YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;13;10.12;4.35;14.4;17.2;3.92;4.27;1.62;1;95.58;36.59;647.26;80.78;0;0;18.78;-39.82;10.07
1981;7;14;3.81;1.53;13.2;16.2;3.63;4.01;3.42;0.88;94.91;35.97;646.47;80.89;0;0;20.17;-43.93;9.62
1981;7;15;5.55;4.25;12.3;15.4;3.42;3.8;2.92;0.9;94.82;36.17;645.84;80.99;0;0;20.46;-43.1;9.5
1981;7;16;2.74;4.14;14.2;17;3.87;4.21;4.21;1.01;92.16;36.37;645.24;81.1;0;0;19.82;-40.7;10.05
1981;7;17;20.54;12.07;14.4;16.7;3.91;4.14;0.13;0.37;100.05;39.06;644.86;81.32;0;0;19.89;-43.22;9.6
1981;7;18;55.96;45.37;9.4;12.3;2.69;3.01;0;0;115.59;52.03;646.04;82.15;0;0;32.22;-96.51;17.29
1981;7;19;79.16;70.23;5;9.1;1.47;2.2;0;0;126.76;70.42;650.88;84.46;0.96;0;212.93;-121.39;248.74
1981;7;20;19.8;14.9;7.2;11.2;2.1;2.73;0.04;0.1;128.67;72.54;658.95;88.18;0.45;0;463.93;-126.34;530.07
1981;7;21;8.8;5.55;9.7;13.5;2.76;3.32;1.47;0.74;128.78;72.23;667.65;92.21;0.04;0;523.26;-14.63;546.93
1981;7;22;2;2.02;12.8;16.6;3.54;4.11;3.8;1.12;126.46;70.88;675.14;95.84;0;0;379.4;12.58;495.36
1981;7;23;6.31;2.43;15.1;18.1;4.08;4.5;2.87;1.13;125.94;69.57;680.9;98.9;0;0;227.55;-11.15;419.77
1981;7;24;25.86;18.88;11;13.5;3.08;3.32;0;0;130.54;72.48;685.75;101.6;0;0;145.28;-41.97;302.95
1981;7;25;6.72;6.71;9.2;11.9;2.62;2.91;2.08;0.58;129.94;72.48;690.35;104.16;0;0;131.38;-53.17;214.24
1981;7;26;8.02;5.22;8.7;12.1;2.51;2.96;1.58;0.68;129.72;72;694.45;106.53;0;0;122.26;-49.96;136.02
1981;7;27;9.06;5.63;8.6;11.7;2.47;2.86;1.32;0.63;129.69;71.6;697.96;108.61;0;0;98.28;-50.7;57.87
1981;7;28;3.19;3.38;10.5;13.2;2.96;3.24;3.19;0.86;128.03;70.66;700.93;110.4;0;0;73.47;-54.74;45.01
1981;7;29;3.58;4.62;13.1;15.6;3.6;3.85;3.88;0.93;125.43;70;703.24;111.92;0;0;46.95;-56.46;44.73
1981;7;30;0.23;0.41;15.5;18.3;4.19;4.55;5.47;0.61;119.36;68.28;704.86;113.15;0;0;31.46;-53.84;37.03
1981;7;31;0.54;0.52;17.5;19.6;4.65;4.89;5.97;0.54;113.04;66.58;705.82;114.08;0;0;27.92;-46.61;34.45
1981;8;1;4.29;0.41;17.8;21.1;4.34;4.84;3.73;0.48;111.8;64.91;706.26;114.71;0;0;25.3;-42.35;22.68
1981;8;2;2.11;0.31;19.3;22.3;4.66;5.13;5.03;0.45;107.9;63.25;706.28;115.09;0;0;23.61;-40.77;17.05
1981;8;3;11.87;4.85;17.9;20.8;4.36;4.77;1.37;1.09;113.13;62.78;706.07;115.3;0;0;22.82;-40.98;14.65
1981;8;4;2.81;1.93;17.4;20.5;4.27;4.7;4.55;1.1;111.7;61.53;705.7;115.42;0;0;22.7;-42;14.6
1981;8;5;0.02;0;17.7;20.4;4.32;4.67;5.57;0.28;105.46;59.92;705.12;115.42;0;0;22.33;-40.9;14.56
1981;8;6;1.1;1.51;17.8;20.4;4.34;4.67;5.34;0.92;100.31;58.66;704.34;115.29;0;0;21.35;-38.54;14.49
1981;8;7;4.17;5.53;17.4;20.4;4.26;4.67;4.24;1.02;98.63;58.52;703.39;115.1;0;0;20.44;-37.31;12.76
1981;8;8;7.8;5.92;17;20.4;4.17;4.67;2.81;0.99;100.81;58.5;702.35;114.95;0;0;20.24;-37.66;10.57
1981;8;9;20.08;10.01;14.6;17.7;3.65;4.03;0.16;0.53;111.57;59.61;701.43;114.92;0;0;21.35;-41.51;22.86
1981;8;10;3.47;3.05;13.3;16;3.36;3.63;3.46;0.97;110.91;58.93;700.76;115.02;0;0;23.64;-47.58;12.31
1981;8;11;3.36;0.52;13.2;16.4;3.33;3.73;3.16;0.52;109.37;57.55;700.2;115.1;0;0;24.57;-47.66;11.84
1981;8;12;3.13;1.82;14.3;17.1;3.57;3.89;3.67;1;107.15;56.46;699.63;115.08;0;0;23.43;-43.23;12.03
1981;8;13;0.63;0.4;14.4;17.2;3.6;3.92;4.39;0.39;102.56;55.1;698.95;114.94;0;0;21.83;-39.82;11.94
1981;8;14;0;0;15.1;17.9;3.75;4.08;4.72;0.22;97.2;53.69;698.11;114.67;0;0;20.54;-37.07;11.65
1981;8;15;0;0;16.4;19;4.03;4.34;5.07;0.23;91.5;52.3;697.11;114.27;0;0;19.61;-35.08;10.92
1981;8;16;11.65;11.75;17.1;19.8;4.2;4.53;1.76;0.44;96.84;54.12;695.99;113.89;0;0;19.52;-35.74;10.85
1981;8;17;10.13;3.65;11.9;14.3;3.04;3.23;1.21;0.82;102.48;53.78;694.87;113.64;0;0;20.53;-38.79;13.4
1981;8;18;0;0;12.3;13.8;3.13;3.11;4.07;0.37;99.4;52.48;693.74;113.45;0;0;21.14;-40.64;10.82
1981;8;19;0;0;14.3;16.2;3.57;3.68;4.54;0.19;94.24;51.15;692.53;113.18;0;0;20.83;-38.35;10.64
1981;8;20;10.07;5.14;14.3;16.6;3.57;3.77;1.56;0.85;98.55;51.15;691.29;112.85;0;0;19.99;-36.55;11.58
1981;8;21;11;4.9;9.9;12.7;2.58;2.86;0.87;0.66;102.13;51.15;690.22;112.52;0;0;20.22;-39.17;11.38
1981;8;22;0.48;1.16;11;13.8;2.82;3.11;3.58;0.94;100.03;50.15;689.38;112.22;0;0;21.51;-42.61;10.87
1981;8;23;21.11;12.38;9.2;12.3;2.42;2.76;0.06;0.24;107.09;52.28;688.91;111.99;0;0;22.81;-47.17;19.89
1981;8;24;12.25;5.33;8.1;11.5;2.14;2.58;0.54;0.57;109.63;52.52;689.17;111.94;0;0;27.18;-61.16;26.48
1981;8;25;0.87;0.32;9.7;12.6;2.52;2.83;3.04;0.7;107.97;51.35;689.98;111.97;0;0;29.39;-64.54;61.86
1981;8;26;3.1;2.82;10.6;13.4;2.75;3.02;2.9;0.81;106.48;50.7;690.74;111.94;0;0;27.43;-53.81;19.56
1981;8;27;6.59;2.79;11.2;14;2.88;3.16;2.09;0.85;106.86;50.12;691.24;111.84;0;0;24.16;-46.03;10.88
1981;8;28;4.19;2.95;10.7;12.9;2.76;2.9;2.69;0.77;105.69;49.59;691.52;111.69;0;0;22.7;-44.1;10.56
1981;8;29;0.61;0.82;12.1;14.3;3.09;3.23;3.89;0.77;102.19;48.55;691.6;111.47;0;0;22.05;-42.07;10.13
1981;8;30;0.58;1.3;12.2;14.1;3.11;3.19;3.99;0.73;97.99;47.61;691.39;111.17;0;0;20.88;-38.23;9.88
1981;8;31;0.19;0.02;13.7;15.6;3.43;3.54;4.29;0.17;93.26;46.42;690.88;110.75;0;0;19.57;-35.07;9.78
1981;9;1;16.29;9.77;11.2;13.5;2.46;2.6;0.14;0.35;102.1;47.93;690.2;110.33;0;0;19.44;-36.51;9.78
1981;9;2;1.37;1;11.2;13.4;2.44;2.58;2.88;0.78;101.11;47.04;689.47;109.99;0;0;20.47;-40.13;9.78
1981;9;3;5.22;1;10.4;13.2;2.29;2.54;1.83;0.77;101.49;46.13;688.72;109.64;0;0;20.95;-40.17;9.78
1981;9;4;2.51;0.91;10.5;13.3;2.32;2.56;2.37;0.55;100.7;45.2;687.94;109.2;0;0;20.53;-38.57;9.71
1981;9;5;0.02;0;11.4;13.6;2.48;2.62;2.96;0.11;97.66;44.11;687.07;108.68;0;0;19.93;-36.68;9.47
1981;9;6;0;0;12.2;13.4;2.65;2.58;3.23;0.1;93.85;43.05;686.05;108.05;0;0;19.07;-34.29;9.22
1981;9;7;0;0;12.9;14.3;2.78;2.76;3.35;0.11;89.93;42.01;684.89;107.32;0;0;18.38;-32.74;8.96
1981;9;8;1.58;1.01;14.7;17.2;3.13;3.34;3.38;0.59;87.34;41.17;683.59;106.51;0;0;17.98;-32.08;9.54
1981;9;9;8.55;10.73;13;15.8;2.8;3.06;1.89;0.35;90.23;43.2;682.23;105.74;0;0;18.06;-33.14;12.19
1981;9;10;0.37;0.47;13;15.2;2.8;2.94;3.41;0.91;87.58;42.29;680.84;105.1;0;0;18.49;-33.97;10.29
1981;9;11;7.48;6.61;12.3;14.8;2.67;2.86;1.89;0.55;90.02;43.03;679.42;104.53;0;0;18.63;-34.65;9.93
1981;9;12;0.06;0.02;13.2;15.6;2.84;3.02;3.4;0.56;87.08;42.02;677.99;104.02;0;0;18.69;-34.79;10.03
1981;9;13;17.76;14.57;11.2;13.7;2.46;2.64;0.03;0.11;96.38;45.17;676.63;103.62;0;0;19.34;-37.34;14.9
1981;9;14;11.83;7.07;8.4;11.4;1.89;2.18;0.56;0.4;99.81;46.21;675.65;103.47;0;0;21.9;-45.71;17.99
1981;9;15;2.05;1.58;8.1;11.1;1.84;2.12;2.02;0.62;99.08;45.52;675.1;103.49;0;0;24.38;-52.57;9.76
1981;9;16;9.48;3.16;10.5;13.3;2.31;2.56;1.01;0.67;101.18;45.25;674.83;103.52;0;0;24.63;-50.75;17.83
1981;9;17;2.06;1.01;11.2;13.5;2.45;2.6;2.72;0.78;100.11;44.38;674.73;103.49;0;0;23.67;-47.69;11.94
1981;9;18;0.67;0.46;12.6;13.9;2.71;2.68;3.21;0.44;97.26;43.41;674.58;103.37;0;0;22.3;-42.92;10.33
1981;9;19;16.52;14.34;11.5;14.1;2.52;2.72;0.03;0.13;102.98;46.42;674.41;103.28;0;0;21.47;-43.2;10.01
1981;9;20;0.02;0.05;14.6;16.6;3.1;3.22;3.96;0.96;100.86;45.36;674.3;103.33;0;0;22.74;-46.75;10.12
1981;9;21;0.16;0.3;16.6;19;3.49;3.71;4.14;0.29;96.24;44.28;674.07;103.37;0;0;22.39;-42.99;10.97
1981;9;22;0;0;16.7;19.5;3.5;3.81;4.1;0.16;91.58;43.17;673.58;103.29;0;0;20.26;-36.99;11.46
1981;9;23;18.24;11.6;11.5;13.7;2.51;2.64;0.09;0.26;100.93;45.37;672.97;103.2;0;0;19.57;-38;11.57
1981;9;24;3.62;2.74;10.6;12.3;2.34;2.36;2.35;0.63;100.82;45.08;672.46;103.21;0;0;21.06;-43.09;11.47
1981;9;25;2.73;1.26;11;13.1;2.41;2.52;2.48;0.75;99.92;44.26;672;103.25;0;0;21.76;-43.55;11.37
1981;9;26;0;0;13;15.5;2.8;3;3.34;0.39;96.34;43.2;671.45;103.21;0;0;20.89;-39.34;11.27
1981;9;27;5.49;1.01;10.7;12.7;2.36;2.44;1.79;0.56;97.34;42.36;670.76;103.05;0;0;19.42;-35.9;11.17
1981;9;28;22.96;17.76;7.9;10.3;1.81;1.96;0;0;105.3;46.45;670.35;102.95;0;0;20.83;-42.44;11.16
1981;9;29;41.01;44.21;4.9;8.5;1.15;1.61;0;0;113.23;58.25;671.32;103.53;0;0;32.4;-94.8;61.6
1981;9;30;1.95;2.32;6.3;9.4;1.47;1.78;1.58;0.5;112.38;57.57;673.74;104.87;0;0;114.94;-86.29;129.43
1981;10;1;0;0;8.5;10.9;1.7;1.84;2.02;0.45;110.89;56.28;676.31;106.31;0;0;118.51;-49.44;51.55
1981;10;2;7.01;3.44;9;11.3;1.78;1.91;1.15;0.37;111.37;55.84;678.32;107.5;0;0;58.3;-53.16;25.48
1981;10;3;0.68;0.38;10.3;12.6;2.01;2.14;2.31;0.43;109.97;54.62;679.74;108.43;0;0;30.4;-53.25;58.86
1981;10;4;0.25;0.25;9.2;11;1.83;1.86;1.93;0.2;107.7;53.39;680.6;109.1;0;0;26.09;-45.24;36.12
1981;10;5;0;0.01;10.5;12.1;2.06;2.05;2.12;0.1;104.92;52.14;680.91;109.52;0;0;23.04;-39.27;13.89
1981;10;6;0.06;0.07;13.3;15.5;2.53;2.66;2.55;0.15;101.76;50.91;680.79;109.73;0;0;20.84;-36;11.4
1981;10;7;6.84;4.7;10.9;14;2.12;2.39;1.43;0.42;103.49;50.94;680.37;109.81;0;0;19.75;-35.42;10.51
1981;10;8;0.04;0;9.8;11.2;1.94;1.9;2.25;0.2;101.79;49.76;679.74;109.81;0;0;19.4;-35.53;10.08
1981;10;9;1.24;1.47;10.8;12.6;2.11;2.14;2.15;0.47;99.89;48.91;678.93;109.73;0;0;19.1;-34.65;10.2
1981;10;10;11.92;8.85;8.6;11.3;1.72;1.91;0.51;0.22;105.1;50.22;678.06;109.62;0;0;19.1;-35.7;9.99
1981;10;11;11.52;11.68;7.3;10.2;1.47;1.72;0.56;0.13;108.03;52.35;677.42;109.69;0;0;20.94;-41.49;15.07
1981;10;12;16.57;17.48;4.1;6.2;0.88;1.02;0.04;0;111.64;56.03;677.42;110.11;0;0;25.81;-55.07;15.33
1981;10;13;7.43;4.27;2.8;5.8;0.56;0.96;0.3;0.18;112.03;55.95;678.11;110.8;0.66;0;31.04;-68.8;92.15
1981;10;14;6.77;7.65;3.5;6.2;0.73;1.02;0.47;0.14;112.54;56.75;679.18;111.58;0.78;0;32.9;-69.57;89.36
1981;10;15;13.18;20.43;7.9;10.5;1.6;1.77;0.56;0;114.71;60.98;680.47;112.52;0.13;0;33.42;-71.07;154.74
1981;10;16;5.72;6.28;6.4;8.3;1.31;1.39;1.03;0.22;114.53;61.27;681.91;113.68;0.03;0;44.63;-65.74;201.48
1981;10;17;0.09;0.43;9;10.6;1.79;1.79;2.15;0.43;113.03;59.96;683.18;114.81;0;0;39.51;-58.77;151.21
1981;10;18;6.71;7.79;10.9;13;2.11;2.21;1.59;0.29;113.19;60.57;684.07;115.78;0;0;30.51;-52.72;76.22
1981;10;19;2.23;0.89;8.7;10.9;1.73;1.84;1.78;0.43;112.33;59.37;684.61;116.58;0;0;27.6;-47.37;40.49
1981;10;20;0.07;0.06;8.6;10.4;1.71;1.75;1.87;0.23;110.26;58.02;684.8;117.17;0;0;25.5;-42.24;26.6
1981;10;21;13;9.05;5.6;7.9;1.16;1.32;0.25;0.15;113.59;59.02;684.84;117.61;0;0;23.95;-41.94;21.25
1981;10;22;20.69;17.98;-0.1;2.3;0.13;0.37;0;0;115.18;62.47;685.07;118.17;9.16;0;26.83;-52.12;37.96
1981;10;23;1.19;0.84;-0.5;3;0.16;0.48;0.07;0.11;114.5;61.32;685.43;118.89;9.76;0;30.38;-59.5;42.58
1981;10;24;3.04;2.67;-2.5;2.1;0.09;0.33;0.02;0.07;114.25;60.65;684;119.54;11.67;0;30.11;-53.11;36.69
1981;10;25;0.15;0.02;-3.3;1.3;0.05;0.2;0.01;0.05;113.87;59.34;682.38;120;11.82;0;26.66;-44.3;29.03
1981;10;26;5.51;1.45;-0.1;3.6;0.19;0.58;0.05;0.13;113.75;58.39;680.73;120.24;15.96;0;23.86;-39.49;14.17
1981;10;27;26.2;29.49;-0.3;1.7;0.09;0.27;0;0;116.14;64.93;679.12;120.62;27.33;0;25.42;-47.99;15.56
1981;10;28;1.37;2.32;-0.1;2.8;0.16;0.45;0.08;0.1;115.85;64.11;677.61;121.35;27.53;0;30.51;-58.92;32.55
1981;10;29;0.2;0.61;-1.3;3.1;0.13;0.5;0.03;0.12;115.53;62.84;676.08;122.08;27.37;0;31.54;-56.04;45.66
1981;10;30;8.07;12.63;2.1;5.6;0.42;0.92;0.13;0.06;116.32;64.7;674.58;122.74;27.64;0;29.68;-53.68;29.06
1981;10;31;4.44;4.79;5.8;10.2;1.19;1.72;0.79;0.31;117.79;64.47;675.66;123.4;21.98;0;30.65;-58.5;57.22
1981;11;1;2.08;4.27;6.8;11.2;1.14;1.57;0.9;0.04;118.6;64.18;677.66;124.03;16.27;0;32.15;-60.31;80.4
1981;11;2;0;0.02;7.4;11.9;1.24;1.67;1.02;0.06;118.49;62.74;679.71;124.51;11.65;0;30.88;-55.87;47.59
1981;11;3;0.01;0.03;6.9;10.6;1.15;1.48;0.71;0.05;117.99;61.34;681.58;124.78;8.81;0;28.21;-48.48;31.23
1981;11;4;0;0;5.9;9.2;1;1.28;0.38;0.04;117.22;59.98;683.06;124.8;6.93;0;25.33;-42.85;19.17
1981;11;5;2.71;2.09;3.7;6.6;0.65;0.91;0.44;0.02;117.03;59.2;684.13;124.65;6.14;0;23.31;-39.95;14.89
1981;11;6;3.02;2.41;0.5;3.1;0.16;0.41;0.06;0.01;116.62;58.55;684.78;124.39;7.39;0;22.19;-38.73;14.23
1981;11;7;7.45;5.33;-3;-0.1;0;0;0;0;116.67;58.56;684.21;124.11;13.42;0.5;21.35;-37.03;13.67
1981;11;8;0.58;0.71;-5.8;-2.1;0;0;0;0;116.3;57.29;682.43;123.81;14;1.21;20.48;-34.88;13.55
1981;11;9;2.43;2.64;-6.6;-2.5;0;0;0;0;116.01;56.05;680.43;123.43;16.43;3.85;19.79;-33.51;12.9
1981;11;10;2.43;2.82;-7.5;-3;0;0;0;0;116.01;56.05;677.74;119.67;18.86;6.67;19.23;-32.89;12.65
1981;11;11;3.08;3.01;-7.2;-2.5;0;0;0;0;116.01;56.05;675.09;116.03;21.93;9.68;18.94;-32.91;12.43
1981;11;12;3.94;3.72;-0.2;2.2;0.1;0.29;0.01;0.01;117.39;59.47;672.47;112.5;21.39;0.73;19.07;-33.77;12.21
1981;11;13;5.93;4.49;1;3.7;0.18;0.5;0.02;0;118.41;59.56;670.64;112.81;21.41;0;20.57;-37.43;12.25
1981;11;14;18.83;8.5;-2;1.1;0.04;0.14;0;0;118.76;60.51;668.84;113.22;36.4;0;22.88;-43.56;12.21
1981;11;15;4.97;2.97;-5.1;-1.2;0;0;0;0;118.51;59.5;667.05;113.67;41.16;1.84;23.96;-43.8;11.5
1981;11;16;0.06;0.21;-7.9;-2;0;0;0;0;118.51;59.5;664.48;110.22;41.22;2.05;22.83;-38.57;12
1981;11;17;0;0;-8.5;-1.8;0;0;0;0;118.51;59.5;661.93;106.86;41.22;2.05;21.26;-35.49;12.69
1981;11;18;0.7;0.88;-2.1;2.8;0.11;0.37;0;0;118.5;58.98;660.1;107.41;40.78;0;20.58;-35.35;11.9
1981;11;19;2.77;3.82;1.7;7.1;0.33;0.98;0.02;0.01;118.67;58.7;658.34;107.82;40.6;0;21.06;-38.61;11.16
1981;11;20;0;0;1;6.3;0.26;0.86;0.02;0.03;118.37;57.41;656.88;108.14;40.08;0;21.66;-41.78;11.05
1981;11;21;0;0;2.2;9.1;0.41;1.26;0.08;0.04;118.02;56.13;655.37;108.32;39.9;0;21.63;-40.25;11.2
1981;11;22;0;0.01;2.6;8.9;0.42;1.24;0.14;0.04;117.67;54.88;653.86;108.35;39.55;0;20.38;-37.08;11.64
1981;11;23;0.01;0.03;0.8;6.6;0.28;0.91;0.08;0.02;117.23;53.67;652.3;108.24;39.55;0;19.29;-34.69;11.45
1981;11;24;4.46;5.43;1.8;6.6;0.32;0.91;0.09;0.02;117.54;53.98;650.72;108.06;40.87;0;18.87;-35;11.72
1981;11;25;2.9;1.45;-2;1.2;0.04;0.15;0;0;117.42;53.21;649.09;107.88;43.04;0;19.28;-36.48;12
1981;11;26;2.69;2.37;-3.3;0.5;0.02;0.06;0;0;117.28;52.71;647.45;107.7;45.06;0;19.41;-35.9;11.67
1981;11;27;5.61;5.17;-0.3;4.6;0.2;0.62;0;0.01;117.58;52.99;645.82;107.54;48.41;0;19.12;-35.44;11.07
1981;11;28;9.9;7.44;-1.3;2.1;0.08;0.28;0;0;117.99;53.89;644.22;107.48;55.23;0;19.63;-37.53;11.01
1981;11;29;15.68;8.73;-3.7;-0.1;0;0;0;0;118.11;54.89;642.65;107.6;69.18;0.82;20.21;-38.11;11.59
1981;11;30;20.98;19.76;-2.7;0.5;0.01;0.06;0;0;119.05;59.3;640.95;108.03;84.78;0;20.92;-37.55;11.67
1981;12;1;16.52;11.23;-3.6;-0.4;0;0;0;0;119.16;60.28;639.33;108.84;99.52;2.66;22.26;-35.72;24.22
1981;12;2;10.11;6.83;-4.2;-1;0;0;0;0;119.07;59.79;637.64;109.78;109.08;6.38;21.97;-32.4;13.73
1981;12;3;1.88;1.18;-6.7;-3.7;0;0;0;0;119.07;59.79;635.2;106.44;110.96;7.56;20.55;-30.32;12.46
1981;12;4;16.18;16.35;-3.8;-0.2;0;0;0;0;119.73;63.37;632.79;103.2;124.62;10.32;19.84;-29.29;12.5
1981;12;5;6.43;3.04;-3.7;-0.8;0;0;0;0;119.79;63.73;630.4;100.06;130.79;11.95;19.9;-28.26;16.81
1981;12;6;0.49;0.73;-6.6;-2.3;0;0;0;0;119.79;63.73;628.05;97.02;131.28;12.68;19.79;-27.67;12.6
1981;12;7;6.28;4.92;-4.2;-0.2;0;0;0;0;119.95;64.63;625.72;94.07;136.93;14.1;19.47;-27.33;12.99
1981;12;8;9.84;7.31;-1.4;2.8;0.11;0.35;0.01;0.01;120.86;68.32;624.26;95.92;141.09;1.44;19.88;-29.03;16.24
1981;12;9;14.32;8.05;-2.7;-0.2;0;0;0;0;120.92;68.56;622.83;97.86;153.28;2.58;21.74;-31.39;16.2
1981;12;10;6.72;4.87;-4.4;-1.3;0;0;0;0;120.98;68.93;620.52;94.88;159.74;5.94;22.12;-30.32;14.6
1981;12;11;1.37;2.17;-3.2;0.8;0.02;0.09;0;0;120.98;68.87;619.12;96.91;160.01;2.32;20.92;-28.36;13.59
1981;12;12;6.69;5.6;-3.4;-0.3;0;0;0;0;121.18;70;616.84;93.97;165.86;3.38;20.04;-27.16;13.77
1981;12;13;1.39;0.25;-8.9;-6;0;0;0;0;121.18;70;614.58;91.11;167.25;3.63;19.57;-26.45;13.63
1981;12;14;6.4;4.53;-4.2;0;0;0;0;0;121.36;71.01;612.35;88.34;172.9;4.05;19.28;-26.03;16.84
1981;12;15;7.13;6.4;-3.4;1;0.03;0.12;0;0;121.77;73.22;610.14;85.66;177.9;1.43;19.06;-25.97;15.78
1981;12;16;19.03;19.35;-3.3;-2;0;0;0;0;121.77;73.22;607.95;83.05;196.64;20.78;19.1;-25.84;15.25
1981;12;17;6.89;6.03;-5.5;-6.9;0;0;0;0;121.77;73.22;605.79;80.53;203.54;26.81;18.94;-25.4;16.46
1981;12;18;3.62;2.5;-4.8;-3.7;0;0;0;0;121.77;73.22;603.65;78.08;207.15;29.31;18.53;-25.3;21.67
1981;12;19;7.78;5.63;-8.4;-7.5;0;0;0;0;121.77;73.22;601.52;75.71;214.93;34.94;18.03;-25.38;18.22
1981;12;20;0.06;0.07;-13.3;-12.1;0;0;0;0;121.77;73.22;599.42;73.41;214.99;35.01;17.52;-25.42;13.81
1981;12;21;0.15;0.11;-10.5;-9.6;0;0;0;0;121.77;73.22;597.34;71.17;215.13;35.12;17.02;-25.43;13.5
1981;12;22;0.27;0.05;-8.3;-8.3;0;0;0;0;121.77;73.22;595.28;69.01;215.41;35.17;16.55;-25.41;12.95
1981;12;23;1.86;1.44;-6;-4;0;0;0;0;121.77;73.22;593.23;66.91;217.27;36.61;16.11;-25.37;12.57
1981;12;24;1.21;1.4;-7.1;-4;0;0;0;0;121.77;73.22;591.21;64.88;218.48;38.01;15.7;-25.32;12.7
1981;12;25;5.38;3.7;-4.9;-1.4;0;0;0;0;121.77;73.22;589.2;62.91;223.85;41.71;15.31;-25.25;12.68
1981;12;26;1.44;0.79;-7.1;-4.3;0;0;0;0;121.77;73.22;587.21;61;225.29;42.5;14.95;-25.17;12.5
1981;12;27;0.01;0;-11.6;-9.3;0;0;0;0;121.77;73.22;585.24;59.14;225.3;42.5;14.61;-25.09;11.89
1981;12;28;0;0;-8.6;-7.4;0;0;0;0;121.77;73.22;583.28;57.34;225.3;42.5;14.3;-25;11.27
1981;12;29;1.58;1.55;-3.8;-2.4;0;0;0;0;121.77;73.22;581.34;55.6;226.88;44.05;14;-24.9;11.46
1981;12;30;0.62;0.78;-3.8;-0.5;0;0;0;0;121.77;73.22;579.42;53.91;227.51;44.83;13.73;-24.81;11.27
1981;12;31;5.07;2.23;-0.5;1.5;0.06;0.18;0.01;0.02;122.14;75.23;577.51;52.27;230.71;38.69;13.52;-24.7;11.11
1982;1;1;17.7;11.66;0;2.1;0.09;0.27;0;0.01;123.42;81.04;575.62;50.69;238.88;26;14.61;-26.76;11.71
1982;1;2;3.03;2.85;-1.3;0.8;0.03;0.1;0;0.01;123.45;81.08;574.59;53.87;239.9;21.02;18.25;-30.68;18.67
1982;1;3;0.9;1.43;0.7;2.7;0.16;0.35;0.07;0.02;123.68;82.48;573.96;57.18;236.26;8.72;20.43;-33.24;12.67
1982;1;4;0.83;1.24;0.4;3.3;0.15;0.44;0.03;0.01;123.62;82.39;573.38;60.5;233.41;2.51;22.34;-36.92;12
1982;1;5;4.8;3.08;1.3;5.2;0.25;0.7;0.04;0;123.79;81.89;572.82;63.72;232.54;0;24.67;-45.38;15.33
1982;1;6;18.1;12.29;-0.9;1;0.04;0.13;0;0;124.22;82.93;572.28;66.82;244.7;0;27.35;-53.65;46.53
1982;1;7;0.7;0.01;-11;-8.2;0;0;0;0;124.22;82.93;570.32;64.79;245.41;0.01;28.48;-52.54;51.84
1982;1;8;10.04;5.96;-11.5;-9.3;0;0;0;0;124.22;82.93;568.38;62.82;255.45;5.97;26.32;-43.77;32.72
1982;1;9;25.44;26.49;-4.4;-4.2;0;0;0;0;124.22;82.93;566.45;60.92;280.89;32.46;22.82;-35.96;18.31
1982;1;10;20.59;20.02;-5.8;-8.1;0;0;0;0;124.22;82.93;564.55;59.07;301.48;52.48;20.27;-31.67;59.5
1982;1;11;1.2;3.95;-3.6;-3.6;0;0;0;0;124.22;82.93;562.66;57.27;302.67;56.43;18.76;-29.48;36.66
1982;1;12;5.83;6.8;-3.7;-2.6;0;0;0;0;124.22;82.93;560.79;55.53;308.5;63.23;17.72;-28.64;41.73
1982;1;13;0;0;-7.7;-9.3;0;0;0;0;124.22;82.93;558.93;53.84;308.5;63.23;17.02;-28.13;36.89
1982;1;14;0;0;-9.4;-10.8;0;0;0;0;124.22;82.93;557.09;52.21;308.5;63.23;16.41;-27.67;24.44
1982;1;15;0;0;-6.8;-7.7;0;0;0;0;124.22;82.93;555.26;50.62;308.5;63.23;15.86;-27.25;16.5
1982;1;16;0;0;-6.3;-6.3;0;0;0;0;124.22;82.93;553.45;49.09;308.5;63.23;15.36;-26.87;15.72
1982;1;17;0;0;-7.3;-6.9;0;0;0;0;124.22;82.93;551.65;47.6;308.5;63.23;14.89;-26.51;13.48
1982;1;18;0;0;-8.5;-6.6;0;0;0;0;124.22;82.93;549.87;46.15;308.5;63.23;14.46;-26.18;12.49
1982;1;19;0;0;-9.1;-7.7;0;0;0;0;124.22;82.93;548.1;44.75;308.5;63.23;14.07;-25.87;12.78
1982;1;20;0;0;-9.4;-9.1;0;0;0;0;124.22;82.93;546.35;43.39;308.5;63.23;13.71;-25.58;12.61
1982;1;21;0.01;0.02;-8.3;-7.9;0;0;0;0;124.22;82.93;544.61;42.07;308.5;63.25;13.37;-25.31;12.28
1982;1;22;1.14;1.72;-5.7;-2.2;0;0;0;0;124.22;82.93;542.88;40.8;309.64;64.97;13.06;-25.05;12.3
1982;1;23;2.57;0.77;-3.3;-0.3;0;0;0;0;124.22;82.93;541.16;39.56;312.21;65.74;12.77;-24.81;12.1
1982;1;24;2.31;0.59;-3.4;-1.2;0;0;0;0;124.22;82.93;539.46;38.35;314.52;66.33;12.5;-24.58;12.1
