YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;67.59;67.59;10.9;10.9;2.55;2.55;0;0;73.3;73.3;83.1;83.1;0;0;8.84;8.84;5.99
1981;7;20;31.27;31.27;10.9;10.9;2.55;2.55;0;0;73.12;73.12;83.24;83.24;0;0;13.53;13.53;27.32
1981;7;21;6.71;6.71;13.5;13.5;3.21;3.21;1.89;1.89;72.18;72.18;83.69;83.69;0;0;6.26;6.26;9.71
1981;7;22;1.88;1.88;17.2;17.2;4.18;4.18;3.58;3.58;69.46;69.46;84.26;84.26;0;0;1.34;1.34;3.94
1981;7;23;0.01;0.01;20.3;20.3;5;5;4.77;4.77;64.53;64.53;84.85;84.85;0;0;0.72;0.72;1.71
1981;7;24;6.61;6.61;17.4;17.4;4.23;4.23;2.5;2.5;66.34;66.34;85.43;85.43;0;0;0.69;0.69;0.82
1981;7;25;14.14;14.14;12.8;12.8;3.03;3.03;0.47;0.47;72.92;72.92;86.02;86.02;0;0;1.29;1.29;2.58
1981;7;26;3.03;3.03;12.9;12.9;3.06;3.06;2.44;2.44;71.41;71.41;86.64;86.64;0;0;1.36;1.36;1.94
1981;7;27;9.44;9.44;11.8;11.8;2.77;2.77;1.2;1.2;72.28;72.28;87.3;87.3;0;0;2.23;2.23;2.67
1981;7;28;1.36;1.36;13.6;13.6;3.24;3.24;2.88;2.88;70.24;70.24;87.99;87.99;0;0;1.31;1.31;1.89
1981;7;29;0.96;0.96;15.4;15.4;3.71;3.71;3.35;3.35;67.32;67.32;88.66;88.66;0;0;0.94;0.94;0.91
1981;7;30;0.17;0.17;18.2;18.2;4.45;4.45;4.2;4.2;63.09;63.09;89.29;89.29;0;0;0.85;0.85;0.65
1981;7;31;0.03;0.03;19.7;19.7;4.84;4.84;4.61;4.61;58.35;58.35;89.86;89.86;0;0;0.75;0.75;0.5
1981;8;1;0.42;0.42;22.1;22.1;5.04;5.04;4.69;4.69;53.9;53.9;90.37;90.37;0;0;0.64;0.64;0.38
1981;8;2;0;0;24.1;24.1;5.54;5.54;5.28;5.28;48.5;48.5;90.83;90.83;0;0;0.53;0.53;0.33
1981;8;3;2.76;2.76;21.9;21.9;4.99;4.99;4.02;4.02;47.04;47.04;91.23;91.23;0;0;0.44;0.44;0.31
1981;8;4;2.54;2.54;20.8;20.8;4.72;4.72;3.87;3.87;45.54;45.54;91.59;91.59;0;0;0.36;0.36;0.94
1981;8;5;0;0;21.1;21.1;4.79;4.79;4.57;4.57;40.87;40.87;91.92;91.92;0;0;0.3;0.3;0.37
1981;8;6;0;0;22.2;22.2;5.06;5.06;4.82;4.82;35.95;35.95;92.21;92.21;0;0;0.3;0.3;0.28
1981;8;7;2.64;2.64;21.4;21.4;4.87;4.87;3.96;3.96;34.53;34.53;92.46;92.46;0;0;0.3;0.3;0.27
1981;8;8;0.18;0.18;22.2;22.2;5.06;5.06;4.78;4.78;29.85;29.85;92.68;92.68;0;0;0.3;0.3;0.29
1981;8;9;6.45;6.45;19.4;19.4;4.37;4.37;2.61;2.61;33.61;33.61;92.87;92.87;0;0;0.3;0.3;1.89
1981;8;10;2.69;2.69;17.7;17.7;3.96;3.96;3.22;3.22;33;33;93.03;93.03;0;0;0.3;0.3;6.09
1981;8;11;0.11;0.11;17.4;17.4;3.88;3.88;3.68;3.68;29.35;29.35;93.15;93.15;0;0;0.3;0.3;1.08
1981;8;12;2.35;2.35;17.7;17.7;3.96;3.96;3.25;3.25;28.38;28.38;93.25;93.25;0;0;0.3;0.3;0.6
1981;8;13;0.71;0.71;18;18;4.03;4.03;3.52;3.52;25.49;25.49;93.32;93.32;0;0;0.31;0.31;0.47
1981;8;14;0.12;0.12;19.6;19.6;4.42;4.42;3.58;3.58;21.98;21.98;93.36;93.36;0;0;0.31;0.31;0.36
1981;8;15;0.03;0.03;21.1;21.1;4.79;4.79;3.35;3.35;18.6;18.6;93.38;93.38;0;0;0.31;0.31;0.32
1981;8;16;10.07;10.07;21.6;21.6;4.92;4.92;1.57;1.57;27.05;27.05;93.38;93.38;0;0;0.31;0.31;0.33
1981;8;17;5.01;5.01;15.8;15.8;3.5;3.5;2.26;2.26;29.74;29.74;93.35;93.35;0;0;0.31;0.31;0.32
1981;8;18;0;0;14.8;14.8;3.26;3.26;3.08;3.08;26.58;26.58;93.3;93.3;0;0;0.31;0.31;0.29
1981;8;19;0;0;16.3;16.3;3.62;3.62;3.06;3.06;23.45;23.45;93.23;93.23;0;0;0.31;0.31;0.27
1981;8;20;3.43;3.43;17.6;17.6;3.93;3.93;2.59;2.59;24.23;24.23;93.14;93.14;0;0;0.3;0.3;0.29
1981;8;21;6.22;6.22;13.9;13.9;3.04;3.04;1.71;1.71;28.68;28.68;93.03;93.03;0;0;0.3;0.3;0.35
1981;8;22;1.39;1.39;14;14;3.07;3.07;2.63;2.63;27.37;27.37;92.91;92.91;0;0;0.3;0.3;0.29
1981;8;23;8.39;8.39;12.9;12.9;2.81;2.81;1.34;1.34;34.2;34.2;92.76;92.76;0;0;0.3;0.3;0.54
1981;8;24;5.18;5.18;12.2;12.2;2.64;2.64;1.79;1.79;37.65;37.65;92.61;92.61;0;0;0.3;0.3;0.4
1981;8;25;0.44;0.44;13;13;2.83;2.83;2.64;2.64;35.36;35.36;92.44;92.44;0;0;0.3;0.3;0.3
1981;8;26;2.71;2.71;14;14;3.07;3.07;2.5;2.5;35.48;35.48;92.25;92.25;0;0;0.3;0.3;0.31
1981;8;27;1.17;1.17;14.1;14.1;3.09;3.09;2.77;2.77;33.79;33.79;92.06;92.06;0;0;0.3;0.3;0.35
1981;8;28;8.95;8.95;12.7;12.7;2.76;2.76;1.27;1.27;41.14;41.14;91.85;91.85;0;0;0.3;0.3;0.48
1981;8;29;0.37;0.37;13.5;13.5;2.95;2.95;2.77;2.77;38.87;38.87;91.64;91.64;0;0;0.3;0.3;0.35
1981;8;30;0.37;0.37;14.7;14.7;3.23;3.23;3.02;3.02;36.12;36.12;91.41;91.41;0;0;0.3;0.3;0.32
1981;8;31;0.05;0.05;15.4;15.4;3.4;3.4;3.23;3.23;32.84;32.84;91.17;91.17;0;0;0.3;0.3;0.32
1981;9;1;3.72;3.72;14.6;14.6;2.74;2.74;2.03;2.03;34.45;34.45;90.93;90.93;0;0;0.3;0.3;0.35
1981;9;2;0.73;0.73;13.7;13.7;2.56;2.56;2.25;2.25;32.85;32.85;90.68;90.68;0;0;0.3;0.3;0.35
1981;9;3;1.71;1.71;13.8;13.8;2.58;2.58;2.17;2.17;32.31;32.31;90.42;90.42;0;0;0.3;0.3;0.31
1981;9;4;0;0;14.4;14.4;2.7;2.7;2.44;2.44;29.79;29.79;90.15;90.15;0;0;0.3;0.3;0.29
1981;9;5;0;0;14.2;14.2;2.66;2.66;2.39;2.39;27.33;27.33;89.88;89.88;0;0;0.29;0.29;0.27
1981;9;6;0;0;14.3;14.3;2.68;2.68;2.21;2.21;25.05;25.05;89.6;89.6;0;0;0.29;0.29;0.31
1981;9;7;0;0;15.4;15.4;2.9;2.9;2.19;2.19;22.8;22.8;89.31;89.31;0;0;0.29;0.29;0.28
1981;9;8;0.15;0.15;17.2;17.2;3.27;3.27;2.25;2.25;20.64;20.64;89.01;89.01;0;0;0.29;0.29;0.28
1981;9;9;5.83;5.83;16.3;16.3;3.09;3.09;1.64;1.64;24.78;24.78;88.71;88.71;0;0;0.29;0.29;0.37
1981;9;10;1.86;1.86;15.8;15.8;2.99;2.99;2.22;2.22;24.36;24.36;88.41;88.41;0;0;0.29;0.29;0.36
1981;9;11;0.43;0.43;15.4;15.4;2.9;2.9;2.14;2.14;22.59;22.59;88.09;88.09;0;0;0.29;0.29;0.34
1981;9;12;0.35;0.35;15.9;15.9;3.01;3.01;2.06;2.06;20.83;20.83;87.78;87.78;0;0;0.29;0.29;0.32
1981;9;13;21.37;21.37;14.6;14.6;2.74;2.74;0;0;41.15;41.15;87.45;87.45;0;0;0.29;0.29;0.65
1981;9;14;8.71;8.71;12.2;12.2;2.25;2.25;1.04;1.04;49.25;49.25;87.13;87.13;0;0;0.29;0.29;1.24
1981;9;15;1.93;1.93;11.4;11.4;2.09;2.09;1.77;1.77;49.57;49.57;86.8;86.8;0;0;0.28;0.28;1
1981;9;16;5.77;5.77;12.1;12.1;2.23;2.23;1.41;1.41;53.44;53.44;86.47;86.47;0;0;0.28;0.28;1.54
1981;9;17;3.42;3.42;13.2;13.2;2.46;2.46;1.87;1.87;54.74;54.74;86.15;86.15;0;0;0.28;0.28;2.18
1981;9;18;0;0;13.7;13.7;2.56;2.56;2.31;2.31;52.3;52.3;85.84;85.84;0;0;0.28;0.28;0.89
1981;9;19;6.98;6.98;13.3;13.3;2.48;2.48;1.39;1.39;57.16;57.16;85.53;85.53;0;0;0.28;0.28;0.68
1981;9;20;0.13;0.13;16;16;3.03;3.03;2.73;2.73;54.53;54.53;85.22;85.22;0;0;0.28;0.28;0.68
1981;9;21;0;0;18.5;18.5;3.54;3.54;3.2;3.2;51.2;51.2;84.93;84.93;0;0;0.28;0.28;0.52
1981;9;22;0;0;19.4;19.4;3.73;3.73;3.37;3.37;47.71;47.71;84.64;84.64;0;0;0.28;0.28;0.47
1981;9;23;4.77;4.77;14.7;14.7;2.76;2.76;1.88;1.88;50.33;50.33;84.34;84.34;0;0;0.28;0.28;0.47
1981;9;24;0.8;0.8;14.2;14.2;2.66;2.66;2.33;2.33;48.66;48.66;84.05;84.05;0;0;0.28;0.28;0.48
1981;9;25;14.17;14.17;12.3;12.3;2.27;2.27;0.34;0.34;60.97;60.97;83.77;83.77;0;0;0.27;0.27;2.96
1981;9;26;0.01;0.01;14.8;14.8;2.78;2.78;2.59;2.59;59.03;59.03;83.49;83.49;0;0;0.27;0.27;1.17
1981;9;27;0.43;0.43;15.6;15.6;2.94;2.94;2.61;2.61;56.66;56.66;83.21;83.21;0;0;0.27;0.27;0.7
1981;9;28;7.18;7.18;14.7;14.7;2.76;2.76;1.52;1.52;61.24;61.24;82.95;82.95;0;0;0.27;0.27;0.61
1981;9;29;7.4;7.4;10;10;1.82;1.82;0.98;0.98;65.5;65.5;82.71;82.71;0;0;0.27;0.27;0.67
1981;9;30;7.7;7.7;10.5;10.5;1.92;1.92;1;1;69.01;69.01;82.51;82.51;0;0;0.27;0.27;2.08
1981;10;1;0;0;13.2;13.2;2.17;2.17;1.91;1.91;67.31;67.31;82.38;82.38;0;0;0.27;0.27;1.97
1981;10;2;0.24;0.24;12.8;12.8;2.1;2.1;1.79;1.79;65.53;65.53;82.3;82.3;0;0;0.27;0.27;1.03
1981;10;3;1.99;1.99;13.4;13.4;2.21;2.21;1.74;1.74;64.99;64.99;82.23;82.23;0;0;0.27;0.27;0.78
1981;10;4;0.04;0.04;11.5;11.5;1.87;1.87;1.6;1.6;63.27;63.27;82.19;82.19;0;0;0.27;0.27;0.63
1981;10;5;0;0;12.7;12.7;2.09;2.09;1.78;1.78;61.33;61.33;82.14;82.14;0;0;0.27;0.27;0.55
1981;10;6;0;0;15.5;15.5;2.59;2.59;2.21;2.21;58.98;58.98;82.1;82.1;0;0;0.27;0.27;0.49
1981;10;7;2.85;2.85;14.2;14.2;2.36;2.36;1.74;1.74;59.48;59.48;82.05;82.05;0;0;0.27;0.27;0.6
1981;10;8;0;0;11.8;11.8;1.93;1.93;1.64;1.64;57.7;57.7;82;82;0;0;0.27;0.27;0.52
1981;10;9;0.23;0.23;12.2;12.2;2;2;1.7;1.7;56.07;56.07;81.94;81.94;0;0;0.27;0.27;0.49
1981;10;10;11.51;11.51;11.6;11.6;1.89;1.89;0.55;0.55;65.18;65.18;81.88;81.88;0;0;0.27;0.27;1
1981;10;11;16.2;16.2;10.2;10.2;1.64;1.64;0.05;0.05;73.3;73.3;81.87;81.87;0;0;0.73;0.73;6.47
1981;10;12;7.39;7.39;6.2;6.2;0.96;0.96;0.49;0.49;72.86;72.86;81.98;81.98;0;0;2.23;2.23;1.77
1981;10;13;1.82;1.82;6.4;6.4;0.99;0.99;0.81;0.81;72.33;72.33;82.21;82.21;0;0;0.84;0.84;1.48
1981;10;14;2.4;2.4;6.3;6.3;0.97;0.97;0.76;0.76;71.94;71.94;82.53;82.53;0;0;0.28;0.28;1.01
1981;10;15;25.35;25.35;8.6;8.6;1.36;1.36;0;0;73.3;73.3;82.99;82.99;0;0;6.05;6.05;7.84
1981;10;16;2.4;2.4;8.4;8.4;1.33;1.33;1.05;1.05;72.57;72.57;83.59;83.59;0;0;3.78;3.78;4.01
1981;10;17;0.09;0.09;9.3;9.3;1.49;1.49;1.27;1.27;71.18;71.18;84.25;84.25;0;0;0.93;0.93;1.78
1981;10;18;3.69;3.69;13;13;2.14;2.14;1.5;1.5;70.64;70.64;84.9;84.9;0;0;0.82;0.82;1.3
1981;10;19;1.67;1.67;11.2;11.2;1.82;1.82;1.47;1.47;69.78;69.78;85.53;85.53;0;0;0.81;0.81;1.81
1981;10;20;0.01;0.01;10.8;10.8;1.75;1.75;1.49;1.49;68.13;68.13;86.14;86.14;0;0;0.77;0.77;1.21
1981;10;21;3.21;3.21;10.5;10.5;1.7;1.7;1.25;1.25;68.36;68.36;86.71;86.71;0;0;0.71;0.71;0.99
1981;10;22;24.85;24.85;3.6;3.6;0.53;0.53;0;0;73.3;73.3;87.33;87.33;0;0;4.63;4.63;3.5
1981;10;23;1.8;1.8;3.5;3.5;0.51;0.51;0.42;0.42;72.9;72.9;88.03;88.03;0;0;3.17;3.17;3.2
1981;10;24;1.78;1.78;2.3;2.3;0.33;0.33;0.2;0.2;72.72;72.72;88.74;88.74;0;0;1.08;1.08;1.64
1981;10;25;0.02;0.02;2.9;2.9;0.42;0.42;0.18;0.18;72.54;72.54;89.43;89.43;0;0;0.98;0.98;1.31
1981;10;26;0;0;5.8;5.8;0.89;0.89;0.5;0.5;72.07;72.07;90.08;90.08;0;0;0.89;0.89;0.98
1981;10;27;13.73;13.73;3.4;3.4;0.5;0.5;0.08;0.08;73.3;73.3;90.71;90.71;0;0;2.41;2.41;1.03
1981;10;28;7.84;7.84;3.5;3.5;0.51;0.51;0.25;0.25;72.99;72.99;91.4;91.4;0;0;3.73;3.73;4.16
1981;10;29;0.04;0.04;4.9;4.9;0.74;0.74;0.68;0.68;72.45;72.45;92.11;92.11;0;0;1.56;1.56;2.21
1981;10;30;11.88;11.88;6.3;6.3;0.97;0.97;0.26;0.26;73.1;73.1;92.84;92.84;0;0;2.95;2.95;5.29
1981;10;31;6.28;6.28;10.3;10.3;1.66;1.66;0.95;0.95;72.54;72.54;93.6;93.6;0;0;3.33;3.33;6.62
1981;11;1;3.37;3.37;11;11;1.48;1.48;0.59;0.59;72.03;72.03;94.37;94.37;0;0;2.06;2.06;5.14
1981;11;2;0.18;0.18;12.5;12.5;1.7;1.7;0.84;0.84;71.03;71.03;95.12;95.12;0;0;1.23;1.23;3.25
1981;11;3;0.11;0.11;11.2;11.2;1.51;1.51;0.75;0.75;70.14;70.14;95.82;95.82;0;0;1.09;1.09;1.93
1981;11;4;0.01;0.01;9.6;9.6;1.27;1.27;0.64;0.64;69.33;69.33;96.45;96.45;0;0;0.96;0.96;1.48
1981;11;5;3.98;3.98;7.7;7.7;1;1;0.38;0.38;70.14;70.14;97.02;97.02;0;0;0.85;0.85;1.5
1981;11;6;4.13;4.13;3.5;3.5;0.42;0.42;0.16;0.16;70.97;70.97;97.56;97.56;0;0;0.8;0.8;1.92
1981;11;7;2.36;2.36;0.7;0.7;0.07;0.07;0.02;0.02;71.27;71.27;98.1;98.1;0.09;0.09;0.81;0.81;1.92
1981;11;8;1;1;-1;-1;0;0;0;0;71.1;71.1;98.63;98.63;1.09;1.09;0.81;0.81;1.41
1981;11;9;6.35;6.35;-1;-1;0;0;0;0;70.93;70.93;99.14;99.14;7.44;7.44;0.75;0.75;1.23
1981;11;10;1.16;1.16;-2.3;-2.3;0;0;0;0;70.75;70.75;99.59;99.59;8.6;8.6;0.67;0.67;1.16
1981;11;11;2.55;2.55;-1.6;-1.6;0;0;0;0;70.75;70.75;99.01;99.01;11.15;11.15;0.61;0.61;1.12
1981;11;12;4.76;4.76;1.3;1.3;0.14;0.14;0.02;0.02;72.2;72.2;99.44;99.44;8.97;8.97;0.61;0.61;1.2
1981;11;13;6.57;6.57;4;4;0.49;0.49;0.02;0.02;73.3;73.3;99.92;99.92;1.88;1.88;3.44;3.44;6.03
1981;11;14;7.29;7.29;1.5;1.5;0.17;0.17;0.01;0.01;73.12;73.12;100.49;100.49;2.28;2.28;3.6;3.6;7.32
1981;11;15;1.99;1.99;0.1;0.1;0.01;0.01;0;0;72.95;72.95;101.1;101.1;3.84;3.84;1.44;1.44;2.76
1981;11;16;0.45;0.45;0.3;0.3;0.03;0.03;0;0;72.81;72.81;101.7;101.7;3.38;3.38;0.99;0.99;1.89
1981;11;17;0;0;-0.5;-0.5;0;0;0;0;72.63;72.63;102.26;102.26;3.38;3.38;0.91;0.91;1.52
1981;11;18;0.43;0.43;1.5;1.5;0.17;0.17;0.01;0.01;72.58;72.58;102.78;102.78;1.88;1.88;0.83;0.83;1.33
1981;11;19;5.4;5.4;4.8;4.8;0.6;0.6;0;0;72.93;72.93;103.29;103.29;0;0;1.36;1.36;1.92
1981;11;20;0;0;7.8;7.8;1.02;1.02;0.26;0.26;72.49;72.49;103.82;103.82;0;0;1.09;1.09;1.95
1981;11;21;0.05;0.05;8.3;8.3;1.09;1.09;0.54;0.54;71.78;71.78;104.34;104.34;0;0;0.86;0.86;1.4
1981;11;22;0.66;0.66;10.1;10.1;1.35;1.35;0.65;0.65;71.05;71.05;104.82;104.82;0;0;0.79;0.79;1.38
1981;11;23;0;0;8;8;1.04;1.04;0.52;0.52;70.35;70.35;105.25;105.25;0;0;0.71;0.71;1.2
1981;11;24;2.93;2.93;6.4;6.4;0.82;0.82;0.34;0.34;70.62;70.62;105.65;105.65;0;0;0.64;0.64;1.12
1981;11;25;0.42;0.42;1.5;1.5;0.17;0.17;0.04;0.04;70.51;70.51;106.02;106.02;0;0;0.6;0.6;0.97
1981;11;26;9.38;9.38;0.4;0.4;0.04;0.04;0;0;71.11;71.11;106.39;106.39;6.31;6.31;0.58;0.58;0.87
1981;11;27;9.6;9.6;2.5;2.5;0.3;0.3;0.01;0.01;73.3;73.3;106.79;106.79;2.31;2.31;2.48;2.48;1.22
1981;11;28;6.15;6.15;2.4;2.4;0.28;0.28;0.01;0.01;73.12;73.12;107.28;107.28;0.72;0.72;3.55;3.55;6.02
1981;11;29;1.34;1.34;0.2;0.2;0.02;0.02;0;0;72.96;72.96;107.82;107.82;1.29;1.29;1.52;1.52;3
1981;11;30;16.96;16.96;0.6;0.6;0.06;0.06;0;0;73;73;108.39;108.39;12.09;12.09;1.77;1.77;3.18
1981;12;1;14.28;14.28;-0.2;-0.2;0;0;0;0;72.82;72.82;108.96;108.96;26.37;26.37;1.24;1.24;4.59
1981;12;2;2.68;2.68;-1.1;-1.1;0;0;0;0;72.64;72.64;109.5;109.5;29.05;29.05;0.99;0.99;2.83
1981;12;3;0.46;0.46;-2.5;-2.5;0;0;0;0;72.64;72.64;108.86;108.86;29.51;29.51;0.94;0.94;2.01
1981;12;4;18.01;18.01;-0.8;-0.8;0;0;0;0;72.64;72.64;108.22;108.22;47.52;47.52;0.9;0.9;1.88
1981;12;5;3.3;3.3;-0.6;-0.6;0;0;0;0;72.64;72.64;107.59;107.59;50.82;50.82;0.85;0.85;5.07
1981;12;6;0.81;0.81;-2;-2;0;0;0;0;72.64;72.64;106.96;106.96;51.63;51.63;0.79;0.79;2.32
1981;12;7;4.67;4.67;-1.4;-1.4;0;0;0;0;72.64;72.64;106.33;106.33;56.3;56.3;0.73;0.73;1.79
1981;12;8;13.67;13.67;1.2;1.2;0.12;0.12;0.01;0.01;73.17;73.17;105.71;105.71;61.85;61.85;0.91;0.91;4.75
1981;12;9;2.55;2.55;0.6;0.6;0.06;0.06;0.02;0.02;73.21;73.21;105.09;105.09;61.44;61.44;1.37;1.37;5.54
1981;12;10;3.07;3.07;-1.4;-1.4;0;0;0;0;73.21;73.21;104.47;104.47;64.51;64.51;1.03;1.03;2.84
1981;12;11;5.33;5.33;-0.6;-0.6;0;0;0;0;73.21;73.21;103.86;103.86;69.84;69.84;1.05;1.05;2.13
1981;12;12;6.36;6.36;-0.3;-0.3;0;0;0;0;73.21;73.21;103.25;103.25;76.2;76.2;1.01;1.01;4.83
1981;12;13;0.06;0.06;-5.8;-5.8;0;0;0;0;73.21;73.21;102.65;102.65;76.26;76.26;0.95;0.95;3.02
1981;12;14;4.11;4.11;-2.1;-2.1;0;0;0;0;73.21;73.21;102.05;102.05;80.37;80.37;0.88;0.88;2.03
1981;12;15;10.3;10.3;0.9;0.9;0.09;0.09;0.01;0.01;73.25;73.25;101.45;101.45;86.81;86.81;0.84;0.84;1.75
1981;12;16;6.71;6.71;-1.1;-1.1;0;0;0;0;73.25;73.25;100.85;100.85;93.52;93.52;0.86;0.86;1.73
1981;12;17;1.97;1.97;-7;-7;0;0;0;0;73.25;73.25;100.26;100.26;95.49;95.49;0.87;0.87;1.5
1981;12;18;0.71;0.71;-3.3;-3.3;0;0;0;0;73.25;73.25;99.67;99.67;96.2;96.2;0.83;0.83;1.41
1981;12;19;7.63;7.63;-6.1;-6.1;0;0;0;0;73.25;73.25;99.09;99.09;103.83;103.83;0.78;0.78;1.27
1981;12;20;0.8;0.8;-10.1;-10.1;0;0;0;0;73.25;73.25;98.51;98.51;104.63;104.63;0.72;0.72;1.27
1981;12;21;0;0;-10.2;-10.2;0;0;0;0;73.25;73.25;97.93;97.93;104.63;104.63;0.67;0.67;1.14
1981;12;22;0.1;0.1;-4.5;-4.5;0;0;0;0;73.25;73.25;97.36;97.36;104.73;104.73;0.62;0.62;1.01
1981;12;23;1.11;1.11;-3.7;-3.7;0;0;0;0;73.25;73.25;96.79;96.79;105.84;105.84;0.57;0.57;0.93
1981;12;24;0.23;0.23;-4.9;-4.9;0;0;0;0;73.25;73.25;96.22;96.22;106.07;106.07;0.53;0.53;0.88
1981;12;25;4.75;4.75;-2.7;-2.7;0;0;0;0;73.25;73.25;95.65;95.65;110.82;110.82;0.49;0.49;0.81
1981;12;26;0.72;0.72;-2.7;-2.7;0;0;0;0;73.25;73.25;95.09;95.09;111.54;111.54;0.46;0.46;0.8
1981;12;27;0;0;-5.9;-5.9;0;0;0;0;73.25;73.25;94.54;94.54;111.54;111.54;0.44;0.44;0.83
1981;12;28;0;0;-6.2;-6.2;0;0;0;0;73.25;73.25;93.98;93.98;111.54;111.54;0.42;0.42;0.85
1981;12;29;0.37;0.37;-1.7;-1.7;0;0;0;0;73.25;73.25;93.43;93.43;111.91;111.91;0.4;0.4;0.81
1981;12;30;0.13;0.13;-1.3;-1.3;0;0;0;0;73.25;73.25;92.88;92.88;112.04;112.04;0.38;0.38;0.75
1981;12;31;5.86;5.86;1.7;1.7;0.18;0.18;0.04;0.04;73.28;73.28;92.34;92.34;111.66;111.66;0.43;0.43;0.78
1982;1;1;4.63;4.63;2.1;2.1;0.24;0.24;0.04;0.04;73.3;73.3;91.8;91.8;106.21;106.21;2.75;2.75;1.3
1982;1;2;1.83;1.83;1.5;1.5;0.17;0.17;0.04;0.04;73.12;73.12;92.4;92.4;101.44;101.44;3.1;3.1;3.49
1982;1;3;0.63;0.63;2.1;2.1;0.24;0.24;0.06;0.06;73.1;73.1;93.08;93.08;93.66;93.66;3.31;3.31;2.15
1982;1;4;2.38;2.38;3;3;0.36;0.36;0.06;0.06;73.17;73.17;93.81;93.81;83.88;83.88;4.67;4.67;1.85
1982;1;5;5.7;5.7;5.3;5.3;0.66;0.66;0.08;0.08;73.29;73.29;94.64;94.64;67.22;67.22;8.24;8.24;6.24
1982;1;6;9.89;9.89;1.7;1.7;0.19;0.19;0.01;0.01;73.12;73.12;95.57;95.57;66.32;66.32;6.85;6.85;14.52
1982;1;7;0.04;0.04;-7.9;-7.9;0;0;0;0;73.12;73.12;95.01;95.01;66.36;66.36;2.59;2.59;3.62
1982;1;8;1.63;1.63;-9.8;-9.8;0;0;0;0;73.12;73.12;94.45;94.45;67.99;67.99;1.63;1.63;1.59
1982;1;9;15.44;15.44;-6.6;-6.6;0;0;0;0;73.12;73.12;93.9;93.9;83.43;83.43;1.51;1.51;1.14
1982;1;10;7.78;7.78;-9.5;-9.5;0;0;0;0;73.12;73.12;93.35;93.35;91.21;91.21;1.38;1.38;0.93
1982;1;11;2.4;2.4;-6.3;-6.3;0;0;0;0;73.12;73.12;92.81;92.81;93.61;93.61;1.24;1.24;0.83
1982;1;12;9.19;9.19;-4.6;-4.6;0;0;0;0;73.12;73.12;92.26;92.26;102.8;102.8;1.11;1.11;0.72
1982;1;13;0;0;-9.6;-9.6;0;0;0;0;73.12;73.12;91.72;91.72;102.8;102.8;0.99;0.99;0.6
1982;1;14;0;0;-9.2;-9.2;0;0;0;0;73.12;73.12;91.18;91.18;102.8;102.8;0.89;0.89;0.51
1982;1;15;0;0;-8.8;-8.8;0;0;0;0;73.12;73.12;90.65;90.65;102.8;102.8;0.79;0.79;0.44
1982;1;16;0;0;-5.9;-5.9;0;0;0;0;73.12;73.12;90.12;90.12;102.8;102.8;0.71;0.71;0.43
1982;1;17;0;0;-7.5;-7.5;0;0;0;0;73.12;73.12;89.59;89.59;102.8;102.8;0.65;0.65;0.43
1982;1;18;0;0;-6.5;-6.5;0;0;0;0;73.12;73.12;89.06;89.06;102.8;102.8;0.59;0.59;0.44
1982;1;19;0;0;-7.7;-7.7;0;0;0;0;73.12;73.12;88.54;88.54;102.8;102.8;0.54;0.54;0.53
1982;1;20;0;0;-9.4;-9.4;0;0;0;0;73.12;73.12;88.02;88.02;102.8;102.8;0.5;0.5;0.54
1982;1;21;0;0;-8.4;-8.4;0;0;0;0;73.12;73.12;87.51;87.51;102.8;102.8;0.46;0.46;0.52
1982;1;22;0.68;0.68;-5;-5;0;0;0;0;73.12;73.12;86.99;86.99;103.48;103.48;0.43;0.43;0.5
1982;1;23;0.12;0.12;-1.7;-1.7;0;0;0;0;73.12;73.12;86.48;86.48;103.6;103.6;0.41;0.41;0.5
1982;1;24;0.82;0.82;-1.7;-1.7;0;0;0;0;73.12;73.12;85.98;85.98;104.42;104.42;0.39;0.39;0.5
1982;1;25;1.18;1.18;-2;-2;0;0;0;0;73.12;73.12;85.47;85.47;105.6;105.6;0.37;0.37;0.48
1982;1;26;1.45;1.45;-4;-4;0;0;0;0;73.12;73.12;84.97;84.97;107.05;107.05;0.35;0.35;0.45
1982;1;27;1.6;1.6;0;0;0;0;0;0;73.12;73.12;84.47;84.47;108.65;108.65;0.34;0.34;0.46
1982;1;28;1.07;1.07;-0.6;-0.6;0;0;0;0;73.12;73.12;83.98;83.98;109.72;109.72;0.33;0.33;0.44
1982;1;29;10.41;10.41;0.5;0.5;0.05;0.05;0.01;0.01;73.16;73.16;83.49;83.49;118.23;118.23;0.34;0.34;0.5
1982;1;30;23.52;23.52;3.1;3.1;0.37;0.37;0;0;73.3;73.3;84.02;84.02;107.6;107.6;8.09;8.09;15.44
1982;1;31;13.44;13.44;1.4;1.4;0.16;0.16;0.01;0.01;73.12;73.12;84.75;84.75;109.21;109.21;8.06;8.06;21.33
1982;2;1;0;0;-2.6;-2.6;0;0;0;0;73.12;73.12;84.25;84.25;109.21;109.21;2.41;2.41;3.92
1982;2;2;0;0;-4.7;-4.7;0;0;0;0;73.12;73.12;83.76;83.76;109.21;109.21;1.28;1.28;2.04
1982;2;3;0;0;-3.7;-3.7;0;0;0;0;73.12;73.12;83.27;83.27;109.21;109.21;1.21;1.21;1.41
