YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;34.27;35.39;12.1;12.5;2.99;3.04;0;0;41.88;43.75;110.18;30.13;0;0;11.06;4.08;15.34
1981;7;19;29.75;36.5;10.2;10.4;2.52;2.51;0;0;65.69;69.58;109.97;30.05;0;0;19.42;10.7;27.6
1981;7;20;6.23;7.44;11.1;11.3;2.75;2.74;3.1;2.24;68.82;73.28;109.89;30.07;0;0;29.23;15.01;50.4
1981;7;21;4.41;3.87;12.9;13.2;3.2;3.22;4.18;3.66;68.83;73.65;109.89;30.16;0;0;31.11;13.62;38.87
1981;7;22;5.47;3.74;15.5;16;3.86;3.94;4.52;4.21;68.38;72.75;109.93;30.28;0;0;26.41;10.21;27.82
1981;7;23;12.2;8.14;17;17.6;4.25;4.36;2.11;3.31;72.58;74.38;110.04;30.41;0;0;25.07;6.87;29
1981;7;24;20.02;21.88;13.7;13.9;3.41;3.4;0;0;81.66;84.3;110.36;30.58;0;0;37.05;8.89;34.19
1981;7;25;6.53;4.89;12.5;12.8;3.09;3.12;3.44;3.32;83.13;85.93;110.89;30.8;0;0;53.45;13.4;61.55
1981;7;26;3.2;2.42;11.4;11.9;2.82;2.89;4.21;3.64;81.61;84.87;111.49;31.05;0;0;55.6;14.03;54.05
1981;7;27;8.78;8.8;12.3;12.5;3.05;3.04;2.66;2.18;82.8;86.58;112.11;31.3;0;0;48.2;12.11;45.97
1981;7;28;2.19;2.08;12.8;13;3.17;3.17;5.07;4.15;80.6;85.75;112.73;31.56;0;0;42.98;10.66;43.78
1981;7;29;1.33;1.15;16.1;16.3;4.01;4.02;6.76;5.23;74.64;81.06;113.31;31.81;0;0;36.93;8.88;36.56
1981;7;30;0.64;0.78;16.5;17.1;4.12;4.23;7;5.32;67.91;76.03;113.81;32.03;0;0;31.4;6.95;31.35
1981;7;31;0.01;0;16.6;17.1;4.15;4.23;6.79;5.18;60.91;70.57;114.25;32.23;0;0;27.98;5.68;25
1981;8;1;4.02;3.49;19.5;20;4.48;4.57;5.49;4.56;58.61;68.47;114.62;32.41;0;0;25.74;5.32;20.97
1981;8;2;13.22;12.54;20.6;21.2;4.75;4.86;1.79;1.8;64.64;72.9;114.98;32.58;0;0;26.36;7.15;18.7
1981;8;3;2.7;1.2;20.1;20.8;4.63;4.76;6.53;5.88;62.17;70.07;115.35;32.74;0;0;27.38;7.98;19.34
1981;8;4;1.73;2.2;20.2;20.5;4.65;4.69;6.5;4.89;57;66.64;115.68;32.91;0;0;26.5;6.94;17.33
1981;8;5;0;0;20.6;20.9;4.74;4.79;6.78;5.14;50.05;61.26;115.95;33.05;0;0;24.38;5.74;16.33
1981;8;6;0;0;21.3;21.7;4.9;4.98;6.41;4.91;43.49;56.12;116.18;33.19;0;0;22.36;4.73;15.1
1981;8;7;5.61;5.3;20.7;20.9;4.75;4.79;4.83;4.04;43.58;56.22;116.36;33.3;0;0;21.22;4.65;13.76
1981;8;8;0.82;0.71;19.9;20.2;4.57;4.62;5.38;4.15;38.8;52.44;116.5;33.4;0;0;20.42;4.68;16.02
1981;8;9;19.76;17.98;17.8;18;4.08;4.09;0;0;51.71;61.5;116.65;33.5;0;0;22.21;6.99;17.59
1981;8;10;10.45;5.41;15.6;15.8;3.56;3.57;2.38;3.51;58.86;64.23;116.85;33.61;0;0;25.83;8.54;19.62
1981;8;11;0.73;0.6;16.1;16.5;3.68;3.74;5.66;4.09;55.42;61.21;117.07;33.74;0;0;29.26;8.32;23.82
1981;8;12;0.54;0.52;17.1;17.3;3.92;3.93;5.56;3.85;50.21;57.56;117.26;33.87;0;0;26.78;6.94;21.55
1981;8;13;0.32;0.28;17.7;18.1;4.07;4.12;5.46;3.81;44.87;53.77;117.4;33.99;0;0;23.17;5.35;18.59
1981;8;14;0;0;19.4;20;4.47;4.57;5.65;3.96;39.08;49.61;117.49;34.08;0;0;21.01;4.36;16.23
1981;8;15;0;0.02;20.8;21.3;4.79;4.88;5.5;3.9;33.47;45.54;117.54;34.16;0;0;19.58;3.95;14.29
1981;8;16;6.79;5.59;18.8;19.3;4.32;4.4;3.88;3.61;35.59;46.52;117.55;34.23;0;0;18.69;4;13.19
1981;8;17;0.14;0.02;12.7;13.2;2.89;2.96;2.78;2.22;32.97;44.15;117.54;34.28;0;0;18;3.99;12.47
1981;8;18;0.33;0.16;13;13.3;2.95;2.98;2.47;2.14;30.71;41.98;117.5;34.32;0;0;17.12;3.66;12.41
1981;8;19;0;0;14.7;15.3;3.35;3.45;2.48;2.34;28.13;39.49;117.44;34.35;0;0;16.33;3.49;11.53
1981;8;20;11.26;10.14;13.6;14.2;3.11;3.19;1.7;1.77;34.31;43.76;117.36;34.37;0;0;16.23;3.97;11.87
1981;8;21;1.23;1.21;12.2;12.4;2.76;2.77;3.79;3.4;33.81;43.58;117.27;34.39;0;0;16.4;4.4;14.25
1981;8;22;2.92;2.78;12.3;12.8;2.79;2.87;2.82;2.43;33.61;43.37;117.17;34.4;0;0;16.02;4.12;14.3
1981;8;23;3.48;3.59;11.4;11.7;2.59;2.61;2.71;2.41;34.02;43.88;117.06;34.42;0;0;15.65;3.99;12.62
1981;8;24;1.68;1.35;12.2;12.5;2.77;2.8;2.71;2.18;32.82;42.69;116.94;34.43;0;0;15.24;3.83;12.71
1981;8;25;0.51;0.51;12.4;12.7;2.82;2.84;2.47;2.04;30.71;40.94;116.81;34.43;0;0;14.62;3.47;12.75
1981;8;26;1.33;0.71;13;13.3;2.96;2.98;2.46;2.09;29.39;39.32;116.65;34.43;0;0;14.07;3.24;12.49
1981;8;27;3.33;1.98;12.9;13.3;2.93;2.98;2.66;2.25;29.72;38.65;116.49;34.42;0;0;13.66;3.15;11.99
1981;8;28;2.72;3.42;12.3;12.7;2.78;2.84;2.56;2.42;29.62;39.06;116.32;34.41;0;0;13.45;3.18;11.95
1981;8;29;0.41;0.3;12.5;12.9;2.83;2.89;2.2;1.87;27.71;37.31;116.15;34.39;0;0;13.23;3.15;12.83
1981;8;30;0.24;0.35;12.9;13.4;2.94;3.01;2.04;1.88;25.8;35.6;115.96;34.37;0;0;12.93;3.06;11.74
1981;8;31;0;0.01;14.4;15;3.27;3.38;2;1.94;23.72;33.54;115.76;34.34;0;0;12.61;3.01;11.83
1981;9;1;0.07;0.14;13.9;14.2;2.7;2.73;1.43;1.44;22.28;32.1;115.55;34.31;0;0;12.27;2.96;11.25
1981;9;2;2.32;1.49;12.3;12.9;2.39;2.47;1.83;1.61;22.59;31.7;115.34;34.27;0;0;11.94;2.91;10.53
1981;9;3;0.43;0.66;12.4;12.9;2.42;2.47;1.36;1.38;21.57;30.79;115.11;34.22;0;0;11.65;2.86;10.34
1981;9;4;0;0;12.7;13.1;2.46;2.51;1.19;1.18;20.31;29.5;114.88;34.17;0;0;11.43;2.84;9.75
1981;9;5;0;0;13.1;13.5;2.55;2.59;1.14;1.17;19.1;28.22;114.64;34.11;0;0;11.24;2.83;9.43
1981;9;6;0;0;13.8;14.3;2.67;2.75;1.11;1.19;17.93;26.92;114.4;34.04;0;0;11.07;2.82;8.94
1981;9;7;0;0;15.1;15.7;2.95;3.03;1.13;1.25;16.74;25.57;114.15;33.97;0;0;10.91;2.81;8.88
1981;9;8;1.73;1.31;17;17.4;3.33;3.37;1.75;1.71;16.62;24.96;113.89;33.88;0;0;10.8;2.79;8.89
1981;9;9;2.97;2.9;16;16.5;3.13;3.19;2.11;2.1;17.34;25.42;113.63;33.8;0;0;10.71;2.79;10.48
1981;9;10;0.71;0.82;15.2;15.4;2.96;2.97;1.42;1.41;16.55;24.67;113.36;33.7;0;0;10.62;2.78;11.24
1981;9;11;0.38;0.24;15.6;15.9;3.04;3.07;1.28;1.24;15.58;23.56;113.09;33.6;0;0;10.55;2.77;10.2
1981;9;12;0.11;0.05;15.7;15.9;3.06;3.07;1.11;1.13;14.53;22.4;112.82;33.5;0;0;10.47;2.77;9.83
1981;9;13;2.42;1.89;14.8;15;2.89;2.89;1.77;1.61;15.07;22.44;112.55;33.39;0;0;10.4;2.76;9.09
1981;9;14;2.62;2.41;11.2;11.7;2.17;2.23;1.68;1.59;15.89;22.99;112.27;33.28;0;0;10.34;2.75;9.52
1981;9;15;0.28;0.38;11.1;11.5;2.14;2.19;0.92;0.9;15.19;22.35;111.98;33.16;0;0;10.27;2.75;9.33
1981;9;16;5.46;6.57;12.3;12.6;2.39;2.41;2.46;1.99;17.59;24.96;111.7;33.05;0;0;10.21;2.74;9.57
1981;9;17;1.76;2.01;12.8;13.2;2.48;2.53;1.96;2.63;17.67;25.44;111.42;32.93;0;0;10.16;2.73;10.08
1981;9;18;1.53;0.59;12.8;13.2;2.48;2.53;1.6;1.17;17.51;24.72;111.14;32.81;0;0;10.1;2.73;9.88
1981;9;19;5.12;5.22;13.9;14.1;2.7;2.71;2.7;2.54;19.63;26.68;110.85;32.7;0;0;10.05;2.72;10.65
1981;9;20;0.38;0.32;16;16.1;3.12;3.11;1.82;1.49;18.19;25.55;110.57;32.58;0;0;10.01;2.71;11.29
1981;9;21;0.39;0.03;18.5;18.9;3.62;3.68;1.76;1.45;16.75;24.04;110.29;32.47;0;0;9.97;2.7;10.8
1981;9;22;0;0;19.2;19.7;3.76;3.84;1.48;1.42;15.22;22.53;110.01;32.36;0;0;9.93;2.7;10.33
1981;9;23;5.14;3.99;14.1;14.5;2.75;2.79;2.6;2.28;17.42;23.84;109.72;32.25;0;0;9.89;2.69;10.34
1981;9;24;0.88;1.29;12.2;12.4;2.36;2.37;1.39;1.29;16.97;23.65;109.44;32.13;0;0;9.85;2.69;10.62
1981;9;25;0.02;0.02;13.4;13.6;2.6;2.61;1.09;0.95;15.85;22.63;109.16;32.02;0;0;9.81;2.68;10.35
1981;9;26;0;0;15;15.3;2.93;2.95;1.08;1.02;14.71;21.52;108.87;31.9;0;0;9.77;2.67;10.27
1981;9;27;1.47;0.92;13.5;13.8;2.63;2.65;1.38;1.19;14.71;21.11;108.58;31.78;0;0;9.73;2.67;9.37
1981;9;28;11.81;12.39;11.7;12.4;2.28;2.37;1.09;0.84;22.03;28.12;108.3;31.66;0;0;9.8;2.77;9.63
1981;9;29;11.61;11.01;9.4;9.6;1.81;1.81;0.93;0.85;31.58;36.2;108.03;31.55;0;0;11.11;4.1;14.39
1981;9;30;0.9;1.24;11.6;11.8;2.25;2.25;3.57;2.88;31.5;36.37;107.78;31.46;0;0;11.61;4.58;19.4
1981;10;1;0.08;0.06;13.2;13.4;2.27;2.27;1.94;1.8;29.92;35.57;107.53;31.38;0;0;10.83;3.62;18.76
1981;10;2;1.82;2.08;12.4;12.4;2.14;2.1;1.94;1.54;29.59;35.73;107.29;31.31;0;0;10.17;2.94;15.77
1981;10;3;1.5;1.29;12.3;12.5;2.11;2.11;1.83;1.31;29.08;35.42;107.05;31.25;0;0;9.91;2.71;14.9
1981;10;4;0.24;0.15;10.5;10.9;1.8;1.83;1.27;0.84;27.95;34.58;106.81;31.18;0;0;9.83;2.64;13.59
1981;10;5;4.82;6.48;10.6;10.8;1.81;1.81;2.05;1.52;29.82;36.86;106.57;31.12;0;0;9.93;2.77;12.97
1981;10;6;0.59;0.93;15.5;15.7;2.67;2.68;2.29;2.74;28.49;36.6;106.33;31.06;0;0;10.06;2.89;14.37
1981;10;7;1.11;1.48;13.1;13.4;2.25;2.27;1.67;1.45;27.77;36.31;106.1;31.01;0;0;9.92;2.73;15.02
1981;10;8;0.01;0.01;10.6;10.9;1.81;1.83;1.07;0.82;26.62;35.37;105.87;30.95;0;0;9.79;2.64;14.36
1981;10;9;1.57;1.9;11.6;11.8;1.99;1.99;1.53;1.45;26.48;35.46;105.63;30.9;0;0;9.71;2.63;13.73
1981;10;10;7.92;8.6;10.3;10.8;1.77;1.81;1.53;1.21;30.05;38.93;105.4;30.86;0;0;10.05;3.02;15.62
1981;10;11;23.84;20.75;8;8.6;1.36;1.43;0;0;49.38;53.3;105.22;30.83;0;0;13.6;6;28.32
1981;10;12;7.27;7.59;4.8;5.2;0.81;0.84;0.78;0.65;54.49;58.04;105.12;30.84;0;0;18.75;8.58;36.87
1981;10;13;3.33;2.95;4.6;5.1;0.78;0.83;1.07;0.96;56.01;59.24;105.07;30.89;0;0;21.47;8.61;32.32
1981;10;14;1.11;1.08;4.6;5;0.76;0.81;1.23;1.07;56.1;59.27;105.03;30.96;0;0;19.81;7.03;28.08
1981;10;15;28.07;34.35;5.9;6.4;0.99;1.05;0;0;74.32;79.62;105.12;31.07;0;0;26.29;10.84;30.52
1981;10;16;0.15;0.12;5.2;5.8;0.87;0.95;1.51;1.36;74;79.25;105.35;31.24;0;0;38.42;15.24;60.71
1981;10;17;5.01;6.35;7.8;8.2;1.32;1.36;1.62;1.22;75.53;81.47;105.59;31.46;0;0;37.56;14.29;54.02
1981;10;18;9.59;7.54;11.5;11.8;1.98;1.99;1.48;1.59;79.14;84.22;105.88;31.69;0;0;33.72;11.66;44.09
1981;10;19;1.54;1.91;9.5;10;1.62;1.67;2.6;2.15;78.95;84.15;106.21;31.94;0;0;35.94;10.59;44.11
1981;10;20;3.79;4.05;9.8;10.2;1.68;1.71;2.27;1.88;79.29;84.62;106.53;32.18;0;0;33.27;9.63;38.03
1981;10;21;15.45;17.35;7.4;7.8;1.25;1.29;0.18;0;84.6;91.69;106.91;32.43;0;0;34.72;11;44.78
1981;10;22;8.94;9.85;3.6;3.9;0.61;0.62;0.5;0.38;87.31;95.68;107.47;32.72;0;0;46.58;14.78;65.49
1981;10;23;2.17;1.8;2.8;3.1;0.46;0.49;0.72;0.65;87.46;95.88;108.11;33.04;0;0;53.09;16;73.07
1981;10;24;0.36;0.37;2.1;2.3;0.34;0.36;0.56;0.49;87.22;95.58;108.71;33.36;0;0;46.73;13.51;65.08
1981;10;25;0.13;0.13;2.1;2.1;0.34;0.33;0.53;0.42;86.98;95.26;109.24;33.67;0;0;37;9.89;52
1981;10;26;0.24;0.23;4.2;4.4;0.7;0.71;1.15;0.97;86.69;94.89;109.69;33.94;0;0;30.71;7.35;42.25
1981;10;27;18.72;19.64;3.9;4.2;0.64;0.68;0;0;91.59;102.07;110.27;34.2;0;0;35.2;9.91;40.08
1981;10;28;6.05;5.87;3.1;3.3;0.51;0.52;0.58;0.5;92.65;103.92;111.09;34.5;0;0;52.94;13.42;70.3
1981;10;29;2.36;1.5;6.7;6.9;1.14;1.14;1.73;1.53;92.55;103.75;112;34.83;0;0;61.64;14.9;93.27
1981;10;30;10.82;11.16;7.3;7.7;1.25;1.27;0.78;0.63;94.38;107.02;112.97;35.16;0;0;60.78;14.81;98.04
1981;10;31;2.58;3.15;9.3;9.7;1.59;1.62;2.39;1.95;94.25;107.33;114.03;35.51;0;0;62.85;15.27;100.15
1981;11;1;2.9;2.95;9.2;9.7;1.31;1.34;1.91;1.63;94.04;107.27;115.04;35.85;0;0;58.1;14.76;90.44
1981;11;2;0.9;0.49;10.3;10.6;1.46;1.47;2.35;2.11;93.16;106.69;115.95;36.18;0;0;47.6;11.97;73.54
1981;11;3;1.97;0.8;10;10.6;1.41;1.47;2.03;1.89;92.1;105.45;116.75;36.47;0;0;39.31;9.35;67.79
1981;11;4;0.37;0.3;9.2;9.4;1.3;1.3;1.9;1.59;90.25;103.68;117.45;36.73;0;0;33.98;7.49;65.24
1981;11;5;0.84;0.76;6.4;6.8;0.89;0.92;1.32;1.15;89.23;102.67;118.06;36.95;0;0;30.71;6.51;55.73
1981;11;6;2.29;1.91;3;3.3;0.41;0.43;0.62;0.57;89.25;102.59;118.59;37.14;0;0;28.58;6.26;48.28
1981;11;7;1.4;1.35;-0.4;0;0;0;0;0;89.07;102.3;119.06;37.3;0.96;0.9;26.93;6;43.24
1981;11;8;1.07;0.88;-1;-0.8;0;0;0;0;88.82;101.93;119.47;37.44;1.91;1.7;25.27;5.5;38.51
1981;11;9;1.38;1.58;-1.2;-0.9;0;0;0;0;88.58;101.56;119.81;37.55;3.16;3.17;23.58;5.05;35.85
1981;11;10;0.28;0.29;-1.1;-0.8;0;0;0;0;88.35;101.19;120.02;37.64;3.42;3.44;22.02;4.7;32.67
1981;11;11;2.82;2.68;-1.7;-1.4;0;0;0;0;88.28;100.82;119.66;37.71;6.22;6.12;20.71;4.41;30.13
1981;11;12;1.65;1.69;0.1;0.4;0.02;0.05;0.03;0.06;88.45;101.02;119.31;37.77;6.84;6.01;20.29;4.69;29.65
1981;11;13;4.67;3.81;2.5;2.8;0.34;0.37;0.38;0.37;90.91;103.44;119.68;37.82;1.48;0.83;22.83;7.21;30.46
1981;11;14;3.56;3.83;0.6;0.8;0.07;0.1;0.09;0.1;91.41;104.14;120.14;37.89;1.92;1.03;27.01;9.08;36.72
1981;11;15;0.26;0.27;-1.5;-1;0;0;0;0;91.25;103.76;120.11;37.97;2.16;1.28;28.8;8.43;37.63
1981;11;16;0.01;0.02;-1.6;-1.1;0;0;0;0;91.25;103.76;119.66;37.52;2.17;1.3;26.77;6.47;34.1
1981;11;17;0.62;0.34;-1.8;-1.4;0;0;0;0;91.25;103.76;119.21;37.08;2.78;1.64;24.62;5.07;30.3
1981;11;18;0.84;1.17;2.5;2.4;0.34;0.31;0.5;0.37;91.86;104.41;119.54;37.18;0.64;0;24.14;5.3;27.51
1981;11;19;2.9;2.31;7.9;8.1;1.12;1.11;1.45;1.32;92.28;104.67;120.06;37.28;0.01;0;25.62;5.9;27
1981;11;20;0.34;0.57;8.8;8.9;1.24;1.23;2.05;1.75;91.88;104.16;120.54;37.37;0;0;27.87;6.26;32.98
1981;11;21;0.66;0.43;9.2;9.4;1.3;1.3;1.94;1.8;90.38;103.31;120.95;37.44;0;0;26.6;5.97;31.51
1981;11;22;1.96;2.12;9.5;9.7;1.34;1.34;1.92;1.64;89.48;102.76;121.29;37.51;0;0;24.61;5.6;33.12
1981;11;23;1.41;1.1;8.7;8.9;1.22;1.23;1.77;1.51;88.39;101.63;121.58;37.56;0;0;23.51;5.41;33.19
1981;11;24;3.3;3.68;4.3;4.8;0.6;0.64;0.84;0.74;88.58;101.88;121.86;37.61;0;0;23.2;5.63;30.78
1981;11;25;2.69;2.22;-0.3;0.1;0;0.01;0;0.01;88.51;101.82;122.1;37.66;1.68;1.02;23.13;5.82;28.87
1981;11;26;12.65;11.88;-0.4;-0.1;0;0;0;0;88.95;102.14;122.33;37.7;10.42;9.26;23.04;5.99;27.57
1981;11;27;11.4;11.1;2.5;2.8;0.34;0.37;0.17;0.16;94.39;108.74;122.76;37.77;3.58;2.34;30.98;9.96;32.63
1981;11;28;2.72;2.8;1.5;1.8;0.2;0.23;0.26;0.25;94.95;109.71;123.47;37.89;2.41;1.09;50.12;13.91;62.58
1981;11;29;2.98;2.65;-0.3;0;0;0;0;0;94.83;109.53;124.25;38.06;4.4;2.86;54.93;15.34;69.12
1981;11;30;14.96;16.02;0;0.3;0.01;0.04;0;0;95.91;111.78;125.04;38.25;13.06;11.29;49.29;14.02;64.24
1981;12;1;10.61;9.65;-0.8;-0.5;0;0;0;0;96.04;111.89;125.63;38.46;21.91;19.39;47.92;12.94;55.89
1981;12;2;1.82;1.84;-2;-1.8;0;0;0;0;96.04;111.89;125.17;38;23.72;21.23;44.42;10.94;48.31
1981;12;3;1.41;1;-2.2;-2.1;0;0;0;0;96.04;111.89;124.7;37.55;25.13;22.23;37.9;8.26;44.25
1981;12;4;22.56;21.69;-1;-0.8;0;0;0;0;96.55;112.44;124.24;37.11;44.96;42.29;33.86;6.66;42.98
1981;12;5;2.54;2.42;-1.9;-1.6;0;0;0;0;96.55;112.44;123.78;36.67;47.5;44.71;32.44;5.9;43.89
1981;12;6;5.65;4.73;-1.7;-1.5;0;0;0;0;96.55;112.44;123.32;36.23;53.15;49.44;31.65;5.37;42.65
1981;12;7;5.19;5.21;-0.3;0;0;0;0;0;96.61;112.53;122.87;35.8;58.09;54.37;30.41;5.36;42.29
1981;12;8;18.64;17.62;2;2.5;0.26;0.3;0;0;100.79;120.47;123.96;36.07;53.41;46.92;42.96;10.29;46.82
1981;12;9;1.59;1.4;-2;-1.5;0;0;0;0;100.79;120.47;123.5;35.64;55;48.32;72.98;15.83;77.17
1981;12;10;6.27;5.88;-3.3;-2.7;0;0;0;0;100.79;120.47;123.05;35.22;61.26;54.2;73.67;18.07;85.2
1981;12;11;7.93;7.29;-0.5;0;0;0;0;0;100.88;120.67;122.6;34.8;68.74;60.81;57.3;13.16;79.97
1981;12;12;4.54;4.65;-2.4;-1.8;0;0;0;0;100.88;120.67;122.15;34.38;73.28;65.46;46.28;9.48;69.11
1981;12;13;0.01;0.01;-10.1;-9;0;0;0;0;100.88;120.67;121.71;33.98;73.29;65.47;40.29;7.2;57.43
1981;12;14;7.49;7.9;-2;-1.5;0;0;0;0;100.88;120.67;121.27;33.57;80.78;73.37;37.01;6.48;49.25
1981;12;15;9.03;9.44;-0.3;0;0;0;0;0;100.97;120.9;120.83;33.18;89.27;82.03;34.53;6.19;50.37
1981;12;16;1.32;1.99;-7.2;-6.6;0;0;0;0;100.97;120.9;120.39;32.78;90.59;84.02;32.54;5.94;48.54
1981;12;17;0.37;0.49;-12.4;-11.9;0;0;0;0;100.97;120.9;119.95;32.39;90.97;84.51;30.86;5.76;38.63
1981;12;18;2.77;2.56;-7.2;-6.5;0;0;0;0;100.97;120.9;119.52;32.01;93.74;87.07;29.12;5.63;37.55
1981;12;19;2.65;2.86;-9.5;-9.2;0;0;0;0;100.97;120.9;119.09;31.63;96.39;89.93;27.4;5.44;35.98
1981;12;20;0.93;0.92;-9.9;-9.6;0;0;0;0;100.97;120.9;118.66;31.25;97.32;90.85;25.82;5.24;33.86
1981;12;21;0.09;0.05;-10.1;-9.8;0;0;0;0;100.97;120.9;118.23;30.88;97.42;90.9;24.45;5.02;32.03
1981;12;22;0.2;0.13;-7.7;-7.8;0;0;0;0;100.97;120.9;117.81;30.52;97.62;91.03;23.25;4.83;31.6
1981;12;23;0.07;0.09;-8.8;-8.5;0;0;0;0;100.97;120.9;117.38;30.16;97.69;91.12;22.17;4.66;32.9
1981;12;24;1.85;1.65;-3.8;-3.7;0;0;0;0;100.97;120.9;116.96;29.8;99.54;92.77;21.18;4.49;31.5
1981;12;25;4.22;4.23;-2.2;-2.1;0;0;0;0;100.97;120.9;116.54;29.44;103.76;97;20.27;4.34;30.15
1981;12;26;1.18;0.94;-3;-3;0;0;0;0;100.97;120.9;116.13;29.09;104.94;97.94;19.44;4.19;28.73
1981;12;27;0.01;0.01;-6.1;-6.3;0;0;0;0;100.97;120.9;115.71;28.75;104.94;97.95;18.67;4.06;27.8
1981;12;28;0.3;0.27;-6.2;-6.4;0;0;0;0;100.97;120.9;115.3;28.41;105.25;98.22;17.97;3.93;27.34
1981;12;29;0.31;0.29;-3.1;-3.1;0;0;0;0;100.97;120.9;114.89;28.07;105.56;98.51;17.32;3.81;26.99
1981;12;30;2.27;2.09;-0.3;-0.5;0;0;0.01;0;100.97;120.9;114.48;27.74;107.82;100.6;16.72;3.69;26.8
1981;12;31;1.07;1.22;3.2;3.1;0.42;0.38;0.64;0.48;102.07;123.06;114.08;27.41;100.13;94.31;18.2;5.23;28.3
1982;1;1;0.23;0.46;1.3;1.1;0.17;0.14;0.27;0.18;102.52;124.17;114.09;27.08;95.33;90.64;24.59;7.26;37.07
1982;1;2;0.5;0.4;1.2;1.3;0.16;0.16;0.25;0.21;102.77;125.04;116.17;27.36;90.95;86.03;34.38;9.26;41.01
1982;1;3;0.64;0.7;3.1;3.1;0.42;0.4;0.65;0.52;103.72;127.41;118.16;27.66;79.92;75.77;47.64;11.3;47.82
1982;1;4;2.3;2.44;4.5;4.5;0.62;0.59;0.86;0.68;105.18;131.19;120.32;28.03;63.55;60.88;75.94;14.53;62.25
1982;1;5;9.31;7.33;5.4;5.6;0.74;0.74;0.53;0.56;106.9;135.73;122.93;28.53;46.31;46.23;127.22;19.79;108.9
1982;1;6;5.69;6.23;-1.9;-1.2;0;0;0;0;106.59;135.25;125.76;29.14;51.88;52.28;170.14;29.33;231.94
1982;1;7;0.36;0.25;-10.1;-9.9;0;0;0;0;106.59;135.25;125.31;28.8;52.24;52.53;145.1;31.51;235.21
1982;1;8;0.6;0.72;-11.8;-11.8;0;0;0;0;106.59;135.25;124.88;28.45;52.84;53.25;103.3;21.28;125.55
1982;1;9;7;6.83;-8.8;-8.4;0;0;0;0;106.59;135.25;124.44;28.12;59.84;60.08;77.41;13.85;84.92
1982;1;10;0.22;0.41;-11.4;-10.8;0;0;0;0;106.59;135.25;124;27.79;60.06;60.49;62.25;10.09;69.08
1982;1;11;8.44;7.97;-8.4;-7.9;0;0;0;0;106.59;135.25;123.57;27.45;68.49;68.46;53.38;8.49;60.13
1982;1;12;1.52;1.95;-8.5;-7.8;0;0;0;0;106.59;135.25;123.14;27.13;70.01;70.41;47.45;7.62;52.75
1982;1;13;0;0;-13.5;-11.6;0;0;0;0;106.59;135.25;122.71;26.81;70.01;70.41;43.47;6.91;45.65
1982;1;14;0;0;-13.3;-12.4;0;0;0;0;106.59;135.25;122.28;26.49;70.01;70.41;40.6;6.51;43.55
1982;1;15;0;0;-11.6;-10.3;0;0;0;0;106.59;135.25;121.86;26.18;70.01;70.41;38.08;6.21;41.77
1982;1;16;0;0;-8.5;-7.2;0;0;0;0;106.59;135.25;121.43;25.87;70.01;70.41;35.79;5.93;41.28
1982;1;17;0;0;-8.9;-8.1;0;0;0;0;106.59;135.25;121.01;25.56;70.01;70.41;33.7;5.66;41.7
1982;1;18;0;0;-7.2;-7.1;0;0;0;0;106.59;135.25;120.59;25.26;70.01;70.41;31.79;5.41;43.03
1982;1;19;0.04;0.01;-5.4;-6.1;0;0;0;0;106.59;135.25;120.18;24.96;70.05;70.42;30.05;5.18;41.25
1982;1;20;0;0;-7.6;-7.8;0;0;0;0;106.59;135.25;119.76;24.66;70.05;70.42;28.46;4.95;35.77
1982;1;21;0;0;-9.1;-8.9;0;0;0;0;106.59;135.25;119.35;24.37;70.05;70.42;27.01;4.74;31.13
1982;1;22;1.28;1.02;-4.8;-4.8;0;0;0;0;106.59;135.25;118.94;24.08;71.33;71.44;25.68;4.55;29.52
1982;1;23;0.36;0.33;-1.1;-1;0;0;0;0;106.59;135.25;118.53;23.79;71.67;71.75;24.46;4.37;28.89
1982;1;24;0.71;0.44;-1.4;-1.2;0;0;0;0;106.59;135.25;118.12;23.51;72.35;72.19;23.34;4.2;26.68
1982;1;25;0.1;0.06;-3.8;-3.5;0;0;0;0;106.59;135.25;117.72;23.23;72.46;72.25;22.32;4.04;25.77
1982;1;26;4.78;4.95;-2.8;-2.9;0;0;0;0;106.59;135.25;117.31;22.96;77.23;77.2;21.38;3.89;25.21
1982;1;27;0.6;0.47;0.6;0.8;0.07;0.1;0.12;0.13;106.66;135.48;116.91;22.68;76.9;76.48;20.52;3.73;24.29
1982;1;28;0.93;0.8;-1.4;-1.1;0;0;0;0;106.66;135.48;116.51;22.42;77.77;77.25;20.02;3.57;23.64
1982;1;29;10.68;9.81;0.1;0.3;0.02;0.04;0.01;0.02;106.88;136.03;116.11;22.15;85.15;84.09;20.2;3.84;24.56
1982;1;30;12.43;11.54;3.5;3.7;0.48;0.48;0.2;0.2;108.27;140.35;118.46;22.49;73.67;72.72;36.29;9.84;32.59
1982;1;31;7.37;7.33;0.8;1.2;0.11;0.15;0.1;0.11;108.4;141.35;121;22.92;73.82;71.81;81.62;17.52;95.63
1982;2;1;0;0;-4.2;-3.9;0;0;0;0;108.4;141.35;120.58;22.65;73.82;71.81;95.19;24.32;127.69
