YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;29.33;29.33;9.5;9.5;2.37;2.37;0;0;145.71;145.71;407.1;407.1;0;0;3.47;3.47;6.79
1981;7;20;9.74;9.74;10.5;10.5;2.62;2.62;1.98;1.98;152.26;152.26;407.41;407.41;0;0;3.77;3.77;4.66
1981;7;21;2.93;2.93;13.4;13.4;3.35;3.35;4.85;4.85;149.58;149.58;407.86;407.86;0;0;3.27;3.27;3.61
1981;7;22;0.62;0.62;16.4;16.4;4.11;4.11;6.66;6.66;143.11;143.11;408.18;408.18;0;0;2.67;2.67;2.78
1981;7;23;8.65;8.65;15.5;15.5;3.88;3.88;3.21;3.21;146.78;146.78;408.32;408.32;0;0;2.52;2.52;1.99
1981;7;24;18.14;18.14;11.9;11.9;2.97;2.97;0;0;160.24;160.24;408.46;408.46;0;0;3.02;3.02;2.8
1981;7;25;7.15;7.15;10.8;10.8;2.69;2.69;2.87;2.87;163.57;163.57;408.72;408.72;0;0;3.29;3.29;4.15
1981;7;26;8.99;8.99;10.8;10.8;2.69;2.69;2.37;2.37;168.01;168.01;409.06;409.06;0;0;3.22;3.22;3.03
1981;7;27;6.68;6.68;11.2;11.2;2.79;2.79;3.22;3.22;169.75;169.75;409.4;409.4;0;0;3.12;3.12;3.07
1981;7;28;0.87;0.87;13.6;13.6;3.4;3.4;6.13;6.13;163.97;163.97;409.67;409.67;0;0;2.76;2.76;2.75
1981;7;29;0.02;0.02;16.6;16.6;4.16;4.16;7.61;7.61;155.98;155.98;409.77;409.77;0;0;2.33;2.33;2.07
1981;7;30;0.19;0.19;18.4;18.4;4.62;4.62;7.96;7.96;147.81;147.81;409.67;409.67;0;0;2.06;2.06;1.75
1981;7;31;0;0;20.2;20.2;5.08;5.08;8.38;8.38;139.08;139.08;409.41;409.41;0;0;1.9;1.9;1.49
1981;8;1;0;0;21;21;4.85;4.85;7.53;7.53;131.22;131.22;409.03;409.03;0;0;1.83;1.83;1.37
1981;8;2;1.12;1.12;20.6;20.6;4.75;4.75;6.65;6.65;125.28;125.28;408.57;408.57;0;0;1.81;1.81;1.12
1981;8;3;5.98;5.98;19.9;19.9;4.59;4.59;4.43;4.43;125.74;125.74;408.09;408.09;0;0;1.85;1.85;1.08
1981;8;4;2.42;2.42;19.9;19.9;4.59;4.59;5.81;5.81;121.82;121.82;407.63;407.63;0;0;1.91;1.91;1.28
1981;8;5;0;0;20.8;20.8;4.8;4.8;6.53;6.53;115;115;407.17;407.17;0;0;1.83;1.83;1.28
1981;8;6;0.89;0.89;20.4;20.4;4.71;4.71;5.88;5.88;109.67;109.67;406.68;406.68;0;0;1.79;1.79;1.11
1981;8;7;5.23;5.23;20;20;4.61;4.61;4.28;4.28;109.8;109.8;406.17;406.17;0;0;1.8;1.8;1.05
1981;8;8;3.67;3.67;19.6;19.6;4.52;4.52;4.72;4.72;108.14;108.14;405.68;405.68;0;0;1.84;1.84;1.48
1981;8;9;9.32;9.32;16.7;16.7;3.84;3.84;2.46;2.46;113.67;113.67;405.24;405.24;0;0;1.99;1.99;1.78
1981;8;10;8.19;8.19;14.8;14.8;3.4;3.4;2.58;2.58;118.02;118.02;404.87;404.87;0;0;2.18;2.18;1.6
1981;8;11;0.79;0.79;15.7;15.7;3.61;3.61;4.67;4.67;113.8;113.8;404.55;404.55;0;0;2.1;2.1;1.54
1981;8;12;0.18;0.18;16.4;16.4;3.77;3.77;4.78;4.78;108.92;108.92;404.21;404.21;0;0;1.89;1.89;1.42
1981;8;13;0.19;0.19;17.2;17.2;3.96;3.96;4.8;4.8;104.03;104.03;403.8;403.8;0;0;1.8;1.8;1.16
1981;8;14;0;0;17.6;17.6;4.05;4.05;4.71;4.71;99.08;99.08;403.32;403.32;0;0;1.78;1.78;1.01
1981;8;15;0;0;19;19;4.38;4.38;4.84;4.84;93.99;93.99;402.78;402.78;0;0;1.76;1.76;0.98
1981;8;16;16.16;16.16;19.2;19.2;4.43;4.43;0.27;0.27;107.24;107.24;402.25;402.25;0;0;1.88;1.88;0.93
1981;8;17;1.96;1.96;13.8;13.8;3.17;3.17;3.75;3.75;105.77;105.77;401.81;401.81;0;0;2.02;2.02;0.98
1981;8;18;0;0;13.8;13.8;3.17;3.17;3.74;3.74;101.77;101.77;401.39;401.39;0;0;1.86;1.86;0.98
1981;8;19;0;0;15.9;15.9;3.66;3.66;4.16;4.16;97.37;97.37;400.94;400.94;0;0;1.77;1.77;0.95
1981;8;20;9.82;9.82;15.7;15.7;3.61;3.61;2.09;2.09;103.88;103.88;400.48;400.48;0;0;1.84;1.84;0.98
1981;8;21;6.34;6.34;11.8;11.8;2.7;2.7;2.37;2.37;106.95;106.95;400.06;400.06;0;0;1.98;1.98;0.98
1981;8;22;0.93;0.93;12.9;12.9;2.96;2.96;3.52;3.52;104.04;104.04;399.66;399.66;0;0;1.91;1.91;0.98
1981;8;23;12.98;12.98;12;12;2.75;2.75;1.04;1.04;114.02;114.02;399.3;399.3;0;0;2.05;2.05;1.44
1981;8;24;2.53;2.53;11.3;11.3;2.59;2.59;3.16;3.16;113.11;113.11;398.98;398.98;0;0;2.12;2.12;1.35
1981;8;25;0.02;0.02;12.1;12.1;2.77;2.77;3.5;3.5;109.36;109.36;398.66;398.66;0;0;1.92;1.92;1.21
1981;8;26;0.01;0.01;13.5;13.5;3.1;3.1;3.78;3.78;105.32;105.32;398.28;398.28;0;0;1.78;1.78;1.09
1981;8;27;3.24;3.24;14.4;14.4;3.31;3.31;3.55;3.55;104.48;104.48;397.85;397.85;0;0;1.76;1.76;1.05
1981;8;28;0.88;0.88;13.3;13.3;3.05;3.05;3.56;3.56;101.5;101.5;397.37;397.37;0;0;1.75;1.75;0.98
1981;8;29;0.02;0.02;14.3;14.3;3.28;3.28;3.72;3.72;97.55;97.55;396.85;396.85;0;0;1.74;1.74;1.05
1981;8;30;0.24;0.24;14.2;14.2;3.26;3.26;3.56;3.56;93.99;93.99;396.29;396.29;0;0;1.73;1.73;1.04
1981;8;31;0.36;0.36;16;16;3.68;3.68;3.86;3.86;90.23;90.23;395.7;395.7;0;0;1.72;1.72;1.04
1981;9;1;17.88;17.88;13.7;13.7;2.68;2.68;0;0;105.2;105.2;395.14;395.14;0;0;1.83;1.83;1.17
1981;9;2;0.59;0.59;13;13;2.55;2.55;3.07;3.07;103.39;103.39;394.67;394.67;0;0;1.95;1.95;1.3
1981;9;3;0.38;0.38;13.2;13.2;2.58;2.58;2.72;2.72;100.78;100.78;394.25;394.25;0;0;1.79;1.79;1.17
1981;9;4;0.16;0.16;12.6;12.6;2.47;2.47;2.51;2.51;98.18;98.18;393.79;393.79;0;0;1.74;1.74;1.06
1981;9;5;0;0;13.5;13.5;2.64;2.64;2.61;2.61;95.33;95.33;393.29;393.29;0;0;1.73;1.73;1
1981;9;6;0;0;13.6;13.6;2.66;2.66;2.55;2.55;92.55;92.55;392.74;392.74;0;0;1.72;1.72;1.08
1981;9;7;0;0;14.8;14.8;2.9;2.9;2.7;2.7;89.63;89.63;392.15;392.15;0;0;1.7;1.7;1.01
1981;9;8;3.51;3.51;17.5;17.5;3.44;3.44;3;3;89.67;89.67;391.54;391.54;0;0;1.7;1.7;1.02
1981;9;9;8.7;8.7;15.3;15.3;3;3;1.85;1.85;95.53;95.53;390.95;390.95;0;0;1.7;1.7;1.54
1981;9;10;0;0;14.8;14.8;2.9;2.9;2.79;2.79;92.51;92.51;390.4;390.4;0;0;1.71;1.71;1.43
1981;9;11;2.99;2.99;14.8;14.8;2.9;2.9;2.75;2.75;92.32;92.32;389.87;389.87;0;0;1.71;1.71;1.37
1981;9;12;1.39;1.39;16;16;3.14;3.14;3.04;3.04;90.37;90.37;389.34;389.34;0;0;1.7;1.7;1.37
1981;9;13;7.29;7.29;13.5;13.5;2.64;2.64;1.9;1.9;94.9;94.9;388.82;388.82;0;0;1.7;1.7;1.29
1981;9;14;10.82;10.82;10.5;10.5;2.05;2.05;1.15;1.15;103.15;103.15;388.35;388.35;0;0;1.87;1.87;1.33
1981;9;15;2.65;2.65;11;11;2.15;2.15;2.36;2.36;103.11;103.11;387.96;387.96;0;0;1.92;1.92;1.45
1981;9;16;7.05;7.05;12.8;12.8;2.51;2.51;1.99;1.99;107.19;107.19;387.6;387.6;0;0;1.91;1.91;1.49
1981;9;17;0.49;0.49;13.1;13.1;2.57;2.57;2.8;2.8;104.6;104.6;387.25;387.25;0;0;1.86;1.86;1.51
1981;9;18;2.54;2.54;14.2;14.2;2.78;2.78;2.96;2.96;103.74;103.74;386.88;386.88;0;0;1.74;1.74;1.39
1981;9;19;10.51;10.51;13.6;13.6;2.66;2.66;1.52;1.52;111.32;111.32;386.5;386.5;0;0;1.88;1.88;1.35
1981;9;20;0.19;0.19;16.4;16.4;3.22;3.22;3.6;3.6;107.63;107.63;386.15;386.15;0;0;1.9;1.9;1.47
1981;9;21;0;0;18.1;18.1;3.56;3.56;3.85;3.85;103.52;103.52;385.78;385.78;0;0;1.74;1.74;1.4
1981;9;22;0.17;0.17;18.1;18.1;3.56;3.56;3.71;3.71;99.72;99.72;385.36;385.36;0;0;1.71;1.71;1.37
1981;9;23;18.07;18.07;12.8;12.8;2.51;2.51;0;0;114.58;114.58;384.96;384.96;0;0;1.93;1.93;3.58
1981;9;24;2.26;2.26;11.4;11.4;2.23;2.23;2.64;2.64;114.61;114.61;384.64;384.64;0;0;2.11;2.11;3.05
1981;9;25;0.02;0.02;12.9;12.9;2.53;2.53;2.91;2.91;111.44;111.44;384.36;384.36;0;0;1.91;1.91;2.82
1981;9;26;0;0;15.6;15.6;3.06;3.06;3.43;3.43;107.75;107.75;384.03;384.03;0;0;1.74;1.74;2.17
1981;9;27;3.34;3.34;10.7;10.7;2.09;2.09;2.27;2.27;108.25;108.25;383.64;383.64;0;0;1.7;1.7;1.89
1981;9;28;34.2;34.2;9;9;1.75;1.75;0;0;136.92;136.92;383.36;383.36;0;0;2.46;2.46;3.29
1981;9;29;42.08;42.08;8.1;8.1;1.58;1.58;0;0;171.25;171.25;383.58;383.58;0;0;4.17;4.17;12.37
1981;9;30;0.04;0.04;9.2;9.2;1.79;1.79;3.22;3.22;168.65;168.65;384.29;384.29;0;0;4.28;4.28;9.21
1981;10;1;0;0;10.8;10.8;1.87;1.87;2.99;2.99;165.25;165.25;385.05;385.05;0;0;3.18;3.18;7.12
1981;10;2;1.72;1.72;11;11;1.9;1.9;2.79;2.79;163.5;163.5;385.54;385.54;0;0;2.56;2.56;5.6
1981;10;3;1.07;1.07;11.2;11.2;1.94;1.94;2.93;2.93;161.12;161.12;385.76;385.76;0;0;2.22;2.22;4.58
1981;10;4;0.04;0.04;9.5;9.5;1.64;1.64;2.51;2.51;158.26;158.26;385.75;385.75;0;0;1.97;1.97;3.53
1981;10;5;0.63;0.63;11.7;11.7;2.03;2.03;3.01;3.01;155.44;155.44;385.57;385.57;0;0;1.82;1.82;3
1981;10;6;2.57;2.57;14.3;14.3;2.48;2.48;3.23;3.23;153.96;153.96;385.28;385.28;0;0;1.81;1.81;2.65
1981;10;7;5.03;5.03;13;13;2.25;2.25;2.44;2.44;155.25;155.25;384.98;384.98;0;0;1.96;1.96;2.91
1981;10;8;0;0;10.4;10.4;1.8;1.8;2.65;2.65;152.22;152.22;384.69;384.69;0;0;1.95;1.95;2.59
1981;10;9;2.43;2.43;12.7;12.7;2.2;2.2;2.86;2.86;151.03;151.03;384.38;384.38;0;0;1.87;1.87;2.44
1981;10;10;6.71;6.71;10.8;10.8;1.87;1.87;1.75;1.75;154.38;154.38;384.1;384.1;0;0;2.04;2.04;2.49
1981;10;11;16.77;16.77;9.5;9.5;1.64;1.64;0;0;166.9;166.9;383.96;383.96;0;0;2.69;2.69;4.28
1981;10;12;19.18;19.18;7.1;7.1;1.22;1.22;0;0;181.26;181.26;384.17;384.17;0;0;3.62;3.62;5.53
1981;10;13;4.73;4.73;5.2;5.2;0.89;0.89;1.16;1.16;183.67;183.67;384.7;384.7;0;0;3.73;3.73;6.55
1981;10;14;9.65;9.65;5.9;5.9;1.01;1.01;0.79;0.79;189.57;189.57;385.35;385.35;0;0;3.51;3.51;5.13
1981;10;15;15;15;11.5;11.5;1.99;1.99;0.39;0.39;199.54;199.54;386.08;386.08;0;0;3.88;3.88;8.34
1981;10;16;13.89;13.89;8.8;8.8;1.52;1.52;0.48;0.48;208.5;208.5;387.01;387.01;0;0;4.36;4.36;6.16
1981;10;17;0.2;0.2;10.6;10.6;1.83;1.83;3.13;3.13;205.31;205.31;388;388;0;0;3.89;3.89;5.37
1981;10;18;6.84;6.84;12.1;12.1;2.1;2.1;2.19;2.19;207.54;207.54;388.85;388.85;0;0;3.35;3.35;4.56
1981;10;19;0.39;0.39;10.1;10.1;1.75;1.75;2.93;2.93;204.44;204.44;389.48;389.48;0;0;2.97;2.97;4.1
1981;10;20;1.18;1.18;9.9;9.9;1.71;1.71;2.78;2.78;202.15;202.15;389.85;389.85;0;0;2.48;2.48;3.75
1981;10;21;19.11;19.11;6.6;6.6;1.14;1.14;0;0;214.73;214.73;390.19;390.19;0;0;3.25;3.25;4.78
1981;10;22;11.03;11.03;1.8;1.8;0.3;0.3;0.19;0.19;221.58;221.58;390.78;390.78;0;0;4.17;4.17;6.34
1981;10;23;2.74;2.74;2.1;2.1;0.36;0.36;0.54;0.54;222.51;222.51;391.58;391.58;0;0;3.9;3.9;6.64
1981;10;24;3.75;3.75;1.6;1.6;0.27;0.27;0.38;0.38;224.08;224.08;392.34;392.34;0;0;3.37;3.37;6.06
1981;10;25;0.46;0.46;0.8;0.8;0.13;0.13;0.24;0.24;223.6;223.6;392.9;392.9;0;0;2.89;2.89;5.13
1981;10;26;4.63;4.63;2;2;0.34;0.34;0.45;0.45;225.8;225.8;393.27;393.27;0;0;2.72;2.72;4.33
1981;10;27;20.1;20.1;0.8;0.8;0.13;0.13;0;0;238.28;238.28;393.74;393.74;0;0;3.88;3.88;3.73
1981;10;28;2.97;2.97;2.8;2.8;0.48;0.48;0.72;0.72;239.19;239.19;394.51;394.51;0;0;4.31;4.31;4.61
1981;10;29;1.01;1.01;5;5;0.86;0.86;1.44;1.44;238.09;238.09;395.33;395.33;0;0;3.49;3.49;5.61
1981;10;30;12.37;12.37;6.3;6.3;1.08;1.08;0.52;0.52;244.71;244.71;396.07;396.07;0;0;3.66;3.66;9.57
1981;10;31;5.48;5.48;9.9;9.9;1.71;1.71;2.03;2.03;245.81;245.81;396.87;396.87;0;0;3.97;3.97;8.54
1981;11;1;0.43;0.43;10.4;10.4;1.49;1.49;2.03;2.03;243.45;243.45;397.63;397.63;0;0;3.42;3.42;6.78
1981;11;2;0;0;10.7;10.7;1.53;1.53;2.14;2.14;240.71;240.71;398.16;398.16;0;0;2.77;2.77;5.59
1981;11;3;0;0;10.1;10.1;1.45;1.45;2.02;2.02;238.11;238.11;398.42;398.42;0;0;2.36;2.36;4.4
1981;11;4;0;0;9.7;9.7;1.39;1.39;1.94;1.94;235.6;235.6;398.45;398.45;0;0;2.12;2.12;3.91
1981;11;5;1.17;1.17;6.3;6.3;0.9;0.9;1.17;1.17;234.6;234.6;398.32;398.32;0;0;2.06;2.06;3.16
1981;11;6;0.3;0.3;2.6;2.6;0.37;0.37;0.5;0.5;233.72;233.72;398.1;398.1;0;0;2.04;2.04;2.84
1981;11;7;2.04;2.04;-0.1;-0.1;0;0;0;0;234.25;234.25;397.85;397.85;0.33;0.33;2.07;2.07;2.48
1981;11;8;0.13;0.13;-2.5;-2.5;0;0;0;0;233.69;233.69;397.58;397.58;0.46;0.46;2.05;2.05;2.46
1981;11;9;0.78;0.78;-2.6;-2.6;0;0;0;0;233.12;233.12;397.28;397.28;1.24;1.24;1.94;1.94;2.22
1981;11;10;0.56;0.56;-2.7;-2.7;0;0;0;0;233.12;233.12;396.32;396.32;1.8;1.8;1.83;1.83;2.12
1981;11;11;2.91;2.91;-1.1;-1.1;0;0;0;0;233.61;233.61;395.37;395.37;3.95;3.95;1.84;1.84;2.12
1981;11;12;6.43;6.43;1.5;1.5;0.21;0.21;0.02;0.02;240.14;240.14;394.42;394.42;0.14;0.14;2.37;2.37;2.12
1981;11;13;4.59;4.59;2.9;2.9;0.41;0.41;0;0;242.51;242.51;394.93;394.93;0;0;3;3;2.28
1981;11;14;8.99;8.99;0.6;0.6;0.08;0.08;0.03;0.03;247.47;247.47;395.42;395.42;0;0;3.44;3.44;2.57
1981;11;15;1.82;1.82;-1.9;-1.9;0;0;0;0;247.47;247.47;394.47;394.47;1.82;1.82;3.26;3.26;2.55
1981;11;16;0;0;-4.1;-4.1;0;0;0;0;247.47;247.47;393.53;393.53;1.82;1.82;2.62;2.62;2.38
1981;11;17;0.09;0.09;-2.5;-2.5;0;0;0;0;247.47;247.47;392.58;392.58;1.91;1.91;2.26;2.26;2.19
1981;11;18;0.44;0.44;4.1;4.1;0.58;0.58;0;0;248.31;248.31;393.87;393.87;0;0;2.23;2.23;2.38
1981;11;19;2.85;2.85;6.6;6.6;0.94;0.94;0.55;0.55;248.9;248.9;394.42;394.42;0;0;2.39;2.39;2.71
1981;11;20;0;0;6;6;0.85;0.85;1.19;1.19;247.1;247.1;394.63;394.63;0;0;2.32;2.32;2.56
1981;11;21;0;0;8.2;8.2;1.17;1.17;1.64;1.64;244.87;244.87;394.64;394.64;0;0;2.1;2.1;2.36
1981;11;22;0.12;0.12;8.1;8.1;1.16;1.16;1.61;1.61;242.75;242.75;394.5;394.5;0;0;1.98;1.98;2.25
1981;11;23;0;0;6.7;6.7;0.95;0.95;1.33;1.33;240.83;240.83;394.25;394.25;0;0;1.91;1.91;2.2
1981;11;24;9.01;9.01;6;6;0.85;0.85;0.55;0.55;245.31;245.31;394.05;394.05;0;0;2.51;2.51;2.33
1981;11;25;1.63;1.63;0.5;0.5;0.07;0.07;0.09;0.09;245.63;245.63;394.04;394.04;0;0;2.87;2.87;2.51
1981;11;26;0.47;0.47;-0.2;-0.2;0;0;0;0;245.26;245.26;394.11;394.11;0.1;0.1;2.56;2.56;2.38
1981;11;27;8.2;8.2;3.8;3.8;0.54;0.54;0;0;249.77;249.77;394.22;394.22;0;0;2.88;2.88;2.28
1981;11;28;14.17;14.17;1.2;1.2;0.17;0.17;0.02;0.02;257.72;257.72;394.62;394.62;0;0;4.02;4.02;3.63
1981;11;29;14.63;14.63;-0.8;-0.8;0;0;0;0;261.04;261.04;395.42;395.42;7.91;7.91;4.53;4.53;3.15
1981;11;30;21.78;21.78;-0.1;-0.1;0;0;0;0;270.78;270.78;396.62;396.62;11.83;11.83;5.3;5.3;3.09
1981;12;1;13.62;13.62;-1.2;-1.2;0;0;0;0;271.82;271.82;398.11;398.11;22.42;22.42;5.31;5.31;5.44
1981;12;2;5.23;5.23;-1.8;-1.8;0;0;0;0;271.82;271.82;397.15;397.15;27.65;27.65;4.09;4.09;4.65
1981;12;3;0.12;0.12;-4.5;-4.5;0;0;0;0;271.82;271.82;396.2;396.2;27.77;27.77;3.19;3.19;3.97
1981;12;4;16.73;16.73;-0.9;-0.9;0;0;0;0;274.6;274.6;395.25;395.25;39.5;39.5;3.12;3.12;3.54
1981;12;5;3.24;3.24;-1.8;-1.8;0;0;0;0;274.6;274.6;394.31;394.31;42.74;42.74;3.03;3.03;3.4
1981;12;6;2.8;2.8;-2.2;-2.2;0;0;0;0;274.6;274.6;393.36;393.36;45.54;45.54;2.64;2.64;3.26
1981;12;7;14.56;14.56;-0.3;-0.3;0;0;0;0;279.04;279.04;392.42;392.42;52.05;52.05;3.11;3.11;3.14
1981;12;8;15.5;15.5;3.2;3.2;0.42;0.42;0.02;0.02;294.34;294.34;395.85;395.85;38.01;38.01;5.81;5.81;7.41
1981;12;9;10.39;10.39;-0.9;-0.9;0;0;0;0;296.47;296.47;394.9;394.9;44.19;44.19;6.78;6.78;8.99
1981;12;10;4.57;4.57;-0.4;-0.4;0;0;0;0;297.46;297.46;393.96;393.96;46.8;46.8;5.48;5.48;6.61
1981;12;11;3.64;3.64;1.7;1.7;0.22;0.22;0.1;0.1;302.05;302.05;398.75;398.75;39.72;39.72;5.25;5.25;6.5
1981;12;12;10.08;10.08;-0.9;-0.9;0;0;0;0;304.05;304.05;397.79;397.79;45.72;45.72;5.15;5.15;9.2
1981;12;13;1.3;1.3;-6.5;-6.5;0;0;0;0;304.05;304.05;396.84;396.84;47.02;47.02;4.32;4.32;6.76
1981;12;14;11.63;11.63;-0.3;-0.3;0;0;0;0;306.95;306.95;395.89;395.89;52.65;52.65;4.13;4.13;6.23
1981;12;15;10.85;10.85;0.5;0.5;0.06;0.06;0.01;0.01;312.99;312.99;394.95;394.95;50.87;50.87;5.22;5.22;6.59
1981;12;16;23.43;23.43;-0.5;-0.5;0;0;0;0;319.76;319.76;394;394;59.73;59.73;6.72;6.72;10.03
1981;12;17;5.62;5.62;-2.3;-2.3;0;0;0;0;319.76;319.76;393.07;393.07;65.35;65.35;6.38;6.38;8.25
1981;12;18;4.16;4.16;-1.5;-1.5;0;0;0;0;319.76;319.76;392.13;392.13;69.51;69.51;5.01;5.01;6.87
1981;12;19;6.6;6.6;-7.8;-7.8;0;0;0;0;319.76;319.76;391.2;391.2;76.11;76.11;4.2;4.2;6.06
1981;12;20;0;0;-12.2;-12.2;0;0;0;0;319.76;319.76;390.27;390.27;76.11;76.11;3.72;3.72;4.99
1981;12;21;1.36;1.36;-6.1;-6.1;0;0;0;0;319.76;319.76;389.34;389.34;77.47;77.47;3.53;3.53;4.49
1981;12;22;0.36;0.36;-5.9;-5.9;0;0;0;0;319.76;319.76;388.41;388.41;77.83;77.83;3.44;3.44;4.04
1981;12;23;0.3;0.3;-4;-4;0;0;0;0;319.76;319.76;387.48;387.48;78.13;78.13;3.35;3.35;3.91
1981;12;24;4.08;4.08;-2.9;-2.9;0;0;0;0;319.76;319.76;386.56;386.56;82.21;82.21;3.26;3.26;3.46
1981;12;25;6.22;6.22;-2;-2;0;0;0;0;319.76;319.76;385.64;385.64;88.43;88.43;3.17;3.17;3.38
1981;12;26;0.57;0.57;-5.9;-5.9;0;0;0;0;319.76;319.76;384.72;384.72;89;89;3.08;3.08;3.2
1981;12;27;0.03;0.03;-8.5;-8.5;0;0;0;0;319.76;319.76;383.8;383.8;89.03;89.03;2.99;2.99;3.11
1981;12;28;0.01;0.01;-5.5;-5.5;0;0;0;0;319.76;319.76;382.88;382.88;89.04;89.04;2.9;2.9;3.06
1981;12;29;0.27;0.27;-2.3;-2.3;0;0;0;0;319.76;319.76;381.97;381.97;89.31;89.31;2.82;2.82;3.1
1981;12;30;0.63;0.63;-1;-1;0;0;0;0;319.76;319.76;381.05;381.05;89.94;89.94;2.75;2.75;2.97
1981;12;31;1.06;1.06;2;2;0.26;0.26;0.15;0.15;322.07;322.07;380.14;380.14;85.72;85.72;2.8;2.8;3.45
1982;1;1;8.49;8.49;1;1;0.14;0.14;0.04;0.04;327.77;327.77;379.23;379.23;81.31;81.31;4.3;4.3;4.6
1982;1;2;0.85;0.85;1.2;1.2;0.16;0.16;0.09;0.09;329.85;329.85;383.63;383.63;75.4;75.4;5.23;5.23;5.75
1982;1;3;0.53;0.53;2.6;2.6;0.36;0.36;0.17;0.17;333.95;333.95;386.74;386.74;64.24;64.24;5.71;5.71;5.3
1982;1;4;2.28;2.28;3.6;3.6;0.5;0.5;0.16;0.16;340.24;340.24;389.56;389.56;49.31;49.31;7.1;7.1;6.22
1982;1;5;5.93;5.93;4.9;4.9;0.69;0.69;0.16;0.16;348.1;348.1;392.79;392.79;33.45;33.45;9.04;9.04;10.31
1982;1;6;15.69;15.69;0.3;0.3;0.04;0.04;0;0;353.58;353.58;396.7;396.7;32.6;32.6;10.14;10.14;13
1982;1;7;0.01;0.01;-10.6;-10.6;0;0;0;0;353.58;353.58;395.76;395.76;32.61;32.61;8.48;8.48;8.65
1982;1;8;10.69;10.69;-9.6;-9.6;0;0;0;0;353.58;353.58;394.81;394.81;43.3;43.3;6.07;6.07;6.54
1982;1;9;31.29;31.29;1.2;1.2;0.16;0.16;0;0;366.05;366.05;393.87;393.87;40.82;40.82;8.83;8.83;9.11
1982;1;10;26.29;26.29;-6.2;-6.2;0;0;0;0;366.05;366.05;392.94;392.94;67.11;67.11;9.9;9.9;9.25
1982;1;11;5.03;5.03;-1.9;-1.9;0;0;0;0;366.05;366.05;392;392;72.14;72.14;7.31;7.31;7.52
1982;1;12;7.22;7.22;-2.4;-2.4;0;0;0;0;366.05;366.05;391.08;391.08;79.36;79.36;5.8;5.8;8.92
1982;1;13;0.01;0.01;-7.6;-7.6;0;0;0;0;366.05;366.05;390.15;390.15;79.37;79.37;4.92;4.92;7.57
1982;1;14;0;0;-10.7;-10.7;0;0;0;0;366.05;366.05;389.22;389.22;79.37;79.37;4.38;4.38;6.43
1982;1;15;0;0;-6.1;-6.1;0;0;0;0;366.05;366.05;388.3;388.3;79.37;79.37;4.13;4.13;5.77
1982;1;16;0;0;-6.8;-6.8;0;0;0;0;366.05;366.05;387.38;387.38;79.37;79.37;4.01;4.01;5.3
1982;1;17;0;0;-3.8;-3.8;0;0;0;0;366.05;366.05;386.46;386.46;79.37;79.37;3.89;3.89;4.68
1982;1;18;0;0;-3.4;-3.4;0;0;0;0;366.05;366.05;385.54;385.54;79.37;79.37;3.76;3.76;4.3
1982;1;19;0;0;-6.3;-6.3;0;0;0;0;366.05;366.05;384.62;384.62;79.37;79.37;3.64;3.64;3.82
1982;1;20;0;0;-4.7;-4.7;0;0;0;0;366.05;366.05;383.71;383.71;79.37;79.37;3.52;3.52;3.87
1982;1;21;0.1;0.1;-4.6;-4.6;0;0;0;0;366.05;366.05;382.79;382.79;79.47;79.47;3.4;3.4;3.67
1982;1;22;2.22;2.22;-1;-1;0;0;0;0;366.05;366.05;381.88;381.88;81.69;81.69;3.29;3.29;3.73
1982;1;23;0.64;0.64;-1.4;-1.4;0;0;0;0;366.05;366.05;380.97;380.97;82.33;82.33;3.18;3.18;3.64
1982;1;24;0.12;0.12;-3.2;-3.2;0;0;0;0;366.05;366.05;380.06;380.06;82.45;82.45;3.08;3.08;3.57
1982;1;25;0.02;0.02;-4;-4;0;0;0;0;366.05;366.05;379.15;379.15;82.47;82.47;2.99;2.99;3.37
1982;1;26;1.97;1.97;-3.1;-3.1;0;0;0;0;366.05;366.05;378.25;378.25;84.44;84.44;2.9;2.9;3.25
1982;1;27;3.5;3.5;0.1;0.1;0.01;0.01;0.01;0.01;366.45;366.45;377.34;377.34;86.77;86.77;2.82;2.82;3.35
1982;1;28;1.35;1.35;-1.2;-1.2;0;0;0;0;366.51;366.51;376.44;376.44;87.93;87.93;2.76;2.76;3.4
1982;1;29;19.88;19.88;-0.5;-0.5;0;0;0;0;369.47;369.47;375.54;375.54;99.08;99.08;3.47;3.47;3.39
1982;1;30;16.52;16.52;2.6;2.6;0.36;0.36;0;0;378.56;378.56;374.65;374.65;88.13;88.13;7.46;7.46;5.56
1982;1;31;14.37;14.37;1.7;1.7;0.24;0.24;0.02;0.02;384.6;384.6;381.5;381.5;79.95;79.95;11.21;11.21;11.45
1982;2;1;0.11;0.11;-1.5;-1.5;0;0;0;0;384.61;384.61;380.59;380.59;80.05;80.05;10.05;10.05;10.07
1982;2;2;0;0;-2.9;-2.9;0;0;0;0;384.61;384.61;379.68;379.68;80.05;80.05;7.15;7.15;7.98
1982;2;3;0;0;-4.9;-4.9;0;0;0;0;384.61;384.61;378.78;378.78;80.05;80.05;5.49;5.49;6.24
1982;2;4;0;0;-2.2;-2.2;0;0;0;0;384.61;384.61;377.88;377.88;80.05;80.05;4.55;4.55;5.16
