YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;49.5;49.7;10.7;11.2;3.42;3.45;0;0;72.05;65.7;189.97;155.84;0;0;12.77;8.16;23.23
1981;7;19;44.29;43.87;5;5.8;1.94;2.08;0;0;82.48;83.69;191;156.39;0;0;28.41;17.87;77.71
1981;7;20;5.18;5.13;4.7;5.7;1.85;2.06;2.58;2.87;83.03;84.96;193.79;157.51;0;0;27.71;15.31;39.63
1981;7;21;1.45;1.4;9;9.8;2.99;3.11;5.59;5.87;79.94;81.39;197.32;158.84;0;0;18.88;9.65;30.1
1981;7;22;4.98;5.08;9.9;10.5;3.22;3.28;4.62;4.67;78.35;80.02;200.57;160.12;0;0;15.83;8.87;25.32
1981;7;23;1.25;1.27;11.2;11.7;3.52;3.57;6.78;6.88;72.22;73.82;203.19;161.26;0;0;14.09;8.51;22.41
1981;7;24;22.65;21.63;10.1;10.6;3.26;3.31;0;0;80.44;80.57;205.29;162.3;0;0;13.95;8.28;20.52
1981;7;25;27.69;27.97;7.6;8.2;2.64;2.72;0;0;86.78;90.91;207.53;163.49;0;0;20.83;12.31;29.62
1981;7;26;4.6;4.61;6.3;6.9;2.29;2.38;3.34;3.47;87.03;91.81;210.33;164.89;0;0;21.33;11.88;25.26
1981;7;27;1.12;1.03;6.7;7.4;2.42;2.51;4.64;4.86;84.01;88.47;213.23;166.35;0;0;17.32;9.84;22.99
1981;7;28;0.47;0.47;8.4;9;2.84;2.92;5.77;5.93;78.34;82.64;215.69;167.68;0;0;15.18;9.35;20.75
1981;7;29;0.13;0.12;10.6;11.2;3.38;3.45;7.01;7.17;71.23;75.35;217.5;168.79;0;0;13.62;8.82;19.92
1981;7;30;0.5;0.57;12.9;13.4;3.91;3.96;7.92;8;63.51;67.57;218.69;169.67;0;0;12.4;8.22;18.31
1981;7;31;3.44;3.66;14.2;14.7;4.21;4.25;6.89;6.84;59.15;63.14;219.36;170.35;0;0;11.49;7.66;17.21
1981;8;1;1.44;1.5;15.5;16;4.13;4.16;7.56;7.39;52.6;56.66;219.63;170.84;0;0;10.8;7.17;15.74
1981;8;2;0.17;0.11;16.4;16.9;4.29;4.34;8;7.54;44.63;49.07;219.58;171.18;0;0;10.19;6.73;14.5
1981;8;3;0.37;0.27;16.3;16.9;4.28;4.34;7.32;6.49;37.53;42.66;219.28;171.35;0;0;9.71;6.3;13.97
1981;8;4;6.91;6.54;14.2;14.7;3.85;3.9;4.24;4.25;39.06;43.17;218.79;171.41;0;0;9.33;5.93;15.79
1981;8;5;1.07;0.91;13.9;14.5;3.8;3.86;5.89;5.01;34.06;38.73;218.17;171.36;0;0;9.03;5.65;13.59
1981;8;6;5.69;5.77;13.3;13.8;3.67;3.71;4.41;4.07;34.41;38.89;217.44;171.23;0;0;8.78;5.41;12.8
1981;8;7;4.23;4.55;12.7;13.2;3.56;3.59;4.69;4.05;33.2;38.16;216.65;171.04;0;0;8.57;5.23;12.85
1981;8;8;2.31;2.06;13;13.6;3.62;3.67;5.02;4.21;30.11;35.4;215.79;170.81;0;0;8.4;5.07;12.05
1981;8;9;9.09;8.98;12;12.5;3.4;3.44;3;2.99;33.38;37.62;214.89;170.53;0;0;8.26;4.95;13.45
1981;8;10;5.52;5.55;10.9;11.5;3.18;3.23;4.11;4.06;34.87;38.59;213.97;170.25;0;0;8.18;4.89;12.14
1981;8;11;3.83;4.08;10.4;11;3.06;3.12;4.19;3.76;34.17;38.1;213.04;169.95;0;0;8.11;4.85;12.08
1981;8;12;7.05;6.38;10.3;11;3.05;3.12;3.38;3.59;36.26;39.21;212.1;169.63;0;0;8.03;4.79;11.39
1981;8;13;1.2;1.1;11.6;12.3;3.33;3.4;4.91;4.06;32.87;35.88;211.15;169.3;0;0;7.94;4.72;11.21
1981;8;14;0.02;0.02;12.9;13.6;3.6;3.67;5.41;4.06;27.4;31.75;210.18;168.92;0;0;7.79;4.59;10.32
1981;8;15;0;0;13.6;14.2;3.74;3.8;5.35;3.72;21.98;27.96;209.17;168.49;0;0;7.59;4.41;9.72
1981;8;16;6.21;6.16;13.8;14.3;3.78;3.82;4.09;3.83;23.23;28.82;208.14;168.01;0;0;7.4;4.25;9.31
1981;8;17;5.86;7.07;11.1;11.6;3.21;3.25;3.97;3.46;23.92;30.43;207.09;167.5;0;0;7.29;4.16;12.44
1981;8;18;0;0;10.1;10.6;3;3.04;4.09;3.01;19.95;27.65;206.05;167;0;0;7.22;4.11;10.71
1981;8;19;0.07;0.06;11.9;12.4;3.4;3.42;3.35;2.92;16.62;24.71;204.99;166.46;0;0;7.11;4.02;9.8
1981;8;20;6.72;6.95;11.6;11.9;3.32;3.32;3.52;3.54;18.81;26.39;203.91;165.9;0;0;6.99;3.92;9.3
1981;8;21;28.11;28.9;8.7;9.2;2.68;2.72;0;0;36.44;40.21;202.89;165.42;0;0;7.15;4.1;11.41
1981;8;22;0.17;0.18;8.3;8.8;2.59;2.63;4.87;4.74;35.6;39.46;201.98;165.12;0;0;7.6;4.58;10.31
1981;8;23;5.66;5.81;7.8;8.4;2.48;2.54;3.18;3.13;37.1;40.52;201.14;164.93;0;0;7.9;4.89;9.59
1981;8;24;0.92;0.81;5.7;6.4;1.96;2.06;2.99;2.63;34.85;38.46;200.31;164.76;0;0;7.93;4.94;9.03
1981;8;25;0.04;0.04;6.7;7.4;2.21;2.3;3.39;2.73;31.4;35.67;199.47;164.54;0;0;7.8;4.83;8.72
1981;8;26;0.34;0.33;7.6;8.3;2.44;2.52;3.6;2.79;28.03;33.05;198.59;164.26;0;0;7.58;4.64;8.26
1981;8;27;0.6;0.61;9.5;10.2;2.86;2.95;4.07;3.04;24.4;30.39;197.69;163.91;0;0;7.35;4.43;7.98
1981;8;28;0.32;0.33;10;10.7;2.98;3.06;4.09;2.9;20.52;27.67;196.74;163.49;0;0;7.12;4.22;7.74
1981;8;29;0.08;0.1;10;10.5;2.99;3.01;3.16;2.58;17.38;25.1;195.77;163.01;0;0;6.9;4.02;7.52
1981;8;30;1.78;1.97;10.9;11.3;3.17;3.19;2.81;2.78;16.06;23.8;194.76;162.47;0;0;6.71;3.85;7.31
1981;8;31;6.54;6.54;11.1;11.5;3.21;3.23;3.5;3.52;18.24;25.35;193.74;161.91;0;0;6.57;3.73;7.02
1981;9;1;9.01;8.96;10;10.5;2.53;2.57;2.15;2.18;21.79;27.94;192.73;161.35;0;0;6.54;3.71;7.7
1981;9;2;5.03;4.14;8.6;9.1;2.26;2.31;2.96;3.18;23.96;28.81;191.74;160.82;0;0;6.56;3.76;7.38
1981;9;3;10.37;9.3;7.5;8;2.04;2.09;1.48;1.71;29.73;32.06;190.77;160.33;0;0;6.62;3.84;8.62
1981;9;4;8.73;8.86;6.7;7.2;1.89;1.93;1.73;1.68;34.85;35.69;189.84;159.91;0;0;6.76;3.99;10.8
1981;9;5;0.51;0.3;9.2;9.7;2.38;2.42;4;3.72;33.68;34.55;188.96;159.54;0;0;6.9;4.15;10.06
1981;9;6;0;0;10.2;10.7;2.58;2.61;3.64;2.65;29.96;31.82;188.09;159.19;0;0;6.9;4.17;8.18
1981;9;7;0;0;10;10.4;2.54;2.55;3.47;2.38;26.41;29.36;187.21;158.79;0;0;6.77;4.06;7.46
1981;9;8;0.35;0.37;10.7;11.1;2.67;2.68;3.53;2.37;23.12;27.2;186.31;158.35;0;0;6.6;3.91;7.2
1981;9;9;11.61;11.23;9.8;10.3;2.5;2.53;1.46;1.53;28.64;31.02;185.4;157.89;0;0;6.49;3.82;7.04
1981;9;10;5.16;5.55;9.4;9.9;2.44;2.46;3.21;3.03;30.94;32.92;184.5;157.45;0;0;6.52;3.86;7.49
1981;9;11;2.86;2.69;10.5;11.1;2.64;2.68;3.77;3.48;30.7;32.59;183.64;157.05;0;0;6.57;3.94;6.87
1981;9;12;0.36;0.38;10.2;10.7;2.57;2.61;3.52;2.54;27.41;30.26;182.78;156.65;0;0;6.55;3.93;6.57
1981;9;13;25.93;25.68;9.7;10.2;2.48;2.52;0;0;43.37;41.8;181.96;156.31;0;0;6.68;4.08;7.82
1981;9;14;6.5;6.74;7.7;8.4;2.08;2.17;2.46;2.45;47.33;44.76;181.25;156.15;0;0;7.11;4.53;7.35
1981;9;15;0.21;0.22;5.6;6.4;1.65;1.76;2.93;2.93;46.28;43.67;180.64;156.12;0;0;7.47;4.91;6.81
1981;9;16;0.91;0.61;7;7.6;1.94;2.01;2.92;2.59;44.04;41.42;180.06;156.1;0;0;7.53;4.98;6.55
1981;9;17;0.6;0.65;8.5;9;2.25;2.29;3.38;2.8;41.05;39.01;179.45;156.03;0;0;7.38;4.85;6.39
1981;9;18;2.67;3.03;9.8;10.2;2.5;2.52;3.54;3.01;39.61;38.18;178.8;155.9;0;0;7.17;4.65;6.12
1981;9;19;5.45;6.23;9.7;10.2;2.48;2.52;3.22;2.96;40.57;39.4;178.13;155.71;0;0;6.99;4.49;6.07
1981;9;20;2.44;2.93;11;11.4;2.73;2.74;4;3.4;38.7;38.5;177.45;155.48;0;0;6.86;4.38;5.95
1981;9;21;3.21;3.68;12.4;12.9;2.99;3.01;4.09;3.46;37.17;37.71;176.75;155.23;0;0;6.75;4.28;5.72
1981;9;22;5.02;5.44;12.1;12.6;2.93;2.96;3.76;3.43;37.54;38.28;176.04;154.95;0;0;6.65;4.2;5.66
1981;9;23;22.21;25.25;10.9;11.4;2.71;2.74;0;0;49.36;48.85;175.38;154.74;0;0;6.8;4.36;6.01
1981;9;24;15.73;17.22;8.1;8.6;2.18;2.21;0.34;0;59.02;56.72;174.88;154.77;0;0;8.06;5.64;17.14
1981;9;25;11.13;12.17;8;8.5;2.16;2.19;1.43;1.18;64.55;61.78;174.62;155.08;0;0;9.28;6.62;12.1
1981;9;26;2.85;3.01;8.7;9.2;2.3;2.32;3.78;3.76;64.68;61.98;174.57;155.59;0;0;9.25;6.49;9.19
1981;9;27;27.56;28.56;8.2;8.7;2.19;2.23;0;0;76.05;72.55;174.8;156.27;0;0;11.77;8.05;14.24
1981;9;28;76.55;78.76;5.8;6.5;1.68;1.78;0;0;94.09;103.56;176.6;157.5;0;0;36.91;24.52;34.55
1981;9;29;0.9;0.75;4.4;5.1;1.39;1.48;2.62;2.82;93.64;103.16;180.81;159.43;0;0;39.3;23.47;30.51
1981;9;30;1.55;1.61;4.3;4.8;1.35;1.41;2.44;2.55;93.23;102.81;185.96;161.61;0;0;24.46;13.07;24.11
1981;10;1;1.46;1.59;6;6.6;1.54;1.6;2.48;2.51;91.88;101.31;190.58;163.64;0;0;19.04;11.22;20.92
1981;10;2;6.94;7.2;5.5;6;1.44;1.48;1.64;1.64;92.34;102.06;194.34;165.44;0;0;16.53;10.6;19.25
1981;10;3;2.9;3.02;5.9;6.4;1.51;1.56;2.42;2.48;92.19;102.01;197.25;167;0;0;15.02;10;17.46
1981;10;4;1.89;2.05;7.3;7.8;1.79;1.81;2.99;3.05;91.53;101.58;199.41;168.32;0;0;13.7;9.4;15.87
1981;10;5;1.26;1.49;8.6;8.9;2.01;2.01;3.08;3.07;89.04;99.26;200.92;169.41;0;0;12.58;8.8;14.56
1981;10;6;0.64;0.78;10.2;10.5;2.28;2.28;3.56;3.55;85.69;95.99;201.89;170.28;0;0;11.63;8.21;13.43
1981;10;7;7.33;7.81;8.4;8.9;1.98;2.01;2.15;2.08;86.69;96.88;202.46;170.97;0;0;11.07;7.7;13.25
1981;10;8;0.23;0.22;6.5;7;1.64;1.67;2.94;3.05;85.42;95.72;202.76;171.5;0;0;10.6;7.3;12.6
1981;10;9;0.52;0.54;7.6;8;1.83;1.85;2.88;2.91;82.69;92.94;202.83;171.89;0;0;10.01;6.91;12.32
1981;10;10;8.82;9.39;7.5;7.9;1.82;1.83;1.66;1.56;84.44;94.48;202.74;172.16;0;0;9.75;6.59;11.74
1981;10;11;5.71;5.88;6.3;6.8;1.59;1.63;2.03;2.06;85.72;95.56;202.59;172.38;0;0;9.81;6.44;11.3
1981;10;12;1.16;0.95;1.1;1.6;0.4;0.54;0.71;0.98;85.69;95.37;202.43;172.57;0;0;9.7;6.35;10.85
1981;10;13;0.56;0.54;1.1;1.9;0.36;0.62;0.67;1.15;85.49;95.09;202.21;172.69;0.07;0;9.32;6.16;10.41
1981;10;14;0.38;0.33;1;1.7;0.37;0.56;0.69;1.07;85.32;94.79;201.88;172.7;0.02;0;8.9;5.89;10.1
1981;10;15;0.48;0.43;4.4;4.7;1.23;1.23;1.99;1.98;84.24;92.97;201.44;172.61;0;0;8.51;5.59;9.75
1981;10;16;1;1.22;5.5;6.2;1.45;1.52;2.12;2.38;82.97;91.19;200.9;172.43;0;0;8.17;5.31;9.5
1981;10;17;0.56;0.61;7.4;7.8;1.8;1.81;2.84;2.85;80.32;88.53;200.28;172.16;0;0;7.91;5.05;9.21
1981;10;18;0.32;0.39;6.9;7.3;1.71;1.72;2.7;2.73;77.66;85.85;199.59;171.81;0;0;7.66;4.82;8.85
1981;10;19;0.57;0.61;7;7.6;1.72;1.78;2.71;2.8;75.18;83.27;198.83;171.4;0;0;7.43;4.61;8.7
1981;10;20;1.71;1.8;6.4;6.9;1.62;1.65;2.5;2.54;73.78;81.76;198.03;170.93;0;0;7.23;4.42;8.47
1981;10;21;11.67;12.51;5;5.6;1.35;1.41;0.79;0.7;77.43;84.74;197.24;170.46;0;0;7.28;4.39;8.62
1981;10;22;37.59;39.17;2;2.6;0.67;0.78;0;0;91.33;98.69;196.92;170.25;0;0;14.4;9.14;17.48
1981;10;23;2.33;2.57;-3.4;-2.7;0;0;0;0;91.11;98.45;197.4;170.46;2.33;2.57;15.65;9.45;12.07
1981;10;24;0.04;0.04;-5.3;-4.4;0;0;0;0;90.97;98.22;196.94;170.87;2.37;2.61;11.89;7.11;10.33
1981;10;25;2.45;2.4;-5.6;-4.9;0;0;0;0;90.97;98.22;195.34;169.32;4.82;5.01;10.76;6.94;9.67
1981;10;26;34.83;33.69;-1.4;-0.9;0;0;0;0;94.25;103.84;193.76;167.78;29.94;22.09;10.41;7.15;10.38
1981;10;27;37.73;37.04;-1;-0.6;0;0;0;0;98.73;111.46;192.2;166.26;52.34;35.83;14.21;10.83;14.92
1981;10;28;0.23;0.2;-3.5;-2.9;0;0;0;0;98.73;111.46;190.65;164.75;52.57;36.03;13.68;10.29;12.28
1981;10;29;0.02;0.03;-4;-3.7;0;0;0;0;98.73;111.46;189.11;163.26;52.59;36.06;12.47;9.48;11.35
1981;10;30;0.95;1.14;-1.1;-0.5;0;0;0;0;98.75;111.51;187.58;161.78;53.46;37.06;12.07;9.33;10.72
1981;10;31;0.13;0.1;1;1.7;0.33;0.56;0.58;0.99;99.82;113.34;186.07;160.31;50.15;31.27;11.82;9.17;10.92
1981;11;1;0;0;0.9;1.4;0.29;0.4;0.5;0.7;100.58;114.63;186.17;161.6;47.28;26.19;11.58;8.95;12.52
1981;11;2;0;0;2.2;2.9;0.59;0.7;1.02;1.21;101.81;116.72;186.22;162.79;41.78;18.46;11.42;8.73;14.53
1981;11;3;0;0;2;2.7;0.56;0.67;0.89;1.01;102.54;118.1;189.25;163.94;37.17;12.97;11.8;8.63;17.21
1981;11;4;0;0;1.3;1.7;0.4;0.47;0.25;0.06;102.66;118.41;191.28;165.02;34.9;10.94;12.07;8.52;17.29
1981;11;5;0.02;0.01;0;0.4;0.09;0.15;0.01;0.02;102.58;118.27;191.17;165.99;34.62;10.45;11.63;8.25;16.63
1981;11;6;0.18;0.23;-2.3;-1.5;0;0;0;0;102.42;117.99;190.97;166.79;34.78;10.63;10.82;7.83;15.39
1981;11;7;0.37;0.35;-6.8;-5.8;0;0;0;0;102.42;117.99;189.42;165.28;35.14;10.98;10.21;7.48;13.47
1981;11;8;0;0;-10.8;-9.7;0;0;0;0;102.42;117.99;187.89;163.78;35.14;10.98;9.88;7.23;11.91
1981;11;9;0.19;0.19;-11.6;-10.4;0;0;0;0;102.42;117.99;186.37;162.29;35.33;11.17;9.6;6.98;11.18
1981;11;10;0.16;0.16;-11.6;-10.4;0;0;0;0;102.42;117.99;184.86;160.82;35.5;11.33;9.32;6.72;10.72
1981;11;11;0.12;0.1;-9.3;-8.3;0;0;0;0;102.42;117.99;183.37;159.36;35.62;11.43;9.05;6.46;10.1
1981;11;12;0.18;0.15;-4.9;-3.9;0;0;0;0;102.42;117.99;181.88;157.92;35.8;11.58;8.79;6.22;9.97
1981;11;13;0.08;0.06;-3.6;-2.7;0;0;0;0;102.42;117.99;180.41;156.48;35.88;11.64;8.55;6;10.36
1981;11;14;3.63;3.14;-6.6;-5.6;0;0;0;0;102.42;117.99;178.96;155.06;39.51;14.78;8.32;5.78;10.4
1981;11;15;1.28;1.22;-9.9;-8.8;0;0;0;0;102.42;117.99;177.51;153.66;40.79;16;8.1;5.58;10.03
1981;11;16;0;0;-11.6;-10.4;0;0;0;0;102.42;117.99;176.07;152.26;40.79;16;7.89;5.39;9.37
1981;11;17;0;0;-10.2;-9.2;0;0;0;0;102.42;117.99;174.65;150.88;40.79;16;7.7;5.22;8.94
1981;11;18;0.02;0.03;-5.9;-5;0;0;0;0;102.42;117.99;173.24;149.51;40.81;16.03;7.51;5.05;8.84
1981;11;19;0;0;-3.5;-2.8;0;0;0;0;102.42;117.99;171.84;148.16;40.81;16.03;7.34;4.89;8.73
1981;11;20;0;0;-1.8;-1.1;0;0;0;0;102.42;117.99;170.45;146.81;40.81;16.03;7.17;4.74;8.7
1981;11;21;0;0;-2.2;-1.5;0;0;0;0;102.42;117.99;169.07;145.48;40.81;16.03;7.01;4.6;8.52
1981;11;22;0;0;-1;-0.3;0;0;0;0;102.42;117.99;167.71;144.16;40.81;16.03;6.87;4.47;8.39
1981;11;23;0.03;0.05;-1.1;-0.6;0;0;0;0;102.42;117.99;166.35;142.85;40.83;16.07;6.72;4.35;8.22
1981;11;24;0.04;0.07;-1.9;-1.2;0;0;0;0;102.42;117.99;165.01;141.56;40.87;16.12;6.59;4.23;8.01
1981;11;25;0.18;0.18;-4.3;-3.3;0;0;0;0;102.42;117.99;163.68;140.27;41.05;16.3;6.46;4.12;7.89
1981;11;26;1.62;1.52;-7.6;-6.4;0;0;0;0;102.42;117.99;162.36;139;42.67;17.82;6.34;4.02;7.44
1981;11;27;0.31;0.31;-4.6;-3.8;0;0;0;0;102.42;117.99;161.05;137.74;42.98;18.13;6.23;3.92;7.07
1981;11;28;4.71;4.98;-5.6;-4.7;0;0;0;0;102.42;117.99;159.75;136.49;47.7;23.11;6.12;3.82;6.9
1981;11;29;1;0.83;-9.2;-8.1;0;0;0;0;102.42;117.99;158.46;135.25;48.69;23.94;6.01;3.73;6.36
1981;11;30;5.44;5.06;-7.6;-6.6;0;0;0;0;102.42;117.99;157.18;134.02;54.13;29;5.91;3.65;6.21
1981;12;1;3.07;2.92;-8;-7.3;0;0;0;0;102.42;117.99;155.91;132.81;57.2;31.92;5.82;3.57;6.17
1981;12;2;0.76;0.73;-9.7;-8.5;0;0;0;0;102.42;117.99;154.65;131.6;57.96;32.65;5.72;3.49;5.95
1981;12;3;0.11;0.11;-12.6;-11.4;0;0;0;0;102.42;117.99;153.41;130.41;58.07;32.76;5.64;3.42;5.84
1981;12;4;2.09;1.87;-8.7;-8;0;0;0;0;102.42;117.99;152.17;129.22;60.16;34.63;5.55;3.35;5.77
1981;12;5;0.5;0.47;-8.1;-7.1;0;0;0;0;102.42;117.99;150.94;128.05;60.66;35.1;5.47;3.29;5.63
1981;12;6;1.96;2.2;-11.3;-10.2;0;0;0;0;102.42;117.99;149.73;126.89;62.62;37.3;5.39;3.22;5.58
1981;12;7;0.59;0.69;-7.3;-6.5;0;0;0;0;102.42;117.99;148.52;125.74;63.21;37.99;5.32;3.16;5.72
1981;12;8;1.29;1.39;-6.6;-5.9;0;0;0;0;102.42;117.99;147.32;124.6;64.5;39.38;5.24;3.11;5.56
1981;12;9;3.64;3.43;-6.5;-5.5;0;0;0;0;102.42;117.99;146.13;123.47;68.14;42.81;5.18;3.05;5.54
1981;12;10;1.04;1.17;-8.6;-7.5;0;0;0;0;102.42;117.99;144.96;122.35;69.18;43.98;5.11;3;5.46
1981;12;11;2.11;2.24;-5.8;-5.1;0;0;0;0;102.42;117.99;143.79;121.24;71.29;46.22;5.04;2.95;5.4
1981;12;12;1.57;1.62;-5.3;-4.5;0;0;0;0;102.42;117.99;142.63;120.14;72.86;47.84;4.98;2.9;5.3
1981;12;13;1.87;1.92;-12.4;-11.9;0;0;0;0;102.42;117.99;141.48;119.05;74.73;49.76;4.92;2.86;5.15
1981;12;14;2.52;2.4;-10.8;-10.3;0;0;0;0;102.42;117.99;140.34;117.97;77.25;52.16;4.86;2.81;4.77
1981;12;15;0.87;0.8;-11.8;-11.1;0;0;0;0;102.42;117.99;139.21;116.9;78.12;52.96;4.8;2.77;4.87
1981;12;16;3.33;3.09;-8.4;-7.7;0;0;0;0;102.42;117.99;138.09;115.84;81.45;56.05;4.75;2.73;4.99
1981;12;17;0.25;0.25;-11.7;-11.2;0;0;0;0;102.42;117.99;136.98;114.78;81.7;56.3;4.69;2.69;4.8
1981;12;18;31.61;32.73;-6.6;-6.1;0;0;0;0;102.42;117.99;135.88;113.74;113.31;89.03;4.64;2.65;4.66
1981;12;19;10.38;10.45;-7.5;-6.9;0;0;0;0;102.42;117.99;134.78;112.71;123.7;99.48;4.59;2.61;4.68
1981;12;20;0.06;0.07;-16.2;-15.5;0;0;0;0;102.42;117.99;133.7;111.69;123.76;99.55;4.54;2.58;4.11
1981;12;21;2.4;2.55;-16;-16;0;0;0;0;102.42;117.99;132.62;110.67;126.16;102.1;4.49;2.54;4.02
1981;12;22;24.43;25.62;-8.6;-8.1;0;0;0;0;102.42;117.99;131.56;109.67;150.59;127.72;4.45;2.51;3.93
1981;12;23;6.62;6.87;-6.3;-5.8;0;0;0;0;102.42;117.99;130.5;108.68;157.21;134.59;4.4;2.48;4.2
1981;12;24;4.18;4.62;-6.8;-6.2;0;0;0;0;102.42;117.99;129.45;107.69;161.39;139.21;4.35;2.45;4.31
1981;12;25;0.89;0.79;-9.3;-8.7;0;0;0;0;102.42;117.99;128.41;106.71;162.28;140;4.31;2.42;4.43
1981;12;26;0.14;0.13;-11.5;-10.8;0;0;0;0;102.42;117.99;127.38;105.75;162.42;140.13;4.27;2.39;4.47
1981;12;27;0.19;0.24;-14.8;-14.5;0;0;0;0;102.42;117.99;126.35;104.78;162.61;140.37;4.23;2.36;4.83
1981;12;28;1.08;1.11;-12;-11.8;0;0;0;0;102.42;117.99;125.34;103.83;163.68;141.48;4.18;2.33;5.18
1981;12;29;23.51;24.59;-6.1;-5.6;0;0;0;0;102.42;117.99;124.33;102.89;187.2;166.07;4.14;2.3;4.43
1981;12;30;4.47;4.65;-5.4;-4.8;0;0;0;0;102.42;117.99;123.33;101.96;191.67;170.72;4.1;2.28;4.46
1981;12;31;14.23;15.69;-1.9;-1.5;0;0;0;0;102.43;118.01;122.34;101.03;205;184.88;4.07;2.25;4.89
1982;1;1;11.01;11.43;-1;-0.5;0;0;0;0;102.77;118.6;121.36;100.12;213.52;192.37;4.06;2.26;5.49
1982;1;2;1.75;1.81;-3.9;-3.2;0;0;0;0;102.77;118.6;120.38;99.21;215.27;194.18;4.1;2.31;5.17
1982;1;3;0.04;0.04;-4.3;-3.7;0;0;0;0;102.77;118.6;119.42;98.31;215.31;194.22;4.12;2.34;4.99
1982;1;4;0;0;-4.3;-3.8;0;0;0;0;102.77;118.6;118.46;97.42;215.31;194.22;4.1;2.34;4.85
1982;1;5;0.09;0.1;-6.3;-5.6;0;0;0;0;102.77;118.6;117.51;96.53;215.4;194.32;4.07;2.31;4.71
1982;1;6;1.23;1.13;-6.2;-5.3;0;0;0;0;102.77;118.6;116.56;95.66;216.63;195.45;4.02;2.28;4.72
1982;1;7;0;0;-14.8;-14;0;0;0;0;102.77;118.6;115.63;94.79;216.63;195.45;3.98;2.25;4.56
1982;1;8;2.21;1.97;-16.2;-15.9;0;0;0;0;102.77;118.6;114.7;93.93;218.84;197.42;3.93;2.22;3.63
1982;1;9;1.7;1.59;-11.6;-11.4;0;0;0;0;102.77;118.6;113.78;93.08;220.54;199.01;3.89;2.19;3.06
1982;1;10;2.06;2.07;-9.1;-8.9;0;0;0;0;102.77;118.6;112.87;92.23;222.6;201.08;3.85;2.16;3.25
1982;1;11;0.24;0.24;-7.4;-7.1;0;0;0;0;102.77;118.6;111.96;91.4;222.84;201.32;3.8;2.13;3.44
1982;1;12;0.46;0.42;-7.5;-7.2;0;0;0;0;102.77;118.6;111.07;90.57;223.3;201.74;3.76;2.1;3.44
1982;1;13;0.27;0.2;-6.6;-6.5;0;0;0;0;102.77;118.6;110.17;89.75;223.57;201.94;3.72;2.07;3.44
1982;1;14;0;0;-9.2;-9.2;0;0;0;0;102.77;118.6;109.29;88.93;223.57;201.94;3.68;2.04;3.44
1982;1;15;0;0;-7.8;-7.6;0;0;0;0;102.77;118.6;108.42;88.12;223.57;201.94;3.65;2.01;3.44
1982;1;16;0;0;-8.1;-7.9;0;0;0;0;102.77;118.6;107.55;87.33;223.57;201.94;3.61;1.99;3.43
1982;1;17;0;0;-8.5;-8.1;0;0;0;0;102.77;118.6;106.69;86.53;223.57;201.94;3.57;1.96;3.24
1982;1;18;0;0;-9.1;-8.6;0;0;0;0;102.77;118.6;105.83;85.75;223.57;201.94;3.54;1.94;3.24
1982;1;19;0;0;-9.4;-9;0;0;0;0;102.77;118.6;104.98;84.97;223.57;201.94;3.5;1.92;3.24
1982;1;20;0;0;-8.9;-8.4;0;0;0;0;102.77;118.6;104.14;84.2;223.57;201.94;3.47;1.89;3.24
1982;1;21;0;0;-9.7;-9.2;0;0;0;0;102.77;118.6;103.31;83.44;223.57;201.94;3.43;1.87;3.24
1982;1;22;0.36;0.33;-9.2;-8.7;0;0;0;0;102.77;118.6;102.48;82.68;223.92;202.27;3.4;1.85;3.24
1982;1;23;0.67;0.64;-7.2;-6.6;0;0;0;0;102.77;118.6;101.66;81.93;224.59;202.91;3.37;1.83;3.24
1982;1;24;0.51;0.45;-7.9;-7.2;0;0;0;0;102.77;118.6;100.85;81.19;225.1;203.36;3.34;1.81;3.24
1982;1;25;0.04;0.04;-9.2;-8.5;0;0;0;0;102.77;118.6;100.04;80.45;225.14;203.4;3.31;1.79;3.24
1982;1;26;0.27;0.26;-9.9;-9.5;0;0;0;0;102.77;118.6;99.24;79.72;225.42;203.66;3.28;1.77;3.24
1982;1;27;2.96;3.16;-7.2;-6.7;0;0;0;0;102.77;118.6;98.44;79;228.38;206.82;3.25;1.75;3.24
1982;1;28;0.01;0.01;-7.2;-6.5;0;0;0;0;102.77;118.6;97.66;78.28;228.39;206.83;3.22;1.73;3.24
1982;1;29;10.29;9.51;-8.2;-7.5;0;0;0;0;102.77;118.6;96.88;77.57;238.68;216.34;3.19;1.71;3.24
1982;1;30;8.18;7.76;-4.4;-3.7;0;0;0;0;102.77;118.6;96.1;76.87;246.86;224.1;3.16;1.69;3.25
1982;1;31;3.74;3.53;-3.6;-3.1;0;0;0;0;102.77;118.6;95.33;76.17;250.6;227.63;3.13;1.67;3.43
1982;2;1;0.05;0.04;-7;-6.1;0;0;0;0;102.77;118.6;94.57;75.48;250.65;227.67;3.1;1.65;3.25
1982;2;2;0.12;0.13;-10.2;-9.7;0;0;0;0;102.77;118.6;93.82;74.79;250.78;227.8;3.07;1.64;3.44
1982;2;3;0;0;-9.9;-9.5;0;0;0;0;102.77;118.6;93.07;74.11;250.78;227.8;3.05;1.62;3.44
1982;2;4;0;0;-10.3;-9.9;0;0;0;0;102.77;118.6;92.32;73.44;250.78;227.8;3.02;1.6;3.44
