YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;25.28;24.32;9.7;10.1;3.53;3.56;0;0;175.39;189.38;744.41;874.32;0;0;23.66;14.74;27.04
1981;7;18;73.18;74.75;3.2;3.5;1.74;1.79;0;0;209.08;227.18;745.78;875.98;0;0;43.25;26.99;44.47
1981;7;19;39.36;37.19;-1;-0.6;0;0;0;0;213.66;234.25;748.28;879.21;24.88;18.31;44.51;27.85;39.67
1981;7;20;12.29;10.92;0.8;1.1;0.67;0.84;0.1;0.14;217.83;239.39;751.29;883.12;22.64;13.98;37.66;24.34;36.53
1981;7;21;3.46;2.84;3.5;3.9;1.85;1.92;0.46;0.19;221.37;242.79;754.37;887.09;12.32;5.16;36.13;22.91;47.54
1981;7;22;2.53;2.97;3.5;3.8;1.83;1.88;0.4;0.18;222.7;244.34;757.36;890.88;6.37;0.64;34.32;21.45;47.92
1981;7;23;3.53;4.28;4.9;5.1;2.29;2.28;0.31;0;223.32;244.87;760.15;894.35;3.14;0;32.83;20.61;52.35
1981;7;24;24.75;25.91;3.1;3.4;1.71;1.75;0;0;231.55;254.15;762.9;897.75;1.95;0;36.88;23.16;56
1981;7;25;3.57;3.27;1.5;1.9;1.07;1.2;1.1;1.44;230.16;252.43;765.73;901.23;1.58;0;35.36;21.9;54.42
1981;7;26;2.16;1.92;1.2;1.6;0.86;1.07;1.05;1.42;228.13;250.2;768.36;904.42;1.46;0;31.79;20.2;44.67
1981;7;27;5.06;4.41;1.7;2;1.14;1.24;1.04;1.36;227.4;249.06;770.68;907.15;0.96;0;30.31;19.22;39.31
1981;7;28;0.63;0.56;4.4;4.8;2.13;2.19;2.3;3.16;223.85;244.57;772.68;909.43;0.41;0;28.91;18.31;36.44
1981;7;29;0;0;8.1;8.9;3.13;3.28;3.51;4.88;218.63;238.15;774.35;911.25;0;0;27.16;17.33;35.36
1981;7;30;0.02;0.03;10.7;11.6;3.75;3.89;4.66;5.79;212.17;230.88;775.68;912.6;0;0;25.53;16.37;35.99
1981;7;31;0.8;0.83;13.2;13.7;4.29;4.34;5.19;6.14;205.62;223.65;776.72;913.56;0;0;24.2;15.54;36.51
1981;8;1;2.43;1.82;12.8;13.2;3.85;3.89;4.32;5.16;200.76;217.92;777.53;914.22;0;0;23.47;14.9;37.29
1981;8;2;1.06;0.77;13.5;13.9;3.99;4.02;4.8;5.71;194.88;211.19;778.15;914.63;0;0;22.75;14.4;37.71
1981;8;3;2.01;1.83;13.2;13.8;3.95;4;4.48;5.31;189.82;205.44;778.61;914.85;0;0;22.02;13.97;37.01
1981;8;4;0;0;13.6;14.3;4.02;4.1;4.99;6.1;183.25;198.05;778.92;914.88;0;0;21.24;13.57;34.82
1981;8;5;0;0;13.9;14.6;4.07;4.15;5.04;6.18;176.69;190.62;779.08;914.71;0;0;20.4;13.15;32.78
1981;8;6;3.06;3.55;12.8;13.3;3.87;3.91;3.97;4.59;172.92;186.68;779.12;914.4;0;0;19.93;12.84;31.86
1981;8;7;7.78;8.29;10.8;11.4;3.48;3.53;2.38;2.66;173.06;187.21;779.15;914.11;0;0;20.33;12.86;33.28
1981;8;8;5.56;5.14;11.2;11.7;3.54;3.6;3.1;3.71;171.34;185.02;779.24;913.93;0;0;20.93;13.1;30.54
1981;8;9;12.03;12.26;9;9.5;3.08;3.14;1.17;1.26;174.72;189.09;779.44;913.93;0;0;21.89;13.47;29.41
1981;8;10;2.84;2.89;7.9;8.3;2.84;2.88;3.03;3.54;171.79;185.87;779.75;914.08;0;0;21.99;13.81;27.37
1981;8;11;9.36;9.46;7.4;7.8;2.74;2.76;1.62;1.8;173.45;187.9;780.11;914.31;0;0;22.09;13.99;25.82
1981;8;12;5.47;4.63;8.6;9;3;3.03;2.7;3.27;172.04;185.88;780.51;914.61;0;0;22.41;14.13;24.8
1981;8;13;0.79;0.83;10;10.4;3.3;3.33;3.89;4.71;167.17;180.44;780.87;914.86;0;0;21.67;14.04;23.35
1981;8;14;0.02;0.02;11.2;11.6;3.55;3.58;4.31;5.32;161.48;174;781.1;914.93;0;0;20.52;13.66;22.71
1981;8;15;0.05;0.03;12.6;13.1;3.83;3.87;4.64;5.75;155.53;167.17;781.16;914.78;0;0;19.6;13.18;22.25
1981;8;16;5.39;5.76;11.9;12.3;3.68;3.71;3.13;3.63;154.08;165.74;781.12;914.49;0;0;19.4;12.88;22.26
1981;8;17;4.72;4.61;8.3;8.8;2.94;2.99;2.73;3.23;152.67;164.09;781.05;914.18;0;0;19.59;12.83;25.18
1981;8;18;0;0;8.6;9;2.99;3.03;3.61;4.51;147.79;158.55;780.95;913.83;0;0;19.17;12.75;22.49
1981;8;19;0;0;10.1;10.6;3.33;3.37;4;5.02;142.56;152.53;780.74;913.36;0;0;18.4;12.46;20.33
1981;8;20;6.8;5.93;9.8;10.1;3.25;3.27;2.57;3.15;142.54;151.95;780.47;912.79;0;0;18.61;12.25;19.91
1981;8;21;6.12;5.74;5.3;5.8;2.2;2.28;1.89;2.23;142.89;152.18;780.2;912.24;0;0;19.14;12.29;19.71
1981;8;22;0.02;0.02;6.2;6.7;2.44;2.5;2.94;3.72;138.76;147.52;779.93;911.7;0;0;18.69;12.3;18.28
1981;8;23;8.46;7.56;5;5.4;2.11;2.17;1.45;1.78;140.78;149.38;779.65;911.14;0;0;18.88;12.25;18.25
1981;8;24;1.74;1.44;2.9;3.4;1.5;1.61;1.84;2.19;138.86;147.12;779.38;910.59;0;0;18.89;12.26;17.2
1981;8;25;0;0;4.9;5.3;2.09;2.15;2.52;3.2;135.17;143;779.05;909.97;0;0;18.09;12.12;16.01
1981;8;26;0.05;0.03;5.7;6.2;2.31;2.38;2.78;3.53;131.29;138.58;778.63;909.23;0;0;17.37;11.83;15.33
1981;8;27;0.42;0.25;6.7;7.1;2.55;2.6;3.05;3.81;127.4;134.06;778.11;908.36;0;0;16.87;11.55;15.3
1981;8;28;0.05;0.04;7.2;7.6;2.69;2.71;3.19;4.03;123.18;129.21;777.5;907.38;0;0;16.44;11.3;14.8
1981;8;29;0;0;8.1;8.7;2.9;2.96;3.45;4.41;118.69;123.98;776.81;906.3;0;0;16.03;11.07;14.03
1981;8;30;0;0;8.9;9.5;3.08;3.14;3.64;4.67;114.04;118.53;776.05;905.13;0;0;15.67;10.86;14.26
1981;8;31;1.13;1.3;9.8;10.3;3.26;3.31;3.63;4.54;110.2;114.1;775.24;903.9;0;0;15.42;10.71;13.86
1981;9;1;7.04;7.28;7.4;7.9;2.33;2.38;1.65;1.87;112.07;116.43;774.43;902.69;0;0;15.82;10.72;15.07
1981;9;2;6.56;6.68;6.7;7.1;2.19;2.22;1.64;1.86;113.61;118.32;773.69;901.58;0;0;16.47;10.93;15.73
1981;9;3;10.2;10.33;4.7;5;1.74;1.76;0.86;0.94;118;123.51;773.06;900.64;0;0;17.3;11.27;15.55
1981;9;4;2.83;2.94;5.9;6.2;2.01;2.03;2.01;2.33;116.87;122.33;772.53;899.84;0;0;17.44;11.56;16.57
1981;9;5;0.58;0.49;7.7;8;2.38;2.4;2.58;3.23;113.68;118.65;772;899.04;0;0;16.84;11.57;15.17
1981;9;6;0.01;0.01;9.4;9.7;2.7;2.72;2.94;3.77;109.78;114.14;771.41;898.16;0;0;16.21;11.36;14.24
1981;9;7;0.02;0.02;9.9;10.3;2.81;2.82;3.04;3.92;105.82;109.52;770.74;897.16;0;0;15.7;11.1;13.69
1981;9;8;3.25;3.7;10.2;10.6;2.85;2.88;2.64;3.12;104.48;108.25;770;896.09;0;0;15.51;10.93;13.57
1981;9;9;8.86;9.42;8.8;9.3;2.6;2.64;1.48;1.61;107.83;112.43;769.29;895.06;0;0;16.06;11;15.1
1981;9;10;4.44;4.58;8;8.4;2.45;2.47;2.14;2.5;107.67;112.33;768.64;894.13;0;0;16.48;11.2;14.81
1981;9;11;3.6;3.6;7.9;8.4;2.43;2.47;2.27;2.7;106.83;111.37;768.03;893.26;0;0;16.42;11.31;15.72
1981;9;12;1.49;1.36;8.2;8.7;2.5;2.53;2.65;3.23;104.29;108.37;767.41;892.37;0;0;16.12;11.26;14.72
1981;9;13;10.24;9.42;7.1;7.6;2.28;2.32;1.15;1.42;108.56;112.75;766.8;891.49;0;0;16.72;11.27;15.84
1981;9;14;3.06;2.67;3.1;3.6;1.34;1.43;1.4;1.67;108.2;112.19;766.23;890.66;0;0;17.04;11.37;19.61
1981;9;15;0.6;0.53;3.2;3.7;1.38;1.45;1.59;1.95;106.16;109.89;765.65;889.82;0;0;16.43;11.32;16.77
1981;9;16;1.9;1.77;6.2;6.7;2.08;2.13;2.23;2.65;104.32;107.75;765.02;888.9;0;0;15.92;11.15;15.92
1981;9;17;0.01;0.01;7.6;8.1;2.37;2.42;2.58;3.36;100.86;103.73;764.32;887.89;0;0;15.49;10.95;14.96
1981;9;18;1.72;1.62;8.5;8.8;2.54;2.55;2.66;3.2;98.54;101.01;763.56;886.81;0;0;15.18;10.77;14.33
1981;9;19;12.75;13.02;7;7.3;2.25;2.26;0.67;0.71;105.18;108.83;762.83;885.76;0;0;16.06;10.82;14.31
1981;9;20;2.15;2.73;9.3;9.4;2.69;2.66;2.64;3.1;103.23;106.93;762.17;884.83;0;0;16.37;11.06;14.16
1981;9;21;0.96;1.31;10.5;10.6;2.9;2.88;2.92;3.69;100.1;103.47;761.54;883.93;0;0;15.8;11.1;14.41
1981;9;22;4.03;4.75;9.8;10;2.79;2.77;2.39;2.76;99.62;103.38;760.87;882.99;0;0;15.55;11.02;18.22
1981;9;23;21.52;21.82;7.1;7.5;2.28;2.3;0;0;112.3;117.98;760.31;882.21;0;0;17.33;11.31;26.89
1981;9;24;10.55;11.16;6.5;6.8;2.15;2.16;0.98;1.01;117.04;123.67;759.98;881.73;0;0;18.87;11.97;28.77
1981;9;25;1.97;1.85;6.7;7;2.19;2.2;2.3;2.72;115.08;121.39;759.77;881.42;0;0;18.48;12.33;26.57
1981;9;26;9.28;10.91;6.1;6.2;2.06;2.03;1.07;0.99;118.93;126.83;759.59;881.14;0;0;18.17;12.41;22.84
1981;9;27;20.1;21.22;5.8;6.1;2;2.01;0;0;129.8;139.78;759.56;881.08;0;0;19.82;12.96;48.84
1981;9;28;15.6;14.34;1.3;1.6;0.74;0.84;0.11;0.17;137.27;147.63;759.78;881.36;0.16;0;21.88;13.7;40.93
1981;9;29;16.03;14.52;-1;-0.6;0;0;0;0;139.46;151.16;760.19;881.88;10.44;7.15;21.74;14.1;35.21
1981;9;30;0.02;0.01;-0.1;0.2;0.14;0.22;0.07;0.11;138.54;150.57;760.58;882.37;9.99;6.45;20.43;14.07;30.29
1981;10;1;0;0;-0.6;0.1;0.08;0.12;0.04;0.06;137.56;149.86;760.83;882.65;9.79;5.99;19.29;13.63;28.13
1981;10;2;6.15;6.22;1.6;1.9;0.76;0.83;0.14;0.06;142.06;155.17;760.98;882.8;5.68;1.74;19.52;13.32;27.26
1981;10;3;2.62;3.13;2.2;2.5;0.95;1;0.17;0;143.79;157.06;761.13;882.94;2.77;0;20.05;13.32;25.44
1981;10;4;0.39;0.45;3.8;4.2;1.36;1.4;0.64;0.88;143.03;155.46;761.25;883.02;0.96;0;19.87;13.19;23.87
1981;10;5;0.4;0.53;5;5.5;1.6;1.66;1.38;2.08;141.07;152.71;761.25;882.93;0.19;0;19.17;12.83;22.29
1981;10;6;0.4;0.53;7.3;7.6;2.05;2.05;1.82;2.56;138.41;149.5;761.13;882.65;0;0;18.28;12.42;21.51
1981;10;7;16.35;16.11;5.5;6;1.72;1.76;0.06;0.09;146.12;158.15;761.01;882.37;0;0;19.36;12.42;22.65
1981;10;8;0;0;5;5.3;1.61;1.62;1.76;2.1;143.28;155.06;760.97;882.22;0;0;19.6;12.67;21.03
1981;10;9;1.51;1.36;5.8;6.1;1.77;1.78;1.76;2.11;141.21;152.78;760.9;882.01;0;0;18.63;12.58;19.81
1981;10;10;6.87;6.36;4.8;5.1;1.56;1.58;1.07;1.27;142.73;154.32;760.78;881.73;0;0;18.69;12.4;19.09
1981;10;11;10.56;9.95;2.6;3;1.05;1.12;0.47;0.59;146.73;158.64;760.7;881.51;0;0;19.65;12.52;18.92
1981;10;12;15.59;15.87;-1.1;-0.9;0;0;0;0;148.33;161.08;760.72;881.41;10.37;9.97;19.87;12.79;18.94
1981;10;13;4.08;3.55;-4.3;-3.8;0;0;0;0;147.67;160.06;760.2;881.32;14.45;13.52;18.85;12.8;18.58
1981;10;14;3.53;3.48;-5;-4.7;0;0;0;0;147.67;160.06;758.35;879.16;17.98;17;17.94;12.65;17.14
1981;10;15;8;7.31;2;2.3;0.9;0.94;0.17;0.13;155.56;168.65;756.49;877;11.03;9.38;19.11;12.86;19.14
1981;10;16;0.16;0.15;1.4;2;0.68;0.86;0.15;0.1;156.54;169.83;756.13;877.13;8;5.43;19.61;13.19;17.94
1981;10;17;0;0;0.9;1.6;0.49;0.74;0.06;0.09;156.5;169.77;755.75;877.23;6.76;3.54;18.67;13.15;17.08
1981;10;18;0.97;0.84;2.3;2.9;0.98;1.1;0.24;0.12;157.57;171.08;755.72;877.24;3.16;0.01;18.59;12.95;16.53
1981;10;19;1.06;0.92;2.8;3.3;1.12;1.19;0.16;0;157.3;170.53;755.73;877.15;1.83;0;18.88;12.74;16.44
1981;10;20;0.52;0.66;1.9;2.2;0.88;0.92;0.42;0.57;156.19;169.25;755.66;876.93;1.13;0;18.59;12.46;15.67
1981;10;21;16.46;17.86;0.4;0.7;0.28;0.44;0;0;163.16;178.21;755.62;876.77;1.74;0;19.5;12.67;15.53
1981;10;22;26.57;27.13;-6.3;-6.1;0;0;0;0;163.16;178.21;753.77;874.62;28.31;27.13;19.59;13.16;15.72
1981;10;23;0.48;0.41;-8.3;-7.9;0;0;0;0;163.16;178.21;751.93;872.48;28.79;27.54;18.72;13.34;15.06
1981;10;24;0.76;0.6;-10.8;-10.2;0;0;0;0;163.16;178.21;750.1;870.34;29.55;28.14;18.23;13.12;14.58
1981;10;25;1.36;1.59;-11.2;-10.8;0;0;0;0;163.16;178.21;748.26;868.21;30.92;29.73;17.83;12.85;14.07
1981;10;26;28.18;29.82;-5.2;-4.9;0;0;0;0;163.16;178.21;746.43;866.08;59.1;59.55;17.43;12.57;14.13
1981;10;27;15.49;14.99;-6.7;-6.5;0;0;0;0;163.16;178.21;744.61;863.96;74.59;74.54;17.03;12.31;13.93
1981;10;28;0.85;0.73;-6.3;-5.8;0;0;0;0;163.16;178.21;742.79;861.84;75.44;75.27;16.66;12.07;13.38
1981;10;29;0;0;-8.6;-8.3;0;0;0;0;163.16;178.21;740.98;859.73;75.44;75.27;16.3;11.83;13.01
1981;10;30;2.57;2.3;-5.1;-4.9;0;0;0;0;163.16;178.21;739.17;857.62;78.02;77.57;15.95;11.61;13.3
1981;10;31;2.21;1.81;1;1.3;0.55;0.65;0.31;0.35;165.03;180.64;737.36;855.52;76.39;74.56;15.77;11.53;13.74
1981;11;1;0.01;0;1.7;2;0.68;0.71;0.31;0.34;168.72;185.07;735.56;853.42;68.88;65.99;16.23;11.78;14.93
1981;11;2;0;0;2.9;3.4;0.93;1.01;0.33;0.36;173.82;190.89;735.05;853.31;56.83;52.45;17.51;12.31;15.82
1981;11;3;0;0;2.1;2.7;0.75;0.87;0.18;0.21;176.64;194.21;734.72;853.48;49.39;43.54;18.34;12.93;17.04
1981;11;4;0;0;1.4;2;0.56;0.71;0.14;0.17;176.99;195.46;734.96;853.83;45.64;38.55;18.56;13.34;16.75
1981;11;5;0.78;0.63;-0.1;0.2;0.1;0.16;0.02;0.04;176.63;194.76;734.75;854.18;45.47;38.1;18.1;13.33;15.97
1981;11;6;0.71;0.66;-4;-3.8;0;0;0;0;176.63;194.76;732.96;852.09;46.18;38.76;17.56;13.18;15.1
1981;11;7;1.01;0.84;-10.5;-10.1;0;0;0;0;176.63;194.76;731.17;850;47.19;39.6;17.29;13.01;13.93
1981;11;8;0;0;-14.1;-13.9;0;0;0;0;176.63;194.76;729.38;847.91;47.19;39.6;16.92;12.74;13.03
1981;11;9;0.46;0.41;-15.7;-15.4;0;0;0;0;176.63;194.76;727.6;845.84;47.65;40.01;16.54;12.47;12.62
1981;11;10;0.04;0.03;-16.7;-16.2;0;0;0;0;176.63;194.76;725.82;843.76;47.68;40.04;16.18;12.2;11.76
1981;11;11;2.16;1.98;-13.7;-13.2;0;0;0;0;176.63;194.76;724.04;841.7;49.84;42.02;15.83;11.95;11.6
1981;11;12;1.84;1.57;-6;-5.7;0;0;0;0;176.63;194.76;722.28;839.63;51.69;43.59;15.49;11.71;12.06
1981;11;13;0.88;0.72;-6.3;-6;0;0;0;0;176.63;194.76;720.51;837.58;52.56;44.31;15.18;11.49;11.9
1981;11;14;14.93;13.91;-9.1;-8.8;0;0;0;0;176.63;194.76;718.75;835.52;67.49;58.22;14.88;11.28;11.75
1981;11;15;3.21;2.98;-11.6;-11.2;0;0;0;0;176.63;194.76;716.99;833.48;70.7;61.2;14.59;11.08;11.22
1981;11;16;0;0;-16.5;-16;0;0;0;0;176.63;194.76;715.24;831.43;70.7;61.2;14.32;10.89;11.21
1981;11;17;0;0;-12.3;-11.5;0;0;0;0;176.63;194.76;713.49;829.4;70.7;61.2;14.06;10.7;10.94
1981;11;18;0.17;0.2;-7.7;-6.9;0;0;0;0;176.63;194.76;711.75;827.36;70.88;61.4;13.82;10.53;10.9
1981;11;19;0.17;0.15;-5.2;-4.6;0;0;0;0;176.63;194.76;710.01;825.34;71.05;61.55;13.59;10.37;10.73
1981;11;20;0;0;-5.2;-4.4;0;0;0;0;176.63;194.76;708.27;823.31;71.05;61.55;13.37;10.22;10.53
1981;11;21;0;0;-4.7;-4.1;0;0;0;0;176.63;194.76;706.54;821.29;71.05;61.55;13.16;10.07;10.17
1981;11;22;0;0;-3;-2.3;0;0;0;0;176.63;194.76;704.82;819.28;71.05;61.55;12.96;9.93;10.15
1981;11;23;0;0;-5.1;-4.2;0;0;0;0;176.63;194.76;703.09;817.27;71.05;61.55;12.77;9.8;10.05
1981;11;24;1.87;1.6;-4.5;-4;0;0;0;0;176.63;194.76;701.37;815.27;72.92;63.15;12.59;9.68;9.98
1981;11;25;1.83;1.62;-8;-7.7;0;0;0;0;176.63;194.76;699.66;813.27;74.75;64.77;12.41;9.56;9.79
1981;11;26;0.47;0.35;-11.6;-11.3;0;0;0;0;176.63;194.76;697.95;811.28;75.22;65.12;12.25;9.45;9.63
1981;11;27;5.43;5.28;-10.2;-9.7;0;0;0;0;176.63;194.76;696.24;809.29;80.66;70.4;12.09;9.34;9.5
1981;11;28;8.39;7.71;-9.1;-8.6;0;0;0;0;176.63;194.76;694.54;807.3;89.05;78.11;11.95;9.24;9.65
1981;11;29;12.12;11.12;-11.6;-11.3;0;0;0;0;176.63;194.76;692.84;805.32;101.17;89.23;11.8;9.14;9.5
1981;11;30;14.42;13.4;-9.6;-9.4;0;0;0;0;176.63;194.76;691.15;803.35;115.58;102.63;11.67;9.05;9.54
1981;12;1;15.62;14.73;-10.7;-10.3;0;0;0;0;176.63;194.76;689.46;801.38;131.2;117.36;11.54;8.96;9.17
1981;12;2;3.61;3.16;-12;-11.7;0;0;0;0;176.63;194.76;687.77;799.41;134.81;120.52;11.42;8.87;9.13
1981;12;3;1.2;1.2;-13.3;-13.1;0;0;0;0;176.63;194.76;686.09;797.45;136.01;121.72;11.3;8.79;8.88
1981;12;4;10.8;9.97;-9.7;-9.3;0;0;0;0;176.63;194.76;684.41;795.5;146.81;131.69;11.18;8.72;8.86
1981;12;5;4;3.4;-10.7;-10.4;0;0;0;0;176.63;194.76;682.74;793.55;150.8;135.09;11.08;8.64;8.81
1981;12;6;0.57;0.6;-14;-13.6;0;0;0;0;176.63;194.76;681.07;791.6;151.37;135.69;10.97;8.57;8.42
1981;12;7;3.51;3.2;-10.8;-10.2;0;0;0;0;176.63;194.76;679.4;789.66;154.88;138.89;10.87;8.51;8.48
1981;12;8;9.43;9.09;-9.1;-8.8;0;0;0;0;176.63;194.76;677.74;787.73;164.31;147.98;10.78;8.44;8.46
1981;12;9;3.11;2.91;-9.5;-8.7;0;0;0;0;176.63;194.76;676.09;785.79;167.42;150.89;10.69;8.38;8.44
1981;12;10;2.76;2.38;-11.7;-11.1;0;0;0;0;176.63;194.76;674.43;783.87;170.18;153.27;10.6;8.32;8.26
1981;12;11;2.1;2.26;-10.4;-10;0;0;0;0;176.63;194.76;672.78;781.95;172.28;155.53;10.52;8.27;8.3
1981;12;12;3.84;3.57;-10.1;-9.6;0;0;0;0;176.63;194.76;671.14;780.03;176.12;159.1;10.44;8.21;8.23
1981;12;13;6.29;6.43;-14.4;-14;0;0;0;0;176.63;194.76;669.5;778.12;182.41;165.53;10.36;8.16;7.98
1981;12;14;9.61;9.58;-11.8;-11.6;0;0;0;0;176.63;194.76;667.86;776.21;192.02;175.11;10.29;8.11;7.99
1981;12;15;8.53;8.4;-11.5;-11;0;0;0;0;176.63;194.76;666.23;774.3;200.55;183.51;10.22;8.06;8.16
1981;12;16;22.3;21.58;-8.6;-8.3;0;0;0;0;176.63;194.76;664.6;772.4;222.85;205.09;10.15;8.02;8.1
1981;12;17;4.02;3.85;-10.4;-10;0;0;0;0;176.63;194.76;662.97;770.51;226.88;208.94;10.08;7.97;8.04
1981;12;18;16.86;17.75;-9.2;-9.1;0;0;0;0;176.63;194.76;661.35;768.62;243.73;226.69;10.02;7.93;7.89
1981;12;19;6.41;6.08;-13.3;-13;0;0;0;0;176.63;194.76;659.74;766.74;250.14;232.77;9.96;7.89;7.9
1981;12;20;0.01;0.01;-18.8;-18.3;0;0;0;0;176.63;194.76;658.12;764.86;250.15;232.78;9.9;7.85;7.08
1981;12;21;4.41;5.01;-13.5;-13.5;0;0;0;0;176.63;194.76;656.51;762.98;254.56;237.79;9.84;7.81;7.88
1981;12;22;5.29;5.85;-10.6;-10.2;0;0;0;0;176.63;194.76;654.91;761.11;259.85;243.64;9.79;7.77;7.69
1981;12;23;0.65;0.55;-11.3;-10.7;0;0;0;0;176.63;194.76;653.31;759.24;260.49;244.19;9.73;7.73;7.69
1981;12;24;2.25;2.48;-11.3;-11;0;0;0;0;176.63;194.76;651.71;757.38;262.75;246.67;9.68;7.7;7.43
1981;12;25;4.03;3.53;-12.6;-12.3;0;0;0;0;176.63;194.76;650.11;755.52;266.78;250.2;9.63;7.66;7.42
1981;12;26;0.58;0.46;-16.1;-15.8;0;0;0;0;176.63;194.76;648.52;753.67;267.36;250.66;9.58;7.63;7.07
1981;12;27;0.9;0.93;-17.2;-17;0;0;0;0;176.63;194.76;646.94;751.82;268.26;251.59;9.54;7.6;7.25
1981;12;28;2.04;2.49;-11.8;-11.6;0;0;0;0;176.63;194.76;645.36;749.98;270.3;254.08;9.49;7.56;7.28
1981;12;29;12.74;14.13;-8;-7.8;0;0;0;0;176.63;194.76;643.78;748.14;283.04;268.21;9.45;7.53;7.25
1981;12;30;6.17;6.95;-9;-8.7;0;0;0;0;176.63;194.76;642.2;746.3;289.22;275.16;9.4;7.5;7.23
1981;12;31;8.78;10.07;-4.2;-4;0;0;0;0;176.63;194.76;640.63;744.48;298;285.23;9.36;7.47;7.6
1982;1;1;10.88;10.17;-4.7;-4.2;0;0;0;0;176.63;194.76;639.07;742.65;308.88;295.4;9.32;7.45;7.48
1982;1;2;0.9;0.72;-7.4;-7;0;0;0;0;176.63;194.76;637.5;740.83;309.77;296.12;9.28;7.42;7.28
1982;1;3;0.02;0.01;-5.1;-4.6;0;0;0;0;176.63;194.76;635.95;739.01;309.79;296.13;9.24;7.39;7.11
1982;1;4;0.24;0.18;-6;-5.6;0;0;0;0;176.63;194.76;634.39;737.2;310.03;296.31;9.2;7.36;7.16
1982;1;5;3.95;3.69;-5.4;-5;0;0;0;0;176.63;194.76;632.84;735.39;313.98;300;9.17;7.34;7.09
1982;1;6;14.81;13.63;-5.9;-5.5;0;0;0;0;176.63;194.76;631.29;733.59;328.79;313.63;9.13;7.31;7.28
1982;1;7;0.56;0.48;-13.3;-13;0;0;0;0;176.63;194.76;629.75;731.79;329.35;314.11;9.1;7.29;6.92
1982;1;8;15.37;14.84;-12.9;-12.8;0;0;0;0;176.63;194.76;628.21;729.99;344.72;328.95;9.06;7.26;6.64
1982;1;9;13.54;12.88;-6.7;-6.4;0;0;0;0;176.63;194.76;626.67;728.2;358.26;341.83;9.03;7.24;6.91
1982;1;10;3.12;2.56;-5.3;-5;0;0;0;0;176.63;194.76;625.14;726.42;361.38;344.39;9;7.22;6.7
1982;1;11;1.4;1.47;-6.3;-6.2;0;0;0;0;176.63;194.76;623.61;724.64;362.77;345.86;8.96;7.19;6.66
1982;1;12;0.32;0.27;-6.3;-5.9;0;0;0;0;176.63;194.76;622.09;722.86;363.09;346.13;8.93;7.17;6.65
1982;1;13;0.02;0.02;-10.3;-9.7;0;0;0;0;176.63;194.76;620.56;721.09;363.1;346.15;8.9;7.15;6.66
1982;1;14;0.01;0.02;-10.3;-9.9;0;0;0;0;176.63;194.76;619.05;719.32;363.12;346.17;8.87;7.12;6.57
1982;1;15;0.01;0.02;-9.9;-9.5;0;0;0;0;176.63;194.76;617.53;717.55;363.13;346.19;8.84;7.1;6.58
1982;1;16;0;0;-9.3;-8.8;0;0;0;0;176.63;194.76;616.02;715.79;363.13;346.19;8.81;7.08;6.57
1982;1;17;0;0;-10.3;-9.6;0;0;0;0;176.63;194.76;614.52;714.04;363.13;346.19;8.78;7.06;6.51
1982;1;18;0;0;-10.5;-9.6;0;0;0;0;176.63;194.76;613.01;712.29;363.13;346.19;8.75;7.04;6.42
1982;1;19;0;0;-10.8;-10;0;0;0;0;176.63;194.76;611.51;710.54;363.13;346.19;8.73;7.02;6.35
1982;1;20;0;0;-10.4;-9.8;0;0;0;0;176.63;194.76;610.02;708.8;363.13;346.19;8.7;7;6.31
1982;1;21;0.05;0.05;-9.6;-9.3;0;0;0;0;176.63;194.76;608.53;707.06;363.18;346.24;8.67;6.98;6.23
1982;1;22;0.38;0.38;-10;-9.6;0;0;0;0;176.63;194.76;607.04;705.33;363.56;346.62;8.64;6.96;6.24
1982;1;23;3.86;3.73;-10.3;-9.9;0;0;0;0;176.63;194.76;605.55;703.6;367.43;350.35;8.62;6.94;6.25
1982;1;24;3.08;2.95;-10.4;-10.1;0;0;0;0;176.63;194.76;604.07;701.87;370.51;353.3;8.59;6.92;6.35
1982;1;25;0.28;0.28;-12.3;-12.1;0;0;0;0;176.63;194.76;602.6;700.15;370.79;353.58;8.57;6.9;6.02
1982;1;26;0.26;0.23;-11.8;-11.4;0;0;0;0;176.63;194.76;601.12;698.43;371.05;353.81;8.54;6.88;6.03
1982;1;27;3.96;3.74;-9.2;-9;0;0;0;0;176.63;194.76;599.65;696.72;375;357.55;8.51;6.86;6.06
1982;1;28;0.95;0.88;-9.2;-9.1;0;0;0;0;176.63;194.76;598.19;695.01;375.95;358.43;8.49;6.84;6.05
1982;1;29;26.87;25.5;-9.3;-9;0;0;0;0;176.63;194.76;596.72;693.31;402.83;383.93;8.46;6.82;5.95
1982;1;30;16.41;15.1;-5.4;-5.2;0;0;0;0;176.63;194.76;595.26;691.61;419.24;399.03;8.44;6.81;5.58
1982;1;31;6.91;5.91;-5.4;-5.2;0;0;0;0;176.63;194.76;593.81;689.91;426.15;404.94;8.42;6.79;6.37
1982;2;1;0.69;0.64;-6.8;-6.7;0;0;0;0;176.63;194.76;592.36;688.22;426.83;405.58;8.39;6.77;6.31
1982;2;2;0;0;-9.7;-9.2;0;0;0;0;176.63;194.76;590.91;686.53;426.83;405.58;8.37;6.75;5.98
