YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;10;0.33;0.33;12;12;3.95;3.95;1.87;1.87;218.61;218.61;1511.05;1511.05;0;0;15.22;15.22;8.27
1981;7;11;8.8;8.8;11.2;11.2;3.78;3.78;1;1;219.29;219.29;1512.12;1512.12;0;0;15.2;15.2;3.41
1981;7;12;10.94;10.94;10.7;10.7;3.66;3.66;0.71;0.71;221.99;221.99;1513.68;1513.68;0;0;15.2;15.2;2.84
1981;7;13;12.28;12.28;9.8;9.8;3.46;3.46;0.52;0.52;225.74;225.74;1515.77;1515.77;0;0;15.03;15.03;5.71
1981;7;14;5.86;5.86;7.9;7.9;3;3;1.1;1.1;224.2;224.2;1517.94;1517.94;0;0;14.41;14.41;5.99
1981;7;15;2.79;2.79;7.9;7.9;3;3;1.41;1.41;219.99;219.99;1519.67;1519.67;0;0;15.78;15.78;2.81
1981;7;16;2.43;2.43;9.9;9.9;3.48;3.48;1.63;1.63;215.31;215.31;1520.91;1520.91;0;0;17.05;17.05;2.4
1981;7;17;28.03;28.03;10.9;10.9;3.71;3.71;0;0;232.11;232.11;1523.01;1523.01;0;0;18.13;18.13;2.27
1981;7;18;47.45;47.45;8.1;8.1;3.05;3.05;0;0;260.86;260.86;1528.73;1528.73;0;0;17.78;17.78;3.76
1981;7;19;68.16;68.16;-0.2;-0.2;0;0;0;0;254.68;254.68;1534.99;1534.99;68.16;68.16;13.43;13.43;7.2
1981;7;20;26.6;26.6;1;1;0.77;0.77;0;0;249.5;249.5;1539.05;1539.05;93.2;93.2;12.43;12.43;4.77
1981;7;21;8.63;8.63;3;3;1.58;1.58;0.34;0.34;250.64;250.64;1542.96;1542.96;89.99;89.99;12.25;12.25;5.98
1981;7;22;0.96;0.96;6.1;6.1;2.53;2.53;1;1;254.99;254.99;1548.27;1548.27;73.08;73.08;12.19;12.19;3.77
1981;7;23;0.03;0.03;7.7;7.7;2.95;2.95;0.33;0.33;257.96;257.96;1554.93;1554.93;56.53;56.53;12.15;12.15;3.1
1981;7;24;19.59;19.59;7.7;7.7;2.95;2.95;0;0;269;269;1564.39;1564.39;42.38;42.38;12.68;12.68;3.34
1981;7;25;15.18;15.18;3.3;3.3;1.69;1.69;0.07;0.07;269.07;269.07;1575.32;1575.32;41.85;41.85;13.17;13.17;4.18
1981;7;26;6.47;6.47;3;3;1.58;1.58;0.38;0.38;265.46;265.46;1584.45;1584.45;41.49;41.49;12.81;12.81;3.2
1981;7;27;8.88;8.88;3.2;3.2;1.65;1.65;0.3;0.3;263.04;263.04;1591.83;1591.83;41.37;41.37;12.36;12.36;2.91
1981;7;28;8.11;8.11;4.5;4.5;2.07;2.07;0.42;0.42;262.15;262.15;1598.72;1598.72;37.89;37.89;12.27;12.27;2.72
1981;7;29;1.73;1.73;7.1;7.1;2.8;2.8;0.98;0.98;259.4;259.4;1605.04;1605.04;32;32;12.22;12.22;2.46
1981;7;30;0.04;0.04;10.3;10.3;3.57;3.57;0.21;0.21;257.77;257.77;1610.72;1610.72;23.04;23.04;12.57;12.57;2.4
1981;7;31;0.78;0.78;12.8;12.8;4.12;4.12;0.51;0.51;257.83;257.83;1616.46;1616.46;11.57;11.57;12.64;12.64;2.37
1981;8;1;7.22;7.22;13.5;13.5;3.92;3.92;0.84;0.84;261.05;261.05;1623.23;1623.23;0;0;12.71;12.71;2.37
1981;8;2;1.69;1.69;15.1;15.1;4.22;4.22;1.6;1.6;254.68;254.68;1629.11;1629.11;0;0;16.05;16.05;2.32
1981;8;3;22.6;22.6;13.8;13.8;3.98;3.98;0;0;260.61;260.61;1635.16;1635.16;0;0;16.75;16.75;2.24
1981;8;4;7.91;7.91;12.5;12.5;3.73;3.73;1.17;1.17;257.94;257.94;1641.75;1641.75;0;0;16.53;16.53;2.41
1981;8;5;0.02;0.02;13.1;13.1;3.84;3.84;2.11;2.11;249.99;249.99;1646.49;1646.49;0;0;19.26;19.26;2.15
1981;8;6;5.38;5.38;12.6;12.6;3.75;3.75;1.49;1.49;246.13;246.13;1649.73;1649.73;0;0;19.58;19.58;2.32
1981;8;7;8.43;8.43;11.6;11.6;3.55;3.55;1.03;1.03;244.61;244.61;1652.74;1652.74;0;0;19.14;19.14;3.38
1981;8;8;6.2;6.2;12.1;12.1;3.65;3.65;1.33;1.33;241.86;241.86;1655.63;1655.63;0;0;19.35;19.35;1.74
1981;8;9;20.99;20.99;10.7;10.7;3.36;3.36;0;0;249.35;249.35;1659.52;1659.52;0;0;18.95;18.95;1.87
1981;8;10;6.56;6.56;9.3;9.3;3.07;3.07;1.09;1.09;246.98;246.98;1663.9;1663.9;0;0;18.12;18.12;3.98
1981;8;11;10.27;10.27;9.1;9.1;3.02;3.02;0.68;0.68;246.8;246.8;1667.94;1667.94;0;0;17.76;17.76;6.15
1981;8;12;7.9;7.9;9.3;9.3;3.07;3.07;0.94;0.94;245.24;245.24;1671.76;1671.76;0;0;17.79;17.79;8.84
1981;8;13;0.23;0.23;10.2;10.2;3.26;3.26;1.74;1.74;238.26;238.26;1674.56;1674.56;0;0;18.11;18.11;10.71
1981;8;14;0;0;10.9;10.9;3.4;3.4;1.7;1.7;230.91;230.91;1676.17;1676.17;0;0;18.46;18.46;15.71
1981;8;15;0;0;12.3;12.3;3.69;3.69;1.78;1.78;223.66;223.66;1677.05;1677.05;0;0;19.21;19.21;17.1
1981;8;16;6.6;6.6;13.1;13.1;3.84;3.84;1.31;1.31;222.22;222.22;1677.78;1677.78;0;0;19.82;19.82;18.17
1981;8;17;6.09;6.09;8.3;8.3;2.84;2.84;1.02;1.02;220.67;220.67;1678.64;1678.64;0;0;17.66;17.66;5.74
1981;8;18;0;0;8.4;8.4;2.87;2.87;1.41;1.41;214.35;214.35;1679.23;1679.23;0;0;16.96;16.96;5.09
1981;8;19;0;0;10.6;10.6;3.34;3.34;1.5;1.5;207.77;207.77;1679.39;1679.39;0;0;17.97;17.97;17.07
1981;8;20;12.86;12.86;11.1;11.1;3.45;3.45;0.44;0.44;212.69;212.69;1679.71;1679.71;0;0;18.5;18.5;21.78
1981;8;21;23.07;23.07;5;5;2.04;2.04;0;0;226.35;226.35;1681.08;1681.08;0;0;14.86;14.86;4.75
1981;8;22;0;0;5.9;5.9;2.27;2.27;1.28;1.28;220.55;220.55;1682.54;1682.54;0;0;14.2;14.2;5.26
1981;8;23;13.06;13.06;4.3;4.3;1.84;1.84;0.23;0.23;224.84;224.84;1683.9;1683.9;0;0;13.76;13.76;11.21
1981;8;24;10.39;10.39;2.5;2.5;1.29;1.29;0.24;0.24;224.74;224.74;1685.48;1685.48;3.32;3.32;12.65;12.65;8.54
1981;8;25;1.08;1.08;4.1;4.1;1.79;1.79;0.65;0.65;222.26;222.26;1686.81;1686.81;0.45;0.45;12.38;12.38;9.84
1981;8;26;3.06;3.06;5.1;5.1;2.06;2.06;0.63;0.63;219.24;219.24;1687.76;1687.76;0;0;12.36;12.36;20.5
1981;8;27;9.54;9.54;5.9;5.9;2.27;2.27;0.46;0.46;221;221;1688.73;1688.73;0;0;13.57;13.57;19.93
1981;8;28;7.18;7.18;5.7;5.7;2.22;2.22;0.71;0.71;220.86;220.86;1689.88;1689.88;0;0;14.89;14.89;20.41
1981;8;29;0.09;0.09;7.6;7.6;2.68;2.68;1.38;1.38;214.85;214.85;1690.67;1690.67;0;0;15.74;15.74;4.78
1981;8;30;0.07;0.07;8.3;8.3;2.84;2.84;1.28;1.28;208.53;208.53;1690.92;1690.92;0;0;16.27;16.27;3.71
1981;8;31;0.82;0.82;9.7;9.7;3.15;3.15;1.43;1.43;202.91;202.91;1690.82;1690.82;0;0;16.99;16.99;17.82
1981;9;1;9.36;9.36;7.3;7.3;2.23;2.23;0.52;0.52;205.13;205.13;1690.77;1690.77;0;0;16.14;16.14;12.07
1981;9;2;1.34;1.34;7.3;7.3;2.23;2.23;1.09;1.09;200.78;200.78;1690.7;1690.7;0;0;15.71;15.71;8.79
1981;9;3;14.58;14.58;5.9;5.9;1.94;1.94;0.14;0.14;207.95;207.95;1690.83;1690.83;0;0;15.14;15.14;14.71
1981;9;4;3.65;3.65;5.9;5.9;1.94;1.94;0.81;0.81;205.77;205.77;1691.12;1691.12;0;0;14.95;14.95;12.15
1981;9;5;1.02;1.02;7.4;7.4;2.25;2.25;1.12;1.12;201;201;1691.12;1691.12;0;0;15.61;15.61;5.68
1981;9;6;0.01;0.01;8.7;8.7;2.5;2.5;1.01;1.01;195.38;195.38;1690.8;1690.8;0;0;16.3;16.3;10.45
1981;9;7;0;0;9.4;9.4;2.64;2.64;0.97;0.97;189.78;189.78;1690.24;1690.24;0;0;16.69;16.69;21.03
1981;9;8;0.26;0.26;10.1;10.1;2.76;2.76;1.03;1.03;184.5;184.5;1689.49;1689.49;0;0;16.96;16.96;18.83
1981;9;9;9.3;9.3;8.6;8.6;2.49;2.49;0.57;0.57;187.55;187.55;1688.77;1688.77;0;0;16.54;16.54;16.79
1981;9;10;6.13;6.13;8.3;8.3;2.43;2.43;0.8;0.8;188.06;188.06;1688.15;1688.15;0;0;16.32;16.32;8.72
1981;9;11;1.88;1.88;8.1;8.1;2.39;2.39;1.1;1.1;184.48;184.48;1687.47;1687.47;0;0;16.2;16.2;10.48
1981;9;12;0.07;0.07;8.9;8.9;2.54;2.54;0.99;0.99;179.39;179.39;1686.62;1686.62;0;0;16.36;16.36;8.48
1981;9;13;20.63;20.63;8;8;2.37;2.37;0;0;193.3;193.3;1685.98;1685.98;0;0;16.33;16.33;10.43
1981;9;14;10.65;10.65;3.7;3.7;1.43;1.43;0.23;0.23;198.16;198.16;1685.75;1685.75;0;0;13.16;13.16;2.69
1981;9;15;2.19;2.19;2.6;2.6;1.13;1.13;0.37;0.37;195.21;195.21;1685.53;1685.53;0;0;12.32;12.32;3.82
1981;9;16;4.91;4.91;5.2;5.2;1.78;1.78;0.57;0.57;194.5;194.5;1685.21;1685.21;0;0;13.24;13.24;11.83
1981;9;17;1.43;1.43;6;6;1.96;1.96;0.94;0.94;190.48;190.48;1684.76;1684.76;0;0;13.51;13.51;7.21
1981;9;18;0.37;0.37;8.6;8.6;2.49;2.49;1.09;1.09;185.55;185.55;1684.1;1684.1;0;0;15.38;15.38;14.97
1981;9;19;8.07;8.07;7.8;7.8;2.33;2.33;0.62;0.62;187.42;187.42;1683.43;1683.43;0;0;15.54;15.54;15.62
1981;9;20;0.12;0.12;10.4;10.4;2.82;2.82;1.25;1.25;182.39;182.39;1682.69;1682.69;0;0;16.5;16.5;11.03
1981;9;21;0;0;12.2;12.2;3.13;3.13;1.08;1.08;176.99;176.99;1681.78;1681.78;0;0;17.43;17.43;16.12
1981;9;22;0;0;12.2;12.2;3.13;3.13;1.04;1.04;171.75;171.75;1680.72;1680.72;0;0;17.54;17.54;15.08
1981;9;23;11.73;11.73;8.3;8.3;2.43;2.43;0.37;0.37;177.66;177.66;1679.67;1679.67;0;0;16.34;16.34;7.73
1981;9;24;2.82;2.82;7.1;7.1;2.19;2.19;0.93;0.93;175.57;175.57;1678.67;1678.67;0;0;15.39;15.39;2.23
1981;9;25;9.5;9.5;6.8;6.8;2.13;2.13;0.47;0.47;179.51;179.51;1677.73;1677.73;0;0;15.13;15.13;2.8
1981;9;26;0.02;0.02;8.7;8.7;2.5;2.5;1.15;1.15;174.78;174.78;1676.75;1676.75;0;0;15.71;15.71;2.09
1981;9;27;5.83;5.83;8.2;8.2;2.41;2.41;0.8;0.8;174.94;174.94;1675.72;1675.72;0;0;15.62;15.62;3.04
1981;9;28;50.19;50.19;5.1;5.1;1.76;1.76;0;0;217.12;217.12;1675.44;1675.44;0;0;14.26;14.26;5.7
1981;9;29;10.06;10.06;1;1;0.6;0.6;0.12;0.12;213.55;213.55;1675.72;1675.72;8.06;8.06;13.03;13.03;10.98
1981;9;30;4.35;4.35;1.2;1.2;0.68;0.68;0.21;0.21;209.86;209.86;1675.87;1675.87;10.71;10.71;12.46;12.46;15.95
1981;10;1;0;0;3.8;3.8;1.28;1.28;0.4;0.4;208.56;208.56;1675.98;1675.98;0.32;0.32;12.28;12.28;4.25
1981;10;2;3.47;3.47;4.9;4.9;1.52;1.52;0.37;0.37;206.25;206.25;1676.08;1676.08;0.26;0.26;12.19;12.19;6.52
1981;10;3;4.19;4.19;5.7;5.7;1.68;1.68;0.34;0.34;204.88;204.88;1676.14;1676.14;0;0;12.16;12.16;8.85
1981;10;4;0.26;0.26;6;6;1.74;1.74;0.52;0.52;199.91;199.91;1676.03;1676.03;0;0;13.87;13.87;4.05
1981;10;5;0;0;7.6;7.6;2.03;2.03;0.72;0.72;194.45;194.45;1675.65;1675.65;0;0;14.65;14.65;12.98
1981;10;6;0;0;9.1;9.1;2.29;2.29;0.79;0.79;189.04;189.04;1675.07;1675.07;0;0;15.26;15.26;8.94
1981;10;7;8.63;8.63;5.6;5.6;1.66;1.66;0.37;0.37;191.74;191.74;1674.52;1674.52;0;0;14.4;14.4;9.95
1981;10;8;0.03;0.03;5.7;5.7;1.68;1.68;0.71;0.71;186.8;186.8;1673.95;1673.95;0;0;14.07;14.07;10.93
1981;10;9;0.1;0.1;7.1;7.1;1.94;1.94;0.66;0.66;181.8;181.8;1673.19;1673.19;0;0;14.44;14.44;16.31
1981;10;10;8.9;8.9;5.1;5.1;1.56;1.56;0.33;0.33;185.08;185.08;1672.44;1672.44;0;0;14.12;14.12;19.11
1981;10;11;9.4;9.4;3.7;3.7;1.26;1.26;0.2;0.2;189.04;189.04;1671.87;1671.87;0;0;12.53;12.53;5.25
1981;10;12;5.71;5.71;-0.3;-0.3;0;0;0;0;184.55;184.55;1671.25;1671.25;5.71;5.71;12.05;12.05;9.44
1981;10;13;6.45;6.45;-2.4;-2.4;0;0;0;0;180.18;180.18;1670.45;1670.45;12.16;12.16;11.92;11.92;2.52
1981;10;14;2.1;2.1;-1.6;-1.6;0;0;0;0;175.9;175.9;1669.48;1669.48;14.26;14.26;11.86;11.86;8.43
1981;10;15;6.04;6.04;3.1;3.1;1.12;1.12;0.24;0.24;178.61;178.61;1668.51;1668.51;12.72;12.72;11.9;11.9;7.22
1981;10;16;1.07;1.07;1.7;1.7;0.76;0.76;0.24;0.24;176.15;176.15;1667.56;1667.56;11.84;11.84;11.91;11.91;4.72
1981;10;17;0;0;5;5;1.54;1.54;0.22;0.22;175.89;175.89;1666.57;1666.57;7.53;7.53;11.91;11.91;7.43
1981;10;18;0.6;0.6;6.2;6.2;1.77;1.77;0.35;0.35;174.65;174.65;1665.56;1665.56;4.64;4.64;11.93;11.93;13.76
1981;10;19;4.8;4.8;4.2;4.2;1.37;1.37;0.28;0.28;176.32;176.32;1664.58;1664.58;2.7;2.7;12.03;12.03;10.99
1981;10;20;0.02;0.02;4.7;4.7;1.48;1.48;0.29;0.29;174.15;174.15;1663.58;1663.58;0.52;0.52;12.03;12.03;1.31
1981;10;21;6.28;6.28;3.9;3.9;1.31;1.31;0.22;0.22;175.91;175.91;1662.58;1662.58;0;0;11.98;11.98;1.29
1981;10;22;37.22;37.22;-3;-3;0;0;0;0;171.74;171.74;1661.54;1661.54;37.22;37.22;11.85;11.85;1.48
1981;10;23;3.67;3.67;-5.7;-5.7;0;0;0;0;171.74;171.74;1656.15;1656.15;40.89;40.89;11.7;11.7;1.49
1981;10;24;1.59;1.59;-7.8;-7.8;0;0;0;0;171.74;171.74;1650.84;1650.84;42.48;42.48;11.59;11.59;1.41
1981;10;25;0.23;0.23;-9.8;-9.8;0;0;0;0;171.74;171.74;1645.58;1645.58;42.71;42.71;11.51;11.51;1.23
1981;10;26;13.76;13.76;-4.1;-4.1;0;0;0;0;171.74;171.74;1640.34;1640.34;56.47;56.47;11.45;11.45;1.28
1981;10;27;27.12;27.12;-3.4;-3.4;0;0;0;0;171.74;171.74;1635.13;1635.13;83.59;83.59;11.4;11.4;1.48
1981;10;28;1.56;1.56;-5.2;-5.2;0;0;0;0;171.74;171.74;1629.93;1629.93;85.15;85.15;11.35;11.35;1.38
1981;10;29;0;0;-6.5;-6.5;0;0;0;0;171.74;171.74;1624.76;1624.76;85.15;85.15;11.29;11.29;1.35
1981;10;30;1.12;1.12;-3.3;-3.3;0;0;0;0;171.74;171.74;1619.59;1619.59;86.27;86.27;11.24;11.24;1.55
1981;10;31;2.55;2.55;0.8;0.8;0.46;0.46;0.15;0.15;171.87;171.87;1614.44;1614.44;88.63;88.63;11.21;11.21;1.83
1981;11;1;0.36;0.36;2.2;2.2;0.74;0.74;0.14;0.14;173.55;173.55;1609.3;1609.3;87.25;87.25;11.34;11.34;1.81
1981;11;2;0;0;3.4;3.4;0.99;0.99;0.15;0.15;173.17;173.17;1610.77;1610.77;83.11;83.11;11.45;11.45;1.74
1981;11;3;0.02;0.02;3.3;3.3;0.97;0.97;0.14;0.14;172.08;172.08;1608.15;1608.15;79.77;79.77;11.53;11.53;2.64
1981;11;4;0;0;2.2;2.2;0.74;0.74;0.11;0.11;170.78;170.78;1606.33;1606.33;76.7;76.7;11.56;11.56;1.49
1981;11;5;2.22;2.22;0.5;0.5;0.28;0.28;0.04;0.04;167.32;167.32;1604.86;1604.86;78.26;78.26;11.51;11.51;1.48
1981;11;6;3.71;3.71;-5.1;-5.1;0;0;0;0;167.32;167.32;1599.66;1599.66;81.97;81.97;11.43;11.43;1.37
1981;11;7;6.13;6.13;-9.9;-9.9;0;0;0;0;167.32;167.32;1594.52;1594.52;88.1;88.1;11.32;11.32;1.27
1981;11;8;0.57;0.57;-13.4;-13.4;0;0;0;0;167.32;167.32;1589.43;1589.43;88.67;88.67;11.18;11.18;1.12
1981;11;9;3.66;3.66;-13.4;-13.4;0;0;0;0;167.32;167.32;1584.36;1584.36;92.33;92.33;11.1;11.1;1.12
1981;11;10;2.97;2.97;-12.6;-12.6;0;0;0;0;167.32;167.32;1579.32;1579.32;95.3;95.3;11.04;11.04;1.15
1981;11;11;1.83;1.83;-11.5;-11.5;0;0;0;0;167.32;167.32;1574.29;1574.29;97.13;97.13;11;11;1.18
1981;11;12;3.92;3.92;-5.6;-5.6;0;0;0;0;167.32;167.32;1569.28;1569.28;101.05;101.05;10.95;10.95;1.39
1981;11;13;4.91;4.91;-4.1;-4.1;0;0;0;0;167.32;167.32;1564.28;1564.28;105.96;105.96;10.9;10.9;1.16
1981;11;14;19.53;19.53;-7.9;-7.9;0;0;0;0;167.32;167.32;1559.29;1559.29;125.49;125.49;10.85;10.85;1.14
1981;11;15;9.25;9.25;-11.4;-11.4;0;0;0;0;167.32;167.32;1554.32;1554.32;134.74;134.74;10.8;10.8;1.01
1981;11;16;0.2;0.2;-12.5;-12.5;0;0;0;0;167.32;167.32;1549.36;1549.36;134.94;134.94;10.75;10.75;2.44
1981;11;17;0;0;-12.7;-12.7;0;0;0;0;167.32;167.32;1544.42;1544.42;134.94;134.94;10.71;10.71;2.73
1981;11;18;0.55;0.55;-7.6;-7.6;0;0;0;0;167.32;167.32;1539.49;1539.49;135.49;135.49;10.66;10.66;1.88
1981;11;19;0.49;0.49;-4;-4;0;0;0;0;167.32;167.32;1534.57;1534.57;135.98;135.98;10.61;10.61;2.28
1981;11;20;0;0;-3.2;-3.2;0;0;0;0;167.32;167.32;1529.67;1529.67;135.98;135.98;10.56;10.56;1.88
1981;11;21;0;0;-2.9;-2.9;0;0;0;0;167.32;167.32;1524.78;1524.78;135.98;135.98;10.52;10.52;2.17
1981;11;22;0.01;0.01;-0.9;-0.9;0;0;0;0;167.32;167.32;1519.9;1519.9;135.99;135.99;10.47;10.47;1.12
1981;11;23;0;0;-3.5;-3.5;0;0;0;0;167.32;167.32;1515.04;1515.04;135.99;135.99;10.43;10.43;5.46
1981;11;24;1.99;1.99;-3.8;-3.8;0;0;0;0;167.32;167.32;1510.19;1510.19;137.98;137.98;10.38;10.38;3.84
1981;11;25;3.04;3.04;-7;-7;0;0;0;0;167.32;167.32;1505.35;1505.35;141.02;141.02;10.34;10.34;4.33
1981;11;26;7.3;7.3;-10.7;-10.7;0;0;0;0;167.32;167.32;1500.53;1500.53;148.32;148.32;10.3;10.3;4.11
1981;11;27;1.33;1.33;-6.3;-6.3;0;0;0;0;167.32;167.32;1495.72;1495.72;149.65;149.65;10.25;10.25;3.28
1981;11;28;9.79;9.79;-7.1;-7.1;0;0;0;0;167.32;167.32;1490.92;1490.92;159.44;159.44;10.21;10.21;3.14
1981;11;29;7.49;7.49;-10.3;-10.3;0;0;0;0;167.32;167.32;1486.14;1486.14;166.93;166.93;10.17;10.17;1.42
1981;11;30;17.02;17.02;-8.9;-8.9;0;0;0;0;167.32;167.32;1481.37;1481.37;183.95;183.95;10.13;10.13;4.76
1981;12;1;11.67;11.67;-9.3;-9.3;0;0;0;0;167.32;167.32;1476.62;1476.62;195.62;195.62;10.09;10.09;6.39
1981;12;2;9.49;9.49;-10.4;-10.4;0;0;0;0;167.32;167.32;1471.88;1471.88;205.11;205.11;10.05;10.05;5.83
1981;12;3;2.51;2.51;-12.1;-12.1;0;0;0;0;167.32;167.32;1467.15;1467.15;207.62;207.62;10.01;10.01;8.41
1981;12;4;11.67;11.67;-9.3;-9.3;0;0;0;0;167.32;167.32;1462.44;1462.44;219.29;219.29;9.97;9.97;5.95
1981;12;5;6.78;6.78;-9.8;-9.8;0;0;0;0;167.32;167.32;1457.73;1457.73;226.07;226.07;9.93;9.93;3.38
1981;12;6;0.22;0.22;-12.9;-12.9;0;0;0;0;167.32;167.32;1453.05;1453.05;226.29;226.29;9.9;9.9;1.48
1981;12;7;1.66;1.66;-10.9;-10.9;0;0;0;0;167.32;167.32;1448.38;1448.38;227.95;227.95;9.86;9.86;4.29
1981;12;8;4.05;4.05;-9.1;-9.1;0;0;0;0;167.32;167.32;1443.71;1443.71;232;232;9.82;9.82;2.11
1981;12;9;9.42;9.42;-8.5;-8.5;0;0;0;0;167.32;167.32;1439.07;1439.07;241.42;241.42;9.78;9.78;3.15
1981;12;10;3.53;3.53;-10.7;-10.7;0;0;0;0;167.32;167.32;1434.44;1434.44;244.95;244.95;9.75;9.75;0.56
1981;12;11;0.44;0.44;-8.8;-8.8;0;0;0;0;167.32;167.32;1429.82;1429.82;245.39;245.39;9.71;9.71;2.57
1981;12;12;6.57;6.57;-8.4;-8.4;0;0;0;0;167.32;167.32;1425.21;1425.21;251.96;251.96;9.67;9.67;2.41
1981;12;13;2.2;2.2;-14.8;-14.8;0;0;0;0;167.32;167.32;1420.62;1420.62;254.16;254.16;9.64;9.64;2.08
1981;12;14;6.12;6.12;-12.1;-12.1;0;0;0;0;167.32;167.32;1416.04;1416.04;260.28;260.28;9.6;9.6;5.64
1981;12;15;3.19;3.19;-11.8;-11.8;0;0;0;0;167.32;167.32;1411.48;1411.48;263.47;263.47;9.57;9.57;0.55
1981;12;16;8.43;8.43;-8.7;-8.7;0;0;0;0;167.32;167.32;1406.92;1406.92;271.9;271.9;9.54;9.54;3.78
1981;12;17;2.77;2.77;-10.2;-10.2;0;0;0;0;167.32;167.32;1402.39;1402.39;274.67;274.67;9.5;9.5;2.51
1981;12;18;11.85;11.85;-7.6;-7.6;0;0;0;0;167.32;167.32;1397.86;1397.86;286.52;286.52;9.47;9.47;3.91
1981;12;19;12.38;12.38;-11;-11;0;0;0;0;167.32;167.32;1393.35;1393.35;298.9;298.9;9.43;9.43;2.23
1981;12;20;0.32;0.32;-18.9;-18.9;0;0;0;0;167.32;167.32;1388.85;1388.85;299.22;299.22;9.4;9.4;0.49
1981;12;21;0.24;0.24;-16.2;-16.2;0;0;0;0;167.32;167.32;1384.37;1384.37;299.46;299.46;9.37;9.37;7.39
1981;12;22;4.96;4.96;-10.8;-10.8;0;0;0;0;167.32;167.32;1379.9;1379.9;304.42;304.42;9.33;9.33;9.35
1981;12;23;6.5;6.5;-8.7;-8.7;0;0;0;0;167.32;167.32;1375.44;1375.44;310.92;310.92;9.3;9.3;9.78
1981;12;24;0.59;0.59;-10.4;-10.4;0;0;0;0;167.32;167.32;1371;1371;311.51;311.51;9.27;9.27;7.3
1981;12;25;5.13;5.13;-9.9;-9.9;0;0;0;0;167.32;167.32;1366.57;1366.57;316.64;316.64;9.24;9.24;10.87
1981;12;26;1.57;1.57;-12.2;-12.2;0;0;0;0;167.32;167.32;1362.15;1362.15;318.21;318.21;9.2;9.2;8.02
1981;12;27;0.01;0.01;-15.8;-15.8;0;0;0;0;167.32;167.32;1357.75;1357.75;318.22;318.22;9.17;9.17;4.44
1981;12;28;0.09;0.09;-12.6;-12.6;0;0;0;0;167.32;167.32;1353.36;1353.36;318.31;318.31;9.14;9.14;5.49
1981;12;29;5.01;5.01;-6.8;-6.8;0;0;0;0;167.32;167.32;1348.98;1348.98;323.32;323.32;9.11;9.11;3.08
1981;12;30;0.74;0.74;-7.3;-7.3;0;0;0;0;167.32;167.32;1344.62;1344.62;324.06;324.06;9.08;9.08;7.85
1981;12;31;4.05;4.05;-3.7;-3.7;0;0;0;0;167.32;167.32;1340.27;1340.27;328.11;328.11;9.04;9.04;4.29
1982;1;1;12.85;12.85;-3.2;-3.2;0;0;0;0;167.32;167.32;1335.93;1335.93;340.96;340.96;9.01;9.01;1.14
1982;1;2;6.66;6.66;-5.9;-5.9;0;0;0;0;167.32;167.32;1331.6;1331.6;347.62;347.62;8.98;8.98;4.96
1982;1;3;1.53;1.53;-4.8;-4.8;0;0;0;0;167.32;167.32;1327.29;1327.29;349.15;349.15;8.95;8.95;9.45
1982;1;4;0.17;0.17;-3.4;-3.4;0;0;0;0;167.32;167.32;1322.99;1322.99;349.32;349.32;8.92;8.92;0.47
1982;1;5;1.1;1.1;-4.9;-4.9;0;0;0;0;167.32;167.32;1318.71;1318.71;350.42;350.42;8.89;8.89;11.75
1982;1;6;10.6;10.6;-5.9;-5.9;0;0;0;0;167.32;167.32;1314.44;1314.44;361.02;361.02;8.86;8.86;11.47
1982;1;7;1.32;1.32;-16.5;-16.5;0;0;0;0;167.32;167.32;1310.18;1310.18;362.34;362.34;8.83;8.83;13.54
1982;1;8;6.38;6.38;-17.3;-17.3;0;0;0;0;167.32;167.32;1305.94;1305.94;368.72;368.72;8.8;8.8;10.16
1982;1;9;13.36;13.36;-9.9;-9.9;0;0;0;0;167.32;167.32;1301.7;1301.7;382.08;382.08;8.77;8.77;6.23
1982;1;10;8.04;8.04;-7;-7;0;0;0;0;167.32;167.32;1297.48;1297.48;390.12;390.12;8.74;8.74;3.25
1982;1;11;0.42;0.42;-7.1;-7.1;0;0;0;0;167.32;167.32;1293.28;1293.28;390.54;390.54;8.71;8.71;5.82
1982;1;12;1.34;1.34;-7;-7;0;0;0;0;167.32;167.32;1289.09;1289.09;391.88;391.88;8.68;8.68;6.01
1982;1;13;0.01;0.01;-7.8;-7.8;0;0;0;0;167.32;167.32;1284.91;1284.91;391.89;391.89;8.65;8.65;5.3
1982;1;14;0;0;-10.7;-10.7;0;0;0;0;167.32;167.32;1280.74;1280.74;391.89;391.89;8.62;8.62;8.7
1982;1;15;0;0;-8.8;-8.8;0;0;0;0;167.32;167.32;1276.59;1276.59;391.89;391.89;8.59;8.59;8.03
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;167.32;167.32;1272.44;1272.44;391.89;391.89;8.57;8.57;8.85
1982;1;17;0;0;-8.7;-8.7;0;0;0;0;167.32;167.32;1268.32;1268.32;391.89;391.89;8.54;8.54;6.65
1982;1;18;0;0;-8.5;-8.5;0;0;0;0;167.32;167.32;1264.2;1264.2;391.89;391.89;8.51;8.51;14.47
1982;1;19;0;0;-9.1;-9.1;0;0;0;0;167.32;167.32;1260.1;1260.1;391.89;391.89;8.48;8.48;12.18
