YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;3;16;0;0;2.3;2.3;0.4;0.4;0.1;0.1;60.85;60.85;145.49;145.49;31.28;31.28;1.78;1.78;1.15
1984;3;17;0.07;0.07;2.2;2.2;0.38;0.38;0.04;0.04;60.86;60.86;146.4;146.4;27.7;27.7;2.03;2.03;1.32
1984;3;18;0.18;0.18;0.8;0.8;0.13;0.13;0.02;0.02;60.75;60.75;147.32;147.32;27.03;27.03;1.87;1.87;1.44
1984;3;19;0;0;-2;-2;0;0;0;0;60.6;60.6;148.23;148.23;27.03;27.03;1.46;1.46;1.35
1984;3;20;0;0;-0.8;-0.8;0;0;0;0;60.6;60.6;147.87;147.87;27.03;27.03;1.15;1.15;1.23
1984;3;21;0;0;0.9;0.9;0.15;0.15;0.02;0.02;60.48;60.48;148.77;148.77;26.75;26.75;0.98;0.98;1.17
1984;3;22;0;0;1.3;1.3;0.22;0.22;0.03;0.03;60.45;60.45;149.64;149.64;25.47;25.47;0.96;0.96;1.33
1984;3;23;0;0;2;2;0.35;0.35;0.04;0.04;60.49;60.49;150.47;150.47;23.5;23.5;1.08;1.08;1.43
1984;3;24;0;0;2.7;2.7;0.47;0.47;0.06;0.06;60.58;60.58;151.28;151.28;20.8;20.8;1.27;1.27;1.48
1984;3;25;2.3;2.3;5;5;0.9;0.9;0.09;0.09;61;61;152.11;152.11;15.78;15.78;1.9;1.9;1.57
1984;3;26;0.12;0.12;5.9;5.9;1.07;1.07;0.13;0.13;61;61;152.97;152.97;9.83;9.83;2.59;2.59;1.85
1984;3;27;0.3;0.3;5.4;5.4;0.97;0.97;0.11;0.11;60.99;60.99;153.9;153.9;4.37;4.37;2.94;2.94;1.79
1984;3;28;0.11;0.11;7.6;7.6;1.39;1.39;0;0;60.96;60.96;154.89;154.89;0;0;3.04;3.04;1.84
1984;3;29;3.98;3.98;7.5;7.5;1.37;1.37;0.41;0.41;60.52;60.52;155.93;155.93;0;0;2.98;2.98;1.87
1984;3;30;18.09;18.09;1.7;1.7;0.29;0.29;0;0;61.18;61.18;157.06;157.06;0;0;4.35;4.35;2.55
1984;3;31;1.11;1.11;2.3;2.3;0.4;0.4;0.3;0.3;60.74;60.74;158.29;158.29;0;0;4.72;4.72;2.12
1984;4;1;0;0;4.9;4.9;0.98;0.98;0.97;0.97;59.62;59.62;159.6;159.6;0;0;3.46;3.46;2
1984;4;2;7.22;7.22;5.8;5.8;1.17;1.17;0.81;0.81;60.3;60.3;160.91;160.91;0;0;3.18;3.18;1.91
1984;4;3;7.63;7.63;2.3;2.3;0.45;0.45;0.32;0.32;60.82;60.82;162.25;162.25;0;0;3.6;3.6;1.83
1984;4;4;4.26;4.26;1.1;1.1;0.21;0.21;0.2;0.2;60.77;60.77;163.61;163.61;0;0;3.7;3.7;1.71
1984;4;5;0.03;0.03;2.5;2.5;0.49;0.49;0.59;0.59;60.25;60.25;164.97;164.97;0;0;3.12;3.12;1.65
1984;4;6;1.54;1.54;4.7;4.7;0.94;0.94;1;1;59.55;59.55;166.32;166.32;0;0;2.53;2.53;1.64
1984;4;7;2.45;2.45;5.2;5.2;1.04;1.04;1.03;1.03;59.11;59.11;167.61;167.61;0;0;2.31;2.31;1.74
1984;4;8;7.36;7.36;5.3;5.3;1.07;1.07;0.74;0.74;60.28;60.28;168.87;168.87;0;0;2.59;2.59;2.68
1984;4;9;1.75;1.75;5.6;5.6;1.13;1.13;1.15;1.15;59.45;59.45;170.11;170.11;0;0;2.65;2.65;2.58
1984;4;10;0.51;0.51;5.6;5.6;1.13;1.13;1.21;1.21;58.41;58.41;171.32;171.32;0;0;2.21;2.21;2.25
1984;4;11;1.81;1.81;7.1;7.1;1.45;1.45;1.43;1.43;57.62;57.62;172.49;172.49;0;0;1.91;1.91;2.1
1984;4;12;3.81;3.81;6.1;6.1;1.23;1.23;1.09;1.09;58.07;58.07;173.61;173.61;0;0;1.89;1.89;2.22
1984;4;13;1.03;1.03;5.8;5.8;1.17;1.17;1.24;1.24;57.24;57.24;174.69;174.69;0;0;1.79;1.79;1.93
1984;4;14;0;0;7.6;7.6;1.55;1.55;1.54;1.54;55.57;55.57;175.72;175.72;0;0;1.51;1.51;1.76
1984;4;15;0;0;10.6;10.6;2.19;2.19;2.17;2.17;53.26;53.26;176.69;176.69;0;0;1.27;1.27;1.56
1984;4;16;5.3;5.3;10.8;10.8;2.24;2.24;1.67;1.67;55.19;55.19;177.62;177.62;0;0;1.26;1.26;1.6
1984;4;17;8.72;8.72;2.9;2.9;0.57;0.57;0.36;0.36;59.72;59.72;178.51;178.51;0;0;1.59;1.59;2.93
1984;4;18;0.04;0.04;4.8;4.8;0.96;0.96;1.03;1.03;58.7;58.7;179.38;179.38;0;0;1.59;1.59;2.12
1984;4;19;0.04;0.04;4.8;4.8;0.96;0.96;0.96;0.96;57.63;57.63;180.22;180.22;0;0;1.26;1.26;1.77
1984;4;20;0;0;5.9;5.9;1.19;1.19;1.18;1.18;56.31;56.31;181.02;181.02;0;0;1.04;1.04;1.55
1984;4;21;0.02;0.02;8.4;8.4;1.72;1.72;1.71;1.71;54.48;54.48;181.78;181.78;0;0;0.9;0.9;1.43
1984;4;22;0.12;0.12;9.9;9.9;2.04;2.04;2.04;2.04;52.41;52.41;182.5;182.5;0;0;0.84;0.84;1.27
1984;4;23;0.35;0.35;11.2;11.2;2.32;2.32;2.34;2.34;50.24;50.24;183.18;183.18;0;0;0.78;0.78;1.17
1984;4;24;0.36;0.36;8;8;1.64;1.64;1.68;1.68;48.77;48.77;183.81;183.81;0;0;0.72;0.72;1.09
1984;4;25;0;0;8.1;8.1;1.66;1.66;1.64;1.64;47.01;47.01;184.41;184.41;0;0;0.67;0.67;1.02
1984;4;26;0.39;0.39;9.1;9.1;1.87;1.87;1.91;1.91;45.36;45.36;184.97;184.97;0;0;0.61;0.61;0.98
1984;4;27;0.01;0.01;4;4;0.8;0.8;0.79;0.79;44.47;44.47;185.5;185.5;0;0;0.57;0.57;0.91
1984;4;28;4.52;4.52;1.8;1.8;0.35;0.35;0.33;0.33;48.11;48.11;186;186;0;0;0.56;0.56;0.94
1984;4;29;0.06;0.06;3.2;3.2;0.63;0.63;0.71;0.71;47.48;47.48;186.46;186.46;0;0;0.57;0.57;0.9
1984;4;30;0.41;0.41;5.7;5.7;1.15;1.15;1.21;1.21;46.54;46.54;186.9;186.9;0;0;0.57;0.57;0.84
1984;5;1;0.01;0.01;8.3;8.3;1.95;1.95;2.52;2.52;43.92;43.92;187.31;187.31;0;0;0.57;0.57;0.79
1984;5;2;0;0;11.5;11.5;2.74;2.74;3.53;3.53;40.28;40.28;187.69;187.69;0;0;0.57;0.57;0.75
1984;5;3;0;0;13.9;13.9;3.34;3.34;4.3;4.3;35.88;35.88;188.04;188.04;0;0;0.57;0.57;0.71
1984;5;4;0.09;0.09;14.3;14.3;3.44;3.44;4.42;4.42;31.46;31.46;188.37;188.37;0;0;0.57;0.57;0.68
1984;5;5;0.06;0.06;16.1;16.1;3.89;3.89;5;5;26.44;26.44;188.67;188.67;0;0;0.57;0.57;0.63
1984;5;6;0.24;0.24;14.4;14.4;3.46;3.46;4.44;4.44;22.18;22.18;188.94;188.94;0;0;0.57;0.57;0.61
1984;5;7;11.38;11.38;11.4;11.4;2.72;2.72;1.37;1.37;32.13;32.13;189.19;189.19;0;0;0.57;0.57;0.77
1984;5;8;2.41;2.41;5;5;1.15;1.15;1.52;1.52;32.94;32.94;189.41;189.41;0;0;0.57;0.57;0.78
1984;5;9;0.14;0.14;5.4;5.4;1.25;1.25;1.62;1.62;31.38;31.38;189.61;189.61;0;0;0.58;0.58;0.67
1984;5;10;4.56;4.56;5.2;5.2;1.2;1.2;1.37;1.37;34.47;34.47;189.79;189.79;0;0;0.58;0.58;0.71
1984;5;11;1.53;1.53;6.1;6.1;1.42;1.42;1.9;1.9;34.01;34.01;189.94;189.94;0;0;0.58;0.58;0.73
1984;5;12;0.45;0.45;5.7;5.7;1.32;1.32;1.74;1.74;32.64;32.64;190.08;190.08;0;0;0.58;0.58;0.7
1984;5;13;11.55;11.55;6.4;6.4;1.49;1.49;0.77;0.77;43.06;43.06;190.19;190.19;0;0;0.58;0.58;1
1984;5;14;3.28;3.28;8.6;8.6;2.03;2.03;2.35;2.35;43.97;43.97;190.29;190.29;0;0;0.58;0.58;1.85
1984;5;15;0.11;0.11;11.6;11.6;2.77;2.77;3.56;3.56;40.41;40.41;190.37;190.37;0;0;0.58;0.58;1
1984;5;16;0.01;0.01;14.6;14.6;3.52;3.52;4.53;4.53;35.79;35.79;190.43;190.43;0;0;0.58;0.58;0.78
1984;5;17;0.3;0.3;11.9;11.9;2.84;2.84;3.65;3.65;32.36;32.36;190.48;190.48;0;0;0.58;0.58;0.7
1984;5;18;0.56;0.56;13.3;13.3;3.19;3.19;4.07;4.07;28.77;28.77;190.51;190.51;0;0;0.58;0.58;0.64
1984;5;19;0.94;0.94;14.6;14.6;3.52;3.52;4.44;4.44;25.2;25.2;190.53;190.53;0;0;0.58;0.58;0.61
1984;5;20;0.02;0.02;15.6;15.6;3.77;3.77;4.85;4.85;20.31;20.31;190.53;190.53;0;0;0.58;0.58;0.58
1984;5;21;12.06;12.06;12.3;12.3;2.94;2.94;1.31;1.31;31;31;190.51;190.51;0;0;0.58;0.58;1.19
1984;5;22;1.71;1.71;10.8;10.8;2.57;2.57;3.22;3.22;29.42;29.42;190.49;190.49;0;0;0.58;0.58;1.03
1984;5;23;14.78;14.78;10.8;10.8;2.57;2.57;0.51;0.51;43.2;43.2;190.45;190.45;0;0;0.58;0.58;1.79
1984;5;24;10.27;10.27;9.9;9.9;2.35;2.35;1.42;1.42;51.79;51.79;190.39;190.39;0;0;0.58;0.58;1.04
1984;5;25;3.42;3.42;10.9;10.9;2.59;2.59;2.91;2.91;51.5;51.5;190.34;190.34;0;0;0.58;0.58;0.91
1984;5;26;0.6;0.6;12;12;2.87;2.87;3.66;3.66;48.24;48.24;190.28;190.28;0;0;0.58;0.58;0.76
1984;5;27;1.38;1.38;13.8;13.8;3.31;3.31;4.16;4.16;45.24;45.24;190.22;190.22;0;0;0.58;0.58;0.7
1984;5;28;5.33;5.33;10.1;10.1;2.4;2.4;2.35;2.35;47.74;47.74;190.15;190.15;0;0;0.58;0.58;0.8
1984;5;29;5.65;5.65;8.4;8.4;1.98;1.98;1.94;1.94;50.71;50.71;190.09;190.09;0;0;0.58;0.58;2.85
1984;5;30;0.86;0.86;10.3;10.3;2.44;2.44;3.14;3.14;48.22;48.22;190.03;190.03;0;0;0.58;0.58;1.51
1984;5;31;0.48;0.48;12;12;2.87;2.87;3.67;3.67;44.88;44.88;189.96;189.96;0;0;0.58;0.58;1.09
1984;6;1;0.5;0.5;13.5;13.5;3.29;3.29;6.02;6.02;39.23;39.23;189.9;189.9;0;0;0.58;0.58;0.92
1984;6;2;0.01;0.01;16.8;16.8;4.13;4.13;7.77;7.77;31.38;31.38;189.83;189.83;0;0;0.58;0.58;0.81
1984;6;3;0;0;19.7;19.7;4.87;4.87;9.18;9.18;22.12;22.12;189.75;189.75;0;0;0.58;0.58;0.73
1984;6;4;0.58;0.58;17.2;17.2;4.23;4.23;7.71;7.71;14.95;14.95;189.66;189.66;0;0;0.58;0.58;0.7
1984;6;5;0.18;0.18;15.4;15.4;3.77;3.77;7.03;7.03;8.06;8.06;189.57;189.57;0;0;0.58;0.58;0.7
1984;6;6;2.24;2.24;10.8;10.8;2.61;2.61;4.3;4.3;5.97;5.97;189.46;189.46;0;0;0.58;0.58;0.63
1984;6;7;2.51;2.51;11.1;11.1;2.68;2.68;3.86;3.86;4.62;4.62;189.34;189.34;0;0;0.58;0.58;1.35
1984;6;8;8.98;8.98;10.7;10.7;2.58;2.58;1.86;1.86;11.72;11.72;189.22;189.22;0;0;0.57;0.57;1.18
1984;6;9;7.95;7.95;12.4;12.4;3.01;3.01;3.04;3.04;16.6;16.6;189.08;189.08;0;0;0.57;0.57;0.76
1984;6;10;0.08;0.08;12.5;12.5;3.04;3.04;5.69;5.69;10.95;10.95;188.93;188.93;0;0;0.57;0.57;0.75
1984;6;11;5.8;5.8;12.7;12.7;3.09;3.09;3.86;3.86;12.87;12.87;188.77;188.77;0;0;0.57;0.57;0.66
1984;6;12;0.03;0.03;11.5;11.5;2.78;2.78;5.23;5.23;7.64;7.64;188.6;188.6;0;0;0.57;0.57;0.62
1984;6;13;0;0;14;14;3.42;3.42;6.43;6.43;1.19;1.19;188.42;188.42;0;0;0.57;0.57;0.58
1984;6;14;2.23;2.23;16.7;16.7;4.1;4.1;1.98;1.98;1.44;1.44;188.24;188.24;0;0;0.57;0.57;0.56
1984;6;15;5.7;5.7;13.6;13.6;3.31;3.31;1.65;1.65;5.48;5.48;188.04;188.04;0;0;0.57;0.57;0.77
1984;6;16;0.93;0.93;11.9;11.9;2.88;2.88;4.14;4.14;2.27;2.27;187.83;187.83;0;0;0.57;0.57;0.6
1984;6;17;0.77;0.77;13;13;3.16;3.16;2.1;2.1;0.93;0.93;187.62;187.62;0;0;0.57;0.57;0.56
1984;6;18;0.67;0.67;14.9;14.9;3.64;3.64;1.16;1.16;0.43;0.43;187.39;187.39;0;0;0.57;0.57;0.53
1984;6;19;0.21;0.21;16.3;16.3;4;4;0.56;0.56;0.08;0.08;187.16;187.16;0;0;0.57;0.57;0.49
1984;6;20;0.02;0.02;18.7;18.7;4.62;4.62;0.1;0.1;0;0;186.92;186.92;0;0;0.57;0.57;0.46
1984;6;21;8.23;8.23;20;20;4.95;4.95;1;1;7.23;7.23;186.68;186.68;0;0;0.57;0.57;0.42
1984;6;22;7.89;7.89;15.9;15.9;3.9;3.9;3.94;3.94;11.16;11.16;186.42;186.42;0;0;0.57;0.57;0.46
1984;6;23;2;2;13.9;13.9;3.39;3.39;5.67;5.67;7.46;7.46;186.16;186.16;0;0;0.57;0.57;0.44
1984;6;24;4.41;4.41;10.8;10.8;2.61;2.61;3.67;3.67;8.18;8.18;185.89;185.89;0;0;0.56;0.56;0.43
1984;6;25;4.41;4.41;9.8;9.8;2.36;2.36;3.32;3.32;9.25;9.25;185.62;185.62;0;0;0.56;0.56;0.44
1984;6;26;1.33;1.33;11.6;11.6;2.81;2.81;4.9;4.9;5.65;5.65;185.34;185.34;0;0;0.56;0.56;0.4
1984;6;27;0;0;14.4;14.4;3.52;3.52;5.34;5.34;0.3;0.3;185.05;185.05;0;0;0.56;0.56;0.39
1984;6;28;3.16;3.16;16.6;16.6;4.08;4.08;1.22;1.22;2.23;2.23;184.76;184.76;0;0;0.56;0.56;0.4
1984;6;29;1.86;1.86;13.1;13.1;3.19;3.19;2.35;2.35;1.74;1.74;184.47;184.47;0;0;0.56;0.56;0.4
1984;6;30;0.41;0.41;12.6;12.6;3.06;3.06;1.55;1.55;0.59;0.59;184.17;184.17;0;0;0.56;0.56;0.38
1984;7;1;0.02;0.02;14.4;14.4;3.54;3.54;0.57;0.57;0.04;0.04;183.86;183.86;0;0;0.56;0.56;0.34
1984;7;2;10.87;10.87;14.1;14.1;3.47;3.47;1.01;1.01;9.9;9.9;183.55;183.55;0;0;0.56;0.56;0.53
1984;7;3;8.9;8.9;11.1;11.1;2.7;2.7;2.44;2.44;16.33;16.33;183.24;183.24;0;0;0.56;0.56;0.64
1984;7;4;11.6;11.6;10;10;2.43;2.43;1.46;1.46;26.33;26.33;182.92;182.92;0;0;0.56;0.56;0.52
1984;7;5;2.35;2.35;11.1;11.1;2.7;2.7;4.43;4.43;24.29;24.29;182.6;182.6;0;0;0.55;0.55;0.45
1984;7;6;4.24;4.24;11.8;11.8;2.88;2.88;4.11;4.11;24.37;24.37;182.28;182.28;0;0;0.55;0.55;0.39
1984;7;7;0.34;0.34;12.7;12.7;3.11;3.11;5.75;5.75;18.9;18.9;181.95;181.95;0;0;0.55;0.55;0.35
1984;7;8;0;0;15;15;3.7;3.7;6.96;6.96;11.9;11.9;181.62;181.62;0;0;0.55;0.55;0.29
1984;7;9;0;0;17.7;17.7;4.39;4.39;8.27;8.27;3.6;3.6;181.29;181.29;0;0;0.55;0.55;0.28
1984;7;10;0;0;21.1;21.1;5.27;5.27;3.59;3.59;0;0;180.96;180.96;0;0;0.55;0.55;0.26
1984;7;11;0;0;24.6;24.6;6.19;6.19;0;0;0;0;180.62;180.62;0;0;0.55;0.55;0.25
1984;7;12;0.44;0.44;23.9;23.9;6;6;0.22;0.22;0.22;0.22;180.28;180.28;0;0;0.55;0.55;0.27
1984;7;13;17.38;17.38;18.5;18.5;4.6;4.6;0;0;16.6;16.6;179.94;179.94;0;0;0.55;0.55;0.47
1984;7;14;1.55;1.55;16.9;16.9;4.19;4.19;7.2;7.2;11.9;11.9;179.6;179.6;0;0;0.55;0.55;0.68
1984;7;15;8.34;8.34;15.3;15.3;3.77;3.77;3.63;3.63;16.59;16.59;179.25;179.25;0;0;0.54;0.54;0.6
1984;7;16;3.35;3.35;12.6;12.6;3.08;3.08;4.7;4.7;15.2;15.2;178.91;178.91;0;0;0.54;0.54;0.56
1984;7;17;9.98;9.98;11.9;11.9;2.91;2.91;2.27;2.27;22.87;22.87;178.56;178.56;0;0;0.54;0.54;0.46
1984;7;18;1.91;1.91;12.3;12.3;3.01;3.01;5.07;5.07;19.66;19.66;178.21;178.21;0;0;0.54;0.54;0.44
1984;7;19;7.86;7.86;13.3;13.3;3.26;3.26;3.32;3.32;24.15;24.15;177.86;177.86;0;0;0.54;0.54;0.43
1984;7;20;2.34;2.34;14.1;14.1;3.47;3.47;5.67;5.67;20.76;20.76;177.5;177.5;0;0;0.54;0.54;0.45
1984;7;21;0.06;0.06;15.6;15.6;3.85;3.85;7.23;7.23;13.55;13.55;177.15;177.15;0;0;0.54;0.54;0.37
1984;7;22;0.13;0.13;16.5;16.5;4.08;4.08;7.63;7.63;6.01;6.01;176.8;176.8;0;0;0.54;0.54;0.33
1984;7;23;0.48;0.48;16.7;16.7;4.13;4.13;6.48;6.48;0;0;176.44;176.44;0;0;0.54;0.54;0.29
1984;7;24;0.06;0.06;16.2;16.2;4.01;4.01;0.03;0.03;0.03;0.03;176.09;176.09;0;0;0.54;0.54;0.27
1984;7;25;0.51;0.51;17;17;4.21;4.21;0.29;0.29;0.25;0.25;175.73;175.73;0;0;0.53;0.53;0.27
1984;7;26;4.07;4.07;15.5;15.5;3.83;3.83;1.16;1.16;3.16;3.16;175.38;175.38;0;0;0.53;0.53;0.31
1984;7;27;5.38;5.38;13.5;13.5;3.31;3.31;2.48;2.48;6.05;6.05;175.02;175.02;0;0;0.53;0.53;0.43
1984;7;28;8.94;8.94;11.8;11.8;2.88;2.88;2.37;2.37;12.6;12.6;174.66;174.66;0;0;0.53;0.53;0.59
1984;7;29;9.37;9.37;14.2;14.2;3.49;3.49;2.96;2.96;18.98;18.98;174.29;174.29;0;0;0.53;0.53;0.64
1984;7;30;0.01;0.01;19;19;4.73;4.73;8.9;8.9;10.05;10.05;173.93;173.93;0;0;0.53;0.53;0.55
1984;7;31;0;0;22.1;22.1;5.53;5.53;10.03;10.03;0;0;173.57;173.57;0;0;0.53;0.53;0.43
1984;8;1;4.08;4.08;18.7;18.7;4.27;4.27;1;1;3.08;3.08;173.2;173.2;0;0;0.53;0.53;0.46
1984;8;2;1.18;1.18;16.7;16.7;3.8;3.8;3.27;3.27;0.99;0.99;172.84;172.84;0;0;0.53;0.53;0.46
1984;8;3;0;0;18.6;18.6;4.25;4.25;0.99;0.99;0;0;172.47;172.47;0;0;0.52;0.52;0.35
1984;8;4;0;0;21.7;21.7;4.98;4.98;0;0;0;0;172.11;172.11;0;0;0.52;0.52;0.31
1984;8;5;9.27;9.27;19.6;19.6;4.48;4.48;1;1;8.27;8.27;171.74;171.74;0;0;0.52;0.52;0.43
1984;8;6;3.15;3.15;16.9;16.9;3.84;3.84;5.93;5.93;5.47;5.47;171.37;171.37;0;0;0.52;0.52;0.43
1984;8;7;8.15;8.15;15.2;15.2;3.44;3.44;2.86;2.86;10.74;10.74;171;171;0;0;0.52;0.52;0.39
1984;8;8;0.68;0.68;16.7;16.7;3.8;3.8;6.87;6.87;4.53;4.53;170.63;170.63;0;0;0.52;0.52;0.35
1984;8;9;1.78;1.78;18;18;4.1;4.1;4.81;4.81;1.49;1.49;170.26;170.26;0;0;0.52;0.52;0.31
1984;8;10;0.17;0.17;18.8;18.8;4.29;4.29;1.66;1.66;0;0;169.89;169.89;0;0;0.52;0.52;0.28
1984;8;11;16.83;16.83;15.2;15.2;3.44;3.44;0;0;15.83;15.83;169.52;169.52;0;0;0.52;0.52;0.28
1984;8;12;13.67;13.67;14.6;14.6;3.3;3.3;1.19;1.19;29;29;169.15;169.15;0;0;0.51;0.51;0.38
1984;8;13;2.02;2.02;15.8;15.8;3.58;3.58;5.98;5.98;25.23;25.23;168.77;168.77;0;0;0.51;0.51;0.46
1984;8;14;0.18;0.18;15.8;15.8;3.58;3.58;6.68;6.68;18.67;18.67;168.4;168.4;0;0;0.51;0.51;0.35
1984;8;15;4.07;4.07;15.3;15.3;3.46;3.46;4.99;4.99;17.7;17.7;168.03;168.03;0;0;0.51;0.51;0.34
1984;8;16;5.54;5.54;14.4;14.4;3.25;3.25;4.16;4.16;19.05;19.05;167.66;167.66;0;0;0.51;0.51;0.32
1984;8;17;2.37;2.37;14.5;14.5;3.28;3.28;5.35;5.35;16.02;16.02;167.29;167.29;0;0;0.51;0.51;0.3
1984;8;18;0.51;0.51;15.1;15.1;3.42;3.42;6.25;6.25;10.24;10.24;166.92;166.92;0;0;0.51;0.51;0.29
1984;8;19;0.34;0.34;14.4;14.4;3.25;3.25;6.01;6.01;4.55;4.55;166.56;166.56;0;0;0.51;0.51;0.25
1984;8;20;0.05;0.05;14.6;14.6;3.3;3.3;4.03;4.03;0.56;0.56;166.19;166.19;0;0;0.51;0.51;0.25
1984;8;21;0;0;15.6;15.6;3.54;3.54;0.53;0.53;0.03;0.03;165.82;165.82;0;0;0.5;0.5;0.22
1984;8;22;0;0;17.1;17.1;3.89;3.89;0.03;0.03;0;0;165.46;165.46;0;0;0.5;0.5;0.2
1984;8;23;0;0;18.4;18.4;4.2;4.2;0;0;0;0;165.09;165.09;0;0;0.5;0.5;0.19
1984;8;24;0.95;0.95;18.8;18.8;4.29;4.29;0.48;0.48;0.48;0.48;164.73;164.73;0;0;0.5;0.5;0.18
1984;8;25;13.46;13.46;15.8;15.8;3.58;3.58;0.88;0.88;12.9;12.9;164.36;164.36;0;0;0.5;0.5;0.21
1984;8;26;17.83;17.83;14.9;14.9;3.37;3.37;0;0;29.85;29.85;163.99;163.99;0;0;0.5;0.5;0.32
1984;8;27;0.98;0.98;14.5;14.5;3.28;3.28;5.86;5.86;25.9;25.9;163.62;163.62;0;0;0.5;0.5;0.3
1984;8;28;0;0;14.3;14.3;3.23;3.23;6.08;6.08;19.75;19.75;163.26;163.26;0;0;0.5;0.5;0.25
1984;8;29;0;0;15;15;3.4;3.4;6.39;6.39;13.31;13.31;162.89;162.89;0;0;0.5;0.5;0.23
1984;8;30;0.36;0.36;17;17;3.87;3.87;7.13;7.13;6.51;6.51;162.53;162.53;0;0;0.49;0.49;0.23
1984;8;31;0.09;0.09;16.7;16.7;3.8;3.8;6.59;6.59;0;0;162.17;162.17;0;0;0.49;0.49;0.22
1984;9;1;0.22;0.22;16.9;16.9;3.28;3.28;0.11;0.11;0.11;0.11;161.8;161.8;0;0;0.49;0.49;0.21
1984;9;2;0.44;0.44;16.9;16.9;3.28;3.28;0.31;0.31;0.24;0.24;161.44;161.44;0;0;0.49;0.49;0.21
1984;9;3;0;0;19.6;19.6;3.83;3.83;0.24;0.24;0.01;0.01;161.08;161.08;0;0;0.49;0.49;0.19
1984;9;4;0.04;0.04;18.6;18.6;3.62;3.62;0.02;0.02;0.02;0.02;160.72;160.72;0;0;0.49;0.49;0.19
1984;9;5;10.56;10.56;16.4;16.4;3.18;3.18;1;1;9.58;9.58;160.36;160.36;0;0;0.49;0.49;0.19
1984;9;6;5.11;5.11;11;11;2.1;2.1;2.7;2.7;11.96;11.96;160;160;0;0;0.49;0.49;0.28
1984;9;7;0.01;0.01;10.7;10.7;2.04;2.04;3.63;3.63;8.3;8.3;159.63;159.63;0;0;0.49;0.49;0.25
1984;9;8;0.67;0.67;10.4;10.4;1.98;1.98;3.42;3.42;5.53;5.53;159.27;159.27;0;0;0.48;0.48;0.23
1984;9;9;1.18;1.18;11;11;2.1;2.1;2.92;2.92;3.78;3.78;158.91;158.91;0;0;0.48;0.48;0.24
1984;9;10;7.73;7.73;10.7;10.7;2.04;2.04;1.57;1.57;9.93;9.93;158.55;158.55;0;0;0.48;0.48;0.27
1984;9;11;2.66;2.66;10.5;10.5;2;2;3.1;3.1;9.46;9.46;158.19;158.19;0;0;0.48;0.48;0.31
1984;9;12;5.66;5.66;11;11;2.1;2.1;2.58;2.58;12.52;12.52;157.83;157.83;0;0;0.48;0.48;0.38
1984;9;13;0.27;0.27;13.2;13.2;2.54;2.54;4.46;4.46;8.29;8.29;157.47;157.47;0;0;0.48;0.48;0.39
1984;9;14;0.1;0.1;13.8;13.8;2.66;2.66;4.71;4.71;3.65;3.65;157.11;157.11;0;0;0.48;0.48;0.34
1984;9;15;12.06;12.06;13.9;13.9;2.68;2.68;1.18;1.18;14.43;14.43;156.75;156.75;0;0;0.48;0.48;0.32
1984;9;16;26.26;26.26;11.3;11.3;2.16;2.16;0;0;39.75;39.75;156.39;156.39;0;0;0.48;0.48;2.15
1984;9;17;10.91;10.91;10.7;10.7;2.04;2.04;1.36;1.36;49.76;49.76;156.04;156.04;0;0;0.47;0.47;3.25
1984;9;18;0.12;0.12;12.5;12.5;2.4;2.4;4.27;4.27;45.63;45.63;155.69;155.69;0;0;0.47;0.47;1.36
1984;9;19;0.03;0.03;12.5;12.5;2.4;2.4;4.27;4.27;41.28;41.28;155.34;155.34;0;0;0.47;0.47;0.81
1984;9;20;0.18;0.18;12.8;12.8;2.46;2.46;4.34;4.34;37.01;37.01;155;155;0;0;0.47;0.47;0.65
1984;9;21;0.04;0.04;12.4;12.4;2.38;2.38;4.23;4.23;32.73;32.73;154.66;154.66;0;0;0.47;0.47;0.56
1984;9;22;9.77;9.77;8.9;8.9;1.68;1.68;1.34;1.34;40.87;40.87;154.32;154.32;0;0;0.47;0.47;0.65
1984;9;23;6.88;6.88;9.9;9.9;1.88;1.88;2.08;2.08;45.52;45.52;153.99;153.99;0;0;0.47;0.47;0.61
1984;9;24;7.52;7.52;8.2;8.2;1.55;1.55;1.62;1.62;50.75;50.75;153.67;153.67;0;0;0.47;0.47;1.26
1984;9;25;0.34;0.34;8.3;8.3;1.57;1.57;2.75;2.75;48.18;48.18;153.35;153.35;0;0;0.47;0.47;0.96
1984;9;26;6.35;6.35;8;8;1.51;1.51;1.77;1.77;51.91;51.91;153.05;153.05;0;0;0.47;0.47;0.8
1984;9;27;1.96;1.96;8.4;8.4;1.59;1.59;2.6;2.6;50.9;50.9;152.76;152.76;0;0;0.46;0.46;0.94
1984;9;28;0;0;9.5;9.5;1.8;1.8;3.21;3.21;47.57;47.57;152.48;152.48;0;0;0.46;0.46;0.77
1984;9;29;0;0;11.9;11.9;2.28;2.28;4.06;4.06;43.39;43.39;152.22;152.22;0;0;0.46;0.46;0.66
1984;9;30;0;0;12.1;12.1;2.32;2.32;4.13;4.13;39.15;39.15;151.96;151.96;0;0;0.46;0.46;0.61
1984;10;1;0.01;0.01;13.4;13.4;2.28;2.28;3.84;3.84;35.22;35.22;151.7;151.7;0;0;0.46;0.46;0.58
