YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;63.56;63.56;5.6;5.6;2.18;2.18;0;0;95.61;95.61;61.26;61.26;0;0;12.51;12.51;10.13
1981;7;19;57.8;57.8;1.5;1.5;0.84;0.84;0;0;96.64;96.64;62.8;62.8;0;0;16.95;16.95;14.51
1981;7;20;23.84;23.84;3.1;3.1;1.42;1.42;0;0;95.61;95.61;65.05;65.05;0;0;12.73;12.73;21.97
1981;7;21;9.05;9.05;5.5;5.5;2.15;2.15;0.5;0.5;95.3;95.3;67.43;67.43;0;0;7.56;7.56;25.49
1981;7;22;1.93;1.93;8.3;8.3;2.89;2.89;1.3;1.3;93.98;93.98;69.57;69.57;0;0;4.59;4.59;13.29
1981;7;23;10.03;10.03;9.8;9.8;3.26;3.26;0.66;0.66;94.95;94.95;71.37;71.37;0;0;4.36;4.36;8.61
1981;7;24;18.65;18.65;6.8;6.8;2.5;2.5;0;0;96.64;96.64;72.95;72.95;0;0;5.94;5.94;14.23
1981;7;25;9.5;9.5;4.8;4.8;1.95;1.95;0.43;0.43;95.44;95.44;74.42;74.42;0;0;5.88;5.88;11.13
1981;7;26;8.81;8.81;4.6;4.6;1.89;1.89;0.46;0.46;95.24;95.24;75.73;75.73;0;0;5.08;5.08;6.88
1981;7;27;10.5;10.5;4.9;4.9;1.98;1.98;0.38;0.38;95.45;95.45;76.89;76.89;0;0;4.95;4.95;6.7
1981;7;28;0.85;0.85;8;8;2.81;2.81;1.36;1.36;93.97;93.97;77.85;77.85;0;0;3.71;3.71;7.14
1981;7;29;0;0;11.1;11.1;3.56;3.56;1.77;1.77;91.37;91.37;78.56;78.56;0;0;2.71;2.71;4.62
1981;7;30;0.11;0.11;12.8;12.8;3.95;3.95;1.89;1.89;88.58;88.58;79;79;0;0;2.41;2.41;3.72
1981;7;31;0.04;0.04;15.6;15.6;4.55;4.55;2.12;2.12;85.54;85.54;79.2;79.2;0;0;2.25;2.25;3.2
1981;8;1;4.28;4.28;14.7;14.7;4;4;1.45;1.45;86.39;86.39;79.22;79.22;0;0;2.18;2.18;2.94
1981;8;2;3.23;3.23;15.7;15.7;4.2;4.2;1.65;1.65;86.37;86.37;79.08;79.08;0;0;2.13;2.13;2.52
1981;8;3;11.39;11.39;15.2;15.2;4.1;4.1;0.64;0.64;92.19;92.19;78.82;78.82;0;0;2.43;2.43;2.39
1981;8;4;1.24;1.24;14.5;14.5;3.96;3.96;1.83;1.83;90.69;90.69;78.49;78.49;0;0;2.19;2.19;2.29
1981;8;5;0.05;0.05;15.1;15.1;4.08;4.08;1.95;1.95;87.8;87.8;78.06;78.06;0;0;1.81;1.81;2.09
1981;8;6;4.79;4.79;14.5;14.5;3.96;3.96;1.39;1.39;88.67;88.67;77.55;77.55;0;0;1.85;1.85;2.4
1981;8;7;3.31;3.31;13.5;13.5;3.77;3.77;1.49;1.49;88.56;88.56;76.98;76.98;0;0;1.85;1.85;3.74
1981;8;8;15.87;15.87;13.3;13.3;3.73;3.73;0.1;0.1;96.24;96.24;76.4;76.4;0;0;2.58;2.58;2.46
1981;8;9;16.14;16.14;10.8;10.8;3.21;3.21;0.06;0.06;95.84;95.84;75.93;75.93;0;0;4.49;4.49;2.84
1981;8;10;9.31;9.31;9.9;9.9;3.01;3.01;0.68;0.68;95.28;95.28;75.62;75.62;0;0;4.51;4.51;2.51
1981;8;11;5.87;5.87;9.7;9.7;2.97;2.97;0.98;0.98;94.59;94.59;75.41;75.41;0;0;3.48;3.48;3.78
1981;8;12;1.97;1.97;11.1;11.1;3.27;3.27;1.46;1.46;93.27;93.27;75.19;75.19;0;0;2.5;2.5;3.31
1981;8;13;0.58;0.58;11.5;11.5;3.35;3.35;1.61;1.61;91.16;91.16;74.89;74.89;0;0;1.9;1.9;2.23
1981;8;14;0.01;0.01;12.5;12.5;3.56;3.56;1.71;1.71;88.47;88.47;74.49;74.49;0;0;1.67;1.67;1.81
1981;8;15;0.06;0.06;13.8;13.8;3.83;3.83;1.78;1.78;85.79;85.79;74.01;74.01;0;0;1.58;1.58;1.56
1981;8;16;11.48;11.48;13.7;13.7;3.81;3.81;0.59;0.59;91.92;91.92;73.47;73.47;0;0;1.91;1.91;3.26
1981;8;17;7.51;7.51;9.6;9.6;2.94;2.94;0.81;0.81;93.42;93.42;72.93;72.93;0;0;2.38;2.38;6.4
1981;8;18;0;0;10.2;10.2;3.08;3.08;1.53;1.53;91.39;91.39;72.39;72.39;0;0;1.88;1.88;2.49
1981;8;19;0;0;11.2;11.2;3.29;3.29;1.59;1.59;88.83;88.83;71.81;71.81;0;0;1.46;1.46;2.05
1981;8;20;10.06;10.06;11.3;11.3;3.31;3.31;0.66;0.66;92.76;92.76;71.21;71.21;0;0;1.92;1.92;1.96
1981;8;21;13.83;13.83;6.9;6.9;2.32;2.32;0.21;0.21;96.17;96.17;70.67;70.67;0;0;3.05;3.05;3.69
1981;8;22;0.1;0.1;7.5;7.5;2.46;2.46;1.25;1.25;94.65;94.65;70.19;70.19;0;0;2.3;2.3;2.32
1981;8;23;27.66;27.66;6.5;6.5;2.22;2.22;0;0;96.64;96.64;69.86;69.86;0;0;5.13;5.13;11.41
1981;8;24;6.59;6.59;5.1;5.1;1.87;1.87;0.58;0.58;95.38;95.38;69.75;69.75;0;0;4.88;4.88;4.48
1981;8;25;0;0;6.3;6.3;2.17;2.17;1.1;1.1;93.91;93.91;69.7;69.7;0;0;2.61;2.61;2.54
1981;8;26;0.33;0.33;7.2;7.2;2.39;2.39;1.17;1.17;91.94;91.94;69.58;69.58;0;0;1.76;1.76;2.23
1981;8;27;2.09;2.09;8.9;8.9;2.79;2.79;1.22;1.22;90.91;90.91;69.35;69.35;0;0;1.67;1.67;2.2
1981;8;28;0.69;0.69;8.7;8.7;2.74;2.74;1.3;1.3;89.4;89.4;69.04;69.04;0;0;1.56;1.56;2.19
1981;8;29;0;0;8.8;8.8;2.77;2.77;1.3;1.3;87.14;87.14;68.66;68.66;0;0;1.46;1.46;2.16
1981;8;30;0;0;9.5;9.5;2.92;2.92;1.34;1.34;84.86;84.86;68.2;68.2;0;0;1.39;1.39;2.09
1981;8;31;0.15;0.15;11.2;11.2;3.29;3.29;1.47;1.47;82.61;82.61;67.68;67.68;0;0;1.33;1.33;1.74
1981;9;1;15.91;15.91;8.9;8.9;2.38;2.38;0.06;0.06;93.48;93.48;67.13;67.13;0;0;1.65;1.65;2.46
1981;9;2;3.69;3.69;8.8;8.8;2.36;2.36;0.89;0.89;93.18;93.18;66.6;66.6;0;0;1.9;1.9;4.66
1981;9;3;5.5;5.5;7.6;7.6;2.12;2.12;0.69;0.69;93.43;93.43;66.09;66.09;0;0;2.02;2.02;3.16
1981;9;4;0.96;0.96;7.9;7.9;2.19;2.19;1;1;92.21;92.21;65.59;65.59;0;0;1.64;1.64;1.92
1981;9;5;0.52;0.52;9.4;9.4;2.48;2.48;1.14;1.14;90.81;90.81;65.08;65.08;0;0;1.3;1.3;1.49
1981;9;6;0;0;10.3;10.3;2.64;2.64;1.14;1.14;88.7;88.7;64.53;64.53;0;0;1.2;1.2;1.25
1981;9;7;0;0;10.9;10.9;2.75;2.75;1.16;1.16;86.59;86.59;63.96;63.96;0;0;1.16;1.16;1.1
1981;9;8;5.24;5.24;11.8;11.8;2.92;2.92;0.94;0.94;88.15;88.15;63.37;63.37;0;0;1.26;1.26;1.11
1981;9;9;7.61;7.61;10.4;10.4;2.66;2.66;0.69;0.69;91.15;91.15;62.79;62.79;0;0;1.6;1.6;1.82
1981;9;10;1.43;1.43;10.3;10.3;2.64;2.64;1.16;1.16;90.19;90.19;62.24;62.24;0;0;1.42;1.42;2.04
1981;9;11;4.73;4.73;9.3;9.3;2.46;2.46;0.84;0.84;90.91;90.91;61.7;61.7;0;0;1.43;1.43;4.21
1981;9;12;0.95;0.95;10.9;10.9;2.75;2.75;1.24;1.24;89.7;89.7;61.17;61.17;0;0;1.27;1.27;2.28
1981;9;13;14.89;14.89;8.7;8.7;2.34;2.34;0.13;0.13;96.03;96.03;60.68;60.68;0;0;2.08;2.08;4.54
1981;9;14;8.43;8.43;5;5;1.57;1.57;0.38;0.38;95.37;95.37;60.29;60.29;0;0;2.9;2.9;7.34
1981;9;15;1.57;1.57;4.6;4.6;1.48;1.48;0.65;0.65;94.27;94.27;59.99;59.99;0;0;2.16;2.16;3.82
1981;9;16;6.43;6.43;7.8;7.8;2.17;2.17;0.65;0.65;94.34;94.34;59.72;59.72;0;0;2.09;2.09;6.19
1981;9;17;0.12;0.12;8.8;8.8;2.36;2.36;1.13;1.13;92.86;92.86;59.46;59.46;0;0;1.65;1.65;3.85
1981;9;18;2.89;2.89;10.7;10.7;2.72;2.72;1.09;1.09;92.09;92.09;59.18;59.18;0;0;1.4;1.4;2.52
1981;9;19;13.72;13.72;9.1;9.1;2.42;2.42;0.21;0.21;95.99;95.99;58.93;58.93;0;0;2.47;2.47;2.21
1981;9;20;0.07;0.07;12.5;12.5;3.04;3.04;1.48;1.48;94.39;94.39;58.71;58.71;0;0;1.96;1.96;1.84
1981;9;21;0.06;0.06;13.8;13.8;3.27;3.27;1.46;1.46;91.95;91.95;58.48;58.48;0;0;1.27;1.27;1.58
1981;9;22;0.42;0.42;13.9;13.9;3.28;3.28;1.43;1.43;89.83;89.83;58.19;58.19;0;0;1.16;1.16;1.66
1981;9;23;25.74;25.74;8.5;8.5;2.3;2.3;0;0;96.64;96.64;57.98;57.98;0;0;3.66;3.66;8.68
1981;9;24;6.49;6.49;8.4;8.4;2.28;2.28;0.69;0.69;95.35;95.35;57.94;57.94;0;0;3.83;3.83;5.17
1981;9;25;0.97;0.97;9;9;2.4;2.4;1.1;1.1;93.99;93.99;57.97;57.97;0;0;2.22;2.22;3.27
1981;9;26;0.39;0.39;10.7;10.7;2.72;2.72;1.25;1.25;92.29;92.29;57.95;57.95;0;0;1.46;1.46;2.21
1981;9;27;8.98;8.98;7;7;2;2;0.45;0.45;94.07;94.07;57.89;57.89;0;0;2.03;2.03;2.88
1981;9;28;30.44;30.44;4.3;4.3;1.41;1.41;0;0;96.64;96.64;57.99;57.99;0;0;5.77;5.77;4.1
1981;9;29;37.42;37.42;0.9;0.9;0.46;0.46;0;0;95.61;95.61;58.55;58.55;0;0;9.81;9.81;6.69
1981;9;30;0.03;0.03;1.5;1.5;0.66;0.66;0.32;0.32;94.47;94.47;59.45;59.45;0;0;5.87;5.87;5.29
1981;10;1;0;0;2.8;2.8;0.92;0.92;0.42;0.42;93.3;93.3;60.31;60.31;0;0;2.54;2.54;5.24
1981;10;2;5.88;5.88;4.4;4.4;1.27;1.27;0.38;0.38;93.78;93.78;61;61;0;0;2.56;2.56;4.49
1981;10;3;0.62;0.62;6.2;6.2;1.62;1.62;0.72;0.72;92.51;92.51;61.53;61.53;0;0;2.24;2.24;4.3
1981;10;4;0.18;0.18;6.5;6.5;1.68;1.68;0.74;0.74;91.07;91.07;61.9;61.9;0;0;1.79;1.79;3.25
1981;10;5;0;0;8;8;1.95;1.95;0.8;0.8;89.3;89.3;62.12;62.12;0;0;1.65;1.65;2.47
1981;10;6;0.01;0.01;11;11;2.46;2.46;0.98;0.98;87.36;87.36;62.2;62.2;0;0;1.56;1.56;1.97
1981;10;7;13.96;13.96;7.6;7.6;1.88;1.88;0.14;0.14;94.88;94.88;62.19;62.19;0;0;2.14;2.14;4.65
1981;10;8;0.01;0.01;7;7;1.77;1.77;0.82;0.82;93.43;93.43;62.14;62.14;0;0;1.87;1.87;2.36
1981;10;9;1.28;1.28;8.6;8.6;2.06;2.06;0.87;0.87;92.21;92.21;62.01;62.01;0;0;1.51;1.51;1.84
1981;10;10;16.35;16.35;6.3;6.3;1.64;1.64;0.02;0.02;96.64;96.64;61.88;61.88;0;0;2.96;2.96;3.61
1981;10;11;23.93;23.93;3.5;3.5;1.08;1.08;0;0;95.61;95.61;61.95;61.95;0;0;6.02;6.02;15.44
1981;10;12;24.33;24.33;1.4;1.4;0.56;0.56;0;0;96.64;96.64;62.36;62.36;0;0;7.43;7.43;12.26
1981;10;13;11.06;11.06;-1.2;-1.2;0;0;0;0;95.61;95.61;62.98;62.98;7.54;7.54;4.86;4.86;10.98
1981;10;14;7.97;7.97;-1;-1;0;0;0;0;94.88;94.88;63.57;63.57;12.64;12.64;2.95;2.95;6.03
1981;10;15;18.41;18.41;4.5;4.5;1.29;1.29;0;0;96.64;96.64;64.2;64.2;1.48;1.48;6.25;6.25;28.69
1981;10;16;3.47;3.47;3.8;3.8;1.14;1.14;0.2;0.2;95.61;95.61;64.97;64.97;0;0;5.39;5.39;11.37
1981;10;17;0;0;5.6;5.6;1.51;1.51;0.5;0.5;94.39;94.39;65.67;65.67;0;0;2.88;2.88;5.79
1981;10;18;9.72;9.72;6.9;6.9;1.75;1.75;0.34;0.34;95.12;95.12;66.24;66.24;0;0;3.18;3.18;4.5
1981;10;19;2.25;2.25;5;5;1.39;1.39;0.56;0.56;94.12;94.12;66.7;66.7;0;0;2.9;2.9;5.22
1981;10;20;0.13;0.13;5.3;5.3;1.45;1.45;0.66;0.66;92.77;92.77;67.03;67.03;0;0;2.12;2.12;3.2
1981;10;21;13.51;13.51;2.3;2.3;0.8;0.8;0.07;0.07;96.08;96.08;67.25;67.25;0;0;3.11;3.11;2.61
1981;10;22;22.89;22.89;-3.8;-3.8;0;0;0;0;95.05;95.05;67.42;67.42;22.89;22.89;2.58;2.58;2.43
1981;10;23;2.35;2.35;-6;-6;0;0;0;0;95.05;95.05;65.44;65.44;25.24;25.24;1.78;1.78;2.17
1981;10;24;3.31;3.31;-7.5;-7.5;0;0;0;0;95.05;95.05;63.52;63.52;28.55;28.55;1.68;1.68;2.06
1981;10;25;0.12;0.12;-7.9;-7.9;0;0;0;0;95.05;95.05;61.66;61.66;28.67;28.67;1.6;1.6;2.04
1981;10;26;10.65;10.65;-3.6;-3.6;0;0;0;0;95.05;95.05;59.86;59.86;39.32;39.32;1.52;1.52;2.04
1981;10;27;19.77;19.77;-3.9;-3.9;0;0;0;0;95.05;95.05;58.1;58.1;59.09;59.09;1.45;1.45;1.91
1981;10;28;2.72;2.72;-4;-4;0;0;0;0;95.05;95.05;56.4;56.4;61.81;61.81;1.37;1.37;1.64
1981;10;29;0.14;0.14;-4.7;-4.7;0;0;0;0;95.05;95.05;54.75;54.75;61.95;61.95;1.31;1.31;1.48
1981;10;30;13.12;13.12;-0.8;-0.8;0;0;0;0;95.53;95.53;53.14;53.14;71.9;71.9;1.3;1.3;3.36
1981;10;31;12.81;12.81;2.4;2.4;0.82;0.82;0.06;0.06;96.64;96.64;51.59;51.59;60.47;60.47;4.67;4.67;10.89
1981;11;1;0.07;0.07;2.2;2.2;0.64;0.64;0.08;0.08;96.64;96.64;50.08;50.08;49.83;49.83;5.09;5.09;8.4
1981;11;2;0;0;2.6;2.6;0.72;0.72;0.07;0.07;95.61;95.61;50.91;50.91;39.18;39.18;4.44;4.44;6.21
1981;11;3;0;0;1.5;1.5;0.48;0.48;0.04;0.04;95.14;95.14;51.77;51.77;33.62;33.62;3.58;3.58;4.6
1981;11;4;0;0;1.2;1.2;0.41;0.41;0.02;0.02;94.64;94.64;52.56;52.56;29.99;29.99;2.74;2.74;3.47
1981;11;5;2.5;2.5;0.5;0.5;0.22;0.22;0.01;0.01;94.34;94.34;53.25;53.25;28.68;28.68;2.44;2.44;2.73
1981;11;6;1.44;1.44;-1.8;-1.8;0;0;0;0;94.36;94.36;51.69;51.69;30.06;30.06;1.81;1.81;2.51
1981;11;7;3.97;3.97;-6.3;-6.3;0;0;0;0;94.36;94.36;50.17;50.17;34.03;34.03;1.57;1.57;2.08
1981;11;8;0;0;-9.5;-9.5;0;0;0;0;94.36;94.36;48.7;48.7;34.03;34.03;1.49;1.49;1.5
1981;11;9;0.78;0.78;-10.7;-10.7;0;0;0;0;94.36;94.36;47.28;47.28;34.81;34.81;1.41;1.41;1.3
1981;11;10;0.27;0.27;-12.1;-12.1;0;0;0;0;94.36;94.36;45.89;45.89;35.08;35.08;1.34;1.34;1.25
1981;11;11;3.83;3.83;-9.9;-9.9;0;0;0;0;94.36;94.36;44.55;44.55;38.91;38.91;1.26;1.26;1.21
1981;11;12;4.73;4.73;-3.1;-3.1;0;0;0;0;94.36;94.36;43.24;43.24;43.64;43.64;1.2;1.2;1.18
1981;11;13;4.08;4.08;-2.8;-2.8;0;0;0;0;94.36;94.36;41.98;41.98;47.72;47.72;1.13;1.13;1.09
1981;11;14;27.82;27.82;-5.9;-5.9;0;0;0;0;94.36;94.36;40.75;40.75;75.54;75.54;1.07;1.07;0.9
1981;11;15;6.34;6.34;-9.6;-9.6;0;0;0;0;94.36;94.36;39.55;39.55;81.88;81.88;1.02;1.02;0.86
1981;11;16;0;0;-14.3;-14.3;0;0;0;0;94.36;94.36;38.4;38.4;81.88;81.88;0.96;0.96;0.85
1981;11;17;0;0;-12.8;-12.8;0;0;0;0;94.36;94.36;37.27;37.27;81.88;81.88;0.92;0.92;0.86
1981;11;18;0.59;0.59;-4.7;-4.7;0;0;0;0;94.36;94.36;36.18;36.18;82.47;82.47;0.87;0.87;0.86
1981;11;19;1.97;1.97;-1.5;-1.5;0;0;0;0;94.36;94.36;35.12;35.12;84.44;84.44;0.83;0.83;0.88
1981;11;20;0;0;-2.4;-2.4;0;0;0;0;94.36;94.36;34.09;34.09;84.44;84.44;0.79;0.79;1.21
1981;11;21;0;0;-2.7;-2.7;0;0;0;0;94.36;94.36;33.09;33.09;84.44;84.44;0.75;0.75;1.49
1981;11;22;0;0;-1.4;-1.4;0;0;0;0;94.36;94.36;32.12;32.12;84.44;84.44;0.71;0.71;1.42
1981;11;23;0;0;-2.9;-2.9;0;0;0;0;94.36;94.36;31.18;31.18;84.44;84.44;0.68;0.68;1.51
1981;11;24;10.17;10.17;-1.1;-1.1;0;0;0;0;94.63;94.63;30.27;30.27;93.3;93.3;0.65;0.65;1.74
1981;11;25;3.77;3.77;-5.8;-5.8;0;0;0;0;94.63;94.63;29.38;29.38;97.07;97.07;0.64;0.64;1.87
1981;11;26;1.02;1.02;-8.8;-8.8;0;0;0;0;94.63;94.63;28.52;28.52;98.09;98.09;0.62;0.62;1.31
1981;11;27;12.72;12.72;-5.6;-5.6;0;0;0;0;94.63;94.63;27.69;27.69;110.81;110.81;0.59;0.59;1.15
1981;11;28;20.8;20.8;-5.6;-5.6;0;0;0;0;94.63;94.63;26.88;26.88;131.61;131.61;0.57;0.57;1.61
1981;11;29;25.86;25.86;-7.1;-7.1;0;0;0;0;94.63;94.63;26.09;26.09;157.47;157.47;0.54;0.54;1.27
1981;11;30;26.63;26.63;-5.9;-5.9;0;0;0;0;94.63;94.63;25.32;25.32;184.1;184.1;0.52;0.52;1.08
1981;12;1;27.37;27.37;-7.3;-7.3;0;0;0;0;94.63;94.63;24.58;24.58;211.47;211.47;0.5;0.5;4.97
1981;12;2;10.1;10.1;-7.9;-7.9;0;0;0;0;94.63;94.63;23.86;23.86;221.57;221.57;0.47;0.47;1.11
1981;12;3;0.44;0.44;-10;-10;0;0;0;0;94.63;94.63;23.16;23.16;222.01;222.01;0.45;0.45;1
1981;12;4;20.09;20.09;-7.7;-7.7;0;0;0;0;94.63;94.63;22.49;22.49;242.1;242.1;0.43;0.43;0.95
1981;12;5;9.17;9.17;-7.6;-7.6;0;0;0;0;94.63;94.63;21.83;21.83;251.27;251.27;0.42;0.42;0.92
1981;12;6;1.28;1.28;-10.2;-10.2;0;0;0;0;94.63;94.63;21.19;21.19;252.55;252.55;0.4;0.4;0.87
1981;12;7;15.89;15.89;-7.4;-7.4;0;0;0;0;94.63;94.63;20.57;20.57;268.44;268.44;0.38;0.38;0.83
1981;12;8;16.1;16.1;-4.7;-4.7;0;0;0;0;94.63;94.63;19.97;19.97;284.54;284.54;0.37;0.37;0.83
1981;12;9;19.22;19.22;-6.2;-6.2;0;0;0;0;94.63;94.63;19.38;19.38;303.76;303.76;0.35;0.35;1.86
1981;12;10;12.13;12.13;-7.6;-7.6;0;0;0;0;94.63;94.63;18.81;18.81;315.89;315.89;0.34;0.34;0.79
1981;12;11;2.74;2.74;-5.6;-5.6;0;0;0;0;94.63;94.63;18.26;18.26;318.63;318.63;0.32;0.32;0.77
1981;12;12;9.97;9.97;-6.7;-6.7;0;0;0;0;94.63;94.63;17.73;17.73;328.6;328.6;0.31;0.31;0.78
1981;12;13;3.99;3.99;-11.3;-11.3;0;0;0;0;94.63;94.63;17.21;17.21;332.59;332.59;0.3;0.3;0.75
1981;12;14;16.36;16.36;-7.9;-7.9;0;0;0;0;94.63;94.63;16.71;16.71;348.95;348.95;0.29;0.29;0.72
1981;12;15;13.13;13.13;-7;-7;0;0;0;0;94.63;94.63;16.22;16.22;362.08;362.08;0.28;0.28;0.7
1981;12;16;36.93;36.93;-5.1;-5.1;0;0;0;0;94.63;94.63;15.74;15.74;399.01;399.01;0.27;0.27;0.71
1981;12;17;9.35;9.35;-6.5;-6.5;0;0;0;0;94.63;94.63;15.28;15.28;408.36;408.36;0.26;0.26;0.73
1981;12;18;7.56;7.56;-5.8;-5.8;0;0;0;0;94.63;94.63;14.84;14.84;415.92;415.92;0.25;0.25;0.74
1981;12;19;9.41;9.41;-10.9;-10.9;0;0;0;0;94.63;94.63;14.4;14.4;425.33;425.33;0.24;0.24;0.7
1981;12;20;0;0;-16.6;-16.6;0;0;0;0;94.63;94.63;13.98;13.98;425.33;425.33;0.23;0.23;0.68
1981;12;21;0.66;0.66;-9.7;-9.7;0;0;0;0;94.63;94.63;13.57;13.57;425.99;425.99;0.22;0.22;0.65
1981;12;22;1.02;1.02;-9.1;-9.1;0;0;0;0;94.63;94.63;13.17;13.17;427.01;427.01;0.21;0.21;0.63
1981;12;23;1.48;1.48;-8.4;-8.4;0;0;0;0;94.63;94.63;12.79;12.79;428.49;428.49;0.21;0.21;0.62
1981;12;24;4.1;4.1;-8.1;-8.1;0;0;0;0;94.63;94.63;12.41;12.41;432.59;432.59;0.2;0.2;0.62
1981;12;25;13.15;13.15;-8.5;-8.5;0;0;0;0;94.63;94.63;12.05;12.05;445.74;445.74;0.19;0.19;0.63
1981;12;26;1.75;1.75;-11.2;-11.2;0;0;0;0;94.63;94.63;11.7;11.7;447.49;447.49;0.19;0.19;0.63
1981;12;27;0.11;0.11;-12.6;-12.6;0;0;0;0;94.63;94.63;11.36;11.36;447.6;447.6;0.18;0.18;0.6
1981;12;28;0.02;0.02;-8.6;-8.6;0;0;0;0;94.63;94.63;11.02;11.02;447.62;447.62;0.17;0.17;0.59
1981;12;29;1.99;1.99;-4.9;-4.9;0;0;0;0;94.63;94.63;10.7;10.7;449.61;449.61;0.17;0.17;0.57
1981;12;30;1.55;1.55;-5.5;-5.5;0;0;0;0;94.63;94.63;10.39;10.39;451.16;451.16;0.16;0.16;0.57
1981;12;31;4.2;4.2;-1.7;-1.7;0;0;0;0;94.63;94.63;10.09;10.09;455.36;455.36;0.16;0.16;0.73
1982;1;1;17.23;17.23;-2.7;-2.7;0;0;0;0;94.63;94.63;9.79;9.79;472.59;472.59;0.15;0.15;0.94
1982;1;2;1.95;1.95;-4.4;-4.4;0;0;0;0;94.63;94.63;9.5;9.5;474.54;474.54;0.15;0.15;0.94
1982;1;3;0.23;0.23;-1.7;-1.7;0;0;0;0;94.63;94.63;9.23;9.23;474.77;474.77;0.14;0.14;0.84
1982;1;4;2.3;2.3;-2.3;-2.3;0;0;0;0;94.63;94.63;8.96;8.96;477.07;477.07;0.14;0.14;0.92
1982;1;5;13;13;-1.3;-1.3;0;0;0;0;94.63;94.63;8.7;8.7;490.07;490.07;0.13;0.13;1.41
1982;1;6;22.67;22.67;-3;-3;0;0;0;0;94.63;94.63;8.44;8.44;512.74;512.74;0.13;0.13;2.13
1982;1;7;0.71;0.71;-12.8;-12.8;0;0;0;0;94.63;94.63;8.2;8.2;513.45;513.45;0.12;0.12;1.41
1982;1;8;20.56;20.56;-10.7;-10.7;0;0;0;0;94.63;94.63;7.96;7.96;534.01;534.01;0.12;0.12;1.22
1982;1;9;25.55;25.55;-3.4;-3.4;0;0;0;0;94.63;94.63;7.72;7.72;559.56;559.56;0.12;0.12;1.33
1982;1;10;15.92;15.92;-2.6;-2.6;0;0;0;0;94.63;94.63;7.5;7.5;575.48;575.48;0.11;0.11;1.45
1982;1;11;0.58;0.58;-3.2;-3.2;0;0;0;0;94.63;94.63;7.28;7.28;576.06;576.06;0.11;0.11;1.19
1982;1;12;5.5;5.5;-3.8;-3.8;0;0;0;0;94.63;94.63;7.07;7.07;581.56;581.56;0.1;0.1;0.95
1982;1;13;0;0;-5.6;-5.6;0;0;0;0;94.63;94.63;6.86;6.86;581.56;581.56;0.1;0.1;0.86
1982;1;14;0;0;-6.8;-6.8;0;0;0;0;94.63;94.63;6.66;6.66;581.56;581.56;0.1;0.1;0.86
1982;1;15;0;0;-6.2;-6.2;0;0;0;0;94.63;94.63;6.46;6.46;581.56;581.56;0.1;0.1;0.83
1982;1;16;0;0;-6;-6;0;0;0;0;94.63;94.63;6.28;6.28;581.56;581.56;0.09;0.09;0.8
1982;1;17;0;0;-8.2;-8.2;0;0;0;0;94.63;94.63;6.09;6.09;581.56;581.56;0.09;0.09;0.75
1982;1;18;0;0;-9.1;-9.1;0;0;0;0;94.63;94.63;5.92;5.92;581.56;581.56;0.09;0.09;0.72
1982;1;19;0;0;-9.4;-9.4;0;0;0;0;94.63;94.63;5.74;5.74;581.56;581.56;0.08;0.08;0.7
1982;1;20;0;0;-9.4;-9.4;0;0;0;0;94.63;94.63;5.58;5.58;581.56;581.56;0.08;0.08;0.69
1982;1;21;0.02;0.02;-8.3;-8.3;0;0;0;0;94.63;94.63;5.41;5.41;581.58;581.58;0.08;0.08;0.67
1982;1;22;0.43;0.43;-7.1;-7.1;0;0;0;0;94.63;94.63;5.25;5.25;582.01;582.01;0.08;0.08;0.64
1982;1;23;2.64;2.64;-6.2;-6.2;0;0;0;0;94.63;94.63;5.1;5.1;584.65;584.65;0.07;0.07;0.62
1982;1;24;2.01;2.01;-6.9;-6.9;0;0;0;0;94.63;94.63;4.95;4.95;586.66;586.66;0.07;0.07;0.56
1982;1;25;0.09;0.09;-8.7;-8.7;0;0;0;0;94.63;94.63;4.81;4.81;586.75;586.75;0.07;0.07;0.54
1982;1;26;0.6;0.6;-8.6;-8.6;0;0;0;0;94.63;94.63;4.67;4.67;587.35;587.35;0.07;0.07;0.51
1982;1;27;5.06;5.06;-5.5;-5.5;0;0;0;0;94.63;94.63;4.53;4.53;592.41;592.41;0.07;0.07;0.5
1982;1;28;0.93;0.93;-5.9;-5.9;0;0;0;0;94.63;94.63;4.4;4.4;593.34;593.34;0.06;0.06;0.5
1982;1;29;37.34;37.34;-5.7;-5.7;0;0;0;0;94.63;94.63;4.27;4.27;630.68;630.68;0.06;0.06;0.5
1982;1;30;27.73;27.73;-2.1;-2.1;0;0;0;0;94.63;94.63;4.15;4.15;658.41;658.41;0.06;0.06;0.6
1982;1;31;19.61;19.61;-2.4;-2.4;0;0;0;0;94.63;94.63;4.03;4.03;678.02;678.02;0.06;0.06;0.9
1982;2;1;0.58;0.58;-4.4;-4.4;0;0;0;0;94.63;94.63;3.91;3.91;678.6;678.6;0.06;0.06;0.76
1982;2;2;0;0;-7.4;-7.4;0;0;0;0;94.63;94.63;3.8;3.8;678.6;678.6;0.05;0.05;0.6
1982;2;3;0;0;-9.7;-9.7;0;0;0;0;94.63;94.63;3.69;3.69;678.6;678.6;0.05;0.05;0.53
