YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;1.66;1.45;17.6;17.9;4.3;4.35;5.15;3.77;15.42;18.8;114.31;156.02;0;0;1.32;0.68;0.63
1981;7;19;21.36;19.96;10.5;10.9;2.48;2.53;0;0;35.72;37.72;113.98;155.74;0;0;1.31;0.68;2.13
1981;7;20;26.65;24.94;10.3;10.7;2.42;2.48;0;0;59.04;62.57;113.73;155.46;0;0;1.4;0.68;1.77
1981;7;21;11.57;10.51;13.3;13.7;3.19;3.25;1.77;2.04;63.85;71.89;113.74;155.18;0;0;6.29;0.66;1.94
1981;7;22;1.58;1.23;17.6;17.9;4.3;4.35;6.86;6.62;57.99;66.33;114.02;154.9;0;0;3.53;0.69;1.35
1981;7;23;0;0;20.2;20.5;5;5.05;8.77;8.25;49.09;57.93;114.38;154.62;0;0;2.37;0.68;0.98
1981;7;24;0.82;0.68;19;19.3;4.67;4.72;7.81;7.42;41.93;51.04;114.69;154.34;0;0;2.26;0.68;0.83
1981;7;25;6.2;5.9;13.1;13.5;3.13;3.19;3.5;3.44;44.25;53.39;114.94;154.06;0;0;2.17;0.67;2.41
1981;7;26;1.58;1.64;13;13.5;3.12;3.19;4.99;4.75;40.69;50.15;115.12;153.79;0;0;2.08;0.67;1.79
1981;7;27;11.05;10.34;12;12.4;2.86;2.91;1.75;1.88;49.43;58.49;115.23;153.51;0;0;2;0.67;1.19
1981;7;28;6.74;5.42;13.2;13.7;3.17;3.25;3.35;3.64;51.86;60.13;115.31;153.24;0;0;1.96;0.67;1.82
1981;7;29;1.88;1.82;14.9;15.3;3.59;3.66;5.64;5.38;47.82;56.42;115.38;152.97;0;0;1.94;0.67;1.29
1981;7;30;1.13;1.25;18.2;18.5;4.46;4.51;7.32;6.85;41.47;50.68;115.42;152.7;0;0;1.91;0.67;1.06
1981;7;31;0.42;0.48;19.1;19.3;4.7;4.72;8.05;7.51;33.73;43.53;115.41;152.43;0;0;1.85;0.67;0.88
1981;8;1;1.75;1.39;21.7;21.9;4.95;4.98;7.8;7.5;27.58;37.32;115.35;152.17;0;0;1.78;0.67;0.81
1981;8;2;0;0;24.2;24.5;5.58;5.63;9.04;8.52;18.48;28.71;115.24;151.9;0;0;1.71;0.66;0.81
1981;8;3;3.49;2.19;22.2;22.6;5.08;5.16;4.42;5.54;17.5;25.29;115.1;151.64;0;0;1.65;0.66;0.74
1981;8;4;0.08;0.05;20.4;20.7;4.62;4.68;4.49;4.8;13.05;20.49;114.92;151.38;0;0;1.6;0.66;0.72
1981;8;5;0.17;0.14;19.8;20.1;4.48;4.53;3.02;3.77;10.17;16.81;114.71;151.11;0;0;1.55;0.66;0.74
1981;8;6;0;0;21.1;21.4;4.8;4.86;2.36;3.31;7.79;13.46;114.47;150.85;0;0;1.51;0.66;0.68
1981;8;7;1.54;1.18;21.6;22;4.92;5.01;2.26;2.94;7.05;11.67;114.22;150.59;0;0;1.48;0.66;0.63
1981;8;8;0.08;0.09;22.3;22.7;5.09;5.18;1.76;2.47;5.35;9.26;113.94;150.32;0;0;1.45;0.66;0.61
1981;8;9;9.53;7.41;20.5;21;4.66;4.76;1.45;1.78;13.42;14.87;113.66;150.05;0;0;1.42;0.66;0.63
1981;8;10;0.86;0.54;18.8;19.3;4.24;4.34;3.8;2.7;10.45;12.67;113.36;149.78;0;0;1.4;0.66;0.63
1981;8;11;0.03;0.01;18.3;18.8;4.13;4.21;2.74;2.17;7.71;10.48;113.05;149.51;0;0;1.38;0.65;0.58
1981;8;12;1.24;1.11;18;18.4;4.04;4.12;2.16;2.05;6.78;9.52;112.74;149.24;0;0;1.37;0.65;0.58
1981;8;13;0.1;0.09;18.6;19.1;4.19;4.29;1.65;1.68;5.21;7.91;112.42;148.96;0;0;1.36;0.65;0.61
1981;8;14;0;0;20.1;20.6;4.57;4.66;1.26;1.49;3.94;6.39;112.1;148.69;0;0;1.34;0.65;0.58
1981;8;15;0;0;20.5;21.1;4.66;4.78;0.91;1.24;3.02;5.14;111.77;148.41;0;0;1.33;0.65;0.57
1981;8;16;2.72;2.73;21.8;22.3;4.98;5.08;1.51;1.76;4.22;6.09;111.44;148.13;0;0;1.32;0.65;0.57
1981;8;17;17.2;15.35;15.8;16.2;3.52;3.58;0.19;0.35;20.39;20.4;111.1;147.84;0;0;1.31;0.65;7.17
1981;8;18;0;0.01;14.7;15.2;3.26;3.34;4.48;3.11;16.7;17.93;110.77;147.56;0;0;1.31;0.65;2.23
1981;8;19;0;0;16.7;17.1;3.74;3.8;4.27;2.76;12.38;15.12;110.43;147.28;0;0;1.3;0.64;1.22
1981;8;20;1.89;1.24;19;19.4;4.29;4.36;3.4;2.87;10.85;13.45;110.1;146.99;0;0;1.3;0.64;0.84
1981;8;21;12.15;11.56;14;14.4;3.09;3.15;1.16;1.22;21.75;23.76;109.76;146.7;0;0;1.29;0.64;1.09
1981;8;22;0;0;13.7;14.1;3.02;3.08;4.19;2.96;17.57;20.75;109.43;146.41;0;0;1.29;0.64;1.26
1981;8;23;8.99;8.91;13.1;13.5;2.87;2.93;1.9;1.67;24.6;27.94;109.1;146.12;0;0;1.28;0.64;1.02
1981;8;24;11.15;9.92;11.7;12.2;2.55;2.62;1.4;1.56;34.06;36.23;108.77;145.83;0;0;1.28;0.64;0.94
1981;8;25;1.27;1.09;12.8;13.3;2.81;2.88;4.38;4.04;30.95;33.2;108.45;145.54;0;0;1.29;0.64;1
1981;8;26;2.23;2.16;14.2;14.6;3.13;3.19;4.47;3.96;28.59;31.31;108.14;145.25;0;0;1.29;0.64;0.82
1981;8;27;5.61;4.97;13.6;14;2.99;3.05;3.22;2.99;30.79;33.22;107.83;144.96;0;0;1.3;0.63;0.72
1981;8;28;11.82;10.95;12.5;12.9;2.73;2.79;1.39;1.52;40.66;42.57;107.55;144.67;0;0;1.31;0.63;1.06
1981;8;29;0.41;0.31;12.8;13.2;2.81;2.86;4.82;4.59;36.24;38.18;107.28;144.38;0;0;1.34;0.63;1.43
1981;8;30;1.08;1.05;13.7;14;3.01;3.05;4.85;4.48;32.35;34.66;107.02;144.1;0;0;1.35;0.63;1.02
1981;8;31;0.34;0.24;15.1;15.4;3.37;3.39;5.39;4.71;27.22;30.11;106.76;143.81;0;0;1.34;0.63;0.83
1981;9;1;11.29;10.76;14.1;14.4;2.66;2.69;1.45;1.44;36.76;39.35;106.5;143.53;0;0;1.34;0.63;1.1
1981;9;2;0.12;0.1;13.7;14;2.58;2.6;4.21;3.92;32.62;35.44;106.25;143.25;0;0;1.34;0.63;2.66
1981;9;3;0.26;0.19;13.6;13.9;2.55;2.58;3.93;3.5;28.87;32.05;106;142.96;0;0;1.33;0.63;1.4
1981;9;4;0.07;0.06;13.5;13.8;2.53;2.56;3.76;3.15;25.1;28.88;105.73;142.68;0;0;1.32;0.62;1.08
1981;9;5;0;0;12.5;12.8;2.35;2.36;3.34;2.62;21.7;26.2;105.47;142.4;0;0;1.3;0.62;0.93
1981;9;6;0;0;13.7;14;2.58;2.6;3.38;2.62;18.27;23.51;105.19;142.12;0;0;1.29;0.62;0.84
1981;9;7;0;0;14.7;15;2.79;2.81;2.94;2.54;15.28;20.92;104.92;141.85;0;0;1.27;0.62;0.77
1981;9;8;0;0;16.7;17.1;3.19;3.24;2.68;2.6;12.56;18.27;104.63;141.57;0;0;1.26;0.62;0.72
1981;9;9;5.7;5.69;15.3;15.6;2.91;2.93;1.9;1.95;16.32;21.96;104.34;141.29;0;0;1.25;0.62;0.7
1981;9;10;0.48;0.52;15.1;15.3;2.86;2.87;2.65;2.48;14.1;19.95;104.05;141.02;0;0;1.24;0.62;0.77
1981;9;11;1.76;1.81;14.8;15.1;2.81;2.83;2.41;2.44;13.41;19.28;103.75;140.74;0;0;1.22;0.62;0.71
1981;9;12;0.89;0.85;14.7;15;2.79;2.81;2.14;2.21;12.12;17.87;103.45;140.47;0;0;1.22;0.61;0.7
1981;9;13;24.1;23.64;15.3;15.6;2.91;2.93;0;0;35.19;40.46;103.15;140.19;0;0;1.21;0.61;0.76
1981;9;14;12.44;12.11;12.4;12.8;2.31;2.36;1.06;1.09;46.67;52.07;102.86;139.91;0;0;1.22;0.61;7.61
1981;9;15;4.62;4.51;11.1;11.5;2.06;2.1;2.57;2.48;48.39;54.3;102.61;139.64;0;0;1.26;0.61;2.92
1981;9;16;9.66;10.01;11.3;11.6;2.11;2.12;1.59;1.41;55.04;62.65;102.43;139.36;0;0;1.36;0.61;1.97
1981;9;17;12.55;11.67;11.5;11.7;2.13;2.14;0.94;1.08;63.28;72.88;102.38;139.09;0;0;1.6;0.61;3.04
1981;9;18;0.21;0.24;12.7;12.9;2.39;2.38;3.97;3.68;59.74;69.59;102.48;138.82;0;0;1.78;0.61;2.98
1981;9;19;2.84;2.59;13.7;13.9;2.57;2.58;3.65;3.48;58.21;68.53;102.64;138.55;0;0;1.86;0.61;2.11
1981;9;20;0.12;0.12;15.8;16;3.02;3.02;4.99;4.64;53.19;63.85;102.8;138.29;0;0;1.87;0.6;1.76
1981;9;21;0;0;18.1;18.3;3.49;3.49;5.8;5.41;47.26;58.29;102.92;138.03;0;0;1.82;0.6;1.5
1981;9;22;0;0;18.8;19;3.63;3.64;6.03;5.63;41.12;52.52;102.98;137.77;0;0;1.74;0.6;1.34
1981;9;23;0.78;0.62;15.6;15.9;2.97;2.99;4.74;4.49;37.04;48.52;102.98;137.51;0;0;1.66;0.6;1.25
1981;9;24;0.71;0.73;14.8;15;2.79;2.81;4.48;4.2;33.17;44.93;102.94;137.26;0;0;1.58;0.6;1.2
1981;9;25;3.95;3.4;13.2;13.5;2.48;2.5;3.24;3.19;33.77;45.04;102.85;137.01;0;0;1.52;0.6;4
1981;9;26;0;0;14.7;14.8;2.78;2.77;4.62;4.28;29.07;40.65;102.72;136.77;0;0;1.47;0.6;3.25
1981;9;27;0.07;0.06;17.1;17.3;3.27;3.28;5.11;5.07;23.96;35.54;102.57;136.52;0;0;1.42;0.6;2.28
1981;9;28;9.11;8.79;16.1;16.4;3.06;3.1;2.06;2.22;30.95;42.02;102.39;136.28;0;0;1.38;0.6;1.84
1981;9;29;0.94;0.87;11.2;11.6;2.08;2.12;3.31;3.15;28.5;39.64;102.19;136.04;0;0;1.35;0.6;1.91
1981;9;30;21.35;20.7;10;10.4;1.84;1.88;0;0;48.71;59.24;101.97;135.8;0;0;1.32;0.59;9.2
1981;10;1;0.21;0.23;12.1;12.3;2;2;3.17;2.96;46.57;57.37;101.75;135.56;0;0;1.3;0.59;8.36
1981;10;2;0.03;0.02;12.8;13;2.12;2.13;3.33;3.11;43.15;54.15;101.52;135.32;0;0;1.29;0.59;3.77
1981;10;3;2.42;1.77;13.2;13.4;2.19;2.2;3.01;2.95;42.34;52.84;101.29;135.09;0;0;1.28;0.59;2.81
1981;10;4;0.19;0.13;11.6;11.8;1.91;1.91;2.98;2.78;39.45;50.05;101.06;134.85;0;0;1.28;0.59;2.33
1981;10;5;0;0;13.2;13.3;2.19;2.18;3.44;3.19;35.91;46.75;100.82;134.62;0;0;1.27;0.59;2
1981;10;6;0;0;15.4;15.6;2.6;2.6;4.08;3.8;31.75;42.84;100.58;134.39;0;0;1.25;0.59;1.83
1981;10;7;1.12;0.98;13.6;13.8;2.27;2.27;3.39;3.2;29.39;40.52;100.34;134.16;0;0;1.24;0.59;1.72
1981;10;8;0;0;12.4;12.7;2.05;2.07;3.11;3.03;26.21;37.39;100.09;133.93;0;0;1.23;0.59;1.58
1981;10;9;0;0;12.9;13.1;2.13;2.15;2.81;2.91;23.33;34.39;99.84;133.7;0;0;1.22;0.58;1.54
1981;10;10;2.02;1.67;11.3;11.5;1.85;1.86;2.04;2.23;23.25;33.75;99.58;133.48;0;0;1.2;0.58;1.51
1981;10;11;5.6;4.88;10.7;11.1;1.75;1.79;1.54;1.7;27.25;36.85;99.32;133.25;0;0;1.19;0.58;1.58
1981;10;12;1.16;1.11;7.3;7.6;1.16;1.18;1.66;1.58;26.68;36.29;99.06;133.02;0;0;1.18;0.58;1.58
1981;10;13;1.85;1.58;6.8;7.2;1.07;1.11;1.45;1.44;27.01;36.34;98.79;132.8;0;0;1.18;0.58;1.53
1981;10;14;1.13;1.18;6.3;6.7;0.99;1.03;1.43;1.38;26.65;36.05;98.53;132.57;0;0;1.17;0.58;1.46
1981;10;15;6.74;7.1;8.7;8.8;1.4;1.39;1.3;1.17;32;41.9;98.26;132.35;0;0;1.16;0.58;1.72
1981;10;16;0.33;0.26;9.1;9.4;1.46;1.49;2.27;2.17;29.97;39.9;97.99;132.12;0;0;1.16;0.58;2.11
1981;10;17;0.07;0.08;8.1;8;1.3;1.25;2.04;1.8;27.93;38.08;97.73;131.9;0;0;1.15;0.58;1.96
1981;10;18;0.17;0.16;12.7;12.7;2.1;2.07;3.06;2.85;24.97;35.29;97.46;131.67;0;0;1.15;0.58;1.77
1981;10;19;3.45;3.05;11.3;11.7;1.86;1.9;2.03;2.11;26.32;36.15;97.2;131.45;0;0;1.14;0.57;1.62
1981;10;20;0;0;10.7;10.9;1.74;1.75;2.38;2.3;23.87;33.76;96.94;131.22;0;0;1.14;0.57;1.56
1981;10;21;0.31;0.25;11.5;11.8;1.9;1.91;2.31;2.34;21.82;31.59;96.67;131;0;0;1.13;0.57;1.5
1981;10;22;16.82;16.41;4.9;5.4;0.76;0.81;0.02;0.03;38.06;47.41;96.41;130.78;0;0;1.13;0.57;3.09
1981;10;23;0.24;0.18;3.8;4.2;0.57;0.62;0.94;0.96;37.69;46.95;96.14;130.55;0;0;1.12;0.57;5.81
1981;10;24;1.51;1.21;2.1;2.5;0.31;0.35;0.4;0.37;38.45;47.46;95.88;130.33;0;0;1.12;0.57;3.1
1981;10;25;0.08;0.08;3.5;3.8;0.52;0.55;0.56;0.3;38.15;47.39;95.63;130.1;0;0;1.12;0.57;2.6
1981;10;26;0.03;0.02;5.8;6;0.92;0.91;1.08;0.67;37;46.62;95.37;129.88;0;0;1.12;0.57;2.2
1981;10;27;8.09;7.88;4.9;5.1;0.75;0.76;0.66;0.64;43.96;53.55;95.12;129.66;0;0;1.12;0.57;1.76
1981;10;28;1.43;1.42;3.9;4.2;0.59;0.62;0.9;0.89;44.43;54.08;94.89;129.44;0;0;1.13;0.57;2.22
1981;10;29;0;0;5.9;6.1;0.92;0.93;1.45;1.37;42.95;52.66;94.66;129.22;0;0;1.14;0.57;2.01
1981;10;30;1.94;2.04;7.4;7.7;1.18;1.2;1.72;1.61;43;52.96;94.44;129;0;0;1.14;0.56;1.95
1981;10;31;1.19;0.99;10.9;11.3;1.79;1.82;2.68;2.58;41.35;51.24;94.22;128.79;0;0;1.14;0.56;1.89
1981;11;1;2.77;2.17;11.5;11.9;1.57;1.6;1.2;1.2;42.68;52.09;94;128.57;0;0;1.14;0.56;1.98
1981;11;2;1.1;0.7;13;13.3;1.78;1.81;1.53;1.49;42.05;51.18;93.8;128.36;0;0;1.15;0.56;2.06
1981;11;3;3.25;3.17;10.7;11.1;1.45;1.48;1.08;1.03;43.95;53.19;93.6;128.15;0;0;1.16;0.56;1.9
1981;11;4;0.07;0.09;10;10.2;1.36;1.35;1.25;1.15;42.67;52;93.41;127.93;0;0;1.16;0.56;1.77
1981;11;5;2.78;2.63;8.3;8.6;1.1;1.12;0.84;0.81;44.34;53.69;93.22;127.72;0;0;1.17;0.56;1.82
1981;11;6;5.35;5.11;3.4;3.9;0.42;0.47;0.19;0.14;49.04;58.53;93.05;127.52;0;0;1.18;0.56;2.37
1981;11;7;7.22;6.5;0.3;0.8;0.04;0.08;0.01;0.01;53.13;63.45;92.9;127.31;2.55;1.43;1.21;0.56;2.6
1981;11;8;2.58;2.39;-1.4;-0.7;0;0;0;0;53.18;63.63;92.77;127.1;4.96;3.49;1.24;0.56;2.84
1981;11;9;7.67;6.93;-1.6;-1.1;0;0;0;0;53.31;63.97;92.65;126.9;12.36;9.92;1.24;0.55;2.62
1981;11;10;1.25;0.96;-3.5;-3.2;0;0;0;0;53.23;63.82;92.39;126.7;13.61;10.88;1.24;0.55;2.59
1981;11;11;1.43;1.37;-2.2;-1.8;0;0;0;0;53.23;63.82;92.07;126.39;15.04;12.25;1.23;0.55;2.52
1981;11;12;5.75;5.24;1.2;1.5;0.14;0.16;0.04;0.04;59.96;70.94;91.81;126.19;12.63;10.18;1.26;0.55;2.61
1981;11;13;7.38;6.42;3.4;3.8;0.42;0.46;0.04;0.03;69.87;82.89;91.89;126;4.96;4.45;2.68;0.55;4.59
1981;11;14;9.55;8.84;1.4;1.9;0.16;0.21;0.01;0.01;74.51;91.35;92.25;125.81;4.51;4.62;7.92;0.53;9.04
1981;11;15;5.76;4.75;-0.6;-0.1;0;0;0;0;75.02;92.36;92.64;125.62;8.92;8.14;3.64;0.57;6.17
1981;11;16;5.26;4.73;-0.7;-0.2;0;0;0;0;75.47;93.17;92.38;125.43;13.2;11.84;2.51;0.55;4.55
1981;11;17;0.17;0.17;-1.5;-1;0;0;0;0;75.35;92.94;92.13;125.24;13.37;12.01;2.54;0.55;3.91
1981;11;18;0.62;0.64;0;0.4;0.02;0.04;0.01;0.02;75.89;93.95;91.87;125.06;13.3;11.4;2.54;0.55;3.64
1981;11;19;1.11;1.04;4.5;4.7;0.57;0.58;0.06;0.06;79.94;101.35;92.7;124.88;4.96;4.76;3.62;0.54;4.29
1981;11;20;0;0;6.1;6.8;0.79;0.87;0;0;82.34;105.87;93.62;124.71;0;0;3.57;0.55;4.27
1981;11;21;0;0.01;7.9;8.3;1.04;1.08;0.48;0.46;81.67;105.16;94.58;124.54;0;0;2.92;0.55;3.74
1981;11;22;1.18;1.17;9.6;10.1;1.3;1.34;1.11;1.07;81.02;105.01;95.47;124.37;0;0;2.77;0.54;4.52
1981;11;23;0;0;7.1;7.4;0.93;0.95;0.86;0.82;79.97;103.94;96.23;124.21;0;0;2.61;0.54;4.08
1981;11;24;0.74;0.64;6.3;6.7;0.83;0.85;0.73;0.7;79.47;103.62;96.86;124.05;0;0;2.44;0.54;3.51
1981;11;25;0.43;0.32;2.2;2.6;0.26;0.3;0.16;0.13;79.36;103.57;97.36;123.9;0;0;2.28;0.54;3.33
1981;11;26;9;8.35;0.6;1.1;0.07;0.12;0.01;0.01;83.62;110.1;97.81;123.75;2.23;1.55;2.21;0.54;2.55
1981;11;27;6.47;6.24;1.9;2.2;0.23;0.25;0.01;0.02;87.92;116.88;98.34;123.61;0.4;0.74;2.95;0.54;8.75
1981;11;28;8.78;7.82;2.2;2.6;0.26;0.3;0.02;0;92.59;125.15;99.06;123.47;0;0;6.27;0.53;11.61
1981;11;29;2.87;2.26;0;0.5;0.03;0.05;0;0;93.41;126.75;99.92;123.33;1.09;0.35;3.66;0.55;5.86
1981;11;30;9.64;8.97;0.9;1.3;0.1;0.14;0.01;0.01;97.51;134.16;100.86;123.2;1.95;1.6;4.83;0.53;4.04
1981;12;1;5.62;5.14;0.2;0.6;0.03;0.06;0;0.01;99.26;137.49;101.88;123.07;4.03;3.08;3.86;0.54;11.2
1981;12;2;4;3.11;-1;-0.6;0;0;0;0;99.35;137.64;101.59;122.95;7.58;5.7;3.31;0.54;5.71
1981;12;3;4.34;3.58;-1.7;-1.2;0;0;0;0;99.26;137.46;101.31;122.84;11.84;9.13;3.33;0.54;4.12
1981;12;4;10.69;10.24;-0.9;-0.6;0;0;0;0;100.06;138.92;100.92;122.53;20.85;17.92;3.33;0.54;5.02
1981;12;5;5.12;4.13;-0.5;-0.1;0;0;0;0;100.37;139.47;100.54;122.23;25.22;21.5;3.32;0.53;17.18
1981;12;6;0.7;0.61;-1.5;-1.1;0;0;0;0;100.37;139.47;100.16;121.93;25.93;22.11;3.28;0.53;7.02
1981;12;7;0.12;0.11;-3;-2.7;0;0;0;0;100.37;139.47;99.78;121.64;26.05;22.21;3.21;0.53;5.12
1981;12;8;1.61;1.48;0.2;0.4;0.02;0.04;0.01;0.02;100.97;140.59;99.41;121.34;26.97;22.56;3.11;0.53;11.66
1981;12;9;1.56;1.28;0.8;1.2;0.08;0.12;0.04;0.05;103.43;145.13;99.03;121.04;24.99;19.25;3.04;0.53;13.68
1981;12;10;2.59;2.46;-2;-1.5;0;0;0;0;103.45;145.16;98.66;120.74;27.56;21.67;3;0.53;6.99
1981;12;11;0.71;0.74;-1.7;-1.4;0;0;0;0;103.45;145.17;98.29;120.44;28.26;22.41;2.95;0.53;5.28
1981;12;12;4.38;3.81;-1;-0.7;0;0;0;0;103.58;145.41;97.92;120.15;32.44;25.98;2.87;0.53;4.7
1981;12;13;0.78;0.67;-5.8;-5.2;0;0;0;0;103.58;145.41;97.56;119.86;33.22;26.65;2.78;0.52;4.44
1981;12;14;1.32;1.32;-4.1;-3.9;0;0;0;0;103.58;145.41;97.19;119.56;34.54;27.97;2.68;0.52;4.21
1981;12;15;2.69;2.61;1.1;1.4;0.11;0.14;0.04;0.05;105.95;149.79;96.83;119.27;33.4;26.15;2.64;0.52;4.23
1981;12;16;4.07;3.86;-2;-1.8;0;0;0;0;105.95;149.79;96.46;118.97;37.47;30.01;2.65;0.52;4.34
1981;12;17;1.93;1.82;-6.5;-6.3;0;0;0;0;105.95;149.79;96.1;118.68;39.4;31.83;2.63;0.52;3.88
1981;12;18;1.65;1.69;-4.8;-4.8;0;0;0;0;105.95;149.79;95.74;118.39;41.05;33.52;2.57;0.52;3.64
1981;12;19;7.95;7.64;-5.6;-5.3;0;0;0;0;105.95;149.79;95.39;118.1;49;41.16;2.49;0.52;3.34
1981;12;20;0.98;0.88;-10.2;-9.8;0;0;0;0;105.95;149.79;95.03;117.81;49.97;42.04;2.42;0.52;3.34
1981;12;21;0.02;0.02;-14.3;-14.4;0;0;0;0;105.95;149.79;94.68;117.52;50;42.06;2.34;0.51;3.21
1981;12;22;0.17;0.15;-7.3;-7.2;0;0;0;0;105.95;149.79;94.32;117.23;50.16;42.21;2.26;0.51;3.2
1981;12;23;5.04;4.7;-3.4;-3.4;0;0;0;0;105.95;149.79;93.97;116.95;55.2;46.91;2.19;0.51;3.09
1981;12;24;0.9;0.88;-5.4;-5.7;0;0;0;0;105.95;149.79;93.62;116.66;56.1;47.79;2.12;0.51;3.04
1981;12;25;4.96;4.41;-3.3;-3.2;0;0;0;0;105.95;149.79;93.28;116.37;61.05;52.2;2.06;0.51;2.88
1981;12;26;2.12;1.81;-2.5;-2.1;0;0;0;0;105.95;149.79;92.93;116.09;63.18;54.01;2;0.51;2.75
1981;12;27;0.01;0.01;-7.1;-6.8;0;0;0;0;105.95;149.79;92.58;115.8;63.19;54.02;1.94;0.51;2.68
1981;12;28;0.04;0.05;-7.8;-7.7;0;0;0;0;105.95;149.79;92.24;115.52;63.23;54.07;1.88;0.51;2.61
1981;12;29;0.19;0.19;-1.8;-2;0;0;0;0;105.95;149.79;91.9;115.23;63.41;54.26;1.83;0.5;2.61
1981;12;30;0;0;-0.6;-0.5;0;0;0;0;105.95;149.79;91.56;114.95;63.41;54.26;1.79;0.5;2.63
1981;12;31;0.87;0.93;1.2;1.2;0.14;0.12;0.07;0.06;107.68;152.96;91.22;114.67;60.48;51.96;1.81;0.5;2.65
1982;1;1;8.47;7.83;2.8;3;0.34;0.35;0.06;0.06;115.23;166.88;91.01;114.62;50.46;45.43;12.98;0.46;5.28
1982;1;2;7.96;6.79;1.6;1.9;0.19;0.21;0.04;0.04;119.78;175.49;91.98;114.56;46.31;43.17;16.68;0.49;41.84
1982;1;3;0.45;0.42;2.1;2.2;0.25;0.25;0.08;0.08;122.38;180.37;93.16;114.5;39.64;38.2;10.12;0.52;14.85
1982;1;4;0.27;0.26;4.1;4.1;0.5;0.49;0.11;0.1;126.06;187.2;94.49;114.45;29.63;31.09;11.38;0.49;11.49
1982;1;5;0.73;0.59;5.4;5.8;0.68;0.72;0.07;0.07;131.08;196.55;95.95;114.39;19.27;21.79;12.11;0.5;20.26
1982;1;6;5.7;5.22;3;3.4;0.36;0.4;0.03;0.03;135.06;203.98;97.49;114.34;16.27;19.05;9.85;0.51;17.52
1982;1;7;0.31;0.28;-7.4;-6.7;0;0;0;0;134.79;203.49;97.24;114.3;16.58;19.33;4.96;0.52;9.91
1982;1;8;0.94;0.85;-9.6;-8.7;0;0;0;0;134.79;203.49;96.87;114.02;17.52;20.18;4.09;0.5;6.23
1982;1;9;13.62;13.54;-7.9;-7.7;0;0;0;0;134.79;203.49;96.49;113.74;31.14;33.72;3.99;0.5;5.19
1982;1;10;7.76;7.48;-11.5;-11.6;0;0;0;0;134.79;203.49;96.12;113.46;38.9;41.2;3.87;0.5;4.49
1982;1;11;0.15;0.17;-9.5;-9.8;0;0;0;0;134.79;203.49;95.75;113.18;39.05;41.37;3.72;0.5;4.44
1982;1;12;4.65;4.8;-7.2;-7.2;0;0;0;0;134.79;203.49;95.39;112.9;43.69;46.17;3.57;0.49;3.48
1982;1;13;0;0;-13.6;-13.6;0;0;0;0;134.79;203.49;95.02;112.63;43.69;46.17;3.42;0.49;3.42
1982;1;14;0.04;0.05;-13.8;-13.8;0;0;0;0;134.79;203.49;94.66;112.35;43.74;46.22;3.28;0.49;2.46
1982;1;15;0.02;0.03;-11.4;-11.7;0;0;0;0;134.79;203.49;94.29;112.07;43.75;46.25;3.15;0.49;2.34
1982;1;16;0.06;0.11;-9.5;-9.8;0;0;0;0;134.79;203.49;93.93;111.8;43.82;46.36;3.02;0.49;2.13
1982;1;17;0.01;0.02;-9.1;-9.6;0;0;0;0;134.79;203.49;93.57;111.53;43.83;46.38;2.9;0.49;2.24
1982;1;18;0;0.01;-8.7;-9.1;0;0;0;0;134.79;203.49;93.22;111.25;43.84;46.39;2.79;0.49;2.33
1982;1;19;0.02;0.04;-9.3;-9.8;0;0;0;0;134.79;203.49;92.86;110.98;43.86;46.43;2.68;0.49;1.9
1982;1;20;0.09;0.15;-9.6;-9.9;0;0;0;0;134.79;203.49;92.51;110.71;43.95;46.58;2.58;0.48;1.43
1982;1;21;0.04;0.07;-8.8;-9.2;0;0;0;0;134.79;203.49;92.15;110.43;43.98;46.65;2.49;0.48;1.02
1982;1;22;1.09;1.07;-5.7;-5.7;0;0;0;0;134.79;203.49;91.8;110.16;45.07;47.72;2.4;0.48;1.91
1982;1;23;0.43;0.46;-1.9;-1.8;0;0;0;0;134.79;203.49;91.45;109.89;45.51;48.18;2.32;0.48;1.81
1982;1;24;1.17;1.2;-3.2;-3.1;0;0;0;0;134.79;203.49;91.11;109.62;46.67;49.38;2.24;0.48;1.71
1982;1;25;0.23;0.21;-3.7;-3.5;0;0;0;0;134.79;203.49;90.76;109.35;46.9;49.59;2.17;0.48;1.64
1982;1;26;0.23;0.22;-5.1;-5;0;0;0;0;134.79;203.49;90.42;109.09;47.14;49.81;2.1;0.48;1.63
1982;1;27;3.27;2.67;-0.6;-0.5;0;0;0;0;134.82;203.53;90.07;108.82;50.22;52.44;2.04;0.48;1.63
1982;1;28;1.8;1.55;0;0.3;0.02;0.03;0.01;0.01;135.14;204.14;89.73;108.55;51.55;53.36;1.99;0.48;1.63
1982;1;29;9.48;8.59;0.3;0.6;0.03;0.06;0.01;0.02;137.61;208.69;89.39;108.28;56.3;57.36;2.03;0.47;1.61
1982;1;30;26.6;25.35;2.7;2.9;0.32;0.34;0;0;153.59;238.35;89.21;108.32;47.71;52.36;27.87;0.38;20.8
1982;1;31;14.41;13.35;1.6;2;0.18;0.22;0.01;0.01;160.69;251.7;90.59;108.34;44.81;51.43;27.63;0.49;104.78
1982;2;1;0.42;0.34;-2.4;-2;0;0;0;0;160.69;251.7;90.25;108.08;45.23;51.77;8.66;0.54;14.28
