YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.05;0.02;16;17.7;4.06;4.32;4.37;8.19;60.74;10.17;173.23;244.68;0;0;3.45;1.27;-999
1981;7;23;0;0;17.3;18.9;4.39;4.64;3.4;5.36;57.19;4.79;173.12;244.19;0;0;3.34;1.22;-999
1981;7;24;2.53;2.08;17.2;18.9;4.36;4.64;2.64;2.94;56.44;3.92;172.92;243.69;0;0;3.23;1.19;-999
1981;7;25;11.99;12.48;13.3;14.9;3.39;3.59;1.2;1.19;62.69;15.2;172.75;243.19;0;0;3.23;1.2;-999
1981;7;26;4.52;4.58;11.1;12.8;2.82;3.04;2.99;3.96;63.45;15.79;172.7;242.68;0;0;3.34;1.26;-999
1981;7;27;0.32;0.3;11.4;12.9;2.89;3.07;3.25;5.42;60.94;10.63;172.68;242.16;0;0;3.38;1.27;-999
1981;7;28;0.41;0.26;12.4;14.1;3.14;3.38;2.56;4.07;58.57;6.79;172.55;241.64;0;0;3.3;1.24;-999
1981;7;29;0.61;0.58;14.9;16.6;3.77;4.03;2.43;3.18;56.49;4.18;172.32;241.12;0;0;3.19;1.2;-999
1981;7;30;0.14;0.1;16.5;18.3;4.18;4.48;2.11;2.15;54.35;2.12;172;240.59;0;0;3.07;1.16;-999
1981;7;31;0.64;0.64;18.5;20;4.68;4.93;2;1.42;52.75;1.33;171.59;240.06;0;0;2.98;1.14;-999
1981;8;1;0.58;0.48;20.8;21.7;4.84;4.95;1.87;0.95;51.22;0.86;171.12;239.53;0;0;2.92;1.14;-999
1981;8;2;0;0;22.4;23.5;5.19;5.39;1.72;0.53;49.38;0.33;170.59;238.99;0;0;2.86;1.13;-999
1981;8;3;4.31;4.29;21.6;23;5.01;5.27;2.16;1.13;50.63;3.49;170.03;238.45;0;0;2.81;1.13;-999
1981;8;4;12.96;12.35;18.4;19.9;4.28;4.5;1.11;1.27;57.85;14.56;169.56;237.91;0;0;2.82;1.12;-999
1981;8;5;0.95;0.9;17.9;19.5;4.16;4.41;4.72;6.97;55.15;8.45;169.22;237.36;0;0;2.91;1.14;-999
1981;8;6;0.06;0.06;18.7;20.4;4.35;4.62;2.94;4.44;52.2;4.05;168.89;236.81;0;0;2.94;1.14;-999
1981;8;7;3.23;1.81;18.7;20.5;4.35;4.65;2.61;2.61;51.96;3.25;168.52;236.27;0;0;2.9;1.12;-999
1981;8;8;0.2;0.14;19.4;21.2;4.52;4.82;2.01;1.82;50.04;1.56;168.11;235.72;0;0;2.87;1.11;-999
1981;8;9;2.89;2.79;19;20.6;4.41;4.67;2.11;1.6;50.22;2.74;167.67;235.18;0;0;2.84;1.1;-999
1981;8;10;13.37;14.32;16.8;18.1;3.91;4.06;0.98;0.79;57.92;15.98;167.3;234.63;0;0;2.86;1.11;-999
1981;8;11;3.22;2.45;16.4;18;3.81;4.04;4.44;6.36;56.97;12.32;167.06;234.09;0;0;2.98;1.15;-999
1981;8;12;1.77;1.43;16.5;18.3;3.84;4.11;3.34;5.48;55.03;8.24;166.87;233.54;0;0;3.05;1.16;-999
1981;8;13;0.02;0.02;16.2;18;3.77;4.04;2.52;3.78;52.44;4.46;166.63;233;0;0;3.01;1.14;-999
1981;8;14;0.11;0.16;16.7;18.6;3.9;4.18;1.94;2.16;50.48;2.45;166.31;232.46;0;0;2.93;1.1;-999
1981;8;15;0;0;17.6;19.4;4.09;4.38;1.61;1.22;48.74;1.23;165.91;231.92;0;0;2.85;1.08;-999
1981;8;16;0.32;0.19;18.7;20.3;4.35;4.6;1.51;0.72;47.37;0.69;165.44;231.38;0;0;2.79;1.08;-999
1981;8;17;28.63;29.07;14.2;15.6;3.3;3.46;0;0;65.83;28.76;165.16;230.84;0;0;3.4;1.24;-999
1981;8;18;0;0;13.4;15.2;3.13;3.36;4.52;6.43;63.42;23.25;165.15;230.3;0;0;3.51;1.23;-999
1981;8;19;0;0;14.9;16;3.47;3.56;3.6;6.75;59.82;16.45;165.17;229.76;0;0;3.32;1.2;-999
1981;8;20;0.52;0.38;16;17.3;3.72;3.87;3.83;7.08;56.26;9.71;165.1;229.23;0;0;3.21;1.15;-999
1981;8;21;34.79;33.24;12.2;13.6;2.84;2.98;0;0;75.88;41.93;165.35;228.7;0;0;6.41;1.49;-999
1981;8;22;0.08;0.07;12;13.6;2.81;2.98;4.15;5.69;73.81;37.19;166.03;228.18;0;0;5.71;1.51;-999
1981;8;23;7.7;7.69;11.1;12.4;2.58;2.7;2.12;2.83;75.79;41.44;166.81;227.67;0;0;4.36;1.5;-999
1981;8;24;0.82;0.83;10.3;11.9;2.41;2.58;3.04;4.68;73.93;37.4;167.5;227.19;0;0;4.14;1.47;-999
1981;8;25;0;0;11.2;12.8;2.62;2.79;2.82;5.3;71.13;32;168;226.74;0;0;3.97;1.4;-999
1981;8;26;0.1;0.1;12.1;13.9;2.83;3.05;3.07;5.76;67.96;26.26;168.26;226.3;0;0;3.74;1.31;-999
1981;8;27;0.4;0.35;13.8;15.4;3.21;3.41;3.44;6.35;64.67;20.2;168.32;225.87;0;0;3.52;1.23;-999
1981;8;28;5.45;5.19;11.3;12.9;2.64;2.82;2.7;3.75;65.59;21.59;168.27;225.43;0;0;3.38;1.2;-999
1981;8;29;0.55;0.43;12.6;14.1;2.95;3.1;3.18;5.75;62.96;16.22;168.16;224.98;0;0;3.3;1.19;-999
1981;8;30;5.36;5.69;13.4;14.7;3.12;3.25;2.89;4.03;63.8;17.84;168.02;224.54;0;0;3.25;1.19;-999
1981;8;31;0.31;0.26;15;16.3;3.49;3.63;3.67;6.79;60.48;11.27;167.85;224.09;0;0;3.21;1.19;-999
1981;9;1;27.05;29.85;14;15.3;2.78;2.89;0;0;75.83;40.1;167.94;223.63;0;0;4.63;1.49;-999
1981;9;2;1.06;1.03;13.3;14.9;2.64;2.81;3.62;4.84;74.61;37.02;168.36;223.17;0;0;4.36;1.49;-999
1981;9;3;0.39;0.37;12.2;13.9;2.42;2.61;2.59;4.6;72.45;32.68;168.77;222.72;0;0;3.93;1.45;-999
1981;9;4;0.88;0.82;11.8;13.4;2.34;2.51;2.42;4.33;70.57;29.09;169;222.28;0;0;3.74;1.35;-999
1981;9;5;0;0;12;13.6;2.4;2.55;2.41;4.58;67.98;24.44;169.05;221.84;0;0;3.57;1.28;-999
1981;9;6;0.01;0;12.8;14.5;2.55;2.73;2.57;4.91;65.25;19.47;168.94;221.4;0;0;3.39;1.22;-999
1981;9;7;0;0;12.4;13.7;2.46;2.57;2.44;4.62;62.66;14.81;168.69;220.95;0;0;3.24;1.17;-999
1981;9;8;0;0;13.4;14.4;2.65;2.71;2.39;4.32;60.12;10.46;168.33;220.51;0;0;3.1;1.13;-999
1981;9;9;7.05;5.94;13.9;15.2;2.77;2.87;2.06;2.53;62.19;13.85;167.97;220.06;0;0;3.05;1.13;-999
1981;9;10;15.54;16.08;13.8;14.9;2.74;2.81;0.3;0.22;70.55;28.82;167.84;219.6;0;0;3.64;1.48;-999
1981;9;11;0.31;0.34;13.8;14.9;2.75;2.81;3.8;5.05;68.8;24.89;167.94;219.14;0;0;3.6;1.4;-999
1981;9;12;0.32;0.31;13.9;15.3;2.77;2.89;2.79;5.12;66.28;20.02;168.01;218.68;0;0;3.52;1.32;-999
1981;9;13;2.65;2.22;14.8;16;2.95;3.04;2.95;4.84;65.06;17.36;167.95;218.22;0;0;3.42;1.26;-999
1981;9;14;8.99;9.24;11.8;13.4;2.36;2.51;1.61;2.13;68.58;24.43;167.9;217.76;0;0;3.4;1.27;-999
1981;9;15;0.03;0.02;9.8;11.4;1.95;2.1;2.68;3.78;66.88;20.61;167.88;217.3;0;0;3.43;1.29;-999
1981;9;16;0.12;0.07;11.4;13.1;2.28;2.44;2.33;4.38;64.64;16.25;167.77;216.84;0;0;3.36;1.26;-999
1981;9;17;4.12;3.98;11.4;12.9;2.28;2.4;2.35;3.33;65.01;16.85;167.56;216.37;0;0;3.26;1.22;-999
1981;9;18;0.35;0.27;12.7;13.9;2.53;2.61;2.54;4.63;62.77;12.46;167.3;215.91;0;0;3.18;1.19;-999
1981;9;19;1.27;1.1;14.2;15.1;2.81;2.85;2.39;3.75;61.28;9.77;166.96;215.44;0;0;3.1;1.17;-999
1981;9;20;0.09;0.05;15.1;16.2;3.01;3.08;2.12;3.24;59.12;6.56;166.55;214.98;0;0;3.01;1.14;-999
1981;9;21;0;0;17;17.8;3.38;3.41;1.9;2.41;57.07;4.14;166.08;214.51;0;0;2.93;1.11;-999
1981;9;22;0.02;0;17.5;18.6;3.47;3.57;1.6;1.59;55.34;2.54;165.53;214.04;0;0;2.87;1.11;-999
1981;9;23;3.1;2.62;16.6;18;3.31;3.45;1.93;1.66;55.65;3.49;164.96;213.56;0;0;2.82;1.1;-999
1981;9;24;7.9;8.31;13.4;14.7;2.66;2.77;1.58;1.34;59.18;10.46;164.45;213.09;0;0;2.81;1.1;-999
1981;9;25;1.28;1.3;13.6;15;2.71;2.83;2.62;3.22;58.2;8.51;164.01;212.61;0;0;2.86;1.12;-999
1981;9;26;0.01;0;13.7;14.9;2.73;2.81;1.77;2.57;56.51;5.92;163.57;212.13;0;0;2.85;1.11;-999
1981;9;27;0.18;0.16;14.5;15.6;2.89;2.95;1.55;1.92;54.96;4.14;163.08;211.65;0;0;2.8;1.09;-999
1981;9;28;24.34;23.47;12.7;14;2.53;2.63;0;0;68.73;26.6;162.8;211.16;0;0;3.67;1.46;-999
1981;9;29;19.54;20.71;11.2;12.7;2.22;2.37;0;0;79.86;47.19;163.12;210.68;0;0;7.1;1.45;-999
1981;9;30;6.45;6.92;9.7;10.8;1.92;1.98;1.74;2.2;80.63;47.04;163.93;210.33;0;0;5.9;1.47;-999
1981;10;1;0.08;0.08;11.1;12.5;1.95;2.06;2.49;3.48;79.03;43.49;164.87;210.21;0;0;4.48;1.47;-999
1981;10;2;3.54;3.71;10.9;12.2;1.92;2;1.96;2.73;78.96;43.18;165.68;210.28;0;0;4.19;1.46;-999
1981;10;3;3.3;3.23;12.1;13.7;2.13;2.27;2.15;3.19;78.59;42.17;166.37;210.45;0;0;4.05;1.43;-999
1981;10;4;0.77;0.71;12.3;13.8;2.17;2.29;2.09;3.78;76.97;38.9;166.92;210.67;0;0;3.91;1.38;-999
1981;10;5;0.1;0.05;13.1;14.2;2.31;2.36;2.1;4;74.85;34.85;167.28;210.88;0;0;3.72;1.31;-999
1981;10;6;0;0;14.6;15.3;2.57;2.56;2.23;4.35;72.44;30.41;167.44;211.05;0;0;3.53;1.25;-999
1981;10;7;4.52;4.18;13.6;14.8;2.4;2.47;2.43;3.23;73.01;31.25;167.47;211.16;0;0;3.4;1.21;-999
1981;10;8;0.11;0.05;11.1;12.6;1.96;2.08;1.85;3.52;71.23;27.71;167.42;211.21;0;0;3.31;1.2;-999
1981;10;9;0.02;0.01;10.5;11.3;1.86;1.85;1.62;3.13;69.47;24.52;167.27;211.2;0;0;3.21;1.17;-999
1981;10;10;9.99;9.8;9.7;10.7;1.71;1.74;0.99;1.31;73.79;32.94;167.14;211.14;0;0;3.22;1.2;-999
1981;10;11;4.96;4.68;10.6;12;1.86;1.97;1.86;2.49;75.15;34.96;167.16;211.04;0;0;3.36;1.27;-999
1981;10;12;0.09;0.08;5.1;6.8;0.9;1.07;1.26;1.81;74.31;33.14;167.22;210.9;0;0;3.44;1.3;-999
1981;10;13;0.24;0.27;5.5;7.3;0.98;1.15;1.22;1.94;73.45;31.39;167.18;210.73;0;0;3.37;1.26;-999
1981;10;14;0;0;4.3;5.9;0.75;0.91;0.76;1.55;72.58;29.76;167;210.53;0;0;3.24;1.21;-999
1981;10;15;0.06;0.04;8.4;9;1.49;1.44;1.3;2.45;71.19;27.28;166.71;210.3;0;0;3.12;1.17;-999
1981;10;16;0.39;0.33;9.1;10.4;1.6;1.69;1.49;2.83;69.83;24.71;166.32;210.05;0;0;3.01;1.13;-999
1981;10;17;0;0;9.6;10;1.7;1.62;1.43;2.75;68.23;21.91;165.85;209.77;0;0;2.95;1.12;-999
1981;10;18;0;0;10.8;11.4;1.91;1.86;1.63;3.16;66.44;18.69;165.33;209.47;0;0;2.89;1.12;-999
1981;10;19;1.02;1.02;10.9;12.5;1.93;2.06;1.85;3.36;65.23;16.3;164.76;209.16;0;0;2.84;1.11;-999
1981;10;20;0.06;0.02;11;12.5;1.95;2.06;1.71;3.41;63.41;12.88;164.16;208.83;0;0;2.79;1.1;-999
1981;10;21;1.5;1.3;10.4;11.8;1.84;1.93;1.63;2.51;62.78;11.64;163.53;208.49;0;0;2.76;1.1;-999
1981;10;22;22.07;21.05;6.8;7.7;1.21;1.22;0;0;74.72;32.16;163.18;208.12;0;0;3.65;1.45;-999
1981;10;23;1.41;1.45;3.9;5.2;0.68;0.8;0.9;1.31;74.99;32.69;163.2;207.75;0;0;3.6;1.43;-999
1981;10;24;0.17;0.17;3.1;4.7;0.54;0.72;0.77;1.21;74.42;31.57;163.29;207.37;0;0;3.46;1.31;-999
1981;10;25;0.11;0.11;2.5;4.3;0.43;0.65;0.61;1.1;73.88;30.5;163.26;206.99;0;0;3.36;1.24;-999
1981;10;26;0.76;0.64;4.9;6.1;0.86;0.95;1.16;1.6;73.4;29.46;163.1;206.6;0;0;3.24;1.19;-999
1981;10;27;17.16;17.53;4.1;5;0.73;0.76;0;0;82.19;46.29;163.11;206.21;0;0;4;1.45;-999
1981;10;28;0.3;0.4;3.8;5.6;0.67;0.86;0.96;1.51;81.67;45.3;163.37;205.83;0;0;3.83;1.45;-999
1981;10;29;0;0;3.8;4.9;0.66;0.75;0.93;1.27;80.98;43.92;163.59;205.47;0;0;3.66;1.35;-999
1981;10;30;0;0;5.2;6.1;0.91;0.95;1.28;1.61;80.15;42.2;163.63;205.11;0;0;3.51;1.27;-999
1981;10;31;0;0;7.1;8.2;1.25;1.3;1.37;2.22;78.96;39.89;163.52;204.75;0;0;3.34;1.2;-999
1981;11;1;0;0;8.7;10.1;1.26;1.35;0.82;1.35;77.99;38.44;163.28;204.4;0;0;3.19;1.15;-999
1981;11;2;0;0;9.7;11.3;1.42;1.53;0.9;1.53;76.9;36.82;162.94;204.03;0;0;3.06;1.11;-999
1981;11;3;0.01;0.01;9.3;10.6;1.35;1.43;0.85;1.42;75.87;35.31;162.51;203.67;0;0;2.97;1.1;-999
1981;11;4;0;0;7.9;8.6;1.15;1.14;0.71;1.14;74.98;34.09;162.01;203.3;0;0;2.91;1.09;-999
1981;11;5;1.68;1.84;7.7;8.7;1.12;1.15;0.89;1.02;75.11;34.77;161.47;202.93;0;0;2.85;1.08;-999
1981;11;6;2.67;2.91;4.5;6.2;0.66;0.8;0.6;0.66;75.97;36.82;160.94;202.57;0;0;2.81;1.08;-999
1981;11;7;2.88;3.09;-0.8;0.8;0.03;0.09;0.03;0.07;76.85;39.53;160.43;202.21;1.51;0;2.78;1.07;-999
1981;11;8;0;0;-2.5;-1.2;0;0;0;0;76.67;39.43;159.91;201.85;1.51;0;2.74;1.07;-999
1981;11;9;0.05;0.04;-2;-0.6;0;0;0;0;76.6;39.36;159.04;201.51;1.55;0.01;2.72;1.06;-999
1981;11;10;0.04;0.03;-2.6;-1.2;0;0;0;0;76.56;39.28;158.01;201.16;1.59;0.03;2.71;1.05;-999
1981;11;11;0.47;0.43;-1.3;-0.7;0;0;0;0;76.62;39.41;157;200.81;1.94;0.19;2.69;1.05;-999
1981;11;12;0.2;0.22;1.4;2.5;0.19;0.3;0.07;0;76.99;39.67;155.99;200.47;0.96;0;2.67;1.04;-999
1981;11;13;0.4;0.4;2.4;3.8;0.34;0.47;0.26;0.23;77.22;39.69;155.22;200.12;0.42;0;2.66;1.03;-999
1981;11;14;1.87;2.01;0.4;1.9;0.08;0.22;0.07;0.2;77.81;41.11;154.47;199.78;0.9;0;2.67;1.03;-999
1981;11;15;0.18;0.13;-1.2;0.4;0.02;0.04;0.02;0.04;77.8;41.07;153.49;199.45;1.02;0;2.69;1.03;-999
1981;11;16;0.1;0.1;-0.6;0.6;0.02;0.06;0.02;0.06;77.77;40.99;152.52;199.12;1.07;0;2.68;1.03;-999
1981;11;17;0;0;-0.6;0.2;0.01;0.02;0.01;0.02;77.73;40.87;151.56;198.8;1.07;0;2.66;1.02;-999
1981;11;18;0.06;0.01;0.1;0.7;0.03;0.08;0.03;0.08;77.67;40.7;150.61;198.47;1.11;0;2.63;1.01;-999
1981;11;19;0;0.01;2;2.9;0.28;0.35;0.29;0.35;77.68;40.26;149.91;198.15;0.51;0;2.6;1;-999
1981;11;20;0;0;2.9;4;0.42;0.5;0.36;0.5;77.51;39.67;149.56;197.81;0;0;2.56;0.99;-999
1981;11;21;0;0;3.9;5.2;0.57;0.66;0.34;0.66;77.02;38.91;149.15;197.47;0;0;2.53;0.98;-999
1981;11;22;0;0;4.4;6.2;0.64;0.8;0.45;0.8;76.43;38.02;148.7;197.13;0;0;2.5;0.98;-999
1981;11;23;0;0;3.4;4.5;0.49;0.56;0.34;0.56;75.95;37.37;148.21;196.78;0;0;2.46;0.97;-999
1981;11;24;0.17;0.18;3.4;4.3;0.5;0.54;0.35;0.53;75.57;36.91;147.69;196.43;0;0;2.42;0.97;-999
1981;11;25;5.04;6.04;1.2;2.7;0.16;0.32;0.1;0.21;77.83;42.22;147.2;196.09;0.54;0;2.41;0.96;-999
1981;11;26;1.06;0.9;-1.4;0.1;0;0.01;0;0.01;77.89;42.76;146.77;195.76;1.26;0;2.4;0.96;-999
1981;11;27;0.23;0.18;0.3;1;0.04;0.11;0.04;0.11;77.74;42.67;146.35;195.46;1.23;0;2.39;0.95;-999
1981;11;28;7.23;7.32;-0.1;0.7;0.03;0.08;0.02;0.04;79.96;47.6;145.73;195.21;3.52;0;2.4;0.96;-999
1981;11;29;0;0;-1.7;-0.2;0;0;0;0;79.92;47.49;144.89;195.05;3.52;0;2.46;1;-999
1981;11;30;1.37;1.13;-1.4;0.6;0.02;0.06;0.02;0.06;79.9;47.44;144.09;194.97;4.48;0;2.48;1.02;-999
1981;12;1;3.24;3.38;-0.7;0.8;0.03;0.08;0.02;0.05;80.03;47.69;143.33;194.99;6.23;0;2.48;1.02;-999
1981;12;2;0.18;0.08;-2.4;-0.5;0;0;0;0;79.99;47.58;142.63;195.15;6.38;0.02;2.47;1.02;-999
1981;12;3;0.24;0.24;-3.3;-1.2;0;0;0;0;80;47.59;141.71;194.68;6.59;0.17;2.45;1.01;-999
1981;12;4;0.41;0.34;-2.6;-1.6;0;0;0;0;80;47.59;140.8;194.21;6.98;0.46;2.41;0.99;-999
1981;12;5;0.25;0.22;-1.7;0.2;0.01;0.02;0;0;80.02;47.66;139.9;193.74;6.99;0;2.38;0.98;-999
1981;12;6;0.11;0.08;-2;-0.3;0;0;0;0;80.02;47.66;139;193.27;7.07;0.02;2.35;0.96;-999
1981;12;7;0.55;0.59;-1.8;-0.5;0;0;0;0;80.03;47.7;138.12;192.81;7.46;0.18;2.32;0.95;-999
1981;12;8;0.26;0.18;0.3;1.2;0.05;0.13;0;0;80.01;47.61;137.57;193.26;7.55;0;2.29;0.94;-999
1981;12;9;4.94;4.89;0.3;1.5;0.06;0.16;0.02;0.05;80.38;47.89;137.05;193.72;9.07;0;2.31;0.96;-999
1981;12;10;1.91;1.74;-1;0.4;0.01;0.04;0.01;0.03;80.36;47.81;136.58;194.33;10.26;0;2.38;1;-999
1981;12;11;1.82;1.71;-1;-0.4;0;0;0;0;80.36;47.77;136.17;195.07;11.5;0.39;2.4;1.02;-999
1981;12;12;4.25;4.68;-0.3;0.7;0.03;0.07;0;0;80.57;47.96;135.81;195.96;13.26;0;2.4;1.03;-999
1981;12;13;2.46;2.45;-5.7;-3.8;0;0;0;0;80.57;47.96;134.97;195.48;15.71;2.45;2.41;1.04;-999
1981;12;14;0.38;0.31;-5.8;-4.7;0;0;0;0;80.57;47.96;134.13;195.01;16.09;2.76;2.49;1.13;-999
1981;12;15;0.15;0.14;-5.3;-2.9;0;0;0;0;80.57;47.96;133.31;194.54;16.24;2.9;2.56;1.21;-999
1981;12;16;1.67;1.53;-3.5;-2;0;0;0;0;80.57;47.96;132.49;194.08;17.91;4.43;2.55;1.23;-999
1981;12;17;0.94;0.93;-5.5;-4;0;0;0;0;80.57;47.96;131.68;193.61;18.85;5.36;2.5;1.2;-999
1981;12;18;13.61;13.08;-4.4;-3.9;0;0;0;0;80.57;47.96;130.87;193.14;32.46;18.44;2.44;1.15;-999
1981;12;19;6.8;7.11;-4.2;-3.5;0;0;0;0;80.57;47.96;130.07;192.68;39.26;25.55;2.37;1.11;-999
1981;12;20;0;0;-14.1;-12.8;0;0;0;0;80.57;47.96;129.28;192.22;39.26;25.55;2.31;1.06;-999
1981;12;21;0;0;-16.7;-16.4;0;0;0;0;80.57;47.96;128.5;191.75;39.26;25.55;2.25;1.02;-999
1981;12;22;3.13;2.85;-6.5;-6.4;0;0;0;0;80.57;47.96;127.72;191.29;42.39;28.4;2.19;0.99;-999
1981;12;23;7.06;7.36;-4.7;-4.5;0;0;0;0;80.57;47.96;126.96;190.83;49.45;35.76;2.14;0.96;-999
1981;12;24;1.32;1.38;-5.7;-5.5;0;0;0;0;80.57;47.96;126.19;190.37;50.77;37.14;2.1;0.93;-999
1981;12;25;0.31;0.34;-3.1;-1.8;0;0;0;0;80.57;47.96;125.44;189.91;51.08;37.48;2.06;0.9;-999
1981;12;26;0.03;0.03;-5.5;-3.8;0;0;0;0;80.57;47.96;124.69;189.46;51.11;37.51;2.02;0.88;-999
1981;12;27;0;0;-12.6;-11.6;0;0;0;0;80.57;47.96;123.95;189;51.11;37.51;1.99;0.86;-999
1981;12;28;0.02;0.02;-8.2;-7.9;0;0;0;0;80.57;47.96;123.21;188.55;51.13;37.53;1.95;0.85;-999
1981;12;29;2.08;1.82;-1.3;-0.5;0;0;0;0;80.57;47.96;122.48;188.09;53.14;39.15;1.93;0.83;-999
1981;12;30;0.15;0.14;0.4;1.2;0.05;0.13;0.03;0.08;80.61;48.05;121.76;187.64;51.81;35.28;1.98;0.9;-999
1981;12;31;0.32;0.23;2.4;3.1;0.32;0.35;0.27;0.12;81.43;48.07;121.05;187.19;44.09;23.23;3.6;2.46;-999
1982;1;1;11.38;11.99;1.9;2.7;0.28;0.32;0.07;0.02;83.52;47.95;121.33;189.46;39.45;16;11;8.86;-999
1982;1;2;4.57;4.69;-0.4;0.4;0.02;0.04;0;0.01;83.72;47.97;121.74;192.03;40.81;15.12;9.48;7.56;-999
1982;1;3;0;0;-2.9;-2.3;0;0;0;0;83.72;47.97;121.04;191.56;40.81;15.12;5.99;4.17;-999
1982;1;4;0;0;-0.5;0.1;0;0.01;0;0;83.72;47.97;120.34;191.1;40.81;15.12;5.21;3.38;-999
1982;1;5;0.03;0.03;-1;0.4;0.02;0.04;0;0.01;83.72;47.98;119.66;190.65;40.63;14.57;5.03;3.23;-999
1982;1;6;0.49;0.44;-0.3;0.8;0.03;0.09;0.01;0.02;83.7;47.91;120.01;193.02;40.24;12.71;4.61;2.87;-999
1982;1;7;0.04;0.04;-8.8;-6.8;0;0;0;0;83.7;47.91;119.33;192.56;40.28;12.75;4.2;2.51;-999
1982;1;8;0.67;0.59;-12.3;-10.2;0;0;0;0;83.7;47.91;118.66;192.09;40.95;13.34;3.96;2.32;-999
1982;1;9;1.09;0.94;-9.5;-8.9;0;0;0;0;83.7;47.91;117.99;191.63;42.04;14.28;3.74;2.16;-999
1982;1;10;5.74;5.75;-10.1;-9.9;0;0;0;0;83.7;47.91;117.33;191.17;47.77;20.03;3.5;1.97;-999
1982;1;11;1.18;1.28;-7.8;-7.5;0;0;0;0;83.7;47.91;116.67;190.71;48.96;21.31;3.28;1.8;-999
1982;1;12;0.6;0.61;-5.2;-5;0;0;0;0;83.7;47.91;116.02;190.25;49.55;21.92;3.08;1.64;-999
1982;1;13;0;0;-11.2;-11.2;0;0;0;0;83.7;47.91;115.38;189.8;49.55;21.92;2.89;1.51;-999
1982;1;14;0;0;-16.7;-16.5;0;0;0;0;83.7;47.91;114.74;189.34;49.55;21.92;2.73;1.39;-999
1982;1;15;0;0;-12.8;-13.1;0;0;0;0;83.7;47.91;114.1;188.89;49.55;21.92;2.59;1.29;-999
1982;1;16;0;0;-10.2;-10.5;0;0;0;0;83.7;47.91;113.47;188.43;49.55;21.92;2.47;1.2;-999
1982;1;17;0;0;-9.1;-9.2;0;0;0;0;83.7;47.91;112.85;187.98;49.55;21.92;2.36;1.13;-999
1982;1;18;0;0;-7.6;-7.8;0;0;0;0;83.7;47.91;112.23;187.53;49.55;21.92;2.26;1.06;-999
1982;1;19;0;0;-8.9;-9.1;0;0;0;0;83.7;47.91;111.62;187.07;49.55;21.92;2.18;1.01;-999
1982;1;20;0;0.01;-9.7;-10;0;0;0;0;83.7;47.91;111.01;186.62;49.56;21.93;2.1;0.96;-999
1982;1;21;0;0.01;-10.5;-10.5;0;0;0;0;83.7;47.91;110.41;186.18;49.56;21.94;2.03;0.92;-999
1982;1;22;0;0;-9.7;-9.5;0;0;0;0;83.7;47.91;109.81;185.73;49.56;21.94;1.96;0.88;-999
1982;1;23;0;0.01;-6.1;-5.2;0;0;0;0;83.7;47.91;109.22;185.28;49.56;21.95;1.91;0.85;-999
1982;1;24;1.44;1.49;-5.2;-4.2;0;0;0;0;83.7;47.91;108.63;184.84;51;23.44;1.85;0.82;-999
1982;1;25;0.98;1.09;-5.7;-4.7;0;0;0;0;83.7;47.91;108.05;184.39;51.98;24.53;1.81;0.8;-999
1982;1;26;0.02;0.01;-8.8;-8.5;0;0;0;0;83.7;47.91;107.47;183.95;52;24.54;1.76;0.77;-999
1982;1;27;5.4;5.25;-3.3;-2.8;0;0;0;0;83.7;47.91;106.89;183.5;57.4;29.79;1.72;0.76;-999
1982;1;28;0.17;0.18;-2.3;-1.2;0;0;0;0;83.7;47.91;106.33;183.06;57.57;29.97;1.69;0.74;-999
1982;1;29;1.36;0.98;-5.1;-4;0;0;0;0;83.7;47.91;105.76;182.62;58.94;30.95;1.65;0.72;-999
1982;1;30;5.4;4.92;-0.7;0.1;0;0.01;0;0;83.78;48.03;105.2;182.18;62.58;32.16;1.7;0.78;-999
1982;1;31;1.84;1.53;0.7;1.7;0.09;0.19;0.03;0.06;83.85;48.07;104.65;181.75;60.51;25.18;2.11;1.18;-999
1982;2;1;0;0;-4;-2.3;0;0;0;0;83.85;48.07;104.1;181.31;60.51;25.18;2.63;1.69;-999
1982;2;2;0.07;0.07;-7.1;-5.3;0;0;0;0;83.85;48.07;103.55;180.88;60.58;25.25;2.91;1.97;-999
1982;2;3;0.03;0.04;-7.8;-6.8;0;0;0;0;83.85;48.07;103.01;180.44;60.61;25.29;2.92;1.99;-999
1982;2;4;0;0;-9.2;-8.4;0;0;0;0;83.85;48.07;102.48;180.01;60.61;25.29;2.78;1.88;-999
1982;2;5;0;0;-6.9;-6.1;0;0;0;0;83.85;48.07;101.94;179.57;60.61;25.29;2.6;1.71;-999
1982;2;6;0;0;-6.7;-5.6;0;0;0;0;83.85;48.07;101.42;179.14;60.61;25.29;2.41;1.55;-999
1982;2;7;0;0;-0.5;1;0.04;0.12;0.01;0.03;83.85;48.07;100.89;178.71;59.94;23.47;2.28;1.43;-999
1982;2;8;0.97;0.99;-1.4;-0.1;0;0;0;0;83.85;48.07;100.37;178.28;60.64;23.73;2.22;1.39;-999
1982;2;9;0;0;-0.9;0.9;0.04;0.1;0.01;0.02;83.85;48.07;99.86;177.86;59.92;21.76;2.22;1.41;-999
1982;2;10;0;0;-1.5;-0.5;0;0;0;0;83.85;48.07;99.35;177.43;59.92;21.76;2.24;1.44;-999
