YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;14;5.12;5.02;7.4;9.3;2.97;3.12;1.67;4.35;127.45;223.65;882.95;1612.64;4.31;0;44.01;3.12;53.87
1981;7;15;1.83;2.15;7.2;9.2;2.92;3.09;1.54;5.36;125.83;216.24;883.76;1612.96;3.36;0;39.77;3.14;48.3
1981;7;16;1.61;2.88;9.6;11.6;3.51;3.66;1.7;6.03;124.23;209.02;883.87;1613.27;2.08;0;35.97;3.12;55.53
1981;7;17;16.67;24.63;10.5;12.4;3.71;3.84;0.1;0;130.89;228.69;884.48;1613.53;0.72;0;39.05;3.11;57.73
1981;7;18;57.66;57.21;6;7.2;2.6;2.59;0;0;152.51;281.38;888.73;1613.79;0;0;100.97;2.84;183.15
1981;7;19;65.42;69.57;-1.1;0.3;0.03;0.26;0;0;151.91;276.85;893.57;1614.18;58.01;68.78;102.41;3.27;128.79
1981;7;20;17.18;18.83;0.5;2.3;0.43;1.13;0;0;152.05;283.44;897.2;1614.86;66.53;75.5;67.91;3.21;96.83
1981;7;21;6.96;8.01;2.8;4.7;1.59;1.9;0.57;1.18;154.57;295.6;900.46;1615.86;57.56;65.23;60.11;3.11;122.85
1981;7;22;1.03;0.69;4.5;6.8;2.15;2.48;0.87;0.87;155.78;301.5;903.9;1617.2;44.89;52.98;64.02;3.11;100.51
1981;7;23;0.26;0.25;6.5;9;2.73;3.04;0.4;0.83;157.11;307.15;907.35;1618.85;31.94;40.33;64.72;3.13;118.69
1981;7;24;21.27;22.49;4.8;8.2;2.23;2.85;0;0;163.38;328.4;911.68;1620.91;24.94;32.58;82.46;3.05;124.05
1981;7;25;10.23;9.58;2.2;5;1.32;1.99;0.34;1.04;163.94;333.49;916.12;1623.52;23.51;28.9;79.57;3.2;96.01
1981;7;26;4.31;5.17;1.6;4.4;1;1.81;0.49;1.09;162.46;333.33;919.46;1626.59;22.94;25.61;63.37;3.19;42.96
1981;7;27;7.23;7.97;2.5;5;1.45;1.99;0.48;1.06;161.97;335.93;921.92;1629.95;21.66;21.82;55.85;3.15;42.68
1981;7;28;3;3.45;4.2;6.7;2.05;2.46;0.87;1.17;160.81;335.67;924.02;1633.51;18.4;16.67;53.49;3.16;56.21
1981;7;29;1.69;1.87;7;9.5;2.87;3.17;0.84;1.22;160.08;335.89;925.94;1637.17;12.71;9.32;52.24;3.16;51.19
1981;7;30;0.1;0.13;10.1;12.5;3.62;3.87;0.39;0.07;158.76;337.22;927.76;1640.9;6.83;0;51.79;3.17;48.97
1981;7;31;1.99;1.82;12.1;14.5;4.06;4.3;1.38;4.27;156.68;328.26;929.07;1644.58;5.48;0;48.53;3.19;40.17
1981;8;1;3.3;4.23;12.8;14.8;3.86;4.01;1.79;5.96;155.27;319.89;929.78;1648.03;4.04;0;45.14;3.19;62.9
1981;8;2;0.11;0.07;14.2;16.6;4.13;4.36;2.03;8.63;152;305.32;930.03;1651.14;2.4;0;42.18;3.19;58.24
1981;8;3;6.24;13.58;13.1;15.2;3.92;4.09;1.4;1.56;153.3;310.64;930.02;1653.99;0.9;0;41.23;3.2;64.13
1981;8;4;5.6;4.12;12.1;14.5;3.73;3.95;1.81;5.93;151.98;302.8;930.26;1656.66;0;0;41.52;3.19;63.51
1981;8;5;0.06;0.04;12.4;14.8;3.79;4.01;2.5;7.95;146.74;289.2;930.52;1659.12;0;0;40.94;3.21;73.87
1981;8;6;4.51;3.6;11.8;14.2;3.66;3.89;2.37;6.08;144.15;281.18;930.65;1661.35;0;0;39.76;3.21;70.88
1981;8;7;11.24;9.8;10.8;13.3;3.47;3.71;1.04;3.07;144.36;282.35;931.43;1663.34;0;0;43.45;3.2;70.33
1981;8;8;1.08;2.06;11.2;13.5;3.55;3.75;2.83;6.54;140.05;272.53;932.27;1665.15;0;0;43.94;3.22;47.87
1981;8;9;10.05;14.58;9.8;11.7;3.25;3.38;0.9;0.89;141.5;280.33;932.87;1666.81;0;0;42.62;3.22;45.11
1981;8;10;5.62;4.66;8.3;10.4;2.94;3.1;1.73;4.46;139.64;275.61;933.67;1668.37;0;0;43.6;3.22;60.48
1981;8;11;10.68;9.78;7.8;9.9;2.83;3;0.89;2.49;140.51;277.5;934.87;1669.85;0;0;46.08;3.22;69.1
1981;8;12;9.37;8.96;8.4;10.4;2.95;3.1;1.12;2.88;140.62;278.15;936.42;1671.29;0;0;48.51;3.22;53.29
1981;8;13;0.36;0.29;9.1;11.3;3.11;3.3;2.6;6.44;136.11;266.77;937.48;1672.69;0;0;45.61;3.25;54.84
1981;8;14;0;0;10.1;12.2;3.33;3.49;2.72;6.93;130.93;254.83;937.7;1674.01;0;0;40.94;3.25;67.15
1981;8;15;0.06;0.05;11.7;13.8;3.65;3.81;2.92;7.55;125.7;242.54;937.39;1675.21;0;0;38.32;3.24;49.59
1981;8;16;3.45;5.43;12.3;14.5;3.77;3.95;2.39;5.32;123.58;238.07;936.84;1676.25;0;0;36.46;3.25;59.58
1981;8;17;4.18;6.66;7.7;9.4;2.8;2.88;1.67;3.46;122.59;236.77;936.23;1677.13;0;0;35.65;3.24;81.26
1981;8;18;0;0;8.1;9.9;2.9;3;2.43;5.95;118.04;226.37;935.59;1677.87;0;0;34.95;3.25;61.53
1981;8;19;0;0;10.2;12.1;3.34;3.46;2.72;6.89;113.23;215.23;934.85;1678.47;0;0;33.87;3.25;63.72
1981;8;20;13.82;17.72;10.1;12.2;3.33;3.49;0.37;0;117.38;227.87;934.75;1678.93;0;0;36.4;3.24;69.65
1981;8;21;18.96;18.6;4.8;6.7;2.07;2.26;0;0;122.91;242.12;936.26;1679.28;0;0;48.27;3.2;70.8
1981;8;22;0;0.01;5.9;8.1;2.35;2.59;2.05;5.14;119.66;233.44;937.76;1679.6;0;0;47.63;3.28;53.8
1981;8;23;12.81;15.89;4;5.8;1.82;2.03;0.29;0.22;122.68;243.79;938.84;1679.95;0;0;43.61;3.25;31.06
1981;8;24;8.74;9.93;1.9;4;1.13;1.55;0.45;1.26;123.23;248.43;940.12;1680.33;0.67;0;44.84;3.24;42.61
1981;8;25;0.37;0.41;3.4;5.8;1.64;2.03;1.29;3.94;120.92;240.47;940.96;1680.77;0.31;0;42.09;3.27;31.31
1981;8;26;2.03;2.38;4.8;7;2.06;2.33;1.15;3.97;119.3;234.36;941.09;1681.24;0;0;38;3.26;46.38
1981;8;27;6.08;7.25;5.5;7.5;2.26;2.45;1.16;2.77;119.02;234.41;941.09;1681.72;0;0;37.05;3.25;47.03
1981;8;28;2.87;3.52;5.8;7.8;2.33;2.52;1.66;3.96;116.77;229.55;941.17;1682.17;0;0;36.8;3.25;36.78
1981;8;29;0;0;7.6;9.6;2.77;2.93;2.32;5.82;112.47;219.42;941;1682.58;0;0;35.2;3.26;19.55
1981;8;30;0.02;0.03;8.3;10.1;2.93;3.04;2.36;6.03;108.16;209.3;940.46;1682.92;0;0;33.71;3.26;25.61
1981;8;31;0.97;0.76;9.2;11.2;3.13;3.28;2.43;6.22;104.6;199.91;939.68;1683.17;0;0;32.24;3.26;45.91
1981;9;1;9.11;10.82;6.7;8.6;2.19;2.31;0.77;1.57;106.58;205.38;939.25;1683.29;0;0;32.96;3.25;50.11
1981;9;2;1.9;1.48;6.5;8.5;2.13;2.29;1.59;3.81;104.38;199.21;939.11;1683.29;0;0;33.86;3.26;29.08
1981;9;3;13.45;13.72;5.2;7.2;1.86;2.03;0.31;0.71;107.54;207.91;939.67;1683.19;0;0;37.97;3.24;38.91
1981;9;4;4.58;4.42;5.3;7.4;1.88;2.07;1.15;2.83;106.85;206.15;940.55;1683.05;0;0;40.16;3.25;44.88
1981;9;5;1.41;0.95;6.8;8.6;2.21;2.31;1.66;3.94;104.47;199.29;940.89;1682.88;0;0;36.78;3.27;40.19
1981;9;6;0;0;8.6;10.3;2.56;2.63;1.98;4.71;100.76;190.84;940.6;1682.69;0;0;33.72;3.26;22.69
1981;9;7;0;0;8.9;11;2.62;2.76;1.98;4.94;97.06;182.31;939.92;1682.45;0;0;31.62;3.27;41.4
1981;9;8;0.77;0.62;9.5;11.9;2.73;2.92;2.03;5.07;94;174.44;939.04;1682.13;0;0;30.33;3.26;38.98
1981;9;9;8.88;9.65;8.1;10.2;2.47;2.61;0.91;2.09;95.97;178.73;938.5;1681.71;0;0;31;3.25;31.84
1981;9;10;4.6;3.37;7.7;10;2.38;2.58;1.47;3.78;94.96;174.96;938.46;1681.18;0;0;33.09;3.25;53.19
1981;9;11;4.07;4.84;7.5;9.5;2.34;2.48;1.45;3.26;94.42;173.25;938.46;1680.58;0;0;33.3;3.26;49.01
1981;9;12;0.28;0.21;8.1;10.5;2.47;2.67;1.98;4.72;91.06;165.48;938.14;1679.92;0;0;31.49;3.26;25.73
1981;9;13;17.23;18.12;6.9;8.5;2.23;2.29;0.01;0;96.42;179.49;938.66;1679.2;0;0;36.64;3.23;32.25
1981;9;14;7.23;8.56;3.2;5.2;1.36;1.6;0.63;1.5;97.77;184.12;939.85;1678.44;0;0;40.92;3.24;38.48
1981;9;15;2;2.07;2.1;4.5;1.01;1.44;0.74;2.36;96.74;180.43;940.5;1677.69;0;0;37.71;3.27;47.77
1981;9;16;4.27;5.2;4.8;6.8;1.75;1.95;1;2.5;96.37;179.74;940.63;1676.98;0;0;34.77;3.25;41.44
1981;9;17;1.23;1.82;6.3;8.5;2.09;2.29;1.6;3.74;94.03;174.44;940.48;1676.29;0;0;32.79;3.25;42.81
1981;9;18;0.38;0.28;8.1;10;2.47;2.58;1.91;4.54;90.86;166.9;940;1675.6;0;0;31.04;3.25;33.59
1981;9;19;7.42;9.58;7;8.7;2.25;2.33;0.97;1.89;92.2;171.45;939.61;1674.88;0;0;31.06;3.24;23.71
1981;9;20;0.12;0.05;9.2;11;2.67;2.76;2.12;4.93;88.95;163.36;939.23;1674.11;0;0;30.82;3.24;22.46
1981;9;21;0.08;0.02;10.7;12.6;2.94;3.05;2.21;5.44;85.33;154.87;938.56;1673.31;0;0;29.57;3.25;38.37
1981;9;22;0.13;0.03;10.7;12.8;2.93;3.08;2.19;5.5;81.86;146.48;937.63;1672.45;0;0;28.39;3.24;46.38
1981;9;23;14.54;16.97;7.7;9.3;2.38;2.44;0.23;0;86.99;159.7;937.44;1671.5;0;0;31.93;3.22;76.11
1981;9;24;3.1;3.55;6.5;8.5;2.15;2.29;1.44;3.33;86.13;157.92;937.72;1670.47;0;0;34.36;3.23;54.7
1981;9;25;7.56;8.21;6.5;8.3;2.14;2.25;0.93;2.16;87.4;161.01;937.98;1669.42;0;0;34.04;3.24;50.3
1981;9;26;0.61;0.38;7.1;9.2;2.26;2.42;1.8;4.26;84.87;154.11;937.93;1668.36;0;0;32.35;3.24;20.58
1981;9;27;14.32;14.35;6.9;9.4;2.23;2.46;0.3;0.68;88.85;164.31;938.46;1667.31;0;0;36.3;3.21;31.67
1981;9;28;34.46;34.37;3.4;5.7;1.4;1.71;0;0;101.63;195.16;941.2;1666.26;0;0;68.29;3.09;47.55
1981;9;29;13.36;17.91;-0.7;0.9;0.05;0.45;0;0;101.03;193;943.95;1665.28;10.7;16.4;63.98;3.32;39.61
1981;9;30;2;2.27;-0.1;1.6;0.12;0.68;0.14;0.79;99.65;190.88;945.1;1664.46;12.09;17.09;43.18;3.27;42.85
1981;10;1;0.01;0;1.9;4.7;0.83;1.32;0.43;0.58;99.69;191.91;945.29;1663.77;8.39;12.19;35.43;3.22;22.72
1981;10;2;3.81;4.3;2.7;5.3;1.07;1.44;0.41;0.6;100.36;195.75;945.65;1663.18;5.22;8.44;36.19;3.22;39.83
1981;10;3;2.1;2.28;4;6.8;1.39;1.73;0.56;0.65;100.34;196.85;946.18;1662.66;2.73;5.29;37.01;3.22;28.97
1981;10;4;0.37;0.43;5.2;7.2;1.65;1.8;0.36;0.41;99.45;196.59;946.36;1662.2;1.19;1.87;35.17;3.22;24.39
1981;10;5;0.04;0;6.3;8.2;1.86;1.98;0.3;0;98.2;194.77;946.05;1661.79;0.51;0;32.48;3.23;25.06
1981;10;6;0.04;0;8;9.7;2.17;2.23;0.65;1.88;96.46;189.23;945.36;1661.41;0;0;30.84;3.23;26.57
1981;10;7;8.34;9.37;5.2;7.1;1.65;1.78;0.61;1.4;97.93;193.63;944.98;1661.03;0;0;31.68;3.21;23.23
1981;10;8;0.04;0.08;5.1;7.3;1.62;1.82;1.25;3.06;95.55;187.02;944.7;1660.65;0;0;31.75;3.22;22.32
1981;10;9;0.39;0.36;6.3;8.2;1.86;1.98;1.26;3.29;92.96;180.58;944.1;1660.25;0;0;29.84;3.22;33.71
1981;10;10;9.87;11.5;4.7;6.2;1.55;1.61;0.47;0.92;95.23;187.69;943.84;1659.81;0;0;32.06;3.2;27.98
1981;10;11;9.19;10.95;2.8;4.5;1.1;1.28;0.38;0.81;97.18;194.25;944.34;1659.34;0.08;0;36.09;3.2;11.4
1981;10;12;8.39;9.86;-1;0.7;0.04;0.33;0.02;0.2;96.17;191.55;944.71;1658.87;7.21;8.82;35.4;3.22;14.54
1981;10;13;5.67;6.49;-3.9;-1.2;0;0;0;0;94.7;187.95;943.84;1658.42;12.89;15.31;32.2;3.22;14.94
1981;10;14;2.95;3.42;-2.9;-0.6;0;0;0;0;94.33;184.42;941.61;1657.97;15.84;18.73;29.92;3.21;21.65
1981;10;15;5.68;7.8;2.2;4.1;0.93;1.2;0.35;0.64;96.47;192.52;940.98;1657.52;11.93;14.34;32;3.2;16.26
1981;10;16;0.73;1.33;1.3;3.8;0.62;1.13;0.39;0.69;96.07;192.62;940.17;1657.07;10.35;11.26;36.35;3.19;12.5
1981;10;17;0.02;0;3.4;6.1;1.25;1.59;0.36;0.19;95.86;192.3;941.29;1656.62;6.42;7.77;34.23;3.22;14.87
1981;10;18;0.7;1.23;4.5;7.1;1.5;1.78;0.28;0.67;95.77;192.18;941.43;1656.19;3.3;4.83;32.7;3.2;20.08
1981;10;19;2.77;4.12;3.3;5.5;1.21;1.48;0.4;0.6;95.61;194.41;941.51;1655.78;1.96;2.51;32.5;3.21;33.93
1981;10;20;0.05;0.01;3.5;5.1;1.28;1.4;0.2;0.17;94.41;192.79;941.32;1655.38;1.36;0.31;31;3.21;8.4
1981;10;21;8.69;9.42;2.1;3.9;0.9;1.15;0.28;0.43;95.72;198.4;941.34;1654.99;1.84;0;32.33;3.2;7.82
1981;10;22;31.56;29.63;-4.4;-3.2;0;0;0;0;94.27;194.68;940.39;1654.62;33.4;29.63;31.8;3.21;13.15
1981;10;23;1.85;2.26;-7.2;-4.5;0;0;0;0;94.27;194.68;937.82;1650.63;35.25;31.89;30;3.2;8.11
1981;10;24;1.24;1.48;-9.3;-6.9;0;0;0;0;94.27;194.68;935.25;1646.65;36.49;33.37;28.02;3.21;9.38
1981;10;25;0.47;0.37;-10.1;-8.7;0;0;0;0;94.27;194.68;932.7;1642.68;36.96;33.74;27;3.19;8.31
1981;10;26;17.78;14.56;-4.3;-3;0;0;0;0;94.27;194.68;930.16;1638.71;54.74;48.3;26.57;3.18;8.52
1981;10;27;27.7;26.21;-4.6;-3.4;0;0;0;0;94.27;194.68;927.64;1634.76;82.45;74.51;26.33;3.17;13.13
1981;10;28;1.33;1.42;-6;-3.6;0;0;0;0;94.27;194.68;925.13;1630.82;83.78;75.93;26.03;3.17;12.06
1981;10;29;0;0;-6;-5.4;0;0;0;0;94.27;194.68;922.63;1626.89;83.78;75.93;25.68;3.16;14.19
1981;10;30;1.33;1.8;-3.1;-1.8;0;0;0;0;94.27;194.68;920.14;1622.97;85.11;77.73;25.3;3.15;13.24
1981;10;31;2.04;2.86;0.2;2.2;0.23;0.76;0.22;0.73;94.62;196.28;917.66;1619.06;86.49;78.32;24.9;3.14;12.21
1981;11;1;0.08;0.1;2;4.2;0.71;1.01;0.24;0.48;95.87;196.53;915.63;1619.36;83.12;74.01;25.53;3.13;9.95
1981;11;2;0;0;2.7;4.7;0.89;1.09;0.21;0.39;96.66;197.43;915.42;1619.04;76.88;69.03;29.92;3.12;17.03
1981;11;3;0;0;2.7;4.6;0.88;1.07;0.19;0.38;97.14;198.02;916.82;1618.64;70.73;64.34;31.79;3.13;26.66
1981;11;4;0;0;2.2;3.4;0.77;0.86;0.15;0.31;97.15;197.56;917.37;1618.29;65.84;60.77;32.27;3.13;22.2
1981;11;5;1.56;2.01;0.4;1.8;0.21;0.54;0.05;0.17;96.19;195.63;917.47;1617.99;65.99;60.83;30.97;3.14;15.28
1981;11;6;2.71;3.49;-5.1;-3.1;0;0;0;0;95.81;191.96;915.4;1617.72;68.69;64.32;28.87;3.14;18.91
1981;11;7;4.79;5.78;-10.3;-7.7;0;0;0;0;95.81;191.96;912.96;1613.82;73.48;70.1;27.01;3.14;9.1
1981;11;8;0.5;0.45;-14;-11.8;0;0;0;0;95.81;191.96;910.53;1609.93;73.98;70.55;25.59;3.13;8.31
1981;11;9;1.53;1.78;-14.8;-12.4;0;0;0;0;95.81;191.96;908.11;1606.05;75.51;72.33;24.58;3.12;13.31
1981;11;10;1.5;1.7;-14.4;-11.9;0;0;0;0;95.81;191.96;905.7;1602.18;77.01;74.03;23.84;3.11;12.74
1981;11;11;1.93;2.33;-12.3;-11.4;0;0;0;0;95.81;191.96;903.3;1598.31;78.94;76.36;23.34;3.1;12.24
1981;11;12;3.05;3.56;-6.2;-3.9;0;0;0;0;95.81;191.96;900.91;1594.46;81.99;79.92;23.14;3.1;12.02
1981;11;13;3.08;3.99;-4.9;-2.2;0;0;0;0;95.81;191.96;898.53;1590.62;85.07;83.91;23.02;3.09;13.63
1981;11;14;19.21;20.88;-9.5;-6.6;0;0;0;0;95.81;191.96;896.16;1586.78;104.28;104.79;22.84;3.08;14.02
1981;11;15;5.48;6.3;-13.2;-10.3;0;0;0;0;95.81;191.96;893.8;1582.96;109.76;111.09;22.62;3.07;7.43
1981;11;16;0.1;0.08;-14.5;-12.7;0;0;0;0;95.81;191.96;891.46;1579.14;109.87;111.17;22.37;3.07;10.55
1981;11;17;0;0;-12.6;-12.4;0;0;0;0;95.81;191.96;889.12;1575.33;109.87;111.17;22.11;3.06;10.14
1981;11;18;0.25;0.36;-7.8;-6.8;0;0;0;0;95.81;191.96;886.78;1571.53;110.11;111.53;21.86;3.05;13.82
1981;11;19;0.5;0.64;-4.7;-2.8;0;0;0;0;95.81;191.96;884.46;1567.74;110.61;112.17;21.62;3.04;7.98
1981;11;20;0;0;-3.7;-2.4;0;0;0;0;95.81;191.96;882.15;1563.96;110.61;112.17;21.4;3.04;10.89
1981;11;21;0;0;-2.7;-1.2;0;0;0;0;95.81;191.96;879.85;1560.19;110.61;112.17;21.19;3.03;10.71
1981;11;22;0;0;-0.7;0.8;0.05;0.3;0.03;0.18;95.84;192.21;877.55;1556.43;110.54;111.73;20.99;3.02;8.93
1981;11;23;0;0;-2.6;-2.2;0;0;0;0;95.84;192.21;875.27;1552.68;110.54;111.73;20.81;3.02;14.48
1981;11;24;1.88;2.68;-3.7;-1.8;0;0;0;0;95.84;192.21;872.99;1548.94;112.42;114.41;20.63;3.01;11.4
1981;11;25;2.46;2.97;-7.8;-5.6;0;0;0;0;95.84;192.21;870.72;1545.2;114.88;117.38;20.47;3;13.45
1981;11;26;5.57;5.56;-11.6;-8.7;0;0;0;0;95.84;192.21;868.46;1541.48;120.45;122.94;20.32;2.99;8.98
1981;11;27;1.19;1.51;-7.3;-5.2;0;0;0;0;95.84;192.21;866.21;1537.76;121.64;124.45;20.18;2.99;11.64
1981;11;28;8.23;9.62;-8.5;-5.9;0;0;0;0;95.84;192.21;863.97;1534.05;129.88;134.07;20.05;2.98;9.58
1981;11;29;9.2;10.46;-11.2;-8.5;0;0;0;0;95.84;192.21;861.74;1530.36;139.07;144.53;19.92;2.97;6.56
1981;11;30;17.25;18.31;-10.2;-7.6;0;0;0;0;95.84;192.21;859.51;1526.66;156.32;162.84;19.8;2.96;14.49
1981;12;1;12.22;13.76;-10.4;-7.9;0;0;0;0;95.84;192.21;857.29;1522.98;168.55;176.6;19.69;2.96;17.41
1981;12;2;6.11;7.35;-11.6;-8.9;0;0;0;0;95.84;192.21;855.08;1519.31;174.66;183.95;19.58;2.95;14.34
1981;12;3;1.89;2.14;-13.3;-10.9;0;0;0;0;95.84;192.21;852.88;1515.65;176.55;186.09;19.47;2.94;12.89
1981;12;4;11.53;13.04;-10.1;-8.6;0;0;0;0;95.84;192.21;850.69;1512;188.08;199.13;19.37;2.94;11.86
1981;12;5;5.24;6.3;-11;-8.2;0;0;0;0;95.84;192.21;848.5;1508.35;193.33;205.43;19.28;2.93;13.06
1981;12;6;0.14;0.12;-14.3;-12.3;0;0;0;0;95.84;192.21;846.33;1504.71;193.47;205.55;19.19;2.92;6.63
1981;12;7;2.3;3.19;-11.3;-9.4;0;0;0;0;95.84;192.21;844.15;1501.09;195.77;208.74;19.1;2.91;11.27
1981;12;8;6.48;7.52;-9.4;-7.1;0;0;0;0;95.84;192.21;841.99;1497.47;202.25;216.26;19.01;2.91;8.43
1981;12;9;8.6;12.06;-9.1;-6.7;0;0;0;0;95.84;192.21;839.84;1493.86;210.84;228.32;18.92;2.9;10.38
1981;12;10;3.26;4.66;-11.6;-9.1;0;0;0;0;95.84;192.21;837.69;1490.26;214.11;232.98;18.84;2.89;9.7
1981;12;11;0.77;0.58;-9.9;-8.2;0;0;0;0;95.84;192.21;835.55;1486.66;214.88;233.56;18.76;2.89;7.99
1981;12;12;4.61;5.96;-9.2;-7.1;0;0;0;0;95.84;192.21;833.42;1483.08;219.49;239.52;18.68;2.88;10.78
1981;12;13;2.34;2.3;-15.2;-12.9;0;0;0;0;95.84;192.21;831.29;1479.5;221.83;241.82;18.61;2.87;8.43
1981;12;14;6.95;7.11;-12.4;-10.4;0;0;0;0;95.84;192.21;829.17;1475.94;228.77;248.93;18.53;2.87;10.19
1981;12;15;4.53;5.17;-12.3;-9.9;0;0;0;0;95.84;192.21;827.06;1472.38;233.3;254.1;18.46;2.86;8.82
1981;12;16;10.8;11.37;-8.9;-6.8;0;0;0;0;95.84;192.21;824.96;1468.83;244.1;265.47;18.39;2.85;15.12
1981;12;17;2.64;3.89;-10.1;-7.4;0;0;0;0;95.84;192.21;822.86;1465.29;246.75;269.36;18.32;2.85;13.99
1981;12;18;10.43;8.54;-8.8;-6.9;0;0;0;0;95.84;192.21;820.77;1461.76;257.18;277.9;18.25;2.84;12.94
1981;12;19;9.85;10.39;-11.9;-10;0;0;0;0;95.84;192.21;818.69;1458.23;267.03;288.29;18.18;2.83;9.29
1981;12;20;0.16;0.15;-18.7;-16.8;0;0;0;0;95.84;192.21;816.61;1454.72;267.19;288.44;18.11;2.82;9.56
1981;12;21;0.64;0.43;-15.2;-14.2;0;0;0;0;95.84;192.21;814.54;1451.21;267.83;288.87;18.04;2.82;9.44
1981;12;22;3.7;2.82;-11.8;-10.3;0;0;0;0;95.84;192.21;812.48;1447.71;271.52;291.69;17.98;2.81;11.25
1981;12;23;4.27;4.67;-9.8;-7.9;0;0;0;0;95.84;192.21;810.42;1444.22;275.79;296.36;17.91;2.8;9.59
1981;12;24;0.56;0.56;-10.9;-9.9;0;0;0;0;95.84;192.21;808.37;1440.74;276.35;296.92;17.85;2.8;9.99
1981;12;25;4.37;4.69;-11.5;-8.7;0;0;0;0;95.84;192.21;806.33;1437.27;280.72;301.61;17.78;2.79;15.51
1981;12;26;1.12;1.29;-14;-11.6;0;0;0;0;95.84;192.21;804.29;1433.8;281.84;302.9;17.72;2.78;7.29
1981;12;27;0.11;0.07;-15.7;-14.8;0;0;0;0;95.84;192.21;802.26;1430.34;281.95;302.97;17.66;2.78;6.88
1981;12;28;0.31;0.16;-12.5;-11.3;0;0;0;0;95.84;192.21;800.24;1426.9;282.25;303.13;17.6;2.77;7.15
1981;12;29;5.54;3.93;-8.3;-6.1;0;0;0;0;95.84;192.21;798.22;1423.46;287.8;307.06;17.54;2.76;8.41
1981;12;30;1.56;1.14;-7.9;-6.5;0;0;0;0;95.84;192.21;796.21;1420.03;289.36;308.2;17.48;2.76;8.74
1981;12;31;5.63;4.58;-4.6;-2.6;0;0;0;0;95.84;192.21;794.21;1416.6;294.99;312.78;17.42;2.75;7.45
1982;1;1;13.59;15.73;-3.7;-1.9;0;0;0;0;95.84;192.21;792.21;1413.19;308.57;328.51;17.36;2.74;6.55
1982;1;2;2.83;3.41;-6.6;-4.3;0;0;0;0;95.84;192.21;790.22;1409.78;311.41;331.92;17.3;2.74;6.66
1982;1;3;1.07;1.12;-4.8;-3.2;0;0;0;0;95.84;192.21;788.24;1406.38;312.48;333.04;17.24;2.73;8.03
1982;1;4;0.07;0.12;-3.9;-2.2;0;0;0;0;95.84;192.21;786.26;1402.99;312.54;333.16;17.19;2.72;11.85
1982;1;5;1.43;1.67;-5.7;-2.9;0;0;0;0;95.84;192.21;784.28;1399.61;313.98;334.83;17.13;2.72;9.06
1982;1;6;9.91;12.57;-6.5;-4.1;0;0;0;0;95.84;192.21;782.32;1396.23;323.89;347.4;17.07;2.71;9.49
1982;1;7;0.92;1.19;-16.3;-14.8;0;0;0;0;95.84;192.21;780.36;1392.87;324.81;348.59;17.02;2.7;6.68
1982;1;8;9.44;10.25;-16.4;-15.1;0;0;0;0;95.84;192.21;778.4;1389.51;334.25;358.84;16.96;2.7;6.61
1982;1;9;10.43;14.23;-9.6;-7.6;0;0;0;0;95.84;192.21;776.45;1386.16;344.69;373.07;16.91;2.69;6.36
1982;1;10;5.96;9.28;-6.8;-5.1;0;0;0;0;95.84;192.21;774.51;1382.82;350.65;382.35;16.85;2.69;5.87
1982;1;11;0.35;0.28;-7;-5.3;0;0;0;0;95.84;192.21;772.58;1379.49;351;382.63;16.8;2.68;7.34
1982;1;12;1.23;1.7;-6.7;-4.8;0;0;0;0;95.84;192.21;770.64;1376.16;352.22;384.33;16.74;2.67;8.25
1982;1;13;0.08;0.02;-6.8;-5.4;0;0;0;0;95.84;192.21;768.72;1372.84;352.3;384.35;16.69;2.67;9.62
1982;1;14;0;0;-8.9;-8.5;0;0;0;0;95.84;192.21;766.8;1369.54;352.3;384.35;16.64;2.66;9.88
1982;1;15;0;0;-7.7;-7.3;0;0;0;0;95.84;192.21;764.89;1366.23;352.3;384.35;16.58;2.65;9.25
1982;1;16;0;0;-7.4;-6.9;0;0;0;0;95.84;192.21;762.98;1362.94;352.3;384.35;16.53;2.65;12.56
1982;1;17;0;0;-8.5;-8;0;0;0;0;95.84;192.21;761.08;1359.65;352.3;384.35;16.48;2.64;8.72
1982;1;18;0;0;-8.8;-8;0;0;0;0;95.84;192.21;759.18;1356.38;352.3;384.35;16.43;2.63;10.23
1982;1;19;0;0;-9.4;-8.6;0;0;0;0;95.84;192.21;757.29;1353.11;352.3;384.35;16.38;2.63;10.62
1982;1;20;0;0;-8.5;-7.2;0;0;0;0;95.84;192.21;755.4;1349.85;352.3;384.35;16.33;2.62;9.04
1982;1;21;0;0;-8.5;-7;0;0;0;0;95.84;192.21;753.52;1346.59;352.3;384.35;16.28;2.61;9.48
1982;1;22;0.55;0.55;-9.2;-7.2;0;0;0;0;95.84;192.21;751.65;1343.35;352.85;384.9;16.23;2.61;9.42
1982;1;23;2.15;2.55;-9;-6.6;0;0;0;0;95.84;192.21;749.78;1340.11;355;387.45;16.18;2.6;8.84
1982;1;24;3.03;3.53;-9.4;-6.9;0;0;0;0;95.84;192.21;747.92;1336.88;358.03;390.98;16.13;2.6;6.68
1982;1;25;0.71;0.83;-11.4;-9.6;0;0;0;0;95.84;192.21;746.06;1333.65;358.74;391.81;16.08;2.59;13.7
