YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;3.48;2.73;13.6;15.2;3.62;3.83;3.16;3.51;60.87;65.72;190.34;107.78;0;0;39.62;-0.97;35.7
1981;7;16;1;1;15.4;16.8;4.05;4.23;4.01;4.08;57.46;62.47;190.06;107.06;0;0;30.19;-5.65;30.06
1981;7;17;12.19;6.95;15;16.5;3.97;4.15;1.74;2.63;62.22;66.52;189.81;106.36;0;0;38.2;-9.88;28.47
1981;7;18;51.8;46.19;10;11.4;2.71;2.87;0;0;86.62;110.26;189.85;105.68;0;0;130.85;-62.02;50.43
1981;7;19;44.14;35.34;7.1;9.2;1.92;2.31;0.03;0;92.66;117.27;190.65;105.44;0;0;314.72;-44.45;308.89
1981;7;20;14.07;10.32;8.6;10.5;2.34;2.64;0.89;1.46;93.19;116.4;192.24;106.04;0;0;376.8;41.89;423.85
1981;7;21;5.03;3.25;11.4;13.3;3.07;3.35;2.98;3.87;91.28;113.36;194.11;107.2;0;0;284.28;72.19;316.67
1981;7;22;1.49;0.89;14.3;16.2;3.8;4.08;4.62;5.54;87.12;108.08;195.85;108.48;0;0;166.54;39.16;239.19
1981;7;23;7.37;6.58;14.5;15.8;3.82;3.98;2.85;3.47;87.75;107.59;197.34;109.69;0;0;109.38;14.21;156.4
1981;7;24;16.61;15.96;10.9;12.1;2.93;3.04;0.17;0.22;93.04;113.48;198.72;110.94;0;0;109.12;2.99;130.2
1981;7;25;6.9;6.49;9.4;10.8;2.57;2.71;2.02;2.39;93;113;200.11;112.33;0;0;124.52;11.76;239.2
1981;7;26;7.44;6.71;9.4;10.9;2.56;2.74;1.93;2.36;93.22;112.56;201.48;113.83;0;0;120.03;21.09;158.98
1981;7;27;7.61;6.11;9.6;11.2;2.61;2.82;2;2.57;93.22;111.88;202.8;115.37;0;0;109.21;15.07;138.38
1981;7;28;1.1;0.94;12.1;13.4;3.25;3.37;4.02;4.56;89.7;107.64;204;116.86;0;0;98.2;18.14;124.64
1981;7;29;0.23;0.33;15.1;16.4;3.99;4.13;5.17;5.8;84.36;101.81;205;118.2;0;0;77.83;12.95;104.48
1981;7;30;0.12;0.2;17;18.2;4.44;4.58;5.69;6.49;78.45;95.23;205.76;119.32;0;0;66.6;10.11;85.79
1981;7;31;0.15;0.16;18.8;19.8;4.89;4.99;6.06;7.07;72.23;88.07;206.29;120.22;0;0;58.09;8.61;61.83
1981;8;1;2.04;0.04;19.3;21;4.61;4.86;5.04;6.41;68.65;81.48;206.62;120.92;0;0;50.62;6.99;58.11
1981;8;2;2.37;1.5;19.3;20.6;4.6;4.76;4.72;5.42;65.65;77.29;206.79;121.44;0;0;45.22;5.13;50.57
1981;8;3;10.69;8.21;18.6;19.6;4.43;4.53;2.13;2.88;71.98;81.91;206.84;121.81;0;0;45;2.65;45.13
1981;8;4;2.52;2.73;18.5;19.8;4.42;4.58;4.52;4.86;69.35;79.39;206.81;122.05;0;0;44.7;1.53;42.27
1981;8;5;0.03;0;19.2;20.6;4.57;4.76;5.23;5.68;63.85;73.52;206.68;122.18;0;0;41.85;2.95;36.38
1981;8;6;1.42;0.22;18.8;20.3;4.5;4.69;4.53;5.14;60.23;68.42;206.45;122.2;0;0;38.17;1.51;36.34
1981;8;7;5.15;5.33;18.5;20;4.42;4.62;3.4;3.53;60.99;69.9;206.14;122.12;0;0;36.1;0.46;32.78
1981;8;8;8.3;5.31;17.8;19.3;4.27;4.46;2.64;3.47;64.36;71.4;205.78;121.96;0;0;38.92;-1.53;33.37
1981;8;9;13.64;12.09;15.1;16.6;3.66;3.84;0.96;1.39;72.62;81.37;205.43;121.73;0;0;49.48;-5.33;41.82
1981;8;10;10.47;7.66;13.5;14.7;3.3;3.4;1.69;2.41;75.38;85.82;205.16;121.46;0;0;63.2;-6.31;50.14
1981;8;11;2.73;1.11;14.1;15.7;3.44;3.63;3.6;4.42;72.69;82.22;204.97;121.16;0;0;65.78;-0.84;42.02
1981;8;12;0.94;0.48;15;16.3;3.64;3.77;4.09;4.55;68.95;77.92;204.79;120.82;0;0;53.06;4.77;34.49
1981;8;13;0.36;0.27;15.6;17;3.77;3.93;4.19;4.55;64.77;73.44;204.58;120.43;0;0;39.82;-1.07;34.95
1981;8;14;0;0;16.1;17.4;3.87;4.02;4.2;4.44;60.29;68.83;204.29;120;0;0;36.47;-2.08;32.59
1981;8;15;0;0;17.3;18.6;4.15;4.3;4.31;4.45;55.73;64.22;203.92;119.53;0;0;34.11;-2.45;24.78
1981;8;16;14.06;12.61;17.8;19.1;4.25;4.42;0.86;1.37;67.01;74.98;203.49;119.02;0;0;33;-3.14;22.33
1981;8;17;5.94;3.36;12.6;13.6;3.09;3.14;2.4;3.04;67.8;75.02;203.05;118.48;0;0;34.82;-4.41;30.77
1981;8;18;0;0;12.8;13.5;3.12;3.12;3.46;3.51;64.21;71.33;202.62;117.93;0;0;34.72;-3.86;35.1
1981;8;19;0;0;14.5;15.5;3.51;3.58;3.78;3.84;60.15;67.32;202.16;117.35;0;0;32.1;-2.77;25.58
1981;8;20;8.79;9.02;14.6;15.6;3.54;3.6;1.95;1.98;65.35;73.95;201.67;116.76;0;0;30.03;-3.95;21.22
1981;8;21;10.14;6.74;10.5;11.7;2.6;2.7;1.37;2.02;69.59;78.17;201.21;116.16;0;0;34.99;-6.29;21.19
1981;8;22;0.86;0.86;11.5;12.8;2.83;2.96;3.08;3.37;67.21;75.44;200.79;115.55;0;0;37.21;-5.46;38.12
1981;8;23;19.78;13.8;10.5;11.8;2.6;2.72;0.44;0.64;75.28;87.03;200.49;114.95;0;0;59.53;-18.97;42.47
1981;8;24;5.43;3.95;9.5;11.1;2.38;2.56;2.07;2.65;75.39;88.16;200.34;114.37;0;0;96.03;-7.71;86.28
1981;8;25;0.02;0.02;10.5;11.9;2.6;2.75;3.13;3.63;72.16;84.33;200.25;113.8;0;0;79.05;7.21;50.53
1981;8;26;0.42;0.37;11.7;13.3;2.88;3.07;3.33;3.83;68.85;80.65;200.1;113.23;0;0;50.23;-0.7;35.94
1981;8;27;3.56;2.67;12.7;13.9;3.12;3.21;2.9;3.43;68.44;79.54;199.87;112.65;0;0;41.87;-3.36;32.14
1981;8;28;1.24;1.31;12;13;2.95;3;3.15;3.42;66.1;77.18;199.57;112.06;0;0;37.54;-3.78;26.42
1981;8;29;0.06;0.12;12.7;13.8;3.11;3.19;3.41;3.68;62.49;73.43;199.19;111.47;0;0;33.78;-3.98;22.93
1981;8;30;0.23;0.34;12.8;13.9;3.13;3.21;3.33;3.51;59.12;70.08;198.75;110.86;0;0;30.3;-4.22;19.19
1981;8;31;0.13;0.09;14.5;15.6;3.52;3.6;3.51;3.79;55.49;66.21;198.25;110.24;0;0;27.77;-4.91;16.33
1981;9;1;17.59;15.56;12.4;13.4;2.6;2.64;0.18;0.24;69.58;80.14;197.71;109.61;0;0;28.19;-5.65;20.65
1981;9;2;1.39;0.51;12;12.9;2.51;2.54;2.59;2.92;68.16;78.34;197.19;108.99;0;0;28.87;-6.07;48.82
1981;9;3;1.86;0.68;11.6;12.9;2.45;2.54;2.34;2.67;66.6;76.13;196.68;108.37;0;0;28.34;-5.14;51.3
1981;9;4;0.58;0.27;11.4;12.5;2.39;2.46;2.36;2.53;64.4;73.68;196.16;107.74;0;0;27.35;-5.57;34.77
1981;9;5;0.19;0;12.3;13.2;2.57;2.6;2.49;2.59;61.79;70.91;195.61;107.11;0;0;26.74;-5.67;27.48
1981;9;6;0;0;12.4;13.2;2.6;2.6;2.46;2.5;59.06;68.24;195.02;106.47;0;0;25.94;-5.72;19.07
1981;9;7;0;0;13.5;14.5;2.82;2.86;2.61;2.64;56.2;65.44;194.38;105.83;0;0;25.03;-5.82;18.4
1981;9;8;2.99;2.27;16;17.4;3.29;3.43;2.75;3.01;55.94;64.51;193.7;105.19;0;0;24.27;-5.99;19.1
1981;9;9;8.72;9.38;14.1;15.3;2.93;3.02;1.57;1.55;61.73;71.98;193.01;104.54;0;0;23.94;-6.26;19.25
1981;9;10;0.32;0.04;13.7;14.8;2.85;2.92;2.82;2.84;59.07;69.01;192.32;103.9;0;0;23.83;-6.38;20.13
1981;9;11;2.65;2.33;13.4;14.8;2.8;2.92;2.5;2.69;58.54;68.43;191.61;103.26;0;0;23.58;-6.33;30.27
1981;9;12;0.91;0.76;14.8;16;3.06;3.16;2.84;2.92;56.29;66.09;190.9;102.62;0;0;23.25;-6.45;60.26
1981;9;13;11.11;8.33;12.2;13.4;2.56;2.64;1.12;1.57;63.56;72.49;190.18;101.98;0;0;26.29;-7.47;42.6
1981;9;14;10.35;9.45;9.2;10.5;1.96;2.07;0.89;1.13;69.02;80;189.53;101.36;0;0;32.43;-9.17;51.83
1981;9;15;2.13;1.98;9.2;10.8;1.96;2.13;1.96;2.27;68.51;79.62;188.97;100.75;0;0;33.16;-6.43;65.48
1981;9;16;7.6;6.14;11.6;12.8;2.44;2.52;1.59;1.97;70.93;83.15;188.47;100.16;0;0;32.1;-6.25;61.71
1981;9;17;1.17;0.85;12;13.1;2.52;2.58;2.55;2.85;68.98;80.9;188.04;99.58;0;0;31.87;-6.19;62.31
1981;9;18;1.9;1.93;13.4;14.3;2.79;2.82;2.75;2.96;67.53;79.58;187.64;99.01;0;0;28.69;-5.33;59.32
1981;9;19;12.82;10.62;12.5;13.6;2.61;2.68;0.88;1.27;73.76;87.74;187.28;98.46;0;0;33.32;-9.64;45.9
1981;9;20;0.06;0;15.5;16.6;3.2;3.27;3.52;3.91;70.51;83.77;186.99;97.93;0;0;37.76;-7.1;34.76
1981;9;21;0.15;0.07;17.1;18.3;3.5;3.61;3.66;4.08;66.66;79.55;186.71;97.41;0;0;33.11;-3.82;35.05
1981;9;22;0.14;0.03;17.1;18.3;3.5;3.61;3.56;3.88;62.93;75.51;186.38;96.89;0;0;28.07;-5.7;32.22
1981;9;23;19.36;16.43;11.7;12.8;2.45;2.52;0.08;0.07;74.92;89.76;186.07;96.37;0;0;34.85;-10.5;46.23
1981;9;24;3.52;2.36;10.8;11.4;2.27;2.25;2.18;2.5;74.58;89.92;185.85;95.88;0;0;47.95;-9.97;89.88
1981;9;25;0.42;0.07;12;12.9;2.51;2.54;2.71;3.08;71.89;86.69;185.67;95.41;0;0;44.87;-2.56;77.76
1981;9;26;0.04;0;14.1;15.3;2.94;3.02;3.15;3.54;68.48;82.94;185.47;94.94;0;0;34.75;-4.94;57.7
1981;9;27;3.86;2.35;9.8;10.8;2.08;2.13;1.86;2.27;69.12;82.67;185.21;94.47;0;0;31.13;-5.76;44.77
1981;9;28;32.19;31.84;7.8;8.8;1.68;1.73;0;0;86.61;109.86;185.07;94.05;0;0;59.29;-25.42;47.37
1981;9;29;43.45;44.33;6.1;8;1.31;1.57;0;0;94.08;117.27;185.53;94.22;0;0;170.98;-41.95;251.31
1981;9;30;0.12;0.15;7.2;9.1;1.54;1.79;1.99;2.39;92.7;115.59;186.65;95.3;0;0;250.02;51.28;284.96
1981;10;1;0;0;8.7;10.5;1.65;1.83;1.9;2.23;90.6;113.09;187.89;96.74;0;0;160.95;61.07;160.73
1981;10;2;2.91;1.75;9.2;10.7;1.74;1.87;1.75;2.11;89.71;111.46;188.94;98.09;0;0;83.49;16;125.42
1981;10;3;0.84;0.92;10.1;11.3;1.91;1.97;2.08;2.34;87.9;109.44;189.78;99.29;0;0;66.56;7.84;134.23
1981;10;4;0.08;0.04;8.8;9.7;1.67;1.69;1.84;2.06;85.79;107.14;190.41;100.31;0;0;58.06;6.49;107.98
1981;10;5;0.8;1.39;10.6;11.6;1.99;2.02;2.14;2.34;83.88;105.43;190.85;101.16;0;0;50.46;5.28;84.22
1981;10;6;1.32;1.75;14.1;14.7;2.58;2.57;2.65;2.88;81.9;103.41;191.12;101.85;0;0;43.8;3.99;72.55
1981;10;7;7.36;5.23;11.5;13;2.15;2.27;1.5;1.98;85.06;104.26;191.3;102.45;0;0;39.24;2.22;67.21
1981;10;8;0;0;9.6;10.4;1.82;1.81;2;2.21;82.83;101.8;191.41;102.97;0;0;37.4;1.37;63.09
1981;10;9;1.88;1.92;11.6;12.6;2.16;2.2;2.17;2.45;81.67;100.44;191.44;103.41;0;0;35.83;1.15;53.44
1981;10;10;10.69;8.17;9.6;10.8;1.82;1.88;0.89;1.25;86.14;104.21;191.44;103.79;0;0;38.81;-1.11;47.63
1981;10;11;18.76;16.12;7.9;9.4;1.51;1.64;0.06;0.09;91.74;112.08;191.61;104.26;0;0;65.39;-14.57;128.37
1981;10;12;19.36;18.27;5.7;6.8;1.09;1.18;0;0;95.45;116.31;192.16;105.04;0;0;126.01;-7.78;180.83
1981;10;13;7.97;5.4;3.5;5;0.66;0.87;0.53;0.77;95.53;115.89;193.08;106.22;0.26;0;157.55;20.91;294.72
1981;10;14;8.72;8.77;4.2;5.7;0.8;0.99;0.48;0.62;96.25;115.88;194.18;107.67;0.45;0;141.34;29.76;193.33
1981;10;15;17.79;17.05;9.9;11.4;1.86;1.99;0.03;0;98.43;116.81;195.48;109.43;0;0;139.51;13.16;291.4
1981;10;16;9.29;9.89;7.7;8.5;1.47;1.48;0.74;0.8;98.94;116.34;197.01;111.58;0;0;163.23;30.19;360.85
1981;10;17;0.06;0.08;9.9;10.7;1.86;1.87;2.13;2.29;96.76;113.94;198.57;113.91;0;0;142.21;47.87;240.72
1981;10;18;7.73;6.85;11.5;12.8;2.15;2.23;1.44;1.69;97.5;113.53;200;116.17;0;0;97.91;25.19;170.84
1981;10;19;0.84;0.57;8.9;10.1;1.69;1.76;1.89;2.12;95.72;111.48;201.27;118.28;0;0;84.36;18.59;145.92
1981;10;20;0.79;1.15;8.6;9.9;1.64;1.73;1.82;2.03;94.09;109.85;202.33;120.17;0;0;73.09;16.01;134.02
1981;10;21;16.4;16.8;5.7;6.7;1.1;1.17;0.04;0;99.49;115.06;203.3;121.94;0;0;73.14;9.54;119.89
1981;10;22;15.85;12.21;0.6;1.9;0.2;0.33;0.08;0.12;100.82;116.09;204.38;123.86;4.77;0;102.32;11.36;119.66
1981;10;23;2.85;2.74;0;2;0.2;0.35;0.24;0.38;100.67;115.78;205.34;125.94;5.67;0;114.81;31.84;137.12
1981;10;24;3.67;3.37;-1;1.2;0.12;0.21;0.14;0.22;100.8;115.63;205.81;127.99;7.42;0;90.81;29.3;123.65
1981;10;25;0.24;0.31;-2.2;0.1;0.02;0.02;0.04;0.02;100.62;115.36;205.66;129.88;7.47;0;71.9;17.76;108.23
1981;10;26;5.55;3.89;0.3;1.9;0.19;0.33;0.16;0.24;100.96;115.38;205.41;131.59;9.95;0;65.7;13.58;102.24
1981;10;27;20.7;20.6;-0.2;0.9;0.09;0.16;0;0;103.47;117.08;205.23;133.37;16.13;0;74.86;10.55;101.48
1981;10;28;2.57;2.61;1.1;2.7;0.3;0.47;0.34;0.52;103.41;116.55;205.29;135.41;15.94;0;101.01;28.04;102.08
1981;10;29;1.03;1.33;2;4.7;0.48;0.82;0.62;0.99;103.02;115.78;205.38;137.48;15.82;0;95.68;32.88;110.47
1981;10;30;13.86;13.84;4.5;6.3;0.84;1.1;0.18;0.25;104.84;116.4;206;139.51;13.88;0;97.32;9.05;128.41
1981;10;31;7.39;5.21;7.9;9.9;1.49;1.73;1.03;1.53;104.7;115.32;206.96;141.64;10.03;0;144.79;13.61;276.64
1981;11;1;0.63;1.18;8.3;10.6;1.3;1.53;1.06;1.43;103.55;113.74;208.42;143.74;7.8;0;156.16;34.58;238.16
1981;11;2;0.01;0.03;8.7;11.1;1.35;1.6;1.24;1.61;102.11;111.86;209.74;145.65;6.12;0;115.22;28.08;169.06
1981;11;3;0;0.01;7.8;10;1.22;1.44;1.11;1.45;100.72;110.15;210.84;147.26;4.92;0;88.39;19.27;138.35
1981;11;4;0;0;7.2;9.2;1.13;1.33;1.03;1.33;99.41;108.55;211.71;148.57;4.16;0;74.46;16.47;112
1981;11;5;1.71;1.35;4.8;6;0.76;0.86;0.64;0.8;99.06;108.01;212.37;149.62;3.82;0;64.22;13.4;89.85
1981;11;6;1.31;0.82;1.4;2.5;0.24;0.36;0.25;0.34;98.86;107.74;212.87;150.44;4.06;0;57.8;11.72;74.82
1981;11;7;4.36;3.02;-1.8;-0.3;0;0;0;0;99.02;108;212.66;151.09;7.6;1.75;52.31;9.92;67.42
1981;11;8;0.22;0.31;-4.5;-2.8;0;0;0;0;98.83;107.74;211.93;151.57;7.82;2.06;48.94;8.3;55.11
1981;11;9;1.44;1.42;-4.7;-2.8;0;0;0;0;98.64;107.48;211.05;151.88;9.25;3.48;46.57;7.37;50.32
1981;11;10;0.76;0.96;-5.3;-3;0;0;0;0;98.64;107.48;209.45;150.68;10.01;4.44;44.23;6.39;49.3
1981;11;11;2.95;2.81;-4.4;-2.1;0;0;0;0;98.69;107.48;207.87;149.48;12.89;7.25;42.33;5.59;45.9
1981;11;12;5.09;5.23;0.6;1.6;0.16;0.23;0.03;0.01;102.35;112.59;206.34;148.29;9.68;0.34;41.88;5.06;43.65
1981;11;13;5.91;5.14;1.6;2.8;0.28;0.4;0.03;0;103.31;113.55;205.6;148.69;9.34;0;50.01;4.07;43.9
1981;11;14;17.93;11.98;-1.1;0.4;0.04;0.06;0.01;0.01;104.86;115.46;204.98;149.28;19.99;0;64.18;8.54;47.48
1981;11;15;3.45;2.28;-4.1;-2.3;0;0;0;0;104.85;115.46;203.48;148.1;23.43;2.28;70.25;18.96;42.62
1981;11;16;0;0;-8.4;-5.6;0;0;0;0;104.85;115.46;201.97;146.92;23.43;2.28;62.29;14.21;38.94
1981;11;17;0.01;0;-6.1;-3.1;0;0;0;0;104.85;115.46;200.47;145.76;23.44;2.28;56.32;10.67;34.67
1981;11;18;0.39;0.42;2.1;4.6;0.41;0.66;0.07;0;105.12;115.71;199.19;144.6;21.45;0;53.75;9.8;38.19
1981;11;19;2.58;2.59;4.8;7.2;0.73;1.04;0.33;0.44;105.1;115.2;198.8;145.48;18.59;0;59.35;5.56;43.55
1981;11;20;0;0;3.7;6.5;0.59;0.94;0.6;0.94;104.37;113.98;198.43;146.25;17.73;0;67.38;7.24;54.72
1981;11;21;0;0;5.3;8.6;0.83;1.24;0.8;1.25;103.42;112.46;198.49;146.87;16.57;0;63.8;10.38;52.19
1981;11;22;0.06;0.09;5.2;8.2;0.8;1.18;0.74;1.18;102.53;111.03;198.43;147.31;15.63;0;56.57;8.54;42.97
1981;11;23;0.02;0.03;4;7.1;0.64;1.02;0.63;1.02;101.7;109.75;198.27;147.58;15.41;0;50.94;7.46;42.17
1981;11;24;9.2;8.85;4.2;6;0.64;0.86;0.29;0.41;103.47;112.08;198.19;147.8;15.74;0;51.24;3.36;38.65
1981;11;25;3.01;2.08;-1.1;0.4;0.03;0.06;0.03;0.05;103.59;112.28;198.02;148.06;17.45;0;54.61;6.53;46.71
1981;11;26;1;0.76;-2.2;-0.2;0;0;0;0;103.46;112.11;197.35;148.34;18.23;0.35;50.95;7.08;43.29
1981;11;27;9.48;7.5;1.6;4;0.35;0.58;0.03;0;104.78;113.77;197.22;148.63;20.36;0;52.9;3.58;41.24
1981;11;28;15.5;12.57;-0.5;1.1;0.09;0.16;0.02;0.02;106.54;115.65;196.69;149.1;27.15;0;66.48;4.46;53.32
1981;11;29;19.04;14.67;-2.3;-0.8;0;0;0;0;106.84;115.37;196.3;149.79;45.33;14.67;76.12;19.44;57.3
1981;11;30;24.25;22.5;-1.4;-0.1;0;0;0;0;108.59;116.45;196.04;150.65;60.88;23.23;68.69;15.42;54.09
1981;12;1;19.6;14.99;-2.6;-1.3;0;0;0;0;108.64;116.17;195.76;151.68;80.09;38.22;71.09;20.13;84.87
1981;12;2;8.47;6.4;-3.1;-1.7;0;0;0;0;108.64;116.17;194.39;150.47;88.54;44.62;64.77;17.89;99.51
1981;12;3;0.37;0.3;-6;-4.9;0;0;0;0;108.64;116.17;192.98;149.28;88.92;44.92;55.4;12.54;76.02
1981;12;4;18.14;17.38;-2.4;-1;0;0;0;0;108.99;116.17;191.58;148.09;106.44;62.3;51.26;11.39;64.48
1981;12;5;6.34;4.15;-3;-1.7;0;0;0;0;108.99;116.17;190.2;146.92;112.78;66.45;47.79;10.76;66.75
1981;12;6;2.07;2.28;-4.3;-2.3;0;0;0;0;108.99;116.17;188.83;145.75;114.85;68.73;44.33;10.07;59.95
1981;12;7;13.57;11.84;-1.9;-0.2;0;0;0;0;109.58;116.31;187.47;144.6;126.48;78.14;41.81;8.99;48.04
1981;12;8;15.12;14.1;1.5;3.3;0.29;0.44;0.02;0.03;112.07;117.27;187.51;145.74;121.2;60.2;51.55;9.45;70.63
1981;12;9;15.33;10.36;-1.9;-0.8;0;0;0;0;112.31;117.27;186.29;144.59;135.63;70.56;85.73;37.68;145.78
1981;12;10;7.44;5;-2.1;-0.5;0;0;0;0;112.41;117.27;185.06;143.44;142.82;75.56;82.64;38.7;117.06
1981;12;11;3.03;3.42;0;1.9;0.14;0.26;0.06;0.09;112.91;116.98;185.73;145.69;139.1;66.29;64.55;21.09;92.27
1981;12;12;10.47;9.38;-2.1;-0.9;0;0;0;0;113.01;116.7;185.85;147.91;149.04;75.67;68.37;26.53;99.49
1981;12;13;1.66;0.9;-7.8;-6.8;0;0;0;0;113.01;116.7;184.54;146.74;150.7;76.57;62.43;24.35;111.43
1981;12;14;10.62;8.6;-1.7;0;0;0;0;0;113.4;116.79;183.24;145.57;159.46;82.4;54.13;18.43;89.54
1981;12;15;12.37;10.76;-0.9;0.7;0.05;0.09;0.01;0.01;114.29;117.16;181.95;144.42;163.94;78.61;54.29;18.39;96.54
1981;12;16;26.65;23.66;-1.6;-1;0;0;0;0;114.95;117.16;180.67;143.28;187.55;102.27;65.86;27.96;117.68
1981;12;17;7.31;5.95;-3.3;-3;0;0;0;0;114.95;117.16;179.41;142.14;194.85;108.22;64.7;26.56;149.45
1981;12;18;4.78;3.91;-2.6;-1.8;0;0;0;0;114.95;117.16;178.16;141.02;199.64;112.13;57.87;21.08;117.97
1981;12;19;7.61;6.47;-8.4;-8.1;0;0;0;0;114.95;117.16;176.92;139.9;207.24;118.6;54.8;19.83;91.55
1981;12;20;0.01;0.01;-13.2;-12.4;0;0;0;0;114.95;117.16;175.69;138.79;207.26;118.61;51.8;18.88;71.58
1981;12;21;1.08;1.36;-7.3;-6.8;0;0;0;0;114.95;117.16;174.47;137.69;208.34;119.97;48.72;17.73;63.71
1981;12;22;0.33;0.26;-7.1;-6.8;0;0;0;0;114.95;117.16;173.27;136.6;208.67;120.23;45.85;16.58;65.22
1981;12;23;0.7;0.42;-4.8;-3.5;0;0;0;0;114.95;117.16;172.07;135.52;209.36;120.65;43.22;15.48;61.5
1981;12;24;4.12;3.92;-4.1;-2.5;0;0;0;0;114.95;117.16;170.89;134.45;213.49;124.57;40.83;14.41;51.58
1981;12;25;8.5;6.26;-3.5;-2.1;0;0;0;0;114.95;117.16;169.72;133.38;221.98;130.83;38.67;13.4;52.9
1981;12;26;1.18;0.7;-6.8;-5.5;0;0;0;0;114.95;117.16;168.55;132.32;223.17;131.53;36.72;12.43;47.4
1981;12;27;0.04;0.03;-9.6;-8.8;0;0;0;0;114.95;117.16;167.4;131.27;223.2;131.56;34.96;11.5;45.37
1981;12;28;0.02;0.03;-6.2;-5.6;0;0;0;0;114.95;117.16;166.26;130.23;223.22;131.59;33.36;10.62;44.52
1981;12;29;1.48;1.08;-2.3;-1.2;0;0;0;0;114.95;117.16;165.13;129.2;224.7;132.67;31.89;9.79;42.88
1981;12;30;1.17;0.91;-1.3;0.4;0.02;0.05;0.01;0.02;114.95;117.16;164.01;128.18;225.87;133.56;30.53;8.99;45.34
1981;12;31;2.69;1.5;1.4;2.7;0.23;0.36;0.11;0.14;115.39;117.23;162.9;127.16;222.31;122.94;30.95;8.91;45.13
1982;1;1;12.59;10.48;0.4;1.5;0.12;0.21;0.03;0.03;116.05;116.99;163.02;128.81;222.84;113.68;43.08;16.25;59.14
1982;1;2;1.41;1.21;-0.2;1.2;0.1;0.17;0.05;0.07;116.23;116.83;163.84;130.96;219.48;106.12;68.13;36.92;79.66
1982;1;3;0.41;0.51;1.8;2.9;0.29;0.41;0.14;0.17;116.72;116.99;164.88;133.55;208.92;87.36;76.63;40.79;85.18
1982;1;4;2.19;2.27;2.8;4.4;0.44;0.62;0.19;0.23;117.47;117.17;166.66;136.83;192.08;58.21;102.14;43.84;92.61
1982;1;5;8.61;6.28;3.7;5.2;0.56;0.74;0.12;0.12;118.29;117.07;169.09;141.15;175.75;30.3;166.06;62.6;172.74
1982;1;6;17.94;14.66;-0.3;0.2;0.02;0.03;0;0;118.72;116.95;171.94;146.4;181.03;29.47;217.83;94.79;289.75
1982;1;7;0.26;0.05;-11.2;-10.6;0;0;0;0;118.72;116.95;170.77;145.25;181.29;29.52;191.64;99.4;233.01
1982;1;8;13.44;10.2;-10.1;-9.8;0;0;0;0;118.72;116.95;169.62;144.1;194.73;39.72;129.61;66.55;153.67
1982;1;9;30.26;31.3;-0.1;0.5;0.06;0.07;0;0;119.94;117.27;168.47;142.96;203.65;39.76;118.81;39.99;140.71
1982;1;10;24.59;25.57;-4.6;-6.4;0;0;0;0;119.94;117.27;167.34;141.84;228.25;65.33;151.2;70.41;276.69
1982;1;11;2.58;3.74;-1.7;-1.3;0;0;0;0;119.94;117.27;166.22;140.72;230.82;69.07;136.12;72.49;181.77
1982;1;12;7.71;7.77;-2.7;-2.7;0;0;0;0;119.94;117.27;165.11;139.6;238.53;76.84;105.69;50.37;160.56
1982;1;13;0;0.01;-6.8;-7.9;0;0;0;0;119.94;117.27;164.01;138.5;238.53;76.85;95.28;45.8;152.6
1982;1;14;0;0;-8.5;-10;0;0;0;0;119.94;117.27;162.92;137.41;238.53;76.85;87.54;43.45;120.29
1982;1;15;0;0;-5.5;-6.2;0;0;0;0;119.94;117.27;161.84;136.32;238.53;76.85;80.54;41.04;100
1982;1;16;0;0;-5.3;-5.8;0;0;0;0;119.94;117.27;160.77;135.25;238.53;76.85;74.37;38.69;86.7
1982;1;17;0;0;-5.7;-5.4;0;0;0;0;119.94;117.27;159.71;134.18;238.53;76.85;68.94;36.45;74.06
1982;1;18;0;0;-5.6;-4.7;0;0;0;0;119.94;117.27;158.66;133.12;238.53;76.85;64.18;34.33;66.96
1982;1;19;0;0;-6.6;-6.2;0;0;0;0;119.94;117.27;157.62;132.07;238.53;76.85;59.98;32.31;64
1982;1;20;0;0;-6.8;-6.3;0;0;0;0;119.94;117.27;156.59;131.02;238.53;76.85;56.27;30.4;55.99
1982;1;21;0.08;0.1;-5.8;-4.7;0;0;0;0;119.94;117.27;155.56;129.99;238.61;76.95;52.96;28.6;55.4
1982;1;22;1.51;2;-2.7;-0.9;0;0;0;0;119.95;117.27;154.55;128.96;240.1;78.95;50;26.88;57.2
1982;1;23;1.27;0.65;-2.3;-1.2;0;0;0;0;119.95;117.27;153.54;127.94;241.36;79.6;47.33;25.25;56.98
1982;1;24;0.73;0.2;-3.4;-2.6;0;0;0;0;119.95;117.27;152.54;126.93;242.09;79.8;44.89;23.71;48.52
1982;1;25;0.16;0.1;-5;-4;0;0;0;0;119.95;117.27;151.55;125.92;242.25;79.9;42.65;22.25;44.44
1982;1;26;1.31;1.66;-4.3;-2.7;0;0;0;0;119.95;117.27;150.57;124.93;243.56;81.56;40.58;20.85;46
1982;1;27;3.88;3.03;-1.1;0.3;0.02;0.04;0.01;0.02;120.02;117.27;149.6;123.94;246.78;83.44;38.68;19.52;41.35
1982;1;28;1.48;1.54;-2.2;-1.2;0;0;0;0;120.03;117.27;148.64;122.96;248.23;84.98;37.07;18.35;45.12
