YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;3.25;3.25;15.2;15.2;4.06;4.06;4.39;4.39;18.75;18.75;197.56;197.56;0;0;5.14;5.14;3.64
1981;7;19;23.09;23.09;7.9;7.9;2.26;2.26;0;0;25.58;25.58;197.75;197.75;0;0;7.14;7.14;15.29
1981;7;20;26.37;26.37;6.6;6.6;1.93;1.93;0;0;32.95;32.95;198.03;198.03;0;0;19.86;19.86;21.5
1981;7;21;15.67;15.67;10.3;10.3;2.87;2.87;0.27;0.27;36.14;36.14;198.44;198.44;0;0;24.87;24.87;24.86
1981;7;22;2.55;2.55;14.5;14.5;3.89;3.89;4.7;4.7;35.78;35.78;198.98;198.98;0;0;16.95;16.95;14.77
1981;7;23;0;0;16.8;16.8;4.44;4.44;6.58;6.58;29.12;29.12;199.56;199.56;0;0;8.84;8.84;9.72
1981;7;24;10.27;10.27;16;16;4.25;4.25;2.34;2.34;30.26;30.26;200.16;200.16;0;0;8.14;8.14;7.97
1981;7;25;14.18;14.18;9.5;9.5;2.67;2.67;0.59;0.59;32.97;32.97;200.78;200.78;0;0;11.03;11.03;15.66
1981;7;26;1.03;1.03;9.6;9.6;2.69;2.69;3.59;3.59;32.47;32.47;201.42;201.42;0;0;10.09;10.09;11.14
1981;7;27;10.15;10.15;8.8;8.8;2.49;2.49;1.4;1.4;33.71;33.71;202.09;202.09;0;0;8.81;8.81;8.48
1981;7;28;11.84;11.84;9.5;9.5;2.67;2.67;1.12;1.12;35.65;35.65;202.77;202.77;0;0;12.32;12.32;9.62
1981;7;29;2.59;2.59;11.5;11.5;3.17;3.17;3.81;3.81;35.3;35.3;203.49;203.49;0;0;10.88;10.88;8.61
1981;7;30;1.72;1.72;14.8;14.8;3.97;3.97;5.2;5.2;31.81;31.81;204.2;204.2;0;0;9.16;9.16;7.32
1981;7;31;0.27;0.27;16.7;16.7;4.42;4.42;6.44;6.44;25.46;25.46;204.9;204.9;0;0;9.01;9.01;6.17
1981;8;1;3.13;3.13;19.8;19.8;4.72;4.72;4.98;4.98;22.43;22.43;205.55;205.55;0;0;8.79;8.79;6.03
1981;8;2;0;0;21.4;21.4;5.06;5.06;5.57;5.57;16.8;16.8;206.15;206.15;0;0;8.51;8.51;5.66
1981;8;3;10.1;10.1;19.3;19.3;4.62;4.62;2.44;2.44;18.89;18.89;206.7;206.7;0;0;8.24;8.24;5.5
1981;8;4;3.76;3.76;17;17;4.12;4.12;4.22;4.22;18.95;18.95;207.22;207.22;0;0;8.04;8.04;5.61
1981;8;5;0.68;0.68;16.7;16.7;4.06;4.06;3.73;3.73;15.63;15.63;207.7;207.7;0;0;7.84;7.84;5.14
1981;8;6;0;0;18;18;4.34;4.34;3.33;3.33;12.27;12.27;208.14;208.14;0;0;7.59;7.59;4.82
1981;8;7;3.05;3.05;18;18;4.34;4.34;3.01;3.01;11.45;11.45;208.53;208.53;0;0;7.31;7.31;4.56
1981;8;8;1.24;1.24;18.3;18.3;4.4;4.4;2.66;2.66;9.66;9.66;208.87;208.87;0;0;7.03;7.03;4.27
1981;8;9;19.56;19.56;16.9;16.9;4.1;4.1;0;0;17.39;17.39;209.18;209.18;0;0;6.86;6.86;4.18
1981;8;10;2.07;2.07;15.4;15.4;3.77;3.77;4.4;4.4;17.72;17.72;209.49;209.49;0;0;6.87;6.87;4.05
1981;8;11;0.47;0.47;14.9;14.9;3.66;3.66;3.18;3.18;14.81;14.81;209.8;209.8;0;0;6.89;6.89;3.88
1981;8;12;5.95;5.95;14.2;14.2;3.51;3.51;2.98;2.98;15.77;15.77;210.1;210.1;0;0;6.81;6.81;3.86
1981;8;13;0.13;0.13;14.2;14.2;3.51;3.51;2.83;2.83;13.23;13.23;210.37;210.37;0;0;6.69;6.69;3.76
1981;8;14;0.14;0.14;16.1;16.1;3.92;3.92;2.56;2.56;10.73;10.73;210.62;210.62;0;0;6.51;6.51;3.58
1981;8;15;0.08;0.08;16.7;16.7;4.06;4.06;2.15;2.15;8.62;8.62;210.82;210.82;0;0;6.29;6.29;3.18
1981;8;16;1.89;1.89;18.1;18.1;4.36;4.36;2.3;2.3;7.73;7.73;210.99;210.99;0;0;6.05;6.05;3.16
1981;8;17;22.58;22.58;12.5;12.5;3.13;3.13;0;0;17.7;17.7;211.14;211.14;0;0;5.93;5.93;4.26
1981;8;18;0;0;11;11;2.79;2.79;3.72;3.72;17.31;17.31;211.29;211.29;0;0;6;6;3.93
1981;8;19;0;0;13.8;13.8;3.42;3.42;3.15;3.15;14.74;14.74;211.46;211.46;0;0;6.05;6.05;3.42
1981;8;20;3.5;3.5;15.8;15.8;3.86;3.86;3.06;3.06;14.11;14.11;211.61;211.61;0;0;5.98;5.98;3.48
1981;8;21;21.28;21.28;10.3;10.3;2.63;2.63;0;0;21.38;21.38;211.76;211.76;0;0;6.13;6.13;4.64
1981;8;22;0.08;0.08;10.3;10.3;2.63;2.63;3.56;3.56;20.96;20.96;211.95;211.95;0;0;6.35;6.35;4.06
1981;8;23;6.48;6.48;9.5;9.5;2.45;2.45;2.04;2.04;21.79;21.79;212.16;212.16;0;0;6.39;6.39;3.63
1981;8;24;11.53;11.53;8.2;8.2;2.15;2.15;0.92;0.92;24.77;24.77;212.39;212.39;0;0;6.53;6.53;4.09
1981;8;25;2.13;2.13;9;9;2.33;2.33;2.82;2.82;24.74;24.74;212.65;212.65;0;0;6.72;6.72;4.92
1981;8;26;1.81;1.81;10.5;10.5;2.68;2.68;3.24;3.24;24.14;24.14;212.92;212.92;0;0;6.83;6.83;4.29
1981;8;27;9.11;9.11;10.2;10.2;2.61;2.61;1.65;1.65;25.4;25.4;213.2;213.2;0;0;6.86;6.86;4.17
1981;8;28;15.16;15.16;8.5;8.5;2.22;2.22;0.3;0.3;29.19;29.19;213.49;213.49;0;0;8.24;8.24;11.67
1981;8;29;1.72;1.72;9.1;9.1;2.36;2.36;2.99;2.99;29.04;29.04;213.83;213.83;0;0;8.45;8.45;9.44
1981;8;30;1.89;1.89;10.8;10.8;2.75;2.75;3.45;3.45;28.14;28.14;214.19;214.19;0;0;7.47;7.47;6.62
1981;8;31;0.78;0.78;13;13;3.24;3.24;4.28;4.28;24.29;24.29;214.54;214.54;0;0;7.44;7.44;5.49
1981;9;1;14.4;14.4;11.6;11.6;2.5;2.5;0.49;0.49;27.24;27.24;214.89;214.89;0;0;7.43;7.43;5.22
1981;9;2;0.85;0.85;10.9;10.9;2.36;2.36;3.12;3.12;26.88;26.88;215.25;215.25;0;0;7.49;7.49;5.35
1981;9;3;0.82;0.82;10.5;10.5;2.29;2.29;2.92;2.92;25.7;25.7;215.6;215.6;0;0;7.5;7.5;5.16
1981;9;4;0.46;0.46;10.3;10.3;2.25;2.25;2.66;2.66;23.27;23.27;215.93;215.93;0;0;7.37;7.37;4.35
1981;9;5;0;0;10.3;10.3;2.25;2.25;2.44;2.44;20.77;20.77;216.23;216.23;0;0;7.17;7.17;4.35
1981;9;6;0;0;11.4;11.4;2.46;2.46;2.39;2.39;18.34;18.34;216.48;216.48;0;0;6.91;6.91;4.22
1981;9;7;0;0;12.2;12.2;2.62;2.62;2.24;2.24;16.05;16.05;216.69;216.69;0;0;6.63;6.63;3.78
1981;9;8;0;0;13.7;13.7;2.9;2.9;2.17;2.17;13.84;13.84;216.85;216.85;0;0;6.34;6.34;3.18
1981;9;9;10.35;10.35;12.9;12.9;2.75;2.75;1.37;1.37;16.42;16.42;216.97;216.97;0;0;6.11;6.11;3.67
1981;9;10;3.11;3.11;12.4;12.4;2.65;2.65;2.85;2.85;16.86;16.86;217.07;217.07;0;0;5.98;5.98;3.61
1981;9;11;2.26;2.26;12;12;2.58;2.58;2.87;2.87;16.9;16.9;217.15;217.15;0;0;5.89;5.89;3.2
1981;9;12;1.34;1.34;12;12;2.58;2.58;2.17;2.17;15.62;15.62;217.22;217.22;0;0;5.77;5.77;3.37
1981;9;13;24.49;24.49;13.2;13.2;2.81;2.81;0;0;23.79;23.79;217.29;217.29;0;0;6.32;6.32;4.83
1981;9;14;12.4;12.4;8.6;8.6;1.91;1.91;0.69;0.69;27.38;27.38;217.42;217.42;0;0;11.57;11.57;15.93
1981;9;15;5.67;5.67;7.5;7.5;1.69;1.69;1.56;1.56;28.45;28.45;217.62;217.62;0;0;10.75;10.75;11.16
1981;9;16;7.15;7.15;8.6;8.6;1.91;1.91;1.54;1.54;29.64;29.64;217.89;217.89;0;0;8.66;8.66;9.44
1981;9;17;16.37;16.37;9.2;9.2;2.03;2.03;0.07;0.07;33.19;33.19;218.21;218.21;0;0;13.15;13.15;16.77
1981;9;18;0.06;0.06;11;11;2.38;2.38;3.35;3.35;32.64;32.64;218.6;218.6;0;0;11.03;11.03;13.7
1981;9;19;8.99;8.99;11.9;11.9;2.56;2.56;1.68;1.68;33.62;33.62;219.02;219.02;0;0;8.19;8.19;10.13
1981;9;20;0.07;0.07;13.9;13.9;2.94;2.94;4.13;4.13;32.02;32.02;219.45;219.45;0;0;8.24;8.24;8.93
1981;9;21;0;0;16.2;16.2;3.37;3.37;4.76;4.76;27.18;27.18;219.88;219.88;0;0;8.21;8.21;7.49
1981;9;22;0;0;17;17;3.52;3.52;4.47;4.47;22.65;22.65;220.28;220.28;0;0;8.04;8.04;5.28
1981;9;23;2.13;2.13;13.6;13.6;2.88;2.88;2.93;2.93;21.07;21.07;220.63;220.63;0;0;7.8;7.8;5.23
1981;9;24;1.88;1.88;11.8;11.8;2.54;2.54;2.5;2.5;19.77;19.77;220.94;220.94;0;0;7.53;7.53;5.16
1981;9;25;8.32;8.32;11;11;2.38;2.38;1.61;1.61;21.06;21.06;221.21;221.21;0;0;7.3;7.3;6.79
1981;9;26;0;0;12.3;12.3;2.63;2.63;3.36;3.36;20.19;20.19;221.45;221.45;0;0;7.11;7.11;6.26
1981;9;27;1.22;1.22;13.9;13.9;2.94;2.94;2.77;2.77;18.18;18.18;221.65;221.65;0;0;6.92;6.92;5.58
1981;9;28;10.27;10.27;12.8;12.8;2.73;2.73;1.41;1.41;20.31;20.31;221.83;221.83;0;0;6.74;6.74;5.39
1981;9;29;1.86;1.86;8.7;8.7;1.93;1.93;2.31;2.31;20.34;20.34;221.99;221.99;0;0;6.64;6.64;5.65
1981;9;30;16.18;16.18;6.9;6.9;1.57;1.57;0.08;0.08;24.96;24.96;222.15;222.15;0;0;6.7;6.7;6.68
1981;10;1;1.19;1.19;9.5;9.5;1.85;1.85;2.31;2.31;25.04;25.04;222.34;222.34;0;0;6.89;6.89;7.66
1981;10;2;0.12;0.12;10.4;10.4;2.01;2.01;2.47;2.47;24.32;24.32;222.54;222.54;0;0;6.96;6.96;6.6
1981;10;3;4.13;4.13;10.5;10.5;2.02;2.02;2.04;2.04;24.66;24.66;222.74;222.74;0;0;6.95;6.95;6.01
1981;10;4;0.3;0.3;10;10;1.94;1.94;1.89;1.89;23.14;23.14;222.93;222.93;0;0;6.85;6.85;5.61
1981;10;5;0;0;11.9;11.9;2.27;2.27;1.96;1.96;21.13;21.13;223.08;223.08;0;0;6.7;6.7;5
1981;10;6;0;0;13.5;13.5;2.54;2.54;2;2;19.07;19.07;223.21;223.21;0;0;6.48;6.48;4.72
1981;10;7;1.74;1.74;10.8;10.8;2.08;2.08;1.76;1.76;18.45;18.45;223.29;223.29;0;0;6.25;6.25;4.51
1981;10;8;0.17;0.17;8.9;8.9;1.75;1.75;1.24;1.24;17.29;17.29;223.34;223.34;0;0;6.02;6.02;4.22
1981;10;9;0;0;10.4;10.4;2.01;2.01;1.3;1.3;15.95;15.95;223.35;223.35;0;0;5.79;5.79;3.83
1981;10;10;6.35;6.35;8.2;8.2;1.62;1.62;1.3;1.3;17.08;17.08;223.33;223.33;0;0;5.58;5.58;3.57
1981;10;11;7.04;7.04;7.4;7.4;1.48;1.48;1.12;1.12;18.93;18.93;223.29;223.29;0;0;5.46;5.46;4.05
1981;10;12;2.2;2.2;3.8;3.8;0.82;0.82;0.93;0.93;19.23;19.23;223.24;223.24;0;0;5.43;5.43;3.7
1981;10;13;2.69;2.69;3;3;0.66;0.66;0.73;0.73;19.77;19.77;223.2;223.2;0;0;5.41;5.41;4.13
1981;10;14;0.71;0.71;3;3;0.66;0.66;0.83;0.83;19.78;19.78;223.14;223.14;0;0;5.35;5.35;3.81
1981;10;15;3.97;3.97;6.7;6.7;1.36;1.36;1.36;1.36;20.62;20.62;223.07;223.07;0;0;5.28;5.28;3.57
1981;10;16;2.31;2.31;6.1;6.1;1.25;1.25;1.41;1.41;20.84;20.84;223;223;0;0;5.22;5.22;4.45
1981;10;17;0.31;0.31;7.4;7.4;1.48;1.48;1.92;1.92;20.67;20.67;222.91;222.91;0;0;5.15;5.15;4.28
1981;10;18;0.04;0.04;11.6;11.6;2.21;2.21;2.09;2.09;19.39;19.39;222.81;222.81;0;0;5.04;5.04;4.04
1981;10;19;3.81;3.81;8.3;8.3;1.64;1.64;1.66;1.66;19.87;19.87;222.69;222.69;0;0;4.91;4.91;3.84
1981;10;20;0.01;0.01;8.4;8.4;1.66;1.66;1.41;1.41;18.8;18.8;222.55;222.55;0;0;4.8;4.8;3.69
1981;10;21;0.57;0.57;8.6;8.6;1.69;1.69;1.29;1.29;17.85;17.85;222.4;222.4;0;0;4.67;4.67;3.31
1981;10;22;23.58;23.58;2.2;2.2;0.5;0.5;0;0;25.14;25.14;222.25;222.25;0;0;5.01;5.01;4.58
1981;10;23;0.81;0.81;0.8;0.8;0.2;0.2;0.26;0.26;25.28;25.28;222.15;222.15;0;0;5.51;5.51;6.22
1981;10;24;2.46;2.46;-0.7;-0.7;0;0;0;0;25.47;25.47;222.1;222.1;1.36;1.36;5.33;5.33;5.94
1981;10;25;0.15;0.15;0.4;0.4;0.11;0.11;0.13;0.13;25.75;25.75;222.07;222.07;0.3;0.3;5.44;5.44;5.23
1981;10;26;0.27;0.27;3.3;3.3;0.72;0.72;0.85;0.85;25.81;25.81;222.05;222.05;0;0;5.46;5.46;4.96
1981;10;27;8.63;8.63;2.5;2.5;0.56;0.56;0.35;0.35;27.9;27.9;222.02;222.02;0;0;5.49;5.49;4.91
1981;10;28;0.73;0.73;0.7;0.7;0.18;0.18;0.22;0.22;27.93;27.93;222.02;222.02;0;0;5.58;5.58;5.89
1981;10;29;0;0;3;3;0.66;0.66;0.84;0.84;27.81;27.81;222.01;222.01;0;0;5.63;5.63;5.95
1981;10;30;0.36;0.36;4.7;4.7;0.99;0.99;1.31;1.31;27.64;27.64;222;222;0;0;5.57;5.57;5.69
1981;10;31;1.38;1.38;7.4;7.4;1.48;1.48;1.84;1.84;27.54;27.54;221.98;221.98;0;0;5.45;5.45;5.39
1981;11;1;3.37;3.37;8.3;8.3;1.36;1.36;1.47;1.47;27.74;27.74;221.93;221.93;0;0;5.33;5.33;5.2
1981;11;2;1.83;1.83;10.2;10.2;1.63;1.63;1.97;1.97;27.67;27.67;221.86;221.86;0;0;5.22;5.22;6.18
1981;11;3;3.3;3.3;7.8;7.8;1.28;1.28;1.4;1.4;27.86;27.86;221.78;221.78;0;0;5.13;5.13;6.23
1981;11;4;0.1;0.1;8.3;8.3;1.36;1.36;1.65;1.65;27.09;27.09;221.69;221.69;0;0;5.03;5.03;5.97
1981;11;5;2.19;2.19;5.7;5.7;0.97;0.97;1.14;1.14;27.18;27.18;221.58;221.58;0;0;4.93;4.93;5.65
1981;11;6;4.96;4.96;-0.1;-0.1;0;0;0;0;27.56;27.56;221.46;221.46;1.63;1.63;4.83;4.83;5.34
1981;11;7;11.33;11.33;-4.2;-4.2;0;0;0;0;27.49;27.49;221.33;221.33;12.96;12.96;4.74;4.74;5.27
1981;11;8;2.91;2.91;-6.9;-6.9;0;0;0;0;27.49;27.49;219.98;219.98;15.87;15.87;4.72;4.72;5.14
1981;11;9;7.79;7.79;-5.9;-5.9;0;0;0;0;27.49;27.49;218.65;218.65;23.66;23.66;4.74;4.74;5.01
1981;11;10;2.56;2.56;-6.9;-6.9;0;0;0;0;27.49;27.49;217.32;217.32;26.22;26.22;4.74;4.74;4.93
1981;11;11;1.44;1.44;-6.2;-6.2;0;0;0;0;27.49;27.49;216;216;27.66;27.66;4.72;4.72;5.01
1981;11;12;4.8;4.8;-1.6;-1.6;0;0;0;0;27.49;27.49;214.69;214.69;32.21;32.21;4.69;4.69;4.61
1981;11;13;8.66;8.66;0.2;0.2;0.05;0.05;0.03;0.03;28.64;28.64;213.38;213.38;34.99;34.99;4.7;4.7;4.68
1981;11;14;10.48;10.48;-2.1;-2.1;0;0;0;0;28.64;28.64;212.08;212.08;45.47;45.47;4.78;4.78;7.68
1981;11;15;10.2;10.2;-5;-5;0;0;0;0;28.64;28.64;210.8;210.8;55.67;55.67;4.86;4.86;5.93
1981;11;16;5.54;5.54;-4.5;-4.5;0;0;0;0;28.64;28.64;209.52;209.52;61.21;61.21;4.88;4.88;5.75
1981;11;17;0.11;0.11;-5.1;-5.1;0;0;0;0;28.64;28.64;208.24;208.24;61.32;61.32;4.87;4.87;5.11
1981;11;18;0.47;0.47;-2.5;-2.5;0;0;0;0;28.64;28.64;206.98;206.98;61.79;61.79;4.84;4.84;4.98
1981;11;19;1.18;1.18;2.4;2.4;0.45;0.45;0.52;0.52;30.33;30.33;205.72;205.72;56.2;56.2;4.88;4.88;5.58
1981;11;20;0;0;2.3;2.3;0.43;0.43;0.54;0.54;32.42;32.42;204.47;204.47;47.28;47.28;5.13;5.13;10.25
1981;11;21;0;0;3.6;3.6;0.64;0.64;0.79;0.79;34.89;34.89;204.62;204.62;35.48;35.48;8.13;8.13;12.13
1981;11;22;0.66;0.66;4.5;4.5;0.79;0.79;0.92;0.92;37.04;37.04;204.85;204.85;24.33;24.33;13.01;13.01;20.26
1981;11;23;0;0;3.1;3.1;0.56;0.56;0.68;0.68;37.95;37.95;205.16;205.16;18.69;18.69;12.17;12.17;22.05
1981;11;24;0.75;0.75;2.3;2.3;0.43;0.43;0.5;0.5;38.65;38.65;205.54;205.54;14.41;14.41;9.32;9.32;17.78
1981;11;25;0.78;0.78;-2;-2;0;0;0;0;38.55;38.55;205.95;205.95;15.19;15.19;7.41;7.41;15.06
1981;11;26;12.18;12.18;-3.7;-3.7;0;0;0;0;38.55;38.55;204.7;204.7;27.37;27.37;7.45;7.45;12.13
1981;11;27;5.68;5.68;-1;-1;0;0;0;0;38.62;38.62;203.46;203.46;31.71;31.71;7.56;7.56;10.7
1981;11;28;12.41;12.41;-1.4;-1.4;0;0;0;0;38.69;38.69;202.22;202.22;42.56;42.56;7.57;7.57;10.17
1981;11;29;4.86;4.86;-3.9;-3.9;0;0;0;0;38.69;38.69;200.99;200.99;47.42;47.42;7.52;7.52;10.06
1981;11;30;11.6;11.6;-2.7;-2.7;0;0;0;0;38.69;38.69;199.77;199.77;59.02;59.02;7.42;7.42;9.46
1981;12;1;7.11;7.11;-3.1;-3.1;0;0;0;0;38.69;38.69;198.56;198.56;66.13;66.13;7.29;7.29;8.56
1981;12;2;7.25;7.25;-4.9;-4.9;0;0;0;0;38.69;38.69;197.35;197.35;73.38;73.38;7.14;7.14;6.89
1981;12;3;7.26;7.26;-5.5;-5.5;0;0;0;0;38.69;38.69;196.15;196.15;80.64;80.64;6.99;6.99;6.5
1981;12;4;9.68;9.68;-4.1;-4.1;0;0;0;0;38.69;38.69;194.96;194.96;90.32;90.32;6.83;6.83;5.96
1981;12;5;9.3;9.3;-4.2;-4.2;0;0;0;0;38.69;38.69;193.78;193.78;99.62;99.62;6.68;6.68;6.34
1981;12;6;1.65;1.65;-5.2;-5.2;0;0;0;0;38.69;38.69;192.6;192.6;101.27;101.27;6.52;6.52;6.17
1981;12;7;0.08;0.08;-5.6;-5.6;0;0;0;0;38.69;38.69;191.43;191.43;101.35;101.35;6.37;6.37;5.95
1981;12;8;1.94;1.94;-3.5;-3.5;0;0;0;0;38.69;38.69;190.27;190.27;103.29;103.29;6.23;6.23;5.99
1981;12;9;2.37;2.37;-2.8;-2.8;0;0;0;0;38.69;38.69;189.12;189.12;105.66;105.66;6.09;6.09;5.88
1981;12;10;3.45;3.45;-6;-6;0;0;0;0;38.69;38.69;187.97;187.97;109.11;109.11;5.96;5.96;5.51
1981;12;11;0.77;0.77;-4.1;-4.1;0;0;0;0;38.69;38.69;186.82;186.82;109.88;109.88;5.83;5.83;5.33
1981;12;12;6.1;6.1;-3.6;-3.6;0;0;0;0;38.69;38.69;185.69;185.69;115.98;115.98;5.7;5.7;5.39
1981;12;13;1.54;1.54;-10.3;-10.3;0;0;0;0;38.69;38.69;184.56;184.56;117.52;117.52;5.58;5.58;5.23
1981;12;14;1.48;1.48;-8.1;-8.1;0;0;0;0;38.69;38.69;183.44;183.44;119;119;5.47;5.47;4.71
1981;12;15;1.83;1.83;-4.7;-4.7;0;0;0;0;38.69;38.69;182.33;182.33;120.83;120.83;5.36;5.36;4.87
1981;12;16;4.1;4.1;-5.3;-5.3;0;0;0;0;38.69;38.69;181.22;181.22;124.93;124.93;5.25;5.25;4.76
1981;12;17;2.05;2.05;-8.3;-8.3;0;0;0;0;38.69;38.69;180.12;180.12;126.98;126.98;5.15;5.15;5.14
1981;12;18;3.24;3.24;-5.9;-5.9;0;0;0;0;38.69;38.69;179.03;179.03;130.22;130.22;5.05;5.05;3.58
1981;12;19;7.46;7.46;-8.3;-8.3;0;0;0;0;38.69;38.69;177.94;177.94;137.68;137.68;4.96;4.96;3.45
1981;12;20;0.97;0.97;-13.9;-13.9;0;0;0;0;38.69;38.69;176.86;176.86;138.65;138.65;4.87;4.87;3.32
1981;12;21;0.02;0.02;-15.3;-15.3;0;0;0;0;38.69;38.69;175.78;175.78;138.67;138.67;4.78;4.78;3.15
1981;12;22;0.69;0.69;-7.3;-7.3;0;0;0;0;38.69;38.69;174.72;174.72;139.36;139.36;4.7;4.7;4.03
1981;12;23;6.52;6.52;-4.7;-4.7;0;0;0;0;38.69;38.69;173.66;173.66;145.88;145.88;4.62;4.62;4.98
1981;12;24;1.24;1.24;-5.3;-5.3;0;0;0;0;38.69;38.69;172.6;172.6;147.12;147.12;4.54;4.54;4.95
1981;12;25;5.06;5.06;-4.7;-4.7;0;0;0;0;38.69;38.69;171.55;171.55;152.18;152.18;4.47;4.47;4.85
1981;12;26;2.86;2.86;-6.1;-6.1;0;0;0;0;38.69;38.69;170.51;170.51;155.04;155.04;4.39;4.39;4.86
1981;12;27;0;0;-9.6;-9.6;0;0;0;0;38.69;38.69;169.48;169.48;155.04;155.04;4.33;4.33;4.32
1981;12;28;0;0;-8.3;-8.3;0;0;0;0;38.69;38.69;168.45;168.45;155.04;155.04;4.26;4.26;3.99
1981;12;29;0.3;0.3;-0.8;-0.8;0;0;0;0;38.69;38.69;167.42;167.42;155.28;155.28;4.19;4.19;4.38
1981;12;30;0;0;-1;-1;0;0;0;0;38.69;38.69;166.41;166.41;155.28;155.28;4.13;4.13;4.9
1981;12;31;0.38;0.38;1.5;1.5;0.28;0.28;0.34;0.34;38.98;38.98;165.4;165.4;153.7;153.7;4.09;4.09;5.49
1982;1;1;11.14;11.14;1.3;1.3;0.26;0.26;0.11;0.11;40.93;40.93;164.39;164.39;151.64;151.64;4.24;4.24;7.39
1982;1;2;11.63;11.63;-1.1;-1.1;0;0;0;0;41.32;41.32;163.39;163.39;160.51;160.51;4.65;4.65;8.64
1982;1;3;0.55;0.55;0.4;0.4;0.09;0.09;0.11;0.11;41.37;41.37;162.4;162.4;160.69;160.69;5.07;5.07;8.36
1982;1;4;0.17;0.17;3.2;3.2;0.57;0.57;0.71;0.71;43.02;43.02;162.91;162.91;148.52;148.52;6.45;6.45;8.73
1982;1;5;1.35;1.35;1.6;1.6;0.31;0.31;0.36;0.36;43.85;43.85;163.47;163.47;141.98;141.98;10.03;10.03;12.32
1982;1;6;6.09;6.09;-0.2;-0.2;0;0;0;0;44.18;44.18;164.09;164.09;144.21;144.21;8.26;8.26;16.06
1982;1;7;0.49;0.49;-12.8;-12.8;0;0;0;0;44.18;44.18;163.1;163.1;144.7;144.7;6.57;6.57;15.81
1982;1;8;1.83;1.83;-15.6;-15.6;0;0;0;0;44.18;44.18;162.11;162.11;146.53;146.53;6.77;6.77;11.87
1982;1;9;11.46;11.46;-11.1;-11.1;0;0;0;0;44.18;44.18;161.12;161.12;157.99;157.99;6.86;6.86;10.25
1982;1;10;8.04;8.04;-11.9;-11.9;0;0;0;0;44.18;44.18;160.15;160.15;166.03;166.03;6.84;6.84;9.35
1982;1;11;0.23;0.23;-8.4;-8.4;0;0;0;0;44.18;44.18;159.17;159.17;166.26;166.26;6.76;6.76;8.76
1982;1;12;2.27;2.27;-7.6;-7.6;0;0;0;0;44.18;44.18;158.21;158.21;168.53;168.53;6.64;6.64;8.7
1982;1;13;0;0;-12.9;-12.9;0;0;0;0;44.18;44.18;157.25;157.25;168.53;168.53;6.49;6.49;6.96
1982;1;14;0;0;-11.7;-11.7;0;0;0;0;44.18;44.18;156.29;156.29;168.53;168.53;6.34;6.34;6.64
1982;1;15;0;0;-8.9;-8.9;0;0;0;0;44.18;44.18;155.34;155.34;168.53;168.53;6.19;6.19;6.39
1982;1;16;0;0;-7.4;-7.4;0;0;0;0;44.18;44.18;154.4;154.4;168.53;168.53;6.03;6.03;6.33
1982;1;17;0;0;-6;-6;0;0;0;0;44.18;44.18;153.46;153.46;168.53;168.53;5.87;5.87;6.24
1982;1;18;0;0;-5.4;-5.4;0;0;0;0;44.18;44.18;152.53;152.53;168.53;168.53;5.72;5.72;6.11
1982;1;19;0;0;-6.7;-6.7;0;0;0;0;44.18;44.18;151.61;151.61;168.53;168.53;5.58;5.58;5.51
1982;1;20;0;0;-7.7;-7.7;0;0;0;0;44.18;44.18;150.69;150.69;168.53;168.53;5.44;5.44;5.36
1982;1;21;0;0;-6.9;-6.9;0;0;0;0;44.18;44.18;149.77;149.77;168.53;168.53;5.3;5.3;5.14
1982;1;22;0.63;0.63;-6;-6;0;0;0;0;44.18;44.18;148.86;148.86;169.16;169.16;5.17;5.17;5.5
1982;1;23;0.35;0.35;-3.9;-3.9;0;0;0;0;44.18;44.18;147.96;147.96;169.51;169.51;5.05;5.05;5.8
1982;1;24;1.16;1.16;-4.5;-4.5;0;0;0;0;44.18;44.18;147.06;147.06;170.67;170.67;4.93;4.93;5.78
1982;1;25;0.28;0.28;-6;-6;0;0;0;0;44.18;44.18;146.17;146.17;170.95;170.95;4.81;4.81;5.49
1982;1;26;0.19;0.19;-6.9;-6.9;0;0;0;0;44.18;44.18;145.28;145.28;171.14;171.14;4.7;4.7;4.87
1982;1;27;6.3;6.3;-2.7;-2.7;0;0;0;0;44.18;44.18;144.4;144.4;177.44;177.44;4.6;4.6;5.3
1982;1;28;2.17;2.17;-2.8;-2.8;0;0;0;0;44.18;44.18;143.52;143.52;179.61;179.61;4.5;4.5;5.12
1982;1;29;12.72;12.72;-2.9;-2.9;0;0;0;0;44.18;44.18;142.65;142.65;192.33;192.33;4.4;4.4;5.02
1982;1;30;30.13;30.13;-0.3;-0.3;0;0;0;0;45.29;45.29;141.78;141.78;213.38;213.38;4.43;4.43;6.57
1982;1;31;19.9;19.9;-1.4;-1.4;0;0;0;0;45.55;45.55;140.92;140.92;231;231;4.67;4.67;20.68
1982;2;1;1.32;1.32;-6.3;-6.3;0;0;0;0;45.55;45.55;140.07;140.07;232.32;232.32;4.94;4.94;13.24
1982;2;2;0.39;0.39;-9.1;-9.1;0;0;0;0;45.55;45.55;139.22;139.22;232.72;232.72;5.08;5.08;8.8
1982;2;3;0.01;0.01;-10.3;-10.3;0;0;0;0;45.55;45.55;138.37;138.37;232.72;232.72;5.13;5.13;7.9
