YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;2.03;2.03;16.6;16.6;4.15;4.15;7.9;7.9;79.88;79.88;489.31;489.31;0;0;1.15;1.15;-999
1981;7;23;0.04;0.04;19.5;19.5;4.89;4.89;10.7;10.7;69.02;69.02;494.99;494.99;0;0;0.47;0.47;-999
1981;7;24;4.32;4.32;17.2;17.2;4.3;4.3;6.81;6.81;65.14;65.14;498.36;498.36;0;0;0.34;0.34;-999
1981;7;25;11.48;11.48;12.3;12.3;3.06;3.06;1.98;1.98;69.62;69.62;500.46;500.46;0;0;0.5;0.5;-999
1981;7;26;3.09;3.09;12;12;2.98;2.98;5.14;5.14;67.08;67.08;501.94;501.94;0;0;0.47;0.47;-999
1981;7;27;10.64;10.64;11.3;11.3;2.81;2.81;2.1;2.1;70.77;70.77;503.07;503.07;0;0;0.52;0.52;-999
1981;7;28;7.61;7.61;12.2;12.2;3.04;3.04;3.44;3.44;71.83;71.83;504.15;504.15;0;0;0.6;0.6;-999
1981;7;29;2.75;2.75;14.3;14.3;3.57;3.57;6.4;6.4;67.2;67.2;505.11;505.11;0;0;0.46;0.46;-999
1981;7;30;1.31;1.31;17.3;17.3;4.33;4.33;8.69;8.69;59.34;59.34;505.71;505.71;0;0;0.32;0.32;-999
1981;7;31;0.2;0.2;19.1;19.1;4.79;4.79;10.09;10.09;49.27;49.27;505.88;505.88;0;0;0.3;0.3;-999
1981;8;1;1.71;1.71;20.9;20.9;4.82;4.82;7.76;7.76;42.91;42.91;505.69;505.69;0;0;0.3;0.3;-999
1981;8;2;0.01;0.01;23.6;23.6;5.45;5.45;8.41;8.41;34.41;34.41;505.21;505.21;0;0;0.3;0.3;-999
1981;8;3;5.69;5.69;21.1;21.1;4.87;4.87;4.74;4.74;34.94;34.94;504.55;504.55;0;0;0.3;0.3;-999
1981;8;4;2.43;2.43;19.7;19.7;4.54;4.54;5.33;5.33;31.85;31.85;503.78;503.78;0;0;0.3;0.3;-999
1981;8;5;0;0;19.4;19.4;4.47;4.47;5.12;5.12;26.66;26.66;502.92;502.92;0;0;0.3;0.3;-999
1981;8;6;0.32;0.32;20.6;20.6;4.75;4.75;4.55;4.55;22.36;22.36;501.99;501.99;0;0;0.3;0.3;-999
1981;8;7;4.37;4.37;19.6;19.6;4.51;4.51;3.88;3.88;22.72;22.72;500.99;500.99;0;0;0.29;0.29;-999
1981;8;8;0.43;0.43;20.2;20.2;4.65;4.65;3.83;3.83;19.26;19.26;499.95;499.95;0;0;0.29;0.29;-999
1981;8;9;12.32;12.32;18.1;18.1;4.16;4.16;1.85;1.85;29.13;29.13;498.9;498.9;0;0;0.29;0.29;-999
1981;8;10;1.72;1.72;17.3;17.3;3.98;3.98;4.31;4.31;26.76;26.76;497.84;497.84;0;0;0.29;0.29;-999
1981;8;11;0.56;0.56;16.6;16.6;3.81;3.81;3.69;3.69;23.55;23.55;496.79;496.79;0;0;0.29;0.29;-999
1981;8;12;2.24;2.24;16.8;16.8;3.86;3.86;3.48;3.48;22.22;22.22;495.72;495.72;0;0;0.29;0.29;-999
1981;8;13;0.02;0.02;16.9;16.9;3.88;3.88;3.1;3.1;19.08;19.08;494.64;494.64;0;0;0.29;0.29;-999
1981;8;14;0;0;17.3;17.3;3.98;3.98;2.73;2.73;16.31;16.31;493.55;493.55;0;0;0.29;0.29;-999
1981;8;15;0;0;18.4;18.4;4.23;4.23;2.48;2.48;13.79;13.79;492.44;492.44;0;0;0.29;0.29;-999
1981;8;16;4.22;4.22;20.1;20.1;4.63;4.63;3.22;3.22;14.73;14.73;491.32;491.32;0;0;0.29;0.29;-999
1981;8;17;46.77;46.77;14.7;14.7;3.37;3.37;0;0;58.99;58.99;490.23;490.23;0;0;0.29;0.29;-999
1981;8;18;0;0;14.1;14.1;3.23;3.23;6.72;6.72;54.13;54.13;489.19;489.19;0;0;0.29;0.29;-999
1981;8;19;0;0;15.6;15.6;3.58;3.58;6.96;6.96;47.04;47.04;488.19;488.19;0;0;0.29;0.29;-999
1981;8;20;9.13;9.13;17.1;17.1;3.93;3.93;3.34;3.34;51.3;51.3;487.28;487.28;0;0;0.29;0.29;-999
1981;8;21;14.66;14.66;13.2;13.2;3.02;3.02;0.75;0.75;60.52;60.52;486.71;486.71;0;0;0.4;0.4;-999
1981;8;22;0.4;0.4;12.9;12.9;2.95;2.95;6.11;6.11;56.01;56.01;486.46;486.46;0;0;0.36;0.36;-999
1981;8;23;17.03;17.03;12.1;12.1;2.76;2.76;0;0;66.24;66.24;486.49;486.49;0;0;0.48;0.48;-999
1981;8;24;16.97;16.97;10.6;10.6;2.42;2.42;0;0;75.01;75.01;487.18;487.18;0;0;0.84;0.84;-999
1981;8;25;2.06;2.06;11.8;11.8;2.69;2.69;4.98;4.98;72.57;72.57;488.43;488.43;0;0;0.69;0.69;-999
1981;8;26;3.47;3.47;13.4;13.4;3.06;3.06;5.16;5.16;69.67;69.67;489.55;489.55;0;0;0.42;0.42;-999
1981;8;27;7.4;7.4;13.1;13.1;3;3;3.47;3.47;70.52;70.52;490.39;490.39;0;0;0.44;0.44;-999
1981;8;28;20.49;20.49;11.2;11.2;2.55;2.55;0;0;78.58;78.58;491.56;491.56;0;0;0.89;0.89;-999
1981;8;29;2.15;2.15;11.9;11.9;2.72;2.72;4.99;4.99;75.97;75.97;493.23;493.23;0;0;0.79;0.79;-999
1981;8;30;1.22;1.22;13;13;2.97;2.97;5.98;5.98;70.62;70.62;494.68;494.68;0;0;0.43;0.43;-999
1981;8;31;0.03;0.03;14.7;14.7;3.37;3.37;7.37;7.37;63.1;63.1;495.51;495.51;0;0;0.3;0.3;-999
1981;9;1;14.78;14.78;13.1;13.1;2.56;2.56;0.6;0.6;70.24;70.24;496.07;496.07;0;0;0.5;0.5;-999
1981;9;2;0.86;0.86;13.3;13.3;2.6;2.6;4.62;4.62;67.62;67.62;496.66;496.66;0;0;0.46;0.46;-999
1981;9;3;1.02;1.02;13;13;2.54;2.54;4.33;4.33;63.9;63.9;497.04;497.04;0;0;0.3;0.3;-999
1981;9;4;0.15;0.15;12.5;12.5;2.44;2.44;4.34;4.34;59.52;59.52;497.06;497.06;0;0;0.29;0.29;-999
1981;9;5;0;0;12.4;12.4;2.42;2.42;4.23;4.23;55.14;55.14;496.76;496.76;0;0;0.29;0.29;-999
1981;9;6;0;0;12.7;12.7;2.48;2.48;4.02;4.02;50.99;50.99;496.2;496.2;0;0;0.29;0.29;-999
1981;9;7;0;0;13.8;13.8;2.7;2.7;4.04;4.04;46.82;46.82;495.46;495.46;0;0;0.29;0.29;-999
1981;9;8;0.03;0.03;15.5;15.5;3.03;3.03;4.18;4.18;42.56;42.56;494.6;494.6;0;0;0.29;0.29;-999
1981;9;9;6.56;6.56;14.7;14.7;2.88;2.88;2.94;2.94;45.38;45.38;493.71;493.71;0;0;0.29;0.29;-999
1981;9;10;0.76;0.76;14.8;14.8;2.9;2.9;3.82;3.82;42.14;42.14;492.84;492.84;0;0;0.29;0.29;-999
1981;9;11;0.66;0.66;14.2;14.2;2.77;2.77;3.43;3.43;39.22;39.22;491.98;491.98;0;0;0.29;0.29;-999
1981;9;12;0.32;0.32;14.5;14.5;2.84;2.84;3.28;3.28;36.15;36.15;491.08;491.08;0;0;0.29;0.29;-999
1981;9;13;25.54;25.54;13.5;13.5;2.64;2.64;0;0;57.19;57.19;490.3;490.3;0;0;0.31;0.31;-999
1981;9;14;16.29;16.29;11.4;11.4;2.22;2.22;0.13;0.13;67.99;67.99;490.03;490.03;0;0;0.57;0.57;-999
1981;9;15;4.16;4.16;10.5;10.5;2.04;2.04;2.96;2.96;68.88;68.88;490.34;490.34;0;0;0.57;0.57;-999
1981;9;16;4.35;4.35;11.7;11.7;2.28;2.28;3.23;3.23;68.6;68.6;490.82;490.82;0;0;0.43;0.43;-999
1981;9;17;10.79;10.79;12.2;12.2;2.38;2.38;1.65;1.65;72.29;72.29;491.38;491.38;0;0;0.53;0.53;-999
1981;9;18;0;0;12.5;12.5;2.44;2.44;4.45;4.45;68.4;68.4;491.98;491.98;0;0;0.43;0.43;-999
1981;9;19;4.17;4.17;12.9;12.9;2.52;2.52;3.59;3.59;67.7;67.7;492.38;492.38;0;0;0.32;0.32;-999
1981;9;20;0.13;0.13;15.9;15.9;3.11;3.11;5.55;5.55;62.09;62.09;492.5;492.5;0;0;0.29;0.29;-999
1981;9;21;0;0;18.5;18.5;3.63;3.63;6.52;6.52;55.42;55.42;492.34;492.34;0;0;0.29;0.29;-999
1981;9;22;0;0;18.7;18.7;3.67;3.67;5.99;5.99;49.3;49.3;491.9;491.9;0;0;0.29;0.29;-999
1981;9;23;3.38;3.38;14.6;14.6;2.86;2.86;3.77;3.77;48.41;48.41;491.28;491.28;0;0;0.29;0.29;-999
1981;9;24;1.49;1.49;14.1;14.1;2.76;2.76;3.79;3.79;45.84;45.84;490.56;490.56;0;0;0.29;0.29;-999
1981;9;25;13.53;13.53;12.1;12.1;2.36;2.36;0.84;0.84;54.95;54.95;489.91;489.91;0;0;0.31;0.31;-999
1981;9;26;0;0;15.1;15.1;2.96;2.96;5.03;5.03;51.11;51.11;489.43;489.43;0;0;0.3;0.3;-999
1981;9;27;0.38;0.38;16.1;16.1;3.15;3.15;4.68;4.68;46.63;46.63;488.94;488.94;0;0;0.29;0.29;-999
1981;9;28;11.8;11.8;14.4;14.4;2.82;2.82;1.54;1.54;54.12;54.12;488.46;488.46;0;0;0.3;0.3;-999
1981;9;29;1.84;1.84;10.1;10.1;1.96;1.96;3.12;3.12;53.2;53.2;488.07;488.07;0;0;0.3;0.3;-999
1981;9;30;12.65;12.65;8.9;8.9;1.73;1.73;0.8;0.8;60.66;60.66;487.84;487.84;0;0;0.38;0.38;-999
1981;10;1;0;0;11.7;11.7;2.02;2.02;2.95;2.95;58.92;58.92;487.74;487.74;0;0;0.34;0.34;-999
1981;10;2;1.11;1.11;12.6;12.6;2.18;2.18;2.58;2.58;57.12;57.12;487.56;487.56;0;0;0.29;0.29;-999
1981;10;3;5.6;5.6;12.7;12.7;2.19;2.19;2.3;2.3;58.95;58.95;487.27;487.27;0;0;0.29;0.29;-999
1981;10;4;0.12;0.12;10.7;10.7;1.84;1.84;2.14;2.14;56.76;56.76;486.95;486.95;0;0;0.29;0.29;-999
1981;10;5;0.01;0.01;12.1;12.1;2.09;2.09;2.33;2.33;54.31;54.31;486.51;486.51;0;0;0.29;0.29;-999
1981;10;6;0;0;15;15;2.6;2.6;2.77;2.77;51.41;51.41;485.92;485.92;0;0;0.29;0.29;-999
1981;10;7;1.88;1.88;12.7;12.7;2.19;2.19;2.43;2.43;50.5;50.5;485.19;485.19;0;0;0.29;0.29;-999
1981;10;8;0;0;11;11;1.9;1.9;1.88;1.88;48.5;48.5;484.39;484.39;0;0;0.28;0.28;-999
1981;10;9;0;0;11.9;11.9;2.05;2.05;1.95;1.95;46.43;46.43;483.52;483.52;0;0;0.28;0.28;-999
1981;10;10;7.8;7.8;10.3;10.3;1.77;1.77;1.58;1.58;51.14;51.14;482.67;482.67;0;0;0.28;0.28;-999
1981;10;11;13.47;13.47;9.9;9.9;1.7;1.7;0.57;0.57;60.08;60.08;482.11;482.11;0;0;0.38;0.38;-999
1981;10;12;7.33;7.33;6.6;6.6;1.13;1.13;1.11;1.11;64.03;64.03;481.98;481.98;0;0;0.47;0.47;-999
1981;10;13;4.12;4.12;5.9;5.9;1.01;1.01;1.33;1.33;65.43;65.43;482.12;482.12;0;0;0.42;0.42;-999
1981;10;14;1.59;1.59;5.7;5.7;0.97;0.97;1.54;1.54;65.38;65.38;482.27;482.27;0;0;0.32;0.32;-999
1981;10;15;8.24;8.24;8.8;8.8;1.51;1.51;1.34;1.34;68.6;68.6;482.41;482.41;0;0;0.4;0.4;-999
1981;10;16;2.69;2.69;8.4;8.4;1.44;1.44;2.05;2.05;68.68;68.68;482.62;482.62;0;0;0.39;0.39;-999
1981;10;17;0;0;10;10;1.72;1.72;2.06;2.06;66.45;66.45;482.72;482.72;0;0;0.29;0.29;-999
1981;10;18;1.89;1.89;13.1;13.1;2.27;2.27;2.78;2.78;64.95;64.95;482.6;482.6;0;0;0.28;0.28;-999
1981;10;19;6.9;6.9;10.6;10.6;1.83;1.83;1.88;1.88;67.36;67.36;482.43;482.43;0;0;0.34;0.34;-999
1981;10;20;0;0;9.9;9.9;1.7;1.7;2.04;2.04;65.18;65.18;482.3;482.3;0;0;0.32;0.32;-999
1981;10;21;1.95;1.95;10.6;10.6;1.83;1.83;2.32;2.32;64.21;64.21;482.1;482.1;0;0;0.28;0.28;-999
1981;10;22;29;29;2.9;2.9;0.49;0.49;0;0;79.51;79.51;482.45;482.45;0;0;0.84;0.84;-999
1981;10;23;0.89;0.89;1.9;1.9;0.32;0.32;0.52;0.52;79.43;79.43;483.61;483.61;0;0;0.79;0.79;-999
1981;10;24;1.39;1.39;1.5;1.5;0.25;0.25;0.4;0.4;79.39;79.39;484.77;484.77;0;0;0.41;0.41;-999
1981;10;25;0.04;0.04;1.2;1.2;0.2;0.2;0.35;0.35;79.14;79.14;485.44;485.44;0;0;0.29;0.29;-999
1981;10;26;0.24;0.24;4.1;4.1;0.69;0.69;1.2;1.2;78.72;78.72;485.62;485.62;0;0;0.29;0.29;-999
1981;10;27;10.23;10.23;2.4;2.4;0.4;0.4;0.28;0.28;80.83;80.83;485.81;485.81;0;0;0.53;0.53;-999
1981;10;28;3.05;3.05;2.9;2.9;0.49;0.49;0.7;0.7;81.1;81.1;486.4;486.4;0;0;0.61;0.61;-999
1981;10;29;0;0;3.7;3.7;0.63;0.63;1.09;1.09;80.68;80.68;487.03;487.03;0;0;0.38;0.38;-999
1981;10;30;3.65;3.65;5.1;5.1;0.87;0.87;1.19;1.19;80.72;80.72;487.43;487.43;0;0;0.34;0.34;-999
1981;10;31;2.82;2.82;9.6;9.6;1.65;1.65;2.24;2.24;80.2;80.2;487.69;487.69;0;0;0.37;0.37;-999
1981;11;1;3.24;3.24;11.2;11.2;1.6;1.6;1.94;1.94;79.58;79.58;487.92;487.92;0;0;0.38;0.38;-999
1981;11;2;0.82;0.82;12.6;12.6;1.8;1.8;2.21;2.21;77.69;77.69;488.07;488.07;0;0;0.32;0.32;-999
1981;11;3;0.57;0.57;10.5;10.5;1.5;1.5;1.84;1.84;76.03;76.03;488.04;488.04;0;0;0.29;0.29;-999
1981;11;4;0;0;9.5;9.5;1.35;1.35;1.62;1.62;74.23;74.23;487.77;487.77;0;0;0.29;0.29;-999
1981;11;5;2.84;2.84;7.2;7.2;1.02;1.02;1.41;1.41;74.31;74.31;487.37;487.37;0;0;0.29;0.29;-999
1981;11;6;5.58;5.58;2.6;2.6;0.36;0.36;0.4;0.4;75.69;75.69;487.1;487.1;0;0;0.39;0.39;-999
1981;11;7;13.73;13.73;-1.5;-1.5;0;0;0;0;76.02;76.02;487.06;487.06;11.93;11.93;0.4;0.4;-999
1981;11;8;2.16;2.16;-5.2;-5.2;0;0;0;0;75.84;75.84;487.03;487.03;14.09;14.09;0.3;0.3;-999
1981;11;9;12;12;-3.1;-3.1;0;0;0;0;75.84;75.84;485.86;485.86;26.09;26.09;0.29;0.29;-999
1981;11;10;5.42;5.42;-3.9;-3.9;0;0;0;0;75.84;75.84;484.69;484.69;31.51;31.51;0.29;0.29;-999
1981;11;11;1.59;1.59;-5.5;-5.5;0;0;0;0;75.84;75.84;483.52;483.52;33.1;33.1;0.28;0.28;-999
1981;11;12;5.31;5.31;0.9;0.9;0.12;0.12;0.12;0.12;78.3;78.3;482.35;482.35;30.98;30.98;0.41;0.41;-999
1981;11;13;11.16;11.16;2.6;2.6;0.36;0.36;0.16;0.16;84.64;84.64;481.19;481.19;19.08;19.08;1.26;1.26;-999
1981;11;14;17.38;17.38;0.5;0.5;0.07;0.07;0;0;86.36;86.36;485.94;485.94;20.11;20.11;1.75;1.75;-999
1981;11;15;10.86;10.86;-2.1;-2.1;0;0;0;0;86.36;86.36;484.78;484.78;30.97;30.97;1.05;1.05;-999
1981;11;16;2.89;2.89;-2.8;-2.8;0;0;0;0;86.36;86.36;483.62;483.62;33.86;33.86;0.39;0.39;-999
1981;11;17;0;0;-4.4;-4.4;0;0;0;0;86.36;86.36;482.46;482.46;33.86;33.86;0.28;0.28;-999
1981;11;18;0.56;0.56;-1.1;-1.1;0;0;0;0;86.36;86.36;481.3;481.3;34.42;34.42;0.28;0.28;-999
1981;11;19;3.76;3.76;2.9;2.9;0.4;0.4;0.42;0.42;87.38;87.38;480.15;480.15;24.21;24.21;0.83;0.83;-999
1981;11;20;0;0;3.8;3.8;0.53;0.53;0.68;0.68;87.59;87.59;489.53;489.53;14.64;14.64;1.25;1.25;-999
1981;11;21;0;0;4.9;4.9;0.69;0.69;0.08;0.08;87.66;87.66;496.62;496.62;7.51;7.51;1.12;1.12;-999
1981;11;22;0.44;0.44;5.1;5.1;0.72;0.72;0.29;0.29;87.7;87.7;502.1;502.1;1.01;1.01;0.99;0.99;-999
1981;11;23;0;0;3.6;3.6;0.5;0.5;0;0;87.52;87.52;506.19;506.19;0;0;0.67;0.67;-999
1981;11;24;1.9;1.9;4.4;4.4;0.62;0.62;0.79;0.79;87.22;87.22;508.88;508.88;0;0;0.41;0.41;-999
1981;11;25;2.09;2.09;1.1;1.1;0.15;0.15;0.22;0.22;87.02;87.02;510.48;510.48;0;0;0.36;0.36;-999
1981;11;26;10.84;10.84;-0.4;-0.4;0;0;0;0;87.11;87.11;511.62;511.62;5.27;5.27;0.56;0.56;-999
1981;11;27;5.09;5.09;1.8;1.8;0.25;0.25;0.22;0.22;87.41;87.41;513.1;513.1;0.61;0.61;0.95;0.95;-999
1981;11;28;12.79;12.79;1;1;0.14;0.14;0.04;0.04;87.78;87.78;515.58;515.58;0;0;1.36;1.36;-999
1981;11;29;3.97;3.97;-1.5;-1.5;0;0;0;0;87.59;87.59;518.53;518.53;3.45;3.45;0.94;0.94;-999
1981;11;30;15.8;15.8;0;0;0;0;0;0;87.77;87.77;521.36;521.36;9.1;9.1;0.93;0.93;-999
1981;12;1;10.99;10.99;-0.8;-0.8;0;0;0;0;87.9;87.9;520.1;520.1;16.24;16.24;0.9;0.9;-999
1981;12;2;11.94;11.94;-1.8;-1.8;0;0;0;0;87.91;87.91;518.85;518.85;28.16;28.16;0.5;0.5;-999
1981;12;3;4.78;4.78;-3.1;-3.1;0;0;0;0;87.91;87.91;517.61;517.61;32.94;32.94;0.31;0.31;-999
1981;12;4;14.55;14.55;-1.6;-1.6;0;0;0;0;87.91;87.91;516.37;516.37;47.2;47.2;0.3;0.3;-999
1981;12;5;7.95;7.95;-0.9;-0.9;0;0;0;0;87.94;87.94;515.12;515.12;54.24;54.24;0.3;0.3;-999
1981;12;6;0.76;0.76;-2.5;-2.5;0;0;0;0;87.94;87.94;513.89;513.89;55;55;0.3;0.3;-999
1981;12;7;0.91;0.91;-3.2;-3.2;0;0;0;0;87.94;87.94;512.66;512.66;55.91;55.91;0.3;0.3;-999
1981;12;8;4.78;4.78;-0.1;-0.1;0;0;0;0;87.96;87.96;511.43;511.43;59.94;59.94;0.3;0.3;-999
1981;12;9;6.56;6.56;-0.3;-0.3;0;0;0;0;88.03;88.03;510.2;510.2;63.99;63.99;0.34;0.34;-999
1981;12;10;3.77;3.77;-3.5;-3.5;0;0;0;0;88.03;88.03;508.98;508.98;67.76;67.76;0.32;0.32;-999
1981;12;11;0.59;0.59;-2;-2;0;0;0;0;88.03;88.03;507.76;507.76;68.35;68.35;0.3;0.3;-999
1981;12;12;5.98;5.98;-1.4;-1.4;0;0;0;0;88.03;88.03;506.54;506.54;74.32;74.32;0.3;0.3;-999
1981;12;13;1.06;1.06;-7.7;-7.7;0;0;0;0;88.03;88.03;505.33;505.33;75.38;75.38;0.3;0.3;-999
1981;12;14;4.15;4.15;-5.3;-5.3;0;0;0;0;88.03;88.03;504.12;504.12;79.53;79.53;0.3;0.3;-999
1981;12;15;4.18;4.18;-1.4;-1.4;0;0;0;0;88.03;88.03;502.91;502.91;83.71;83.71;0.3;0.3;-999
1981;12;16;7.82;7.82;-2.1;-2.1;0;0;0;0;88.03;88.03;501.71;501.71;91.53;91.53;0.3;0.3;-999
1981;12;17;4.37;4.37;-5.8;-5.8;0;0;0;0;88.03;88.03;500.51;500.51;95.9;95.9;0.29;0.29;-999
1981;12;18;1.19;1.19;-4.7;-4.7;0;0;0;0;88.03;88.03;499.31;499.31;97.09;97.09;0.29;0.29;-999
1981;12;19;7.61;7.61;-6.1;-6.1;0;0;0;0;88.03;88.03;498.11;498.11;104.7;104.7;0.29;0.29;-999
1981;12;20;0.72;0.72;-11.4;-11.4;0;0;0;0;88.03;88.03;496.92;496.92;105.42;105.42;0.29;0.29;-999
1981;12;21;0;0;-12.7;-12.7;0;0;0;0;88.03;88.03;495.73;495.73;105.42;105.42;0.29;0.29;-999
1981;12;22;0.39;0.39;-7.3;-7.3;0;0;0;0;88.03;88.03;494.54;494.54;105.81;105.81;0.29;0.29;-999
1981;12;23;3.27;3.27;-2.9;-2.9;0;0;0;0;88.03;88.03;493.36;493.36;109.08;109.08;0.29;0.29;-999
1981;12;24;0.44;0.44;-4.3;-4.3;0;0;0;0;88.03;88.03;492.18;492.18;109.52;109.52;0.29;0.29;-999
1981;12;25;6.16;6.16;-3.2;-3.2;0;0;0;0;88.03;88.03;491;491;115.68;115.68;0.29;0.29;-999
1981;12;26;1.52;1.52;-4.1;-4.1;0;0;0;0;88.03;88.03;489.82;489.82;117.2;117.2;0.29;0.29;-999
1981;12;27;0;0;-8.4;-8.4;0;0;0;0;88.03;88.03;488.65;488.65;117.2;117.2;0.29;0.29;-999
1981;12;28;0;0;-8.1;-8.1;0;0;0;0;88.03;88.03;487.48;487.48;117.2;117.2;0.29;0.29;-999
1981;12;29;0.09;0.09;-3.1;-3.1;0;0;0;0;88.03;88.03;486.31;486.31;117.29;117.29;0.29;0.29;-999
1981;12;30;0;0;-1.7;-1.7;0;0;0;0;88.03;88.03;485.15;485.15;117.29;117.29;0.29;0.29;-999
1981;12;31;2.88;2.88;0.7;0.7;0.09;0.09;0.11;0.11;88.09;88.09;483.99;483.99;118.14;118.14;0.29;0.29;-999
1982;1;1;11.21;11.21;1.8;1.8;0.25;0.25;0.12;0.12;88.58;88.58;482.83;482.83;109.52;109.52;1.25;1.25;-999
1982;1;2;10.23;10.23;0.3;0.3;0.04;0.04;0.02;0.02;88.69;88.69;481.68;481.68;110.46;110.46;1.55;1.55;-999
1982;1;3;0.69;0.69;1.2;1.2;0.16;0.16;0.22;0.22;88.53;88.53;494.85;494.85;104.01;104.01;1.2;1.2;-999
1982;1;4;0.74;0.74;2.9;2.9;0.4;0.4;0.53;0.53;88.52;88.52;504.48;504.48;88.65;88.65;1.5;1.5;-999
1982;1;5;2.4;2.4;3;3;0.41;0.41;0.49;0.49;88.52;88.52;512.76;512.76;74.07;74.07;1.9;1.9;-999
1982;1;6;12.45;12.45;1.2;1.2;0.16;0.16;0.06;0.06;88.54;88.54;520.78;520.78;68.75;68.75;2.06;2.06;-999
1982;1;7;0.36;0.36;-9.4;-9.4;0;0;0;0;88.54;88.54;519.53;519.53;69.11;69.11;1.23;1.23;-999
1982;1;8;2.62;2.62;-10.9;-10.9;0;0;0;0;88.54;88.54;518.29;518.29;71.73;71.73;0.46;0.46;-999
1982;1;9;20.21;20.21;-6.9;-6.9;0;0;0;0;88.54;88.54;517.05;517.05;91.94;91.94;0.31;0.31;-999
1982;1;10;14.2;14.2;-9.1;-9.1;0;0;0;0;88.54;88.54;515.81;515.81;106.14;106.14;0.3;0.3;-999
1982;1;11;0.23;0.23;-4.7;-4.7;0;0;0;0;88.54;88.54;514.58;514.58;106.37;106.37;0.3;0.3;-999
1982;1;12;5.54;5.54;-5.9;-5.9;0;0;0;0;88.54;88.54;513.35;513.35;111.91;111.91;0.3;0.3;-999
1982;1;13;0;0;-12;-12;0;0;0;0;88.54;88.54;512.13;512.13;111.91;111.91;0.3;0.3;-999
1982;1;14;0;0;-13.2;-13.2;0;0;0;0;88.54;88.54;510.9;510.9;111.91;111.91;0.3;0.3;-999
1982;1;15;0;0;-9.5;-9.5;0;0;0;0;88.54;88.54;509.68;509.68;111.91;111.91;0.3;0.3;-999
1982;1;16;0;0;-9.1;-9.1;0;0;0;0;88.54;88.54;508.47;508.47;111.91;111.91;0.3;0.3;-999
1982;1;17;0;0;-8.4;-8.4;0;0;0;0;88.54;88.54;507.25;507.25;111.91;111.91;0.3;0.3;-999
1982;1;18;0;0;-7.4;-7.4;0;0;0;0;88.54;88.54;506.04;506.04;111.91;111.91;0.3;0.3;-999
1982;1;19;0;0;-6.9;-6.9;0;0;0;0;88.54;88.54;504.83;504.83;111.91;111.91;0.3;0.3;-999
1982;1;20;0;0;-7.2;-7.2;0;0;0;0;88.54;88.54;503.63;503.63;111.91;111.91;0.3;0.3;-999
1982;1;21;0;0;-7.1;-7.1;0;0;0;0;88.54;88.54;502.42;502.42;111.91;111.91;0.3;0.3;-999
1982;1;22;0.42;0.42;-5;-5;0;0;0;0;88.54;88.54;501.23;501.22;112.33;112.33;0.29;0.29;-999
1982;1;23;0.22;0.22;-2;-2;0;0;0;0;88.54;88.54;500.03;500.03;112.55;112.55;0.29;0.29;-999
1982;1;24;1.48;1.48;-1.2;-1.2;0;0;0;0;88.54;88.54;498.83;498.83;113.98;113.98;0.29;0.29;-999
1982;1;25;1.45;1.45;-3;-3;0;0;0;0;88.54;88.54;497.64;497.64;115.43;115.43;0.29;0.29;-999
1982;1;26;0.56;0.56;-4.5;-4.5;0;0;0;0;88.54;88.54;496.45;496.45;115.99;115.99;0.29;0.29;-999
1982;1;27;5.29;5.29;-0.4;-0.4;0;0;0;0;88.54;88.54;495.27;495.27;120.64;120.64;0.29;0.29;-999
1982;1;28;1.34;1.34;-0.2;-0.2;0;0;0;0;88.55;88.55;494.09;494.09;121.85;121.85;0.29;0.29;-999
1982;1;29;18.16;18.16;0.2;0.2;0.03;0.03;0;0;88.67;88.67;492.91;492.91;130.34;130.34;0.66;0.66;-999
1982;1;30;28.12;28.12;2.7;2.7;0.37;0.37;0;0;88.83;88.83;506.47;506.47;116.12;116.12;2.81;2.81;-999
1982;1;31;21.63;21.63;1.1;1.1;0.15;0.15;0;0;88.73;88.73;520.12;520.12;110.84;110.84;3.64;3.64;-999
1982;2;1;0.17;0.17;-3;-3;0;0;0;0;88.73;88.73;518.88;518.88;111.01;111.01;2.03;2.03;-999
1982;2;2;0.02;0.02;-6.8;-6.8;0;0;0;0;88.73;88.73;517.64;517.64;111.03;111.03;0.99;0.99;-999
1982;2;3;0;0;-8.7;-8.7;0;0;0;0;88.73;88.73;516.41;516.41;111.03;111.03;0.69;0.69;-999
1982;2;4;0;0;-8.8;-8.8;0;0;0;0;88.73;88.73;515.19;515.19;111.03;111.03;0.62;0.62;-999
1982;2;5;0;0;-7.7;-7.7;0;0;0;0;88.73;88.73;513.96;513.96;111.03;111.03;0.55;0.55;-999
1982;2;6;0.57;0.57;-4;-4;0;0;0;0;88.73;88.73;512.74;512.74;111.6;111.6;0.49;0.49;-999
1982;2;7;2.25;2.25;1.2;1.2;0.17;0.17;0.2;0.2;88.76;88.76;511.52;511.52;110.46;110.46;0.53;0.53;-999
1982;2;8;5.95;5.95;2.9;2.9;0.42;0.42;0.36;0.36;88.85;88.85;510.3;510.3;101.36;101.36;1.42;1.42;-999
1982;2;9;1.03;1.03;-0.1;-0.1;0;0;0;0;88.85;88.85;509.09;509.09;101.75;101.75;1.43;1.43;-999
