YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;0.88;0.76;9.3;10.7;3.51;3.6;4.55;7.2;143.72;115.05;757.82;1056.83;0.29;0;184.16;17.61;-999
1981;7;17;15.94;19.29;9.3;10.5;3.51;3.56;0.68;0;150.28;127.89;757.86;1055.11;0.15;0;188.36;13.92;-999
1981;7;18;64.34;60.75;3.7;4.8;1.99;2.09;0;0;175.38;148.32;759.54;1055.29;1.54;0;290.37;9.02;-999
1981;7;19;45.06;59.47;-1.1;-0.1;0.01;0;0;0;179.23;147.97;763.32;1061.12;26.61;3.74;380.24;41.56;-999
1981;7;20;13.32;15.8;0.4;1.5;0.43;0.95;0.05;0.1;181.31;147.97;768.12;1073.26;28.36;0;346.57;58.72;-999
1981;7;21;4.84;6.15;3;4.1;1.74;1.88;0.89;2.22;184.82;147.54;773.17;1087.93;19.27;0;299.05;49.55;-999
1981;7;22;1.47;0.89;3.7;6;1.96;2.43;1.07;4.71;184.56;144.9;777.73;1101.23;14.35;0;270.86;36.38;-999
1981;7;23;2.14;2.87;5;7.1;2.37;2.73;1.59;4.67;183.45;141.55;781.38;1111.47;9.81;0;253.85;27.08;-999
1981;7;24;20.02;19.76;3.3;5.2;1.82;2.21;0.06;0;187.9;145.96;784.77;1119.09;9.08;0;266.6;21.26;-999
1981;7;25;4.71;7;1.4;3.4;1;1.65;0.82;1.94;187.59;146.13;788.12;1125.22;9.12;0;272.16;23.98;-999
1981;7;26;3.11;5.02;0.6;2.5;0.49;1.34;0.61;1.89;186.64;145.86;790.93;1130.33;9.48;0;236.59;23.84;-999
1981;7;27;6.43;8.23;1.3;3;0.95;1.52;0.65;1.56;186.89;146.07;793.33;1134.52;9.82;0;210.73;22.08;-999
1981;7;28;0.53;0.6;3.8;5.7;2;2.35;2.17;4.61;184.61;144.12;795.32;1137.84;8.34;0;194.09;19.42;-999
1981;7;29;0.13;0.38;6.9;8.3;2.92;3.03;3.37;6.21;180.38;137.8;796.89;1140.16;6.24;0;190.04;17.78;-999
1981;7;30;0.17;0.13;9.3;10.6;3.51;3.58;4.46;7.45;174.85;130.11;798;1141.4;4.32;0;191.71;16.91;-999
1981;7;31;0.85;0.34;12.6;13.9;4.22;4.3;5.33;8.84;168.7;121.23;798.74;1141.7;2.72;0;197.27;16.07;-999
1981;8;1;4.55;8.14;12.2;13.4;3.81;3.85;3.43;4;166.81;123.6;799.27;1141.28;1.27;0;209.97;15.93;-999
1981;8;2;1.26;2.27;12.9;14.7;3.93;4.1;4.76;7.36;161.8;118.53;799.62;1140.35;0.24;0;210.42;16.97;-999
1981;8;3;3.85;9.25;12.7;14;3.9;3.97;3.69;3.59;159.45;122.02;799.8;1139.1;0.06;0;200.36;17.82;-999
1981;8;4;0.58;1.81;12.3;13.1;3.82;3.79;4.88;7.01;154.1;117.27;799.8;1137.62;0;0;184.69;18.02;-999
1981;8;5;0.26;0.24;12.7;14;3.9;3.97;5.17;8.21;147.97;109;799.62;1135.95;0;0;174.65;17.09;-999
1981;8;6;4.02;5.47;12;13.5;3.77;3.87;3.75;5.34;145.91;108.61;799.33;1134.11;0;0;170.22;16.9;-999
1981;8;7;8.53;7.06;10;11.9;3.37;3.55;2.3;4.15;148.12;110.94;799.1;1132.14;0;0;172.05;15.99;-999
1981;8;8;3.52;3.78;10.4;12.2;3.45;3.61;3.79;5.79;145.33;108.46;798.83;1130.09;0;0;177.45;16.1;-999
1981;8;9;11.36;19.05;8.6;10.1;3.06;3.18;1.2;0;149.91;121.89;798.63;1128.03;0;0;182.54;16.1;-999
1981;8;10;4.73;7.22;7.5;9;2.83;2.94;2.67;3.38;149.52;126.71;798.5;1126.09;0;0;182.72;16.6;-999
1981;8;11;7.95;7.07;7;8.4;2.7;2.8;1.94;3.27;151.21;128.87;798.39;1124.34;0;0;179.99;16.53;-999
1981;8;12;3.06;3.89;8.3;9.6;3.01;3.07;3.37;4.8;148.63;128.2;798.22;1122.74;0;0;179.37;16.46;-999
1981;8;13;0.52;0.48;9.3;10.4;3.22;3.24;4.25;6.6;143.66;121.7;797.89;1121.16;0;0;172.75;17.38;-999
1981;8;14;0.04;0;10.6;11.5;3.48;3.47;4.68;7.29;138;114.11;797.39;1119.48;0;0;163.28;17.14;-999
1981;8;15;0.05;0.02;11.9;13;3.75;3.77;5.02;7.91;132.04;105.95;796.74;1117.66;0;0;157.92;16.67;-999
1981;8;16;4.8;4.55;11.8;13.4;3.72;3.85;3.64;5.78;131;104.29;796.03;1115.69;0;0;156.56;16.27;-999
1981;8;17;5.55;7.31;8;8.8;2.93;2.89;2.51;3.29;131.39;106.96;795.35;1113.63;0;0;154;16.49;-999
1981;8;18;0;0;8.2;9.4;2.98;3.03;4.05;6.31;126.6;101.24;794.62;1111.49;0;0;148.4;16.78;-999
1981;8;19;0;0;9.8;11.2;3.33;3.41;4.5;7.16;121.2;93.84;793.78;1109.29;0;0;144.13;16.56;-999
1981;8;20;7.71;9.79;9.4;11.1;3.25;3.39;2.23;2.85;123.37;98.81;792.94;1107.03;0;0;146.07;15.74;-999
1981;8;21;7.76;11;4.9;6.2;2.16;2.28;1.43;1.59;126.07;106.53;792.21;1104.76;0;0;146.36;16.09;-999
1981;8;22;0;0;5.6;7.1;2.35;2.5;3.17;5.12;122.49;103.8;791.45;1102.48;0;0;143.53;16.44;-999
1981;8;23;13.77;21.45;4.1;5.2;1.94;2.02;0.5;0;129.82;119.87;790.79;1100.26;0.04;0;145.06;15.83;-999
1981;8;24;3.99;7.02;2.2;3.4;1.29;1.52;1.2;1.78;130.6;124.97;790.26;1098.17;0.1;0;145.42;15.97;-999
1981;8;25;0;0.01;4;5.1;1.91;2;2.51;4.07;127.64;123.1;789.62;1096.22;0.07;0;138.73;16.9;-999
1981;8;26;0.53;1.35;5.1;6.2;2.21;2.28;2.84;4.37;124.38;119.62;788.82;1094.33;0.03;0;131.23;16.63;-999
1981;8;27;1.73;3.21;6;7.3;2.46;2.55;2.85;4.25;122.02;117.98;787.93;1092.4;0;0;127.71;16.17;-999
1981;8;28;0.36;0.7;6.5;7.8;2.59;2.67;3.33;5.35;118.16;112.99;786.98;1090.42;0;0;125.95;16.08;-999
1981;8;29;0.01;0;7.3;8.3;2.78;2.78;3.64;5.84;113.72;106.88;785.96;1088.39;0;0;125.81;15.86;-999
1981;8;30;0.04;0;8.1;8.9;2.96;2.92;3.88;6.12;109.09;100.5;784.87;1086.28;0;0;126.11;15.92;-999
1981;8;31;0.81;0.71;9.2;10.5;3.19;3.26;4.01;6.54;104.94;94.4;783.72;1084.1;0;0;126.27;15.84;-999
1981;9;1;7.55;10.4;6.8;8.1;2.27;2.34;1.45;1.78;108.31;100.12;782.61;1081.88;0;0;125.25;15.89;-999
1981;9;2;6.4;5.31;6.1;7.5;2.12;2.22;1.69;3.03;110.25;103.05;781.59;1079.64;0;0;129.14;15.04;-999
1981;9;3;11.08;10.59;4.2;5.8;1.66;1.86;0.76;1.38;115.68;110.11;780.7;1077.42;0.02;0;140.76;14.5;-999
1981;9;4;2.36;2.37;5.3;6.6;1.94;2.03;2.08;3.49;114.73;110.41;779.84;1075.23;0;0;146.77;15.68;-999
1981;9;5;0.56;0.61;7.1;8.4;2.32;2.39;2.78;4.61;111.75;107.12;778.9;1073.06;0;0;140.65;16.67;-999
1981;9;6;0.01;0;8.7;9.6;2.64;2.62;3.22;5.24;107.78;101.62;777.87;1070.87;0;0;133.68;16.11;-999
1981;9;7;0.01;0;9.2;10.5;2.74;2.79;3.33;5.57;103.73;95.8;776.78;1068.66;0;0;129.23;16;-999
1981;9;8;2.92;3.31;9.3;10.7;2.74;2.82;2.78;4.53;102.54;94.3;775.65;1066.42;0;0;126.88;15.63;-999
1981;9;9;7.6;8.4;8.1;9.3;2.53;2.56;1.72;2.56;105.38;97.97;774.59;1064.16;0;0;130.52;14.93;-999
1981;9;10;3.42;1.09;7.3;9.1;2.37;2.53;2.51;4.73;104.48;95.87;773.56;1061.9;0;0;135.57;15.14;-999
1981;9;11;3.85;5.15;7.1;8.4;2.32;2.39;2.18;3.32;104.45;97.38;772.52;1059.64;0;0;136.58;15.6;-999
1981;9;12;0.85;0.72;7.6;9.3;2.43;2.56;2.89;4.91;101.46;92.94;771.45;1057.37;0;0;132.21;16.01;-999
1981;9;13;10.9;13.75;6.6;7.7;2.22;2.26;0.92;0.82;106.76;102.08;770.46;1055.11;0;0;136.56;14.42;-999
1981;9;14;5.08;8.34;2.6;4.2;1.22;1.5;1;1.51;108.68;108.83;769.57;1052.88;0.05;0;139.97;15.54;-999
1981;9;15;1.06;1.49;2.3;3.7;1.14;1.37;1.33;2.5;107.69;108.88;768.65;1050.7;0.06;0;130.08;16.41;-999
1981;9;16;4.36;7.05;5.2;6.4;1.92;1.99;1.6;2.31;108.39;112.25;767.7;1048.55;0.02;0;123.81;15.64;-999
1981;9;17;0.1;0.31;6.8;8;2.27;2.32;2.74;4.55;105.36;109.74;766.72;1046.44;0;0;122.2;15.37;-999
1981;9;18;1.18;2.52;8;9.6;2.51;2.62;2.85;4.46;102.74;107.42;765.66;1044.33;0;0;121.48;15.37;-999
1981;9;19;10.87;11.35;6.4;7.8;2.18;2.28;0.92;1.48;107.96;113.68;764.67;1042.24;0;0;127.63;14.22;-999
1981;9;20;1.17;0.19;8.8;10.6;2.65;2.8;3.13;5.54;105.28;110.78;763.72;1040.18;0;0;138.02;14.4;-999
1981;9;21;0.5;0.05;9.9;12;2.86;3.05;3.44;6.08;101.44;104.47;762.7;1038.13;0;0;137.4;15.93;-999
1981;9;22;2.43;0.39;9.3;11.3;2.74;2.93;3.02;5.72;99.42;98.88;761.64;1036.05;0;0;131.47;15.51;-999
1981;9;23;14.94;15.42;6.9;8;2.28;2.32;0.37;0.38;107.39;109.5;760.7;1033.95;0;0;142.21;13.19;-999
1981;9;24;5.33;3.75;6.4;7.9;2.17;2.3;1.96;3.57;108.41;111.82;759.89;1031.88;0;0;155.89;14.3;-999
1981;9;25;2.17;3.55;6.3;8;2.15;2.32;2.34;3.65;107.08;112.19;759.07;1029.85;0;0;149.39;16.5;-999
1981;9;26;4.23;0.52;6;8.1;2.08;2.34;2.22;4.53;106.6;107.88;758.2;1027.82;0.01;0;138.37;15.56;-999
1981;9;27;14.66;9.2;5.4;7;1.96;2.12;0.67;1.91;113.36;112.1;757.47;1025.8;0.03;0;151.28;12.78;-999
1981;9;28;20.18;23.57;1.5;3.7;0.79;1.37;0.02;0;124.36;131.2;757.12;1023.9;2.72;0;171.08;14.05;-999
1981;9;29;17.62;25.77;-1.1;0;0.01;0;0;0;128.13;146.43;757.14;1022.67;12.03;0.29;164.6;15.75;-999
1981;9;30;0.08;0.22;-0.3;0.6;0.11;0.4;0.16;0.68;127.33;146.12;757.16;1022.41;11.91;0;143.52;16.88;-999
1981;10;1;0;0;-0.7;0.7;0.2;0.39;0.18;0.71;126.64;145.72;756.96;1022.57;10.94;0;128.97;16.16;-999
1981;10;2;5.05;5.29;0.5;2.2;0.29;0.85;0.24;1.14;127.48;145.76;756.69;1022.7;11.87;0;123.89;15.07;-999
1981;10;3;1.74;0.71;1.5;3.8;0.7;1.24;0.62;2.3;129.02;145.17;756.55;1022.77;9.28;0;124.93;14.71;-999
1981;10;4;0.28;0.06;3.2;5.2;1.23;1.53;0.68;2.67;129.6;143.32;756.36;1022.61;5.89;0;127.87;14.6;-999
1981;10;5;0.28;0;3.8;6.2;1.39;1.73;1.07;2.76;128.39;140.22;756.06;1022.07;4.08;0;131.74;14.54;-999
1981;10;6;0.3;0.02;6.4;8.5;1.92;2.14;1.74;3.42;126.18;136.48;755.61;1021.14;2.61;0;135.16;14.71;-999
1981;10;7;10.05;7.05;4.7;6.4;1.59;1.76;0.83;1.99;129.13;137.57;755.2;1019.97;2.01;0;147.44;13.26;-999
1981;10;8;0.01;0.02;4.4;6.4;1.53;1.76;1.75;3.18;126.9;135.86;754.82;1018.7;1.55;0;154.72;14.93;-999
1981;10;9;0.77;0.68;5.3;7.2;1.72;1.91;1.84;3;124.64;133.04;754.34;1017.33;1.2;0;144.25;15.99;-999
1981;10;10;7.7;10.44;4.2;5.5;1.48;1.59;0.84;1.17;126.87;136.34;753.87;1015.95;0.95;0;141.19;14.9;-999
1981;10;11;13.76;17.06;1.7;3.1;0.85;1.08;0.15;0;132.3;143.65;753.73;1015.06;2.04;0;148.54;13.87;-999
1981;10;12;15.96;19;-1.4;0.4;0.05;0.27;0;0;133.2;147.44;753.93;1015.56;12.58;0;149.9;17.22;-999
1981;10;13;5.7;7.51;-5;-3;0;0;0;0;133.16;147.09;752.86;1017.51;18.18;7.51;135.2;19.01;-999
1981;10;14;4.78;6.67;-5.1;-3.2;0;0;0;0;133.2;147.09;750.95;1015.04;22.85;14.18;122.5;17.43;-999
1981;10;15;8.82;11.45;2;3.7;0.91;1.22;0.32;0.66;139.5;148.28;750.26;1019.41;16.54;0.69;131.56;19.41;-999
1981;10;16;0.56;1.47;0.6;2.2;0.39;0.85;0.36;1.32;140.32;147.93;750.38;1024.17;15.03;0;137.49;22.25;-999
1981;10;17;0;0;0.5;2.3;0.4;0.88;0.34;1.6;140.28;147.47;750.32;1028.69;14.04;0;127.34;19.51;-999
1981;10;18;1.87;4.57;1.5;3.6;0.69;1.19;0.42;1.68;140.68;147.01;750.49;1032.17;12.52;0;121.69;16.97;-999
1981;10;19;1.46;2.19;1.8;3.4;0.87;1.15;0.55;1.94;140.96;146.49;751.41;1034.59;10.53;0;123.06;15.83;-999
1981;10;20;0.25;0.03;1.3;3.1;0.68;1.08;0.47;1.96;140.28;145.37;751.55;1036.07;9.45;0;123.59;15.42;-999
1981;10;21;10.74;10.6;0.1;1.8;0.23;0.74;0.16;0.53;141.58;145.93;751.55;1036.96;14;0;123.51;15.19;-999
1981;10;22;24.24;23.61;-6;-4.7;0;0;0;0;141.49;145.58;750.09;1037.6;38.24;23.61;120.93;15.48;-999
1981;10;23;0.92;1.32;-8.8;-6.1;0;0;0;0;141.44;145.58;748.21;1035.08;39.16;24.93;116.22;15.66;-999
1981;10;24;1.3;1.81;-11.5;-9.1;0;0;0;0;141.44;145.58;746.28;1032.56;40.46;26.74;113.04;15.78;-999
1981;10;25;0.84;0.2;-12.3;-10.6;0;0;0;0;141.44;145.58;744.36;1030.05;41.3;26.94;110.68;15.96;-999
1981;10;26;23.38;15.18;-6.5;-5.3;0;0;0;0;141.44;145.58;742.44;1027.55;64.68;42.12;108.57;16.03;-999
1981;10;27;18.97;22.38;-6.6;-5;0;0;0;0;141.44;145.58;740.53;1025.05;83.65;64.5;106.63;16.03;-999
1981;10;28;1.16;1.46;-6.9;-4.9;0;0;0;0;141.44;145.58;738.63;1022.56;84.81;65.96;104.86;15.98;-999
1981;10;29;0.03;0.1;-8.1;-6.3;0;0;0;0;141.44;145.58;736.73;1020.08;84.83;66.06;103.27;15.91;-999
1981;10;30;3.87;5.5;-5.8;-3.5;0;0;0;0;141.45;145.58;734.83;1017.6;88.69;71.56;101.83;15.83;-999
1981;10;31;3.56;4.52;0.2;2;0.33;0.8;0.32;1.05;142.56;147.01;732.95;1015.13;88.49;64.81;101.63;15.96;-999
1981;11;1;0.09;0.06;1.3;3;0.54;0.87;0.42;1.54;145.17;148.17;731.11;1012.66;81.54;47.17;107.02;18.58;-999
1981;11;2;0;0;2.5;4.2;0.85;1.1;0.51;1.57;149.27;147.99;731.97;1019.27;69.66;24.11;122.27;25.93;-999
1981;11;3;0;0;1.8;3.1;0.68;0.89;0.22;0.21;151.65;147.83;733.73;1026.84;61.97;12.65;134.26;29.3;-999
1981;11;4;0;0;1.1;2.5;0.5;0.77;0.14;0.09;152.89;147.63;734.93;1034.7;57.54;6.48;134.73;27.57;-999
1981;11;5;1.16;1.72;-0.6;1;0.1;0.41;0.1;0.63;152.63;147.35;735.6;1041.72;57.5;5.14;125.71;23.83;-999
1981;11;6;0.87;1.46;-4.8;-3.1;0;0;0;0;152.54;146.99;734.85;1047.21;58.36;6.6;114.2;19.71;-999
1981;11;7;2.16;4.06;-11.6;-9.5;0;0;0;0;152.54;146.99;732.97;1044.66;60.53;10.66;109.49;18.63;-999
1981;11;8;0.04;0.13;-14.9;-13.3;0;0;0;0;152.54;146.99;731.09;1042.13;60.56;10.79;107.76;19.06;-999
1981;11;9;0.66;1.13;-16.4;-14.3;0;0;0;0;152.54;146.99;729.22;1039.6;61.23;11.92;106.17;19.31;-999
1981;11;10;0.2;0.49;-17.2;-15.1;0;0;0;0;152.54;146.99;727.35;1037.08;61.43;12.41;104.54;19.33;-999
1981;11;11;2.62;3.19;-13.9;-12.8;0;0;0;0;152.54;146.99;725.49;1034.56;64.05;15.6;102.93;19.24;-999
1981;11;12;2.48;3.25;-6.8;-4.8;0;0;0;0;152.54;146.99;723.63;1032.05;66.53;18.85;101.38;19.07;-999
1981;11;13;1.56;2.35;-7;-4.5;0;0;0;0;152.54;146.99;721.78;1029.55;68.08;21.2;99.94;18.86;-999
1981;11;14;18.48;22.21;-10;-7.6;0;0;0;0;152.54;146.99;719.93;1027.05;86.56;43.41;98.63;18.64;-999
1981;11;15;3.89;4.58;-12.9;-11;0;0;0;0;152.54;146.99;718.09;1024.56;90.45;47.99;97.38;18.42;-999
1981;11;16;0;0;-17;-15.4;0;0;0;0;152.54;146.99;716.25;1022.07;90.45;47.99;96.18;18.2;-999
1981;11;17;0;0;-12.6;-12.5;0;0;0;0;152.54;146.99;714.42;1019.59;90.45;47.99;95.04;17.99;-999
1981;11;18;0.23;0.32;-9;-7.6;0;0;0;0;152.54;146.99;712.59;1017.12;90.68;48.31;93.96;17.79;-999
1981;11;19;0.51;0.8;-6.6;-4.5;0;0;0;0;152.54;146.99;710.76;1014.65;91.19;49.11;92.92;17.59;-999
1981;11;20;0;0;-6;-3.9;0;0;0;0;152.54;146.99;708.95;1012.18;91.19;49.11;91.94;17.4;-999
1981;11;21;0;0;-4.8;-3;0;0;0;0;152.54;146.99;707.13;1009.73;91.19;49.11;91;17.21;-999
1981;11;22;0;0;-3.1;-1.4;0;0;0;0;152.54;146.99;705.32;1007.27;91.19;49.11;90.11;17.04;-999
1981;11;23;0;0;-5.5;-3.6;0;0;0;0;152.54;146.99;703.52;1004.83;91.19;49.11;89.26;16.87;-999
1981;11;24;2.14;3.35;-4.7;-2.6;0;0;0;0;152.54;146.99;701.72;1002.39;93.32;52.46;88.44;16.71;-999
1981;11;25;1.72;1.98;-8.8;-6.9;0;0;0;0;152.54;146.99;699.92;999.96;95.04;54.44;87.67;16.56;-999
1981;11;26;1.57;2.65;-12.5;-10.5;0;0;0;0;152.54;146.99;698.13;997.53;96.61;57.09;86.92;16.41;-999
1981;11;27;5.74;7.66;-10.5;-8.3;0;0;0;0;152.54;146.99;696.35;995.1;102.34;64.75;86.23;16.28;-999
1981;11;28;10.35;12.4;-9.6;-7.1;0;0;0;0;152.54;146.99;694.57;992.69;112.69;77.15;85.55;16.14;-999
1981;11;29;12.64;15.55;-12.2;-9.6;0;0;0;0;152.54;146.99;692.79;990.28;125.33;92.7;84.9;16.02;-999
1981;11;30;16.94;20.6;-10.2;-7.9;0;0;0;0;152.54;146.99;691.02;987.87;142.28;113.3;84.27;15.89;-999
1981;12;1;16.06;19.24;-11.2;-8.7;0;0;0;0;152.54;146.99;689.26;985.47;158.33;132.54;83.67;15.78;-999
1981;12;2;4.19;6.45;-13;-10.3;0;0;0;0;152.54;146.99;687.49;983.08;162.52;138.99;83.09;15.66;-999
1981;12;3;0.62;1.14;-15.1;-12.8;0;0;0;0;152.54;146.99;685.74;980.69;163.14;140.13;82.53;15.55;-999
1981;12;4;12.86;16.5;-11.3;-10.1;0;0;0;0;152.54;146.99;683.98;978.3;176;156.63;81.99;15.45;-999
1981;12;5;4.68;5.73;-11.4;-9.3;0;0;0;0;152.54;146.99;682.24;975.93;180.67;162.36;81.48;15.35;-999
1981;12;6;0.56;0.56;-14.6;-12.9;0;0;0;0;152.54;146.99;680.49;973.56;181.23;162.92;80.98;15.25;-999
1981;12;7;4.92;7.29;-11.9;-10.2;0;0;0;0;152.54;146.99;678.75;971.19;186.15;170.21;80.49;15.16;-999
1981;12;8;8.99;11.1;-9.9;-8.1;0;0;0;0;152.54;146.99;677.02;968.83;195.13;181.31;80.03;15.07;-999
1981;12;9;5.08;10.18;-10.4;-8.1;0;0;0;0;152.54;146.99;675.29;966.48;200.21;191.49;79.57;14.99;-999
1981;12;10;4.92;8.17;-12.1;-9.9;0;0;0;0;152.54;146.99;673.56;964.13;205.13;199.66;79.14;14.9;-999
1981;12;11;1.54;1.42;-11.2;-9.6;0;0;0;0;152.54;146.99;671.84;961.79;206.67;201.08;78.71;14.82;-999
1981;12;12;4.62;6.18;-10.7;-8.8;0;0;0;0;152.54;146.99;670.13;959.45;211.29;207.26;78.3;14.75;-999
1981;12;13;4.97;4.11;-15.3;-13.5;0;0;0;0;152.54;146.99;668.41;957.12;216.26;211.37;77.9;14.67;-999
1981;12;14;12.13;14.56;-12.1;-10.4;0;0;0;0;152.54;146.99;666.71;954.79;228.39;225.93;77.51;14.6;-999
1981;12;15;9.17;9.18;-11.8;-9.8;0;0;0;0;152.54;146.99;665;952.47;237.56;235.11;77.14;14.53;-999
1981;12;16;22.77;25.48;-9.2;-7;0;0;0;0;152.54;146.99;663.31;950.16;260.33;260.59;76.77;14.46;-999
1981;12;17;4.92;6.91;-11.4;-8.4;0;0;0;0;152.54;146.99;661.61;947.85;265.25;267.5;76.42;14.39;-999
1981;12;18;12.98;8.01;-10;-8.3;0;0;0;0;152.54;146.99;659.92;945.54;278.23;275.51;76.07;14.33;-999
1981;12;19;6.25;7.2;-13.4;-11.3;0;0;0;0;152.54;146.99;658.24;943.25;284.48;282.71;75.73;14.26;-999
1981;12;20;0;0;-19.4;-17.9;0;0;0;0;152.54;146.99;656.56;940.95;284.49;282.71;75.4;14.2;-999
1981;12;21;2.84;0.86;-14.4;-13.5;0;0;0;0;152.54;146.99;654.88;938.67;287.32;283.57;75.08;14.15;-999
1981;12;22;3.28;1.23;-12.2;-10.8;0;0;0;0;152.54;146.99;653.21;936.39;290.61;284.8;74.76;14.09;-999
1981;12;23;0.91;1.23;-12.7;-10.7;0;0;0;0;152.54;146.99;651.54;934.11;291.52;286.03;74.45;14.03;-999
1981;12;24;1.78;1.54;-13;-12;0;0;0;0;152.54;146.99;649.88;931.84;293.3;287.57;74.15;13.98;-999
1981;12;25;4.72;6.16;-13.4;-10.5;0;0;0;0;152.54;146.99;648.22;929.58;298.02;293.73;73.86;13.92;-999
1981;12;26;0.82;1.19;-16.7;-13.2;0;0;0;0;152.54;146.99;646.56;927.32;298.84;294.92;73.56;13.87;-999
1981;12;27;0.57;0.19;-17.7;-16.5;0;0;0;0;152.54;146.99;644.91;925.06;299.41;295.11;73.29;13.82;-999
1981;12;28;1.15;0.08;-13.8;-13;0;0;0;0;152.54;146.99;643.27;922.81;300.56;295.19;73.01;13.77;-999
1981;12;29;9.94;4.1;-9.6;-8.3;0;0;0;0;152.54;146.99;641.63;920.57;310.5;299.29;72.74;13.72;-999
1981;12;30;3.97;1.37;-11.2;-9.8;0;0;0;0;152.54;146.99;639.99;918.33;314.47;300.66;72.47;13.67;-999
1981;12;31;6.85;3.24;-5.3;-3.7;0;0;0;0;152.54;146.99;638.36;916.1;321.32;303.9;72.21;13.62;-999
1982;1;1;11.68;14.86;-6.3;-4.8;0;0;0;0;152.54;146.99;636.73;913.88;333;318.76;71.95;13.58;-999
1982;1;2;1.27;1.76;-7.9;-5.8;0;0;0;0;152.54;146.99;635.1;911.65;334.27;320.52;71.7;13.53;-999
1982;1;3;0.18;0.4;-5.4;-4;0;0;0;0;152.54;146.99;633.48;909.44;334.45;320.92;71.45;13.49;-999
1982;1;4;0.5;0.86;-6.9;-5;0;0;0;0;152.54;146.99;631.87;907.23;334.95;321.78;71.2;13.44;-999
1982;1;5;5.6;7.13;-6;-3.7;0;0;0;0;152.54;146.99;630.25;905.02;340.52;328.91;70.96;13.4;-999
1982;1;6;17.35;20.62;-6.8;-4.6;0;0;0;0;152.54;146.99;628.65;902.82;357.87;349.53;70.72;13.36;-999
1982;1;7;0.57;0.93;-14.3;-13;0;0;0;0;152.54;146.99;627.04;900.63;358.44;350.46;70.49;13.32;-999
1982;1;8;15.59;16.86;-13.4;-12.3;0;0;0;0;152.54;146.99;625.45;898.44;374.03;367.32;70.26;13.28;-999
1982;1;9;15.15;17.95;-6.8;-5.1;0;0;0;0;152.54;146.99;623.85;896.26;389.18;385.27;70.03;13.24;-999
1982;1;10;6.48;11.34;-5.4;-3.3;0;0;0;0;152.54;146.99;622.26;894.08;395.66;396.61;69.8;13.2;-999
1982;1;11;1.06;0.45;-6.7;-5;0;0;0;0;152.54;146.99;620.67;891.9;396.72;397.06;69.58;13.16;-999
1982;1;12;1.31;2.7;-7.2;-5.2;0;0;0;0;152.54;146.99;619.09;889.74;398.03;399.76;69.36;13.12;-999
1982;1;13;0.02;0;-10.9;-7.7;0;0;0;0;152.54;146.99;617.51;887.57;398.05;399.76;69.14;13.08;-999
1982;1;14;0.01;0;-12.2;-10.9;0;0;0;0;152.54;146.99;615.94;885.42;398.06;399.76;68.92;13.04;-999
1982;1;15;0.01;0;-11.7;-9.9;0;0;0;0;152.54;146.99;614.37;883.26;398.06;399.76;68.71;13;-999
1982;1;16;0;0;-10.8;-9.1;0;0;0;0;152.54;146.99;612.8;881.12;398.06;399.76;68.5;12.97;-999
1982;1;17;0;0;-10.8;-9.4;0;0;0;0;152.54;146.99;611.24;878.98;398.06;399.76;68.29;12.93;-999
1982;1;18;0;0;-10.4;-9.6;0;0;0;0;152.54;146.99;609.68;876.84;398.06;399.76;68.09;12.89;-999
1982;1;19;0;0;-10.7;-9.6;0;0;0;0;152.54;146.99;608.13;874.71;398.06;399.76;67.88;12.86;-999
1982;1;20;0;0;-10.6;-9.5;0;0;0;0;152.54;146.99;606.58;872.58;398.06;399.76;67.68;12.82;-999
1982;1;21;0.01;0.01;-10.4;-9.1;0;0;0;0;152.54;146.99;605.03;870.46;398.08;399.77;67.48;12.79;-999
1982;1;22;0.3;0.38;-10.7;-8.8;0;0;0;0;152.54;146.99;603.49;868.35;398.38;400.15;67.28;12.75;-999
1982;1;23;2.71;3.5;-10.8;-8;0;0;0;0;152.54;146.99;601.95;866.24;401.09;403.65;67.08;12.72;-999
1982;1;24;2.62;3.01;-10.7;-8.3;0;0;0;0;152.54;146.99;600.42;864.13;403.7;406.66;66.89;12.68;-999
1982;1;25;0.16;0.29;-13.1;-11.2;0;0;0;0;152.54;146.99;598.89;862.03;403.87;406.95;66.69;12.65;-999
1982;1;26;0.39;0.51;-12;-10.6;0;0;0;0;152.54;146.99;597.36;859.93;404.26;407.46;66.5;12.61;-999
1982;1;27;4.93;7.47;-9.5;-7.3;0;0;0;0;152.54;146.99;595.84;857.84;409.19;414.93;66.31;12.58;-999
1982;1;28;0.66;0.92;-9.8;-7.6;0;0;0;0;152.54;146.99;594.32;855.76;409.85;415.85;66.12;12.55;-999
1982;1;29;27.67;28.8;-9.9;-7.7;0;0;0;0;152.54;146.99;592.81;853.68;437.52;444.65;65.93;12.51;-999
1982;1;30;18.3;20.16;-6;-3.9;0;0;0;0;152.54;146.99;591.3;851.6;455.81;464.81;65.75;12.48;-999
1982;1;31;9.36;12.96;-6;-3.8;0;0;0;0;152.54;146.99;589.79;849.53;465.17;477.77;65.56;12.45;-999
1982;2;1;0.46;0.58;-7.6;-6.2;0;0;0;0;152.54;146.99;588.29;847.47;465.63;478.35;65.37;12.42;-999
