YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.31;0.31;17.3;17.3;4.22;4.22;4.61;4.61;115.98;115.98;186.27;186.27;0;0;0.3;0.3;-999
1981;7;23;0.01;0.01;18.3;18.3;4.49;4.49;4.74;4.74;110.97;110.97;186.22;186.22;0;0;0.3;0.3;-999
1981;7;24;2.73;2.73;18.2;18.2;4.46;4.46;4.37;4.37;108.97;108.97;186.12;186.12;0;0;0.3;0.3;-999
1981;7;25;10.35;10.35;14.5;14.5;3.49;3.49;2.24;2.24;114.45;114.45;186;186;0;0;0.3;0.3;-999
1981;7;26;6.4;6.4;12.2;12.2;2.9;2.9;3.01;3.01;117.93;117.93;185.94;185.94;0;0;0.3;0.3;-999
1981;7;27;0.17;0.17;12.9;12.9;3.08;3.08;3.81;3.81;115.26;115.26;185.89;185.89;0;0;0.3;0.3;-999
1981;7;28;0.85;0.85;14.6;14.6;3.52;3.52;3.68;3.68;112.11;112.11;185.81;185.81;0;0;0.3;0.3;-999
1981;7;29;0.38;0.38;16.9;16.9;4.12;4.12;4.19;4.19;108.01;108.01;185.69;185.69;0;0;0.3;0.3;-999
1981;7;30;0.14;0.14;18.5;18.5;4.54;4.54;4.46;4.46;103.42;103.42;185.53;185.53;0;0;0.3;0.3;-999
1981;7;31;0.05;0.05;20.4;20.4;5.04;5.04;4.75;4.75;98.47;98.47;185.32;185.32;0;0;0.3;0.3;-999
1981;8;1;0.01;0.01;20.8;20.8;4.73;4.73;4.24;4.24;93.99;93.99;185.1;185.1;0;0;0.3;0.3;-999
1981;8;2;0;0;22.9;22.9;5.24;5.24;4.49;4.49;89.27;89.27;184.85;184.85;0;0;0.3;0.3;-999
1981;8;3;0.26;0.26;23.2;23.2;5.32;5.32;4.33;4.33;84.98;84.98;184.58;184.58;0;0;0.3;0.3;-999
1981;8;4;7.76;7.76;19.5;19.5;4.41;4.41;3.89;3.89;88.27;88.27;184.31;184.31;0;0;0.3;0.3;-999
1981;8;5;1.59;1.59;19.1;19.1;4.31;4.31;3.71;3.71;86.15;86.15;184.04;184.04;0;0;0.29;0.29;-999
1981;8;6;1.28;1.28;19.8;19.8;4.48;4.48;3.61;3.61;83.59;83.59;183.78;183.78;0;0;0.29;0.29;-999
1981;8;7;8.68;8.68;19.8;19.8;4.48;4.48;3.54;3.54;87.69;87.69;183.51;183.51;0;0;0.29;0.29;-999
1981;8;8;0.15;0.15;20.5;20.5;4.65;4.65;4.11;4.11;84.2;84.2;183.26;183.26;0;0;0.29;0.29;-999
1981;8;9;3;3;19.7;19.7;4.46;4.46;3.66;3.66;83.28;83.28;183;183;0;0;0.29;0.29;-999
1981;8;10;8.84;8.84;17.8;17.8;4;4;3.1;3.1;87.57;87.57;182.74;182.74;0;0;0.29;0.29;-999
1981;8;11;6.16;6.16;17.2;17.2;3.85;3.85;4;4;90.23;90.23;182.5;182.5;0;0;0.29;0.29;-999
1981;8;12;2.53;2.53;17.5;17.5;3.92;3.92;3.57;3.57;89.2;89.2;182.27;182.27;0;0;0.29;0.29;-999
1981;8;13;0.04;0.04;18;18;4.04;4.04;3.29;3.29;85.73;85.73;182.04;182.04;0;0;0.29;0.29;-999
1981;8;14;0.02;0.02;18.6;18.6;4.19;4.19;3.27;3.27;82.26;82.26;181.78;181.78;0;0;0.29;0.29;-999
1981;8;15;0.03;0.03;19.7;19.7;4.46;4.46;3.34;3.34;78.75;78.75;181.51;181.51;0;0;0.29;0.29;-999
1981;8;16;0;0;20.9;20.9;4.75;4.75;3.41;3.41;75.14;75.14;181.22;181.22;0;0;0.29;0.29;-999
1981;8;17;26.48;26.48;16.1;16.1;3.59;3.59;0;0;96.94;96.94;180.97;180.97;0;0;0.29;0.29;-999
1981;8;18;0.01;0.01;15;15;3.32;3.32;4.95;4.95;95.76;95.76;180.76;180.76;0;0;0.29;0.29;-999
1981;8;19;0;0;15.9;15.9;3.54;3.54;3.09;3.09;92.44;92.44;180.57;180.57;0;0;0.29;0.29;-999
1981;8;20;0.26;0.26;17;17;3.8;3.8;3.22;3.22;89.24;89.24;180.36;180.36;0;0;0.29;0.29;-999
1981;8;21;42.87;42.87;13.4;13.4;2.94;2.94;0;0;126.5;126.5;180.25;180.25;0;0;0.29;0.29;-999
1981;8;22;0.04;0.04;14.2;14.2;3.13;3.13;5.01;5.01;125.2;125.2;180.29;180.29;0;0;0.3;0.3;-999
1981;8;23;3.89;3.89;13.2;13.2;2.9;2.9;3.24;3.24;125.36;125.36;180.38;180.38;0;0;0.29;0.29;-999
1981;8;24;0.6;0.6;12.7;12.7;2.78;2.78;3.17;3.17;122.46;122.46;180.42;180.42;0;0;0.29;0.29;-999
1981;8;25;0;0;13.3;13.3;2.92;2.92;3.26;3.26;118.9;118.9;180.4;180.4;0;0;0.29;0.29;-999
1981;8;26;0.01;0.01;14.4;14.4;3.18;3.18;3.44;3.44;115.17;115.17;180.31;180.31;0;0;0.29;0.29;-999
1981;8;27;0.2;0.2;15.9;15.9;3.54;3.54;3.71;3.71;111.37;111.37;180.17;180.17;0;0;0.29;0.29;-999
1981;8;28;3.9;3.9;14.1;14.1;3.11;3.11;3.26;3.26;111.6;111.6;180.01;180.01;0;0;0.29;0.29;-999
1981;8;29;0.48;0.48;14.7;14.7;3.25;3.25;3.31;3.31;108.47;108.47;179.84;179.84;0;0;0.29;0.29;-999
1981;8;30;0.71;0.71;15.6;15.6;3.47;3.47;3.44;3.44;105.45;105.45;179.66;179.66;0;0;0.29;0.29;-999
1981;8;31;0.28;0.28;16.2;16.2;3.61;3.61;3.47;3.47;101.99;101.99;179.47;179.47;0;0;0.29;0.29;-999
1981;9;1;12.34;12.34;15.8;15.8;3;3;1.32;1.32;109.54;109.54;179.29;179.29;0;0;0.29;0.29;-999
1981;9;2;1.13;1.13;15;15;2.84;2.84;4.08;4.08;109.06;109.06;179.17;179.17;0;0;0.29;0.29;-999
1981;9;3;0.58;0.58;13.2;13.2;2.47;2.47;2.39;2.39;106.96;106.96;179.04;179.04;0;0;0.29;0.29;-999
1981;9;4;1.22;1.22;12.9;12.9;2.41;2.41;2.37;2.37;105.51;105.51;178.89;178.89;0;0;0.29;0.29;-999
1981;9;5;0.01;0.01;13.9;13.9;2.61;2.61;2.39;2.39;102.87;102.87;178.72;178.72;0;0;0.29;0.29;-999
1981;9;6;0.06;0.06;13.5;13.5;2.53;2.53;2.27;2.27;100.41;100.41;178.52;178.52;0;0;0.29;0.29;-999
1981;9;7;0;0;13.8;13.8;2.59;2.59;2.26;2.26;97.9;97.9;178.3;178.3;0;0;0.29;0.29;-999
1981;9;8;0;0;14.7;14.7;2.78;2.78;2.36;2.36;95.3;95.3;178.06;178.06;0;0;0.28;0.28;-999
1981;9;9;5.57;5.57;15.4;15.4;2.92;2.92;3.11;3.11;97.41;97.41;177.82;177.82;0;0;0.28;0.28;-999
1981;9;10;8.25;8.25;14.8;14.8;2.8;2.8;2.35;2.35;101.05;101.05;177.61;177.61;0;0;0.28;0.28;-999
1981;9;11;0.16;0.16;15.6;15.6;2.96;2.96;3.54;3.54;99.24;99.24;177.42;177.42;0;0;0.28;0.28;-999
1981;9;12;0.09;0.09;15.8;15.8;3;3;2.59;2.59;96.49;96.49;177.22;177.22;0;0;0.28;0.28;-999
1981;9;13;0.6;0.6;16.1;16.1;3.06;3.06;2.63;2.63;94.21;94.21;177.01;177.01;0;0;0.28;0.28;-999
1981;9;14;7.91;7.91;13.7;13.7;2.57;2.57;2.24;2.24;97.61;97.61;176.79;176.79;0;0;0.28;0.28;-999
1981;9;15;0.06;0.06;12.2;12.2;2.27;2.27;2.92;2.92;96.38;96.38;176.58;176.58;0;0;0.28;0.28;-999
1981;9;16;0.01;0.01;13.9;13.9;2.61;2.61;2.19;2.19;93.97;93.97;176.37;176.37;0;0;0.28;0.28;-999
1981;9;17;0.29;0.29;13.9;13.9;2.61;2.61;2.17;2.17;91.85;91.85;176.14;176.14;0;0;0.28;0.28;-999
1981;9;18;0.24;0.24;13.3;13.3;2.49;2.49;2.02;2.02;89.83;89.83;175.9;175.9;0;0;0.28;0.28;-999
1981;9;19;0.5;0.5;15.1;15.1;2.86;2.86;2.3;2.3;87.8;87.8;175.64;175.64;0;0;0.28;0.28;-999
1981;9;20;0.4;0.4;16;16;3.04;3.04;2.38;2.38;85.6;85.6;175.38;175.38;0;0;0.28;0.28;-999
1981;9;21;0.12;0.12;16.9;16.9;3.23;3.23;2.41;2.41;83.09;83.09;175.11;175.11;0;0;0.28;0.28;-999
1981;9;22;0.17;0.17;17.4;17.4;3.33;3.33;2.43;2.43;80.63;80.63;174.84;174.84;0;0;0.28;0.28;-999
1981;9;23;6.93;6.93;16.6;16.6;3.17;3.17;3.03;3.03;83.61;83.61;174.56;174.56;0;0;0.28;0.28;-999
1981;9;24;7.49;7.49;13.7;13.7;2.57;2.57;2.33;2.33;87.25;87.25;174.3;174.3;0;0;0.28;0.28;-999
1981;9;25;1.32;1.32;14.1;14.1;2.65;2.65;3.28;3.28;86.88;86.88;174.06;174.06;0;0;0.28;0.28;-999
1981;9;26;0.11;0.11;14.4;14.4;2.71;2.71;2.06;2.06;84.71;84.71;173.82;173.82;0;0;0.28;0.28;-999
1981;9;27;0.48;0.48;14.9;14.9;2.82;2.82;2.15;2.15;82.82;82.82;173.57;173.57;0;0;0.28;0.28;-999
1981;9;28;28.17;28.17;13.6;13.6;2.55;2.55;0;0;106.08;106.08;173.37;173.37;0;0;0.28;0.28;-999
1981;9;29;12.77;12.77;11.6;11.6;2.15;2.15;0.86;0.86;117.77;117.77;173.32;173.32;0;0;0.28;0.28;-999
1981;9;30;4.01;4.01;9.5;9.5;1.73;1.73;2.21;2.21;120.25;120.25;173.41;173.41;0;0;0.29;0.29;-999
1981;10;1;0.06;0.06;12.5;12.5;2.06;2.06;2.79;2.79;119.2;119.2;173.51;173.51;0;0;0.28;0.28;-999
1981;10;2;6.11;6.11;11.5;11.5;1.89;1.89;1.97;1.97;121.56;121.56;173.56;173.56;0;0;0.28;0.28;-999
1981;10;3;3.45;3.45;13;13;2.15;2.15;2.81;2.81;122.62;122.62;173.58;173.58;0;0;0.28;0.28;-999
1981;10;4;0.94;0.94;12.8;12.8;2.12;2.12;2.14;2.14;121.44;121.44;173.58;173.58;0;0;0.28;0.28;-999
1981;10;5;0.44;0.44;13.6;13.6;2.26;2.26;1.97;1.97;119.59;119.59;173.53;173.53;0;0;0.28;0.28;-999
1981;10;6;0.11;0.11;14.6;14.6;2.44;2.44;2.04;2.04;117.36;117.36;173.43;173.43;0;0;0.28;0.28;-999
1981;10;7;7.6;7.6;13.9;13.9;2.31;2.31;2.08;2.08;120.41;120.41;173.33;173.33;0;0;0.28;0.28;-999
1981;10;8;0.71;0.71;12.8;12.8;2.12;2.12;2.88;2.88;119.79;119.79;173.24;173.24;0;0;0.28;0.28;-999
1981;10;9;0.16;0.16;11.3;11.3;1.85;1.85;1.57;1.57;118.08;118.08;173.14;173.14;0;0;0.28;0.28;-999
1981;10;10;5.46;5.46;10.9;10.9;1.78;1.78;1.97;1.97;120.15;120.15;173.03;173.03;0;0;0.28;0.28;-999
1981;10;11;5.89;5.89;11.9;11.9;1.96;1.96;2.09;2.09;122.44;122.44;172.95;172.95;0;0;0.28;0.28;-999
1981;10;12;0.05;0.05;7;7;1.1;1.1;1.81;1.81;122.02;122.02;172.88;172.88;0;0;0.28;0.28;-999
1981;10;13;0.06;0.06;7.9;7.9;1.26;1.26;1.2;1.2;120.81;120.81;172.8;172.8;0;0;0.28;0.28;-999
1981;10;14;0;0;7.2;7.2;1.14;1.14;0.96;0.96;119.55;119.55;172.68;172.68;0;0;0.28;0.28;-999
1981;10;15;0.01;0.01;8;8;1.28;1.28;1.06;1.06;118.2;118.2;172.54;172.54;0;0;0.28;0.28;-999
1981;10;16;1.01;1.01;10.9;10.9;1.78;1.78;1.65;1.65;117.24;117.24;172.37;172.37;0;0;0.28;0.28;-999
1981;10;17;0.02;0.02;9.7;9.7;1.57;1.57;1.28;1.28;115.68;115.68;172.2;172.2;0;0;0.28;0.28;-999
1981;10;18;0;0;10.2;10.2;1.66;1.66;1.33;1.33;114.07;114.07;172.02;172.02;0;0;0.28;0.28;-999
1981;10;19;0.48;0.48;12.5;12.5;2.06;2.06;1.72;1.72;112.53;112.53;171.83;171.83;0;0;0.27;0.27;-999
1981;10;20;0.15;0.15;11.5;11.5;1.89;1.89;1.5;1.5;110.89;110.89;171.64;171.64;0;0;0.27;0.27;-999
1981;10;21;4.59;4.59;11.4;11.4;1.87;1.87;2.22;2.22;112.6;112.6;171.46;171.46;0;0;0.27;0.27;-999
1981;10;22;29.49;29.49;7.9;7.9;1.26;1.26;0;0;136.43;136.43;171.44;171.44;0;0;0.29;0.29;-999
1981;10;23;1.35;1.35;5.2;5.2;0.8;0.8;1.22;1.22;137.17;137.17;171.67;171.67;0;0;0.31;0.31;-999
1981;10;24;0.36;0.36;5.2;5.2;0.8;0.8;1.3;1.3;136.88;136.88;171.93;171.93;0;0;0.29;0.29;-999
1981;10;25;0.41;0.41;3.8;3.8;0.57;0.57;0.93;0.93;136.64;136.64;172.09;172.09;0;0;0.28;0.28;-999
1981;10;26;2.63;2.63;5.3;5.3;0.82;0.82;1.15;1.15;137.36;137.36;172.17;172.17;0;0;0.28;0.28;-999
1981;10;27;17.59;17.59;4.3;4.3;0.65;0.65;0;0;150.23;150.23;172.35;172.35;0;0;0.31;0.31;-999
1981;10;28;0.04;0.04;5.6;5.6;0.87;0.87;1.45;1.45;149.76;149.76;172.7;172.7;0;0;0.32;0.32;-999
1981;10;29;0;0;5.4;5.4;0.84;0.84;1.4;1.4;149.26;149.26;173.03;173.03;0;0;0.29;0.29;-999
1981;10;30;0.08;0.08;6.2;6.2;0.97;0.97;1.53;1.53;148.65;148.65;173.22;173.22;0;0;0.28;0.28;-999
1981;10;31;0;0;7.5;7.5;1.19;1.19;1.23;1.23;147.06;147.06;173.3;173.3;0;0;0.28;0.28;-999
1981;11;1;0;0;9.8;9.8;1.31;1.31;1.34;1.34;145.35;145.35;173.3;173.3;0;0;0.28;0.28;-999
1981;11;2;0;0;10.4;10.4;1.4;1.4;1.41;1.41;143.58;143.58;173.24;173.24;0;0;0.28;0.28;-999
1981;11;3;0;0;11.4;11.4;1.55;1.55;1.54;1.54;141.68;141.68;173.16;173.16;0;0;0.28;0.28;-999
1981;11;4;0.01;0.01;9.5;9.5;1.27;1.27;1.25;1.25;140.09;140.09;173.04;173.04;0;0;0.28;0.28;-999
1981;11;5;0.4;0.4;9.2;9.2;1.23;1.23;1.26;1.26;138.86;138.86;172.92;172.92;0;0;0.28;0.28;-999
1981;11;6;2.52;2.52;6.4;6.4;0.83;0.83;1.17;1.17;139.5;139.5;172.81;172.81;0;0;0.28;0.28;-999
1981;11;7;0.93;0.93;2.1;2.1;0.25;0.25;0.37;0.37;139.58;139.58;172.72;172.72;0;0;0.28;0.28;-999
1981;11;8;0;0;-1.1;-1.1;0;0;0;0;139.24;139.24;172.63;172.63;0;0;0.28;0.28;-999
1981;11;9;0.02;0.02;-0.7;-0.7;0;0;0;0;138.9;138.9;172.53;172.53;0.01;0.01;0.28;0.28;-999
1981;11;10;0.07;0.07;-0.9;-0.9;0;0;0;0;138.56;138.56;172.41;172.41;0.07;0.07;0.28;0.28;-999
1981;11;11;0.26;0.26;-0.1;-0.1;0;0;0;0;138.26;138.26;172.28;172.28;0.22;0.22;0.28;0.28;-999
1981;11;12;0.03;0.03;3.4;3.4;0.42;0.42;0.35;0.35;138.12;138.12;172.14;172.14;0;0;0.28;0.28;-999
1981;11;13;0.49;0.49;5.2;5.2;0.66;0.66;0.49;0.49;137.75;137.75;172.01;172.01;0;0;0.28;0.28;-999
1981;11;14;0.98;0.98;1.9;1.9;0.22;0.22;0.33;0.33;137.88;137.88;171.88;171.88;0;0;0.27;0.27;-999
1981;11;15;0.21;0.21;0.2;0.2;0.02;0.02;0.03;0.03;137.68;137.68;171.76;171.76;0;0;0.27;0.27;-999
1981;11;16;0.01;0.01;0.1;0.1;0.01;0.01;0.01;0.01;137.35;137.35;171.64;171.64;0;0;0.27;0.27;-999
1981;11;17;0;0;0.6;0.6;0.06;0.06;0.1;0.1;137;137;171.51;171.51;0;0;0.27;0.27;-999
1981;11;18;0.11;0.11;2.7;2.7;0.33;0.33;0.34;0.34;136.44;136.44;171.38;171.38;0;0;0.27;0.27;-999
1981;11;19;0;0;3.7;3.7;0.46;0.46;0.44;0.44;135.67;135.67;171.23;171.23;0;0;0.27;0.27;-999
1981;11;20;0;0;5.5;5.5;0.71;0.71;0.66;0.66;134.67;134.67;171.09;171.09;0;0;0.27;0.27;-999
1981;11;21;0;0;5.1;5.1;0.65;0.65;0.61;0.61;133.73;133.73;170.94;170.94;0;0;0.27;0.27;-999
1981;11;22;0;0;6;6;0.78;0.78;0.72;0.72;132.68;132.68;170.78;170.78;0;0;0.27;0.27;-999
1981;11;23;0;0;3.4;3.4;0.42;0.42;0.39;0.39;131.96;131.96;170.63;170.63;0;0;0.27;0.27;-999
1981;11;24;0.01;0.01;3;3;0.37;0.37;0.34;0.34;131.31;131.31;170.47;170.47;0;0;0.27;0.27;-999
1981;11;25;1.34;1.34;3.3;3.3;0.41;0.41;0.62;0.62;131.53;131.53;170.32;170.32;0;0;0.27;0.27;-999
1981;11;26;0.7;0.7;1.4;1.4;0.16;0.16;0.24;0.24;131.58;131.58;170.18;170.18;0;0;0.27;0.27;-999
1981;11;27;0.08;0.08;1.3;1.3;0.15;0.15;0.17;0.17;131.3;131.3;170.04;170.04;0;0;0.27;0.27;-999
1981;11;28;6.29;6.29;0.7;0.7;0.08;0.08;0.07;0.07;133.95;133.95;169.94;169.94;1.07;1.07;0.27;0.27;-999
1981;11;29;0;0;0.1;0.1;0.01;0.01;0.01;0.01;133.7;133.7;169.87;169.87;0.98;0.98;0.27;0.27;-999
1981;11;30;1.53;1.53;1;1;0.11;0.11;0.16;0.16;134.68;134.68;169.82;169.82;0.52;0.52;0.27;0.27;-999
1981;12;1;3.5;3.5;0.1;0.1;0.01;0.01;0.01;0.01;135.3;135.3;169.78;169.78;2.13;2.13;0.27;0.27;-999
1981;12;2;0.31;0.31;0.7;0.7;0.07;0.07;0.11;0.11;135.95;135.95;169.75;169.75;1.23;1.23;0.27;0.27;-999
1981;12;3;0.1;0.1;-0.6;-0.6;0;0;0;0;135.63;135.63;169.71;169.71;1.3;1.3;0.27;0.27;-999
1981;12;4;0.32;0.32;-2.2;-2.2;0;0;0;0;135.63;135.63;169.22;169.22;1.62;1.62;0.27;0.27;-999
1981;12;5;0.07;0.07;0.8;0.8;0.08;0.08;0.12;0.12;136.15;136.15;168.74;168.74;1.07;1.07;0.27;0.27;-999
1981;12;6;0.69;0.69;-0.3;-0.3;0;0;0;0;136.26;136.26;168.25;168.25;1.51;1.51;0.27;0.27;-999
1981;12;7;0.79;0.79;0.2;0.2;0.02;0.02;0.03;0.03;136.73;136.73;167.77;167.77;1.57;1.57;0.27;0.27;-999
1981;12;8;0.81;0.81;0;0;0;0;0;0;136.87;136.87;167.29;167.29;2.04;2.04;0.27;0.27;-999
1981;12;9;5.32;5.32;1.1;1.1;0.12;0.12;0.12;0.12;141.02;141.02;167.74;167.74;2.06;2.06;0.27;0.27;-999
1981;12;10;2.25;2.25;0;0;0;0;0;0;141.38;141.38;167.81;167.81;3.36;3.36;0.27;0.27;-999
1981;12;11;2.14;2.14;-1;-1;0;0;0;0;141.73;141.73;167.32;167.32;5.1;5.1;0.27;0.27;-999
1981;12;12;3.14;3.14;0.7;0.7;0.07;0.07;0.09;0.09;144.19;144.19;167.54;167.54;4.98;4.98;0.27;0.27;-999
1981;12;13;3.07;3.07;-4.3;-4.3;0;0;0;0;144.19;144.19;167.06;167.06;8.05;8.05;0.27;0.27;-999
1981;12;14;0.44;0.44;-6.3;-6.3;0;0;0;0;144.19;144.19;166.58;166.58;8.49;8.49;0.27;0.27;-999
1981;12;15;0.09;0.09;-2.9;-2.9;0;0;0;0;144.19;144.19;166.1;166.1;8.58;8.58;0.27;0.27;-999
1981;12;16;2.44;2.44;-2.9;-2.9;0;0;0;0;144.19;144.19;165.63;165.63;11.02;11.02;0.27;0.27;-999
1981;12;17;0.34;0.34;-5.9;-5.9;0;0;0;0;144.19;144.19;165.15;165.15;11.36;11.36;0.26;0.26;-999
1981;12;18;19.35;19.35;-4.9;-4.9;0;0;0;0;144.19;144.19;164.68;164.68;30.71;30.71;0.26;0.26;-999
1981;12;19;7.63;7.63;-4.4;-4.4;0;0;0;0;144.19;144.19;164.21;164.21;38.34;38.34;0.26;0.26;-999
1981;12;20;0;0;-9.9;-9.9;0;0;0;0;144.19;144.19;163.73;163.73;38.34;38.34;0.26;0.26;-999
1981;12;21;0.28;0.28;-14.8;-14.8;0;0;0;0;144.19;144.19;163.26;163.26;38.62;38.62;0.26;0.26;-999
1981;12;22;7.28;7.28;-5.2;-5.2;0;0;0;0;144.19;144.19;162.8;162.8;45.9;45.9;0.26;0.26;-999
1981;12;23;5.63;5.63;-3.1;-3.1;0;0;0;0;144.19;144.19;162.33;162.33;51.53;51.53;0.26;0.26;-999
1981;12;24;3;3;-2.8;-2.8;0;0;0;0;144.19;144.19;161.87;161.87;54.53;54.53;0.26;0.26;-999
1981;12;25;0.17;0.17;-2.4;-2.4;0;0;0;0;144.19;144.19;161.4;161.4;54.7;54.7;0.26;0.26;-999
1981;12;26;0.03;0.03;-3.2;-3.2;0;0;0;0;144.19;144.19;160.94;160.94;54.73;54.73;0.26;0.26;-999
1981;12;27;0.04;0.04;-10.3;-10.3;0;0;0;0;144.19;144.19;160.48;160.48;54.77;54.77;0.26;0.26;-999
1981;12;28;0.26;0.26;-6.1;-6.1;0;0;0;0;144.19;144.19;160.02;160.02;55.03;55.03;0.26;0.26;-999
1981;12;29;6.37;6.37;-0.4;-0.4;0;0;0;0;144.66;144.66;159.56;159.56;60.77;60.77;0.26;0.26;-999
1981;12;30;0.66;0.66;1.2;1.2;0.13;0.13;0.19;0.19;146.68;146.68;159.1;159.1;59.06;59.06;0.25;0.25;-999
1981;12;31;3.27;3.27;3;3;0.34;0.34;0.43;0.43;155.82;155.82;158.65;158.65;51.37;51.37;0.26;0.26;-999
1982;1;1;10.98;10.98;3.9;3.9;0.48;0.48;0.26;0.26;171.86;171.86;160.1;160.1;41.94;41.94;0.35;0.35;-999
1982;1;2;4.51;4.51;1.9;1.9;0.22;0.22;0.25;0.25;177.1;177.1;161.44;161.44;38.76;38.76;0.43;0.43;-999
1982;1;3;0;0;-1.8;-1.8;0;0;0;0;176.67;176.67;162.71;162.71;38.76;38.76;0.39;0.39;-999
1982;1;4;0;0;-2.5;-2.5;0;0;0;0;176.67;176.67;162.24;162.24;38.76;38.76;0.31;0.31;-999
1982;1;5;0.02;0.02;-1.3;-1.3;0;0;0;0;176.67;176.67;161.78;161.78;38.78;38.78;0.27;0.27;-999
1982;1;6;0.66;0.66;-0.5;-0.5;0;0;0;0;176.7;176.7;161.31;161.31;39.28;39.28;0.26;0.26;-999
1982;1;7;0.02;0.02;-7.7;-7.7;0;0;0;0;176.7;176.7;160.85;160.85;39.3;39.3;0.26;0.26;-999
1982;1;8;0.48;0.48;-14.5;-14.5;0;0;0;0;176.7;176.7;160.39;160.39;39.78;39.78;0.26;0.26;-999
1982;1;9;0.58;0.58;-10.1;-10.1;0;0;0;0;176.7;176.7;159.94;159.94;40.37;40.37;0.26;0.26;-999
1982;1;10;3.3;3.3;-9.8;-9.8;0;0;0;0;176.7;176.7;159.48;159.48;43.66;43.66;0.26;0.26;-999
1982;1;11;0.25;0.25;-7.4;-7.4;0;0;0;0;176.7;176.7;159.03;159.03;43.91;43.91;0.25;0.25;-999
1982;1;12;1.04;1.04;-4.1;-4.1;0;0;0;0;176.7;176.7;158.57;158.57;44.95;44.95;0.25;0.25;-999
1982;1;13;0.09;0.09;-8.7;-8.7;0;0;0;0;176.7;176.7;158.12;158.12;45.05;45.05;0.25;0.25;-999
1982;1;14;0;0;-14.7;-14.7;0;0;0;0;176.7;176.7;157.67;157.67;45.05;45.05;0.25;0.25;-999
1982;1;15;0;0;-10.7;-10.7;0;0;0;0;176.7;176.7;157.22;157.22;45.05;45.05;0.25;0.25;-999
1982;1;16;0;0;-7.2;-7.2;0;0;0;0;176.7;176.7;156.77;156.77;45.05;45.05;0.25;0.25;-999
1982;1;17;0;0;-6.7;-6.7;0;0;0;0;176.7;176.7;156.33;156.33;45.05;45.05;0.25;0.25;-999
1982;1;18;0;0;-4.9;-4.9;0;0;0;0;176.7;176.7;155.88;155.88;45.05;45.05;0.25;0.25;-999
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;176.7;176.7;155.44;155.44;45.05;45.05;0.25;0.25;-999
1982;1;20;0;0;-8.1;-8.1;0;0;0;0;176.7;176.7;154.99;154.99;45.05;45.05;0.25;0.25;-999
1982;1;21;0.01;0.01;-9.1;-9.1;0;0;0;0;176.7;176.7;154.55;154.55;45.05;45.05;0.25;0.25;-999
1982;1;22;0;0;-7.7;-7.7;0;0;0;0;176.7;176.7;154.11;154.11;45.05;45.05;0.25;0.25;-999
1982;1;23;0.01;0.01;-4.3;-4.3;0;0;0;0;176.7;176.7;153.67;153.67;45.06;45.06;0.25;0.25;-999
1982;1;24;0.38;0.38;-3.5;-3.5;0;0;0;0;176.7;176.7;153.23;153.23;45.45;45.45;0.25;0.25;-999
1982;1;25;0.18;0.18;-4.5;-4.5;0;0;0;0;176.7;176.7;152.8;152.8;45.62;45.62;0.24;0.24;-999
1982;1;26;0.02;0.02;-7.1;-7.1;0;0;0;0;176.7;176.7;152.36;152.36;45.65;45.65;0.24;0.24;-999
1982;1;27;3.79;3.79;-3.9;-3.9;0;0;0;0;176.7;176.7;151.93;151.93;49.44;49.44;0.24;0.24;-999
1982;1;28;0.19;0.19;0.4;0.4;0.04;0.04;0.06;0.06;177.12;177.12;151.49;151.49;49.01;49.01;0.24;0.24;-999
1982;1;29;2.11;2.11;-1.6;-1.6;0;0;0;0;177.15;177.15;151.06;151.06;50.98;50.98;0.24;0.24;-999
1982;1;30;5.06;5.06;0.1;0.1;0.01;0.01;0.01;0.01;178.2;178.2;150.63;150.63;54.58;54.58;0.24;0.24;-999
1982;1;31;1.41;1.41;2.1;2.1;0.25;0.25;0.35;0.35;181.4;181.4;150.2;150.2;51.62;51.62;0.24;0.24;-999
1982;2;1;0;0;-1.9;-1.9;0;0;0;0;181.4;181.4;149.78;149.78;51.62;51.62;0.24;0.24;-999
1982;2;2;0;0;-6.2;-6.2;0;0;0;0;181.4;181.4;149.35;149.35;51.62;51.62;0.24;0.24;-999
1982;2;3;0.02;0.02;-8.5;-8.5;0;0;0;0;181.4;181.4;148.93;148.93;51.64;51.64;0.24;0.24;-999
1982;2;4;0;0;-8.8;-8.8;0;0;0;0;181.4;181.4;148.5;148.5;51.64;51.64;0.24;0.24;-999
1982;2;5;0.01;0.01;-7.1;-7.1;0;0;0;0;181.4;181.4;148.08;148.08;51.65;51.65;0.24;0.24;-999
1982;2;6;0;0;-5.8;-5.8;0;0;0;0;181.4;181.4;147.66;147.66;51.65;51.65;0.24;0.24;-999
1982;2;7;0;0;0.4;0.4;0.04;0.04;0.07;0.07;181.56;181.56;147.24;147.24;51.43;51.43;0.24;0.24;-999
1982;2;8;0.62;0.62;-0.6;-0.6;0;0;0;0;181.6;181.6;146.82;146.82;51.9;51.9;0.24;0.24;-999
1982;2;9;0;0;1.1;1.1;0.13;0.13;0.2;0.2;182.41;182.41;146.41;146.41;50.77;50.77;0.23;0.23;-999
