YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.98;0.7;17.1;17.7;4.32;4.39;5.06;8.63;51.58;4.04;154.49;3.4;0;0;5.86;0.47;10.14
1981;7;19;16.24;15.18;9.9;10.6;2.5;2.58;0.27;0.41;64.28;16.82;154.22;3.36;0;0;5.88;0.46;14.83
1981;7;20;21.79;20.65;8.6;9.5;2.17;2.3;0;0;82.31;32.22;153.97;3.32;0;0;8.09;0.99;26.61
1981;7;21;9.64;8.23;12.1;12.8;3.05;3.14;1.79;3.11;87.17;33.69;153.78;3.3;0;0;11.63;2.75;35.79
1981;7;22;2.38;1.73;16.3;17;4.12;4.21;4.91;7.74;84.45;26.9;153.66;3.31;0;0;10.92;3.15;23.52
1981;7;23;0;0;19;19.7;4.81;4.91;6.62;10.17;77.7;16.61;153.61;3.35;0;0;8.69;2.17;17.8
1981;7;24;2.62;1.31;18.2;18.9;4.6;4.7;5.4;8.91;74.2;8.78;153.59;3.39;0;0;7.72;1.44;14.57
1981;7;25;9.26;7.13;11.7;12.6;2.96;3.08;1.84;3.42;78.79;12.01;153.6;3.44;0;0;7.36;1.08;20.33
1981;7;26;0.59;0.54;11.7;12.6;2.96;3.08;3.93;6.15;76.02;6.3;153.63;3.5;0;0;7.13;0.83;19.01
1981;7;27;7.57;7.42;10.8;11.6;2.73;2.83;1.94;2.74;79.18;10.68;153.68;3.55;0;0;6.98;0.65;15.63
1981;7;28;7.34;5.55;11.5;12.5;2.92;3.06;2.29;4.04;81.93;11.73;153.75;3.6;0;0;7.56;0.58;16.35
1981;7;29;1.9;1.74;13.4;14.3;3.4;3.52;4.16;6.44;79.66;6.85;153.86;3.65;0;0;7.57;0.59;14.81
1981;7;30;0.75;0.73;16.8;17.6;4.25;4.37;5.09;6.57;75.18;0.96;153.99;3.69;0;0;7.24;0.51;13.25
1981;7;31;0.19;0.29;17.8;18.5;4.51;4.6;4.08;1.12;70.92;0.13;154.12;3.74;0;0;7.17;0.51;12.28
1981;8;1;4.37;3.11;21;21.5;4.87;4.94;3.35;1.65;71.16;1.59;154.24;3.77;0;0;7.13;0.52;11.13
1981;8;2;0;0;23.1;23.7;5.35;5.46;4.82;1.58;66.02;0;154.33;3.81;0;0;7.08;0.52;10.67
1981;8;3;2.27;0.99;21.4;22.1;4.95;5.08;3.56;0.5;64.14;0.5;154.4;3.83;0;0;7.04;0.53;10.17
1981;8;4;0.32;0.05;19.2;20;4.46;4.58;3.49;0.54;60.66;0.01;154.44;3.85;0;0;6.98;0.53;10.02
1981;8;5;0.47;0.33;18.5;19.4;4.29;4.44;3.06;0.17;57.74;0.16;154.46;3.87;0;0;6.92;0.53;9.59
1981;8;6;0;0;19.9;20.5;4.61;4.7;3.17;0.16;54.28;0;154.44;3.87;0;0;6.84;0.53;9.2
1981;8;7;1.65;1.1;20.3;21.1;4.7;4.84;2.93;0.55;52.65;0.55;154.4;3.88;0;0;6.76;0.54;8.92
1981;8;8;0.31;0.09;20.6;21.4;4.79;4.91;3;0.64;49.68;0;154.32;3.88;0;0;6.68;0.54;8.52
1981;8;9;15.81;11.41;19.1;20;4.44;4.58;0.74;2;61.84;9.41;154.23;3.87;0;0;6.63;0.53;8.76
1981;8;10;0.51;0.19;17.7;18.6;4.1;4.25;5.12;8.68;58.53;0.86;154.12;3.85;0;0;6.63;0.53;9.34
1981;8;11;0.04;0;17;18;3.95;4.1;2.85;0.81;55.6;0.05;154;3.84;0;0;6.65;0.53;8.49
1981;8;12;2.29;1.68;16.1;16.9;3.75;3.84;2.48;0.88;55.04;0.86;153.87;3.82;0;0;6.61;0.53;8.24
1981;8;13;0.03;0.03;16.4;17.5;3.81;3.98;2.54;0.79;52.25;0.1;153.72;3.79;0;0;6.55;0.52;8.1
1981;8;14;0.03;0.01;18.2;19.3;4.23;4.41;2.49;0.1;49.52;0;153.56;3.76;0;0;6.47;0.52;7.95
1981;8;15;0;0;18.7;19.6;4.33;4.48;2.35;0;46.92;0;153.39;3.73;0;0;6.39;0.52;7.69
1981;8;16;1.64;1.78;20.3;21.1;4.71;4.84;2.59;0.89;45.69;0.89;153.2;3.7;0;0;6.3;0.51;7.67
1981;8;17;19.02;16.43;14.4;15.2;3.33;3.44;0.05;0.11;61.2;15.28;153.01;3.66;0;0;6.24;0.51;16.63
1981;8;18;0;0;12.7;13.6;2.94;3.07;3.78;6.16;59.25;10.94;152.81;3.62;0;0;6.24;0.5;11.93
1981;8;19;0;0;15.5;16.3;3.6;3.7;4.22;7.66;55.11;3.23;152.62;3.58;0;0;6.24;0.5;9.17
1981;8;20;2.01;1.31;18;18.9;4.18;4.32;3.24;3.32;53.49;1.19;152.41;3.54;0;0;6.2;0.49;8.37
1981;8;21;16.98;15.02;12.4;13.3;2.88;3;0.13;0.47;66.75;14.14;152.21;3.5;0;0;6.17;0.48;8.9
1981;8;22;0;0;12.3;13.2;2.86;2.97;3.78;6;64.68;9.63;152.01;3.45;0;0;6.19;0.48;8.35
1981;8;23;6.42;6.86;11.5;12.5;2.68;2.81;2.16;3.24;67.51;12.72;151.82;3.41;0;0;6.22;0.47;8.22
1981;8;24;6.78;5.79;10.2;11.2;2.38;2.5;1.92;3.2;70.83;14.68;151.65;3.37;0;0;6.26;0.46;8.31
1981;8;25;1.6;1.25;11.1;12.1;2.58;2.71;3.17;5.14;69.37;10.6;151.48;3.33;0;0;6.32;0.46;9.73
1981;8;26;1.1;1.02;12.7;13.6;2.95;3.07;3.7;5.91;66.65;5.6;151.33;3.29;0;0;6.36;0.45;8.78
1981;8;27;6.58;6.16;11.9;12.8;2.77;2.88;2.11;2.97;69.45;8.59;151.19;3.26;0;0;6.36;0.45;8.19
1981;8;28;14.04;12.93;10.8;11.8;2.52;2.64;0.58;1.16;79.05;18.29;151.07;3.23;0;0;7.13;0.41;18.57
1981;8;29;0.42;0.28;11.3;12.2;2.63;2.74;3.5;5.45;77.13;14.14;150.98;3.2;0;0;7.24;0.48;17.32
1981;8;30;1.43;1.13;12.3;12.9;2.84;2.9;3.58;5.55;74.73;9.55;150.92;3.18;0;0;6.77;0.45;12.72
1981;8;31;0.82;0.57;14.1;14.5;3.27;3.28;4.18;6.53;71.06;3.53;150.87;3.17;0;0;6.61;0.44;10.55
1981;9;1;13.37;11.83;12.7;13.3;2.52;2.56;0.64;1.19;79.38;13.02;150.84;3.15;0;0;6.72;0.43;9.99
1981;9;2;0.15;0.06;12.3;13;2.45;2.5;3.01;4.31;77.64;9.63;150.84;3.13;0;0;6.78;0.43;14.42
1981;9;3;0.49;0.33;12.4;13.2;2.46;2.54;2.84;4.23;75.22;5.67;150.86;3.12;0;0;6.73;0.43;11.55
1981;9;4;0.18;0.12;11.9;12.6;2.35;2.42;2.33;2.56;72.81;3.21;150.88;3.11;0;0;6.67;0.43;9.98
1981;9;5;0;0;12;12.6;2.37;2.42;2.08;1.44;70.39;1.75;150.89;3.09;0;0;6.6;0.43;9.15
1981;9;6;0;0;12.7;13.5;2.52;2.6;2.01;0.84;68.04;0.9;150.88;3.08;0;0;6.51;0.43;8.64
1981;9;7;0;0;13.8;14.5;2.74;2.8;2.06;0.47;65.66;0.43;150.87;3.06;0;0;6.42;0.43;8.42
1981;9;8;0;0;15.2;15.7;3;3.04;2.16;0.24;63.19;0.18;150.83;3.04;0;0;6.32;0.42;8.01
1981;9;9;8.47;7.03;14.5;15.1;2.87;2.92;1.58;2.02;68.06;5.19;150.77;3.02;0;0;6.24;0.42;7.8
1981;9;10;0.69;0.42;14;14.6;2.76;2.82;2.71;2.75;66.55;2.82;150.71;3;0;0;6.19;0.42;7.79
1981;9;11;1.24;1.22;13.6;14.5;2.7;2.8;2.31;1.8;65.38;2.22;150.64;2.98;0;0;6.14;0.41;7.51
1981;9;12;1.07;0.9;13.6;14.3;2.7;2.76;2.16;1.43;63.93;1.68;150.56;2.95;0;0;6.09;0.41;7.3
1981;9;13;22.3;22.05;14.5;15.1;2.88;2.92;0;0;81.2;21.6;150.48;2.93;0;0;6.53;0.37;7.68
1981;9;14;12.69;12.32;10.7;11.6;2.12;2.22;0.68;1.08;88.86;29.21;150.45;2.9;0;0;8.71;0.79;43.35
1981;9;15;4.07;3.86;9.5;10.4;1.89;1.98;1.84;2.78;89.63;29.59;150.51;2.89;0;0;9.48;1.81;21.91
1981;9;16;5.05;6.2;10.3;10.9;2.04;2.08;1.8;2.41;90.5;30.64;150.69;2.9;0;0;8.68;2.07;16.05
1981;9;17;12.61;10.79;10.1;10.6;2.01;2.02;0.67;1.33;94.73;33.62;150.99;2.94;0;0;11.02;2.89;22.55
1981;9;18;0.04;0.06;11.9;12.2;2.35;2.34;2.92;4.05;93;30.43;151.45;2.99;0;0;11.1;3.06;19.56
1981;9;19;8.55;6.37;12.8;13.2;2.53;2.54;1.63;2.87;94.83;31.13;152.03;3.07;0;0;9.8;2.58;16.17
1981;9;20;0.11;0.12;15.1;15.4;2.98;2.98;3.61;5.01;92.06;26.05;152.69;3.17;0;0;9.42;2.18;14.37
1981;9;21;0;0;17.2;17.5;3.41;3.4;3.98;5.76;87.78;20.16;153.39;3.27;0;0;8.87;1.46;13.34
1981;9;22;0;0;18.3;18.5;3.62;3.6;4.19;6.11;83.19;13.96;154.05;3.37;0;0;8.42;0.99;12.19
1981;9;23;1.19;0.8;15.4;15.7;3.04;3.04;3.32;4.94;80.5;9.68;154.64;3.46;0;0;8.08;0.72;11.6
1981;9;24;2.21;1.9;13.6;14.3;2.7;2.76;2.82;4.24;79.27;7.2;155.17;3.56;0;0;7.83;0.56;11.05
1981;9;25;7.27;5.48;12.6;13.2;2.5;2.54;1.78;2.87;82.15;9.57;155.62;3.64;0;0;7.71;0.5;11.39
1981;9;26;0;0;14.1;14.4;2.79;2.78;3.33;4.7;79.49;4.82;156.01;3.72;0;0;7.69;0.51;11.09
1981;9;27;0.15;0.08;16.2;16.7;3.21;3.24;3.03;2.91;76.37;1.96;156.34;3.79;0;0;7.66;0.52;10.39
1981;9;28;11.15;9.71;15;15.5;2.96;3;1.21;1.9;82.94;9.49;156.62;3.86;0;0;7.63;0.53;9.74
1981;9;29;1.67;1.71;10.4;11.1;2.06;2.12;2.33;3.33;82.4;7.96;156.87;3.91;0;0;7.67;0.53;9.77
1981;9;30;20.2;21.13;8.9;9.7;1.76;1.84;0;0;95.73;25.66;157.11;3.96;0;0;9.2;0.5;15.19
1981;10;1;1.15;0.93;10.8;11.4;1.9;1.93;1.99;2.66;95.42;25.15;157.4;4.01;0;0;9.96;0.84;18.98
1981;10;2;0.05;0.03;11.8;12.2;2.07;2.07;1.86;2.34;93.71;22.71;157.72;4.06;0;0;9.13;0.81;14.43
1981;10;3;3;2.19;12.2;12.7;2.14;2.16;1.93;2.56;93.36;21.82;158.05;4.11;0;0;8.77;0.7;13.09
1981;10;4;0.24;0.17;11.2;11.5;1.97;1.95;1.66;2.21;91.64;19.64;158.37;4.15;0;0;8.7;0.65;12.29
1981;10;5;0;0;12.6;12.8;2.21;2.18;1.82;2.46;89.52;17.09;158.65;4.19;0;0;8.53;0.58;11.24
1981;10;6;0;0;14.6;14.7;2.56;2.51;2.06;2.84;87.06;14.17;158.89;4.23;0;0;8.38;0.58;10.75
1981;10;7;1.4;1.26;12.7;13.1;2.23;2.23;1.9;2.58;85.94;12.67;159.09;4.26;0;0;8.21;0.59;10.33
1981;10;8;0.01;0;11.2;11.9;1.97;2.02;1.58;2.28;83.98;10.33;159.24;4.29;0;0;8.05;0.59;10.05
1981;10;9;0;0;11.9;12.1;2.09;2.05;1.65;2.32;81.96;7.96;159.35;4.31;0;0;7.88;0.6;9.8
1981;10;10;3.21;2.27;10.3;10.9;1.81;1.84;1.6;2.11;82.42;8;159.41;4.33;0;0;7.73;0.6;9.19
1981;10;11;4.43;3.52;9.5;10.4;1.67;1.75;1.41;2.08;83.81;9.25;159.46;4.34;0;0;7.63;0.6;9.11
1981;10;12;1.12;1.22;6.1;6.9;1.07;1.14;1.1;1.44;83.53;8.93;159.48;4.35;0;0;7.58;0.6;9.11
1981;10;13;1.72;1.4;5.2;6.1;0.9;1.01;0.91;1.31;83.55;8.92;159.49;4.35;0;0;7.55;0.6;9.02
1981;10;14;0.41;0.61;4.9;5.7;0.86;0.94;0.86;1.12;82.97;8.33;159.47;4.35;0;0;7.52;0.6;8.74
1981;10;15;3.93;4.62;7.9;8.3;1.4;1.39;1.23;1.63;84.28;10.85;159.45;4.35;0;0;7.48;0.6;8.8
1981;10;16;0.3;0.1;7.9;8.6;1.38;1.44;1.36;1.71;83.38;9.37;159.41;4.34;0;0;7.44;0.6;9.05
1981;10;17;0.09;0.06;8;8;1.41;1.34;1.22;1.51;82.15;7.87;159.35;4.33;0;0;7.4;0.6;8.79
1981;10;18;0.03;0.03;11.9;11.9;2.09;2.02;1.62;1.97;80.39;5.89;159.28;4.32;0;0;7.34;0.6;8.46
1981;10;19;3.03;2.64;10.2;11;1.8;1.86;1.58;1.95;80.9;6.49;159.19;4.3;0;0;7.27;0.59;8.46
1981;10;20;0;0;10;10.3;1.75;1.74;1.31;1.4;79.47;5.06;159.09;4.28;0;0;7.22;0.59;8.32
1981;10;21;0.21;0.13;10.6;11;1.86;1.86;1.26;1.2;78.05;3.96;158.98;4.26;0;0;7.16;0.59;8.14
1981;10;22;15.21;13.86;4.2;5;0.74;0.82;0.1;0.21;88.47;15.99;158.86;4.23;0;0;7.19;0.58;8.71
1981;10;23;0.18;0.07;2.6;3.3;0.46;0.53;0.52;0.78;88.08;15.85;158.78;4.2;0;0;7.27;0.58;14.01
1981;10;24;1.37;1.03;1.1;1.7;0.18;0.27;0.18;0.33;88.27;16.31;158.71;4.17;0.01;0;7.32;0.57;11.41
1981;10;25;0.06;0.07;2.5;3;0.44;0.48;0.46;0.62;87.87;16.27;158.65;4.14;0;0;7.32;0.57;9.98
1981;10;26;0.06;0.03;5.4;5.7;0.94;0.94;0.87;0.6;87.26;15.7;158.58;4.11;0;0;7.29;0.57;9.07
1981;10;27;5.99;5.68;4.3;5;0.76;0.82;0.58;0.89;89.83;18.73;158.52;4.08;0;0;7.26;0.56;8.98
1981;10;28;0.47;0.53;3;3.7;0.52;0.6;0.6;0.96;89.46;18.62;158.48;4.05;0;0;7.27;0.56;9.13
1981;10;29;0;0;5.3;5.8;0.93;0.96;1;1.2;88.74;17.64;158.45;4.02;0;0;7.28;0.55;8.81
1981;10;30;0.63;0.9;7.1;7.7;1.24;1.28;1.18;1.55;87.97;16.79;158.41;4;0;0;7.24;0.55;8.6
1981;10;31;0.56;0.42;9.8;10.7;1.72;1.81;1.54;2.07;86.75;15.01;158.35;3.97;0;0;7.18;0.55;8.65
1981;11;1;2.09;2.08;10.2;11;1.48;1.54;1.4;1.92;86.58;14.88;158.29;3.95;0;0;7.12;0.55;8.85
1981;11;2;0.59;0.34;12;12.7;1.75;1.79;1.47;2.04;85.27;13.07;158.22;3.92;0;0;7.08;0.54;9.81
1981;11;3;4.59;4.6;9.3;10;1.35;1.39;1.09;1.54;86.92;15.49;158.14;3.9;0;0;7.05;0.54;10.5
1981;11;4;0.08;0.12;9.4;9.7;1.36;1.35;1.26;1.54;85.82;13.99;158.07;3.88;0;0;7.05;0.53;11.23
1981;11;5;1.8;1.97;7.4;8;1.07;1.1;1.06;1.5;85.77;14.22;158.01;3.86;0;0;7.04;0.53;10.6
1981;11;6;4.96;4.91;1.8;2.8;0.26;0.37;0.2;0.36;87.89;17.29;157.94;3.84;0;0;7.05;0.54;10.79
1981;11;7;9.43;7.93;-1.8;-0.6;0;0;0;0;88.1;18.46;157.9;3.83;8.55;5.97;7.16;0.62;10.9
1981;11;8;2.69;2.56;-3.7;-2.3;0;0;0;0;87.89;18.37;157.68;3.82;11.24;8.54;7.12;0.57;10.75
1981;11;9;6.47;5.64;-3.5;-2.4;0;0;0;0;87.82;18.28;157.06;3.81;17.71;14.18;7.04;0.53;10.9
1981;11;10;1.3;0.93;-5.1;-4.2;0;0;0;0;87.82;18.28;156.34;3.55;19.01;15.11;6.95;0.51;10.99
1981;11;11;1.29;1.23;-3.2;-2.3;0;0;0;0;87.82;18.28;155.62;3.31;20.3;16.34;6.84;0.48;11.12
1981;11;12;4.25;4.07;0.5;1.1;0.08;0.14;0.06;0.14;90.76;23.38;154.91;3.09;20.04;13.39;6.88;0.57;12.02
1981;11;13;6.36;5.47;2.2;3.1;0.31;0.41;0.19;0.34;98.08;32.53;154.38;3.16;12.2;3.25;8.76;2.01;19.2
1981;11;14;6.73;6.33;-0.1;0.8;0.04;0.1;0.02;0.08;98.89;34.22;153.92;3.24;15.06;3.56;10.46;3.37;32.27
1981;11;15;6.86;5.35;-2.6;-1.5;0;0;0;0;98.92;34.3;153.23;3.02;21.8;8.54;10.23;2.97;24.62
1981;11;16;6.24;5.62;-2.3;-1.3;0;0;0;0;98.96;34.39;152.55;2.82;27.9;13.79;9.59;1.94;20.32
1981;11;17;0.12;0.1;-3.1;-2.1;0;0;0;0;98.96;34.39;151.88;2.63;28.02;13.89;9.1;1.24;18.1
1981;11;18;0.7;0.73;-1.2;-0.7;0;0;0;0;98.96;34.39;151.22;2.45;28.71;14.62;8.64;0.75;17.45
1981;11;19;0.84;0.83;4.5;5.1;0.65;0.69;0.56;0.77;102.3;37.7;151.85;2.69;15.67;2.05;11.38;2.56;22.16
1981;11;20;0;0;5;6.4;0.72;0.88;0.45;0.26;103.19;37.81;153.04;2.94;8.87;0;16.69;3.8;38.91
1981;11;21;0;0;7.7;8.9;1.12;1.24;0.48;0.7;103.74;36.94;154.37;3.21;2.88;0;20.56;2.82;33.85
1981;11;22;0.8;0.86;8.6;9.7;1.25;1.35;1.04;1.62;103.51;35.65;155.75;3.47;0.66;0;18.33;2.16;35.16
1981;11;23;0;0;6.8;7.9;0.99;1.09;0.82;1.23;102.51;34.24;157.08;3.72;0;0;14.49;1.62;30.09
1981;11;24;0.54;0.39;5.9;6.9;0.85;0.95;0.76;1.12;101.64;33.2;158.3;3.96;0;0;12.11;1.15;24.52
1981;11;25;0.27;0.16;0.5;1.5;0.09;0.19;0.07;0.14;101.18;32.98;159.38;4.18;0.08;0;11.12;0.9;21.61
1981;11;26;8.35;7.42;-1.1;-0.1;0;0;0;0;101.07;33.29;160.31;4.39;6.77;4.92;10.76;0.97;19
1981;11;27;5.46;5.34;0.9;1.6;0.13;0.21;0.08;0.17;102.51;35.87;161.18;4.59;4.65;1.01;11.96;2.36;20.67
1981;11;28;9.68;8.14;0.9;1.8;0.13;0.23;0.06;0.14;103.94;37.55;162.02;4.8;5.28;0.12;14.65;4.37;28.49
1981;11;29;3.75;2.92;-1.6;-0.5;0;0;0;0;103.78;37.46;162.58;5.03;8.64;2.27;15.41;4.41;25.92
1981;11;30;7.89;7.17;-0.6;0.3;0.01;0.04;0.01;0.03;103.96;37.95;162.48;5.27;13.94;5.07;15.33;3.92;22.44
1981;12;1;4.95;4.33;-1;-0.1;0;0;0;0;103.95;37.93;162.15;5.51;17.98;8.14;15.42;3.68;22
1981;12;2;4.42;3.32;-2.8;-1.8;0;0;0;0;103.95;37.93;161.33;5.14;22.4;11.46;14.74;2.8;20.25
1981;12;3;6.12;4.83;-3.3;-2.3;0;0;0;0;103.95;37.93;160.52;4.8;28.52;16.3;13.94;1.99;18.9
1981;12;4;8.9;8.77;-1.4;-0.8;0;0;0;0;104.02;38.06;159.72;4.47;36.74;24.12;13.48;1.64;18.6
1981;12;5;5.34;4.05;-2;-1.1;0;0;0;0;104.02;38.06;158.93;4.17;42.05;28.14;13.08;1.4;25.27
1981;12;6;0.63;0.45;-2.7;-2;0;0;0;0;104.02;38.06;158.15;3.89;42.68;28.59;12.54;1.1;21.79
1981;12;7;0.04;0.02;-3.9;-3.5;0;0;0;0;104.02;38.06;157.38;3.63;42.72;28.61;12.07;0.94;19.99
1981;12;8;1;0.95;-0.2;0.6;0.02;0.07;0.03;0.09;104.09;38.29;156.63;3.38;43.14;27.79;11.88;1.08;19.74
1981;12;9;1.22;0.91;-0.2;0.6;0.03;0.07;0.03;0.09;104.23;38.71;155.88;3.16;43.08;25.21;12.35;1.79;24.25
1981;12;10;2.66;2.34;-3.2;-2.3;0;0;0;0;104.23;38.71;155.15;2.94;45.73;27.55;12.28;1.92;22.02
1981;12;11;0.71;0.73;-2;-1.6;0;0;0;0;104.23;38.71;154.42;2.75;46.44;28.26;11.55;1.44;19.85
1981;12;12;4.87;4.11;-1.8;-1.2;0;0;0;0;104.23;38.71;153.71;2.56;51.26;32.29;10.92;1.1;18.81
1981;12;13;1.05;0.83;-7.4;-6.3;0;0;0;0;104.23;38.71;153;2.39;52.31;33.12;10.43;0.92;17.82
1981;12;14;1.38;1.6;-4.8;-4.1;0;0;0;0;104.23;38.71;152.3;2.23;53.69;34.72;10.09;0.88;17.14
1981;12;15;1.65;1.77;-0.2;0.7;0.02;0.08;0.03;0.1;104.3;38.95;151.61;2.08;54.64;34.22;10;1.07;16.74
1981;12;16;3.79;3.72;-3.2;-2.5;0;0;0;0;104.3;38.95;150.93;1.94;58.43;37.94;9.91;1.21;16.26
1981;12;17;1.55;1.48;-7.4;-6.9;0;0;0;0;104.3;38.95;150.26;1.81;59.98;39.42;9.42;0.95;15.74
1981;12;18;2.98;2.97;-5;-4.9;0;0;0;0;104.3;38.95;149.59;1.69;62.97;42.39;9.06;0.84;14.98
1981;12;19;7.71;7.68;-6.3;-5.7;0;0;0;0;104.3;38.95;148.94;1.58;70.67;50.07;8.8;0.82;14.6
1981;12;20;0.72;0.66;-11.8;-10.9;0;0;0;0;104.3;38.95;148.28;1.47;71.39;50.73;8.55;0.79;13.86
1981;12;21;0.02;0.02;-14.4;-14.7;0;0;0;0;104.3;38.95;147.64;1.37;71.42;50.75;8.31;0.77;13.64
1981;12;22;0.36;0.26;-6.3;-6.4;0;0;0;0;104.3;38.95;147;1.28;71.78;51.01;8.08;0.74;13.43
1981;12;23;6.99;6.28;-4;-3.9;0;0;0;0;104.3;38.95;146.38;1.19;78.77;57.29;7.86;0.71;13.07
1981;12;24;1.58;1.53;-5.7;-6.2;0;0;0;0;104.3;38.95;145.75;1.11;80.35;58.82;7.65;0.68;12.64
1981;12;25;5.02;4.61;-3.6;-3.2;0;0;0;0;104.3;38.95;145.13;1.04;85.37;63.43;7.45;0.65;12.25
1981;12;26;2.31;1.94;-4;-3.1;0;0;0;0;104.3;38.95;144.53;0.97;87.68;65.37;7.26;0.62;11.7
1981;12;27;0;0.01;-8.2;-7.5;0;0;0;0;104.3;38.95;143.92;0.91;87.68;65.38;7.08;0.59;11.25
1981;12;28;0.02;0.04;-7.9;-8;0;0;0;0;104.3;38.95;143.32;0.84;87.7;65.42;6.91;0.57;10.83
1981;12;29;0.14;0.19;0;-1;0.05;0;0.04;0;104.32;38.95;142.73;0.79;87.65;65.59;6.76;0.54;10.74
1981;12;30;0.01;0;0;0.1;0.02;0.01;0.01;0.02;104.32;38.95;142.14;0.74;87.59;65.59;6.63;0.51;12.71
1981;12;31;0.49;0.58;1.9;1.4;0.26;0.17;0.24;0.22;105.33;39.43;141.56;0.69;80.91;61.13;7.31;0.92;13.83
1982;1;1;11.38;10.07;1.9;2.2;0.27;0.28;0.09;0.16;107.48;40.94;142.66;0.64;71.2;52.11;27.46;4.37;20.56
1982;1;2;9.48;7.83;0.7;1.4;0.1;0.18;0.05;0.12;107.96;41.01;143.95;1.36;70.44;48.53;44.28;9.06;39.99
1982;1;3;0.38;0.34;2.2;2.6;0.32;0.34;0.3;0.44;108.16;41.04;146.03;2.09;60.92;38;41.79;11.13;32.36
1982;1;4;0.2;0.2;4.1;4.1;0.58;0.54;0.54;0.68;109.34;41.13;148.32;2.85;45.82;23.41;48.94;12.32;34.27
1982;1;5;0.85;0.64;4.3;5.2;0.61;0.7;0.46;0.49;109.98;41.14;150.81;3.65;33.84;11.13;55.18;14.16;48.62
1982;1;6;4.3;3.93;2;2.9;0.28;0.38;0.19;0.34;110.1;41.04;153.4;4.46;30.24;7.96;48.1;14.07;48
1982;1;7;0.31;0.27;-9.8;-8.3;0;0;0;0;110.1;41.04;152.65;4.17;30.55;8.23;32.84;11.33;41.05
1982;1;8;0.97;0.76;-12.4;-10.5;0;0;0;0;110.1;41.04;151.91;3.88;31.52;8.99;25.45;7.89;29.04
1982;1;9;11.23;11.53;-8.9;-8.2;0;0;0;0;110.1;41.04;151.18;3.62;42.75;20.52;23.07;5.81;24.98
1982;1;10;7.08;6.73;-12.2;-12.2;0;0;0;0;110.1;41.04;150.46;3.38;49.83;27.25;21.48;4.56;22.6
1982;1;11;0.11;0.11;-8.9;-9.4;0;0;0;0;110.1;41.04;149.75;3.15;49.94;27.36;20.14;3.75;20.47
1982;1;12;3.72;4.27;-7.8;-7.5;0;0;0;0;110.1;41.04;149.05;2.94;53.65;31.63;19;3.2;19.06
1982;1;13;0;0;-14.3;-14.3;0;0;0;0;110.1;41.04;148.36;2.75;53.65;31.63;18;2.83;17.52
1982;1;14;0;0.01;-12.9;-13.5;0;0;0;0;110.1;41.04;147.68;2.56;53.66;31.64;17.18;2.63;16.65
1982;1;15;0.01;0.04;-10.4;-11.3;0;0;0;0;110.1;41.04;147.01;2.39;53.67;31.68;16.45;2.52;16.92
1982;1;16;0.03;0.08;-8.5;-9.3;0;0;0;0;110.1;41.04;146.34;2.23;53.7;31.76;15.75;2.41;15.33
1982;1;17;0.01;0.02;-8.1;-9.2;0;0;0;0;110.1;41.04;145.69;2.08;53.71;31.78;15.07;2.31;14.84
1982;1;18;0;0.01;-8.3;-9.3;0;0;0;0;110.1;41.04;145.03;1.94;53.71;31.79;14.43;2.2;14.44
1982;1;19;0.01;0.03;-8.4;-9.5;0;0;0;0;110.1;41.04;144.39;1.81;53.72;31.82;13.82;2.1;14.01
1982;1;20;0.04;0.13;-8.9;-9.5;0;0;0;0;110.1;41.04;143.76;1.69;53.76;31.95;13.24;2.01;13.6
1982;1;21;0.02;0.07;-9.1;-9.6;0;0;0;0;110.1;41.04;143.13;1.58;53.78;32.02;12.7;1.91;13.27
1982;1;22;0.76;0.83;-6;-6.1;0;0;0;0;110.1;41.04;142.51;1.47;54.54;32.85;12.18;1.82;12.9
1982;1;23;0.54;0.63;-3.2;-2.9;0;0;0;0;110.1;41.04;141.9;1.37;55.08;33.48;11.7;1.74;12.38
1982;1;24;0.75;0.8;-4.4;-4.2;0;0;0;0;110.1;41.04;141.29;1.28;55.83;34.28;11.24;1.65;11.94
1982;1;25;0.18;0.15;-5.5;-5.1;0;0;0;0;110.1;41.04;140.69;1.2;56.01;34.43;10.81;1.57;11.71
1982;1;26;0.21;0.21;-6.7;-7.1;0;0;0;0;110.1;41.04;140.1;1.12;56.22;34.64;10.41;1.5;11.4
1982;1;27;4.26;3.3;-2;-1.9;0;0;0;0;110.1;41.04;139.51;1.04;60.45;37.93;10.03;1.42;11.35
1982;1;28;1.45;1.19;-1.3;-0.7;0;0;0;0;110.1;41.04;138.93;0.97;61.84;38.98;9.67;1.35;10.98
1982;1;29;7.94;6.75;-1;-0.2;0;0;0;0;110.13;41.05;138.35;0.91;69.02;44.95;9.37;1.29;10.85
1982;1;30;25.67;23.89;1.5;2.2;0.22;0.28;0;0;112.14;41.56;137.78;0.85;65.62;40.07;36.55;5.83;21.46
1982;1;31;14.49;12.7;0.1;0.9;0.04;0.11;0.01;0.04;112.62;41.56;137.22;0.79;70.22;41.78;56.19;12.52;83.71
1982;2;1;0.74;0.51;-4.2;-3.2;0;0;0;0;112.62;41.56;136.66;0.74;70.96;42.29;36.55;11.86;39.04
