YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;23.49;23.49;10.7;10.7;2.5;2.5;0;0;62.54;62.54;189.97;189.97;0;0;1.6;1.6;5.15
1981;7;20;5.18;5.18;12;12;2.84;2.84;3.75;3.75;64.56;64.56;189.53;189.53;0;0;1.6;1.6;9.06
1981;7;21;3.33;3.33;14;14;3.35;3.35;5.11;5.11;62.48;62.48;189.11;189.11;0;0;1.6;1.6;7.97
1981;7;22;2.18;2.18;17;17;4.13;4.13;6.83;6.83;57.62;57.62;188.71;188.71;0;0;1.61;1.61;7.27
1981;7;23;16.01;16.01;17.7;17.7;4.32;4.32;0.4;0.4;71.9;71.9;188.34;188.34;0;0;1.63;1.63;5.44
1981;7;24;15.35;15.35;13.9;13.9;3.33;3.33;0.56;0.56;84.71;84.71;188.03;188.03;0;0;1.66;1.66;6.63
1981;7;25;2.57;2.57;13;13;3.09;3.09;4.99;4.99;81.91;81.91;187.8;187.8;0;0;1.73;1.73;8.54
1981;7;26;2.96;2.96;12.7;12.7;3.02;3.02;4.73;4.73;79.36;79.36;187.67;187.67;0;0;1.82;1.82;6.38
1981;7;27;7.9;7.9;13.1;13.1;3.12;3.12;3.16;3.16;82.22;82.22;187.62;187.62;0;0;1.9;1.9;4.18
1981;7;28;3.27;3.27;13.7;13.7;3.27;3.27;5.02;5.02;79.58;79.58;187.66;187.66;0;0;1.99;1.99;5.85
1981;7;29;1.17;1.17;17;17;4.13;4.13;7.28;7.28;73.14;73.14;187.77;187.77;0;0;2.06;2.06;3.63
1981;7;30;1.53;1.53;18;18;4.4;4.4;7.57;7.57;66.81;66.81;187.9;187.9;0;0;2.1;2.1;2.75
1981;7;31;0.11;0.11;18.6;18.6;4.56;4.56;8.53;8.53;58.22;58.22;188.02;188.02;0;0;2.11;2.11;2.27
1981;8;1;2.25;2.25;21.2;21.2;4.82;4.82;7.92;7.92;52.38;52.38;188.12;188.12;0;0;2.1;2.1;1.98
1981;8;2;3.39;3.39;22.1;22.1;5.04;5.04;7.63;7.63;47.97;47.97;188.17;188.17;0;0;2.06;2.06;1.76
1981;8;3;2.75;2.75;21;21;4.77;4.77;7.57;7.57;43.02;43.02;188.18;188.18;0;0;2.02;2.02;3.71
1981;8;4;1.79;1.79;21.4;21.4;4.87;4.87;8.24;8.24;36.47;36.47;188.14;188.14;0;0;1.98;1.98;2.84
1981;8;5;0;0;22.2;22.2;5.07;5.07;9.55;9.55;26.83;26.83;188.05;188.05;0;0;1.93;1.93;2.51
1981;8;6;0.11;0.11;22.4;22.4;5.12;5.12;9.58;9.58;17.3;17.3;187.93;187.93;0;0;1.89;1.89;1.79
1981;8;7;5.97;5.97;21.6;21.6;4.92;4.92;6.02;6.02;17.2;17.2;187.76;187.76;0;0;1.85;1.85;1.64
1981;8;8;0.4;0.4;21.2;21.2;4.82;4.82;8.88;8.88;8.69;8.69;187.56;187.56;0;0;1.81;1.81;2.86
1981;8;9;16.28;16.28;18.6;18.6;4.18;4.18;0.22;0.22;23.89;23.89;187.32;187.32;0;0;1.77;1.77;6.44
1981;8;10;8.72;8.72;15.4;15.4;3.41;3.41;3.14;3.14;30.25;30.25;187.05;187.05;0;0;1.74;1.74;11.98
1981;8;11;0.61;0.61;16.9;16.9;3.77;3.77;6.86;6.86;23.93;23.93;186.76;186.76;0;0;1.71;1.71;10.29
1981;8;12;0.78;0.78;17.6;17.6;3.94;3.94;7.1;7.1;17.55;17.55;186.45;186.45;0;0;1.69;1.69;4.54
1981;8;13;0.26;0.26;18.9;18.9;4.26;4.26;7.9;7.9;9.87;9.87;186.13;186.13;0;0;1.67;1.67;3.05
1981;8;14;0;0;20.2;20.2;4.58;4.58;6.15;6.15;3.69;3.69;185.79;185.79;0;0;1.65;1.65;2.56
1981;8;15;0;0;22;22;5.02;5.02;2.52;2.52;1.16;1.16;185.44;185.44;0;0;1.63;1.63;2.23
1981;8;16;5.69;5.69;20;20;4.53;4.53;1.39;1.39;5.45;5.45;185.07;185.07;0;0;1.62;1.62;1.97
1981;8;17;0;0;13.7;13.7;3;3;2.23;2.23;3.21;3.21;184.7;184.7;0;0;1.6;1.6;1.86
1981;8;18;0;0;13.9;13.9;3.05;3.05;1.33;1.33;1.87;1.87;184.32;184.32;0;0;1.59;1.59;1.73
1981;8;19;0;0;16;16;3.55;3.55;0.9;0.9;0.96;0.96;183.93;183.93;0;0;1.58;1.58;1.6
1981;8;20;8.61;8.61;15.1;15.1;3.34;3.34;1.15;1.15;8.42;8.42;183.53;183.53;0;0;1.57;1.57;1.59
1981;8;21;1.18;1.18;12.8;12.8;2.79;2.79;3.23;3.23;6.35;6.35;183.13;183.13;0;0;1.56;1.56;1.85
1981;8;22;3.01;3.01;13.7;13.7;3;3;2.7;2.7;6.65;6.65;182.72;182.72;0;0;1.55;1.55;1.63
1981;8;23;3.62;3.62;12.2;12.2;2.65;2.65;2.43;2.43;7.83;7.83;182.32;182.32;0;0;1.54;1.54;1.72
1981;8;24;0.78;0.78;12.8;12.8;2.79;2.79;3.02;3.02;5.57;5.57;181.91;181.91;0;0;1.53;1.53;1.73
1981;8;25;0.28;0.28;13.6;13.6;2.98;2.98;2.31;2.31;3.53;3.53;181.49;181.49;0;0;1.53;1.53;1.66
1981;8;26;1.01;1.01;13.7;13.7;3;3;1.74;1.74;2.79;2.79;181.08;181.08;0;0;1.52;1.52;1.52
1981;8;27;0.22;0.22;13.9;13.9;3.05;3.05;1.23;1.23;1.77;1.77;180.67;180.67;0;0;1.52;1.52;1.5
1981;8;28;3.98;3.98;13.3;13.3;2.91;2.91;1.41;1.41;4.33;4.33;180.25;180.25;0;0;1.52;1.52;1.43
1981;8;29;0.6;0.6;14.4;14.4;3.17;3.17;2.02;2.02;2.91;2.91;179.84;179.84;0;0;1.51;1.51;1.38
1981;8;30;0.31;0.31;14.5;14.5;3.19;3.19;1.36;1.36;1.84;1.84;179.42;179.42;0;0;1.51;1.51;1.35
1981;8;31;0.17;0.17;16;16;3.55;3.55;0.96;0.96;1.05;1.05;179.01;179.01;0;0;1.51;1.51;1.27
1981;9;1;0.25;0.25;15;15;2.83;2.83;0.5;0.5;0.8;0.8;178.59;178.59;0;0;1.5;1.5;1.27
1981;9;2;0.16;0.16;14.3;14.3;2.69;2.69;0.35;0.35;0.61;0.61;178.17;178.17;0;0;1.5;1.5;1.24
1981;9;3;0.31;0.31;13.9;13.9;2.6;2.6;0.35;0.35;0.57;0.57;177.76;177.76;0;0;1.5;1.5;1.28
1981;9;4;0;0;14.2;14.2;2.67;2.67;0.2;0.2;0.37;0.37;177.34;177.34;0;0;1.49;1.49;1.29
1981;9;5;0;0;14.8;14.8;2.79;2.79;0.13;0.13;0.24;0.24;176.92;176.92;0;0;1.49;1.49;1.17
1981;9;6;0;0;15.1;15.1;2.85;2.85;0.09;0.09;0.15;0.15;176.5;176.5;0;0;1.49;1.49;1.09
1981;9;7;0;0;16.6;16.6;3.16;3.16;0.06;0.06;0.09;0.09;176.09;176.09;0;0;1.48;1.48;1.07
1981;9;8;0.91;0.91;18.4;18.4;3.53;3.53;0.49;0.49;0.51;0.51;175.67;175.67;0;0;1.48;1.48;1.04
1981;9;9;5.37;5.37;17.1;17.1;3.26;3.26;1.11;1.11;4.76;4.76;175.25;175.25;0;0;1.48;1.48;1.82
1981;9;10;0.52;0.52;16.3;16.3;3.1;3.1;2.02;2.02;3.25;3.25;174.83;174.83;0;0;1.47;1.47;1.62
1981;9;11;0.22;0.22;16.5;16.5;3.14;3.14;1.38;1.38;2.08;2.08;174.41;174.41;0;0;1.47;1.47;1.29
1981;9;12;0.13;0.13;16.7;16.7;3.18;3.18;0.9;0.9;1.3;1.3;174;174;0;0;1.47;1.47;1.15
1981;9;13;2.14;2.14;15.4;15.4;2.91;2.91;1.34;1.34;2.1;2.1;173.59;173.59;0;0;1.46;1.46;1.09
1981;9;14;3.35;3.35;12;12;2.22;2.22;1.34;1.34;4.1;4.1;173.17;173.17;0;0;1.46;1.46;1.03
1981;9;15;0.47;0.47;12;12;2.22;2.22;1.31;1.31;3.24;3.24;172.76;172.76;0;0;1.45;1.45;1.07
1981;9;16;2.88;2.88;13.9;13.9;2.6;2.6;1.69;1.69;4.42;4.42;172.35;172.35;0;0;1.45;1.45;1.15
1981;9;17;1.16;1.16;13.9;13.9;2.6;2.6;1.8;1.8;3.77;3.77;171.94;171.94;0;0;1.45;1.45;1.11
1981;9;18;0.63;0.63;14.6;14.6;2.75;2.75;1.53;1.53;2.87;2.87;171.53;171.53;0;0;1.44;1.44;1.03
1981;9;19;5.38;5.38;14.9;14.9;2.81;2.81;1.52;1.52;6.72;6.72;171.12;171.12;0;0;1.44;1.44;1.07
1981;9;20;0.24;0.24;17.2;17.2;3.28;3.28;2.87;2.87;4.07;4.07;170.72;170.72;0;0;1.44;1.44;1.06
1981;9;21;0;0;19.3;19.3;3.72;3.72;1.95;1.95;2.11;2.11;170.31;170.31;0;0;1.43;1.43;0.98
1981;9;22;0;0;20.3;20.3;3.93;3.93;1.07;1.07;1.03;1.03;169.91;169.91;0;0;1.43;1.43;0.94
1981;9;23;4.94;4.94;14.7;14.7;2.77;2.77;1.19;1.19;4.78;4.78;169.51;169.51;0;0;1.43;1.43;0.98
1981;9;24;0.28;0.28;12.9;12.9;2.4;2.4;1.55;1.55;3.49;3.49;169.11;169.11;0;0;1.42;1.42;0.98
1981;9;25;0.13;0.13;14.1;14.1;2.65;2.65;1.23;1.23;2.38;2.38;168.71;168.71;0;0;1.42;1.42;0.93
1981;9;26;0;0;15.7;15.7;2.97;2.97;0.91;0.91;1.46;1.46;168.31;168.31;0;0;1.42;1.42;0.96
1981;9;27;1.82;1.82;12.9;12.9;2.4;2.4;1.23;1.23;2.05;2.05;167.91;167.91;0;0;1.41;1.41;0.89
1981;9;28;11.77;11.77;11.3;11.3;2.08;2.08;0.81;0.81;12.75;12.75;167.51;167.51;0;0;1.41;1.41;0.96
1981;9;29;23.3;23.3;9.7;9.7;1.76;1.76;0;0;35.28;35.28;167.12;167.12;0;0;1.41;1.41;7.23
1981;9;30;1.27;1.27;11.5;11.5;2.12;2.12;3.6;3.6;33.86;33.86;166.72;166.72;0;0;1.4;1.4;18.32
1981;10;1;0;0;13.1;13.1;2.16;2.16;3.65;3.65;30.13;30.13;166.33;166.33;0;0;1.4;1.4;16.65
1981;10;2;3.46;3.46;12.1;12.1;1.99;1.99;2.73;2.73;30.78;30.78;165.95;165.95;0;0;1.4;1.4;5.24
1981;10;3;1.32;1.32;12.7;12.7;2.09;2.09;3.33;3.33;28.7;28.7;165.58;165.58;0;0;1.39;1.39;3.29
1981;10;4;0.18;0.18;11;11;1.79;1.79;3;3;25.81;25.81;165.21;165.21;0;0;1.39;1.39;2.66
1981;10;5;11.11;11.11;11.4;11.4;1.86;1.86;1.14;1.14;35.72;35.72;164.84;164.84;0;0;1.39;1.39;2.69
1981;10;6;3.06;3.06;16.3;16.3;2.74;2.74;3.86;3.86;34.84;34.84;164.49;164.49;0;0;1.39;1.39;3.99
1981;10;7;1.55;1.55;13.8;13.8;2.29;2.29;3.58;3.58;32.73;32.73;164.13;164.13;0;0;1.4;1.4;4.08
1981;10;8;0;0;11.5;11.5;1.88;1.88;3.17;3.17;29.48;29.48;163.79;163.79;0;0;1.4;1.4;2.97
1981;10;9;2.12;2.12;12.9;12.9;2.13;2.13;3.21;3.21;28.32;28.32;163.44;163.44;0;0;1.4;1.4;2.34
1981;10;10;8.18;8.18;11.2;11.2;1.83;1.83;1.66;1.66;34.77;34.77;163.1;163.1;0;0;1.4;1.4;2.32
1981;10;11;14.09;14.09;9.7;9.7;1.56;1.56;0.46;0.46;48.02;48.02;162.77;162.77;0;0;1.4;1.4;5.07
1981;10;12;7.2;7.2;5.8;5.8;0.9;0.9;0.93;0.93;54.34;54.34;162.44;162.44;0;0;1.4;1.4;8.77
1981;10;13;2.28;2.28;5.7;5.7;0.88;0.88;1.36;1.36;55.16;55.16;162.11;162.11;0;0;1.4;1.4;9.02
1981;10;14;2.86;2.86;5.7;5.7;0.88;0.88;1.3;1.3;56.53;56.53;161.79;161.79;0;0;1.4;1.4;5.34
1981;10;15;33.78;33.78;8.6;8.6;1.37;1.37;0;0;88.82;88.82;161.5;161.5;0;0;1.41;1.41;9.26
1981;10;16;0.06;0.06;7.5;7.5;1.18;1.18;2.06;2.06;87.07;87.07;161.23;161.23;0;0;1.44;1.44;27.81
1981;10;17;2.09;2.09;9.6;9.6;1.55;1.55;2.36;2.36;85.88;85.88;161.01;161.01;0;0;1.47;1.47;22.51
1981;10;18;5.09;5.09;13.3;13.3;2.2;2.2;2.66;2.66;86.22;86.22;160.85;160.85;0;0;1.52;1.52;11.42
1981;10;19;2.12;2.12;10.8;10.8;1.76;1.76;2.66;2.66;84.78;84.78;160.78;160.78;0;0;1.59;1.59;8.94
1981;10;20;4.01;4.01;10.9;10.9;1.77;1.77;2.35;2.35;84.92;84.92;160.81;160.81;0;0;1.68;1.68;6.96
1981;10;21;17.96;17.96;7.5;7.5;1.18;1.18;0;0;95.52;95.52;161;161;0;0;2.31;2.31;9.04
1981;10;22;7.14;7.14;4;4;0.6;0.6;0.62;0.62;96.16;96.16;161.47;161.47;0;0;5.14;5.14;19.61
1981;10;23;1.71;1.71;3.8;3.8;0.57;0.57;0.92;0.92;95.63;95.63;162.23;162.23;0;0;6.87;6.87;22.08
1981;10;24;0.98;0.98;3.1;3.1;0.46;0.46;0.78;0.78;95.07;95.07;163.14;163.14;0;0;4.79;4.79;15.94
1981;10;25;0.11;0.11;3.4;3.4;0.5;0.5;0.87;0.87;94.18;94.18;164.08;164.08;0;0;2.93;2.93;7.64
1981;10;26;0.35;0.35;5.1;5.1;0.78;0.78;1.31;1.31;92.86;92.86;164.98;164.98;0;0;2.62;2.62;5.6
1981;10;27;21.76;21.76;4.1;4.1;0.62;0.62;0;0;98.23;98.23;165.97;165.97;0;0;5.94;5.94;5.98
1981;10;28;3.2;3.2;4;4;0.6;0.6;0.88;0.88;97.52;97.52;167.25;167.25;0;0;11.44;11.44;22.76
1981;10;29;0.74;0.74;7.7;7.7;1.22;1.22;2.03;2.03;95.73;95.73;168.75;168.75;0;0;10.53;10.53;23.93
1981;10;30;9.15;9.15;8.4;8.4;1.34;1.34;1.1;1.1;96.26;96.26;170.31;170.31;0;0;7.8;7.8;14.67
1981;10;31;2.33;2.33;10.6;10.6;1.72;1.72;2.57;2.57;94.18;94.18;171.94;171.94;0;0;8.11;8.11;9.94
1981;11;1;2.67;2.67;10.8;10.8;1.45;1.45;1.21;1.21;93.39;93.39;173.58;173.58;0;0;6.79;6.79;7.76
1981;11;2;0.46;0.46;11.2;11.2;1.51;1.51;1.46;1.46;91.84;91.84;175.16;175.16;0;0;4.58;4.58;6.84
1981;11;3;0.07;0.07;10.9;10.9;1.47;1.47;1.45;1.45;90.19;90.19;176.6;176.6;0;0;3.47;3.47;5.76
1981;11;4;0.24;0.24;9.2;9.2;1.22;1.22;1.2;1.2;88.89;88.89;177.88;177.88;0;0;3.19;3.19;5.14
1981;11;5;1.83;1.83;6.9;6.9;0.9;0.9;0.79;0.79;88.77;88.77;178.99;178.99;0;0;3.04;3.04;4.92
1981;11;6;1.29;1.29;3.7;3.7;0.46;0.46;0.42;0.42;88.77;88.77;179.96;179.96;0;0;2.9;2.9;4.71
1981;11;7;2.41;2.41;0.4;0.4;0.04;0.04;0.02;0.02;89.7;89.7;180.81;180.81;0.03;0.03;2.78;2.78;4.55
1981;11;8;0.51;0.51;-1.2;-1.2;0;0;0;0;89.52;89.52;181.56;181.56;0.45;0.45;2.69;2.69;4.25
1981;11;9;1.27;1.27;-1;-1;0;0;0;0;89.44;89.44;182.22;182.22;1.44;1.44;2.6;2.6;3.96
1981;11;10;0.69;0.69;-1;-1;0;0;0;0;89.26;89.26;182.77;182.77;2.04;2.04;2.51;2.51;3.69
1981;11;11;3.24;3.24;-1.1;-1.1;0;0;0;0;89.32;89.32;183.22;183.22;4.7;4.7;2.42;2.42;3.56
1981;11;12;3.07;3.07;1.4;1.4;0.16;0.16;0.02;0.02;92.02;92.02;183.61;183.61;1.51;1.51;2.35;2.35;3.54
1981;11;13;3.22;3.22;3.5;3.5;0.43;0.43;0;0;93.46;93.46;184.06;184.06;0;0;2.35;2.35;5.46
1981;11;14;5.11;5.11;1.4;1.4;0.16;0.16;0;0;94.67;94.67;184.65;184.65;0;0;3.05;3.05;8.37
1981;11;15;0.29;0.29;-0.2;-0.2;0;0;0;0;94.47;94.47;185.36;185.36;0.17;0.17;3.46;3.46;6.68
1981;11;16;0;0;-0.5;-0.5;0;0;0;0;94.24;94.24;186.13;186.13;0.17;0.17;2.96;2.96;4.52
1981;11;17;0.44;0.44;-0.3;-0.3;0;0;0;0;94.06;94.06;186.86;186.86;0.44;0.44;2.7;2.7;3.86
1981;11;18;0.91;0.91;4.4;4.4;0.55;0.55;0;0;94.17;94.17;187.53;187.53;0;0;2.66;2.66;3.73
1981;11;19;1.49;1.49;9.3;9.3;1.24;1.24;0.56;0.56;93.75;93.75;188.15;188.15;0;0;2.61;2.61;3.85
1981;11;20;0.03;0.03;9.6;9.6;1.28;1.28;1.27;1.27;92.26;92.26;188.72;188.72;0;0;2.57;2.57;4.12
1981;11;21;0.16;0.16;10.4;10.4;1.4;1.4;1.37;1.37;90.72;90.72;189.23;189.23;0;0;2.52;2.52;3.61
1981;11;22;0.98;0.98;10.2;10.2;1.37;1.37;1.28;1.28;89.63;89.63;189.67;189.67;0;0;2.46;2.46;3.17
1981;11;23;0.91;0.91;9.4;9.4;1.25;1.25;1.17;1.17;88.66;88.66;190.04;190.04;0;0;2.4;2.4;2.94
1981;11;24;4;4;5.7;5.7;0.73;0.73;0.55;0.55;89.86;89.86;190.38;190.38;0;0;2.36;2.36;3.38
1981;11;25;0.99;0.99;0.4;0.4;0.04;0.04;0.02;0.02;90.07;90.07;190.73;190.73;0;0;2.35;2.35;3.23
1981;11;26;7.36;7.36;0.4;0.4;0.04;0.04;0.01;0.01;92.36;92.36;191.12;191.12;1.61;1.61;2.38;2.38;2.95
1981;11;27;7.55;7.55;4.2;4.2;0.52;0.52;0;0;95.21;95.21;191.64;191.64;0;0;3.53;3.53;4.62
1981;11;28;3.55;3.55;2.3;2.3;0.27;0.27;0.11;0.11;95.53;95.53;192.37;192.37;0;0;5.6;5.6;9.61
1981;11;29;4.54;4.54;0.8;0.8;0.09;0.09;0.03;0.03;96.04;96.04;193.29;193.29;0;0;6.49;6.49;9.68
1981;11;30;19.69;19.69;0.7;0.7;0.08;0.08;0;0;97.95;97.95;194.47;194.47;4.23;4.23;10;10;5.88
1981;12;1;9.93;9.93;-0.5;-0.5;0;0;0;0;97.78;97.78;195.97;195.97;10.86;10.86;14.12;14.12;12.53
1981;12;2;3.74;3.74;-1.4;-1.4;0;0;0;0;97.55;97.55;197.63;197.63;14.38;14.38;11.42;11.42;12.41
1981;12;3;0.46;0.46;-2.5;-2.5;0;0;0;0;97.55;97.55;197.15;197.15;14.84;14.84;6.12;6.12;7.57
1981;12;4;21.85;21.85;-0.4;-0.4;0;0;0;0;97.88;97.88;196.68;196.68;29.29;29.29;5.22;5.22;6.01
1981;12;5;3.84;3.84;-0.9;-0.9;0;0;0;0;97.89;97.89;196.21;196.21;32.84;32.84;6.46;6.46;9.62
1981;12;6;3.29;3.29;-0.9;-0.9;0;0;0;0;97.89;97.89;195.74;195.74;35.94;35.94;5.59;5.59;8.92
1981;12;7;4.94;4.94;0.5;0.5;0.05;0.05;0.02;0.02;97.98;97.98;195.27;195.27;36.72;36.72;4.75;4.75;7.62
1981;12;8;11.82;11.82;3.4;3.4;0.39;0.39;0.04;0.04;98.17;98.17;198.2;198.2;22.54;22.54;13.37;13.37;9.53
1981;12;9;0.55;0.55;-1;-1;0;0;0;0;97.94;97.94;201.29;201.29;22.96;22.96;22.46;22.46;23.96
1981;12;10;4.5;4.5;-1.5;-1.5;0;0;0;0;97.94;97.94;200.81;200.81;27.19;27.19;17.09;17.09;20.02
1981;12;11;10.2;10.2;1.3;1.3;0.14;0.14;0.02;0.02;97.93;97.93;204.23;204.23;25.57;25.57;12.33;12.33;10.36
1981;12;12;4.25;4.25;-0.9;-0.9;0;0;0;0;97.95;97.95;203.74;203.74;28.83;28.83;13.44;13.44;12.17
1981;12;13;0.02;0.02;-6.6;-6.6;0;0;0;0;97.95;97.95;203.26;203.26;28.85;28.85;10.29;10.29;12.59
1981;12;14;6.11;6.11;0.2;0.2;0.02;0.02;0.01;0.01;98;98;202.77;202.77;32.04;32.04;6.77;6.77;6.49
1981;12;15;7.78;7.78;0.6;0.6;0.06;0.06;0.01;0.01;98.11;98.11;202.29;202.29;32.95;32.95;8.05;8.05;6.32
1981;12;16;7.06;7.06;-5.2;-5.2;0;0;0;0;98.11;98.11;201.81;201.81;40.01;40.01;9.43;9.43;7.8
1981;12;17;1.03;1.03;-10.4;-10.4;0;0;0;0;98.11;98.11;201.32;201.32;41.04;41.04;7.77;7.77;5
1981;12;18;2.25;2.25;-4;-4;0;0;0;0;98.11;98.11;200.84;200.84;43.29;43.29;6.54;6.54;4.02
1981;12;19;2.8;2.8;-9.4;-9.4;0;0;0;0;98.11;98.11;200.37;200.37;46.09;46.09;6.51;6.51;3.63
1981;12;20;0.42;0.42;-9.5;-9.5;0;0;0;0;98.11;98.11;199.89;199.89;46.51;46.51;6.42;6.42;3.37
1981;12;21;0.26;0.26;-8.5;-8.5;0;0;0;0;98.11;98.11;199.41;199.41;46.77;46.77;6.3;6.3;3.29
1981;12;22;0.09;0.09;-7.4;-7.4;0;0;0;0;98.11;98.11;198.93;198.93;46.86;46.86;6.14;6.14;3.05
1981;12;23;0.07;0.07;-5.6;-5.6;0;0;0;0;98.11;98.11;198.46;198.46;46.93;46.93;5.98;5.98;2.87
1981;12;24;2.32;2.32;-2.2;-2.2;0;0;0;0;98.11;98.11;197.99;197.99;49.25;49.25;5.81;5.81;2.69
1981;12;25;3.89;3.89;-1.5;-1.5;0;0;0;0;98.11;98.11;197.51;197.51;53.06;53.06;5.63;5.63;2.61
1981;12;26;0.75;0.75;-3.1;-3.1;0;0;0;0;98.11;98.11;197.04;197.04;53.81;53.81;5.46;5.46;2.49
1981;12;27;0.01;0.01;-7.1;-7.1;0;0;0;0;98.11;98.11;196.57;196.57;53.82;53.82;5.29;5.29;2.48
1981;12;28;0.25;0.25;-5.6;-5.6;0;0;0;0;98.11;98.11;196.1;196.1;54.07;54.07;5.12;5.12;2.47
1981;12;29;0.64;0.64;-1.4;-1.4;0;0;0;0;98.11;98.11;195.63;195.63;54.71;54.71;4.96;4.96;2.44
1981;12;30;2.11;2.11;0.6;0.6;0.06;0.06;0.03;0.03;98.13;98.13;195.16;195.16;54.3;54.3;4.82;4.82;2.42
1981;12;31;0.72;0.72;3.6;3.6;0.41;0.41;0.09;0.09;98.21;98.21;194.69;194.69;42.99;42.99;6.37;6.37;3.78
1982;1;1;1.46;1.46;1.7;1.7;0.19;0.19;0.04;0.04;97.98;97.98;197.62;197.62;39.41;39.41;10.45;10.45;8.6
1982;1;2;0.9;0.9;1.7;1.7;0.19;0.19;0.04;0.04;97.82;97.82;200.41;200.41;35.84;35.84;12.25;12.25;10.76
1982;1;3;0.96;0.96;3.9;3.9;0.48;0.48;0.11;0.11;97.85;97.85;203.11;203.11;26.84;26.84;12.91;12.91;15.26
1982;1;4;2.58;2.58;5.4;5.4;0.68;0.68;0.07;0.07;97.86;97.86;205.83;205.83;19.76;19.76;16.07;16.07;18.05
1982;1;5;4.23;4.23;6.4;6.4;0.81;0.81;0.07;0.07;97.92;97.92;208.68;208.68;11.66;11.66;19.59;19.59;17.01
1982;1;6;5.34;5.34;-0.3;-0.3;0;0;0;0;97.73;97.73;211.61;211.61;14.86;14.86;19.3;19.3;22.07
1982;1;7;0.15;0.15;-7.9;-7.9;0;0;0;0;97.73;97.73;211.1;211.1;15.01;15.01;13.29;13.29;18.86
1982;1;8;2.31;2.31;-9.4;-9.4;0;0;0;0;97.73;97.73;210.6;210.6;17.32;17.32;7.41;7.41;9.22
1982;1;9;8.02;8.02;-6.8;-6.8;0;0;0;0;97.73;97.73;210.1;210.1;25.34;25.34;5.56;5.56;5.85
1982;1;10;3.13;3.13;-10;-10;0;0;0;0;97.73;97.73;209.59;209.59;28.47;28.47;5.53;5.53;5.01
1982;1;11;9.63;9.63;-5.2;-5.2;0;0;0;0;97.73;97.73;209.09;209.09;38.1;38.1;5.51;5.51;4.52
1982;1;12;1.97;1.97;-6.5;-6.5;0;0;0;0;97.73;97.73;208.59;208.59;40.07;40.07;5.44;5.44;4.24
1982;1;13;0;0;-11.2;-11.2;0;0;0;0;97.73;97.73;208.09;208.09;40.07;40.07;5.33;5.33;3.56
1982;1;14;0;0;-11.3;-11.3;0;0;0;0;97.73;97.73;207.6;207.6;40.07;40.07;5.21;5.21;3.5
1982;1;15;0;0;-7.9;-7.9;0;0;0;0;97.73;97.73;207.1;207.1;40.07;40.07;5.08;5.08;3.31
1982;1;16;0;0;-5.2;-5.2;0;0;0;0;97.73;97.73;206.6;206.6;40.07;40.07;4.95;4.95;3.05
1982;1;17;0;0;-7.5;-7.5;0;0;0;0;97.73;97.73;206.11;206.11;40.07;40.07;4.81;4.81;2.87
1982;1;18;0;0;-7;-7;0;0;0;0;97.73;97.73;205.61;205.61;40.07;40.07;4.67;4.67;2.71
1982;1;19;0.02;0.02;-6.2;-6.2;0;0;0;0;97.73;97.73;205.12;205.12;40.09;40.09;4.54;4.54;2.63
1982;1;20;0;0;-8.9;-8.9;0;0;0;0;97.73;97.73;204.63;204.63;40.09;40.09;4.41;4.41;2.63
1982;1;21;0.05;0.05;-7.8;-7.8;0;0;0;0;97.73;97.73;204.14;204.14;40.14;40.14;4.28;4.28;2.47
1982;1;22;0.92;0.92;-1.8;-1.8;0;0;0;0;97.73;97.73;203.65;203.65;41.06;41.06;4.16;4.16;2.33
1982;1;23;0.68;0.68;-0.4;-0.4;0;0;0;0;97.73;97.73;203.16;203.16;41.74;41.74;4.04;4.04;2.31
1982;1;24;0.18;0.18;-1.5;-1.5;0;0;0;0;97.73;97.73;202.67;202.67;41.92;41.92;3.92;3.92;2.17
1982;1;25;0.01;0.01;-4.4;-4.4;0;0;0;0;97.73;97.73;202.19;202.19;41.93;41.93;3.82;3.82;2.19
1982;1;26;3.12;3.12;-2.3;-2.3;0;0;0;0;97.73;97.73;201.7;201.7;45.05;45.05;3.71;3.71;2.27
1982;1;27;0.75;0.75;1.2;1.2;0.13;0.13;0.06;0.06;97.88;97.88;201.22;201.22;41.36;41.36;3.64;3.64;2.38
1982;1;28;1.03;1.03;-0.6;-0.6;0;0;0;0;97.88;97.88;200.74;200.74;42.12;42.12;3.64;3.64;2.59
1982;1;29;11.34;11.34;0.6;0.6;0.06;0.06;0.01;0.01;98.09;98.09;200.25;200.25;44.65;44.65;4.58;4.58;2.58
1982;1;30;10.25;10.25;4.3;4.3;0.53;0.53;0.05;0.05;98.08;98.08;202.37;202.37;30.29;30.29;14.29;14.29;13.39
1982;1;31;8.43;8.43;1.9;1.9;0.22;0.22;0.03;0.03;97.96;97.96;204.99;204.99;26.69;26.69;27;27;39.83
1982;2;1;0;0;-2.6;-2.6;0;0;0;0;97.73;97.73;207.93;207.93;26.69;26.69;25.52;25.52;26.95
1982;2;2;0;0;-4.4;-4.4;0;0;0;0;97.73;97.73;207.43;207.43;26.69;26.69;14.73;14.73;12.65
1982;2;3;0;0;-4.1;-4.1;0;0;0;0;97.73;97.73;206.94;206.94;26.69;26.69;7.49;7.49;6.2
