YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;12.03;12.03;16.4;16.4;4.19;4.19;1.15;1.15;94.82;94.82;112.01;112.01;0;0;0.8;0.8;0.54
1981;7;19;27.91;27.91;12;12;3.09;3.09;0;0;116.28;116.28;111.95;111.95;0;0;1.87;1.87;1.53
1981;7;20;18.42;18.42;9;9;2.33;2.33;0;0;117.39;117.39;111.94;111.94;0;0;5.5;5.5;2.67
1981;7;21;7.05;7.05;11.9;11.9;3.06;3.06;1.78;1.78;116.89;116.89;112.03;112.03;0;0;7.36;7.36;3.96
1981;7;22;3.5;3.5;15;15;3.84;3.84;3.05;3.05;116.22;116.22;112.21;112.21;0;0;5.75;5.75;2.3
1981;7;23;0;0;18.4;18.4;4.68;4.68;4.83;4.83;112.52;112.52;112.45;112.45;0;0;3.78;3.78;1.77
1981;7;24;3.35;3.35;17.7;17.7;4.51;4.51;3.69;3.69;110.71;110.71;112.72;112.72;0;0;2.67;2.67;1.11
1981;7;25;10.47;10.47;12.4;12.4;3.19;3.19;1.21;1.21;112.62;112.62;113;113;0;0;2.86;2.86;2.07
1981;7;26;2.37;2.37;11.7;11.7;3.01;3.01;2.6;2.6;112.34;112.34;113.3;113.3;0;0;2.84;2.84;2.28
1981;7;27;7.92;7.92;10.2;10.2;2.64;2.64;1.4;1.4;113.52;113.52;113.61;113.61;0;0;2.95;2.95;1.27
1981;7;28;9.36;9.36;11.5;11.5;2.96;2.96;1.32;1.32;114.94;114.94;113.95;113.95;0;0;3.99;3.99;1.55
1981;7;29;1.33;1.33;13.5;13.5;3.46;3.46;3.2;3.2;114.28;114.28;114.31;114.31;0;0;3.82;3.82;1.9
1981;7;30;3.31;3.31;14.7;14.7;3.76;3.76;3.04;3.04;113.76;113.76;114.68;114.68;0;0;2.95;2.95;1.57
1981;7;31;0;0;14.2;14.2;3.64;3.64;3.81;3.81;109.68;109.68;115.05;115.05;0;0;2.33;2.33;1.19
1981;8;1;0.52;0.52;19.3;19.3;4.5;4.5;4.5;4.5;105.29;105.29;115.41;115.41;0;0;1.79;1.79;0.9
1981;8;2;0;0;20.9;20.9;4.87;4.87;4.82;4.82;100.21;100.21;115.76;115.76;0;0;1.47;1.47;0.7
1981;8;3;7.05;7.05;19.4;19.4;4.53;4.53;2.6;2.6;102.1;102.1;116.08;116.08;0;0;1.47;1.47;0.89
1981;8;4;0.1;0.1;17.4;17.4;4.07;4.07;3.94;3.94;99.28;99.28;116.39;116.39;0;0;1.41;1.41;0.98
1981;8;5;0;0;17.3;17.3;4.05;4.05;3.78;3.78;95.26;95.26;116.69;116.69;0;0;1.19;1.19;0.7
1981;8;6;0;0;19.2;19.2;4.48;4.48;4.02;4.02;91.01;91.01;116.97;116.97;0;0;1.09;1.09;0.6
1981;8;7;0;0;20.6;20.6;4.8;4.8;4.11;4.11;86.68;86.68;117.23;117.23;0;0;1.04;1.04;0.58
1981;8;8;1.47;1.47;20.5;20.5;4.78;4.78;3.69;3.69;84.18;84.18;117.47;117.47;0;0;1;1;0.58
1981;8;9;16.06;16.06;19;19;4.44;4.44;0.19;0.19;95.07;95.07;117.7;117.7;0;0;1.01;1.01;0.76
1981;8;10;18.62;18.62;17.1;17.1;4;4;0;0;109.65;109.65;117.92;117.92;0;0;1.76;1.76;2.27
1981;8;11;0.12;0.12;16;16;3.75;3.75;3.73;3.73;108.88;108.88;118.14;118.14;0;0;1.93;1.93;1.58
1981;8;12;0.28;0.28;16.3;16.3;3.82;3.82;3.82;3.82;105.82;105.82;118.36;118.36;0;0;1.45;1.45;1.13
1981;8;13;1.42;1.42;15.7;15.7;3.68;3.68;3.36;3.36;103.31;103.31;118.58;118.58;0;0;1.22;1.22;0.77
1981;8;14;0.23;0.23;17.5;17.5;4.09;4.09;3.93;3.93;99.31;99.31;118.79;118.79;0;0;1.07;1.07;0.63
1981;8;15;0.17;0.17;18.2;18.2;4.25;4.25;3.94;3.94;95.28;95.28;118.98;118.98;0;0;0.93;0.93;0.6
1981;8;16;3.55;3.55;19.5;19.5;4.55;4.55;3.39;3.39;94.85;94.85;119.17;119.17;0;0;0.9;0.9;0.58
1981;8;17;0.06;0.06;12.6;12.6;2.97;2.97;2.65;2.65;92.03;92.03;119.35;119.35;0;0;0.87;0.87;0.53
1981;8;18;0.07;0.07;11.1;11.1;2.63;2.63;2.27;2.27;89.6;89.6;119.51;119.51;0;0;0.84;0.84;0.5
1981;8;19;0;0;14.1;14.1;3.32;3.32;2.8;2.8;86.58;86.58;119.67;119.67;0;0;0.81;0.81;0.48
1981;8;20;2.1;2.1;15.1;15.1;3.55;3.55;2.72;2.72;85.65;85.65;119.81;119.81;0;0;0.79;0.79;0.46
1981;8;21;4.12;4.12;12.5;12.5;2.95;2.95;2.16;2.16;87.06;87.06;119.94;119.94;0;0;0.78;0.78;0.47
1981;8;22;1.57;1.57;12.3;12.3;2.9;2.9;2.33;2.33;86.18;86.18;120.07;120.07;0;0;0.79;0.79;0.47
1981;8;23;11.81;11.81;10.6;10.6;2.51;2.51;0.72;0.72;92.97;92.97;120.19;120.19;0;0;0.81;0.81;0.52
1981;8;24;6.4;6.4;10.5;10.5;2.49;2.49;1.51;1.51;97.35;97.35;120.3;120.3;0;0;1.01;1.01;0.7
1981;8;25;2.07;2.07;10.9;10.9;2.58;2.58;2.23;2.23;97.61;97.61;120.41;120.41;0;0;1.04;1.04;0.67
1981;8;26;4.12;4.12;12.3;12.3;2.9;2.9;2.16;2.16;98.65;98.65;120.51;120.51;0;0;0.99;0.99;0.55
1981;8;27;6.07;6.07;10.9;10.9;2.58;2.58;1.63;1.63;101.18;101.18;120.62;120.62;0;0;1.12;1.12;0.6
1981;8;28;2.21;2.21;9.7;9.7;2.31;2.31;1.98;1.98;101.41;101.41;120.72;120.72;0;0;1.14;1.14;0.67
1981;8;29;0.07;0.07;10.6;10.6;2.51;2.51;2.47;2.47;100.74;100.74;120.83;120.83;0;0;0.97;0.97;0.52
1981;8;30;0.03;0.03;10.7;10.7;2.54;2.54;2.4;2.4;98.12;98.12;120.92;120.92;0;0;0.83;0.83;0.47
1981;8;31;0.74;0.74;11.4;11.4;2.7;2.7;2.41;2.41;96.13;96.13;121.02;121.02;0;0;0.79;0.79;0.45
1981;9;1;9.39;9.39;10.4;10.4;2.11;2.11;0.91;0.91;100.01;100.01;121.11;121.11;0;0;0.95;0.95;0.61
1981;9;2;0.96;0.96;10.6;10.6;2.15;2.15;1.99;1.99;99.85;99.85;121.19;121.19;0;0;1.02;1.02;0.59
1981;9;3;1.04;1.04;10.8;10.8;2.19;2.19;2.01;2.01;99.72;99.72;121.27;121.27;0;0;0.9;0.9;0.57
1981;9;4;0.02;0.02;10.5;10.5;2.12;2.12;1.97;1.97;98.25;98.25;121.35;121.35;0;0;0.81;0.81;0.56
1981;9;5;0;0;10.5;10.5;2.12;2.12;1.87;1.87;96.14;96.14;121.42;121.42;0;0;0.79;0.79;0.54
1981;9;6;0;0;11.6;11.6;2.34;2.34;2.02;2.02;93.89;93.89;121.49;121.49;0;0;0.79;0.79;0.53
1981;9;7;0;0;13.4;13.4;2.69;2.69;2.27;2.27;91.4;91.4;121.55;121.55;0;0;0.79;0.79;0.52
1981;9;8;0;0;15.4;15.4;3.09;3.09;2.53;2.53;88.65;88.65;121.6;121.6;0;0;0.8;0.8;0.51
1981;9;9;8.3;8.3;14.1;14.1;2.83;2.83;1.39;1.39;92.07;92.07;121.64;121.64;0;0;0.8;0.8;0.5
1981;9;10;1.82;1.82;13.9;13.9;2.79;2.79;2.42;2.42;92.33;92.33;121.67;121.67;0;0;0.8;0.8;0.49
1981;9;11;4.83;4.83;13.1;13.1;2.64;2.64;1.83;1.83;93.92;93.92;121.71;121.71;0;0;0.8;0.8;0.48
1981;9;12;1.15;1.15;13.4;13.4;2.69;2.69;2.44;2.44;93.86;93.86;121.73;121.73;0;0;0.8;0.8;0.48
1981;9;13;21.45;21.45;13.4;13.4;2.69;2.69;0;0;108.61;108.61;121.76;121.76;0;0;1.39;1.39;0.47
1981;9;14;11.11;11.11;10.3;10.3;2.09;2.09;0.7;0.7;113.27;113.27;121.81;121.81;0;0;2.79;2.79;0.88
1981;9;15;1.84;1.84;8.8;8.8;1.79;1.79;1.59;1.59;113.07;113.07;121.89;121.89;0;0;2.97;2.97;0.87
1981;9;16;2.23;2.23;9.8;9.8;1.99;1.99;1.72;1.72;112.84;112.84;121.99;121.99;0;0;2.21;2.21;0.74
1981;9;17;0.55;0.55;9.1;9.1;1.85;1.85;1.78;1.78;112.39;112.39;122.11;122.11;0;0;1.66;1.66;0.69
1981;9;18;0;0;10.5;10.5;2.12;2.12;2.12;2.12;111.03;111.03;122.24;122.24;0;0;1.23;1.23;0.64
1981;9;19;4.51;4.51;11.6;11.6;2.34;2.34;1.71;1.71;111.31;111.31;122.36;122.36;0;0;1.26;1.26;0.54
1981;9;20;0.07;0.07;13.9;13.9;2.79;2.79;2.77;2.77;109.11;109.11;122.48;122.48;0;0;1.23;1.23;0.57
1981;9;21;0.05;0.05;15.7;15.7;3.15;3.15;3.07;3.07;105.82;105.82;122.61;122.61;0;0;0.98;0.98;0.64
1981;9;22;0;0;16.9;16.9;3.38;3.38;3.21;3.21;102.36;102.36;122.72;122.72;0;0;0.84;0.84;0.59
1981;9;23;1.53;1.53;14.7;14.7;2.95;2.95;2.52;2.52;100.85;100.85;122.83;122.83;0;0;0.81;0.81;0.58
1981;9;24;1.4;1.4;12;12;2.42;2.42;2.07;2.07;99.72;99.72;122.94;122.94;0;0;0.83;0.83;0.58
1981;9;25;4.67;4.67;12.1;12.1;2.44;2.44;1.73;1.73;100.92;100.92;123.04;123.04;0;0;0.92;0.92;0.61
1981;9;26;0;0;13.5;13.5;2.71;2.71;2.53;2.53;98.98;98.98;123.13;123.13;0;0;0.91;0.91;0.75
1981;9;27;0;0;16.1;16.1;3.22;3.22;2.86;2.86;95.88;95.88;123.22;123.22;0;0;0.81;0.81;0.72
1981;9;28;11.74;11.74;15.9;15.9;3.18;3.18;0.94;0.94;101.64;101.64;123.31;123.31;0;0;1.05;1.05;0.63
1981;9;29;7.32;7.32;13.7;13.7;2.75;2.75;1.53;1.53;105.55;105.55;123.39;123.39;0;0;1.56;1.56;0.78
1981;9;30;17.84;17.84;10.8;10.8;2.19;2.19;0;0;114.54;114.54;123.5;123.5;0;0;2.94;2.94;0.88
1981;10;1;0.54;0.54;13.6;13.6;2.42;2.42;2.27;2.27;114.11;114.11;123.64;123.64;0;0;3.21;3.21;0.93
1981;10;2;0.32;0.32;12.1;12.1;2.16;2.16;2.05;2.05;113.62;113.62;123.81;123.81;0;0;2.23;2.23;0.89
1981;10;3;0.32;0.32;12.2;12.2;2.18;2.18;1.77;1.77;111.95;111.95;123.98;123.98;0;0;1.61;1.61;0.82
1981;10;4;0.15;0.15;11.5;11.5;2.06;2.06;1.64;1.64;110.14;110.14;124.14;124.14;0;0;1.26;1.26;0.74
1981;10;5;1.28;1.28;11.5;11.5;2.06;2.06;1.63;1.63;109.13;109.13;124.31;124.31;0;0;1.12;1.12;0.7
1981;10;6;0;0;14;14;2.49;2.49;1.95;1.95;106.91;106.91;124.46;124.46;0;0;1.01;1.01;0.7
1981;10;7;2.82;2.82;12.7;12.7;2.27;2.27;1.77;1.77;107.02;107.02;124.61;124.61;0;0;1.02;1.02;0.7
1981;10;8;0;0;9.7;9.7;1.74;1.74;1.34;1.34;105.42;105.42;124.75;124.75;0;0;0.99;0.99;0.72
1981;10;9;0.01;0.01;10.6;10.6;1.9;1.9;1.44;1.44;103.74;103.74;124.88;124.88;0;0;0.86;0.86;0.73
1981;10;10;6.9;6.9;9.8;9.8;1.76;1.76;0.99;0.99;105.49;105.49;125.01;125.01;0;0;1.04;1.04;0.7
1981;10;11;12.36;12.36;7.7;7.7;1.39;1.39;0.35;0.35;111.45;111.45;125.14;125.14;0;0;2.08;2.08;2.92
1981;10;12;4.32;4.32;4.9;4.9;0.9;0.9;0.64;0.64;112.43;112.43;125.29;125.29;0;0;2.82;2.82;4.58
1981;10;13;4.62;4.62;4.3;4.3;0.79;0.79;0.55;0.55;113.25;113.25;125.47;125.47;0;0;2.94;2.94;2.35
1981;10;14;1.58;1.58;3.9;3.9;0.72;0.72;0.63;0.63;113.17;113.17;125.66;125.66;0;0;2.64;2.64;1.92
1981;10;15;15.68;15.68;4.7;4.7;0.86;0.86;0.06;0.06;116.66;116.66;125.88;125.88;0;0;4.29;4.29;1.69
1981;10;16;1.08;1.08;4.2;4.2;0.77;0.77;0.7;0.7;116.34;116.34;126.15;126.15;0;0;4.88;4.88;3.11
1981;10;17;0.32;0.32;5.5;5.5;1;1;0.95;0.95;115.96;115.96;126.44;126.44;0;0;3.38;3.38;2.45
1981;10;18;10.55;10.55;10.1;10.1;1.81;1.81;0.65;0.65;116.48;116.48;126.76;126.76;0;0;4.08;4.08;1.74
1981;10;19;1.78;1.78;9.1;9.1;1.64;1.64;1.42;1.42;116.1;116.1;127.1;127.1;0;0;4.4;4.4;1.57
1981;10;20;0;0;10.4;10.4;1.86;1.86;1.8;1.8;115.6;115.6;127.45;127.45;0;0;3.18;3.18;1.45
1981;10;21;2.48;2.48;10;10;1.8;1.8;1.48;1.48;115.28;115.28;127.81;127.81;0;0;2.53;2.53;1.3
1981;10;22;26.52;26.52;4.3;4.3;0.79;0.79;0;0;117.48;117.48;128.19;128.19;0;0;6.43;6.43;1.91
1981;10;23;0.58;0.58;1.7;1.7;0.32;0.32;0.28;0.28;117.18;117.18;128.63;128.63;0;0;7.8;7.8;4.88
1981;10;24;0.2;0.2;0;0;0;0;0;0;116.9;116.9;129.12;129.12;0.13;0.13;5.14;5.14;3.43
1981;10;25;0.23;0.23;1.2;1.2;0.23;0.23;0.19;0.19;116.63;116.63;129.61;129.61;0;0;3.61;3.61;2.58
1981;10;26;0.14;0.14;3.9;3.9;0.72;0.72;0.64;0.64;116.31;116.31;130.09;130.09;0;0;2.76;2.76;2.15
1981;10;27;4.24;4.24;6.4;6.4;1.16;1.16;0.84;0.84;116.17;116.17;130.55;130.55;0;0;2.85;2.85;1.77
1981;10;28;2.06;2.06;2.4;2.4;0.45;0.45;0.36;0.36;115.98;115.98;130.99;130.99;0;0;3.02;3.02;1.84
1981;10;29;0;0;5.3;5.3;0.97;0.97;0.88;0.88;115.64;115.64;131.41;131.41;0;0;2.54;2.54;1.84
1981;10;30;6.9;6.9;6.5;6.5;1.18;1.18;0.67;0.67;115.93;115.93;131.83;131.83;0;0;3.09;3.09;1.84
1981;10;31;5.34;5.34;8;8;1.45;1.45;0.95;0.95;116;116;132.24;132.24;0;0;4.07;4.07;2.07
1981;11;1;1.13;1.13;7.2;7.2;1.08;1.08;0.97;0.97;115.64;115.64;132.66;132.66;0;0;3.73;3.73;1.77
1981;11;2;3.2;3.2;10.3;10.3;1.53;1.53;1.19;1.19;115.47;115.47;133.07;133.07;0;0;3.24;3.24;1.65
1981;11;3;0;0;5;5;0.76;0.76;0.73;0.73;115.1;115.1;133.47;133.47;0;0;2.79;2.79;1.65
1981;11;4;0.21;0.21;7.2;7.2;1.08;1.08;1.03;1.03;114.7;114.7;133.85;133.85;0;0;2.21;2.21;1.59
1981;11;5;1.74;1.74;5.4;5.4;0.82;0.82;0.7;0.7;114.48;114.48;134.22;134.22;0;0;2;2;1.49
1981;11;6;4.26;4.26;1.2;1.2;0.19;0.19;0.13;0.13;114.74;114.74;134.56;134.56;0.04;0.04;2.33;2.33;1.45
1981;11;7;1.49;1.49;-2;-2;0;0;0;0;114.46;114.46;134.89;134.89;1.53;1.53;2.29;2.29;1.42
1981;11;8;2.77;2.77;-2.3;-2.3;0;0;0;0;114.18;114.18;135.2;135.2;4.3;4.3;1.85;1.85;1.39
1981;11;9;2.27;2.27;-3.6;-3.6;0;0;0;0;114.18;114.18;134.61;134.61;6.57;6.57;1.56;1.56;1.36
1981;11;10;0.81;0.81;-4.7;-4.7;0;0;0;0;114.18;114.18;134.02;134.02;7.38;7.38;1.48;1.48;1.33
1981;11;11;2.14;2.14;-3;-3;0;0;0;0;114.18;114.18;133.43;133.43;9.52;9.52;1.46;1.46;1.3
1981;11;12;1.73;1.73;-0.1;-0.1;0;0;0;0;114.2;114.2;132.85;132.85;10.91;10.91;1.45;1.45;1.28
1981;11;13;4.92;4.92;1.8;1.8;0.28;0.28;0.17;0.17;115.56;115.56;132.27;132.27;8.02;8.02;2.21;2.21;1.55
1981;11;14;6.2;6.2;-0.6;-0.6;0;0;0;0;115.7;115.7;131.69;131.69;12.83;12.83;2.85;2.85;2.45
1981;11;15;2.46;2.46;-2;-2;0;0;0;0;115.7;115.7;131.11;131.11;15.29;15.29;2.29;2.29;2.34
1981;11;16;1.61;1.61;-1.8;-1.8;0;0;0;0;115.7;115.7;130.54;130.54;16.9;16.9;1.8;1.8;1.95
1981;11;17;0;0;-4.5;-4.5;0;0;0;0;115.7;115.7;129.97;129.97;16.9;16.9;1.57;1.57;1.71
1981;11;18;0.42;0.42;-1;-1;0;0;0;0;115.7;115.7;129.4;129.4;17.32;17.32;1.54;1.54;1.61
1981;11;19;3.27;3.27;5.6;5.6;0.84;0.84;0.58;0.58;116.9;116.9;129.77;129.77;7.22;7.22;3.69;3.69;2.13
1981;11;20;2.35;2.35;7.6;7.6;1.14;1.14;0.83;0.83;116.92;116.92;130.16;130.16;0.87;0.87;6.19;6.19;5.85
1981;11;21;4.26;4.26;9.1;9.1;1.36;1.36;0.85;0.85;116.79;116.79;130.61;130.61;0;0;6.23;6.23;5.48
1981;11;22;2.14;2.14;9;9;1.34;1.34;1.05;1.05;116.49;116.49;131.08;131.08;0;0;5.08;5.08;6.07
1981;11;23;0.16;0.16;8.4;8.4;1.25;1.25;1.2;1.2;116.06;116.06;131.56;131.56;0;0;3.74;3.74;4.67
1981;11;24;2.86;2.86;5.1;5.1;0.77;0.77;0.62;0.62;115.82;115.82;132.03;132.03;0;0;3.05;3.05;3.22
1981;11;25;1.09;1.09;-0.5;-0.5;0;0;0;0;115.56;115.56;132.48;132.48;0.81;0.81;2.62;2.62;2.62
1981;11;26;4.29;4.29;-1.2;-1.2;0;0;0;0;115.31;115.31;132.9;132.9;4.59;4.59;2.19;2.19;2.2
1981;11;27;8.93;8.93;1.2;1.2;0.19;0.19;0.08;0.08;116.03;116.03;133.31;133.31;5.42;5.42;3.22;3.22;2.16
1981;11;28;4.66;4.66;1;1;0.16;0.16;0.1;0.1;116.14;116.14;133.72;133.72;5.69;5.69;4.3;4.3;4.25
1981;11;29;1.99;1.99;-0.9;-0.9;0;0;0;0;115.87;115.87;134.14;134.14;7.39;7.39;3.74;3.74;4.12
1981;11;30;4.26;4.26;-1.3;-1.3;0;0;0;0;115.62;115.62;134.55;134.55;11.36;11.36;2.82;2.82;2.83
1981;12;1;10.73;10.73;-1.5;-1.5;0;0;0;0;115.68;115.68;133.96;133.96;21.62;21.62;2.32;2.32;2.9
1981;12;2;3.05;3.05;-2.6;-2.6;0;0;0;0;115.68;115.68;133.37;133.37;24.67;24.67;1.96;1.96;2.75
1981;12;3;1.72;1.72;-3.1;-3.1;0;0;0;0;115.68;115.68;132.79;132.79;26.39;26.39;1.74;1.74;2.6
1981;12;4;11.84;11.84;-1.4;-1.4;0;0;0;0;115.72;115.72;132.21;132.21;37.83;37.83;1.71;1.71;2.49
1981;12;5;1.23;1.23;-3.3;-3.3;0;0;0;0;115.72;115.72;131.63;131.63;39.05;39.05;1.69;1.69;2.42
1981;12;6;1.43;1.43;-3.2;-3.2;0;0;0;0;115.72;115.72;131.06;131.06;40.48;40.48;1.67;1.67;2.34
1981;12;7;1.81;1.81;-1.7;-1.7;0;0;0;0;115.72;115.72;130.48;130.48;42.3;42.3;1.64;1.64;2.28
1981;12;8;5.89;5.89;0.8;0.8;0.12;0.12;0.07;0.07;116.12;116.12;129.91;129.91;44.56;44.56;1.9;1.9;2.36
1981;12;9;1.31;1.31;-1.6;-1.6;0;0;0;0;116.12;116.12;129.34;129.34;45.83;45.83;2.1;2.1;3.96
1981;12;10;4.2;4.2;-4.5;-4.5;0;0;0;0;116.12;116.12;128.78;128.78;50.02;50.02;1.73;1.73;3.69
1981;12;11;1.14;1.14;-3.1;-3.1;0;0;0;0;116.12;116.12;128.22;128.22;51.16;51.16;1.62;1.62;2.84
1981;12;12;3.34;3.34;-1.7;-1.7;0;0;0;0;116.12;116.12;127.66;127.66;54.48;54.48;1.6;1.6;2.62
1981;12;13;0.32;0.32;-9.4;-9.4;0;0;0;0;116.12;116.12;127.1;127.1;54.8;54.8;1.57;1.57;2.49
1981;12;14;2.08;2.08;-6.5;-6.5;0;0;0;0;116.12;116.12;126.54;126.54;56.88;56.88;1.55;1.55;2.35
1981;12;15;2.98;2.98;-1.3;-1.3;0;0;0;0;116.12;116.12;125.99;125.99;59.86;59.86;1.52;1.52;2.22
1981;12;16;4.79;4.79;-6.4;-6.4;0;0;0;0;116.12;116.12;125.44;125.44;64.65;64.65;1.48;1.48;2.1
1981;12;17;0.13;0.13;-10.8;-10.8;0;0;0;0;116.12;116.12;124.89;124.89;64.78;64.78;1.45;1.45;2.01
1981;12;18;3.58;3.58;-9.7;-9.7;0;0;0;0;116.12;116.12;124.34;124.34;68.36;68.36;1.42;1.42;1.94
1981;12;19;7.44;7.44;-7.1;-7.1;0;0;0;0;116.12;116.12;123.8;123.8;75.8;75.8;1.39;1.39;1.86
1981;12;20;1.01;1.01;-10.8;-10.8;0;0;0;0;116.12;116.12;123.26;123.26;76.81;76.81;1.36;1.36;1.78
1981;12;21;0.1;0.1;-14.9;-14.9;0;0;0;0;116.12;116.12;122.72;122.72;76.91;76.91;1.33;1.33;1.71
1981;12;22;0.04;0.04;-7.8;-7.8;0;0;0;0;116.12;116.12;122.18;122.18;76.95;76.95;1.31;1.31;1.62
1981;12;23;4.31;4.31;-3.7;-3.7;0;0;0;0;116.12;116.12;121.65;121.65;81.26;81.26;1.28;1.28;1.52
1981;12;24;0.4;0.4;-4.6;-4.6;0;0;0;0;116.12;116.12;121.11;121.11;81.66;81.66;1.25;1.25;1.41
1981;12;25;3.24;3.24;-3.9;-3.9;0;0;0;0;116.12;116.12;120.58;120.58;84.9;84.9;1.23;1.23;1.31
1981;12;26;1.99;1.99;-4.2;-4.2;0;0;0;0;116.12;116.12;120.06;120.06;86.89;86.89;1.2;1.2;1.2
1981;12;27;0.16;0.16;-6.3;-6.3;0;0;0;0;116.12;116.12;119.53;119.53;87.05;87.05;1.18;1.18;1.09
1981;12;28;0.29;0.29;-5.3;-5.3;0;0;0;0;116.12;116.12;119.01;119.01;87.34;87.34;1.16;1.16;0.99
1981;12;29;1.19;1.19;0.4;0.4;0.06;0.06;0.05;0.05;116.14;116.14;118.49;118.49;88.23;88.23;1.14;1.14;0.9
1981;12;30;0.04;0.04;-0.9;-0.9;0;0;0;0;116.14;116.14;117.97;117.97;88.27;88.27;1.12;1.12;0.97
1981;12;31;1.35;1.35;1.8;1.8;0.26;0.26;0.21;0.21;116.47;116.47;117.45;117.45;85.63;85.63;1.41;1.41;1.06
1982;1;1;0.09;0.09;1.5;1.5;0.23;0.23;0.2;0.2;116.71;116.71;116.94;116.94;82.04;82.04;2.37;2.37;1.2
1982;1;2;0.41;0.41;1;1;0.16;0.16;0.13;0.13;116.55;116.55;117.26;117.26;79.86;79.86;2.77;2.77;1.5
1982;1;3;1.1;1.1;1.9;1.9;0.29;0.29;0.24;0.24;116.6;116.6;117.6;117.6;74.89;74.89;3.47;3.47;1.7
1982;1;4;1.26;1.26;3.4;3.4;0.51;0.51;0.41;0.41;116.83;116.83;117.96;117.96;66.74;66.74;5.03;5.03;2.9
1982;1;5;4.17;4.17;4.3;4.3;0.64;0.64;0.42;0.42;117.12;117.12;118.39;118.39;56.83;56.83;7.4;7.4;6.2
1982;1;6;5.16;5.16;-1.6;-1.6;0;0;0;0;116.84;116.84;118.88;118.88;61.69;61.69;6.9;6.9;14.7
1982;1;7;1.27;1.27;-10.3;-10.3;0;0;0;0;116.84;116.84;118.36;118.36;62.96;62.96;4.49;4.49;7.42
1982;1;8;0.03;0.03;-12.6;-12.6;0;0;0;0;116.84;116.84;117.84;117.84;62.99;62.99;3.12;3.12;5
1982;1;9;5.09;5.09;-11;-11;0;0;0;0;116.84;116.84;117.32;117.32;68.08;68.08;2.38;2.38;4.5
1982;1;10;0.01;0.01;-14.2;-14.2;0;0;0;0;116.84;116.84;116.81;116.81;68.09;68.09;1.98;1.98;3.7
1982;1;11;3.42;3.42;-11;-11;0;0;0;0;116.84;116.84;116.3;116.3;71.51;71.51;1.85;1.85;3.3
1982;1;12;2.41;2.41;-9.1;-9.1;0;0;0;0;116.84;116.84;115.79;115.79;73.92;73.92;1.81;1.81;3
1982;1;13;0;0;-15;-15;0;0;0;0;116.84;116.84;115.29;115.29;73.92;73.92;1.77;1.77;2.5
1982;1;14;0.01;0.01;-12.8;-12.8;0;0;0;0;116.84;116.84;114.78;114.78;73.93;73.93;1.73;1.73;2.26
1982;1;15;0.1;0.1;-11.3;-11.3;0;0;0;0;116.84;116.84;114.28;114.28;74.03;74.03;1.69;1.69;2.02
1982;1;16;0.1;0.1;-10.5;-10.5;0;0;0;0;116.84;116.84;113.78;113.78;74.13;74.13;1.65;1.65;1.9
1982;1;17;0;0;-9;-9;0;0;0;0;116.84;116.84;113.28;113.28;74.13;74.13;1.61;1.61;1.8
1982;1;18;0.03;0.03;-9.5;-9.5;0;0;0;0;116.84;116.84;112.79;112.79;74.16;74.16;1.56;1.56;1.7
1982;1;19;0;0;-9.2;-9.2;0;0;0;0;116.84;116.84;112.3;112.3;74.16;74.16;1.52;1.52;1.6
1982;1;20;0.05;0.05;-9.2;-9.2;0;0;0;0;116.84;116.84;111.8;111.8;74.21;74.21;1.48;1.48;1.5
1982;1;21;0.06;0.06;-10.4;-10.4;0;0;0;0;116.84;116.84;111.31;111.31;74.27;74.27;1.45;1.45;1.45
1982;1;22;0.19;0.19;-8;-8;0;0;0;0;116.84;116.84;110.83;110.83;74.46;74.46;1.41;1.41;1.4
1982;1;23;0.18;0.18;-3.7;-3.7;0;0;0;0;116.84;116.84;110.34;110.34;74.64;74.64;1.37;1.37;1.35
1982;1;24;0.38;0.38;-3.6;-3.6;0;0;0;0;116.84;116.84;109.86;109.86;75.02;75.02;1.34;1.34;1.3
1982;1;25;0.24;0.24;-4.5;-4.5;0;0;0;0;116.84;116.84;109.38;109.38;75.26;75.26;1.31;1.31;1.25
1982;1;26;2.57;2.57;-5.5;-5.5;0;0;0;0;116.84;116.84;108.9;108.9;77.83;77.83;1.28;1.28;1.23
1982;1;27;0.84;0.84;-4.2;-4.2;0;0;0;0;116.84;116.84;108.43;108.43;78.67;78.67;1.25;1.25;1.21
1982;1;28;1.01;1.01;-2.7;-2.7;0;0;0;0;116.84;116.84;107.95;107.95;79.68;79.68;1.22;1.22;1.2
1982;1;29;5.99;5.99;-1.5;-1.5;0;0;0;0;116.84;116.84;107.48;107.48;85.44;85.44;1.19;1.19;1.5
1982;1;30;20.01;20.01;1.2;1.2;0.19;0.19;0;0;117.3;117.3;107.01;107.01;94.32;94.32;2.8;2.8;2.1
1982;1;31;7.65;7.65;-1.4;-1.4;0;0;0;0;117.3;117.3;106.54;106.54;101.6;101.6;3.77;3.77;7.5
1982;2;1;0.35;0.35;-5.8;-5.8;0;0;0;0;117.3;117.3;106.08;106.08;101.95;101.95;2.61;2.61;4.8
1982;2;2;0.25;0.25;-5.8;-5.8;0;0;0;0;117.3;117.3;105.61;105.61;102.2;102.2;1.91;1.91;3.05
