YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;11.58;11.58;8.9;8.9;3.55;3.55;0.11;0.11;124.99;124.99;70.77;70.77;0;0;1.61;1.61;2.71
1981;7;18;58.02;58.02;5.1;5.1;2.58;2.58;0;0;136.41;136.41;71.6;71.6;0;0;6.66;6.66;11.53
1981;7;19;59.58;59.58;-1.8;-1.8;0;0;0;0;134.96;134.96;73.02;73.02;59.58;59.58;3.84;3.84;4.34
1981;7;20;13.47;13.47;-0.5;-0.5;0;0;0;0;134.25;134.25;74.13;74.13;69.63;69.63;1.68;1.68;2.84
1981;7;21;5.29;5.29;1.9;1.9;1.46;1.46;0.15;0.15;135.85;135.85;75.08;75.08;60.32;60.32;2.19;2.19;3.47
1981;7;22;1.35;1.35;3.1;3.1;1.94;1.94;0.16;0.16;137.76;137.76;76.2;76.2;45.41;45.41;2.91;2.91;3.73
1981;7;23;0.36;0.36;5.1;5.1;2.58;2.58;0.15;0.15;139.71;139.71;77.51;77.51;29.05;29.05;3.19;3.19;4.3
1981;7;24;21.02;21.02;3.1;3.1;1.94;1.94;0;0;144.15;144.15;79.12;79.12;21;21;4.54;4.54;5.09
1981;7;25;9.52;9.52;0.8;0.8;0.89;0.89;0.02;0.02;144.77;144.77;80.9;80.9;19.74;19.74;3.42;3.42;4
1981;7;26;2.83;2.83;0;0;0;0;0;0;143.58;143.58;82.41;82.41;20.82;20.82;1.99;1.99;2.51
1981;7;27;5.66;5.66;1.2;1.2;1.12;1.12;0.02;0.02;143.57;143.57;83.58;83.58;18.91;18.91;1.74;1.74;2
1981;7;28;1.44;1.44;2.6;2.6;1.75;1.75;0.05;0.05;142.96;142.96;84.53;84.53;15.73;15.73;1.65;1.65;1.76
1981;7;29;1.02;1.02;5.6;5.6;2.72;2.72;0.08;0.08;143.05;143.05;85.35;85.35;8.68;8.68;1.82;1.82;1.92
1981;7;30;0.11;0.11;8.6;8.6;3.48;3.48;0;0;143.3;143.3;86.12;86.12;0;0;2.05;2.05;1.99
1981;7;31;1.7;1.7;10.3;10.3;3.87;3.87;0.2;0.2;141.93;141.93;86.73;86.73;0;0;1.74;1.74;2.06
1981;8;1;3.62;3.62;11.4;11.4;3.76;3.76;0.33;0.33;140.82;140.82;87.05;87.05;0;0;1.57;1.57;2.58
1981;8;2;0.03;0.03;12.6;12.6;3.98;3.98;0.44;0.44;138.9;138.9;87.03;87.03;0;0;1.53;1.53;3.03
1981;8;3;2.49;2.49;11.5;11.5;3.78;3.78;0.35;0.35;137.58;137.58;86.68;86.68;0;0;1.48;1.48;3.01
1981;8;4;5.78;5.78;10.3;10.3;3.55;3.55;0.25;0.25;137.07;137.07;86.21;86.21;0;0;1.45;1.45;3.94
1981;8;5;0.05;0.05;10.7;10.7;3.63;3.63;0.39;0.39;135.24;135.24;85.67;85.67;0;0;1.43;1.43;2.84
1981;8;6;5.99;5.99;10;10;3.49;3.49;0.24;0.24;134.81;134.81;85.07;85.07;0;0;1.41;1.41;2.9
1981;8;7;10.5;10.5;9;9;3.28;3.28;0.13;0.13;135.45;135.45;84.64;84.64;0;0;1.89;1.89;2.57
1981;8;8;0.45;0.45;9.4;9.4;3.37;3.37;0.35;0.35;133.76;133.76;84.3;84.3;0;0;1.61;1.61;2.58
1981;8;9;6.07;6.07;8.3;8.3;3.13;3.13;0.21;0.21;133.41;133.41;83.91;83.91;0;0;1.43;1.43;3.14
1981;8;10;5.78;5.78;6.9;6.9;2.82;2.82;0.19;0.19;133.02;133.02;83.6;83.6;0;0;1.43;1.43;2.4
1981;8;11;9.47;9.47;6.2;6.2;2.65;2.65;0.12;0.12;133.48;133.48;83.49;83.49;0;0;1.82;1.82;2.46
1981;8;12;7.55;7.55;7;7;2.84;2.84;0.16;0.16;133.49;133.49;83.55;83.55;0;0;1.84;1.84;1.96
1981;8;13;0.34;0.34;7.6;7.6;2.98;2.98;0.31;0.31;131.84;131.84;83.56;83.56;0;0;1.55;1.55;1.64
1981;8;14;0;0;8.7;8.7;3.22;3.22;0.33;0.33;130.12;130.12;83.25;83.25;0;0;1.43;1.43;1.72
1981;8;15;0.02;0.02;10.4;10.4;3.57;3.57;0.36;0.36;128.38;128.38;82.57;82.57;0;0;1.37;1.37;1.84
1981;8;16;3.02;3.02;10.7;10.7;3.63;3.63;0.3;0.3;127.37;127.37;81.66;81.66;0;0;1.32;1.32;2.24
1981;8;17;2.44;2.44;6.7;6.7;2.77;2.77;0.24;0.24;126.31;126.31;80.69;80.69;0;0;1.29;1.29;3.2
1981;8;18;0;0;7.1;7.1;2.86;2.86;0.28;0.28;124.69;124.69;79.65;79.65;0;0;1.26;1.26;1.93
1981;8;19;0;0;8.8;8.8;3.24;3.24;0.32;0.32;123.05;123.05;78.45;78.45;0;0;1.22;1.22;1.71
1981;8;20;12.08;12.08;8.4;8.4;3.15;3.15;0.09;0.09;124.34;124.34;77.37;77.37;0;0;1.59;1.59;2.17
1981;8;21;16.92;16.92;4;4;2.06;2.06;0;0;126.75;126.75;76.81;76.81;0;0;2.57;2.57;3.94
1981;8;22;0;0;4.5;4.5;2.2;2.2;0.22;0.22;125.19;125.19;76.53;76.53;0;0;1.77;1.77;1.89
1981;8;23;9.72;9.72;2.9;2.9;1.71;1.71;0.07;0.07;125.92;125.92;76.31;76.31;0;0;1.54;1.54;1.79
1981;8;24;6.97;6.97;0.8;0.8;0.81;0.81;0.02;0.02;126.09;126.09;76.29;76.29;0;0;1.57;1.57;1.39
1981;8;25;0.2;0.2;2;2;1.38;1.38;0.07;0.07;124.73;124.73;76.27;76.27;0;0;1.39;1.39;1.08
1981;8;26;1.49;1.49;3.6;3.6;1.94;1.94;0.17;0.17;123.56;123.56;76.01;76.01;0;0;1.3;1.3;0.92
1981;8;27;4.09;4.09;4.5;4.5;2.2;2.2;0.16;0.16;123;123;75.59;75.59;0;0;1.27;1.27;1.06
1981;8;28;1.73;1.73;4.8;4.8;2.29;2.29;0.2;0.2;121.88;121.88;75.11;75.11;0;0;1.25;1.25;0.85
1981;8;29;0;0;6.5;6.5;2.72;2.72;0.26;0.26;120.33;120.33;74.48;74.48;0;0;1.22;1.22;0.77
1981;8;30;0.04;0.04;7.1;7.1;2.86;2.86;0.27;0.27;118.8;118.8;73.62;73.62;0;0;1.18;1.18;0.84
1981;8;31;1.35;1.35;7.7;7.7;3;3;0.26;0.26;117.58;117.58;72.58;72.58;0;0;1.14;1.14;1.03
1981;9;1;8.71;8.71;5.5;5.5;2.11;2.11;0.09;0.09;118.24;118.24;71.67;71.67;0;0;1.25;1.25;1.38
1981;9;2;2.38;2.38;4.9;4.9;1.97;1.97;0.15;0.15;117.38;117.38;71;71;0;0;1.2;1.2;1.42
1981;9;3;13.65;13.65;3.8;3.8;1.7;1.7;0.03;0.03;119.23;119.23;70.64;70.64;0;0;1.78;1.78;1.36
1981;9;4;4.57;4.57;3.8;3.8;1.7;1.7;0.11;0.11;118.89;118.89;70.58;70.58;0;0;1.5;1.5;1.12
1981;9;5;1.17;1.17;5.6;5.6;2.13;2.13;0.17;0.17;117.72;117.72;70.54;70.54;0;0;1.25;1.25;0.96
1981;9;6;0;0;7.5;7.5;2.52;2.52;0.22;0.22;116.26;116.26;70.28;70.28;0;0;1.2;1.2;1
1981;9;7;0;0;7.5;7.5;2.52;2.52;0.22;0.22;114.81;114.81;69.72;69.72;0;0;1.15;1.15;1.08
1981;9;8;1.1;1.1;7.8;7.8;2.58;2.58;0.2;0.2;113.64;113.64;68.94;68.94;0;0;1.11;1.11;1.13
1981;9;9;8.21;8.21;6.7;6.7;2.36;2.36;0.1;0.1;114.25;114.25;68.22;68.22;0;0;1.16;1.16;1.46
1981;9;10;4.51;4.51;6;6;2.22;2.22;0.14;0.14;113.95;113.95;67.78;67.78;0;0;1.15;1.15;1.53
1981;9;11;4.08;4.08;6.1;6.1;2.24;2.24;0.14;0.14;113.55;113.55;67.51;67.51;0;0;1.14;1.14;1.25
1981;9;12;0.35;0.35;6.4;6.4;2.3;2.3;0.19;0.19;112.24;112.24;67.23;67.23;0;0;1.14;1.14;1.16
1981;9;13;17.29;17.29;5.8;5.8;2.18;2.18;0;0;115.11;115.11;67.11;67.11;0;0;1.99;1.99;2.35
1981;9;14;6.02;6.02;2;2;1.18;1.18;0.06;0.06;115.22;115.22;67.32;67.32;0;0;1.65;1.65;2.42
1981;9;15;1.68;1.68;0.7;0.7;0.64;0.64;0.02;0.02;114.36;114.36;67.58;67.58;0;0;1.27;1.27;1.3
1981;9;16;3.96;3.96;3.4;3.4;1.6;1.6;0.05;0.05;114.01;114.01;67.74;67.74;0;0;1.2;1.2;1.08
1981;9;17;0.68;0.68;5;5;2;2;0.16;0.16;112.8;112.8;67.73;67.73;0;0;1.18;1.18;1.07
1981;9;18;0.53;0.53;6.9;6.9;2.4;2.4;0.19;0.19;111.54;111.54;67.47;67.47;0;0;1.15;1.15;0.96
1981;9;19;6.12;6.12;5.7;5.7;2.15;2.15;0.11;0.11;111.69;111.69;67.12;67.12;0;0;1.13;1.13;0.99
1981;9;20;0.47;0.47;7.9;7.9;2.6;2.6;0.21;0.21;110.41;110.41;66.77;66.77;0;0;1.12;1.12;1.05
1981;9;21;0.37;0.37;9.3;9.3;2.86;2.86;0.23;0.23;109.1;109.1;66.28;66.28;0;0;1.1;1.1;1.18
1981;9;22;0.55;0.55;9.1;9.1;2.82;2.82;0.22;0.22;107.86;107.86;65.58;65.58;0;0;1.06;1.06;2.11
1981;9;23;14.82;14.82;6.6;6.6;2.34;2.34;0.02;0.02;110.25;110.25;65.04;65.04;0;0;1.65;1.65;3.3
1981;9;24;2.8;2.8;5.2;5.2;2.04;2.04;0.14;0.14;109.61;109.61;64.83;64.83;0;0;1.36;1.36;2.48
1981;9;25;5.52;5.52;5.1;5.1;2.02;2.02;0.11;0.11;109.65;109.65;64.75;64.75;0;0;1.14;1.14;1.93
1981;9;26;1;1;5.3;5.3;2.07;2.07;0.16;0.16;108.57;108.57;64.67;64.67;0;0;1.12;1.12;1.4
1981;9;27;16.59;16.59;4.9;4.9;1.97;1.97;0;0;111.38;111.38;64.77;64.77;0;0;1.92;1.92;3.07
1981;9;28;30.57;30.57;2;2;1.18;1.18;0;0;117.4;117.4;65.45;65.45;0;0;3.98;3.98;2.45
1981;9;29;10.09;10.09;-1.6;-1.6;0;0;0;0;116.31;116.31;66.44;66.44;9.43;9.43;2.37;2.37;2.01
1981;9;30;1.04;1.04;-0.9;-0.9;0;0;0;0;115.1;115.1;67.09;67.09;10.39;10.39;1.35;1.35;1.41
1981;10;1;0.05;0.05;0.8;0.8;0.62;0.62;0.08;0.08;114.6;114.6;67.36;67.36;7.26;7.26;1.22;1.22;1.16
1981;10;2;4.16;4.16;1.4;1.4;0.85;0.85;0.04;0.04;115.23;115.23;67.57;67.57;3.41;3.41;1.29;1.29;0.99
1981;10;3;1.68;1.68;2.2;2.2;1.1;1.1;0.03;0.03;115.03;115.03;67.87;67.87;0.62;0.62;1.25;1.25;0.85
1981;10;4;0.56;0.56;4;4;1.56;1.56;0;0;114.09;114.09;68.11;68.11;0;0;1.22;1.22;0.74
1981;10;5;0.21;0.21;5.1;5.1;1.79;1.79;0.07;0.07;112.86;112.86;68.07;68.07;0;0;1.19;1.19;0.66
1981;10;6;0.22;0.22;7.1;7.1;2.17;2.17;0.16;0.16;111.55;111.55;67.72;67.72;0;0;1.15;1.15;0.67
1981;10;7;8.4;8.4;4;4;1.56;1.56;0.06;0.06;112.29;112.29;67.32;67.32;0;0;1.19;1.19;0.8
1981;10;8;0.03;0.03;3.6;3.6;1.46;1.46;0.11;0.11;110.99;110.99;67;67;0;0;1.15;1.15;0.67
1981;10;9;0.41;0.41;5.1;5.1;1.79;1.79;0.13;0.13;109.78;109.78;66.53;66.53;0;0;1.11;1.11;0.68
1981;10;10;9.57;9.57;3.7;3.7;1.49;1.49;0.05;0.05;110.84;110.84;66.09;66.09;0;0;1.24;1.24;0.69
1981;10;11;8.39;8.39;1.7;1.7;0.95;0.95;0.04;0.04;111.61;111.61;65.96;65.96;0;0;1.44;1.44;0.75
1981;10;12;7.44;7.44;-1.9;-1.9;0;0;0;0;110.43;110.43;65.94;65.94;7.44;7.44;1.24;1.24;0.61
1981;10;13;4.88;4.88;-5.7;-5.7;0;0;0;0;110.43;110.43;63.22;63.22;12.32;12.32;1.13;1.13;0.6
1981;10;14;2.72;2.72;-4.5;-4.5;0;0;0;0;110.43;110.43;60.6;60.6;15.04;15.04;1.08;1.08;0.56
1981;10;15;4.59;4.59;1.2;1.2;0.78;0.78;0.05;0.05;112.66;112.66;58.09;58.09;10.17;10.17;1.08;1.08;0.61
1981;10;16;0.48;0.48;-0.4;-0.4;0;0;0;0;112.71;112.71;55.69;55.69;10.42;10.42;1.07;1.07;0.59
1981;10;17;0.1;0.1;2.2;2.2;1.1;1.1;0.07;0.07;112.88;112.88;56.32;56.32;4.65;4.65;1.06;1.06;0.56
1981;10;18;0.5;0.5;3.4;3.4;1.42;1.42;0.04;0.04;112.76;112.76;56.91;56.91;0.5;0.5;1.06;1.06;0.55
1981;10;19;1.72;1.72;1.7;1.7;0.95;0.95;0;0;112.08;112.08;57.45;57.45;0;0;1.07;1.07;0.54
1981;10;20;0.25;0.25;2.4;2.4;1.16;1.16;0.04;0.04;110.91;110.91;57.78;57.78;0;0;1.05;1.05;0.51
1981;10;21;8.63;8.63;0.6;0.6;0.52;0.52;0.02;0.02;111.75;111.75;58.04;58.04;0.04;0.04;1.12;1.12;0.53
1981;10;22;30.81;30.81;-4.9;-4.9;0;0;0;0;111.75;111.75;55.64;55.64;30.85;30.85;1.08;1.08;0.49
1981;10;23;1.31;1.31;-9.3;-9.3;0;0;0;0;111.75;111.75;53.34;53.34;32.16;32.16;1.03;1.03;0.51
1981;10;24;0.96;0.96;-11.2;-11.2;0;0;0;0;111.75;111.75;51.13;51.13;33.12;33.12;0.99;0.99;0.49
1981;10;25;0.79;0.79;-10.5;-10.5;0;0;0;0;111.75;111.75;49.02;49.02;33.91;33.91;0.94;0.94;0.47
1981;10;26;21.7;21.7;-5.2;-5.2;0;0;0;0;111.75;111.75;46.99;46.99;55.61;55.61;0.89;0.89;0.45
1981;10;27;28.87;28.87;-5;-5;0;0;0;0;111.75;111.75;45.05;45.05;84.48;84.48;0.85;0.85;0.41
1981;10;28;1.03;1.03;-7.6;-7.6;0;0;0;0;111.75;111.75;43.18;43.18;85.51;85.51;0.81;0.81;0.39
1981;10;29;0;0;-5.8;-5.8;0;0;0;0;111.75;111.75;41.4;41.4;85.51;85.51;0.76;0.76;0.39
1981;10;30;1.09;1.09;-3.3;-3.3;0;0;0;0;111.75;111.75;39.69;39.69;86.6;86.6;0.73;0.73;0.39
1981;10;31;1.3;1.3;-1;-1;0;0;0;0;111.75;111.75;38.04;38.04;87.9;87.9;0.69;0.69;0.45
1981;11;1;0.03;0.03;0.3;0.3;0.29;0.29;0.04;0.04;111.78;111.78;36.47;36.47;87.75;87.75;0.66;0.66;0.46
1981;11;2;0;0;1;1;0.58;0.58;0.09;0.09;112.53;112.53;34.96;34.96;84.49;84.49;0.63;0.63;0.58
1981;11;3;0;0;1.1;1.1;0.61;0.61;0.09;0.09;113.72;113.72;33.52;33.52;79.3;79.3;0.64;0.64;0.78
1981;11;4;0;0;0.9;0.9;0.55;0.55;0.07;0.07;113.69;113.69;34.16;34.16;74.2;74.2;0.66;0.66;0.72
1981;11;5;1.12;1.12;-0.7;-0.7;0;0;0;0;113.79;113.79;32.75;32.75;74.9;74.9;0.69;0.69;0.6
1981;11;6;1.92;1.92;-6.1;-6.1;0;0;0;0;113.79;113.79;31.39;31.39;76.82;76.82;0.68;0.68;0.49
1981;11;7;3.55;3.55;-11.8;-11.8;0;0;0;0;113.79;113.79;30.09;30.09;80.37;80.37;0.66;0.66;0.42
1981;11;8;0.47;0.47;-15.1;-15.1;0;0;0;0;113.79;113.79;28.85;28.85;80.84;80.84;0.62;0.62;0.36
1981;11;9;0.93;0.93;-16.2;-16.2;0;0;0;0;113.79;113.79;27.66;27.66;81.77;81.77;0.59;0.59;0.32
1981;11;10;0.93;0.93;-16.3;-16.3;0;0;0;0;113.79;113.79;26.51;26.51;82.7;82.7;0.56;0.56;0.29
1981;11;11;1.52;1.52;-12.5;-12.5;0;0;0;0;113.79;113.79;25.42;25.42;84.22;84.22;0.53;0.53;0.26
1981;11;12;2.34;2.34;-7.6;-7.6;0;0;0;0;113.79;113.79;24.37;24.37;86.56;86.56;0.5;0.5;0.23
1981;11;13;2.05;2.05;-6.9;-6.9;0;0;0;0;113.79;113.79;23.36;23.36;88.61;88.61;0.48;0.48;0.21
1981;11;14;16.86;16.86;-11.3;-11.3;0;0;0;0;113.79;113.79;22.39;22.39;105.47;105.47;0.45;0.45;0.2
1981;11;15;3.62;3.62;-15.1;-15.1;0;0;0;0;113.79;113.79;21.47;21.47;109.09;109.09;0.43;0.43;0.19
1981;11;16;0.08;0.08;-15.3;-15.3;0;0;0;0;113.79;113.79;20.58;20.58;109.17;109.17;0.41;0.41;0.19
1981;11;17;0;0;-13.1;-13.1;0;0;0;0;113.79;113.79;19.73;19.73;109.17;109.17;0.39;0.39;0.18
1981;11;18;0.14;0.14;-8.9;-8.9;0;0;0;0;113.79;113.79;18.91;18.91;109.31;109.31;0.37;0.37;0.18
1981;11;19;0.35;0.35;-6.4;-6.4;0;0;0;0;113.79;113.79;18.13;18.13;109.66;109.66;0.35;0.35;0.17
1981;11;20;0;0;-4.8;-4.8;0;0;0;0;113.79;113.79;17.38;17.38;109.66;109.66;0.33;0.33;0.17
1981;11;21;0;0;-4.4;-4.4;0;0;0;0;113.79;113.79;16.66;16.66;109.66;109.66;0.31;0.31;0.17
1981;11;22;0;0;-2.4;-2.4;0;0;0;0;113.79;113.79;15.97;15.97;109.66;109.66;0.3;0.3;0.17
1981;11;23;0;0;-3.3;-3.3;0;0;0;0;113.79;113.79;15.31;15.31;109.66;109.66;0.28;0.28;0.17
1981;11;24;1.28;1.28;-5.3;-5.3;0;0;0;0;113.79;113.79;14.68;14.68;110.94;110.94;0.27;0.27;0.16
1981;11;25;1.79;1.79;-9.3;-9.3;0;0;0;0;113.79;113.79;14.07;14.07;112.73;112.73;0.26;0.26;0.16
1981;11;26;4.47;4.47;-13.4;-13.4;0;0;0;0;113.79;113.79;13.49;13.49;117.2;117.2;0.24;0.24;0.16
1981;11;27;1.07;1.07;-8;-8;0;0;0;0;113.79;113.79;12.93;12.93;118.27;118.27;0.23;0.23;0.16
1981;11;28;7.34;7.34;-10.3;-10.3;0;0;0;0;113.79;113.79;12.4;12.4;125.61;125.61;0.22;0.22;0.16
1981;11;29;7.68;7.68;-13;-13;0;0;0;0;113.79;113.79;11.88;11.88;133.29;133.29;0.21;0.21;0.15
1981;11;30;14.95;14.95;-11.6;-11.6;0;0;0;0;113.79;113.79;11.39;11.39;148.24;148.24;0.2;0.2;0.15
1981;12;1;10.62;10.62;-12;-12;0;0;0;0;113.79;113.79;10.92;10.92;158.86;158.86;0.19;0.19;0.15
1981;12;2;4.3;4.3;-13.5;-13.5;0;0;0;0;113.79;113.79;10.47;10.47;163.16;163.16;0.18;0.18;0.15
1981;12;3;1.3;1.3;-14.8;-14.8;0;0;0;0;113.79;113.79;10.04;10.04;164.46;164.46;0.17;0.17;0.15
1981;12;4;9.94;9.94;-11;-11;0;0;0;0;113.79;113.79;9.62;9.62;174.4;174.4;0.16;0.16;0.14
1981;12;5;3.79;3.79;-12.9;-12.9;0;0;0;0;113.79;113.79;9.22;9.22;178.19;178.19;0.15;0.15;0.14
1981;12;6;0.19;0.19;-15.2;-15.2;0;0;0;0;113.79;113.79;8.84;8.84;178.38;178.38;0.15;0.15;0.14
1981;12;7;1.86;1.86;-11.9;-11.9;0;0;0;0;113.79;113.79;8.48;8.48;180.24;180.24;0.14;0.14;0.14
1981;12;8;5.32;5.32;-10.2;-10.2;0;0;0;0;113.79;113.79;8.13;8.13;185.56;185.56;0.13;0.13;0.14
1981;12;9;7.52;7.52;-10.6;-10.6;0;0;0;0;113.79;113.79;7.79;7.79;193.08;193.08;0.13;0.13;0.14
1981;12;10;2.34;2.34;-13.1;-13.1;0;0;0;0;113.79;113.79;7.47;7.47;195.42;195.42;0.12;0.12;0.14
1981;12;11;1.35;1.35;-10.6;-10.6;0;0;0;0;113.79;113.79;7.16;7.16;196.77;196.77;0.11;0.11;0.14
1981;12;12;3.56;3.56;-10.3;-10.3;0;0;0;0;113.79;113.79;6.86;6.86;200.33;200.33;0.11;0.11;0.13
1981;12;13;2.32;2.32;-16.5;-16.5;0;0;0;0;113.79;113.79;6.58;6.58;202.65;202.65;0.1;0.1;0.13
1981;12;14;7.68;7.68;-13;-13;0;0;0;0;113.79;113.79;6.31;6.31;210.33;210.33;0.1;0.1;0.13
1981;12;15;3.75;3.75;-13.9;-13.9;0;0;0;0;113.79;113.79;6.04;6.04;214.08;214.08;0.09;0.09;0.13
1981;12;16;11.28;11.28;-10.1;-10.1;0;0;0;0;113.79;113.79;5.8;5.8;225.36;225.36;0.09;0.09;0.13
1981;12;17;1.93;1.93;-12;-12;0;0;0;0;113.79;113.79;5.55;5.55;227.29;227.29;0.09;0.09;0.13
1981;12;18;11.92;11.92;-10;-10;0;0;0;0;113.79;113.79;5.33;5.33;239.21;239.21;0.08;0.08;0.13
1981;12;19;8.2;8.2;-13;-13;0;0;0;0;113.79;113.79;5.11;5.11;247.41;247.41;0.08;0.08;0.12
1981;12;20;0.12;0.12;-19.6;-19.6;0;0;0;0;113.79;113.79;4.89;4.89;247.53;247.53;0.07;0.07;0.12
1981;12;21;1.08;1.08;-14.9;-14.9;0;0;0;0;113.79;113.79;4.69;4.69;248.61;248.61;0.07;0.07;0.12
1981;12;22;4.24;4.24;-12.5;-12.5;0;0;0;0;113.79;113.79;4.5;4.5;252.85;252.85;0.07;0.07;0.12
1981;12;23;3.12;3.12;-11;-11;0;0;0;0;113.79;113.79;4.31;4.31;255.97;255.97;0.06;0.06;0.12
1981;12;24;0.72;0.72;-11.1;-11.1;0;0;0;0;113.79;113.79;4.13;4.13;256.69;256.69;0.06;0.06;0.12
1981;12;25;3.56;3.56;-13.5;-13.5;0;0;0;0;113.79;113.79;3.96;3.96;260.25;260.25;0.06;0.06;0.12
1981;12;26;0.74;0.74;-15.9;-15.9;0;0;0;0;113.79;113.79;3.8;3.8;260.99;260.99;0.06;0.06;0.12
1981;12;27;0.15;0.15;-15.7;-15.7;0;0;0;0;113.79;113.79;3.64;3.64;261.14;261.14;0.05;0.05;0.12
1981;12;28;0.67;0.67;-12.3;-12.3;0;0;0;0;113.79;113.79;3.49;3.49;261.81;261.81;0.05;0.05;0.12
1981;12;29;8.06;8.06;-9.9;-9.9;0;0;0;0;113.79;113.79;3.35;3.35;269.87;269.87;0.05;0.05;0.12
1981;12;30;2.39;2.39;-8.8;-8.8;0;0;0;0;113.79;113.79;3.21;3.21;272.26;272.26;0.05;0.05;0.11
1981;12;31;9.06;9.06;-5.9;-5.9;0;0;0;0;113.79;113.79;3.08;3.08;281.32;281.32;0.04;0.04;0.11
1982;1;1;12.05;12.05;-4.9;-4.9;0;0;0;0;113.79;113.79;2.95;2.95;293.37;293.37;0.04;0.04;0.12
1982;1;2;1.79;1.79;-8;-8;0;0;0;0;113.79;113.79;2.83;2.83;295.16;295.16;0.04;0.04;0.12
1982;1;3;0.73;0.73;-5.7;-5.7;0;0;0;0;113.79;113.79;2.71;2.71;295.89;295.89;0.04;0.04;0.12
1982;1;4;0;0;-5.4;-5.4;0;0;0;0;113.79;113.79;2.6;2.6;295.89;295.89;0.04;0.04;0.12
1982;1;5;1.25;1.25;-7.9;-7.9;0;0;0;0;113.79;113.79;2.49;2.49;297.14;297.14;0.04;0.04;0.11
1982;1;6;8.05;8.05;-8.2;-8.2;0;0;0;0;113.79;113.79;2.39;2.39;305.19;305.19;0.03;0.03;0.11
1982;1;7;0.8;0.8;-16.4;-16.4;0;0;0;0;113.79;113.79;2.29;2.29;305.99;305.99;0.03;0.03;0.11
1982;1;8;9.34;9.34;-16.3;-16.3;0;0;0;0;113.79;113.79;2.19;2.19;315.33;315.33;0.03;0.03;0.11
1982;1;9;7.73;7.73;-10.6;-10.6;0;0;0;0;113.79;113.79;2.1;2.1;323.06;323.06;0.03;0.03;0.11
1982;1;10;3.74;3.74;-8;-8;0;0;0;0;113.79;113.79;2.02;2.02;326.8;326.8;0.03;0.03;0.11
1982;1;11;0.56;0.56;-7.8;-7.8;0;0;0;0;113.79;113.79;1.93;1.93;327.36;327.36;0.03;0.03;0.11
1982;1;12;1.06;1.06;-8;-8;0;0;0;0;113.79;113.79;1.85;1.85;328.42;328.42;0.03;0.03;0.11
1982;1;13;0.27;0.27;-7.6;-7.6;0;0;0;0;113.79;113.79;1.78;1.78;328.69;328.69;0.02;0.02;0.11
1982;1;14;0;0;-8.3;-8.3;0;0;0;0;113.79;113.79;1.7;1.7;328.69;328.69;0.02;0.02;0.11
1982;1;15;0;0;-7.6;-7.6;0;0;0;0;113.79;113.79;1.63;1.63;328.69;328.69;0.02;0.02;0.11
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;113.79;113.79;1.56;1.56;328.69;328.69;0.02;0.02;0.1
1982;1;17;0;0;-9.1;-9.1;0;0;0;0;113.79;113.79;1.5;1.5;328.69;328.69;0.02;0.02;0.1
1982;1;18;0;0;-10.1;-10.1;0;0;0;0;113.79;113.79;1.44;1.44;328.69;328.69;0.02;0.02;0.1
1982;1;19;0;0;-10.5;-10.5;0;0;0;0;113.79;113.79;1.38;1.38;328.69;328.69;0.02;0.02;0.1
1982;1;20;0;0;-9.9;-9.9;0;0;0;0;113.79;113.79;1.32;1.32;328.69;328.69;0.02;0.02;0.1
1982;1;21;0;0;-9.8;-9.8;0;0;0;0;113.79;113.79;1.27;1.27;328.69;328.69;0.02;0.02;0.1
1982;1;22;0.64;0.64;-10.7;-10.7;0;0;0;0;113.79;113.79;1.21;1.21;329.33;329.33;0.02;0.02;0.1
1982;1;23;1.89;1.89;-10.8;-10.8;0;0;0;0;113.79;113.79;1.16;1.16;331.22;331.22;0.02;0.02;0.1
1982;1;24;2.47;2.47;-11;-11;0;0;0;0;113.79;113.79;1.12;1.12;333.69;333.69;0.01;0.01;0.1
1982;1;25;0.46;0.46;-12.3;-12.3;0;0;0;0;113.79;113.79;1.07;1.07;334.15;334.15;0.01;0.01;0.1
1982;1;26;0.27;0.27;-11.7;-11.7;0;0;0;0;113.79;113.79;1.03;1.03;334.42;334.42;0.01;0.01;0.1
1982;1;27;4.08;4.08;-9.8;-9.8;0;0;0;0;113.79;113.79;0.98;0.98;338.5;338.5;0.01;0.01;0.1
1982;1;28;1;1;-10.6;-10.6;0;0;0;0;113.79;113.79;0.94;0.94;339.5;339.5;0.01;0.01;0.1
1982;1;29;23.4;23.4;-10.6;-10.6;0;0;0;0;113.79;113.79;0.9;0.9;362.9;362.9;0.01;0.01;0.1
1982;1;30;17.47;17.47;-6.9;-6.9;0;0;0;0;113.79;113.79;0.87;0.87;380.37;380.37;0.01;0.01;0.1
1982;1;31;11.38;11.38;-7.1;-7.1;0;0;0;0;113.79;113.79;0.83;0.83;391.75;391.75;0.01;0.01;0.1
1982;2;1;0.77;0.77;-9.6;-9.6;0;0;0;0;113.79;113.79;0.8;0.8;392.52;392.52;0.01;0.01;0.1
1982;2;2;0;0;-11.9;-11.9;0;0;0;0;113.79;113.79;0.76;0.76;392.52;392.52;0.01;0.01;0.1
