YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.39;1.39;12.5;12.5;3.68;3.68;1.69;1.69;101.73;101.73;135.77;135.77;0;0;0.83;0.83;1.32
1981;7;17;20.36;20.36;12.2;12.2;3.61;3.61;0;0;107.14;107.14;135.92;135.92;0;0;3.11;3.11;1.95
1981;7;18;63.75;63.75;7.1;7.1;2.36;2.36;0;0;106.15;106.15;136.18;136.18;0;0;14.22;14.22;10.95
1981;7;19;56.49;56.49;3.3;3.3;1.29;1.29;0;0;107.14;107.14;136.6;136.6;0;0;18.22;18.22;27.83
1981;7;20;23.15;23.15;5.4;5.4;1.9;1.9;0;0;106.15;106.15;137.09;137.09;0;0;12.5;12.5;23.66
1981;7;21;8.58;8.58;8.3;8.3;2.66;2.66;0.65;0.65;105.66;105.66;137.53;137.53;0;0;6.49;6.49;22.94
1981;7;22;2.08;2.08;11;11;3.33;3.33;1.46;1.46;104.32;104.32;137.88;137.88;0;0;3.1;3.1;6.88
1981;7;23;12.69;12.69;11.7;11.7;3.5;3.5;0.43;0.43;105.91;105.91;138.16;138.16;0;0;3.35;3.35;3.76
1981;7;24;17.99;17.99;8.4;8.4;2.69;2.69;0;0;106.84;106.84;138.42;138.42;0;0;5.09;5.09;13.62
1981;7;25;9.28;9.28;6.6;6.6;2.22;2.22;0.5;0.5;105.91;105.91;138.67;138.67;0;0;4.47;4.47;9.83
1981;7;26;8.71;8.71;6.5;6.5;2.2;2.2;0.53;0.53;105.62;105.62;138.9;138.9;0;0;3.54;3.54;6.91
1981;7;27;9.96;9.96;6.6;6.6;2.22;2.22;0.45;0.45;105.73;105.73;139.11;139.11;0;0;3.4;3.4;6.49
1981;7;28;1;1;9.5;9.5;2.97;2.97;1.4;1.4;104.28;104.28;139.3;139.3;0;0;1.91;1.91;4.73
1981;7;29;0.01;0.01;12.7;12.7;3.73;3.73;1.87;1.87;101.62;101.62;139.47;139.47;0;0;0.91;0.91;2.81
1981;7;30;0.01;0.01;14.4;14.4;4.12;4.12;2.01;2.01;98.67;98.67;139.6;139.6;0;0;0.62;0.62;2.07
1981;7;31;0.03;0.03;17.1;17.1;4.72;4.72;2.24;2.24;95.55;95.55;139.72;139.72;0;0;0.5;0.5;1.69
1981;8;1;2.61;2.61;16.5;16.5;4.21;4.21;1.72;1.72;95.03;95.03;139.82;139.82;0;0;0.52;0.52;1.41
1981;8;2;3.49;3.49;17;17;4.31;4.31;1.65;1.65;95.23;95.23;139.92;139.92;0;0;0.58;0.58;1.22
1981;8;3;11.46;11.46;16.7;16.7;4.25;4.25;0.66;0.66;101.28;101.28;140.03;140.03;0;0;1.07;1.07;1.05
1981;8;4;1.24;1.24;16.1;16.1;4.13;4.13;1.89;1.89;99.81;99.81;140.13;140.13;0;0;0.81;0.81;0.91
1981;8;5;0.04;0.04;16.7;16.7;4.25;4.25;2.04;2.04;96.88;96.88;140.23;140.23;0;0;0.47;0.47;0.85
1981;8;6;3.66;3.66;16.2;16.2;4.15;4.15;1.58;1.58;97.05;97.05;140.32;140.32;0;0;0.56;0.56;0.8
1981;8;7;2.52;2.52;15.7;15.7;4.05;4.05;1.68;1.68;96.44;96.44;140.41;140.41;0;0;0.56;0.56;0.91
1981;8;8;17.9;17.9;15;15;3.91;3.91;0;0;106.45;106.45;140.51;140.51;0;0;1.57;1.57;0.85
1981;8;9;16.81;16.81;12.2;12.2;3.32;3.32;0;0;106.51;106.51;140.64;140.64;0;0;4.06;4.06;1.65
1981;8;10;11.16;11.16;11.3;11.3;3.12;3.12;0.53;0.53;105.95;105.95;140.81;140.81;0;0;4.24;4.24;1.69
1981;8;11;4.81;4.81;11.2;11.2;3.1;3.1;1.11;1.11;105;105;140.98;140.98;0;0;2.71;2.71;1.49
1981;8;12;1.26;1.26;12.7;12.7;3.42;3.42;1.59;1.59;103.5;103.5;141.13;141.13;0;0;1.33;1.33;0.98
1981;8;13;0.55;0.55;12.8;12.8;3.45;3.45;1.66;1.66;101.25;101.25;141.26;141.26;0;0;0.76;0.76;0.78
1981;8;14;0;0;13.7;13.7;3.64;3.64;1.77;1.77;98.55;98.55;141.38;141.38;0;0;0.55;0.55;0.68
1981;8;15;0;0;15;15;3.91;3.91;1.85;1.85;95.78;95.78;141.48;141.48;0;0;0.44;0.44;0.58
1981;8;16;14.21;14.21;15.2;15.2;3.95;3.95;0.3;0.3;103.61;103.61;141.58;141.58;0;0;1.24;1.24;1.06
1981;8;17;6.98;6.98;10.8;10.8;3.01;3.01;0.88;0.88;104.21;104.21;141.69;141.69;0;0;1.79;1.79;4.05
1981;8;18;0;0;11.3;11.3;3.12;3.12;1.57;1.57;102.15;102.15;141.8;141.8;0;0;0.99;0.99;1.14
1981;8;19;0;0;12.4;12.4;3.36;3.36;1.65;1.65;99.56;99.56;141.9;141.9;0;0;0.51;0.51;0.85
1981;8;20;9.58;9.58;12.5;12.5;3.38;3.38;0.72;0.72;102.77;102.77;142;142;0;0;1.21;1.21;0.75
1981;8;21;14.72;14.72;8.1;8.1;2.4;2.4;0.15;0.15;106.56;106.56;142.12;142.12;0;0;2.66;2.66;3.49
1981;8;22;0.52;0.52;8.8;8.8;2.56;2.56;1.25;1.25;105.11;105.11;142.24;142.24;0;0;1.57;1.57;1.53
1981;8;23;28.53;28.53;7.9;7.9;2.35;2.35;0;0;107.14;107.14;142.39;142.39;0;0;5.46;5.46;13.08
1981;8;24;6.52;6.52;6.7;6.7;2.07;2.07;0.63;0.63;105.9;105.9;142.58;142.58;0;0;4.43;4.43;3.06
1981;8;25;0;0;7.8;7.8;2.33;2.33;1.17;1.17;104.37;104.37;142.75;142.75;0;0;1.74;1.74;1.55
1981;8;26;0.19;0.19;8.6;8.6;2.52;2.52;1.25;1.25;102.28;102.28;142.89;142.89;0;0;0.82;0.82;1.07
1981;8;27;2.44;2.44;10.5;10.5;2.95;2.95;1.25;1.25;101.37;101.37;143.01;143.01;0;0;0.77;0.77;0.82
1981;8;28;0.58;0.58;10;10;2.84;2.84;1.35;1.35;99.73;99.73;143.12;143.12;0;0;0.62;0.62;0.67
1981;8;29;0;0;10.1;10.1;2.86;2.86;1.37;1.37;97.44;97.44;143.22;143.22;0;0;0.47;0.47;0.59
1981;8;30;0.01;0.01;10.7;10.7;2.99;2.99;1.4;1.4;95.15;95.15;143.31;143.31;0;0;0.39;0.39;0.53
1981;8;31;0.16;0.16;12.5;12.5;3.38;3.38;1.54;1.54;92.86;92.86;143.39;143.39;0;0;0.36;0.36;0.61
1981;9;1;18;18;10.4;10.4;2.5;2.5;0;0;104.84;104.84;143.47;143.47;0;0;1.13;1.13;5.55
1981;9;2;2.18;2.18;10.2;10.2;2.46;2.46;1.03;1.03;103.91;103.91;143.56;143.56;0;0;1.13;1.13;4.93
1981;9;3;3.33;3.33;9.3;9.3;2.29;2.29;0.88;0.88;103.32;103.32;143.66;143.66;0;0;1.01;1.01;2.28
1981;9;4;0.84;0.84;9.2;9.2;2.27;2.27;1.03;1.03;102.11;102.11;143.75;143.75;0;0;0.69;0.69;1.33
1981;9;5;0.52;0.52;10.5;10.5;2.52;2.52;1.14;1.14;100.61;100.61;143.84;143.84;0;0;0.48;0.48;0.97
1981;9;6;0;0;10.9;10.9;2.59;2.59;1.13;1.13;98.55;98.55;143.92;143.92;0;0;0.39;0.39;0.77
1981;9;7;0;0;11.9;11.9;2.78;2.78;1.19;1.19;96.45;96.45;144;144;0;0;0.35;0.35;0.64
1981;9;8;5.29;5.29;13.3;13.3;3.03;3.03;0.97;0.97;97.98;97.98;144.07;144.07;0;0;0.62;0.62;0.56
1981;9;9;7.55;7.55;11.9;11.9;2.78;2.78;0.72;0.72;100.87;100.87;144.16;144.16;0;0;1.04;1.04;0.83
1981;9;10;0.57;0.57;11.7;11.7;2.74;2.74;1.26;1.26;99.6;99.6;144.24;144.24;0;0;0.7;0.7;2.45
1981;9;11;3.58;3.58;10.8;10.8;2.57;2.57;0.96;0.96;99.67;99.67;144.32;144.32;0;0;0.66;0.66;9.27
1981;9;12;0.87;0.87;12.6;12.6;2.9;2.9;1.3;1.3;98.49;98.49;144.41;144.41;0;0;0.53;0.53;2.22
1981;9;13;15.02;15.02;10;10;2.42;2.42;0.12;0.12;105.43;105.43;144.49;144.49;0;0;1.57;1.57;3.01
1981;9;14;9.24;9.24;6.7;6.7;1.76;1.76;0.38;0.38;105.66;105.66;144.6;144.6;0;0;2.53;2.53;4.26
1981;9;15;1.65;1.65;6.2;6.2;1.66;1.66;0.72;0.72;104.59;104.59;144.71;144.71;0;0;1.59;1.59;2.52
1981;9;16;6.33;6.33;9.3;9.3;2.29;2.29;0.69;0.69;104.61;104.61;144.82;144.82;0;0;1.63;1.63;6.85
1981;9;17;0.55;0.55;10.1;10.1;2.44;2.44;1.14;1.14;103.28;103.28;144.93;144.93;0;0;1.03;1.03;2.62
1981;9;18;3.34;3.34;11.8;11.8;2.76;2.76;1.06;1.06;102.68;102.68;145.03;145.03;0;0;0.89;0.89;1.58
1981;9;19;14.98;14.98;10.4;10.4;2.5;2.5;0.13;0.13;106.58;106.58;145.14;145.14;0;0;2.45;2.45;1.45
1981;9;20;0.06;0.06;13.7;13.7;3.1;3.1;1.49;1.49;105.04;105.04;145.25;145.25;0;0;1.47;1.47;1.34
1981;9;21;0.07;0.07;15.1;15.1;3.35;3.35;1.51;1.51;102.61;102.61;145.35;145.35;0;0;0.63;0.63;1
1981;9;22;0.23;0.23;15.4;15.4;3.4;3.4;1.51;1.51;100.32;100.32;145.44;145.44;0;0;0.48;0.48;0.88
1981;9;23;27.21;27.21;9.6;9.6;2.34;2.34;0;0;107.14;107.14;145.55;145.55;0;0;3.98;3.98;9.78
1981;9;24;6.09;6.09;9.3;9.3;2.29;2.29;0.7;0.7;105.89;105.89;145.69;145.69;0;0;3.57;3.57;3.27
1981;9;25;0.63;0.63;10.1;10.1;2.44;2.44;1.13;1.13;104.52;104.52;145.83;145.83;0;0;1.54;1.54;2.25
1981;9;26;0.17;0.17;12.2;12.2;2.83;2.83;1.29;1.29;102.54;102.54;145.95;145.95;0;0;0.74;0.74;1.41
1981;9;27;7.76;7.76;7.8;7.8;1.99;1.99;0.51;0.51;103.78;103.78;146.06;146.06;0;0;1.39;1.39;1.25
1981;9;28;33.54;33.54;5.6;5.6;1.53;1.53;0;0;107.14;107.14;146.2;146.2;0;0;6.52;6.52;5.41
1981;9;29;40.12;40.12;2.6;2.6;0.83;0.83;0;0;106.15;106.15;146.44;146.44;0;0;11.43;11.43;12.4
1981;9;30;0.01;0.01;3.8;3.8;1.13;1.13;0.44;0.44;105.07;105.07;146.71;146.71;0;0;5.51;5.51;5.29
1981;10;1;0;0;5.8;5.8;1.39;1.39;0.64;0.64;103.79;103.79;146.94;146.94;0;0;1.71;1.71;3.82
1981;10;2;5.45;5.45;6.4;6.4;1.51;1.51;0.47;0.47;103.97;103.97;147.11;147.11;0;0;1.72;1.72;3.29
1981;10;3;0.66;0.66;7.8;7.8;1.76;1.76;0.78;0.78;102.71;102.71;147.25;147.25;0;0;1.22;1.22;3.87
1981;10;4;0.26;0.26;7.4;7.4;1.69;1.69;0.74;0.74;101.33;101.33;147.37;147.37;0;0;0.74;0.74;2.41
1981;10;5;0;0;9.1;9.1;1.99;1.99;0.82;0.82;99.57;99.57;147.47;147.47;0;0;0.55;0.55;1.75
1981;10;6;0.1;0.1;12.8;12.8;2.6;2.6;1.06;1.06;97.66;97.66;147.55;147.55;0;0;0.47;0.47;1.34
1981;10;7;14.1;14.1;8.9;8.9;1.96;1.96;0.14;0.14;104.82;104.82;147.64;147.64;0;0;1.46;1.46;2.31
1981;10;8;0.01;0.01;8;8;1.8;1.8;0.82;0.82;103.42;103.42;147.72;147.72;0;0;0.98;0.98;1.18
1981;10;9;1.56;1.56;9.9;9.9;2.13;2.13;0.88;0.88;102.32;102.32;147.8;147.8;0;0;0.65;0.65;0.91
1981;10;10;15.67;15.67;7.4;7.4;1.69;1.69;0.05;0.05;106.91;106.91;147.89;147.89;0;0;2.37;2.37;2.94
1981;10;11;24.31;24.31;5;5;1.24;1.24;0;0;106.44;106.44;148.03;148.03;0;0;6.05;6.05;14.44
1981;10;12;23.65;23.65;3.1;3.1;0.85;0.85;0;0;106.94;106.94;148.22;148.22;0;0;7.49;7.49;9.95
1981;10;13;10.4;10.4;0.9;0.9;0.32;0.32;0.04;0.04;106.09;106.09;148.44;148.44;2.37;2.37;4.98;4.98;13.35
1981;10;14;7.72;7.72;1.5;1.5;0.48;0.48;0.06;0.06;105.82;105.82;148.64;148.64;2.4;2.4;3.41;3.41;4.87
1981;10;15;19.29;19.29;6.7;6.7;1.56;1.56;0;0;107.14;107.14;148.84;148.84;0;0;5.46;5.46;19.65
1981;10;16;5.41;5.41;5.8;5.8;1.39;1.39;0.32;0.32;106.04;106.04;149.04;149.04;0;0;4.02;4.02;13.54
1981;10;17;0;0;8.2;8.2;1.83;1.83;0.83;0.83;104.53;104.53;149.21;149.21;0;0;1.71;1.71;5.01
1981;10;18;11.44;11.44;9.2;9.2;2.01;2.01;0.29;0.29;105.77;105.77;149.36;149.36;0;0;2.53;2.53;3.35
1981;10;19;1.8;1.8;6.6;6.6;1.54;1.54;0.63;0.63;104.65;104.65;149.5;149.5;0;0;1.86;1.86;4.34
1981;10;20;0.25;0.25;6.7;6.7;1.56;1.56;0.7;0.7;103.34;103.34;149.61;149.61;0;0;0.92;0.92;2.32
1981;10;21;15.76;15.76;3.5;3.5;0.94;0.94;0.03;0.03;106.94;106.94;149.72;149.72;0;0;2.67;2.67;2.22
1981;10;22;22.28;22.28;-2.3;-2.3;0;0;0;0;105.95;105.95;149.83;149.83;22.28;22.28;1.66;1.66;2.31
1981;10;23;2.71;2.71;-4.1;-4.1;0;0;0;0;104.97;104.97;149.93;149.93;24.99;24.99;0.7;0.7;2.04
1981;10;24;3.51;3.51;-5.2;-5.2;0;0;0;0;104.97;104.97;149.46;149.46;28.5;28.5;0.46;0.46;1.93
1981;10;25;0.09;0.09;-5.9;-5.9;0;0;0;0;104.97;104.97;148.99;148.99;28.59;28.59;0.4;0.4;1.67
1981;10;26;9.42;9.42;-2;-2;0;0;0;0;104.97;104.97;148.53;148.53;38.01;38.01;0.35;0.35;1.61
1981;10;27;20.26;20.26;-2.6;-2.6;0;0;0;0;104.97;104.97;148.06;148.06;58.27;58.27;0.3;0.3;1.52
1981;10;28;2.76;2.76;-2.1;-2.1;0;0;0;0;104.97;104.97;147.6;147.6;61.03;61.03;0.27;0.27;1.39
1981;10;29;0.29;0.29;-2.2;-2.2;0;0;0;0;104.97;104.97;147.14;147.14;61.32;61.32;0.24;0.24;1.31
1981;10;30;14.78;14.78;1.1;1.1;0.37;0.37;0.01;0.01;106.56;106.56;146.68;146.68;67.35;67.35;1.24;1.24;5.03
1981;10;31;14.42;14.42;3.5;3.5;0.94;0.94;0.04;0.04;106.87;106.87;146.8;146.8;56.96;56.96;5.52;5.52;12.19
1981;11;1;0.07;0.07;3.3;3.3;0.74;0.74;0.09;0.09;106.1;106.1;146.96;146.96;48.76;48.76;4.68;4.68;8.41
1981;11;2;0;0;3.5;3.5;0.77;0.77;0.07;0.07;105.82;105.82;147.13;147.13;41.07;41.07;3.24;3.24;6.04
1981;11;3;0;0;3;3;0.68;0.68;0.06;0.06;105.53;105.53;147.29;147.29;35.03;35.03;2.6;2.6;4.29
1981;11;4;0;0;3.1;3.1;0.7;0.7;0.04;0.04;105.23;105.23;147.43;147.43;30.09;30.09;2.16;2.16;3.03
1981;11;5;2.41;2.41;2.4;2.4;0.57;0.57;0.03;0.03;105.15;105.15;147.57;147.57;27.02;27.02;2.05;2.05;2.26
1981;11;6;1.39;1.39;-0.5;-0.5;0;0;0;0;104.24;104.24;147.69;147.69;28.02;28.02;1.21;1.21;2.06
1981;11;7;4.74;4.74;-4.3;-4.3;0;0;0;0;104.24;104.24;147.22;147.22;32.77;32.77;0.59;0.59;1.49
1981;11;8;0.02;0.02;-7;-7;0;0;0;0;104.24;104.24;146.76;146.76;32.78;32.78;0.46;0.46;1.23
1981;11;9;0.88;0.88;-7.6;-7.6;0;0;0;0;104.24;104.24;146.31;146.31;33.66;33.66;0.39;0.39;1.19
1981;11;10;0.29;0.29;-8.9;-8.9;0;0;0;0;104.24;104.24;145.85;145.85;33.95;33.95;0.33;0.33;1.15
1981;11;11;3.44;3.44;-7.5;-7.5;0;0;0;0;104.24;104.24;145.39;145.39;37.4;37.4;0.28;0.28;1.07
1981;11;12;5.01;5.01;-1.6;-1.6;0;0;0;0;104.25;104.25;144.94;144.94;42.38;42.38;0.25;0.25;1.05
1981;11;13;5.11;5.11;-0.9;-0.9;0;0;0;0;104.35;104.35;144.48;144.48;47.07;47.07;0.23;0.23;1.05
1981;11;14;25.91;25.91;-4;-4;0;0;0;0;104.35;104.35;144.03;144.03;72.98;72.98;0.22;0.22;1.04
1981;11;15;6.12;6.12;-7.9;-7.9;0;0;0;0;104.35;104.35;143.58;143.58;79.1;79.1;0.21;0.21;1.01
1981;11;16;0;0;-12.8;-12.8;0;0;0;0;104.35;104.35;143.13;143.13;79.1;79.1;0.2;0.2;1.07
1981;11;17;0;0;-11.1;-11.1;0;0;0;0;104.35;104.35;142.69;142.69;79.1;79.1;0.19;0.19;1.14
1981;11;18;0.57;0.57;-2.1;-2.1;0;0;0;0;104.35;104.35;142.24;142.24;79.67;79.67;0.18;0.18;1.01
1981;11;19;2.62;2.62;0.6;0.6;0.19;0.19;0.02;0.02;104.57;104.57;141.79;141.79;81.29;81.29;0.19;0.19;1.25
1981;11;20;0;0;-0.5;-0.5;0;0;0;0;104.57;104.57;141.35;141.35;81.29;81.29;0.2;0.2;2.02
1981;11;21;0;0;-0.6;-0.6;0;0;0;0;104.57;104.57;140.91;140.91;81.29;81.29;0.21;0.21;1.74
1981;11;22;0;0;0.3;0.3;0.11;0.11;0.02;0.02;104.59;104.59;140.47;140.47;81.19;81.19;0.21;0.21;1.57
1981;11;23;0;0;-1.1;-1.1;0;0;0;0;104.59;104.59;140.03;140.03;81.19;81.19;0.2;0.2;1.49
1981;11;24;11.84;11.84;0.6;0.6;0.19;0.19;0.01;0.01;105.62;105.62;139.59;139.59;88.11;88.11;0.61;0.61;3.53
1981;11;25;3.95;3.95;-4.2;-4.2;0;0;0;0;105.62;105.62;139.15;139.15;92.06;92.06;0.48;0.48;2.35
1981;11;26;0.84;0.84;-6.7;-6.7;0;0;0;0;105.62;105.62;138.72;138.72;92.91;92.91;0.34;0.34;1.45
1981;11;27;13.29;13.29;-3.4;-3.4;0;0;0;0;105.62;105.62;138.28;138.28;106.19;106.19;0.3;0.3;1.38
1981;11;28;20.88;20.88;-3.6;-3.6;0;0;0;0;105.62;105.62;137.85;137.85;127.08;127.08;0.27;0.27;2
1981;11;29;26.16;26.16;-5.2;-5.2;0;0;0;0;105.62;105.62;137.42;137.42;153.24;153.24;0.24;0.24;1.28
1981;11;30;26.52;26.52;-4.2;-4.2;0;0;0;0;105.62;105.62;136.99;136.99;179.75;179.75;0.22;0.22;1.1
1981;12;1;27.16;27.16;-5.5;-5.5;0;0;0;0;105.62;105.62;136.56;136.56;206.91;206.91;0.2;0.2;1.3
1981;12;2;11;11;-5.9;-5.9;0;0;0;0;105.62;105.62;136.13;136.13;217.91;217.91;0.19;0.19;1.2
1981;12;3;0.26;0.26;-8.3;-8.3;0;0;0;0;105.62;105.62;135.71;135.71;218.18;218.18;0.18;0.18;1.17
1981;12;4;20.04;20.04;-5.7;-5.7;0;0;0;0;105.62;105.62;135.28;135.28;238.22;238.22;0.17;0.17;1.16
1981;12;5;9.08;9.08;-5.9;-5.9;0;0;0;0;105.62;105.62;134.86;134.86;247.29;247.29;0.16;0.16;1.15
1981;12;6;1.59;1.59;-8.2;-8.2;0;0;0;0;105.62;105.62;134.44;134.44;248.88;248.88;0.16;0.16;1.14
1981;12;7;17.26;17.26;-5.2;-5.2;0;0;0;0;105.62;105.62;134.02;134.02;266.14;266.14;0.16;0.16;1.13
1981;12;8;16.68;16.68;-2.4;-2.4;0;0;0;0;105.62;105.62;133.6;133.6;282.82;282.82;0.15;0.15;1.12
1981;12;9;22.64;22.64;-4.2;-4.2;0;0;0;0;105.62;105.62;133.18;133.18;305.46;305.46;0.15;0.15;1.13
1981;12;10;12.16;12.16;-5.4;-5.4;0;0;0;0;105.62;105.62;132.77;132.77;317.62;317.62;0.15;0.15;1.06
1981;12;11;2.82;2.82;-3.3;-3.3;0;0;0;0;105.62;105.62;132.35;132.35;320.44;320.44;0.15;0.15;1.05
1981;12;12;11.22;11.22;-4.7;-4.7;0;0;0;0;105.62;105.62;131.94;131.94;331.67;331.67;0.15;0.15;1.05
1981;12;13;3.18;3.18;-9.6;-9.6;0;0;0;0;105.62;105.62;131.52;131.52;334.85;334.85;0.15;0.15;1.07
1981;12;14;13.51;13.51;-5.5;-5.5;0;0;0;0;105.62;105.62;131.11;131.11;348.36;348.36;0.15;0.15;1.08
1981;12;15;12.54;12.54;-4.5;-4.5;0;0;0;0;105.62;105.62;130.7;130.7;360.89;360.89;0.15;0.15;1.09
1981;12;16;35.72;35.72;-3.4;-3.4;0;0;0;0;105.62;105.62;130.29;130.29;396.62;396.62;0.15;0.15;1.15
1981;12;17;8.69;8.69;-4.5;-4.5;0;0;0;0;105.62;105.62;129.89;129.89;405.31;405.31;0.15;0.15;1.14
1981;12;18;6.63;6.63;-4.3;-4.3;0;0;0;0;105.62;105.62;129.48;129.48;411.94;411.94;0.15;0.15;1.12
1981;12;19;9.76;9.76;-9.6;-9.6;0;0;0;0;105.62;105.62;129.07;129.07;421.69;421.69;0.15;0.15;1.13
1981;12;20;0;0;-14.9;-14.9;0;0;0;0;105.62;105.62;128.67;128.67;421.69;421.69;0.15;0.15;1.09
1981;12;21;0.57;0.57;-8.2;-8.2;0;0;0;0;105.62;105.62;128.27;128.27;422.26;422.26;0.15;0.15;1.07
1981;12;22;0.8;0.8;-7.8;-7.8;0;0;0;0;105.62;105.62;127.87;127.87;423.06;423.06;0.14;0.14;1.05
1981;12;23;1.3;1.3;-6.7;-6.7;0;0;0;0;105.62;105.62;127.47;127.47;424.37;424.37;0.14;0.14;1.06
1981;12;24;4.72;4.72;-6.3;-6.3;0;0;0;0;105.62;105.62;127.07;127.07;429.08;429.08;0.14;0.14;1.07
1981;12;25;13.37;13.37;-6.4;-6.4;0;0;0;0;105.62;105.62;126.67;126.67;442.45;442.45;0.14;0.14;1.07
1981;12;26;1.8;1.8;-9.3;-9.3;0;0;0;0;105.62;105.62;126.28;126.28;444.25;444.25;0.14;0.14;1.07
1981;12;27;0.06;0.06;-10.7;-10.7;0;0;0;0;105.62;105.62;125.88;125.88;444.31;444.31;0.14;0.14;1.07
1981;12;28;0.01;0.01;-7.1;-7.1;0;0;0;0;105.62;105.62;125.49;125.49;444.32;444.32;0.14;0.14;1.07
1981;12;29;1.4;1.4;-3.5;-3.5;0;0;0;0;105.62;105.62;125.09;125.09;445.73;445.73;0.14;0.14;1.05
1981;12;30;1.29;1.29;-3.4;-3.4;0;0;0;0;105.62;105.62;124.7;124.7;447.01;447.01;0.14;0.14;1.02
1981;12;31;4.18;4.18;-0.4;-0.4;0;0;0;0;105.62;105.62;124.31;124.31;451.19;451.19;0.14;0.14;1.03
1982;1;1;16.27;16.27;-1.2;-1.2;0;0;0;0;105.62;105.62;123.92;123.92;467.46;467.46;0.14;0.14;1.25
1982;1;2;1.82;1.82;-2.6;-2.6;0;0;0;0;105.62;105.62;123.54;123.54;469.29;469.29;0.14;0.14;1.1
1982;1;3;0.21;0.21;0.2;0.2;0.08;0.08;0.01;0.01;105.62;105.62;123.15;123.15;469.48;469.48;0.14;0.14;1.09
1982;1;4;2.44;2.44;-0.2;-0.2;0;0;0;0;105.62;105.62;122.77;122.77;471.92;471.92;0.14;0.14;1.35
1982;1;5;11.92;11.92;0.6;0.6;0.19;0.19;0.01;0.01;105.75;105.75;122.38;122.38;482.88;482.88;0.15;0.15;1.68
1982;1;6;20.83;20.83;-1.6;-1.6;0;0;0;0;105.79;105.79;122;122;503.36;503.36;0.18;0.18;3.07
1982;1;7;0.52;0.52;-11.9;-11.9;0;0;0;0;105.79;105.79;121.62;121.62;503.88;503.88;0.2;0.2;1.81
1982;1;8;19.33;19.33;-10;-10;0;0;0;0;105.79;105.79;121.24;121.24;523.21;523.21;0.21;0.21;1.39
1982;1;9;27.59;27.59;-1.6;-1.6;0;0;0;0;105.79;105.79;120.86;120.86;550.8;550.8;0.2;0.2;1.79
1982;1;10;19.46;19.46;-1.8;-1.8;0;0;0;0;105.79;105.79;120.48;120.48;570.26;570.26;0.18;0.18;2.89
1982;1;11;0.6;0.6;-2;-2;0;0;0;0;105.79;105.79;120.1;120.1;570.86;570.86;0.17;0.17;1.81
1982;1;12;7.09;7.09;-2.6;-2.6;0;0;0;0;105.79;105.79;119.73;119.73;577.95;577.95;0.16;0.16;1.46
1982;1;13;0;0;-4.4;-4.4;0;0;0;0;105.79;105.79;119.35;119.35;577.95;577.95;0.15;0.15;1.18
1982;1;14;0;0;-5.4;-5.4;0;0;0;0;105.79;105.79;118.98;118.98;577.95;577.95;0.15;0.15;1.09
1982;1;15;0;0;-4.4;-4.4;0;0;0;0;105.79;105.79;118.61;118.61;577.95;577.95;0.14;0.14;1.08
1982;1;16;0;0;-4.2;-4.2;0;0;0;0;105.79;105.79;118.24;118.24;577.95;577.95;0.14;0.14;1.04
1982;1;17;0;0;-6.3;-6.3;0;0;0;0;105.79;105.79;117.87;117.87;577.95;577.95;0.14;0.14;1.03
1982;1;18;0;0;-7.4;-7.4;0;0;0;0;105.79;105.79;117.5;117.5;577.95;577.95;0.14;0.14;0.97
1982;1;19;0;0;-7.8;-7.8;0;0;0;0;105.79;105.79;117.13;117.13;577.95;577.95;0.13;0.13;0.89
1982;1;20;0;0;-8;-8;0;0;0;0;105.79;105.79;116.77;116.77;577.95;577.95;0.13;0.13;0.81
1982;1;21;0.02;0.02;-7;-7;0;0;0;0;105.79;105.79;116.4;116.4;577.97;577.97;0.13;0.13;0.73
1982;1;22;0.56;0.56;-5.4;-5.4;0;0;0;0;105.79;105.79;116.04;116.04;578.53;578.53;0.13;0.13;0.69
1982;1;23;2.14;2.14;-4.5;-4.5;0;0;0;0;105.79;105.79;115.67;115.67;580.67;580.67;0.13;0.13;0.64
1982;1;24;1.39;1.39;-5.5;-5.5;0;0;0;0;105.79;105.79;115.31;115.31;582.06;582.06;0.13;0.13;0.6
1982;1;25;0.1;0.1;-7;-7;0;0;0;0;105.79;105.79;114.95;114.95;582.16;582.16;0.13;0.13;0.56
1982;1;26;0.81;0.81;-6.8;-6.8;0;0;0;0;105.79;105.79;114.59;114.59;582.97;582.97;0.13;0.13;0.54
1982;1;27;5.25;5.25;-3.8;-3.8;0;0;0;0;105.79;105.79;114.23;114.23;588.22;588.22;0.13;0.13;0.5
1982;1;28;1.05;1.05;-4.2;-4.2;0;0;0;0;105.79;105.79;113.88;113.88;589.27;589.27;0.13;0.13;0.47
1982;1;29;35.86;35.86;-3.9;-3.9;0;0;0;0;105.79;105.79;113.52;113.52;625.13;625.13;0.13;0.13;0.46
1982;1;30;26.93;26.93;-0.6;-0.6;0;0;0;0;105.79;105.79;113.17;113.17;652.06;652.06;0.13;0.13;0.97
1982;1;31;20.19;20.19;-1.1;-1.1;0;0;0;0;105.84;105.84;112.81;112.81;671.8;671.8;0.13;0.13;1.28
1982;2;1;0.54;0.54;-3.4;-3.4;0;0;0;0;105.84;105.84;112.46;112.46;672.34;672.34;0.15;0.15;0.99
