YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;2;4;0.29;0.37;4.3;5.1;0.59;0.63;0.44;0.49;76.93;51.31;66.76;50.25;0.09;0;9.76;1.69;6.52
1990;2;5;0;0;2.4;2.9;0.31;0.33;0.24;0.26;76.53;50.92;66.74;50.19;0.08;0;9.7;1.7;6.3
1990;2;6;0;0;3;3.6;0.39;0.42;0.3;0.34;76.06;50.46;66.71;50.13;0.07;0;9.59;1.71;6.15
1990;2;7;0;0;2.3;3;0.29;0.34;0.22;0.27;75.68;50.07;66.69;50.07;0.05;0;9.47;1.7;6.32
1990;2;8;0.04;0;3.8;3.7;0.51;0.44;0.38;0.35;75.2;49.6;66.67;50.02;0.02;0;9.37;1.69;6.28
1990;2;9;0.26;0.2;2.9;3.7;0.38;0.44;0.28;0.34;74.98;49.34;66.65;49.96;0.02;0;9.33;1.69;6.15
1990;2;10;0;0;1;1.4;0.13;0.15;0.1;0.12;74.71;49.1;66.63;49.91;0.01;0;9.31;1.68;6.3
1990;2;11;4.93;4.29;0.4;1.1;0.04;0.11;0.03;0.07;78.06;53.21;66.61;49.85;1.19;0;9.43;1.67;6.15
1990;2;12;2.43;2.99;-0.3;0.2;0;0.02;0;0.01;78.47;53.4;66.59;49.8;2.98;2.66;9.75;1.63;6.15
1990;2;13;0.6;0.3;-0.6;0.1;0;0.01;0;0;78.43;53.33;66.52;49.75;3.45;2.89;10.02;1.65;6.2
1990;2;14;9.11;7.77;0.5;1.5;0.06;0.16;0.01;0.02;84.48;62.73;66.44;49.7;6.03;1.11;10.16;1.65;6.4
1990;2;15;17.16;16.91;0.6;1.2;0.07;0.12;0;0;96.63;80.15;66.35;49.65;9.74;0.46;11.23;1.55;6.85
1990;2;16;1.78;1.3;-0.6;-0.1;0;0;0;0;96.72;79.95;66.25;49.6;11.26;1.76;12.99;1.43;7.15
1990;2;17;0.05;0.03;-2.4;-1.6;0;0;0;0;96.71;79.95;66.09;49.47;11.3;1.79;13.26;1.68;6.95
1990;2;18;0.15;0.3;0.1;1.1;0.04;0.11;0;0.01;97.06;81.09;65.95;49.43;11.01;0.74;11.94;1.88;6.95
1990;2;19;0;0;3.6;4.8;0.47;0.58;0.08;0;100.44;81.64;65.98;49.38;6.69;0;11.59;1.65;6.6
1990;2;20;0;0;4.5;6.2;0.61;0.78;0.21;0.31;102.2;81.14;66.02;49.34;3.9;0;14.3;1.44;6.55
1990;2;21;0;0;4.4;5.7;0.6;0.71;0.32;0.56;103.02;80.38;66.05;49.3;2.16;0;17.9;1.08;6.9
1990;2;22;0;0;5.2;5.7;0.72;0.71;0.38;0.56;102.9;79.62;66.1;49.26;1.47;0;19.8;1.58;6.85
1990;2;23;0;0;4.3;4.5;0.59;0.54;0.36;0.43;102.58;78.99;66.14;49.22;1.06;0;19.48;1.69;6.75
1990;2;24;0;0;5.9;6.5;0.82;0.82;0.58;0.66;101.99;78.15;66.19;49.18;0.77;0;18.41;1.85;7.9
1990;2;25;0;0;7.3;7.4;1.02;0.95;0.71;0.76;101.23;77.2;66.23;49.15;0.58;0;16.99;1.82;7.8
1990;2;26;3.44;2.93;8.2;7.9;1.16;1.02;0.69;0.67;103.41;79.27;66.27;49.11;0.48;0;15.84;1.73;7.62
1990;2;27;9.32;7.37;3;4.4;0.39;0.53;0.15;0.24;110.73;86.22;66.33;49.08;0.89;0;17;1.56;9.8
1990;2;28;5.13;4.18;2.5;3.8;0.32;0.45;0.18;0.27;114.46;89.92;66.39;49.04;1.09;0;20.41;1.08;14.3
1990;3;1;5.75;4.75;2.9;4.2;0.48;0.64;0.26;0.37;118.57;94.09;66.47;49.01;1.31;0;24.37;1.24;16.8
1990;3;2;0.61;0.5;0.7;1.9;0.13;0.26;0.09;0.2;118.61;94.16;66.55;48.98;1.45;0;26.3;1.57;22.3
1990;3;3;1.2;0.55;-0.6;0.5;0.02;0.06;0.01;0.02;118.64;94.46;66.6;48.96;2.3;0;25.09;1.86;22.8
1990;3;4;0.51;0.19;2.2;3.2;0.36;0.47;0.08;0.19;119.21;94.23;66.68;48.93;1.64;0;22.5;1.99;17.6
1990;3;5;0.06;0.09;4;5.1;0.68;0.8;0.36;0.63;118.78;93.47;66.75;48.91;1.38;0;20.62;1.77;14.2
1990;3;6;0.22;0.02;5.8;7.1;1.01;1.16;0.74;0.92;118.08;92.34;66.83;48.89;1.17;0;19.6;1.68;12.6
1990;3;7;0.44;0.08;6.5;7.6;1.15;1.25;0.88;0.99;117.39;91.21;66.91;48.87;0.98;0;18.9;1.73;17.6
1990;3;8;0;0;6.8;7.3;1.21;1.2;0.95;0.95;116.31;90.04;66.98;48.85;0.86;0;18.06;1.76;19.8
1990;3;9;1.24;0.9;6.8;7.8;1.2;1.29;0.87;0.97;116.28;89.75;67.05;48.83;0.81;0;17.03;1.79;20.1
1990;3;10;4.61;3.74;3.9;5.1;0.67;0.8;0.39;0.49;119.47;92.78;67.13;48.82;0.84;0;16.95;1.62;17.8
1990;3;11;0.11;0.1;10;10.8;1.82;1.86;1.42;1.47;118;91.19;67.21;48.8;0.77;0;17.97;1.45;16.9
1990;3;12;0;0;9.4;9.9;1.7;1.68;1.33;1.34;116.5;89.63;67.29;48.79;0.69;0;18.07;1.67;16.6
1990;3;13;0;0;4.2;5.2;0.72;0.82;0.56;0.65;115.7;88.77;67.36;48.78;0.66;0;16.77;1.88;17.3
1990;3;14;0.15;0.11;4.6;5.5;0.79;0.87;0.61;0.69;114.99;87.97;67.43;48.78;0.63;0;15.23;1.79;16.5
1990;3;15;0.29;0.34;5.9;7;1.04;1.14;0.79;0.89;114.22;87.21;67.5;48.77;0.58;0;14.17;1.73;15.5
1990;3;16;0;0;5.8;6.2;1.02;0.99;0.79;0.79;113.21;86.21;67.57;48.77;0.53;0;13.45;1.7;11.7
1990;3;17;0;0;6.2;6.6;1.1;1.07;0.84;0.85;112.16;85.16;67.63;48.77;0.47;0;12.88;1.69;11.4
1990;3;18;0;0;6.7;6.9;1.18;1.12;0.91;0.89;111.05;84.06;67.69;48.77;0.4;0;12.39;1.69;10.4
1990;3;19;0;0;8.5;9.6;1.53;1.63;1.18;1.29;109.68;82.56;67.75;48.77;0.32;0;11.99;1.68;10.3
1990;3;20;0.01;0;9.7;10.7;1.76;1.84;1.36;1.46;108.16;80.9;67.81;48.78;0.23;0;11.66;1.67;10.2
1990;3;21;0.3;0.1;10.8;11.5;1.98;1.99;1.49;1.58;106.78;79.23;67.87;48.78;0.12;0;11.42;1.67;10.1
1990;3;22;0.05;0;12.4;13.1;2.29;2.31;1.74;1.84;104.95;77.2;67.93;48.79;0;0;11.31;1.65;11.7
1990;3;23;1.77;2.25;8.1;9.3;1.46;1.57;1.02;1.08;105.34;78.19;67.98;48.8;0;0;11.37;1.64;12.5
1990;3;24;0;0;7.9;8.7;1.41;1.46;1.1;1.16;103.98;76.84;68.04;48.81;0;0;11.57;1.61;13.1
1990;3;25;1.51;1.11;5.2;6.2;0.9;0.99;0.65;0.74;104.43;77.03;68.1;48.82;0;0;11.75;1.62;12.4
1990;3;26;0.05;0;4;5.5;0.69;0.87;0.54;0.69;103.7;76.15;68.15;48.84;0;0;11.91;1.63;9
1990;3;27;0.7;0.84;4.8;6.3;0.83;1.01;0.61;0.77;103.49;76.04;68.21;48.85;0;0;11.96;1.65;8.8
1990;3;28;5.4;5.59;6.4;7.3;1.13;1.2;0.6;0.64;107.56;80.81;68.27;48.87;0;0;12.36;1.63;8.3
1990;3;29;1.2;2.32;8.3;9.3;1.5;1.57;1.11;1.08;107.38;81.86;68.33;48.89;0;0;13.32;1.48;8.1
1990;3;30;0.21;0.44;8.2;9.3;1.48;1.57;1.15;1.22;106.2;80.89;68.38;48.91;0;0;13.88;1.62;8
1990;3;31;0;0;6.9;7.9;1.22;1.31;0.96;1.04;105;79.66;68.44;48.93;0;0;13.37;1.72;7.5
1990;4;1;0;0;9.4;9.9;1.9;1.88;1.84;1.87;102.91;77.59;68.5;48.95;0;0;12.63;1.73;6.9
1990;4;2;0;0;11.8;13;2.42;2.56;2.33;2.54;100.33;74.86;68.55;48.97;0;0;11.99;1.71;6.6
1990;4;3;0.08;0;12.2;13.4;2.5;2.64;2.41;2.63;97.76;72.05;68.6;48.99;0;0;11.52;1.69;6.6
1990;4;4;2.83;2.52;6.7;8.3;1.32;1.54;1.22;1.46;98.9;72.94;68.65;49.02;0;0;11.39;1.66;6.5
1990;4;5;0.47;0.13;4.6;6.2;0.89;1.11;0.93;1.13;98.18;71.77;68.7;49.05;0;0;11.67;1.6;6.5
1990;4;6;1.32;1.02;4.9;6;0.96;1.07;1;1.15;98.18;71.47;68.76;49.07;0;0;11.95;1.63;6.5
1990;4;7;14.62;16.04;3.2;4.1;0.6;0.7;0.09;0.04;110.94;87.01;68.81;49.1;0.24;0;13.27;1.58;7.3
1990;4;8;5.39;5.8;2;3.1;0.36;0.51;0.3;0.44;115.23;92.36;68.88;49.13;0.41;0;16.44;1.18;9
1990;4;9;0;0;1.5;3;0.27;0.49;0.31;0.54;114.75;91.69;68.95;49.16;0.41;0;19.04;1.42;8.55
1990;4;10;0;0;3.1;4.4;0.58;0.76;0.59;0.75;113.99;90.72;69.02;49.19;0.34;0;18.47;1.72;8.2
1990;4;11;0.75;0.36;2.9;4;0.54;0.68;0.61;0.75;113.77;90.11;69.09;49.22;0.33;0;16.84;1.93;7.55
1990;4;12;1.26;1.04;5.1;6.1;0.99;1.09;1.03;1.17;113.72;89.76;69.16;49.25;0.26;0;15.46;1.77;7.2
1990;4;13;0.7;0.67;5.9;6.8;1.17;1.23;1.22;1.33;112.99;88.89;69.22;49.29;0.19;0;14.72;1.72;7.05
1990;4;14;0.01;0.02;8.4;9.5;1.69;1.8;1.62;1.79;111.23;86.91;69.28;49.32;0.1;0;14.04;1.73;7.3
1990;4;15;1.02;0.39;7.7;9.1;1.53;1.71;1.52;1.76;110.44;85.33;69.34;49.36;0.03;0;13.37;1.73;7.4
1990;4;16;0.08;0.01;6.6;8;1.31;1.48;1.27;1.47;109.03;83.66;69.41;49.39;0;0;12.92;1.69;6.7
1990;4;17;0.09;0.01;6.5;7.7;1.28;1.42;1.25;1.41;107.62;82.05;69.47;49.43;0;0;12.56;1.7;7.6
1990;4;18;2.29;2.11;7.5;8.3;1.49;1.54;1.4;1.49;108.08;82.47;69.53;49.47;0;0;12.33;1.69;7.1
1990;4;19;11.21;11.19;7.3;8.2;1.45;1.52;0.61;0.66;117.37;92.81;69.59;49.51;0;0;13.73;1.58;6.9
1990;4;20;0.09;0.11;9.5;10.3;1.91;1.97;1.92;1.97;115.37;90.72;69.66;49.55;0;0;16.22;1.21;9.35
1990;4;21;8.58;7.87;8.9;9.9;1.8;1.88;1.01;1.15;121.75;97.23;69.74;49.59;0;0;18.46;1.48;8.1
1990;4;22;4.11;2.9;8.3;9.5;1.67;1.8;1.4;1.63;123.62;98.27;69.83;49.63;0;0;20.41;1.48;9.6
1990;4;23;16.31;17.96;7.9;8.9;1.58;1.67;0.1;0;137.08;115.69;69.93;49.67;0;0;24.06;1.24;10.6
1990;4;24;5.61;2.55;7.9;8.9;1.57;1.67;1.2;1.56;140.37;116.71;70.05;49.72;0;0;29.88;0.97;30.5
1990;4;25;5.18;4.25;8.1;8.9;1.61;1.67;1.25;1.39;143.06;119.28;70.19;49.76;0;0;34.87;1.14;33.2
1990;4;26;3.85;3.34;8.6;9.7;1.74;1.84;1.48;1.62;144.43;120.72;70.34;49.8;0;0;36.65;1.64;29.8
1990;4;27;4.21;3.88;8.7;9.9;1.75;1.88;1.45;1.59;146.17;122.72;70.5;49.85;0;0;36.42;1.73;26.5
1990;4;28;0.18;0.24;5.7;7;1.11;1.27;1.13;1.31;144.89;121.36;70.65;49.9;0;0;34.92;1.88;23.6
1990;4;29;0.08;0.12;6.7;7.7;1.33;1.42;1.32;1.43;143.33;119.75;70.8;49.95;0;0;31.12;2.1;19.7
1990;4;30;0.67;0.35;8.7;9.6;1.75;1.82;1.78;1.86;141.82;117.96;70.94;50;0;0;26.61;2.26;15.1
1990;5;1;0.8;0.84;12.1;12.9;2.85;2.91;3.59;3.72;138.65;114.79;71.08;50.05;0;0;23.08;1.99;14.5
1990;5;2;0;0;12.3;13.3;2.91;3.01;3.71;3.9;134.6;110.62;71.22;50.1;0;0;20.67;1.89;13
1990;5;3;0;0;11.5;12.5;2.7;2.81;3.44;3.63;130.84;106.72;71.35;50.16;0;0;18.7;1.88;11.9
1990;5;4;0.06;0;14.7;15.6;3.52;3.6;4.44;4.66;126.14;101.8;71.47;50.21;0;0;17.07;1.85;11.5
1990;5;5;2.32;1.35;15.3;16.2;3.66;3.76;4.21;4.71;123.76;98.2;71.59;50.27;0;0;16.09;1.79;11.3
1990;5;6;0.2;0.1;15.1;15.9;3.61;3.68;4.5;4.75;119.15;93.31;71.71;50.33;0;0;15.69;1.7;9.7
1990;5;7;0.57;0.29;15.6;16.3;3.74;3.79;4.61;4.86;114.8;88.51;71.82;50.39;0;0;15.28;1.73;9.7
1990;5;8;0.73;0.67;16.6;17.3;3.98;4.05;4.85;5.14;110.37;83.82;71.94;50.45;0;0;14.64;1.77;10.5
1990;5;9;2.71;2.37;15.9;17;3.82;3.97;4.23;4.66;108.43;81.34;72.04;50.51;0;0;14.21;1.76;10.7
1990;5;10;3.09;0.89;15.8;17.1;3.79;4;4.09;5.05;106.94;76.98;72.16;50.58;0;0;14.34;1.66;11.3
1990;5;11;10.3;8.7;15.4;16.8;3.67;3.92;2.02;2.69;114.15;82.81;72.27;50.64;0;0;15.8;1.59;10.6
1990;5;12;11.4;11.6;14.2;15.3;3.38;3.53;1.58;1.66;122.85;92.55;72.39;50.7;0;0;19.2;1.33;11.8
1990;5;13;0.29;0.23;14.7;15.7;3.51;3.63;4.41;4.67;118.56;87.89;72.52;50.77;0;0;22.31;1.25;12.1
1990;5;14;2.75;3.18;15.4;16.9;3.68;3.94;4.09;4.38;116.78;86.47;72.65;50.84;0;0;22.41;1.76;10.7
1990;5;15;0.04;0.06;14.9;16.4;3.57;3.81;4.45;4.92;112.09;81.4;72.77;50.91;0;0;20.42;2.02;8.7
1990;5;16;0.08;0.02;16.4;17.4;3.93;4.08;4.87;5.27;107.02;75.96;72.88;50.97;0;0;18.15;1.94;7.9
1990;5;17;3.08;1.93;16;17.4;3.83;4.08;4.15;4.91;105.49;72.8;72.99;51.04;0;0;16.45;1.91;9.2
1990;5;18;0.33;0.33;12.4;14;2.93;3.19;3.61;4.1;101.96;68.85;73.1;51.11;0;0;15.52;1.77;7.7
1990;5;19;0.01;0;10.6;11.7;2.48;2.61;3.04;3.37;98.68;65.31;73.21;51.18;0;0;14.73;1.77;6.8
1990;5;20;0.05;0.04;11.6;13;2.74;2.94;3.35;3.8;95.14;61.4;73.31;51.25;0;0;13.82;1.86;7
1990;5;21;0.01;0.01;14.2;15.5;3.39;3.58;4.13;4.63;90.78;56.63;73.41;51.32;0;0;12.93;1.82;6.8
1990;5;22;4.34;1.73;14.8;16;3.54;3.71;3.5;4.55;91.19;53.68;73.5;51.39;0;0;12.51;1.76;6.6
1990;5;23;0.46;0.14;16.1;17.2;3.86;4.02;4.66;5.18;86.75;48.5;73.6;51.46;0;0;12.69;1.7;6.8
1990;5;24;10.68;11.23;17;18.2;4.09;4.29;2.06;2.08;94.62;57.53;73.69;51.53;0;0;13.34;1.69;7.1
1990;5;25;4.78;5.42;12.1;13.4;2.87;3.04;2.78;2.91;96.23;59.91;73.79;51.6;0;0;14.58;1.61;31.5
1990;5;26;0.15;0.21;10.6;11.8;2.48;2.63;3.06;3.4;93.14;56.58;73.88;51.67;0;0;15.37;1.62;16.2
1990;5;27;0.3;0.24;10.6;11.8;2.47;2.63;3.03;3.4;90.19;53.28;73.97;51.74;0;0;14.84;1.78;11.5
1990;5;28;0.7;0.82;9.1;10.7;2.11;2.36;2.61;3.04;88.05;50.93;74.05;51.81;0;0;13.86;1.89;9.2
1990;5;29;0.87;0.71;8.5;9.9;1.97;2.16;2.44;2.8;86.24;48.71;74.14;51.88;0;0;12.96;1.83;7.7
1990;5;30;1.91;1.17;9.4;10.6;2.17;2.33;2.6;3.01;85.27;46.75;74.21;51.95;0;0;12.42;1.79;7.4
1990;5;31;0.99;0.95;11.5;12.6;2.7;2.84;3.26;3.62;82.78;43.96;74.29;52.02;0;0;12.16;1.77;7.2
1990;6;1;2.29;1.88;13;14;3.12;3.24;4.8;5.49;80.02;40.25;74.36;52.09;0;0;11.99;1.77;6.7
1990;6;2;3.92;2.72;15.3;16.6;3.71;3.92;5.07;6.27;78.5;36.61;74.43;52.15;0;0;11.94;1.75;7.3
1990;6;3;6.86;6.49;12.6;13.7;3.01;3.16;3.19;3.72;81.69;39.29;74.5;52.22;0;0;12.34;1.72;7.6
1990;6;4;1.29;0.47;13.1;14.4;3.15;3.34;5.17;6.16;77.6;33.51;74.58;52.28;0;0;12.97;1.66;6.8
1990;6;5;0;0;13.1;14.5;3.15;3.37;5.39;6.37;72.08;27.06;74.64;52.34;0;0;13.11;1.77;6.7
1990;6;6;1.33;1.48;14.1;15.3;3.4;3.58;4.99;5.18;68.23;23.29;74.71;52.41;0;0;12.53;1.83;6.4
1990;6;7;0.58;0.21;15.6;17.1;3.81;4.06;5.4;5.33;63.23;18.11;74.77;52.47;0;0;11.88;1.85;6.3
1990;6;8;14.06;12.21;14.4;15.6;3.47;3.66;0.96;1.51;75.27;28.77;74.83;52.53;0;0;11.84;1.77;6.9
1990;6;9;2.23;2.19;12.3;13.6;2.94;3.14;4.31;4.63;73.36;26.26;74.89;52.58;0;0;12.78;1.63;13.3
1990;6;10;0.61;0.95;12.2;13.4;2.92;3.08;4.46;4.46;69.39;22.69;74.96;52.64;0;0;13.5;1.71;12.8
1990;6;11;0.6;0.44;13.1;14.2;3.14;3.29;4.5;4.21;65.3;18.87;75.01;52.7;0;0;12.98;1.83;8.1
1990;6;12;0.94;0.44;14.6;15.9;3.54;3.74;4.66;4;61.41;15.26;75.06;52.75;0;0;12.18;1.88;7.4
1990;6;13;1.59;0.65;15.6;16.6;3.78;3.92;4.46;3.45;58.35;12.43;75.11;52.8;0;0;11.49;1.84;8.9
1990;6;14;5.98;5.11;15.1;16.3;3.67;3.84;3.12;2.53;60.95;14.97;75.16;52.85;0;0;11.18;1.8;9.1
1990;6;15;6.72;3.48;13.8;15.3;3.34;3.58;2.75;2.98;64.47;15.43;75.21;52.9;0;0;11.48;1.74;9
1990;6;16;0.53;0.36;13.4;14.8;3.23;3.45;4.18;3.06;60.72;12.7;75.26;52.94;0;0;12.01;1.7;8.7
1990;6;17;0.5;0.62;14.1;15.3;3.41;3.58;4.17;2.68;56.91;10.61;75.3;52.99;0;0;12.03;1.79;7.9
1990;6;18;0.12;0.04;17;18.3;4.16;4.38;4.7;2.64;52.19;7.98;75.34;53.03;0;0;11.46;1.87;6.7
1990;6;19;0.45;0.17;18.7;20.2;4.6;4.89;4.6;2.26;47.91;5.87;75.37;53.07;0;0;10.77;1.85;6.5
1990;6;20;0.04;0.1;20.9;22.3;5.17;5.47;4.74;1.85;43.09;4.1;75.41;53.11;0;0;10.21;1.84;6.4
1990;6;21;5.18;5.09;16.2;17.5;3.94;4.16;2.79;1.56;45.24;7.62;75.43;53.14;0;0;9.84;1.83;6.3
1990;6;22;2.8;2.36;17;18.4;4.14;4.41;3.6;2.42;44.3;7.54;75.46;53.18;0;0;9.74;1.78;6.9
1990;6;23;5.01;4.03;13.8;14.8;3.32;3.45;2.58;1.91;46.52;9.65;75.49;53.21;0;0;9.83;1.78;13.6
1990;6;24;0.76;0.42;14.7;15.8;3.55;3.71;3.4;2.13;43.81;7.91;75.51;53.24;0;0;9.92;1.78;9.8
1990;6;25;0.02;0.02;15.9;17.1;3.88;4.06;3.46;1.83;40.27;6.09;75.53;53.27;0;0;9.85;1.8;8.1
1990;6;26;0.52;0.34;18;19.2;4.41;4.62;3.6;1.7;37.08;4.71;75.54;53.29;0;0;9.62;1.83;7.4
1990;6;27;0;0;19.9;21.2;4.92;5.17;3.67;1.38;33.32;3.31;75.55;53.31;0;0;9.39;1.82;7
1990;6;28;6.38;3.28;20.5;22.1;5.06;5.41;2.46;1.73;36.95;4.86;75.56;53.33;0;0;9.32;1.8;7.3
1990;6;29;2.31;1.59;20.8;22.3;5.16;5.47;3.81;2.05;35.43;4.39;75.57;53.35;0;0;9.42;1.77;14.1
1990;6;30;0.05;0.06;22.6;24.1;5.61;5.97;4.04;1.51;31.36;2.93;75.58;53.36;0;0;9.53;1.79;9.8
1990;7;1;4.34;4.44;19.7;21.2;4.91;5.21;2.92;1.55;32.67;5.81;75.58;53.38;0;0;9.51;1.8;8.1
1990;7;2;0.05;0.11;16.3;17.4;4;4.17;2.76;1.41;29.88;4.5;75.58;53.39;0;0;9.45;1.8;6.9
1990;7;3;0.97;0.75;16.9;18.3;4.17;4.41;2.68;1.4;28.09;3.83;75.57;53.4;0;0;9.37;1.81;6.7
1990;7;4;16.06;17;13.9;15.1;3.37;3.55;0.22;0;42.76;19.82;75.56;53.4;0;0;9.38;1.79;12.4
1990;7;5;1.01;0.95;16.6;17.8;4.07;4.28;4.56;4.97;40;16.75;75.55;53.41;0;0;9.56;1.76;17.1
1990;7;6;5.8;4.54;14.7;15.9;3.58;3.77;2.78;3.13;42.79;18.12;75.54;53.41;0;0;9.8;1.78;13.6
1990;7;7;0.09;0.07;12.8;14.1;3.1;3.29;3.27;3.39;39.57;14.76;75.53;53.41;0;0;9.91;1.8;10.6
1990;7;8;0.36;0.25;13.5;14.5;3.29;3.4;3.12;2.87;36.72;12.1;75.51;53.4;0;0;9.81;1.82;7.8
1990;7;9;1.68;0.54;19.4;20.6;4.82;5.04;4;3.53;34.28;9.08;75.49;53.4;0;0;9.6;1.82;7.6
1990;7;10;3.99;7.23;16.2;17.1;3.97;4.09;2.99;1.94;35.17;14.35;75.47;53.39;0;0;9.44;1.81;8.8
1990;7;11;0.04;0;13.7;15;3.33;3.53;2.8;2.87;32.33;11.44;75.45;53.38;0;0;9.34;1.81;8.6
1990;7;12;0;0;15.7;16.6;3.85;3.95;2.89;2.57;29.37;8.85;75.42;53.37;0;0;9.26;1.8;7.6
1990;7;13;0.51;0.36;19;20;4.7;4.87;3.17;2.53;26.63;6.66;75.39;53.36;0;0;9.23;1.8;7.2
1990;7;14;1.66;2.37;14.4;16;3.52;3.79;2.42;2.04;25.81;6.97;75.36;53.34;0;0;9.22;1.8;7.3
1990;7;15;0;0;14.8;16.1;3.62;3.82;2.05;1.51;23.69;5.44;75.32;53.33;0;0;9.21;1.8;6.6
1990;7;16;0;0;17.8;19.2;4.4;4.66;2.24;1.44;21.4;3.99;75.28;53.31;0;0;9.21;1.8;6
1990;7;17;1.05;1.32;18;19.3;4.44;4.68;2.27;1.56;20.12;3.74;75.23;53.29;0;0;9.21;1.79;6.3
1990;7;18;0.83;0.88;15.6;17.1;3.81;4.09;1.83;1.22;19.07;3.4;75.19;53.27;0;0;9.2;1.79;6.7
1990;7;19;0.14;0.09;15.1;16.4;3.69;3.9;1.52;0.79;17.64;2.69;75.14;53.24;0;0;9.2;1.79;6.5
1990;7;20;0.05;0.04;16.6;17.7;4.08;4.25;1.53;0.66;16.12;2.06;75.08;53.22;0;0;9.19;1.79;6.4
1990;7;21;0;0;19.2;20.5;4.76;5.01;1.61;0.58;14.47;1.47;75.03;53.19;0;0;9.18;1.79;6.6
1990;7;22;0;0;18.4;20.2;4.56;4.93;1.34;0.41;13.1;1.05;74.97;53.16;0;0;9.18;1.79;5.7
1990;7;23;0;0;16.9;18.8;4.16;4.55;1.08;0.27;11.99;0.78;74.91;53.13;0;0;9.17;1.79;5.7
1990;7;24;0;0;15.6;17.5;3.83;4.2;0.9;0.18;11.06;0.59;74.84;53.09;0;0;9.16;1.79;5.6
1990;7;25;0.31;0.33;16.2;17.7;3.99;4.25;0.99;0.3;10.35;0.62;74.77;53.06;0;0;9.16;1.79;5.7
1990;7;26;0.46;0.35;16.7;18.1;4.12;4.36;1.02;0.32;9.76;0.64;74.7;53.02;0;0;9.15;1.79;5.8
1990;7;27;0.06;0;18;19.5;4.44;4.74;0.88;0.17;8.92;0.47;74.62;52.98;0;0;9.14;1.79;5.9
1990;7;28;0;0;19.9;21;4.95;5.15;0.85;0.14;8.05;0.33;74.54;52.95;0;0;9.13;1.78;6
1990;7;29;0;0;22.8;24.2;5.72;6.04;0.85;0.11;7.18;0.22;74.46;52.9;0;0;9.12;1.78;5.9
1990;7;30;0.22;0.33;22.8;25;5.72;6.26;0.81;0.24;6.57;0.31;74.37;52.86;0;0;9.11;1.78;5.7
1990;7;31;0;0;22;23.9;5.51;5.96;0.63;0.1;5.92;0.2;74.28;52.82;0;0;9.1;1.78;5.5
1990;8;1;0.07;0.07;22.6;24.2;5.19;5.54;0.55;0.1;5.43;0.17;74.19;52.77;0;0;9.09;1.78;5.3
1990;8;2;0;0;20.7;22.4;4.72;5.08;0.42;0.05;5;0.12;74.09;52.72;0;0;9.08;1.78;5.4
1990;8;3;0;0;19.8;21.1;4.51;4.75;0.36;0.03;4.62;0.09;74;52.67;0;0;9.07;1.78;5.5
1990;8;4;0;0;20.8;22;4.75;4.98;0.34;0.02;4.27;0.06;73.9;52.62;0;0;9.05;1.77;5.2
1990;8;5;0;0;22.8;24.4;5.24;5.59;0.34;0.02;3.92;0.04;73.79;52.57;0;0;9.04;1.77;5.1
1990;8;6;14.17;10.06;20.2;22;4.62;4.98;0.6;1;16.93;9.1;73.69;52.52;0;0;9.03;1.77;5
1990;8;7;1.98;3.04;15.3;16.3;3.44;3.56;2.28;2.24;17.09;9.87;73.58;52.46;0;0;9.02;1.77;5.6
1990;8;8;1.02;1.21;15.7;17;3.53;3.73;2.05;2.37;16.06;8.69;73.47;52.4;0;0;9;1.77;5.1
1990;8;9;0.42;0.22;15.4;17;3.47;3.73;1.69;1.9;14.74;6.99;73.36;52.35;0;0;8.99;1.77;4.9
1990;8;10;1.6;1.21;18;19.6;4.09;4.37;2.11;2.1;14.2;6.09;73.25;52.29;0;0;8.98;1.76;4.8
1990;8;11;0.66;0.9;17.1;18.4;3.87;4.07;1.68;1.7;13.15;5.27;73.13;52.23;0;0;8.96;1.76;4.7
1990;8;12;0.11;0.06;19.9;21.3;4.55;4.8;1.59;1.46;11.63;3.86;73.02;52.16;0;0;8.95;1.76;4.7
1990;8;13;0.02;0.03;22.6;24;5.19;5.49;1.51;1.21;10.11;2.67;72.9;52.1;0;0;8.93;1.76;4.7
1990;8;14;0.34;0.27;23.1;24.6;5.33;5.65;1.39;0.97;9.04;1.96;72.78;52.04;0;0;8.92;1.76;4.8
1990;8;15;2.59;3.9;20.7;22.5;4.74;5.11;1.62;1.38;9.99;4.48;72.66;51.97;0;0;8.9;1.75;5.4
1990;8;16;0.06;0.03;21;22.6;4.81;5.13;1.25;1.32;8.78;3.18;72.54;51.91;0;0;8.89;1.75;5.6
1990;8;17;6.49;5.44;15.6;17.4;3.51;3.83;1.36;1.38;13.78;7.24;72.42;51.84;0;0;8.87;1.75;5.3
1990;8;18;0.3;0.29;14.8;15.9;3.31;3.46;1.4;1.51;12.73;6;72.29;51.77;0;0;8.86;1.75;5.3
1990;8;19;1.77;1.66;15.5;16.8;3.49;3.68;1.76;1.82;12.71;5.83;72.17;51.7;0;0;8.84;1.74;5.7
1990;8;20;2.62;1.03;17.8;19.5;4.04;4.35;1.84;1.78;13.44;5.07;72.04;51.63;0;0;8.83;1.74;5.1
