YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;26;8.84;8.84;6.2;6.2;2.15;2.15;2.02;2.02;171.53;171.53;646.16;646.16;0;0;-999;-999;-999
1981;7;27;10.4;10.4;6.4;6.4;2.2;2.2;1.67;1.67;174.01;174.01;647.97;647.97;0;0;-999;-999;-999
1981;7;28;8.48;8.48;7.9;7.9;2.59;2.59;2.56;2.56;174.84;174.84;649.6;649.6;0;0;-999;-999;-999
1981;7;29;2.52;2.52;10.3;10.3;3.19;3.19;5.4;5.4;170.59;170.59;650.99;650.99;0;0;-999;-999;-999
1981;7;30;0.08;0.08;13.1;13.1;3.85;3.85;7.63;7.63;162.61;162.61;652.03;652.03;0;0;-999;-999;-999
1981;7;31;0.92;0.92;15.4;15.4;4.37;4.37;8.22;8.22;154.64;154.64;652.7;652.7;0;0;-999;-999;-999
1981;8;1;6.81;6.81;15.4;15.4;4.01;4.01;4.75;4.75;152.89;152.89;653.11;653.11;0;0;-999;-999;-999
1981;8;2;0.72;0.72;17.7;17.7;4.47;4.47;8.52;8.52;144.51;144.51;653.36;653.36;0;0;-999;-999;-999
1981;8;3;31.34;31.34;16.3;16.3;4.19;4.19;0;0;157.08;157.08;653.77;653.77;0;0;-999;-999;-999
1981;8;4;2.32;2.32;15.3;15.3;3.99;3.99;6.84;6.84;151.79;151.79;654.51;654.51;0;0;-999;-999;-999
1981;8;5;0;0;15.7;15.7;4.07;4.07;8.1;8.1;143.33;143.33;655.21;655.21;0;0;-999;-999;-999
1981;8;6;2.51;2.51;15.7;15.7;4.07;4.07;6.89;6.89;137.74;137.74;655.65;655.65;0;0;-999;-999;-999
1981;8;7;6.39;6.39;14.5;14.5;3.83;3.83;4.72;4.72;136.05;136.05;655.89;655.89;0;0;-999;-999;-999
1981;8;8;6.38;6.38;14.7;14.7;3.87;3.87;4.77;4.77;134.32;134.32;656.06;656.06;0;0;-999;-999;-999
1981;8;9;24.25;24.25;12.6;12.6;3.43;3.43;0;0;144.34;144.34;656.4;656.4;0;0;-999;-999;-999
1981;8;10;3.22;3.22;11.6;11.6;3.21;3.21;5.17;5.17;141.19;141.19;656.98;656.98;0;0;-999;-999;-999
1981;8;11;7.33;7.33;11.3;11.3;3.15;3.15;3.53;3.53;141.05;141.05;657.58;657.58;0;0;-999;-999;-999
1981;8;12;7.38;7.38;11.9;11.9;3.28;3.28;3.66;3.66;140.81;140.81;658.11;658.11;0;0;-999;-999;-999
1981;8;13;0.27;0.27;12.5;12.5;3.41;3.41;6.67;6.67;133.99;133.99;658.51;658.51;0;0;-999;-999;-999
1981;8;14;0;0;13;13;3.51;3.51;6.99;6.99;126.67;126.67;658.7;658.7;0;0;-999;-999;-999
1981;8;15;0;0;14.4;14.4;3.8;3.8;7.57;7.57;118.8;118.8;658.63;658.63;0;0;-999;-999;-999
1981;8;16;10.82;10.82;15.5;15.5;4.03;4.03;2.86;2.86;121.32;121.32;658.47;658.47;0;0;-999;-999;-999
1981;8;17;9.33;9.33;10.6;10.6;3;3;2.65;2.65;123.29;123.29;658.38;658.38;0;0;-999;-999;-999
1981;8;18;0;0;10.9;10.9;3.06;3.06;6.09;6.09;116.9;116.9;658.32;658.32;0;0;-999;-999;-999
1981;8;19;0;0;12.7;12.7;3.45;3.45;6.87;6.87;109.75;109.75;658.14;658.14;0;0;-999;-999;-999
1981;8;20;20.39;20.39;13.3;13.3;3.58;3.58;0;0;119.05;119.05;658;658;0;0;-999;-999;-999
1981;8;21;21.56;21.56;8.1;8.1;2.43;2.43;0;0;128.99;128.99;658.22;658.22;0;0;-999;-999;-999
1981;8;22;0.08;0.08;8.8;8.8;2.59;2.59;5.13;5.13;124.59;124.59;658.7;658.7;0;0;-999;-999;-999
1981;8;23;19.49;19.49;6.8;6.8;2.12;2.12;0;0;132.85;132.85;659.28;659.28;0;0;-999;-999;-999
1981;8;24;13.43;13.43;5.2;5.2;1.72;1.72;0.69;0.69;138.27;138.27;660.04;660.04;0;0;-999;-999;-999
1981;8;25;0.94;0.94;7.4;7.4;2.26;2.26;4.25;4.25;134.91;134.91;660.84;660.84;0;0;-999;-999;-999
1981;8;26;3.98;3.98;8;8;2.4;2.4;3.65;3.65;133.26;133.26;661.46;661.46;0;0;-999;-999;-999
1981;8;27;11.19;11.19;8.8;8.8;2.59;2.59;1.72;1.72;136.77;136.77;661.94;661.94;0;0;-999;-999;-999
1981;8;28;8;8;8.5;8.5;2.52;2.52;2.63;2.63;137.89;137.89;662.42;662.42;0;0;-999;-999;-999
1981;8;29;0.28;0.28;10;10;2.86;2.86;5.6;5.6;132.16;132.16;662.82;662.82;0;0;-999;-999;-999
1981;8;30;0.22;0.22;10.3;10.3;2.93;2.93;5.75;5.75;126.24;126.24;663;663;0;0;-999;-999;-999
1981;8;31;0.51;0.51;11.7;11.7;3.23;3.23;6.25;6.25;120.07;120.07;662.95;662.95;0;0;-999;-999;-999
1981;9;1;12.82;12.82;9.1;9.1;2.27;2.27;1.03;1.03;124.97;124.97;662.81;662.81;0;0;-999;-999;-999
1981;9;2;0.76;0.76;9.8;9.8;2.4;2.4;4.19;4.19;121.4;121.4;662.7;662.7;0;0;-999;-999;-999
1981;9;3;15.99;15.99;8.7;8.7;2.19;2.19;0.2;0.2;128.07;128.07;662.67;662.67;0;0;-999;-999;-999
1981;9;4;3.31;3.31;9;9;2.25;2.25;3.34;3.34;126.88;126.88;662.74;662.74;0;0;-999;-999;-999
1981;9;5;0.11;0.11;9.7;9.7;2.38;2.38;4.25;4.25;122.4;122.4;662.78;662.78;0;0;-999;-999;-999
1981;9;6;0.01;0.01;10.8;10.8;2.59;2.59;4.65;4.65;117.47;117.47;662.64;662.64;0;0;-999;-999;-999
1981;9;7;0;0;11.7;11.7;2.76;2.76;4.95;4.95;112.24;112.24;662.3;662.3;0;0;-999;-999;-999
1981;9;8;1.09;1.09;13;13;3;3;5.08;5.08;107.7;107.7;661.81;661.81;0;0;-999;-999;-999
1981;9;9;14.2;14.2;10.2;10.2;2.48;2.48;0.73;0.73;113.74;113.74;661.32;661.32;0;0;-999;-999;-999
1981;9;10;1.41;1.41;11;11;2.63;2.63;4.42;4.42;110.51;110.51;660.95;660.95;0;0;-999;-999;-999
1981;9;11;3.82;3.82;10.1;10.1;2.46;2.46;3.51;3.51;109.12;109.12;660.59;660.59;0;0;-999;-999;-999
1981;9;12;0.04;0.04;11.2;11.2;2.67;2.67;4.77;4.77;104.11;104.11;660.15;660.15;0;0;-999;-999;-999
1981;9;13;19.86;19.86;9.5;9.5;2.35;2.35;0;0;113.4;113.4;659.81;659.81;0;0;-999;-999;-999
1981;9;14;11.39;11.39;6.3;6.3;1.7;1.7;1.05;1.05;118.27;118.27;659.75;659.75;0;0;-999;-999;-999
1981;9;15;2.64;2.64;5.5;5.5;1.53;1.53;2.41;2.41;117.51;117.51;659.84;659.84;0;0;-999;-999;-999
1981;9;16;6.93;6.93;7.8;7.8;2.01;2.01;2.22;2.22;118.84;118.84;659.92;659.92;0;0;-999;-999;-999
1981;9;17;2.59;2.59;8.7;8.7;2.19;2.19;3.42;3.42;116.89;116.89;659.92;659.92;0;0;-999;-999;-999
1981;9;18;0.21;0.21;11;11;2.63;2.63;4.67;4.67;112.1;112.1;659.8;659.8;0;0;-999;-999;-999
1981;9;19;10.96;10.96;9.7;9.7;2.38;2.38;1.58;1.58;116.1;116.1;659.61;659.61;0;0;-999;-999;-999
1981;9;20;0.04;0.04;12.8;12.8;2.96;2.96;5.3;5.3;110.56;110.56;659.43;659.43;0;0;-999;-999;-999
1981;9;21;0;0;15;15;3.35;3.35;6.01;6.01;104.29;104.29;659.14;659.14;0;0;-999;-999;-999
1981;9;22;0;0;15.2;15.2;3.39;3.39;6.07;6.07;97.97;97.97;658.7;658.7;0;0;-999;-999;-999
1981;9;23;14.61;14.61;10.1;10.1;2.46;2.46;0.61;0.61;104.57;104.57;658.25;658.25;0;0;-999;-999;-999
1981;9;24;2.99;2.99;9.7;9.7;2.38;2.38;3.61;3.61;103.02;103.02;657.91;657.91;0;0;-999;-999;-999
1981;9;25;12.01;12.01;9.2;9.2;2.29;2.29;1.25;1.25;107.89;107.89;657.69;657.69;0;0;-999;-999;-999
1981;9;26;0;0;11.8;11.8;2.78;2.78;5;5;102.85;102.85;657.51;657.51;0;0;-999;-999;-999
1981;9;27;7.7;7.7;11.4;11.4;2.71;2.71;2.73;2.73;104.28;104.28;657.31;657.31;0;0;-999;-999;-999
1981;9;28;41.28;41.28;7.7;7.7;1.99;1.99;0;0;124.38;124.38;657.47;657.47;0;0;-999;-999;-999
1981;9;29;20.96;20.96;2.9;2.9;0.93;0.93;0;0;133.8;133.8;658.31;658.31;0;0;-999;-999;-999
1981;9;30;4.45;4.45;3.8;3.8;1.15;1.15;1.61;1.61;134.85;134.85;659.49;659.49;0;0;-999;-999;-999
1981;10;1;0;0;7.5;7.5;1.73;1.73;2.92;2.92;131.6;131.6;660.53;660.53;0;0;-999;-999;-999
1981;10;2;4.64;4.64;8.4;8.4;1.89;1.89;2.39;2.39;131.26;131.26;661.27;661.27;0;0;-999;-999;-999
1981;10;3;3.55;3.55;9.4;9.4;2.06;2.06;2.83;2.83;129.99;129.99;661.79;661.79;0;0;-999;-999;-999
1981;10;4;0.29;0.29;8.5;8.5;1.91;1.91;3.19;3.19;126.69;126.69;662.08;662.08;0;0;-999;-999;-999
1981;10;5;0;0;9.9;9.9;2.15;2.15;3.63;3.63;122.76;122.76;662.14;662.14;0;0;-999;-999;-999
1981;10;6;0;0;11.8;11.8;2.46;2.46;4.17;4.17;118.29;118.29;661.97;661.97;0;0;-999;-999;-999
1981;10;7;10.77;10.77;7.8;7.8;1.78;1.78;1.16;1.16;122.24;122.24;661.71;661.71;0;0;-999;-999;-999
1981;10;8;0.11;0.11;8.4;8.4;1.89;1.89;3.18;3.18;118.84;118.84;661.46;661.46;0;0;-999;-999;-999
1981;10;9;0.08;0.08;9.6;9.6;2.1;2.1;3.54;3.54;115.08;115.08;661.14;661.14;0;0;-999;-999;-999
1981;10;10;11.52;11.52;6.8;6.8;1.6;1.6;0.92;0.92;119.63;119.63;660.79;660.79;0;0;-999;-999;-999
1981;10;11;10.39;10.39;5.7;5.7;1.4;1.4;0.97;0.97;123.54;123.54;660.59;660.59;0;0;-999;-999;-999
1981;10;12;8.57;8.57;2.6;2.6;0.76;0.76;0.67;0.67;126.67;126.67;660.57;660.57;0;0;-999;-999;-999
1981;10;13;7.69;7.69;0.7;0.7;0.27;0.27;0.27;0.27;129.6;129.6;660.66;660.66;0;0;-999;-999;-999
1981;10;14;3.39;3.39;1.8;1.8;0.57;0.57;0.82;0.82;130.34;130.34;660.77;660.77;0;0;-999;-999;-999
1981;10;15;10.17;10.17;5.3;5.3;1.32;1.32;0.95;0.95;133.94;133.94;660.89;660.89;0;0;-999;-999;-999
1981;10;16;2.79;2.79;4.1;4.1;1.08;1.08;1.6;1.6;133.57;133.57;661.03;661.03;0;0;-999;-999;-999
1981;10;17;0;0;7.7;7.7;1.76;1.76;2.99;2.99;130.26;130.26;661.06;661.06;0;0;-999;-999;-999
1981;10;18;1.74;1.74;10;10;2.16;2.16;3.36;3.36;127.65;127.65;660.92;660.92;0;0;-999;-999;-999
1981;10;19;6.61;6.61;6.8;6.8;1.6;1.6;1.72;1.72;128.92;128.92;660.69;660.69;0;0;-999;-999;-999
1981;10;20;0.01;0.01;6.8;6.8;1.6;1.6;2.71;2.71;125.91;125.91;660.42;660.42;0;0;-999;-999;-999
1981;10;21;8.35;8.35;5.8;5.8;1.41;1.41;1.28;1.28;128.44;128.44;660.13;660.13;0;0;-999;-999;-999
1981;10;22;27.47;27.47;-1.4;-1.4;0;0;0;0;130.97;130.97;659.91;659.91;20.74;20.74;-999;-999;-999
1981;10;23;3.89;3.89;-3.3;-3.3;0;0;0;0;130.66;130.66;659.7;659.7;24.63;24.63;-999;-999;-999
1981;10;24;1.91;1.91;-6.3;-6.3;0;0;0;0;130.66;130.66;658.1;658.1;26.54;26.54;-999;-999;-999
1981;10;25;0.08;0.08;-6.4;-6.4;0;0;0;0;130.66;130.66;656.5;656.5;26.62;26.62;-999;-999;-999
1981;10;26;8.63;8.63;-2.1;-2.1;0;0;0;0;130.66;130.66;654.9;654.9;35.25;35.25;-999;-999;-999
1981;10;27;23.17;23.17;-1.6;-1.6;0;0;0;0;131.4;131.4;653.31;653.31;56.78;56.78;-999;-999;-999
1981;10;28;1.72;1.72;-2.3;-2.3;0;0;0;0;131.4;131.4;651.73;651.73;58.5;58.5;-999;-999;-999
1981;10;29;0;0;-3.9;-3.9;0;0;0;0;131.4;131.4;650.14;650.14;58.5;58.5;-999;-999;-999
1981;10;30;2.28;2.28;-0.4;-0.4;0;0;0;0;131.53;131.53;648.56;648.56;60.49;60.49;-999;-999;-999
1981;10;31;3.65;3.65;2.9;2.9;0.82;0.82;0.69;0.69;139.07;139.07;646.99;646.99;47.2;47.2;-999;-999;-999
1981;11;1;1.25;1.25;4;4;0.88;0.88;0.29;0.29;146.25;146.25;647.07;647.07;30.9;30.9;-999;-999;-999
1981;11;2;0;0;4.7;4.7;0.99;0.99;0.24;0.24;150.99;150.99;647.52;647.52;18.61;18.61;-999;-999;-999
1981;11;3;0.04;0.04;4.1;4.1;0.89;0.89;0.11;0.11;153.12;153.12;648.15;648.15;12.54;12.54;-999;-999;-999
1981;11;4;0;0;2.3;2.3;0.57;0.57;0.07;0.07;153.99;153.99;648.74;648.74;9.44;9.44;-999;-999;-999
1981;11;5;2.94;2.94;2;2;0.51;0.51;0.05;0.05;155.93;155.93;649.22;649.22;6.68;6.68;-999;-999;-999
1981;11;6;4.71;4.71;-1.9;-1.9;0;0;0;0;155.56;155.56;649.55;649.55;11.39;11.39;-999;-999;-999
1981;11;7;8.25;8.25;-6.3;-6.3;0;0;0;0;155.56;155.56;647.97;647.97;19.64;19.64;-999;-999;-999
1981;11;8;0.44;0.44;-11.6;-11.6;0;0;0;0;155.56;155.56;646.4;646.4;20.08;20.08;-999;-999;-999
1981;11;9;3.94;3.94;-11.4;-11.4;0;0;0;0;155.56;155.56;644.83;644.83;24.02;24.02;-999;-999;-999
1981;11;10;3.36;3.36;-10;-10;0;0;0;0;155.56;155.56;643.26;643.26;27.38;27.38;-999;-999;-999
1981;11;11;2.51;2.51;-10.6;-10.6;0;0;0;0;155.56;155.56;641.7;641.7;29.89;29.89;-999;-999;-999
1981;11;12;4.69;4.69;-2.5;-2.5;0;0;0;0;155.56;155.56;640.14;640.14;34.58;34.58;-999;-999;-999
1981;11;13;6.58;6.58;-1;-1;0;0;0;0;156.22;156.22;638.59;638.59;39.52;39.52;-999;-999;-999
1981;11;14;24.44;24.44;-4.2;-4.2;0;0;0;0;156.22;156.22;637.03;637.03;63.96;63.96;-999;-999;-999
1981;11;15;9.87;9.87;-7.8;-7.8;0;0;0;0;156.22;156.22;635.49;635.49;73.83;73.83;-999;-999;-999
1981;11;16;0.13;0.13;-10.5;-10.5;0;0;0;0;156.22;156.22;633.94;633.94;73.96;73.96;-999;-999;-999
1981;11;17;0;0;-11.8;-11.8;0;0;0;0;156.22;156.22;632.4;632.4;73.96;73.96;-999;-999;-999
1981;11;18;0.85;0.85;-5.3;-5.3;0;0;0;0;156.22;156.22;630.86;630.86;74.81;74.81;-999;-999;-999
1981;11;19;0.8;0.8;-0.7;-0.7;0;0;0;0;156.22;156.22;629.33;629.33;75.61;75.61;-999;-999;-999
1981;11;20;0;0;-0.6;-0.6;0;0;0;0;156.22;156.22;627.8;627.8;75.61;75.61;-999;-999;-999
1981;11;21;0;0;-0.2;-0.2;0;0;0;0;156.22;156.22;626.27;626.27;75.61;75.61;-999;-999;-999
1981;11;22;0;0;0.6;0.6;0.2;0.2;0.12;0.12;156.77;156.77;624.75;624.75;74.15;74.15;-999;-999;-999
1981;11;23;0;0;-1.6;-1.6;0;0;0;0;156.77;156.77;623.23;623.23;74.15;74.15;-999;-999;-999
1981;11;24;3.27;3.27;-0.4;-0.4;0;0;0;0;157.14;157.14;621.72;621.72;76.49;76.49;-999;-999;-999
1981;11;25;3.84;3.84;-4.1;-4.1;0;0;0;0;157.14;157.14;620.21;620.21;80.33;80.33;-999;-999;-999
1981;11;26;6.74;6.74;-6.9;-6.9;0;0;0;0;157.14;157.14;618.7;618.7;87.07;87.07;-999;-999;-999
1981;11;27;1.91;1.91;-3;-3;0;0;0;0;157.14;157.14;617.2;617.2;88.98;88.98;-999;-999;-999
1981;11;28;9.85;9.85;-4;-4;0;0;0;0;157.14;157.14;615.7;615.7;98.83;98.83;-999;-999;-999
1981;11;29;10.89;10.89;-7.2;-7.2;0;0;0;0;157.14;157.14;614.2;614.2;109.72;109.72;-999;-999;-999
1981;11;30;19.39;19.39;-5.5;-5.5;0;0;0;0;157.14;157.14;612.71;612.71;129.11;129.11;-999;-999;-999
1981;12;1;14.83;14.83;-6.1;-6.1;0;0;0;0;157.14;157.14;611.22;611.22;143.94;143.94;-999;-999;-999
1981;12;2;11.41;11.41;-7;-7;0;0;0;0;157.14;157.14;609.73;609.73;155.35;155.35;-999;-999;-999
1981;12;3;2.98;2.98;-9;-9;0;0;0;0;157.14;157.14;608.25;608.25;158.33;158.33;-999;-999;-999
1981;12;4;14.8;14.8;-7.1;-7.1;0;0;0;0;157.14;157.14;606.77;606.77;173.13;173.13;-999;-999;-999
1981;12;5;8.12;8.12;-6.2;-6.2;0;0;0;0;157.14;157.14;605.29;605.29;181.25;181.25;-999;-999;-999
1981;12;6;0.11;0.11;-10.3;-10.3;0;0;0;0;157.14;157.14;603.82;603.82;181.36;181.36;-999;-999;-999
1981;12;7;3.6;3.6;-7.6;-7.6;0;0;0;0;157.14;157.14;602.36;602.36;184.96;184.96;-999;-999;-999
1981;12;8;5.88;5.88;-5.1;-5.1;0;0;0;0;157.14;157.14;600.89;600.89;190.84;190.84;-999;-999;-999
1981;12;9;16.36;16.36;-5.1;-5.1;0;0;0;0;157.14;157.14;599.43;599.43;207.2;207.2;-999;-999;-999
1981;12;10;5.82;5.82;-7.5;-7.5;0;0;0;0;157.14;157.14;597.97;597.97;213.02;213.02;-999;-999;-999
1981;12;11;0.61;0.61;-5.9;-5.9;0;0;0;0;157.14;157.14;596.52;596.52;213.63;213.63;-999;-999;-999
1981;12;12;8.07;8.07;-5.4;-5.4;0;0;0;0;157.14;157.14;595.07;595.07;221.7;221.7;-999;-999;-999
1981;12;13;1.92;1.92;-11.4;-11.4;0;0;0;0;157.14;157.14;593.62;593.62;223.62;223.62;-999;-999;-999
1981;12;14;5.09;5.09;-8.6;-8.6;0;0;0;0;157.14;157.14;592.18;592.18;228.71;228.71;-999;-999;-999
1981;12;15;4.16;4.16;-8.7;-8.7;0;0;0;0;157.14;157.14;590.74;590.74;232.87;232.87;-999;-999;-999
1981;12;16;9.79;9.79;-5.2;-5.2;0;0;0;0;157.14;157.14;589.3;589.3;242.66;242.66;-999;-999;-999
1981;12;17;4.67;4.67;-6.4;-6.4;0;0;0;0;157.14;157.14;587.87;587.87;247.33;247.33;-999;-999;-999
1981;12;18;5.62;5.62;-5.4;-5.4;0;0;0;0;157.14;157.14;586.44;586.44;252.95;252.95;-999;-999;-999
1981;12;19;11.64;11.64;-8.8;-8.8;0;0;0;0;157.14;157.14;585.02;585.02;264.59;264.59;-999;-999;-999
1981;12;20;0.18;0.18;-15.7;-15.7;0;0;0;0;157.14;157.14;583.59;583.59;264.77;264.77;-999;-999;-999
1981;12;21;0.08;0.08;-12.6;-12.6;0;0;0;0;157.14;157.14;582.17;582.17;264.85;264.85;-999;-999;-999
1981;12;22;2.47;2.47;-8.5;-8.5;0;0;0;0;157.14;157.14;580.76;580.76;267.32;267.32;-999;-999;-999
1981;12;23;6.79;6.79;-6.4;-6.4;0;0;0;0;157.14;157.14;579.35;579.35;274.11;274.11;-999;-999;-999
1981;12;24;0.21;0.21;-8.4;-8.4;0;0;0;0;157.14;157.14;577.94;577.94;274.32;274.32;-999;-999;-999
1981;12;25;5.53;5.53;-7;-7;0;0;0;0;157.14;157.14;576.53;576.53;279.85;279.85;-999;-999;-999
1981;12;26;1.99;1.99;-9.4;-9.4;0;0;0;0;157.14;157.14;575.13;575.13;281.84;281.84;-999;-999;-999
1981;12;27;0;0;-12.6;-12.6;0;0;0;0;157.14;157.14;573.73;573.73;281.84;281.84;-999;-999;-999
1981;12;28;0;0;-8.9;-8.9;0;0;0;0;157.14;157.14;572.34;572.34;281.84;281.84;-999;-999;-999
1981;12;29;1.68;1.68;-4.1;-4.1;0;0;0;0;157.14;157.14;570.95;570.95;283.52;283.52;-999;-999;-999
1981;12;30;0.39;0.39;-5.2;-5.2;0;0;0;0;157.14;157.14;569.56;569.56;283.91;283.91;-999;-999;-999
1981;12;31;1.56;1.56;-1.1;-1.1;0;0;0;0;157.14;157.14;568.17;568.17;285.47;285.47;-999;-999;-999
1982;1;1;16.46;16.46;-1;-1;0;0;0;0;157.72;157.72;566.79;566.79;300.49;300.49;-999;-999;-999
1982;1;2;6.98;6.98;-2.9;-2.9;0;0;0;0;157.72;157.72;565.42;565.42;307.47;307.47;-999;-999;-999
1982;1;3;1.48;1.48;-0.7;-0.7;0;0;0;0;157.72;157.72;564.04;564.04;308.95;308.95;-999;-999;-999
1982;1;4;0.13;0.13;-1;-1;0;0;0;0;157.72;157.72;562.67;562.67;309.08;309.08;-999;-999;-999
1982;1;5;1.68;1.68;-1.1;-1.1;0;0;0;0;157.72;157.72;561.3;561.3;310.76;310.76;-999;-999;-999
1982;1;6;14.68;14.68;-2.2;-2.2;0;0;0;0;157.72;157.72;559.94;559.94;325.44;325.44;-999;-999;-999
1982;1;7;1.56;1.56;-12.8;-12.8;0;0;0;0;157.72;157.72;558.58;558.58;327;327;-999;-999;-999
1982;1;8;8.82;8.82;-14;-14;0;0;0;0;157.72;157.72;557.22;557.22;335.82;335.82;-999;-999;-999
1982;1;9;20.87;20.87;-6.1;-6.1;0;0;0;0;157.72;157.72;555.86;555.86;356.69;356.69;-999;-999;-999
1982;1;10;14.07;14.07;-4.5;-4.5;0;0;0;0;157.72;157.72;554.51;554.51;370.76;370.76;-999;-999;-999
1982;1;11;0.17;0.17;-3.7;-3.7;0;0;0;0;157.72;157.72;553.16;553.16;370.93;370.93;-999;-999;-999
1982;1;12;2.4;2.4;-4.3;-4.3;0;0;0;0;157.72;157.72;551.82;551.82;373.33;373.33;-999;-999;-999
1982;1;13;0;0;-5.9;-5.9;0;0;0;0;157.72;157.72;550.48;550.48;373.33;373.33;-999;-999;-999
1982;1;14;0;0;-7.9;-7.9;0;0;0;0;157.72;157.72;549.14;549.14;373.33;373.33;-999;-999;-999
1982;1;15;0;0;-5.7;-5.7;0;0;0;0;157.72;157.72;547.8;547.8;373.33;373.33;-999;-999;-999
1982;1;16;0;0;-5;-5;0;0;0;0;157.72;157.72;546.47;546.47;373.33;373.33;-999;-999;-999
1982;1;17;0;0;-6.3;-6.3;0;0;0;0;157.72;157.72;545.14;545.14;373.33;373.33;-999;-999;-999
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;157.72;157.72;543.82;543.82;373.33;373.33;-999;-999;-999
1982;1;19;0;0;-7.9;-7.9;0;0;0;0;157.72;157.72;542.5;542.5;373.33;373.33;-999;-999;-999
1982;1;20;0;0;-7.4;-7.4;0;0;0;0;157.72;157.72;541.18;541.18;373.33;373.33;-999;-999;-999
1982;1;21;0;0;-7.5;-7.5;0;0;0;0;157.72;157.72;539.86;539.86;373.33;373.33;-999;-999;-999
1982;1;22;0.64;0.64;-6.8;-6.8;0;0;0;0;157.72;157.72;538.55;538.55;373.97;373.97;-999;-999;-999
1982;1;23;1.9;1.9;-4.6;-4.6;0;0;0;0;157.72;157.72;537.24;537.24;375.87;375.87;-999;-999;-999
1982;1;24;4.03;4.03;-5.1;-5.1;0;0;0;0;157.72;157.72;535.93;535.93;379.9;379.9;-999;-999;-999
1982;1;25;1.24;1.24;-7.3;-7.3;0;0;0;0;157.72;157.72;534.63;534.63;381.14;381.14;-999;-999;-999
1982;1;26;0.89;0.89;-7.1;-7.1;0;0;0;0;157.72;157.72;533.33;533.33;382.03;382.03;-999;-999;-999
1982;1;27;5.92;5.92;-3.9;-3.9;0;0;0;0;157.72;157.72;532.04;532.04;387.95;387.95;-999;-999;-999
1982;1;28;1.86;1.86;-4.1;-4.1;0;0;0;0;157.72;157.72;530.74;530.74;389.81;389.81;-999;-999;-999
1982;1;29;23.27;23.27;-4.3;-4.3;0;0;0;0;157.72;157.72;529.45;529.45;413.08;413.08;-999;-999;-999
1982;1;30;22.22;22.22;-1.8;-1.8;0;0;0;0;157.72;157.72;528.16;528.16;435.3;435.3;-999;-999;-999
1982;1;31;22.62;22.62;-1.7;-1.7;0;0;0;0;157.72;157.72;526.88;526.88;457.92;457.92;-999;-999;-999
1982;2;1;0.81;0.81;-5.9;-5.9;0;0;0;0;157.72;157.72;525.6;525.6;458.73;458.73;-999;-999;-999
1982;2;2;0;0;-10.2;-10.2;0;0;0;0;157.72;157.72;524.32;524.32;458.73;458.73;-999;-999;-999
1982;2;3;0;0;-11.7;-11.7;0;0;0;0;157.72;157.72;523.05;523.05;458.73;458.73;-999;-999;-999
1982;2;4;0;0;-10.3;-10.3;0;0;0;0;157.72;157.72;521.78;521.78;458.73;458.73;-999;-999;-999
1982;2;5;0;0;-9;-9;0;0;0;0;157.72;157.72;520.51;520.51;458.73;458.73;-999;-999;-999
1982;2;6;0.69;0.69;-6.7;-6.7;0;0;0;0;157.72;157.72;519.24;519.24;459.42;459.42;-999;-999;-999
1982;2;7;1.42;1.42;-2.6;-2.6;0;0;0;0;157.72;157.72;517.98;517.98;460.84;460.84;-999;-999;-999
1982;2;8;4.99;4.99;-1.5;-1.5;0;0;0;0;157.72;157.72;516.72;516.72;465.83;465.83;-999;-999;-999
1982;2;9;3.54;3.54;-2.7;-2.7;0;0;0;0;157.72;157.72;515.46;515.46;469.37;469.37;-999;-999;-999
1982;2;10;0;0;-1.6;-1.6;0;0;0;0;157.72;157.72;514.21;514.21;469.37;469.37;-999;-999;-999
1982;2;11;0;0;-0.5;-0.5;0;0;0;0;157.72;157.72;512.96;512.96;469.37;469.37;-999;-999;-999
1982;2;12;0;0;-1.6;-1.6;0;0;0;0;157.72;157.72;511.71;511.71;469.37;469.37;-999;-999;-999
1982;2;13;0;0;-1.9;-1.9;0;0;0;0;157.72;157.72;510.47;510.47;469.37;469.37;-999;-999;-999
1982;2;14;0.12;0.12;-3.1;-3.1;0;0;0;0;157.72;157.72;509.23;509.23;469.49;469.49;-999;-999;-999
1982;2;15;0.06;0.06;-3.3;-3.3;0;0;0;0;157.72;157.72;507.99;507.99;469.55;469.55;-999;-999;-999
1982;2;16;0;0;-3.5;-3.5;0;0;0;0;157.72;157.72;506.76;506.76;469.55;469.55;-999;-999;-999
1982;2;17;0;0;-2.1;-2.1;0;0;0;0;157.72;157.72;505.52;505.52;469.55;469.55;-999;-999;-999
1982;2;18;1.18;1.18;-1.6;-1.6;0;0;0;0;157.72;157.72;504.3;504.3;470.73;470.73;-999;-999;-999
1982;2;19;4.45;4.45;-2.2;-2.2;0;0;0;0;157.72;157.72;503.07;503.07;475.18;475.18;-999;-999;-999
1982;2;20;0.01;0.01;-5.3;-5.3;0;0;0;0;157.72;157.72;501.85;501.85;475.19;475.19;-999;-999;-999
1982;2;21;0;0;-8.5;-8.5;0;0;0;0;157.72;157.72;500.63;500.63;475.19;475.19;-999;-999;-999
1982;2;22;0.18;0.18;-10.8;-10.8;0;0;0;0;157.72;157.72;499.41;499.41;475.37;475.37;-999;-999;-999
