YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;17.96;19.78;9.4;9.8;3.63;3.65;0.2;0;202;183.82;125.72;126.57;0;0;11.5;6.3;10.73
1981;7;18;52.32;51.94;5.8;6.1;2.74;2.74;0;0;217.49;200.77;127.48;127.22;0;0;19.9;14.33;20.78
1981;7;19;68.24;69;-1.5;-1.3;0;0;0;0;217.56;201.24;129.87;128.22;60.95;59.16;14.98;10.75;16.41
1981;7;20;22.21;22.21;-0.4;0;0;0;0;0;216.67;200.4;131.21;129.31;78.59;75.2;8.41;5.87;11.56
1981;7;21;8.44;8.53;1.8;2.1;1.36;1.44;0.14;0.09;218.8;203.25;131.87;130.36;73.3;67.05;8.74;6.94;11.58
1981;7;22;0.64;0.66;4.2;4.5;2.25;2.28;0.41;0.2;221.69;206.23;132.73;131.46;56.42;50.25;10;8.24;12.18
1981;7;23;0.1;0.1;5.7;6.1;2.69;2.74;0.44;0.16;224.52;208.63;134.26;132.62;38.15;34.25;10.44;8.28;14.7
1981;7;24;20.25;20.01;4.2;4.6;2.24;2.31;0;0;231.25;215.61;136.67;133.9;27.74;24.59;13.74;10.95;15.47
1981;7;25;12.3;12.02;1.3;1.7;1.02;1.27;0.02;0.01;231.79;216.36;139.03;135.3;29.8;24.55;12.26;9.27;12.92
1981;7;26;5.79;5.93;0.6;1.1;0.72;0.98;0.01;0.02;230.52;214.99;140.43;136.67;31.22;24.77;8.61;6.14;8.28
1981;7;27;8.72;8.74;1.4;1.9;1;1.36;0.02;0.02;230.29;214.92;141.08;137.94;32.38;23.96;7.75;5.88;6.7
1981;7;28;5.9;5.92;2.7;3.3;1.7;1.89;0.12;0.04;230.32;214.78;141.55;139.11;29.29;20.55;7.81;6.15;6.08
1981;7;29;1.83;1.87;5.3;5.9;2.58;2.69;0.31;0.07;230.8;214.32;142.45;140.21;19.32;14.05;7.83;5.95;6.51
1981;7;30;0.02;0.02;8.3;8.8;3.36;3.42;0.24;0.1;232.01;214.43;144.09;141.25;4.7;3.94;8.61;6.15;6.84
1981;7;31;1.92;1.85;10.7;11.1;3.91;3.94;0;0;231.23;213.15;145.76;142.22;0;0;8.24;5.49;7.34
1981;8;1;3.9;4.1;11.5;11.9;3.75;3.77;0.56;0.23;229.2;211.09;146.76;143.09;0;0;9.33;4.61;9.78
1981;8;2;1.6;1.43;13.2;13.6;4.06;4.09;1.36;0.6;225.68;207.81;147.1;143.83;0;0;10.37;3.78;12.47
1981;8;3;10.45;12.54;12.2;12.6;3.89;3.9;0.84;0.16;225.66;208.82;147.13;144.5;0;0;12.32;5.57;12.38
1981;8;4;6.51;5.92;10.9;11.3;3.62;3.65;0.74;0.38;224.26;207.34;147.21;145.14;0;0;11.9;5.56;12.76
1981;8;5;0.09;0.08;11;11.4;3.64;3.67;1.32;0.58;220.39;203.68;147.17;145.71;0;0;9.79;3.74;10.62
1981;8;6;4.6;4.35;10.7;11.2;3.6;3.63;0.9;0.42;218.37;201.72;146.97;146.18;0;0;9.63;3.75;12.13
1981;8;7;11.99;11.43;9.6;10.1;3.38;3.42;0.28;0.17;219.31;202.55;147.02;146.6;0;0;11.21;5.5;13.77
1981;8;8;2.18;2.47;10.2;10.6;3.49;3.52;1.12;0.46;216.39;199.92;147.13;147.01;0;0;10.39;4.64;11.4
1981;8;9;13;14.01;8.9;9.3;3.23;3.25;0.37;0.08;217.78;201.8;147.2;147.42;0;0;11.5;5.91;11.01
1981;8;10;6.26;5.87;7.4;7.8;2.89;2.92;0.6;0.29;216.62;200.55;147.38;147.85;0;0;10.67;5.6;9.95
1981;8;11;10.37;10.19;7.1;7.5;2.82;2.85;0.36;0.17;217.05;200.97;147.67;148.29;0;0;10.35;5.62;9.87
1981;8;12;9.84;9.61;7.5;7.9;2.91;2.94;0.4;0.19;217.25;201.15;148.1;148.74;0;0;10.7;5.93;8.61
1981;8;13;0.38;0.36;8.1;8.5;3.04;3.08;1.04;0.46;213.83;197.8;148.29;149.17;0;0;8.96;4.13;9.31
1981;8;14;0;0;8.9;9.3;3.23;3.25;1.13;0.49;210.24;194.35;148.03;149.5;0;0;7.82;2.92;8.91
1981;8;15;0.05;0.05;10.5;10.9;3.56;3.58;1.22;0.53;206.62;190.93;147.46;149.71;0;0;7.92;2.69;8.95
1981;8;16;4.74;5.26;11.3;11.7;3.71;3.73;0.96;0.37;204.91;189.63;146.82;149.84;0;0;9.24;3.61;11.35
1981;8;17;4.8;5.2;6.5;6.9;2.67;2.71;0.66;0.27;203.54;188.45;146.27;149.94;0;0;8.96;4.18;15.6
1981;8;18;0;0;7;7.4;2.8;2.83;0.92;0.41;200.28;185.22;145.68;150.01;0;0;7.17;3.23;10.39
1981;8;19;0;0;9;9.3;3.24;3.25;1.06;0.46;196.91;181.99;144.95;150;0;0;6.85;2.6;8.98
1981;8;20;12.65;13.65;9.2;9.6;3.29;3.31;0.36;0.09;198.78;184.4;144.41;149.99;0;0;9.76;5.01;10.09
1981;8;21;22.65;22.46;3.1;3.7;1.72;1.86;0;0;204.12;190.13;144.63;150.1;0.59;0;11.58;8.26;13.76
1981;8;22;0.01;0.01;4.2;4.7;2.06;2.15;0.23;0.31;201.68;186.98;145.07;150.34;0;0;7.35;5.34;8.7
1981;8;23;13.08;13.62;2.8;3.2;1.61;1.7;0.03;0.05;203.82;189.23;145.4;150.59;0;0;7.32;5.49;7.86
1981;8;24;10.1;10.25;0.6;1.1;0.66;0.9;0.02;0.03;204.1;189.81;145.58;150.89;2.81;0.97;7.67;5.97;6.41
1981;8;25;0.68;0.67;1.9;2.5;1.23;1.47;0.07;0;202.26;187.58;145.46;151.18;1.91;0;5.7;4.22;5.73
1981;8;26;2.61;2.68;3.2;3.7;1.75;1.86;0.16;0.11;201.15;185.66;145.29;151.41;0.17;0;4.86;3.46;5.06
1981;8;27;8.06;8.22;4;4.5;2;2.1;0.11;0.15;201.53;185.82;145.3;151.6;0;0;5.97;4.47;6.16
1981;8;28;4.78;4.81;4.1;4.6;2.03;2.12;0.16;0.22;200.69;184.63;145.31;151.77;0;0;6.02;4.46;5.66
1981;8;29;0;0;6.1;6.5;2.57;2.62;0.55;0.37;197.84;181.5;145.09;151.9;0;0;5.59;3.23;5.13
1981;8;30;0.04;0.04;6.9;7.2;2.77;2.78;0.9;0.38;194.69;178.41;144.57;151.94;0;0;5.69;2.61;5.02
1981;8;31;0.84;0.8;8.1;8.4;3.04;3.06;0.93;0.4;191.83;175.65;143.9;151.9;0;0;6.01;2.63;5.41
1981;9;1;8.76;9.16;5.7;6;2.11;2.13;0.32;0.12;192.47;176.5;143.37;151.83;0;0;7.44;4.2;8.94
1981;9;2;1.69;1.59;5.5;5.9;2.07;2.11;0.54;0.24;190.31;174.24;142.96;151.77;0;0;6.69;3.75;7.99
1981;9;3;15.04;15.19;4.1;4.5;1.73;1.79;0.04;0.02;193.5;177.61;142.85;151.74;0;0;7.64;5.49;7.09
1981;9;4;4.79;4.67;4.2;4.7;1.77;1.84;0.12;0.17;192.84;176.61;142.96;151.77;0;0;6.64;5.03;6.33
1981;9;5;1.48;1.35;5.7;6.1;2.12;2.15;0.38;0.25;190.77;174.24;142.88;151.79;0;0;5.73;3.43;6.08
1981;9;6;0.02;0.02;7.4;7.8;2.47;2.49;0.73;0.31;187.88;171.33;142.48;151.76;0;0;5.71;2.68;5.58
1981;9;7;0;0;7.8;8.1;2.54;2.55;0.75;0.31;184.99;168.45;141.85;151.65;0;0;5.71;2.43;5.53
1981;9;8;0.41;0.44;8.3;8.7;2.63;2.66;0.74;0.31;182.29;165.8;141.1;151.48;0;0;5.81;2.43;5.59
1981;9;9;9.85;10.24;6.9;7.3;2.38;2.4;0.31;0.11;183.61;167.4;140.54;151.29;0;0;7.49;4.18;6.43
1981;9;10;5.81;5.33;6.7;7.1;2.33;2.36;0.4;0.19;183.2;166.87;140.29;151.14;0;0;7.69;4.38;7.08
1981;9;11;3.52;3.47;6.4;6.8;2.26;2.29;0.5;0.22;181.91;165.57;140.09;151.01;0;0;6.92;3.66;6.63
1981;9;12;0.14;0.13;7;7.4;2.4;2.42;0.67;0.28;179.21;162.86;139.71;150.86;0;0;6.03;2.8;6.21
1981;9;13;17.08;17.3;6.2;6.5;2.22;2.23;0.01;0;183.6;167.59;139.56;150.73;0;0;8.69;5.4;8.97
1981;9;14;8.6;8.69;2;2.4;1.1;1.22;0.1;0.04;184.51;168.58;139.75;150.7;0.45;0;8.17;5.76;9.87
1981;9;15;1.81;1.83;0.7;1.2;0.6;0.8;0;0;182.97;166.79;139.74;150.71;0.84;0;5.38;3.88;6.42
1981;9;16;3.81;3.94;3.7;4.1;1.63;1.69;0.06;0.08;182.46;165.83;139.56;150.69;0;0;4.69;3.41;5.83
1981;9;17;1.34;1.43;4.6;5;1.86;1.91;0.15;0.21;180.74;163.72;139.28;150.63;0;0;4.27;3.07;6.2
1981;9;18;0.51;0.47;7.1;7.4;2.41;2.42;0.43;0.27;178.44;161.19;138.82;150.52;0;0;4.62;2.6;5.11
1981;9;19;6.62;7.06;6.2;6.5;2.22;2.23;0.4;0.15;178.57;161.58;138.35;150.37;0;0;6.21;3.6;4.75
1981;9;20;0.05;0.05;8.8;9.2;2.73;2.75;0.76;0.32;175.8;158.86;137.87;150.21;0;0;6;3.04;6.18
1981;9;21;0;0;10.1;10.6;2.97;3;0.82;0.34;172.99;156.14;137.25;150.01;0;0;5.76;2.35;7.72
1981;9;22;0;0;9.8;10.4;2.91;2.97;0.77;0.33;170.26;153.47;136.52;149.75;0;0;5.67;2.22;8.56
1981;9;23;10.27;10.84;6.7;7;2.32;2.34;0.28;0.09;172.13;155.76;135.98;149.49;0;0;7.14;4.03;12.4
1981;9;24;3.06;3.09;5.5;5.9;2.06;2.11;0.44;0.19;170.92;154.55;135.64;149.26;0;0;6.55;3.85;10.55
1981;9;25;9.4;9.69;5.4;5.8;2.06;2.08;0.26;0.1;172.42;156.3;135.44;149.07;0;0;6.88;4.31;8.66
1981;9;26;0.19;0.19;6.4;7;2.25;2.34;0.57;0.26;169.97;153.78;135.22;148.91;0;0;5.88;3.31;7.24
1981;9;27;9.77;9.9;6.1;6.7;2.2;2.27;0.24;0.1;171.63;155.64;135.02;148.75;0;0;6.6;4.04;8.11
1981;9;28;46.56;45.7;2.5;3;1.29;1.4;0;0;186.4;172.83;135.74;148.8;4.49;0;13.37;11.14;6.84
1981;9;29;11.83;12.68;-1.1;-0.8;0;0;0;0;185.17;171.48;136.82;149.11;14.01;9.56;9.86;7.91;5.24
1981;9;30;3.57;3.59;-0.5;-0.2;0;0;0;0;183.29;169.25;137.26;149.45;16.95;12.3;5.18;3.59;4.14
1981;10;1;0;0;1.2;1.4;0.76;0.78;0.14;0.07;182.81;168.8;137.22;149.72;5.61;7.08;4.79;3.6;3.75
1981;10;2;3.29;3.34;2;2.4;0.98;1.08;0.09;0.03;183.06;169.13;137.04;149.93;2.71;3.32;5.34;4.3;3.46
1981;10;3;3.03;3.05;3.2;3.9;1.31;1.45;0;0;183.13;169.17;136.9;150.12;0;0;5.45;4.42;3.41
1981;10;4;0.28;0.29;4.2;4.7;1.55;1.63;0.07;0.09;181.06;166.66;136.69;150.27;0;0;4.29;3.29;3.17
1981;10;5;0;0;5.5;6;1.83;1.88;0.32;0.21;178.67;163.96;136.3;150.33;0;0;3.93;2.52;3.1
1981;10;6;0;0;7.1;7.6;2.12;2.17;0.56;0.24;176.07;161.27;135.77;150.3;0;0;4.26;2.37;3.49
1981;10;7;7.57;7.94;4.3;4.6;1.58;1.6;0.16;0.09;176.82;162.08;135.35;150.23;0;0;5.15;3.71;3.78
1981;10;8;0.05;0.06;4.2;4.6;1.56;1.6;0.13;0.17;174.69;159.5;134.99;150.13;0;0;4.13;3.16;3.03
1981;10;9;0.22;0.21;5.4;5.8;1.82;1.85;0.3;0.19;172.47;157.01;134.5;149.98;0;0;3.83;2.41;2.9
1981;10;10;8.28;8.63;3.8;4.1;1.48;1.5;0.13;0.08;173.62;158.25;134.1;149.81;0;0;5.1;3.77;2.78
1981;10;11;8.08;8.38;1.8;2.2;0.9;1.03;0.06;0.03;174.56;159.39;133.89;149.67;0.68;0;5.64;4.61;3.25
1981;10;12;6.71;6.83;-1.9;-1.5;0;0;0;0;172.78;157.3;133.63;149.55;6.88;6.14;4.37;3.38;2.19
1981;10;13;5.49;5.69;-4.6;-4.1;0;0;0;0;171.04;154.94;132.81;149.4;12.36;11.83;3.29;2.44;1.94
1981;10;14;2.49;2.56;-3.3;-2.9;0;0;0;0;171.04;154.94;131.08;147.97;14.85;14.39;2.31;1.61;1.68
1981;10;15;5.77;6.22;1.4;1.7;0.79;0.88;0.09;0.05;174.45;159.33;129.37;146.55;12.35;10.3;3.47;2.83;2.24
1981;10;16;0.84;0.98;0.3;0.7;0.38;0.52;0.02;0.03;173.39;157.9;128.69;146.48;11.49;8.99;3.85;3.23;2.01
1981;10;17;0;0;3.2;3.6;1.32;1.38;0.18;0.04;173.63;157.77;128.01;146.39;6.18;3.67;4.1;3.46;1.81
1981;10;18;0.39;0.47;4.1;4.6;1.53;1.6;0.16;0;173.47;157.16;128.93;146.3;1.46;0;4.32;3.54;1.68
1981;10;19;3.57;3.88;2.4;2.8;1.12;1.19;0.08;0;173.03;156.45;128.88;146.19;0.94;0;4.34;3.4;1.95
1981;10;20;0;0;3.1;3.4;1.3;1.34;0.08;0.07;171.21;154.04;128.76;146.06;0.18;0;3.65;2.68;1.72
1981;10;21;7.22;7.37;1.5;1.9;0.8;0.94;0.05;0.03;171.84;154.88;128.58;145.91;1.04;0;4.43;3.5;1.51
1981;10;22;33.53;32.89;-4.4;-4.2;0;0;0;0;170.13;152.56;127.83;145.74;34.57;32.89;3.8;2.96;1.45
1981;10;23;2.66;2.78;-7.9;-7.5;0;0;0;0;170.13;152.56;126.19;144.35;37.23;35.67;2.32;1.63;1.45
1981;10;24;1.44;1.45;-10.1;-9.7;0;0;0;0;170.13;152.56;124.58;142.97;38.67;37.12;1.95;1.37;1.37
1981;10;25;0.22;0.2;-10.8;-10.5;0;0;0;0;170.13;152.56;123;141.6;38.88;37.32;1.89;1.34;1.25
1981;10;26;15.96;15.29;-5.1;-4.6;0;0;0;0;170.13;152.56;121.45;140.25;54.85;52.61;1.85;1.32;1.16
1981;10;27;27.65;27.18;-4.9;-4.6;0;0;0;0;170.13;152.56;119.92;138.91;82.5;79.79;1.81;1.3;1.18
1981;10;28;1.54;1.55;-7.1;-6.7;0;0;0;0;170.13;152.56;118.42;137.58;84.05;81.34;1.77;1.27;1.11
1981;10;29;0;0;-6.8;-6.9;0;0;0;0;170.13;152.56;116.94;136.26;84.05;81.34;1.73;1.25;1.07
1981;10;30;1.23;1.28;-4.4;-4.1;0;0;0;0;170.13;152.56;115.49;134.96;85.27;82.62;1.69;1.22;1.07
1981;10;31;2.52;2.57;-0.7;-0.4;0;0;0;0;170.14;152.57;114.06;133.67;87.76;85.16;1.65;1.2;1.25
1981;11;1;0.26;0.26;1;1.3;0.53;0.62;0.1;0.09;171.16;153.96;112.66;132.39;85.55;82.12;1.64;1.2;1.42
1981;11;2;0;0;1.6;1.8;0.74;0.75;0.16;0.09;173.4;156.98;111.28;131.12;80.2;75.01;2.67;2.24;1.87
1981;11;3;0.01;0.01;1.7;1.9;0.76;0.78;0.16;0.09;174.15;157.92;110.68;130.91;74.1;67.17;4.05;3.63;2.23
1981;11;4;0;0;1;1.1;0.57;0.56;0.12;0.05;173.88;157.38;110.14;130.74;70.32;62.81;4.04;3.64;2.19
1981;11;5;1.87;1.94;-0.4;-0.2;0;0;0;0;172.37;155.33;109.63;130.59;71.6;64.03;3.12;2.73;2.06
1981;11;6;3.12;3.28;-6.8;-6.3;0;0;0;0;172.37;155.33;108.31;129.34;74.73;67.31;1.91;1.53;1.94
1981;11;7;5.45;5.61;-11.6;-11.1;0;0;0;0;172.37;155.33;107.02;128.1;80.17;72.92;1.59;1.23;1.6
1981;11;8;0.45;0.45;-15.4;-15;0;0;0;0;172.37;155.33;105.75;126.88;80.63;73.37;1.56;1.21;1.48
1981;11;9;2.69;2.72;-15.8;-15.4;0;0;0;0;172.37;155.33;104.49;125.66;83.31;76.09;1.53;1.19;1.42
1981;11;10;2.36;2.37;-14.9;-14.4;0;0;0;0;172.37;155.33;103.26;124.46;85.67;78.46;1.5;1.17;1.37
1981;11;11;1.96;2.01;-13.4;-13.2;0;0;0;0;172.37;155.33;102.04;123.27;87.64;80.47;1.47;1.15;1.29
1981;11;12;3.51;3.57;-7.3;-6.8;0;0;0;0;172.37;155.33;100.85;122.09;91.15;84.04;1.44;1.12;1.23
1981;11;13;3.77;3.95;-6;-5.5;0;0;0;0;172.37;155.33;99.67;120.92;94.91;87.99;1.4;1.1;1.2
1981;11;14;19.36;19.8;-10.5;-9.9;0;0;0;0;172.37;155.33;98.51;119.77;114.27;107.79;1.37;1.08;1.18
1981;11;15;8;8.06;-14;-13.4;0;0;0;0;172.37;155.33;97.37;118.62;122.27;115.85;1.34;1.06;1.15
1981;11;16;0.08;0.07;-14.8;-14.5;0;0;0;0;172.37;155.33;96.24;117.49;122.34;115.92;1.31;1.04;1.09
1981;11;17;0;0;-13.4;-13.6;0;0;0;0;172.37;155.33;95.13;116.36;122.34;115.92;1.29;1.02;1.01
1981;11;18;0.39;0.41;-8.6;-8.6;0;0;0;0;172.37;155.33;94.04;115.25;122.73;116.33;1.26;1;1.09
1981;11;19;0.5;0.49;-5.6;-5.4;0;0;0;0;172.37;155.33;92.97;114.15;123.23;116.82;1.23;0.98;1.09
1981;11;20;0;0;-4.8;-4.7;0;0;0;0;172.37;155.33;91.9;113.06;123.23;116.82;1.21;0.96;1.12
1981;11;21;0;0;-3.7;-3.6;0;0;0;0;172.37;155.33;90.86;111.97;123.23;116.82;1.18;0.94;1.13
1981;11;22;0.01;0.01;-1.7;-1.6;0;0;0;0;172.37;155.33;89.83;110.9;123.24;116.83;1.16;0.93;1.13
1981;11;23;0;0;-4;-4.1;0;0;0;0;172.37;155.33;88.81;109.84;123.24;116.83;1.14;0.91;1.01
1981;11;24;1.81;1.97;-5;-4.7;0;0;0;0;172.37;155.33;87.81;108.79;125.05;118.8;1.11;0.9;0.83
1981;11;25;2.95;3;-9;-8.5;0;0;0;0;172.37;155.33;86.83;107.75;128;121.8;1.09;0.88;0.93
1981;11;26;6.87;6.79;-12.8;-12.2;0;0;0;0;172.37;155.33;85.86;106.72;134.87;128.59;1.07;0.87;1.01
1981;11;27;1.08;1.11;-8;-7.6;0;0;0;0;172.37;155.33;84.9;105.7;135.95;129.7;1.05;0.85;1.06
1981;11;28;8.25;8.37;-9.3;-8.8;0;0;0;0;172.37;155.33;83.95;104.69;144.19;138.07;1.03;0.84;1.07
1981;11;29;8.85;8.99;-12.3;-11.8;0;0;0;0;172.37;155.33;83.02;103.69;153.04;147.06;1.01;0.82;1.03
1981;11;30;17.79;17.87;-11.2;-10.6;0;0;0;0;172.37;155.33;82.1;102.69;170.83;164.93;0.99;0.81;1.07
1981;12;1;11.93;12.18;-11.6;-11.1;0;0;0;0;172.37;155.33;81.19;101.71;182.76;177.11;0.97;0.8;1.05
1981;12;2;8.12;8.29;-12.8;-12.2;0;0;0;0;172.37;155.33;80.3;100.74;190.88;185.4;0.96;0.79;1.09
1981;12;3;2.32;2.37;-14.2;-13.7;0;0;0;0;172.37;155.33;79.42;99.78;193.2;187.77;0.94;0.77;1.1
1981;12;4;11.6;11.9;-10.5;-10.3;0;0;0;0;172.37;155.33;78.55;98.82;204.8;199.67;0.92;0.76;1.14
1981;12;5;6.27;6.38;-11.8;-11.3;0;0;0;0;172.37;155.33;77.69;97.88;211.08;206.05;0.91;0.75;1.19
1981;12;6;0.19;0.18;-14.8;-14.4;0;0;0;0;172.37;155.33;76.84;96.94;211.26;206.23;0.89;0.74;1.11
1981;12;7;2;2.17;-12.4;-12.1;0;0;0;0;172.37;155.33;76;96.01;213.26;208.4;0.88;0.73;1.09
1981;12;8;5.42;5.54;-10.3;-9.8;0;0;0;0;172.37;155.33;75.18;95.09;218.68;213.94;0.86;0.72;0.94
1981;12;9;8.51;9.31;-10.4;-9.9;0;0;0;0;172.37;155.33;74.37;94.18;227.19;223.25;0.85;0.71;0.94
1981;12;10;3.26;3.52;-12.7;-12.2;0;0;0;0;172.37;155.33;73.56;93.28;230.45;226.77;0.83;0.7;0.9
1981;12;11;0.44;0.44;-10.4;-10;0;0;0;0;172.37;155.33;72.77;92.39;230.89;227.21;0.82;0.69;0.88
1981;12;12;5.34;5.6;-10.2;-9.8;0;0;0;0;172.37;155.33;71.99;91.51;236.23;232.81;0.81;0.68;0.86
1981;12;13;2.24;2.22;-16.4;-16;0;0;0;0;172.37;155.33;71.22;90.63;238.47;235.03;0.79;0.67;0.84
1981;12;14;5.93;5.84;-13.3;-12.9;0;0;0;0;172.37;155.33;70.46;89.76;244.4;240.87;0.78;0.66;0.72
1981;12;15;4.02;4.09;-13.4;-13;0;0;0;0;172.37;155.33;69.7;88.9;248.42;244.96;0.77;0.65;0.62
1981;12;16;8.93;9;-9.8;-9.3;0;0;0;0;172.37;155.33;68.96;88.05;257.34;253.96;0.76;0.65;0.62
1981;12;17;2.68;2.85;-11.6;-11.2;0;0;0;0;172.37;155.33;68.23;87.21;260.02;256.81;0.75;0.64;0.63
1981;12;18;10.8;10.27;-9.4;-8.9;0;0;0;0;172.37;155.33;67.5;86.38;270.82;267.08;0.73;0.63;0.61
1981;12;19;11.63;11.6;-12.7;-12.3;0;0;0;0;172.37;155.33;66.79;85.55;282.45;278.68;0.72;0.62;0.62
1981;12;20;0.2;0.2;-19.9;-19.6;0;0;0;0;172.37;155.33;66.08;84.73;282.65;278.88;0.71;0.61;0.51
1981;12;21;0.36;0.32;-15.8;-15.7;0;0;0;0;172.37;155.33;65.39;83.92;283.01;279.2;0.7;0.61;1.04
1981;12;22;4.68;4.43;-11.8;-11.5;0;0;0;0;172.37;155.33;64.7;83.12;287.69;283.63;0.69;0.6;1.25
1981;12;23;5.92;5.99;-10.2;-9.9;0;0;0;0;172.37;155.33;64.02;82.32;293.61;289.62;0.68;0.59;1.31
1981;12;24;0.46;0.42;-11.3;-11.2;0;0;0;0;172.37;155.33;63.35;81.53;294.07;290.04;0.67;0.58;1.35
1981;12;25;4.95;4.97;-12.1;-11.6;0;0;0;0;172.37;155.33;62.69;80.75;299.02;295.01;0.66;0.58;1.38
1981;12;26;1.42;1.45;-14.5;-14.1;0;0;0;0;172.37;155.33;62.03;79.98;300.44;296.46;0.65;0.57;1.34
1981;12;27;0.04;0.04;-16.2;-16.2;0;0;0;0;172.37;155.33;61.38;79.22;300.48;296.5;0.64;0.56;1.22
1981;12;28;0.14;0.13;-12.8;-12.7;0;0;0;0;172.37;155.33;60.74;78.46;300.62;296.63;0.63;0.56;1.15
1981;12;29;4.78;4.45;-8.7;-8.1;0;0;0;0;172.37;155.33;60.11;77.71;305.39;301.08;0.63;0.55;1.05
1981;12;30;0.91;0.87;-8.7;-8.4;0;0;0;0;172.37;155.33;59.49;76.96;306.31;301.95;0.62;0.54;1.1
1981;12;31;3.07;2.86;-5.5;-5;0;0;0;0;172.37;155.33;58.87;76.23;309.38;304.81;0.61;0.54;1.22
1982;1;1;12.87;13.27;-4.7;-4.3;0;0;0;0;172.37;155.33;58.26;75.5;322.25;318.08;0.6;0.53;1.22
1982;1;2;5.02;5.11;-7.7;-7.3;0;0;0;0;172.37;155.33;57.66;74.78;327.27;323.19;0.59;0.52;1.19
1982;1;3;1.49;1.47;-5.5;-5.3;0;0;0;0;172.37;155.33;57.07;74.06;328.76;324.66;0.58;0.52;1.16
1982;1;4;0.06;0.07;-4.8;-4.6;0;0;0;0;172.37;155.33;56.48;73.35;328.82;324.73;0.58;0.51;1.06
1982;1;5;1.04;1.06;-6.6;-6.1;0;0;0;0;172.37;155.33;55.9;72.65;329.87;325.79;0.57;0.51;0.74
1982;1;6;10.07;10.42;-7.6;-7.1;0;0;0;0;172.37;155.33;55.33;71.95;339.94;336.21;0.56;0.5;0.73
1982;1;7;1.05;1.11;-17.5;-17.1;0;0;0;0;172.37;155.33;54.76;71.27;340.99;337.32;0.55;0.5;0.68
1982;1;8;7.76;7.92;-17.8;-17.4;0;0;0;0;172.37;155.33;54.2;70.58;348.75;345.24;0.55;0.49;0.63
1982;1;9;11.42;12.2;-10.5;-10.1;0;0;0;0;172.37;155.33;53.65;69.91;360.17;357.44;0.54;0.48;0.76
1982;1;10;6.66;7.27;-7.8;-7.4;0;0;0;0;172.37;155.33;53.1;69.24;366.82;364.71;0.53;0.48;0.77
1982;1;11;0.3;0.29;-7.8;-7.4;0;0;0;0;172.37;155.33;52.56;68.58;367.12;365;0.53;0.47;0.73
1982;1;12;1.07;1.15;-7.7;-7.4;0;0;0;0;172.37;155.33;52.02;67.92;368.18;366.15;0.52;0.47;0.68
1982;1;13;0.01;0.01;-8.3;-8.1;0;0;0;0;172.37;155.33;51.49;67.27;368.19;366.16;0.51;0.46;0.7
1982;1;14;0;0;-9.9;-10.2;0;0;0;0;172.37;155.33;50.97;66.63;368.19;366.16;0.51;0.46;0.7
1982;1;15;0;0;-8.5;-8.7;0;0;0;0;172.37;155.33;50.45;65.99;368.19;366.16;0.5;0.45;0.72
1982;1;16;0;0;-8.1;-8.3;0;0;0;0;172.37;155.33;49.94;65.36;368.19;366.16;0.5;0.45;0.62
1982;1;17;0;0;-9.2;-9.4;0;0;0;0;172.37;155.33;49.44;64.73;368.19;366.16;0.49;0.44;0.55
1982;1;18;0;0;-9.3;-9.4;0;0;0;0;172.37;155.33;48.94;64.11;368.19;366.16;0.48;0.44;0.47
1982;1;19;0;0;-10;-10.1;0;0;0;0;172.37;155.33;48.44;63.5;368.19;366.16;0.48;0.44;0.44
1982;1;20;0;0;-8.8;-8.7;0;0;0;0;172.37;155.33;47.95;62.89;368.19;366.16;0.47;0.43;0.46
1982;1;21;0;0;-9.3;-9;0;0;0;0;172.37;155.33;47.47;62.29;368.19;366.16;0.47;0.43;0.5
1982;1;22;0.35;0.37;-10;-9.6;0;0;0;0;172.37;155.33;46.99;61.69;368.54;366.53;0.46;0.42;0.51
1982;1;23;1.56;1.62;-9.6;-9.2;0;0;0;0;172.37;155.33;46.52;61.1;370.1;368.15;0.46;0.42;0.5
1982;1;24;3.19;3.28;-10.4;-9.9;0;0;0;0;172.37;155.33;46.05;60.52;373.29;371.43;0.45;0.41;0.49
1982;1;25;0.86;0.88;-12.1;-11.7;0;0;0;0;172.37;155.33;45.59;59.94;374.15;372.31;0.44;0.41;0.5
1982;1;26;0.74;0.74;-11;-10.8;0;0;0;0;172.37;155.33;45.14;59.37;374.89;373.05;0.44;0.4;0.53
1982;1;27;4.53;4.68;-8.9;-8.4;0;0;0;0;172.37;155.33;44.69;58.8;379.42;377.73;0.43;0.4;0.54
1982;1;28;1.49;1.52;-9.3;-8.9;0;0;0;0;172.37;155.33;44.24;58.24;380.91;379.25;0.43;0.4;0.53
1982;1;29;24.05;23.94;-9.8;-9.3;0;0;0;0;172.37;155.33;43.8;57.68;404.95;403.19;0.42;0.39;0.5
1982;1;30;21.71;21.66;-6.8;-6.3;0;0;0;0;172.37;155.33;43.36;57.13;426.66;424.85;0.42;0.39;0.5
1982;1;31;19.6;19.75;-6.7;-6.2;0;0;0;0;172.37;155.33;42.93;56.58;446.26;444.6;0.41;0.38;0.51
1982;2;1;0.88;0.88;-10.9;-10.4;0;0;0;0;172.37;155.33;42.5;56.04;447.14;445.48;0.41;0.38;0.46
