YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.11;0.06;21.1;21.7;5.2;5.34;2.58;2.06;43.07;28.82;62.62;53.97;0;0;0.74;0.32;0.82
1981;7;19;13.34;13.25;13.8;14.4;3.28;3.37;1.03;1.12;54.38;39.65;62.56;53.91;0;0;0.75;0.33;0.91
1981;7;20;2.41;1.66;11.7;12.3;2.72;2.82;2.39;2.58;54.87;39.54;62.51;53.85;0;0;0.77;0.35;1.14
1981;7;21;3.6;3.13;14.3;14.8;3.41;3.47;2.53;2.56;55.74;39.95;62.45;53.8;0;0;0.77;0.35;1.01
1981;7;22;0.28;0.13;18.2;18.8;4.43;4.54;2.73;2.28;53.15;37.71;62.4;53.75;0;0;0.76;0.34;0.95
1981;7;23;0;0;20.4;21;5.04;5.15;2.91;2.4;50.12;35.22;62.34;53.7;0;0;0.75;0.33;0.82
1981;7;24;0.5;0.24;20.6;21.2;5.07;5.2;2.83;2.33;47.66;33.04;62.29;53.64;0;0;0.74;0.32;0.81
1981;7;25;15.26;13.43;14.3;14.9;3.41;3.5;0.64;1.12;60.86;43.97;62.23;53.59;0;0;0.77;0.35;0.86
1981;7;26;0.32;0.22;14;14.5;3.32;3.39;2.85;2.59;59.15;42.44;62.17;53.54;0;0;0.8;0.38;0.9
1981;7;27;2.07;1.69;14;14.6;3.31;3.42;2.46;2.23;58.57;41.76;62.12;53.49;0;0;0.78;0.37;0.65
1981;7;28;0.92;0.71;14.1;14.7;3.35;3.44;2.31;1.97;57.03;40.39;62.07;53.45;0;0;0.77;0.36;0.64
1981;7;29;0.2;0.21;16.1;16.7;3.87;3.98;2.44;2.04;54.65;38.46;62.02;53.4;0;0;0.76;0.34;0.64
1981;7;30;0.97;0.97;18.4;18.9;4.49;4.57;2.85;2.42;52.62;36.9;61.97;53.35;0;0;0.75;0.33;0.64
1981;7;31;0.08;0.04;19.5;19.9;4.77;4.84;2.74;2.22;49.84;34.63;61.91;53.31;0;0;0.74;0.32;0.64
1981;8;1;0.42;0.12;22.6;22.9;5.15;5.21;2.85;2.26;47.28;32.4;61.85;53.26;0;0;0.73;0.31;0.63
1981;8;2;0;0;24.5;25;5.64;5.75;2.89;2.3;44.28;30.02;61.8;53.2;0;0;0.73;0.31;0.59
1981;8;3;0.07;0.01;24.4;25;5.61;5.75;2.69;2.14;41.55;27.82;61.73;53.15;0;0;0.73;0.31;0.6
1981;8;4;0.13;0.07;21.7;22.3;4.93;5.05;2.24;1.76;39.34;26.06;61.67;53.09;0;0;0.73;0.31;0.62
1981;8;5;0.19;0.09;20.3;20.9;4.59;4.7;1.99;1.54;37.44;24.55;61.6;53.03;0;0;0.73;0.31;0.52
1981;8;6;0;0;21.4;21.8;4.85;4.93;1.96;1.5;35.39;22.99;61.53;52.97;0;0;0.73;0.31;0.43
1981;8;7;0.07;0.03;22.6;23.2;5.15;5.29;1.98;1.51;33.4;21.45;61.46;52.9;0;0;0.73;0.31;0.37
1981;8;8;0.24;0.07;22.6;23.2;5.15;5.29;1.9;1.43;31.65;20.04;61.38;52.83;0;0;0.73;0.31;0.39
1981;8;9;2.17;1.13;22.4;23.1;5.1;5.26;2.08;1.71;31.64;19.41;61.3;52.75;0;0;0.72;0.31;0.58
1981;8;10;2.83;2.13;20.2;20.8;4.55;4.67;2.12;1.92;32.26;19.56;61.22;52.67;0;0;0.72;0.31;1.06
1981;8;11;0.1;0.06;20;20.7;4.52;4.65;1.58;1.15;30.7;18.42;61.13;52.59;0;0;0.72;0.31;0.98
1981;8;12;1.24;0.81;19;19.7;4.27;4.4;1.78;1.31;30.08;17.87;61.04;52.5;0;0;0.72;0.31;1.24
1981;8;13;0;0;19;19.7;4.26;4.4;1.36;0.97;28.64;16.86;60.95;52.41;0;0;0.72;0.31;0.75
1981;8;14;0.15;0.14;19.7;20.3;4.44;4.55;1.4;1;27.32;15.95;60.85;52.32;0;0;0.72;0.31;0.52
1981;8;15;0.04;0.04;20.4;21;4.62;4.72;1.36;0.95;25.93;15.01;60.75;52.23;0;0;0.72;0.31;0.45
1981;8;16;0.32;0.23;22;22.6;5.02;5.13;1.49;1.04;24.7;14.15;60.65;52.13;0;0;0.72;0.31;0.63
1981;8;17;15.9;15.82;16.2;16.6;3.57;3.62;0.28;0.32;38.83;27.79;60.54;52.03;0;0;0.72;0.31;1.21
1981;8;18;0;0;15.1;15.7;3.31;3.4;2.44;2.56;37.6;26.84;60.44;51.93;0;0;0.71;0.31;0.75
1981;8;19;0;0;16.6;17;3.68;3.72;1.51;1.24;36;25.54;60.33;51.84;0;0;0.71;0.31;0.55
1981;8;20;0.08;0.04;18.7;19.1;4.19;4.25;1.67;1.35;34.33;24.17;60.22;51.73;0;0;0.71;0.31;0.56
1981;8;21;13.39;12.45;14.4;14.8;3.15;3.19;0.98;1.29;45.82;34.28;60.11;51.64;0;0;0.71;0.3;0.61
1981;8;22;0.13;0.14;14.4;14.8;3.14;3.19;2.11;2;44.39;33.11;60;51.54;0;0;0.71;0.3;0.57
1981;8;23;6.14;6.74;13;13.3;2.81;2.82;2.09;2.28;48.22;37.34;59.9;51.45;0;0;0.71;0.3;0.68
1981;8;24;0.79;0.85;12.6;13;2.71;2.75;1.66;1.53;47.23;36.55;59.8;51.37;0;0;0.71;0.3;0.72
1981;8;25;0;0;13.3;13.9;2.89;2.97;1.5;1.34;45.62;35.12;59.7;51.28;0;0;0.71;0.3;0.52
1981;8;26;0.35;0.38;14.5;14.9;3.16;3.21;1.68;1.51;44.17;33.9;59.6;51.21;0;0;0.7;0.3;0.45
1981;8;27;3.32;3.38;14.4;14.8;3.14;3.19;2.29;2.4;45.06;34.74;59.5;51.13;0;0;0.7;0.3;0.5
1981;8;28;7.56;6.99;12.7;13.2;2.75;2.8;1.94;2.27;50.43;39.22;59.4;51.06;0;0;0.7;0.3;0.65
1981;8;29;0.17;0.14;12.6;13;2.71;2.75;1.55;1.38;48.93;37.88;59.31;50.99;0;0;0.7;0.3;0.69
1981;8;30;1.36;1.03;14;14.5;3.05;3.11;1.99;1.76;48.17;37.04;59.22;50.92;0;0;0.7;0.3;0.65
1981;8;31;0.1;0.06;15.5;15.8;3.4;3.43;1.82;1.59;46.33;35.42;59.13;50.86;0;0;0.7;0.3;0.64
1981;9;1;7;5.08;14.6;15;2.72;2.76;1.92;2.33;51.18;37.98;59.04;50.8;0;0;0.7;0.3;0.55
1981;9;2;0.01;0;13.9;14.4;2.59;2.64;1.28;1.01;49.78;36.88;58.95;50.74;0;0;0.7;0.3;0.87
1981;9;3;0.29;0.31;13.5;14;2.51;2.55;1.3;1.06;48.65;36.03;58.87;50.68;0;0;0.7;0.3;0.65
1981;9;4;0;0;13.9;14.5;2.59;2.66;1.22;0.97;47.32;34.98;58.78;50.63;0;0;0.69;0.3;0.62
1981;9;5;0;0;13.7;14.3;2.54;2.62;1.16;0.93;46.05;33.97;58.7;50.57;0;0;0.69;0.3;0.52
1981;9;6;0;0;14.7;15.3;2.76;2.82;1.22;0.97;44.71;32.91;58.61;50.51;0;0;0.69;0.3;0.43
1981;9;7;0;0;15;15.5;2.82;2.87;1.22;0.95;43.39;31.88;58.53;50.45;0;0;0.69;0.3;0.44
1981;9;8;0;0;16.3;16.7;3.08;3.12;1.29;1;41.99;30.8;58.44;50.4;0;0;0.69;0.3;0.63
1981;9;9;6.46;4.9;16.1;16.6;3.04;3.1;2;2.37;46.26;33.17;58.35;50.33;0;0;0.69;0.3;0.59
1981;9;10;9.18;10.3;14.8;15.1;2.76;2.78;1.65;1.7;53.27;41.05;58.27;50.27;0;0;0.69;0.3;0.56
1981;9;11;0.33;0.25;15;15.3;2.8;2.82;1.71;1.57;51.97;40.02;58.19;50.22;0;0;0.7;0.31;0.87
1981;9;12;0.33;0.27;15.9;16.3;2.99;3.03;1.59;1.31;50.57;38.88;58.1;50.16;0;0;0.69;0.3;0.65
1981;9;13;11.68;10.4;16.8;17.3;3.19;3.24;1.51;1.96;60.15;46.74;58.02;50.12;0;0;0.73;0.34;4.01
1981;9;14;10.96;11.01;12.9;13.4;2.39;2.43;1.29;1.35;69.06;55.26;57.95;50.07;0;0;0.8;0.41;11.7
1981;9;15;0.54;0.39;11.6;12.1;2.12;2.17;1.85;1.86;68.01;54.39;57.89;50.04;0;0;0.83;0.44;2.18
1981;9;16;2.46;2.38;12.2;12.6;2.23;2.27;2;1.93;68.24;54.64;57.83;50.02;0;0;0.81;0.42;1.23
1981;9;17;8.64;8.32;11.8;12.2;2.16;2.19;1.62;1.8;74.57;60.3;57.78;50;0;0;0.85;0.45;1.15
1981;9;18;0.18;0.19;13.1;13.5;2.42;2.45;1.94;1.79;72.83;58.91;57.73;49.99;0;0;0.87;0.46;0.97
1981;9;19;5.14;3.69;14.8;15.2;2.77;2.8;2.31;2.6;75.33;59.74;57.69;49.99;0;0;0.86;0.45;0.82
1981;9;20;0;0;16.2;16.5;3.06;3.07;2.24;1.86;72.91;57.74;57.65;49.99;0;0;0.84;0.43;0.86
1981;9;21;0;0;18.5;18.9;3.54;3.58;2.5;2.09;70.23;55.51;57.61;49.98;0;0;0.8;0.4;1.05
1981;9;22;0;0;19.3;19.6;3.69;3.73;2.52;2.1;67.54;53.28;57.58;49.98;0;0;0.77;0.38;1.12
1981;9;23;4.44;4.05;18.3;18.9;3.5;3.58;2.76;2.92;68.94;54.16;57.54;49.97;0;0;0.76;0.38;0.92
1981;9;24;5.23;5.74;15.2;15.7;2.85;2.91;2.4;2.5;71.43;57.05;57.5;49.97;0;0;0.79;0.4;1.09
1981;9;25;7.59;6.83;15.1;15.7;2.84;2.91;2.12;2.42;76.46;61.03;57.47;49.96;0;0;0.86;0.44;1.49
1981;9;26;0;0;15.1;15.6;2.84;2.89;2.1;1.78;74.17;59.1;57.44;49.96;0;0;0.87;0.45;1.22
1981;9;27;0;0;16.8;17.3;3.19;3.24;2.29;1.94;71.7;57.02;57.41;49.96;0;0;0.82;0.42;1.2
1981;9;28;12.51;10.67;16.6;17.1;3.14;3.2;1.31;1.91;81.81;64.85;57.39;49.96;0;0;0.9;0.46;1.88
1981;9;29;4.64;4.97;13.5;14;2.5;2.55;2.42;2.52;84.02;67.17;57.37;49.97;0;0;1;0.52;3.81
1981;9;30;3.99;3.12;11.6;12.1;2.12;2.17;2.1;2.23;85.56;67.78;57.36;49.98;0;0;1;0.53;3.56
1981;10;1;3.17;3.68;11.9;12.2;1.92;1.94;1.84;1.85;86.55;69.28;57.35;50;0;0;0.99;0.52;2.21
1981;10;2;0.77;0.88;12.4;12.8;2.02;2.04;1.58;1.24;85.51;68.72;57.35;50.02;0;0;0.95;0.5;1.87
1981;10;3;2.16;2.08;13.4;13.8;2.19;2.23;1.85;1.7;85.53;68.85;57.35;50.04;0;0;0.91;0.48;1.85
1981;10;4;0.01;0.01;13.8;14.4;2.28;2.34;1.53;1.09;83.8;67.6;57.35;50.06;0;0;0.87;0.46;1.8
1981;10;5;0;0;14;14.4;2.31;2.34;1.52;1.06;82.08;66.38;57.35;50.08;0;0;0.83;0.43;1.59
1981;10;6;0;0;15.5;15.8;2.57;2.59;1.66;1.16;80.22;65.05;57.34;50.09;0;0;0.8;0.41;1.38
1981;10;7;0.98;0.89;14.4;14.9;2.38;2.43;1.73;1.36;79.25;64.4;57.34;50.1;0;0;0.78;0.4;1.21
1981;10;8;0;0;11.9;12.3;1.92;1.96;1.2;0.85;77.86;63.4;57.33;50.1;0;0;0.77;0.39;1.2
1981;10;9;0;0;12.8;13.2;2.09;2.12;1.28;0.9;76.39;62.34;57.32;50.1;0;0;0.75;0.37;1.2
1981;10;10;3.66;3.12;11.6;12;1.88;1.9;1.67;1.83;78.08;63.36;57.3;50.1;0;0;0.76;0.38;1.26
1981;10;11;6.72;6.78;11.2;11.7;1.81;1.85;1.46;1.65;82.84;67.96;57.29;50.09;0;0;0.84;0.43;1.35
1981;10;12;1.06;1.06;7;7.4;1.07;1.1;1;0.88;82.67;67.94;57.28;50.09;0;0;0.87;0.45;1.21
1981;10;13;0.96;1.05;6.9;7.3;1.06;1.09;0.97;0.87;82.42;67.91;57.27;50.09;0;0;0.84;0.44;1.18
1981;10;14;0.23;0.23;6.8;7.1;1.04;1.05;0.74;0.56;81.7;67.41;57.26;50.09;0;0;0.81;0.42;1.11
1981;10;15;1.54;1.42;8.8;9.1;1.39;1.39;1.24;1.13;81.75;67.48;57.25;50.09;0;0;0.8;0.41;1.1
1981;10;16;1.29;1.2;9.1;9.4;1.44;1.44;1.23;1.07;81.57;67.4;57.24;50.08;0;0;0.79;0.41;1.08
1981;10;17;0.65;0.46;9;9.3;1.43;1.43;1.09;0.81;80.92;66.87;57.24;50.08;0;0;0.78;0.4;1.01
1981;10;18;0;0;12;12.1;1.94;1.92;1.25;0.87;79.48;65.84;57.23;50.07;0;0;0.77;0.39;1.05
1981;10;19;1.07;1.03;11.8;12;1.91;1.9;1.47;1.19;78.86;65.48;57.21;50.07;0;0;0.76;0.38;1.19
1981;10;20;0.07;0.04;12.1;12.5;1.96;1.99;1.23;0.89;77.51;64.47;57.2;50.06;0;0;0.75;0.37;1.15
1981;10;21;0.21;0.19;12.2;12.8;1.99;2.04;1.26;0.95;76.27;63.55;57.19;50.04;0;0;0.74;0.37;1.09
1981;10;22;26.77;26.65;7.7;8.2;1.19;1.24;0;0;100.36;86.75;57.18;50.04;0;0;1.05;0.58;3.49
1981;10;23;0.18;0.06;5;5.4;0.74;0.77;1.09;1.2;100.01;86.46;57.18;50.06;0;0;1.28;0.74;9.15
1981;10;24;0;0;3.8;4.3;0.55;0.6;0.59;0.66;99.43;86.03;57.2;50.1;0;0;1.15;0.67;4.81
1981;10;25;0;0;3.8;4.2;0.55;0.58;0.42;0.34;98.78;85.48;57.23;50.14;0;0;1.05;0.6;3.54
1981;10;26;0.23;0.2;6.3;6.7;0.96;0.99;0.8;0.63;97.96;84.83;57.26;50.19;0;0;0.98;0.56;3.3
1981;10;27;9.25;9.42;5.8;6.2;0.87;0.9;0.59;0.62;105.1;91.66;57.29;50.24;0;0;1.08;0.62;3.62
1981;10;28;0.72;0.82;5.1;5.6;0.76;0.81;1.09;1.2;104.89;91.66;57.32;50.3;0;0;1.16;0.67;4.29
1981;10;29;0;0;5.4;5.7;0.8;0.82;0.78;0.72;104.03;91.03;57.36;50.36;0;0;1.07;0.62;2.97
1981;10;30;0;0;6.5;6.8;0.99;1;0.81;0.62;102.98;90.19;57.4;50.42;0;0;1;0.57;1.74
1981;10;31;0.02;0.03;8.5;8.6;1.34;1.31;1.09;0.8;101.66;89.2;57.44;50.48;0;0;0.94;0.53;2.95
1981;11;1;0.26;0.24;10.3;10.3;1.36;1.33;0.86;0.87;100.79;88.34;57.47;50.53;0;0;0.91;0.5;2.79
1981;11;2;0;0;12.6;12.7;1.7;1.68;1.02;1;99.53;87.13;57.5;50.57;0;0;0.88;0.48;2.85
1981;11;3;1.21;0.89;10.2;10.4;1.35;1.34;0.92;1.06;99.5;86.7;57.53;50.61;0;0;0.87;0.47;2.84
1981;11;4;0.24;0.22;9;9.2;1.18;1.17;0.74;0.75;98.75;85.95;57.55;50.64;0;0;0.86;0.46;2.34
1981;11;5;0.43;0.44;8.2;8.3;1.06;1.04;0.7;0.74;98.23;85.42;57.57;50.66;0;0;0.85;0.45;2.31
1981;11;6;0.43;0.37;4.5;5.1;0.55;0.6;0.39;0.47;98;85.09;57.58;50.68;0;0;0.84;0.44;2.25
1981;11;7;3.38;3.2;0.4;0.8;0.04;0.08;0.04;0.08;98.89;86.85;57.59;50.7;1.55;0;0.85;0.46;2.09
1981;11;8;0.06;0.02;-0.9;-0.3;0;0;0;0;98.65;86.65;57.61;50.71;1.61;0.01;0.86;0.47;2.08
1981;11;9;0.42;0.28;-0.8;-0.3;0;0;0;0;98.44;86.48;57.62;50.72;1.97;0.18;0.84;0.45;2.08
1981;11;10;0.15;0.12;-2.2;-1.6;0;0;0;0;98.32;86.28;57.5;50.73;2.12;0.3;0.82;0.44;2.02
1981;11;11;0.4;0.32;-0.2;0.2;0.01;0.02;0.01;0.02;98.51;86.61;57.38;50.74;2.16;0;0.81;0.44;1.91
1981;11;12;0.98;0.98;2.2;2.5;0.26;0.27;0.19;0.33;101.2;87.24;57.4;50.75;0;0;0.82;0.45;2.01
1981;11;13;1.33;1.33;3.9;4.2;0.47;0.48;0.42;0.64;101.9;87.84;57.41;50.76;0;0;0.84;0.46;1.86
1981;11;14;1.07;1.08;1.7;2.1;0.19;0.22;0.19;0.3;102.32;88.07;57.43;50.76;0;0;0.86;0.47;1.91
1981;11;15;0.39;0.22;-0.2;0.4;0.02;0.03;0.02;0.04;102.15;87.99;57.45;50.77;0.27;0;0.86;0.46;2.04
1981;11;16;0.54;0.41;0.4;0.9;0.05;0.08;0.06;0.1;102.04;88.02;57.46;50.78;0.57;0;0.85;0.45;1.95
1981;11;17;0;0;-0.3;0;0;0;0;0;101.79;87.81;57.47;50.79;0.57;0;0.83;0.44;1.86
1981;11;18;0.26;0.24;-0.1;-0.1;0;0;0;0;101.7;87.64;57.35;50.79;0.77;0.14;0.81;0.43;1.91
1981;11;19;0.36;0.43;2.7;2.7;0.32;0.29;0.19;0.34;102.43;87.82;57.37;50.8;0;0;0.81;0.43;2.07
1981;11;20;0.01;0.01;5.2;5.4;0.64;0.64;0.52;0.76;102.05;87.52;57.38;50.8;0;0;0.8;0.43;1.91
1981;11;21;0;0;6.9;7;0.88;0.86;0.54;0.51;101.27;86.81;57.4;50.8;0;0;0.8;0.42;1.34
1981;11;22;0.01;0;8.2;8.4;1.07;1.05;0.64;0.62;100.39;85.98;57.41;50.8;0;0;0.79;0.41;1.02
1981;11;23;0;0;5.9;6.1;0.74;0.74;0.44;0.43;99.7;85.35;57.41;50.79;0;0;0.79;0.41;1
1981;11;24;0.72;0.91;5.6;5.8;0.7;0.69;0.58;0.7;99.56;85.3;57.42;50.79;0;0;0.8;0.41;1.05
1981;11;25;1.2;1.57;2.8;3.2;0.32;0.36;0.33;0.46;99.9;85.73;57.43;50.78;0;0;0.81;0.42;1.15
1981;11;26;2.93;2.66;0.7;1.1;0.07;0.11;0.07;0.12;101.09;87.35;57.44;50.78;0.99;0;0.85;0.45;1.01
1981;11;27;2.3;2.21;1;1.2;0.11;0.12;0.08;0.12;103.3;89.02;57.45;50.78;0.56;0;0.92;0.49;1.05
1981;11;28;7.86;7.67;1.3;1.5;0.14;0.15;0.07;0.1;109.57;95.53;57.46;50.79;1.16;0;1.08;0.6;1.15
1981;11;29;0.78;0.78;0.5;1;0.06;0.1;0.06;0.11;109.65;95.9;57.49;50.81;1.5;0;1.16;0.67;1.01
1981;11;30;2.16;1.83;0.8;1.4;0.08;0.14;0.09;0.15;110.37;97.18;57.52;50.85;2.48;0;1.1;0.65;1
1981;12;1;5.6;5.96;1.2;1.7;0.12;0.16;0.08;0.12;113.9;102.04;57.56;50.9;3.72;0;1.16;0.71;1.18
1981;12;2;0.2;0.08;-0.5;0.1;0;0.01;0;0.01;113.79;101.85;57.48;50.97;3.87;0;1.14;0.73;1.11
1981;12;3;1.36;1.12;-1.1;-0.5;0;0;0;0;113.78;101.83;57.39;51.04;5.02;0.75;1.05;0.67;1.1
1981;12;4;2.52;2.27;-1.7;-1.2;0;0;0;0;113.79;101.85;57.31;51.11;7.37;2.71;1;0.62;1.08
1981;12;5;0.96;0.72;-0.9;-0.4;0;0;0;0;113.86;101.97;57.09;50.94;8.24;3.29;0.93;0.56;1.01
1981;12;6;0.15;0.12;-1;-0.1;0;0;0;0;113.86;101.97;56.88;50.76;8.39;3.41;0.84;0.47;1.05
1981;12;7;0.18;0.2;-0.9;-0.2;0;0;0;0;113.86;101.98;56.66;50.59;8.57;3.6;0.77;0.4;1.15
1981;12;8;1.24;1.45;1.5;2.2;0.15;0.22;0.15;0.24;116.83;106.12;56.65;50.79;6.27;0;0.83;0.46;1.01
1981;12;9;2.73;2.86;2;2.7;0.21;0.27;0.2;0.3;120.42;108.1;56.62;50.95;4.7;0;0.94;0.58;1.05
1981;12;10;2.26;2.27;-0.1;0.6;0.03;0.05;0.03;0.06;121.25;109.55;56.58;51.08;5.66;0;0.99;0.63;1.15
1981;12;11;0.89;0.88;-0.4;0;0;0;0;0;121.27;109.59;56.53;51.2;6.32;0.47;0.99;0.63;0.97
1981;12;12;3.58;3.45;0.5;1;0.05;0.09;0.05;0.08;123.04;112.69;56.47;51.3;7.66;0;1.03;0.67;0.82
1981;12;13;0.81;0.81;-4.4;-3.6;0;0;0;0;123.04;112.69;56.26;51.13;8.48;0.81;1.01;0.65;0.81
1981;12;14;1.72;1.97;-4.1;-3.4;0;0;0;0;123.04;112.69;56.04;50.96;10.2;2.78;0.9;0.54;0.86
1981;12;15;0.94;1.03;-2.3;-1.7;0;0;0;0;123.04;112.69;55.83;50.79;11.13;3.8;0.84;0.49;0.99
1981;12;16;1.95;2.14;-1.9;-1.6;0;0;0;0;123.04;112.69;55.62;50.62;13.05;5.89;0.85;0.49;0.95
1981;12;17;1.25;1.17;-5.3;-4.8;0;0;0;0;123.04;112.69;55.4;50.45;14.3;7.06;0.83;0.48;0.82
1981;12;18;7.61;7.6;-3.6;-3.2;0;0;0;0;123.04;112.69;55.19;50.28;21.91;14.66;0.82;0.47;0.81
1981;12;19;7.67;8.27;-3.2;-2.8;0;0;0;0;123.04;112.69;54.98;50.11;29.58;22.93;0.82;0.47;0.81
1981;12;20;0;0;-11.3;-11;0;0;0;0;123.04;112.69;54.77;49.94;29.58;22.93;0.82;0.47;0.81
1981;12;21;0;0;-13.3;-12.8;0;0;0;0;123.04;112.69;54.56;49.77;29.58;22.93;0.81;0.47;0.86
1981;12;22;0.62;0.52;-5.1;-4.8;0;0;0;0;123.04;112.69;54.36;49.61;30.21;23.45;0.8;0.46;0.99
1981;12;23;6.71;6.55;-4.4;-4.3;0;0;0;0;123.04;112.69;54.15;49.44;36.91;30;0.79;0.45;1
1981;12;24;3.18;3.44;-5.9;-5.9;0;0;0;0;123.04;112.69;53.95;49.27;40.09;33.44;0.78;0.44;0.98
1981;12;25;4.53;5.25;-0.4;0;0;0;0;0;123.42;113.36;53.74;49.11;44.16;37.87;0.77;0.43;0.94
1981;12;26;0.56;0.54;-2.4;-1.9;0;0;0;0;123.42;113.36;53.54;48.95;44.72;38.41;0.76;0.42;1.02
1981;12;27;0;0;-8.3;-8.2;0;0;0;0;123.42;113.36;53.33;48.78;44.72;38.41;0.75;0.41;1.1
1981;12;28;0;0;-5;-4.4;0;0;0;0;123.42;113.36;53.13;48.62;44.72;38.41;0.74;0.4;1.13
1981;12;29;0.38;0.41;2.1;2.5;0.22;0.25;0.24;0.34;130.57;122.18;52.93;48.45;36.81;28.4;0.8;0.46;1.31
1981;12;30;0;0;1.4;1.7;0.15;0.16;0.16;0.22;136.28;127.86;52.73;48.29;30.2;21.58;1.09;0.76;1.66
1981;12;31;0.02;0.02;4.3;4.8;0.49;0.52;0.42;0.58;149.24;137.84;52.97;48.61;14.83;9.07;1.56;1.08;1.85
1982;1;1;10.1;10.16;2.8;3.1;0.33;0.34;0.11;0.17;162.13;147.87;53.21;48.9;8.77;5.39;2.39;1.5;4.27
1982;1;2;4.82;4.91;2.5;3;0.28;0.33;0.18;0.29;168.88;154.03;53.47;49.2;4.81;1.87;2.94;1.86;9.55
1982;1;3;0;0;1.3;1.8;0.14;0.18;0.13;0.22;169.96;155.12;53.74;49.53;2.97;0;2.9;1.9;6.58
1982;1;4;0;0;2.5;2.6;0.28;0.28;0.24;0.39;170.64;154.69;54.02;49.85;1.64;0;2.56;1.69;4.71
1982;1;5;0.31;0.39;2.6;3.2;0.3;0.35;0.32;0.53;171.19;154.3;54.3;50.16;0.57;0;2.25;1.44;4.34
1982;1;6;1.86;1.77;2.8;3.1;0.32;0.34;0.28;0.49;172.3;154.49;54.57;50.45;0;0;2.04;1.26;3.53
1982;1;7;0.01;0;-6.5;-5.7;0;0;0;0;172.3;154.49;54.36;50.28;0.01;0;1.81;1.16;3.24
1982;1;8;0.57;0.47;-8.3;-7.4;0;0;0;0;172.3;154.49;54.15;50.11;0.58;0.47;1.56;1.09;2.9
1982;1;9;3.73;3.29;-7.5;-7;0;0;0;0;172.3;154.49;53.95;49.94;4.32;3.76;1.36;1;2.18
1982;1;10;3.84;3.55;-10;-9.7;0;0;0;0;172.3;154.49;53.74;49.77;8.15;7.31;1.24;0.9;1.95
1982;1;11;0.25;0.26;-7.4;-7.1;0;0;0;0;172.3;154.49;53.54;49.61;8.4;7.57;1.14;0.81;1.74
1982;1;12;0.99;0.95;-6;-5.7;0;0;0;0;172.3;154.49;53.34;49.44;9.4;8.52;1.05;0.72;1.74
1982;1;13;0;0;-10.4;-9.8;0;0;0;0;172.3;154.49;53.13;49.27;9.4;8.52;0.98;0.64;1.74
1982;1;14;0;0;-11.2;-10.8;0;0;0;0;172.3;154.49;52.93;49.11;9.4;8.52;0.91;0.58;1.74
1982;1;15;0;0;-9.4;-9.1;0;0;0;0;172.3;154.49;52.73;48.95;9.4;8.52;0.88;0.55;1.74
1982;1;16;0;0;-8.7;-8.9;0;0;0;0;172.3;154.49;52.53;48.78;9.4;8.52;0.86;0.53;1.63
1982;1;17;0;0;-8.3;-8.5;0;0;0;0;172.3;154.49;52.33;48.62;9.4;8.52;0.83;0.51;1.74
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;172.3;154.49;52.13;48.45;9.4;8.52;0.81;0.48;1.74
1982;1;19;0;0;-6.8;-7;0;0;0;0;172.3;154.49;51.94;48.29;9.4;8.52;0.79;0.47;1.74
1982;1;20;0.02;0.04;-8.3;-8.4;0;0;0;0;172.3;154.49;51.74;48.13;9.42;8.56;0.77;0.45;1.74
1982;1;21;0.02;0.04;-8.3;-8;0;0;0;0;172.3;154.49;51.54;47.97;9.44;8.6;0.75;0.43;1.74
1982;1;22;0.04;0.03;-6.5;-6.3;0;0;0;0;172.3;154.49;51.35;47.81;9.49;8.63;0.74;0.42;1.74
1982;1;23;0.21;0.17;-2.7;-2.5;0;0;0;0;172.3;154.49;51.15;47.65;9.7;8.8;0.72;0.4;1.63
1982;1;24;0.74;0.64;-2.7;-2.3;0;0;0;0;172.3;154.49;50.96;47.49;10.43;9.44;0.71;0.39;1.63
1982;1;25;0.14;0.11;-4;-3.6;0;0;0;0;172.3;154.49;50.77;47.33;10.57;9.55;0.69;0.38;1.62
1982;1;26;0.04;0.02;-5.3;-4.7;0;0;0;0;172.3;154.49;50.57;47.17;10.61;9.57;0.68;0.37;1.51
1982;1;27;3.15;2.83;-2.1;-2;0;0;0;0;172.3;154.49;50.38;47.01;13.76;12.4;0.67;0.36;1.42
1982;1;28;0.15;0.1;-2.2;-2.1;0;0;0;0;172.3;154.49;50.19;46.85;13.91;12.5;0.66;0.35;1.63
1982;1;29;1.47;1.16;-1.5;-1.1;0;0;0;0;172.3;154.49;50;46.7;15.32;13.56;0.65;0.34;1.76
1982;1;30;11.57;10.62;0.9;1.1;0.1;0.1;0.04;0.05;178.31;163.56;49.81;46.54;19.02;12.13;0.8;0.49;2.43
1982;1;31;4.25;3.35;2.8;3.4;0.33;0.38;0.26;0.37;188.85;172.07;49.88;46.83;9.75;3.71;1.54;1.09;2.77
1982;2;1;0.11;0.06;-2.2;-1.6;0;0;0;0;188.85;172.07;49.69;46.67;9.85;3.77;1.94;1.36;2.55
1982;2;2;0.2;0.15;-4.1;-3.3;0;0;0;0;188.85;172.07;49.5;46.52;10.05;3.92;1.69;1.29;1.84
1982;2;3;0;0;-3.8;-3.2;0;0;0;0;188.85;172.07;49.31;46.36;10.05;3.92;1.48;1.17;1.59
