YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;1.97;1.97;16.8;16.8;4.16;4.16;7;7;108.86;108.86;338.83;338.83;0;0;2.43;2.43;-999
1981;7;23;0.03;0.03;19.5;19.5;4.86;4.86;9.18;9.18;99.43;99.43;341.58;341.58;0;0;1.4;1.4;-999
1981;7;24;3.43;3.43;17.4;17.4;4.31;4.31;6.55;6.55;95.62;95.62;343.74;343.74;0;0;1.27;1.27;-999
1981;7;25;10.74;10.74;12.6;12.6;3.08;3.08;2.16;2.16;102.76;102.76;345.36;345.36;0;0;1.17;1.17;-999
1981;7;26;2.34;2.34;12.4;12.4;3.03;3.03;4.99;4.99;99.52;99.52;346.57;346.57;0;0;1.09;1.09;-999
1981;7;27;10.22;10.22;11.6;11.6;2.83;2.83;2.15;2.15;105.64;105.64;347.49;347.49;0;0;1.03;1.03;-999
1981;7;28;5.35;5.35;12.6;12.6;3.08;3.08;4.03;4.03;105.23;105.23;348.26;348.26;0;0;1;1;-999
1981;7;29;2;2;14.7;14.7;3.62;3.62;6.09;6.09;100.57;100.57;348.93;348.93;0;0;0.98;0.98;-999
1981;7;30;0.91;0.91;17.4;17.4;4.31;4.31;7.75;7.75;93.39;93.39;349.41;349.41;0;0;0.95;0.95;-999
1981;7;31;0.1;0.1;19.2;19.2;4.78;4.78;9;9;84.26;84.26;349.69;349.69;0;0;0.91;0.91;-999
1981;8;1;0.79;0.79;21;21;4.82;4.82;8.71;8.71;76.12;76.12;349.76;349.76;0;0;0.87;0.87;-999
1981;8;2;0;0;23.5;23.5;5.41;5.41;10.26;10.26;65.68;65.68;349.66;349.66;0;0;0.84;0.84;-999
1981;8;3;3.43;3.43;21.6;21.6;4.96;4.96;7.53;7.53;61.42;61.42;349.42;349.42;0;0;0.81;0.81;-999
1981;8;4;1.14;1.14;20.1;20.1;4.6;4.6;7.75;7.75;54.66;54.66;349.07;349.07;0;0;0.79;0.79;-999
1981;8;5;0;0;19.9;19.9;4.55;4.55;7.27;7.27;47.26;47.26;348.64;348.64;0;0;0.77;0.77;-999
1981;8;6;0.2;0.2;21;21;4.82;4.82;6.6;6.6;40.75;40.75;348.13;348.13;0;0;0.76;0.76;-999
1981;8;7;3.21;3.21;20;20;4.58;4.58;4.81;4.81;39.05;39.05;347.58;347.58;0;0;0.74;0.74;-999
1981;8;8;0.17;0.17;20.9;20.9;4.79;4.79;5.45;5.45;33.68;33.68;346.99;346.99;0;0;0.73;0.73;-999
1981;8;9;8.39;8.39;18.7;18.7;4.27;4.27;2.61;2.61;39.38;39.38;346.36;346.36;0;0;0.73;0.73;-999
1981;8;10;1.34;1.34;17.7;17.7;4.03;4.03;4.55;4.55;36.08;36.08;345.71;345.71;0;0;0.72;0.72;-999
1981;8;11;0.2;0.2;17.1;17.1;3.89;3.89;4.09;4.09;32.09;32.09;345.04;345.04;0;0;0.72;0.72;-999
1981;8;12;1.64;1.64;17.4;17.4;3.96;3.96;3.78;3.78;29.87;29.87;344.36;344.36;0;0;0.72;0.72;-999
1981;8;13;0.29;0.29;17.2;17.2;3.91;3.91;3.44;3.44;26.66;26.66;343.66;343.66;0;0;0.72;0.72;-999
1981;8;14;0;0;17.9;17.9;4.08;4.08;3.17;3.17;23.42;23.42;342.95;342.95;0;0;0.72;0.72;-999
1981;8;15;0;0;18.9;18.9;4.32;4.32;2.95;2.95;20.41;20.41;342.24;342.24;0;0;0.72;0.72;-999
1981;8;16;4.61;4.61;20.7;20.7;4.74;4.74;2.75;2.75;22.22;22.22;341.51;341.51;0;0;0.71;0.71;-999
1981;8;17;35.72;35.72;15.1;15.1;3.42;3.42;0;0;56.88;56.88;340.77;340.77;0;0;0.71;0.71;-999
1981;8;18;0;0;14.4;14.4;3.25;3.25;5.57;5.57;52.18;52.18;340.04;340.04;0;0;0.71;0.71;-999
1981;8;19;0;0;15.9;15.9;3.6;3.6;5.49;5.49;46.56;46.56;339.31;339.31;0;0;0.71;0.71;-999
1981;8;20;6.7;6.7;17.3;17.3;3.94;3.94;3.54;3.54;49.61;49.61;338.58;338.58;0;0;0.71;0.71;-999
1981;8;21;12.89;12.89;13.5;13.5;3.04;3.04;1.26;1.26;60.97;60.97;337.87;337.87;0;0;0.71;0.71;-999
1981;8;22;0.47;0.47;13.4;13.4;3.02;3.02;5.26;5.26;56.19;56.19;337.16;337.16;0;0;0.7;0.7;-999
1981;8;23;14.79;14.79;12.4;12.4;2.78;2.78;0.62;0.62;69.61;69.61;336.46;336.46;0;0;0.7;0.7;-999
1981;8;24;13.35;13.35;11.1;11.1;2.48;2.48;1;1;81.94;81.94;335.77;335.77;0;0;0.7;0.7;-999
1981;8;25;1.75;1.75;12.2;12.2;2.73;2.73;4.69;4.69;79.17;79.17;335.1;335.1;0;0;0.7;0.7;-999
1981;8;26;3.04;3.04;13.8;13.8;3.11;3.11;4.88;4.88;77.1;77.1;334.45;334.45;0;0;0.7;0.7;-999
1981;8;27;5.31;5.31;13.5;13.5;3.04;3.04;3.99;3.99;78.17;78.17;333.81;333.81;0;0;0.7;0.7;-999
1981;8;28;17.16;17.16;11.8;11.8;2.64;2.64;0;0;93.88;93.88;333.2;333.2;0;0;0.7;0.7;-999
1981;8;29;1.48;1.48;12.4;12.4;2.78;2.78;4.86;4.86;91.12;91.12;332.63;332.63;0;0;0.7;0.7;-999
1981;8;30;1.02;1.02;13.2;13.2;2.97;2.97;5.31;5.31;86.57;86.57;332.08;332.08;0;0;0.7;0.7;-999
1981;8;31;0;0;14.9;14.9;3.37;3.37;6.38;6.38;79.98;79.98;331.55;331.55;0;0;0.7;0.7;-999
1981;9;1;12.51;12.51;13.5;13.5;2.6;2.6;1.27;1.27;90.58;90.58;331.01;331.01;0;0;0.7;0.7;-999
1981;9;2;0.76;0.76;13.4;13.4;2.58;2.58;4.47;4.47;86.83;86.83;330.49;330.49;0;0;0.7;0.7;-999
1981;9;3;0.51;0.51;13.3;13.3;2.56;2.56;4.47;4.47;82.65;82.65;329.97;329.97;0;0;0.7;0.7;-999
1981;9;4;0.08;0.08;13.1;13.1;2.52;2.52;4.5;4.5;78.04;78.04;329.44;329.44;0;0;0.7;0.7;-999
1981;9;5;0;0;12.9;12.9;2.48;2.48;4.44;4.44;73.41;73.41;328.9;328.9;0;0;0.7;0.7;-999
1981;9;6;0;0;13.2;13.2;2.54;2.54;4.55;4.55;68.68;68.68;328.35;328.35;0;0;0.69;0.69;-999
1981;9;7;0;0;14.1;14.1;2.71;2.71;4.87;4.87;63.65;63.65;327.78;327.78;0;0;0.69;0.69;-999
1981;9;8;0.02;0.02;16;16;3.1;3.1;5.45;5.45;58.06;58.06;327.2;327.2;0;0;0.69;0.69;-999
1981;9;9;5.97;5.97;15.1;15.1;2.92;2.92;3.21;3.21;60.67;60.67;326.62;326.62;0;0;0.68;0.68;-999
1981;9;10;0.5;0.5;15;15;2.9;2.9;4.76;4.76;56.27;56.27;326.02;326.02;0;0;0.68;0.68;-999
1981;9;11;0.71;0.71;14.5;14.5;2.8;2.8;4.25;4.25;52.6;52.6;325.42;325.42;0;0;0.68;0.68;-999
1981;9;12;0.58;0.58;14.7;14.7;2.84;2.84;4.06;4.06;48.99;48.99;324.8;324.8;0;0;0.68;0.68;-999
1981;9;13;23.91;23.91;13.9;13.9;2.67;2.67;0;0;71.78;71.78;324.18;324.18;0;0;0.68;0.68;-999
1981;9;14;13.51;13.51;11.7;11.7;2.24;2.24;0.84;0.84;84.71;84.71;323.56;323.56;0;0;0.68;0.68;-999
1981;9;15;3.45;3.45;10.8;10.8;2.06;2.06;3.03;3.03;85.29;85.29;322.96;322.96;0;0;0.67;0.67;-999
1981;9;16;4.77;4.77;11.7;11.7;2.24;2.24;2.97;2.97;86.73;86.73;322.38;322.38;0;0;0.67;0.67;-999
1981;9;17;10.26;10.26;12.5;12.5;2.4;2.4;1.77;1.77;94.57;94.57;321.84;321.84;0;0;0.68;0.68;-999
1981;9;18;0;0;12.6;12.6;2.42;2.42;4.33;4.33;90.01;90.01;321.34;321.34;0;0;0.68;0.68;-999
1981;9;19;3.26;3.26;13.1;13.1;2.52;2.52;3.74;3.74;89.16;89.16;320.86;320.86;0;0;0.69;0.69;-999
1981;9;20;0.14;0.14;15.7;15.7;3.04;3.04;5.41;5.41;83.67;83.67;320.38;320.38;0;0;0.69;0.69;-999
1981;9;21;0;0;18.3;18.3;3.56;3.56;6.39;6.39;77.08;77.08;319.9;319.9;0;0;0.69;0.69;-999
1981;9;22;0;0;18.4;18.4;3.58;3.58;6.43;6.43;70.46;70.46;319.4;319.4;0;0;0.68;0.68;-999
1981;9;23;2.74;2.74;14.4;14.4;2.77;2.77;4.27;4.27;68.75;68.75;318.89;318.89;0;0;0.68;0.68;-999
1981;9;24;1.28;1.28;14.2;14.2;2.73;2.73;4.6;4.6;65.27;65.27;318.36;318.36;0;0;0.67;0.67;-999
1981;9;25;13.19;13.19;12.2;12.2;2.34;2.34;0.96;0.96;76.91;76.91;317.81;317.81;0;0;0.67;0.67;-999
1981;9;26;0.04;0.04;15;15;2.9;2.9;5.23;5.23;71.94;71.94;317.26;317.26;0;0;0.67;0.67;-999
1981;9;27;0.32;0.32;15.8;15.8;3.06;3.06;5.4;5.4;66.68;66.68;316.71;316.71;0;0;0.66;0.66;-999
1981;9;28;10.02;10.02;14.7;14.7;2.84;2.84;2.15;2.15;74.36;74.36;316.14;316.14;0;0;0.66;0.66;-999
1981;9;29;1.59;1.59;10.4;10.4;1.98;1.98;3.29;3.29;72.47;72.47;315.58;315.58;0;0;0.66;0.66;-999
1981;9;30;12.21;12.21;9.5;9.5;1.8;1.8;0.94;0.94;83.06;83.06;315.02;315.02;0;0;0.66;0.66;-999
1981;10;1;0;0;12.2;12.2;2.07;2.07;3.57;3.57;79.71;79.71;314.46;314.46;0;0;0.66;0.66;-999
1981;10;2;0.73;0.73;12.4;12.4;2.1;2.1;3.46;3.46;76.77;76.77;313.91;313.91;0;0;0.66;0.66;-999
1981;10;3;4.2;4.2;12.9;12.9;2.19;2.19;2.86;2.86;77.88;77.88;313.36;313.36;0;0;0.66;0.66;-999
1981;10;4;0.07;0.07;10.9;10.9;1.84;1.84;3.11;3.11;74.65;74.65;312.82;312.82;0;0;0.65;0.65;-999
1981;10;5;0.01;0.01;12.6;12.6;2.14;2.14;3.62;3.62;70.86;70.86;312.27;312.27;0;0;0.65;0.65;-999
1981;10;6;0;0;14.9;14.9;2.55;2.55;4.32;4.32;66.37;66.37;311.72;311.72;0;0;0.65;0.65;-999
1981;10;7;1.45;1.45;13.1;13.1;2.23;2.23;3.52;3.52;64.13;64.13;311.17;311.17;0;0;0.65;0.65;-999
1981;10;8;0;0;11.5;11.5;1.94;1.94;3.26;3.26;60.72;60.72;310.61;310.61;0;0;0.65;0.65;-999
1981;10;9;0;0;12;12;2.03;2.03;3.23;3.23;57.34;57.34;310.05;310.05;0;0;0.65;0.65;-999
1981;10;10;6.6;6.6;10.6;10.6;1.79;1.79;1.75;1.75;62.05;62.05;309.48;309.48;0;0;0.65;0.65;-999
1981;10;11;12.38;12.38;10.2;10.2;1.72;1.72;0.8;0.8;73.34;73.34;308.9;308.9;0;0;0.65;0.65;-999
1981;10;12;6.66;6.66;6.7;6.7;1.11;1.11;1.21;1.21;78.68;78.68;308.33;308.33;0;0;0.64;0.64;-999
1981;10;13;3.15;3.15;6.2;6.2;1.02;1.02;1.48;1.48;80.11;80.11;307.76;307.76;0;0;0.64;0.64;-999
1981;10;14;1.78;1.78;6;6;0.99;0.99;1.57;1.57;80.1;80.1;307.21;307.21;0;0;0.64;0.64;-999
1981;10;15;10.41;10.41;8.7;8.7;1.45;1.45;1.01;1.01;89.07;89.07;306.67;306.67;0;0;0.64;0.64;-999
1981;10;16;2.33;2.33;8.7;8.7;1.45;1.45;2.2;2.2;88.9;88.9;306.16;306.16;0;0;0.64;0.64;-999
1981;10;17;0.02;0.02;9.7;9.7;1.63;1.63;2.76;2.76;85.94;85.94;305.67;305.67;0;0;0.65;0.65;-999
1981;10;18;1.88;1.88;12.7;12.7;2.16;2.16;3.32;3.32;84.24;84.24;305.18;305.18;0;0;0.65;0.65;-999
1981;10;19;5.5;5.5;10.8;10.8;1.82;1.82;2.15;2.15;87.21;87.21;304.7;304.7;0;0;0.65;0.65;-999
1981;10;20;0;0;10.1;10.1;1.7;1.7;2.88;2.88;84.12;84.12;304.23;304.23;0;0;0.65;0.65;-999
1981;10;21;1.64;1.64;10.6;10.6;1.79;1.79;2.81;2.81;82.71;82.71;303.75;303.75;0;0;0.65;0.65;-999
1981;10;22;27.72;27.72;3.5;3.5;0.56;0.56;0;0;108.93;108.93;303.31;303.31;0;0;0.65;0.65;-999
1981;10;23;0.78;0.78;2.9;2.9;0.46;0.46;0.8;0.8;108.66;108.66;302.93;302.93;0;0;0.66;0.66;-999
1981;10;24;1.65;1.65;1.8;1.8;0.28;0.28;0.46;0.46;108.86;108.86;302.62;302.62;0;0;0.67;0.67;-999
1981;10;25;0.07;0.07;2.4;2.4;0.38;0.38;0.69;0.69;108.24;108.24;302.35;302.35;0;0;0.68;0.68;-999
1981;10;26;0.2;0.2;5;5;0.82;0.82;1.38;1.38;106.75;106.75;302.07;302.07;0;0;0.68;0.68;-999
1981;10;27;10.62;10.62;3;3;0.48;0.48;0.32;0.32;112.65;112.65;301.92;301.92;0;0;0.7;0.7;-999
1981;10;28;3.88;3.88;3.3;3.3;0.53;0.53;0.74;0.74;113.32;113.32;302.1;302.1;0;0;0.76;0.76;-999
1981;10;29;0;0;4.2;4.2;0.68;0.68;1.18;1.18;112.02;112.02;302.53;302.53;0;0;0.81;0.81;-999
1981;10;30;4.69;4.69;5.3;5.3;0.87;0.87;1.14;1.14;112.77;112.77;303.05;303.05;0;0;0.83;0.83;-999
1981;10;31;3.03;3.03;9.9;9.9;1.66;1.66;2.39;2.39;111.5;111.5;303.66;303.66;0;0;0.85;0.85;-999
1981;11;1;2.94;2.94;11.4;11.4;1.6;1.6;1.31;1.31;111.15;111.15;304.37;304.37;0;0;0.87;0.87;-999
1981;11;2;0.54;0.54;12.9;12.9;1.82;1.82;1.75;1.75;109.37;109.37;305.08;305.08;0;0;0.87;0.87;-999
1981;11;3;0.37;0.37;10.9;10.9;1.52;1.52;1.49;1.49;107.82;107.82;305.67;305.67;0;0;0.86;0.86;-999
1981;11;4;0;0;9.8;9.8;1.36;1.36;1.36;1.36;106.2;106.2;306.07;306.07;0;0;0.82;0.82;-999
1981;11;5;2.75;2.75;7.5;7.5;1.03;1.03;0.86;0.86;106.85;106.85;306.31;306.31;0;0;0.79;0.79;-999
1981;11;6;5.11;5.11;3;3;0.4;0.4;0.28;0.28;109.5;109.5;306.54;306.54;0;0;0.79;0.79;-999
1981;11;7;10.08;10.08;-0.3;-0.3;0;0;0;0;112.2;112.2;306.9;306.9;4.35;4.35;0.81;0.81;-999
1981;11;8;1.86;1.86;-2.8;-2.8;0;0;0;0;111.93;111.93;307.41;307.41;6.21;6.21;0.84;0.84;-999
1981;11;9;10.13;10.13;-2.4;-2.4;0;0;0;0;111.66;111.66;307.86;307.86;16.34;16.34;0.83;0.83;-999
1981;11;10;3.93;3.93;-3.1;-3.1;0;0;0;0;111.66;111.66;307.12;307.12;20.27;20.27;0.82;0.82;-999
1981;11;11;1.6;1.6;-4.1;-4.1;0;0;0;0;111.66;111.66;306.38;306.38;21.87;21.87;0.82;0.82;-999
1981;11;12;5.21;5.21;1.3;1.3;0.17;0.17;0.04;0.04;115.45;115.45;305.65;305.65;17.85;17.85;0.86;0.86;-999
1981;11;13;9.98;9.98;3.3;3.3;0.44;0.44;0.04;0.04;117.77;117.77;307.09;307.09;9.84;9.84;3.07;3.07;-999
1981;11;14;13.74;13.74;0.8;0.8;0.1;0.1;0;0;117.49;117.49;309.71;309.71;8.86;8.86;5.77;5.77;-999
1981;11;15;7.7;7.7;-1.4;-1.4;0;0;0;0;117.52;117.52;308.97;308.97;15.29;15.29;3;3;-999
1981;11;16;2.39;2.39;-1.8;-1.8;0;0;0;0;117.52;117.52;308.23;308.23;17.68;17.68;1.75;1.75;-999
1981;11;17;0;0;-3.5;-3.5;0;0;0;0;117.52;117.52;307.49;307.49;17.68;17.68;1.65;1.65;-999
1981;11;18;0.44;0.44;-1;-1;0;0;0;0;117.52;117.52;306.76;306.76;18.1;18.1;1.63;1.63;-999
1981;11;19;3.85;3.85;2.4;2.4;0.32;0.32;0.03;0.03;117.71;117.71;306.03;306.03;12.75;12.75;1.66;1.66;-999
1981;11;20;0;0;4.4;4.4;0.59;0.59;0.07;0.07;117.45;117.45;310.87;310.87;8.19;8.19;1.68;1.68;-999
1981;11;21;0;0;5.9;5.9;0.8;0.8;0.1;0.1;117.33;117.33;315.4;315.4;1.84;1.84;1.75;1.75;-999
1981;11;22;0.54;0.54;8.4;8.4;1.16;1.16;0;0;117.14;117.14;319.62;319.62;0;0;1.62;1.62;-999
1981;11;23;0;0;5.1;5.1;0.69;0.69;0.34;0.34;116.51;116.51;323.29;323.29;0;0;1.5;1.5;-999
1981;11;24;1.62;1.62;5;5;0.68;0.68;0.61;0.61;115.79;115.79;326.23;326.23;0;0;1.37;1.37;-999
1981;11;25;1.52;1.52;1.6;1.6;0.21;0.21;0.19;0.19;115.56;115.56;328.54;328.54;0;0;1.26;1.26;-999
1981;11;26;9.78;9.78;0.2;0.2;0.02;0.02;0.01;0.01;116.67;116.67;330.61;330.61;1.69;1.69;1.2;1.2;-999
1981;11;27;5.72;5.72;2.4;2.4;0.32;0.32;0;0;117.05;117.05;332.92;332.92;0;0;1.48;1.48;-999
1981;11;28;10.04;10.04;1.9;1.9;0.25;0.25;0.05;0.05;117.32;117.32;335.75;335.75;0;0;2.81;2.81;-999
1981;11;29;2.91;2.91;-0.5;-0.5;0;0;0;0;117.09;117.09;338.87;338.87;1.47;1.47;1.89;1.89;-999
1981;11;30;14.51;14.51;0.3;0.3;0.04;0.04;0;0;117.51;117.51;342.18;342.18;3.51;3.51;2.68;2.68;-999
1981;12;1;10.14;10.14;-0.5;-0.5;0;0;0;0;117.33;117.33;345.74;345.74;8.76;8.76;2.52;2.52;-999
1981;12;2;8.54;8.54;-1.4;-1.4;0;0;0;0;117.37;117.37;344.91;344.91;16.29;16.29;1.74;1.74;-999
1981;12;3;3.46;3.46;-2.7;-2.7;0;0;0;0;117.37;117.37;344.08;344.08;19.75;19.75;1.68;1.68;-999
1981;12;4;14.48;14.48;-1.1;-1.1;0;0;0;0;117.47;117.47;343.26;343.26;31.34;31.34;1.72;1.72;-999
1981;12;5;5.89;5.89;-0.6;-0.6;0;0;0;0;117.51;117.51;342.44;342.44;35.66;35.66;1.75;1.75;-999
1981;12;6;0.72;0.72;-2.3;-2.3;0;0;0;0;117.51;117.51;341.62;341.62;36.38;36.38;1.76;1.76;-999
1981;12;7;1.02;1.02;-3.2;-3.2;0;0;0;0;117.51;117.51;340.81;340.81;37.4;37.4;1.74;1.74;-999
1981;12;8;4.89;4.89;-0.1;-0.1;0;0;0;0;117.54;117.54;339.99;339.99;40.65;40.65;1.72;1.72;-999
1981;12;9;5.27;5.27;0.1;0.1;0.01;0.01;0;0;117.61;117.61;339.18;339.18;42.44;42.44;1.72;1.72;-999
1981;12;10;3.36;3.36;-3;-3;0;0;0;0;117.61;117.61;338.37;338.37;45.8;45.8;1.74;1.74;-999
1981;12;11;0.57;0.57;-2.2;-2.2;0;0;0;0;117.61;117.61;337.56;337.56;46.37;46.37;1.74;1.74;-999
1981;12;12;5.09;5.09;-1.5;-1.5;0;0;0;0;117.61;117.61;336.75;336.75;51.36;51.36;1.71;1.71;-999
1981;12;13;0.7;0.7;-7.1;-7.1;0;0;0;0;117.61;117.61;335.95;335.95;52.06;52.06;1.66;1.66;-999
1981;12;14;4.16;4.16;-5.1;-5.1;0;0;0;0;117.61;117.61;335.14;335.14;56.22;56.22;1.61;1.61;-999
1981;12;15;4.8;4.8;-0.2;-0.2;0;0;0;0;117.63;117.63;334.34;334.34;59.9;59.9;1.57;1.57;-999
1981;12;16;6.97;6.97;-1.6;-1.6;0;0;0;0;117.63;117.63;333.54;333.54;66.63;66.63;1.54;1.54;-999
1981;12;17;3.59;3.59;-5.9;-5.9;0;0;0;0;117.63;117.63;332.74;332.74;70.22;70.22;1.51;1.51;-999
1981;12;18;0.9;0.9;-4.1;-4.1;0;0;0;0;117.63;117.63;331.95;331.95;71.12;71.12;1.48;1.48;-999
1981;12;19;7.27;7.27;-5.7;-5.7;0;0;0;0;117.63;117.63;331.15;331.15;78.39;78.39;1.44;1.44;-999
1981;12;20;0.67;0.67;-10.8;-10.8;0;0;0;0;117.63;117.63;330.36;330.36;79.06;79.06;1.4;1.4;-999
1981;12;21;0;0;-13;-13;0;0;0;0;117.63;117.63;329.57;329.57;79.06;79.06;1.36;1.36;-999
1981;12;22;0.3;0.3;-7;-7;0;0;0;0;117.63;117.63;328.78;328.78;79.36;79.36;1.32;1.32;-999
1981;12;23;2.75;2.75;-2.8;-2.8;0;0;0;0;117.63;117.63;327.99;327.99;82.11;82.11;1.28;1.28;-999
1981;12;24;0.35;0.35;-4.5;-4.5;0;0;0;0;117.63;117.63;327.21;327.21;82.46;82.46;1.25;1.25;-999
1981;12;25;5.2;5.2;-2.9;-2.9;0;0;0;0;117.63;117.63;326.42;326.42;87.66;87.66;1.22;1.22;-999
1981;12;26;1.12;1.12;-3.4;-3.4;0;0;0;0;117.63;117.63;325.64;325.64;88.78;88.78;1.18;1.18;-999
1981;12;27;0;0;-8.4;-8.4;0;0;0;0;117.63;117.63;324.86;324.86;88.78;88.78;1.16;1.16;-999
1981;12;28;0;0;-8.2;-8.2;0;0;0;0;117.63;117.63;324.08;324.08;88.78;88.78;1.13;1.13;-999
1981;12;29;0.07;0.07;-3.8;-3.8;0;0;0;0;117.63;117.63;323.3;323.3;88.85;88.85;1.1;1.1;-999
1981;12;30;0;0;-1.7;-1.7;0;0;0;0;117.63;117.63;322.53;322.53;88.85;88.85;1.08;1.08;-999
1981;12;31;3.18;3.18;0.6;0.6;0.07;0.07;0.03;0.03;117.66;117.66;321.75;321.75;89.38;89.38;1.07;1.07;-999
1982;1;1;9.23;9.23;2;2;0.26;0.26;0.06;0.06;117.77;117.77;320.98;320.98;82.23;82.23;2.89;2.89;-999
1982;1;2;8;8;0.8;0.8;0.1;0.1;0.02;0.02;117.77;117.77;320.21;320.21;79.17;79.17;4.82;4.82;-999
1982;1;3;0.52;0.52;1;1;0.12;0.12;0.06;0.06;117.49;117.49;324.93;324.93;74.97;74.97;3.02;3.02;-999
1982;1;4;0.87;0.87;2.7;2.7;0.35;0.35;0.12;0.12;117.44;117.44;329.57;329.57;65.94;65.94;3.07;3.07;-999
1982;1;5;2.54;2.54;3.7;3.7;0.49;0.49;0.1;0.1;117.53;117.53;334.35;334.35;55.05;55.05;4.82;4.82;-999
1982;1;6;11.5;11.5;1.5;1.5;0.19;0.19;0.01;0.01;117.55;117.55;339.47;339.47;51.62;51.62;6.23;6.23;-999
1982;1;7;0.23;0.23;-8.6;-8.6;0;0;0;0;117.55;117.55;338.66;338.66;51.85;51.85;3.31;3.31;-999
1982;1;8;2.17;2.17;-9.8;-9.8;0;0;0;0;117.55;117.55;337.85;337.85;54.02;54.02;2.15;2.15;-999
1982;1;9;18.99;18.99;-6.3;-6.3;0;0;0;0;117.55;117.55;337.04;337.04;73.01;73.01;2.03;2.03;-999
1982;1;10;12.71;12.71;-9.2;-9.2;0;0;0;0;117.55;117.55;336.24;336.24;85.72;85.72;1.99;1.99;-999
1982;1;11;0.28;0.28;-5.6;-5.6;0;0;0;0;117.55;117.55;335.44;335.44;86;86;1.93;1.93;-999
1982;1;12;5.91;5.91;-5.5;-5.5;0;0;0;0;117.55;117.55;334.64;334.64;91.91;91.91;1.87;1.87;-999
1982;1;13;0;0;-11.9;-11.9;0;0;0;0;117.55;117.55;333.84;333.84;91.91;91.91;1.8;1.8;-999
1982;1;14;0;0;-13.8;-13.8;0;0;0;0;117.55;117.55;333.04;333.04;91.91;91.91;1.74;1.74;-999
1982;1;15;0;0;-10.2;-10.2;0;0;0;0;117.55;117.55;332.24;332.24;91.91;91.91;1.68;1.68;-999
1982;1;16;0;0;-9.4;-9.4;0;0;0;0;117.55;117.55;331.45;331.45;91.91;91.91;1.63;1.63;-999
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;117.55;117.55;330.66;330.66;91.91;91.91;1.57;1.57;-999
1982;1;18;0;0;-6.8;-6.8;0;0;0;0;117.55;117.55;329.87;329.87;91.91;91.91;1.52;1.52;-999
1982;1;19;0;0;-7.3;-7.3;0;0;0;0;117.55;117.55;329.08;329.08;91.91;91.91;1.48;1.48;-999
1982;1;20;0;0;-7.7;-7.7;0;0;0;0;117.55;117.55;328.29;328.29;91.91;91.91;1.43;1.43;-999
1982;1;21;0;0;-6.8;-6.8;0;0;0;0;117.55;117.55;327.5;327.5;91.91;91.91;1.39;1.39;-999
1982;1;22;0.56;0.56;-4.8;-4.8;0;0;0;0;117.55;117.55;326.72;326.72;92.47;92.47;1.35;1.35;-999
1982;1;23;0.16;0.16;-1.6;-1.6;0;0;0;0;117.55;117.55;325.94;325.94;92.63;92.63;1.31;1.31;-999
1982;1;24;1.36;1.36;-1.5;-1.5;0;0;0;0;117.55;117.55;325.15;325.15;93.99;93.99;1.27;1.27;-999
1982;1;25;1.24;1.24;-2.6;-2.6;0;0;0;0;117.55;117.55;324.38;324.38;95.23;95.23;1.24;1.24;-999
1982;1;26;0.55;0.55;-4.6;-4.6;0;0;0;0;117.55;117.55;323.6;323.6;95.78;95.78;1.21;1.21;-999
1982;1;27;3.88;3.88;-0.4;-0.4;0;0;0;0;117.56;117.56;322.82;322.82;98.93;98.93;1.18;1.18;-999
1982;1;28;1.13;1.13;0;0;0;0;0;0;117.57;117.57;322.05;322.05;99.84;99.84;1.17;1.17;-999
1982;1;29;14.76;14.76;0.4;0.4;0.05;0.05;0;0;117.75;117.75;321.28;321.28;104.14;104.14;1.34;1.34;-999
1982;1;30;26.15;26.15;3;3;0.39;0.39;0;0;117.54;117.54;325.08;325.08;93.5;93.5;10.85;10.85;-999
1982;1;31;18.92;18.92;1.3;1.3;0.16;0.16;0;0;117.7;117.7;330.63;330.63;89.53;89.53;13.25;13.25;-999
1982;2;1;0.09;0.09;-2.7;-2.7;0;0;0;0;117.7;117.7;329.84;329.84;89.62;89.62;5.68;5.68;-999
1982;2;2;0.03;0.03;-5.7;-5.7;0;0;0;0;117.7;117.7;329.05;329.05;89.65;89.65;2.57;2.57;-999
1982;2;3;0;0;-7.5;-7.5;0;0;0;0;117.7;117.7;328.27;328.27;89.65;89.65;2.26;2.26;-999
1982;2;4;0;0;-7.5;-7.5;0;0;0;0;117.7;117.7;327.49;327.49;89.65;89.65;2.21;2.21;-999
1982;2;5;0;0;-6.1;-6.1;0;0;0;0;117.7;117.7;326.71;326.71;89.65;89.65;2.13;2.13;-999
1982;2;6;0.61;0.61;-2.8;-2.8;0;0;0;0;117.7;117.7;325.93;325.93;90.26;90.26;2.06;2.06;-999
1982;2;7;1.92;1.92;1.6;1.6;0.21;0.21;0.04;0.04;117.72;117.72;325.15;325.15;88.63;88.63;2.01;2.01;-999
1982;2;8;5.44;5.44;2.7;2.7;0.37;0.37;0.06;0.06;117.76;117.76;324.38;324.38;84.52;84.52;2.28;2.28;-999
1982;2;9;0.64;0.64;0.2;0.2;0.02;0.02;0.01;0.01;117.76;117.76;323.61;323.61;84.21;84.21;2.31;2.31;-999
