YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;13.92;13.92;10.5;10.5;2.54;2.54;0.81;0.81;70.11;70.11;257.11;257.11;0;0;0.77;0.77;1.28
1981;7;20;5.85;5.85;11.7;11.7;2.84;2.84;3.51;3.51;73.92;73.92;257.49;257.49;0;0;0.73;0.73;0.81
1981;7;21;2.44;2.44;14.5;14.5;3.55;3.55;4.99;4.99;71.85;71.85;257.83;257.83;0;0;0.56;0.56;0.78
1981;7;22;2.36;2.36;16.7;16.7;4.12;4.12;5.37;5.37;68.48;68.48;257.99;257.99;0;0;0.52;0.52;0.72
1981;7;23;9.02;9.02;16.5;16.5;4.07;4.07;3.57;3.57;72.23;72.23;258.04;258.04;0;0;0.52;0.52;0.6
1981;7;24;18.04;18.04;12.8;12.8;3.12;3.12;0;0;84.61;84.61;258.23;258.23;0;0;0.72;0.72;0.66
1981;7;25;6.63;6.63;11.8;11.8;2.86;2.86;3.36;3.36;89.42;89.42;258.67;258.67;0;0;0.82;0.82;0.78
1981;7;26;1.45;1.45;12;12;2.92;2.92;4.91;4.91;86.67;86.67;259.12;259.12;0;0;0.63;0.63;0.67
1981;7;27;4.28;4.28;12.7;12.7;3.09;3.09;4.25;4.25;86.1;86.1;259.4;259.4;0;0;0.52;0.52;0.69
1981;7;28;0.17;0.17;14.1;14.1;3.45;3.45;5.84;5.84;80.21;80.21;259.5;259.5;0;0;0.52;0.52;0.64
1981;7;29;0.36;0.36;17.2;17.2;4.25;4.25;6.64;6.64;73.7;73.7;259.43;259.43;0;0;0.52;0.52;0.58
1981;7;30;0.06;0.06;19;19;4.72;4.72;6.87;6.87;66.71;66.71;259.22;259.22;0;0;0.52;0.52;0.57
1981;7;31;0.18;0.18;19.8;19.8;4.93;4.93;6.47;6.47;60.25;60.25;258.91;258.91;0;0;0.52;0.52;0.57
1981;8;1;0.24;0.24;21.6;21.6;4.95;4.95;5.87;5.87;54.45;54.45;258.53;258.53;0;0;0.52;0.52;0.58
1981;8;2;3.7;3.7;20.7;20.7;4.74;4.74;4.83;4.83;52.98;52.98;258.13;258.13;0;0;0.52;0.52;0.58
1981;8;3;7.72;7.72;19.9;19.9;4.55;4.55;4.4;4.4;55.73;55.73;257.77;257.77;0;0;0.52;0.52;0.73
1981;8;4;4.12;4.12;20.5;20.5;4.69;4.69;4.82;4.82;54.65;54.65;257.48;257.48;0;0;0.51;0.51;1
1981;8;5;0;0;21.4;21.4;4.91;4.91;5.31;5.31;49.21;49.21;257.21;257.21;0;0;0.51;0.51;0.62
1981;8;6;0;0;20.9;20.9;4.79;4.79;4.66;4.66;44.43;44.43;256.88;256.88;0;0;0.51;0.51;0.58
1981;8;7;13.14;13.14;20.2;20.2;4.62;4.62;1.84;1.84;52.45;52.45;256.57;256.57;0;0;0.51;0.51;0.53
1981;8;8;2.81;2.81;20;20;4.57;4.57;5.71;5.71;51.55;51.55;256.35;256.35;0;0;0.51;0.51;0.64
1981;8;9;15.33;15.33;17.6;17.6;4;4;0.65;0.65;61.45;61.45;256.25;256.25;0;0;0.53;0.53;0.61
1981;8;10;2.81;2.81;15.3;15.3;3.45;3.45;5.04;5.04;62.18;62.18;256.28;256.28;0;0;0.53;0.53;0.83
1981;8;11;0.36;0.36;16.4;16.4;3.71;3.71;4.54;4.54;57.82;57.82;256.29;256.29;0;0;0.51;0.51;0.67
1981;8;12;0.48;0.48;16.9;16.9;3.83;3.83;4.36;4.36;53.77;53.77;256.17;256.17;0;0;0.51;0.51;0.59
1981;8;13;0.12;0.12;17.8;17.8;4.04;4.04;4.3;4.3;49.45;49.45;255.91;255.91;0;0;0.51;0.51;0.58
1981;8;14;0;0;18.6;18.6;4.24;4.24;4.15;4.15;45.19;45.19;255.57;255.57;0;0;0.51;0.51;0.58
1981;8;15;0;0;20.1;20.1;4.59;4.59;4.11;4.11;40.97;40.97;255.15;255.15;0;0;0.51;0.51;0.57
1981;8;16;5.67;5.67;19.5;19.5;4.45;4.45;4.07;4.07;42.22;42.22;254.72;254.72;0;0;0.51;0.51;0.58
1981;8;17;0.09;0.09;14.2;14.2;3.19;3.19;2.68;2.68;39.52;39.52;254.29;254.29;0;0;0.51;0.51;0.59
1981;8;18;0;0;13.6;13.6;3.05;3.05;2.39;2.39;37.04;37.04;253.85;253.85;0;0;0.51;0.51;0.56
1981;8;19;0;0;15.8;15.8;3.57;3.57;2.62;2.62;34.33;34.33;253.39;253.39;0;0;0.51;0.51;0.59
1981;8;20;11.86;11.86;15.5;15.5;3.5;3.5;1.85;1.85;41.42;41.42;252.95;252.95;0;0;0.51;0.51;0.63
1981;8;21;1.53;1.53;12.4;12.4;2.77;2.77;3.83;3.83;41.2;41.2;252.59;252.59;0;0;0.51;0.51;0.64
1981;8;22;0.9;0.9;13.8;13.8;3.1;3.1;2.66;2.66;39.3;39.3;252.24;252.24;0;0;0.5;0.5;0.58
1981;8;23;6.35;6.35;12.6;12.6;2.82;2.82;3.17;3.17;41.91;41.91;251.88;251.88;0;0;0.5;0.5;0.77
1981;8;24;0.73;0.73;12.3;12.3;2.75;2.75;2.51;2.51;40.2;40.2;251.52;251.52;0;0;0.5;0.5;0.6
1981;8;25;0.04;0.04;13;13;2.91;2.91;2.32;2.32;37.82;37.82;251.13;251.13;0;0;0.5;0.5;0.59
1981;8;26;0.47;0.47;14.2;14.2;3.19;3.19;2.47;2.47;35.71;35.71;250.7;250.7;0;0;0.5;0.5;0.57
1981;8;27;1.19;1.19;14.5;14.5;3.26;3.26;2.53;2.53;34.24;34.24;250.24;250.24;0;0;0.5;0.5;0.56
1981;8;28;0.87;0.87;13.7;13.7;3.07;3.07;2.26;2.26;32.73;32.73;249.77;249.77;0;0;0.5;0.5;0.56
1981;8;29;0.28;0.28;14.4;14.4;3.24;3.24;2.16;2.16;30.76;30.76;249.28;249.28;0;0;0.5;0.5;0.56
1981;8;30;0.77;0.77;14.4;14.4;3.24;3.24;2.15;2.15;29.28;29.28;248.79;248.79;0;0;0.5;0.5;0.57
1981;8;31;0;0;16.2;16.2;3.66;3.66;2.12;2.12;27.09;27.09;248.29;248.29;0;0;0.5;0.5;0.56
1981;9;1;8.06;8.06;14.5;14.5;2.79;2.79;2.57;2.57;30.73;30.73;247.8;247.8;0;0;0.5;0.5;0.59
1981;9;2;0.18;0.18;13.7;13.7;2.62;2.62;2.66;2.66;29.71;29.71;247.33;247.33;0;0;0.49;0.49;0.59
1981;9;3;0.73;0.73;13.6;13.6;2.6;2.6;1.66;1.66;28.69;28.69;246.87;246.87;0;0;0.49;0.49;0.56
1981;9;4;0.01;0.01;13.4;13.4;2.56;2.56;1.39;1.39;27.24;27.24;246.39;246.39;0;0;0.49;0.49;0.52
1981;9;5;0;0;13.9;13.9;2.66;2.66;1.37;1.37;25.8;25.8;245.89;245.89;0;0;0.49;0.49;0.57
1981;9;6;0;0;13.4;13.4;2.56;2.56;1.25;1.25;24.5;24.5;245.38;245.38;0;0;0.49;0.49;0.56
1981;9;7;0;0;15.1;15.1;2.91;2.91;1.34;1.34;23.09;23.09;244.86;244.86;0;0;0.49;0.49;0.54
1981;9;8;3.75;3.75;18;18;3.49;3.49;2.64;2.64;24.05;24.05;244.34;244.34;0;0;0.49;0.49;0.56
1981;9;9;13.67;13.67;16.1;16.1;3.11;3.11;1.02;1.02;33.11;33.11;243.88;243.88;0;0;0.49;0.49;1.4
1981;9;10;0.15;0.15;15.6;15.6;3.01;3.01;3.98;3.98;32.21;32.21;243.49;243.49;0;0;0.49;0.49;0.57
1981;9;11;3.79;3.79;15.7;15.7;3.03;3.03;2.74;2.74;33.05;33.05;243.12;243.12;0;0;0.49;0.49;1.31
1981;9;12;1.33;1.33;16.8;16.8;3.25;3.25;2.32;2.32;31.93;31.93;242.73;242.73;0;0;0.49;0.49;1.31
1981;9;13;6.26;6.26;14.2;14.2;2.73;2.73;3.05;3.05;34.62;34.62;242.34;242.34;0;0;0.48;0.48;0.67
1981;9;14;3.31;3.31;11.4;11.4;2.17;2.17;2.4;2.4;35.55;35.55;241.96;241.96;0;0;0.48;0.48;1.27
1981;9;15;2.26;2.26;11.8;11.8;2.24;2.24;2.05;2.05;35.58;35.58;241.58;241.58;0;0;0.48;0.48;0.72
1981;9;16;3.31;3.31;13.8;13.8;2.64;2.64;2.52;2.52;36.16;36.16;241.2;241.2;0;0;0.48;0.48;0.83
1981;9;17;0.38;0.38;13.4;13.4;2.56;2.56;1.83;1.83;34.6;34.6;240.8;240.8;0;0;0.48;0.48;0.8
1981;9;18;3.33;3.33;14.4;14.4;2.77;2.77;2.56;2.56;35.16;35.16;240.4;240.4;0;0;0.48;0.48;0.62
1981;9;19;8.34;8.34;14.2;14.2;2.73;2.73;2.46;2.46;38.95;38.95;240.01;240.01;0;0;0.48;0.48;0.84
1981;9;20;0.01;0.01;17.1;17.1;3.31;3.31;3.48;3.48;37.05;37.05;239.65;239.65;0;0;0.48;0.48;0.87
1981;9;21;0.01;0.01;18.6;18.6;3.62;3.62;2.53;2.53;34.44;34.44;239.27;239.27;0;0;0.48;0.48;0.65
1981;9;22;0.11;0.11;19;19;3.7;3.7;2.42;2.42;32.04;32.04;238.86;238.86;0;0;0.48;0.48;0.53
1981;9;23;11.16;11.16;13.5;13.5;2.58;2.58;1.55;1.55;38.55;38.55;238.46;238.46;0;0;0.48;0.48;0.76
1981;9;24;1.9;1.9;11.5;11.5;2.19;2.19;3.5;3.5;39.12;39.12;238.11;238.11;0;0;0.48;0.48;0.64
1981;9;25;0.06;0.06;13.3;13.3;2.54;2.54;2;2;37.26;37.26;237.78;237.78;0;0;0.48;0.48;0.57
1981;9;26;0;0;15.5;15.5;2.99;2.99;2.1;2.1;35.07;35.07;237.4;237.4;0;0;0.47;0.47;0.51
1981;9;27;1.13;1.13;11.9;11.9;2.26;2.26;1.77;1.77;34.3;34.3;236.99;236.99;0;0;0.47;0.47;0.46
1981;9;28;28.58;28.58;9.4;9.4;1.77;1.77;0;0;56.95;56.95;236.72;236.72;0;0;0.51;0.51;1.2
1981;9;29;30.57;30.57;9.2;9.2;1.73;1.73;0;0;83.63;83.63;237;237;0;0;0.95;0.95;9.79
1981;9;30;0.08;0.08;10;10;1.89;1.89;3.62;3.62;83.08;83.08;237.69;237.69;0;0;0.85;0.85;2.38
1981;10;1;0;0;11;11;1.85;1.85;2.61;2.61;81.07;81.07;238.23;238.23;0;0;0.51;0.51;0.91
1981;10;2;2.04;2.04;11.2;11.2;1.88;1.88;2.41;2.41;80.33;80.33;238.46;238.46;0;0;0.48;0.48;0.68
1981;10;3;1.83;1.83;11.7;11.7;1.97;1.97;2.48;2.48;79.32;79.32;238.49;238.49;0;0;0.48;0.48;0.57
1981;10;4;0.08;0.08;10.3;10.3;1.72;1.72;2.07;2.07;77.14;77.14;238.38;238.38;0;0;0.48;0.48;0.51
1981;10;5;5.64;5.64;12;12;2.02;2.02;2.5;2.5;79.07;79.07;238.21;238.21;0;0;0.48;0.48;0.63
1981;10;6;4.52;4.52;14.6;14.6;2.48;2.48;3.29;3.29;80.29;80.29;238.07;238.07;0;0;0.48;0.48;0.52
1981;10;7;2.78;2.78;13.5;13.5;2.29;2.29;2.86;2.86;79.78;79.78;237.96;237.96;0;0;0.48;0.48;1.05
1981;10;8;0;0;10.4;10.4;1.74;1.74;2.1;2.1;77.49;77.49;237.83;237.83;0;0;0.48;0.48;0.59
1981;10;9;2.12;2.12;13.1;13.1;2.22;2.22;2.7;2.7;76.55;76.55;237.65;237.65;0;0;0.48;0.48;0.49
1981;10;10;6;6;11.5;11.5;1.94;1.94;2.31;2.31;78.66;78.66;237.47;237.47;0;0;0.47;0.47;0.54
1981;10;11;12.58;12.58;10.2;10.2;1.71;1.71;0.8;0.8;86.45;86.45;237.45;237.45;0;0;0.55;0.55;1.14
1981;10;12;16.1;16.1;6.9;6.9;1.13;1.13;0.09;0.09;98.79;98.79;237.84;237.84;0;0;0.88;0.88;0.8
1981;10;13;1.74;1.74;5.8;5.8;0.94;0.94;1.62;1.62;99.68;99.68;238.49;238.49;0;0;0.8;0.8;0.77
1981;10;14;7.3;7.3;6.2;6.2;1.01;1.01;1.09;1.09;103.94;103.94;239.11;239.11;0;0;0.67;0.67;0.59
1981;10;15;18.74;18.74;11.7;11.7;1.97;1.97;0;0;117.57;117.57;239.9;239.9;0;0;1.03;1.03;2.19
1981;10;16;0.68;0.68;8.2;8.2;1.36;1.36;2.51;2.51;117.49;117.49;240.87;240.87;0;0;0.93;0.93;0.9
1981;10;17;0.33;0.33;10.3;10.3;1.72;1.72;3.04;3.04;116.06;116.06;241.6;241.6;0;0;0.56;0.56;0.68
1981;10;18;5.55;5.55;13.3;13.3;2.25;2.25;2.9;2.9;117.52;117.52;242.02;242.02;0;0;0.5;0.5;0.56
1981;10;19;1.12;1.12;10.8;10.8;1.81;1.81;2.84;2.84;115.61;115.61;242.26;242.26;0;0;0.49;0.49;0.53
1981;10;20;2.88;2.88;10.4;10.4;1.74;1.74;2.58;2.58;115.29;115.29;242.4;242.4;0;0;0.48;0.48;0.48
1981;10;21;20.1;20.1;7;7;1.15;1.15;0;0;127.36;127.36;242.78;242.78;0;0;0.89;0.89;1.52
1981;10;22;8.65;8.65;3.1;3.1;0.49;0.49;0.46;0.46;133.34;133.34;243.66;243.66;0;0;1.17;1.17;1.33
1981;10;23;2.66;2.66;3;3;0.47;0.47;0.77;0.77;134.55;134.55;244.69;244.69;0;0;0.91;0.91;1.21
1981;10;24;2.19;2.19;2.7;2.7;0.42;0.42;0.71;0.71;135.23;135.23;245.48;245.48;0;0;0.65;0.65;0.78
1981;10;25;1.05;1.05;1.8;1.8;0.28;0.28;0.5;0.5;135.22;135.22;245.96;245.96;0;0;0.52;0.52;0.65
1981;10;26;2.52;2.52;3;3;0.47;0.47;0.78;0.78;136.22;136.22;246.24;246.24;0;0;0.5;0.5;0.55
1981;10;27;15.94;15.94;2;2;0.31;0.31;0.03;0.03;146.8;146.8;246.77;246.77;0;0;1;1;1.17
1981;10;28;3.02;3.02;3.9;3.9;0.62;0.62;0.98;0.98;148.41;148.41;247.69;247.69;0;0;1.08;1.08;2.07
1981;10;29;3;3;7.2;7.2;1.19;1.19;1.87;1.87;149.29;149.29;248.6;248.6;0;0;0.78;0.78;1.11
1981;10;30;19.29;19.29;7.8;7.8;1.29;1.29;0;0;161.09;161.09;249.67;249.67;0;0;1.26;1.26;1.89
1981;10;31;3.55;3.55;11.1;11.1;1.86;1.86;2.83;2.83;162.72;162.72;251.07;251.07;0;0;1.31;1.31;2.77
1981;11;1;2.54;2.54;11.5;11.5;1.6;1.6;2.61;2.61;162.82;162.82;252.32;252.32;0;0;0.86;0.86;0.99
1981;11;2;0.06;0.06;11.6;11.6;1.62;1.62;2.63;2.63;160.18;160.18;253.1;253.1;0;0;0.59;0.59;0.74
1981;11;3;0.03;0.03;10.2;10.2;1.41;1.41;2.24;2.24;157.57;157.57;253.48;253.48;0;0;0.51;0.51;0.65
1981;11;4;0;0;9.1;9.1;1.25;1.25;1.99;1.99;155.21;155.21;253.59;253.59;0;0;0.51;0.51;0.64
1981;11;5;1.17;1.17;6.2;6.2;0.84;0.84;1.36;1.36;154.46;154.46;253.56;253.56;0;0;0.51;0.51;0.67
1981;11;6;0.58;0.58;3.3;3.3;0.43;0.43;0.72;0.72;153.85;153.85;253.48;253.48;0;0;0.51;0.51;0.69
1981;11;7;1.99;1.99;0.5;0.5;0.06;0.06;0.1;0.1;154.37;154.37;253.4;253.4;0;0;0.51;0.51;0.74
1981;11;8;0.4;0.4;-2.2;-2.2;0;0;0;0;154;154;253.33;253.33;0.4;0.4;0.51;0.51;0.73
1981;11;9;1.35;1.35;-2;-2;0;0;0;0;153.63;153.63;253.24;253.24;1.75;1.75;0.51;0.51;0.73
1981;11;10;0.81;0.81;-1.9;-1.9;0;0;0;0;153.63;153.63;252.62;252.62;2.55;2.55;0.51;0.51;0.73
1981;11;11;2.82;2.82;-1.3;-1.3;0;0;0;0;153.72;153.72;252;252;4.98;4.98;0.5;0.5;0.71
1981;11;12;4.46;4.46;1.9;1.9;0.24;0.24;0.3;0.3;157.87;157.87;252.27;252.27;0.56;0.56;0.59;0.59;0.7
1981;11;13;2.54;2.54;3.7;3.7;0.49;0.49;0.69;0.69;159.09;159.09;252.6;252.6;0;0;0.72;0.72;0.73
1981;11;14;6.65;6.65;1.5;1.5;0.19;0.19;0.19;0.19;162.7;162.7;253.11;253.11;0;0;0.82;0.82;0.77
1981;11;15;0.96;0.96;-0.8;-0.8;0;0;0;0;162.41;162.41;253.67;253.67;0.65;0.65;0.72;0.72;0.76
1981;11;16;0;0;-2.5;-2.5;0;0;0;0;162.41;162.41;253.05;253.05;0.65;0.65;0.52;0.52;0.72
1981;11;17;0.03;0.03;-0.2;-0.2;0;0;0;0;162.41;162.41;252.44;252.44;0.67;0.67;0.51;0.51;0.69
1981;11;18;0.58;0.58;5.9;5.9;0.8;0.8;1.28;1.28;162.83;162.83;253.25;253.25;0;0;0.51;0.51;0.71
1981;11;19;2.22;2.22;8.8;8.8;1.21;1.21;1.88;1.88;163.04;163.04;253.51;253.51;0;0;0.51;0.51;0.73
1981;11;20;0;0;8.5;8.5;1.17;1.17;2.17;2.17;162.06;162.06;253.58;253.58;0;0;0.51;0.51;0.72
1981;11;21;0.01;0.01;9.7;9.7;1.34;1.34;2.13;2.13;159.55;159.55;253.55;253.55;0;0;0.51;0.51;0.71
1981;11;22;0.12;0.12;9.4;9.4;1.3;1.3;2.06;2.06;157.21;157.21;253.44;253.44;0;0;0.51;0.51;0.7
1981;11;23;0.14;0.14;8.2;8.2;1.12;1.12;1.78;1.78;155.17;155.17;253.28;253.28;0;0;0.51;0.51;0.69
1981;11;24;6.29;6.29;6.5;6.5;0.88;0.88;1.06;1.06;156.79;156.79;253.19;253.19;0;0;0.52;0.52;0.75
1981;11;25;0.59;0.59;0.9;0.9;0.11;0.11;0.19;0.19;156.64;156.64;253.22;253.22;0;0;0.53;0.53;0.71
1981;11;26;0.55;0.55;0.8;0.8;0.1;0.1;0.16;0.16;156.49;156.49;253.27;253.27;0;0;0.51;0.51;0.68
1981;11;27;5.92;5.92;4.6;4.6;0.61;0.61;0.71;0.71;159.27;159.27;253.4;253.4;0;0;0.61;0.61;0.7
1981;11;28;7.32;7.32;2.2;2.2;0.28;0.28;0.31;0.31;163.3;163.3;253.81;253.81;0;0;0.88;0.88;0.83
1981;11;29;6.14;6.14;0.3;0.3;0.04;0.04;0.04;0.04;166.06;166.06;254.53;254.53;1.09;1.09;0.96;0.96;0.79
1981;11;30;19.31;19.31;0.7;0.7;0.08;0.08;0;0;176.61;176.61;255.72;255.72;3.65;3.65;1.46;1.46;1.04
1981;12;1;9.71;9.71;-0.6;-0.6;0;0;0;0;178.4;178.4;257.31;257.31;9.87;9.87;1.43;1.43;2.3
1981;12;2;2.71;2.71;-1;-1;0;0;0;0;178.19;178.19;258.69;258.69;12.23;12.23;0.89;0.89;1.09
1981;12;3;0.21;0.21;-4.6;-4.6;0;0;0;0;178.19;178.19;258.05;258.05;12.44;12.44;0.56;0.56;0.94
1981;12;4;16.07;16.07;-0.5;-0.5;0;0;0;0;181.79;181.79;257.43;257.43;22.8;22.8;0.63;0.63;0.9
1981;12;5;1.26;1.26;-1.1;-1.1;0;0;0;0;181.8;181.8;256.8;256.8;24.05;24.05;0.59;0.59;1.12
1981;12;6;2.66;2.66;-1.3;-1.3;0;0;0;0;181.82;181.82;256.18;256.18;26.68;26.68;0.58;0.58;0.97
1981;12;7;8.32;8.32;0.6;0.6;0.07;0.07;0.06;0.06;186.22;186.22;255.55;255.55;27.93;27.93;0.79;0.79;0.92
1981;12;8;13.18;13.18;3.8;3.8;0.47;0.47;0.17;0.17;202.29;202.29;259.37;259.37;14.17;14.17;2.09;2.09;3.19
1981;12;9;2.02;2.02;-0.8;-0.8;0;0;0;0;202.09;202.09;262.56;262.56;15.54;15.54;1.92;1.92;1.98
1981;12;10;3.49;3.49;-0.4;-0.4;0;0;0;0;202.23;202.23;264.85;264.85;17.95;17.95;1.02;1.02;1.13
1981;12;11;6.56;6.56;2.3;2.3;0.28;0.28;0.29;0.29;208.84;208.84;266.55;266.55;12.34;12.34;1.31;1.31;1.85
1981;12;12;5.92;5.92;-0.8;-0.8;0;0;0;0;209.26;209.26;268.15;268.15;16.35;16.35;1.28;1.28;2.03
1981;12;13;0.51;0.51;-6.1;-6.1;0;0;0;0;209.26;209.26;267.5;267.5;16.86;16.86;0.74;0.74;1.04
1981;12;14;6.08;6.08;0.8;0.8;0.09;0.09;0.1;0.1;213.07;213.07;266.84;266.84;16.24;16.24;0.82;0.82;0.98
1981;12;15;7;7;1.5;1.5;0.18;0.18;0.18;0.18;218.38;218.38;266.2;266.2;13.67;13.67;1.46;1.46;1.27
1981;12;16;21.43;21.43;-1.6;-1.6;0;0;0;0;219.49;219.49;265.55;265.55;32.92;32.92;1.55;1.55;1.26
1981;12;17;4.87;4.87;-4.9;-4.9;0;0;0;0;219.49;219.49;264.91;264.91;37.8;37.8;1.22;1.22;0.96
1981;12;18;3.78;3.78;-3;-3;0;0;0;0;219.49;219.49;264.27;264.27;41.58;41.58;1.1;1.1;0.9
1981;12;19;4.14;4.14;-8.6;-8.6;0;0;0;0;219.49;219.49;263.63;263.63;45.72;45.72;1.04;1.04;0.83
1981;12;20;0.02;0.02;-13.1;-13.1;0;0;0;0;219.49;219.49;262.99;262.99;45.73;45.73;0.97;0.97;0.77
1981;12;21;2.28;2.28;-6.9;-6.9;0;0;0;0;219.49;219.49;262.35;262.35;48.02;48.02;0.91;0.91;0.78
1981;12;22;0.56;0.56;-7;-7;0;0;0;0;219.49;219.49;261.71;261.71;48.58;48.58;0.84;0.84;0.73
1981;12;23;0.35;0.35;-2.9;-2.9;0;0;0;0;219.49;219.49;261.08;261.08;48.92;48.92;0.79;0.79;0.73
1981;12;24;3.66;3.66;-2.1;-2.1;0;0;0;0;219.49;219.49;260.45;260.45;52.59;52.59;0.74;0.74;0.73
1981;12;25;2.06;2.06;-1.4;-1.4;0;0;0;0;219.49;219.49;259.81;259.81;54.65;54.65;0.7;0.7;0.75
1981;12;26;0.11;0.11;-5.1;-5.1;0;0;0;0;219.49;219.49;259.18;259.18;54.76;54.76;0.67;0.67;0.73
1981;12;27;0.07;0.07;-10.4;-10.4;0;0;0;0;219.49;219.49;258.55;258.55;54.83;54.83;0.64;0.64;0.73
1981;12;28;0.19;0.19;-5.5;-5.5;0;0;0;0;219.49;219.49;257.93;257.93;55.02;55.02;0.62;0.62;0.68
1981;12;29;0.18;0.18;-1.4;-1.4;0;0;0;0;219.49;219.49;257.3;257.3;55.2;55.2;0.6;0.6;0.67
1981;12;30;1.38;1.38;0;0;0;0;0;0;219.5;219.5;256.67;256.67;56.55;56.55;0.58;0.58;0.67
1981;12;31;0.6;0.6;3.3;3.3;0.4;0.4;0.68;0.68;226.32;226.32;256.05;256.05;44.68;44.68;1.09;1.09;0.7
1982;1;1;8.94;8.94;2;2;0.25;0.25;0.2;0.2;234.2;234.2;260.06;260.06;37.21;37.21;2.12;2.12;0.94
1982;1;2;1.62;1.62;1.7;1.7;0.21;0.21;0.33;0.33;236.99;236.99;263.36;263.36;32.18;32.18;2.05;2.05;1.29
1982;1;3;0.7;0.7;3.1;3.1;0.4;0.4;0.65;0.65;240.12;240.12;266.21;266.21;25.33;25.33;1.71;1.71;1.56
1982;1;4;3.11;3.11;4.9;4.9;0.65;0.65;0.89;0.89;245.18;245.18;268.85;268.85;16.68;16.68;1.89;1.89;1.9
1982;1;5;6.89;6.89;6.2;6.2;0.83;0.83;0.82;0.82;250.93;250.93;271.72;271.72;9.94;9.94;2.25;2.25;2.42
1982;1;6;4.82;4.82;0.7;0.7;0.08;0.08;0.1;0.1;252.34;252.34;274.62;274.62;9.81;9.81;1.92;1.92;1.79
1982;1;7;0;0;-7.5;-7.5;0;0;0;0;252.34;252.34;273.95;273.95;9.81;9.81;1.17;1.17;0.95
1982;1;8;5.45;5.45;-7.9;-7.9;0;0;0;0;252.34;252.34;273.29;273.29;15.26;15.26;0.82;0.82;0.75
1982;1;9;20.82;20.82;-0.6;-0.6;0;0;0;0;255.6;255.6;272.62;272.62;29.23;29.23;1.15;1.15;0.83
1982;1;10;19.51;19.51;-8.3;-8.3;0;0;0;0;255.6;255.6;271.96;271.96;48.74;48.74;1.23;1.23;0.87
1982;1;11;6.61;6.61;-1.4;-1.4;0;0;0;0;255.63;255.63;271.31;271.31;55.28;55.28;1.04;1.04;0.72
1982;1;12;5.03;5.03;-3.4;-3.4;0;0;0;0;255.63;255.63;270.65;270.65;60.31;60.31;1.01;1.01;0.77
1982;1;13;0;0;-9.1;-9.1;0;0;0;0;255.63;255.63;269.99;269.99;60.31;60.31;0.95;0.95;0.74
1982;1;14;0;0;-12.5;-12.5;0;0;0;0;255.63;255.63;269.34;269.34;60.31;60.31;0.9;0.9;0.8
1982;1;15;0;0;-8.3;-8.3;0;0;0;0;255.63;255.63;268.68;268.68;60.31;60.31;0.84;0.84;0.78
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;255.63;255.63;268.03;268.03;60.31;60.31;0.79;0.79;0.6
1982;1;17;0;0;-6.5;-6.5;0;0;0;0;255.63;255.63;267.38;267.38;60.31;60.31;0.74;0.74;0.61
1982;1;18;0;0;-4.7;-4.7;0;0;0;0;255.63;255.63;266.73;266.73;60.31;60.31;0.71;0.71;0.58
1982;1;19;0;0;-5.3;-5.3;0;0;0;0;255.63;255.63;266.08;266.08;60.31;60.31;0.67;0.67;0.56
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;255.63;255.63;265.44;265.44;60.31;60.31;0.65;0.65;0.54
1982;1;21;0.24;0.24;-4.8;-4.8;0;0;0;0;255.63;255.63;264.79;264.79;60.55;60.55;0.63;0.63;0.56
1982;1;22;2.14;2.14;0.3;0.3;0.04;0.04;0.05;0.05;255.95;255.95;264.15;264.15;62.02;62.02;0.61;0.61;0.54
1982;1;23;0.72;0.72;-0.8;-0.8;0;0;0;0;256;256;263.51;263.51;62.59;62.59;0.61;0.61;0.57
1982;1;24;0.27;0.27;-2.9;-2.9;0;0;0;0;256;256;262.87;262.87;62.86;62.86;0.61;0.61;0.55
1982;1;25;0.13;0.13;-3.8;-3.8;0;0;0;0;256;256;262.23;262.23;62.99;62.99;0.6;0.6;0.54
1982;1;26;2.6;2.6;-3.4;-3.4;0;0;0;0;256;256;261.59;261.59;65.59;65.59;0.59;0.59;0.53
1982;1;27;2.63;2.63;0.9;0.9;0.11;0.11;0.16;0.16;257.3;257.3;260.95;260.95;65.48;65.48;0.61;0.61;0.54
1982;1;28;1.53;1.53;-1;-1;0;0;0;0;257.39;257.39;260.32;260.32;66.67;66.67;0.66;0.66;0.54
1982;1;29;10.93;10.93;0.4;0.4;0.05;0.05;0.03;0.03;260.68;260.68;259.69;259.69;70.64;70.64;1.04;1.04;0.54
1982;1;30;10.04;10.04;3.9;3.9;0.51;0.51;0.36;0.36;272.51;272.51;264.31;264.31;53.94;53.94;2.9;2.9;2.5
1982;1;31;9.75;9.75;2.6;2.6;0.33;0.33;0.24;0.24;280.39;280.39;269.25;269.25;44.09;44.09;4.14;4.14;6.19
1982;2;1;0;0;-1.8;-1.8;0;0;0;0;279.72;279.72;273.94;273.94;44.09;44.09;2.87;2.87;2.86
1982;2;2;0;0;-2.8;-2.8;0;0;0;0;279.72;279.72;273.27;273.27;44.09;44.09;1.43;1.43;1.37
1982;2;3;0;0;-3.5;-3.5;0;0;0;0;279.72;279.72;272.61;272.61;44.09;44.09;1.02;1.02;0.98
