YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.27;1.16;10.1;10.6;3.47;3.52;5.16;4.26;84.79;26.69;374.98;401.07;0;0;7.22;1.27;9.98
1981;7;17;4.79;2.43;11.2;11.7;3.73;3.77;4.18;4.07;83.65;24.33;374.94;401.26;0;0;6.96;1.19;7.42
1981;7;18;42.79;42.47;10;10.6;3.45;3.52;0;0;106.53;42.22;375.25;401.63;0;0;13.2;3.66;23.39
1981;7;19;57.23;55.38;1.3;1.8;0.86;1.02;0;0;130.9;64.36;376.78;402.72;9.68;0;25.38;10.01;70.41
1981;7;20;25.2;23.36;1;1.3;0.69;0.82;0;0;139.66;72.31;379.62;404.54;14.66;0;24.85;7.52;27.69
1981;7;21;5.33;4.38;3.4;4;1.66;1.78;1.4;2.66;143.32;73.19;382.97;406.63;9.65;0;19.31;3.09;27.3
1981;7;22;0.37;0.37;7;8.1;2.7;2.92;1.36;5.89;143.34;69.11;386.04;408.6;5.74;0;16.68;2.34;23.08
1981;7;23;0.02;0.01;10.1;10.7;3.48;3.54;3.43;7.43;140.15;61.52;388.46;410.26;3.08;0;14.49;2.14;20.77
1981;7;24;18.2;18.22;9.7;10.1;3.38;3.4;0;0;146.93;66.39;390.53;411.73;0.96;0;15.07;2.05;22.01
1981;7;25;18.29;17.72;4.3;4.9;1.94;2.06;0;0;153.64;72.3;392.84;413.3;0.32;0;18.73;3.62;31.95
1981;7;26;5.55;5.27;3.6;4.1;1.71;1.82;2.03;2.51;154.36;73.5;395.38;415.02;0;0;17.14;2.49;21.86
1981;7;27;4.87;4.05;3.9;4.4;1.8;1.91;2.19;2.91;154.24;73.55;397.75;416.69;0;0;14.86;2.17;18.8
1981;7;28;7.14;6.07;4.9;5.4;2.11;2.2;2.16;2.83;154.96;74.1;399.8;418.18;0;0;13.63;2.05;19.47
1981;7;29;1.41;1.04;7.5;8;2.84;2.89;4.68;5.59;150.93;70.61;401.5;419.45;0;0;12.31;1.92;17.33
1981;7;30;0.09;0.08;11.2;11.7;3.72;3.77;6.57;7.88;143.81;62.62;402.77;420.47;0;0;10.66;1.77;15.64
1981;7;31;0.36;0.4;13.7;14.3;4.27;4.34;7.42;8.88;136.06;53.87;403.6;421.22;0;0;9.44;1.6;15.01
1981;8;1;2.69;2.42;14.8;15.5;4.13;4.21;6.21;7.5;131.05;47.89;404.12;421.75;0;0;8.76;1.46;13.47
1981;8;2;0.13;0.06;16.2;16.5;4.38;4.4;7.52;8.56;123.09;39.25;404.4;422.09;0;0;8.2;1.34;12.97
1981;8;3;4.63;3;14.4;15;4.05;4.12;4.96;5.71;120.42;35.56;404.54;422.28;0;0;8.03;1.24;12.81
1981;8;4;14.8;17.44;12.6;12.9;3.71;3.7;0.88;0;125.67;41.16;404.8;422.47;0;0;9.43;1.23;14.01
1981;8;5;0.56;0.75;13;13.3;3.77;3.79;6.3;6.71;120.2;38.65;405.23;422.77;0;0;9.76;1.31;12.22
1981;8;6;4.65;4.68;12.6;13.1;3.71;3.75;4.68;4.75;117.8;37.11;405.61;423.08;0;0;9.05;1.33;10.67
1981;8;7;6.07;6.52;11.6;12.1;3.51;3.54;3.96;4.07;116.94;37.57;405.9;423.34;0;0;9.02;1.29;9.73
1981;8;8;3.17;3.3;12.4;12.9;3.66;3.7;5.11;4.95;113.39;34.87;406.14;423.54;0;0;8.78;1.26;9.6
1981;8;9;11.44;8.5;11.6;12.2;3.49;3.56;1.98;3.37;117.21;36.34;406.4;423.7;0;0;9.29;1.23;9.26
1981;8;10;9.35;10.11;10.2;10.8;3.21;3.27;2.57;2.51;119.11;38.95;406.83;423.88;0;0;10.19;1.24;8.64
1981;8;11;8;7.18;9.7;10.2;3.1;3.15;2.96;3.5;120.16;40.49;407.42;424.14;0;0;10.49;1.29;8.03
1981;8;12;12.04;13.88;9.6;10;3.07;3.1;1.62;1.05;123.9;44.66;408.13;424.53;0;0;11.05;1.37;7.86
1981;8;13;0.47;0.53;10.5;11.1;3.27;3.34;5.48;6.18;118.81;41.81;408.86;425.02;0;0;10.54;1.44;7.43
1981;8;14;0.05;0.06;11.1;11.6;3.39;3.44;5.64;5.85;112.72;35.9;409.37;425.44;0;0;9.11;1.41;6.79
1981;8;15;0;0.01;12.4;12.8;3.65;3.68;5.91;5.4;106.35;30.43;409.58;425.71;0;0;8.09;1.31;5.61
1981;8;16;2.06;1.92;13.4;14;3.86;3.92;5.51;4.68;101.93;27.06;409.55;425.82;0;0;7.5;1.21;7.46
1981;8;17;6.54;6.05;8.6;9.1;2.85;2.9;3.05;3.41;102.51;27.99;409.42;425.83;0;0;7.66;1.14;12.13
1981;8;18;0;0;8.6;9;2.85;2.88;4.41;3.29;97.69;24.63;409.25;425.76;0;0;7.52;1.1;8.03
1981;8;19;0;0;11;11.5;3.37;3.42;5.11;3.44;92.17;21.13;408.97;425.6;0;0;6.89;1.04;7
1981;8;20;6.77;5.66;11.2;11.6;3.41;3.44;3.42;3.58;92.71;21.7;408.62;425.36;0;0;7.05;0.99;8.07
1981;8;21;21.77;22.19;5.6;6;2.13;2.17;0;0;103.14;30.36;408.52;425.23;0;0;9.33;1.14;12.26
1981;8;22;0.01;0;6.4;7;2.35;2.42;4.1;4.52;100.16;29.77;408.72;425.31;0;0;9.86;1.21;8.29
1981;8;23;7.65;6.64;4.9;5.4;1.94;2.02;1.92;2.3;102.31;30.96;408.98;425.46;0;0;9.17;1.23;7.7
1981;8;24;6.77;5.73;3.2;3.7;1.44;1.55;1.57;1.94;104.25;32;409.22;425.59;0;0;9.25;1.22;8.23
1981;8;25;0.74;0.51;4.3;4.8;1.78;1.86;2.62;3.22;102.2;31.31;409.41;425.67;0;0;8.65;1.19;8
1981;8;26;1.83;1.47;5.2;5.6;2.03;2.07;2.87;2.68;100.3;29.62;409.43;425.65;0;0;7.8;1.14;7.52
1981;8;27;6.23;5.48;6.6;7.1;2.38;2.44;2.62;3.07;101.23;30.43;409.34;425.56;0;0;7.72;1.08;8.09
1981;8;28;8.03;6.81;5.7;6.2;2.16;2.22;2.01;2.5;103.53;31.62;409.29;425.44;0;0;8.24;1.06;8.52
1981;8;29;0.39;0.28;7.7;8.3;2.64;2.73;4.14;3.91;99.47;28.98;409.26;425.29;0;0;8.02;1.05;10.45
1981;8;30;0.06;0.09;8.7;9.3;2.87;2.95;4.44;3.49;94.67;25.49;409.1;425.08;0;0;7.22;1.01;9.3
1981;8;31;4.84;5.51;10;10.4;3.17;3.19;3.87;3.55;93.53;25.9;408.82;424.81;0;0;7.06;0.96;8.05
1981;9;1;9.12;9.01;8.1;8.7;2.34;2.4;1.87;2.07;96.49;27.98;408.55;424.54;0;0;7.72;0.96;7.22
1981;9;2;0.53;0.48;7.6;8.1;2.24;2.29;3.3;3.48;93.56;26.88;408.34;424.29;0;0;7.69;0.98;7.21
1981;9;3;8.98;8.74;6.1;6.4;1.93;1.94;1.62;1.73;96.56;28.83;408.14;424.05;0;0;7.81;0.98;7.21
1981;9;4;3.31;3.59;5.5;5.7;1.79;1.79;2.46;2.64;96.09;29.43;407.98;423.84;0;0;7.97;1;7.21
1981;9;5;0.26;0.16;7.5;7.9;2.22;2.25;3.25;3.26;92.92;27.8;407.77;423.62;0;0;7.35;1;7.21
1981;9;6;0;0;8.1;8.4;2.35;2.35;3.26;2.53;89.28;25.2;407.43;423.33;0;0;6.7;0.96;7.21
1981;9;7;0;0;8.9;9.2;2.5;2.5;3.42;2.45;85.49;22.69;406.96;422.96;0;0;6.25;0.9;6.78
1981;9;8;0;0;10;10.5;2.69;2.74;3.64;2.42;81.5;20.22;406.38;422.51;0;0;5.92;0.85;5.5
1981;9;9;7.57;7.94;8.8;9.3;2.48;2.52;2.3;2.42;83.54;21.96;405.78;422.03;0;0;6.31;0.83;5.29
1981;9;10;8.46;9.67;8.7;9.2;2.46;2.5;2.09;1.95;86.28;25.3;405.3;421.62;0;0;7.17;0.86;5.63
1981;9;11;0.43;0.32;8.6;9.2;2.43;2.5;3.51;3.6;83.14;24.05;404.91;421.31;0;0;7.13;0.93;5.4
1981;9;12;0;0;9.3;10;2.58;2.65;3.49;2.48;79.31;21.52;404.48;420.99;0;0;6.5;0.93;5.48
1981;9;13;16.48;16.2;8.8;9.4;2.47;2.54;0.09;0.17;87.55;27.31;404.12;420.73;0;0;7.55;0.95;6.16
1981;9;14;8.42;7.79;4.4;4.9;1.54;1.61;1.38;1.61;91.4;30.58;404;420.65;0;0;8.88;1.06;8.45
1981;9;15;2.08;1.72;2.9;3.4;1.16;1.25;1.73;2.11;91.1;30.69;404.03;420.72;0;0;8.55;1.17;7.51
1981;9;16;3.16;2.88;5.7;6.2;1.85;1.9;2.46;2.96;90.68;30.98;404;420.79;0;0;7.85;1.17;6.44
1981;9;17;1.55;1.31;6.3;6.8;1.98;2.02;2.74;2.59;88.82;29.47;403.85;420.78;0;0;7.3;1.12;7.03
1981;9;18;0.09;0.1;8.6;8.8;2.43;2.42;3.38;2.78;85.14;26.69;403.56;420.68;0;0;6.73;1.06;5.95
1981;9;19;3.35;2.68;8;8.6;2.33;2.38;2.87;2.72;84.31;25.86;403.17;420.49;0;0;6.49;1;5.56
1981;9;20;0.14;0.14;10.4;10.6;2.78;2.76;3.78;2.78;80.29;23.11;402.7;420.22;0;0;6.28;0.95;5.48
1981;9;21;0;0;12.6;12.5;3.15;3.09;4.22;2.78;75.74;20.28;402.15;419.87;0;0;5.92;0.91;5.28
1981;9;22;0.01;0.03;12.1;12.2;3.07;3.04;4.05;2.4;71.38;17.85;401.51;419.44;0;0;5.64;0.86;5.07
1981;9;23;13.67;14.31;9.3;9.7;2.57;2.59;0.86;0.7;78.05;22.92;400.93;419.04;0;0;6.59;0.86;4.96
1981;9;24;3.89;4.45;7;7.1;2.12;2.09;2.7;2.82;78.17;24.46;400.5;418.76;0;0;7.32;0.94;5.38
1981;9;25;7.71;6.03;6.6;7;2.04;2.07;1.87;2.45;81.08;25.81;400.19;418.59;0;0;7.46;1.01;5.9
1981;9;26;0.1;0.12;8.5;8.5;2.41;2.37;3.43;3.25;77.71;24.32;399.92;418.43;0;0;7.18;1.02;5.16
1981;9;27;2.61;2.49;8.1;8.2;2.34;2.31;3.03;2.51;76.27;23.58;399.57;418.23;0;0;6.66;0.99;5.39
1981;9;28;34.84;32.44;7.1;7.6;2.14;2.19;0;0;95.13;36.89;399.49;418.21;0;0;10.72;2.2;7.07
1981;9;29;3.51;2.35;2.7;3.2;1.1;1.2;1.55;1.98;96.24;37.57;399.87;418.5;0;0;11.57;1.65;9.3
1981;9;30;4.79;4.58;2.1;2.4;0.93;0.98;1.16;1.37;97.5;38.5;400.39;418.92;0;0;9.98;1.39;8.06
1981;10;1;0;0;5;5.3;1.49;1.51;2.15;2.83;95.6;38.14;400.77;419.29;0;0;8.82;1.35;6.49
1981;10;2;1.35;1.29;5.5;5.7;1.6;1.58;2.18;2.09;94.03;37.09;400.93;419.52;0;0;7.84;1.27;6.54
1981;10;3;4.36;4.04;5.7;5.9;1.64;1.62;1.9;2.28;94.46;37.59;400.92;419.63;0;0;7.56;1.19;6.53
1981;10;4;0.37;0.4;6.1;6.3;1.71;1.7;2.3;2.02;92.06;35.76;400.81;419.65;0;0;7.23;1.13;5.91
1981;10;5;0.01;0.01;7.9;7.9;2.04;1.99;2.68;2.21;89.01;33.47;400.56;419.55;0;0;6.65;1.06;5.56
1981;10;6;0;0;9.3;9.1;2.27;2.2;2.96;2.29;85.69;31.1;400.18;419.35;0;0;6.21;0.99;5.54
1981;10;7;5.28;4.53;5.9;6.4;1.68;1.72;1.8;2.32;86.88;31.84;399.74;419.06;0;0;6.37;0.94;5.61
1981;10;8;0.36;0.45;5.2;5.4;1.53;1.53;2.02;1.65;84.8;30.57;399.29;418.73;0;0;6.38;0.91;5.54
1981;10;9;0.1;0.1;6.6;6.8;1.81;1.79;2.33;1.72;82.2;28.85;398.79;418.35;0;0;5.97;0.88;4.84
1981;10;10;9.11;9.12;4.9;5.2;1.48;1.49;1.11;1.25;85.91;31.07;398.3;417.95;0;0;6.51;0.86;4.46
1981;10;11;7.44;6.64;4.2;4.6;1.32;1.36;1.16;1.52;88.88;33.28;397.96;417.63;0;0;7.4;0.91;4.35
1981;10;12;2.32;1.78;-0.3;-0.2;0;0;0;0;88.81;33.54;397.71;417.39;1.33;0.2;7.24;0.97;4.53
1981;10;13;3.37;2.6;-1.6;-1.1;0;0;0;0;88.56;33.69;397.41;417.16;4.41;1.73;6.57;0.97;4.58
1981;10;14;0.81;0.63;-0.9;-0.4;0;0;0;0;88.4;33.75;396.56;416.87;5.12;1.95;6.08;0.93;4.12
1981;10;15;3.22;2.49;3.2;3.4;1.11;1.11;0.72;1.6;92.51;35.57;396.17;416.55;0.46;0;6.55;0.91;3.72
1981;10;16;1.28;1.41;3.2;3.7;1.1;1.17;1.13;1.92;92.31;35.7;395.84;416.25;0;0;6.9;0.92;4.12
1981;10;17;0.12;0.15;5.7;5.9;1.63;1.62;2.09;2.3;90.13;34.5;395.49;415.93;0;0;6.43;0.91;4.28
1981;10;18;0.16;0.07;6.3;6.6;1.75;1.76;2.3;1.89;87.59;32.57;395.04;415.54;0;0;5.97;0.87;4.39
1981;10;19;3.32;2.45;4.8;5.4;1.45;1.53;1.73;1.92;87.71;32.32;394.52;415.11;0;0;5.91;0.84;4.67
1981;10;20;0.05;0.06;5;5.1;1.49;1.47;1.93;1.48;85.45;30.81;393.98;414.63;0;0;5.81;0.81;4.59
1981;10;21;4.74;4.64;4.6;4.9;1.41;1.43;1.62;1.9;86.36;31.61;393.43;414.14;0;0;5.94;0.79;4.36
1981;10;22;46.21;47.29;-1.1;-0.7;0;0;0;0;90.32;43.05;392.97;413.87;36.71;17.68;7.62;2.07;4.69
1981;10;23;1.92;1.66;-5.3;-5;0;0;0;0;90.11;42.94;392.22;413.94;38.62;19.34;6.83;1.46;5.18
1981;10;24;0.75;0.52;-7.5;-7.1;0;0;0;0;90.11;42.94;390.86;412.95;39.37;19.86;6.11;1.24;4.97
1981;10;25;0.24;0.25;-8.4;-7.9;0;0;0;0;90.11;42.94;389.5;411.96;39.61;20.11;5.8;1.23;5.1
1981;10;26;10.45;10.62;-3.3;-2.9;0;0;0;0;90.11;42.94;388.15;410.98;50.06;30.73;5.59;1.19;4.95
1981;10;27;25.87;26.28;-2.3;-1.9;0;0;0;0;90.11;42.94;386.81;409.99;75.92;57.01;5.43;1.14;4.67
1981;10;28;0.79;0.6;-5.3;-5;0;0;0;0;90.11;42.94;385.47;409.01;76.71;57.61;5.35;1.09;5.03
1981;10;29;0;0;-5;-4.7;0;0;0;0;90.11;42.94;384.13;408.02;76.71;57.61;5.28;1.05;4.86
1981;10;30;0.58;0.48;-1.8;-1.5;0;0;0;0;90.11;42.94;382.81;407.05;77.29;58.09;5.21;1.01;4.7
1981;10;31;1.63;1.13;0.9;1.1;0.43;0.5;0.51;0.84;91.46;43.82;381.48;406.07;76.63;56.99;5.16;0.99;4.7
1981;11;1;0.44;0.3;1.6;1.8;0.56;0.59;0.44;1.01;95.33;45.51;380.17;405.1;70.55;52.84;5.57;1.01;6.07
1981;11;2;0.09;0.05;2.4;2.5;0.74;0.74;0.52;1.29;100.89;47.91;380.88;405.08;60.38;46.41;6.7;1.06;8.02
1981;11;3;0.55;0.35;2;2.1;0.65;0.65;0.4;1.11;104.97;49.56;381.19;405.18;52.81;41.98;7.78;1.12;9.49
1981;11;4;0;0;1.5;1.5;0.53;0.52;0.21;0.24;107.29;50.59;381.51;405.34;47.62;38.77;8.13;1.18;8.51
1981;11;5;1.26;0.88;-0.2;0.1;0.06;0.08;0.04;0.13;107.45;50.72;381.4;405.5;47.99;38.56;7.67;1.18;7.2
1981;11;6;2.57;1.89;-4.7;-4.2;0;0;0;0;107.45;50.72;380.08;404.53;50.56;40.45;6.85;1.16;6.75
1981;11;7;4.54;3.86;-9.6;-9.3;0;0;0;0;107.45;50.72;378.76;403.56;55.1;44.31;6.24;1.13;6.18
1981;11;8;0.54;0.37;-13;-12.4;0;0;0;0;107.45;50.72;377.45;402.59;55.63;44.68;5.8;1.09;6.09
1981;11;9;2.76;2.11;-12.4;-11.8;0;0;0;0;107.45;50.72;376.15;401.62;58.4;46.79;5.49;1.04;5.87
1981;11;10;2.49;1.89;-11.8;-11.3;0;0;0;0;107.45;50.72;374.85;400.66;60.88;48.68;5.25;1.01;5.68
1981;11;11;1.02;0.86;-10.2;-10;0;0;0;0;107.45;50.72;373.56;399.7;61.91;49.54;5.08;0.97;5.66
1981;11;12;2.31;1.8;-5.7;-5.5;0;0;0;0;107.45;50.72;372.27;398.74;64.22;51.34;5;0.94;5.65
1981;11;13;3.31;2.6;-3.7;-3.2;0;0;0;0;107.45;50.72;370.99;397.79;67.53;53.94;4.94;0.9;5.6
1981;11;14;12.48;10.85;-7.4;-6.8;0;0;0;0;107.45;50.72;369.72;396.83;80.01;64.79;4.88;0.88;5.44
1981;11;15;6.64;5.65;-10.6;-9.9;0;0;0;0;107.45;50.72;368.45;395.88;86.65;70.44;4.82;0.85;5.19
1981;11;16;0.39;0.25;-11.3;-10.8;0;0;0;0;107.45;50.72;367.18;394.93;87.03;70.69;4.77;0.83;4.5
1981;11;17;0;0;-10.3;-9.8;0;0;0;0;107.45;50.72;365.92;393.98;87.03;70.69;4.72;0.8;4.26
1981;11;18;0.43;0.38;-6.1;-5.5;0;0;0;0;107.45;50.72;364.67;393.04;87.47;71.07;4.67;0.78;4.1
1981;11;19;0.37;0.25;-2.8;-2.3;0;0;0;0;107.45;50.72;363.42;392.09;87.84;71.32;4.62;0.77;4.09
1981;11;20;0;0;-1.1;-0.5;0;0;0;0;107.45;50.72;362.18;391.15;87.84;71.32;4.58;0.75;4.25
1981;11;21;0;0;-1.6;-1.1;0;0;0;0;107.45;50.72;360.94;390.21;87.84;71.32;4.54;0.73;4.82
1981;11;22;0.01;0.01;-0.5;-0.4;0;0;0;0;107.45;50.72;359.7;389.28;87.85;71.32;4.5;0.72;5.16
1981;11;23;0.01;0;-1.6;-1.1;0;0;0;0;107.45;50.72;358.48;388.34;87.85;71.32;4.46;0.7;5.12
1981;11;24;0.74;0.4;-2.5;-1.7;0;0;0;0;107.45;50.72;357.25;387.41;88.59;71.7;4.42;0.69;4.91
1981;11;25;1.56;1.24;-6.2;-5.7;0;0;0;0;107.45;50.72;356.04;386.48;90.15;72.94;4.38;0.68;4.58
1981;11;26;6.57;5.87;-9.9;-9.4;0;0;0;0;107.45;50.72;354.82;385.55;96.72;78.81;4.35;0.67;4.17
1981;11;27;1.25;1.09;-5.8;-5.6;0;0;0;0;107.45;50.72;353.62;384.63;97.98;79.9;4.32;0.66;4.34
1981;11;28;8.43;7.7;-6.9;-6.6;0;0;0;0;107.45;50.72;352.41;383.71;106.41;87.6;4.28;0.65;4.5
1981;11;29;2.96;2.1;-10;-9.6;0;0;0;0;107.45;50.72;351.21;382.79;109.37;89.7;4.25;0.64;4.45
1981;11;30;12.28;11.14;-8.6;-8.2;0;0;0;0;107.45;50.72;350.02;381.87;121.64;100.84;4.22;0.63;4.31
1981;12;1;7.47;6.57;-8.5;-8.1;0;0;0;0;107.45;50.72;348.83;380.95;129.11;107.41;4.19;0.63;3.67
1981;12;2;7.03;6.02;-9.9;-9.3;0;0;0;0;107.45;50.72;347.65;380.04;136.14;113.43;4.17;0.62;3.82
1981;12;3;1.77;1.3;-11.4;-11;0;0;0;0;107.45;50.72;346.47;379.12;137.91;114.73;4.14;0.61;3.54
1981;12;4;7.98;6.77;-8.9;-8.7;0;0;0;0;107.45;50.72;345.3;378.21;145.89;121.5;4.11;0.61;3.6
1981;12;5;4.32;3.52;-9.5;-9;0;0;0;0;107.45;50.72;344.13;377.31;150.22;125.02;4.09;0.6;3.41
1981;12;6;0.48;0.52;-12.1;-11.8;0;0;0;0;107.45;50.72;342.97;376.4;150.7;125.54;4.06;0.59;3.26
1981;12;7;0.77;0.68;-9.5;-8.9;0;0;0;0;107.45;50.72;341.81;375.5;151.47;126.22;4.04;0.59;3.25
1981;12;8;2.85;2.94;-8.3;-7.9;0;0;0;0;107.45;50.72;340.65;374.6;154.31;129.16;4.01;0.59;3.24
1981;12;9;6.04;5.58;-7.5;-7.2;0;0;0;0;107.45;50.72;339.5;373.7;160.35;134.74;3.99;0.58;3.2
1981;12;10;2.8;2.58;-10;-9.5;0;0;0;0;107.45;50.72;338.36;372.8;163.16;137.32;3.97;0.58;3.12
1981;12;11;1.18;1.43;-7.8;-7.4;0;0;0;0;107.45;50.72;337.22;371.91;164.33;138.75;3.95;0.57;3.24
1981;12;12;4.32;3.68;-7.8;-7.4;0;0;0;0;107.45;50.72;336.08;371.01;168.66;142.43;3.93;0.57;3.2
1981;12;13;2.06;2.01;-14.6;-14.3;0;0;0;0;107.45;50.72;334.95;370.12;170.72;144.44;3.9;0.57;3.04
1981;12;14;3.24;2.84;-12.8;-13.1;0;0;0;0;107.45;50.72;333.82;369.23;173.96;147.28;3.88;0.56;2.9
1981;12;15;1.59;1.14;-11.2;-10.8;0;0;0;0;107.45;50.72;332.7;368.35;175.55;148.42;3.86;0.56;2.89
1981;12;16;6.01;5.61;-9.1;-8.8;0;0;0;0;107.45;50.72;331.59;367.46;181.56;154.03;3.84;0.56;2.88
1981;12;17;1.43;1.06;-9.9;-9.5;0;0;0;0;107.45;50.72;330.47;366.58;182.99;155.09;3.82;0.55;2.88
1981;12;18;15;16.26;-8.4;-8.3;0;0;0;0;107.45;50.72;329.37;365.7;197.99;171.35;3.8;0.55;2.85
1981;12;19;7.97;7.29;-10.7;-10.4;0;0;0;0;107.45;50.72;328.26;364.82;205.96;178.64;3.78;0.55;2.62
1981;12;20;0.33;0.27;-18.3;-18.2;0;0;0;0;107.45;50.72;327.16;363.95;206.29;178.91;3.77;0.55;2.27
1981;12;21;0.18;0.19;-17.1;-16.9;0;0;0;0;107.45;50.72;326.07;363.08;206.47;179.1;3.75;0.54;2.26
1981;12;22;6.61;7.3;-11;-10.4;0;0;0;0;107.45;50.72;324.98;362.2;213.08;186.4;3.73;0.54;2.59
1981;12;23;5.58;5.62;-8.7;-8.4;0;0;0;0;107.45;50.72;323.89;361.33;218.67;192.02;3.71;0.54;2.72
1981;12;24;1.57;1.73;-9.1;-8.6;0;0;0;0;107.45;50.72;322.81;360.47;220.24;193.75;3.69;0.54;2.73
1981;12;25;2.87;2.19;-9.6;-9.3;0;0;0;0;107.45;50.72;321.73;359.6;223.11;195.94;3.68;0.53;2.58
1981;12;26;0.92;0.64;-11.7;-11.4;0;0;0;0;107.45;50.72;320.66;358.74;224.03;196.58;3.66;0.53;2.14
1981;12;27;0;0;-14.8;-14.6;0;0;0;0;107.45;50.72;319.59;357.88;224.03;196.58;3.64;0.53;2.06
1981;12;28;0.14;0.16;-13;-12.9;0;0;0;0;107.45;50.72;318.53;357.02;224.17;196.74;3.63;0.53;2.28
1981;12;29;4.75;5.02;-7.9;-7.9;0;0;0;0;107.45;50.72;317.47;356.16;228.93;201.76;3.61;0.53;2.79
1981;12;30;0.88;0.89;-6;-5.7;0;0;0;0;107.45;50.72;316.41;355.31;229.8;202.65;3.59;0.53;3.15
1981;12;31;3.5;3.64;-3.4;-3.2;0;0;0;0;107.45;50.72;315.36;354.46;233.3;206.29;3.58;0.52;3.43
1982;1;1;12.06;11.46;-2.3;-1.8;0;0;0;0;107.45;50.72;314.31;353.61;245.31;217.45;3.56;0.52;2.99
1982;1;2;5.97;5.3;-5.2;-4.9;0;0;0;0;107.45;50.72;313.27;352.76;251.28;222.75;3.55;0.52;2.71
1982;1;3;1.04;0.89;-3.7;-3.5;0;0;0;0;107.45;50.72;312.23;351.91;252.32;223.64;3.53;0.52;2.58
1982;1;4;0.08;0.07;-3.2;-3.1;0;0;0;0;107.45;50.72;311.2;351.06;252.39;223.71;3.51;0.52;2.56
1982;1;5;0.27;0.2;-4.7;-4.4;0;0;0;0;107.45;50.72;310.17;350.22;252.67;223.91;3.5;0.52;2.53
1982;1;6;5.97;4.7;-5.7;-5.3;0;0;0;0;107.45;50.72;309.14;349.38;258.64;228.61;3.48;0.51;2.36
1982;1;7;0.82;0.64;-16.3;-16.1;0;0;0;0;107.45;50.72;308.12;348.54;259.45;229.25;3.47;0.51;2.19
1982;1;8;3.7;3.37;-18.5;-19;0;0;0;0;107.45;50.72;307.1;347.71;263.15;232.62;3.45;0.51;2.27
1982;1;9;8.71;7.1;-12.7;-13.2;0;0;0;0;107.45;50.72;306.09;346.87;271.86;239.72;3.44;0.51;2.28
1982;1;10;4.88;4.04;-9.3;-9.6;0;0;0;0;107.45;50.72;305.08;346.04;276.74;243.76;3.42;0.51;2.28
1982;1;11;0.29;0.26;-8.4;-8.4;0;0;0;0;107.45;50.72;304.07;345.21;277.03;244.02;3.41;0.51;2.28
1982;1;12;0.65;0.48;-7.7;-7.6;0;0;0;0;107.45;50.72;303.07;344.38;277.69;244.5;3.39;0.51;2.22
1982;1;13;0.13;0.15;-9.9;-9.7;0;0;0;0;107.45;50.72;302.07;343.55;277.81;244.65;3.38;0.5;2.01
1982;1;14;0;0;-11;-10.4;0;0;0;0;107.45;50.72;301.08;342.73;277.81;244.65;3.37;0.5;1.92
1982;1;15;0;0;-7.9;-7.3;0;0;0;0;107.45;50.72;300.09;341.91;277.81;244.65;3.35;0.5;1.94
1982;1;16;0;0;-6.5;-5.8;0;0;0;0;107.45;50.72;299.11;341.09;277.81;244.65;3.34;0.5;2.02
1982;1;17;0;0;-7.2;-6.3;0;0;0;0;107.45;50.72;298.12;340.27;277.81;244.65;3.32;0.5;2.03
1982;1;18;0;0;-7.4;-7.1;0;0;0;0;107.45;50.72;297.15;339.45;277.81;244.65;3.31;0.5;2.03
1982;1;19;0;0;-7.5;-7;0;0;0;0;107.45;50.72;296.17;338.64;277.81;244.65;3.3;0.5;2.04
1982;1;20;0;0;-7.3;-7;0;0;0;0;107.45;50.72;295.2;337.82;277.81;244.65;3.28;0.49;2.06
1982;1;21;0;0;-7.8;-8.2;0;0;0;0;107.45;50.72;294.24;337.01;277.81;244.65;3.27;0.49;2.03
1982;1;22;0.1;0.05;-8.3;-8.4;0;0;0;0;107.45;50.72;293.27;336.2;277.92;244.7;3.26;0.49;1.71
1982;1;23;0.49;0.43;-7.5;-7.2;0;0;0;0;107.45;50.72;292.31;335.4;278.41;245.13;3.24;0.49;1.69
1982;1;24;1.45;1.19;-8.5;-8.2;0;0;0;0;107.45;50.72;291.36;334.59;279.86;246.32;3.23;0.49;1.69
1982;1;25;0.74;0.54;-9.2;-8.9;0;0;0;0;107.45;50.72;290.41;333.79;280.6;246.86;3.22;0.49;1.8
1982;1;26;1.1;1.1;-9.7;-9.6;0;0;0;0;107.45;50.72;289.46;332.99;281.7;247.96;3.2;0.49;2.13
1982;1;27;6.14;5.97;-7.2;-7;0;0;0;0;107.45;50.72;288.52;332.19;287.83;253.93;3.19;0.49;2.15
1982;1;28;0.95;0.69;-7.5;-7.1;0;0;0;0;107.45;50.72;287.58;331.39;288.78;254.62;3.18;0.48;2.15
1982;1;29;18.82;17.27;-7.7;-7.5;0;0;0;0;107.45;50.72;286.64;330.6;307.6;271.89;3.16;0.48;2.22
1982;1;30;19.93;18.49;-4.2;-3.8;0;0;0;0;107.45;50.72;285.71;329.8;327.54;290.38;3.15;0.48;2.41
1982;1;31;17.86;15.83;-4.6;-4.1;0;0;0;0;107.45;50.72;284.78;329.01;345.39;306.21;3.14;0.48;2.42
1982;2;1;0.33;0.24;-10.3;-10;0;0;0;0;107.45;50.72;283.86;328.22;345.72;306.45;3.13;0.48;2.04
