YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;4.04;2.45;14.4;16.5;3.69;3.97;3.3;3.74;68.18;0.66;402.33;108.51;0;0;163.45;1.52;143.65
1981;7;16;3.09;1.17;16;17.5;4.08;4.23;3.72;1.76;66.94;0.07;401.89;108.27;0;0;161.69;4.26;138.71
1981;7;17;14.48;6.1;16;17.9;4.08;4.34;0.94;1.08;74.74;5.09;401.54;108.02;0;0;157.62;3.11;144.7
1981;7;18;47.84;31.46;11.4;14;2.93;3.31;0;0;102.33;35.54;401.83;107.78;0;0;194.62;-20.89;175.03
1981;7;19;69.58;69.82;7.8;10.5;1.96;2.41;0;0;130.96;38.63;403.69;107.62;0.38;0;438.4;21.88;282.89
1981;7;20;15.55;14.99;9.8;11.9;2.49;2.77;0.71;0.58;135.55;38.28;407;107.64;0.18;0;858.23;148.19;524
1981;7;21;5.71;4.28;12.2;14.3;3.13;3.39;3.38;4.82;134.15;34.59;410.68;107.81;0.02;0;913.4;73.94;703.74
1981;7;22;2;2.29;15.2;17.2;3.9;4.15;5.41;6.83;130.1;29.36;413.92;108.09;0;0;774.58;71.31;727.09
1981;7;23;4.85;0.99;16.9;19.6;4.33;4.8;4.87;8.55;127.72;21.63;416.48;108.44;0;0;606.65;88.34;732.79
1981;7;24;20.74;17.03;12.6;15;3.23;3.57;0.03;0;137.17;37.34;418.67;108.83;0;0;468.41;60.77;681.48
1981;7;25;5.29;3.31;11.1;13.4;2.84;3.15;3.2;4.83;136.65;34.1;420.79;109.24;0;0;407.87;25.6;563.61
1981;7;26;5.05;2.27;11;13.3;2.8;3.13;3.25;5.16;135.02;30.58;422.71;109.66;0;0;394.14;19.75;476.42
1981;7;27;6.98;7.12;10.7;12.8;2.74;3;2.6;3.31;135.35;33.13;424.38;110.07;0;0;374.35;26.58;377.46
1981;7;28;2.84;1.71;12.3;13.9;3.15;3.29;4.24;5.61;132.87;28.84;425.82;110.48;0;0;345.52;27.93;324.32
1981;7;29;3.48;1.07;14.8;16.2;3.79;3.89;4.88;6.9;130.03;22.85;426.96;110.88;0;0;315.38;27.5;314.86
1981;7;30;0.26;0.24;17.4;18.9;4.44;4.61;6.96;8.58;122.75;14.43;427.8;111.25;0;0;285.62;26.78;299.27
1981;7;31;0.41;0;18.8;19.5;4.8;4.77;7.42;9.01;115.13;5.38;428.33;111.59;0;0;259.36;24.47;284.66
1981;8;1;1.94;0.23;20.1;22.4;4.73;5.1;6.16;5.6;109.94;0;428.61;111.91;0;0;238.13;22;271.21
1981;8;2;1.37;0.02;21.3;23.9;4.99;5.48;6.1;0.01;104.54;0.01;428.68;112.19;0;0;221.84;19.18;262.2
1981;8;3;8.79;5.49;19.6;21.5;4.6;4.88;3.01;1.01;107.72;4.49;428.64;112.44;0;0;210.67;16.55;236.17
1981;8;4;2.76;4.7;19.3;21;4.53;4.75;5.87;6.51;104.52;2.66;428.51;112.66;0;0;204.2;14.12;219.67
1981;8;5;0.01;0;19.6;21.7;4.6;4.93;6.41;2.66;97.66;0;428.28;112.85;0;0;199.6;13.3;218.59
1981;8;6;1.04;0.42;19.8;22.1;4.63;5.03;5.83;0.21;92.31;0.21;427.94;113.01;0;0;193.48;13.97;209.79
1981;8;7;5.05;6.92;19.5;21.2;4.56;4.8;4.46;1.24;91.96;5.89;427.52;113.15;0;0;186.11;13.5;208.81
1981;8;8;5.4;1.37;19.2;21.6;4.5;4.9;4.74;7.25;91.17;0;427.04;113.25;0;0;180.61;11.37;208.8
1981;8;9;14.94;11.67;16.7;19.1;3.92;4.28;1.31;1;100.2;10.67;426.6;113.33;0;0;181.55;8.15;203.03
1981;8;10;3.77;3.17;15;17.1;3.53;3.79;4.25;5.85;99.12;7.95;426.26;113.39;0;0;188.8;4.36;250.38
1981;8;11;1.62;0.05;15.3;17.4;3.6;3.86;4.99;7.27;94.88;0.7;425.96;113.43;0;0;198.64;5.44;232.62
1981;8;12;2.13;0.49;16.1;18.1;3.79;4.03;4.48;1.19;91.64;0;425.65;113.45;0;0;198.62;9.96;207.08
1981;8;13;0.5;0.28;16.4;18.7;3.85;4.18;4.88;0.14;86.77;0.14;425.28;113.45;0;0;190.52;11.76;197.38
1981;8;14;0;0;17.2;20;4.04;4.5;5.15;0.14;81.2;0;424.83;113.43;0;0;180.72;11.04;185.12
1981;8;15;0;0;18.4;21.1;4.32;4.78;5.34;0;75.47;0;424.29;113.4;0;0;172.72;10;176.88
1981;8;16;9.43;3.12;18.9;21;4.43;4.75;2.28;1;80.27;2.12;423.7;113.35;0;0;167.63;7.6;150.35
1981;8;17;5.42;0.03;13.5;15.3;3.17;3.35;2.62;2.15;81.38;0;423.11;113.29;0;0;169.15;5.18;173.12
1981;8;18;0;0;13.4;14.4;3.15;3.13;3.75;0;77.97;0;422.5;113.21;0;0;172.39;4.78;196.92
1981;8;19;0;0;15.6;16.7;3.65;3.69;4.11;0;73.48;0;421.87;113.12;0;0;173.19;6.35;186.77
1981;8;20;7.35;4.71;15.7;17;3.68;3.76;2.35;1;76.56;3.71;421.21;113.03;0;0;169.45;7.67;166.83
1981;8;21;6.78;1.13;11.8;13.8;2.76;2.99;2.2;4.83;78.09;0;420.61;112.92;0;0;166.38;5.62;152.19
1981;8;22;0.92;2.11;12.8;14.5;3;3.16;3.41;1;75.98;1.11;420.1;112.8;0;0;169.86;3.07;158.09
1981;8;23;14.64;6.41;11.2;13;2.64;2.8;0.87;1.66;83.34;5.86;419.74;112.67;0;0;175.76;2.75;162.99
1981;8;24;7.42;1.73;10.4;13;2.44;2.8;2.01;4.79;84.78;2.78;419.67;112.54;0;0;191.32;-4.62;215.32
1981;8;25;0.45;0.08;11.7;13.7;2.74;2.97;3.36;2.85;82.04;0;419.81;112.39;0;0;211.18;-2.01;220.01
1981;8;26;2.71;2.72;12.5;14.1;2.93;3.06;3;1;80.89;1.72;419.94;112.25;0;0;214.41;6.64;228.5
1981;8;27;3.9;0.76;13;14.7;3.06;3.21;2.84;2.48;80.1;0;419.96;112.09;0;0;200.53;11.95;210.65
1981;8;28;3.66;6.31;12.2;13.4;2.85;2.9;2.78;1;79.74;5.31;419.88;111.93;0;0;185.25;9.26;193.15
1981;8;29;0.63;0.39;13.5;14.4;3.17;3.13;4.01;5.68;76.16;0;419.71;111.77;0;0;177.1;6.13;179.12
1981;8;30;0.8;0.37;13.6;14.9;3.19;3.25;3.42;0.18;73.09;0.18;419.43;111.59;0;0;170.83;6.83;155.99
1981;8;31;0.1;0.04;15;16.2;3.51;3.57;3.64;0.22;69.17;0;419.01;111.42;0;0;163.19;7.21;143.75
1981;9;1;10.96;0.89;12.9;15.1;2.59;2.82;0.8;0.44;75.64;0.44;418.53;111.24;0;0;157.75;4.65;155.24
1981;9;2;0.98;0.35;12.6;13.8;2.53;2.55;2.58;0.67;74.3;0.13;418.03;111.06;0;0;160.18;1.91;172.82
1981;9;3;2.72;0.77;12.2;13.8;2.44;2.55;2.04;0.52;73.64;0.38;417.52;110.87;0;0;163.79;2.35;165.43
1981;9;4;1.25;0;12.5;14.8;2.5;2.76;2.18;0.38;72.21;0;417;110.68;0;0;164.21;4.27;154.33
1981;9;5;0.01;0;13;15;2.61;2.8;2.37;0;69.7;0;416.43;110.49;0;0;160.98;4.87;141.4
1981;9;6;0;0;13.2;14.5;2.64;2.7;2.4;0;66.96;0;415.8;110.29;0;0;156.39;5.52;132.17
1981;9;7;0;0;14.1;15.7;2.83;2.94;2.49;0;64.14;0;415.11;110.09;0;0;151.49;5.22;123.77
1981;9;8;1.29;1.01;16.4;17.8;3.28;3.38;2.77;0.5;62.22;0.5;414.35;109.89;0;0;147.79;4.48;120.25
1981;9;9;8.95;10.23;14.9;16.7;2.99;3.15;1.7;1.17;67.65;9.56;413.57;109.69;0;0;145.6;3.11;148.96
1981;9;10;0.46;0.72;14.6;16.2;2.92;3.05;3.28;5.25;64.95;5;412.77;109.48;0;0;147.14;2.64;162.98
1981;9;11;5.39;0.1;14.1;15.8;2.83;2.96;2.38;5.08;66.5;0;411.97;109.28;0;0;147.78;2.73;146.65
1981;9;12;0.09;0;15;16.6;3;3.13;2.74;0;63.9;0;411.15;109.07;0;0;148.31;2.98;128.52
1981;9;13;15.28;13.63;12.9;14.8;2.59;2.76;0.42;0.62;74.55;12.63;410.37;108.86;0;0;150.08;1.85;115.88
1981;9;14;8.38;3.8;10.3;12.5;2.07;2.29;1.42;3.27;78.1;13.5;409.75;108.65;0;0;158.45;-1.96;174.19
1981;9;15;1.74;0.94;10;11.9;2.01;2.17;2.41;3.71;77.02;10.68;409.3;108.44;0;0;172.89;-3.33;189.09
1981;9;16;5.89;4.82;12.3;13.7;2.47;2.53;2.06;3.33;77.94;12.14;408.98;108.23;0;0;182.24;0.92;174.43
1981;9;17;1.78;2.41;12.7;14.1;2.54;2.62;2.95;4.11;76.47;10.4;408.72;108.02;0;0;181.33;4.34;152.25
1981;9;18;0.6;0.24;13.5;14.3;2.7;2.66;3.22;4.7;73.63;5.91;408.44;107.81;0;0;175.3;5.88;170.52
1981;9;19;13.4;8.03;13.1;14.1;2.62;2.62;0.78;2.54;81.09;11.38;408.16;107.59;0;0;168.03;4.6;163.56
1981;9;20;0.04;0.09;16;16.8;3.19;3.17;4.17;5.65;77.8;5.79;407.9;107.38;0;0;170.48;0.89;159.33
1981;9;21;0.28;0.16;18.1;19.3;3.61;3.69;4.28;5.93;73.4;0;407.6;107.17;0;0;172.09;2.91;153.95
1981;9;22;0;0;18.4;20.2;3.69;3.89;3.58;0;69.46;0;407.19;106.96;0;0;165.97;6.98;161.37
1981;9;23;13.89;9.72;13;14.8;2.6;2.76;0.71;1;78.34;8.72;406.74;106.74;0;0;157.42;4.81;159.78
1981;9;24;2.6;0.99;11.8;13.5;2.37;2.49;2.71;4.25;77.57;5.44;406.32;106.53;0;0;159.76;0.2;177.37
1981;9;25;1.65;1.37;12.4;13.5;2.49;2.49;2.84;4.16;75.82;2.62;405.93;106.32;0;0;165.24;0.85;188.96
1981;9;26;0;0;14.6;15.5;2.91;2.9;3.19;2.62;72.41;0;405.5;106.1;0;0;165.3;3.91;153.21
1981;9;27;2.81;0.73;12.1;14.7;2.42;2.74;1.96;0.36;72.01;0.36;405.01;105.89;0;0;159.31;6.02;136.08
1981;9;28;18.95;11.96;9.7;13.1;1.94;2.41;0.14;0.88;83.29;11.28;404.64;105.68;0;0;158.55;0.74;128.78
1981;9;29;39.71;21.18;7.4;10.1;1.46;1.81;0;0;105.46;31.59;404.85;105.46;0;0;198.15;-20.88;186.98
1981;9;30;1.85;2.53;8.5;11.3;1.7;2.05;2.31;3.21;104.71;31.2;405.69;105.25;0;0;286.91;-41.1;360.59
1981;10;1;0;0;10.3;13.2;1.83;2.15;2.57;3.64;102.23;27.47;406.62;105.04;0;0;348.77;-9.1;348.36
1981;10;2;4.36;1.23;10.5;12.5;1.86;2.03;2;3.25;101.97;25.29;407.33;104.83;0;0;325.89;26.06;298.58
1981;10;3;0.55;1.18;11.7;13.3;2.08;2.17;2.83;3.49;99.63;22.87;407.81;104.63;0;0;267.37;24.06;268.58
1981;10;4;0.13;0;10.5;11.8;1.86;1.9;2.46;3.22;96.88;19.58;408.06;104.43;0;0;226.61;15.59;293.5
1981;10;5;0.07;0.22;11.7;12.7;2.07;2.06;2.7;3.46;93.82;16.28;408.07;104.23;0;0;201.57;11.28;255
1981;10;6;0.26;0.09;14.8;16.2;2.63;2.7;3.39;4.54;90.24;11.78;407.9;104.04;0;0;184.07;8.9;239.75
1981;10;7;5.92;5.36;12.9;14.8;2.29;2.44;2.1;2.89;92.16;14.21;407.61;103.84;0;0;172.43;6.59;237.3
1981;10;8;0.02;0;10.8;11.6;1.91;1.87;2.6;3.16;89.66;11.01;407.22;103.64;0;0;166.11;4.73;217.71
1981;10;9;1.35;1.38;12;12.6;2.13;2.05;2.64;3.25;87.75;9.11;406.76;103.45;0;0;162.39;4.1;208.51
1981;10;10;9.88;9.15;10.4;12.2;1.85;1.98;1.1;1.59;93.43;16.64;406.26;103.26;0;0;159.51;3.26;191.09
1981;10;11;12.59;15.27;9;10.4;1.6;1.66;0.58;0.27;100.93;31.17;405.87;103.06;0;0;164.53;-0.58;203.01
1981;10;12;15.25;8.4;5.5;6.3;0.97;0.95;0.18;0.87;108.89;37.1;405.77;102.87;0;0;184.46;-7.94;264.02
1981;10;13;4.97;1.96;4.7;6.5;0.8;0.99;0.87;1.55;109.68;36.32;405.98;102.69;0.26;0;217.59;-11.39;285.28
1981;10;14;6.41;2.94;5.2;6.4;0.9;0.97;0.82;1.43;111.88;36.15;406.37;102.53;0.31;0;241.97;-3.84;337.09
1981;10;15;19.22;29.57;9.4;9.5;1.68;1.5;0.3;0;121.12;38.63;406.9;102.43;0.05;0;263.66;8.52;364.06
1981;10;16;4.74;0.49;7.6;8.7;1.36;1.36;1.42;2.31;121.76;36.7;407.55;102.46;0.01;0;293.89;20.24;468.89
1981;10;17;0.28;0.25;9.9;10;1.77;1.59;2.49;2.66;119.6;34.09;408.18;102.61;0;0;288.87;18.94;447.22
1981;10;18;7.17;6.44;12.2;13.4;2.17;2.19;1.84;2.36;121.69;35.63;408.65;102.82;0;0;267.4;20.6;403.57
1981;10;19;1.38;1.28;10.1;11.6;1.8;1.87;2.39;2.99;119.89;33.37;408.98;103.08;0;0;245.11;19.01;339.89
1981;10;20;0.16;0.22;9.9;11.5;1.76;1.85;2.4;3.1;117.3;30.34;409.16;103.37;0;0;229.49;18.16;319.18
1981;10;21;11.12;7.79;7.1;9.2;1.26;1.45;0.66;1.39;122.51;35.35;409.26;103.67;0;0;217.22;16.9;312.06
1981;10;22;17.51;14.67;1.6;3.9;0.3;0.56;0.04;0.13;128.7;38.63;409.47;103.99;3.78;0;222.07;7.66;297.88
1981;10;23;1.14;0.61;1.9;4.2;0.39;0.61;0.54;1.07;128.32;37.94;409.78;104.36;4.03;0;243.24;3.48;343.06
1981;10;24;2.5;1.07;0.5;3.4;0.27;0.48;0.35;0.82;128.43;37.45;409.36;104.76;4.9;0;255.89;13.65;358.1
1981;10;25;0.06;0.02;-0.2;2.8;0.21;0.39;0.3;0.68;127.82;36.78;408.8;105.18;4.96;0;245.7;22.56;328.34
1981;10;26;2.94;0.01;2.3;5.4;0.44;0.8;0.58;1.36;127.41;35.31;408.21;105.6;6.68;0;226.62;22.88;310.38
1981;10;27;26.85;24.19;1.2;3.5;0.23;0.5;0;0;138.56;38.63;407.67;106.04;11.4;0;223.59;12.86;295.44
1981;10;28;2.27;4.41;1.9;3.7;0.36;0.53;0.43;0.71;138.93;38.13;407.3;106.56;11.45;0;248.35;2.48;327.62
1981;10;29;1.08;2.92;2.2;6.1;0.49;0.92;0.65;1.36;138.58;37.38;406.9;107.18;11.4;0;273.24;13.89;388.06
1981;10;30;11.07;13.92;4.7;7.6;0.79;1.17;0.27;0.36;143.32;38.63;406.59;107.87;11.41;0;272.6;23.72;383.39
1981;10;31;4.21;3.58;8.7;11.2;1.53;1.8;1.59;2.46;144.11;36.54;407.35;108.65;8.99;0;274.86;21.66;395.6
1981;11;1;2.98;4.3;9.5;11.7;1.39;1.56;1.12;1.15;144.97;36.68;408.48;109.5;6.62;0;285.03;22.56;439.05
1981;11;2;0.03;0.12;10.2;12.7;1.49;1.71;1.42;1.69;143.69;34.91;409.59;110.39;4.73;0;281.52;27.83;365.83
1981;11;3;0.02;0.1;9.1;11.3;1.34;1.5;1.15;1.48;142.37;33.37;410.59;111.29;3.54;0;268.29;32.72;322.7
1981;11;4;0;0.04;7.9;9.7;1.16;1.27;0.91;1.26;141.04;32.03;411.4;112.16;2.74;0;249.44;33.37;311.12
1981;11;5;2.75;4.21;5.6;7.7;0.8;0.98;0.64;0.73;141.55;34.3;412;113.01;2.42;0;231.98;31.15;292.1
1981;11;6;2.5;2.16;2.2;3.9;0.32;0.46;0.25;0.4;141.85;35.02;412.41;113.81;2.92;0;219.29;28.45;279.25
1981;11;7;5.66;2.58;-1.1;0.8;0.02;0.08;0.01;0.03;143.32;36.18;412.29;114.58;5.81;0;210.35;26.63;266.75
1981;11;8;0.64;0.51;-3.4;-0.9;0;0;0;0;142.92;36.06;411.65;115.3;6.42;0.51;202.7;25.8;236.24
1981;11;9;2.45;2.25;-3.8;-0.8;0;0;0;0;142.6;35.95;410.87;115.97;8.8;2.76;195.67;24.43;223.17
1981;11;10;1.98;0.59;-4.4;-0.8;0;0;0;0;142.46;35.83;409.63;116.6;10.78;3.35;189.73;23.29;233.35
1981;11;11;3.01;3.2;-3.9;-0.4;0;0;0;0;142.56;35.72;408.35;117.18;13.62;6.55;184.93;21.69;231.65
1981;11;12;3.65;3.77;1.3;2;0.2;0.22;0.02;0;147.27;38.63;407.24;117.72;9.33;0;181.79;19.35;242.03
1981;11;13;4.94;4.21;2.7;4.2;0.36;0.5;0.06;0.19;149.04;38.32;406.57;118.26;8.85;0;186.57;16.09;237.76
1981;11;14;12.45;5.18;0;1.8;0.11;0.2;0.04;0.14;151.52;38.35;405.95;118.81;15.4;0;197.84;13.4;245.55
1981;11;15;2.98;0.57;-2.6;0;0;0;0;0;151.37;38.23;405.27;119.38;18.05;0.57;209.2;15.46;236.33
1981;11;16;0.11;0.07;-4.3;-0.3;0;0;0;0;151.24;38.11;404.12;119.96;18.13;0.64;210.37;21.06;214.26
1981;11;17;0;0;-4.4;-0.5;0;0;0;0;151.09;37.98;402.96;120.51;18.13;0.64;203.48;23.19;216.27
1981;11;18;0.7;1.18;1.2;2.4;0.3;0.27;0;0;151.42;38.07;402.24;121.05;17.32;0;196.73;21.38;206.56
1981;11;19;3.53;5.44;5.1;7.7;0.73;0.98;0.22;0.33;152.51;38.16;401.65;121.56;17.04;0;194.83;18.4;198.33
1981;11;20;0.02;0.16;4.6;8.7;0.66;1.13;0.54;1.11;151.57;36.94;401.16;122.08;16.8;0;196.57;17.67;225.95
1981;11;21;0;0.01;6.5;10.3;0.93;1.36;0.78;1.35;150.44;35.48;400.71;122.58;16.59;0;197.69;18.81;217.1
1981;11;22;0.05;0.32;6.6;10.8;0.92;1.43;0.79;1.39;149.33;34.12;400.27;123.05;16.34;0;192.85;20.71;211.76
1981;11;23;0.06;0.32;4.7;8.9;0.7;1.16;0.61;1.13;148.33;33.07;399.78;123.5;16.32;0;185.44;20.66;183.93
1981;11;24;4.88;3.96;4.7;7.2;0.66;0.91;0.4;0.7;150.21;34.92;399.26;123.91;16.81;0;179.14;18.98;197.42
1981;11;25;1.83;0.53;-0.1;1.4;0.1;0.15;0.07;0.07;150.19;35.01;398.71;124.3;17.77;0;177.16;16.43;203.4
1981;11;26;2.89;6.63;-1;0.8;0.05;0.08;0.03;0.02;150.99;37.63;398.12;124.67;18.75;1.2;177.4;16.3;193.34
1981;11;27;5.73;7.92;2.6;4.4;0.44;0.53;0.18;0;152.71;38.63;397.53;125.03;20.01;0;175.65;16.33;201.76
1981;11;28;7.52;4.63;0.8;3.1;0.2;0.36;0.1;0.13;154.54;38.38;396.98;125.41;22.93;0;177.15;14.71;196.03
1981;11;29;10.78;2.5;-1.4;0.9;0.03;0.09;0.02;0.04;156.35;38.33;396.44;125.84;30.04;0;181.4;15.27;200.62
1981;11;30;20.5;19.41;-0.7;1;0.06;0.1;0;0;163.14;38.63;395.9;126.31;38.53;6;188.49;13.47;196.17
1981;12;1;13.38;10.48;-1.6;0.2;0.01;0.02;0;0;165.48;38.51;395.46;126.86;48;15.77;199.87;13.74;253.69
1981;12;2;7.6;4.79;-2.2;-0.6;0;0;0;0;166.04;38.38;394.9;127.46;54.39;20.56;206.68;20.34;303.11
1981;12;3;1.19;0.33;-4.6;-2.1;0;0;0;0;166.03;38.38;393.52;127.15;55.58;20.89;201.44;24.21;255.65
1981;12;4;16.4;17.6;-1.7;-0.2;0;0;0;0;170.51;38.38;392.16;126.84;66.28;38.49;195.34;23.11;228.62
1981;12;5;4.37;2.24;-1.9;-0.4;0;0;0;0;170.99;38.38;390.78;126.53;70.02;40.73;194.31;21.65;262.03
1981;12;6;0.83;1.35;-3.6;-0.6;0;0;0;0;171.03;38.38;389.42;126.23;70.81;42.08;194.18;21.87;273.04
1981;12;7;6.06;6.28;-1.6;0.7;0.03;0.07;0.01;0.02;173.25;38.5;388.16;125.92;73.84;45.73;192.45;22.1;260.11
1981;12;8;9.39;11.19;1.4;3.7;0.28;0.41;0.03;0.08;178.37;38.63;387.86;126.56;69.17;25.18;219.1;38.84;271.75
1981;12;9;8.97;0.36;-1;0.5;0.01;0.04;0;0.02;179.5;38.51;387.55;127.29;74.64;23.3;266.81;65.98;403.16
1981;12;10;5.24;3.47;-2.4;-0.9;0;0;0;0;179.83;38.38;386.69;128.07;79.11;26.77;244.6;39.73;359.73
1981;12;11;3.3;8.81;-0.6;1.1;0.09;0.11;0.01;0.02;181.72;38.63;386.39;128.9;77.71;26.48;225.71;30.47;306.45
1981;12;12;6.39;6.2;-1.4;0.5;0.01;0.04;0;0.02;183.08;38.51;385.61;129.76;81.51;30.1;218.72;26.52;321.85
1981;12;13;0.71;0.03;-7.1;-5.3;0;0;0;0;183.08;38.51;384.29;129.44;82.22;30.13;216.95;27.84;320.97
1981;12;14;5.37;5.96;-1.6;0;0.02;0;0;0;184.5;38.51;382.98;129.13;85.53;36.09;212.96;29.59;279.07
1981;12;15;7.16;6.74;-0.7;1.3;0.09;0.13;0.02;0.04;186.89;38.63;382.08;128.82;86.77;33.63;210.52;27.31;272.2
1981;12;16;18.46;11.22;-2.5;-2.5;0;0;0;0;186.97;38.63;380.79;128.5;104.73;44.85;213.42;27.46;286.65
1981;12;17;5.92;2.38;-6.5;-8.2;0;0;0;0;186.97;38.63;379.51;128.19;110.65;47.23;213.5;29.5;284.28
1981;12;18;3;2.43;-4.1;-3;0;0;0;0;186.97;38.63;378.24;127.88;113.65;49.66;210.48;30.34;279.24
1981;12;19;6.13;4.58;-7.9;-7.4;0;0;0;0;186.97;38.63;376.98;127.57;119.78;54.24;206.82;29.92;278.06
1981;12;20;0.1;0.41;-12.2;-10.2;0;0;0;0;186.97;38.63;375.73;127.26;119.88;54.65;202.64;29.69;277.57
1981;12;21;0.17;0;-9.6;-9.1;0;0;0;0;186.97;38.63;374.48;126.95;120.05;54.65;197.78;29.19;265.2
1981;12;22;0.12;0.08;-8;-6.4;0;0;0;0;186.97;38.63;373.25;126.65;120.17;54.73;192.55;28.45;245.38
1981;12;23;1.28;0.51;-4.8;-4.8;0;0;0;0;186.97;38.63;372.03;126.34;121.45;55.24;187.24;27.56;244.98
1981;12;24;1.32;0.9;-4.9;-3;0;0;0;0;186.97;38.63;370.81;126.03;122.77;56.14;181.99;26.59;240.67
1981;12;25;4.44;3.8;-2.8;-1.3;0;0;0;0;187;38.63;369.61;125.73;127.18;59.94;176.89;25.6;236.63
1981;12;26;1;0.66;-5.3;-3;0;0;0;0;187;38.63;368.41;125.42;128.17;60.6;171.99;24.6;216.52
1981;12;27;0;0.01;-9.7;-6.5;0;0;0;0;187;38.63;367.22;125.12;128.18;60.61;167.31;23.61;196.25
1981;12;28;0;0;-7.6;-6.2;0;0;0;0;187;38.63;366.04;124.81;128.18;60.61;162.86;22.66;188.12
1981;12;29;1.87;1.94;-2.7;-1.6;0;0;0;0;187;38.63;364.87;124.51;130.04;62.55;158.64;21.73;213.96
1981;12;30;0.61;0.35;-1.6;-0.3;0.02;0;0.01;0;187.15;38.63;363.7;124.21;130.41;62.9;154.65;20.84;219.17
1981;12;31;3.34;2.44;0.9;2.1;0.15;0.22;0.06;0.11;190.86;38.63;362.55;123.9;126.73;54.59;152.02;18.89;208.7
1982;1;1;12.47;2.8;1.4;2.5;0.2;0.28;0.03;0.11;197.28;38.51;362.14;124.44;123.84;41.73;162.04;11.21;205.52
1982;1;2;2.3;0.87;0.3;2.1;0.1;0.23;0.03;0.08;198.9;38.62;361.97;125.07;121.26;32.04;199.73;14.52;279.1
1982;1;3;1.13;1.52;2;3.1;0.28;0.36;0.08;0.08;201.17;38.52;362.37;125.8;114.42;20.35;256.25;50.59;316.29
1982;1;4;1.53;2.99;2.5;4;0.36;0.47;0.05;0.05;202.65;38.63;362.92;126.63;108.61;9.92;295.25;77.46;321.33
1982;1;5;4.44;5.65;3.9;6.4;0.54;0.79;0.09;0.06;204.54;38.51;363.56;127.55;103.93;1.3;321.73;84.34;338.12
1982;1;6;13.24;5.07;0.3;1.5;0.1;0.16;0.01;0;206.96;38.53;364.28;128.55;108.59;0;334.42;70.54;364.08
1982;1;7;0.31;0.05;-9.3;-7.3;0;0;0;0;206.93;38.53;363.24;128.24;108.9;0.05;312.83;34.09;357.46
1982;1;8;7.27;2.29;-10;-8.2;0;0;0;0;206.93;38.53;362.06;127.93;116.17;2.34;301.04;37.85;320.52
1982;1;9;22.78;11.72;-4.5;-6.2;0;0;0;0;206.93;38.53;360.89;127.62;138.95;14.06;279.03;42.48;300.56
1982;1;10;18.27;7.56;-7.2;-9.2;0;0;0;0;206.93;38.53;359.73;127.31;157.22;21.62;255.46;39.94;304.54
1982;1;11;3.26;6.58;-3.8;-5.3;0;0;0;0;206.93;38.53;358.58;127;160.48;28.2;239.54;36.55;315.51
1982;1;12;6.44;5.94;-3.4;-4.4;0;0;0;0;206.93;38.53;357.44;126.69;166.93;34.14;228.99;34.7;295.58
1982;1;13;0;0;-8.7;-11.6;0;0;0;0;206.93;38.53;356.3;126.39;166.93;34.14;220.46;33.19;299.01
1982;1;14;0;0;-10.2;-11.9;0;0;0;0;206.93;38.53;355.17;126.08;166.93;34.14;212.71;32.15;288.38
1982;1;15;0;0;-7.4;-8.3;0;0;0;0;206.93;38.53;354.05;125.78;166.93;34.14;205.14;31.09;271.23
1982;1;16;0;0;-6.1;-6.4;0;0;0;0;206.93;38.53;352.94;125.47;166.93;34.14;197.78;29.95;266.02
1982;1;17;0;0;-7.3;-8.1;0;0;0;0;206.93;38.53;351.83;125.17;166.93;34.14;190.77;28.76;262.91
1982;1;18;0;0;-7.5;-6.7;0;0;0;0;206.93;38.53;350.73;124.86;166.93;34.14;184.17;27.56;262.99
1982;1;19;0;0;-8;-6.6;0;0;0;0;206.93;38.53;349.64;124.56;166.93;34.14;177.98;26.42;251.75
1982;1;20;0;0;-9.2;-9;0;0;0;0;206.93;38.53;348.56;124.26;166.93;34.14;172.18;25.3;243.09
1982;1;21;0.02;0.01;-8;-8.7;0;0;0;0;206.93;38.53;347.48;123.95;166.95;34.15;166.72;24.22;232.06
1982;1;22;1.39;0.91;-3.6;-3.2;0;0;0;0;206.93;38.53;346.4;123.65;168.33;35.06;161.6;23.19;232.06
1982;1;23;1.51;0.58;-1.6;-0.8;0;0;0;0;206.93;38.53;345.34;123.35;169.84;35.64;156.8;22.19;231.94
1982;1;24;1.21;0.18;-2.1;-1;0;0;0;0;206.93;38.53;344.28;123.05;171.04;35.82;152.31;21.25;220.57
1982;1;25;0.49;0.18;-4.3;-3;0;0;0;0;206.93;38.53;343.23;122.75;171.53;36;148.11;20.35;210.8
1982;1;26;1.1;2.54;-4.9;-3.6;0;0;0;0;206.93;38.53;342.18;122.45;172.64;38.54;144.16;19.5;214.38
1982;1;27;2.59;1.89;-0.4;1.1;0.08;0.11;0.04;0.06;208.23;38.61;341.14;122.16;172.68;36.21;140.61;18.58;210.26
1982;1;28;1.24;1.09;-1.3;-0.3;0;0;0;0;208.44;38.61;340.1;121.86;173.61;37.3;137.92;17.64;215.63
1982;1;29;16.69;11.38;-0.4;0.8;0.05;0.08;0;0.02;212.99;38.63;339.07;121.56;181.03;41.84;137.25;16.04;212.45
