YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;20.34;20.34;5.2;5.2;1.73;1.73;0;0;158.59;158.59;168.41;168.41;0;0;6.8;6.8;-999
1981;7;21;3.47;3.47;9;9;2.73;2.73;2.63;2.63;159.21;159.21;168.72;168.72;0;0;7.05;7.05;-999
1981;7;22;1.08;1.08;13.2;13.2;3.74;3.74;4;4;156.77;156.77;169.09;169.09;0;0;6.27;6.27;-999
1981;7;23;0;0;14.1;14.1;3.95;3.95;4.01;4.01;151.81;151.81;169.49;169.49;0;0;5.48;5.48;-999
1981;7;24;10.31;10.31;13.6;13.6;3.84;3.84;1.8;1.8;154.23;154.23;169.91;169.91;0;0;5.19;5.19;-999
1981;7;25;11.55;11.55;8.9;8.9;2.7;2.7;1.02;1.02;158.71;158.71;170.33;170.33;0;0;5.5;5.5;-999
1981;7;26;2.05;2.05;7.8;7.8;2.42;2.42;2.58;2.58;158.07;158.07;170.77;170.77;0;0;5.47;5.47;-999
1981;7;27;2.57;2.57;7.8;7.8;2.42;2.42;2.49;2.49;157.52;157.52;171.21;171.21;0;0;5;5;-999
1981;7;28;4.47;4.47;8.7;8.7;2.65;2.65;2.36;2.36;157.51;157.51;171.65;171.65;0;0;4.69;4.69;-999
1981;7;29;0.4;0.4;11.1;11.1;3.24;3.24;3.44;3.44;154.4;154.4;172.07;172.07;0;0;4.38;4.38;-999
1981;7;30;0.26;0.26;14.3;14.3;4;4;3.96;3.96;149.71;149.71;172.47;172.47;0;0;4.01;4.01;-999
1981;7;31;0.27;0.27;16.5;16.5;4.5;4.5;4.33;4.33;144.69;144.69;172.84;172.84;0;0;3.7;3.7;-999
1981;8;1;10.01;10.01;17.7;17.7;4.38;4.38;2.13;2.13;147.06;147.06;173.19;173.19;0;0;3.76;3.76;-999
1981;8;2;0;0;18.7;18.7;4.59;4.59;4.87;4.87;143.41;143.41;173.52;173.52;0;0;3.76;3.76;-999
1981;8;3;24.7;24.7;17.3;17.3;4.3;4.3;0;0;154.55;154.55;173.84;173.84;0;0;4.57;4.57;-999
1981;8;4;19.58;19.58;14.7;14.7;3.76;3.76;0;0;164.47;164.47;174.19;174.19;0;0;6.23;6.23;-999
1981;8;5;1.02;1.02;15.3;15.3;3.88;3.88;4.46;4.46;163.47;163.47;174.58;174.58;0;0;6.54;6.54;-999
1981;8;6;0.04;0.04;16.3;16.3;4.09;4.09;4.34;4.34;158.27;158.27;175;175;0;0;5.79;5.79;-999
1981;8;7;7.82;7.82;15.6;15.6;3.95;3.95;2.57;2.57;159.14;159.14;175.42;175.42;0;0;5.36;5.36;-999
1981;8;8;5.06;5.06;15.9;15.9;4.01;4.01;3.41;3.41;159.25;159.25;175.85;175.85;0;0;5.16;5.16;-999
1981;8;9;14.98;14.98;15.2;15.2;3.86;3.86;0.51;0.51;164.73;164.73;176.27;176.27;0;0;5.48;5.48;-999
1981;8;10;8.18;8.18;13.7;13.7;3.54;3.54;2.22;2.22;167.57;167.57;176.71;176.71;0;0;6;6;-999
1981;8;11;5.35;5.35;13.2;13.2;3.44;3.44;2.87;2.87;167.98;167.98;177.16;177.16;0;0;5.97;5.97;-999
1981;8;12;2.59;2.59;12.9;12.9;3.37;3.37;3.46;3.46;166.97;166.97;177.62;177.62;0;0;5.59;5.59;-999
1981;8;13;0.01;0.01;13.3;13.3;3.46;3.46;3.74;3.74;162.24;162.24;178.07;178.07;0;0;5.09;5.09;-999
1981;8;14;0.1;0.1;14.2;14.2;3.65;3.65;3.82;3.82;157.52;157.52;178.5;178.5;0;0;4.62;4.62;-999
1981;8;15;0.02;0.02;15.2;15.2;3.86;3.86;3.94;3.94;152.65;152.65;178.91;178.91;0;0;4.23;4.23;-999
1981;8;16;1.01;1.01;16.6;16.6;4.16;4.16;3.97;3.97;148.55;148.55;179.28;179.28;0;0;3.94;3.94;-999
1981;8;17;13;13;11.4;11.4;3.04;3.04;0.83;0.83;152.68;152.68;179.64;179.64;0;0;4.18;4.18;-999
1981;8;18;0;0;11;11;2.95;2.95;3.58;3.58;151.34;151.34;179.97;179.97;0;0;4.29;4.29;-999
1981;8;19;0;0;13.3;13.3;3.46;3.46;3.41;3.41;147.12;147.12;180.29;180.29;0;0;3.93;3.93;-999
1981;8;20;4.34;4.34;14.4;14.4;3.69;3.69;3.12;3.12;146.52;146.52;180.58;180.58;0;0;3.75;3.75;-999
1981;8;21;24.64;24.64;9.1;9.1;2.52;2.52;0;0;157.46;157.46;180.87;180.87;0;0;4.7;4.7;-999
1981;8;22;0.05;0.05;10;10;2.73;2.73;3.31;3.31;156.15;156.15;181.16;181.16;0;0;5.27;5.27;-999
1981;8;23;6.61;6.61;8.9;8.9;2.48;2.48;1.83;1.83;157.03;157.03;181.47;181.47;0;0;4.93;4.93;-999
1981;8;24;3.45;3.45;7.4;7.4;2.13;2.13;2.05;2.05;156.85;156.85;181.78;181.78;0;0;4.73;4.73;-999
1981;8;25;0.45;0.45;8;8;2.27;2.27;2.68;2.68;155.71;155.71;182.08;182.08;0;0;4.38;4.38;-999
1981;8;26;0.47;0.47;8.8;8.8;2.46;2.46;2.46;2.46;152.73;152.73;182.37;182.37;0;0;4.03;4.03;-999
1981;8;27;2.72;2.72;10.2;10.2;2.77;2.77;2.58;2.58;151.35;151.35;182.64;182.64;0;0;3.8;3.8;-999
1981;8;28;10.76;10.76;8.1;8.1;2.29;2.29;1;1;154.12;154.12;182.89;182.89;0;0;3.96;3.96;-999
1981;8;29;1.87;1.87;9.6;9.6;2.64;2.64;2.84;2.84;153.4;153.4;183.14;183.14;0;0;4.05;4.05;-999
1981;8;30;1.44;1.44;11;11;2.95;2.95;3.13;3.13;151.96;151.96;183.37;183.37;0;0;3.81;3.81;-999
1981;8;31;1;1;12.8;12.8;3.35;3.35;3.21;3.21;148.62;148.62;183.59;183.59;0;0;3.58;3.58;-999
1981;9;1;14.02;14.02;11;11;2.52;2.52;0.5;0.5;153.36;153.36;183.79;183.79;0;0;3.9;3.9;-999
1981;9;2;1.68;1.68;10.2;10.2;2.37;2.37;2.57;2.57;152.84;152.84;183.99;183.99;0;0;4.15;4.15;-999
1981;9;3;3.05;3.05;9.3;9.3;2.19;2.19;2.16;2.16;152.53;152.53;184.19;184.19;0;0;3.94;3.94;-999
1981;9;4;1.62;1.62;8.7;8.7;2.08;2.08;2.26;2.26;151.81;151.81;184.38;184.38;0;0;3.73;3.73;-999
1981;9;5;0;0;10.6;10.6;2.44;2.44;2.32;2.32;148.7;148.7;184.56;184.56;0;0;3.48;3.48;-999
1981;9;6;0.05;0.05;10.6;10.6;2.44;2.44;2.24;2.24;145.6;145.6;184.72;184.72;0;0;3.31;3.31;-999
1981;9;7;0;0;10.4;10.4;2.41;2.41;2.16;2.16;142.56;142.56;184.87;184.87;0;0;3.25;3.25;-999
1981;9;8;0.01;0.01;11.9;11.9;2.69;2.69;2.37;2.37;139.35;139.35;184.99;184.99;0;0;3.18;3.18;-999
1981;9;9;14.38;14.38;11.5;11.5;2.62;2.62;0.45;0.45;144.59;144.59;185.1;185.1;0;0;3.27;3.27;-999
1981;9;10;7.61;7.61;11.3;11.3;2.58;2.58;1.69;1.69;147.7;147.7;185.21;185.21;0;0;3.84;3.84;-999
1981;9;11;0.35;0.35;11.7;11.7;2.65;2.65;3.09;3.09;146.49;146.49;185.32;185.32;0;0;3.85;3.85;-999
1981;9;12;0.1;0.1;12.1;12.1;2.73;2.73;2.46;2.46;143.22;143.22;185.43;185.43;0;0;3.52;3.52;-999
1981;9;13;18.65;18.65;12.3;12.3;2.77;2.77;0;0;150.86;150.86;185.55;185.55;0;0;4.01;4.01;-999
1981;9;14;8.38;8.38;7.9;7.9;1.92;1.92;1.16;1.16;154.54;154.54;185.69;185.69;0;0;4.81;4.81;-999
1981;9;15;2.06;2.06;6.4;6.4;1.61;1.61;1.7;1.7;153.99;153.99;185.85;185.85;0;0;4.78;4.78;-999
1981;9;16;0.88;0.88;8.5;8.5;2.04;2.04;2.33;2.33;153.05;153.05;186.02;186.02;0;0;4.35;4.35;-999
1981;9;17;4.52;4.52;9.3;9.3;2.19;2.19;1.93;1.93;153.17;153.17;186.2;186.2;0;0;4.08;4.08;-999
1981;9;18;0.41;0.41;10.5;10.5;2.43;2.43;2.63;2.63;151.35;151.35;186.38;186.38;0;0;3.85;3.85;-999
1981;9;19;2.47;2.47;11.1;11.1;2.54;2.54;2.34;2.34;150.03;150.03;186.54;186.54;0;0;3.62;3.62;-999
1981;9;20;0.27;0.27;12.7;12.7;2.84;2.84;2.62;2.62;146.72;146.72;186.69;186.69;0;0;3.42;3.42;-999
1981;9;21;0.04;0.04;14.5;14.5;3.17;3.17;2.87;2.87;143;143;186.83;186.83;0;0;3.29;3.29;-999
1981;9;22;0.02;0.02;14.5;14.5;3.17;3.17;2.8;2.8;139.36;139.36;186.95;186.95;0;0;3.23;3.23;-999
1981;9;23;5.97;5.97;12.5;12.5;2.8;2.8;2.16;2.16;140.06;140.06;187.05;187.05;0;0;3.17;3.17;-999
1981;9;24;2.88;2.88;9.9;9.9;2.31;2.31;2.29;2.29;139.83;139.83;187.13;187.13;0;0;3.12;3.12;-999
1981;9;25;8.13;8.13;9.8;9.8;2.29;2.29;1.41;1.41;141.53;141.53;187.21;187.21;0;0;3.12;3.12;-999
1981;9;26;0.06;0.06;10.3;10.3;2.39;2.39;2.84;2.84;140.4;140.4;187.27;187.27;0;0;3.1;3.1;-999
1981;9;27;0.42;0.42;11.3;11.3;2.58;2.58;2.31;2.31;137.8;137.8;187.33;187.33;0;0;3.02;3.02;-999
1981;9;28;27.02;27.02;10.4;10.4;2.41;2.41;0;0;150.63;150.63;187.38;187.38;0;0;3.91;3.91;-999
1981;9;29;4.12;4.12;7.6;7.6;1.86;1.86;1.68;1.68;151.86;151.86;187.47;187.47;0;0;4.83;4.83;-999
1981;9;30;5.29;5.29;5.7;5.7;1.46;1.46;1.21;1.21;152.94;152.94;187.58;187.58;0;0;4.72;4.72;-999
1981;10;1;0.07;0.07;8.5;8.5;1.8;1.8;2.11;2.11;151.83;151.83;187.71;187.71;0;0;4.41;4.41;-999
1981;10;2;0.8;0.8;8.9;8.9;1.87;1.87;1.92;1.92;150.68;150.68;187.85;187.85;0;0;3.99;3.99;-999
1981;10;3;4.16;4.16;8.9;8.9;1.87;1.87;1.65;1.65;150.79;150.79;187.99;187.99;0;0;3.77;3.77;-999
1981;10;4;0.2;0.2;9.1;9.1;1.91;1.91;1.68;1.68;148.94;148.94;188.12;188.12;0;0;3.58;3.58;-999
1981;10;5;0.02;0.02;10.6;10.6;2.17;2.17;1.59;1.59;146.47;146.47;188.24;188.24;0;0;3.33;3.33;-999
1981;10;6;0.01;0.01;11.2;11.2;2.27;2.27;1.64;1.64;143.96;143.96;188.35;188.35;0;0;3.24;3.24;-999
1981;10;7;4.3;4.3;8.6;8.6;1.82;1.82;1.58;1.58;144.19;144.19;188.44;188.44;0;0;3.18;3.18;-999
1981;10;8;0.19;0.19;7;7;1.53;1.53;1.43;1.43;142.76;142.76;188.51;188.51;0;0;3.13;3.13;-999
1981;10;9;0.03;0.03;8.6;8.6;1.82;1.82;1.29;1.29;140.64;140.64;188.57;188.57;0;0;3.07;3.07;-999
1981;10;10;10.19;10.19;6.4;6.4;1.43;1.43;0.65;0.65;143.48;143.48;188.62;188.62;0;0;3.05;3.05;-999
1981;10;11;6.46;6.46;6.9;6.9;1.52;1.52;1.09;1.09;145.92;145.92;188.66;188.66;0;0;3.34;3.34;-999
1981;10;12;1.85;1.85;2.4;2.4;0.63;0.63;0.63;0.63;145.94;145.94;188.7;188.7;0;0;3.45;3.45;-999
1981;10;13;1.35;1.35;1.7;1.7;0.47;0.47;0.46;0.46;145.84;145.84;188.74;188.74;0;0;3.33;3.33;-999
1981;10;14;0.2;0.2;2.5;2.5;0.65;0.65;0.69;0.69;145.06;145.06;188.79;188.79;0;0;3.14;3.14;-999
1981;10;15;2.38;2.38;5.5;5.5;1.26;1.26;1.2;1.2;144.81;144.81;188.82;188.82;0;0;3.01;3.01;-999
1981;10;16;1.16;1.16;5.5;5.5;1.26;1.26;1.37;1.37;144.15;144.15;188.85;188.85;0;0;2.98;2.98;-999
1981;10;17;0;0;6.8;6.8;1.5;1.5;1.37;1.37;142.62;142.62;188.87;188.87;0;0;2.95;2.95;-999
1981;10;18;0.01;0.01;9;9;1.89;1.89;1.33;1.33;140.44;140.44;188.88;188.88;0;0;2.91;2.91;-999
1981;10;19;2.34;2.34;7.9;7.9;1.7;1.7;1.53;1.53;139.92;139.92;188.88;188.88;0;0;2.86;2.86;-999
1981;10;20;0.11;0.11;7;7;1.53;1.53;1.08;1.08;138.09;138.09;188.86;188.86;0;0;2.81;2.81;-999
1981;10;21;1.59;1.59;7.3;7.3;1.59;1.59;1.34;1.34;137.19;137.19;188.82;188.82;0;0;2.76;2.76;-999
1981;10;22;35.34;35.34;1.9;1.9;0.52;0.52;0;0;138.87;138.87;188.78;188.78;31.03;31.03;2.72;2.72;-999
1981;10;23;2.14;2.14;-0.2;-0.2;0;0;0;0;138.04;138.04;188.73;188.73;33.17;33.17;2.7;2.7;-999
1981;10;24;0.33;0.33;-1.8;-1.8;0;0;0;0;137.21;137.21;188.67;188.67;33.5;33.5;2.67;2.67;-999
1981;10;25;0.02;0.02;-2;-2;0;0;0;0;136.38;136.38;188.6;188.6;33.52;33.52;2.64;2.64;-999
1981;10;26;1.88;1.88;1.3;1.3;0.38;0.38;0.17;0.17;136.43;136.43;188.53;188.53;33.86;33.86;2.6;2.6;-999
1981;10;27;15.82;15.82;1.1;1.1;0.33;0.33;0.01;0.01;136.74;136.74;188.44;188.44;47.79;47.79;2.57;2.57;-999
1981;10;28;0.2;0.2;-1.6;-1.6;0;0;0;0;135.91;135.91;188.35;188.35;47.99;47.99;2.54;2.54;-999
1981;10;29;0;0;-1.9;-1.9;0;0;0;0;135.91;135.91;187.21;187.21;47.99;47.99;2.56;2.56;-999
1981;10;30;0.1;0.1;0.3;0.3;0.11;0.11;0.03;0.03;135.97;135.97;186.09;186.09;47.97;47.97;2.6;2.6;-999
1981;10;31;0.55;0.55;4.3;4.3;1.02;1.02;0.51;0.51;139.41;139.41;186.04;186.04;40.89;40.89;2.6;2.6;-999
1981;11;1;0.32;0.32;6.7;6.7;1.23;1.23;0.4;0.4;144.93;144.93;185.98;185.98;30.02;30.02;2.81;2.81;-999
1981;11;2;0.07;0.07;8.9;8.9;1.55;1.55;0.26;0.26;149.67;149.67;185.94;185.94;20.09;20.09;3.59;3.59;-999
1981;11;3;0.27;0.27;7.8;7.8;1.39;1.39;0.23;0.23;152.09;152.09;185.93;185.93;14.26;14.26;4.04;4.04;-999
1981;11;4;0;0;6.9;6.9;1.26;1.26;0.09;0.09;153.31;153.31;185.95;185.95;10.35;10.35;4.12;4.12;-999
1981;11;5;0.87;0.87;5.3;5.3;1.01;1.01;0.48;0.48;154.28;154.28;186;186;7.33;7.33;4.07;4.07;-999
1981;11;6;1.21;1.21;0.1;0.1;0.04;0.04;0.01;0.01;153.49;153.49;186.07;186.07;8.29;8.29;3.85;3.85;-999
1981;11;7;5.04;5.04;-3.7;-3.7;0;0;0;0;152.57;152.57;186.14;186.14;13.34;13.34;3.5;3.5;-999
1981;11;8;0.46;0.46;-7.1;-7.1;0;0;0;0;152.57;152.57;185.02;185.02;13.8;13.8;3.19;3.19;-999
1981;11;9;2.1;2.1;-6.4;-6.4;0;0;0;0;152.57;152.57;183.91;183.91;15.89;15.89;3.18;3.18;-999
1981;11;10;1.67;1.67;-7.3;-7.3;0;0;0;0;152.57;152.57;182.81;182.81;17.57;17.57;3.22;3.22;-999
1981;11;11;0.83;0.83;-7.8;-7.8;0;0;0;0;152.57;152.57;181.71;181.71;18.39;18.39;3.23;3.23;-999
1981;11;12;0.82;0.82;-3.3;-3.3;0;0;0;0;152.57;152.57;180.62;180.62;19.21;19.21;3.22;3.22;-999
1981;11;13;3.4;3.4;-0.9;-0.9;0;0;0;0;152.57;152.57;179.53;179.53;22.61;22.61;3.19;3.19;-999
1981;11;14;5.88;5.88;-3.7;-3.7;0;0;0;0;152.57;152.57;178.45;178.45;28.5;28.5;3.15;3.15;-999
1981;11;15;4.64;4.64;-5.9;-5.9;0;0;0;0;152.57;152.57;177.38;177.38;33.13;33.13;3.1;3.1;-999
1981;11;16;0.84;0.84;-6.4;-6.4;0;0;0;0;152.57;152.57;176.31;176.31;33.98;33.98;3.04;3.04;-999
1981;11;17;0;0;-7;-7;0;0;0;0;152.57;152.57;175.25;175.25;33.98;33.98;2.97;2.97;-999
1981;11;18;0.37;0.37;-4.4;-4.4;0;0;0;0;152.57;152.57;174.2;174.2;34.34;34.34;2.91;2.91;-999
1981;11;19;0.37;0.37;-0.3;-0.3;0;0;0;0;152.57;152.57;173.15;173.15;34.72;34.72;2.84;2.84;-999
1981;11;20;0;0;0.3;0.3;0.09;0.09;0.04;0.04;152.62;152.62;172.11;172.11;34.58;34.58;2.77;2.77;-999
1981;11;21;0;0;0.3;0.3;0.09;0.09;0.04;0.04;152.81;152.81;171.08;171.08;34.2;34.2;2.7;2.7;-999
1981;11;22;0.01;0.01;1;1;0.25;0.25;0.1;0.1;153.76;153.76;170.05;170.05;32.41;32.41;2.64;2.64;-999
1981;11;23;0;0;0.6;0.6;0.17;0.17;0.05;0.05;154.35;154.35;169.03;169.03;31.32;31.32;2.59;2.59;-999
1981;11;24;0.2;0.2;0.8;0.8;0.21;0.21;0.06;0.06;154.09;154.09;169.11;169.11;30.24;30.24;2.49;2.49;-999
1981;11;25;0.74;0.74;-2.4;-2.4;0;0;0;0;154.09;154.09;168.1;168.1;30.98;30.98;2.43;2.43;-999
1981;11;26;7.08;7.08;-4.2;-4.2;0;0;0;0;154.09;154.09;167.09;167.09;38.06;38.06;2.41;2.41;-999
1981;11;27;1.96;1.96;-3;-3;0;0;0;0;154.09;154.09;166.08;166.08;40.02;40.02;2.39;2.39;-999
1981;11;28;9.3;9.3;-3.6;-3.6;0;0;0;0;154.09;154.09;165.08;165.08;49.32;49.32;2.37;2.37;-999
1981;11;29;0.82;0.82;-5.8;-5.8;0;0;0;0;154.09;154.09;164.09;164.09;50.14;50.14;2.34;2.34;-999
1981;11;30;8.11;8.11;-4.9;-4.9;0;0;0;0;154.09;154.09;163.1;163.1;58.25;58.25;2.31;2.31;-999
1981;12;1;4.64;4.64;-4.8;-4.8;0;0;0;0;154.09;154.09;162.12;162.12;62.89;62.89;2.28;2.28;-999
1981;12;2;4.92;4.92;-6.2;-6.2;0;0;0;0;154.09;154.09;161.15;161.15;67.81;67.81;2.24;2.24;-999
1981;12;3;2.09;2.09;-7.7;-7.7;0;0;0;0;154.09;154.09;160.18;160.18;69.9;69.9;2.21;2.21;-999
1981;12;4;4.34;4.34;-6.8;-6.8;0;0;0;0;154.09;154.09;159.22;159.22;74.24;74.24;2.17;2.17;-999
1981;12;5;4.63;4.63;-5.8;-5.8;0;0;0;0;154.09;154.09;158.26;158.26;78.87;78.87;2.14;2.14;-999
1981;12;6;0.36;0.36;-7.3;-7.3;0;0;0;0;154.09;154.09;157.31;157.31;79.23;79.23;2.11;2.11;-999
1981;12;7;0.3;0.3;-7;-7;0;0;0;0;154.09;154.09;156.36;156.36;79.53;79.53;2.07;2.07;-999
1981;12;8;2.22;2.22;-7;-7;0;0;0;0;154.09;154.09;155.42;155.42;81.75;81.75;2.04;2.04;-999
1981;12;9;4.97;4.97;-5.3;-5.3;0;0;0;0;154.09;154.09;154.49;154.49;86.72;86.72;2.01;2.01;-999
1981;12;10;3.8;3.8;-9;-9;0;0;0;0;154.09;154.09;153.56;153.56;90.52;90.52;1.98;1.98;-999
1981;12;11;1.06;1.06;-5.5;-5.5;0;0;0;0;154.09;154.09;152.64;152.64;91.58;91.58;1.94;1.94;-999
1981;12;12;4.18;4.18;-4.9;-4.9;0;0;0;0;154.09;154.09;151.72;151.72;95.76;95.76;1.92;1.92;-999
1981;12;13;1.73;1.73;-12.5;-12.5;0;0;0;0;154.09;154.09;150.81;150.81;97.49;97.49;1.89;1.89;-999
1981;12;14;1.79;1.79;-11.9;-11.9;0;0;0;0;154.09;154.09;149.9;149.9;99.28;99.28;1.86;1.86;-999
1981;12;15;1.03;1.03;-10.1;-10.1;0;0;0;0;154.09;154.09;149;149;100.31;100.31;1.83;1.83;-999
1981;12;16;3.45;3.45;-7.3;-7.3;0;0;0;0;154.09;154.09;148.1;148.1;103.76;103.76;1.8;1.8;-999
1981;12;17;2.08;2.08;-8.1;-8.1;0;0;0;0;154.09;154.09;147.21;147.21;105.84;105.84;1.78;1.78;-999
1981;12;18;8.63;8.63;-7.9;-7.9;0;0;0;0;154.09;154.09;146.33;146.33;114.47;114.47;1.75;1.75;-999
1981;12;19;4.62;4.62;-9;-9;0;0;0;0;154.09;154.09;145.45;145.45;119.09;119.09;1.73;1.73;-999
1981;12;20;0.16;0.16;-16.5;-16.5;0;0;0;0;154.09;154.09;144.57;144.57;119.25;119.25;1.71;1.71;-999
1981;12;21;0;0;-19;-19;0;0;0;0;154.09;154.09;143.71;143.71;119.25;119.25;1.69;1.69;-999
1981;12;22;2.59;2.59;-9;-9;0;0;0;0;154.09;154.09;142.84;142.84;121.84;121.84;1.66;1.66;-999
1981;12;23;5.51;5.51;-5.4;-5.4;0;0;0;0;154.09;154.09;141.98;141.98;127.35;127.35;1.64;1.64;-999
1981;12;24;1.09;1.09;-7.1;-7.1;0;0;0;0;154.09;154.09;141.13;141.13;128.44;128.44;1.62;1.62;-999
1981;12;25;1.14;1.14;-7.1;-7.1;0;0;0;0;154.09;154.09;140.28;140.28;129.58;129.58;1.6;1.6;-999
1981;12;26;0.4;0.4;-8.4;-8.4;0;0;0;0;154.09;154.09;139.44;139.44;129.98;129.98;1.58;1.58;-999
1981;12;27;0;0;-13.9;-13.9;0;0;0;0;154.09;154.09;138.6;138.6;129.98;129.98;1.57;1.57;-999
1981;12;28;0;0;-11.7;-11.7;0;0;0;0;154.09;154.09;137.77;137.77;129.98;129.98;1.55;1.55;-999
1981;12;29;1.71;1.71;-5.5;-5.5;0;0;0;0;154.09;154.09;136.94;136.94;131.69;131.69;1.53;1.53;-999
1981;12;30;0.17;0.17;-2.7;-2.7;0;0;0;0;154.09;154.09;136.12;136.12;131.86;131.86;1.51;1.51;-999
1981;12;31;0.34;0.34;0.2;0.2;0.06;0.06;0.02;0.02;154.09;154.09;135.3;135.3;132.18;132.18;1.5;1.5;-999
1982;1;1;11.29;11.29;1.2;1.2;0.29;0.29;0.04;0.04;154.24;154.24;134.48;134.48;143.17;143.17;1.48;1.48;-999
1982;1;2;5.71;5.71;-2.1;-2.1;0;0;0;0;154.24;154.24;133.68;133.68;148.88;148.88;1.47;1.47;-999
1982;1;3;0.23;0.23;-3.1;-3.1;0;0;0;0;154.24;154.24;132.87;132.87;149.11;149.11;1.45;1.45;-999
1982;1;4;0.06;0.06;-1.9;-1.9;0;0;0;0;154.24;154.24;132.07;132.07;149.17;149.17;1.44;1.44;-999
1982;1;5;0.12;0.12;-2.3;-2.3;0;0;0;0;154.24;154.24;131.28;131.28;149.29;149.29;1.43;1.43;-999
1982;1;6;3.98;3.98;-2.3;-2.3;0;0;0;0;154.24;154.24;130.49;130.49;153.27;153.27;1.41;1.41;-999
1982;1;7;0.31;0.31;-14.2;-14.2;0;0;0;0;154.24;154.24;129.71;129.71;153.58;153.58;1.4;1.4;-999
1982;1;8;2.83;2.83;-17.7;-17.7;0;0;0;0;154.24;154.24;128.93;128.93;156.41;156.41;1.39;1.39;-999
1982;1;9;8.7;8.7;-10.9;-10.9;0;0;0;0;154.24;154.24;128.15;128.15;165.11;165.11;1.37;1.37;-999
1982;1;10;7.38;7.38;-9.5;-9.5;0;0;0;0;154.24;154.24;127.38;127.38;172.49;172.49;1.36;1.36;-999
1982;1;11;0.73;0.73;-8;-8;0;0;0;0;154.24;154.24;126.61;126.61;173.22;173.22;1.35;1.35;-999
1982;1;12;0.49;0.49;-6.2;-6.2;0;0;0;0;154.24;154.24;125.85;125.85;173.71;173.71;1.34;1.34;-999
1982;1;13;0;0;-11.2;-11.2;0;0;0;0;154.24;154.24;125.1;125.1;173.71;173.71;1.33;1.33;-999
1982;1;14;0;0;-14.9;-14.9;0;0;0;0;154.24;154.24;124.34;124.34;173.71;173.71;1.31;1.31;-999
1982;1;15;0;0;-12;-12;0;0;0;0;154.24;154.24;123.6;123.6;173.71;173.71;1.3;1.3;-999
1982;1;16;0;0;-8.8;-8.8;0;0;0;0;154.24;154.24;122.86;122.86;173.71;173.71;1.29;1.29;-999
1982;1;17;0;0;-7.9;-7.9;0;0;0;0;154.24;154.24;122.12;122.12;173.71;173.71;1.28;1.28;-999
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;154.24;154.24;121.38;121.38;173.71;173.71;1.27;1.27;-999
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;154.24;154.24;120.65;120.65;173.71;173.71;1.26;1.26;-999
1982;1;20;0;0;-6.7;-6.7;0;0;0;0;154.24;154.24;119.93;119.93;173.71;173.71;1.25;1.25;-999
1982;1;21;0;0;-8.4;-8.4;0;0;0;0;154.24;154.24;119.21;119.21;173.71;173.71;1.24;1.24;-999
1982;1;22;0.01;0.01;-8.1;-8.1;0;0;0;0;154.24;154.24;118.49;118.49;173.72;173.72;1.23;1.23;-999
1982;1;23;0.3;0.3;-5.5;-5.5;0;0;0;0;154.24;154.24;117.78;117.78;174.02;174.02;1.22;1.22;-999
1982;1;24;1.61;1.61;-5.3;-5.3;0;0;0;0;154.24;154.24;117.07;117.07;175.63;175.63;1.21;1.21;-999
1982;1;25;0.74;0.74;-6.4;-6.4;0;0;0;0;154.24;154.24;116.37;116.37;176.37;176.37;1.2;1.2;-999
1982;1;26;0.2;0.2;-8.9;-8.9;0;0;0;0;154.24;154.24;115.67;115.67;176.57;176.57;1.19;1.19;-999
1982;1;27;10.33;10.33;-4.5;-4.5;0;0;0;0;154.24;154.24;114.97;114.97;186.9;186.9;1.18;1.18;-999
1982;1;28;0.55;0.55;-4;-4;0;0;0;0;154.24;154.24;114.28;114.28;187.45;187.45;1.17;1.17;-999
1982;1;29;11.31;11.31;-5.4;-5.4;0;0;0;0;154.24;154.24;113.59;113.59;198.76;198.76;1.16;1.16;-999
1982;1;30;17.95;17.95;-1;-1;0;0;0;0;154.24;154.24;112.91;112.91;216.71;216.71;1.15;1.15;-999
1982;1;31;14.12;14.12;-1.1;-1.1;0;0;0;0;154.24;154.24;112.23;112.23;230.83;230.83;1.15;1.15;-999
1982;2;1;0.43;0.43;-7.3;-7.3;0;0;0;0;154.24;154.24;111.56;111.56;231.26;231.26;1.14;1.14;-999
1982;2;2;0.02;0.02;-10.5;-10.5;0;0;0;0;154.24;154.24;110.89;110.89;231.28;231.28;1.13;1.13;-999
1982;2;3;0;0;-12.2;-12.2;0;0;0;0;154.24;154.24;110.22;110.22;231.28;231.28;1.12;1.12;-999
1982;2;4;0;0;-10.9;-10.9;0;0;0;0;154.24;154.24;109.56;109.56;231.28;231.28;1.11;1.11;-999
1982;2;5;0;0;-8.2;-8.2;0;0;0;0;154.24;154.24;108.9;108.9;231.28;231.28;1.1;1.1;-999
1982;2;6;0.03;0.03;-7.4;-7.4;0;0;0;0;154.24;154.24;108.25;108.25;231.31;231.31;1.1;1.1;-999
1982;2;7;0.28;0.28;-2.7;-2.7;0;0;0;0;154.24;154.24;107.59;107.59;231.59;231.59;1.09;1.09;-999
1982;2;8;2.66;2.66;-1.6;-1.6;0;0;0;0;154.24;154.24;106.95;106.95;234.25;234.25;1.08;1.08;-999
