YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;9.24;3.73;16.1;18.7;4.21;4.6;2.5;1;88.25;2.73;131.62;9.69;0;0;21.83;1.73;21.01
1981;7;19;33.37;28.07;10.1;13.1;2.71;3.14;0;0;113.37;13.07;131.61;9.48;0;0;27.1;2.32;48.75
1981;7;20;8.37;4.69;8.1;10.9;2.21;2.58;2.1;3.57;118.93;10.47;131.84;9.43;0;0;34.45;4.06;48.38
1981;7;21;1.04;0.5;12.1;15.3;3.23;3.71;5.1;6.83;116.32;4.08;132.16;9.47;0;0;35.16;4.55;36.17
1981;7;22;0.46;0.38;14.4;17;3.8;4.15;5.1;4.46;111.33;0;132.44;9.53;0;0;31.8;4.1;32.85
1981;7;23;0.04;0.01;15.7;18.2;4.12;4.47;5.04;0;106.04;0;132.64;9.56;0;0;28.84;3.67;29.89
1981;7;24;8.64;4.71;15;17.8;3.95;4.36;2.91;1.01;109.6;3.71;132.79;9.56;0;0;27.32;3.13;28.1
1981;7;25;12.05;10.4;11.6;14.4;3.11;3.47;1.6;2.56;116.79;11.54;132.96;9.52;0;0;27.79;2.47;45.83
1981;7;26;3.56;5.7;9.7;12;2.61;2.86;3.71;3.63;117.6;12.22;133.16;9.47;0;0;28.86;2.66;52.04
1981;7;27;0.65;0.14;10.2;12.9;2.75;3.09;4.03;5.81;114.25;6.49;133.34;9.4;0;0;28.29;3.03;45.35
1981;7;28;0.58;0.54;11.7;14.6;3.13;3.52;4.32;6.48;110.15;0.53;133.47;9.32;0;0;26.78;2.91;43.58
1981;7;29;0.22;0.13;13.8;16.8;3.66;4.1;4.43;0.66;105.63;0;133.55;9.22;0;0;25.51;2.74;41.21
1981;7;30;0.12;0.07;15.9;18.2;4.16;4.47;4.79;0.04;100.68;0.04;133.57;9.1;0;0;24.47;2.58;38.83
1981;7;31;0.19;0.03;18;20.2;4.67;5;5.02;0.06;95.56;0;133.54;8.96;0;0;23.61;2.42;37.04
1981;8;1;0.89;0.02;19.2;20.5;4.55;4.66;4.41;0.01;91.72;0.01;133.47;8.81;0;0;22.92;2.27;35.21
1981;8;2;0;0;20.6;22.6;4.87;5.17;4.21;0.01;87.27;0;133.37;8.65;0;0;22.35;2.15;32.65
1981;8;3;3.23;0.36;20.3;23.1;4.82;5.3;3.59;0.18;86.37;0.18;133.23;8.47;0;0;21.94;1.98;31.34
1981;8;4;12.43;7.88;16.9;19.2;4.04;4.34;1.54;1.22;93.64;6.84;133.12;8.29;0;0;22.39;1.53;35.94
1981;8;5;1.2;1.88;17;19.1;4.06;4.32;5.31;7.32;91.28;1.38;133.05;8.11;0;0;23.34;1.61;37.2
1981;8;6;0.82;1.45;17.2;19.5;4.12;4.42;4.05;2.83;87.75;0;132.96;7.91;0;0;23.21;1.86;32.04
1981;8;7;6.15;6.83;16.8;19.5;4.04;4.42;3.3;1;89.68;5.83;132.85;7.72;0;0;22.56;1.66;30.14
1981;8;8;0.92;0.33;17.7;20.2;4.24;4.59;4.19;6.15;86.33;0;132.75;7.52;0;0;22.2;1.58;29.61
1981;8;9;3.12;2.84;16.9;19.4;4.05;4.39;3.31;1;85.7;1.84;132.62;7.32;0;0;21.81;1.52;34.37
1981;8;10;9.14;9.8;15.4;17.6;3.71;3.96;2.82;2.46;90.21;9.18;132.48;7.12;0;0;21.68;1.31;31.65
1981;8;11;4.47;5.22;14.6;17;3.54;3.81;4.16;5.03;90.82;9.22;132.35;6.92;0;0;21.89;1.24;31.14
1981;8;12;4.06;2.36;14.8;17.3;3.58;3.88;3.9;6.38;90.44;5.14;132.24;6.72;0;0;21.98;1.25;31.09
1981;8;13;0.03;0.03;15.4;17.9;3.71;4.03;3.96;5.16;86.27;0;132.11;6.52;0;0;21.75;1.28;33.74
1981;8;14;0.11;0.01;15.5;18.3;3.73;4.12;2.93;0;83.22;0;131.95;6.33;0;0;21.24;1.28;30.06
1981;8;15;0.01;0.02;16.6;19.4;4;4.39;2.93;0.02;80.08;0;131.76;6.14;0;0;20.65;1.2;28.26
1981;8;16;0.64;0;17.9;20.6;4.28;4.68;2.97;0;77.48;0;131.55;5.95;0;0;20.18;1.11;27.02
1981;8;17;14.05;23.62;13.7;16.1;3.32;3.59;1.42;0;86.15;13.07;131.36;5.76;0;0;20.2;0.87;30.35
1981;8;18;0;0;12.8;15.1;3.12;3.36;4.45;6.41;83.59;7.63;131.2;5.58;0;0;20.55;0.86;30.2
1981;8;19;0;0;14.4;15.9;3.48;3.55;3.49;6.72;79.88;0.88;131.02;5.4;0;0;20.4;1;27.81
1981;8;20;2.07;0.26;14.8;16.8;3.58;3.76;2.95;1.14;78.64;0;130.82;5.23;0;0;19.99;0.9;27.1
1981;8;21;35.97;41.4;11.2;13.3;2.75;2.93;0;0;105.31;13.07;130.74;5.06;0;0;21.9;-0.19;43.83
1981;8;22;0.02;0.01;11.8;14.1;2.9;3.12;5.05;5.96;103.43;8.08;130.81;4.89;0;0;25.12;0.21;46.57
1981;8;23;5.16;3.93;10.8;13.2;2.67;2.9;3.2;4.27;104.48;7.7;130.89;4.73;0;0;25.38;1.12;37.98
1981;8;24;0.51;0.53;9.9;12.7;2.45;2.79;3.39;5.13;101.47;3.08;130.92;4.57;0;0;23.97;0.96;35.66
1981;8;25;0.02;0;10.5;13.3;2.6;2.93;3.28;3.08;97.94;0;130.89;4.42;0;0;22.87;0.93;32.63
1981;8;26;0.13;0;11.1;14.2;2.73;3.14;3.09;0;94.71;0;130.82;4.27;0;0;21.88;0.83;30.68
1981;8;27;0.63;0.18;13.1;15.9;3.18;3.55;3.46;0.09;91.57;0.09;130.71;4.13;0;0;21.15;0.74;29.85
1981;8;28;4.27;3.05;11.7;14.3;2.88;3.17;3.07;1.13;92.05;2.01;130.58;3.99;0;0;20.73;0.62;29.07
1981;8;29;0.81;0.43;12.7;14.9;3.09;3.31;3.43;2.44;89.3;0;130.45;3.85;0;0;20.5;0.59;28.05
1981;8;30;1.79;0.86;13.4;15.6;3.25;3.47;3.24;0.43;87.47;0.43;130.3;3.72;0;0;20.23;0.58;27.16
1981;8;31;1.76;0.4;13.9;16.1;3.38;3.59;3.25;0.83;85.6;0;130.12;3.59;0;0;19.99;0.53;26.42
1981;9;1;12.14;13.2;13.5;15.9;2.8;3.03;1.35;0.78;92.91;12.2;129.97;3.47;0;0;20.21;0.31;28.59
1981;9;2;1.15;1.35;12.6;15.1;2.62;2.86;3.91;4.82;91.97;8.58;129.85;3.35;0;0;20.75;0.35;32.62
1981;9;3;2.41;1.22;10.8;13.2;2.26;2.48;2.68;4.19;91.25;5.58;129.72;3.24;0;0;20.78;0.51;27.33
1981;9;4;1.45;1.4;10.4;12.7;2.18;2.38;2.51;3.99;89.84;2.98;129.57;3.14;0;0;20.48;0.5;26.88
1981;9;5;0;0;11.8;14.1;2.46;2.66;2.52;2.98;87.09;0;129.4;3.04;0;0;20.14;0.51;26.85
1981;9;6;0.06;0.06;11.2;13.4;2.35;2.52;1.95;0.03;84.97;0.03;129.2;2.94;0;0;19.71;0.5;25.66
1981;9;7;0;0;11.7;13.6;2.44;2.56;1.9;0.03;82.85;0;128.99;2.85;0;0;19.29;0.47;24.91
1981;9;8;0.04;0;13;14.6;2.71;2.76;2.01;0;80.67;0;128.76;2.76;0;0;18.94;0.43;24.08
1981;9;9;9.11;5.37;13.2;15.4;2.74;2.92;1.86;1;85.2;4.37;128.54;2.67;0;0;18.96;0.24;23.72
1981;9;10;9.09;7.88;13;14.8;2.69;2.8;2.13;2.77;90.98;9.47;128.39;2.58;0;0;19.88;-0.02;26.74
1981;9;11;0.9;0.28;13.8;15.8;2.85;3.01;3.92;5.33;89.31;4.39;128.28;2.5;0;0;20.74;0.25;25.05
1981;9;12;0.15;0.08;13.6;15.7;2.82;2.99;2.98;4.46;86.24;0;128.15;2.42;0;0;20.49;0.47;23.92
1981;9;13;5.38;0.78;13.8;16;2.86;3.05;2.35;0.39;87.81;0.39;128;2.35;0;0;20.04;0.31;22.9
1981;9;14;6.64;7.58;10.9;13.7;2.29;2.58;2.27;1.23;91.09;6.74;127.88;2.27;0;0;20.15;0.19;27.3
1981;9;15;0.2;0.04;9.1;12.1;1.92;2.26;2.55;4.05;89.52;2.71;127.76;2.2;0;0;20.2;0.31;26.16
1981;9;16;0.31;0;10.9;13.7;2.3;2.58;2.31;2.71;87.26;0;127.62;2.13;0;0;19.78;0.38;24.06
1981;9;17;0.68;0.17;11.5;13.9;2.4;2.62;2.19;0.08;85.47;0.08;127.45;2.07;0;0;19.26;0.34;23.14
1981;9;18;0.89;0.34;11.7;13.4;2.44;2.52;2.15;0.3;83.93;0.12;127.27;2;0;0;18.86;0.3;22.66
1981;9;19;1.21;0.71;13.2;15.1;2.73;2.86;2.28;0.56;82.55;0.27;127.07;1.94;0;0;18.56;0.27;22.66
1981;9;20;0.54;0.39;14.2;16;2.94;3.05;2.27;0.66;80.56;0;126.85;1.88;0;0;18.33;0.26;22.46
1981;9;21;0.26;0.16;15.6;17.1;3.21;3.27;2.26;0.08;78.32;0.08;126.62;1.83;0;0;18.12;0.26;21.9
1981;9;22;0.28;0.17;15.8;17.4;3.23;3.34;2.19;0.25;76.19;0;126.38;1.77;0;0;17.91;0.24;21.36
1981;9;23;8.27;8.08;14.5;16.5;3;3.15;2.39;1;80.27;7.08;126.14;1.72;0;0;17.93;0.12;21
1981;9;24;7.92;8.62;11.5;13.5;2.41;2.54;2.21;2.32;84.72;13.07;125.92;1.67;0;0;18.46;-0.01;22.88
1981;9;25;2.49;1.58;11.8;14;2.47;2.64;3.29;4.38;84.66;9.45;125.73;1.63;0;0;19.07;0.11;28.41
1981;9;26;0.31;0.16;12.4;14.4;2.58;2.72;2.77;4.85;82.12;4.74;125.55;1.6;0;0;19.12;0.28;27.24
1981;9;27;1.33;0.92;12.8;14.9;2.67;2.82;2.71;4.84;80.43;0.8;125.35;1.57;0;0;18.78;0.32;24.88
1981;9;28;26.39;28.22;11.5;13.4;2.41;2.52;0;0;99.3;13.07;125.24;1.62;0;0;21.61;1.33;26.76
1981;9;29;4.81;8.63;9.2;11.4;1.95;2.12;2.47;1.95;102.22;12.09;125.28;1.82;0;0;26.33;3.46;32.38
1981;9;30;4.35;4.21;7.6;9.4;1.63;1.72;2.17;2.42;103.55;12.37;125.37;2.14;0;0;26.71;3.72;30.25
1981;10;1;0.01;0.05;10.1;12.4;1.89;2.05;2.72;3.48;102.02;8.9;125.44;2.49;0;0;24.61;2.68;29.5
1981;10;2;4.84;7.06;9.7;11.5;1.82;1.89;2.06;1.94;103.81;13.07;125.45;2.83;0;0;23.44;2.32;28.27
1981;10;3;4.07;4.35;10.4;12.9;1.95;2.14;2.39;2.77;104.69;10.77;125.45;3.16;0;0;23.07;2.31;28.59
1981;10;4;0.72;0.81;10.7;12.7;1.99;2.11;2.2;3.46;102.98;8.03;125.44;3.48;0;0;22.84;2.4;27.49
1981;10;5;0.34;0.44;11.9;13.7;2.2;2.29;2.33;3.81;100.7;4.64;125.39;3.78;0;0;22.41;2.42;26.32
1981;10;6;0.17;0.14;13.1;14.7;2.41;2.46;2.49;4.16;98.1;0.62;125.32;4.04;0;0;21.87;2.35;25.56
1981;10;7;3.98;6.87;11.8;13.9;2.18;2.32;2.19;0.93;99.19;6.56;125.22;4.26;0;0;21.42;2.21;24.94
1981;10;8;0.33;0.6;9.8;12.5;1.84;2.07;1.94;3.43;97.4;3.71;125.11;4.44;0;0;21.11;2.1;25.28
1981;10;9;0.12;0.24;9.8;11.2;1.84;1.84;1.84;3.1;95.42;0.84;124.98;4.58;0;0;20.79;2.03;24.73
1981;10;10;7.42;5.22;9.1;11.1;1.71;1.82;1.57;1.02;98.75;5.04;124.85;4.7;0;0;20.68;1.8;24.16
1981;10;11;5.34;5.12;9.6;12;1.81;1.98;2.12;2.41;101.38;7.73;124.76;4.79;0;0;21.08;1.61;24.21
1981;10;12;0.28;0.05;4.7;7.3;0.9;1.16;1.4;1.97;100.7;5.79;124.68;4.85;0;0;21.3;1.71;25.01
1981;10;13;0.33;0.1;4.7;7.8;0.89;1.25;1.22;2.11;99.91;3.77;124.58;4.88;0;0;20.93;1.74;23.98
1981;10;14;0.04;0;4.7;7.4;0.9;1.18;1.02;2;98.81;1.76;124.45;4.9;0;0;20.37;1.65;23.09
1981;10;15;0.34;0.03;6.6;8;1.27;1.28;1.3;1.4;97.63;0.38;124.29;4.9;0;0;19.9;1.55;22.73
1981;10;16;1.92;1.38;8.6;10.9;1.62;1.79;1.75;0.83;97.38;0.93;124.12;4.89;0;0;19.57;1.43;22.35
1981;10;17;0.08;0.02;8.7;9.8;1.65;1.6;1.51;0.93;95.68;0.02;123.93;4.86;0;0;19.35;1.36;22.02
1981;10;18;0;0;9.3;10.3;1.74;1.68;1.49;0.02;93.94;0;123.73;4.82;0;0;19.09;1.32;21.8
1981;10;19;0.73;0.41;10.4;12.6;1.94;2.09;1.76;0.2;92.61;0.2;123.52;4.76;0;0;18.81;1.25;21.63
1981;10;20;0.41;0.12;9.3;11.4;1.75;1.88;1.54;0.29;91.21;0.03;123.3;4.7;0;0;18.57;1.18;21.54
1981;10;21;5.97;5.83;9.2;11.3;1.73;1.86;1.77;0.52;93.84;5.34;123.08;4.64;0;0;18.49;1.05;21.65
1981;10;22;36.71;33.08;5.6;8;1.08;1.28;0;0;121.08;13.07;123.04;4.67;0;0;24.95;2.85;25.1
1981;10;23;0.79;1.32;2.4;5.1;0.46;0.79;0.77;1.31;121.07;12.23;123.21;4.9;0.06;0;31.51;4.9;45.9
1981;10;24;0.22;0.4;1.7;5.1;0.37;0.79;0.62;1.34;120.62;11.15;123.41;5.21;0.08;0;30.09;4.51;30.33
1981;10;25;0.31;0.48;0.6;3.7;0.23;0.56;0.38;0.96;120.32;10.6;123.44;5.52;0.14;0;26.8;3.43;27.26
1981;10;26;5.15;3.94;3.1;5.2;0.59;0.81;0.72;1.12;123.1;12.96;123.43;5.78;0.04;0;25.51;2.92;26.18
1981;10;27;20.17;19.51;2.8;4.4;0.53;0.68;0.01;0;135.77;13.07;123.56;6.09;0.23;0;29.86;4.06;31.06
1981;10;28;0.04;0.03;1.8;5.4;0.38;0.84;0.67;1.5;135.3;12.04;123.78;6.5;0.24;0;35.14;5.11;42.09
1981;10;29;0;0;2.4;5.4;0.45;0.84;0.78;1.43;134.78;10.58;124.02;6.94;0.21;0;34.18;5.08;34.2
1981;10;30;0.14;0.08;4.1;6.4;0.79;1.01;1.34;1.71;134.28;8.92;124.28;7.33;0.07;0;30.75;4.52;32.29
1981;10;31;0.02;0;5.8;7.6;1.12;1.21;1.73;2.06;133.17;6.84;124.68;7.66;0;0;28.66;4.07;31.1
1981;11;1;0;0;6.9;9.4;1.08;1.26;1.36;1.26;131.82;5.56;124.98;7.92;0;0;27.26;3.86;30.06
1981;11;2;0;0;8.1;10.1;1.27;1.36;1.46;1.36;130.06;4.19;125.19;8.13;0;0;26.03;3.65;29.42
1981;11;3;0.01;0;8.6;11.1;1.34;1.51;1.5;1.51;128.24;2.67;125.32;8.29;0;0;24.98;3.45;28.88
1981;11;4;0;0.01;7.7;9.5;1.21;1.28;1.34;1.24;126.56;1.44;125.4;8.4;0;0;24.08;3.26;27.55
1981;11;5;0.1;0.27;6.9;9;1.08;1.21;1.16;0.62;125.16;1.08;125.42;8.47;0;0;23.32;3.08;26.65
1981;11;6;1.24;2.41;3.3;6.3;0.51;0.82;0.64;0.28;125.25;3.21;125.4;8.5;0.02;0;22.69;2.91;26.55
1981;11;7;1.07;0.62;-0.8;2.2;0.09;0.26;0.11;0.26;125.07;3.57;125.25;8.5;0.79;0;22.21;2.74;26.32
1981;11;8;0.01;0;-3.6;-1.2;0;0;0;0;124.9;3.56;124.92;8.47;0.79;0;21.8;2.61;25.47
1981;11;9;0.2;0.02;-3.4;-0.8;0;0;0;0;124.81;3.56;124.48;8.42;1;0.01;21.44;2.46;25.13
1981;11;10;0.19;0.05;-3.4;-0.9;0;0;0;0;124.74;3.58;124.02;8.34;1.18;0.03;21.09;2.37;24.67
1981;11;11;0.26;0.17;-1.7;0;0;0;0;0;124.7;3.73;123.54;8.25;1.4;0.04;20.71;2.26;23.99
1981;11;12;0.08;0.01;0.8;3.4;0.17;0.42;0.05;0;124.86;3.78;123.1;8.13;1.18;0;20.38;2.14;24.17
1981;11;13;0.62;0.49;2.3;5.2;0.37;0.67;0.35;0.32;125.34;3.93;122.76;8.01;0.68;0;20.09;2.03;24.05
1981;11;14;1.76;0.98;-0.6;1.9;0.07;0.23;0.09;0.21;125.58;4.69;122.31;7.87;1.77;0;19.86;1.92;24.05
1981;11;15;0.8;0.26;-2.5;0.1;0;0.01;0;0.01;125.53;4.93;121.86;7.72;2.49;0;19.66;1.82;23.27
1981;11;16;0.02;0;-2.4;0;0;0;0;0;125.46;4.92;121.4;7.57;2.51;0;19.44;1.75;22.88
1981;11;17;0;0;-1.3;0.5;0.01;0.05;0.01;0.05;125.4;4.85;120.93;7.41;2.48;0;19.19;1.67;22.5
1981;11;18;0.33;0.11;0.4;2.7;0.14;0.33;0.17;0.33;125.49;4.62;120.49;7.24;2.46;0;18.94;1.59;22.35
1981;11;19;0;0;1.5;3.5;0.24;0.44;0.28;0.44;125.75;4.17;120.11;7.07;1.82;0;18.72;1.51;22.6
1981;11;20;0;0;2.7;5.3;0.41;0.68;0.39;0.68;125.72;3.48;119.71;6.89;1.31;0;18.54;1.43;22.48
1981;11;21;0;0;2.4;4.9;0.38;0.63;0.35;0.63;125.24;2.85;119.41;6.71;1.19;0;18.36;1.37;22.24
1981;11;22;0;0;3.1;5.7;0.48;0.74;0.51;0.74;124.6;2.1;119.34;6.53;0.98;0;18.15;1.31;22.22
1981;11;23;0;0;2;3.4;0.31;0.42;0.32;0.32;124.1;1.77;119.17;6.36;0.84;0;17.97;1.23;22.19
1981;11;24;0.03;0.02;2.3;3.1;0.38;0.38;0.36;0.25;123.64;1.54;119;6.18;0.59;0;17.84;1.17;21.8
1981;11;25;0.68;1.07;0.6;3.2;0.16;0.4;0.18;0.21;123.59;2.4;118.75;6;0.75;0;17.71;1.12;21.54
1981;11;26;1.66;0.65;-1.3;1.5;0.05;0.18;0.06;0.15;123.62;2.9;118.36;5.82;2.08;0;17.56;1.06;21.32
1981;11;27;0.31;0.07;0;1.3;0.06;0.15;0.08;0.15;123.58;2.81;117.98;5.65;2.15;0;17.42;1;21.14
1981;11;28;6.25;6.25;-1;0.8;0.03;0.09;0.02;0.06;125.2;9;117.54;5.48;5.61;0;17.39;0.93;21.52
1981;11;29;0.08;0;-2.9;-0.1;0;0;0;0;125.13;8.97;117.09;5.31;5.7;0;17.35;0.9;21.24
1981;11;30;3.12;1.59;-1.9;1;0.03;0.11;0.03;0.1;125.47;10.4;116.65;5.14;8.15;0;17.25;0.87;20.75
1981;12;1;3.14;3.36;-2.7;-0.1;0;0;0;0;125.86;13.07;116.2;4.98;10.71;0.26;17.15;0.83;21.17
1981;12;2;1.12;0.32;-2.7;0.7;0.02;0.07;0.01;0;126.05;13.04;115.75;4.83;11.46;0;17.09;0.82;20.05
1981;12;3;0.18;0.06;-4.5;-0.6;0;0;0;0;126.02;13.01;115.27;4.69;11.63;0.02;17.04;0.82;19.8
1981;12;4;1.09;0.29;-4.2;-2.1;0;0;0;0;126.02;13.01;114.75;4.45;12.72;0.31;16.97;0.8;19.34
1981;12;5;0.57;0.09;-2.8;0.7;0.02;0.07;0.01;0;126.17;13.03;114.23;4.23;13.07;0;16.88;0.79;19.32
1981;12;6;0.88;0.95;-3.5;-0.3;0;0;0;0;126.26;13.05;113.72;4.01;13.76;0.17;16.78;0.78;19.41
1981;12;7;0.67;0.83;-2.1;0.4;0.01;0.04;0;0;126.39;13.03;113.23;3.93;14.15;0;16.7;0.8;19.45
1981;12;8;1.19;0.88;-2;-0.1;0;0;0;0;126.48;13.06;112.72;3.73;15.15;0.07;16.64;0.84;19.26
1981;12;9;5.15;5.05;-1.5;1.2;0.04;0.13;0.02;0;127.67;13.07;112.3;3.71;18.21;0;16.88;1.14;19.94
1981;12;10;2.54;2.45;-3.3;0;0;0;0;0;127.91;13.04;111.88;3.74;20.17;0.06;17.25;1.51;19.95
1981;12;11;2.19;2.18;-2.4;-1;0;0;0;0;128.03;13.06;111.4;3.55;22.1;1.24;17.22;1.45;19.58
1981;12;12;2.48;2.86;-1.7;0.8;0.02;0.08;0.01;0;128.67;13.05;111;3.68;23.33;0;17.46;1.67;19.72
1981;12;13;2.42;3;-7.9;-4.3;0;0;0;0;128.67;13.05;110.5;3.49;25.75;3;17.57;1.75;19.27
1981;12;14;0.76;0.44;-8.5;-6.2;0;0;0;0;128.67;13.05;110.01;3.31;26.5;3.44;17.56;1.74;17.5
1981;12;15;0.22;0.07;-6.5;-2.9;0;0;0;0;128.67;13.05;109.53;3.14;26.72;3.51;17.47;1.72;17.32
1981;12;16;2.34;2.4;-5;-2.9;0;0;0;0;128.67;13.05;109.04;2.98;29.06;5.91;17.3;1.67;18.18
1981;12;17;0.51;0.33;-7.4;-5.9;0;0;0;0;128.67;13.05;108.56;2.83;29.57;6.24;17.09;1.6;18.42
1981;12;18;20.31;21.92;-5.5;-4.7;0;0;0;0;128.67;13.05;108.09;2.68;49.87;28.16;16.87;1.53;18.59
1981;12;19;5.62;7.3;-6;-4.5;0;0;0;0;128.67;13.05;107.61;2.55;55.49;35.46;16.65;1.45;19.01
1981;12;20;0.02;0;-13.5;-10;0;0;0;0;128.67;13.05;107.14;2.42;55.51;35.46;16.42;1.38;17.43
1981;12;21;0.36;0.45;-16.3;-14.4;0;0;0;0;128.67;13.05;106.67;2.29;55.88;35.91;16.2;1.32;15.26
1981;12;22;9.26;9.55;-6.2;-5;0;0;0;0;128.67;13.05;106.21;2.18;65.13;45.46;15.99;1.25;16.08
1981;12;23;4.87;5.32;-3.6;-2.7;0;0;0;0;128.67;13.05;105.75;2.07;70.01;50.78;15.78;1.19;17.87
1981;12;24;2.98;3.71;-4.1;-2.5;0;0;0;0;128.67;13.05;105.29;1.96;72.98;54.49;15.58;1.14;18.15
1981;12;25;0.25;0.13;-5;-2.8;0;0;0;0;128.67;13.05;104.84;1.86;73.23;54.62;15.39;1.08;17.9
1981;12;26;0.03;0;-6.9;-3.3;0;0;0;0;128.67;13.05;104.39;1.77;73.26;54.62;15.2;1.03;17.39
1981;12;27;0.09;0.06;-12.3;-10.2;0;0;0;0;128.67;13.05;103.94;1.68;73.35;54.68;15.02;0.98;15.21
1981;12;28;0.28;0.32;-8.2;-5.9;0;0;0;0;128.67;13.05;103.49;1.59;73.63;55;14.85;0.93;15.86
1981;12;29;7.91;8.71;-2.5;-0.2;0;0;0;0;129.19;13.07;103.05;1.51;80.51;59.92;14.77;0.95;17.91
1981;12;30;0.98;0.92;-0.4;1.3;0.05;0.14;0.05;0.08;129.94;13.07;102.61;1.43;79.76;52.94;15.86;2.02;18.47
1981;12;31;3.92;4.65;1.5;3.4;0.22;0.4;0.22;0.17;134.23;13.07;102.18;1.36;75.19;32.52;20.42;6.13;18
1982;1;1;10.43;11.6;1.9;3.7;0.3;0.46;0.15;0.05;142.84;13.04;102.06;2.11;69.31;13.73;28.48;10.88;26.12
1982;1;2;3.49;4.11;-0.3;1.7;0.07;0.2;0.05;0.04;144.29;13.07;102.03;3.18;69.27;8.25;33.05;11.83;35.93
1982;1;3;0.03;0;-2.6;-1.7;0;0;0;0;144.22;13.04;101.91;4.36;69.3;8.25;30.94;9.45;28.64
1982;1;4;0.01;0;-2.9;-2.3;0;0;0;0;144.22;13.04;101.47;4.14;69.31;8.25;27.8;6.9;26.1
1982;1;5;0.04;0.03;-2.4;-1.1;0;0;0;0;144.22;13.04;101.03;3.93;69.35;8.27;26.83;6.11;25.66
1982;1;6;1.15;0.52;-1.5;-0.2;0;0;0;0;144.24;13.04;100.6;3.73;70.41;8.52;26.46;5.88;25.13
1982;1;7;0.03;0.01;-10.6;-7.8;0;0;0;0;144.24;13.04;100.17;3.54;70.44;8.53;25.98;5.66;23.99
1982;1;8;1.05;0.48;-16.1;-14.6;0;0;0;0;144.24;13.04;99.74;3.36;71.49;9.01;25.38;5.42;19.75
1982;1;9;1.84;0.64;-10.7;-9.8;0;0;0;0;144.24;13.04;99.32;3.19;73.33;9.64;24.73;5.17;21.26
1982;1;10;3.43;2.74;-9.3;-9.3;0;0;0;0;144.24;13.04;98.89;3.03;76.77;12.38;24.07;4.93;21.62
1982;1;11;0.38;0.23;-7.5;-6.8;0;0;0;0;144.24;13.04;98.48;2.87;77.14;12.62;23.43;4.69;21.58
1982;1;12;0.81;1.18;-4.9;-3.8;0;0;0;0;144.24;13.04;98.06;2.73;77.95;13.8;22.79;4.47;21.37
1982;1;13;0.28;0.16;-8.4;-7.9;0;0;0;0;144.24;13.04;97.65;2.59;78.23;13.96;22.17;4.25;21.81
1982;1;14;0;0;-14.6;-14.3;0;0;0;0;144.24;13.04;97.24;2.46;78.23;13.96;21.57;4.05;19.14
1982;1;15;0;0;-11.1;-10.6;0;0;0;0;144.24;13.04;96.83;2.33;78.23;13.96;20.99;3.85;17.44
1982;1;16;0;0;-7.9;-7.3;0;0;0;0;144.24;13.04;96.42;2.21;78.23;13.96;20.43;3.67;18.04
1982;1;17;0;0;-7.4;-6.7;0;0;0;0;144.24;13.04;96.02;2.1;78.23;13.96;19.9;3.49;18.04
1982;1;18;0;0;-6.6;-5.2;0;0;0;0;144.24;13.04;95.62;2;78.23;13.96;19.39;3.32;18.38
1982;1;19;0;0;-7.2;-6.7;0;0;0;0;144.24;13.04;95.22;1.89;78.23;13.96;18.9;3.16;17.83
1982;1;20;0;0;-7.6;-7.6;0;0;0;0;144.24;13.04;94.83;1.8;78.23;13.96;18.44;3;17.22
1982;1;21;0;0;-9;-8.8;0;0;0;0;144.24;13.04;94.43;1.71;78.24;13.96;18;2.86;16.8
1982;1;22;0;0;-8.4;-7.8;0;0;0;0;144.24;13.04;94.04;1.62;78.24;13.96;17.58;2.72;16.63
1982;1;23;0.08;0.05;-5.7;-4.4;0;0;0;0;144.24;13.04;93.66;1.54;78.32;14.01;17.17;2.59;16.6
1982;1;24;0.47;0.39;-5;-3.4;0;0;0;0;144.24;13.04;93.27;1.46;78.79;14.39;16.79;2.46;17.36
1982;1;25;0.17;0.16;-5.5;-4;0;0;0;0;144.24;13.04;92.89;1.38;78.96;14.55;16.43;2.34;17.77
1982;1;26;0.11;0.03;-8.1;-6.9;0;0;0;0;144.24;13.04;92.5;1.31;79.07;14.59;16.08;2.23;18.15
1982;1;27;5.39;3.83;-4.6;-3.9;0;0;0;0;144.24;13.04;92.13;1.25;84.46;18.41;15.75;2.12;17.62
1982;1;28;0.15;0.23;-2.1;0.4;0.01;0.04;0.01;0.02;144.32;13.07;91.75;1.19;84.38;17.16;15.46;2.04;17.94
1982;1;29;5.61;2.43;-4.4;-1.9;0;0;0;0;144.32;13.07;91.38;1.12;89.99;19.59;15.23;1.99;17.89
1982;1;30;7.73;4.92;-0.5;0.3;0.02;0.03;0.02;0.01;145.21;13.07;91;1.07;95.68;18.88;15.35;2.21;17.82
1982;1;31;3.99;1.5;0.7;1.8;0.13;0.21;0.14;0.05;147.7;13.07;90.63;1.01;94.9;10.87;17.01;3.63;18.4
1982;2;1;0.01;0;-4.6;-1.8;0;0;0;0;147.7;13.07;90.27;0.96;94.91;10.87;17.64;3.51;18.93
1982;2;2;0;0;-8.5;-6.3;0;0;0;0;147.7;13.07;89.9;0.91;94.91;10.87;17.68;2.86;17.7
