YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;8.91;10.6;11.3;11.1;2.68;2.63;2.19;1.49;43.11;50.47;107.35;35.93;0;0;2.71;0.59;5.36
1981;7;20;3.59;3.8;12.2;12.2;2.92;2.91;3.73;3.27;42.54;50.36;107.11;35.86;0;0;2.71;0.59;5.48
1981;7;21;3.03;2.95;14.1;14.1;3.39;3.4;4.43;3.98;40.7;48.7;106.87;35.8;0;0;2.7;0.59;5.36
1981;7;22;2.37;2.34;16.7;16.7;4.07;4.08;5.44;4.77;37.21;45.65;106.63;35.73;0;0;2.7;0.59;5.06
1981;7;23;16.76;16.72;16.7;16.8;4.06;4.1;0.02;0.03;52.58;60.78;106.4;35.68;0;0;2.69;0.59;4.89
1981;7;24;10.22;12.46;13.7;13.6;3.29;3.27;2.42;1.52;60.83;71.91;106.18;35.63;0;0;2.69;0.59;4.42
1981;7;25;2.72;2.47;12.5;12.5;2.99;2.99;4.73;4.78;58.2;68.69;105.96;35.59;0;0;2.68;0.59;4.14
1981;7;26;1.52;1.44;12.6;12.6;3.01;3.02;5.04;4.96;54.09;64.31;105.75;35.56;0;0;2.68;0.59;3.78
1981;7;27;6.73;6.83;13.2;13.2;3.18;3.17;3.44;3.27;56.83;67.04;105.55;35.53;0;0;2.67;0.59;3.58
1981;7;28;2.84;2.68;14.1;14;3.39;3.38;5.14;5.03;53.96;63.84;105.36;35.52;0;0;2.67;0.59;3.65
1981;7;29;1.46;1.59;17.5;17.4;4.28;4.26;6.89;6.49;47.99;58.14;105.18;35.52;0;0;2.66;0.59;3.43
1981;7;30;1.32;1.12;17.7;17.8;4.34;4.37;6.66;6.25;42.15;52.28;105.01;35.53;0;0;2.66;0.6;3.33
1981;7;31;0.16;0.15;18.7;18.7;4.6;4.6;7.07;6.18;34.81;45.58;104.84;35.55;0;0;2.66;0.6;3.25
1981;8;1;2.33;1.38;20.9;21;4.75;4.78;5.94;5.44;30.81;40.94;104.69;35.58;0;0;2.66;0.6;3.16
1981;8;2;10.38;10.22;21.2;21.3;4.83;4.86;2.79;2.47;38.06;48.18;104.53;35.61;0;0;2.65;0.6;2.99
1981;8;3;4.63;4.77;20.4;20.4;4.64;4.64;5.24;4.5;37.05;47.84;104.38;35.65;0;0;2.65;0.61;3.36
1981;8;4;1.44;1.46;21.2;21.2;4.83;4.83;6.7;5.72;31.38;42.98;104.24;35.7;0;0;2.68;0.63;3.05
1981;8;5;0;0;22.3;22.2;5.09;5.08;7.11;5.64;23.91;36.8;104.09;35.74;0;0;2.9;0.86;2.97
1981;8;6;0.06;0.07;22.3;22.2;5.1;5.08;3.43;4.82;20.24;31.58;103.95;35.79;0;0;3.13;1.1;2.84
1981;8;7;7.7;7.74;20.9;20.9;4.77;4.76;2.09;2.68;25.6;36.24;103.8;35.84;0;0;3.25;1.22;2.6
1981;8;8;0.37;0.5;20.7;20.7;4.72;4.71;4.85;4.41;20.82;31.88;103.65;35.88;0;0;3.25;1.23;2.68
1981;8;9;17.6;17.68;18.3;18.3;4.13;4.13;0;0;37.16;48.16;103.5;35.92;0;0;3.19;1.17;3.45
1981;8;10;20.91;15.77;15.1;15.2;3.37;3.38;0.22;0.35;57.6;63.21;103.35;35.97;0;0;3.11;1.09;7.1
1981;8;11;1.92;1.28;16.4;16.5;3.67;3.69;5.71;5.74;54.11;58.71;103.19;36.01;0;0;3.05;1.04;6.61
1981;8;12;0.67;0.75;17.2;17.2;3.85;3.86;6.18;5.68;48.09;53.04;103.04;36.05;0;0;3.06;1.06;5.22
1981;8;13;0.03;0.05;18.6;18.7;4.21;4.22;6.55;5.78;41.11;46.64;102.89;36.1;0;0;3.17;1.16;4.57
1981;8;14;0;0;19.9;19.9;4.52;4.52;6.58;5.44;34.12;40.61;102.75;36.14;0;0;3.3;1.3;3.93
1981;8;15;0;0;21.5;21.6;4.91;4.93;6.64;5.17;27.13;34.93;102.6;36.19;0;0;3.4;1.41;3.21
1981;8;16;8.18;7.71;19.6;19.6;4.44;4.44;3.16;2.71;31.86;39.49;102.46;36.23;0;0;3.44;1.45;2.79
1981;8;17;0;0;13.3;13.4;2.94;2.96;3.91;3.02;27.61;35.98;102.31;36.27;0;0;3.41;1.43;2.67
1981;8;18;0;0;13.8;13.9;3.06;3.07;3.89;2.86;23.41;32.66;102.17;36.31;0;0;3.34;1.36;2.41
1981;8;19;0;0;15.7;15.8;3.51;3.53;3.46;2.98;19.68;29.28;102.02;36.35;0;0;3.25;1.28;2.27
1981;8;20;9.36;8.75;14.6;14.7;3.23;3.26;1.63;1.8;27.17;35.86;101.87;36.39;0;0;3.16;1.19;2.27
1981;8;21;0.78;0.88;12.5;12.5;2.73;2.74;3.48;2.64;24.17;33.65;101.72;36.43;0;0;3.07;1.1;2.22
1981;8;22;2.57;2.4;13.3;13.4;2.94;2.96;3.02;2.76;23.44;32.87;101.57;36.47;0;0;2.97;1.01;2.27
1981;8;23;3.06;3.17;12.2;12.2;2.66;2.67;2.63;2.41;23.6;33.22;101.42;36.5;0;0;2.9;0.94;2.27
1981;8;24;1.2;1.11;12.7;12.7;2.8;2.79;2.82;2.55;21.71;31.36;101.27;36.53;0;0;2.85;0.89;2.25
1981;8;25;0.27;0.29;13.5;13.5;2.98;2.98;2.46;2.46;19.26;28.8;101.12;36.57;0;0;2.81;0.86;2.17
1981;8;26;1.5;1.39;13.5;13.5;2.99;2.98;2.22;2.46;18.3;27.36;100.96;36.6;0;0;2.77;0.83;2.2
1981;8;27;0.3;0.26;13.7;13.8;3.03;3.05;1.88;2.21;16.5;25.07;100.81;36.63;0;0;2.74;0.79;2.11
1981;8;28;2.56;2.47;13.4;13.4;2.96;2.96;2;2.3;16.85;24.92;100.65;36.66;0;0;2.69;0.75;1.98
1981;8;29;1.45;1.37;14.6;14.6;3.25;3.24;2.22;2.38;15.88;23.6;100.49;36.69;0;0;2.65;0.71;1.9
1981;8;30;0.33;0.36;14.2;14.3;3.15;3.17;1.76;2.02;14.26;21.65;100.33;36.72;0;0;2.63;0.7;1.87
1981;8;31;0.12;0.15;15.7;15.8;3.51;3.53;1.55;2.01;12.65;19.52;100.17;36.75;0;0;2.62;0.7;1.83
1981;9;1;0.42;0.49;14.8;14.8;2.81;2.81;1.08;1.49;11.84;18.27;100.01;36.77;0;0;2.62;0.7;1.8
1981;9;2;0.09;0.07;14.2;14.2;2.68;2.68;0.87;1.22;10.91;16.89;99.84;36.79;0;0;2.62;0.7;1.87
1981;9;3;0.21;0.2;13.8;13.8;2.6;2.6;0.81;1.14;10.17;15.73;99.67;36.81;0;0;2.62;0.71;1.76
1981;9;4;0;0;14.1;14.1;2.66;2.66;0.7;1.03;9.34;14.51;99.5;36.83;0;0;2.62;0.71;1.81
1981;9;5;0;0;14.8;14.8;2.8;2.81;0.66;1;8.56;13.33;99.33;36.84;0;0;2.61;0.71;1.8
1981;9;6;0;0;14.9;14.9;2.83;2.83;0.6;0.92;7.84;12.24;99.16;36.84;0;0;2.61;0.71;1.71
1981;9;7;0;0;16.4;16.3;3.13;3.11;0.6;0.93;7.14;11.15;98.98;36.85;0;0;2.61;0.72;1.7
1981;9;8;1.18;0.63;18.5;18.4;3.56;3.54;1.13;1.2;7.1;10.44;98.8;36.85;0;0;2.61;0.72;1.69
1981;9;9;4.61;4.7;16.8;16.8;3.22;3.21;1.43;1.46;10.2;13.55;98.62;36.84;0;0;2.61;0.72;1.9
1981;9;10;0.46;0.51;16.3;16.3;3.12;3.11;1.61;1.21;8.94;12.67;98.43;36.83;0;0;2.6;0.72;1.89
1981;9;11;1.93;1.16;16.2;16.1;3.08;3.07;1.52;1.38;9.24;12.3;98.24;36.81;0;0;2.6;0.72;1.86
1981;9;12;0.53;0.44;16.8;16.7;3.21;3.19;1.52;1.12;8.15;11.46;98.05;36.79;0;0;2.6;0.73;1.9
1981;9;13;1.36;1.52;15.2;15.2;2.89;2.89;1.42;1.39;7.99;11.45;97.86;36.77;0;0;2.59;0.73;1.99
1981;9;14;2.62;2.63;11.6;11.6;2.17;2.16;1.39;1.37;9.13;12.57;97.66;36.74;0;0;2.59;0.73;2.06
1981;9;15;0.74;0.73;12;11.9;2.24;2.22;1.12;0.96;8.65;12.18;97.46;36.71;0;0;2.59;0.73;1.95
1981;9;16;2.28;2.22;14.1;14.1;2.66;2.66;1.6;1.54;9.22;12.71;97.26;36.67;0;0;2.58;0.73;1.95
1981;9;17;1.71;1.85;13.7;13.6;2.59;2.56;1.59;1.49;9.23;12.91;97.06;36.63;0;0;2.58;0.73;2.02
1981;9;18;1.5;1.35;14.6;14.5;2.77;2.75;1.53;1.36;9.1;12.73;96.85;36.59;0;0;2.57;0.73;1.94
1981;9;19;4.21;4.66;15;14.9;2.85;2.83;1.6;1.48;11.6;15.75;96.64;36.54;0;0;2.57;0.73;1.9
1981;9;20;0.36;0.32;17.5;17.4;3.36;3.34;1.79;1.39;10.04;14.48;96.44;36.48;0;0;2.56;0.73;1.9
1981;9;21;0.13;0.11;19.2;19.1;3.7;3.69;1.37;1.34;8.69;13.07;96.23;36.43;0;0;2.56;0.73;1.89
1981;9;22;0.02;0;19.8;19.8;3.83;3.83;1;1.23;7.59;11.68;96.02;36.37;0;0;2.56;0.73;1.86
1981;9;23;5.55;5.75;14.2;14.2;2.68;2.68;1.26;1.36;11.8;15.92;95.8;36.31;0;0;2.55;0.73;1.86
1981;9;24;1.55;1.34;12.3;12.3;2.29;2.3;1.64;1.36;11.58;15.7;95.59;36.25;0;0;2.55;0.73;1.88
1981;9;25;0.18;0.19;13.9;13.9;2.62;2.62;1.37;1.07;10.25;14.62;95.37;36.18;0;0;2.54;0.73;1.87
1981;9;26;0;0;15.7;15.6;2.99;2.97;1.14;1.06;8.99;13.37;95.16;36.11;0;0;2.54;0.73;1.85
1981;9;27;0.25;0.24;12.6;12.6;2.37;2.36;0.77;0.86;8.36;12.58;94.94;36.04;0;0;2.53;0.73;1.78
1981;9;28;13.83;12.8;10;10.1;1.85;1.86;0.42;0.57;21.05;24.17;94.72;35.97;0;0;2.52;0.72;2.07
1981;9;29;23.52;23.69;9.7;9.7;1.79;1.78;0;0;43.98;47.03;94.5;35.9;0;0;2.52;0.72;5.22
1981;9;30;0.22;0.28;11.3;11.3;2.11;2.1;3.18;2.79;41.59;44.93;94.28;35.82;0;0;2.51;0.72;9.27
1981;10;1;0;0;12.6;12.6;2.1;2.09;2.68;2.17;38.52;42.19;94.07;35.75;0;0;2.51;0.72;8.38
1981;10;2;4.27;4.18;11.8;11.7;1.96;1.93;1.99;1.67;40.42;44.17;93.86;35.68;0;0;2.5;0.72;7.52
1981;10;3;3.9;3.26;12;12.1;1.99;2;2.08;1.89;41.87;44.98;93.65;35.61;0;0;2.5;0.72;7.46
1981;10;4;0.34;0.23;10.4;10.5;1.7;1.72;2.16;1.82;39.65;42.83;93.45;35.55;0;0;2.49;0.72;6.86
1981;10;5;12.01;13.17;11.2;11.2;1.84;1.84;0.84;0.56;50.33;54.73;93.26;35.49;0;0;2.49;0.72;6.65
1981;10;6;1.47;1.94;16.2;16.1;2.75;2.72;3.72;3.22;47.71;52.92;93.07;35.44;0;0;2.48;0.72;7.02
1981;10;7;0.33;0.42;13.5;13.5;2.25;2.25;3.14;2.77;44.44;49.91;92.89;35.4;0;0;2.48;0.71;7.24
1981;10;8;0;0;11.2;11.2;1.85;1.84;2.5;2.13;41.51;47.15;92.71;35.36;0;0;2.47;0.71;6.71
1981;10;9;1.32;1.3;13.1;13;2.17;2.16;2.79;2.4;39.63;45.46;92.54;35.33;0;0;2.47;0.71;6.36
1981;10;10;8.23;7.87;10.8;10.9;1.77;1.79;1.31;1.23;46.16;51.53;92.38;35.31;0;0;2.47;0.71;6.32
1981;10;11;13.85;13.88;9.5;9.6;1.54;1.56;0.44;0.41;58.84;64.07;92.22;35.3;0;0;2.46;0.71;8.93
1981;10;12;8.57;8.1;5.7;5.8;0.9;0.91;0.76;0.8;66.23;70.72;92.07;35.29;0;0;2.46;0.72;9.56
1981;10;13;1.94;1.84;5.5;5.5;0.86;0.86;1.34;1.34;66.33;70.43;91.93;35.29;0;0;2.46;0.72;10.22
1981;10;14;3.43;3.53;5.7;5.7;0.89;0.9;1.25;1.23;67.88;71.82;91.79;35.29;0;0;2.45;0.72;10.73
1981;10;15;33.69;31.63;8.7;8.9;1.41;1.44;0;0;100.27;101.88;91.67;35.31;0;0;2.45;0.72;15.18
1981;10;16;0.02;0.02;7.2;7.4;1.15;1.18;2;2.04;97.89;99.07;91.56;35.34;0;0;2.45;0.72;20.33
1981;10;17;1.31;0.95;9.9;9.9;1.62;1.62;2.56;2.6;95.5;96.1;91.46;35.39;0;0;2.46;0.73;22.83
1981;10;18;2.81;2.94;13.4;13.4;2.23;2.23;3.19;3.14;93.85;94.45;91.38;35.44;0;0;2.63;0.9;28.05
1981;10;19;1.19;1.42;10.4;10.5;1.7;1.72;2.71;2.69;91.4;91.92;91.33;35.51;0;0;3.43;1.71;45.55
1981;10;20;4.63;4.58;10.7;10.8;1.76;1.77;2.21;2.22;92.49;92.86;91.29;35.58;0;0;4.24;2.52;47.93
1981;10;21;14.33;15.76;6.5;6.7;1.03;1.06;0.27;0.12;103.59;105.82;91.29;35.65;0;0;4.82;3.11;42.98
1981;10;22;4.19;4.98;4;3.9;0.61;0.6;0.82;0.75;104.93;107.77;91.34;35.73;0;0;5.33;3.61;42.53
1981;10;23;2.42;2.68;3.5;3.5;0.52;0.53;0.67;0.58;104.94;107.83;91.44;35.82;0;0;5.96;4.24;41.09
1981;10;24;1.22;1.32;3;3;0.46;0.45;0.51;0.35;104.34;107.13;91.58;35.91;0;0;6.69;4.97;37.03
1981;10;25;0.31;0.26;3.4;3.3;0.52;0.5;0.53;0.28;103.25;105.87;91.75;36.01;0;0;7.27;5.55;31.84
1981;10;26;0.51;0.52;4.6;4.6;0.71;0.71;0.9;0.72;101.83;104.27;91.93;36.1;0;0;7.54;5.82;27.05
1981;10;27;11.35;13.23;4;3.9;0.61;0.6;0.36;0.23;108.48;112.79;92.13;36.19;0;0;7.55;5.83;24.6
1981;10;28;2.35;2.36;4.1;4;0.62;0.61;0.96;0.94;107.97;112.05;92.36;36.29;0;0;7.7;5.98;28.18
1981;10;29;0.83;0.84;8;7.9;1.29;1.27;2.12;2.07;105.52;109.28;92.62;36.4;0;0;8.28;6.55;25.86
1981;10;30;8.93;9.02;8.3;8.3;1.34;1.34;1.12;1.1;108.83;112.87;92.92;36.51;0;0;9.11;6.78;23.32
1981;10;31;2.32;2.11;10.6;10.6;1.74;1.74;2.58;2.6;106.5;110.19;93.26;36.62;0;0;10.23;6.55;21.68
1981;11;1;1.98;2.31;10.8;10.9;1.47;1.48;1.28;1.25;105.36;108.99;93.64;36.74;0;0;11.09;7.36;19.5
1981;11;2;0.29;0.27;11;11.1;1.5;1.51;1.45;1.45;103.11;106.34;94.03;36.85;0;0;11.05;8.68;17.6
1981;11;3;0.07;0.05;10.6;10.6;1.44;1.44;1.41;1.4;100.8;103.63;94.41;36.96;0;0;10.58;8.79;15.71
1981;11;4;0.18;0.17;9.1;9;1.22;1.21;1.19;1.17;98.82;101.29;94.78;37.06;0;0;10.04;8.27;14.03
1981;11;5;1.18;1.26;6.9;6.9;0.91;0.91;0.83;0.82;98.01;100.25;95.11;37.15;0;0;9.42;7.64;12.62
1981;11;6;1.53;1.47;3.7;3.6;0.46;0.45;0.41;0.4;97.9;99.83;95.42;37.24;0;0;8.77;6.99;11.14
1981;11;7;2.33;2.35;0.2;0.2;0.02;0.02;0.02;0.02;98.38;100.02;95.7;37.32;0.55;0.64;8.22;6.43;10.06
1981;11;8;0.5;0.48;-1.7;-1.8;0;0;0;0;97.49;98.76;95.96;37.4;1.05;1.12;7.81;6.01;9.3
1981;11;9;1.29;1.29;-1.4;-1.4;0;0;0;0;96.61;97.51;96.2;37.47;2.34;2.41;7.47;5.67;8.81
1981;11;10;1.03;1.08;-1.4;-1.5;0;0;0;0;95.74;96.28;96.41;37.53;3.37;3.49;7.17;5.36;8.32
1981;11;11;3.24;3.34;-1.2;-1.2;0;0;0;0;95.74;96.28;95.99;37.16;6.61;6.83;6.88;5.07;7.93
1981;11;12;2.71;2.75;1.5;1.5;0.17;0.18;0.06;0.07;100.87;102.14;96.2;37.23;1.93;1.65;6.79;4.98;7.7
1981;11;13;3.61;3.58;3.4;3.4;0.42;0.43;0;0;103.72;105.16;96.42;37.29;0;0;6.55;4.74;8.22
1981;11;14;4.8;4.65;1.4;1.4;0.17;0.16;0;0;105.61;107.38;96.66;37.36;0;0;6.54;4.15;9.55
1981;11;15;0.37;0.38;-0.4;-0.4;0;0;0;0;104.68;106.05;96.94;37.43;0.3;0.34;7.06;4.07;10.24
1981;11;16;0;0;-0.9;-1;0;0;0;0;103.74;104.72;97.25;37.5;0.3;0.34;7.37;4.96;11.01
1981;11;17;0.37;0.32;0;-0.1;0.01;0;0;0;102.89;103.42;97.55;37.57;0.39;0.62;7.32;5.45;11.16
1981;11;18;0.2;0.17;5.5;5.4;0.71;0.7;0.13;0;102.26;102.75;97.85;37.64;0;0;7.17;5.33;10.47
1981;11;19;1.72;1.82;9.5;9.5;1.28;1.28;0.77;0.56;101.67;102.37;98.13;37.71;0;0;7.04;5.2;9.81
1981;11;20;0.03;0.03;9.9;9.7;1.33;1.31;1.31;1.28;99.47;99.83;98.41;37.78;0;0;6.95;5.1;9.33
1981;11;21;0.04;0.04;10.5;10.5;1.42;1.43;1.39;1.39;97.21;97.21;98.66;37.84;0;0;6.89;5.03;8.8
1981;11;22;0.4;0.36;10.2;10.2;1.38;1.38;1.33;1.32;95.31;94.99;98.89;37.9;0;0;6.8;4.94;8.48
1981;11;23;0.64;0.34;9.7;9.5;1.3;1.28;1.24;1.23;93.67;92.87;99.1;37.96;0;0;6.67;4.8;8.2
1981;11;24;3.68;3.88;5.4;5.5;0.69;0.71;0.53;0.54;95.37;94.78;99.3;38.02;0;0;6.52;4.64;8.06
1981;11;25;1.39;1.42;0.2;0.2;0.02;0.02;0.01;0.01;95.55;94.81;99.48;38.08;0.08;0.06;6.39;4.52;7.79
1981;11;26;4.94;4.68;0.4;0.4;0.04;0.04;0.02;0.02;97.38;96.44;99.67;38.13;1.44;1.64;6.32;4.44;7.58
1981;11;27;7.12;6.78;4.6;4.6;0.58;0.59;0;0;102.74;102.79;99.87;38.19;0;0;6.48;4.14;8.49
1981;11;28;2.93;2.94;2;2;0.24;0.24;0.03;0;103.52;103.87;100.13;38.25;0;0;7.25;3.36;11.31
1981;11;29;4.86;4.88;0.6;0.6;0.07;0.07;0.02;0.02;105;105.89;100.44;38.31;0.52;0.65;8.38;2.89;11.59
1981;11;30;22.17;22.03;0.7;0.7;0.08;0.08;0;0;109.94;112.75;100.84;38.38;8.92;11.68;11.34;0.15;13.56
1981;12;1;9.3;9.6;-0.4;-0.5;0;0;0;0;109.04;111.49;101.37;38.46;17.13;20.98;15.65;-3.05;18.25
1981;12;2;3.06;3.26;-1.1;-1.2;0;0;0;0;108.05;110.09;101.97;38.54;20.18;24.24;17.24;1.74;19.25
1981;12;3;0.62;0.49;-2.9;-2.9;0;0;0;0;108.05;110.09;101.54;38.15;20.8;24.73;14.03;6.95;20.2
1981;12;4;18.18;18.7;-0.1;-0.1;0;0;0;0;108.94;111.3;101.11;37.77;35.45;41.49;11.31;7.13;20.46
1981;12;5;3.58;3.73;-0.9;-0.9;0;0;0;0;108.94;111.3;100.68;37.39;39.03;45.22;10.64;5.62;23.47
1981;12;6;3.27;3.09;-0.7;-0.8;0;0;0;0;108.94;111.3;100.25;37.01;42.27;48.31;9.58;5.92;26.57
1981;12;7;6.4;6.06;0.5;0.5;0.06;0.05;0.02;0.02;109.63;112.32;99.83;36.64;45.58;52.62;8.13;5.4;27.9
1981;12;8;13.1;12.46;3.3;3.4;0.39;0.4;0.05;0.06;115.63;121.7;101.03;36.73;31.44;37.53;11.09;-1.9;30.18
1981;12;9;0.46;0.36;-1.5;-1.5;0;0;0;0;114.56;120.17;102.31;36.86;31.89;37.89;18.62;-7.33;39.03
1981;12;10;5.07;5.08;-1.5;-1.5;0;0;0;0;114.56;120.17;101.88;36.49;36.97;42.97;23.59;2.47;41.92
1981;12;11;11.79;12.35;1.3;1.4;0.14;0.15;0.02;0.02;114.43;119.89;103.27;36.67;37.66;44.77;23.45;9.33;53.81
1981;12;12;4.09;3.89;-1.6;-1.4;0;0;0;0;114.43;119.89;102.84;36.3;41.74;48.66;23.81;8.7;65.77
1981;12;13;0.03;0.03;-7.3;-7;0;0;0;0;114.43;119.89;102.42;35.93;41.77;48.69;24.41;11.3;46.42
1981;12;14;6.58;6.3;0.5;0.5;0.05;0.05;0.02;0.02;114.56;120.05;102;35.57;46.03;53.8;23.4;12.92;35.89
1981;12;15;7.54;7.27;0.4;0.5;0.04;0.05;0.01;0.02;114.93;120.59;101.58;35.21;49.16;56.73;22.1;10.04;37.45
1981;12;16;7.74;8.64;-5.4;-5.2;0;0;0;0;114.93;120.59;101.16;34.86;56.9;65.37;21.14;8.02;36.2
1981;12;17;1.41;1.34;-10;-9.9;0;0;0;0;114.93;120.59;100.75;34.51;58.31;66.71;19.19;8.61;28.85
1981;12;18;3.42;2.95;-3.9;-3.8;0;0;0;0;114.93;120.59;100.34;34.16;61.73;69.66;16.49;8.39;26.04
1981;12;19;2.87;2.77;-9.5;-9.5;0;0;0;0;114.93;120.59;99.93;33.82;64.6;72.43;13.76;6.84;22.99
1981;12;20;0.37;0.34;-9.2;-9.4;0;0;0;0;114.93;120.59;99.52;33.48;64.97;72.77;11.44;5.53;19.1
1981;12;21;0.87;0.84;-7.7;-8;0;0;0;0;114.93;120.59;99.12;33.14;65.84;73.61;9.42;4.34;17.08
1981;12;22;0.56;0.39;-7.1;-7.5;0;0;0;0;114.93;120.59;98.72;32.8;66.4;74;7.76;3.36;14.82
1981;12;23;0.12;0.13;-3.5;-3.7;0;0;0;0;114.93;120.59;98.32;32.47;66.53;74.13;6.44;2.59;13.38
1981;12;24;5.58;4.91;-1.3;-1.5;0;0;0;0;114.93;120.59;97.92;32.15;72.1;79.04;5.43;2;13.06
1981;12;25;3.56;3.39;-1.5;-1.5;0;0;0;0;114.93;120.59;97.53;31.82;75.66;82.43;4.66;1.56;12.32
1981;12;26;0.66;0.67;-3.6;-3.6;0;0;0;0;114.93;120.59;97.14;31.5;76.33;83.1;4.07;1.24;10.74
1981;12;27;0.03;0.03;-7.5;-7.6;0;0;0;0;114.93;120.59;96.75;31.18;76.36;83.13;3.63;1.01;9.59
1981;12;28;0.38;0.33;-4.5;-4.8;0;0;0;0;114.93;120.59;96.37;30.87;76.74;83.46;3.3;0.84;8.98
1981;12;29;1.04;0.88;-1.1;-1.3;0;0;0;0;114.93;120.59;95.99;30.56;77.78;84.34;3.05;0.72;8.72
1981;12;30;2.86;2.56;1.2;0.9;0.12;0.1;0.06;0.05;114.98;120.65;95.61;30.25;77.95;86.13;3.01;0.41;8.77
1981;12;31;0.81;0.88;4.1;3.9;0.48;0.46;0.23;0.26;115.58;121.7;96.66;29.95;60.58;67.61;4.95;-2.38;10.67
1982;1;1;3.02;3.1;2;2;0.24;0.24;0.1;0.11;114.58;120.17;97.99;30.15;53.47;59.69;11.61;-4.99;15.79
1982;1;2;1.21;1.27;1.8;1.8;0.22;0.21;0.1;0.12;114.23;119.67;99.35;30.43;46.73;52.15;21.17;0.7;19.47
1982;1;3;0.39;0.41;4.2;4.1;0.53;0.51;0.24;0.29;115.26;121.23;100.74;30.77;30.39;32.18;31.13;11.69;24.71
1982;1;4;2.53;2.73;5.9;5.7;0.76;0.73;0.17;0.22;114.9;120.62;102.17;31.18;12.51;10.29;43.86;22.15;32.89
1982;1;5;4.67;4.52;6.4;6.3;0.83;0.81;0.07;0.07;114.69;120.3;103.68;31.66;3.75;0.42;62.19;36.53;46.82
1982;1;6;4.34;3.76;-0.5;-0.4;0;0;0;0;113.66;118.83;105.19;32.14;7.5;3.75;72.59;48.65;70.31
1982;1;7;0.16;0.17;-7.4;-7.6;0;0;0;0;113.66;118.83;104.78;31.82;7.66;3.92;63.74;48.46;60.6
1982;1;8;2.94;2.97;-8.5;-8.7;0;0;0;0;113.66;118.83;104.37;31.5;10.6;6.89;47.12;38.46;45.66
1982;1;9;8.91;8.88;-6.3;-6.3;0;0;0;0;113.66;118.83;103.97;31.18;19.51;15.77;36.59;29.49;37.52
1982;1;10;3.92;4.39;-9.7;-9.7;0;0;0;0;113.66;118.83;103.56;30.87;23.43;20.16;29.91;23.17;34.17
1982;1;11;10.74;10.23;-4.2;-4.2;0;0;0;0;113.66;118.83;103.16;30.56;34.18;30.39;24.16;18.03;31.65
1982;1;12;1.5;1.73;-6.8;-6.5;0;0;0;0;113.66;118.83;102.77;30.25;35.68;32.12;19.17;13.75;28.8
1982;1;13;0;0;-11.8;-11.8;0;0;0;0;113.66;118.83;102.37;29.95;35.68;32.12;15.06;10.31;24.88
1982;1;14;0;0;-11.7;-11.9;0;0;0;0;113.66;118.83;101.98;29.64;35.68;32.12;11.83;7.65;20.63
1982;1;15;0;0;-7.5;-7.9;0;0;0;0;113.66;118.83;101.59;29.35;35.68;32.12;9.36;5.64;17.5
1982;1;16;0;0;-5.4;-5.7;0;0;0;0;113.66;118.83;101.2;29.05;35.68;32.12;7.5;4.14;15.53
1982;1;17;0;0;-6.9;-7.3;0;0;0;0;113.66;118.83;100.81;28.76;35.68;32.12;6.12;3.05;14.24
1982;1;18;0;0;-6;-6.1;0;0;0;0;113.66;118.83;100.43;28.47;35.68;32.12;5.09;2.25;13.15
1982;1;19;0;0;-5.4;-5.6;0;0;0;0;113.66;118.83;100.05;28.18;35.68;32.12;4.34;1.68;12.08
1982;1;20;0;0;-7.7;-8.1;0;0;0;0;113.66;118.83;99.67;27.9;35.68;32.12;3.79;1.27;9.77
1982;1;21;0.16;0.14;-5.9;-6.1;0;0;0;0;113.66;118.83;99.3;27.62;35.84;32.26;3.38;0.98;8.11
1982;1;22;0.96;1.03;-0.6;-0.6;0;0;0;0;113.66;118.83;98.92;27.34;36.8;33.29;3.09;0.76;7.38
1982;1;23;0.98;0.99;-0.6;-0.5;0;0;0;0;113.66;118.83;98.55;27.06;37.78;34.28;2.87;0.61;7.04
1982;1;24;0.01;0.01;-2.4;-2.3;0;0;0;0;113.66;118.83;98.18;26.79;37.78;34.29;2.7;0.51;6.84
1982;1;25;0;0;-4.9;-4.9;0;0;0;0;113.66;118.83;97.81;26.52;37.78;34.29;2.58;0.43;6.63
1982;1;26;2.82;2.81;-1.3;-1.6;0;0;0;0;113.66;118.83;97.45;26.25;40.61;37.1;2.49;0.37;6.49
1982;1;27;2.18;2.01;1.3;1.3;0.14;0.15;0.08;0.08;114.37;119.83;97.08;25.99;38.06;34.28;2.53;0.19;6.43
1982;1;28;0.92;1.01;-0.9;-0.8;0;0;0;0;114.37;119.83;96.72;25.73;38.97;35.29;3.28;0.13;6.75
1982;1;29;12.55;12.5;0.6;0.6;0.07;0.07;0.01;0.01;115.01;120.68;96.37;25.47;43.98;41.76;5.42;-0.48;7.21
1982;1;30;6.51;6.39;4.4;4.3;0.55;0.54;0.17;0.2;115.33;121.32;97.82;25.7;24.74;20.82;11.83;-5.57;15.23
1982;1;31;8.15;8.04;2.1;2;0.25;0.24;0.06;0.07;114.66;120.22;99.34;26.02;18.54;14.5;25.91;-7.52;35.05
1982;2;1;0;0;-2.2;-2.4;0;0;0;0;113.6;118.71;100.88;26.42;18.54;14.5;45.43;11.22;57.21
