YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.46;0.46;20.8;20.8;5.04;5.04;4.38;4.38;5.59;5.59;27.04;27.04;0;0;0.01;0.01;0.02
1981;7;19;7.11;7.11;13.8;13.8;3.12;3.12;1.64;1.64;8.98;8.98;26.88;26.88;0;0;0.01;0.01;0.03
1981;7;20;12.84;12.84;11.8;11.8;2.6;2.6;0.59;0.59;19.28;19.28;26.72;26.72;0;0;0.01;0.01;0.03
1981;7;21;4.96;4.96;15.2;15.2;3.49;3.49;2.4;2.4;23.32;23.32;26.57;26.57;0;0;0.01;0.01;0.03
1981;7;22;0.29;0.29;19.1;19.1;4.56;4.56;4.59;4.59;21.43;21.43;26.41;26.41;0;0;0.01;0.01;0.03
1981;7;23;0;0;21.8;21.8;5.33;5.33;6.07;6.07;15.3;15.3;26.27;26.27;0;0;0.01;0.01;0.02
1981;7;24;0.51;0.51;21.8;21.8;5.33;5.33;5.84;5.84;9.94;9.94;26.13;26.13;0;0;0.01;0.01;0.02
1981;7;25;11.35;11.35;15.2;15.2;3.49;3.49;1.1;1.1;16.6;16.6;25.99;25.99;0;0;0.01;0.01;0.04
1981;7;26;0.93;0.93;15.4;15.4;3.55;3.55;3.27;3.27;16.53;16.53;25.86;25.86;0;0;0.01;0.01;0.03
1981;7;27;2.49;2.49;14.1;14.1;3.2;3.2;2.66;2.66;17.34;17.34;25.73;25.73;0;0;0.01;0.01;0.03
1981;7;28;3.8;3.8;15.3;15.3;3.52;3.52;2.68;2.68;18.66;18.66;25.6;25.6;0;0;0.01;0.01;0.03
1981;7;29;1.37;1.37;17.2;17.2;4.04;4.04;4.09;4.09;15.89;15.89;25.48;25.48;0;0;0.01;0.01;0.02
1981;7;30;0.89;0.89;19.7;19.7;4.73;4.73;5.02;5.02;11.73;11.73;25.35;25.35;0;0;0.01;0.01;0.02
1981;7;31;0.27;0.27;19.2;19.2;4.59;4.59;5.12;5.12;6.85;6.85;25.23;25.23;0;0;0.01;0.01;0.02
1981;8;1;0.42;0.42;23.6;23.6;5.36;5.36;4.23;4.23;3.02;3.02;25.11;25.11;0;0;0.01;0.01;0.02
1981;8;2;0;0;26.1;26.1;6.03;6.03;2.14;2.14;0.87;0.87;24.99;24.99;0;0;0.01;0.01;0.02
1981;8;3;0.01;0.01;24.9;24.9;5.71;5.71;0.59;0.59;0.29;0.29;24.87;24.87;0;0;0.01;0.01;0.02
1981;8;4;0;0;22.3;22.3;5.02;5.02;0.17;0.17;0.12;0.12;24.74;24.74;0;0;0.01;0.01;0.02
1981;8;5;0.03;0.03;21.8;21.8;4.89;4.89;0.08;0.08;0.07;0.07;24.61;24.61;0;0;0.01;0.01;0.02
1981;8;6;0;0;23.4;23.4;5.31;5.31;0.04;0.04;0.02;0.02;24.48;24.48;0;0;0.01;0.01;0.02
1981;8;7;0.3;0.3;24.8;24.8;5.68;5.68;0.17;0.17;0.16;0.16;24.35;24.35;0;0;0.01;0.01;0.01
1981;8;8;0.04;0.04;25;25;5.74;5.74;0.13;0.13;0.07;0.07;24.22;24.22;0;0;0.01;0.01;0.01
1981;8;9;2.67;2.67;23.8;23.8;5.42;5.42;1.36;1.36;1.38;1.38;24.08;24.08;0;0;0.01;0.01;0.01
1981;8;10;0.31;0.31;22.2;22.2;4.99;4.99;0.92;0.92;0.76;0.76;23.95;23.95;0;0;0.01;0.01;0.02
1981;8;11;0;0;21.4;21.4;4.78;4.78;0.43;0.43;0.33;0.33;23.81;23.81;0;0;0.01;0.01;0.02
1981;8;12;0.73;0.73;20.1;20.1;4.45;4.45;0.52;0.52;0.55;0.55;23.67;23.67;0;0;0.01;0.01;0.02
1981;8;13;0.01;0.01;20.3;20.3;4.5;4.5;0.29;0.29;0.26;0.26;23.53;23.53;0;0;0.01;0.01;0.02
1981;8;14;0.01;0.01;21.3;21.3;4.76;4.76;0.15;0.15;0.12;0.12;23.4;23.4;0;0;0.01;0.01;0.02
1981;8;15;0;0;22.8;22.8;5.15;5.15;0.07;0.07;0.05;0.05;23.26;23.26;0;0;0.01;0.01;0.02
1981;8;16;2.44;2.44;24.9;24.9;5.71;5.71;1.24;1.24;1.25;1.25;23.12;23.12;0;0;0.01;0.01;0.02
1981;8;17;8.71;8.71;17.8;17.8;3.86;3.86;1.57;1.57;5.56;5.56;22.98;22.98;0;0;0.01;0.01;0.03
1981;8;18;0;0;16.1;16.1;3.43;3.43;3.12;3.12;5.25;5.25;22.85;22.85;0;0;0.01;0.01;0.02
1981;8;19;0;0;18.6;18.6;4.06;4.06;2.5;2.5;2.73;2.73;22.71;22.71;0;0;0.01;0.01;0.02
1981;8;20;0.44;0.44;21.7;21.7;4.86;4.86;1.66;1.66;1.5;1.5;22.58;22.58;0;0;0.01;0.01;0.02
1981;8;21;11.76;11.76;15.8;15.8;3.36;3.36;0.86;0.86;8.74;8.74;22.45;22.45;0;0;0.01;0.01;0.02
1981;8;22;0.03;0.03;15.9;15.9;3.38;3.38;3.24;3.24;8.28;8.28;22.31;22.31;0;0;0.01;0.01;0.02
1981;8;23;5.59;5.59;15.2;15.2;3.21;3.21;2.04;2.04;10.79;10.79;22.18;22.18;0;0;0.01;0.01;0.02
1981;8;24;3.9;3.9;14.5;14.5;3.04;3.04;2.27;2.27;12.37;12.37;22.06;22.06;0;0;0.01;0.01;0.02
1981;8;25;0.18;0.18;15.1;15.1;3.18;3.18;3.18;3.18;11.27;11.27;21.93;21.93;0;0;0.01;0.01;0.03
1981;8;26;1.5;1.5;16;16;3.41;3.41;3.39;3.39;9.36;9.36;21.81;21.81;0;0;0.01;0.01;0.02
1981;8;27;4.83;4.83;15.3;15.3;3.23;3.23;2.23;2.23;11.43;11.43;21.69;21.69;0;0;0.01;0.01;0.02
1981;8;28;6.59;6.59;14.3;14.3;2.99;2.99;1.77;1.77;14.43;14.43;21.58;21.58;0;0;0.01;0.01;0.04
1981;8;29;0.07;0.07;14.7;14.7;3.08;3.08;3.03;3.03;13.73;13.73;21.46;21.46;0;0;0.01;0.01;0.02
1981;8;30;0.2;0.2;15;15;3.16;3.16;3.54;3.54;10.36;10.36;21.35;21.35;0;0;0.01;0.01;0.02
1981;8;31;0.53;0.53;15.8;15.8;3.36;3.36;3.65;3.65;7.21;7.21;21.24;21.24;0;0;0.01;0.01;0.02
1981;9;1;6.67;6.67;14.1;14.1;2.51;2.51;1.38;1.38;10.38;10.38;21.13;21.13;0;0;0.01;0.01;0.02
1981;9;2;0.03;0.03;14.6;14.6;2.61;2.61;2.48;2.48;10.01;10.01;21.03;21.03;0;0;0.01;0.01;0.02
1981;9;3;0.14;0.14;14.5;14.5;2.59;2.59;2.44;2.44;7.68;7.68;20.92;20.92;0;0;0.01;0.01;0.02
1981;9;4;0.04;0.04;15;15;2.7;2.7;2.02;2.02;5.68;5.68;20.82;20.82;0;0;0.01;0.01;0.02
1981;9;5;0;0;14.7;14.7;2.63;2.63;1.46;1.46;4.21;4.21;20.71;20.71;0;0;0.01;0.01;0.02
1981;9;6;0;0;15.1;15.1;2.72;2.72;1.12;1.12;3.08;3.08;20.61;20.61;0;0;0.01;0.01;0.02
1981;9;7;0;0;16.5;16.5;3.01;3.01;0.91;0.91;2.16;2.16;20.5;20.5;0;0;0.01;0.01;0.02
1981;9;8;0;0;18.5;18.5;3.44;3.44;0.73;0.73;1.43;1.43;20.4;20.4;0;0;0.01;0.01;0.02
1981;9;9;4.43;4.43;17.1;17.1;3.14;3.14;1.93;1.93;3.6;3.6;20.29;20.29;0;0;0.01;0.01;0.02
1981;9;10;1.08;1.08;16.6;16.6;3.04;3.04;1.55;1.55;3.45;3.45;20.18;20.18;0;0;0.01;0.01;0.01
1981;9;11;1.17;1.17;16.7;16.7;3.06;3.06;1.34;1.34;3.28;3.28;20.07;20.07;0;0;0.01;0.01;0.01
1981;9;12;0.36;0.36;16.6;16.6;3.04;3.04;1.07;1.07;2.56;2.56;19.96;19.96;0;0;0.01;0.01;0.02
1981;9;13;15.63;15.63;16.8;16.8;3.08;3.08;0.18;0.18;14.17;14.17;19.85;19.85;0;0;0.01;0.01;0.03
1981;9;14;11.03;11.03;13.9;13.9;2.47;2.47;0.8;0.8;24.88;24.88;19.74;19.74;0;0;0.01;0.01;0.04
1981;9;15;2.53;2.53;12.9;12.9;2.26;2.26;1.82;1.82;26.4;26.4;19.64;19.64;0;0;0.01;0.01;0.03
1981;9;16;2.92;2.92;12.8;12.8;2.24;2.24;1.76;1.76;27.55;27.55;19.53;19.53;0;0;0.01;0.01;0.03
1981;9;17;3.52;3.52;12.2;12.2;2.12;2.12;1.59;1.59;29.16;29.16;19.44;19.44;0;0;0.01;0.01;0.03
1981;9;18;0;0;13.1;13.1;2.3;2.3;2.19;2.19;28.78;28.78;19.35;19.35;0;0;0.01;0.01;0.03
1981;9;19;3.28;3.28;14.9;14.9;2.67;2.67;2.04;2.04;30.06;30.06;19.26;19.26;0;0;0.01;0.01;0.03
1981;9;20;0.88;0.88;16.5;16.5;3.01;3.01;2.71;2.71;28.8;28.8;19.18;19.18;0;0;0.01;0.01;0.02
1981;9;21;0.01;0.01;18;18;3.34;3.34;3.17;3.17;25.57;25.57;19.11;19.11;0;0;0.01;0.01;0.03
1981;9;22;0;0;19.2;19.2;3.6;3.6;3.42;3.42;22.09;22.09;19.04;19.04;0;0;0.01;0.01;0.03
1981;9;23;0.82;0.82;17.9;17.9;3.31;3.31;3;3;19.87;19.87;18.97;18.97;0;0;0.01;0.01;0.03
1981;9;24;2.97;2.97;16;16;2.91;2.91;2.27;2.27;20.52;20.52;18.91;18.91;0;0;0.01;0.01;0.02
1981;9;25;5.77;5.77;15.2;15.2;2.74;2.74;1.71;1.71;23.11;23.11;18.84;18.84;0;0;0.01;0.01;0.03
1981;9;26;0.01;0.01;15.9;15.9;2.89;2.89;2.74;2.74;21.74;21.74;18.78;18.78;0;0;0.01;0.01;0.03
1981;9;27;0;0;18.6;18.6;3.47;3.47;3.29;3.29;18.4;18.4;18.72;18.72;0;0;0.01;0.01;0.02
1981;9;28;7.43;7.43;18.1;18.1;3.36;3.36;1.78;1.78;21.81;21.81;18.66;18.66;0;0;0.01;0.01;0.02
1981;9;29;5.9;5.9;14;14;2.49;2.49;1.53;1.53;25.63;25.63;18.59;18.59;0;0;0.01;0.01;0.03
1981;9;30;25.91;25.91;12.4;12.4;2.16;2.16;0;0;50.16;50.16;18.53;18.53;0;0;0.01;0.01;0.09
1981;10;1;1.17;1.17;13.5;13.5;2.11;2.11;1.73;1.73;52;52;18.47;18.47;0;0;0.01;0.01;0.03
1981;10;2;0.06;0.06;13.7;13.7;2.15;2.15;1.82;1.82;51.59;51.59;18.42;18.42;0;0;0.01;0.01;0.03
1981;10;3;1.01;1.01;14.4;14.4;2.28;2.28;1.42;1.42;51.05;51.05;18.37;18.37;0;0;0.01;0.01;0.03
1981;10;4;0;0;13.3;13.3;2.08;2.08;1.18;1.18;49.75;49.75;18.34;18.34;0;0;0.01;0.01;0.02
1981;10;5;0;0;13.7;13.7;2.15;2.15;1.22;1.22;48.4;48.4;18.3;18.3;0;0;0.01;0.01;0.02
1981;10;6;0;0;15.5;15.5;2.48;2.48;1.41;1.41;46.87;46.87;18.28;18.28;0;0;0.01;0.01;0.02
1981;10;7;0.47;0.47;14.5;14.5;2.29;2.29;1.37;1.37;45.86;45.86;18.26;18.26;0;0;0.01;0.01;0.02
1981;10;8;0;0;13.2;13.2;2.06;2.06;1.17;1.17;44.58;44.58;18.24;18.24;0;0;0.01;0.01;0.02
1981;10;9;0.02;0.02;12.9;12.9;2;2;1.14;1.14;43.35;43.35;18.23;18.23;0;0;0.01;0.01;0.02
1981;10;10;1.29;1.29;12.5;12.5;1.93;1.93;1.27;1.27;43.26;43.26;18.22;18.22;0;0;0.01;0.01;0.02
1981;10;11;5.07;5.07;12.3;12.3;1.89;1.89;1.17;1.17;45.55;45.55;18.21;18.21;0;0;0.01;0.01;0.02
1981;10;12;0.61;0.61;8.9;8.9;1.3;1.3;1.1;1.1;45.62;45.62;18.2;18.2;0;0;0.01;0.01;0.02
1981;10;13;1.02;1.02;8.5;8.5;1.23;1.23;1.02;1.02;45.9;45.9;18.19;18.19;0;0;0.01;0.01;0.02
1981;10;14;0.61;0.61;8;8;1.15;1.15;0.93;0.93;45.92;45.92;18.18;18.18;0;0;0.01;0.01;0.02
1981;10;15;4.39;4.39;8.7;8.7;1.26;1.26;0.82;0.82;47.9;47.9;18.18;18.18;0;0;0.01;0.01;0.03
1981;10;16;0;0;10.2;10.2;1.52;1.52;1.34;1.34;47.63;47.63;18.17;18.17;0;0;0.01;0.01;0.03
1981;10;17;0.37;0.37;8.5;8.5;1.23;1.23;0.87;0.87;47.3;47.3;18.17;18.17;0;0;0.01;0.01;0.03
1981;10;18;0.06;0.06;11;11;1.66;1.66;0.96;0.96;46.28;46.28;18.17;18.17;0;0;0.01;0.01;0.03
1981;10;19;2.16;2.16;12.8;12.8;1.98;1.98;1.42;1.42;46.91;46.91;18.16;18.16;0;0;0.01;0.01;0.03
1981;10;20;0;0;12;12;1.84;1.84;1.05;1.05;45.75;45.75;18.16;18.16;0;0;0.01;0.01;0.02
1981;10;21;0.04;0.04;12.6;12.6;1.95;1.95;1.12;1.12;44.57;44.57;18.16;18.16;0;0;0.01;0.01;0.03
1981;10;22;13.64;13.64;7.7;7.7;1.09;1.09;0.18;0.18;55.07;55.07;18.16;18.16;0;0;0.01;0.01;0.04
1981;10;23;0;0;5.2;5.2;0.69;0.69;0.61;0.61;54.86;54.86;18.16;18.16;0;0;0.01;0.01;0.03
1981;10;24;0.08;0.08;3.8;3.8;0.48;0.48;0.4;0.4;54.75;54.75;18.17;18.17;0;0;0.01;0.01;0.02
1981;10;25;0.03;0.03;4.7;4.7;0.62;0.62;0.51;0.51;54.6;54.6;18.17;18.17;0;0;0.01;0.01;0.02
1981;10;26;0.03;0.03;7.4;7.4;1.05;1.05;0.92;0.92;54.38;54.38;18.18;18.18;0;0;0.01;0.01;0.02
1981;10;27;5.34;5.34;7.1;7.1;1;1;0.6;0.6;57.2;57.2;18.18;18.18;0;0;0.01;0.01;0.02
1981;10;28;0.12;0.12;6;6;0.82;0.82;0.72;0.72;57.04;57.04;18.2;18.2;0;0;0.01;0.01;0.02
1981;10;29;0;0;6.7;6.7;0.93;0.93;0.82;0.82;56.8;56.8;18.21;18.21;0;0;0.01;0.01;0.02
1981;10;30;0.71;0.71;8.6;8.6;1.25;1.25;1.05;1.05;56.9;56.9;18.23;18.23;0;0;0.01;0.01;0.02
1981;10;31;0.59;0.59;12.3;12.3;1.89;1.89;1.4;1.4;56.55;56.55;18.25;18.25;0;0;0.01;0.01;0.02
1981;11;1;1.06;1.06;13.3;13.3;1.72;1.72;1.13;1.13;56.34;56.34;18.27;18.27;0;0;0.01;0.01;0.02
1981;11;2;0.15;0.15;14.7;14.7;1.93;1.93;1.12;1.12;55.23;55.23;18.29;18.29;0;0;0.01;0.01;0.02
1981;11;3;1.68;1.68;10.8;10.8;1.35;1.35;0.97;0.97;55.65;55.65;18.31;18.31;0;0;0.01;0.01;0.02
1981;11;4;0.05;0.05;9.8;9.8;1.2;1.2;0.75;0.75;54.96;54.96;18.33;18.33;0;0;0.01;0.01;0.02
1981;11;5;2.19;2.19;9.6;9.6;1.17;1.17;0.81;0.81;55.78;55.78;18.35;18.35;0;0;0.01;0.01;0.02
1981;11;6;2.82;2.82;5.2;5.2;0.57;0.57;0.38;0.38;57.76;57.76;18.38;18.38;0;0;0.01;0.01;0.02
1981;11;7;3.34;3.34;1.8;1.8;0.17;0.17;0.09;0.09;60.33;60.33;18.4;18.4;0.57;0.57;0.01;0.01;0.03
1981;11;8;1.13;1.13;0.8;0.8;0.06;0.06;0.04;0.04;61.16;61.16;18.43;18.43;0.71;0.71;0.01;0.01;0.03
1981;11;9;1.76;1.76;0.4;0.4;0.03;0.03;0.02;0.02;61.79;61.79;18.46;18.46;1.67;1.67;0.01;0.01;0.03
1981;11;10;0.28;0.28;-1.3;-1.3;0;0;0;0;61.64;61.64;18.49;18.49;1.95;1.95;0.01;0.01;0.03
1981;11;11;0.7;0.7;0.4;0.4;0.03;0.03;0.02;0.02;62.1;62.1;18.53;18.53;2.02;2.02;0.01;0.01;0.03
1981;11;12;2.96;2.96;3.2;3.2;0.32;0.32;0.16;0.16;65.73;65.73;18.57;18.57;0.68;0.68;0.01;0.01;0.03
1981;11;13;1.85;1.85;5.7;5.7;0.64;0.64;0.32;0.32;67.85;67.85;18.61;18.61;0;0;0.01;0.01;0.03
1981;11;14;2.79;2.79;3.2;3.2;0.32;0.32;0.15;0.15;69.99;69.99;18.67;18.67;0;0;0.01;0.01;0.03
1981;11;15;0.8;0.8;1.2;1.2;0.1;0.1;0.06;0.06;70.56;70.56;18.74;18.74;0;0;0.01;0.01;0.03
1981;11;16;1.76;1.76;1.6;1.6;0.14;0.14;0.08;0.08;71.89;71.89;18.83;18.83;0.1;0.1;0.01;0.01;0.03
1981;11;17;0;0;0;0;0;0;0;0;71.72;71.72;18.92;18.92;0.1;0.1;0.01;0.01;0.03
1981;11;18;0.32;0.32;0.6;0.6;0.05;0.05;0.03;0.03;71.92;71.92;19.02;19.02;0;0;0.01;0.01;0.03
1981;11;19;1.78;1.78;4.8;4.8;0.52;0.52;0.32;0.32;73;73;19.12;19.12;0;0;0.01;0.01;0.03
1981;11;20;0.13;0.13;7.9;7.9;0.93;0.93;0.74;0.74;72.67;72.67;19.23;19.23;0;0;0.01;0.01;0.03
1981;11;21;0;0;9.8;9.8;1.2;1.2;0.79;0.79;71.97;71.97;19.34;19.34;0;0;0.01;0.01;0.02
1981;11;22;0.48;0.48;11.7;11.7;1.48;1.48;0.92;0.92;71.33;71.33;19.45;19.45;0;0;0.01;0.01;0.02
1981;11;23;0;0;9.2;9.2;1.12;1.12;0.64;0.64;70.52;70.52;19.55;19.55;0;0;0.01;0.01;0.02
1981;11;24;0.2;0.2;9.2;9.2;1.12;1.12;0.67;0.67;69.87;69.87;19.64;19.64;0;0;0.01;0.01;0.01
1981;11;25;0.03;0.03;3.8;3.8;0.4;0.4;0.12;0.12;69.61;69.61;19.73;19.73;0;0;0.01;0.01;0.01
1981;11;26;3.58;3.58;2.1;2.1;0.2;0.2;0.09;0.09;72.03;72.03;19.82;19.82;0.66;0.66;0.01;0.01;0.02
1981;11;27;5.68;5.68;2.9;2.9;0.29;0.29;0.11;0.11;75.82;75.82;19.93;19.93;0.88;0.88;0.01;0.01;0.02
1981;11;28;6.57;6.57;3.5;3.5;0.36;0.36;0.13;0.13;81.48;81.48;20.08;20.08;0.11;0.11;0.01;0.01;0.03
1981;11;29;1.53;1.53;2;2;0.19;0.19;0.1;0.1;82.29;82.29;20.33;20.33;0;0;0.01;0.01;0.02
1981;11;30;3.32;3.32;2.5;2.5;0.24;0.24;0.12;0.12;83.78;83.78;20.66;20.66;0.12;0.12;0.01;0.01;0.02
1981;12;1;3.21;3.21;2.1;2.1;0.19;0.19;0.09;0.09;84.82;84.82;21.11;21.11;0.68;0.68;0.01;0.01;0.02
1981;12;2;0.71;0.71;0.7;0.7;0.05;0.05;0.03;0.03;84.89;84.89;21.65;21.65;0.75;0.75;0.01;0.01;0.02
1981;12;3;1.62;1.62;0.4;0.4;0.03;0.03;0.02;0.02;84.97;84.97;22.25;22.25;1.66;1.66;0.01;0.01;0.02
1981;12;4;7.18;7.18;1;1;0.08;0.08;0.03;0.03;85.56;85.56;22.87;22.87;6.9;6.9;0.01;0.01;0.02
1981;12;5;0.99;0.99;1.1;1.1;0.09;0.09;0.05;0.05;85.91;85.91;23.53;23.53;6.37;6.37;0.01;0.01;0.02
1981;12;6;0.4;0.4;0.7;0.7;0.05;0.05;0.03;0.03;86;86;24.22;24.22;5.87;5.87;0.01;0.01;0.02
1981;12;7;0;0;-0.1;-0.1;0;0;0;0;85.8;85.8;24.93;24.93;5.87;5.87;0.01;0.01;0.02
1981;12;8;0.79;0.79;2.6;2.6;0.24;0.24;0.14;0.14;86.53;86.53;25.63;25.63;3.82;3.82;0.01;0.01;0.02
1981;12;9;0.09;0.09;3.5;3.5;0.34;0.34;0.2;0.2;86.84;86.84;26.37;26.37;2.1;2.1;0.01;0.01;0.02
1981;12;10;1.27;1.27;0.5;0.5;0.04;0.04;0.02;0.02;86.83;86.83;27.16;27.16;2.6;2.6;0.01;0.01;0.02
1981;12;11;0.93;0.93;0.6;0.6;0.04;0.04;0.02;0.02;86.81;86.81;27.97;27.97;2.81;2.81;0.01;0.01;0.02
1981;12;12;3.25;3.25;0.7;0.7;0.05;0.05;0.03;0.03;86.93;86.93;28.77;28.77;4.82;4.82;0.01;0.01;0.02
1981;12;13;0.11;0.11;-3.4;-3.4;0;0;0;0;86.93;86.93;28.6;28.6;4.93;4.93;0.01;0.01;0.02
1981;12;14;1.92;1.92;-2.2;-2.2;0;0;0;0;86.93;86.93;28.42;28.42;6.85;6.85;0.01;0.01;0.02
1981;12;15;4.02;4.02;1.5;1.5;0.12;0.12;0.06;0.06;87.53;87.53;28.25;28.25;8.55;8.55;0.01;0.01;0.02
1981;12;16;4.91;4.91;-1.6;-1.6;0;0;0;0;87.53;87.53;28.08;28.08;13.46;13.46;0.01;0.01;0.02
1981;12;17;0.99;0.99;-7.5;-7.5;0;0;0;0;87.53;87.53;27.91;27.91;14.45;14.45;0.01;0.01;0.02
1981;12;18;3.78;3.78;-6.2;-6.2;0;0;0;0;87.53;87.53;27.74;27.74;18.23;18.23;0.01;0.01;0.02
1981;12;19;8.01;8.01;-3.9;-3.9;0;0;0;0;87.53;87.53;27.57;27.57;26.24;26.24;0.01;0.01;0.03
1981;12;20;0.01;0.01;-9.5;-9.5;0;0;0;0;87.53;87.53;27.41;27.41;26.25;26.25;0.01;0.01;0.03
1981;12;21;0;0;-15.5;-15.5;0;0;0;0;87.53;87.53;27.24;27.24;26.25;26.25;0.01;0.01;0.03
1981;12;22;0.01;0.01;-6.3;-6.3;0;0;0;0;87.53;87.53;27.07;27.07;26.26;26.26;0.01;0.01;0.03
1981;12;23;5.14;5.14;-3.8;-3.8;0;0;0;0;87.53;87.53;26.91;26.91;31.4;31.4;0.01;0.01;0.03
1981;12;24;2.82;2.82;-7;-7;0;0;0;0;87.53;87.53;26.75;26.75;34.22;34.22;0.01;0.01;0.02
1981;12;25;6.45;6.45;-1.9;-1.9;0;0;0;0;87.53;87.53;26.59;26.59;40.67;40.67;0.01;0.01;0.03
1981;12;26;0.86;0.86;-1.2;-1.2;0;0;0;0;87.53;87.53;26.43;26.43;41.53;41.53;0.01;0.01;0.03
1981;12;27;0;0;-5.7;-5.7;0;0;0;0;87.53;87.53;26.27;26.27;41.53;41.53;0.01;0.01;0.02
1981;12;28;0.03;0.03;-5.7;-5.7;0;0;0;0;87.53;87.53;26.11;26.11;41.56;41.56;0.01;0.01;0.02
1981;12;29;0.44;0.44;1.2;1.2;0.1;0.1;0.06;0.06;87.68;87.68;25.95;25.95;41.22;41.22;0.01;0.01;0.03
1981;12;30;0;0;0.4;0.4;0.03;0.03;0.02;0.02;87.78;87.78;25.79;25.79;40.69;40.69;0.01;0.01;0.03
1981;12;31;0.87;0.87;1.9;1.9;0.16;0.16;0.11;0.11;88.34;88.34;25.64;25.64;38.45;38.45;0.02;0.02;0.03
1982;1;1;6.58;6.58;1.4;1.4;0.12;0.12;0.05;0.05;88.46;88.46;27.19;27.19;42.4;42.4;0.02;0.02;0.05
1982;1;2;2.47;2.47;2.9;2.9;0.29;0.29;0.16;0.16;88.82;88.82;28.76;28.76;39.37;39.37;0.02;0.02;0.11
1982;1;3;0.31;0.31;2.7;2.7;0.26;0.26;0.17;0.17;88.94;88.94;30.47;30.47;35.4;35.4;0.03;0.03;0.06
1982;1;4;0.13;0.13;4.9;4.9;0.53;0.53;0.33;0.33;89.14;89.14;32.41;32.41;29.14;29.14;0.04;0.04;0.06
1982;1;5;0.4;0.4;7.2;7.2;0.83;0.83;0.5;0.5;89.28;89.28;34.66;34.66;21.57;21.57;0.06;0.06;0.07
1982;1;6;2.05;2.05;4.8;4.8;0.52;0.52;0.28;0.28;89.24;89.24;37.27;37.27;17.01;17.01;0.08;0.08;0.05
1982;1;7;0.03;0.03;-5.3;-5.3;0;0;0;0;89.02;89.02;40.05;40.05;17.04;17.04;0.09;0.09;0.03
1982;1;8;0.18;0.18;-7.4;-7.4;0;0;0;0;89.02;89.02;39.81;39.81;17.22;17.22;0.09;0.09;0.03
1982;1;9;9.79;9.79;-7.4;-7.4;0;0;0;0;89.02;89.02;39.57;39.57;27.01;27.01;0.1;0.1;0.04
1982;1;10;3.22;3.22;-13.1;-13.1;0;0;0;0;89.02;89.02;39.33;39.33;30.23;30.23;0.1;0.1;0.04
1982;1;11;0.56;0.56;-9.3;-9.3;0;0;0;0;89.02;89.02;39.09;39.09;30.79;30.79;0.09;0.09;0.04
1982;1;12;4.64;4.64;-7.5;-7.5;0;0;0;0;89.02;89.02;38.85;38.85;35.43;35.43;0.09;0.09;0.03
1982;1;13;0;0;-16.3;-16.3;0;0;0;0;89.02;89.02;38.62;38.62;35.43;35.43;0.08;0.08;0.03
1982;1;14;0.01;0.01;-12.6;-12.6;0;0;0;0;89.02;89.02;38.39;38.39;35.44;35.44;0.07;0.07;0.03
1982;1;15;0.05;0.05;-10.7;-10.7;0;0;0;0;89.02;89.02;38.15;38.15;35.49;35.49;0.07;0.07;0.04
1982;1;16;0.22;0.22;-9.7;-9.7;0;0;0;0;89.02;89.02;37.92;37.92;35.71;35.71;0.06;0.06;0.03
1982;1;17;0.04;0.04;-10.9;-10.9;0;0;0;0;89.02;89.02;37.69;37.69;35.75;35.75;0.05;0.05;0.03
1982;1;18;0.07;0.07;-11.8;-11.8;0;0;0;0;89.02;89.02;37.47;37.47;35.82;35.82;0.05;0.05;0.03
1982;1;19;0.19;0.19;-11.3;-11.3;0;0;0;0;89.02;89.02;37.24;37.24;36.01;36.01;0.05;0.05;0.03
1982;1;20;0.22;0.22;-9.5;-9.5;0;0;0;0;89.02;89.02;37.01;37.01;36.23;36.23;0.04;0.04;0.03
1982;1;21;0.08;0.08;-9.6;-9.6;0;0;0;0;89.02;89.02;36.79;36.79;36.31;36.31;0.04;0.04;0.03
1982;1;22;0.27;0.27;-9;-9;0;0;0;0;89.02;89.02;36.57;36.57;36.58;36.58;0.04;0.04;0.03
1982;1;23;0.36;0.36;-4.6;-4.6;0;0;0;0;89.02;89.02;36.34;36.34;36.94;36.94;0.03;0.03;0.03
1982;1;24;0.36;0.36;-4;-4;0;0;0;0;89.02;89.02;36.12;36.12;37.3;37.3;0.03;0.03;0.03
1982;1;25;0.07;0.07;-5.3;-5.3;0;0;0;0;89.02;89.02;35.91;35.91;37.37;37.37;0.03;0.03;0.03
1982;1;26;0.36;0.36;-7.3;-7.3;0;0;0;0;89.02;89.02;35.69;35.69;37.73;37.73;0.03;0.03;0.03
1982;1;27;0.9;0.9;-3.5;-3.5;0;0;0;0;89.02;89.02;35.47;35.47;38.63;38.63;0.02;0.02;0.03
1982;1;28;0.27;0.27;-0.6;-0.6;0;0;0;0;89.02;89.02;35.26;35.26;38.9;38.9;0.02;0.02;0.03
1982;1;29;2.32;2.32;1.1;1.1;0.09;0.09;0.05;0.05;89.09;89.09;35.04;35.04;40.03;40.03;0.02;0.02;0.03
1982;1;30;14.5;14.5;3.4;3.4;0.34;0.34;0.03;0.03;89.56;89.56;34.83;34.83;38.52;38.52;0.1;0.1;0.05
1982;1;31;5.16;5.16;3;3;0.3;0.3;0.13;0.13;89.34;89.34;37.19;37.19;36.26;36.26;0.19;0.19;0.07
