YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;26.63;26.63;11.2;11.2;2.84;2.84;0;0;89.87;89.87;165.76;165.76;0;0;0.18;0.18;0.21
1981;7;19;5;5;9.9;9.9;2.51;2.51;3.33;3.33;93.39;93.39;165.75;165.75;0;0;0.22;0.22;0.13
1981;7;20;7.41;7.41;10.6;10.6;2.69;2.69;2.85;2.85;96.39;96.39;165.78;165.78;0;0;0.25;0.25;0.08
1981;7;21;0.82;0.82;13.9;13.9;3.52;3.52;5.02;5.02;93.29;93.29;165.83;165.83;0;0;0.27;0.27;0.09
1981;7;22;4.94;4.94;15.6;15.6;3.95;3.95;4.44;4.44;93.07;93.07;165.88;165.88;0;0;0.28;0.28;0.06
1981;7;23;29.81;29.81;13.6;13.6;3.44;3.44;0;0;113.44;113.44;165.96;165.96;0;0;0.3;0.3;0.13
1981;7;24;5.83;5.83;11.2;11.2;2.84;2.84;3.59;3.59;117.04;117.04;166.08;166.08;0;0;0.39;0.39;0.25
1981;7;25;7.76;7.76;10.4;10.4;2.64;2.64;2.76;2.76;119.74;119.74;166.25;166.25;0;0;0.4;0.4;0.18
1981;7;26;2.69;2.69;10.8;10.8;2.74;2.74;4.29;4.29;119.04;119.04;166.45;166.45;0;0;0.42;0.42;0.11
1981;7;27;2.71;2.71;11.9;11.9;3.02;3.02;4.35;4.35;116.72;116.72;166.64;166.64;0;0;0.42;0.42;0.1
1981;7;28;0.06;0.06;13.3;13.3;3.37;3.37;5.33;5.33;111.16;111.16;166.82;166.82;0;0;0.41;0.41;0.09
1981;7;29;0;0;16.2;16.2;4.1;4.1;6.19;6.19;104.7;104.7;166.97;166.97;0;0;0.38;0.38;0.08
1981;7;30;0;0;18.4;18.4;4.65;4.65;6.62;6.62;97.83;97.83;167.09;167.09;0;0;0.35;0.35;0.06
1981;7;31;0.2;0.2;19.8;19.8;5;5;6.61;6.61;91.17;91.17;167.17;167.17;0;0;0.31;0.31;0.05
1981;8;1;0.59;0.59;20.1;20.1;4.66;4.66;5.68;5.68;85.79;85.79;167.22;167.22;0;0;0.28;0.28;0.05
1981;8;2;13.2;13.2;18.8;18.8;4.36;4.36;1.76;1.76;92.97;92.97;167.24;167.24;0;0;0.26;0.26;0.05
1981;8;3;8.51;8.51;19.1;19.1;4.43;4.43;4.14;4.14;97.87;97.87;167.27;167.27;0;0;0.26;0.26;0.05
1981;8;4;0.21;0.21;19.4;19.4;4.5;4.5;6.03;6.03;92.05;92.05;167.3;167.3;0;0;0.26;0.26;0.04
1981;8;5;0.01;0.01;20.7;20.7;4.8;4.8;6;6;85.83;85.83;167.34;167.34;0;0;0.26;0.26;0.03
1981;8;6;1.09;1.09;20.5;20.5;4.75;4.75;5.41;5.41;81.2;81.2;167.36;167.36;0;0;0.25;0.25;0.03
1981;8;7;4.92;4.92;19.2;19.2;4.45;4.45;4.58;4.58;80.94;80.94;167.36;167.36;0;0;0.24;0.24;0.03
1981;8;8;10.36;10.36;18.4;18.4;4.27;4.27;3.06;3.06;85.79;85.79;167.36;167.36;0;0;0.23;0.23;0.03
1981;8;9;8.77;8.77;16.5;16.5;3.83;3.83;3.44;3.44;90.17;90.17;167.36;167.36;0;0;0.23;0.23;0.03
1981;8;10;4.46;4.46;14;14;3.25;3.25;4.13;4.13;90.72;90.72;167.37;167.37;0;0;0.24;0.24;0.03
1981;8;11;0.72;0.72;14.3;14.3;3.32;3.32;4.06;4.06;87.09;87.09;167.38;167.38;0;0;0.24;0.24;0.03
1981;8;12;0.17;0.17;15.7;15.7;3.65;3.65;4.31;4.31;82.73;82.73;167.39;167.39;0;0;0.23;0.23;0.03
1981;8;13;0.08;0.08;17;17;3.95;3.95;4.43;4.43;78.17;78.17;167.38;167.38;0;0;0.22;0.22;0.03
1981;8;14;0;0;17.7;17.7;4.11;4.11;4.36;4.36;73.61;73.61;167.36;167.36;0;0;0.21;0.21;0.03
1981;8;15;0;0;19.2;19.2;4.45;4.45;4.46;4.46;68.98;68.98;167.32;167.32;0;0;0.19;0.19;0.03
1981;8;16;8.82;8.82;18.4;18.4;4.27;4.27;3.75;3.75;72.72;72.72;167.27;167.27;0;0;0.18;0.18;0.03
1981;8;17;0;0;13;13;3.02;3.02;3.25;3.25;69.82;69.82;167.21;167.21;0;0;0.17;0.17;0.02
1981;8;18;0;0;13.7;13.7;3.19;3.19;3.02;3.02;66.63;66.63;167.15;167.15;0;0;0.16;0.16;0.02
1981;8;19;0;0;15.6;15.6;3.62;3.62;3.28;3.28;63.19;63.19;167.08;167.08;0;0;0.16;0.16;0.02
1981;8;20;12.42;12.42;13.7;13.7;3.19;3.19;1.52;1.52;70.36;70.36;167;167;0;0;0.15;0.15;0.02
1981;8;21;1.49;1.49;11.2;11.2;2.61;2.61;4;4;70.15;70.15;166.93;166.93;0;0;0.15;0.15;0.03
1981;8;22;0.15;0.15;12.5;12.5;2.91;2.91;2.79;2.79;67.34;67.34;166.86;166.86;0;0;0.16;0.16;0.02
1981;8;23;3.03;3.03;11.9;11.9;2.77;2.77;2.9;2.9;67.11;67.11;166.78;166.78;0;0;0.15;0.15;0.04
1981;8;24;0.94;0.94;11.1;11.1;2.58;2.58;2.48;2.48;65.35;65.35;166.71;166.71;0;0;0.15;0.15;0.03
1981;8;25;0;0;11.9;11.9;2.77;2.77;2.46;2.46;62.73;62.73;166.62;166.62;0;0;0.14;0.14;0.03
1981;8;26;0.19;0.19;13.5;13.5;3.14;3.14;2.7;2.7;60.06;60.06;166.54;166.54;0;0;0.14;0.14;0.03
1981;8;27;0.92;0.92;13.8;13.8;3.21;3.21;2.75;2.75;58.04;58.04;166.44;166.44;0;0;0.13;0.13;0.03
1981;8;28;0.49;0.49;13.2;13.2;3.07;3.07;2.5;2.5;55.86;55.86;166.34;166.34;0;0;0.13;0.13;0.03
1981;8;29;0.01;0.01;14.4;14.4;3.35;3.35;2.54;2.54;53.19;53.19;166.24;166.24;0;0;0.13;0.13;0.03
1981;8;30;0.24;0.24;14.1;14.1;3.28;3.28;2.41;2.41;50.88;50.88;166.12;166.12;0;0;0.13;0.13;0.03
1981;8;31;0.49;0.49;16.1;16.1;3.74;3.74;2.67;2.67;48.56;48.56;166;166;0;0;0.13;0.13;0.02
1981;9;1;16.9;16.9;13.5;13.5;2.68;2.68;0;0;60.29;60.29;165.88;165.88;0;0;0.13;0.13;0.03
1981;9;2;1.46;1.46;13;13;2.58;2.58;4.28;4.28;61.17;61.17;165.76;165.76;0;0;0.13;0.13;0.03
1981;9;3;0.91;0.91;12.8;12.8;2.54;2.54;2.18;2.18;59.7;59.7;165.65;165.65;0;0;0.13;0.13;0.03
1981;9;4;0.06;0.06;12.3;12.3;2.44;2.44;1.9;1.9;57.72;57.72;165.55;165.55;0;0;0.13;0.13;0.03
1981;9;5;0;0;13.4;13.4;2.66;2.66;1.99;1.99;55.59;55.59;165.44;165.44;0;0;0.13;0.13;0.02
1981;9;6;0;0;13.3;13.3;2.64;2.64;1.9;1.9;53.56;53.56;165.33;165.33;0;0;0.13;0.13;0.02
1981;9;7;0;0;15.6;15.6;3.09;3.09;2.14;2.14;51.28;51.28;165.22;165.22;0;0;0.13;0.13;0.02
1981;9;8;4.73;4.73;16.6;16.6;3.29;3.29;3.15;3.15;52.53;52.53;165.1;165.1;0;0;0.13;0.13;0.03
1981;9;9;6.51;6.51;15.1;15.1;3;3;3.32;3.32;55.19;55.19;164.98;164.98;0;0;0.13;0.13;0.08
1981;9;10;0.05;0.05;14.9;14.9;2.96;2.96;2.19;2.19;53.02;53.02;164.85;164.85;0;0;0.13;0.13;0.11
1981;9;11;4.02;4.02;14.5;14.5;2.88;2.88;2.82;2.82;53.91;53.91;164.73;164.73;0;0;0.13;0.13;0.04
1981;9;12;6.78;6.78;15.4;15.4;3.05;3.05;3.3;3.3;56.67;56.67;164.6;164.6;0;0;0.13;0.13;0.04
1981;9;13;2;2;13.1;13.1;2.6;2.6;2.48;2.48;56.22;56.22;164.48;164.48;0;0;0.13;0.13;0.09
1981;9;14;2.29;2.29;10;10;1.99;1.99;1.98;1.98;56.28;56.28;164.35;164.35;0;0;0.13;0.13;0.08
1981;9;15;4.05;4.05;10.5;10.5;2.09;2.09;2.44;2.44;57.55;57.55;164.23;164.23;0;0;0.13;0.13;0.04
1981;9;16;1.76;1.76;12.8;12.8;2.54;2.54;2.25;2.25;56.83;56.83;164.11;164.11;0;0;0.13;0.13;0.04
1981;9;17;0.16;0.16;12.4;12.4;2.46;2.46;1.84;1.84;55;55;163.99;163.99;0;0;0.13;0.13;0.03
1981;9;18;10.84;10.84;14.4;14.4;2.86;2.86;1.84;1.84;60.95;60.95;163.87;163.87;0;0;0.13;0.13;0.03
1981;9;19;7.21;7.21;13;13;2.58;2.58;2.69;2.69;65.5;65.5;163.76;163.76;0;0;0.13;0.13;0.05
1981;9;20;0;0;16.2;16.2;3.21;3.21;3.57;3.57;63.24;63.24;163.65;163.65;0;0;0.13;0.13;0.04
1981;9;21;0.58;0.58;17;17;3.37;3.37;2.83;2.83;60.8;60.8;163.56;163.56;0;0;0.13;0.13;0.03
1981;9;22;2.55;2.55;17.5;17.5;3.47;3.47;3.09;3.09;59.97;59.97;163.47;163.47;0;0;0.13;0.13;0.03
1981;9;23;11.62;11.62;12.3;12.3;2.44;2.44;1.37;1.37;66.53;66.53;163.38;163.38;0;0;0.13;0.13;0.06
1981;9;24;2.57;2.57;10.7;10.7;2.13;2.13;3.31;3.31;67.28;67.28;163.31;163.31;0;0;0.14;0.14;0.04
1981;9;25;0.32;0.32;12.2;12.2;2.42;2.42;2.67;2.67;65.65;65.65;163.24;163.24;0;0;0.14;0.14;0.03
1981;9;26;0.5;0.5;13.9;13.9;2.76;2.76;2.42;2.42;63.54;63.54;163.16;163.16;0;0;0.14;0.14;0.03
1981;9;27;6.37;6.37;9.5;9.5;1.89;1.89;2.15;2.15;66.06;66.06;163.09;163.09;0;0;0.14;0.14;0.03
1981;9;28;14.84;14.84;8;8;1.59;1.59;0.34;0.34;76.39;76.39;163.02;163.02;0;0;0.15;0.15;0.09
1981;9;29;8.68;8.68;8.5;8.5;1.69;1.69;1.52;1.52;83.17;83.17;162.97;162.97;0;0;0.17;0.17;0.18
1981;9;30;0;0;8.8;8.8;1.75;1.75;3.08;3.08;82.48;82.48;162.95;162.95;0;0;0.19;0.19;0.09
1981;10;1;0;0;10.4;10.4;1.83;1.83;1.56;1.56;80.72;80.72;162.93;162.93;0;0;0.2;0.2;0.06
1981;10;2;4.52;4.52;10.3;10.3;1.81;1.81;2.42;2.42;82.25;82.25;162.92;162.92;0;0;0.2;0.2;0.07
1981;10;3;6.18;6.18;9.8;9.8;1.73;1.73;2;2;84.47;84.47;162.9;162.9;0;0;0.2;0.2;0.12
1981;10;4;0.03;0.03;8.8;8.8;1.55;1.55;2.06;2.06;83.48;83.48;162.88;162.88;0;0;0.2;0.2;0.17
1981;10;5;12.43;12.43;10.9;10.9;1.92;1.92;0.91;0.91;90.34;90.34;162.86;162.86;0;0;0.2;0.2;0.12
1981;10;6;7.39;7.39;13.9;13.9;2.44;2.44;2.52;2.52;95.21;95.21;162.86;162.86;0;0;0.21;0.21;0.09
1981;10;7;0.08;0.08;11.8;11.8;2.08;2.08;2.8;2.8;93.72;93.72;162.87;162.87;0;0;0.22;0.22;0.08
1981;10;8;0;0;9.2;9.2;1.62;1.62;1.57;1.57;91.92;91.92;162.88;162.88;0;0;0.23;0.23;0.06
1981;10;9;4.41;4.41;12.1;12.1;2.13;2.13;2.65;2.65;93.02;93.02;162.89;162.89;0;0;0.23;0.23;0.06
1981;10;10;8.36;8.36;9.8;9.8;1.73;1.73;1.6;1.6;96.31;96.31;162.9;162.9;0;0;0.22;0.22;0.06
1981;10;11;14.53;14.53;8.7;8.7;1.53;1.53;0.38;0.38;106.34;106.34;162.92;162.92;0;0;0.24;0.24;0.68
1981;10;12;13.13;13.13;6.4;6.4;1.13;1.13;0.46;0.46;115.71;115.71;162.98;162.98;0;0;0.28;0.28;0.62
1981;10;13;2.39;2.39;4.3;4.3;0.76;0.76;1.23;1.23;116.75;116.75;163.09;163.09;0;0;0.33;0.33;0.74
1981;10;14;9.38;9.38;4.9;4.9;0.87;0.87;0.72;0.72;122.37;122.37;163.24;163.24;0;0;0.36;0.36;0.41
1981;10;15;17.39;17.39;11;11;1.94;1.94;0;0;133.85;133.85;163.43;163.43;0;0;0.56;0.56;1.17
1981;10;16;3.14;3.14;8.2;8.2;1.45;1.45;2.24;2.24;135.37;135.37;163.68;163.68;0;0;0.64;0.64;0.95
1981;10;17;3.57;3.57;9.6;9.6;1.69;1.69;2.54;2.54;135.94;135.94;163.95;163.95;0;0;0.52;0.52;0.54
1981;10;18;2.65;2.65;12.1;12.1;2.13;2.13;3.31;3.31;135.82;135.82;164.22;164.22;0;0;0.49;0.49;0.4
1981;10;19;0.64;0.64;9.5;9.5;1.67;1.67;2.36;2.36;133.67;133.67;164.47;164.47;0;0;0.47;0.47;0.35
1981;10;20;6.47;6.47;9.1;9.1;1.6;1.6;1.88;1.88;135.29;135.29;164.69;164.69;0;0;0.44;0.44;0.3
1981;10;21;18.52;18.52;5;5;0.88;0.88;0;0;145.69;145.69;164.91;164.91;0;0;0.5;0.5;1.64
1981;10;22;2.71;2.71;1.6;1.6;0.28;0.28;0.43;0.43;147;147;165.16;165.16;0;0;0.59;0.59;0.76
1981;10;23;4.83;4.83;1.1;1.1;0.2;0.2;0.24;0.24;149.37;149.37;165.43;165.43;0;0;0.54;0.54;0.53
1981;10;24;0.91;0.91;2;2;0.36;0.36;0.57;0.57;149.42;149.42;165.7;165.7;0;0;0.51;0.51;0.43
1981;10;25;2.17;2.17;0.9;0.9;0.16;0.16;0.24;0.24;150.03;150.03;165.96;165.96;0;0;0.49;0.49;0.36
1981;10;26;4.08;4.08;1.8;1.8;0.32;0.32;0.41;0.41;152;152;166.21;166.21;0;0;0.47;0.47;0.35
1981;10;27;4.48;4.48;1.1;1.1;0.2;0.2;0.24;0.24;154.07;154.07;166.44;166.44;0;0;0.46;0.46;0.38
1981;10;28;2.44;2.44;3.1;3.1;0.55;0.55;0.86;0.86;154.94;154.94;166.67;166.67;0;0;0.46;0.46;0.5
1981;10;29;4.2;4.2;6.5;6.5;1.15;1.15;1.67;1.67;156.35;156.35;166.89;166.89;0;0;0.45;0.45;0.55
1981;10;30;23.43;23.43;7.5;7.5;1.32;1.32;0;0;168.77;168.77;167.14;167.14;0;0;0.78;0.78;2.42
1981;10;31;3.62;3.62;10;10;1.76;1.76;2.68;2.68;169.97;169.97;167.46;167.46;0;0;1;1;1.58
1981;11;1;0.12;0.12;10.2;10.2;1.49;1.49;2.66;2.66;168.44;168.44;167.82;167.82;0;0;0.75;0.75;1.03
1981;11;2;0;0;10.2;10.2;1.49;1.49;2.38;2.38;165.65;165.65;168.16;168.16;0;0;0.58;0.58;0.78
1981;11;3;0.02;0.02;10.1;10.1;1.47;1.47;2.36;2.36;162.91;162.91;168.47;168.47;0;0;0.54;0.54;0.59
1981;11;4;0;0;8.9;8.9;1.3;1.3;2.08;2.08;160.44;160.44;168.72;168.72;0;0;0.49;0.49;0.46
1981;11;5;0.35;0.35;5.9;5.9;0.86;0.86;1.39;1.39;158.94;158.94;168.92;168.92;0;0;0.44;0.44;0.39
1981;11;6;0.13;0.13;2.2;2.2;0.32;0.32;0.29;0.29;158.37;158.37;169.07;169.07;0;0;0.39;0.39;0.35
1981;11;7;1.4;1.4;-0.3;-0.3;0;0;0;0;158.13;158.13;169.19;169.19;0.9;0.9;0.35;0.35;0.32
1981;11;8;0.01;0.01;-2.9;-2.9;0;0;0;0;157.75;157.75;169.26;169.26;0.91;0.91;0.31;0.31;0.28
1981;11;9;0.27;0.27;-2.7;-2.7;0;0;0;0;157.37;157.37;169.31;169.31;1.18;1.18;0.28;0.28;0.25
1981;11;10;0.07;0.07;-2.6;-2.6;0;0;0;0;157.37;157.37;168.9;168.9;1.25;1.25;0.27;0.27;0.22
1981;11;11;1.66;1.66;-1.2;-1.2;0;0;0;0;157.41;157.41;168.48;168.48;2.71;2.71;0.27;0.27;0.2
1981;11;12;4.86;4.86;1;1;0.15;0.15;0.18;0.18;160.04;160.04;168.07;168.07;1.47;1.47;0.27;0.27;0.19
1981;11;13;1.22;1.22;2.4;2.4;0.35;0.35;0.55;0.55;160.86;160.86;168.1;168.1;0;0;0.27;0.27;0.18
1981;11;14;5.57;5.57;0.5;0.5;0.07;0.07;0.09;0.09;162.22;162.22;168.14;168.14;1.01;1.01;0.27;0.27;0.18
1981;11;15;0.58;0.58;-2.3;-2.3;0;0;0;0;162.22;162.22;167.73;167.73;1.59;1.59;0.29;0.29;0.16
1981;11;16;0;0;-4.9;-4.9;0;0;0;0;162.22;162.22;167.32;167.32;1.59;1.59;0.31;0.31;0.14
1981;11;17;0.83;0.83;-0.9;-0.9;0;0;0;0;162.24;162.24;166.91;166.91;2.28;2.28;0.31;0.31;0.13
1981;11;18;0.7;0.7;5.1;5.1;0.75;0.75;1.2;1.2;163.38;163.38;166.97;166.97;0;0;0.29;0.29;0.13
1981;11;19;2.14;2.14;7.7;7.7;1.12;1.12;1.77;1.77;163.46;163.46;167.02;167.02;0;0;0.27;0.27;0.13
1981;11;20;0;0;7.4;7.4;1.08;1.08;2.07;2.07;162.71;162.71;167.05;167.05;0;0;0.26;0.26;0.12
1981;11;21;0.01;0.01;8.4;8.4;1.23;1.23;1.96;1.96;160.36;160.36;167.07;167.07;0;0;0.25;0.25;0.11
1981;11;22;0.18;0.18;7.9;7.9;1.15;1.15;1.84;1.84;158.27;158.27;167.08;167.08;0;0;0.24;0.24;0.11
1981;11;23;0.1;0.1;7;7;1.02;1.02;1.64;1.64;156.33;156.33;167.07;167.07;0;0;0.22;0.22;0.1
1981;11;24;6.47;6.47;5.5;5.5;0.81;0.81;0.96;0.96;157.71;157.71;167.06;167.06;0;0;0.22;0.22;0.13
1981;11;25;0.49;0.49;-0.4;-0.4;0;0;0;0;157.38;157.38;167.05;167.05;0.33;0.33;0.22;0.22;0.11
1981;11;26;0.06;0.06;-0.4;-0.4;0;0;0;0;157;157;167.04;167.04;0.37;0.37;0.22;0.22;0.1
1981;11;27;10.59;10.59;3.2;3.2;0.47;0.47;0.29;0.29;162.4;162.4;167.05;167.05;0;0;0.24;0.24;0.17
1981;11;28;11.32;11.32;0.8;0.8;0.12;0.12;0.07;0.07;167.1;167.1;167.12;167.12;1.93;1.93;0.36;0.36;0.47
1981;11;29;8.5;8.5;-1.1;-1.1;0;0;0;0;167.46;167.46;167.25;167.25;8.95;8.95;0.44;0.44;0.33
1981;11;30;19.16;19.16;-0.3;-0.3;0;0;0;0;170.5;170.5;167.44;167.44;21.73;21.73;0.49;0.49;0.32
1981;12;1;10.85;10.85;-1.6;-1.6;0;0;0;0;170.6;170.6;167.03;167.03;32.39;32.39;0.5;0.5;0.97
1981;12;2;1.61;1.61;-2.4;-2.4;0;0;0;0;170.6;170.6;166.62;166.62;34;34;0.51;0.51;0.55
1981;12;3;0.09;0.09;-4.6;-4.6;0;0;0;0;170.6;170.6;166.22;166.22;34.09;34.09;0.51;0.51;0.46
1981;12;4;12.28;12.28;-1.2;-1.2;0;0;0;0;170.89;170.89;165.81;165.81;45.83;45.83;0.49;0.49;0.42
1981;12;5;1.41;1.41;-2;-2;0;0;0;0;170.89;170.89;165.41;165.41;47.24;47.24;0.46;0.46;0.4
1981;12;6;6.2;6.2;-1.8;-1.8;0;0;0;0;170.89;170.89;165;165;53.44;53.44;0.42;0.42;0.37
1981;12;7;14.73;14.73;-0.2;-0.2;0;0;0;0;172.44;172.44;164.6;164.6;65.22;65.22;0.39;0.39;0.35
1981;12;8;20.16;20.16;3.1;3.1;0.43;0.43;0;0;189.87;189.87;164.81;164.81;51.13;51.13;0.85;0.85;2.09
1981;12;9;5.39;5.39;-1.7;-1.7;0;0;0;0;190.01;190.01;164.4;164.4;56.22;56.22;1.23;1.23;2.41
1981;12;10;4.8;4.8;-0.7;-0.7;0;0;0;0;190.12;190.12;164;164;60.76;60.76;0.84;0.84;1.26
1981;12;11;12.83;12.83;1.8;1.8;0.25;0.25;0.1;0.1;197.19;197.19;164.47;164.47;56.89;56.89;1.1;1.1;2.25
1981;12;12;5.5;5.5;-1.7;-1.7;0;0;0;0;197.24;197.24;164.07;164.07;62.18;62.18;1.15;1.15;3.88
1981;12;13;2.75;2.75;-6.3;-6.3;0;0;0;0;197.24;197.24;163.67;163.67;64.93;64.93;0.83;0.83;1.81
1981;12;14;12.01;12.01;0.6;0.6;0.08;0.08;0.04;0.04;199.63;199.63;163.27;163.27;71.26;71.26;0.79;0.79;1.5
1981;12;15;13.37;13.37;0.5;0.5;0.07;0.07;0.02;0.02;203.29;203.29;162.87;162.87;75.71;75.71;0.99;0.99;1.32
1981;12;16;19.59;19.59;-0.9;-0.9;0;0;0;0;204.93;204.93;162.48;162.48;91.14;91.14;1.07;1.07;1.97
1981;12;17;4.98;4.98;-2.2;-2.2;0;0;0;0;204.93;204.93;162.08;162.08;96.12;96.12;0.89;0.89;1.47
1981;12;18;10.15;10.15;-1.8;-1.8;0;0;0;0;204.93;204.93;161.68;161.68;106.28;106.28;0.79;0.79;1.18
1981;12;19;3.21;3.21;-8.9;-8.9;0;0;0;0;204.93;204.93;161.29;161.29;109.48;109.48;0.73;0.73;0.97
1981;12;20;0.04;0.04;-12.6;-12.6;0;0;0;0;204.93;204.93;160.9;160.9;109.53;109.53;0.66;0.66;0.8
1981;12;21;3;3;-6;-6;0;0;0;0;204.93;204.93;160.5;160.5;112.53;112.53;0.59;0.59;0.68
1981;12;22;0.6;0.6;-3.2;-3.2;0;0;0;0;204.93;204.93;160.11;160.11;113.12;113.12;0.53;0.53;0.6
1981;12;23;0.35;0.35;-4.3;-4.3;0;0;0;0;204.93;204.93;159.72;159.72;113.47;113.47;0.46;0.46;0.52
1981;12;24;9.24;9.24;-2.2;-2.2;0;0;0;0;204.93;204.93;159.33;159.33;122.72;122.72;0.41;0.41;0.46
1981;12;25;3.82;3.82;-2.8;-2.8;0;0;0;0;204.93;204.93;158.94;158.94;126.53;126.53;0.36;0.36;0.43
1981;12;26;0.12;0.12;-6.2;-6.2;0;0;0;0;204.93;204.93;158.55;158.55;126.66;126.66;0.32;0.32;0.4
1981;12;27;0.83;0.83;-8.6;-8.6;0;0;0;0;204.93;204.93;158.16;158.16;127.48;127.48;0.28;0.28;0.37
1981;12;28;0.51;0.51;-3.8;-3.8;0;0;0;0;204.93;204.93;157.78;157.78;128;128;0.25;0.25;0.34
1981;12;29;0.4;0.4;-1.1;-1.1;0;0;0;0;204.93;204.93;157.39;157.39;128.4;128.4;0.23;0.23;0.34
1981;12;30;2.15;2.15;-0.9;-0.9;0;0;0;0;204.93;204.93;157;157;130.54;130.54;0.21;0.21;0.34
1981;12;31;1.84;1.84;3.6;3.6;0.5;0.5;0.78;0.78;209.27;209.27;156.62;156.62;121.2;121.2;0.22;0.22;0.69
1982;1;1;4.08;4.08;1.7;1.7;0.25;0.25;0.33;0.33;211.91;211.91;156.72;156.72;116.07;116.07;0.46;0.46;0.94
1982;1;2;1.14;1.14;1.3;1.3;0.19;0.19;0.31;0.31;213.14;213.14;156.92;156.92;112.06;112.06;0.71;0.71;0.84
1982;1;3;0.23;0.23;2.8;2.8;0.41;0.41;0.7;0.7;216.28;216.28;157.22;157.22;101.86;101.86;0.97;0.97;0.97
1982;1;4;3.98;3.98;5.1;5.1;0.74;0.74;0.98;0.98;222.99;222.99;157.64;157.64;83.81;83.81;1.69;1.69;1.52
1982;1;5;12.34;12.34;5.4;5.4;0.78;0.78;0.36;0.36;231.31;231.31;158.28;158.28;66.92;66.92;2.75;2.75;5.53
1982;1;6;8.91;8.91;-0.1;-0.1;0;0;0;0;231.64;231.64;159.11;159.11;72.27;72.27;2.75;2.75;5.93
1982;1;7;0;0;-10.5;-10.5;0;0;0;0;231.64;231.64;158.72;158.72;72.27;72.27;1.93;1.93;2.56
1982;1;8;11.21;11.21;-8.7;-8.7;0;0;0;0;231.64;231.64;158.33;158.33;83.48;83.48;1.35;1.35;1.78
1982;1;9;23.81;23.81;2.2;2.2;0.32;0.32;0;0;238.62;238.62;157.94;157.94;81.99;81.99;1.97;1.97;2.02
1982;1;10;22.12;22.12;-5.8;-5.8;0;0;0;0;238.62;238.62;157.56;157.56;104.11;104.11;2.16;2.16;1.8
1982;1;11;7;7;-0.9;-0.9;0;0;0;0;238.73;238.73;157.18;157.18;110.65;110.65;1.53;1.53;1.38
1982;1;12;3.04;3.04;-3;-3;0;0;0;0;238.73;238.73;156.79;156.79;113.69;113.69;1.16;1.16;1.47
1982;1;13;0;0;-8.1;-8.1;0;0;0;0;238.73;238.73;156.41;156.41;113.69;113.69;1.02;1.02;1.1
1982;1;14;0;0;-9.8;-9.8;0;0;0;0;238.73;238.73;156.03;156.03;113.69;113.69;0.91;0.91;0.87
1982;1;15;0;0;-2.5;-2.5;0;0;0;0;238.73;238.73;155.65;155.65;113.69;113.69;0.8;0.8;0.69
1982;1;16;0;0;-1.5;-1.5;0;0;0;0;238.73;238.73;155.27;155.27;113.69;113.69;0.69;0.69;0.58
1982;1;17;0;0;-1.3;-1.3;0;0;0;0;238.73;238.73;154.89;154.89;113.69;113.69;0.6;0.6;0.49
1982;1;18;0;0;-1.4;-1.4;0;0;0;0;238.73;238.73;154.51;154.51;113.69;113.69;0.52;0.52;0.43
1982;1;19;0;0;-1.6;-1.6;0;0;0;0;238.73;238.73;154.13;154.13;113.69;113.69;0.45;0.45;0.39
1982;1;20;0;0;-2.4;-2.4;0;0;0;0;238.73;238.73;153.75;153.75;113.69;113.69;0.39;0.39;0.36
1982;1;21;0.5;0.5;-1.8;-1.8;0;0;0;0;238.73;238.73;153.38;153.38;114.19;114.19;0.34;0.34;0.32
1982;1;22;0.99;0.99;0;0;0;0;0;0;238.73;238.73;153;153;115.18;115.18;0.3;0.3;0.32
1982;1;23;1.65;1.65;-1.4;-1.4;0;0;0;0;238.74;238.74;152.63;152.63;116.81;116.81;0.26;0.26;0.3
1982;1;24;1.78;1.78;-2;-2;0;0;0;0;238.74;238.74;152.26;152.26;118.59;118.59;0.24;0.24;0.27
1982;1;25;0.17;0.17;-3.3;-3.3;0;0;0;0;238.74;238.74;151.88;151.88;118.76;118.76;0.21;0.21;0.28
1982;1;26;4.21;4.21;-3;-3;0;0;0;0;238.74;238.74;151.51;151.51;122.97;122.97;0.19;0.19;0.28
1982;1;27;3.99;3.99;0.5;0.5;0.07;0.07;0.1;0.1;239.12;239.12;151.14;151.14;125.4;125.4;0.18;0.18;0.28
1982;1;28;0.31;0.31;-1.6;-1.6;0;0;0;0;239.12;239.12;150.77;150.77;125.7;125.7;0.19;0.19;0.26
1982;1;29;13.97;13.97;-0.8;-0.8;0;0;0;0;239.44;239.44;150.4;150.4;138.23;138.23;0.19;0.19;0.25
1982;1;30;8.4;8.4;3.1;3.1;0.45;0.45;0.4;0.4;243.17;243.17;150.48;150.48;128.78;128.78;0.51;0.51;0.59
1982;1;31;7.64;7.64;1.8;1.8;0.26;0.26;0.25;0.25;245.32;245.32;150.72;150.72;123.86;123.86;1.37;1.37;1.31
1982;2;1;0.09;0.09;-1.3;-1.3;0;0;0;0;244.73;244.73;151.11;151.11;123.94;123.94;1.3;1.3;0.88
1982;2;2;0;0;-3.7;-3.7;0;0;0;0;244.73;244.73;150.74;150.74;123.94;123.94;0.87;0.87;0.55
1982;2;3;0;0;-4;-4;0;0;0;0;244.73;244.73;150.38;150.38;123.94;123.94;0.69;0.69;0.44
