YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;60.47;60.5;7;7.1;2.41;2.44;0;0;124.11;96.52;681.36;601.76;0;0;26.86;19.06;27.47
1981;7;19;71.01;72.39;1.5;1.7;0.74;0.82;0;0;132.83;96.75;690.86;615.1;0;0;53.9;41.11;71.23
1981;7;20;15.84;16.04;3.3;3.5;1.36;1.42;0.15;0.13;134.25;96.5;704.84;634.71;0;0;46.61;34.35;72.81
1981;7;21;6.14;6.2;6.5;6.9;2.28;2.39;2.89;3.01;134.25;95.98;717.94;652.83;0;0;26.59;18.17;35.6
1981;7;22;1.94;2.26;9.4;9.7;3.03;3.1;5.45;5.46;131.12;92.94;727.64;665.85;0;0;18.81;12.58;23.51
1981;7;23;9.06;9.37;12.1;12.1;3.66;3.67;3.38;3.24;131.97;94;734.05;674.07;0;0;16.15;10.53;18.96
1981;7;24;26.89;26.44;8.5;8.6;2.81;2.83;0;0;136.38;96.75;739;680.11;0;0;16.17;9.81;18.85
1981;7;25;5.67;5.5;6.7;6.7;2.33;2.34;3.09;3.14;136.24;96.05;743.86;686.01;0;0;16.26;9.77;19.56
1981;7;26;6.63;7.03;5.8;5.9;2.11;2.12;2.55;2.46;136.1;95.76;748.22;691.22;0;0;15.1;9.4;15.81
1981;7;27;8.28;8.26;6.2;6.2;2.2;2.2;2.23;2.24;136.48;95.8;751.66;695.15;0;0;14.12;8.89;14.18
1981;7;28;1.42;1.64;8.4;8.4;2.78;2.77;5.17;5.08;133.91;93.48;754.15;697.77;0;0;13.38;8.35;13.44
1981;7;29;1.35;1.53;11.2;11.2;3.45;3.46;6.59;6.51;127.87;87.73;755.58;698.96;0;0;12.55;7.75;12.5
1981;7;30;0.06;0.06;13.1;13.1;3.89;3.9;8.09;8.09;119.52;79.48;756.02;698.81;0;0;11.72;7.17;11.33
1981;7;31;0.73;0.68;15.1;15.1;4.34;4.34;8.63;8.67;111.2;71.25;755.69;697.66;0;0;11.02;6.72;10.5
1981;8;1;9.66;8.44;14.8;14.8;3.92;3.92;3.34;3.91;114.16;74.72;754.83;695.83;0;0;10.51;6.41;9.79
1981;8;2;4.47;4.86;16.5;16.5;4.26;4.26;6.35;6.17;112.62;73.73;753.66;693.59;0;0;10.19;6.21;9.1
1981;8;3;17.86;16.82;15.4;15.5;4.06;4.07;0;0;122.07;85.51;752.37;691.17;0;0;10.27;6.1;8.59
1981;8;4;1.44;1.36;14.8;14.8;3.92;3.92;7.28;7.32;119.32;82.94;751.08;688.71;0;0;10.22;6.06;8.63
1981;8;5;0;0;15.5;15.5;4.06;4.07;8.47;8.48;110.57;74.27;749.72;686.21;0;0;10;6.02;7.86
1981;8;6;1.2;1.07;15.2;15.2;4;4.01;7.72;7.79;103.6;67.33;748.23;683.63;0;0;9.77;5.95;7.67
1981;8;7;1.74;1.8;14.6;14.7;3.89;3.9;7.22;7.22;97.68;61.72;746.61;680.95;0;0;9.55;5.89;7.37
1981;8;8;7.11;7.02;13.8;13.9;3.73;3.74;4.31;4.37;99.42;64.18;744.89;678.21;0;0;9.36;5.84;7.33
1981;8;9;27.76;27.1;12;12.1;3.35;3.37;0;0;117.32;86.73;743.19;675.45;0;0;10.03;5.8;9.34
1981;8;10;5.75;5.7;10.9;11;3.12;3.13;4.1;4.13;119.64;89.68;741.68;672.85;0;0;10.32;5.83;8.22
1981;8;11;4.94;4.7;10.4;10.5;3;3.02;4.27;4.39;119.21;89.15;740.39;670.52;0;0;9.96;5.93;7.47
1981;8;12;3.01;2.84;11.6;11.7;3.26;3.28;5.51;5.61;115.65;85.53;739.18;668.38;0;0;9.77;5.98;7.68
1981;8;13;0.4;0.49;12;12;3.34;3.34;6.79;6.76;108.91;78.99;737.91;666.23;0;0;9.63;5.95;7.14
1981;8;14;0;0;12.8;12.8;3.51;3.51;7.32;7.33;101.33;71.47;736.49;663.94;0;0;9.41;5.87;6.78
1981;8;15;0;0;14.3;14.3;3.82;3.82;7.96;7.97;93.12;63.33;734.88;661.5;0;0;9.17;5.78;6.39
1981;8;16;8.13;8.86;14.5;14.5;3.87;3.86;4;3.65;95.7;67.42;733.15;658.93;0;0;8.96;5.7;6.18
1981;8;17;12.38;12.56;9.8;9.8;2.87;2.87;1.51;1.45;102.39;76.23;731.37;656.32;0;0;8.85;5.65;9.52
1981;8;18;0;0;11.1;11.1;3.15;3.15;6.43;6.43;98.43;72.39;729.58;653.68;0;0;8.81;5.62;6.72
1981;8;19;0;0;12.3;12.3;3.41;3.41;7.12;7.11;91.08;65.11;727.74;651.02;0;0;8.74;5.6;6.08
1981;8;20;11.33;10.68;11.9;11.9;3.34;3.32;2.17;2.42;96.08;71.14;725.87;648.35;0;0;8.67;5.58;5.9
1981;8;21;13.65;13.67;7.5;7.5;2.35;2.34;0.88;0.87;104.71;81.9;724.05;645.7;0;0;8.71;5.55;6.84
1981;8;22;0.05;0.07;8.4;8.4;2.55;2.55;5.14;5.12;102.62;79.9;722.31;643.12;0;0;8.75;5.53;6.11
1981;8;23;24.55;24.41;7;7;2.21;2.22;0;0;116.51;96.75;720.78;640.78;0;0;9.25;5.6;9.81
1981;8;24;10.32;10.66;5.5;5.6;1.86;1.87;1.43;1.37;117.37;96.32;720.03;639.5;0;0;10.09;6.04;9.22
1981;8;25;0.14;0.19;7.2;7.2;2.26;2.26;4.53;4.52;115.42;94.5;720.08;639.39;0;0;10.34;6.54;8.79
1981;8;26;2.14;2.19;8.1;8.1;2.48;2.48;4.46;4.44;112.04;91.16;720.15;639.36;0;0;10.15;6.58;7.61
1981;8;27;4.94;5.24;9.2;9.2;2.74;2.73;3.9;3.79;111.41;90.95;719.85;638.84;0;0;9.84;6.37;7.11
1981;8;28;1.81;1.88;9.1;9.1;2.72;2.71;5.02;4.97;107.43;87.13;719.21;637.87;0;0;9.52;6.17;6.48
1981;8;29;0.07;0.09;10;10;2.92;2.91;6.07;6.03;101.16;80.97;718.23;636.46;0;0;9.21;5.96;5.94
1981;8;30;0.11;0.14;10.3;10.3;2.98;2.98;6.17;6.15;94.84;74.75;716.93;634.66;0;0;8.9;5.77;5.83
1981;8;31;0.34;0.29;11.7;11.7;3.29;3.28;6.7;6.71;88.2;68.13;715.38;632.54;0;0;8.63;5.62;5.6
1981;9;1;18.21;18.77;9.3;9.3;2.35;2.35;0;0;99.4;82.28;713.71;630.25;0;0;8.48;5.52;6.08
1981;9;2;2.63;2.32;9;9.1;2.3;2.31;3.86;3.96;100.31;83.38;712.05;627.92;0;0;8.47;5.47;6.35
1981;9;3;8.79;8.04;7.7;7.8;2.04;2.06;1.94;2.13;103.22;86.46;710.45;625.64;0;0;8.53;5.47;6.06
1981;9;4;3.29;3.11;8.1;8.1;2.12;2.12;3.38;3.42;103.52;86.81;708.92;623.46;0;0;8.59;5.49;5.74
1981;9;5;0.18;0.14;9.7;9.7;2.42;2.43;4.76;4.78;99.56;82.74;707.39;621.3;0;0;8.56;5.47;5.31
1981;9;6;0;0;11.1;11.2;2.7;2.71;5.36;5.38;93.96;77.16;705.77;619.06;0;0;8.44;5.42;4.91
1981;9;7;0;0;11.5;11.5;2.76;2.76;5.48;5.49;88.25;71.49;704.03;616.71;0;0;8.27;5.35;4.65
1981;9;8;2.22;2.2;12.2;12.2;2.89;2.89;4.98;4.99;85.03;68.47;702.21;614.29;0;0;8.12;5.29;4.48
1981;9;9;7.19;7.23;10.8;10.9;2.64;2.65;3;3;87.27;71.38;700.34;611.83;0;0;8.03;5.26;4.8
1981;9;10;0.34;0.3;10.9;10.9;2.65;2.65;5.16;5.17;83.22;67.37;698.43;609.34;0;0;7.97;5.24;4.88
1981;9;11;6.93;6.53;10.1;10.2;2.51;2.52;2.93;3.06;85.31;69.94;696.51;606.85;0;0;7.91;5.22;5.39
1981;9;12;0.36;0.32;11;11;2.68;2.67;5.2;5.2;81.17;65.53;694.57;604.34;0;0;7.87;5.2;5
1981;9;13;17.97;18.03;9.1;9.2;2.32;2.33;0;0;92.26;79.11;692.66;601.85;0;0;7.86;5.18;6.02
1981;9;14;11.03;11.26;5.9;5.9;1.66;1.66;1.14;1.09;99.97;88.5;690.9;599.49;0;0;7.95;5.17;7.31
1981;9;15;1.6;1.62;5.7;5.8;1.63;1.64;2.92;2.94;99.74;88.34;689.33;597.34;0;0;8.13;5.22;6.41
1981;9;16;10.22;10.63;8.3;8.3;2.16;2.15;1.68;1.57;103.44;92.65;687.97;595.47;0;0;8.3;5.32;6.87
1981;9;17;1.81;2.04;9.4;9.4;2.37;2.37;4.21;4.13;102.71;92.2;686.81;593.91;0;0;8.43;5.44;7.34
1981;9;18;4.79;3.92;10.9;10.9;2.66;2.65;3.78;4.04;102.03;90.77;685.71;592.48;0;0;8.44;5.48;6.35
1981;9;19;16.69;16.7;9.4;9.5;2.38;2.39;0.03;0.03;107.75;96.51;684.88;591.43;0;0;8.6;5.63;6.21
1981;9;20;0.03;0.02;12.5;12.5;2.94;2.94;5.83;5.84;105.65;94.42;684.4;590.87;0;0;8.86;5.84;6.07
1981;9;21;0.29;0.35;14.1;14.1;3.23;3.23;6.31;6.28;99.28;88.13;683.84;590.2;0;0;8.82;5.79;5.76
1981;9;22;0;0;13.8;13.8;3.17;3.18;6.3;6.31;92.74;81.61;682.92;589.06;0;0;8.54;5.58;5.51
1981;9;23;20.13;20.11;9.3;9.3;2.36;2.35;0;0;103.77;94.55;681.85;587.67;0;0;8.41;5.46;7.48
1981;9;24;4.59;4.39;9.3;9.3;2.36;2.35;3.41;3.45;104.41;94.73;680.98;586.52;0;0;8.56;5.54;7.48
1981;9;25;5.07;4.44;9.2;9.2;2.33;2.33;3.23;3.4;104.52;94.44;680.37;585.71;0;0;8.75;5.68;6.46
1981;9;26;0;0;10.6;10.7;2.6;2.62;5.16;5.19;99.86;89.36;679.72;584.88;0;0;8.74;5.66;6.18
1981;9;27;7.65;7.24;8.4;8.4;2.18;2.17;2.36;2.46;101.28;90.77;678.9;583.82;0;0;8.58;5.55;5.87
1981;9;28;26.28;25.53;5.9;5.9;1.66;1.66;0;0;109.24;96.75;678.73;583.68;0;0;9.55;5.94;6.26
1981;9;29;37.53;38.51;2.1;2.2;0.75;0.78;0;0;114.44;96.52;681.32;587.5;0;0;20.04;14.35;20.94
1981;9;30;0.73;0.81;4;4.2;1.24;1.28;2.36;2.42;113.92;95.96;686.33;594.79;0;0;18.14;12.74;15.55
1981;10;1;0;0;6;6.2;1.49;1.53;2.76;2.81;112.86;94.85;690.97;601.51;0;0;13.35;9.15;13.27
1981;10;2;7.84;7.74;6.1;6.2;1.51;1.53;1.55;1.59;113.47;95.13;694;605.84;0;0;11.91;8.12;12.04
1981;10;3;0.48;0.47;7.7;7.8;1.81;1.82;3.33;3.34;112.6;94.24;695.67;608.16;0;0;10.94;7.28;11.99
1981;10;4;0.11;0.12;7.8;7.8;1.82;1.82;2.89;2.88;109.51;91.21;696.24;608.91;0;0;10.13;6.61;10.47
1981;10;5;0;0;9;9;2.03;2.03;3.22;3.23;106.03;87.76;695.95;608.45;0;0;9.45;6.08;9.6
1981;10;6;0.31;0.37;11.4;11.4;2.43;2.43;3.82;3.82;102.2;84.04;695.07;607.17;0;0;8.94;5.71;8.87
1981;10;7;7.91;7.7;8.3;8.3;1.91;1.91;1.95;1.99;104.31;86.53;693.85;605.47;0;0;8.62;5.51;9
1981;10;8;0.09;0.09;8.3;8.3;1.91;1.91;3.45;3.44;102.77;85.01;692.48;603.57;0;0;8.44;5.4;8.15
1981;10;9;0.89;0.94;8.8;8.8;2;2;3.1;3.09;100.15;82.53;690.98;601.51;0;0;8.28;5.31;7.64
1981;10;10;12.72;12.45;6.7;6.7;1.63;1.62;0.76;0.81;105.73;89.1;689.46;599.45;0;0;8.2;5.29;7.64
1981;10;11;14.5;13.95;4.6;4.6;1.23;1.22;0.32;0.4;112.51;96.24;688.31;597.88;0;0;8.62;5.47;13.12
1981;10;12;14.89;14.78;2.6;2.6;0.79;0.79;0.17;0.18;114.9;96.73;688.25;597.82;0;0;9.86;6.12;14.21
1981;10;13;8.4;8.32;0;0.1;0.04;0.06;0.04;0.06;115.69;96.51;689.55;599.73;0.36;0;10.74;6.99;25.71
1981;10;14;6.32;6.4;1.2;1.3;0.43;0.46;0.49;0.55;116.48;96.37;691.63;602.75;0;0;11.07;7.5;15.34
1981;10;15;10.63;10.59;5.8;5.9;1.46;1.47;1.01;1.05;117.79;96.4;694.03;606.2;0;0;11.31;7.73;31.42
1981;10;16;4;4.46;4.5;4.6;1.21;1.22;1.77;1.72;117.69;96.08;696.46;609.67;0;0;11.41;7.78;25.39
1981;10;17;0;0;6.7;6.8;1.63;1.64;3.04;3.06;116.61;95.08;698.32;612.3;0;0;11.05;7.45;19.6
1981;10;18;8.01;7.7;8.2;8.2;1.89;1.89;1.9;1.97;117.16;95.23;699.34;613.73;0;0;10.47;6.95;16.9
1981;10;19;2.41;2.23;6.5;6.5;1.58;1.58;2.61;2.65;116.85;94.84;699.72;614.24;0;0;9.99;6.56;15.57
1981;10;20;0.1;0.1;6.8;6.9;1.64;1.66;2.81;2.8;114.86;92.73;699.55;613.98;0;0;9.56;6.22;13.34
1981;10;21;16.75;16.54;3.5;3.5;0.99;0.99;0.02;0.03;119.2;96.75;699.28;613.57;0;0;9.45;6.15;12.56
1981;10;22;21.66;21.26;-2.4;-2.4;0;0;0;0;118.92;96.52;699.22;613.47;21.66;21.26;9.59;6.28;13.15
1981;10;23;1.24;1.23;-3.7;-3.6;0;0;0;0;118.63;96.29;698.99;613.14;22.9;22.49;9.46;6.18;11.99
1981;10;24;2.47;2.7;-6;-5.8;0;0;0;0;118.63;96.29;696.44;610.36;25.37;25.19;9.29;6.07;11.56
1981;10;25;0.07;0.07;-7.1;-7;0;0;0;0;118.63;96.29;693.91;607.59;25.44;25.26;9.22;6.05;10.66
1981;10;26;8.28;7.82;-3.2;-3.1;0;0;0;0;118.63;96.29;691.38;604.84;33.72;33.08;9.1;5.98;10.05
1981;10;27;22.18;22.38;-2.3;-2.2;0;0;0;0;118.63;96.29;688.86;602.09;55.9;55.46;8.95;5.89;10.21
1981;10;28;0.81;0.81;-2.8;-2.7;0;0;0;0;118.63;96.29;686.35;599.37;56.72;56.27;8.81;5.8;10.14
1981;10;29;0.09;0.11;-4.3;-4.2;0;0;0;0;118.63;96.29;683.85;596.65;56.81;56.38;8.67;5.71;9.76
1981;10;30;6.77;6.95;-0.6;-0.6;0;0;0;0;118.92;96.39;681.36;593.94;61.59;61.14;8.62;5.7;11.49
1981;10;31;3.66;3.65;3.1;3;0.9;0.88;1.23;1.21;121.45;96.75;678.88;591.25;50.54;51.3;9.3;6.21;22.18
1981;11;1;0.04;0.04;3.8;3.8;0.87;0.87;1.49;1.5;122.92;96.52;680.4;593.56;38.4;39.8;10.8;7.09;19.49
1981;11;2;0;0;3.7;3.8;0.86;0.87;1.25;1.27;123.93;96.5;682.86;597.19;29.36;30.81;11.56;7.7;15.56
1981;11;3;0;0;3.2;3.5;0.76;0.82;0.18;0.2;124.52;96.43;685.69;601.3;22.9;24.25;11.6;7.96;13.3
1981;11;4;0;0;2.3;2.5;0.59;0.63;0.07;0.08;124.65;96.35;688.31;605.07;18.94;19.62;11.43;7.86;11.09
1981;11;5;2.22;2.28;1.1;1.2;0.34;0.36;0.49;0.53;124.69;96.21;690.33;607.95;17.8;18.46;11.05;7.51;9.63
1981;11;6;3.41;3.4;-1.8;-1.8;0;0;0;0;124.42;95.99;691.5;609.62;20.89;21.63;10.46;7.01;8.78
1981;11;7;7.51;7.47;-5.9;-5.8;0;0;0;0;124.42;95.99;688.98;606.85;28.41;29.1;10.13;6.76;8.31
1981;11;8;0.4;0.41;-9.4;-9.1;0;0;0;0;124.42;95.99;686.46;604.1;28.8;29.51;10.03;6.72;7.66
1981;11;9;1.87;1.94;-9.9;-9.6;0;0;0;0;124.42;95.99;683.96;601.37;30.67;31.45;9.85;6.6;7.05
1981;11;10;1.04;1.13;-11.5;-11.2;0;0;0;0;124.42;95.99;681.46;598.64;31.7;32.58;9.64;6.45;6.54
1981;11;11;2.72;2.71;-10.6;-10.3;0;0;0;0;124.42;95.99;678.98;595.93;34.42;35.29;9.43;6.3;6.37
1981;11;12;2.95;2.96;-2.2;-2.2;0;0;0;0;124.42;95.99;676.5;593.23;37.37;38.25;9.23;6.16;6.23
1981;11;13;4.66;4.99;-1.2;-1.1;0;0;0;0;124.46;96.02;674.04;590.54;40.78;41.78;9.06;6.04;6.13
1981;11;14;22.67;22.37;-4.7;-4.7;0;0;0;0;124.46;96.02;671.58;587.86;63.46;64.15;8.91;5.94;6.13
1981;11;15;4.78;4.72;-8.2;-8.1;0;0;0;0;124.46;96.02;669.13;585.2;68.24;68.87;8.77;5.85;5.98
1981;11;16;0;0;-12.4;-12.1;0;0;0;0;124.46;96.02;666.7;582.55;68.24;68.87;8.62;5.75;5.79
1981;11;17;0;0;-13.3;-13.2;0;0;0;0;124.46;96.02;664.27;579.9;68.24;68.87;8.48;5.65;5.6
1981;11;18;0.27;0.27;-6.2;-6.2;0;0;0;0;124.46;96.02;661.85;577.28;68.51;69.14;8.34;5.56;5.79
1981;11;19;1.02;1.19;-2.2;-2.2;0;0;0;0;124.46;96.02;659.44;574.66;69.53;70.33;8.22;5.48;6.35
1981;11;20;0;0;-2.9;-3;0;0;0;0;124.46;96.02;657.04;572.05;69.53;70.33;8.1;5.4;6.94
1981;11;21;0;0;-2.7;-2.7;0;0;0;0;124.46;96.02;654.65;569.46;69.53;70.33;7.99;5.33;6.94
1981;11;22;0;0;-1.4;-1.5;0;0;0;0;124.46;96.02;652.27;566.88;69.53;70.33;7.89;5.26;6.96
1981;11;23;0;0;-3;-3.1;0;0;0;0;124.46;96.02;649.9;564.31;69.53;70.33;7.79;5.2;6.82
1981;11;24;4.33;4.29;-1.6;-1.7;0;0;0;0;124.46;96.02;647.54;561.75;73.51;74.37;7.7;5.14;6.59
1981;11;25;2.59;2.76;-4.8;-4.8;0;0;0;0;124.46;96.02;645.18;559.2;76.1;77.13;7.61;5.09;6.41
1981;11;26;1.95;1.96;-6.8;-6.7;0;0;0;0;124.46;96.02;642.84;556.66;78.05;79.09;7.53;5.04;5.94
1981;11;27;7.74;7.54;-4.5;-4.3;0;0;0;0;124.46;96.02;640.5;554.14;85.79;86.63;7.45;4.99;5.82
1981;11;28;11.59;11.36;-4.1;-4.1;0;0;0;0;124.46;96.02;638.18;551.63;97.38;97.99;7.38;4.95;6.44
1981;11;29;17.53;17.8;-6.3;-6.2;0;0;0;0;124.46;96.02;635.86;549.12;114.91;115.79;7.31;4.9;6.01
1981;11;30;20.75;20.88;-5.1;-5;0;0;0;0;124.46;96.02;633.55;546.63;135.66;136.67;7.24;4.86;5.75
1981;12;1;19.86;19.69;-6.2;-6.1;0;0;0;0;124.46;96.02;631.26;544.15;155.52;156.36;7.18;4.83;6.73
1981;12;2;9.37;9.59;-7.2;-7.1;0;0;0;0;124.46;96.02;628.97;541.69;164.9;165.95;7.12;4.79;6.1
1981;12;3;1.69;1.7;-9.1;-9;0;0;0;0;124.46;96.02;626.69;539.23;166.58;167.65;7.06;4.75;5.78
1981;12;4;16.06;16;-6.6;-6.5;0;0;0;0;124.46;96.02;624.41;536.78;182.64;183.65;7.01;4.72;5.76
1981;12;5;6.54;6.63;-6.7;-6.6;0;0;0;0;124.46;96.02;622.15;534.35;189.18;190.28;6.96;4.69;5.76
1981;12;6;0.52;0.53;-9.4;-9.3;0;0;0;0;124.46;96.02;619.9;531.93;189.7;190.81;6.91;4.66;5.46
1981;12;7;8.31;8.33;-7.1;-7.1;0;0;0;0;124.46;96.02;617.65;529.51;198.01;199.14;6.86;4.63;5.51
1981;12;8;11.56;11.62;-5;-4.9;0;0;0;0;124.46;96.02;615.42;527.11;209.57;210.76;6.81;4.6;5.66
1981;12;9;18.3;18.05;-4.8;-4.8;0;0;0;0;124.46;96.02;613.19;524.72;227.87;228.81;6.76;4.57;6.49
1981;12;10;8.88;8.69;-6.9;-6.8;0;0;0;0;124.46;96.02;610.97;522.34;236.75;237.5;6.72;4.55;5.79
1981;12;11;1.98;1.88;-6.5;-6.4;0;0;0;0;124.46;96.02;608.76;519.97;238.73;239.38;6.68;4.52;5.53
1981;12;12;8.05;8.05;-6.3;-6.3;0;0;0;0;124.46;96.02;606.56;517.61;246.78;247.43;6.64;4.5;5.74
1981;12;13;2.58;2.38;-10.9;-10.9;0;0;0;0;124.46;96.02;604.36;515.27;249.35;249.81;6.6;4.47;5.5
1981;12;14;9.72;8.77;-7.3;-7.2;0;0;0;0;124.46;96.02;602.18;512.93;259.07;258.58;6.56;4.45;5.27
1981;12;15;8.55;8.8;-6.9;-6.8;0;0;0;0;124.46;96.02;600;510.6;267.62;267.38;6.52;4.42;5
1981;12;16;20.86;20.72;-4.6;-4.6;0;0;0;0;124.46;96.02;597.84;508.29;288.48;288.1;6.48;4.4;5.5
1981;12;17;7.47;7.44;-5.5;-5.5;0;0;0;0;124.46;96.02;595.68;505.98;295.95;295.54;6.45;4.38;5.51
1981;12;18;4.76;4.56;-5.9;-5.9;0;0;0;0;124.46;96.02;593.53;503.69;300.71;300.1;6.41;4.36;4.99
1981;12;19;7.58;7.67;-9.6;-9.7;0;0;0;0;124.46;96.02;591.38;501.4;308.29;307.77;6.38;4.33;4.64
1981;12;20;0.01;0.01;-14.7;-14.6;0;0;0;0;124.46;96.02;589.25;499.13;308.3;307.78;6.34;4.31;4.22
1981;12;21;0.27;0.26;-12;-12.1;0;0;0;0;124.46;96.02;587.12;496.86;308.56;308.04;6.31;4.29;4.24
1981;12;22;0.24;0.22;-9.3;-9.3;0;0;0;0;124.46;96.02;585.01;494.61;308.81;308.26;6.28;4.27;4.07
1981;12;23;1.22;1.22;-8.4;-8.4;0;0;0;0;124.46;96.02;582.9;492.37;310.02;309.48;6.24;4.25;4.25
1981;12;24;1.63;1.71;-9.9;-9.9;0;0;0;0;124.46;96.02;580.8;490.13;311.66;311.19;6.21;4.23;4.27
1981;12;25;5.86;5.98;-8.1;-8.1;0;0;0;0;124.46;96.02;578.71;487.91;317.52;317.17;6.18;4.21;4.09
1981;12;26;1.32;1.37;-9.5;-9.4;0;0;0;0;124.46;96.02;576.62;485.7;318.84;318.54;6.15;4.19;3.91
1981;12;27;0.02;0.02;-14.2;-14.2;0;0;0;0;124.46;96.02;574.54;483.49;318.86;318.56;6.12;4.17;3.96
1981;12;28;0;0;-11.4;-11.5;0;0;0;0;124.46;96.02;572.48;481.3;318.86;318.56;6.09;4.15;3.92
1981;12;29;1.84;1.82;-6.2;-6.2;0;0;0;0;124.46;96.02;570.42;479.12;320.7;320.38;6.06;4.13;4.07
1981;12;30;0.82;0.87;-7.3;-7.3;0;0;0;0;124.46;96.02;568.36;476.94;321.52;321.25;6.04;4.11;4.05
1981;12;31;6.11;6.37;-2.4;-2.6;0;0;0;0;124.46;96.02;566.32;474.78;327.63;327.62;6.01;4.09;5.02
1982;1;1;19.02;19.05;-2.2;-2.2;0;0;0;0;124.46;96.02;564.28;472.63;346.64;346.67;5.98;4.07;7.47
1982;1;2;1.85;1.91;-3.2;-3.2;0;0;0;0;124.46;96.02;562.25;470.48;348.5;348.58;5.95;4.05;6.98
1982;1;3;0.32;0.32;-1.8;-1.8;0;0;0;0;124.46;96.02;560.24;468.35;348.81;348.88;5.93;4.03;6.67
1982;1;4;1.33;1.23;-2.7;-2.7;0;0;0;0;124.46;96.02;558.22;466.23;350.14;350.12;5.9;4.02;7.99
1982;1;5;8.44;8.24;-1.6;-1.7;0;0;0;0;124.46;96.02;556.22;464.11;357.89;357.86;5.87;4;9.29
1982;1;6;20.41;20.18;-2.2;-2.3;0;0;0;0;124.46;96.02;554.22;462.01;378.3;378.04;5.85;3.98;13.12
1982;1;7;1.43;1.3;-12.2;-12.3;0;0;0;0;124.46;96.02;552.23;459.91;379.74;379.34;5.82;3.96;10.13
1982;1;8;13.35;13.07;-11.2;-11.3;0;0;0;0;124.46;96.02;550.25;457.82;393.08;392.41;5.79;3.94;7.9
1982;1;9;19.77;20.75;-4.1;-4.1;0;0;0;0;124.46;96.02;548.28;455.75;412.86;413.16;5.77;3.92;9.63
1982;1;10;18.21;19.05;-3.8;-4;0;0;0;0;124.46;96.02;546.31;453.68;431.07;432.21;5.74;3.91;11.4
1982;1;11;0.31;0.29;-4.4;-4.5;0;0;0;0;124.46;96.02;544.35;451.62;431.38;432.5;5.72;3.89;8.48
1982;1;12;4.3;4.62;-4.5;-4.6;0;0;0;0;124.46;96.02;542.4;449.57;435.68;437.12;5.7;3.87;7.68
1982;1;13;0;0;-6.3;-6.4;0;0;0;0;124.46;96.02;540.46;447.54;435.68;437.12;5.67;3.85;6.65
1982;1;14;0;0;-9.7;-9.8;0;0;0;0;124.46;96.02;538.52;445.51;435.68;437.12;5.65;3.83;6.27
1982;1;15;0;0;-8.5;-8.6;0;0;0;0;124.46;96.02;536.59;443.49;435.68;437.12;5.62;3.82;5.99
1982;1;16;0;0;-8.5;-8.6;0;0;0;0;124.46;96.02;534.67;441.47;435.68;437.12;5.6;3.8;6.06
1982;1;17;0;0;-9.6;-9.6;0;0;0;0;124.46;96.02;532.76;439.47;435.68;437.12;5.58;3.78;6.03
1982;1;18;0;0;-11.4;-11.5;0;0;0;0;124.46;96.02;530.86;437.48;435.68;437.12;5.55;3.77;5.72
1982;1;19;0;0;-11.1;-11.2;0;0;0;0;124.46;96.02;528.96;435.49;435.68;437.12;5.53;3.75;5.42
1982;1;20;0;0;-10.9;-11;0;0;0;0;124.46;96.02;527.07;433.52;435.68;437.12;5.51;3.73;5.15
1982;1;21;0;0;-10.1;-10.1;0;0;0;0;124.46;96.02;525.18;431.55;435.68;437.12;5.48;3.71;4.97
1982;1;22;0.61;0.64;-8.5;-8.6;0;0;0;0;124.46;96.02;523.3;429.6;436.29;437.76;5.46;3.7;4.82
1982;1;23;4.28;3.98;-5.8;-5.8;0;0;0;0;124.46;96.02;521.44;427.65;440.57;441.74;5.44;3.68;4.64
1982;1;24;2.99;2.83;-5.8;-5.8;0;0;0;0;124.46;96.02;519.57;425.71;443.55;444.57;5.42;3.66;4.36
1982;1;25;0.48;0.5;-7.6;-7.4;0;0;0;0;124.46;96.02;517.72;423.77;444.03;445.07;5.39;3.65;4.1
1982;1;26;0.25;0.24;-8.6;-8.5;0;0;0;0;124.46;96.02;515.87;421.85;444.28;445.31;5.37;3.63;3.95
1982;1;27;5.83;5.42;-5;-4.9;0;0;0;0;124.46;96.02;514.03;419.94;450.11;450.73;5.35;3.61;3.89
1982;1;28;1.02;1.05;-5;-4.9;0;0;0;0;124.46;96.02;512.2;418.04;451.13;451.78;5.33;3.6;3.86
1982;1;29;24.05;23.77;-4.4;-4.3;0;0;0;0;124.46;96.02;510.37;416.14;475.17;475.55;5.31;3.58;3.92
1982;1;30;16.82;16.77;-0.8;-0.7;0;0;0;0;124.6;96.1;508.55;414.25;490.29;490.27;5.32;3.6;5.59
1982;1;31;15.07;15.38;-1.5;-1.5;0;0;0;0;124.7;96.16;506.74;412.37;504.6;504.73;5.41;3.68;7.01
1982;2;1;0.92;0.9;-4.6;-4.6;0;0;0;0;124.7;96.16;504.94;410.5;505.52;505.63;5.51;3.77;5.84
1982;2;2;0;0;-7.6;-7.5;0;0;0;0;124.7;96.16;503.14;408.64;505.52;505.63;5.54;3.8;4.71
1982;2;3;0;0;-11.2;-11.1;0;0;0;0;124.7;96.16;501.35;406.79;505.52;505.63;5.51;3.78;4.28
1982;2;4;0;0;-11.4;-11.5;0;0;0;0;124.7;96.16;499.56;404.94;505.52;505.63;5.47;3.75;4.13
