YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;7.1;7.1;6;6;2.14;2.14;1.85;1.85;288.83;288.83;889.76;889.76;0;0;4.67;4.67;-999
1981;7;22;1.28;1.28;8.9;8.9;2.9;2.9;4;4;283.5;283.5;892.75;892.75;0;0;3.88;3.88;-999
1981;7;23;8.35;8.35;12.3;12.3;3.71;3.71;2.79;2.79;282.41;282.41;895.5;895.5;0;0;3.58;3.58;-999
1981;7;24;32.05;32.05;8.7;8.7;2.85;2.85;0;0;294.22;294.22;898.17;898.17;0;0;4.17;4.17;-999
1981;7;25;7.34;7.34;6.8;6.8;2.36;2.36;1.98;1.98;293.28;293.28;900.91;900.91;0;0;4.28;4.28;-999
1981;7;26;5.12;5.12;5.9;5.9;2.12;2.12;2.2;2.2;291.26;291.26;903.61;903.61;0;0;3.81;3.81;-999
1981;7;27;9.07;9.07;6.2;6.2;2.2;2.2;1.51;1.51;291.56;291.56;906.14;906.14;0;0;3.61;3.61;-999
1981;7;28;1.29;1.29;8.4;8.4;2.77;2.77;3.82;3.82;286.39;286.39;908.47;908.47;0;0;3.36;3.36;-999
1981;7;29;1.4;1.4;11;11;3.41;3.41;4.66;4.66;280.46;280.46;910.54;910.54;0;0;3.05;3.05;-999
1981;7;30;0.1;0.1;12.9;12.9;3.85;3.85;5.71;5.71;272.98;272.98;912.3;912.3;0;0;2.8;2.8;-999
1981;7;31;0.47;0.47;15.1;15.1;4.34;4.34;6.3;6.3;265.13;265.13;913.76;913.76;0;0;2.62;2.62;-999
1981;8;1;9.92;9.92;14.8;14.8;3.92;3.92;2.4;2.4;265.58;265.58;915.01;915.01;0;0;2.72;2.72;-999
1981;8;2;3.29;3.29;16.8;16.8;4.32;4.32;5.19;5.19;260.19;260.19;916.11;916.11;0;0;2.74;2.74;-999
1981;8;3;20.33;20.33;15.4;15.4;4.04;4.04;0;0;268.06;268.06;917.19;917.19;0;0;3.02;3.02;-999
1981;8;4;1.25;1.25;14.8;14.8;3.92;3.92;5.42;5.42;261.47;261.47;918.29;918.29;0;0;2.99;2.99;-999
1981;8;5;0;0;15.5;15.5;4.06;4.06;6.07;6.07;253.72;253.72;919.32;919.32;0;0;2.61;2.61;-999
1981;8;6;1.08;1.08;15.3;15.3;4.02;4.02;5.62;5.62;246.98;246.98;920.17;920.17;0;0;2.39;2.39;-999
1981;8;7;1.87;1.87;14.7;14.7;3.9;3.9;5.18;5.18;241.13;241.13;920.83;920.83;0;0;2.3;2.3;-999
1981;8;8;8.09;8.09;13.9;13.9;3.74;3.74;2.89;2.89;240.79;240.79;921.37;921.37;0;0;2.37;2.37;-999
1981;8;9;29.72;29.72;11.9;11.9;3.32;3.32;0;0;254.36;254.36;921.96;921.96;0;0;2.99;2.99;-999
1981;8;10;4.49;4.49;11;11;3.13;3.13;3.42;3.42;251.46;251.46;922.73;922.73;0;0;3.1;3.1;-999
1981;8;11;5.94;5.94;10.3;10.3;2.97;2.97;2.87;2.87;249.86;249.86;923.59;923.59;0;0;2.81;2.81;-999
1981;8;12;3.88;3.88;11.6;11.6;3.26;3.26;3.74;3.74;246.41;246.41;924.4;924.4;0;0;2.63;2.63;-999
1981;8;13;0.34;0.34;12;12;3.34;3.34;4.89;4.89;240.1;240.1;925.1;925.1;0;0;2.42;2.42;-999
1981;8;14;0;0;12.8;12.8;3.51;3.51;5.24;5.24;233.31;233.31;925.65;925.65;0;0;2.23;2.23;-999
1981;8;15;0;0;14.3;14.3;3.82;3.82;5.7;5.7;226.1;226.1;926.02;926.02;0;0;2.1;2.1;-999
1981;8;16;7.21;7.21;14.7;14.7;3.9;3.9;3.33;3.33;225.19;225.19;926.25;926.25;0;0;2.15;2.15;-999
1981;8;17;11.92;11.92;9.9;9.9;2.88;2.88;1.25;1.25;228.92;228.92;926.45;926.45;0;0;2.37;2.37;-999
1981;8;18;0;0;11.1;11.1;3.15;3.15;4.7;4.7;222.75;222.75;926.65;926.65;0;0;2.3;2.3;-999
1981;8;19;0;0;12.5;12.5;3.45;3.45;5.15;5.15;216.16;216.16;926.78;926.78;0;0;2.07;2.07;-999
1981;8;20;13.99;13.99;12.2;12.2;3.38;3.38;0.84;0.84;221.73;221.73;926.86;926.86;0;0;2.22;2.22;-999
1981;8;21;12.77;12.77;7.7;7.7;2.38;2.38;0.85;0.85;226.43;226.43;926.98;926.98;0;0;2.49;2.49;-999
1981;8;22;0.03;0.03;8.7;8.7;2.61;2.61;3.89;3.89;221.09;221.09;927.16;927.16;0;0;2.35;2.35;-999
1981;8;23;24.46;24.46;6.9;6.9;2.19;2.19;0;0;233.07;233.07;927.41;927.41;0;0;2.61;2.61;-999
1981;8;24;10.23;10.23;5.4;5.4;1.82;1.82;1.06;1.06;235.87;235.87;927.8;927.8;0;0;2.84;2.84;-999
1981;8;25;0.14;0.14;7.2;7.2;2.26;2.26;3.35;3.35;231.07;231.07;928.27;928.27;0;0;2.55;2.55;-999
1981;8;26;2.28;2.28;8.2;8.2;2.5;2.5;3.22;3.22;227.56;227.56;928.69;928.69;0;0;2.29;2.29;-999
1981;8;27;4.98;4.98;9.2;9.2;2.73;2.73;2.86;2.86;225.89;225.89;929.01;929.01;0;0;2.25;2.25;-999
1981;8;28;2.14;2.14;9.2;9.2;2.73;2.73;3.55;3.55;222.03;222.03;929.24;929.24;0;0;2.19;2.19;-999
1981;8;29;0.06;0.06;10.2;10.2;2.95;2.95;4.39;4.39;216.24;216.24;929.37;929.37;0;0;2.06;2.06;-999
1981;8;30;0.05;0.05;10.5;10.5;3.02;3.02;4.49;4.49;210.38;210.38;929.37;929.37;0;0;1.94;1.94;-999
1981;8;31;0.28;0.28;11.9;11.9;3.32;3.32;4.87;4.87;204.31;204.31;929.25;929.25;0;0;1.85;1.85;-999
1981;9;1;16.58;16.58;9.3;9.3;2.35;2.35;0.04;0.04;212.6;212.59;929.08;929.08;0;0;2.11;2.11;-999
1981;9;2;2.54;2.54;9;9;2.29;2.29;2.71;2.71;209.95;209.95;928.95;928.95;0;0;2.2;2.2;-999
1981;9;3;10.21;10.21;7.7;7.7;2.03;2.03;1.11;1.11;213.31;213.31;928.86;928.86;0;0;2.2;2.2;-999
1981;9;4;3.97;3.97;8.3;8.3;2.15;2.15;2.29;2.29;211.88;211.88;928.79;928.79;0;0;2.19;2.19;-999
1981;9;5;0.12;0.12;9.6;9.6;2.4;2.4;3.33;3.33;207.25;207.25;928.7;928.7;0;0;2.03;2.03;-999
1981;9;6;0;0;11.1;11.1;2.69;2.69;3.74;3.74;202.17;202.17;928.53;928.53;0;0;1.87;1.87;-999
1981;9;7;0;0;11.6;11.6;2.78;2.78;3.87;3.87;196.99;196.99;928.26;928.26;0;0;1.78;1.78;-999
1981;9;8;2.31;2.31;12.4;12.4;2.92;2.92;3.52;3.52;193.58;193.58;927.9;927.9;0;0;1.76;1.76;-999
1981;9;9;7.04;7.04;10.8;10.8;2.63;2.63;2.13;2.13;194.45;194.45;927.49;927.49;0;0;1.85;1.85;-999
1981;9;10;0.39;0.39;11;11;2.67;2.67;3.63;3.63;189.8;189.8;927.05;927.05;0;0;1.83;1.83;-999
1981;9;11;6.59;6.59;10.2;10.2;2.52;2.52;2.13;2.13;190.47;190.47;926.6;926.6;0;0;1.83;1.83;-999
1981;9;12;0.22;0.22;11.1;11.1;2.69;2.69;3.69;3.69;185.68;185.68;926.12;926.12;0;0;1.79;1.79;-999
1981;9;13;18.96;18.96;9.1;9.1;2.31;2.31;0;0;196.22;196.22;925.68;925.68;0;0;2.02;2.02;-999
1981;9;14;10.61;10.61;6.1;6.1;1.7;1.7;0.87;0.87;200.43;200.43;925.35;925.35;0;0;2.25;2.25;-999
1981;9;15;1.43;1.43;6;6;1.68;1.68;2.14;2.14;197.84;197.84;925.11;925.11;0;0;2.11;2.11;-999
1981;9;16;9.94;9.94;8.3;8.3;2.15;2.15;1.22;1.22;201.25;201.25;924.9;924.9;0;0;2.09;2.09;-999
1981;9;17;1.55;1.55;9.5;9.5;2.39;2.39;3.02;3.02;197.85;197.85;924.71;924.71;0;0;2.04;2.04;-999
1981;9;18;3.4;3.4;11.1;11.1;2.69;2.69;2.99;2.99;195.6;195.6;924.49;924.49;0;0;1.94;1.94;-999
1981;9;19;17.55;17.55;9.5;9.5;2.39;2.39;0;0;204.87;204.87;924.28;924.28;0;0;2.17;2.17;-999
1981;9;20;0.01;0.01;12.4;12.4;2.92;2.92;4.07;4.07;199.47;199.47;924.13;924.13;0;0;2.16;2.16;-999
1981;9;21;0.13;0.13;14.2;14.2;3.24;3.24;4.49;4.49;193.78;193.78;923.97;923.97;0;0;1.93;1.93;-999
1981;9;22;0;0;13.8;13.8;3.17;3.17;4.42;4.42;188.1;188.1;923.72;923.72;0;0;1.8;1.8;-999
1981;9;23;22.7;22.7;9.5;9.5;2.39;2.39;0;0;200.84;200.84;923.45;923.45;0;0;2.13;2.13;-999
1981;9;24;5.7;5.7;9.4;9.4;2.37;2.37;2.18;2.18;200.72;200.72;923.29;923.29;0;0;2.29;2.29;-999
1981;9;25;5.26;5.26;9.1;9.1;2.31;2.31;2.21;2.21;200.32;200.32;923.19;923.19;0;0;2.17;2.17;-999
1981;9;26;0;0;10.4;10.4;2.56;2.56;3.56;3.56;195.46;195.46;923.08;923.08;0;0;2.01;2.01;-999
1981;9;27;10.48;10.48;8.8;8.8;2.25;2.25;1.18;1.18;199.31;199.31;922.93;922.93;0;0;2.04;2.04;-999
1981;9;28;27.79;27.79;6.1;6.1;1.7;1.7;0;0;214.47;214.47;922.88;922.88;0;0;2.54;2.54;-999
1981;9;29;34.94;34.94;1.9;1.9;0.7;0.7;0;0;232.71;232.71;923.15;923.15;0;0;3.24;3.24;-999
1981;9;30;0.76;0.76;3.8;3.8;1.18;1.18;1.57;1.57;230.03;230.03;923.75;923.75;0;0;3.09;3.09;-999
1981;10;1;0;0;6.1;6.1;1.51;1.51;1.95;1.95;226.6;226.6;924.4;924.4;0;0;2.54;2.54;-999
1981;10;2;8.98;8.98;6.3;6.3;1.54;1.54;0.93;0.93;229.03;229.03;924.98;924.98;0;0;2.45;2.45;-999
1981;10;3;0.64;0.64;7.8;7.8;1.82;1.82;2.26;2.26;225.63;225.63;925.48;925.48;0;0;2.36;2.36;-999
1981;10;4;0.19;0.19;8;8;1.85;1.85;2.37;2.37;221.9;221.9;925.86;925.86;0;0;2.17;2.17;-999
1981;10;5;0;0;9.2;9.2;2.06;2.06;2.67;2.67;217.8;217.8;926.08;926.08;0;0;2.03;2.03;-999
1981;10;6;0.12;0.12;11.2;11.2;2.4;2.4;3.08;3.08;213.38;213.38;926.15;926.15;0;0;1.94;1.94;-999
1981;10;7;8.5;8.5;8.5;8.5;1.94;1.94;1.24;1.24;215.55;215.55;926.12;926.12;0;0;2.04;2.04;-999
1981;10;8;0.14;0.14;8.4;8.4;1.92;1.92;2.47;2.47;211.77;211.77;926.03;926.03;0;0;2.02;2.02;-999
1981;10;9;0.78;0.78;8.9;8.9;2.01;2.01;2.48;2.48;208.37;208.37;925.88;925.88;0;0;1.89;1.89;-999
1981;10;10;13.4;13.4;6.8;6.8;1.64;1.64;0.43;0.43;214.28;214.28;925.68;925.68;0;0;2.07;2.07;-999
1981;10;11;14.49;14.49;4.9;4.9;1.27;1.27;0.23;0.23;220.81;220.81;925.57;925.57;0;0;2.37;2.37;-999
1981;10;12;14.64;14.64;2.5;2.5;0.76;0.76;0.13;0.13;227.3;227.3;925.61;925.61;0;0;2.58;2.58;-999
1981;10;13;8.53;8.53;0;0;0;0;0;0;229.83;229.83;925.79;925.79;1.06;1.06;2.57;2.57;-999
1981;10;14;5.79;5.79;1.2;1.2;0.44;0.44;0;0;231.98;231.98;926.05;926.05;0;0;2.47;2.47;-999
1981;10;15;10.15;10.15;5.6;5.6;1.41;1.41;0.36;0.36;235.47;235.47;926.35;926.35;0;0;2.5;2.5;-999
1981;10;16;2.76;2.76;4.5;4.5;1.19;1.19;1.29;1.29;234.09;234.09;926.66;926.66;0;0;2.41;2.41;-999
1981;10;17;0;0;6.8;6.8;1.64;1.64;2.12;2.12;230.46;230.46;926.93;926.93;0;0;2.19;2.19;-999
1981;10;18;7.26;7.26;8.4;8.4;1.92;1.92;1.41;1.41;231.4;231.4;927.11;927.11;0;0;2.19;2.19;-999
1981;10;19;3.34;3.34;6.6;6.6;1.6;1.6;1.66;1.66;230.01;230.01;927.24;927.24;0;0;2.2;2.2;-999
1981;10;20;0.15;0.15;6.8;6.8;1.64;1.64;2.1;2.1;226.5;226.5;927.3;927.3;0;0;2.07;2.07;-999
1981;10;21;18.01;18.01;3.6;3.6;1.01;1.01;0;0;234.72;234.72;927.35;927.35;0;0;2.33;2.33;-999
1981;10;22;23.07;23.07;-2.4;-2.4;0;0;0;0;233.2;233.2;927.45;927.45;23.07;23.07;2.34;2.34;-999
1981;10;23;1.41;1.41;-3.6;-3.6;0;0;0;0;231.69;231.69;927.51;927.51;24.48;24.48;2.08;2.08;-999
1981;10;24;2.14;2.14;-6.2;-6.2;0;0;0;0;231.69;231.69;925.29;925.29;26.62;26.62;1.91;1.91;-999
1981;10;25;0.12;0.12;-7.2;-7.2;0;0;0;0;231.69;231.69;923.07;923.07;26.74;26.74;1.87;1.87;-999
1981;10;26;9.6;9.6;-2.9;-2.9;0;0;0;0;231.69;231.69;920.86;920.86;36.34;36.34;1.83;1.83;-999
1981;10;27;23.03;23.03;-2.4;-2.4;0;0;0;0;231.69;231.69;918.65;918.65;59.37;59.37;1.8;1.8;-999
1981;10;28;0.81;0.81;-2.8;-2.8;0;0;0;0;231.69;231.69;916.45;916.45;60.18;60.18;1.76;1.76;-999
1981;10;29;0.03;0.03;-4.3;-4.3;0;0;0;0;231.69;231.69;914.25;914.25;60.21;60.21;1.73;1.73;-999
1981;10;30;5.41;5.41;-0.7;-0.7;0;0;0;0;232.12;232.12;912.06;912.06;64.81;64.81;1.7;1.7;-999
1981;10;31;3.45;3.45;3.4;3.4;0.96;0.96;0.37;0.37;241.62;241.62;909.87;909.87;49.85;49.85;1.94;1.94;-999
1981;11;1;0.03;0.03;4;4;0.9;0.9;0.32;0.32;247.77;247.77;909.77;909.77;34.34;34.34;2.42;2.42;-999
1981;11;2;0;0;4.2;4.2;0.94;0.94;0.22;0.22;251.6;251.6;909.86;909.86;23.15;23.15;2.59;2.59;-999
1981;11;3;0;0;3.1;3.1;0.74;0.74;0.09;0.09;253.15;253.15;910.09;910.09;16.53;16.53;2.54;2.54;-999
1981;11;4;0;0;2.3;2.3;0.59;0.59;0.07;0.07;252.88;252.88;910.37;910.37;13.64;13.64;2.37;2.37;-999
1981;11;5;2.27;2.27;1.2;1.2;0.36;0.36;0.04;0.04;253.08;253.08;910.63;910.63;12.09;12.09;2.25;2.25;-999
1981;11;6;3.86;3.86;-1.7;-1.7;0;0;0;0;251.64;251.64;910.83;910.83;15.55;15.55;2.13;2.13;-999
1981;11;7;7.23;7.23;-5.8;-5.8;0;0;0;0;251.64;251.64;908.65;908.65;22.78;22.78;1.95;1.95;-999
1981;11;8;0.35;0.35;-9.5;-9.5;0;0;0;0;251.64;251.64;906.47;906.47;23.13;23.13;1.89;1.89;-999
1981;11;9;1.63;1.63;-10.2;-10.2;0;0;0;0;251.64;251.64;904.3;904.3;24.76;24.76;1.86;1.86;-999
1981;11;10;0.93;0.93;-11.8;-11.8;0;0;0;0;251.64;251.64;902.13;902.13;25.69;25.69;1.82;1.82;-999
1981;11;11;2.86;2.86;-11;-11;0;0;0;0;251.64;251.64;899.97;899.97;28.55;28.55;1.78;1.78;-999
1981;11;12;3.21;3.21;-2.2;-2.2;0;0;0;0;251.64;251.64;897.81;897.81;31.76;31.76;1.75;1.75;-999
1981;11;13;4.06;4.06;-1.1;-1.1;0;0;0;0;251.97;251.97;895.65;895.65;35.14;35.14;1.71;1.71;-999
1981;11;14;23.27;23.27;-4.7;-4.7;0;0;0;0;251.97;251.97;893.51;893.51;58.41;58.41;1.68;1.68;-999
1981;11;15;4.98;4.98;-8.2;-8.2;0;0;0;0;251.97;251.97;891.37;891.37;63.39;63.39;1.65;1.65;-999
1981;11;16;0;0;-12.4;-12.4;0;0;0;0;251.97;251.97;889.23;889.23;63.39;63.39;1.62;1.62;-999
1981;11;17;0;0;-13.5;-13.5;0;0;0;0;251.97;251.97;887.1;887.1;63.39;63.39;1.59;1.59;-999
1981;11;18;0.31;0.31;-6.5;-6.5;0;0;0;0;251.97;251.97;884.97;884.97;63.7;63.7;1.56;1.56;-999
1981;11;19;0.82;0.82;-2.3;-2.3;0;0;0;0;251.97;251.97;882.85;882.85;64.52;64.52;1.54;1.54;-999
1981;11;20;0;0;-2.4;-2.4;0;0;0;0;251.97;251.97;880.73;880.73;64.52;64.52;1.51;1.51;-999
1981;11;21;0;0;-2.5;-2.5;0;0;0;0;251.97;251.97;878.62;878.62;64.52;64.52;1.49;1.49;-999
1981;11;22;0;0;-1.1;-1.1;0;0;0;0;251.97;251.97;876.51;876.51;64.52;64.52;1.47;1.47;-999
1981;11;23;0;0;-2.8;-2.8;0;0;0;0;251.97;251.97;874.41;874.41;64.52;64.52;1.44;1.44;-999
1981;11;24;4.13;4.13;-1.6;-1.6;0;0;0;0;251.97;251.97;872.31;872.31;68.64;68.64;1.42;1.42;-999
1981;11;25;2.56;2.56;-4.6;-4.6;0;0;0;0;251.97;251.97;870.22;870.22;71.2;71.2;1.4;1.4;-999
1981;11;26;2.38;2.38;-6.8;-6.8;0;0;0;0;251.97;251.97;868.13;868.13;73.58;73.58;1.38;1.38;-999
1981;11;27;7.12;7.12;-4.7;-4.7;0;0;0;0;251.97;251.97;866.05;866.05;80.7;80.7;1.37;1.37;-999
1981;11;28;12.11;12.11;-4.1;-4.1;0;0;0;0;251.97;251.97;863.97;863.97;92.81;92.81;1.35;1.35;-999
1981;11;29;16.52;16.52;-6.5;-6.5;0;0;0;0;251.97;251.97;861.9;861.9;109.33;109.33;1.33;1.33;-999
1981;11;30;20.51;20.51;-5.3;-5.3;0;0;0;0;251.97;251.97;859.83;859.83;129.84;129.84;1.32;1.32;-999
1981;12;1;19.42;19.42;-6.4;-6.4;0;0;0;0;251.97;251.97;857.77;857.77;149.26;149.26;1.3;1.3;-999
1981;12;2;9.35;9.35;-7.3;-7.3;0;0;0;0;251.97;251.97;855.71;855.71;158.61;158.61;1.29;1.29;-999
1981;12;3;1.75;1.75;-9.1;-9.1;0;0;0;0;251.97;251.97;853.66;853.66;160.36;160.36;1.28;1.28;-999
1981;12;4;15.93;15.93;-7;-7;0;0;0;0;251.97;251.97;851.61;851.61;176.29;176.29;1.26;1.26;-999
1981;12;5;6.99;6.99;-6.8;-6.8;0;0;0;0;251.97;251.97;849.57;849.57;183.28;183.28;1.25;1.25;-999
1981;12;6;0.39;0.39;-9.6;-9.6;0;0;0;0;251.97;251.97;847.53;847.53;183.67;183.67;1.24;1.24;-999
1981;12;7;7.68;7.68;-7.3;-7.3;0;0;0;0;251.97;251.97;845.5;845.5;191.35;191.35;1.23;1.23;-999
1981;12;8;11.36;11.36;-5.5;-5.5;0;0;0;0;251.97;251.97;843.47;843.47;202.71;202.71;1.22;1.22;-999
1981;12;9;18.03;18.03;-4.9;-4.9;0;0;0;0;251.97;251.97;841.45;841.45;220.74;220.74;1.21;1.21;-999
1981;12;10;8.56;8.56;-7.1;-7.1;0;0;0;0;251.97;251.97;839.43;839.43;229.3;229.3;1.2;1.2;-999
1981;12;11;1.84;1.84;-7;-7;0;0;0;0;251.97;251.97;837.41;837.41;231.14;231.14;1.19;1.19;-999
1981;12;12;7.7;7.7;-6.5;-6.5;0;0;0;0;251.97;251.97;835.4;835.4;238.84;238.84;1.18;1.18;-999
1981;12;13;2.72;2.72;-10.8;-10.8;0;0;0;0;251.97;251.97;833.4;833.4;241.56;241.56;1.17;1.17;-999
1981;12;14;9.57;9.57;-7.5;-7.5;0;0;0;0;251.97;251.97;831.4;831.4;251.13;251.13;1.17;1.17;-999
1981;12;15;7.35;7.35;-7.3;-7.3;0;0;0;0;251.97;251.97;829.41;829.41;258.48;258.48;1.16;1.16;-999
1981;12;16;19.75;19.75;-5;-5;0;0;0;0;251.97;251.97;827.42;827.42;278.23;278.23;1.15;1.15;-999
1981;12;17;7.45;7.45;-5.4;-5.4;0;0;0;0;251.97;251.97;825.43;825.43;285.68;285.68;1.14;1.14;-999
1981;12;18;5.33;5.33;-5.8;-5.8;0;0;0;0;251.97;251.97;823.45;823.45;291.01;291.01;1.14;1.14;-999
1981;12;19;8.27;8.27;-9.4;-9.4;0;0;0;0;251.97;251.97;821.48;821.48;299.28;299.28;1.13;1.13;-999
1981;12;20;0.01;0.01;-14.6;-14.6;0;0;0;0;251.97;251.97;819.51;819.51;299.29;299.29;1.12;1.12;-999
1981;12;21;0.25;0.25;-12.1;-12.1;0;0;0;0;251.97;251.97;817.54;817.54;299.54;299.54;1.12;1.12;-999
1981;12;22;0.4;0.4;-9;-9;0;0;0;0;251.97;251.97;815.58;815.58;299.94;299.94;1.11;1.11;-999
1981;12;23;1.59;1.59;-8.4;-8.4;0;0;0;0;251.97;251.97;813.62;813.62;301.53;301.53;1.11;1.11;-999
1981;12;24;1.15;1.15;-9.8;-9.8;0;0;0;0;251.97;251.97;811.67;811.67;302.68;302.68;1.1;1.1;-999
1981;12;25;5.51;5.51;-8;-8;0;0;0;0;251.97;251.97;809.72;809.72;308.19;308.19;1.09;1.09;-999
1981;12;26;1.23;1.23;-9.5;-9.5;0;0;0;0;251.97;251.97;807.78;807.78;309.42;309.42;1.09;1.09;-999
1981;12;27;0.03;0.03;-14.4;-14.4;0;0;0;0;251.97;251.97;805.84;805.84;309.45;309.45;1.08;1.08;-999
1981;12;28;0;0;-11.4;-11.4;0;0;0;0;251.97;251.97;803.91;803.91;309.45;309.45;1.08;1.08;-999
1981;12;29;1.88;1.88;-6.1;-6.1;0;0;0;0;251.97;251.97;801.98;801.98;311.33;311.33;1.07;1.07;-999
1981;12;30;0.68;0.68;-7.1;-7.1;0;0;0;0;251.97;251.97;800.06;800.06;312.01;312.01;1.07;1.07;-999
1981;12;31;6.33;6.33;-2;-2;0;0;0;0;251.97;251.97;798.14;798.14;318.34;318.34;1.06;1.06;-999
1982;1;1;19.84;19.84;-2;-2;0;0;0;0;251.97;251.97;796.22;796.22;338.18;338.18;1.06;1.06;-999
1982;1;2;2.17;2.17;-3;-3;0;0;0;0;251.97;251.97;794.31;794.31;340.35;340.35;1.06;1.06;-999
1982;1;3;0.4;0.4;-1.5;-1.5;0;0;0;0;251.97;251.97;792.41;792.41;340.75;340.75;1.05;1.05;-999
1982;1;4;1.49;1.49;-2.4;-2.4;0;0;0;0;251.97;251.97;790.51;790.51;342.24;342.24;1.05;1.05;-999
1982;1;5;8.87;8.87;-1.6;-1.6;0;0;0;0;251.97;251.97;788.61;788.61;351.11;351.11;1.04;1.04;-999
1982;1;6;20.2;20.2;-2.3;-2.3;0;0;0;0;251.97;251.97;786.72;786.72;371.31;371.31;1.04;1.04;-999
1982;1;7;1.66;1.66;-12.1;-12.1;0;0;0;0;251.97;251.97;784.83;784.83;372.97;372.97;1.04;1.04;-999
1982;1;8;13.19;13.19;-11.4;-11.4;0;0;0;0;251.97;251.97;782.95;782.95;386.16;386.16;1.03;1.03;-999
1982;1;9;17.67;17.67;-4.6;-4.6;0;0;0;0;251.97;251.97;781.07;781.07;403.83;403.83;1.03;1.03;-999
1982;1;10;16.53;16.53;-3.6;-3.6;0;0;0;0;251.97;251.97;779.2;779.2;420.36;420.36;1.03;1.03;-999
1982;1;11;0.22;0.22;-4.2;-4.2;0;0;0;0;251.97;251.97;777.33;777.33;420.58;420.58;1.02;1.02;-999
1982;1;12;3.64;3.64;-4.3;-4.3;0;0;0;0;251.97;251.97;775.46;775.46;424.22;424.22;1.02;1.02;-999
1982;1;13;0;0;-5.7;-5.7;0;0;0;0;251.97;251.97;773.6;773.6;424.22;424.22;1.02;1.02;-999
1982;1;14;0;0;-9.2;-9.2;0;0;0;0;251.97;251.97;771.75;771.75;424.22;424.22;1.01;1.01;-999
1982;1;15;0;0;-7.8;-7.8;0;0;0;0;251.97;251.97;769.89;769.89;424.22;424.22;1.01;1.01;-999
1982;1;16;0;0;-8;-8;0;0;0;0;251.97;251.97;768.05;768.05;424.22;424.22;1.01;1.01;-999
1982;1;17;0;0;-9;-9;0;0;0;0;251.97;251.97;766.21;766.21;424.22;424.22;1;1;-999
1982;1;18;0;0;-11.1;-11.1;0;0;0;0;251.97;251.97;764.37;764.37;424.22;424.22;1;1;-999
1982;1;19;0;0;-11;-11;0;0;0;0;251.97;251.97;762.53;762.53;424.22;424.22;1;1;-999
1982;1;20;0;0;-10.5;-10.5;0;0;0;0;251.97;251.97;760.7;760.7;424.22;424.22;0.99;0.99;-999
1982;1;21;0;0;-9.6;-9.6;0;0;0;0;251.97;251.97;758.88;758.88;424.22;424.22;0.99;0.99;-999
1982;1;22;0.57;0.57;-8.3;-8.3;0;0;0;0;251.97;251.97;757.06;757.06;424.79;424.79;0.99;0.99;-999
1982;1;23;4.67;4.67;-5.8;-5.8;0;0;0;0;251.97;251.97;755.24;755.24;429.46;429.46;0.98;0.98;-999
1982;1;24;3.56;3.56;-5.8;-5.8;0;0;0;0;251.97;251.97;753.43;753.43;433.02;433.02;0.98;0.98;-999
1982;1;25;0.46;0.46;-7.6;-7.6;0;0;0;0;251.97;251.97;751.62;751.62;433.48;433.48;0.98;0.98;-999
1982;1;26;0.27;0.27;-8.6;-8.6;0;0;0;0;251.97;251.97;749.82;749.82;433.75;433.75;0.98;0.98;-999
1982;1;27;6.15;6.15;-4.9;-4.9;0;0;0;0;251.97;251.97;748.02;748.02;439.9;439.9;0.97;0.97;-999
1982;1;28;1.01;1.01;-4.8;-4.8;0;0;0;0;251.97;251.97;746.23;746.23;440.91;440.91;0.97;0.97;-999
1982;1;29;23.92;23.92;-4.7;-4.7;0;0;0;0;251.97;251.97;744.44;744.44;464.83;464.83;0.97;0.97;-999
1982;1;30;16.79;16.79;-1.1;-1.1;0;0;0;0;252.03;252.03;742.65;742.65;481.51;481.51;0.97;0.97;-999
1982;1;31;15.19;15.19;-1.5;-1.5;0;0;0;0;252.19;252.19;740.87;740.87;496.37;496.37;0.96;0.96;-999
1982;2;1;1.02;1.02;-4.6;-4.6;0;0;0;0;252.19;252.19;739.09;739.09;497.39;497.39;0.96;0.96;-999
1982;2;2;0;0;-7.6;-7.6;0;0;0;0;252.19;252.19;737.32;737.32;497.39;497.39;0.96;0.96;-999
1982;2;3;0;0;-11.2;-11.2;0;0;0;0;252.19;252.19;735.55;735.55;497.39;497.39;0.96;0.96;-999
1982;2;4;0;0;-11.3;-11.3;0;0;0;0;252.19;252.19;733.78;733.78;497.39;497.39;0.96;0.96;-999
1982;2;5;0;0;-10;-10;0;0;0;0;252.19;252.19;732.02;732.02;497.39;497.39;0.96;0.96;-999
1982;2;6;1.11;1.11;-7.7;-7.7;0;0;0;0;252.19;252.19;730.27;730.27;498.5;498.5;0.95;0.95;-999
1982;2;7;1.03;1.03;-2.6;-2.6;0;0;0;0;252.19;252.19;728.52;728.52;499.53;499.53;0.95;0.95;-999
1982;2;8;5.46;5.46;-3.3;-3.3;0;0;0;0;252.19;252.19;726.77;726.77;504.99;504.99;0.95;0.95;-999
1982;2;9;1.81;1.81;-3.1;-3.1;0;0;0;0;252.19;252.19;725.02;725.02;506.8;506.8;0.94;0.94;-999
1982;2;10;0;0;-2.5;-2.5;0;0;0;0;252.19;252.19;723.29;723.29;506.8;506.8;0.94;0.94;-999
