YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;10.59;10.59;12;12;2.63;2.63;1.5;1.5;29.45;29.45;52.58;52.58;0;0;0.11;0.11;0.11
1981;7;21;4.63;4.63;15.3;15.3;3.5;3.5;4.12;4.12;29.89;29.89;52.52;52.52;0;0;0.11;0.11;0.12
1981;7;22;0.4;0.4;18.9;18.9;4.49;4.49;6.86;6.86;23.35;23.35;52.46;52.46;0;0;0.11;0.11;0.11
1981;7;23;0;0;22;22;5.38;5.38;6.53;6.53;16.77;16.77;52.4;52.4;0;0;0.11;0.11;0.09
1981;7;24;0.17;0.17;22.2;22.2;5.43;5.43;4.74;4.74;12.16;12.16;52.32;52.32;0;0;0.1;0.1;0.09
1981;7;25;11.89;11.89;15.6;15.6;3.58;3.58;1.34;1.34;22.68;22.68;52.23;52.23;0;0;0.1;0.1;0.16
1981;7;26;0.48;0.48;15.6;15.6;3.58;3.58;4.21;4.21;18.9;18.9;52.15;52.15;0;0;0.1;0.1;0.1
1981;7;27;2.5;2.5;14.4;14.4;3.26;3.26;3.23;3.23;18.11;18.11;52.07;52.07;0;0;0.1;0.1;0.09
1981;7;28;4.59;4.59;15.1;15.1;3.45;3.45;2.89;2.89;19.77;19.77;51.99;51.99;0;0;0.1;0.1;0.09
1981;7;29;0.5;0.5;17.5;17.5;4.11;4.11;4.22;4.22;16.01;16.01;51.91;51.91;0;0;0.1;0.1;0.09
1981;7;30;1.67;1.67;19.5;19.5;4.66;4.66;3.98;3.98;13.66;13.66;51.83;51.83;0;0;0.1;0.1;0.08
1981;7;31;0.09;0.09;18.9;18.9;4.49;4.49;3.21;3.21;10.51;10.51;51.74;51.74;0;0;0.1;0.1;0.08
1981;8;1;0;0;23.2;23.2;5.25;5.25;2.87;2.87;7.61;7.61;51.64;51.64;0;0;0.1;0.1;0.08
1981;8;2;0;0;26.3;26.3;6.09;6.09;2.41;2.41;5.18;5.18;51.54;51.54;0;0;0.1;0.1;0.08
1981;8;3;0.01;0.01;25;25;5.74;5.74;1.55;1.55;3.63;3.63;51.43;51.43;0;0;0.1;0.1;0.07
1981;8;4;0;0;22.1;22.1;4.96;4.96;0.94;0.94;2.69;2.69;51.31;51.31;0;0;0.1;0.1;0.07
1981;8;5;0.02;0.02;22;22;4.93;4.93;0.7;0.7;2;2;51.2;51.2;0;0;0.1;0.1;0.07
1981;8;6;0;0;23.7;23.7;5.38;5.38;0.56;0.56;1.44;1.44;51.08;51.08;0;0;0.1;0.1;0.07
1981;8;7;0.03;0.03;25.2;25.2;5.79;5.79;0.45;0.45;1.02;1.02;50.96;50.96;0;0;0.1;0.1;0.07
1981;8;8;0.1;0.1;25.3;25.3;5.82;5.82;0.35;0.35;0.76;0.76;50.84;50.84;0;0;0.1;0.1;0.07
1981;8;9;4.27;4.27;24.2;24.2;5.52;5.52;1.14;1.14;3.88;3.88;50.72;50.72;0;0;0.1;0.1;0.07
1981;8;10;3.23;3.23;22.5;22.5;5.07;5.07;1.73;1.73;5.38;5.38;50.61;50.61;0;0;0.1;0.1;0.06
1981;8;11;0;0;21.4;21.4;4.78;4.78;1.34;1.34;4.03;4.03;50.5;50.5;0;0;0.1;0.1;0.06
1981;8;12;0.87;0.87;20.1;20.1;4.44;4.44;1.27;1.27;3.62;3.62;50.39;50.39;0;0;0.1;0.1;0.06
1981;8;13;0;0;20.2;20.2;4.46;4.46;0.84;0.84;2.77;2.77;50.28;50.28;0;0;0.1;0.1;0.06
1981;8;14;0;0;21.3;21.3;4.75;4.75;0.68;0.68;2.08;2.08;50.16;50.16;0;0;0.1;0.1;0.06
1981;8;15;0.01;0.01;22.7;22.7;5.12;5.12;0.56;0.56;1.53;1.53;50.05;50.05;0;0;0.1;0.1;0.06
1981;8;16;2.12;2.12;25.3;25.3;5.82;5.82;1.36;1.36;2.28;2.28;49.93;49.93;0;0;0.1;0.1;0.06
1981;8;17;7.38;7.38;18;18;3.9;3.9;1.2;1.2;8.46;8.46;49.82;49.82;0;0;0.1;0.1;0.12
1981;8;18;0;0;15.8;15.8;3.34;3.34;1.47;1.47;6.96;6.96;49.71;49.71;0;0;0.1;0.1;0.08
1981;8;19;0;0;18.4;18.4;4;4;1.45;1.45;5.5;5.5;49.61;49.61;0;0;0.1;0.1;0.08
1981;8;20;0.55;0.55;21.6;21.6;4.83;4.83;1.57;1.57;4.47;4.47;49.51;49.51;0;0;0.1;0.1;0.08
1981;8;21;9.92;9.92;16;16;3.39;3.39;1.21;1.21;13.17;13.17;49.4;49.4;0;0;0.1;0.1;0.08
1981;8;22;0.06;0.06;16.1;16.1;3.42;3.42;2.35;2.35;10.85;10.85;49.3;49.3;0;0;0.1;0.1;0.08
1981;8;23;4.46;4.46;15.5;15.5;3.27;3.27;2.07;2.07;13.21;13.21;49.21;49.21;0;0;0.1;0.1;0.09
1981;8;24;3.33;3.33;15;15;3.14;3.14;2.38;2.38;14.12;14.12;49.12;49.12;0;0;0.1;0.1;0.09
1981;8;25;0.13;0.13;15.4;15.4;3.24;3.24;2.4;2.4;11.82;11.82;49.04;49.04;0;0;0.1;0.1;0.08
1981;8;26;2.4;2.4;16;16;3.39;3.39;2.48;2.48;11.71;11.71;48.95;48.95;0;0;0.1;0.1;0.08
1981;8;27;3.28;3.28;15.4;15.4;3.24;3.24;2.28;2.28;12.68;12.68;48.86;48.86;0;0;0.1;0.1;0.09
1981;8;28;4.34;4.34;14.2;14.2;2.95;2.95;2.11;2.11;14.88;14.88;48.78;48.78;0;0;0.1;0.1;0.1
1981;8;29;0.01;0.01;14.5;14.5;3.02;3.02;2.34;2.34;12.52;12.52;48.69;48.69;0;0;0.1;0.1;0.09
1981;8;30;0.07;0.07;15;15;3.14;3.14;2.06;2.06;10.49;10.49;48.61;48.61;0;0;0.1;0.1;0.08
1981;8;31;0.54;0.54;14.7;14.7;3.07;3.07;1.82;1.82;9.19;9.19;48.52;48.52;0;0;0.1;0.1;0.08
1981;9;1;7.74;7.74;13.8;13.8;2.43;2.43;1.37;1.37;15.54;15.54;48.42;48.42;0;0;0.1;0.1;0.09
1981;9;2;0.01;0.01;14.4;14.4;2.56;2.56;1.96;1.96;13.56;13.56;48.34;48.34;0;0;0.1;0.1;0.09
1981;9;3;0.12;0.12;14.5;14.5;2.58;2.58;1.75;1.75;11.89;11.89;48.26;48.26;0;0;0.1;0.1;0.09
1981;9;4;0;0;15.1;15.1;2.7;2.7;1.58;1.58;10.28;10.28;48.17;48.17;0;0;0.1;0.1;0.09
1981;9;5;0;0;15.1;15.1;2.7;2.7;1.37;1.37;8.89;8.89;48.08;48.08;0;0;0.1;0.1;0.08
1981;9;6;0;0;15.4;15.4;2.77;2.77;1.21;1.21;7.65;7.65;47.99;47.99;0;0;0.1;0.1;0.08
1981;9;7;0;0;16.5;16.5;3;3;1.13;1.13;6.5;6.5;47.89;47.89;0;0;0.1;0.1;0.08
1981;9;8;0;0;19.1;19.1;3.57;3.57;1.14;1.14;5.34;5.34;47.8;47.8;0;0;0.1;0.1;0.08
1981;9;9;2.07;2.07;17.8;17.8;3.28;3.28;1.62;1.62;5.78;5.78;47.7;47.7;0;0;0.1;0.1;0.08
1981;9;10;0.91;0.91;17.2;17.2;3.15;3.15;1.24;1.24;5.43;5.43;47.59;47.59;0;0;0.1;0.1;0.09
1981;9;11;1.04;1.04;17.2;17.2;3.15;3.15;1.24;1.24;5.22;5.22;47.49;47.49;0;0;0.1;0.1;0.09
1981;9;12;0.46;0.46;16.7;16.7;3.04;3.04;0.96;0.96;4.7;4.7;47.39;47.39;0;0;0.1;0.1;0.09
1981;9;13;14.34;14.34;16.9;16.9;3.09;3.09;0.58;0.58;17.99;17.99;47.29;47.29;0;0;0.09;0.09;0.14
1981;9;14;12.21;12.21;13.9;13.9;2.45;2.45;1.04;1.04;29.38;29.38;47.21;47.21;0;0;0.09;0.09;0.31
1981;9;15;0.84;0.84;12.8;12.8;2.23;2.23;3.23;3.23;27.12;27.12;47.16;47.16;0;0;0.09;0.09;0.11
1981;9;16;0.36;0.36;13.2;13.2;2.31;2.31;3.08;3.08;24.34;24.34;47.11;47.11;0;0;0.09;0.09;0.11
1981;9;17;1.43;1.43;12.5;12.5;2.16;2.16;2.66;2.66;23.05;23.05;47.06;47.06;0;0;0.09;0.09;0.15
1981;9;18;0;0;13.4;13.4;2.35;2.35;2.67;2.67;20.33;20.33;47;47;0;0;0.09;0.09;0.11
1981;9;19;2.84;2.84;15.2;15.2;2.73;2.73;2.76;2.76;20.36;20.36;46.94;46.94;0;0;0.09;0.09;0.11
1981;9;20;1.59;1.59;16.1;16.1;2.92;2.92;3.04;3.04;18.86;18.86;46.87;46.87;0;0;0.09;0.09;0.1
1981;9;21;0;0;18.6;18.6;3.46;3.46;3.21;3.21;15.6;15.6;46.81;46.81;0;0;0.09;0.09;0.1
1981;9;22;0;0;19.7;19.7;3.7;3.7;2.84;2.84;12.72;12.72;46.74;46.74;0;0;0.09;0.09;0.09
1981;9;23;1.42;1.42;19;19;3.54;3.54;2.52;2.52;11.59;11.59;46.66;46.66;0;0;0.09;0.09;0.09
1981;9;24;3.49;3.49;16.2;16.2;2.94;2.94;2.04;2.04;13.01;13.01;46.57;46.57;0;0;0.09;0.09;0.09
1981;9;25;7.06;7.06;15.3;15.3;2.75;2.75;1.7;1.7;18.34;18.34;46.49;46.49;0;0;0.09;0.09;0.48
1981;9;26;0;0;16.2;16.2;2.94;2.94;2.65;2.65;15.64;15.64;46.42;46.42;0;0;0.09;0.09;0.11
1981;9;27;0;0;19.4;19.4;3.63;3.63;2.8;2.8;12.81;12.81;46.35;46.35;0;0;0.09;0.09;0.1
1981;9;28;8.68;8.68;19.1;19.1;3.57;3.57;1.77;1.77;19.68;19.68;46.27;46.27;0;0;0.09;0.09;0.54
1981;9;29;11.41;11.41;15;15;2.68;2.68;1.35;1.35;29.7;29.7;46.2;46.2;0;0;0.09;0.09;0.55
1981;9;30;22.03;22.03;13.5;13.5;2.37;2.37;0;0;50.66;50.66;46.15;46.15;0;0;0.09;0.09;2.81
1981;10;1;0.71;0.71;14.5;14.5;2.28;2.28;3.77;3.77;48.48;48.48;46.15;46.15;0;0;0.09;0.09;0.28
1981;10;2;0.14;0.14;14;14;2.19;2.19;3.68;3.68;44.83;44.83;46.15;46.15;0;0;0.09;0.09;0.16
1981;10;3;1.14;1.14;14.7;14.7;2.32;2.32;3.73;3.73;42.13;42.13;46.15;46.15;0;0;0.09;0.09;0.15
1981;10;4;0.01;0.01;13.7;13.7;2.13;2.13;3.6;3.6;38.44;38.44;46.14;46.14;0;0;0.09;0.09;0.12
1981;10;5;0;0;14.4;14.4;2.26;2.26;3.82;3.82;34.52;34.52;46.13;46.13;0;0;0.09;0.09;0.1
1981;10;6;0;0;16;16;2.56;2.56;4.12;4.12;30.32;30.32;46.1;46.1;0;0;0.09;0.09;0.09
1981;10;7;0.2;0.2;14.6;14.6;2.3;2.3;3.24;3.24;27.21;27.21;46.07;46.07;0;0;0.09;0.09;0.09
1981;10;8;0;0;12.6;12.6;1.94;1.94;2.45;2.45;24.69;24.69;46.03;46.03;0;0;0.09;0.09;0.09
1981;10;9;0.03;0.03;13.3;13.3;2.06;2.06;2.37;2.37;22.29;22.29;45.98;45.98;0;0;0.09;0.09;0.08
1981;10;10;1.57;1.57;12.7;12.7;1.95;1.95;2.08;2.08;21.73;21.73;45.92;45.92;0;0;0.09;0.09;0.08
1981;10;11;6.15;6.15;12;12;1.83;1.83;1.42;1.42;26.41;26.41;45.87;45.87;0;0;0.09;0.09;0.09
1981;10;12;1.07;1.07;8.8;8.8;1.27;1.27;1.65;1.65;25.77;25.77;45.82;45.82;0;0;0.09;0.09;0.07
1981;10;13;0.81;0.81;8.5;8.5;1.22;1.22;1.55;1.55;24.97;24.97;45.77;45.77;0;0;0.09;0.09;0.07
1981;10;14;0.69;0.69;8;8;1.13;1.13;1.41;1.41;24.19;24.19;45.72;45.72;0;0;0.09;0.09;0.06
1981;10;15;4.88;4.88;8.5;8.5;1.22;1.22;1.19;1.19;27.83;27.83;45.67;45.67;0;0;0.09;0.09;0.08
1981;10;16;0;0;9.9;9.9;1.46;1.46;1.89;1.89;25.87;25.87;45.62;45.62;0;0;0.09;0.09;0.08
1981;10;17;0.7;0.7;8.3;8.3;1.18;1.18;1.5;1.5;25.01;25.01;45.58;45.58;0;0;0.09;0.09;0.08
1981;10;18;0.05;0.05;11.1;11.1;1.67;1.67;1.94;1.94;23.05;23.05;45.53;45.53;0;0;0.09;0.09;0.09
1981;10;19;2.54;2.54;12.3;12.3;1.88;1.88;1.94;1.94;23.59;23.59;45.48;45.48;0;0;0.09;0.09;0.1
1981;10;20;0;0;12.3;12.3;1.88;1.88;2.06;2.06;21.47;21.47;45.42;45.42;0;0;0.09;0.09;0.1
1981;10;21;0.03;0.03;13.2;13.2;2.04;2.04;2.05;2.05;19.4;19.4;45.37;45.37;0;0;0.09;0.09;0.1
1981;10;22;15.74;15.74;8.6;8.6;1.23;1.23;0.11;0.11;34.56;34.56;45.31;45.31;0;0;0.09;0.09;0.61
1981;10;23;0;0;5.6;5.6;0.74;0.74;1.28;1.28;33.63;33.63;45.27;45.27;0;0;0.09;0.09;0.19
1981;10;24;0;0;3.6;3.6;0.44;0.44;0.69;0.69;32.85;32.85;45.24;45.24;0;0;0.09;0.09;0.15
1981;10;25;0;0;4.2;4.2;0.53;0.53;0.81;0.81;31.96;31.96;45.21;45.21;0;0;0.09;0.09;0.13
1981;10;26;0;0;7.6;7.6;1.07;1.07;1.59;1.59;30.3;30.3;45.18;45.18;0;0;0.09;0.09;0.12
1981;10;27;4.8;4.8;8.1;8.1;1.15;1.15;1.3;1.3;33.72;33.72;45.15;45.15;0;0;0.09;0.09;0.13
1981;10;28;0.05;0.05;6;6;0.81;0.81;1.27;1.27;32.42;32.42;45.12;45.12;0;0;0.09;0.09;0.1
1981;10;29;0;0;6.6;6.6;0.9;0.9;1.36;1.36;30.98;30.98;45.09;45.09;0;0;0.09;0.09;0.1
1981;10;30;1.14;1.14;8.3;8.3;1.18;1.18;1.73;1.73;30.32;30.32;45.05;45.05;0;0;0.09;0.09;0.1
1981;10;31;0.51;0.51;11.8;11.8;1.79;1.79;2.52;2.52;28.23;28.23;45.02;45.02;0;0;0.09;0.09;0.1
1981;11;1;1.03;1.03;13;13;1.66;1.66;1.21;1.21;27.99;27.99;44.98;44.98;0;0;0.09;0.09;0.11
1981;11;2;0.91;0.91;14.5;14.5;1.89;1.89;1.37;1.37;27.46;27.46;44.94;44.94;0;0;0.09;0.09;0.12
1981;11;3;0.33;0.33;10;10;1.22;1.22;0.9;0.9;26.82;26.82;44.9;44.9;0;0;0.09;0.09;0.12
1981;11;4;0.02;0.02;8.8;8.8;1.05;1.05;0.77;0.77;26.01;26.01;44.85;44.85;0;0;0.09;0.09;0.12
1981;11;5;1.89;1.89;9;9;1.08;1.08;0.68;0.68;27.16;27.16;44.81;44.81;0;0;0.09;0.09;0.12
1981;11;6;1.53;1.53;5.2;5.2;0.56;0.56;0.38;0.38;28.24;28.24;44.77;44.77;0;0;0.09;0.09;0.12
1981;11;7;1.68;1.68;1.7;1.7;0.15;0.15;0.1;0.1;29.75;29.75;44.73;44.73;0;0;0.09;0.09;0.12
1981;11;8;0.89;0.89;0.9;0.9;0.07;0.07;0.06;0.06;30.51;30.51;44.69;44.69;0;0;0.09;0.09;0.12
1981;11;9;0.79;0.79;0.4;0.4;0.03;0.03;0.02;0.02;31.2;31.2;44.65;44.65;0;0;0.09;0.09;0.12
1981;11;10;0.24;0.24;-0.8;-0.8;0;0;0;0;31.26;31.26;44.62;44.62;0.11;0.11;0.09;0.09;0.11
1981;11;11;0.5;0.5;0.7;0.7;0.05;0.05;0;0;31.8;31.8;44.59;44.59;0;0;0.09;0.09;0.11
1981;11;12;2.61;2.61;3.3;3.3;0.33;0.33;0.12;0.12;34.21;34.21;44.56;44.56;0;0;0.09;0.09;0.11
1981;11;13;1.18;1.18;5.9;5.9;0.66;0.66;0.57;0.57;34.73;34.73;44.53;44.53;0;0;0.09;0.09;0.11
1981;11;14;2.39;2.39;3.3;3.3;0.33;0.33;0.27;0.27;36.77;36.77;44.51;44.51;0;0;0.09;0.09;0.12
1981;11;15;0.25;0.25;1.1;1.1;0.09;0.09;0.09;0.09;36.84;36.84;44.49;44.49;0;0;0.09;0.09;0.12
1981;11;16;0.8;0.8;1.7;1.7;0.15;0.15;0.14;0.14;37.41;37.41;44.47;44.47;0;0;0.09;0.09;0.13
1981;11;17;0;0;0;0;0;0;0;0;37.32;37.32;44.45;44.45;0;0;0.09;0.09;0.14
1981;11;18;0.11;0.11;-0.3;-0.3;0;0;0;0;37.32;37.32;44.43;44.43;0.02;0.02;0.09;0.09;0.11
1981;11;19;1.97;1.97;3.8;3.8;0.39;0.39;0;0;39.22;39.22;44.42;44.42;0;0;0.09;0.09;0.12
1981;11;20;0.05;0.05;7.1;7.1;0.82;0.82;0.4;0.4;38.77;38.77;44.4;44.4;0;0;0.09;0.09;0.12
1981;11;21;0.02;0.02;9;9;1.08;1.08;1.07;1.07;37.63;37.63;44.39;44.39;0;0;0.09;0.09;0.12
1981;11;22;0.54;0.54;11.5;11.5;1.44;1.44;1.38;1.38;36.7;36.7;44.37;44.37;0;0;0.09;0.09;0.13
1981;11;23;0;0;8.8;8.8;1.05;1.05;1.04;1.04;35.57;35.57;44.36;44.36;0;0;0.09;0.09;0.12
1981;11;24;0.24;0.24;8.6;8.6;1.02;1.02;0.98;0.98;34.74;34.74;44.34;44.34;0;0;0.09;0.09;0.12
1981;11;25;0.04;0.04;3.7;3.7;0.38;0.38;0.36;0.36;34.34;34.34;44.31;44.31;0;0;0.09;0.09;0.11
1981;11;26;1.88;1.88;1.9;1.9;0.17;0.17;0.14;0.14;35.99;35.99;44.29;44.29;0;0;0.09;0.09;0.11
1981;11;27;6.73;6.73;2.7;2.7;0.26;0.26;0.15;0.15;42.48;42.48;44.27;44.27;0;0;0.09;0.09;0.11
1981;11;28;7.73;7.73;2.8;2.8;0.27;0.27;0.15;0.15;49.96;49.96;44.26;44.26;0;0;0.09;0.09;0.24
1981;11;29;2.34;2.34;1.9;1.9;0.17;0.17;0.15;0.15;52.03;52.03;44.27;44.27;0;0;0.09;0.09;0.13
1981;11;30;2.87;2.87;2.2;2.2;0.2;0.2;0.17;0.17;54.61;54.61;44.28;44.28;0;0;0.09;0.09;0.12
1981;12;1;4.63;4.63;2;2;0.17;0.17;0.1;0.1;59.01;59.01;44.3;44.3;0;0;0.09;0.09;0.15
1981;12;2;0.54;0.54;0.5;0.5;0.03;0.03;0.03;0.03;59.38;59.38;44.34;44.34;0;0;0.09;0.09;0.12
1981;12;3;1.28;1.28;0.4;0.4;0.03;0.03;0.02;0.02;60.5;60.5;44.37;44.37;0;0;0.09;0.09;0.12
1981;12;4;8.64;8.64;0.6;0.6;0.04;0.04;0.02;0.02;68.98;68.98;44.41;44.41;0;0;0.09;0.09;0.14
1981;12;5;0.19;0.19;0.5;0.5;0.03;0.03;0.03;0.03;68.98;68.98;44.46;44.46;0;0;0.09;0.09;0.15
1981;12;6;0.12;0.12;0.3;0.3;0.02;0.02;0.01;0.01;68.92;68.92;44.52;44.52;0;0;0.09;0.09;0.13
1981;12;7;0.02;0.02;-0.3;-0.3;0;0;0;0;68.77;68.77;44.58;44.58;0;0;0.09;0.09;0.11
1981;12;8;1.25;1.25;2.2;2.2;0.19;0.19;0;0;69.86;69.86;44.64;44.64;0;0;0.09;0.09;0.1
1981;12;9;0.04;0.04;3.4;3.4;0.32;0.32;0.13;0.13;69.6;69.6;44.7;44.7;0;0;0.09;0.09;0.1
1981;12;10;1.73;1.73;-0.1;-0.1;0;0;0;0;71.04;71.04;44.76;44.76;0.13;0.13;0.09;0.09;0.1
1981;12;11;1.67;1.67;0.5;0.5;0.03;0.03;0;0;72.66;72.66;44.82;44.82;0;0;0.09;0.09;0.1
1981;12;12;3.62;3.62;0.9;0.9;0.07;0.07;0.02;0.02;76.09;76.09;44.88;44.88;0;0;0.09;0.09;0.11
1981;12;13;0.04;0.04;-4;-4;0;0;0;0;76.09;76.09;44.78;44.78;0.04;0.04;0.09;0.09;0.11
1981;12;14;1.65;1.65;-2.9;-2.9;0;0;0;0;76.09;76.09;44.67;44.67;1.69;1.69;0.09;0.09;0.12
1981;12;15;4.52;4.52;0.4;0.4;0.03;0.03;0;0;82.3;82.3;44.56;44.56;0;0;0.09;0.09;0.12
1981;12;16;6.95;6.95;-2.2;-2.2;0;0;0;0;82.3;82.3;44.45;44.45;6.95;6.95;0.09;0.09;0.12
1981;12;17;0.1;0.1;-8.8;-8.8;0;0;0;0;82.3;82.3;44.35;44.35;7.05;7.05;0.09;0.09;0.13
1981;12;18;4.86;4.86;-8.6;-8.6;0;0;0;0;82.3;82.3;44.24;44.24;11.91;11.91;0.09;0.09;0.13
1981;12;19;10.55;10.55;-3.9;-3.9;0;0;0;0;82.3;82.3;44.14;44.14;22.46;22.46;0.09;0.09;0.13
1981;12;20;0;0;-10.4;-10.4;0;0;0;0;82.3;82.3;44.03;44.03;22.46;22.46;0.09;0.09;0.13
1981;12;21;0;0;-15.5;-15.5;0;0;0;0;82.3;82.3;43.92;43.92;22.46;22.46;0.09;0.09;0.12
1981;12;22;0;0;-6.1;-6.1;0;0;0;0;82.3;82.3;43.82;43.82;22.46;22.46;0.09;0.09;0.12
1981;12;23;4.97;4.97;-2.9;-2.9;0;0;0;0;82.3;82.3;43.72;43.72;27.43;27.43;0.09;0.09;0.12
1981;12;24;2.95;2.95;-4.9;-4.9;0;0;0;0;82.3;82.3;43.61;43.61;30.38;30.38;0.09;0.09;0.12
1981;12;25;12.01;12.01;-1.4;-1.4;0;0;0;0;82.83;82.83;43.51;43.51;41.86;41.86;0.09;0.09;0.12
1981;12;26;1.05;1.05;-1.8;-1.8;0;0;0;0;82.83;82.83;43.4;43.4;42.91;42.91;0.09;0.09;0.12
1981;12;27;0;0;-6.5;-6.5;0;0;0;0;82.83;82.83;43.3;43.3;42.91;42.91;0.09;0.09;0.12
1981;12;28;0.02;0.02;-3.5;-3.5;0;0;0;0;82.83;82.83;43.19;43.19;42.93;42.93;0.09;0.09;0.12
1981;12;29;0.86;0.86;2.6;2.6;0.23;0.23;0.13;0.13;95.51;95.51;43.09;43.09;30.98;30.98;0.09;0.09;0.17
1981;12;30;0;0;0;0;0;0;0;0;95.51;95.51;42.99;42.99;30.98;30.98;0.09;0.09;0.17
1981;12;31;1.42;1.42;2.4;2.4;0.21;0.21;0.12;0.12;111.22;111.22;43.09;43.09;16.34;16.34;0.09;0.09;0.21
1982;1;1;4.69;4.69;0.6;0.6;0.04;0.04;0.02;0.02;119.41;119.41;43.24;43.24;12.56;12.56;0.09;0.09;0.43
1982;1;2;1.1;1.1;2.2;2.2;0.2;0.2;0.04;0.04;131.01;131.01;43.41;43.41;1.72;1.72;0.09;0.09;0.57
1982;1;3;0.46;0.46;0.7;0.7;0.05;0.05;0.01;0.01;132.38;132.38;43.61;43.61;0.49;0.49;0.09;0.09;0.3
1982;1;4;0.16;0.16;2.3;2.3;0.21;0.21;0;0;132.71;132.71;43.83;43.83;0;0;0.09;0.09;0.21
1982;1;5;0.39;0.39;5.9;5.9;0.65;0.65;0.25;0.25;132.53;132.53;44.04;44.04;0;0;0.09;0.09;0.23
1982;1;6;2.32;2.32;3.8;3.8;0.38;0.38;0.26;0.26;134.27;134.27;44.25;44.25;0;0;0.09;0.09;0.3
1982;1;7;0.03;0.03;-5.8;-5.8;0;0;0;0;133.95;133.95;44.47;44.47;0.03;0.03;0.09;0.09;0.18
1982;1;8;0.05;0.05;-7.8;-7.8;0;0;0;0;133.95;133.95;44.36;44.36;0.08;0.08;0.09;0.09;0.18
1982;1;9;8.48;8.48;-8;-8;0;0;0;0;133.95;133.95;44.25;44.25;8.56;8.56;0.09;0.09;0.12
1982;1;10;1.4;1.4;-12.6;-12.6;0;0;0;0;133.95;133.95;44.15;44.15;9.96;9.96;0.09;0.09;0.13
1982;1;11;0.93;0.93;-9.5;-9.5;0;0;0;0;133.95;133.95;44.04;44.04;10.89;10.89;0.09;0.09;0.12
1982;1;12;4.29;4.29;-7.5;-7.5;0;0;0;0;133.95;133.95;43.94;43.94;15.18;15.18;0.09;0.09;0.11
1982;1;13;0;0;-16.3;-16.3;0;0;0;0;133.95;133.95;43.83;43.83;15.18;15.18;0.09;0.09;0.1
1982;1;14;0;0;-12.3;-12.3;0;0;0;0;133.95;133.95;43.73;43.73;15.18;15.18;0.09;0.09;0.09
1982;1;15;0.03;0.03;-9;-9;0;0;0;0;133.95;133.95;43.62;43.62;15.21;15.21;0.09;0.09;0.09
1982;1;16;0.13;0.13;-9.6;-9.6;0;0;0;0;133.95;133.95;43.52;43.52;15.34;15.34;0.09;0.09;0.09
1982;1;17;0;0;-11.6;-11.6;0;0;0;0;133.95;133.95;43.41;43.41;15.34;15.34;0.09;0.09;0.09
1982;1;18;0.04;0.04;-11.9;-11.9;0;0;0;0;133.95;133.95;43.31;43.31;15.38;15.38;0.09;0.09;0.08
1982;1;19;0.06;0.06;-10.6;-10.6;0;0;0;0;133.95;133.95;43.21;43.21;15.44;15.44;0.09;0.09;0.08
1982;1;20;0.18;0.18;-9.5;-9.5;0;0;0;0;133.95;133.95;43.1;43.1;15.62;15.62;0.09;0.09;0.08
1982;1;21;0.12;0.12;-8.5;-8.5;0;0;0;0;133.95;133.95;43;43;15.74;15.74;0.09;0.09;0.08
1982;1;22;0.15;0.15;-9;-9;0;0;0;0;133.95;133.95;42.9;42.9;15.89;15.89;0.09;0.09;0.08
1982;1;23;0.19;0.19;-4.9;-4.9;0;0;0;0;133.95;133.95;42.8;42.8;16.08;16.08;0.09;0.09;0.08
1982;1;24;0.52;0.52;-3.8;-3.8;0;0;0;0;133.95;133.95;42.69;42.69;16.6;16.6;0.09;0.09;0.08
1982;1;25;0.16;0.16;-5.4;-5.4;0;0;0;0;133.95;133.95;42.59;42.59;16.76;16.76;0.09;0.09;0.08
1982;1;26;0.37;0.37;-5.4;-5.4;0;0;0;0;133.95;133.95;42.49;42.49;17.13;17.13;0.09;0.09;0.09
1982;1;27;0.65;0.65;-3.8;-3.8;0;0;0;0;133.95;133.95;42.39;42.39;17.78;17.78;0.09;0.09;0.09
1982;1;28;0.21;0.21;-3;-3;0;0;0;0;133.95;133.95;42.29;42.29;17.99;17.99;0.08;0.08;0.09
1982;1;29;1.77;1.77;0.5;0.5;0.04;0.04;0.02;0.02;137.27;137.27;42.18;42.18;16.42;16.42;0.08;0.08;0.13
1982;1;30;15.29;15.29;2.6;2.6;0.25;0.25;0.01;0.01;167.18;167.18;42.08;42.08;1.79;1.79;0.08;0.08;0.36
1982;1;31;3.77;3.77;2.7;2.7;0.26;0.26;0;0;172.34;172.34;42.36;42.36;0;0;0.08;0.08;0.66
1982;2;1;0.14;0.14;-1.8;-1.8;0;0;0;0;172.34;172.34;42.26;42.26;0.14;0.14;0.08;0.08;0.17
1982;2;2;0.27;0.27;-2.6;-2.6;0;0;0;0;172.34;172.34;42.16;42.16;0.41;0.41;0.08;0.08;0.15
1982;2;3;0;0;-3.8;-3.8;0;0;0;0;172.34;172.34;42.06;42.06;0.41;0.41;0.08;0.08;0.15
1982;2;4;0;0;-3.3;-3.3;0;0;0;0;172.34;172.34;41.96;41.96;0.41;0.41;0.08;0.08;0.14
1982;2;5;0;0;-2.7;-2.7;0;0;0;0;172.34;172.34;41.86;41.86;0.41;0.41;0.08;0.08;0.14
