YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;13.56;0.29;14.9;21;4.12;5.18;2.23;2.18;96.41;8.46;162.63;10;0;0;95.16;0.33;-999
1981;7;19;33.95;19.57;7.5;14.5;2.23;3.44;0;0;117.93;28;162.71;9.99;0.73;0;129.56;0.04;-999
1981;7;20;18.18;3.06;5.8;12.2;1.78;2.85;0.4;2.69;128.15;28.3;163.18;9.99;1.18;0;187.15;-0.58;-999
1981;7;21;5.36;1.47;9.4;15.7;2.75;3.76;3.13;4.01;130.31;25.7;163.99;9.98;0.72;0;220.81;-0.17;-999
1981;7;22;1.17;0.06;13.3;18;3.72;4.37;5.34;4.62;126.61;21.07;164.86;9.97;0.33;0;200.62;0.56;-999
1981;7;23;0.02;0;14.7;19.3;4.06;4.72;5.71;4.11;120.66;16.91;165.62;9.96;0.12;0;168.8;1.08;-999
1981;7;24;10.55;1.36;14.3;19.3;3.95;4.72;2.11;3.03;124.62;15.21;166.28;9.95;0.04;0;148.74;0.54;-999
1981;7;25;15.34;10.53;9.3;15.1;2.72;3.6;0.56;0.84;133.06;24.85;166.94;9.94;0.01;0;154.7;0.31;-999
1981;7;26;2.11;1.81;8.4;13.1;2.49;3.08;3.77;2.82;132.72;23.78;167.63;9.93;0;0;169.71;0.08;-999
1981;7;27;3.5;0.69;8.3;13.1;2.47;3.08;3.3;2.9;131.87;21.52;168.27;9.91;0;0;161.08;0.46;-999
1981;7;28;5.12;0.23;9.2;14.4;2.7;3.42;3.02;3;132.04;18.7;168.84;9.9;0;0;148.53;0.64;-999
1981;7;29;1.07;0.35;11.6;17.4;3.3;4.21;4.8;3.18;128.19;15.82;169.34;9.88;0;0;142.53;0.39;-999
1981;7;30;0.58;0.16;14.6;18.7;4.02;4.56;5.51;2.95;122.83;12.99;169.73;9.87;0;0;133.3;0.47;-999
1981;7;31;0.32;0.44;16.7;20.1;4.52;4.93;6.11;2.58;116.67;10.82;170.02;9.85;0;0;124.42;0.5;-999
1981;8;1;3.76;0.07;18.6;22;4.55;5;4.77;2.23;114.53;8.64;170.22;9.83;0;0;118.13;0.46;-999
1981;8;2;0.02;0;19.8;24;4.79;5.5;6.01;1.97;108.36;6.65;170.34;9.82;0;0;113.43;0.43;-999
1981;8;3;11.8;1.47;18.3;23.3;4.49;5.33;2.13;1.34;113.71;6.77;170.42;9.8;0;0;112.19;0.39;-999
1981;8;4;13.07;3.6;15.8;20.5;3.95;4.63;1.58;1.02;120.75;9.34;170.55;9.78;0;0;119.96;0.32;-999
1981;8;5;1.03;0.76;15.9;20;3.97;4.5;5.66;1.66;117.72;8.42;170.72;9.76;0;0;129.89;0.14;-999
1981;8;6;0.7;0.01;16.6;20.7;4.13;4.68;4.95;1.62;112.95;6.78;170.88;9.74;0;0;127.74;0.39;-999
1981;8;7;5.11;0.31;16.3;21.2;4.06;4.8;3.45;1.32;112.84;5.75;171;9.72;0;0;120.48;0.53;-999
1981;8;8;2.35;0.12;16.8;22;4.18;5;4.62;1.18;110.2;4.68;171.08;9.69;0;0;116.42;0.37;-999
1981;8;9;10.83;1.77;16;21.2;4;4.8;2.08;0.83;114.81;5.61;171.16;9.67;0;0;115.95;0.38;-999
1981;8;10;6.31;6.25;14.4;19;3.66;4.26;3.68;0.62;116.62;11.23;171.26;9.65;0;0;120.14;0.31;-999
1981;8;11;3.71;0.45;13.8;18.8;3.53;4.21;4.11;1.9;115.51;9.75;171.37;9.62;0;0;123.15;0.29;-999
1981;8;12;5.87;2.83;13.5;18.6;3.46;4.16;3.22;1.39;116.4;11.16;171.47;9.6;0;0;122.54;0.37;-999
1981;8;13;0.08;0.01;13.8;18.4;3.53;4.11;4.67;1.89;111.85;9.25;171.56;9.57;0;0;119.96;0.37;-999
1981;8;14;0.23;0.26;14.6;18.9;3.7;4.23;4.52;1.59;107.22;7.9;171.59;9.54;0;0;114.22;0.42;-999
1981;8;15;0.06;0;15.8;19.7;3.95;4.43;4.8;1.45;102.16;6.43;171.58;9.52;0;0;107.64;0.45;-999
1981;8;16;1.35;0.26;17.1;21.1;4.23;4.78;4.71;1.25;98.32;5.43;171.51;9.49;0;0;102.36;0.43;-999
1981;8;17;14.73;23.82;12;15.9;3.12;3.5;1.15;0;106.8;29.24;171.44;9.46;0;0;100.47;0.4;-999
1981;8;18;0;0;11.3;15.3;2.96;3.35;4.79;4.05;104.15;25.12;171.38;9.43;0;0;100.95;0.34;-999
1981;8;19;0;0;13.6;17;3.47;3.77;5.15;3.91;98.79;21.15;171.31;9.4;0;0;99.06;0.36;-999
1981;8;20;3.76;0.25;14.6;17.9;3.7;3.98;4.16;3.43;97.45;17.92;171.21;9.37;0;0;96.17;0.41;-999
1981;8;21;24.57;23.87;9.6;13.8;2.58;2.99;0;0;112.85;41.74;171.16;9.34;0;0;102.6;0.3;-999
1981;8;22;0.06;0.08;10.1;13.7;2.7;2.97;4.62;5.1;111.25;36.63;171.19;9.3;0;0;116.29;0.04;-999
1981;8;23;6.16;5.84;9.1;12.7;2.46;2.73;2.67;2.7;112.82;39.68;171.25;9.27;0;0;118.31;0.35;-999
1981;8;24;4.13;0.13;7.8;12.3;2.14;2.64;2.79;4.29;112.87;35.43;171.3;9.24;0;0;113.31;0.46;-999
1981;8;25;0.55;0;8.6;13.6;2.33;2.94;3.63;4.31;110;31.03;171.33;9.21;0;0;110.1;0.35;-999
1981;8;26;0.76;0.05;9.3;13.9;2.51;3.02;3.51;3.86;106.86;27.15;171.33;9.17;0;0;105.75;0.4;-999
1981;8;27;3.85;0.54;10.5;15.2;2.79;3.33;3.08;3.61;106.41;24.01;171.3;9.14;0;0;102.06;0.41;-999
1981;8;28;10.13;5.22;8.7;12.9;2.36;2.78;1.57;1.9;110.89;27.27;171.26;9.11;0;0;102.32;0.34;-999
1981;8;29;1.33;0.58;9.9;13.8;2.65;2.99;4.03;3.26;109.54;24.53;171.24;9.08;0;0;106.07;0.27;-999
1981;8;30;2.12;7.25;11.3;14.7;2.97;3.21;4.03;1.85;107.32;29.88;171.19;9.05;0;0;103.44;0.36;-999
1981;8;31;1.83;0.4;12.7;16;3.29;3.52;4.42;4.24;104.17;25.96;171.12;9.01;0;0;98.97;0.43;-999
1981;9;1;13.34;19.26;11.6;15.5;2.58;2.9;0.93;0;111.39;45.16;171.04;8.98;0;0;98.6;0.33;-999
1981;9;2;1.3;0.55;10.8;15.4;2.43;2.88;3.76;4.46;110.67;41.14;170.98;8.95;0;0;101.67;0.27;-999
1981;9;3;2.84;0.1;9.7;14.2;2.23;2.64;3;3.96;109.74;37.18;170.91;8.92;0;0;101.21;0.34;-999
1981;9;4;1.32;0.53;9.4;14.1;2.15;2.62;3.03;3.46;107.63;34.16;170.83;8.89;0;0;99.03;0.38;-999
1981;9;5;0.01;0;10.5;14.1;2.37;2.62;3.3;3.28;104.11;30.8;170.72;8.86;0;0;96.42;0.34;-999
1981;9;6;0.02;0;10.8;14.9;2.44;2.78;3.02;3.14;100.82;27.58;170.56;8.83;0;0;92.93;0.38;-999
1981;9;7;0;0;11.1;14.4;2.49;2.68;3.04;2.71;97.49;24.8;170.38;8.8;0;0;89.41;0.38;-999
1981;9;8;0.02;0;12.5;15.5;2.77;2.9;3.17;2.64;94.06;22.1;170.16;8.77;0;0;86.33;0.37;-999
1981;9;9;11.8;4.32;12;15.4;2.66;2.88;1.23;1.74;100.18;24.63;169.95;8.74;0;0;85.53;0.35;-999
1981;9;10;8.86;14.26;11.7;15.1;2.6;2.82;2.05;0.39;105.41;38.44;169.78;8.71;0;0;89.38;0.29;-999
1981;9;11;0.84;0.45;11.9;15.4;2.65;2.88;3.98;3.96;103.49;34.84;169.66;8.68;0;0;93.31;0.24;-999
1981;9;12;0.39;0.22;12.2;15.5;2.71;2.9;3.78;3.67;99.83;31.31;169.54;8.65;0;0;92.13;0.33;-999
1981;9;13;17.61;4.93;12.7;16.4;2.8;3.09;0.29;2.51;109.67;33.65;169.46;8.63;0;0;94.49;0.33;-999
1981;9;14;8.58;7.68;8.4;13.4;1.96;2.47;1.63;1.66;114.37;39.59;169.55;8.6;0;0;112.02;-0.08;-999
1981;9;15;2;0;6.8;11.3;1.63;2.05;2.44;2.98;114.23;36.52;169.76;8.57;0;0;126;0.24;-999
1981;9;16;2.16;0.06;8.8;12.9;2.03;2.37;2.84;3.17;113.23;33.32;169.97;8.55;0;0;115.76;0.57;-999
1981;9;17;6.89;5.26;9.5;13;2.18;2.39;2;2.01;115.22;36.49;170.19;8.52;0;0;108.3;0.32;-999
1981;9;18;0.54;0.44;10.6;13.8;2.4;2.56;3.6;3.33;113.09;33.51;170.4;8.5;0;0;110.69;0.28;-999
1981;9;19;3.99;1.91;11.4;15;2.56;2.8;3.06;3.05;112.56;32.28;170.54;8.47;0;0;105.94;0.41;-999
1981;9;20;0.22;0;13.1;16.4;2.88;3.09;4.2;3.66;108.6;28.54;170.61;8.45;0;0;102.35;0.32;-999
1981;9;21;0.08;0;14.8;17.4;3.19;3.3;4.29;3.46;104.11;25.02;170.61;8.43;0;0;98.49;0.36;-999
1981;9;22;0.09;0;15.1;18.3;3.24;3.49;3.99;3.2;99.91;21.75;170.54;8.4;0;0;94.75;0.37;-999
1981;9;23;6.57;1.93;12.9;17.5;2.84;3.32;2.48;2.35;101.79;21.29;170.42;8.38;0;0;93.31;0.34;-999
1981;9;24;3.88;7.11;10.5;15.1;2.37;2.82;2.81;1.27;102.36;27.07;170.28;8.36;0;0;94.67;0.3;-999
1981;9;25;7.06;3.35;10.3;15.2;2.34;2.84;2.25;2.26;104.79;28.1;170.14;8.34;0;0;96.13;0.28;-999
1981;9;26;0.13;0;10.8;14.7;2.44;2.74;3.7;2.83;102.19;25.2;170;8.31;0;0;96.22;0.3;-999
1981;9;27;0.93;0.14;11.7;15.8;2.62;2.96;3.17;2.72;99.61;22.56;169.84;8.29;0;0;93.96;0.33;-999
1981;9;28;20.71;20.86;11;14.7;2.48;2.74;0.35;0;111.99;43.37;169.71;8.27;0;0;98.88;0.3;-999
1981;9;29;2.89;7.2;8.1;13.6;1.88;2.51;2.67;2.29;113.04;48.17;169.66;8.25;0;0;112.25;0.02;-999
1981;9;30;6.46;6.94;6.3;11.9;1.52;2.17;1.6;2.04;115.36;52.96;169.66;8.23;0;0;116.84;0.27;-999
1981;10;1;0.5;0.55;8.7;12.8;1.78;2.08;2.74;3.02;114.5;50.37;169.66;8.21;0;0;112.23;0.37;-999
1981;10;2;1.11;2.24;9;12.8;1.85;2.08;2.32;2.7;113.04;49.78;169.63;8.19;0;0;105.72;0.39;-999
1981;10;3;3.7;2.39;9.3;13.9;1.9;2.28;2.3;2.93;113.42;49.12;169.58;8.17;0;0;100.82;0.41;-999
1981;10;4;0.38;0.39;9.3;13.5;1.9;2.21;2.32;3.23;111.22;46.16;169.5;8.15;0;0;97.78;0.32;-999
1981;10;5;0.05;0.02;10.8;13.9;2.15;2.28;2.58;3.41;108.41;42.65;169.39;8.14;0;0;94.89;0.34;-999
1981;10;6;0.03;0;11.8;14.9;2.32;2.46;2.73;3.62;105.4;38.93;169.24;8.12;0;0;91.51;0.35;-999
1981;10;7;3.04;1.11;9.5;14.6;1.94;2.41;2.07;3.01;105.5;36.94;169.06;8.1;0;0;89;0.35;-999
1981;10;8;0.21;0.02;7.8;12.4;1.63;2.01;1.72;2.56;103.73;34.31;168.86;8.09;0;0;87.36;0.31;-999
1981;10;9;0.04;0.03;9;11.8;1.84;1.9;1.83;2.25;101.64;32.01;168.64;8.07;0;0;85.57;0.32;-999
1981;10;10;9.3;6.56;7.1;10.4;1.51;1.66;1.08;1.11;105.82;37.38;168.43;8.06;0;0;84.84;0.32;-999
1981;10;11;6.81;3.7;7.3;11.8;1.53;1.9;1.49;1.91;109.62;39.08;168.24;8.04;0;0;88.1;0.27;-999
1981;10;12;1.77;0.35;2.8;7.4;0.64;1.14;0.9;1.5;109.86;37.84;168.09;8.03;0.08;0;91.69;0.22;-999
1981;10;13;1.57;0.38;2.3;6.9;0.53;1.05;0.76;1.34;110;36.78;167.93;8.02;0.36;0;91.25;0.3;-999
1981;10;14;0.36;0.03;2.6;6.3;0.59;0.95;0.88;1.21;109.69;35.52;167.74;8.01;0.38;0;88.62;0.33;-999
1981;10;15;2.27;0.2;5.8;9.1;1.26;1.43;1.58;1.73;110.14;33.9;167.56;8;0.02;0;86.75;0.34;-999
1981;10;16;1.61;0.16;6;10.1;1.3;1.6;1.74;1.86;109.75;32.13;167.37;7.99;0;0;86.04;0.3;-999
1981;10;17;0.14;0;7.2;10.2;1.53;1.62;1.96;1.79;108.08;30.26;167.16;7.97;0;0;85.07;0.3;-999
1981;10;18;0.02;0;9.5;11.4;1.93;1.83;2.23;1.91;105.64;28.27;166.94;7.96;0;0;82.99;0.32;-999
1981;10;19;2.28;0.85;8.3;12.2;1.72;1.98;1.94;1.83;105.28;27.23;166.7;7.96;0;0;81.05;0.33;-999
1981;10;20;0.2;0.06;7.7;12.5;1.61;2.03;1.73;1.9;103.47;25.33;166.45;7.95;0;0;79.63;0.3;-999
1981;10;21;2.41;0.79;7.6;11.4;1.59;1.83;1.7;1.52;103.27;24.53;166.19;7.94;0;0;78.75;0.31;-999
1981;10;22;34.81;21.24;2.6;7.9;0.58;1.23;0;0;121.19;45.72;166.06;7.93;6.6;0;89.52;0.23;-999
1981;10;23;1.23;0.52;0;5.3;0.21;0.79;0.32;1.15;121.22;44.98;166.09;7.92;7.16;0;110.72;-0.2;-999
1981;10;24;0.6;0.03;-1.4;4.7;0.11;0.69;0.18;1.03;121.04;43.87;165.97;7.91;7.51;0;111.63;0.39;-999
1981;10;25;0.11;0.09;-1.5;4.4;0.13;0.64;0.21;0.96;120.81;42.89;165.7;7.91;7.54;0;100.04;0.51;-999
1981;10;26;3.15;0.66;1.6;6.7;0.41;1.02;0.57;1.45;121.36;42;165.44;7.9;9.13;0;93.98;0.32;-999
1981;10;27;15.84;15.04;1.6;5.9;0.38;0.89;0.13;0.14;127.49;56.81;165.25;7.89;14.14;0;97.74;0.2;-999
1981;10;28;0.3;0.25;-0.6;5.6;0.16;0.84;0.26;1.24;127.3;55.68;165.05;7.88;14.3;0;105.2;0.21;-999
1981;10;29;0;0;-0.1;4.8;0.26;0.71;0.42;1.06;127.07;54.49;164.79;7.88;14.29;0;102.04;0.43;-999
1981;10;30;0.18;0;1.8;5.4;0.43;0.8;0.68;1.21;126.89;53.15;164.48;7.87;14.27;0;96.3;0.31;-999
1981;10;31;0.7;0;4.8;8.1;1.04;1.26;1.47;1.89;127.94;51.14;164.24;7.87;12.03;0;94.66;0.31;-999
1981;11;1;0.6;0;6.4;10;1.11;1.31;1.42;1.84;128.59;49.18;164.4;7.86;9.46;0;96.25;0.29;-999
1981;11;2;0.27;0;8.3;11.6;1.4;1.55;1.66;2.16;128.63;46.89;164.63;7.86;7.1;0;99.9;0.24;-999
1981;11;3;0.67;0.01;7.3;10.8;1.26;1.43;1.32;2;128.46;44.79;164.8;7.86;5.42;0;103.38;0.22;-999
1981;11;4;0.04;0;6.7;9.1;1.17;1.19;1.13;1.66;127.64;43.03;164.94;7.85;4.31;0;104.44;0.29;-999
1981;11;5;0.93;1.05;5.3;8.6;0.94;1.11;1.06;1.44;127.1;42.53;165.02;7.85;4.05;0;102.35;0.31;-999
1981;11;6;1.63;0.67;0.3;5.8;0.18;0.72;0.2;0.95;127.06;42.15;164.98;7.85;4.87;0;98.32;0.34;-999
1981;11;7;5.12;2.26;-3.9;1.2;0.01;0.13;0;0.08;127.02;44.2;164.57;7.85;9.75;0.03;93.73;0.36;-999
1981;11;8;0.66;0;-6.9;-0.5;0;0;0;0;126.96;44.09;163.91;7.85;10.41;0.03;89.87;0.35;-999
1981;11;9;2.4;0.14;-6.2;0;0;0;0;0;126.96;44.01;163.16;7.85;12.81;0.15;86.84;0.33;-999
1981;11;10;1.49;0.05;-6.7;-0.7;0;0;0;0;126.96;43.9;162.42;7.85;14.3;0.2;84.45;0.33;-999
1981;11;11;0.86;0.37;-6.1;-0.1;0;0;0;0;126.96;43.82;161.69;7.85;15.15;0.54;82.38;0.32;-999
1981;11;12;1.34;0.27;-2.3;2.6;0.02;0.3;0.01;0;127.03;44.53;160.97;7.85;16.36;0;80.59;0.32;-999
1981;11;13;3.19;0.95;-0.3;3.9;0.08;0.47;0.1;0.31;128.14;45.06;160.25;7.85;17.72;0;79.04;0.31;-999
1981;11;14;6.09;1.12;-2.9;2;0.01;0.22;0.02;0.29;128.29;45.78;159.54;7.86;23.52;0;77.68;0.31;-999
1981;11;15;4.45;0.16;-5.2;0.8;0;0.08;0;0.06;128.3;45.78;158.84;7.86;27.96;0;76.41;0.31;-999
1981;11;16;1.08;0.09;-5.4;1.2;0.01;0.13;0;0;128.31;45.76;158.14;7.86;29.03;0;75.18;0.31;-999
1981;11;17;0.01;0;-5.1;0.9;0;0.09;0;0.06;128.3;45.58;157.45;7.87;29.04;0;73.96;0.31;-999
1981;11;18;0.41;0.03;-2.4;1.2;0.01;0.13;0.01;0.09;128.3;45.41;156.76;7.87;29.43;0;72.79;0.31;-999
1981;11;19;0.43;0;0.9;2.6;0.22;0.3;0.31;0.21;130.32;45.1;156.08;7.88;26.8;0;72.07;0.3;-999
1981;11;20;0;0;1.6;4;0.3;0.48;0.36;0.67;132.12;44.32;155.63;7.88;23.9;0;73.16;0.29;-999
1981;11;21;0;0;1.8;4.7;0.35;0.57;0.35;0.8;133.53;43.41;155.45;7.89;21.35;0;75.76;0.25;-999
1981;11;22;0.07;0;2.4;5.9;0.44;0.74;0.36;1.03;134.62;42.28;155.24;7.89;19.02;0;80.11;0.24;-999
1981;11;23;0;0;1.8;4.4;0.35;0.53;0.25;0.72;135.16;41.46;155.03;7.9;17.54;0;83.56;0.23;-999
1981;11;24;0.36;0.51;1.6;4.3;0.32;0.52;0.28;0.67;135.49;41.2;154.96;7.91;16.64;0;82.93;0.31;-999
1981;11;25;0.98;3.44;-1.9;2.9;0.02;0.34;0.03;0.35;135.53;44.18;154.61;7.91;17.31;0;80.59;0.34;-999
1981;11;26;6.75;1.47;-4.1;0.4;0;0.04;0;0.03;135.55;44.91;154.07;7.92;23.88;0.61;78.28;0.32;-999
1981;11;27;1.95;0.37;-2.1;1.8;0.01;0.2;0.01;0.02;135.65;45.69;153.43;7.93;25.56;0.06;76.25;0.31;-999
1981;11;28;8.7;6.27;-2.9;0.8;0;0.08;0;0.02;136.05;49.75;152.75;7.94;33.59;2.15;74.49;0.32;-999
1981;11;29;1.5;0.02;-5.1;0.3;0;0.03;0;0.01;136.05;49.74;152.09;7.95;35.08;2.05;72.88;0.32;-999
1981;11;30;7.85;1.22;-4.2;1;0;0.1;0;0.02;136.1;50.9;151.43;7.95;42.83;1.97;71.51;0.31;-999
1981;12;1;5.08;3.52;-4.3;0.8;0;0.08;0;0.02;136.2;53.27;150.77;7.96;47.73;2.98;70.2;0.31;-999
1981;12;2;4.29;0.14;-5.6;-0.9;0;0;0;0;136.19;53.14;150.11;7.97;52.02;3.12;68.95;0.31;-999
1981;12;3;2.25;0.3;-7;-1.2;0;0;0;0;136.19;53.14;149.45;7.89;54.27;3.42;67.79;0.31;-999
1981;12;4;4.79;0.56;-6.2;-1.3;0;0;0;0;136.19;53.14;148.8;7.81;59.06;3.98;66.69;0.31;-999
1981;12;5;4.12;0.39;-5.4;0.1;0;0.01;0;0;136.2;53.23;148.15;7.73;63.17;4.27;65.64;0.3;-999
1981;12;6;0.65;0;-6.8;-0.2;0;0;0;0;136.2;53.23;147.51;7.65;63.83;4.27;64.63;0.3;-999
1981;12;7;0.33;0.4;-5.7;-0.1;0;0;0;0;136.2;53.25;146.87;7.57;64.16;4.66;63.67;0.3;-999
1981;12;8;1.99;0.3;-5.4;0.5;0;0.04;0;0.02;136.21;53.44;146.24;7.59;66.13;4.63;62.74;0.29;-999
1981;12;9;4.38;4.37;-4.4;1.3;0;0.13;0;0.02;136.38;57.51;145.61;7.62;70.26;4.77;61.86;0.29;-999
1981;12;10;3.28;1.73;-7.4;-0.5;0;0;0;0;136.38;57.38;144.99;7.64;73.54;6.5;61.01;0.29;-999
1981;12;11;1.43;1.52;-5;-0.5;0;0;0;0;136.38;57.38;144.37;7.56;74.96;8.02;60.19;0.29;-999
1981;12;12;3.98;3.65;-4.4;0.5;0;0.04;0;0.02;136.43;58.77;143.76;7.59;78.85;10.12;59.41;0.29;-999
1981;12;13;1.62;1.36;-11.3;-4;0;0;0;0;136.43;58.77;143.15;7.51;80.47;11.48;58.66;0.29;-999
1981;12;14;1.53;0.26;-10.7;-4.4;0;0;0;0;136.43;58.77;142.53;7.43;82;11.74;57.93;0.29;-999
1981;12;15;0.99;0.43;-8.5;-3;0;0;0;0;136.43;58.77;141.93;7.36;83;12.17;57.24;0.28;-999
1981;12;16;3.31;1.17;-6.3;-1.6;0;0;0;0;136.43;58.77;141.33;7.28;86.31;13.34;56.56;0.28;-999
1981;12;17;1.61;1.06;-7.8;-3.3;0;0;0;0;136.43;58.77;140.73;7.2;87.91;14.4;55.92;0.28;-999
1981;12;18;10.16;11.26;-7;-3.5;0;0;0;0;136.43;58.77;140.14;7.13;98.07;25.66;55.29;0.27;-999
1981;12;19;5.22;5.1;-8.2;-3.4;0;0;0;0;136.43;58.77;139.55;7.06;103.3;30.76;54.69;0.27;-999
1981;12;20;0.26;0;-15.7;-12.5;0;0;0;0;136.43;58.77;138.96;6.98;103.56;30.76;54.11;0.27;-999
1981;12;21;0.04;0;-17.2;-15.5;0;0;0;0;136.43;58.77;138.38;6.91;103.6;30.76;53.55;0.27;-999
1981;12;22;3.55;2.58;-8.4;-6.6;0;0;0;0;136.43;58.77;137.8;6.84;107.16;33.34;53.01;0.26;-999
1981;12;23;5.61;7.19;-5.3;-2.9;0;0;0;0;136.43;58.77;137.22;6.77;112.77;40.53;52.48;0.26;-999
1981;12;24;1.35;1.53;-6.5;-5.4;0;0;0;0;136.43;58.77;136.65;6.7;114.11;42.06;51.98;0.26;-999
1981;12;25;1.63;0.48;-6;-1.3;0;0;0;0;136.43;58.77;136.09;6.63;115.74;42.54;51.48;0.25;-999
1981;12;26;0.73;0.06;-7.8;-3.9;0;0;0;0;136.43;58.77;135.52;6.56;116.47;42.6;51.01;0.25;-999
1981;12;27;0;0;-12.7;-10.5;0;0;0;0;136.43;58.77;134.96;6.5;116.48;42.6;50.55;0.25;-999
1981;12;28;0.05;0;-10.6;-8.7;0;0;0;0;136.43;58.77;134.4;6.43;116.52;42.6;50.1;0.25;-999
1981;12;29;2.27;1.25;-4.7;-0.9;0;0;0;0;136.43;58.77;133.85;6.36;118.79;43.85;49.66;0.24;-999
1981;12;30;0.32;0.05;-2.4;0.5;0;0.04;0;0.03;136.44;58.86;133.29;6.3;119.09;43.78;49.24;0.24;-999
1981;12;31;0.9;0.09;0.2;2.7;0.13;0.29;0.18;0.14;137.08;60.53;132.75;6.23;118.45;42.06;48.9;0.24;-999
1982;1;1;10.35;10.24;1;2.2;0.21;0.24;0.12;0.05;140.43;71.72;132.23;6.29;119.55;40.92;58.11;0.03;-999
1982;1;2;5.87;4.05;-1.8;0.8;0;0.08;0;0.03;140.83;74.47;131.72;6.35;124.23;42.02;73.68;0;-999
1982;1;3;0.35;0;-2.1;-2.3;0;0;0;0;140.83;74.47;131.18;6.28;124.58;42.02;75.32;0.31;-999
1982;1;4;0.05;0;-0.9;-0.5;0.09;0;0.14;0;141.72;74.47;131.09;6.22;122.69;42.02;70.06;0.3;-999
1982;1;5;0.34;0;-1.5;0.1;0.03;0.01;0.05;0;141.95;74.47;131.05;6.15;122.19;42.01;68.79;0.24;-999
1982;1;6;3.79;0.75;-2;0.8;0.01;0.08;0.01;0.04;142.1;74.8;130.82;6.21;125.42;42.22;68.93;0.22;-999
1982;1;7;0.33;0;-13.3;-7.4;0;0;0;0;142.1;74.8;130.28;6.15;125.76;42.22;68.19;0.25;-999
1982;1;8;2.48;0.83;-16.7;-9.7;0;0;0;0;142.1;74.8;129.74;6.08;128.24;43.05;67.14;0.24;-999
1982;1;9;7.63;2.04;-11.2;-7.8;0;0;0;0;142.1;74.8;129.21;6.02;135.87;45.09;65.89;0.24;-999
1982;1;10;6.43;5.14;-9.9;-9.2;0;0;0;0;142.1;74.8;128.68;5.96;142.3;50.23;64.43;0.24;-999
1982;1;11;0.75;1.43;-8.1;-7.2;0;0;0;0;142.1;74.8;128.15;5.9;143.05;51.66;62.9;0.24;-999
1982;1;12;0.66;0.41;-6.3;-5;0;0;0;0;142.1;74.8;127.62;5.84;143.71;52.07;61.38;0.24;-999
1982;1;13;0.05;0;-11.1;-12.6;0;0;0;0;142.1;74.8;127.1;5.78;143.76;52.07;59.94;0.23;-999
1982;1;14;0;0;-13.6;-15.2;0;0;0;0;142.1;74.8;126.58;5.72;143.76;52.07;58.6;0.23;-999
1982;1;15;0;0;-10.3;-13.6;0;0;0;0;142.1;74.8;126.06;5.66;143.76;52.07;57.33;0.23;-999
1982;1;16;0;0;-7.5;-9.4;0;0;0;0;142.1;74.8;125.54;5.6;143.76;52.07;56.11;0.22;-999
1982;1;17;0;0;-6.5;-8;0;0;0;0;142.1;74.8;125.03;5.54;143.76;52.07;54.95;0.22;-999
1982;1;18;0;0;-6.3;-7.6;0;0;0;0;142.1;74.8;124.52;5.49;143.76;52.07;53.86;0.22;-999
1982;1;19;0;0;-6.6;-8.7;0;0;0;0;142.1;74.8;124.02;5.43;143.76;52.07;52.83;0.22;-999
1982;1;20;0;0.05;-7.2;-9.4;0;0;0;0;142.1;74.8;123.52;5.37;143.76;52.12;51.85;0.21;-999
1982;1;21;0.01;0.13;-8.4;-10;0;0;0;0;142.1;74.8;123.02;5.32;143.77;52.25;50.94;0.21;-999
1982;1;22;0.06;0;-8;-9;0;0;0;0;142.1;74.8;122.52;5.26;143.83;52.25;50.07;0.21;-999
1982;1;23;0.24;0.02;-5.4;-4.8;0;0;0;0;142.1;74.8;122.02;5.21;144.07;52.27;49.26;0.2;-999
1982;1;24;1.23;1.15;-5.4;-3.8;0;0;0;0;142.1;74.8;121.53;5.16;145.3;53.42;48.49;0.2;-999
1982;1;25;0.48;0.51;-6.3;-3.7;0;0;0;0;142.1;74.8;121.04;5.1;145.78;53.93;47.77;0.2;-999
1982;1;26;0.31;0.03;-8.4;-7.2;0;0;0;0;142.1;74.8;120.56;5.05;146.08;53.96;47.09;0.2;-999
1982;1;27;7.72;5.13;-4.3;-2.4;0;0;0;0;142.1;74.8;120.07;5;153.8;59.09;46.44;0.19;-999
1982;1;28;0.67;0.08;-4;-1.1;0;0;0;0;142.1;74.8;119.59;4.95;154.47;59.17;45.83;0.19;-999
1982;1;29;10.87;1.3;-5;-3.8;0;0;0;0;142.1;74.8;119.11;4.89;165.34;60.47;45.25;0.19;-999
1982;1;30;18.29;7.3;-1;0.5;0.01;0.05;0;0.02;143.03;76.53;118.64;4.84;180.7;66.03;46.73;0.14;-999
1982;1;31;13.28;3.11;-0.8;3.5;0.06;0.41;0.04;0.16;144.21;81.28;118.16;4.8;190.5;64.22;62.25;-0.11;-999
1982;2;1;0.48;0;-6.8;-1.6;0;0;0;0;144.21;81.28;117.69;4.75;190.97;64.22;72.12;0.1;-999
1982;2;2;0.08;0.07;-9.9;-4.8;0;0;0;0;144.21;81.28;117.22;4.7;191.06;64.29;67.67;0.3;-999
1982;2;3;0.02;0.16;-11;-5.7;0;0;0;0;144.21;81.28;116.76;4.65;191.07;64.45;62.32;0.24;-999
1982;2;4;0;0;-10;-6.5;0;0;0;0;144.21;81.28;116.3;4.6;191.07;64.45;60.57;0.18;-999
