YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;13.34;13.34;13.3;13.3;3.16;3.16;0.94;0.94;93.29;93.29;136.35;136.35;0;0;0.46;0.46;0.27
1981;7;20;3.19;3.19;11.2;11.2;2.62;2.62;2.13;2.13;94.33;94.33;136.3;136.3;0;0;0.46;0.46;0.25
1981;7;21;3.63;3.63;14.2;14.2;3.4;3.4;2.52;2.52;95.19;95.19;136.25;136.25;0;0;0.46;0.46;0.22
1981;7;22;0.4;0.4;18;18;4.39;4.39;3.18;3.18;92.18;92.18;136.2;136.2;0;0;0.46;0.46;0.2
1981;7;23;0;0;20.3;20.3;5.01;5.01;3.45;3.45;88.51;88.51;136.15;136.15;0;0;0.46;0.46;0.21
1981;7;24;0.8;0.8;20.4;20.4;5.03;5.03;3.44;3.44;85.66;85.66;136.1;136.1;0;0;0.46;0.46;0.16
1981;7;25;16.61;16.61;14;14;3.34;3.34;0.06;0.06;100.99;100.99;136.05;136.05;0;0;0.46;0.46;0.22
1981;7;26;0.35;0.35;13.9;13.9;3.32;3.32;3.07;3.07;98.97;98.97;135.99;135.99;0;0;0.46;0.46;0.17
1981;7;27;1.94;1.94;13.6;13.6;3.24;3.24;2.73;2.73;97.94;97.94;135.94;135.94;0;0;0.46;0.46;0.16
1981;7;28;1.05;1.05;13.8;13.8;3.29;3.29;2.59;2.59;96.16;96.16;135.88;135.88;0;0;0.46;0.46;0.21
1981;7;29;0.14;0.14;15.8;15.8;3.81;3.81;2.76;2.76;93.31;93.31;135.82;135.82;0;0;0.46;0.46;0.14
1981;7;30;0.93;0.93;18.4;18.4;4.5;4.5;3.27;3.27;90.74;90.74;135.77;135.77;0;0;0.46;0.46;0.13
1981;7;31;0.05;0.05;19.2;19.2;4.71;4.71;3.2;3.2;87.37;87.37;135.71;135.71;0;0;0.46;0.46;0.13
1981;8;1;0.69;0.69;22.3;22.3;5.09;5.09;3.42;3.42;84.43;84.43;135.65;135.65;0;0;0.46;0.46;0.13
1981;8;2;0;0;24.5;24.5;5.64;5.64;3.56;3.56;80.67;80.67;135.59;135.59;0;0;0.46;0.46;0.13
1981;8;3;0.11;0.11;24.2;24.2;5.56;5.56;3.37;3.37;77.22;77.22;135.53;135.53;0;0;0.46;0.46;0.15
1981;8;4;0.19;0.19;21.4;21.4;4.87;4.87;2.84;2.84;74.38;74.38;135.46;135.46;0;0;0.46;0.46;0.18
1981;8;5;0.19;0.19;20;20;4.52;4.52;2.55;2.55;71.83;71.83;135.4;135.4;0;0;0.46;0.46;0.17
1981;8;6;0;0;21.4;21.4;4.87;4.87;2.61;2.61;69.05;69.05;135.33;135.33;0;0;0.46;0.46;0.14
1981;8;7;0.09;0.09;22.3;22.3;5.09;5.09;2.64;2.64;66.33;66.33;135.27;135.27;0;0;0.45;0.45;0.12
1981;8;8;0.41;0.41;22.4;22.4;5.11;5.11;2.63;2.63;63.95;63.95;135.2;135.2;0;0;0.45;0.45;0.1
1981;8;9;3.21;3.21;22;22;5.01;5.01;2.7;2.7;64.3;64.3;135.13;135.13;0;0;0.45;0.45;0.16
1981;8;10;1.8;1.8;20.1;20.1;4.55;4.55;2.63;2.63;63.31;63.31;135.05;135.05;0;0;0.45;0.45;0.21
1981;8;11;0.1;0.1;19.8;19.8;4.47;4.47;2.14;2.14;61.12;61.12;134.98;134.98;0;0;0.45;0.45;0.19
1981;8;12;1.07;1.07;18.7;18.7;4.2;4.2;2.21;2.21;59.83;59.83;134.9;134.9;0;0;0.45;0.45;0.33
1981;8;13;0;0;18.7;18.7;4.2;4.2;1.88;1.88;57.8;57.8;134.82;134.82;0;0;0.45;0.45;0.22
1981;8;14;0.12;0.12;19.5;19.5;4.4;4.4;1.93;1.93;55.85;55.85;134.74;134.74;0;0;0.45;0.45;0.14
1981;8;15;0.03;0.03;20.5;20.5;4.64;4.64;1.95;1.95;53.8;53.8;134.66;134.66;0;0;0.45;0.45;0.13
1981;8;16;0.44;0.44;22.1;22.1;5.04;5.04;2.15;2.15;51.96;51.96;134.57;134.57;0;0;0.45;0.45;0.19
1981;8;17;14.37;14.37;16;16;3.55;3.55;0.7;0.7;65.11;65.11;134.49;134.49;0;0;0.45;0.45;0.33
1981;8;18;0;0;14.7;14.7;3.24;3.24;1.87;1.87;63.48;63.48;134.4;134.4;0;0;0.45;0.45;0.23
1981;8;19;0;0;16.7;16.7;3.72;3.72;1.76;1.76;61.56;61.56;134.3;134.3;0;0;0.45;0.45;0.17
1981;8;20;0.16;0.16;18.9;18.9;4.25;4.25;2;2;59.57;59.57;134.21;134.21;0;0;0.45;0.45;0.16
1981;8;21;14.05;14.05;14.3;14.3;3.14;3.14;0.71;0.71;72.37;72.37;134.11;134.11;0;0;0.45;0.45;0.23
1981;8;22;0.07;0.07;14.4;14.4;3.16;3.16;2.01;2.01;70.64;70.64;134.02;134.02;0;0;0.45;0.45;0.24
1981;8;23;4.9;4.9;13.1;13.1;2.86;2.86;1.8;1.8;73.56;73.56;133.92;133.92;0;0;0.45;0.45;0.24
1981;8;24;0.7;0.7;12.5;12.5;2.71;2.71;1.68;1.68;72.4;72.4;133.81;133.81;0;0;0.45;0.45;0.22
1981;8;25;0;0;13.2;13.2;2.88;2.88;1.56;1.56;70.67;70.67;133.71;133.71;0;0;0.45;0.45;0.17
1981;8;26;0.24;0.24;14.5;14.5;3.19;3.19;1.75;1.75;68.99;68.99;133.61;133.61;0;0;0.45;0.45;0.14
1981;8;27;2.85;2.85;14.2;14.2;3.12;3.12;2.08;2.08;69.59;69.59;133.5;133.5;0;0;0.45;0.45;0.16
1981;8;28;8.1;8.1;12.6;12.6;2.74;2.74;1.48;1.48;76.03;76.03;133.4;133.4;0;0;0.45;0.45;0.23
1981;8;29;0.24;0.24;12.5;12.5;2.71;2.71;1.61;1.61;74.48;74.48;133.29;133.29;0;0;0.45;0.45;0.24
1981;8;30;1.13;1.13;13.7;13.7;3;3;1.96;1.96;73.47;73.47;133.18;133.18;0;0;0.45;0.45;0.22
1981;8;31;0.16;0.16;15.4;15.4;3.4;3.4;1.91;1.91;71.54;71.54;133.07;133.07;0;0;0.45;0.45;0.19
1981;9;1;7.57;7.57;14.3;14.3;2.68;2.68;1.49;1.49;77.43;77.43;132.96;132.96;0;0;0.45;0.45;0.16
1981;9;2;0;0;13.7;13.7;2.56;2.56;1.4;1.4;75.84;75.84;132.85;132.85;0;0;0.45;0.45;0.23
1981;9;3;0.3;0.3;13.4;13.4;2.5;2.5;1.43;1.43;74.53;74.53;132.74;132.74;0;0;0.45;0.45;0.24
1981;9;4;0.01;0.01;13.7;13.7;2.56;2.56;1.35;1.35;73.01;73.01;132.63;132.63;0;0;0.45;0.45;0.22
1981;9;5;0;0;13.5;13.5;2.52;2.52;1.3;1.3;71.53;71.53;132.51;132.51;0;0;0.45;0.45;0.17
1981;9;6;0;0;14.4;14.4;2.7;2.7;1.37;1.37;69.99;69.99;132.4;132.4;0;0;0.45;0.45;0.14
1981;9;7;0;0;15;15;2.82;2.82;1.4;1.4;68.42;68.42;132.29;132.29;0;0;0.45;0.45;0.13
1981;9;8;0;0;16.5;16.5;3.13;3.13;1.52;1.52;66.74;66.74;132.17;132.17;0;0;0.44;0.44;0.13
1981;9;9;8.18;8.18;16.1;16.1;3.05;3.05;1.5;1.5;73.24;73.24;132.06;132.06;0;0;0.44;0.44;0.16
1981;9;10;7.31;7.31;14.7;14.7;2.76;2.76;1.55;1.55;78.81;78.81;131.94;131.94;0;0;0.44;0.44;0.22
1981;9;11;0.45;0.45;14.8;14.8;2.78;2.78;1.67;1.67;77.4;77.4;131.83;131.83;0;0;0.44;0.44;0.2
1981;9;12;0.35;0.35;15.7;15.7;2.97;2.97;1.72;1.72;75.84;75.84;131.71;131.71;0;0;0.44;0.44;0.24
1981;9;13;12.23;12.23;16.6;16.6;3.15;3.15;1.19;1.19;86.67;86.67;131.59;131.59;0;0;0.44;0.44;0.7
1981;9;14;10.3;10.3;12.6;12.6;2.34;2.34;1.25;1.25;95.47;95.47;131.48;131.48;0;0;0.44;0.44;1.78
1981;9;15;0.83;0.83;11.4;11.4;2.1;2.1;1.62;1.62;94.45;94.45;131.36;131.36;0;0;0.44;0.44;0.73
1981;9;16;2.51;2.51;12.1;12.1;2.24;2.24;1.94;1.94;94.78;94.78;131.24;131.24;0;0;0.44;0.44;0.53
1981;9;17;8.77;8.77;11.6;11.6;2.14;2.14;1.35;1.35;101.93;101.93;131.13;131.13;0;0;0.44;0.44;0.58
1981;9;18;0.16;0.16;12.9;12.9;2.4;2.4;1.76;1.76;100.08;100.08;131.01;131.01;0;0;0.44;0.44;0.49
1981;9;19;6.8;6.8;14.6;14.6;2.74;2.74;1.8;1.8;104.8;104.8;130.9;130.9;0;0;0.44;0.44;0.39
1981;9;20;0;0;16.1;16.1;3.05;3.05;2.26;2.26;102.28;102.28;130.78;130.78;0;0;0.44;0.44;0.31
1981;9;21;0;0;18.5;18.5;3.55;3.55;2.57;2.57;99.47;99.47;130.67;130.67;0;0;0.44;0.44;0.29
1981;9;22;0;0;19.3;19.3;3.71;3.71;2.62;2.62;96.61;96.61;130.56;130.56;0;0;0.44;0.44;0.26
1981;9;23;3.88;3.88;18.2;18.2;3.48;3.48;2.49;2.49;97.75;97.75;130.45;130.45;0;0;0.44;0.44;0.25
1981;9;24;3.66;3.66;15;15;2.82;2.82;2.18;2.18;98.98;98.98;130.34;130.34;0;0;0.44;0.44;0.4
1981;9;25;7.86;7.86;14.9;14.9;2.8;2.8;1.7;1.7;104.86;104.86;130.23;130.23;0;0;0.44;0.44;0.6
1981;9;26;0;0;15;15;2.82;2.82;2.1;2.1;102.51;102.51;130.13;130.13;0;0;0.44;0.44;0.62
1981;9;27;0;0;16.8;16.8;3.19;3.19;2.32;2.32;99.95;99.95;130.02;130.02;0;0;0.44;0.44;0.49
1981;9;28;11.66;11.66;16.5;16.5;3.13;3.13;1.32;1.32;109.97;109.97;129.92;129.92;0;0;0.44;0.44;0.62
1981;9;29;5.18;5.18;13.2;13.2;2.46;2.46;1.93;1.93;112.92;112.92;129.82;129.82;0;0;0.44;0.44;1.67
1981;9;30;5.23;5.23;11.2;11.2;2.06;2.06;1.73;1.73;116.1;116.1;129.72;129.72;0;0;0.44;0.44;1.14
1981;10;1;2.57;2.57;11.7;11.7;1.91;1.91;1.56;1.56;116.81;116.81;129.62;129.62;0;0;0.44;0.44;0.77
1981;10;2;0.53;0.53;12.4;12.4;2.03;2.03;1.7;1.7;115.35;115.35;129.52;129.52;0;0;0.44;0.44;0.77
1981;10;3;2.39;2.39;13.3;13.3;2.19;2.19;1.76;1.76;115.69;115.69;129.43;129.43;0;0;0.44;0.44;0.74
1981;10;4;0;0;13.6;13.6;2.25;2.25;1.74;1.74;113.67;113.67;129.33;129.33;0;0;0.44;0.44;0.68
1981;10;5;0;0;13.8;13.8;2.28;2.28;1.74;1.74;111.66;111.66;129.24;129.24;0;0;0.43;0.43;0.65
1981;10;6;0;0;15.3;15.3;2.56;2.56;1.91;1.91;109.48;109.48;129.15;129.15;0;0;0.43;0.43;0.57
1981;10;7;1.03;1.03;14.2;14.2;2.36;2.36;1.94;1.94;108.31;108.31;129.06;129.06;0;0;0.43;0.43;0.5
1981;10;8;0.01;0.01;11.8;11.8;1.93;1.93;1.4;1.4;106.66;106.66;128.98;128.98;0;0;0.43;0.43;0.5
1981;10;9;0;0;12.8;12.8;2.1;2.1;1.5;1.5;104.9;104.9;128.89;128.89;0;0;0.43;0.43;0.5
1981;10;10;3.94;3.94;11.6;11.6;1.89;1.89;1.34;1.34;107.22;107.22;128.81;128.81;0;0;0.43;0.43;0.5
1981;10;11;6.92;6.92;11;11;1.79;1.79;1.07;1.07;112.75;112.75;128.73;128.73;0;0;0.43;0.43;0.5
1981;10;12;0.75;0.75;7;7;1.09;1.09;1.02;1.02;112.21;112.21;128.65;128.65;0;0;0.43;0.43;0.5
1981;10;13;0.78;0.78;6.9;6.9;1.08;1.08;1.01;1.01;111.7;111.7;128.57;128.57;0;0;0.43;0.43;0.5
1981;10;14;0.15;0.15;6.8;6.8;1.06;1.06;0.83;0.83;110.75;110.75;128.49;128.49;0;0;0.43;0.43;0.5
1981;10;15;1.7;1.7;8.6;8.6;1.37;1.37;1.22;1.22;110.95;110.95;128.41;128.41;0;0;0.43;0.43;0.5
1981;10;16;1.92;1.92;9;9;1.44;1.44;1.26;1.26;111.33;111.33;128.34;128.34;0;0;0.43;0.43;0.48
1981;10;17;1.13;1.13;8.9;8.9;1.42;1.42;1.3;1.3;110.88;110.88;128.26;128.26;0;0;0.43;0.43;0.42
1981;10;18;0;0;12;12;1.96;1.96;1.46;1.46;109.16;109.16;128.19;128.19;0;0;0.43;0.43;0.4
1981;10;19;0.94;0.94;11.8;11.8;1.93;1.93;1.63;1.63;108.21;108.21;128.12;128.12;0;0;0.43;0.43;0.35
1981;10;20;0.03;0.03;12;12;1.96;1.96;1.43;1.43;106.55;106.55;128.04;128.04;0;0;0.43;0.43;0.35
1981;10;21;0.16;0.16;12.1;12.1;1.98;1.98;1.45;1.45;105;105;127.97;127.97;0;0;0.43;0.43;0.35
1981;10;22;25.61;25.61;7.2;7.2;1.13;1.13;0;0;129.66;129.66;127.9;127.9;0;0;0.44;0.44;0.65
1981;10;23;0.29;0.29;4.7;4.7;0.71;0.71;0.89;0.89;129.25;129.25;127.84;127.84;0;0;0.46;0.46;1.46
1981;10;24;0;0;3.4;3.4;0.5;0.5;0.43;0.43;128.51;128.51;127.77;127.77;0;0;0.46;0.46;0.88
1981;10;25;0;0;3.7;3.7;0.55;0.55;0.47;0.47;127.73;127.73;127.7;127.7;0;0;0.45;0.45;0.75
1981;10;26;0.11;0.11;6.3;6.3;0.98;0.98;0.86;0.86;126.67;126.67;127.64;127.64;0;0;0.45;0.45;0.68
1981;10;27;9.11;9.11;5.5;5.5;0.84;0.84;0.52;0.52;134.67;134.67;127.58;127.58;0;0;0.47;0.47;0.67
1981;10;28;0.65;0.65;4.8;4.8;0.72;0.72;0.9;0.9;134.26;134.26;127.52;127.52;0;0;0.48;0.48;0.72
1981;10;29;0;0;5.5;5.5;0.84;0.84;0.76;0.76;133.18;133.18;127.46;127.46;0;0;0.47;0.47;0.81
1981;10;30;0;0;6.7;6.7;1.04;1.04;0.93;0.93;131.93;131.93;127.4;127.4;0;0;0.47;0.47;0.68
1981;10;31;0;0;8.9;8.9;1.42;1.42;1.25;1.25;130.36;130.36;127.35;127.35;0;0;0.46;0.46;0.67
1981;11;1;0.44;0.44;10.7;10.7;1.44;1.44;0.72;0.72;129.76;129.76;127.29;127.29;0;0;0.46;0.46;0.67
1981;11;2;0;0;12.8;12.8;1.74;1.74;0.89;0.89;128.56;128.56;127.24;127.24;0;0;0.46;0.46;0.67
1981;11;3;1.47;1.47;10.2;10.2;1.36;1.36;0.63;0.63;129.07;129.07;127.19;127.19;0;0;0.46;0.46;0.67
1981;11;4;0.26;0.26;9.1;9.1;1.2;1.2;0.6;0.6;128.41;128.41;127.14;127.14;0;0;0.46;0.46;0.65
1981;11;5;0.28;0.28;8.1;8.1;1.06;1.06;0.53;0.53;127.86;127.86;127.09;127.09;0;0;0.45;0.45;0.59
1981;11;6;0.65;0.65;4.3;4.3;0.53;0.53;0.26;0.26;127.93;127.93;127.04;127.04;0;0;0.45;0.45;0.59
1981;11;7;3.65;3.65;0.2;0.2;0.02;0.02;0.01;0.01;129.49;129.49;126.99;126.99;1.75;1.75;0.46;0.46;0.59
1981;11;8;0.12;0.12;-1.2;-1.2;0;0;0;0;129.17;129.17;126.95;126.95;1.87;1.87;0.46;0.46;0.59
1981;11;9;0.62;0.62;-1.1;-1.1;0;0;0;0;128.86;128.86;126.9;126.9;2.49;2.49;0.45;0.45;0.56
1981;11;10;0.19;0.19;-2.5;-2.5;0;0;0;0;128.55;128.55;126.86;126.86;2.68;2.68;0.45;0.45;0.5
1981;11;11;0.47;0.47;-0.5;-0.5;0;0;0;0;128.55;128.55;126.55;126.55;3.15;3.15;0.43;0.43;0.5
1981;11;12;1.08;1.08;2.3;2.3;0.27;0.27;0;0;132.41;132.41;126.51;126.51;0;0;0.43;0.43;0.5
1981;11;13;1.25;1.25;4;4;0.49;0.49;0.12;0.12;133.2;133.2;126.48;126.48;0;0;0.43;0.43;0.5
1981;11;14;1.05;1.05;1.6;1.6;0.18;0.18;0.04;0.04;133.86;133.86;126.44;126.44;0;0;0.43;0.43;0.5
1981;11;15;0.62;0.62;-0.4;-0.4;0;0;0;0;133.54;133.54;126.4;126.4;0.62;0.62;0.44;0.44;0.5
1981;11;16;0.75;0.75;0.1;0.1;0.01;0.01;0;0;133.79;133.79;126.37;126.37;0.78;0.78;0.45;0.45;0.5
1981;11;17;0;0;-0.5;-0.5;0;0;0;0;133.47;133.47;126.33;126.33;0.78;0.78;0.45;0.45;0.5
1981;11;18;0.28;0.28;-0.1;-0.1;0;0;0;0;133.16;133.16;126.3;126.3;1.05;1.05;0.45;0.45;0.5
1981;11;19;0.28;0.28;3;3;0.36;0.36;0;0;134.15;134.15;126.27;126.27;0;0;0.46;0.46;0.5
1981;11;20;0.01;0.01;5.4;5.4;0.68;0.68;0.18;0.18;133.66;133.66;126.23;126.23;0;0;0.46;0.46;0.5
1981;11;21;0;0;7.3;7.3;0.95;0.95;0.5;0.5;132.84;132.84;126.2;126.2;0;0;0.46;0.46;0.5
1981;11;22;0.02;0.02;8.5;8.5;1.12;1.12;0.58;0.58;131.95;131.95;126.17;126.17;0;0;0.46;0.46;0.48
1981;11;23;0;0;5.8;5.8;0.74;0.74;0.38;0.38;131.25;131.25;126.14;126.14;0;0;0.45;0.45;0.42
1981;11;24;0.46;0.46;5.9;5.9;0.75;0.75;0.38;0.38;131.01;131.01;126.11;126.11;0;0;0.45;0.45;0.42
1981;11;25;0.63;0.63;2.7;2.7;0.32;0.32;0.16;0.16;131.16;131.16;126.08;126.08;0;0;0.45;0.45;0.42
1981;11;26;3.25;3.25;0.7;0.7;0.07;0.07;0.02;0.02;134.02;134.02;126.06;126.06;0;0;0.46;0.46;0.44
1981;11;27;2.64;2.64;1.1;1.1;0.12;0.12;0;0;136.29;136.29;126.03;126.03;0;0;0.47;0.47;0.54
1981;11;28;8.33;8.33;1.3;1.3;0.14;0.14;0;0;144.14;144.14;126;126;0;0;0.5;0.5;0.62
1981;11;29;0.91;0.91;0.3;0.3;0.03;0.03;0;0;144.69;144.69;125.98;125.98;0;0;0.51;0.51;0.51
1981;11;30;2.62;2.62;0.7;0.7;0.07;0.07;0;0;146.9;146.9;125.95;125.95;0;0;0.51;0.51;0.5
1981;12;1;5.51;5.51;1;1;0.1;0.1;0;0;151.93;151.93;125.93;125.93;0;0;0.53;0.53;0.5
1981;12;2;0.31;0.31;-0.9;-0.9;0;0;0;0;151.56;151.56;125.91;125.91;0.31;0.31;0.53;0.53;0.5
1981;12;3;1.8;1.8;-1.5;-1.5;0;0;0;0;151.56;151.56;125.6;125.6;2.11;2.11;0.46;0.46;0.48
1981;12;4;3.05;3.05;-2;-2;0;0;0;0;151.56;151.56;125.3;125.3;5.16;5.16;0.42;0.42;0.42
1981;12;5;1.18;1.18;-1.1;-1.1;0;0;0;0;151.56;151.56;124.99;124.99;6.34;6.34;0.42;0.42;0.42
1981;12;6;0.2;0.2;-1.5;-1.5;0;0;0;0;151.56;151.56;124.69;124.69;6.54;6.54;0.42;0.42;0.42
1981;12;7;0.13;0.13;-1.1;-1.1;0;0;0;0;151.56;151.56;124.38;124.38;6.67;6.67;0.42;0.42;0.42
1981;12;8;0.83;0.83;1.3;1.3;0.14;0.14;0.05;0.05;156.52;156.52;124.08;124.08;2.36;2.36;0.42;0.42;0.42
1981;12;9;2.03;2.03;1.8;1.8;0.19;0.19;0.02;0.02;160.35;160.35;124.09;124.09;0.05;0.05;0.42;0.42;0.42
1981;12;10;2.29;2.29;-0.4;-0.4;0;0;0;0;159.97;159.97;124.09;124.09;2.33;2.33;0.42;0.42;0.42
1981;12;11;0.78;0.78;-0.6;-0.6;0;0;0;0;159.97;159.97;123.79;123.79;3.11;3.11;0.42;0.42;0.42
1981;12;12;3.71;3.71;0.3;0.3;0.03;0.03;0.01;0.01;161.72;161.72;123.8;123.8;4.61;4.61;0.42;0.42;0.42
1981;12;13;0.75;0.75;-4.9;-4.9;0;0;0;0;161.72;161.72;123.5;123.5;5.36;5.36;0.42;0.42;0.4
1981;12;14;1.01;1.01;-4.5;-4.5;0;0;0;0;161.72;161.72;123.2;123.2;6.37;6.37;0.41;0.41;0.35
1981;12;15;0.81;0.81;-2.4;-2.4;0;0;0;0;161.72;161.72;122.9;122.9;7.17;7.17;0.41;0.41;0.35
1981;12;16;1.74;1.74;-2.1;-2.1;0;0;0;0;161.72;161.72;122.6;122.6;8.91;8.91;0.41;0.41;0.35
1981;12;17;1.32;1.32;-5.6;-5.6;0;0;0;0;161.72;161.72;122.3;122.3;10.23;10.23;0.41;0.41;0.35
1981;12;18;7;7;-3.9;-3.9;0;0;0;0;161.72;161.72;122;122;17.23;17.23;0.41;0.41;0.35
1981;12;19;7.35;7.35;-3.7;-3.7;0;0;0;0;161.72;161.72;121.7;121.7;24.59;24.59;0.41;0.41;0.37
1981;12;20;0;0;-11.3;-11.3;0;0;0;0;161.72;161.72;121.4;121.4;24.59;24.59;0.41;0.41;0.42
1981;12;21;0;0;-13.4;-13.4;0;0;0;0;161.72;161.72;121.11;121.11;24.59;24.59;0.41;0.41;0.42
1981;12;22;0.5;0.5;-4.9;-4.9;0;0;0;0;161.72;161.72;120.81;120.81;25.09;25.09;0.41;0.41;0.42
1981;12;23;6.78;6.78;-4.5;-4.5;0;0;0;0;161.72;161.72;120.52;120.52;31.86;31.86;0.41;0.41;0.44
1981;12;24;2.82;2.82;-6;-6;0;0;0;0;161.72;161.72;120.22;120.22;34.69;34.69;0.4;0.4;0.5
1981;12;25;4.33;4.33;-0.6;-0.6;0;0;0;0;161.72;161.72;119.93;119.93;39.02;39.02;0.4;0.4;0.48
1981;12;26;0.6;0.6;-2.5;-2.5;0;0;0;0;161.72;161.72;119.63;119.63;39.62;39.62;0.4;0.4;0.42
1981;12;27;0;0;-7.9;-7.9;0;0;0;0;161.72;161.72;119.34;119.34;39.62;39.62;0.4;0.4;0.42
1981;12;28;0;0;-4.9;-4.9;0;0;0;0;161.72;161.72;119.05;119.05;39.62;39.62;0.4;0.4;0.42
1981;12;29;0.29;0.29;2.2;2.2;0.24;0.24;0.14;0.14;170.1;170.1;118.76;118.76;31.11;31.11;0.4;0.4;0.44
1981;12;30;0;0;1.4;1.4;0.15;0.15;0.07;0.07;176.99;176.99;118.47;118.47;23.89;23.89;0.4;0.4;0.5
1981;12;31;0.01;0.01;4.2;4.2;0.49;0.49;0.12;0.12;190.56;190.56;118.52;118.52;9.17;9.17;0.4;0.4;0.5
1982;1;1;10.11;10.11;2.9;2.9;0.34;0.34;0.02;0.02;204.54;204.54;118.57;118.57;4.01;4.01;0.57;0.57;1.08
1982;1;2;4.89;4.89;2.3;2.3;0.27;0.27;0.02;0.02;211.01;211.01;118.62;118.62;1.42;1.42;0.77;0.77;2.82
1982;1;3;0;0;1.5;1.5;0.17;0.17;0;0;211.82;211.82;118.68;118.68;0;0;0.78;0.78;1.5
1982;1;4;0;0;2.7;2.7;0.32;0.32;0.11;0.11;211.2;211.2;118.74;118.74;0;0;0.72;0.72;1.2
1982;1;5;0.21;0.21;2.9;2.9;0.34;0.34;0.22;0.22;210.66;210.66;118.8;118.8;0;0;0.67;0.67;1.17
1982;1;6;2.21;2.21;3;3;0.36;0.36;0.2;0.2;212;212;118.86;118.86;0;0;0.66;0.66;1.02
1982;1;7;0.03;0.03;-6.8;-6.8;0;0;0;0;212;212;118.57;118.57;0.03;0.03;0.56;0.56;0.96
1982;1;8;0.6;0.6;-8.6;-8.6;0;0;0;0;212;212;118.28;118.28;0.63;0.63;0.42;0.42;0.91
1982;1;9;4.34;4.34;-7.6;-7.6;0;0;0;0;212;212;117.99;117.99;4.97;4.97;0.4;0.4;0.76
1982;1;10;4.06;4.06;-10.5;-10.5;0;0;0;0;212;212;117.7;117.7;9.03;9.03;0.4;0.4;0.67
1982;1;11;0.23;0.23;-7.3;-7.3;0;0;0;0;212;212;117.42;117.42;9.26;9.26;0.4;0.4;0.67
1982;1;12;1.08;1.08;-6.4;-6.4;0;0;0;0;212;212;117.13;117.13;10.34;10.34;0.39;0.39;0.67
1982;1;13;0;0;-11;-11;0;0;0;0;212;212;116.84;116.84;10.34;10.34;0.39;0.39;0.67
1982;1;14;0;0;-11.3;-11.3;0;0;0;0;212;212;116.56;116.56;10.34;10.34;0.39;0.39;0.63
1982;1;15;0;0;-8.9;-8.9;0;0;0;0;212;212;116.27;116.27;10.34;10.34;0.39;0.39;0.59
1982;1;16;0.01;0.01;-8.7;-8.7;0;0;0;0;212;212;115.99;115.99;10.35;10.35;0.39;0.39;0.59
1982;1;17;0;0;-8.4;-8.4;0;0;0;0;212;212;115.7;115.7;10.35;10.35;0.39;0.39;0.59
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;212;212;115.42;115.42;10.35;10.35;0.39;0.39;0.59
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;212;212;115.14;115.14;10.35;10.35;0.39;0.39;0.59
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;212;212;114.86;114.86;10.35;10.35;0.39;0.39;0.59
1982;1;21;0;0;-8.4;-8.4;0;0;0;0;212;212;114.58;114.58;10.35;10.35;0.39;0.39;0.59
1982;1;22;0.07;0.07;-6.5;-6.5;0;0;0;0;212;212;114.3;114.3;10.42;10.42;0.38;0.38;0.56
1982;1;23;0.23;0.23;-2.6;-2.6;0;0;0;0;212;212;114.02;114.02;10.65;10.65;0.38;0.38;0.5
1982;1;24;0.76;0.76;-2.8;-2.8;0;0;0;0;212;212;113.74;113.74;11.41;11.41;0.38;0.38;0.5
1982;1;25;0.18;0.18;-4.2;-4.2;0;0;0;0;212;212;113.46;113.46;11.59;11.59;0.38;0.38;0.5
1982;1;26;0.05;0.05;-5.4;-5.4;0;0;0;0;212;212;113.19;113.19;11.64;11.64;0.38;0.38;0.5
1982;1;27;3.22;3.22;-2;-2;0;0;0;0;212;212;112.91;112.91;14.86;14.86;0.38;0.38;0.5
1982;1;28;0.17;0.17;-2;-2;0;0;0;0;212;212;112.63;112.63;15.03;15.03;0.38;0.38;0.5
1982;1;29;1.76;1.76;-1.4;-1.4;0;0;0;0;212;212;112.36;112.36;16.79;16.79;0.38;0.38;0.5
1982;1;30;12.8;12.8;1.2;1.2;0.13;0.13;0.02;0.02;224.01;224.01;112.08;112.08;16.58;16.58;0.38;0.38;0.66
1982;1;31;5.3;5.3;2.4;2.4;0.28;0.28;0.07;0.07;237.19;237.19;111.81;111.81;7.33;7.33;0.45;0.45;1.14
1982;2;1;0.16;0.16;-2.6;-2.6;0;0;0;0;237.19;237.19;111.54;111.54;7.49;7.49;0.5;0.5;0.65
1982;2;2;0.3;0.3;-4.5;-4.5;0;0;0;0;237.19;237.19;111.26;111.26;7.79;7.79;0.39;0.39;0.57
1982;2;3;0;0;-4.2;-4.2;0;0;0;0;237.19;237.19;110.99;110.99;7.79;7.79;0.37;0.37;0.5
1982;2;4;0;0;-4.4;-4.4;0;0;0;0;237.19;237.19;110.72;110.72;7.79;7.79;0.37;0.37;0.5
1982;2;5;0;0;-3.9;-3.9;0;0;0;0;237.19;237.19;110.45;110.45;7.79;7.79;0.37;0.37;0.5
1982;2;6;0;0;-2.2;-2.2;0;0;0;0;237.19;237.19;110.18;110.18;7.79;7.79;0.37;0.37;0.5
