YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;6;30;2.19;2.19;13.8;13.8;3.33;3.33;5.55;5.55;7.05;7.05;370.81;370.81;0;0;-999;-999;-999
1989;7;1;6.53;6.53;16.7;16.7;4.11;4.11;4.81;4.81;8.76;8.76;369.96;369.96;0;0;-999;-999;-999
1989;7;2;6.84;6.84;15.4;15.4;3.77;3.77;4.29;4.29;11.28;11.28;369.1;369.1;0;0;-999;-999;-999
1989;7;3;5.72;5.72;14.2;14.2;3.46;3.46;4.38;4.38;12.59;12.59;368.24;368.24;0;0;-999;-999;-999
1989;7;4;11.96;11.96;17.3;17.3;4.26;4.26;2.38;2.38;22.14;22.14;367.39;367.39;0;0;-999;-999;-999
1989;7;5;1.81;1.81;20.4;20.4;5.07;5.07;8.64;8.64;15.25;15.25;366.54;366.54;0;0;-999;-999;-999
1989;7;6;0.06;0.06;21.5;21.5;5.36;5.36;10.15;10.15;5.12;5.12;365.7;365.7;0;0;-999;-999;-999
1989;7;7;1.33;1.33;21.7;21.7;5.41;5.41;6.44;6.44;0;0;364.86;364.86;0;0;-999;-999;-999
1989;7;8;15.9;15.9;20.3;20.3;5.04;5.04;0.32;0.32;14.9;14.9;364;364;0;0;-999;-999;-999
1989;7;9;6.12;6.12;18.3;18.3;4.52;4.52;5.51;5.51;16.15;16.15;363.15;363.15;0;0;-999;-999;-999
1989;7;10;3.37;3.37;19;19;4.7;4.7;7.2;7.2;12.29;12.29;362.31;362.31;0;0;-999;-999;-999
1989;7;11;5.03;5.03;17.1;17.1;4.21;4.21;5.65;5.65;11.63;11.63;361.47;361.47;0;0;-999;-999;-999
1989;7;12;0.23;0.23;18.1;18.1;4.47;4.47;8.38;8.38;3.45;3.45;360.63;360.63;0;0;-999;-999;-999
1989;7;13;0.45;0.45;17.3;17.3;4.26;4.26;3.9;3.9;0;0;359.8;359.8;0;0;-999;-999;-999
1989;7;14;0.72;0.72;14.5;14.5;3.54;3.54;0.36;0.36;0.36;0.36;358.95;358.95;0;0;-999;-999;-999
1989;7;15;0.14;0.14;14.1;14.1;3.43;3.43;0.4;0.4;0.1;0.1;358.1;358.1;0;0;-999;-999;-999
1989;7;16;0.02;0.02;15.9;15.9;3.9;3.9;0.12;0.12;0;0;357.25;357.25;0;0;-999;-999;-999
1989;7;17;0;0;14.6;14.6;3.56;3.56;0;0;0;0;356.4;356.4;0;0;-999;-999;-999
1989;7;18;4.82;4.82;14.2;14.2;3.46;3.46;1;1;3.82;3.82;355.55;355.55;0;0;-999;-999;-999
1989;7;19;0.05;0.05;14.2;14.2;3.46;3.46;3.55;3.55;0.31;0.31;354.7;354.7;0;0;-999;-999;-999
1989;7;20;0;0;16.3;16.3;4;4;0.31;0.31;0;0;353.86;353.86;0;0;-999;-999;-999
1989;7;21;0;0;19;19;4.7;4.7;0;0;0;0;353.01;353.01;0;0;-999;-999;-999
1989;7;22;0.15;0.15;20.8;20.8;5.18;5.18;0.08;0.08;0.08;0.08;352.17;352.17;0;0;-999;-999;-999
1989;7;23;19.86;19.86;21.8;21.8;5.44;5.44;0;0;18.93;18.93;351.32;351.32;0;0;-999;-999;-999
1989;7;24;7.54;7.54;21.2;21.2;5.28;5.28;5.58;5.58;21.85;21.85;350.49;350.49;0;0;-999;-999;-999
1989;7;25;16.48;16.48;19.3;19.3;4.78;4.78;0.18;0.18;37.21;37.21;349.67;349.67;0;0;-999;-999;-999
1989;7;26;1.36;1.36;18.5;18.5;4.57;4.57;8.04;8.04;31.33;31.33;348.87;348.87;0;0;-999;-999;-999
1989;7;27;5.45;5.45;18.3;18.3;4.52;4.52;5.85;5.85;30.85;30.85;348.09;348.09;0;0;-999;-999;-999
1989;7;28;0.9;0.9;17.1;17.1;4.21;4.21;7.59;7.59;24.09;24.09;347.32;347.32;0;0;-999;-999;-999
1989;7;29;0;0;17.5;17.5;4.31;4.31;8.19;8.19;15.83;15.83;346.55;346.55;0;0;-999;-999;-999
1989;7;30;3.28;3.28;18.4;18.4;4.55;4.55;7;7;12.07;12.07;345.77;345.77;0;0;-999;-999;-999
1989;7;31;4.84;4.84;14.5;14.5;3.54;3.54;4.83;4.83;12.05;12.05;345;345;0;0;-999;-999;-999
1989;8;1;10.76;10.76;11.5;11.5;2.54;2.54;1.79;1.79;21;21;344.21;344.21;0;0;-999;-999;-999
1989;8;2;4.96;4.96;11.2;11.2;2.47;2.47;3.36;3.36;22.55;22.55;343.43;343.43;0;0;-999;-999;-999
1989;8;3;0.36;0.36;12.2;12.2;2.7;2.7;5.04;5.04;17.82;17.82;342.65;342.65;0;0;-999;-999;-999
1989;8;4;0.51;0.51;15.7;15.7;3.53;3.53;6.52;6.52;11.77;11.77;341.87;341.87;0;0;-999;-999;-999
1989;8;5;0.01;0.01;17.8;17.8;4.03;4.03;7.65;7.65;4.09;4.09;341.1;341.1;0;0;-999;-999;-999
1989;8;6;1.48;1.48;18;18;4.08;4.08;4.43;4.43;1.14;1.14;340.31;340.31;0;0;-999;-999;-999
1989;8;7;4.75;4.75;19.5;19.5;4.44;4.44;1.82;1.82;4.07;4.07;339.52;339.52;0;0;-999;-999;-999
1989;8;8;11.52;11.52;17.6;17.6;3.98;3.98;1.82;1.82;13.75;13.75;338.73;338.73;0;0;-999;-999;-999
1989;8;9;1.27;1.27;16.9;16.9;3.82;3.82;6.73;6.73;8.26;8.26;337.94;337.94;0;0;-999;-999;-999
1989;8;10;0.22;0.22;18.2;18.2;4.13;4.13;7.74;7.74;0.72;0.72;337.15;337.15;0;0;-999;-999;-999
1989;8;11;4.66;4.66;18.7;18.7;4.25;4.25;1.49;1.49;3.88;3.88;336.36;336.36;0;0;-999;-999;-999
1989;8;12;1.34;1.34;18.1;18.1;4.1;4.1;4.26;4.26;0.95;0.95;335.56;335.56;0;0;-999;-999;-999
1989;8;13;0;0;18.8;18.8;4.27;4.27;0.95;0.95;0;0;334.77;334.77;0;0;-999;-999;-999
1989;8;14;0.05;0.05;20.3;20.3;4.63;4.63;0.02;0.02;0.02;0.02;333.98;333.98;0;0;-999;-999;-999
1989;8;15;0.08;0.08;21.6;21.6;4.95;4.95;0.07;0.07;0.03;0.03;333.18;333.18;0;0;-999;-999;-999
1989;8;16;0.16;0.16;23.7;23.7;5.45;5.45;0.13;0.13;0.07;0.07;332.39;332.39;0;0;-999;-999;-999
1989;8;17;4.48;4.48;19.3;19.3;4.39;4.39;1.05;1.05;3.5;3.5;331.59;331.59;0;0;-999;-999;-999
1989;8;18;0.35;0.35;18.4;18.4;4.17;4.17;3.84;3.84;0;0;330.8;330.8;0;0;-999;-999;-999
1989;8;19;0;0;19.1;19.1;4.34;4.34;0;0;0;0;330.01;330.01;0;0;-999;-999;-999
1989;8;20;0;0;20.2;20.2;4.61;4.61;0;0;0;0;329.22;329.22;0;0;-999;-999;-999
1989;8;21;0.02;0.02;22.4;22.4;5.14;5.14;0.01;0.01;0.01;0.01;328.43;328.43;0;0;-999;-999;-999
1989;8;22;4.49;4.49;21.5;21.5;4.92;4.92;1.01;1.01;3.49;3.49;327.65;327.65;0;0;-999;-999;-999
1989;8;23;1.67;1.67;18.7;18.7;4.25;4.25;4.03;4.03;1.12;1.12;326.86;326.86;0;0;-999;-999;-999
1989;8;24;0;0;17.6;17.6;3.98;3.98;1.12;1.12;0;0;326.08;326.08;0;0;-999;-999;-999
1989;8;25;0.86;0.86;16.8;16.8;3.79;3.79;0.43;0.43;0.43;0.43;325.3;325.3;0;0;-999;-999;-999
1989;8;26;11.19;11.19;15;15;3.36;3.36;1.07;1.07;10.55;10.55;324.53;324.53;0;0;-999;-999;-999
1989;8;27;8.38;8.38;15.1;15.1;3.39;3.39;3.28;3.28;15.63;15.63;323.75;323.75;0;0;-999;-999;-999
1989;8;28;2.9;2.9;10.4;10.4;2.29;2.29;3.64;3.64;14.85;14.85;322.99;322.99;0;0;-999;-999;-999
1989;8;29;1.01;1.01;10.8;10.8;2.38;2.38;4.27;4.27;11.55;11.55;322.24;322.24;0;0;-999;-999;-999
1989;8;30;0.37;0.37;11.7;11.7;2.59;2.59;4.82;4.82;7.08;7.08;321.49;321.49;0;0;-999;-999;-999
1989;8;31;0;0;13.5;13.5;3.01;3.01;5.72;5.72;1.34;1.34;320.75;320.75;0;0;-999;-999;-999
1989;9;1;0;0;16.1;16.1;3.1;3.1;1.06;1.06;0.28;0.28;320;320;0;0;-999;-999;-999
1989;9;2;3.8;3.8;13.2;13.2;2.51;2.51;1.1;1.1;2.98;2.98;319.24;319.24;0;0;-999;-999;-999
1989;9;3;7.89;7.89;10.6;10.6;1.99;1.99;1.42;1.42;9.44;9.44;318.49;318.49;0;0;-999;-999;-999
1989;9;4;3.95;3.95;10.8;10.8;2.03;2.03;2.89;2.89;10.47;10.47;317.74;317.74;0;0;-999;-999;-999
1989;9;5;0.26;0.26;12.2;12.2;2.31;2.31;4.1;4.1;6.6;6.6;316.99;316.99;0;0;-999;-999;-999
1989;9;6;0.06;0.06;12.9;12.9;2.45;2.45;4.11;4.11;2.54;2.54;316.25;316.25;0;0;-999;-999;-999
1989;9;7;0;0;13;13;2.47;2.47;1.6;1.6;0.94;0.94;315.5;315.5;0;0;-999;-999;-999
1989;9;8;0;0;14.1;14.1;2.69;2.69;0.64;0.64;0.29;0.29;314.76;314.76;0;0;-999;-999;-999
1989;9;9;0;0;14.4;14.4;2.75;2.75;0.2;0.2;0.09;0.09;314.01;314.01;0;0;-999;-999;-999
1989;9;10;0;0;15.4;15.4;2.95;2.95;0.06;0.06;0.02;0.02;313.27;313.27;0;0;-999;-999;-999
1989;9;11;0;0;16.2;16.2;3.12;3.12;0.02;0.02;0;0;312.52;312.52;0;0;-999;-999;-999
1989;9;12;2.68;2.68;15.2;15.2;2.91;2.91;1;1;1.68;1.68;311.77;311.77;0;0;-999;-999;-999
1989;9;13;4.35;4.35;14.4;14.4;2.75;2.75;1.66;1.66;4.37;4.37;311.03;311.03;0;0;-999;-999;-999
1989;9;14;3.32;3.32;13.2;13.2;2.51;2.51;2.68;2.68;5;5;310.29;310.29;0;0;-999;-999;-999
1989;9;15;9.82;9.82;13.2;13.2;2.51;2.51;1.69;1.69;13.11;13.11;309.55;309.55;0;0;-999;-999;-999
1989;9;16;0.41;0.41;15.7;15.7;3.01;3.01;5.31;5.31;8.18;8.18;308.82;308.82;0;0;-999;-999;-999
1989;9;17;0;0;16.8;16.8;3.24;3.24;5.83;5.83;2.33;2.33;308.09;308.09;0;0;-999;-999;-999
1989;9;18;0;0;18.6;18.6;3.6;3.6;2.14;2.14;0.19;0.19;307.37;307.37;0;0;-999;-999;-999
1989;9;19;0.26;0.26;18.9;18.9;3.67;3.67;0.3;0.3;0.15;0.15;306.64;306.64;0;0;-999;-999;-999
1989;9;20;0.18;0.18;18.5;18.5;3.58;3.58;0.22;0.22;0.11;0.11;305.92;305.92;0;0;-999;-999;-999
1989;9;21;0;0;18.6;18.6;3.6;3.6;0.1;0.1;0.01;0.01;305.19;305.19;0;0;-999;-999;-999
1989;9;22;0;0;17.7;17.7;3.42;3.42;0.01;0.01;0;0;304.46;304.46;0;0;-999;-999;-999
1989;9;23;9.3;9.3;15.4;15.4;2.95;2.95;1;1;8.3;8.3;303.73;303.73;0;0;-999;-999;-999
1989;9;24;0.21;0.21;12.3;12.3;2.33;2.33;4.15;4.15;4.34;4.34;303.01;303.01;0;0;-999;-999;-999
1989;9;25;0.77;0.77;13.5;13.5;2.57;2.57;2.88;2.88;2.22;2.22;302.29;302.29;0;0;-999;-999;-999
1989;9;26;0;0;12.6;12.6;2.39;2.39;1.35;1.35;0.86;0.86;301.57;301.57;0;0;-999;-999;-999
1989;9;27;8.99;8.99;10.1;10.1;1.89;1.89;1.08;1.08;8.77;8.77;300.86;300.86;0;0;-999;-999;-999
1989;9;28;0.3;0.3;8.7;8.7;1.62;1.62;2.87;2.87;6.18;6.18;300.15;300.15;0;0;-999;-999;-999
1989;9;29;0.28;0.28;9.3;9.3;1.73;1.73;2.71;2.71;3.73;3.73;299.44;299.44;0;0;-999;-999;-999
1989;9;30;0.74;0.74;8.3;8.3;1.54;1.54;1.59;1.59;2.87;2.87;298.73;298.73;0;0;-999;-999;-999
1989;10;1;1.23;1.23;10.9;10.9;1.82;1.82;1.49;1.49;2.61;2.61;298.03;298.03;0;0;-999;-999;-999
1989;10;2;0.14;0.14;9.6;9.6;1.59;1.59;1.03;1.03;1.7;1.7;297.32;297.32;0;0;-999;-999;-999
1989;10;3;1.67;1.67;8.8;8.8;1.45;1.45;0.93;0.93;2.44;2.44;296.62;296.62;0;0;-999;-999;-999
1989;10;4;0;0;7.2;7.2;1.17;1.17;0.69;0.69;1.75;1.75;295.91;295.91;0;0;-999;-999;-999
1989;10;5;0;0;8.6;8.6;1.41;1.41;0.59;0.59;1.15;1.15;295.21;295.21;0;0;-999;-999;-999
1989;10;6;3.42;3.42;10;10;1.66;1.66;0.8;0.8;3.77;3.77;294.51;294.51;0;0;-999;-999;-999
1989;10;7;10.83;10.83;8.5;8.5;1.4;1.4;0.68;0.68;13.83;13.83;293.81;293.81;0;0;-999;-999;-999
1989;10;8;4.98;4.98;6.5;6.5;1.05;1.05;1.33;1.33;17.52;17.52;293.11;293.11;0;0;-999;-999;-999
1989;10;9;5.21;5.21;5.5;5.5;0.88;0.88;1.11;1.11;21.58;21.58;292.43;292.43;0;0;-999;-999;-999
1989;10;10;1.95;1.95;6.7;6.7;1.09;1.09;1.71;1.71;21.77;21.77;291.76;291.76;0;0;-999;-999;-999
1989;10;11;2.31;2.31;6.2;6.2;1;1;1.54;1.54;22.49;22.49;291.1;291.1;0;0;-999;-999;-999
1989;10;12;1.41;1.41;9;9;1.48;1.48;2.38;2.38;21.46;21.46;290.44;290.44;0;0;-999;-999;-999
1989;10;13;0.17;0.17;9.8;9.8;1.62;1.62;2.74;2.74;18.84;18.84;289.79;289.79;0;0;-999;-999;-999
1989;10;14;5.76;5.76;9.3;9.3;1.53;1.53;1.79;1.79;22.76;22.76;289.14;289.14;0;0;-999;-999;-999
1989;10;15;1.32;1.32;6.5;6.5;1.05;1.05;1.72;1.72;22.31;22.31;288.5;288.5;0;0;-999;-999;-999
1989;10;16;0;0;6.5;6.5;1.05;1.05;1.79;1.79;20.47;20.47;287.85;287.85;0;0;-999;-999;-999
1989;10;17;0;0;8;8;1.31;1.31;2.23;2.23;18.19;18.19;287.21;287.21;0;0;-999;-999;-999
1989;10;18;0;0;8.8;8.8;1.45;1.45;2.46;2.46;15.69;15.69;286.57;286.57;0;0;-999;-999;-999
1989;10;19;0.05;0.05;10.3;10.3;1.71;1.71;2.9;2.9;12.8;12.8;285.93;285.93;0;0;-999;-999;-999
1989;10;20;0.5;0.5;10.4;10.4;1.73;1.73;2.89;2.89;10.38;10.38;285.29;285.29;0;0;-999;-999;-999
1989;10;21;0;0;13.9;13.9;2.35;2.35;3.99;3.99;6.36;6.36;284.64;284.64;0;0;-999;-999;-999
1989;10;22;0;0;14.4;14.4;2.44;2.44;3.73;3.73;2.62;2.62;283.99;283.99;0;0;-999;-999;-999
1989;10;23;0;0;13.3;13.3;2.24;2.24;1.41;1.41;1.2;1.2;283.34;283.34;0;0;-999;-999;-999
1989;10;24;0;0;13.4;13.4;2.26;2.26;0.65;0.65;0.55;0.55;282.67;282.67;0;0;-999;-999;-999
1989;10;25;0;0;12.4;12.4;2.08;2.08;0.27;0.27;0.27;0.27;282.01;282.01;0;0;-999;-999;-999
1989;10;26;0;0;12.7;12.7;2.13;2.13;0.14;0.14;0.13;0.13;281.34;281.34;0;0;-999;-999;-999
1989;10;27;0;0;12;12;2.01;2.01;0.06;0.06;0.07;0.07;280.67;280.67;0;0;-999;-999;-999
1989;10;28;3.52;3.52;11.4;11.4;1.9;1.9;0.52;0.52;3.07;3.07;280;280;0;0;-999;-999;-999
1989;10;29;7.68;7.68;10;10;1.66;1.66;0.98;0.98;9.76;9.76;279.34;279.34;0;0;-999;-999;-999
1989;10;30;6.93;6.93;12;12;2.01;2.01;2.08;2.08;14.59;14.59;278.68;278.68;0;0;-999;-999;-999
1989;10;31;5.54;5.54;11.4;11.4;1.9;1.9;2.24;2.24;17.85;17.85;278.02;278.02;0;0;-999;-999;-999
1989;11;1;1.86;1.86;12.3;12.3;1.71;1.71;1.52;1.52;18.14;18.14;277.38;277.38;0;0;-999;-999;-999
1989;11;2;1.56;1.56;11.9;11.9;1.65;1.65;1.5;1.5;18.17;18.17;276.74;276.74;0;0;-999;-999;-999
1989;11;3;1.44;1.44;10.7;10.7;1.47;1.47;1.35;1.35;18.21;18.21;276.12;276.12;0;0;-999;-999;-999
1989;11;4;13.08;13.08;7;7;0.94;0.94;0.21;0.21;31.04;31.04;275.49;275.49;0;0;-999;-999;-999
1989;11;5;3.13;3.13;6.2;6.2;0.83;0.83;0.67;0.67;33.42;33.42;274.88;274.88;0;0;-999;-999;-999
1989;11;6;14.23;14.23;3.6;3.6;0.47;0.47;0.07;0.07;47.49;47.49;274.27;274.27;0;0;-999;-999;-999
1989;11;7;8.43;8.43;2.8;2.8;0.36;0.36;0.18;0.18;55.47;55.47;273.71;273.71;0;0;-999;-999;-999
1989;11;8;1.66;1.66;3.3;3.3;0.42;0.42;0.38;0.38;56.47;56.47;273.22;273.22;0;0;-999;-999;-999
1989;11;9;0.31;0.31;5;5;0.66;0.66;0.65;0.65;55.97;55.97;272.74;272.74;0;0;-999;-999;-999
1989;11;10;0;0;2.7;2.7;0.34;0.34;0.34;0.34;55.49;55.49;272.26;272.26;0;0;-999;-999;-999
1989;11;11;0;0;3.3;3.3;0.42;0.42;0.42;0.42;54.93;54.93;271.76;271.76;0;0;-999;-999;-999
1989;11;12;0;0;2.9;2.9;0.37;0.37;0.37;0.37;54.42;54.42;271.26;271.26;0;0;-999;-999;-999
1989;11;13;0;0;-0.6;-0.6;0;0;0;0;54.3;54.3;270.75;270.75;0;0;-999;-999;-999
1989;11;14;0;0;-0.6;-0.6;0;0;0;0;54.16;54.16;270.24;270.24;0;0;-999;-999;-999
1989;11;15;0.17;0.17;0.7;0.7;0.08;0.08;0.08;0.08;54.11;54.11;269.73;269.73;0;0;-999;-999;-999
1989;11;16;0.01;0.01;0.6;0.6;0.07;0.07;0.07;0.07;53.92;53.92;269.22;269.22;0;0;-999;-999;-999
1989;11;17;0;0;-0.1;-0.1;0;0;0;0;53.79;53.79;268.71;268.71;0;0;-999;-999;-999
1989;11;18;0;0;-0.8;-0.8;0;0;0;0;53.66;53.66;268.2;268.2;0;0;-999;-999;-999
1989;11;19;0;0;-0.1;-0.1;0;0;0;0;53.53;53.53;267.69;267.69;0;0;-999;-999;-999
1989;11;20;0;0;1;1;0.12;0.12;0.12;0.12;53.28;53.28;267.18;267.18;0;0;-999;-999;-999
1989;11;21;0;0;2;2;0.25;0.25;0.25;0.25;52.91;52.91;266.67;266.67;0;0;-999;-999;-999
1989;11;22;2.87;2.87;2.3;2.3;0.29;0.29;0.24;0.24;55.25;55.25;266.18;266.18;0;0;-999;-999;-999
1989;11;23;0;0;-3;-3;0;0;0;0;55.25;55.25;265.55;265.55;0;0;-999;-999;-999
1989;11;24;0.06;0.06;-1.5;-1.5;0;0;0;0;55.26;55.26;264.92;264.92;0.04;0.04;-999;-999;-999
1989;11;25;1.76;1.76;-3.3;-3.3;0;0;0;0;55.26;55.26;264.29;264.29;1.8;1.8;-999;-999;-999
1989;11;26;0;0;-4.4;-4.4;0;0;0;0;55.26;55.26;263.66;263.66;1.8;1.8;-999;-999;-999
1989;11;27;0.5;0.5;-0.4;-0.4;0;0;0;0;55.52;55.52;263.04;263.04;2.02;2.02;-999;-999;-999
1989;11;28;0.68;0.68;1.1;1.1;0.13;0.13;0;0;57.98;57.98;262.42;262.42;0;0;-999;-999;-999
1989;11;29;0;0;-1.7;-1.7;0;0;0;0;57.98;57.98;261.8;261.8;0;0;-999;-999;-999
1989;11;30;0;0;-2.1;-2.1;0;0;0;0;57.98;57.98;261.19;261.19;0;0;-999;-999;-999
1989;12;1;0;0;-1.8;-1.8;0;0;0;0;57.98;57.98;260.57;260.57;0;0;-999;-999;-999
1989;12;2;0;0;-0.3;-0.3;0;0;0;0;57.98;57.98;259.96;259.96;0;0;-999;-999;-999
1989;12;3;0;0;-0.4;-0.4;0;0;0;0;57.98;57.98;259.35;259.35;0;0;-999;-999;-999
1989;12;4;0;0;-1.1;-1.1;0;0;0;0;57.98;57.98;258.74;258.74;0;0;-999;-999;-999
1989;12;5;0.13;0.13;-2.6;-2.6;0;0;0;0;57.98;57.98;258.14;258.14;0.13;0.13;-999;-999;-999
1989;12;6;0.3;0.3;-1.2;-1.2;0;0;0;0;58.08;58.08;257.53;257.53;0.32;0.32;-999;-999;-999
1989;12;7;0.71;0.71;0.4;0.4;0.04;0.04;0;0;58.96;58.96;256.93;256.93;0;0;-999;-999;-999
1989;12;8;0.01;0.01;-1.6;-1.6;0;0;0;0;58.97;58.97;256.33;256.33;0.01;0.01;-999;-999;-999
1989;12;9;0.35;0.35;-2.5;-2.5;0;0;0;0;58.97;58.97;255.73;255.73;0.36;0.36;-999;-999;-999
1989;12;10;0.01;0.01;-3.3;-3.3;0;0;0;0;58.97;58.97;255.13;255.13;0.37;0.37;-999;-999;-999
1989;12;11;0;0;-3.7;-3.7;0;0;0;0;58.97;58.97;254.53;254.53;0.37;0.37;-999;-999;-999
1989;12;12;5.02;5.02;-0.2;-0.2;0;0;0;0;62.73;62.73;253.94;253.94;0.89;0.89;-999;-999;-999
1989;12;13;7.24;7.24;5;5;0.62;0.62;0;0;68.25;68.25;254.74;254.74;0;0;-999;-999;-999
1989;12;14;1.99;1.99;8.6;8.6;1.09;1.09;0.39;0.39;68.29;68.29;255.25;255.25;0;0;-999;-999;-999
1989;12;15;28.28;28.28;8.5;8.5;1.08;1.08;0;0;70.69;70.69;259.86;259.86;0;0;-999;-999;-999
1989;12;16;3.77;3.77;10.2;10.2;1.31;1.31;0.81;0.81;69.71;69.71;266.06;266.06;0;0;-999;-999;-999
1989;12;17;7.07;7.07;9.9;9.9;1.27;1.27;0.59;0.59;69.87;69.87;270.86;270.86;0;0;-999;-999;-999
1989;12;18;1.58;1.58;8.1;8.1;1.03;1.03;0.74;0.74;69.14;69.14;274.59;274.59;0;0;-999;-999;-999
1989;12;19;4.78;4.78;7;7;0.88;0.88;0.5;0.5;69.42;69.42;277.73;277.73;0;0;-999;-999;-999
1989;12;20;7.38;7.38;6.3;6.3;0.79;0.79;0.35;0.35;70.12;70.12;281.24;281.24;0;0;-999;-999;-999
1989;12;21;0.64;0.64;10;10;1.28;1.28;0.99;0.99;69.02;69.02;284.32;284.32;0;0;-999;-999;-999
1989;12;22;7.83;7.83;8.6;8.6;1.09;1.09;0.47;0.47;70.05;70.05;287.36;287.36;0;0;-999;-999;-999
1989;12;23;1.87;1.87;2.8;2.8;0.33;0.33;0.24;0.24;69.81;69.81;290.4;290.4;0;0;-999;-999;-999
1989;12;24;6.68;6.68;3.9;3.9;0.48;0.48;0.23;0.23;70.2;70.2;293.54;293.54;0;0;-999;-999;-999
1989;12;25;0;0;2.1;2.1;0.25;0.25;0.2;0.2;69.83;69.83;296.3;296.3;0;0;-999;-999;-999
1989;12;26;0;0;0.2;0.2;0.02;0.02;0.02;0.02;69.65;69.65;297.99;297.99;0;0;-999;-999;-999
1989;12;27;0.01;0.01;-2.6;-2.6;0;0;0;0;69.48;69.48;298.91;298.91;0.01;0.01;-999;-999;-999
1989;12;28;0;0;-2.9;-2.9;0;0;0;0;69.48;69.48;298.21;298.21;0.01;0.01;-999;-999;-999
1989;12;29;0.04;0.04;-1.2;-1.2;0;0;0;0;69.48;69.48;297.53;297.53;0.04;0.04;-999;-999;-999
1989;12;30;0;0;-3.4;-3.4;0;0;0;0;69.48;69.48;296.87;296.87;0.04;0.04;-999;-999;-999
1989;12;31;0;0;-2.6;-2.6;0;0;0;0;69.48;69.48;296.21;296.21;0.04;0.04;-999;-999;-999
1990;1;1;0;0;-2.3;-2.3;0;0;0;0;69.48;69.48;295.56;295.56;0.04;0.04;-999;-999;-999
1990;1;2;0.15;0.15;-2.2;-2.2;0;0;0;0;69.48;69.48;294.92;294.92;0.18;0.18;-999;-999;-999
1990;1;3;0.13;0.13;-1.6;-1.6;0;0;0;0;69.49;69.49;294.28;294.28;0.3;0.3;-999;-999;-999
1990;1;4;0;0;-2.6;-2.6;0;0;0;0;69.49;69.49;293.64;293.64;0.3;0.3;-999;-999;-999
1990;1;5;3.65;3.65;-1.1;-1.1;0;0;0;0;69.74;69.74;293.01;293.01;2.32;2.32;-999;-999;-999
1990;1;6;0.02;0.02;-1.3;-1.3;0;0;0;0;69.74;69.74;292.38;292.38;2.34;2.34;-999;-999;-999
1990;1;7;0;0;-4.1;-4.1;0;0;0;0;69.74;69.74;291.76;291.76;2.34;2.34;-999;-999;-999
1990;1;8;0.01;0.01;-2.7;-2.7;0;0;0;0;69.74;69.74;291.15;291.15;2.35;2.35;-999;-999;-999
1990;1;9;0.03;0.03;-0.1;-0.1;0;0;0;0;69.74;69.74;290.54;290.54;2.38;2.38;-999;-999;-999
1990;1;10;0;0;-2.3;-2.3;0;0;0;0;69.74;69.74;289.93;289.93;2.38;2.38;-999;-999;-999
1990;1;11;0.02;0.02;-2.1;-2.1;0;0;0;0;69.74;69.74;289.32;289.32;2.4;2.4;-999;-999;-999
1990;1;12;0;0;-2.7;-2.7;0;0;0;0;69.74;69.74;288.72;288.72;2.4;2.4;-999;-999;-999
1990;1;13;0;0;-2.1;-2.1;0;0;0;0;69.74;69.74;288.11;288.11;2.4;2.4;-999;-999;-999
1990;1;14;0;0;-1.9;-1.9;0;0;0;0;69.74;69.74;287.5;287.5;2.4;2.4;-999;-999;-999
1990;1;15;0.23;0.23;0.3;0.3;0.03;0.03;0.02;0.02;69.96;69.96;286.9;286.9;0.88;0.88;-999;-999;-999
1990;1;16;0.2;0.2;4.6;4.6;0.6;0.6;0;0;69.9;69.9;290.44;290.44;0;0;-999;-999;-999
1990;1;17;1.82;1.82;5.6;5.6;0.73;0.73;0.26;0.26;69.66;69.66;290.65;290.65;0;0;-999;-999;-999
1990;1;18;0;0;1;1;0.12;0.12;0.1;0.1;69.4;69.4;290.87;290.87;0;0;-999;-999;-999
1990;1;19;0;0;-0.4;-0.4;0;0;0;0;69.23;69.23;290.85;290.85;0;0;-999;-999;-999
1990;1;20;3.01;3.01;2;2;0.25;0.25;0.16;0.16;69.47;69.47;291.08;291.08;0;0;-999;-999;-999
1990;1;21;0.14;0.14;3.6;3.6;0.46;0.46;0.36;0.36;68.96;68.96;291.46;291.46;0;0;-999;-999;-999
1990;1;22;0;0;0.9;0.9;0.11;0.11;0.08;0.08;68.71;68.71;291.56;291.56;0;0;-999;-999;-999
1990;1;23;0.04;0.04;3.2;3.2;0.41;0.41;0.32;0.32;68.23;68.23;291.46;291.46;0;0;-999;-999;-999
1990;1;24;6.48;6.48;5.6;5.6;0.73;0.73;0.36;0.36;69.64;69.64;292;292;0;0;-999;-999;-999
1990;1;25;6.61;6.61;6.3;6.3;0.83;0.83;0.4;0.4;69.99;69.99;293.88;293.88;0;0;-999;-999;-999
1990;1;26;3.09;3.09;3.7;3.7;0.47;0.47;0.31;0.31;69.8;69.8;296.35;296.35;0;0;-999;-999;-999
1990;1;27;2.94;2.94;3.2;3.2;0.41;0.41;0.27;0.27;69.72;69.72;298.72;298.72;0;0;-999;-999;-999
1990;1;28;1.03;1.03;4.1;4.1;0.53;0.53;0.4;0.4;69.28;69.28;300.69;300.69;0;0;-999;-999;-999
