YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;0.6;0.6;3.3;3.3;2.16;2.16;1.01;1.01;265.84;265.84;136.37;136.37;74.04;74.04;1.75;1.75;-999
1981;7;23;0.12;0.12;4.4;4.4;2.52;2.52;1.22;1.22;269.91;269.91;138.95;138.95;49.3;49.3;2.16;2.16;-999
1981;7;24;20.95;20.95;2.9;2.9;2.01;2.01;0;0;275.94;275.94;144.59;144.59;36.76;36.76;2.78;2.78;-999
1981;7;25;13.11;13.11;0.1;0.1;0.33;0.33;0.04;0.04;275.88;275.88;149.71;149.71;44.81;44.81;2.98;2.98;-999
1981;7;26;5.4;5.4;-0.8;-0.8;0;0;0;0;274.91;274.91;151.19;151.19;49.65;49.65;2.47;2.47;-999
1981;7;27;8.65;8.65;0;0;0;0;0;0;274.2;274.2;150.07;150.07;56.46;56.46;1.88;1.88;-999
1981;7;28;5.84;5.84;1;1;1.13;1.13;0.36;0.36;274.71;274.71;148.52;148.52;54.25;54.25;1.66;1.66;-999
1981;7;29;1.71;1.71;3.6;3.6;2.26;2.26;0.99;0.99;277.88;277.88;148.85;148.85;34.36;34.36;1.89;1.89;-999
1981;7;30;0.01;0.01;6.8;6.8;3.19;3.19;0.62;0.62;282.24;282.24;152.2;152.2;6.84;6.84;2.45;2.45;-999
1981;7;31;2.13;2.13;9.5;9.5;3.83;3.83;0;0;282.9;282.9;155.9;155.9;0;0;2.74;2.74;-999
1981;8;1;3.33;3.33;10.5;10.5;3.71;3.71;1.5;1.5;280.94;280.94;157.27;157.27;0;0;4.73;4.73;-999
1981;8;2;2.07;2.07;12;12;3.98;3.98;3.51;3.51;276.73;276.73;156.44;156.44;0;0;6.59;6.59;-999
1981;8;3;4.49;4.49;11.2;11.2;3.84;3.84;2.78;2.78;273.77;273.77;154.67;154.67;0;0;6.75;6.75;-999
1981;8;4;8.19;8.19;9.6;9.6;3.53;3.53;1.77;1.77;272.62;272.62;153.14;153.14;0;0;6.34;6.34;-999
1981;8;5;0.11;0.11;9.7;9.7;3.55;3.55;3.44;3.44;268.13;268.13;151.35;151.35;0;0;6.04;6.04;-999
1981;8;6;5.31;5.31;9.4;9.4;3.49;3.49;2.29;2.29;265.92;265.92;149.22;149.22;0;0;5.88;5.88;-999
1981;8;7;13.59;13.59;8.3;8.3;3.26;3.26;0.59;0.59;267.21;267.21;148.22;148.22;0;0;5.71;5.71;-999
1981;8;8;1.34;1.34;9;9;3.41;3.41;3;3;263.44;263.44;147.46;147.46;0;0;5.75;5.75;-999
1981;8;9;10.12;10.12;7.9;7.9;3.18;3.18;1.19;1.19;263.43;263.43;146.57;146.57;0;0;5.6;5.6;-999
1981;8;10;7.39;7.39;6.3;6.3;2.81;2.81;1.48;1.48;262.53;262.53;146.04;146.04;0;0;5.08;5.08;-999
1981;8;11;10.87;10.87;6;6;2.74;2.74;0.91;0.91;262.98;262.98;145.92;145.92;0;0;4.73;4.73;-999
1981;8;12;10.49;10.49;6.3;6.3;2.81;2.81;0.99;0.99;263.25;263.25;146.26;146.26;0;0;4.77;4.77;-999
1981;8;13;0.45;0.45;6.8;6.8;2.93;2.93;2.68;2.68;259.62;259.62;145.79;145.79;0;0;4.83;4.83;-999
1981;8;14;0;0;7.9;7.9;3.18;3.18;2.95;2.95;255.65;255.65;143.84;143.84;0;0;4.9;4.9;-999
1981;8;15;0.05;0.05;9.5;9.5;3.51;3.51;3.2;3.2;251.45;251.45;141.01;141.01;0;0;5.23;5.23;-999
1981;8;16;3.24;3.24;10.2;10.2;3.65;3.65;2.65;2.65;248.56;248.56;138.18;138.18;0;0;5.64;5.64;-999
1981;8;17;3.65;3.65;5.3;5.3;2.56;2.56;1.78;1.78;246.66;246.66;135.76;135.76;0;0;4.78;4.78;-999
1981;8;18;0;0;5.9;5.9;2.71;2.71;2.39;2.39;243.29;243.29;133.31;133.31;0;0;3.94;3.94;-999
1981;8;19;0;0;8;8;3.2;3.2;2.78;2.78;239.55;239.55;130.51;130.51;0;0;4.25;4.25;-999
1981;8;20;9.81;9.81;8.2;8.2;3.24;3.24;1.16;1.16;239.87;239.87;128.49;128.49;0;0;4.75;4.75;-999
1981;8;21;23.18;23.18;1.5;1.5;1.29;1.29;0;0;244.09;244.09;128.98;128.98;2.26;2.26;3.33;3.33;-999
1981;8;22;0;0;2.8;2.8;1.81;1.81;0;0;243.67;243.67;130.04;130.04;0;0;2.01;2.01;-999
1981;8;23;11.54;11.54;1.6;1.6;1.34;1.34;0;0;245.51;245.51;130.56;130.56;0;0;1.83;1.83;-999
1981;8;24;9.68;9.68;-0.9;-0.9;0;0;0;0;244.92;244.92;130.41;130.41;8.09;8.09;1.69;1.69;-999
1981;8;25;0.69;0.69;0.3;0.3;0.54;0.54;0.25;0.25;244.23;244.23;129.09;129.09;7.36;7.36;1.48;1.48;-999
1981;8;26;2.42;2.42;1.8;1.8;1.43;1.43;0.31;0.31;245.4;245.4;127.8;127.8;0.66;0.66;1.39;1.39;-999
1981;8;27;7.59;7.59;2.6;2.6;1.74;1.74;0;0;246.41;246.41;127.28;127.28;0;0;1.5;1.5;-999
1981;8;28;4.7;4.7;2.7;2.7;1.78;1.78;0;0;246.56;246.56;126.86;126.86;0;0;1.56;1.56;-999
1981;8;29;0;0;4.8;4.8;2.43;2.43;1.07;1.07;244.51;244.51;125.63;125.63;0;0;2.37;2.37;-999
1981;8;30;0.04;0.04;5.9;5.9;2.71;2.71;2.37;2.37;241.19;241.19;123.51;123.51;0;0;3.07;3.07;-999
1981;8;31;0.94;0.94;7.1;7.1;3;3;2.44;2.44;238.02;238.02;121.02;121.02;0;0;3.38;3.38;-999
1981;9;1;7.61;7.61;4.7;4.7;2.05;2.05;0.9;0.9;238.08;238.08;119.18;119.18;0;0;3.24;3.24;-999
1981;9;2;1.99;1.99;4.4;4.4;1.98;1.98;1.4;1.4;236.23;236.23;117.8;117.8;0;0;2.93;2.93;-999
1981;9;3;14.63;14.63;2.9;2.9;1.58;1.58;0.08;0.08;238.9;238.9;117.45;117.45;0;0;2.15;2.15;-999
1981;9;4;5.15;5.15;2.9;2.9;1.58;1.58;0;0;239.23;239.23;117.8;117.8;0;0;1.61;1.61;-999
1981;9;5;1.84;1.84;4.7;4.7;2.05;2.05;0.74;0.74;238;238;117.4;117.4;0;0;2.29;2.29;-999
1981;9;6;0.03;0.03;6.3;6.3;2.4;2.4;1.93;1.93;235.14;235.14;115.97;115.97;0;0;3.03;3.03;-999
1981;9;7;0;0;6.9;6.9;2.52;2.52;2;2;232.21;232.21;113.84;113.84;0;0;3.29;3.29;-999
1981;9;8;0.33;0.33;7;7;2.54;2.54;1.95;1.95;229.42;229.42;111.45;111.45;0;0;3.37;3.37;-999
1981;9;9;8.72;8.72;5.9;5.9;2.32;2.32;0.86;0.86;229.92;229.92;109.83;109.83;0;0;3.32;3.32;-999
1981;9;10;7.17;7.17;5.6;5.6;2.25;2.25;1;1;229.87;229.87;109.29;109.29;0;0;3.31;3.31;-999
1981;9;11;3.65;3.65;5.2;5.2;2.16;2.16;1.31;1.31;228.59;228.59;108.9;108.9;0;0;3.26;3.26;-999
1981;9;12;0.15;0.15;6;6;2.34;2.34;1.79;1.79;225.94;225.94;107.83;107.83;0;0;3.23;3.23;-999
1981;9;13;16.44;16.44;5.3;5.3;2.19;2.19;0.04;0.04;229.35;229.35;107.65;107.65;0;0;3.29;3.29;-999
1981;9;14;8.33;8.33;0.7;0.7;0.73;0.73;0.28;0.28;230.01;230.01;108.46;108.46;1.75;1.75;2.41;2.41;-999
1981;9;15;1.74;1.74;-0.7;-0.7;0;0;0;0;229.17;229.17;108.41;108.41;3.22;3.22;1.51;1.51;-999
1981;9;16;3.43;3.43;2.5;2.5;1.46;1.46;0;0;229.99;229.99;107.77;107.77;0;0;1.28;1.28;-999
1981;9;17;1.1;1.1;3.4;3.4;1.72;1.72;0;0;229.37;229.37;106.87;106.87;0;0;1.2;1.2;-999
1981;9;18;0.61;0.61;6.2;6.2;2.38;2.38;0.89;0.89;227.73;227.73;105.39;105.39;0;0;2.01;2.01;-999
1981;9;19;5.38;5.38;5.2;5.2;2.16;2.16;1.13;1.13;227.11;227.11;104;104;0;0;2.61;2.61;-999
1981;9;20;0.06;0.06;7.7;7.7;2.67;2.67;2.04;2.04;224.18;224.18;102.61;102.61;0;0;2.96;2.96;-999
1981;9;21;0;0;8.8;8.8;2.88;2.88;2.18;2.18;221.12;221.12;100.81;100.81;0;0;3.41;3.41;-999
1981;9;22;0;0;8;8;2.73;2.73;2.04;2.04;218.21;218.21;98.73;98.73;0;0;3.45;3.45;-999
1981;9;23;8.64;8.64;5.7;5.7;2.27;2.27;0.81;0.81;218.9;218.9;97.39;97.39;0;0;3.11;3.11;-999
1981;9;24;2.99;2.99;4.2;4.2;1.93;1.93;1.17;1.17;217.68;217.68;96.73;96.73;0;0;2.69;2.69;-999
1981;9;25;8.59;8.59;4.4;4.4;1.98;1.98;0.71;0.71;218.47;218.47;96.51;96.51;0;0;2.56;2.56;-999
1981;9;26;0.2;0.2;4.5;4.5;2;2;1.46;1.46;216.2;216.2;96.12;96.12;0;0;2.57;2.57;-999
1981;9;27;9.4;9.4;4.4;4.4;1.98;1.98;0.64;0.64;217.31;217.31;95.82;95.82;0;0;2.56;2.56;-999
1981;9;28;49.03;49.03;1.2;1.2;0.98;0.98;0;0;225.18;225.18;98.46;98.46;17.32;17.32;2.23;2.23;-999
1981;9;29;9.39;9.39;-2;-2;0;0;0;0;224.29;224.29;101.69;101.69;26.71;26.71;1.95;1.95;-999
1981;9;30;3.53;3.53;-1.4;-1.4;0;0;0;0;223.4;223.4;102.42;102.42;30.24;30.24;1.59;1.59;-999
1981;10;1;0;0;0.8;0.8;0.7;0.7;0.34;0.34;222.84;222.84;101.51;101.51;1.44;1.44;1.19;1.19;-999
1981;10;2;3.15;3.15;0.8;0.8;0.7;0.7;0.28;0.28;222.85;222.85;100.24;100.24;0.99;0.99;1.04;1.04;-999
1981;10;3;2.96;2.96;1.3;1.3;0.91;0.91;0;0;223.03;223.03;99.14;99.14;0;0;1.03;1.03;-999
1981;10;4;0.25;0.25;2.7;2.7;1.34;1.34;0;0;222.21;222.21;97.89;97.89;0;0;1.01;1.01;-999
1981;10;5;0;0;4;4;1.66;1.66;0.62;0.62;220.71;220.71;96.2;96.2;0;0;1.41;1.41;-999
1981;10;6;0;0;5.5;5.5;1.98;1.98;1.47;1.47;218.36;218.36;94.26;94.26;0;0;1.9;1.9;-999
1981;10;7;6.5;6.5;3.3;3.3;1.5;1.5;0.34;0.34;218.94;218.94;92.85;92.85;0;0;1.44;1.44;-999
1981;10;8;0.01;0.01;3.1;3.1;1.45;1.45;0;0;218.08;218.08;91.73;91.73;0;0;0.97;0.97;-999
1981;10;9;0.23;0.23;4.3;4.3;1.73;1.73;0.63;0.63;216.65;216.65;90.25;90.25;0;0;1.41;1.41;-999
1981;10;10;7.29;7.29;3;3;1.42;1.42;0.3;0.3;217.51;217.51;89.21;89.21;0;0;1.33;1.33;-999
1981;10;11;7.23;7.23;0.5;0.5;0.54;0.54;0.15;0.15;217.87;217.87;88.82;88.82;2.63;2.63;1.03;1.03;-999
1981;10;12;6.35;6.35;-3.2;-3.2;0;0;0;0;217.01;217.01;88.14;88.14;8.98;8.98;0.99;0.99;-999
1981;10;13;4.9;4.9;-5.9;-5.9;0;0;0;0;217.01;217.01;85.44;85.44;13.88;13.88;0.85;0.85;-999
1981;10;14;2.29;2.29;-4.4;-4.4;0;0;0;0;217.01;217.01;82.82;82.82;16.17;16.17;0.71;0.71;-999
1981;10;15;4.47;4.47;0.5;0.5;0.54;0.54;0.19;0.19;217.63;217.63;80.29;80.29;18.21;18.21;0.65;0.65;-999
1981;10;16;0.44;0.44;-0.8;-0.8;0;0;0;0;217.63;217.63;77.84;77.84;18.65;18.65;0.63;0.63;-999
1981;10;17;0;0;2;2;1.14;1.14;0.56;0.56;218.93;218.93;75.47;75.47;13.36;13.36;0.64;0.64;-999
1981;10;18;0.16;0.16;2.6;2.6;1.32;1.32;0.64;0.64;220.05;220.05;79.31;79.31;5.62;5.62;0.78;0.78;-999
1981;10;19;2.7;2.7;1.3;1.3;0.91;0.91;0.3;0.3;220.38;220.38;79.41;79.41;3.61;3.61;0.94;0.94;-999
1981;10;20;0.01;0.01;2.2;2.2;1.2;1.2;0.12;0.12;220.27;220.27;79.35;79.35;0.7;0.7;0.97;0.97;-999
1981;10;21;6.8;6.8;0.3;0.3;0.41;0.41;0.12;0.12;220.31;220.31;79.08;79.08;4.01;4.01;0.93;0.93;-999
1981;10;22;35.36;35.36;-5;-5;0;0;0;0;220.31;220.31;76.66;76.66;39.37;39.37;0.84;0.84;-999
1981;10;23;2.3;2.3;-9.1;-9.1;0;0;0;0;220.31;220.31;74.32;74.32;41.67;41.67;0.7;0.7;-999
1981;10;24;1.42;1.42;-11.2;-11.2;0;0;0;0;220.31;220.31;72.05;72.05;43.09;43.09;0.59;0.59;-999
1981;10;25;0.27;0.27;-11.8;-11.8;0;0;0;0;220.31;220.31;69.86;69.86;43.36;43.36;0.55;0.55;-999
1981;10;26;17.89;17.89;-6.4;-6.4;0;0;0;0;220.31;220.31;67.73;67.73;61.25;61.25;0.53;0.53;-999
1981;10;27;29.01;29.01;-5.7;-5.7;0;0;0;0;220.31;220.31;65.67;65.67;90.26;90.26;0.51;0.51;-999
1981;10;28;1.52;1.52;-8.2;-8.2;0;0;0;0;220.31;220.31;63.67;63.67;91.78;91.78;0.5;0.5;-999
1981;10;29;0;0;-6.7;-6.7;0;0;0;0;220.31;220.31;61.73;61.73;91.78;91.78;0.48;0.48;-999
1981;10;30;1.07;1.07;-5.3;-5.3;0;0;0;0;220.31;220.31;59.86;59.86;92.85;92.85;0.47;0.47;-999
1981;10;31;2.37;2.37;-1.7;-1.7;0;0;0;0;220.31;220.31;58.04;58.04;95.22;95.22;0.45;0.45;-999
1981;11;1;0.27;0.27;0.2;0.2;0.27;0.27;0.13;0.13;220.31;220.31;56.28;56.28;95.36;95.36;0.44;0.44;-999
1981;11;2;0;0;1.2;1.2;0.72;0.72;0.35;0.35;220.31;220.31;54.57;54.57;95.01;95.01;0.43;0.43;-999
1981;11;3;0.02;0.02;1.2;1.2;0.72;0.72;0.35;0.35;220.52;220.52;52.91;52.91;93.92;93.92;0.41;0.41;-999
1981;11;4;0;0;0.9;0.9;0.62;0.62;0.3;0.3;221.02;221.02;51.31;51.31;91.77;91.77;0.4;0.4;-999
1981;11;5;1.67;1.67;-1.1;-1.1;0;0;0;0;221.08;221.08;49.75;49.75;93.23;93.23;0.39;0.39;-999
1981;11;6;2.68;2.68;-8.1;-8.1;0;0;0;0;221.08;221.08;48.25;48.25;95.91;95.91;0.38;0.38;-999
1981;11;7;4.98;4.98;-13;-13;0;0;0;0;221.08;221.08;46.79;46.79;100.89;100.89;0.37;0.37;-999
1981;11;8;0.46;0.46;-16.5;-16.5;0;0;0;0;221.08;221.08;45.38;45.38;101.35;101.35;0.35;0.35;-999
1981;11;9;2.59;2.59;-17.1;-17.1;0;0;0;0;221.08;221.08;44.01;44.01;103.94;103.94;0.34;0.34;-999
1981;11;10;2.33;2.33;-16.2;-16.2;0;0;0;0;221.08;221.08;42.69;42.69;106.27;106.27;0.33;0.33;-999
1981;11;11;1.83;1.83;-14;-14;0;0;0;0;221.08;221.08;41.4;41.4;108.1;108.1;0.32;0.32;-999
1981;11;12;3.34;3.34;-8.7;-8.7;0;0;0;0;221.08;221.08;40.16;40.16;111.44;111.44;0.31;0.31;-999
1981;11;13;3.24;3.24;-7.4;-7.4;0;0;0;0;221.08;221.08;38.95;38.95;114.68;114.68;0.3;0.3;-999
1981;11;14;18.1;18.1;-12.2;-12.2;0;0;0;0;221.08;221.08;37.78;37.78;132.78;132.78;0.29;0.29;-999
1981;11;15;7.82;7.82;-15.7;-15.7;0;0;0;0;221.08;221.08;36.65;36.65;140.6;140.6;0.29;0.29;-999
1981;11;16;0.09;0.09;-15.6;-15.6;0;0;0;0;221.08;221.08;35.55;35.55;140.69;140.69;0.28;0.28;-999
1981;11;17;0;0;-13;-13;0;0;0;0;221.08;221.08;34.48;34.48;140.69;140.69;0.27;0.27;-999
1981;11;18;0.33;0.33;-8.6;-8.6;0;0;0;0;221.08;221.08;33.45;33.45;141.02;141.02;0.26;0.26;-999
1981;11;19;0.52;0.52;-6;-6;0;0;0;0;221.08;221.08;32.45;32.45;141.54;141.54;0.25;0.25;-999
1981;11;20;0;0;-5.1;-5.1;0;0;0;0;221.08;221.08;31.48;31.48;141.54;141.54;0.25;0.25;-999
1981;11;21;0;0;-3.9;-3.9;0;0;0;0;221.08;221.08;30.54;30.54;141.54;141.54;0.24;0.24;-999
1981;11;22;0.01;0.01;-2;-2;0;0;0;0;221.08;221.08;29.62;29.62;141.55;141.55;0.23;0.23;-999
1981;11;23;0;0;-3.9;-3.9;0;0;0;0;221.08;221.08;28.74;28.74;141.55;141.55;0.22;0.22;-999
1981;11;24;1.35;1.35;-5.8;-5.8;0;0;0;0;221.08;221.08;27.88;27.88;142.9;142.9;0.22;0.22;-999
1981;11;25;2.8;2.8;-10.3;-10.3;0;0;0;0;221.08;221.08;27.05;27.05;145.7;145.7;0.21;0.21;-999
1981;11;26;7.1;7.1;-14.4;-14.4;0;0;0;0;221.08;221.08;26.25;26.25;152.8;152.8;0.2;0.2;-999
1981;11;27;0.99;0.99;-9.1;-9.1;0;0;0;0;221.08;221.08;25.46;25.46;153.79;153.79;0.2;0.2;-999
1981;11;28;7.89;7.89;-10.9;-10.9;0;0;0;0;221.08;221.08;24.71;24.71;161.68;161.68;0.19;0.19;-999
1981;11;29;8.43;8.43;-13.9;-13.9;0;0;0;0;221.08;221.08;23.97;23.97;170.11;170.11;0.19;0.19;-999
1981;11;30;17.57;17.57;-12.9;-12.9;0;0;0;0;221.08;221.08;23.26;23.26;187.68;187.68;0.18;0.18;-999
1981;12;1;11.2;11.2;-13.1;-13.1;0;0;0;0;221.08;221.08;22.57;22.57;198.88;198.88;0.18;0.18;-999
1981;12;2;7.64;7.64;-14.4;-14.4;0;0;0;0;221.08;221.08;21.9;21.9;206.52;206.52;0.17;0.17;-999
1981;12;3;2.18;2.18;-15.6;-15.6;0;0;0;0;221.08;221.08;21.25;21.25;208.7;208.7;0.17;0.17;-999
1981;12;4;10.76;10.76;-11.1;-11.1;0;0;0;0;221.08;221.08;20.62;20.62;219.46;219.46;0.16;0.16;-999
1981;12;5;5.97;5.97;-13.4;-13.4;0;0;0;0;221.08;221.08;20.01;20.01;225.43;225.43;0.16;0.16;-999
1981;12;6;0.21;0.21;-15.8;-15.8;0;0;0;0;221.08;221.08;19.42;19.42;225.64;225.64;0.15;0.15;-999
1981;12;7;1.51;1.51;-13.4;-13.4;0;0;0;0;221.08;221.08;18.85;18.85;227.15;227.15;0.15;0.15;-999
1981;12;8;5.07;5.07;-11.9;-11.9;0;0;0;0;221.08;221.08;18.29;18.29;232.22;232.22;0.14;0.14;-999
1981;12;9;6.21;6.21;-11.9;-11.9;0;0;0;0;221.08;221.08;17.75;17.75;238.43;238.43;0.14;0.14;-999
1981;12;10;2.52;2.52;-14;-14;0;0;0;0;221.08;221.08;17.23;17.23;240.95;240.95;0.13;0.13;-999
1981;12;11;0.45;0.45;-11.4;-11.4;0;0;0;0;221.08;221.08;16.73;16.73;241.4;241.4;0.13;0.13;-999
1981;12;12;4.59;4.59;-11.4;-11.4;0;0;0;0;221.08;221.08;16.24;16.24;245.99;245.99;0.13;0.13;-999
1981;12;13;2.3;2.3;-17.7;-17.7;0;0;0;0;221.08;221.08;15.76;15.76;248.29;248.29;0.12;0.12;-999
1981;12;14;6.17;6.17;-14.4;-14.4;0;0;0;0;221.08;221.08;15.3;15.3;254.46;254.46;0.12;0.12;-999
1981;12;15;3.82;3.82;-14.4;-14.4;0;0;0;0;221.08;221.08;14.85;14.85;258.28;258.28;0.12;0.12;-999
1981;12;16;8.72;8.72;-11.1;-11.1;0;0;0;0;221.08;221.08;14.42;14.42;267;267;0.11;0.11;-999
1981;12;17;2.19;2.19;-12.9;-12.9;0;0;0;0;221.08;221.08;14;14;269.19;269.19;0.11;0.11;-999
1981;12;18;12.3;12.3;-10.7;-10.7;0;0;0;0;221.08;221.08;13.59;13.59;281.49;281.49;0.11;0.11;-999
1981;12;19;11.71;11.71;-13.8;-13.8;0;0;0;0;221.08;221.08;13.19;13.19;293.2;293.2;0.1;0.1;-999
1981;12;20;0.22;0.22;-20.7;-20.7;0;0;0;0;221.08;221.08;12.81;12.81;293.42;293.42;0.1;0.1;-999
1981;12;21;0.47;0.47;-16.1;-16.1;0;0;0;0;221.08;221.08;12.44;12.44;293.89;293.89;0.1;0.1;-999
1981;12;22;5.4;5.4;-12.5;-12.5;0;0;0;0;221.08;221.08;12.08;12.08;299.29;299.29;0.09;0.09;-999
1981;12;23;5.71;5.71;-11;-11;0;0;0;0;221.08;221.08;11.73;11.73;305;305;0.09;0.09;-999
1981;12;24;0.56;0.56;-11.7;-11.7;0;0;0;0;221.08;221.08;11.39;11.39;305.56;305.56;0.09;0.09;-999
1981;12;25;4.91;4.91;-13.4;-13.4;0;0;0;0;221.08;221.08;11.06;11.06;310.47;310.47;0.09;0.09;-999
1981;12;26;1.32;1.32;-15.7;-15.7;0;0;0;0;221.08;221.08;10.74;10.74;311.79;311.79;0.08;0.08;-999
1981;12;27;0.04;0.04;-16.2;-16.2;0;0;0;0;221.08;221.08;10.44;10.44;311.83;311.83;0.08;0.08;-999
1981;12;28;0.16;0.16;-13.2;-13.2;0;0;0;0;221.08;221.08;10.14;10.14;311.99;311.99;0.08;0.08;-999
1981;12;29;5.72;5.72;-10.3;-10.3;0;0;0;0;221.08;221.08;9.85;9.85;317.71;317.71;0.08;0.08;-999
1981;12;30;1.04;1.04;-9.6;-9.6;0;0;0;0;221.08;221.08;9.56;9.56;318.75;318.75;0.07;0.07;-999
1981;12;31;3.66;3.66;-7.1;-7.1;0;0;0;0;221.08;221.08;9.29;9.29;322.41;322.41;0.07;0.07;-999
1982;1;1;11.73;11.73;-5.8;-5.8;0;0;0;0;221.08;221.08;9.03;9.03;334.14;334.14;0.07;0.07;-999
1982;1;2;4.77;4.77;-9;-9;0;0;0;0;221.08;221.08;8.77;8.77;338.91;338.91;0.07;0.07;-999
1982;1;3;1.56;1.56;-6;-6;0;0;0;0;221.08;221.08;8.52;8.52;340.47;340.47;0.07;0.07;-999
1982;1;4;0.04;0.04;-5.4;-5.4;0;0;0;0;221.08;221.08;8.28;8.28;340.51;340.51;0.06;0.06;-999
1982;1;5;1;1;-8;-8;0;0;0;0;221.08;221.08;8.05;8.05;341.51;341.51;0.06;0.06;-999
1982;1;6;9.08;9.08;-9;-9;0;0;0;0;221.08;221.08;7.82;7.82;350.59;350.59;0.06;0.06;-999
1982;1;7;0.87;0.87;-18.7;-18.7;0;0;0;0;221.08;221.08;7.6;7.6;351.46;351.46;0.06;0.06;-999
1982;1;8;7.29;7.29;-19;-19;0;0;0;0;221.08;221.08;7.39;7.39;358.75;358.75;0.06;0.06;-999
1982;1;9;9.19;9.19;-11.8;-11.8;0;0;0;0;221.08;221.08;7.18;7.18;367.94;367.94;0.06;0.06;-999
1982;1;10;4.9;4.9;-8.9;-8.9;0;0;0;0;221.08;221.08;6.98;6.98;372.84;372.84;0.05;0.05;-999
1982;1;11;0.31;0.31;-8.9;-8.9;0;0;0;0;221.08;221.08;6.79;6.79;373.15;373.15;0.05;0.05;-999
1982;1;12;0.83;0.83;-8.6;-8.6;0;0;0;0;221.08;221.08;6.6;6.6;373.98;373.98;0.05;0.05;-999
1982;1;13;0.01;0.01;-8.9;-8.9;0;0;0;0;221.08;221.08;6.41;6.41;373.99;373.99;0.05;0.05;-999
1982;1;14;0;0;-9.2;-9.2;0;0;0;0;221.08;221.08;6.24;6.24;373.99;373.99;0.05;0.05;-999
1982;1;15;0;0;-7.8;-7.8;0;0;0;0;221.08;221.08;6.06;6.06;373.99;373.99;0.05;0.05;-999
1982;1;16;0;0;-7.6;-7.6;0;0;0;0;221.08;221.08;5.9;5.9;373.99;373.99;0.05;0.05;-999
1982;1;17;0;0;-8.8;-8.8;0;0;0;0;221.08;221.08;5.74;5.74;373.99;373.99;0.04;0.04;-999
1982;1;18;0;0;-9.2;-9.2;0;0;0;0;221.08;221.08;5.58;5.58;373.99;373.99;0.04;0.04;-999
1982;1;19;0;0;-9.8;-9.8;0;0;0;0;221.08;221.08;5.43;5.43;373.99;373.99;0.04;0.04;-999
1982;1;20;0;0;-9.2;-9.2;0;0;0;0;221.08;221.08;5.28;5.28;373.99;373.99;0.04;0.04;-999
1982;1;21;0;0;-10;-10;0;0;0;0;221.08;221.08;5.14;5.14;373.99;373.99;0.04;0.04;-999
1982;1;22;0.29;0.29;-11;-11;0;0;0;0;221.08;221.08;5;5;374.28;374.28;0.04;0.04;-999
1982;1;23;1.38;1.38;-10.9;-10.9;0;0;0;0;221.08;221.08;4.86;4.86;375.66;375.66;0.04;0.04;-999
1982;1;24;2.94;2.94;-11.9;-11.9;0;0;0;0;221.08;221.08;4.73;4.73;378.6;378.6;0.04;0.04;-999
1982;1;25;0.81;0.81;-13.2;-13.2;0;0;0;0;221.08;221.08;4.61;4.61;379.41;379.41;0.04;0.04;-999
1982;1;26;0.72;0.72;-11.6;-11.6;0;0;0;0;221.08;221.08;4.48;4.48;380.13;380.13;0.03;0.03;-999
1982;1;27;4.09;4.09;-10.2;-10.2;0;0;0;0;221.08;221.08;4.36;4.36;384.22;384.22;0.03;0.03;-999
1982;1;28;1.41;1.41;-10.6;-10.6;0;0;0;0;221.08;221.08;4.25;4.25;385.63;385.63;0.03;0.03;-999
1982;1;29;24.36;24.36;-11.4;-11.4;0;0;0;0;221.08;221.08;4.13;4.13;409.99;409.99;0.03;0.03;-999
1982;1;30;21.84;21.84;-8.2;-8.2;0;0;0;0;221.08;221.08;4.03;4.03;431.83;431.83;0.03;0.03;-999
1982;1;31;19.18;19.18;-8;-8;0;0;0;0;221.08;221.08;3.92;3.92;451.01;451.01;0.03;0.03;-999
1982;2;1;0.88;0.88;-12.2;-12.2;0;0;0;0;221.08;221.08;3.82;3.82;451.89;451.89;0.03;0.03;-999
1982;2;2;0;0;-14.7;-14.7;0;0;0;0;221.08;221.08;3.72;3.72;451.89;451.89;0.03;0.03;-999
1982;2;3;0;0;-14;-14;0;0;0;0;221.08;221.08;3.62;3.62;451.89;451.89;0.03;0.03;-999
1982;2;4;0;0;-12.5;-12.5;0;0;0;0;221.08;221.08;3.53;3.53;451.89;451.89;0.03;0.03;-999
1982;2;5;0;0;-11.7;-11.7;0;0;0;0;221.08;221.08;3.44;3.44;451.89;451.89;0.03;0.03;-999
1982;2;6;0.4;0.4;-9.7;-9.7;0;0;0;0;221.08;221.08;3.35;3.35;452.29;452.29;0.03;0.03;-999
1982;2;7;0.49;0.49;-8.2;-8.2;0;0;0;0;221.08;221.08;3.27;3.27;452.78;452.78;0.03;0.03;-999
1982;2;8;4.37;4.37;-8;-8;0;0;0;0;221.08;221.08;3.18;3.18;457.15;457.15;0.02;0.02;-999
1982;2;9;2.61;2.61;-9.2;-9.2;0;0;0;0;221.08;221.08;3.1;3.1;459.76;459.76;0.02;0.02;-999
1982;2;10;0;0;-5.9;-5.9;0;0;0;0;221.08;221.08;3.02;3.02;459.76;459.76;0.02;0.02;-999
1982;2;11;0;0;-4.6;-4.6;0;0;0;0;221.08;221.08;2.95;2.95;459.76;459.76;0.02;0.02;-999
