YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;7.68;7.33;12.1;12.2;2.86;2.87;2.46;2.55;208.94;198.32;318.58;300.11;0;0;8.25;4.57;21.48
1981;7;21;1.49;1.37;14.5;14.6;3.48;3.49;4.92;4.96;204.96;194.24;318.25;299.73;0;0;7.71;4.89;17.18
1981;7;22;2.04;2.23;17.4;17.4;4.23;4.23;5.66;5.6;200.82;190.38;317.94;299.37;0;0;6.95;4.79;11.7
1981;7;23;8.75;9.29;17.9;18;4.38;4.39;3.23;3.03;205.55;196.07;317.63;299.01;0;0;6.68;4.6;8.22
1981;7;24;16.48;16.66;13.6;13.6;3.23;3.23;0.1;0.04;219.77;210.99;317.34;298.67;0;0;7.01;4.42;8.74
1981;7;25;3.3;2.88;12.6;12.7;2.98;3;3.93;4.09;219.31;210.17;317.07;298.34;0;0;7.29;4.58;14.35
1981;7;26;1.3;1.14;12.9;13;3.06;3.08;4.57;4.66;215.47;206.13;316.83;298.04;0;0;7.06;4.75;12.9
1981;7;27;3.97;4.15;12.9;13.1;3.07;3.1;3.78;3.79;215;205.94;316.59;297.74;0;0;6.75;4.69;9.66
1981;7;28;2.27;2.19;14.1;14.2;3.38;3.39;4.69;4.75;211.99;202.86;316.36;297.46;0;0;6.61;4.64;8.4
1981;7;29;3.42;3.34;16.9;17;4.1;4.12;5.16;5.24;209.6;200.43;316.14;297.18;0;0;6.58;4.62;7.01
1981;7;30;0.24;0.2;19.1;19.2;4.69;4.71;7.04;7.15;202.28;192.99;315.92;296.92;0;0;6.54;4.65;6.26
1981;7;31;0.41;0.4;19.9;19.9;4.91;4.89;7.05;7.09;195.14;185.84;315.7;296.65;0;0;6.48;4.64;5.86
1981;8;1;0.29;0.34;22.3;22.3;5.08;5.09;7.08;7.12;187.88;178.61;315.48;296.4;0;0;6.45;4.62;5.51
1981;8;2;2.97;3.33;22.7;22.8;5.19;5.21;6.03;5.93;184.32;175.55;315.25;296.14;0;0;6.45;4.62;5.29
1981;8;3;11.49;11.77;20.7;20.7;4.69;4.69;2.23;2.12;192.79;184.67;315.03;295.88;0;0;6.53;4.57;5.03
1981;8;4;1.22;1.25;21;21.1;4.78;4.79;6.32;6.39;187.2;179.08;314.8;295.62;0;0;6.6;4.6;5.17
1981;8;5;0;0;21.7;21.8;4.95;4.96;6.7;6.8;180.05;171.85;314.58;295.37;0;0;6.51;4.66;4.92
1981;8;6;1.68;2.12;21.5;21.5;4.88;4.89;5.92;5.87;175.37;167.68;314.35;295.11;0;0;6.44;4.61;4.7
1981;8;7;7.94;7.99;21.2;21.2;4.81;4.81;3.51;3.51;179.17;171.7;314.12;294.85;0;0;6.44;4.59;4.51
1981;8;8;4.18;4.1;20.9;21;4.75;4.76;4.91;4.98;177.91;170.38;313.88;294.59;0;0;6.48;4.57;4.45
1981;8;9;10.54;9.85;18.2;18.3;4.08;4.1;2.25;2.47;185.41;177.28;313.64;294.33;0;0;6.63;4.51;11.26
1981;8;10;3.4;2.91;16.1;16.1;3.56;3.57;4.08;4.23;184.15;175.51;313.41;294.07;0;0;6.76;4.56;9.86
1981;8;11;0.22;0.19;17.2;17.2;3.83;3.83;5.07;5.11;178.86;170.17;313.18;293.81;0;0;6.62;4.66;7.48
1981;8;12;1.42;1.54;17.7;17.7;3.95;3.96;4.87;4.88;174.96;166.41;312.95;293.54;0;0;6.44;4.6;6.01
1981;8;13;0.32;0.27;18.4;18.5;4.13;4.15;5.18;5.24;169.67;161.05;312.71;293.28;0;0;6.39;4.57;5.47
1981;8;14;0;0;19.2;19.3;4.33;4.35;5.31;5.36;163.95;155.3;312.46;293.01;0;0;6.38;4.56;5.3
1981;8;15;0;0;20.4;20.6;4.63;4.66;5.49;5.55;158.07;149.38;312.21;292.74;0;0;6.37;4.55;5.35
1981;8;16;7.09;5.1;20.3;20.3;4.59;4.59;3.38;4;161.09;150.1;311.95;292.46;0;0;6.41;4.52;7.28
1981;8;17;0.14;0.03;14.8;14.8;3.25;3.25;3.79;3.74;157.09;146.03;311.69;292.18;0;0;6.44;4.53;6.57
1981;8;18;0;0;14.3;14.3;3.14;3.13;3.55;3.5;153.16;142.18;311.42;291.89;0;0;6.39;4.55;4.83
1981;8;19;0;0;16.6;16.6;3.7;3.69;4.08;4.01;148.71;137.82;311.15;291.6;0;0;6.34;4.52;4.35
1981;8;20;8.42;8.47;16.4;16.4;3.65;3.64;2.36;2.3;154.26;143.63;310.87;291.3;0;0;6.33;4.51;4.3
1981;8;21;2.02;1.6;13.1;13.1;2.85;2.85;3.11;3.13;152.75;141.75;310.58;291;0;0;6.32;4.5;4.43
1981;8;22;1.29;1.4;14.3;14.4;3.15;3.16;3.45;3.41;150.21;139.4;310.3;290.69;0;0;6.31;4.49;4.24
1981;8;23;7.26;6.8;12.9;13;2.82;2.83;2.13;2.19;154.81;143.66;310;290.38;0;0;6.31;4.47;4.79
1981;8;24;2.08;1.65;12.5;12.7;2.73;2.75;2.99;3.04;153.47;141.93;309.71;290.06;0;0;6.32;4.47;4.7
1981;8;25;0.14;0.13;13.4;13.5;2.93;2.94;3.24;3.2;150;138.52;309.41;289.74;0;0;6.3;4.48;4.66
1981;8;26;1.54;1.3;14.1;14.1;3.09;3.09;3.31;3.28;147.83;136.21;309.1;289.42;0;0;6.27;4.46;4.48
1981;8;27;1.48;1.3;14.6;14.6;3.21;3.21;3.4;3.35;145.53;133.83;308.8;289.1;0;0;6.26;4.45;4.38
1981;8;28;1.71;1.72;13.6;13.7;2.99;2.99;3.16;3.11;143.71;132.12;308.48;288.77;0;0;6.25;4.44;4.49
1981;8;29;0.96;1;14.9;15;3.3;3.3;3.42;3.35;140.9;129.45;308.16;288.43;0;0;6.24;4.43;4.54
1981;8;30;0.67;0.52;14.7;14.7;3.23;3.23;3.29;3.21;137.93;126.44;307.84;288.1;0;0;6.23;4.43;4.4
1981;8;31;0.05;0.05;16.1;16.1;3.58;3.57;3.55;3.45;134.1;122.73;307.51;287.76;0;0;6.22;4.42;4.42
1981;9;1;4.2;3.17;14.3;14.5;2.69;2.72;2.33;2.45;135.53;123.15;307.17;287.42;0;0;6.21;4.41;4.55
1981;9;2;0.38;0.28;14.1;14.2;2.64;2.66;2.47;2.4;133.1;120.73;306.83;287.07;0;0;6.2;4.4;4.57
1981;9;3;0.98;1;13.8;13.8;2.57;2.57;2.44;2.37;131.32;119.07;306.49;286.72;0;0;6.19;4.39;4.53
1981;9;4;0.03;0;14.2;14.3;2.66;2.68;2.37;2.31;128.66;116.48;306.14;286.36;0;0;6.18;4.38;4.5
1981;9;5;0;0;14.6;14.8;2.75;2.78;2.41;2.35;125.94;113.85;305.79;286.01;0;0;6.17;4.37;4.41
1981;9;6;0;0;14.2;14.3;2.66;2.68;2.28;2.21;123.36;111.37;305.43;285.64;0;0;6.16;4.36;4.47
1981;9;7;0;0;15.4;15.5;2.91;2.92;2.44;2.36;120.62;108.74;305.06;285.28;0;0;6.15;4.36;4.45
1981;9;8;1.79;1.78;18.1;18.1;3.46;3.46;3.02;2.93;119.09;107.33;304.69;284.91;0;0;6.14;4.35;4.4
1981;9;9;7.75;7.74;16.7;16.8;3.18;3.19;1.94;1.89;124.52;112.91;304.31;284.54;0;0;6.13;4.34;6.74
1981;9;10;0.57;0.57;16;16.1;3.03;3.04;2.63;2.56;122.15;110.65;303.93;284.16;0;0;6.12;4.33;5.99
1981;9;11;5.44;4.71;15.8;15.8;2.98;2.98;2.2;2.26;125;112.82;303.55;283.78;0;0;6.11;4.32;4.95
1981;9;12;0.25;0.27;16.8;16.8;3.19;3.19;2.73;2.64;122.21;110.18;303.16;283.4;0;0;6.1;4.31;4.64
1981;9;13;10.63;10.28;14.5;14.6;2.73;2.74;1.36;1.39;131.01;118.8;302.78;283.02;0;0;6.09;4.3;4.52
1981;9;14;4.3;3.86;11.8;11.9;2.18;2.19;1.94;1.96;132.98;120.4;302.39;282.63;0;0;6.08;4.29;5.68
1981;9;15;1.24;0.99;11.7;11.8;2.17;2.17;2.11;2.03;131.78;119.07;302.01;282.25;0;0;6.07;4.29;5.83
1981;9;16;1.32;1.38;14.2;14.3;2.67;2.68;2.53;2.47;130.24;117.69;301.62;281.86;0;0;6.06;4.28;5.7
1981;9;17;0.92;1;13.9;13.9;2.6;2.6;2.41;2.34;128.43;116.07;301.24;281.47;0;0;6.05;4.27;5.49
1981;9;18;0.79;0.76;14.6;14.6;2.75;2.74;2.49;2.4;126.41;114.16;300.86;281.09;0;0;6.04;4.27;5.33
1981;9;19;9.66;9.15;14.7;14.7;2.76;2.76;1.52;1.57;134.07;121.45;300.47;280.7;0;0;6.03;4.26;5.26
1981;9;20;0.04;0.04;17.6;17.6;3.36;3.36;3.06;2.96;130.73;118.24;300.09;280.31;0;0;6.03;4.25;5.95
1981;9;21;0.6;0.45;19.4;19.5;3.74;3.75;3.35;3.25;127.66;115.16;299.7;279.93;0;0;6.02;4.25;5.43
1981;9;22;0;0;19.9;20;3.84;3.86;3.33;3.22;124.02;111.67;299.32;279.54;0;0;6.01;4.24;4.96
1981;9;23;9.71;9.23;14.2;14.3;2.67;2.68;1.47;1.51;131.79;119.1;298.94;279.16;0;0;6;4.24;4.72
1981;9;24;0.98;0.78;12.5;12.6;2.33;2.33;2.2;2.12;130.24;117.48;298.55;278.77;0;0;5.99;4.23;4.68
1981;9;25;0.19;0.16;13.9;14;2.61;2.62;2.33;2.25;127.78;115.11;298.17;278.39;0;0;5.99;4.22;4.57
1981;9;26;0;0;16.2;16.2;3.07;3.07;2.66;2.56;124.81;112.27;297.79;278;0;0;5.98;4.22;4.42
1981;9;27;1.72;1.82;12.7;12.8;2.37;2.37;2.26;2.21;123.96;111.61;297.41;277.62;0;0;5.97;4.21;4.2
1981;9;28;18.2;18.2;10.5;10.6;1.91;1.93;0;0;140.59;128.52;297.02;277.24;0;0;5.99;4.19;4.19
1981;9;29;39.49;38.46;9.5;9.6;1.73;1.73;0;0;178.86;166.57;296.65;276.85;0;0;6.56;3.89;15.41
1981;9;30;0.76;0.7;10.5;10.6;1.91;1.93;2.55;2.55;177.6;165.32;296.29;276.48;0;0;6.92;4.21;23.31
1981;10;1;0;0;11.9;12.1;1.96;1.98;2.24;2.24;174.93;162.69;295.95;276.11;0;0;6.49;4.42;24.75
1981;10;2;2.51;2.66;11.6;11.6;1.9;1.89;2;1.95;174.96;162.99;295.62;275.74;0;0;6.05;4.27;17.5
1981;10;3;0.28;0.3;12.8;12.9;2.11;2.12;2.4;2.38;172.42;160.52;295.29;275.39;0;0;5.95;4.2;9.66
1981;10;4;0.19;0.23;11.6;11.7;1.89;1.9;2.12;2.11;170.08;158.26;294.97;275.04;0;0;5.94;4.19;7.49
1981;10;5;1.13;1.37;12.7;12.7;2.09;2.08;2.3;2.26;168.49;156.98;294.65;274.7;0;0;5.94;4.19;7.5
1981;10;6;2.29;2.62;16.1;16.2;2.71;2.71;2.74;2.66;167.6;156.55;294.33;274.36;0;0;5.94;4.19;6.72
1981;10;7;6.34;6.31;14.5;14.6;2.42;2.42;1.83;1.82;171.53;160.63;294.02;274.03;0;0;5.94;4.19;8.67
1981;10;8;0;0;11.5;11.6;1.88;1.89;2.08;2.08;169.04;158.17;293.71;273.71;0;0;5.94;4.19;6.75
1981;10;9;1.74;1.85;13.4;13.4;2.22;2.21;2.36;2.32;167.97;157.31;293.4;273.39;0;0;5.93;4.19;5.91
1981;10;10;9.14;9.39;11.9;11.9;1.94;1.94;1.16;1.11;175.32;165.16;293.1;273.08;0;0;5.97;4.16;5.9
1981;10;11;13.7;13.76;10.7;10.7;1.73;1.73;0.45;0.44;187.46;177.71;292.81;272.77;0;0;6.22;4.06;9.85
1981;10;12;11.87;9.73;6.5;6.5;1.01;1;0.48;0.61;197.75;186.39;292.54;272.47;0;0;6.71;4;12.11
1981;10;13;2.35;2.23;6.2;6.2;0.95;0.95;1.19;1.19;198.57;187.13;292.28;272.18;0;0;6.86;4.24;14.79
1981;10;14;6.25;6.09;6.5;6.5;1.01;1;0.95;0.95;203.1;191.73;292.04;271.9;0;0;6.62;4.29;11.11
1981;10;15;28.13;29.26;10.8;10.6;1.75;1.71;0;0;229.03;219.62;291.82;271.64;0;0;6.96;3.94;15.17
1981;10;16;1.19;0.59;8.5;8.6;1.36;1.36;1.95;2.03;228.06;218.13;291.63;271.39;0;0;7.3;4.21;17.92
1981;10;17;0.26;0.16;10.8;10.8;1.76;1.75;2.58;2.58;225.18;215.19;291.46;271.16;0;0;6.83;4.47;16.85
1981;10;18;7.13;6.95;13.6;13.7;2.26;2.26;1.99;2.03;229.33;219.42;291.3;270.94;0;0;6.48;4.24;10.33
1981;10;19;1.03;1.07;11.3;11.4;1.85;1.85;2.64;2.65;227.13;217.3;291.16;270.74;0;0;6.41;4.26;11.23
1981;10;20;1;1.15;11.2;11.2;1.82;1.82;2.58;2.59;224.98;215.31;291.03;270.55;0;0;6.2;4.33;8.45
1981;10;21;13.19;13.51;8;8.1;1.27;1.28;0.44;0.4;236.14;227.27;290.9;270.37;0;0;6.35;4.08;9.52
1981;10;22;12.41;11.99;3.1;3.2;0.45;0.46;0.19;0.21;246.74;238.04;290.8;270.2;0;0;7.01;3.99;14.67
1981;10;23;1.87;1.88;3.8;3.9;0.57;0.58;0.82;0.82;247.35;238.75;290.72;270.06;0;0;7.2;4.34;18.59
1981;10;24;2.18;1.8;3.1;3.2;0.45;0.46;0.63;0.66;248.01;239.19;290.65;269.93;0;0;6.81;4.43;21.03
1981;10;25;0.01;0.01;3;3.1;0.43;0.45;0.68;0.7;246.94;238.11;290.6;269.81;0;0;6.44;4.38;13.99
1981;10;26;0.87;0.75;4.2;4.4;0.64;0.66;0.97;0.99;246.19;237.29;290.55;269.7;0;0;6.19;4.35;9.85
1981;10;27;26.45;26.42;2.5;2.7;0.36;0.39;0;0;269.43;261.65;290.52;269.61;0;0;7.02;3.78;11.03
1981;10;28;3.16;3.16;3.8;3.9;0.57;0.58;0.75;0.75;271.21;263.6;290.53;269.54;0;0;7.87;4.2;19.17
1981;10;29;1.85;2;6.9;7.1;1.07;1.11;1.52;1.52;270.89;263.49;290.56;269.5;0;0;7.41;4.66;20.36
1981;10;30;14.71;14.83;7.8;8;1.24;1.26;0.25;0.24;282.8;276.19;290.62;269.48;0;0;7.24;4.2;21.78
1981;10;31;3.35;3.22;11.3;11.4;1.85;1.85;2.33;2.3;283.1;276.61;290.72;269.49;0;0;7.53;4.32;21.98
1981;11;1;2.89;2.49;12.1;12.2;1.64;1.65;1.21;1.23;283.67;277.01;290.84;269.53;0;0;7.36;4.52;22.35
1981;11;2;0.05;0.06;12.5;12.6;1.71;1.71;1.53;1.49;281.5;274.91;290.98;269.59;0;0;6.93;4.55;17.3
1981;11;3;0.01;0.01;11;11;1.48;1.48;1.32;1.29;279.52;272.97;291.12;269.66;0;0;6.51;4.54;11.59
1981;11;4;0;0;9.6;9.5;1.27;1.26;1.14;1.1;277.71;271.22;291.25;269.73;0;0;6.26;4.46;9.56
1981;11;5;2.84;3.14;7;7.1;0.91;0.92;0.67;0.65;278.92;272.84;291.37;269.79;0;0;6.25;4.39;9.05
1981;11;6;1.5;1.55;3.7;3.8;0.46;0.46;0.37;0.37;279.21;273.26;291.49;269.86;0;0;6.34;4.39;8.47
1981;11;7;2.96;2.83;0.4;0.5;0.04;0.05;0.03;0.04;281.02;275.19;291.61;269.92;0.09;0;6.46;4.37;8.06
1981;11;8;0.85;0.85;-1.6;-1.5;0;0;0;0;280.49;274.71;291.72;269.99;0.8;0.66;6.47;4.45;7.87
1981;11;9;1.84;1.6;-1.7;-1.6;0;0;0;0;280;274.28;291.82;270.06;2.44;2.01;6.32;4.48;7.45
1981;11;10;1.52;1.46;-1.6;-1.5;0;0;0;0;279.49;273.84;291.92;270.12;3.79;3.24;6.21;4.44;7.26
1981;11;11;2.97;3.01;-0.8;-0.7;0;0;0;0;280.29;274.82;291.75;270.18;5.32;4.49;6.18;4.42;7.03
1981;11;12;2.93;2.9;2.4;2.4;0.28;0.28;0.01;0;286.67;281.01;291.85;270.24;0.09;0;6.52;4.23;7.2
1981;11;13;3.97;4.12;4.1;4.1;0.5;0.5;0.13;0.17;289.4;283.95;291.96;270.31;0;0;7.05;4.27;7.56
1981;11;14;6.02;5.68;1.7;1.8;0.2;0.2;0.09;0.12;293.77;288.36;292.09;270.4;0;0;7.32;4.4;7.57
1981;11;15;0.81;0.76;-0.3;-0.2;0;0;0;0;293.59;288.28;292.24;270.5;0.22;0.08;7.19;4.56;7.69
1981;11;16;0.03;0.03;-0.7;-0.6;0;0;0;0;292.9;287.61;292.4;270.61;0.24;0.09;6.74;4.64;7.47
1981;11;17;0;0;-0.2;-0.1;0;0;0;0;292.36;286.92;292.27;270.72;0.24;0.09;6.37;4.55;7.22
1981;11;18;0.59;0.7;5.9;5.9;0.75;0.75;0;0;292.37;286.95;292.42;270.83;0;0;6.24;4.48;7.13
1981;11;19;3.41;3.45;9.2;9.3;1.22;1.23;0.44;0.43;294.18;288.98;292.57;270.94;0;0;6.37;4.39;7.27
1981;11;20;0;0;8.8;9;1.16;1.19;1.04;1.04;292.43;287.25;292.72;271.05;0;0;6.48;4.46;7.18
1981;11;21;0;0;10.6;10.7;1.43;1.43;1.28;1.25;290.44;285.31;292.85;271.15;0;0;6.38;4.53;6.99
1981;11;22;0.07;0.08;10.2;10.3;1.36;1.37;1.22;1.2;288.59;283.5;292.98;271.25;0;0;6.27;4.49;6.77
1981;11;23;0.05;0.04;8.8;8.9;1.16;1.17;1.04;1.02;286.89;281.84;293.1;271.35;0;0;6.24;4.47;6.72
1981;11;24;5.76;5.28;7;7;0.91;0.9;0.53;0.54;290.61;285.47;293.2;271.44;0;0;6.55;4.28;6.81
1981;11;25;0.73;0.67;1.3;1.3;0.14;0.14;0.11;0.12;290.43;285.27;293.32;271.52;0;0;6.86;4.42;6.66
1981;11;26;2.1;2.26;1;1;0.1;0.11;0.06;0.08;291.51;286.57;293.43;271.62;0;0;6.75;4.55;6.67
1981;11;27;5.25;5.41;5.4;5.4;0.68;0.68;0.37;0.4;295;290.42;293.55;271.71;0;0;6.75;4.41;6.94
1981;11;28;5.01;4.8;2.5;2.6;0.3;0.31;0.19;0.19;298.37;293.88;293.68;271.82;0;0;7.04;4.36;7.93
1981;11;29;5.36;4.66;0.7;0.8;0.08;0.08;0.05;0.05;301.89;297.33;293.84;271.95;0.25;0;7.38;4.4;8.21
1981;11;30;20.84;20.91;1;1.1;0.11;0.12;0;0;318.53;315.37;294.04;272.11;0.7;0;8.24;4.12;9.22
1981;12;1;10.3;10.08;0;0.1;0.01;0.01;0;0;325.18;323.35;294.31;272.35;2.19;0;8.8;4.56;15.47
1981;12;2;3.78;3.61;-0.4;-0.4;0;0;0;0;326.43;325.01;294.65;272.65;3.54;0.75;8.16;5.01;16.7
1981;12;3;0.37;0.33;-3.1;-2.9;0;0;0;0;326.43;325.01;293.92;272;3.91;1.08;7.24;5.08;13.02
1981;12;4;16.67;16.7;0;0;0;0;0;0;338.37;339.1;293.19;271.34;6.11;1.15;7.16;5.01;10.58
1981;12;5;1.97;1.98;-0.5;-0.4;0;0;0;0;339.38;340.39;292.46;270.69;6.84;1.56;7.42;5.38;12.32
1981;12;6;1.64;1.68;-0.9;-0.8;0;0;0;0;339.96;341.12;291.74;270.05;7.78;2.33;7.5;5.7;12.11
1981;12;7;5.8;5.66;0.8;0.9;0.08;0.09;0;0;345.81;347.61;291.02;269.4;6.07;0;7.72;5.83;10.9
1981;12;8;9.55;9.48;4.2;4.3;0.49;0.5;0.07;0.08;354.63;354.25;292.67;271.28;1.96;0;9.54;4.86;17.14
1981;12;9;2.04;1.21;0.1;0.1;0.01;0.01;0;0;354.79;354.33;293.93;272.62;2.56;0;10.73;5.44;24.97
1981;12;10;3.92;3.96;-0.3;-0.3;0;0;0;0;356.11;356.08;294.95;273.64;3.62;0.62;9.48;5.9;22.73
1981;12;11;6.99;7.75;2.3;2.3;0.25;0.25;0.01;0;361.71;361.69;295.83;274.48;1.56;0;8.75;5;14.53
1981;12;12;6.11;5.94;0.1;0.1;0.01;0.01;0;0;364.72;365.31;296.66;275.24;2.36;0;8.94;5;16.78
1981;12;13;0.11;0.09;-5.3;-5.2;0;0;0;0;364.72;365.31;295.92;274.58;2.47;0.09;8.48;5.51;16.85
1981;12;14;4.88;4.93;0.9;1;0.1;0.1;0.01;0;368.35;369.06;295.19;273.92;2.11;0;8.36;5.45;12.08
1981;12;15;6.98;6.98;1.5;1.5;0.16;0.16;0.03;0.03;372.78;373.26;296.16;275.44;1.5;0;9.24;5.2;11.62
1981;12;16;18.76;18.08;-2.4;-2.5;0;0;0;0;372.78;373.26;295.42;274.78;20.26;18.08;9.67;5.71;12.74
1981;12;17;5.89;5.79;-8.2;-8.5;0;0;0;0;372.78;373.26;294.69;274.12;26.15;23.87;9.32;6.15;11.35
1981;12;18;2.54;2.45;-3.7;-3.8;0;0;0;0;372.78;373.26;293.96;273.47;28.69;26.32;9.18;6.21;10.11
1981;12;19;4.11;3.97;-8.2;-8.2;0;0;0;0;372.78;373.26;293.24;272.81;32.8;30.29;9.32;6.44;9.65
1981;12;20;0.07;0.08;-11.2;-11;0;0;0;0;372.78;373.26;292.51;272.16;32.87;30.37;9.42;6.63;8.95
1981;12;21;0.49;0.47;-8.2;-8.3;0;0;0;0;372.78;373.26;291.79;271.51;33.36;30.84;9.47;6.78;8.78
1981;12;22;0;0;-9.2;-9.3;0;0;0;0;372.78;373.26;291.07;270.87;33.36;30.84;9.48;6.9;8.65
1981;12;23;0.7;0.69;-3.1;-3.2;0;0;0;0;372.78;373.26;290.35;270.22;34.06;31.53;9.46;6.98;8.45
1981;12;24;1.96;1.88;-2.2;-2.1;0;0;0;0;372.78;373.26;289.64;269.58;36.02;33.41;9.42;7.03;8.4
1981;12;25;3.19;3.05;-0.9;-0.9;0;0;0;0;372.82;373.32;288.92;268.93;39.14;36.38;9.37;7.05;8.4
1981;12;26;0.5;0.55;-4.2;-4.1;0;0;0;0;372.82;373.32;288.21;268.29;39.64;36.93;9.31;7.06;8.29
1981;12;27;0;0;-8.2;-8.1;0;0;0;0;372.82;373.32;287.5;267.65;39.64;36.93;9.23;7.05;8.18
1981;12;28;0;0;-6.5;-6.3;0;0;0;0;372.82;373.32;286.79;267.01;39.64;36.93;9.15;7.02;8.07
1981;12;29;1.79;1.73;-1.4;-1.4;0;0;0;0;372.82;373.32;286.08;266.38;41.43;38.66;9.06;6.99;8.04
1981;12;30;0.68;0.73;0.9;0.9;0.09;0.09;0.04;0.04;375.16;376.12;285.37;265.74;38.73;35.46;8.98;6.94;7.99
1981;12;31;1.91;1.98;3.2;3.3;0.36;0.37;0.17;0.17;388.95;391.54;284.67;265.11;20.14;15.57;9.94;6.38;8.28
1982;1;1;7.81;6.92;2.7;2.8;0.31;0.33;0.04;0.04;400.31;403.27;287.24;268.02;7.9;3.12;12.61;5.43;9.2
1982;1;2;1.7;1.72;1.9;2;0.22;0.23;0.01;0;402.37;405.24;289.21;270.12;4.2;0;14.07;5.95;15.05
1982;1;3;1.07;1.1;3.5;3.5;0.42;0.42;0.13;0.14;402.76;404.79;290.86;271.79;2.28;0;13.5;6.01;18.57
1982;1;4;3.04;3.12;5.4;5.5;0.68;0.68;0.32;0.39;403.86;405.31;292.31;273.19;0.77;0;12.97;5.54;20.58
1982;1;5;4.37;4.46;6.8;7;0.87;0.89;0.36;0.46;405.32;406.55;293.64;274.43;0;0;12.74;5.49;19.83
1982;1;6;6.93;6.41;1.3;1.3;0.14;0.14;0.05;0.06;408.07;409.31;294.92;275.61;0;0;12.58;5.38;19.17
1982;1;7;0;0;-6.9;-6.5;0;0;0;0;407.3;408.33;295.62;276.78;0;0;11.77;5.81;14.51
1982;1;8;4.57;4.17;-7.8;-7.5;0;0;0;0;407.3;408.33;294.89;276.12;4.57;4.17;10.45;6.06;9.97
1982;1;9;17.98;16.57;-4.5;-4.9;0;0;0;0;407.3;408.33;294.16;275.46;22.55;20.74;9.93;6.08;8.84
1982;1;10;15.49;14.23;-8.8;-8.8;0;0;0;0;407.3;408.33;293.43;274.8;38.04;34.97;10.06;6.4;8.97
1982;1;11;6.41;6.94;-3.4;-3.6;0;0;0;0;407.3;408.33;292.71;274.14;44.46;41.91;10.22;6.74;8.94
1982;1;12;5.65;5.22;-3.4;-3.6;0;0;0;0;407.3;408.33;291.99;273.49;50.11;47.13;10.32;7.02;8.48
1982;1;13;0;0;-9.4;-9.5;0;0;0;0;407.3;408.33;291.27;272.84;50.11;47.13;10.36;7.24;8.36
1982;1;14;0;0;-11.4;-11.5;0;0;0;0;407.3;408.33;290.55;272.19;50.11;47.13;10.37;7.41;7.43
1982;1;15;0;0;-9.3;-9.5;0;0;0;0;407.3;408.33;289.83;271.54;50.11;47.13;10.35;7.53;7.88
1982;1;16;0;0;-6.6;-6.6;0;0;0;0;407.3;408.33;289.12;270.89;50.11;47.13;10.31;7.62;7.78
1982;1;17;0;0;-7.6;-7.9;0;0;0;0;407.3;408.33;288.4;270.25;50.11;47.13;10.25;7.67;7.72
1982;1;18;0;0;-6.1;-6.3;0;0;0;0;407.3;408.33;287.69;269.6;50.11;47.13;10.17;7.7;7.46
1982;1;19;0;0;-6.9;-6.9;0;0;0;0;407.3;408.33;286.99;268.96;50.11;47.13;10.08;7.7;7.32
1982;1;20;0;0;-9.6;-9.7;0;0;0;0;407.3;408.33;286.28;268.32;50.11;47.13;9.99;7.69;7.18
1982;1;21;0.06;0.06;-6.4;-6.7;0;0;0;0;407.3;408.33;285.57;267.68;50.17;47.19;9.88;7.65;7.05
1982;1;22;1.86;1.74;-0.5;-0.5;0;0;0;0;407.3;408.33;284.87;267.04;52.03;48.93;9.76;7.61;6.99
1982;1;23;0.82;0.9;0;0;0;0;0;0;407.3;408.33;284.17;266.41;52.85;49.83;9.64;7.54;7.16
1982;1;24;0.2;0.19;-1.6;-1.6;0;0;0;0;407.3;408.33;283.47;265.77;53.06;50.02;9.52;7.47;7.11
1982;1;25;0.08;0.07;-4.4;-4.5;0;0;0;0;407.3;408.33;282.77;265.14;53.14;50.09;9.39;7.39;7.02
1982;1;26;2.08;2.21;-2.9;-2.9;0;0;0;0;407.3;408.33;282.07;264.51;55.22;52.3;9.26;7.31;6.93
1982;1;27;1.85;1.8;1.4;1.4;0.15;0.15;0.07;0.07;410.8;412.4;281.38;263.88;50.76;47.08;9.21;7.2;7.16
1982;1;28;1.82;1.91;-0.4;-0.3;0;0;0;0;411.56;413.31;280.68;263.25;51.23;47.37;9.26;7.14;7.25
1982;1;29;12.52;12.36;0.7;0.8;0.08;0.08;0.01;0.01;419.9;422.87;279.99;262.62;48.26;42.74;10.19;6.73;7.2
1982;1;30;12.62;12.45;4.1;4.2;0.5;0.51;0.06;0.06;437.47;442.09;282.99;266.05;23;15.97;16.03;6.8;14.65
1982;1;31;12.29;11.69;2.3;2.3;0.26;0.26;0.02;0.02;445.49;450.1;285.65;268.94;12.27;5.65;29.51;14.88;28.09
1982;2;1;0;0;-2.1;-2;0;0;0;0;444.42;449.02;288.27;271.71;12.28;5.65;34.45;21.86;29
1982;2;2;0;0;-4.1;-4;0;0;0;0;444.42;449.02;287.56;271.06;12.28;5.65;28.17;20.15;24.56
1982;2;3;0;0;-3.6;-3.6;0;0;0;0;444.42;449.02;286.86;270.42;12.28;5.65;21.32;15.6;16.05
1982;2;4;0;0;-3.2;-3.4;0;0;0;0;444.42;449.02;286.15;269.78;12.28;5.65;17.19;12.22;11.52
