YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;33.52;24.96;9.5;10.1;2.36;2.46;0;0;89.4;92.75;325.8;335.48;0;0;15.37;2.64;37.31
1981;7;20;8.91;6.84;10.9;11.5;2.71;2.81;2.34;2.86;90.84;97;326.4;335.02;0;0;21.58;2.64;30.99
1981;7;21;2.58;2.56;13.6;14.1;3.4;3.47;5.34;5.04;87.06;94.15;327.8;334.57;0;0;17.53;2.66;19.36
1981;7;22;1;1.44;16.4;16.7;4.11;4.14;7.2;6.49;80.54;88.82;329.39;334.13;0;0;12.85;2.66;15.28
1981;7;23;6.62;7.38;16.3;16.6;4.07;4.11;4.61;3.95;81.65;91.58;330.81;333.7;0;0;10.29;2.65;11.67
1981;7;24;15.57;15.88;12.4;12.8;3.09;3.14;0.42;0.3;93.98;105.03;331.95;333.27;0;0;9.58;2.64;14.9
1981;7;25;6.76;6.96;11.1;11.6;2.76;2.84;3.07;2.85;95.39;109.09;332.9;332.86;0;0;10.21;2.64;31.56
1981;7;26;4.92;2.68;11.2;11.8;2.79;2.89;3.63;4.16;94.26;107.19;333.75;332.46;0;0;10.85;2.63;16.49
1981;7;27;5.14;4.49;11.5;12.2;2.86;2.99;3.67;3.75;93.74;107.34;334.56;332.07;0;0;10.78;2.63;13.02
1981;7;28;0.66;0.37;13.4;13.8;3.35;3.4;5.97;5.69;88.06;101.74;335.27;331.7;0;0;9.75;2.63;11.46
1981;7;29;0.59;0.63;16.5;17;4.13;4.22;7.41;6.96;80.97;95.14;335.81;331.33;0;0;8.52;2.63;10.27
1981;7;30;0.28;0.17;18.2;18.6;4.57;4.63;8.35;7.86;72.69;87.22;336.14;330.96;0;0;7.8;2.63;9.03
1981;7;31;0.23;0.21;19.8;19.8;4.97;4.94;8.62;8.36;64.12;78.85;336.26;330.59;0;0;7.42;2.62;7.53
1981;8;1;0.04;0.08;21.3;21.6;4.92;4.96;7.95;8.47;56.05;70.27;336.2;330.22;0;0;7.37;2.62;7.22
1981;8;2;1.67;2.03;20.9;21.1;4.83;4.84;6.62;7.3;50.95;64.78;335.97;329.85;0;0;7.36;2.62;6.72
1981;8;3;7.29;6.72;19.7;20;4.54;4.58;3.93;4.71;54.07;66.38;335.62;329.47;0;0;7.36;2.61;7.17
1981;8;4;2.56;2.68;20;20.4;4.61;4.68;6.03;6.74;50.44;62.09;335.16;329.09;0;0;7.35;2.61;9.03
1981;8;5;0;0;20.8;21.1;4.79;4.84;6.94;8.3;43.38;53.64;334.62;328.71;0;0;7.34;2.61;7.97
1981;8;6;0.21;0.07;20.5;20.8;4.73;4.77;6.39;8.15;37.09;45.43;334.02;328.32;0;0;7.32;2.6;5.8
1981;8;7;6.59;9.37;20.1;20.3;4.63;4.65;3.48;3.28;40.01;51.2;333.36;327.92;0;0;7.31;2.6;5.67
1981;8;8;5.45;3.55;19.6;20;4.52;4.58;4.44;6.2;40.89;48.36;332.66;327.52;0;0;7.29;2.6;5.8
1981;8;9;12.96;15.76;17;17.5;3.9;3.99;1.24;0.42;51.97;62.44;331.93;327.11;0;0;7.28;2.59;8.93
1981;8;10;5.24;3.43;14.9;15.3;3.42;3.47;3.78;4.73;53.6;61.6;331.18;326.7;0;0;7.26;2.59;11.61
1981;8;11;0.66;0.41;16.1;16.5;3.69;3.75;5.57;6.28;48.56;55.58;330.41;326.29;0;0;7.24;2.59;10.14
1981;8;12;0.47;0.63;16.6;16.9;3.81;3.85;5.51;6.35;43.39;49.72;329.63;325.88;0;0;7.22;2.58;7.71
1981;8;13;0.35;0.31;17.2;17.6;3.96;4.01;5.48;6.66;38.15;43.24;328.84;325.46;0;0;7.2;2.58;6.26
1981;8;14;0;0;17.7;18;4.06;4.11;5;6.04;33.06;37.1;328.04;325.03;0;0;7.18;2.58;6.17
1981;8;15;0;0;18.8;19.4;4.33;4.44;4.63;5.6;28.35;31.42;327.23;324.6;0;0;7.17;2.57;6.03
1981;8;16;11.11;9.26;19.3;19.5;4.44;4.46;1.94;2.52;37.4;37.97;326.42;324.16;0;0;7.15;2.57;5.59
1981;8;17;1.95;0.53;13.8;14.1;3.15;3.19;3.62;4.05;35.63;34.35;325.6;323.71;0;0;7.13;2.57;7.18
1981;8;18;0;0;13.4;13.4;3.06;3.02;3.48;3.53;32.07;30.74;324.78;323.26;0;0;7.11;2.56;6.52
1981;8;19;0;0;15.6;15.7;3.58;3.56;3.65;3.72;28.34;26.94;323.96;322.8;0;0;7.09;2.56;5.6
1981;8;20;9.81;11.58;15.7;15.7;3.6;3.56;1.86;1.48;36.16;36.86;323.13;322.33;0;0;7.07;2.56;5.35
1981;8;21;4.78;2.73;11.9;12.3;2.72;2.77;2.66;3.17;38.18;36.3;322.3;321.86;0;0;7.05;2.55;5.22
1981;8;22;0.71;0.9;13.1;13.6;3;3.07;3.61;3.71;35.19;33.39;321.47;321.38;0;0;7.03;2.55;5.22
1981;8;23;10.63;8.29;12;12.4;2.73;2.79;1.48;1.94;44.09;39.55;320.64;320.89;0;0;7.01;2.54;6.87
1981;8;24;3.69;2.06;11.4;12;2.6;2.7;3.08;3.4;44.69;38.1;319.81;320.4;0;0;6.99;2.54;9.99
1981;8;25;0.04;0.07;12.3;12.9;2.81;2.91;3.97;3.76;40.66;34.32;318.98;319.9;0;0;6.97;2.54;6.06
1981;8;26;0.69;0.82;13.7;14.2;3.13;3.21;3.96;3.69;37.29;31.36;318.15;319.4;0;0;6.95;2.53;5.44
1981;8;27;1.63;1.72;14;14.2;3.2;3.21;3.71;3.4;35.11;29.59;317.32;318.89;0;0;6.93;2.53;5.33
1981;8;28;1.41;1.19;13.1;13.4;3;3.02;3.34;3.07;33.1;27.63;316.5;318.38;0;0;6.91;2.53;5.32
1981;8;29;0.24;0.33;13.9;14.2;3.18;3.21;3.33;3.03;29.93;24.86;315.67;317.86;0;0;6.89;2.52;5.18
1981;8;30;0.45;0.64;13.9;14.2;3.19;3.21;3.05;2.77;27.25;22.67;314.84;317.33;0;0;6.87;2.52;4.75
1981;8;31;0.06;0.02;15.6;15.7;3.58;3.56;3.09;2.75;24.16;19.88;314.02;316.8;0;0;6.85;2.51;4.4
1981;9;1;12.78;9.26;13.3;13.8;2.6;2.66;0.75;1.37;35.66;27.67;313.19;316.27;0;0;6.83;2.51;4.97
1981;9;2;0.4;0.24;13;13.4;2.53;2.58;2.74;2.21;33.67;25.62;312.36;315.73;0;0;6.81;2.5;6.5
1981;9;3;0.81;0.77;13;13.3;2.53;2.56;2.5;2.12;31.9;24.2;311.52;315.18;0;0;6.79;2.5;5.68
1981;9;4;0.22;0.08;12.7;13.2;2.48;2.54;2.26;1.9;29.79;22.33;310.69;314.63;0;0;6.77;2.5;4.82
1981;9;5;0;0;13.3;13.7;2.6;2.64;2.19;1.8;27.53;20.47;309.86;314.08;0;0;6.75;2.49;4.77
1981;9;6;0;0;13.2;13.2;2.58;2.54;2.01;1.59;25.45;18.83;309.02;313.52;0;0;6.74;2.49;4.3
1981;9;7;0;0;14.6;14.7;2.85;2.84;2.06;1.64;23.33;17.15;308.19;312.96;0;0;6.72;2.48;4.2
1981;9;8;1.99;2.56;17.5;17.8;3.44;3.46;2.58;2.23;22.68;17.43;307.36;312.39;0;0;6.7;2.48;4.3
1981;9;9;9.51;9.99;15.6;16;3.05;3.1;1.51;1.36;30.59;25.96;306.52;311.82;0;0;6.68;2.47;5.98
1981;9;10;0.1;0.18;14.9;15.3;2.92;2.96;2.56;2.38;28.06;23.7;305.69;311.24;0;0;6.66;2.47;5.78
1981;9;11;2.81;3.12;15;15.4;2.94;2.98;2.53;2.34;28.27;24.41;304.85;310.66;0;0;6.64;2.46;5.35
1981;9;12;0.7;0.96;16.2;16.5;3.17;3.2;2.65;2.53;26.25;22.78;304.01;310.08;0;0;6.62;2.46;5.4
1981;9;13;8.09;7.03;13.7;14.1;2.68;2.72;1.63;1.7;32.62;28.01;303.18;309.5;0;0;6.6;2.45;5.32
1981;9;14;7.63;4.58;10.7;11.2;2.08;2.14;1.52;1.84;38.59;30.64;302.34;308.91;0;0;6.58;2.45;7.23
1981;9;15;1.66;1.84;11;11.5;2.14;2.2;2.48;2.25;37.71;30.14;301.51;308.32;0;0;6.56;2.45;8.54
1981;9;16;4.52;2.85;13.1;13.6;2.56;2.62;2.4;2.47;39.73;30.43;300.68;307.73;0;0;6.54;2.44;7.63
1981;9;17;0.39;0.27;13.2;13.4;2.58;2.58;2.92;2.42;37.11;28.2;299.85;307.14;0;0;6.52;2.44;6.45
1981;9;18;1.83;1.95;14.4;14.5;2.82;2.8;3.06;2.62;35.79;27.45;299.03;306.54;0;0;6.5;2.43;6.21
1981;9;19;10.39;9.49;13.8;14.2;2.7;2.74;1.48;1.51;44.56;35.26;298.21;305.95;0;0;6.48;2.43;6.22
1981;9;20;0;0;16.9;17.1;3.31;3.32;4.19;3.59;40.26;31.59;297.39;305.35;0;0;6.47;2.42;7.57
1981;9;21;0.04;0;18.5;18.6;3.63;3.63;4.15;3.51;36.05;28.01;296.58;304.75;0;0;6.45;2.42;7.9
1981;9;22;0;0;18.6;18.9;3.65;3.69;3.73;3.16;32.24;24.78;295.77;304.16;0;0;6.43;2.41;5.87
1981;9;23;14.52;12.82;13;13.4;2.54;2.58;0.48;0.81;45.51;36.24;294.96;303.56;0;0;6.41;2.41;7.69
1981;9;24;2.45;2.2;11.5;11.6;2.24;2.22;2.78;2.49;45.68;36.2;294.16;302.96;0;0;6.39;2.4;10.32
1981;9;25;0.09;0.1;13.1;13.3;2.55;2.56;3.31;2.84;42.35;33.38;293.36;302.36;0;0;6.37;2.4;8.85
1981;9;26;0;0;15.4;15.5;3.01;3;3.62;3.06;38.62;30.23;292.56;301.77;0;0;6.35;2.39;9.12
1981;9;27;1.5;0.97;11.3;11.8;2.2;2.26;2.48;2.19;37.53;28.93;291.77;301.17;0;0;6.34;2.39;6.89
1981;9;28;29.94;30.48;9.1;9.4;1.76;1.79;0;0;66.19;57.98;290.98;300.57;0;0;6.32;2.38;7.48
1981;9;29;44.78;40.72;8.4;9;1.63;1.71;0;0;91.45;97.08;290.66;299.98;0;0;15.5;2.35;59.97
1981;9;30;0.26;0.2;9.4;9.8;1.82;1.86;3.09;2.94;89.22;95.08;291.28;299.4;0;0;19.1;2.37;54.12
1981;10;1;0;0;10.8;11.1;1.86;1.88;2.93;2.74;86.08;92.12;292.45;298.84;0;0;13.1;2.39;22.02
1981;10;2;1.51;1.64;10.9;11.2;1.88;1.9;2.79;2.57;84.32;90.88;293.62;298.29;0;0;9.87;2.37;15.04
1981;10;3;0.75;0.9;11.5;11.8;1.99;2;3.06;2.83;81.73;88.7;294.58;297.75;0;0;8.19;2.37;13.74
1981;10;4;0.02;0.03;10;10.3;1.72;1.74;2.71;2.53;78.84;85.98;295.27;297.22;0;0;7.21;2.36;12.98
1981;10;5;1.36;2.48;11.9;12.1;2.06;2.06;3.06;2.63;76.88;85.49;295.68;296.69;0;0;6.67;2.35;11.8
1981;10;6;1.42;2.02;15;14.9;2.59;2.55;3.84;3.35;74.2;83.86;295.86;296.17;0;0;6.46;2.35;10.15
1981;10;7;5.19;4.59;13.2;13.5;2.29;2.3;2.56;2.51;76.35;85.47;295.84;295.66;0;0;6.46;2.34;11.48
1981;10;8;0;0;10.5;10.4;1.8;1.76;2.85;2.56;73.32;82.7;295.67;295.15;0;0;6.46;2.34;10.32
1981;10;9;1.79;1.9;12.8;13;2.22;2.21;3.18;2.94;71.67;81.38;295.39;294.65;0;0;6.45;2.34;9.41
1981;10;10;7.49;6.34;11;11.4;1.9;1.93;1.7;1.83;76.94;85.33;295.01;294.16;0;0;6.45;2.33;7.99
1981;10;11;14.39;13.1;9.7;10.1;1.67;1.7;0.4;0.59;89.14;96.58;294.6;293.67;0;0;6.64;2.33;14.06
1981;10;12;18.83;18.68;6.8;6.9;1.16;1.15;0;0;99.11;113.28;294.37;293.2;0;0;10.77;2.31;16.53
1981;10;13;3.5;2.2;5.3;5.7;0.9;0.94;1.19;1.27;99.11;114.21;294.57;292.75;0;0;13.18;2.32;24.27
1981;10;14;8.08;7.38;5.9;6.2;1;1.03;0.88;0.9;101.72;119.62;295.19;292.33;0;0;12.99;2.32;15.42
1981;10;15;18.92;20.89;11.5;11.7;1.99;1.99;0;0;110.57;137.51;296.25;291.93;0;0;15.8;2.31;39.32
1981;10;16;7.52;3.19;8.2;8.3;1.41;1.39;1.25;1.72;110.8;138.72;297.85;291.56;0;0;18.01;2.31;24.1
1981;10;17;0.1;0.17;10.8;10.6;1.86;1.79;2.95;2.6;107.72;135.94;299.81;291.23;0;0;15.09;2.32;19.97
1981;10;18;7.14;6.6;13;13.1;2.25;2.23;2.11;2.05;109.76;139.33;301.76;290.93;0;0;12.19;2.31;13.24
1981;10;19;0.74;1.04;10.4;10.7;1.79;1.81;2.76;2.55;107.35;137.41;303.51;290.64;0;0;10.46;2.31;12.99
1981;10;20;1.11;1.63;10.1;10.4;1.73;1.76;2.62;2.39;105.42;136.17;304.94;290.38;0;0;8.62;2.31;12.24
1981;10;21;15.64;17.24;6.9;7.2;1.18;1.2;0.17;0;116.58;150.29;306.07;290.14;0;0;8.93;2.3;14.4
1981;10;22;11.3;10.63;2.1;2.7;0.35;0.43;0.2;0.25;120.47;158.73;307.14;289.92;0;0;12.06;2.29;21.84
1981;10;23;2.27;2.14;2.4;2.9;0.4;0.47;0.57;0.64;120.7;159.69;308.34;289.74;0;0;12.7;2.29;23.63
1981;10;24;3.26;2.93;1.7;2.4;0.27;0.38;0.37;0.5;121.37;161.21;309.58;289.6;0;0;11.16;2.3;18.42
1981;10;25;0.28;0.48;1;1.7;0.15;0.27;0.23;0.41;121.06;160.81;310.71;289.47;0;0;9.68;2.3;15.85
1981;10;26;2.9;2.47;2.4;2.9;0.4;0.47;0.49;0.62;121.61;161.96;311.66;289.37;0;0;8.99;2.3;14.19
1981;10;27;21.06;20.43;1.2;1.7;0.2;0.27;0;0;129.77;178.11;312.69;289.28;0;0;14.04;2.28;13.86
1981;10;28;2.63;3.07;2.9;3.5;0.49;0.57;0.69;0.73;130.24;179.73;314.08;289.24;0;0;15.74;2.29;21.57
1981;10;29;1.57;2.25;5.4;6.6;0.92;1.1;1.38;1.46;129.79;179.84;315.63;289.23;0;0;12.2;2.3;23.2
1981;10;30;13.98;16.13;6.9;7.5;1.17;1.25;0.34;0.08;136.12;191.71;317.17;289.25;0;0;12.56;2.45;31.6
1981;10;31;4.1;3.86;10.4;10.9;1.78;1.84;2.2;2.15;135.52;192.54;318.73;289.32;0;0;13.38;2.65;41.04
1981;11;1;2.61;3.99;11;11.4;1.57;1.6;1.73;1.46;135.06;193.67;320.26;289.43;0;0;11.34;2.34;21.85
1981;11;2;0.04;0.07;11.4;11.7;1.63;1.64;2.12;1.96;132.65;191.29;321.6;289.57;0;0;9.44;2.3;16.92
1981;11;3;0.01;0.03;10.2;10.2;1.45;1.43;1.89;1.71;130.44;189.14;322.66;289.73;0;0;8.21;2.3;14.73
1981;11;4;0;0;9.4;9.2;1.34;1.28;1.75;1.54;128.38;187.15;323.43;289.91;0;0;7.56;2.3;13.19
1981;11;5;1.47;1.73;6;6.2;0.85;0.85;1.01;0.92;128.17;187.13;323.93;290.09;0;0;7.31;2.3;12.87
1981;11;6;0.64;0.75;2.7;3.1;0.38;0.41;0.47;0.48;127.89;186.78;324.22;290.27;0;0;7.24;2.3;12.14
1981;11;7;2.4;2.34;-0.1;0.2;0.01;0.02;0.01;0.02;129.05;188.13;324.35;290.45;0.46;0;7.23;2.3;12
1981;11;8;0.44;0.49;-2.6;-2.3;0;0;0;0;128.74;187.67;324.34;290.63;0.9;0.49;7.23;2.3;10.24
1981;11;9;1.59;1.62;-2.5;-2;0;0;0;0;128.43;187.22;324.23;290.8;2.49;2.11;7.23;2.3;11.67
1981;11;10;1.23;1.18;-2.7;-2.3;0;0;0;0;128.43;187.22;323.19;290.1;3.73;3.29;7.22;2.3;10.16
1981;11;11;2.78;2.8;-1.5;-1.3;0;0;0;0;128.7;187.72;322.14;289.39;6.16;5.44;7.19;2.3;11.01
1981;11;12;4.8;4.72;1.7;1.9;0.24;0.25;0.04;0.02;136.18;194.92;321.54;289.61;0.67;0.28;7.44;2.29;11.06
1981;11;13;4.02;3.29;3.1;3.6;0.43;0.48;0;0;138.01;197.17;321.6;289.82;0;0;8.78;2.29;11.02
1981;11;14;9.11;7.24;0.8;1.3;0.1;0.17;0.03;0.06;141.12;202.12;321.84;290.05;0;0;11.28;2.29;11.52
1981;11;15;1.7;1.25;-2.1;-1.5;0;0;0;0;140.98;201.8;321.25;290.28;1.59;1.02;11.18;2.3;11.67
1981;11;16;0;0;-4.8;-3.5;0;0;0;0;140.98;201.8;320.21;289.58;1.59;1.02;9.01;2.3;8.77
1981;11;17;0;0;-2.1;-1;0;0;0;0;140.98;201.8;319.18;288.87;1.59;1.02;7.82;2.3;9.04
1981;11;18;0.65;0.7;5.4;5.9;0.76;0.81;0;0;141.35;202.6;318.63;289.19;0;0;7.93;2.29;10.01
1981;11;19;2.53;2.5;8.1;8.7;1.14;1.21;0.63;0.62;141.27;203.36;319.97;289.48;0;0;8.64;2.29;11.14
1981;11;20;0;0;7.4;8.2;1.05;1.14;1.36;1.36;139.57;201.51;321.01;289.77;0;0;8.36;2.3;9.66
1981;11;21;0;0;9.4;9.8;1.33;1.37;1.73;1.64;137.5;199.38;321.78;290.05;0;0;7.63;2.3;9.8
1981;11;22;0.1;0.15;8.8;9.3;1.25;1.29;1.61;1.54;135.62;197.47;322.3;290.31;0;0;7.26;2.3;9.53
1981;11;23;0.04;0.08;7.9;8.2;1.12;1.14;1.45;1.36;133.88;195.7;322.6;290.56;0;0;7.19;2.3;8.87
1981;11;24;8.44;7.21;6.2;6.5;0.88;0.89;0.56;0.61;138.7;200.1;322.77;290.8;0;0;7.93;2.3;10.23
1981;11;25;1.44;0.95;0.6;0.9;0.08;0.12;0.08;0.13;138.9;200.2;322.92;291.04;0;0;8.59;2.3;11.71
1981;11;26;0.69;0.72;0.2;0.6;0.04;0.08;0.04;0.09;138.84;200.17;323.05;291.27;0.1;0;8.17;2.31;11.16
1981;11;27;6.34;5.61;4.5;4.8;0.64;0.65;0.25;0.52;141.25;203.39;323.2;291.51;0;0;9.08;2.31;10.19
1981;11;28;10.13;7.7;1.5;2;0.2;0.26;0.1;0.17;144.13;208.46;323.56;291.75;0;0;12.3;2.3;11.48
1981;11;29;11.9;8.35;-0.5;0;0;0;0;0;146.67;214.08;324.29;292.01;4.8;0.03;13.94;2.31;12.68
1981;11;30;21.4;20.37;0.1;0.5;0.03;0.06;0;0;153.5;228.34;325.47;292.31;8.29;0;19.2;5.29;13.07
1981;12;1;12.87;10.94;-1.1;-0.7;0;0;0;0;155.37;232.5;327.1;292.67;16.41;4.17;20.49;6.67;23.77
1981;12;2;5.34;4.15;-1.4;-1;0;0;0;0;155.65;233.09;326.57;293.07;20.96;6.64;14.42;4.31;18.59
1981;12;3;0.35;0.29;-4.8;-4.5;0;0;0;0;155.65;233.09;325.52;292.36;21.31;6.93;9.9;2.52;14.7
1981;12;4;17.16;16.79;-0.7;-0.5;0;0;0;0;159.54;241.15;324.47;291.65;30.05;11.96;9.88;2.49;14.67
1981;12;5;2.71;1.55;-1.4;-1.1;0;0;0;0;159.59;241.25;323.43;290.94;32.7;13.36;9.59;2.46;14.72
1981;12;6;2.13;2.25;-1.9;-1.4;0;0;0;0;159.61;241.31;322.39;290.24;34.79;15.52;8.11;2.32;13.7
1981;12;7;9.82;8.58;0.1;0.4;0.02;0.05;0;0.01;162.75;247.89;321.35;289.53;37.32;14.24;8.72;2.3;13.82
1981;12;8;12.74;13.05;3.5;3.7;0.46;0.46;0.04;0.01;170.33;264.01;325.23;290.31;23.93;1.71;21.17;7.24;25.41
1981;12;9;7.45;3.81;-0.7;-0.6;0;0;0;0;170.82;264.96;324.9;291.12;27.46;2.96;25.98;9.1;37.7
1981;12;10;3.98;3.49;-0.4;-0.3;0;0;0;0;171.32;266.02;324.59;291.95;29.32;3.68;18.46;5.86;21.51
1981;12;11;3.16;4.15;2.1;2.3;0.28;0.28;0.08;0.02;173.13;270.02;330.07;292.8;23.6;0.25;17.37;5.5;19.74
1981;12;12;8.1;7.12;-0.8;-0.7;0;0;0;0;174.02;272.04;334.74;293.66;27.54;2.96;17.57;5.71;30.09
1981;12;13;0.55;0.38;-6.9;-6.5;0;0;0;0;174.02;272.04;333.66;292.95;28.09;3.35;13.61;4.23;20.79
1981;12;14;7.52;6.4;0.2;0.5;0.03;0.06;0;0.01;176.47;277.05;332.59;292.24;29.62;1.38;12.5;4.38;17.39
1981;12;15;9.28;7.97;0.9;1.3;0.12;0.16;0.01;0;179.16;282.56;331.51;291.53;27.74;0;17.48;6.75;20.38
1981;12;16;23.04;21.95;-1.3;-1.5;0;0;0;0;180.28;284.92;330.45;290.82;44.3;17.84;20.23;7.21;26.04
1981;12;17;5.22;4.82;-3.9;-5;0;0;0;0;180.28;284.92;329.38;290.12;49.52;22.66;17.14;5.84;23.24
1981;12;18;3.51;3.43;-2.1;-2.8;0;0;0;0;180.28;284.92;328.33;289.42;53.03;26.09;14.6;5.69;19.03
1981;12;19;5.63;5.02;-8.3;-8.4;0;0;0;0;180.28;284.92;327.27;288.72;58.66;31.11;13.3;5.7;16.44
1981;12;20;0.01;0.02;-12.6;-13;0;0;0;0;180.28;284.92;326.22;288.02;58.66;31.13;12.49;5.62;15.3
1981;12;21;1.34;1.58;-6.8;-7.1;0;0;0;0;180.28;284.92;325.17;287.32;60;32.71;12.03;5.47;14.14
1981;12;22;0.14;0.19;-7.4;-8.1;0;0;0;0;180.28;284.92;324.13;286.62;60.14;32.9;11.8;5.28;13.94
1981;12;23;0.45;0.5;-3.1;-3.1;0;0;0;0;180.28;284.92;323.09;285.93;60.6;33.4;11.53;5.07;13.73
1981;12;24;3.54;3.45;-2.3;-2.4;0;0;0;0;180.28;284.92;322.05;285.24;64.14;36.85;11.23;4.85;13.38
1981;12;25;4.98;3.46;-1.8;-1.5;0;0;0;0;180.28;284.92;321.02;284.55;69.12;40.31;10.92;4.62;12.97
1981;12;26;0.38;0.19;-5.4;-5.3;0;0;0;0;180.28;284.92;319.99;283.86;69.51;40.5;10.62;4.41;12.64
1981;12;27;0.02;0.02;-8.9;-9.7;0;0;0;0;180.28;284.92;318.96;283.17;69.53;40.52;10.32;4.2;11.65
1981;12;28;0.03;0.06;-6;-6.4;0;0;0;0;180.28;284.92;317.94;282.48;69.55;40.58;10.04;4;11.67
1981;12;29;1.26;0.81;-1.1;-1.6;0;0;0;0;180.28;284.92;316.92;281.8;70.82;41.39;9.77;3.82;12.1
1981;12;30;0.78;0.89;0.4;-0.1;0.06;0;0.04;0;180.28;284.92;315.9;281.12;71.3;42.28;9.53;3.65;11.24
1981;12;31;1.36;1.12;2.9;2.8;0.37;0.35;0.19;0.17;184;292.77;314.89;280.44;58.92;29.47;12.85;3.62;11.97
1982;1;1;10.55;10.01;1.6;1.7;0.22;0.22;0.04;0.04;188.25;302;322.29;281.38;51.34;21.44;22.55;7.54;15.12
1982;1;2;1.25;1.42;1.3;1.5;0.18;0.19;0.08;0.05;189.68;305.07;328.7;282.34;45.53;15.64;26.96;11.06;20.41
1982;1;3;0.6;0.7;3.1;3;0.42;0.4;0.17;0.08;191.63;308.92;334.45;283.32;33.55;7.49;27.47;10.96;21.31
1982;1;4;2.43;2.9;4.8;4.7;0.66;0.63;0.18;0.05;193.38;312.84;339.94;284.31;19.08;1.24;32.5;11.41;23.12
1982;1;5;5.7;5.72;5.5;5.9;0.76;0.8;0.09;0;194.79;315.59;345.61;285.32;9.21;0;36.46;11.2;35.17
1982;1;6;11.93;7.51;0.3;0.6;0.04;0.07;0.01;0.02;196.07;318.54;351.52;286.34;10.86;0;35.47;10.85;38.53
1982;1;7;0.01;0;-10.4;-8.8;0;0;0;0;196.07;318.54;350.38;285.65;10.87;0;26.42;7.89;28.21
1982;1;8;8.5;6.44;-9.5;-8.7;0;0;0;0;196.07;318.54;349.23;284.96;19.36;6.44;18.8;5.53;17.39
1982;1;9;29.33;23.73;-0.1;-0.7;0.04;0;0;0;199.5;325.56;348.1;284.27;23.79;15.81;28.49;7.8;19.04
1982;1;10;24.25;21.43;-7.4;-8.1;0;0;0;0;199.5;325.56;346.96;283.58;48.04;37.24;32.57;8.55;38.93
1982;1;11;4.54;5.88;-1.3;-1.5;0;0;0;0;199.51;325.58;345.84;282.89;52.55;43.08;25.02;6.51;21.84
1982;1;12;7.42;6.33;-2.9;-3.1;0;0;0;0;199.51;325.58;344.72;282.21;59.97;49.41;21.59;6.29;27.79
1982;1;13;0.01;0;-8.6;-8.9;0;0;0;0;199.51;325.58;343.6;281.52;59.98;49.41;19.64;6.21;22.13
1982;1;14;0;0;-10.8;-12.1;0;0;0;0;199.51;325.58;342.48;280.84;59.98;49.41;18.32;6.05;17.68
1982;1;15;0;0;-7.1;-8.4;0;0;0;0;199.51;325.58;341.37;280.16;59.98;49.41;17.38;5.83;15.95
1982;1;16;0;0;-6.3;-7.4;0;0;0;0;199.51;325.58;340.26;279.48;59.98;49.41;16.8;5.58;15.23
1982;1;17;0;0;-5.4;-6.3;0;0;0;0;199.51;325.58;339.16;278.81;59.98;49.41;16.24;5.31;14.77
1982;1;18;0;0;-4.8;-5.4;0;0;0;0;199.51;325.58;338.06;278.13;59.98;49.41;15.68;5.05;14.91
1982;1;19;0;0;-6.9;-7.4;0;0;0;0;199.51;325.58;336.96;277.46;59.98;49.41;15.12;4.79;14.38
1982;1;20;0;0;-7;-8.2;0;0;0;0;199.51;325.58;335.87;276.79;59.98;49.41;14.58;4.55;13.61
1982;1;21;0.09;0.11;-4.4;-5.2;0;0;0;0;199.51;325.58;334.78;276.12;60.07;49.52;14.06;4.31;13.16
1982;1;22;2.27;2.49;-0.5;-0.1;0;0;0;0;199.57;325.71;333.69;275.45;62.22;51.73;13.58;4.1;12.77
1982;1;23;0.56;0.6;-1;-0.8;0;0;0;0;199.59;325.75;332.61;274.78;62.74;52.25;13.13;3.91;12.85
1982;1;24;0.16;0.15;-2.4;-2.5;0;0;0;0;199.59;325.75;331.53;274.11;62.9;52.4;12.71;3.74;12.23
1982;1;25;0.07;0.05;-4.2;-4.1;0;0;0;0;199.59;325.75;330.45;273.45;62.97;52.45;12.32;3.58;12.07
1982;1;26;1.74;2.17;-2.6;-3;0;0;0;0;199.59;325.75;329.38;272.79;64.71;54.62;11.95;3.43;11.86
1982;1;27;2.65;2.67;0.5;0.7;0.07;0.09;0.03;0.04;200.31;327.27;328.31;272.13;65.3;54.03;11.66;3.33;11.59
1982;1;28;1.6;1.75;-1.1;-0.9;0;0;0;0;200.51;327.69;327.25;271.47;66.33;54.89;11.5;3.32;11.38
1982;1;29;16.32;12.97;-0.2;0.2;0.01;0.02;0;0;203.4;333.79;326.19;270.81;71.5;54.76;14.13;3.69;11.2
1982;1;30;14.64;12.83;3.1;3.6;0.43;0.48;0.03;0.05;210.02;348.04;334.58;271.81;56.1;34.16;35.34;17.42;19.65
1982;1;31;13.75;12.19;1.8;2.2;0.25;0.29;0.02;0.02;214.15;356.53;342.06;272.9;47.59;23.77;53.06;29.27;69.37
1982;2;1;0.06;0.01;-2.3;-2.6;0;0;0;0;214.15;356.53;340.95;272.24;47.64;23.79;43.66;22.62;38.57
1982;2;2;0;0;-3.7;-3.9;0;0;0;0;214.15;356.53;339.83;271.58;47.64;23.79;27.26;11.6;22.1
1982;2;3;0;0;-5;-4.7;0;0;0;0;214.15;356.53;338.72;270.93;47.64;23.79;19.94;7.29;16.84
