YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;6.84;7.14;2.4;2.7;1.23;1.29;1.41;1.5;202.31;165.7;315.13;269.96;1.04;0;32.21;13.05;-999
1981;7;21;2.17;2.18;5.9;6.8;2.32;2.51;3.78;4.4;202.03;165.22;319.05;275.6;0.39;0;26.55;10.1;-999
1981;7;22;2.94;2.75;8.5;9.2;3.02;3.12;4.63;5.41;199.49;161.57;321.61;278.94;0;0;21.95;7.84;-999
1981;7;23;0.66;0.52;10;10.6;3.38;3.46;6.39;7.02;193.11;154.57;323.07;280.43;0;0;19.21;6.67;-999
1981;7;24;24.02;22.18;8.9;9.5;3.12;3.19;0;0;203.22;164.14;324.56;281.46;0;0;20.65;7.58;-999
1981;7;25;23.58;25.93;5.9;6.6;2.35;2.46;0;0;214.35;177.43;327.27;283.89;0;0;25.75;10.21;-999
1981;7;26;3.67;3.72;5.1;5.6;2.1;2.19;3.23;3.43;214.85;178.37;330.62;287.5;0;0;26.15;10.47;-999
1981;7;27;1.87;1.83;5.3;5.8;2.17;2.24;3.85;4.09;212.83;176.3;333.29;290.48;0;0;22.6;8.58;-999
1981;7;28;0.78;0.81;7;7.5;2.63;2.7;5.12;5.37;207.73;171.12;334.91;292.03;0;0;19.7;7.16;-999
1981;7;29;0.29;0.24;9.2;9.7;3.18;3.24;6.38;6.7;201.06;164.18;335.7;292.41;0;0;17.79;6.42;-999
1981;7;30;0.12;0.14;12;12.4;3.83;3.87;7.75;8.05;192.91;155.85;335.93;292.04;0;0;16.52;6.07;-999
1981;7;31;2.29;3.4;13.6;14;4.18;4.22;7.29;6.98;186.84;151.12;335.84;291.32;0;0;15.81;6;-999
1981;8;1;1.17;1.6;14.8;15.1;4.07;4.09;7.69;7.73;179.56;144.27;335.57;290.48;0;0;15.32;5.99;-999
1981;8;2;0.5;0.34;15.2;15.7;4.16;4.2;8.21;8.64;171.29;135.55;335.17;289.57;0;0;14.87;5.92;-999
1981;8;3;0.62;0.61;15.5;16;4.21;4.26;8.26;8.61;163.1;127.1;334.63;288.55;0;0;14.52;5.89;-999
1981;8;4;8.96;8.57;13.3;13.7;3.78;3.81;3.46;3.76;165.15;128.99;334.11;287.59;0;0;14.69;5.99;-999
1981;8;5;1.53;1.41;13.1;13.5;3.73;3.77;6.84;7.18;159.96;123.42;333.66;286.81;0;0;14.84;6.05;-999
1981;8;6;4.83;4.42;12.5;13;3.62;3.67;5.13;5.57;158.23;121.12;333.2;286.08;0;0;14.65;5.98;-999
1981;8;7;3.19;2.61;12.3;12.7;3.59;3.61;5.81;6.34;154.54;116.59;332.73;285.34;0;0;14.53;5.93;-999
1981;8;8;2.27;1.92;12.2;12.7;3.56;3.61;6.1;6.67;149.91;111.21;332.19;284.54;0;0;14.27;5.83;-999
1981;8;9;7.59;6.95;11.3;11.8;3.37;3.42;3.61;4.04;151.5;112.55;331.67;283.75;0;0;14.35;5.89;-999
1981;8;10;4.91;4.64;10.1;10.6;3.12;3.17;4.33;4.7;151.04;111.4;331.2;283.05;0;0;14.54;5.99;-999
1981;8;11;3.04;2.44;9.5;10.1;2.99;3.06;4.82;5.44;148.39;107.69;330.73;282.38;0;0;14.39;5.9;-999
1981;8;12;9.39;9.11;9.3;9.9;2.95;3.02;2.55;2.78;151.13;110.31;330.28;281.76;0;0;14.68;6.02;-999
1981;8;13;1.2;1.18;10.7;11.3;3.24;3.32;5.94;6.37;147.37;106.28;329.86;281.19;0;0;14.7;6.01;-999
1981;8;14;0.01;0.02;11.9;12.5;3.5;3.57;6.9;7.49;140.13;98.55;329.31;280.5;0;0;14.14;5.77;-999
1981;8;15;0;0;12.9;13.3;3.69;3.73;7.16;7.84;132.63;90.48;328.59;279.58;0;0;13.78;5.71;-999
1981;8;16;5.19;6.46;13.3;13.7;3.79;3.81;4.98;4.76;131.58;90.93;327.8;278.56;0;0;13.62;5.67;-999
1981;8;17;2.07;2.37;10.3;10.8;3.17;3.21;5.27;5.74;127.71;86.97;327.01;277.59;0;0;13.53;5.64;-999
1981;8;18;0;0;9.5;9.9;3;3.02;5.64;6.34;121.76;80.42;326.19;276.6;0;0;13.36;5.63;-999
1981;8;19;0.06;0.08;11.5;11.8;3.42;3.42;6.2;6.87;115.32;73.43;325.27;275.5;0;0;13.16;5.62;-999
1981;8;20;5.68;6.28;11.3;11.7;3.38;3.4;4.18;4.17;115.62;74.5;324.32;274.36;0;0;13.09;5.58;-999
1981;8;21;25.04;25.4;7.8;8.2;2.6;2.64;0;0;130.81;89.79;323.77;273.81;0;0;14.96;6.49;-999
1981;8;22;0.08;0.14;7.7;8.1;2.58;2.62;4.98;5.24;129.19;88.43;323.63;273.93;0;0;15.84;6.79;-999
1981;8;23;5.02;5.28;6.7;7.1;2.34;2.38;3.22;3.29;129.74;89.38;323.44;274.04;0;0;14.92;6.2;-999
1981;8;24;1.87;1.71;4.1;4.7;1.66;1.77;2.81;3.29;128.12;87.31;323.06;273.79;0;0;14.29;5.81;-999
1981;8;25;0.07;0.07;5.2;5.8;1.97;2.06;3.63;4.3;124.23;82.86;322.48;273.19;0;0;13.79;5.6;-999
1981;8;26;0.51;0.51;6.5;6.9;2.29;2.33;4.21;4.68;120.14;78.42;321.74;272.3;0;0;13.48;5.56;-999
1981;8;27;0.97;1;8;8.5;2.64;2.71;4.6;5.01;116.03;74.08;320.87;271.22;0;0;13.25;5.53;-999
1981;8;28;0.51;0.52;8.3;8.9;2.73;2.8;4.71;5.05;111.44;69.3;319.93;270.04;0;0;13.06;5.5;-999
1981;8;29;0.02;0.02;9.4;9.9;2.97;3.02;5.02;5.24;106.18;63.91;318.93;268.78;0;0;12.87;5.48;-999
1981;8;30;0.95;1.04;10.3;10.7;3.17;3.19;4.88;4.9;101.87;59.77;317.89;267.48;0;0;12.7;5.45;-999
1981;8;31;5.62;6.47;10.7;11;3.25;3.26;3.95;3.81;102.5;61.51;316.86;266.23;0;0;12.65;5.41;-999
1981;9;1;9.61;9.47;9.1;9.5;2.48;2.5;1.98;2.1;106.37;65.27;315.94;265.18;0;0;12.88;5.41;-999
1981;9;2;7.19;6.48;7.7;8.1;2.19;2.23;2.36;2.65;109.85;68.25;315.2;264.41;0;0;13.34;5.56;-999
1981;9;3;13.6;11.92;6.5;7;1.97;2.01;0.71;1.14;118.11;75.02;314.69;263.97;0;0;14.25;5.89;-999
1981;9;4;6.75;6.68;5.9;6.3;1.82;1.86;2.07;2.21;121.93;78.65;314.42;263.83;0;0;14.95;6.11;-999
1981;9;5;1.46;1.13;8.3;8.8;2.32;2.37;4;4.31;120.78;77.2;314.16;263.7;0;0;14.51;5.83;-999
1981;9;6;0;0;9.5;9.9;2.56;2.58;4.46;4.75;116.03;72.27;313.71;263.27;0;0;13.69;5.46;-999
1981;9;7;0;0;9.5;9.8;2.56;2.56;4.28;4.41;111.47;67.68;313.06;262.5;0;0;13.23;5.37;-999
1981;9;8;0.27;0.38;10.2;10.5;2.68;2.69;4.26;4.28;107.17;63.57;312.26;261.49;0;0;12.92;5.34;-999
1981;9;9;11.84;11.86;9.3;9.6;2.51;2.52;1.39;1.43;112.73;69.16;311.48;260.51;0;0;13.07;5.36;-999
1981;9;10;4.14;4.31;8.8;9.2;2.42;2.45;3.45;3.54;114;70.8;310.84;259.78;0;0;13.4;5.49;-999
1981;9;11;3.36;2.82;9.6;10.2;2.58;2.63;3.81;4.06;113.52;69.9;310.24;259.15;0;0;13.21;5.37;-999
1981;9;12;0.24;0.27;9.6;10.1;2.58;2.62;4.2;4.31;109.25;65.65;309.56;258.42;0;0;12.94;5.27;-999
1981;9;13;23.71;24.79;8.9;9.3;2.43;2.46;0;0;123.82;81;309.12;257.99;0;0;14.29;5.98;-999
1981;9;14;5.28;5.81;6;6.6;1.85;1.93;2.44;2.51;126.75;84.56;309.06;258.21;0;0;15.61;6.57;-999
1981;9;15;0.22;0.22;4.2;4.8;1.43;1.53;2.63;3.03;125.63;83.36;309.04;258.53;0;0;14.8;6.05;-999
1981;9;16;2.27;2.03;5.9;6.4;1.83;1.88;2.9;3.3;124.28;81.58;308.78;258.43;0;0;13.79;5.48;-999
1981;9;17;0.31;0.33;7.8;8.3;2.23;2.27;3.99;4.34;120.24;77.33;308.3;257.92;0;0;13.28;5.28;-999
1981;9;18;0.92;1.12;9.2;9.6;2.5;2.52;4.18;4.38;116.55;73.72;307.64;257.12;0;0;12.94;5.25;-999
1981;9;19;2.72;2.69;8.9;9.3;2.43;2.46;3.6;3.8;114.98;72.06;306.89;256.16;0;0;12.72;5.22;-999
1981;9;20;0.87;0.88;10.3;10.6;2.7;2.71;4.34;4.47;111.11;68.18;306.09;255.13;0;0;12.53;5.2;-999
1981;9;21;1.07;1.13;11.6;11.9;2.93;2.94;4.52;4.57;107.25;64.43;305.24;254.06;0;0;12.35;5.18;-999
1981;9;22;2.4;2.18;11.3;11.7;2.88;2.91;4.03;4.14;105.05;62.04;304.35;252.94;0;0;12.21;5.15;-999
1981;9;23;12.16;13.83;9.9;10.3;2.62;2.65;1.34;0.9;110.89;69.21;303.57;252.04;0;0;12.53;5.28;-999
1981;9;24;8.45;8.52;7.1;7.4;2.08;2.09;1.93;2.01;115.8;74.49;303.06;251.58;0;0;13.29;5.72;-999
1981;9;25;6.2;6.37;7.3;7.7;2.13;2.15;2.55;2.63;118.46;77.3;302.75;251.46;0;0;13.5;5.79;-999
1981;9;26;1.77;1.89;7.9;8.2;2.24;2.25;3.7;3.89;117.54;76.55;302.42;251.31;0;0;13.08;5.49;-999
1981;9;27;17.18;16.13;7.3;7.7;2.12;2.15;0.32;0.17;127.17;85.05;302.2;251.21;0;0;13.67;5.75;-999
1981;9;28;61.3;63.88;4;4.8;1.4;1.53;0;0;169.27;129.27;303.4;253;0;0;21.2;9.42;-999
1981;9;29;2;1.75;2;3;0.84;1.09;1.4;1.96;169.81;129.73;305.9;256.92;0;0;24.54;10.52;-999
1981;9;30;1.7;1.65;2.3;3.1;0.92;1.12;1.54;2.02;169.73;129.62;308.05;260.47;0;0;20.46;8.22;-999
1981;10;1;0.46;0.51;4.7;5.3;1.39;1.46;2.39;2.6;168.83;128.53;309.26;262.37;0;0;17.44;6.53;-999
1981;10;2;5.28;5.26;4.4;4.9;1.32;1.38;1.7;1.84;169.77;129.57;309.82;263.04;0;0;15.99;5.93;-999
1981;10;3;2.27;2.26;4.8;5.3;1.4;1.46;2.28;2.45;169.66;129.64;310.01;263.06;0;0;15.2;5.7;-999
1981;10;4;1.21;1.09;6.4;6.8;1.72;1.74;2.71;2.72;167.95;127.48;309.94;262.69;0;0;14.41;5.47;-999
1981;10;5;0.53;0.46;7.7;8;1.95;1.96;3.01;3.1;164.95;124.45;309.65;262.04;0;0;13.83;5.38;-999
1981;10;6;0.28;0.28;9.1;9.3;2.19;2.18;3.4;3.46;161.37;120.91;309.2;261.19;0;0;13.39;5.35;-999
1981;10;7;5.32;5.22;7.3;7.7;1.88;1.91;2.4;2.55;162.27;121.91;308.69;260.29;0;0;13.21;5.31;-999
1981;10;8;0.16;0.11;5.6;6;1.57;1.59;2.54;2.62;159.93;119.46;308.17;259.43;0;0;13.06;5.29;-999
1981;10;9;0.26;0.24;6.9;7.2;1.81;1.82;2.82;2.89;156.93;116.48;307.57;258.53;0;0;12.79;5.28;-999
1981;10;10;6.85;7.23;6.8;7.2;1.79;1.82;1.99;2.01;158.46;118.22;306.97;257.65;0;0;12.79;5.28;-999
1981;10;11;4.95;5.23;5.3;5.7;1.5;1.54;1.99;2.05;159.56;119.72;306.49;256.99;0;0;13.15;5.48;-999
1981;10;12;2.29;2.03;-0.3;0;0;0;0;0;159.66;120.05;306.05;256.46;0.77;0.04;13.08;5.45;-999
1981;10;13;0.98;0.85;-0.6;0.1;0.04;0.08;0.06;0.14;159.42;120.04;305.53;255.88;1.26;0;12.69;5.26;-999
1981;10;14;0.72;0.66;-0.1;0.5;0.12;0.27;0.21;0.47;159.15;119.93;304.9;255.15;1.55;0;12.44;5.2;-999
1981;10;15;0.86;0.8;3.7;3.9;1.17;1.17;1.85;2.16;159.8;119.62;304.21;254.28;0.06;0;12.45;5.16;-999
1981;10;16;0.46;0.4;4.3;4.9;1.29;1.38;1.99;2.53;159.16;118.81;303.48;253.32;0;0;12.46;5.14;-999
1981;10;17;0.37;0.4;6.4;6.8;1.72;1.74;2.57;2.76;156.52;116.08;302.69;252.29;0;0;12.29;5.14;-999
1981;10;18;0.07;0.08;5.7;6;1.57;1.59;2.47;2.55;153.73;113.32;301.85;251.22;0;0;12.11;5.12;-999
1981;10;19;0.47;0.48;5.7;6.2;1.57;1.63;2.44;2.58;151.29;110.86;300.97;250.11;0;0;11.96;5.09;-999
1981;10;20;0.86;0.81;5.4;5.8;1.52;1.56;2.34;2.45;149.28;108.81;300.07;248.99;0;0;11.85;5.07;-999
1981;10;21;9.1;8.95;3.9;4.4;1.21;1.28;1;1.16;152.36;111.71;299.31;248.05;0;0;12.11;5.12;-999
1981;10;22;33.14;34.96;0.2;0.8;0.22;0.38;0;0;168.27;133.03;299.45;248.48;6.66;0;16.14;7.57;-999
1981;10;23;1.17;1.32;-5.4;-4.8;0;0;0;0;167.96;132.71;300.15;250.38;7.83;1.32;17.55;8.25;-999
1981;10;24;0.14;0.13;-7.8;-7.1;0;0;0;0;167.96;132.71;298.7;248.89;7.97;1.45;15.09;6.53;-999
1981;10;25;1.9;1.83;-7.7;-7.2;0;0;0;0;167.96;132.71;297.27;247.42;9.87;3.28;13.37;5.38;-999
1981;10;26;34.78;33.66;-2.3;-1.9;0;0;0;0;168.33;133.55;295.84;245.96;44.02;35.52;12.64;5.07;-999
1981;10;27;37.14;36.46;-2;-1.5;0;0;0;0;170.2;137.76;294.42;244.5;77.99;64.82;12.61;5.37;-999
1981;10;28;0.41;0.39;-4.5;-4.1;0;0;0;0;170.2;137.76;293;243.06;78.4;65.21;12.32;5.34;-999
1981;10;29;0;0;-4.7;-4.8;0;0;0;0;170.2;137.76;291.6;241.63;78.4;65.21;11.76;4.98;-999
1981;10;30;0.42;0.5;-2.9;-2.6;0;0;0;0;170.2;137.76;290.2;240.2;78.83;65.71;11.53;4.9;-999
1981;10;31;0.39;0.32;-0.4;0.2;0.06;0.14;0.11;0.24;170.25;137.88;288.82;238.79;79.12;65.83;11.37;4.87;-999
1981;11;1;0;0;0.6;0.9;0.25;0.34;0.4;0.6;170.83;139.16;287.44;237.38;78.26;63.65;11.27;4.84;-999
1981;11;2;0;0;2.1;2.6;0.64;0.72;1.05;1.27;173.75;143.32;289.41;243.55;72.87;55.82;11.88;5.3;-999
1981;11;3;0;0;1.7;2.1;0.57;0.62;0.92;1.08;176.54;146.23;290.4;246.03;67.36;50.07;13.03;6.01;-999
1981;11;4;0;0;1.8;1.9;0.6;0.58;0.85;0.76;179.71;148.76;291.33;247.37;60.99;44.86;13.81;6.21;-999
1981;11;5;0.13;0.11;-0.1;0;0.01;0;0;0;179.31;148.44;291.91;248.11;61;44.86;13.53;5.84;-999
1981;11;6;0.25;0.22;-3.9;-3.3;0;0;0;0;179.31;148.44;290.5;246.64;61.25;45.08;12.52;5.24;-999
1981;11;7;0.79;0.76;-9.5;-8.7;0;0;0;0;179.31;148.44;289.11;245.18;62.04;45.84;11.99;5.03;-999
1981;11;8;0.03;0.02;-13.9;-13.3;0;0;0;0;179.31;148.44;287.72;243.73;62.06;45.86;11.69;4.98;-999
1981;11;9;0.33;0.31;-14.3;-13.6;0;0;0;0;179.31;148.44;286.33;242.28;62.4;46.17;11.46;4.95;-999
1981;11;10;0.31;0.29;-14.3;-13.7;0;0;0;0;179.31;148.44;284.96;240.85;62.71;46.46;11.27;4.91;-999
1981;11;11;0.32;0.27;-11.9;-11.6;0;0;0;0;179.31;148.44;283.59;239.42;63.02;46.73;11.11;4.88;-999
1981;11;12;0.45;0.39;-6.8;-6.4;0;0;0;0;179.31;148.44;282.23;238;63.48;47.12;10.99;4.85;-999
1981;11;13;0.32;0.26;-5.2;-4.5;0;0;0;0;179.31;148.44;280.88;236.59;63.8;47.38;10.91;4.82;-999
1981;11;14;6.69;6.17;-8.5;-7.9;0;0;0;0;179.31;148.44;279.53;235.19;70.49;53.55;10.83;4.79;-999
1981;11;15;1.98;2.01;-12.2;-11.6;0;0;0;0;179.31;148.44;278.2;233.8;72.47;55.56;10.75;4.76;-999
1981;11;16;0;0;-14.6;-14.2;0;0;0;0;179.31;148.44;276.86;232.41;72.47;55.56;10.67;4.73;-999
1981;11;17;0;0;-12.7;-12.5;0;0;0;0;179.31;148.44;275.54;231.03;72.47;55.56;10.6;4.7;-999
1981;11;18;0.01;0;-7.3;-7;0;0;0;0;179.31;148.44;274.22;229.67;72.48;55.56;10.52;4.68;-999
1981;11;19;0.04;0.03;-4.4;-4.1;0;0;0;0;179.31;148.44;272.91;228.31;72.52;55.59;10.45;4.65;-999
1981;11;20;0;0;-2.7;-2.3;0;0;0;0;179.31;148.44;271.61;226.95;72.52;55.59;10.38;4.62;-999
1981;11;21;0;0;-3.1;-2.7;0;0;0;0;179.31;148.44;270.31;225.61;72.52;55.59;10.31;4.59;-999
1981;11;22;0;0;-1.6;-1.4;0;0;0;0;179.31;148.44;269.02;224.27;72.52;55.59;10.24;4.57;-999
1981;11;23;0;0;-1.8;-1.6;0;0;0;0;179.31;148.44;267.74;222.94;72.52;55.59;10.17;4.54;-999
1981;11;24;0.07;0.05;-3.8;-3.2;0;0;0;0;179.31;148.44;266.47;221.62;72.59;55.64;10.1;4.51;-999
1981;11;25;0.34;0.3;-6.9;-6.2;0;0;0;0;179.31;148.44;265.2;220.31;72.93;55.94;10.03;4.48;-999
1981;11;26;2.45;2.42;-11.2;-10.4;0;0;0;0;179.31;148.44;263.94;219.01;75.38;58.36;9.97;4.46;-999
1981;11;27;0.33;0.33;-7.2;-6.6;0;0;0;0;179.31;148.44;262.68;217.71;75.71;58.69;9.9;4.43;-999
1981;11;28;4.12;4.29;-7.7;-7;0;0;0;0;179.31;148.44;261.43;216.42;79.83;62.98;9.84;4.41;-999
1981;11;29;2.08;1.84;-11.5;-10.9;0;0;0;0;179.31;148.44;260.19;215.14;81.91;64.82;9.78;4.38;-999
1981;11;30;7.68;7.54;-10;-9.4;0;0;0;0;179.31;148.44;258.96;213.87;89.59;72.36;9.72;4.35;-999
1981;12;1;4.25;4.07;-9.8;-9.4;0;0;0;0;179.31;148.44;257.73;212.6;93.83;76.43;9.66;4.33;-999
1981;12;2;1.36;1.33;-12.2;-11.5;0;0;0;0;179.31;148.44;256.5;211.34;95.2;77.76;9.6;4.3;-999
1981;12;3;0.25;0.23;-15.1;-14.8;0;0;0;0;179.31;148.44;255.29;210.09;95.45;77.99;9.54;4.28;-999
1981;12;4;3.58;3.36;-10.7;-10.4;0;0;0;0;179.31;148.44;254.08;208.84;99.03;81.35;9.48;4.25;-999
1981;12;5;1.05;0.96;-10.3;-9.5;0;0;0;0;179.31;148.44;252.88;207.61;100.08;82.31;9.42;4.23;-999
1981;12;6;1.11;1.17;-13.9;-13.3;0;0;0;0;179.31;148.44;251.68;206.38;101.19;83.48;9.36;4.2;-999
1981;12;7;0.44;0.41;-9.5;-8.9;0;0;0;0;179.31;148.44;250.49;205.16;101.63;83.89;9.31;4.18;-999
1981;12;8;1.47;1.39;-9.1;-8.6;0;0;0;0;179.31;148.44;249.31;203.94;103.11;85.28;9.25;4.15;-999
1981;12;9;4.98;5.13;-9.2;-8.6;0;0;0;0;179.31;148.44;248.13;202.73;108.08;90.41;9.2;4.13;-999
1981;12;10;0.8;0.84;-11.2;-10.5;0;0;0;0;179.31;148.44;246.96;201.53;108.88;91.25;9.14;4.1;-999
1981;12;11;1.82;1.74;-7.9;-7.2;0;0;0;0;179.31;148.44;245.79;200.34;110.7;92.99;9.09;4.08;-999
1981;12;12;1.78;1.78;-7.2;-6.6;0;0;0;0;179.31;148.44;244.63;199.15;112.48;94.77;9.03;4.05;-999
1981;12;13;1.8;1.79;-14;-13.6;0;0;0;0;179.31;148.44;243.48;197.97;114.29;96.56;8.98;4.03;-999
1981;12;14;3.13;3.06;-12.8;-12.4;0;0;0;0;179.31;148.44;242.34;196.8;117.41;99.62;8.93;4.01;-999
1981;12;15;1.38;1.34;-13;-12.6;0;0;0;0;179.31;148.44;241.19;195.64;118.79;100.96;8.88;3.98;-999
1981;12;16;4.67;4.36;-9.5;-9.2;0;0;0;0;179.31;148.44;240.06;194.48;123.47;105.32;8.83;3.96;-999
1981;12;17;0.38;0.34;-11.9;-11.7;0;0;0;0;179.31;148.44;238.93;193.33;123.84;105.66;8.78;3.93;-999
1981;12;18;25.51;26.47;-7.8;-7.3;0;0;0;0;179.31;148.44;237.81;192.18;149.36;132.13;8.73;3.91;-999
1981;12;19;9.57;9.66;-9.2;-8.8;0;0;0;0;179.31;148.44;236.69;191.04;158.93;141.79;8.68;3.89;-999
1981;12;20;0.05;0.07;-18.2;-17.9;0;0;0;0;179.31;148.44;235.58;189.91;158.98;141.86;8.63;3.87;-999
1981;12;21;1.7;1.61;-15.8;-16;0;0;0;0;179.31;148.44;234.48;188.79;160.68;143.47;8.58;3.84;-999
1981;12;22;16.98;17.7;-9.4;-8.9;0;0;0;0;179.31;148.44;233.38;187.67;177.66;161.17;8.53;3.82;-999
1981;12;23;5.34;5.55;-7.6;-7.2;0;0;0;0;179.31;148.44;232.28;186.56;182.99;166.72;8.48;3.8;-999
1981;12;24;2.52;2.74;-8.2;-7.7;0;0;0;0;179.31;148.44;231.2;185.45;185.51;169.46;8.43;3.77;-999
1981;12;25;1.46;1.33;-10.5;-10;0;0;0;0;179.31;148.44;230.12;184.36;186.98;170.79;8.39;3.75;-999
1981;12;26;0.23;0.19;-12.8;-12.3;0;0;0;0;179.31;148.44;229.04;183.26;187.2;170.98;8.34;3.73;-999
1981;12;27;0.04;0.05;-14.9;-14.9;0;0;0;0;179.31;148.44;227.97;182.18;187.24;171.03;8.29;3.71;-999
1981;12;28;0.99;0.98;-11.7;-11.8;0;0;0;0;179.31;148.44;226.91;181.1;188.23;172.01;8.25;3.69;-999
1981;12;29;17.86;18.72;-6.7;-6.1;0;0;0;0;179.31;148.44;225.85;180.03;206.09;190.73;8.2;3.66;-999
1981;12;30;3.4;3.39;-6.6;-6.1;0;0;0;0;179.31;148.44;224.79;178.96;209.49;194.12;8.16;3.64;-999
1981;12;31;9.25;9.95;-2.9;-2.5;0;0;0;0;179.31;148.44;223.74;177.9;218.74;204.07;8.11;3.62;-999
1982;1;1;9.34;9.19;-1.9;-1.4;0;0;0;0;179.34;148.5;222.7;176.85;227.42;211.79;8.07;3.6;-999
1982;1;2;1.8;1.93;-5.7;-5.3;0;0;0;0;179.34;148.5;221.66;175.81;229.21;213.72;8.02;3.58;-999
1982;1;3;0.14;0.12;-5.7;-5.3;0;0;0;0;179.34;148.5;220.63;174.76;229.35;213.84;7.98;3.56;-999
1982;1;4;0;0;-5.6;-5.2;0;0;0;0;179.34;148.5;219.61;173.73;229.35;213.84;7.94;3.54;-999
1982;1;5;0.16;0.13;-7.2;-6.7;0;0;0;0;179.34;148.5;218.59;172.7;229.51;213.97;7.89;3.51;-999
1982;1;6;2.19;1.98;-7.7;-7;0;0;0;0;179.34;148.5;217.57;171.68;231.7;215.95;7.85;3.49;-999
1982;1;7;0.07;0.08;-16.7;-16.7;0;0;0;0;179.34;148.5;216.56;170.66;231.77;216.03;7.81;3.47;-999
1982;1;8;3.52;3.24;-17.5;-17.4;0;0;0;0;179.34;148.5;215.56;169.65;235.29;219.27;7.77;3.45;-999
1982;1;9;2.54;2.48;-12.2;-12.1;0;0;0;0;179.34;148.5;214.56;168.65;237.84;221.75;7.72;3.43;-999
1982;1;10;2.17;2.6;-9.1;-9;0;0;0;0;179.34;148.5;213.56;167.65;240;224.35;7.68;3.41;-999
1982;1;11;0.35;0.29;-7.6;-7.4;0;0;0;0;179.34;148.5;212.57;166.66;240.35;224.64;7.64;3.39;-999
1982;1;12;0.66;0.65;-7.3;-7.1;0;0;0;0;179.34;148.5;211.59;165.67;241.01;225.29;7.6;3.37;-999
1982;1;13;0.53;0.45;-6.4;-6.4;0;0;0;0;179.34;148.5;210.61;164.69;241.54;225.74;7.56;3.35;-999
1982;1;14;0;0;-8;-8.2;0;0;0;0;179.34;148.5;209.64;163.72;241.54;225.74;7.52;3.33;-999
1982;1;15;0;0;-7.3;-7.2;0;0;0;0;179.34;148.5;208.67;162.75;241.54;225.74;7.48;3.31;-999
1982;1;16;0;0;-6.9;-6.9;0;0;0;0;179.34;148.5;207.71;161.78;241.54;225.74;7.44;3.29;-999
1982;1;17;0;0;-8.1;-7.9;0;0;0;0;179.34;148.5;206.75;160.83;241.54;225.74;7.4;3.27;-999
1982;1;18;0;0;-9.1;-8.8;0;0;0;0;179.34;148.5;205.79;159.88;241.54;225.74;7.36;3.25;-999
1982;1;19;0;0;-8.9;-8.6;0;0;0;0;179.34;148.5;204.85;158.93;241.54;225.74;7.32;3.23;-999
1982;1;20;0;0;-8.8;-8.6;0;0;0;0;179.34;148.5;203.9;157.99;241.54;225.74;7.28;3.22;-999
1982;1;21;0;0;-9.8;-9.6;0;0;0;0;179.34;148.5;202.96;157.06;241.54;225.74;7.24;3.2;-999
1982;1;22;0.39;0.44;-9.4;-9;0;0;0;0;179.34;148.5;202.03;156.13;241.93;226.18;7.21;3.18;-999
1982;1;23;0.84;0.7;-7.8;-7.3;0;0;0;0;179.34;148.5;201.1;155.2;242.77;226.88;7.17;3.16;-999
1982;1;24;0.83;0.69;-8.7;-8.1;0;0;0;0;179.34;148.5;200.18;154.28;243.59;227.57;7.13;3.14;-999
1982;1;25;0.07;0.06;-10.6;-10.1;0;0;0;0;179.34;148.5;199.26;153.37;243.67;227.63;7.09;3.12;-999
1982;1;26;0.32;0.33;-10.3;-10.1;0;0;0;0;179.34;148.5;198.34;152.46;243.99;227.96;7.05;3.1;-999
1982;1;27;2.08;2.38;-8.1;-7.7;0;0;0;0;179.34;148.5;197.44;151.56;246.07;230.34;7.02;3.08;-999
1982;1;28;0.12;0.1;-8.6;-8;0;0;0;0;179.34;148.5;196.53;150.66;246.2;230.44;6.98;3.07;-999
1982;1;29;14.55;14.1;-9.2;-8.8;0;0;0;0;179.34;148.5;195.63;149.77;260.75;244.54;6.94;3.05;-999
1982;1;30;10.91;10.84;-5.1;-5;0;0;0;0;179.34;148.5;194.74;148.89;271.66;255.38;6.91;3.03;-999
1982;1;31;5.56;5.6;-4.7;-4.4;0;0;0;0;179.34;148.5;193.84;148.01;277.22;260.98;6.87;3.01;-999
1982;2;1;0.13;0.11;-9.3;-9.2;0;0;0;0;179.34;148.5;192.96;147.13;277.34;261.09;6.84;2.99;-999
1982;2;2;0.01;0;-11.4;-11.3;0;0;0;0;179.34;148.5;192.08;146.26;277.35;261.09;6.8;2.98;-999
1982;2;3;0;0;-10.8;-10.7;0;0;0;0;179.34;148.5;191.2;145.4;277.35;261.09;6.76;2.96;-999
1982;2;4;0;0;-10.5;-10.2;0;0;0;0;179.34;148.5;190.33;144.53;277.35;261.09;6.73;2.94;-999
1982;2;5;0;0;-11.1;-11.1;0;0;0;0;179.34;148.5;189.46;143.68;277.35;261.09;6.69;2.92;-999
1982;2;6;0.05;0.03;-10.2;-10.2;0;0;0;0;179.34;148.5;188.6;142.83;277.4;261.12;6.66;2.91;-999
1982;2;7;0.02;0;-7.1;-6.9;0;0;0;0;179.34;148.5;187.74;141.99;277.42;261.12;6.62;2.89;-999
1982;2;8;0.78;0.81;-6.7;-6.5;0;0;0;0;179.34;148.5;186.88;141.15;278.2;261.93;6.59;2.87;-999
