YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;22;1.39;1.39;17.2;17.2;4.22;4.22;5.84;5.84;237.75;237.75;383.68;383.68;0;0;2.16;2.16;-999
1981;7;23;6.83;6.83;17.7;17.7;4.35;4.35;3.96;3.96;239.11;239.11;383.56;383.56;0;0;2.09;2.09;-999
1981;7;24;15.86;15.86;13.4;13.4;3.23;3.23;0.32;0.32;250.87;250.87;383.45;383.45;0;0;2.59;2.59;-999
1981;7;25;4.79;4.79;12.1;12.1;2.9;2.9;3.36;3.36;251.65;251.65;383.39;383.39;0;0;2.71;2.71;-999
1981;7;26;1.88;1.88;12.4;12.4;2.97;2.97;4.22;4.22;248.53;248.53;383.35;383.35;0;0;2.31;2.31;-999
1981;7;27;3.35;3.35;12.3;12.3;2.95;2.95;3.77;3.77;247.09;247.09;383.32;383.32;0;0;2.05;2.05;-999
1981;7;28;2.57;2.57;13.9;13.9;3.36;3.36;4.48;4.48;244.31;244.31;383.28;383.28;0;0;1.97;1.97;-999
1981;7;29;3.71;3.71;16.5;16.5;4.03;4.03;4.88;4.88;242.09;242.09;383.23;383.23;0;0;1.96;1.96;-999
1981;7;30;0.36;0.36;18.8;18.8;4.63;4.63;6.66;6.66;235.17;235.17;383.18;383.18;0;0;1.89;1.89;-999
1981;7;31;0.44;0.44;20.1;20.1;4.98;4.98;6.93;6.93;228.08;228.08;383.11;383.11;0;0;1.84;1.84;-999
1981;8;1;0.11;0.11;22.1;22.1;5.06;5.06;6.92;6.92;220.72;220.72;383.03;383.03;0;0;1.83;1.83;-999
1981;8;2;1.68;1.68;22.3;22.3;5.11;5.11;6.38;6.38;215.37;215.37;382.93;382.93;0;0;1.83;1.83;-999
1981;8;3;10.51;10.51;20.6;20.6;4.69;4.69;2.62;2.62;221.55;221.55;382.81;382.81;0;0;1.97;1.97;-999
1981;8;4;1.09;1.09;20.8;20.8;4.74;4.74;6.09;6.09;215.94;215.94;382.7;382.7;0;0;2;2;-999
1981;8;5;0;0;21.4;21.4;4.89;4.89;6.36;6.36;209.07;209.07;382.58;382.58;0;0;1.86;1.86;-999
1981;8;6;0.11;0.11;21.3;21.3;4.86;4.86;6.1;6.1;202.56;202.56;382.45;382.45;0;0;1.83;1.83;-999
1981;8;7;7.76;7.76;21;21;4.79;4.79;3.52;3.52;205.58;205.58;382.31;382.31;0;0;1.85;1.85;-999
1981;8;8;4.48;4.48;20.6;20.6;4.69;4.69;4.63;4.63;204.55;204.55;382.16;382.16;0;0;1.91;1.91;-999
1981;8;9;12.96;12.96;17.8;17.8;4.01;4.01;1.5;1.5;214.19;214.19;382.02;382.02;0;0;2.12;2.12;-999
1981;8;10;5.11;5.11;15.9;15.9;3.56;3.56;3.54;3.54;214.74;214.74;381.89;381.89;0;0;2.19;2.19;-999
1981;8;11;0.33;0.33;17;17;3.82;3.82;4.9;4.9;209.62;209.62;381.77;381.77;0;0;1.96;1.96;-999
1981;8;12;0.99;0.99;17.5;17.5;3.94;3.94;4.86;4.86;205.19;205.19;381.64;381.64;0;0;1.84;1.84;-999
1981;8;13;0.48;0.48;18;18;4.06;4.06;4.97;4.97;200.18;200.18;381.5;381.5;0;0;1.82;1.82;-999
1981;8;14;0;0;18.8;18.8;4.25;4.25;5.13;5.13;194.57;194.57;381.34;381.34;0;0;1.82;1.82;-999
1981;8;15;0;0;19.8;19.8;4.5;4.5;5.27;5.27;188.83;188.83;381.16;381.16;0;0;1.82;1.82;-999
1981;8;16;14.15;14.15;20.1;20.1;4.57;4.57;1.18;1.18;200;200;380.96;380.96;0;0;1.9;1.9;-999
1981;8;17;0.53;0.53;14.6;14.6;3.25;3.25;3.95;3.95;196.22;196.22;380.77;380.77;0;0;1.91;1.91;-999
1981;8;18;0;0;14.2;14.2;3.15;3.15;3.73;3.73;192.02;192.02;380.58;380.58;0;0;1.83;1.83;-999
1981;8;19;0;0;16.6;16.6;3.73;3.73;4.31;4.31;187.25;187.25;380.37;380.37;0;0;1.82;1.82;-999
1981;8;20;8.26;8.26;16.5;16.5;3.7;3.7;2.55;2.55;191.86;191.86;380.15;380.15;0;0;1.82;1.82;-999
1981;8;21;3.51;3.51;12.9;12.9;2.85;2.85;3.02;3.02;191.66;191.66;379.93;379.93;0;0;1.82;1.82;-999
1981;8;22;0.92;0.92;14.1;14.1;3.13;3.13;3.61;3.61;188.47;188.47;379.71;379.71;0;0;1.82;1.82;-999
1981;8;23;8.91;8.91;12.7;12.7;2.8;2.8;1.92;1.92;194.29;194.29;379.48;379.48;0;0;1.84;1.84;-999
1981;8;24;3.58;3.58;12;12;2.63;2.63;2.83;2.83;194.32;194.32;379.25;379.25;0;0;1.85;1.85;-999
1981;8;25;0.18;0.18;13.1;13.1;2.89;2.89;3.39;3.39;190.64;190.64;379.02;379.02;0;0;1.82;1.82;-999
1981;8;26;2.4;2.4;13.9;13.9;3.08;3.08;3.45;3.45;189;189;378.78;378.78;0;0;1.81;1.81;-999
1981;8;27;2.12;2.12;14.4;14.4;3.2;3.2;3.6;3.6;186.96;186.96;378.54;378.54;0;0;1.81;1.81;-999
1981;8;28;1.69;1.69;13.4;13.4;2.96;2.96;3.36;3.36;184.76;184.76;378.28;378.28;0;0;1.81;1.81;-999
1981;8;29;0.81;0.81;14.7;14.7;3.27;3.27;3.64;3.64;181.44;181.44;378.01;378.01;0;0;1.81;1.81;-999
1981;8;30;1.2;1.2;14.5;14.5;3.23;3.23;3.54;3.54;178.62;178.62;377.72;377.72;0;0;1.81;1.81;-999
1981;8;31;0.03;0.03;16.1;16.1;3.61;3.61;3.88;3.88;174.33;174.33;377.43;377.43;0;0;1.81;1.81;-999
1981;9;1;7.83;7.83;13.8;13.8;2.61;2.61;1.88;1.88;179.35;179.35;377.12;377.12;0;0;1.8;1.8;-999
1981;9;2;0.71;0.71;13.7;13.7;2.59;2.59;2.71;2.71;176.89;176.89;376.8;376.8;0;0;1.8;1.8;-999
1981;9;3;0.92;0.92;13.6;13.6;2.57;2.57;2.68;2.68;174.67;174.67;376.48;376.48;0;0;1.8;1.8;-999
1981;9;4;0.12;0.12;13.7;13.7;2.59;2.59;2.59;2.59;171.77;171.77;376.15;376.15;0;0;1.8;1.8;-999
1981;9;5;0;0;14.1;14.1;2.67;2.67;2.62;2.62;168.74;168.74;375.81;375.81;0;0;1.8;1.8;-999
1981;9;6;0;0;13.8;13.8;2.61;2.61;2.52;2.52;165.82;165.82;375.45;375.45;0;0;1.8;1.8;-999
1981;9;7;0;0;15.1;15.1;2.88;2.88;2.72;2.72;162.7;162.7;375.08;375.08;0;0;1.79;1.79;-999
1981;9;8;1.82;1.82;18;18;3.47;3.47;3.35;3.35;160.72;160.72;374.69;374.69;0;0;1.79;1.79;-999
1981;9;9;7.77;7.77;16.4;16.4;3.14;3.14;2.08;2.08;165.61;165.61;374.3;374.3;0;0;1.79;1.79;-999
1981;9;10;0.56;0.56;15.7;15.7;3;3;2.88;2.88;162.87;162.87;373.91;373.91;0;0;1.79;1.79;-999
1981;9;11;8.04;8.04;15.6;15.6;2.98;2.98;1.97;1.97;168.1;168.1;373.51;373.51;0;0;1.79;1.79;-999
1981;9;12;0.18;0.18;16.6;16.6;3.18;3.18;3.06;3.06;164.81;164.81;373.12;373.12;0;0;1.79;1.79;-999
1981;9;13;11.85;11.85;14.2;14.2;2.69;2.69;1.23;1.23;174.26;174.26;372.72;372.72;0;0;1.78;1.78;-999
1981;9;14;5.86;5.86;11.5;11.5;2.15;2.15;1.89;1.89;177.51;177.51;372.34;372.34;0;0;1.79;1.79;-999
1981;9;15;2.14;2.14;11.5;11.5;2.15;2.15;2.38;2.38;176.75;176.75;371.97;371.97;0;0;1.78;1.78;-999
1981;9;16;1.11;1.11;13.9;13.9;2.63;2.63;2.75;2.75;174.64;174.64;371.6;371.6;0;0;1.78;1.78;-999
1981;9;17;0.66;0.66;13.8;13.8;2.61;2.61;2.66;2.66;172.19;172.19;371.23;371.23;0;0;1.78;1.78;-999
1981;9;18;0.89;0.89;14.7;14.7;2.79;2.79;2.82;2.82;169.81;169.81;370.85;370.85;0;0;1.77;1.77;-999
1981;9;19;11.45;11.45;14.5;14.5;2.75;2.75;1.36;1.36;178.77;178.77;370.47;370.47;0;0;1.77;1.77;-999
1981;9;20;0.02;0.02;17.5;17.5;3.37;3.37;3.43;3.43;174.92;174.92;370.09;370.09;0;0;1.77;1.77;-999
1981;9;21;1.15;1.15;19.1;19.1;3.69;3.69;3.72;3.72;171.89;171.89;369.72;369.72;0;0;1.77;1.77;-999
1981;9;22;0;0;19.6;19.6;3.8;3.8;3.73;3.73;167.75;167.75;369.34;369.34;0;0;1.77;1.77;-999
1981;9;23;11.41;11.41;13.9;13.9;2.63;2.63;1.32;1.32;176.73;176.73;368.96;368.96;0;0;1.77;1.77;-999
1981;9;24;1.7;1.7;12.3;12.3;2.31;2.31;2.51;2.51;175.43;175.43;368.58;368.58;0;0;1.76;1.76;-999
1981;9;25;0.28;0.28;13.7;13.7;2.59;2.59;2.62;2.62;172.66;172.66;368.21;368.21;0;0;1.76;1.76;-999
1981;9;26;0;0;16.1;16.1;3.08;3.08;3.03;3.03;169.21;169.21;367.84;367.84;0;0;1.76;1.76;-999
1981;9;27;1.36;1.36;12.5;12.5;2.35;2.35;2.43;2.43;167.68;167.68;367.45;367.45;0;0;1.76;1.76;-999
1981;9;28;18.18;18.18;10;10;1.85;1.85;0;0;183.29;183.29;367.07;367.07;0;0;1.81;1.81;-999
1981;9;29;43.12;43.12;9.2;9.2;1.69;1.69;0;0;222.34;222.34;366.73;366.73;0;0;2.67;2.67;-999
1981;9;30;0.95;0.95;10;10;1.85;1.85;2.57;2.57;221.05;221.05;366.46;366.46;0;0;2.72;2.72;-999
1981;10;1;0;0;11.4;11.4;1.89;1.89;2.25;2.25;218.27;218.27;366.22;366.22;0;0;2.07;2.07;-999
1981;10;2;1.99;1.99;11.6;11.6;1.92;1.92;2.19;2.19;217.35;217.35;365.99;365.99;0;0;1.78;1.78;-999
1981;10;3;0.2;0.2;12.6;12.6;2.1;2.1;2.47;2.47;214.54;214.54;365.76;365.76;0;0;1.75;1.75;-999
1981;10;4;0.05;0.05;11.2;11.2;1.85;1.85;2.15;2.15;211.93;211.93;365.52;365.52;0;0;1.75;1.75;-999
1981;10;5;0.3;0.3;12.7;12.7;2.12;2.12;2.44;2.44;209.26;209.26;365.28;365.28;0;0;1.75;1.75;-999
1981;10;6;1.1;1.1;15.9;15.9;2.69;2.69;3.05;3.05;206.74;206.74;365.02;365.02;0;0;1.75;1.75;-999
1981;10;7;6.43;6.43;14.3;14.3;2.4;2.4;1.87;1.87;210.12;210.12;364.76;364.76;0;0;1.75;1.75;-999
1981;10;8;0;0;11.3;11.3;1.87;1.87;2.12;2.12;207.5;207.5;364.5;364.5;0;0;1.75;1.75;-999
1981;10;9;1.34;1.34;13.4;13.4;2.24;2.24;2.52;2.52;205.72;205.72;364.25;364.25;0;0;1.74;1.74;-999
1981;10;10;8.25;8.25;11.7;11.7;1.94;1.94;1.31;1.31;211.3;211.3;363.99;363.99;0;0;1.8;1.8;-999
1981;10;11;13.47;13.47;10.5;10.5;1.73;1.73;0.51;0.51;221.98;221.98;363.75;363.75;0;0;2.16;2.16;-999
1981;10;12;19.43;19.43;6.6;6.6;1.05;1.05;0;0;238;238;363.56;363.56;0;0;2.72;2.72;-999
1981;10;13;2.78;2.78;6;6;0.95;0.95;1.19;1.19;239.06;239.06;363.43;363.43;0;0;2.63;2.63;-999
1981;10;14;6.84;6.84;6.5;6.5;1.04;1.04;0.96;0.96;243.33;243.33;363.32;363.32;0;0;2.33;2.33;-999
1981;10;15;24.13;24.13;11.3;11.3;1.87;1.87;0;0;262.37;262.37;363.27;363.27;0;0;3.02;3.02;-999
1981;10;16;3.29;3.29;8.3;8.3;1.34;1.34;1.67;1.67;263.18;263.18;363.28;363.28;0;0;3.09;3.09;-999
1981;10;17;0.61;0.61;10.9;10.9;1.8;1.8;2.54;2.54;260.55;260.55;363.33;363.33;0;0;2.37;2.37;-999
1981;10;18;7.76;7.76;13.4;13.4;2.24;2.24;1.84;1.84;264.38;264.38;363.39;363.39;0;0;2.24;2.24;-999
1981;10;19;0.9;0.9;11.1;11.1;1.83;1.83;2.6;2.6;261.96;261.96;363.46;363.46;0;0;2.15;2.15;-999
1981;10;20;0.48;0.48;11;11;1.82;1.82;2.56;2.56;259.2;259.2;363.53;363.53;0;0;1.87;1.87;-999
1981;10;21;12.05;12.05;7.8;7.8;1.26;1.26;0.58;0.58;267.55;267.55;363.6;363.6;0;0;2.26;2.26;-999
1981;10;22;13.9;13.9;2.6;2.6;0.39;0.39;0.11;0.11;277.52;277.52;363.71;363.71;0;0;3.02;3.02;-999
1981;10;23;1.83;1.83;3.5;3.5;0.54;0.54;0.81;0.81;277.81;277.81;363.86;363.86;0;0;2.86;2.86;-999
1981;10;24;3.53;3.53;2.6;2.6;0.39;0.39;0.52;0.52;279.26;279.26;364.04;364.04;0;0;2.39;2.39;-999
1981;10;25;0;0;2.5;2.5;0.37;0.37;0.62;0.62;278.21;278.21;364.21;364.21;0;0;2.05;2.05;-999
1981;10;26;1.28;1.28;3.7;3.7;0.57;0.57;0.89;0.89;277.69;277.69;364.38;364.38;0;0;1.85;1.85;-999
1981;10;27;26.54;26.54;1.8;1.8;0.26;0.26;0;0;296.97;296.97;364.57;364.57;0;0;3.24;3.24;-999
1981;10;28;3.17;3.17;3.5;3.5;0.54;0.54;0.76;0.76;298.15;298.15;364.83;364.83;0;0;3.68;3.68;-999
1981;10;29;1.31;1.31;6;6;0.95;0.95;1.5;1.5;297.11;297.11;365.14;365.14;0;0;2.75;2.75;-999
1981;10;30;14.31;14.31;7.3;7.3;1.17;1.17;0.3;0.3;306.2;306.2;365.48;365.48;0;0;3.04;3.04;-999
1981;10;31;3.8;3.8;11.1;11.1;1.83;1.83;2.42;2.42;306.1;306.1;365.86;365.86;0;0;3.21;3.21;-999
1981;11;1;4.29;4.29;11.6;11.6;1.59;1.59;1.15;1.15;307.21;307.21;366.27;366.27;0;0;2.84;2.84;-999
1981;11;2;0.02;0.02;12.3;12.3;1.69;1.69;1.65;1.65;304.84;304.84;366.69;366.69;0;0;2.38;2.38;-999
1981;11;3;0.02;0.02;10.9;10.9;1.49;1.49;1.44;1.44;302.68;302.68;367.08;367.08;0;0;1.97;1.97;-999
1981;11;4;0;0;9.8;9.8;1.33;1.33;1.28;1.28;300.68;300.68;367.44;367.44;0;0;1.8;1.8;-999
1981;11;5;1.77;1.77;6.7;6.7;0.89;0.89;0.76;0.76;300.46;300.46;367.77;367.77;0;0;1.86;1.86;-999
1981;11;6;1.3;1.3;3.5;3.5;0.44;0.44;0.39;0.39;300.27;300.27;368.07;368.07;0;0;1.95;1.95;-999
1981;11;7;3.42;3.42;0.2;0.2;0.02;0.02;0.01;0.01;301.67;301.67;368.36;368.36;0.43;0.43;2.08;2.08;-999
1981;11;8;0.86;0.86;-1.8;-1.8;0;0;0;0;300.95;300.95;368.63;368.63;1.29;1.29;2.02;2.02;-999
1981;11;9;2.68;2.68;-2.1;-2.1;0;0;0;0;300.22;300.22;368.88;368.88;3.97;3.97;1.84;1.84;-999
1981;11;10;1.75;1.75;-2;-2;0;0;0;0;299.5;299.5;369.1;369.1;5.72;5.72;1.77;1.77;-999
1981;11;11;2.81;2.81;-1;-1;0;0;0;0;299.68;299.68;368.1;368.1;8.28;8.28;1.76;1.76;-999
1981;11;12;3.03;3.03;2.4;2.4;0.3;0.3;0.03;0.03;306.73;306.73;368.35;368.35;0.41;0.41;2.29;2.29;-999
1981;11;13;3.43;3.43;3.9;3.9;0.5;0.5;0;0;308.68;308.68;368.61;368.61;0;0;2.78;2.78;-999
1981;11;14;7.22;7.22;1.4;1.4;0.17;0.17;0;0;312.94;312.94;368.9;368.9;0;0;2.93;2.93;-999
1981;11;15;0.99;0.99;-0.7;-0.7;0;0;0;0;312.38;312.38;369.22;369.22;0.71;0.71;2.63;2.63;-999
1981;11;16;0.05;0.05;-1.2;-1.2;0;0;0;0;311.63;311.63;369.53;369.53;0.76;0.76;2.11;2.11;-999
1981;11;17;0;0;-0.5;-0.5;0;0;0;0;311.63;311.63;368.54;368.54;0.76;0.76;1.81;1.81;-999
1981;11;18;0.21;0.21;5.7;5.7;0.75;0.75;0;0;311.54;311.54;368.86;368.86;0;0;1.77;1.77;-999
1981;11;19;3.28;3.28;8.9;8.9;1.2;1.2;0.47;0.47;312.57;312.57;369.15;369.15;0;0;1.97;1.97;-999
1981;11;20;0;0;8.1;8.1;1.08;1.08;1.06;1.06;310.75;310.75;369.42;369.42;0;0;2.02;2.02;-999
1981;11;21;0;0;10.4;10.4;1.42;1.42;1.39;1.39;308.61;308.61;369.67;369.67;0;0;1.86;1.86;-999
1981;11;22;0.03;0.03;9.8;9.8;1.33;1.33;1.3;1.3;306.59;306.59;369.89;369.89;0;0;1.78;1.78;-999
1981;11;23;0.08;0.08;8.5;8.5;1.14;1.14;1.1;1.1;304.8;304.8;370.09;370.09;0;0;1.77;1.77;-999
1981;11;24;7.47;7.47;7;7;0.93;0.93;0.5;0.5;308.82;308.82;370.27;370.27;0;0;2.27;2.27;-999
1981;11;25;0.96;0.96;1.2;1.2;0.14;0.14;0.06;0.06;308.68;308.68;370.47;370.47;0;0;2.44;2.44;-999
1981;11;26;1.51;1.51;0.8;0.8;0.09;0.09;0;0;308.99;308.99;370.66;370.66;0;0;2.2;2.2;-999
1981;11;27;4.67;4.67;5.4;5.4;0.7;0.7;0.25;0.25;311.23;311.23;370.86;370.86;0;0;2.33;2.33;-999
1981;11;28;5.76;5.76;2.3;2.3;0.28;0.28;0.18;0.18;314.26;314.26;371.07;371.07;0;0;2.68;2.68;-999
1981;11;29;7.84;7.84;0.4;0.4;0.04;0.04;0.02;0.02;318.05;318.05;371.32;371.32;1.13;1.13;2.98;2.98;-999
1981;11;30;20.57;20.57;0.8;0.8;0.09;0.09;0;0;329.7;329.7;371.64;371.64;3.18;3.18;4.12;4.12;-999
1981;12;1;11.06;11.06;-0.3;-0.3;0;0;0;0;331.66;331.66;372.06;372.06;9.95;9.95;4.23;4.23;-999
1981;12;2;4.39;4.39;-0.6;-0.6;0;0;0;0;331.44;331.44;372.53;372.53;13.42;13.42;3.15;3.15;-999
1981;12;3;0.53;0.53;-3.6;-3.6;0;0;0;0;331.44;331.44;371.53;371.53;13.95;13.95;2.16;2.16;-999
1981;12;4;16.57;16.57;-0.1;-0.1;0;0;0;0;335.79;335.79;370.53;370.53;23.68;23.68;2.15;2.15;-999
1981;12;5;1.92;1.92;-0.7;-0.7;0;0;0;0;335.83;335.83;369.53;369.53;25.53;25.53;2.04;2.04;-999
1981;12;6;1.51;1.51;-1.3;-1.3;0;0;0;0;335.83;335.83;368.54;368.54;27.04;27.04;1.8;1.8;-999
1981;12;7;6.29;6.29;0.6;0.6;0.06;0.06;0.02;0.02;339.42;339.42;367.55;367.55;27.54;27.54;1.89;1.89;-999
1981;12;8;9.8;9.8;4;4;0.48;0.48;0.07;0.07;356;356;368.39;368.39;8.91;8.91;4.68;4.68;-999
1981;12;9;4.99;4.99;-0.1;-0.1;0;0;0;0;356.43;356.43;369.36;369.36;11.6;11.6;5.29;5.29;-999
1981;12;10;3.78;3.78;-0.5;-0.5;0;0;0;0;356.2;356.2;370.39;370.39;14.28;14.28;3.58;3.58;-999
1981;12;11;4.28;4.28;2.1;2.1;0.24;0.24;0.04;0.04;361.77;361.77;371.43;371.43;7.1;7.1;3.74;3.74;-999
1981;12;12;6.71;6.71;-0.1;-0.1;0;0;0;0;362.59;362.59;372.5;372.5;10.72;10.72;3.94;3.94;-999
1981;12;13;0.18;0.18;-5.6;-5.6;0;0;0;0;362.59;362.59;371.5;371.5;10.9;10.9;2.97;2.97;-999
1981;12;14;4.69;4.69;0.7;0.7;0.07;0.07;0.02;0.02;365.85;365.85;370.5;370.5;9.59;9.59;2.91;2.91;-999
1981;12;15;6.99;6.99;1.4;1.4;0.16;0.16;0.02;0.02;371.06;371.06;369.5;369.5;6.81;6.81;4.04;4.04;-999
1981;12;16;21.16;21.16;-1.9;-1.9;0;0;0;0;371.06;371.06;368.51;368.51;27.97;27.97;3.96;3.96;-999
1981;12;17;6.26;6.26;-7.1;-7.1;0;0;0;0;371.06;371.06;367.52;367.52;34.23;34.23;3.17;3.17;-999
1981;12;18;2.84;2.84;-3.4;-3.4;0;0;0;0;371.06;371.06;366.53;366.53;37.07;37.07;2.97;2.97;-999
1981;12;19;4.61;4.61;-8;-8;0;0;0;0;371.06;371.06;365.54;365.54;41.68;41.68;2.89;2.89;-999
1981;12;20;0.04;0.04;-11.7;-11.7;0;0;0;0;371.06;371.06;364.56;364.56;41.72;41.72;2.79;2.79;-999
1981;12;21;0.57;0.57;-7.9;-7.9;0;0;0;0;371.06;371.06;363.58;363.58;42.29;42.29;2.68;2.68;-999
1981;12;22;0;0;-8.7;-8.7;0;0;0;0;371.06;371.06;362.6;362.6;42.29;42.29;2.58;2.58;-999
1981;12;23;0.74;0.74;-2.7;-2.7;0;0;0;0;371.06;371.06;361.63;361.63;43.03;43.03;2.48;2.48;-999
1981;12;24;2.23;2.23;-2.6;-2.6;0;0;0;0;371.06;371.06;360.65;360.65;45.26;45.26;2.4;2.4;-999
1981;12;25;3.67;3.67;-1.1;-1.1;0;0;0;0;371.06;371.06;359.69;359.69;48.93;48.93;2.32;2.32;-999
1981;12;26;0.31;0.31;-4.4;-4.4;0;0;0;0;371.06;371.06;358.72;358.72;49.24;49.24;2.25;2.25;-999
1981;12;27;0;0;-8.7;-8.7;0;0;0;0;371.06;371.06;357.75;357.75;49.24;49.24;2.18;2.18;-999
1981;12;28;0;0;-7;-7;0;0;0;0;371.06;371.06;356.79;356.79;49.24;49.24;2.13;2.13;-999
1981;12;29;2;2;-1.5;-1.5;0;0;0;0;371.06;371.06;355.83;355.83;51.24;51.24;2.07;2.07;-999
1981;12;30;0.5;0.5;0.7;0.7;0.07;0.07;0.04;0.04;371.78;371.78;354.88;354.88;50.31;50.31;2.04;2.04;-999
1981;12;31;1.65;1.65;2.7;2.7;0.31;0.31;0.17;0.17;379.75;379.75;353.92;353.92;36.31;36.31;3.56;3.56;-999
1982;1;1;10.97;10.97;2.2;2.2;0.27;0.27;0.04;0.04;389.82;389.82;355.3;355.3;24.8;24.8;7.18;7.18;-999
1982;1;2;1.62;1.62;1.5;1.5;0.18;0.18;0.06;0.06;392.21;392.21;356.8;356.8;19.05;19.05;8.12;8.12;-999
1982;1;3;0.98;0.98;3.3;3.3;0.41;0.41;0.09;0.09;395.55;395.55;358.39;358.39;10.34;10.34;7.49;7.49;-999
1982;1;4;2.75;2.75;5.2;5.2;0.67;0.67;0.07;0.07;398.75;398.75;360.01;360.01;3.49;3.49;7.43;7.43;-999
1982;1;5;4.06;4.06;6.2;6.2;0.8;0.8;0;0;400.99;400.99;361.65;361.65;0;0;7.26;7.26;-999
1982;1;6;8.76;8.76;1.1;1.1;0.13;0.13;0;0;403.66;403.66;363.29;363.29;0;0;7.2;7.2;-999
1982;1;7;0;0;-8.4;-8.4;0;0;0;0;403.66;403.66;362.32;362.32;0;0;5.96;5.96;-999
1982;1;8;5.97;5.97;-8.9;-8.9;0;0;0;0;403.66;403.66;361.34;361.34;5.97;5.97;4.39;4.39;-999
1982;1;9;22.99;22.99;-3.2;-3.2;0;0;0;0;403.66;403.66;360.37;360.37;28.96;28.96;3.85;3.85;-999
1982;1;10;19.96;19.96;-8.6;-8.6;0;0;0;0;403.66;403.66;359.4;359.4;48.92;48.92;3.66;3.66;-999
1982;1;11;4.55;4.55;-2.8;-2.8;0;0;0;0;403.66;403.66;358.44;358.44;53.47;53.47;3.48;3.48;-999
1982;1;12;7.18;7.18;-2.9;-2.9;0;0;0;0;403.66;403.66;357.47;357.47;60.65;60.65;3.3;3.3;-999
1982;1;13;0;0;-8.9;-8.9;0;0;0;0;403.66;403.66;356.51;356.51;60.65;60.65;3.13;3.13;-999
1982;1;14;0;0;-11;-11;0;0;0;0;403.66;403.66;355.55;355.55;60.65;60.65;2.97;2.97;-999
1982;1;15;0;0;-8.6;-8.6;0;0;0;0;403.66;403.66;354.6;354.6;60.65;60.65;2.82;2.82;-999
1982;1;16;0;0;-6.6;-6.6;0;0;0;0;403.66;403.66;353.64;353.64;60.65;60.65;2.69;2.69;-999
1982;1;17;0;0;-6.7;-6.7;0;0;0;0;403.66;403.66;352.69;352.69;60.65;60.65;2.58;2.58;-999
1982;1;18;0;0;-5.5;-5.5;0;0;0;0;403.66;403.66;351.75;351.75;60.65;60.65;2.47;2.47;-999
1982;1;19;0;0;-7.1;-7.1;0;0;0;0;403.66;403.66;350.8;350.8;60.65;60.65;2.38;2.38;-999
1982;1;20;0;0;-9.2;-9.2;0;0;0;0;403.66;403.66;349.86;349.86;60.65;60.65;2.3;2.3;-999
1982;1;21;0.06;0.06;-5.2;-5.2;0;0;0;0;403.66;403.66;348.92;348.92;60.71;60.71;2.22;2.22;-999
1982;1;22;2.3;2.3;-0.6;-0.6;0;0;0;0;403.66;403.66;347.98;347.98;63.01;63.01;2.16;2.16;-999
1982;1;23;0.55;0.55;-0.2;-0.2;0;0;0;0;403.66;403.66;347.04;347.04;63.56;63.56;2.1;2.1;-999
1982;1;24;0.25;0.25;-1.5;-1.5;0;0;0;0;403.66;403.66;346.11;346.11;63.81;63.81;2.04;2.04;-999
1982;1;25;0.12;0.12;-4.1;-4.1;0;0;0;0;403.66;403.66;345.18;345.18;63.93;63.93;1.99;1.99;-999
1982;1;26;1.61;1.61;-2.7;-2.7;0;0;0;0;403.66;403.66;344.25;344.25;65.54;65.54;1.95;1.95;-999
1982;1;27;2.03;2.03;1.2;1.2;0.14;0.14;0.07;0.07;405.16;405.16;343.33;343.33;63.82;63.82;2.01;2.01;-999
1982;1;28;1.5;1.5;-0.6;-0.6;0;0;0;0;405.34;405.34;342.4;342.4;64.86;64.86;2.12;2.12;-999
1982;1;29;13.07;13.07;0.5;0.5;0.06;0.06;0.01;0.01;409.38;409.38;341.48;341.48;67.83;67.83;3.46;3.46;-999
1982;1;30;13.22;13.22;3.7;3.7;0.46;0.46;0.06;0.06;421.14;421.14;342.98;342.98;47.88;47.88;9.23;9.23;-999
1982;1;31;14.43;14.43;2.1;2.1;0.25;0.25;0.02;0.02;429.17;429.17;344.81;344.81;35.73;35.73;14.62;14.62;-999
1982;2;1;0.01;0.01;-2.4;-2.4;0;0;0;0;428.14;428.14;346.91;346.91;35.74;35.74;12.58;12.58;-999
1982;2;2;0;0;-4.3;-4.3;0;0;0;0;428.14;428.14;345.98;345.98;35.74;35.74;8.02;8.02;-999
1982;2;3;0;0;-3.8;-3.8;0;0;0;0;428.14;428.14;345.05;345.05;35.74;35.74;5.72;5.72;-999
1982;2;4;0;0;-2.3;-2.3;0;0;0;0;428.14;428.14;344.12;344.12;35.74;35.74;4.97;4.97;-999
1982;2;5;0;0;-1;-1;0;0;0;0;428.14;428.14;343.2;343.2;35.74;35.74;4.64;4.64;-999
1982;2;6;1.72;1.72;0.3;0.3;0.03;0.03;0.01;0.01;428.44;428.44;342.27;342.27;36.48;36.48;4.36;4.36;-999
1982;2;7;1.07;1.07;3.3;3.3;0.43;0.43;0.14;0.14;432.43;432.43;344.14;344.14;21.28;21.28;6.65;6.65;-999
1982;2;8;5.02;5.02;3.7;3.7;0.49;0.49;0.08;0.08;436.28;436.28;346.05;346.05;9.69;9.69;10.23;10.23;-999
