YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;21.37;21.37;13.5;13.5;3.24;3.24;0;0;33.08;33.08;54.55;54.55;0;0;0.21;0.21;0.13
1981;7;20;11.49;11.49;10.5;10.5;2.47;2.47;1.52;1.52;43.9;43.9;54.45;54.45;0;0;0.21;0.21;0.42
1981;7;21;4.55;4.55;13.9;13.9;3.34;3.34;4.65;4.65;43.76;43.76;54.34;54.34;0;0;0.21;0.21;0.5
1981;7;22;0.37;0.37;17.5;17.5;4.28;4.28;7.91;7.91;36.11;36.11;54.23;54.23;0;0;0.21;0.21;0.46
1981;7;23;0;0;19.8;19.8;4.89;4.89;9.23;9.23;26.79;26.79;54.12;54.12;0;0;0.21;0.21;0.26
1981;7;24;0.47;0.47;19.8;19.8;4.89;4.89;8.98;8.98;18.21;18.21;54.02;54.02;0;0;0.21;0.21;0.13
1981;7;25;6.94;6.94;14;14;3.37;3.37;3.49;3.49;21.62;21.62;53.92;53.92;0;0;0.21;0.21;0.18
1981;7;26;0.37;0.37;13.7;13.7;3.29;3.29;6.08;6.08;15.85;15.85;53.82;53.82;0;0;0.21;0.21;0.21
1981;7;27;4.84;4.84;12.2;12.2;2.9;2.9;3.3;3.3;17.35;17.35;53.73;53.73;0;0;0.21;0.21;0.21
1981;7;28;2.35;2.35;13.8;13.8;3.31;3.31;4.79;4.79;14.88;14.88;53.63;53.63;0;0;0.21;0.21;0.25
1981;7;29;0.95;0.95;15.6;15.6;3.78;3.78;5.08;5.08;10.71;10.71;53.54;53.54;0;0;0.21;0.21;0.27
1981;7;30;1.8;1.8;17.5;17.5;4.28;4.28;4.25;4.25;8.24;8.24;53.45;53.45;0;0;0.21;0.21;0.17
1981;7;31;0.01;0.01;17.6;17.6;4.31;4.31;3.29;3.29;4.93;4.93;53.35;53.35;0;0;0.21;0.21;0.09
1981;8;1;0.17;0.17;21;21;4.78;4.78;2.23;2.23;2.86;2.86;53.26;53.26;0;0;0.21;0.21;0.04
1981;8;2;0;0;23.7;23.7;5.44;5.44;1.44;1.44;1.41;1.41;53.17;53.17;0;0;0.21;0.21;0.04
1981;8;3;1.18;1.18;22;22;5.02;5.02;1.16;1.16;1.42;1.42;53.08;53.08;0;0;0.21;0.21;0.04
1981;8;4;0.01;0.01;19.9;19.9;4.51;4.51;0.6;0.6;0.83;0.83;52.99;52.99;0;0;0.21;0.21;0.04
1981;8;5;0;0;19.8;19.8;4.49;4.49;0.34;0.34;0.48;0.48;52.89;52.89;0;0;0.21;0.21;0.04
1981;8;6;0;0;21.4;21.4;4.88;4.88;0.22;0.22;0.26;0.26;52.8;52.8;0;0;0.21;0.21;0.04
1981;8;7;0.2;0.2;22.7;22.7;5.2;5.2;0.22;0.22;0.24;0.24;52.7;52.7;0;0;0.21;0.21;0.04
1981;8;8;0.28;0.28;23;23;5.27;5.27;0.25;0.25;0.26;0.26;52.61;52.61;0;0;0.21;0.21;0.04
1981;8;9;16.55;16.55;21.1;21.1;4.8;4.8;0.09;0.09;15.81;15.81;52.51;52.51;0;0;0.21;0.21;0.04
1981;8;10;3.27;3.27;19.9;19.9;4.51;4.51;5.6;5.6;14.36;14.36;52.41;52.41;0;0;0.21;0.21;0.04
1981;8;11;0;0;18.5;18.5;4.17;4.17;5.56;5.56;8.77;8.77;52.31;52.31;0;0;0.2;0.2;0.04
1981;8;12;0.6;0.6;18.4;18.4;4.15;4.15;3.43;3.43;5.91;5.91;52.21;52.21;0;0;0.2;0.2;0.04
1981;8;13;0.21;0.21;18;18;4.05;4.05;2.27;2.27;3.84;3.84;52.11;52.11;0;0;0.2;0.2;0.04
1981;8;14;0.16;0.16;19.1;19.1;4.32;4.32;1.59;1.59;2.4;2.4;52.01;52.01;0;0;0.2;0.2;0.04
1981;8;15;0.03;0.03;20.4;20.4;4.63;4.63;1.04;1.04;1.38;1.38;51.91;51.91;0;0;0.2;0.2;0.04
1981;8;16;0.84;0.84;22.9;22.9;5.25;5.25;1.03;1.03;1.18;1.18;51.81;51.81;0;0;0.2;0.2;0.03
1981;8;17;1.62;1.62;15.6;15.6;3.47;3.47;1.11;1.11;1.69;1.69;51.71;51.71;0;0;0.2;0.2;0.03
1981;8;18;0;0;14.1;14.1;3.11;3.11;0.49;0.49;1.2;1.2;51.6;51.6;0;0;0.2;0.2;0.03
1981;8;19;0;0;16.5;16.5;3.69;3.69;0.41;0.41;0.78;0.78;51.5;51.5;0;0;0.2;0.2;0.03
1981;8;20;0.72;0.72;18.3;18.3;4.12;4.12;0.63;0.63;0.87;0.87;51.4;51.4;0;0;0.2;0.2;0.03
1981;8;21;7.29;7.29;14.6;14.6;3.23;3.23;1.11;1.11;7.05;7.05;51.29;51.29;0;0;0.2;0.2;0.03
1981;8;22;0.47;0.47;14.6;14.6;3.23;3.23;2.21;2.21;5.29;5.29;51.19;51.19;0;0;0.2;0.2;0.03
1981;8;23;5.12;5.12;13.1;13.1;2.88;2.88;1.74;1.74;8.66;8.66;51.08;51.08;0;0;0.2;0.2;0.03
1981;8;24;1.02;1.02;12.6;12.6;2.76;2.76;2.39;2.39;7.27;7.27;50.98;50.98;0;0;0.2;0.2;0.03
1981;8;25;1.04;1.04;13.6;13.6;3;3;2.24;2.24;6.05;6.05;50.87;50.87;0;0;0.2;0.2;0.03
1981;8;26;1.35;1.35;14.4;14.4;3.19;3.19;2.13;2.13;5.26;5.26;50.77;50.77;0;0;0.2;0.2;0.03
1981;8;27;2.76;2.76;13.6;13.6;3;3;1.98;1.98;6.03;6.03;50.66;50.66;0;0;0.2;0.2;0.03
1981;8;28;2.26;2.26;12.4;12.4;2.71;2.71;2.03;2.03;6.24;6.24;50.55;50.55;0;0;0.2;0.2;0.03
1981;8;29;0;0;12.9;12.9;2.83;2.83;1.64;1.64;4.58;4.58;50.45;50.45;0;0;0.2;0.2;0.03
1981;8;30;0.05;0.05;13.6;13.6;3;3;1.29;1.29;3.33;3.33;50.34;50.34;0;0;0.2;0.2;0.03
1981;8;31;0.11;0.11;13.7;13.7;3.02;3.02;0.98;0.98;2.46;2.46;50.24;50.24;0;0;0.2;0.2;0.03
1981;9;1;10;10;12.1;12.1;2.25;2.25;1.09;1.09;11.37;11.37;50.13;50.13;0;0;0.2;0.2;0.03
1981;9;2;0.13;0.13;12.7;12.7;2.38;2.38;2.39;2.39;9.08;9.08;50.02;50.02;0;0;0.2;0.2;0.03
1981;9;3;0.27;0.27;12.8;12.8;2.4;2.4;1.96;1.96;7.36;7.36;49.92;49.92;0;0;0.2;0.2;0.03
1981;9;4;0;0;13.2;13.2;2.48;2.48;1.6;1.6;5.74;5.74;49.81;49.81;0;0;0.2;0.2;0.03
1981;9;5;0;0;13.4;13.4;2.52;2.52;1.27;1.27;4.46;4.46;49.71;49.71;0;0;0.19;0.19;0.03
1981;9;6;0;0;14.1;14.1;2.66;2.66;1.04;1.04;3.4;3.4;49.6;49.6;0;0;0.19;0.19;0.03
1981;9;7;0;0;15;15;2.84;2.84;0.85;0.85;2.54;2.54;49.5;49.5;0;0;0.19;0.19;0.03
1981;9;8;0;0;16.4;16.4;3.13;3.13;0.7;0.7;1.84;1.84;49.4;49.4;0;0;0.19;0.19;0.03
1981;9;9;5.97;5.97;15.2;15.2;2.88;2.88;1.22;1.22;6.58;6.58;49.29;49.29;0;0;0.19;0.19;0.03
1981;9;10;2.56;2.56;15.3;15.3;2.9;2.9;2.13;2.13;6.99;6.99;49.19;49.19;0;0;0.19;0.19;0.03
1981;9;11;2.98;2.98;15.1;15.1;2.86;2.86;2.14;2.14;7.82;7.82;49.08;49.08;0;0;0.19;0.19;0.03
1981;9;12;0.39;0.39;15.1;15.1;2.86;2.86;2.05;2.05;6.14;6.14;48.98;48.98;0;0;0.19;0.19;0.03
1981;9;13;28.68;28.68;14.2;14.2;2.68;2.68;0;0;33.8;33.8;48.88;48.88;0;0;0.19;0.19;0.03
1981;9;14;9.37;9.37;12.4;12.4;2.31;2.31;1.93;1.93;42.16;42.16;48.77;48.77;0;0;0.19;0.19;0.03
1981;9;15;0.77;0.77;11.2;11.2;2.08;2.08;3.58;3.58;39.25;39.25;48.67;48.67;0;0;0.19;0.19;0.03
1981;9;16;3.56;3.56;11.8;11.8;2.19;2.19;3.19;3.19;39.52;39.52;48.57;48.57;0;0;0.19;0.19;0.03
1981;9;17;2.6;2.6;11.3;11.3;2.1;2.1;3.27;3.27;38.76;38.76;48.47;48.47;0;0;0.19;0.19;0.03
1981;9;18;0.01;0.01;12.1;12.1;2.25;2.25;4.03;4.03;34.64;34.64;48.38;48.38;0;0;0.19;0.19;0.03
1981;9;19;4.73;4.73;13;13;2.44;2.44;3.23;3.23;36.05;36.05;48.28;48.28;0;0;0.19;0.19;0.03
1981;9;20;0.25;0.25;15.3;15.3;2.9;2.9;5.13;5.13;31.09;31.09;48.2;48.2;0;0;0.19;0.19;0.03
1981;9;21;0.31;0.31;16.2;16.2;3.09;3.09;5.44;5.44;25.89;25.89;48.11;48.11;0;0;0.19;0.19;0.03
1981;9;22;0.02;0.02;17;17;3.25;3.25;5.81;5.81;20.04;20.04;48.03;48.03;0;0;0.19;0.19;0.03
1981;9;23;2.72;2.72;15.8;15.8;3;3;4.55;4.55;18.16;18.16;47.95;47.95;0;0;0.19;0.19;0.03
1981;9;24;0.75;0.75;13.9;13.9;2.62;2.62;4.07;4.07;14.79;14.79;47.87;47.87;0;0;0.19;0.19;0.03
1981;9;25;3.65;3.65;13.4;13.4;2.52;2.52;2.91;2.91;15.5;15.5;47.79;47.79;0;0;0.19;0.19;0.04
1981;9;26;0.18;0.18;13.9;13.9;2.62;2.62;3.56;3.56;12.08;12.08;47.72;47.72;0;0;0.19;0.19;0.04
1981;9;27;0;0;16.5;16.5;3.15;3.15;3.35;3.35;8.7;8.7;47.64;47.64;0;0;0.19;0.19;0.04
1981;9;28;12.69;12.69;16;16;3.04;3.04;1.12;1.12;20.15;20.15;47.57;47.57;0;0;0.19;0.19;0.05
1981;9;29;7.98;7.98;14.4;14.4;2.72;2.72;2.64;2.64;25.55;25.55;47.5;47.5;0;0;0.19;0.19;0.06
1981;9;30;19.13;19.13;11.9;11.9;2.21;2.21;0;0;43.62;43.62;47.43;47.43;0;0;0.19;0.19;0.26
1981;10;1;1.02;1.02;14.2;14.2;2.37;2.37;3.84;3.84;41.69;41.69;47.35;47.35;0;0;0.19;0.19;1.1
1981;10;2;0.83;0.83;12.2;12.2;2.02;2.02;3.3;3.3;39.12;39.12;47.28;47.28;0;0;0.19;0.19;1.1
1981;10;3;0.09;0.09;12.9;12.9;2.14;2.14;3.6;3.6;35.52;35.52;47.21;47.21;0;0;0.18;0.18;0.91
1981;10;4;0.32;0.32;12.2;12.2;2.02;2.02;3.36;3.36;32.39;32.39;47.15;47.15;0;0;0.18;0.18;0.4
1981;10;5;0;0;12.6;12.6;2.09;2.09;3.52;3.52;28.79;28.79;47.08;47.08;0;0;0.18;0.18;0.32
1981;10;6;0;0;14.3;14.3;2.39;2.39;4.04;4.04;24.68;24.68;47.02;47.02;0;0;0.18;0.18;0.54
1981;10;7;0.79;0.79;13.7;13.7;2.28;2.28;3.73;3.73;21.67;21.67;46.96;46.96;0;0;0.18;0.18;0.54
1981;10;8;0;0;11.3;11.3;1.86;1.86;3.14;3.14;18.48;18.48;46.9;46.9;0;0;0.18;0.18;0.46
1981;10;9;0;0;11.4;11.4;1.87;1.87;2.88;2.88;15.56;15.56;46.84;46.84;0;0;0.18;0.18;0.36
1981;10;10;6.58;6.58;10.8;10.8;1.77;1.77;1.56;1.56;20.54;20.54;46.78;46.78;0;0;0.18;0.18;0.24
1981;10;11;7.41;7.41;10.1;10.1;1.64;1.64;1.63;1.63;26.27;26.27;46.72;46.72;0;0;0.18;0.18;0.4
1981;10;12;2.58;2.58;6.7;6.7;1.06;1.06;1.59;1.59;27.2;27.2;46.66;46.66;0;0;0.18;0.18;0.52
1981;10;13;1.34;1.34;6.4;6.4;1.01;1.01;1.64;1.64;26.83;26.83;46.6;46.6;0;0;0.18;0.18;0.54
1981;10;14;0.31;0.31;6.2;6.2;0.97;0.97;1.64;1.64;25.44;25.44;46.55;46.55;0;0;0.18;0.18;0.54
1981;10;15;14.22;14.22;6.6;6.6;1.04;1.04;0.29;0.29;38.95;38.95;46.49;46.49;0;0;0.18;0.18;0.57
1981;10;16;0.07;0.07;7.1;7.1;1.13;1.13;1.95;1.95;37.33;37.33;46.43;46.43;0;0;0.18;0.18;0.61
1981;10;17;1.33;1.33;5.9;5.9;0.92;0.92;1.51;1.51;37.06;37.06;46.38;46.38;0;0;0.18;0.18;0.59
1981;10;18;1.7;1.7;10;10;1.63;1.63;2.55;2.55;36.13;36.13;46.32;46.32;0;0;0.18;0.18;0.5
1981;10;19;1.01;1.01;11.6;11.6;1.91;1.91;3.11;3.11;33.94;33.94;46.27;46.27;0;0;0.18;0.18;0.65
1981;10;20;0;0;11;11;1.8;1.8;3.05;3.05;30.82;30.82;46.22;46.22;0;0;0.18;0.18;0.59
1981;10;21;0.3;0.3;10.8;10.8;1.77;1.77;2.96;2.96;28.09;28.09;46.17;46.17;0;0;0.18;0.18;0.47
1981;10;22;18.2;18.2;5.9;5.9;0.92;0.92;0;0;45.72;45.72;46.12;46.12;0;0;0.18;0.18;0.47
1981;10;23;0.12;0.12;4;4;0.61;0.61;1.09;1.09;45.13;45.13;46.07;46.07;0;0;0.18;0.18;0.47
1981;10;24;0.03;0.03;2.1;2.1;0.3;0.3;0.52;0.52;44.54;44.54;46.02;46.02;0;0;0.18;0.18;0.47
1981;10;25;0.07;0.07;2.5;2.5;0.37;0.37;0.62;0.62;43.88;43.88;45.98;45.98;0;0;0.18;0.18;0.47
1981;10;26;0.14;0.14;4.8;4.8;0.74;0.74;1.25;1.25;42.67;42.67;45.93;45.93;0;0;0.18;0.18;0.47
1981;10;27;6.67;6.67;5.9;5.9;0.92;0.92;1.01;1.01;48.2;48.2;45.89;45.89;0;0;0.18;0.18;0.58
1981;10;28;0.64;0.64;4.2;4.2;0.64;0.64;1.09;1.09;47.66;47.66;45.85;45.85;0;0;0.18;0.18;0.75
1981;10;29;0;0;6.2;6.2;0.97;0.97;1.64;1.64;45.9;45.9;45.81;45.81;0;0;0.18;0.18;0.75
1981;10;30;5.36;5.36;7.4;7.4;1.18;1.18;1.43;1.43;49.72;49.72;45.78;45.78;0;0;0.18;0.18;0.72
1981;10;31;2.11;2.11;10.4;10.4;1.7;1.7;2.58;2.58;49.13;49.13;45.74;45.74;0;0;0.18;0.18;0.67
1981;11;1;1.52;1.52;11;11;1.49;1.49;1.35;1.35;49.18;49.18;45.71;45.71;0;0;0.18;0.18;0.64
1981;11;2;0.78;0.78;12.7;12.7;1.74;1.74;1.65;1.65;48.19;48.19;45.68;45.68;0;0;0.18;0.18;0.64
1981;11;3;0.09;0.09;8.4;8.4;1.12;1.12;1.1;1.1;47.06;47.06;45.66;45.66;0;0;0.18;0.18;0.64
1981;11;4;0.08;0.08;8.1;8.1;1.07;1.07;1.06;1.06;45.96;45.96;45.63;45.63;0;0;0.18;0.18;0.59
1981;11;5;0.99;0.99;8;8;1.06;1.06;0.99;0.99;45.85;45.85;45.6;45.6;0;0;0.18;0.18;0.5
1981;11;6;2.52;2.52;3.2;3.2;0.4;0.4;0.33;0.33;47.93;47.93;45.58;45.58;0;0;0.18;0.18;0.42
1981;11;7;0.99;0.99;0.1;0.1;0.01;0.01;0.01;0.01;48.79;48.79;45.56;45.56;0;0;0.18;0.18;0.42
1981;11;8;0.56;0.56;-0.6;-0.6;0;0;0;0;48.68;48.68;45.54;45.54;0.56;0.56;0.18;0.18;0.4
1981;11;9;1.72;1.72;-1.3;-1.3;0;0;0;0;48.56;48.56;45.52;45.52;2.28;2.28;0.18;0.18;0.37
1981;11;10;0.16;0.16;-3;-3;0;0;0;0;48.56;48.56;45.41;45.41;2.44;2.44;0.18;0.18;0.37
1981;11;11;1.27;1.27;-1.2;-1.2;0;0;0;0;48.56;48.56;45.3;45.3;3.71;3.71;0.18;0.18;0.42
1981;11;12;1.58;1.58;1.6;1.6;0.19;0.19;0;0;53.73;53.73;45.3;45.3;0;0;0.18;0.18;0.38
1981;11;13;1.54;1.54;4.2;4.2;0.53;0.53;0.24;0.24;54.91;54.91;45.29;45.29;0;0;0.18;0.18;0.37
1981;11;14;4.46;4.46;1.5;1.5;0.18;0.18;0.13;0.13;59.1;59.1;45.29;45.29;0;0;0.18;0.18;0.37
1981;11;15;0.86;0.86;-0.1;-0.1;0;0;0;0;58.96;58.96;45.28;45.28;0.86;0.86;0.18;0.18;0.37
1981;11;16;0.97;0.97;0;0;0;0;0;0;58.82;58.82;45.27;45.27;1.83;1.83;0.18;0.18;0.35
1981;11;17;0;0;-2;-2;0;0;0;0;58.82;58.82;45.16;45.16;1.83;1.83;0.18;0.18;0.33
1981;11;18;0.27;0.27;0;0;0;0;0;0;58.82;58.82;45.05;45.05;2.1;2.1;0.18;0.18;0.33
1981;11;19;1.13;1.13;5.3;5.3;0.68;0.68;0;0;61.91;61.91;45.06;45.06;0;0;0.18;0.18;0.33
1981;11;20;0.15;0.15;7.8;7.8;1.03;1.03;0.51;0.51;61.4;61.4;45.06;45.06;0;0;0.18;0.18;0.31
1981;11;21;0.11;0.11;10;10;1.35;1.35;1.33;1.33;60.04;60.04;45.06;45.06;0;0;0.18;0.18;0.31
1981;11;22;0.81;0.81;10.7;10.7;1.45;1.45;1.37;1.37;59.33;59.33;45.06;45.06;0;0;0.18;0.18;0.31
1981;11;23;0;0;9;9;1.2;1.2;1.2;1.2;57.99;57.99;45.07;45.07;0;0;0.18;0.18;0.28
1981;11;24;1.25;1.25;7.6;7.6;1;1;0.92;0.92;58.18;58.18;45.07;45.07;0;0;0.18;0.18;0.28
1981;11;25;0.11;0.11;1.6;1.6;0.19;0.19;0.18;0.18;57.97;57.97;45.07;45.07;0;0;0.18;0.18;0.28
1981;11;26;4.68;4.68;0.7;0.7;0.08;0.08;0.06;0.06;62.45;62.45;45.08;45.08;0;0;0.18;0.18;0.38
1981;11;27;5.56;5.56;2.1;2.1;0.25;0.25;0.17;0.17;67.69;67.69;45.08;45.08;0;0;0.18;0.18;0.42
1981;11;28;2.05;2.05;2.2;2.2;0.26;0.26;0.23;0.23;69.35;69.35;45.09;45.09;0;0;0.18;0.18;0.42
1981;11;29;0.32;0.32;1;1;0.11;0.11;0.11;0.11;69.39;69.39;45.1;45.1;0;0;0.18;0.18;0.53
1981;11;30;3.63;3.63;1;1;0.11;0.11;0.09;0.09;72.77;72.77;45.11;45.11;0;0;0.18;0.18;0.68
1981;12;1;7.33;7.33;0;0;0;0;0;0;72.72;72.72;45.12;45.12;7.2;7.2;0.18;0.18;0.55
1981;12;2;0.41;0.41;-1.1;-1.1;0;0;0;0;72.55;72.55;45.14;45.14;7.61;7.61;0.18;0.18;0.37
1981;12;3;0.38;0.38;-1.5;-1.5;0;0;0;0;72.55;72.55;45.03;45.03;7.99;7.99;0.18;0.18;0.26
1981;12;4;6.8;6.8;-0.6;-0.6;0;0;0;0;72.55;72.55;44.92;44.92;14.79;14.79;0.18;0.18;0.26
1981;12;5;0.26;0.26;-1.3;-1.3;0;0;0;0;72.55;72.55;44.81;44.81;15.05;15.05;0.18;0.18;0.32
1981;12;6;0.32;0.32;-2.3;-2.3;0;0;0;0;72.55;72.55;44.7;44.7;15.37;15.37;0.18;0.18;0.29
1981;12;7;0.67;0.67;-1.8;-1.8;0;0;0;0;72.55;72.55;44.6;44.6;16.04;16.04;0.17;0.17;0.28
1981;12;8;2.99;2.99;1.8;1.8;0.2;0.2;0.08;0.08;83.86;83.86;44.49;44.49;7.64;7.64;0.17;0.17;0.28
1981;12;9;0.09;0.09;1.3;1.3;0.14;0.14;0.03;0.03;88.36;88.36;44.54;44.54;2.99;2.99;0.17;0.17;0.28
1981;12;10;1.85;1.85;-1.6;-1.6;0;0;0;0;88.36;88.36;44.43;44.43;4.84;4.84;0.17;0.17;0.28
1981;12;11;4.62;4.62;-1.5;-1.5;0;0;0;0;88.36;88.36;44.32;44.32;9.46;9.46;0.17;0.17;0.28
1981;12;12;2.78;2.78;-0.8;-0.8;0;0;0;0;88.36;88.36;44.22;44.22;12.24;12.24;0.17;0.17;0.28
1981;12;13;0.07;0.07;-6.4;-6.4;0;0;0;0;88.36;88.36;44.11;44.11;12.31;12.31;0.17;0.17;0.28
1981;12;14;1.8;1.8;-5.1;-5.1;0;0;0;0;88.36;88.36;44;44;14.11;14.11;0.17;0.17;0.28
1981;12;15;3.61;3.61;0.1;0.1;0.01;0.01;0;0;91.57;91.57;43.9;43.9;14.5;14.5;0.17;0.17;0.28
1981;12;16;5.11;5.11;-4.1;-4.1;0;0;0;0;91.57;91.57;43.79;43.79;19.61;19.61;0.17;0.17;0.28
1981;12;17;0.05;0.05;-9.4;-9.4;0;0;0;0;91.57;91.57;43.69;43.69;19.66;19.66;0.17;0.17;0.24
1981;12;18;5.24;5.24;-9.6;-9.6;0;0;0;0;91.57;91.57;43.58;43.58;24.9;24.9;0.17;0.17;0.21
1981;12;19;6.42;6.42;-6.3;-6.3;0;0;0;0;91.57;91.57;43.48;43.48;31.32;31.32;0.17;0.17;0.19
1981;12;20;0.18;0.18;-10;-10;0;0;0;0;91.57;91.57;43.37;43.37;31.5;31.5;0.17;0.17;0.16
1981;12;21;0.17;0.17;-15.6;-15.6;0;0;0;0;91.57;91.57;43.27;43.27;31.67;31.67;0.17;0.17;0.12
1981;12;22;0.18;0.18;-8;-8;0;0;0;0;91.57;91.57;43.16;43.16;31.85;31.85;0.17;0.17;0.1
1981;12;23;4.3;4.3;-4.5;-4.5;0;0;0;0;91.57;91.57;43.06;43.06;36.15;36.15;0.17;0.17;0.1
1981;12;24;1.17;1.17;-6.7;-6.7;0;0;0;0;91.57;91.57;42.95;42.95;37.32;37.32;0.17;0.17;0.1
1981;12;25;2.51;2.51;-3;-3;0;0;0;0;91.57;91.57;42.85;42.85;39.83;39.83;0.17;0.17;0.09
1981;12;26;0.48;0.48;-2.7;-2.7;0;0;0;0;91.57;91.57;42.75;42.75;40.31;40.31;0.17;0.17;0.09
1981;12;27;0.1;0.1;-6.1;-6.1;0;0;0;0;91.57;91.57;42.65;42.65;40.41;40.41;0.17;0.17;0.08
1981;12;28;0.48;0.48;-5.3;-5.3;0;0;0;0;91.57;91.57;42.54;42.54;40.89;40.89;0.17;0.17;0.05
1981;12;29;1.06;1.06;0.1;0.1;0.01;0.01;0;0;91.64;91.64;42.44;42.44;41.89;41.89;0.17;0.17;0.05
1981;12;30;0.1;0.1;-0.8;-0.8;0;0;0;0;91.64;91.64;42.34;42.34;41.99;41.99;0.17;0.17;0.06
1981;12;31;2.69;2.69;1.3;1.3;0.14;0.14;0.07;0.07;99.51;99.51;42.24;42.24;36.72;36.72;0.17;0.17;0.06
1982;1;1;0.84;0.84;1.7;1.7;0.2;0.2;0.11;0.11;110.11;110.11;42.13;42.13;26.82;26.82;0.17;0.17;0.08
1982;1;2;0.06;0.06;2.2;2.2;0.26;0.26;0.09;0.09;120.73;120.73;42.2;42.2;15.83;15.83;0.16;0.16;0.11
1982;1;3;1.13;1.13;2.3;2.3;0.27;0.27;0.06;0.06;128.5;128.5;42.26;42.26;8.72;8.72;0.16;0.16;0.23
1982;1;4;0.86;0.86;3.5;3.5;0.43;0.43;0.05;0.05;134.68;134.68;42.32;42.32;2.88;2.88;0.16;0.16;0.35
1982;1;5;1.92;1.92;5.9;5.9;0.75;0.75;0;0;138.97;138.97;42.39;42.39;0;0;0.17;0.17;0.48
1982;1;6;2.66;2.66;1.8;1.8;0.21;0.21;0.07;0.07;141.09;141.09;42.46;42.46;0;0;0.18;0.18;1.25
1982;1;7;0.31;0.31;-7.3;-7.3;0;0;0;0;141.09;141.09;42.35;42.35;0.31;0.31;0.2;0.2;1.25
1982;1;8;0.07;0.07;-9.3;-9.3;0;0;0;0;141.09;141.09;42.25;42.25;0.38;0.38;0.18;0.18;0.55
1982;1;9;8.01;8.01;-9.7;-9.7;0;0;0;0;141.09;141.09;42.15;42.15;8.39;8.39;0.17;0.17;0.4
1982;1;10;0.51;0.51;-13.6;-13.6;0;0;0;0;141.09;141.09;42.05;42.05;8.9;8.9;0.16;0.16;0.38
1982;1;11;1.85;1.85;-11.7;-11.7;0;0;0;0;141.09;141.09;41.95;41.95;10.75;10.75;0.16;0.16;0.36
1982;1;12;4.86;4.86;-8;-8;0;0;0;0;141.09;141.09;41.85;41.85;15.61;15.61;0.16;0.16;0.34
1982;1;13;0;0;-14.4;-14.4;0;0;0;0;141.09;141.09;41.75;41.75;15.61;15.61;0.16;0.16;0.32
1982;1;14;0.1;0.1;-13.8;-13.8;0;0;0;0;141.09;141.09;41.65;41.65;15.71;15.71;0.16;0.16;0.3
1982;1;15;0.32;0.32;-11.1;-11.1;0;0;0;0;141.09;141.09;41.55;41.55;16.03;16.03;0.16;0.16;0.29
1982;1;16;0.32;0.32;-10.9;-10.9;0;0;0;0;141.09;141.09;41.45;41.45;16.35;16.35;0.16;0.16;0.28
1982;1;17;0.13;0.13;-11.1;-11.1;0;0;0;0;141.09;141.09;41.35;41.35;16.48;16.48;0.16;0.16;0.27
1982;1;18;0.1;0.1;-10.6;-10.6;0;0;0;0;141.09;141.09;41.25;41.25;16.58;16.58;0.16;0.16;0.26
1982;1;19;0.04;0.04;-11.4;-11.4;0;0;0;0;141.09;141.09;41.15;41.15;16.62;16.62;0.16;0.16;0.24
1982;1;20;0.23;0.23;-10.9;-10.9;0;0;0;0;141.09;141.09;41.05;41.05;16.85;16.85;0.16;0.16;0.22
1982;1;21;0.2;0.2;-10.3;-10.3;0;0;0;0;141.09;141.09;40.95;40.95;17.05;17.05;0.16;0.16;0.2
1982;1;22;0.37;0.37;-8.3;-8.3;0;0;0;0;141.09;141.09;40.85;40.85;17.42;17.42;0.16;0.16;0.19
1982;1;23;0.64;0.64;-4.4;-4.4;0;0;0;0;141.09;141.09;40.75;40.75;18.06;18.06;0.16;0.16;0.18
1982;1;24;0.85;0.85;-4;-4;0;0;0;0;141.09;141.09;40.66;40.66;18.91;18.91;0.16;0.16;0.17
1982;1;25;0.09;0.09;-4.8;-4.8;0;0;0;0;141.09;141.09;40.56;40.56;19;19;0.16;0.16;0.16
1982;1;26;1.45;1.45;-6.4;-6.4;0;0;0;0;141.09;141.09;40.46;40.46;20.45;20.45;0.16;0.16;0.15
1982;1;27;0.88;0.88;-4.8;-4.8;0;0;0;0;141.09;141.09;40.36;40.36;21.33;21.33;0.16;0.16;0.13
1982;1;28;0.32;0.32;-0.7;-0.7;0;0;0;0;141.09;141.09;40.27;40.27;21.65;21.65;0.16;0.16;0.11
1982;1;29;3.3;3.3;0.1;0.1;0.01;0.01;0;0;143.62;143.62;40.17;40.17;22.26;22.26;0.16;0.16;0.1
1982;1;30;14.33;14.33;2.6;2.6;0.31;0.31;0.02;0.02;170.02;170.02;40.07;40.07;8.2;8.2;0.17;0.17;0.11
1982;1;31;5.12;5.12;0.9;0.9;0.1;0.1;0.02;0.02;175.8;175.8;39.98;39.98;4.83;4.83;0.31;0.31;1.75
1982;2;1;0.1;0.1;-3.9;-3.9;0;0;0;0;175.8;175.8;39.88;39.88;4.93;4.93;0.59;0.59;4.56
1982;2;2;0.2;0.2;-4.8;-4.8;0;0;0;0;175.8;175.8;39.78;39.78;5.13;5.13;0.6;0.6;2.28
1982;2;3;0;0;-6.6;-6.6;0;0;0;0;175.8;175.8;39.69;39.69;5.13;5.13;0.42;0.42;1.77
