YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;51.82;51.51;9;9;2.7;2.7;0;0;115.87;114.05;311.91;295.69;0;0;39.84;37.41;70.22
1981;7;19;89.51;89.92;3.6;3.7;1.26;1.29;0;0;117.32;113.78;329.03;314.3;0.41;0;95.68;90.41;138.55
1981;7;20;30;30.31;5.8;5.9;1.87;1.9;0;0;118.04;113.9;350.37;337.25;0.11;0;96.87;90.58;137.9
1981;7;21;15.35;15.54;8.6;8.6;2.6;2.6;0.43;0.38;118.09;113.68;365.58;353.26;0;0;61.29;56.1;72.66
1981;7;22;3.14;3.23;11.8;11.8;3.39;3.39;5.41;5.42;116.47;112.05;373.39;361.12;0;0;34.14;30.43;33.79
1981;7;23;4.93;5.03;14.9;14.9;4.12;4.12;5.86;5.8;113.07;108.73;376.42;363.81;0;0;18.94;16.42;22
1981;7;24;23.93;23.71;11.1;11.1;3.22;3.22;0;0;117.62;113.04;378.68;365.77;0;0;21.95;19.54;19.08
1981;7;25;9;9.08;8.3;8.3;2.53;2.53;2.31;2.28;117.53;112.86;381.57;368.47;0;0;24.53;22.08;25.38
1981;7;26;13.64;13.88;7.5;7.5;2.32;2.32;0.86;0.79;117.92;113.14;384.55;371.33;0;0;24.06;21.86;16.4
1981;7;27;11.87;11.94;7.6;7.6;2.35;2.35;1.36;1.34;118.06;113.16;387.59;374.3;0;0;24.7;22.6;17.2
1981;7;28;6.91;7.05;9.4;9.4;2.81;2.81;3.26;3.2;117.6;112.66;390.04;376.69;0;0;21.47;19.58;19.8
1981;7;29;4.8;4.88;11.9;11.9;3.42;3.42;4.84;4.78;116.3;111.49;391.19;377.69;0;0;15.97;14.43;18.57
1981;7;30;0.38;0.39;14.5;14.5;4.03;4.03;8.09;8.06;108.15;103.38;391;377.28;0;0;11.27;10.05;13.63
1981;7;31;0.81;0.79;17;17;4.6;4.6;8.62;8.57;99.85;95.12;389.92;375.96;0;0;8.79;7.75;11.29
1981;8;1;5.31;5.29;16.8;16.8;4.18;4.18;5.4;5.36;98.54;93.85;388.54;374.36;0;0;8.45;7.43;9.97
1981;8;2;1.65;1.65;19;19;4.64;4.64;7.62;7.49;92.05;87.5;387.05;372.69;0;0;8.19;7.2;8.73
1981;8;3;16.71;16.45;17.4;17.4;4.31;4.31;0.15;0.17;101.39;96.84;385.77;371.26;0;0;9.59;8.38;10.53
1981;8;4;7.23;7.42;16.6;16.6;4.14;4.14;4.59;4.47;104.64;100.32;384.89;370.27;0;0;11.23;9.88;10.27
1981;8;5;0.04;0.04;16.9;16.9;4.21;4.21;8.04;7.96;96.49;92.29;383.9;369.18;0;0;9.8;8.63;8.29
1981;8;6;0.98;0.94;17.1;17.1;4.24;4.25;7.15;7.04;89.93;85.82;382.48;367.66;0;0;8.07;7.08;9.71
1981;8;7;9.72;9.91;16.1;16.1;4.04;4.04;3.26;3.15;93.78;89.91;380.93;366.03;0;0;8.16;7.2;15.82
1981;8;8;6.97;7.01;16.1;16.1;4.04;4.04;4.55;4.51;95.92;92.22;379.48;364.53;0;0;8.62;7.63;9.29
1981;8;9;20.84;20.75;13.9;13.9;3.57;3.57;0;0;107.25;103.61;378.57;363.61;0;0;11.44;10.19;11.16
1981;8;10;4.11;4.16;12.7;12.7;3.31;3.31;4.9;4.87;107.79;104.21;378.08;363.13;0;0;12.4;11.07;10.49
1981;8;11;4.14;4.05;12.2;12.2;3.2;3.2;4.75;4.77;105.67;102.01;377.38;362.42;0;0;10.62;9.48;14.4
1981;8;12;5.55;5.5;13.4;13.4;3.46;3.46;4.52;4.53;104.94;101.26;376.36;361.38;0;0;9.62;8.58;17.65
1981;8;13;0.94;0.97;13.5;13.5;3.49;3.48;6.37;6.29;99.02;95.44;375.08;360.08;0;0;8.57;7.63;12.5
1981;8;14;0;0;14.1;14.1;3.62;3.62;6.63;6.52;92.16;88.69;373.52;358.48;0;0;7.63;6.78;9.55
1981;8;15;0;0;15.5;15.5;3.91;3.91;6.73;6.56;85.21;81.92;371.75;356.67;0;0;7.48;6.69;8.31
1981;8;16;13.76;13.93;16.5;16.5;4.12;4.12;1.42;1.33;92.88;89.9;370.08;354.96;0;0;7.79;6.89;7.4
1981;8;17;13.38;13.44;11.4;11.4;3.03;3.03;1.19;1.16;101.29;98.51;368.9;353.77;0;0;9.9;8.77;11.42
1981;8;18;0;0;11.7;11.7;3.1;3.09;5.94;5.89;98.07;95.36;367.82;352.68;0;0;9.27;8.19;8.17
1981;8;19;0;0;13.6;13.6;3.51;3.51;6.43;6.32;91.4;88.82;366.39;351.22;0;0;7.61;6.72;7.09
1981;8;20;17.85;17.76;13.8;13.8;3.55;3.55;0;0;101.43;98.9;365.13;349.95;0;0;9.18;8.12;7.03
1981;8;21;18.79;18.91;9.1;9.1;2.51;2.51;0;0;111.32;108.97;364.99;349.88;0;0;14.6;13.2;15.07
1981;8;22;0.33;0.34;9.9;9.9;2.69;2.69;5.22;5.2;109.9;107.58;365.1;350.04;0;0;13.32;12.01;9.99
1981;8;23;26.43;26.58;8;8;2.25;2.25;0;0;115.78;113.55;366.25;351.33;0;0;19.32;17.87;26.93
1981;8;24;20.94;21.21;6.8;6.8;1.96;1.96;0;0;116.36;113.79;370.04;355.49;0;0;31.23;29.19;27.46
1981;8;25;2.18;2.23;8.7;8.7;2.42;2.41;4.14;4.12;115.53;112.93;373.78;359.52;0;0;25.5;23.61;22.58
1981;8;26;4.66;4.72;9.5;9.5;2.6;2.6;3.72;3.68;114.5;111.96;375.27;361.06;0;0;15.49;14.07;13.25
1981;8;27;13.75;13.95;10;10;2.71;2.71;0.97;0.9;115.22;112.52;376.08;361.87;0;0;16.33;15.01;13.32
1981;8;28;11.67;11.93;9.5;9.5;2.6;2.6;1.57;1.48;115.63;112.83;377.66;363.54;0;0;20.42;19.02;11.71
1981;8;29;1.52;1.57;11.2;11.2;2.98;2.98;5.41;5.36;113.43;110.77;378.84;364.76;0;0;16.38;15.13;10.46
1981;8;30;0.91;0.94;11.3;11.3;3.01;3;5.82;5.79;107.86;105.26;378.63;364.49;0;0;10.64;9.63;8.53
1981;8;31;0.22;0.21;12.7;12.7;3.32;3.31;6.54;6.5;101.22;98.65;377.51;363.23;0;0;8.36;7.44;8.11
1981;9;1;20.07;20.23;10.4;10.4;2.39;2.39;0;0;109.92;107.36;376.83;362.48;0;0;12.05;10.93;9.97
1981;9;2;1.31;1.32;10.6;10.6;2.43;2.43;4.38;4.36;109.42;106.85;376.52;362.12;0;0;12.45;11.27;11.33
1981;9;3;6.96;6.77;9.7;9.7;2.25;2.26;2.58;2.62;109.91;107.25;375.93;361.47;0;0;10.68;9.6;8.46
1981;9;4;2.77;2.73;9.9;9.9;2.3;2.3;3.74;3.74;109.11;106.39;375.03;360.5;0;0;9.8;8.77;7.8
1981;9;5;0.01;0.01;10.6;10.6;2.43;2.43;4.67;4.65;104.24;101.5;373.77;359.16;0;0;8.25;7.33;7.07
1981;9;6;0;0;11.8;11.8;2.66;2.66;4.9;4.86;99.09;96.4;372.2;357.5;0;0;7.55;6.71;6.42
1981;9;7;0;0;12.5;12.5;2.79;2.79;4.91;4.84;93.94;91.33;370.43;355.65;0;0;7.46;6.67;6.17
1981;9;8;2.73;2.8;13.9;13.9;3.05;3.05;4.5;4.4;91.53;89.1;368.62;353.76;0;0;7.41;6.64;6.08
1981;9;9;12.37;12.55;11.5;11.5;2.6;2.6;1.32;1.25;97.32;95.1;367.07;352.17;0;0;8.14;7.26;6.98
1981;9;10;0.44;0.43;12.3;12.3;2.75;2.75;5.01;4.97;95.28;93.15;365.67;350.74;0;0;8.12;7.22;6.28
1981;9;11;12.12;12.35;11.2;11.2;2.54;2.54;1.36;1.29;100.33;98.38;364.43;349.49;0;0;8.86;7.95;5.81
1981;9;12;0.02;0.02;12.4;12.4;2.77;2.77;5.2;5.17;97.71;95.87;363.21;348.26;0;0;8.52;7.63;5.75
1981;9;13;19.66;19.64;10.3;10.3;2.37;2.37;0;0;107.17;105.28;362.43;347.51;0;0;11.07;10;6.37
1981;9;14;17.83;18.05;7.3;7.3;1.78;1.78;0.02;0;113.29;111.47;363.14;348.37;0;0;18.06;16.68;10.63
1981;9;15;4.54;4.64;6.9;6.9;1.7;1.7;2.42;2.4;113.24;111.41;364.47;349.86;0;0;18.05;16.72;8.81
1981;9;16;13.24;13.39;9.3;9.3;2.18;2.18;0.9;0.86;114.32;112.4;365.91;351.47;0;0;18.43;17.16;7.81
1981;9;17;4.22;4.29;10.2;10.2;2.36;2.35;3.45;3.42;113.86;111.91;367.11;352.79;0;0;16.93;15.71;10.59
1981;9;18;0.02;0.02;12;12;2.7;2.7;5.28;5.26;109.37;107.47;367.19;352.89;0;0;11.51;10.5;7.19
1981;9;19;13.78;13.7;10.7;10.7;2.45;2.45;0.86;0.88;111.89;109.8;367.03;352.72;0;0;12.69;11.61;7.35
1981;9;20;0.01;0.01;14.1;14.1;3.08;3.09;6.03;6.02;108.86;106.77;366.78;352.44;0;0;11.74;10.68;7.27
1981;9;21;0;0;16.3;16.3;3.48;3.48;6.71;6.69;101.89;99.82;365.83;351.42;0;0;8.37;7.46;6.45
1981;9;22;0;0;16.5;16.5;3.51;3.52;6.38;6.32;95.26;93.26;364.39;349.86;0;0;7.41;6.58;5.93
1981;9;23;19.32;19.22;11.1;11.1;2.53;2.53;0;0;105.27;103.25;363.33;348.74;0;0;10;8.94;7.64
1981;9;24;2.95;2.89;10.3;10.3;2.37;2.37;3.8;3.81;105.73;103.7;362.71;348.08;0;0;11.08;9.91;8
1981;9;25;5.66;5.64;10.3;10.3;2.37;2.37;3.06;3.06;106.2;104.18;361.99;347.31;0;0;9.9;8.85;6.69
1981;9;26;0;0;12.9;12.9;2.86;2.86;5.42;5.41;101.44;99.42;360.91;346.17;0;0;8.39;7.47;5.96
1981;9;27;6.5;6.25;11.2;11.2;2.55;2.54;3.02;3.08;102.53;100.44;359.65;344.85;0;0;8.09;7.19;5.28
1981;9;28;26.12;25.92;7.8;7.8;1.88;1.88;0;0;113.3;111.48;359.6;344.82;0;0;14.87;13.51;5.07
1981;9;29;35.83;36.02;4;4;1.07;1.08;0;0;116.35;114.05;363.83;349.41;0;0;35.58;33.09;19.52
1981;9;30;3.26;3.3;5.3;5.3;1.35;1.36;2.12;2.13;115.84;113.47;369.32;355.26;0;0;33.42;30.85;20.67
1981;10;1;0;0;8.3;8.3;1.75;1.75;3.17;3.17;114.56;112.2;371.82;357.81;0;0;17.28;15.5;11.75
1981;10;2;8.15;8.2;9.1;9.1;1.89;1.9;1.85;1.84;114.51;112.08;372.22;358.09;0;0;12.86;11.48;9.11
1981;10;3;1.66;1.65;10.4;10.4;2.12;2.12;3.59;3.59;113.75;111.32;371.89;357.59;0;0;11.06;9.91;10.6
1981;10;4;0.29;0.28;9;9;1.88;1.88;2.92;2.91;110.73;108.3;370.94;356.47;0;0;8.63;7.66;7.64
1981;10;5;0;0;10.3;10.3;2.1;2.1;3.29;3.28;107.17;104.76;369.57;354.92;0;0;7.6;6.71;6.72
1981;10;6;0;0;12.7;12.7;2.5;2.5;3.79;3.78;103.12;100.73;367.95;353.14;0;0;7.46;6.62;6.34
1981;10;7;10.32;10.36;9.6;9.6;1.99;1.98;1.45;1.43;105.99;103.58;366.62;351.69;0;0;8.74;7.83;6.67
1981;10;8;0.07;0.07;9.2;9.2;1.92;1.91;3.46;3.45;104.85;102.48;365.47;350.46;0;0;8.78;7.86;6.8
1981;10;9;0.59;0.58;10.3;10.3;2.1;2.1;3.09;3.06;101.94;99.59;364.09;348.99;0;0;7.49;6.65;6.82
1981;10;10;14.61;14.59;7.6;7.6;1.63;1.63;0.4;0.4;107.4;104.99;363.09;347.96;0;0;10.18;9.19;6.86
1981;10;11;10.36;10.25;6.5;6.5;1.43;1.43;1.04;1.05;110.74;108.24;363.03;347.94;0;0;14.03;12.82;21.32
1981;10;12;15.38;15.4;3.2;3.2;0.79;0.79;0.13;0.12;114.07;111.59;364.15;349.19;0;0;18.72;17.29;18.48
1981;10;13;9.3;9.33;2;2;0.53;0.53;0.45;0.45;114.87;112.32;366.04;351.24;0.02;0;20.68;19.08;42.76
1981;10;14;6.33;6.38;2.8;2.8;0.7;0.71;0.83;0.83;115.06;112.43;367.7;353;0;0;18.48;16.96;19.94
1981;10;15;10.72;10.7;6.6;6.6;1.45;1.45;0.99;1;115.58;112.8;369.27;354.65;0;0;18.94;17.4;36.93
1981;10;16;6.42;6.56;5.5;5.5;1.24;1.24;1.46;1.44;115.52;112.69;370.74;356.19;0;0;18.28;16.78;32.1
1981;10;17;0;0;8.8;8.8;1.84;1.84;3.39;3.38;114.38;111.57;371.19;356.6;0;0;12.96;11.75;18.02
1981;10;18;5.52;5.6;10.8;10.8;2.19;2.19;2.79;2.76;114.1;111.28;370.74;356.04;0;0;10.38;9.35;13.4
1981;10;19;4.15;4.11;8;8;1.7;1.7;2.43;2.43;113.83;110.98;370;355.2;0;0;10.17;9.18;14
1981;10;20;0;0;8.1;8.1;1.72;1.72;2.75;2.74;111.09;108.27;368.97;354.05;0;0;8.68;7.75;11.54
1981;10;21;11.75;11.75;5.5;5.5;1.25;1.24;0.71;0.71;112.84;109.91;368.25;353.27;0;0;11.13;10.12;10.26
1981;10;22;23.14;23.11;-0.6;-0.6;0;0;0;0;115.2;112.35;369.02;354.14;8.56;7.87;18.1;16.99;11.43
1981;10;23;1.82;1.8;-1.9;-1.9;0;0;0;0;114.93;112.08;369.93;355.14;10.38;9.66;15.58;14.55;11.32
1981;10;24;3.75;3.8;-4.8;-4.8;0;0;0;0;114.65;111.81;369.55;354.75;14.12;13.46;9.69;8.78;10.99
1981;10;25;0.22;0.21;-4.9;-4.9;0;0;0;0;114.65;111.81;367.23;352.41;14.34;13.68;7.65;6.81;9.6
1981;10;26;5.65;5.51;-1.2;-1.2;0;0;0;0;114.77;111.94;364.93;350.09;18.82;17.96;7.41;6.6;9.37
1981;10;27;24.34;24.32;-0.7;-0.7;0;0;0;0;116.1;113.31;362.65;347.79;29.89;28.23;15.03;14.18;10.31
1981;10;28;1.75;1.77;-1;-1;0;0;0;0;116.1;113.32;360.39;345.52;31.48;29.82;15.59;14.72;10.39
1981;10;29;0;0;-2.9;-2.9;0;0;0;0;116.1;113.32;358.15;343.26;31.48;29.82;10.61;9.77;10.28
1981;10;30;5.81;5.88;0.6;0.6;0.2;0.2;0.23;0.22;116.39;113.59;355.93;341.02;29.8;27.86;13.61;12.74;11.45
1981;10;31;5.32;5.35;3.5;3.5;0.85;0.85;0.99;0.98;116.81;113.75;364.95;350.81;15.42;13.32;24.04;22.75;28.54
1981;11;1;3.51;3.62;4.4;4.4;0.86;0.85;1.13;1.11;116.98;113.64;369.01;355.12;7.03;5.31;27.68;25.83;25.03
1981;11;2;0;0;5.3;5.3;1;1;1.65;1.64;117.02;113.47;371.97;358.18;1.35;0;22.11;20.16;16.66
1981;11;3;0.01;0.01;5.9;6;1.1;1.11;1.25;1.33;116.4;112.64;373.06;359.15;0.73;0;14.62;12.81;12.66
1981;11;4;0;0;5.1;5.2;0.96;0.98;1.41;1.53;114.77;110.84;372.6;358.44;0.55;0;9.73;8.23;10.47
1981;11;5;4.15;4.19;3.4;3.5;0.7;0.71;0.99;1;114.74;110.75;371.61;357.19;0.43;0;9.06;7.79;9.49
1981;11;6;3.92;3.9;-0.2;-0.2;0;0;0;0;114.71;110.73;370.6;355.97;1.2;0.59;9.29;8.17;8.91
1981;11;7;10.97;11.1;-4.3;-4.3;0;0;0;0;114.43;110.46;369.41;354.6;12.17;11.69;8.25;7.27;8.23
1981;11;8;0.58;0.59;-8.8;-8.9;0;0;0;0;114.43;110.46;367.09;352.27;12.75;12.28;7.51;6.62;7.48
1981;11;9;3.98;4.06;-9.5;-9.5;0;0;0;0;114.43;110.46;364.79;349.95;16.73;16.34;7.4;6.57;7.26
1981;11;10;4.2;4.29;-9.1;-9.1;0;0;0;0;114.43;110.46;362.5;347.65;20.93;20.63;7.34;6.53;7.12
1981;11;11;3.4;3.41;-9.2;-9.2;0;0;0;0;114.43;110.46;360.23;345.36;24.33;24.04;7.29;6.48;6.95
1981;11;12;5.59;5.64;-1.2;-1.2;0;0;0;0;114.5;110.54;357.98;343.09;28.91;28.61;7.25;6.44;6.97
1981;11;13;9.43;9.56;0.1;0.1;0.04;0.04;0.03;0.03;115.77;111.89;355.74;340.83;30.24;29.6;10.31;9.51;8.21
1981;11;14;25.54;25.59;-2.8;-2.8;0;0;0;0;115.77;111.89;353.52;338.6;55.78;55.19;10.92;10.11;10.62
1981;11;15;9.12;9.22;-6.5;-6.5;0;0;0;0;115.77;111.89;351.32;336.38;64.91;64.41;8.37;7.57;8.42
1981;11;16;0.12;0.12;-9.4;-9.4;0;0;0;0;115.77;111.89;349.13;334.18;65.02;64.53;8.03;7.23;7.55
1981;11;17;0;0;-11.2;-11.2;0;0;0;0;115.77;111.89;346.96;331.99;65.02;64.53;7.98;7.19;7.09
1981;11;18;1.23;1.26;-3.9;-3.9;0;0;0;0;115.77;111.89;344.8;329.81;66.26;65.79;7.9;7.1;7.15
1981;11;19;2.54;2.58;0.2;0.2;0.06;0.06;0.09;0.1;115.88;112.01;342.65;327.65;67.66;67.16;7.82;7.03;9.33
1981;11;20;0;0;-0.7;-0.7;0;0;0;0;115.88;112.01;340.52;325.51;67.66;67.16;7.78;7;17.17
1981;11;21;0;0;-0.3;-0.3;0;0;0;0;115.88;112.01;338.41;323.38;67.66;67.16;7.73;6.96;16.19
1981;11;22;0;0;0.3;0.3;0.1;0.09;0.17;0.16;115.94;112.07;336.3;321.26;67.03;66.55;7.66;6.89;17.69
1981;11;23;0;0;-2;-2;0;0;0;0;115.94;112.07;334.21;319.16;67.03;66.55;7.59;6.84;14.29
1981;11;24;4.09;4.09;-0.1;-0.1;0;0;0;0;116.07;112.21;332.14;317.07;69.48;68.92;7.56;6.81;9.98
1981;11;25;4.44;4.46;-3.1;-3.1;0;0;0;0;116.07;112.21;330.08;314.99;73.92;73.38;7.56;6.82;10.11
1981;11;26;5.22;5.26;-5.2;-5.2;0;0;0;0;116.07;112.21;328.03;312.93;79.14;78.64;7.54;6.81;6.94
1981;11;27;4.19;4.22;-1.6;-1.6;0;0;0;0;116.07;112.21;325.99;310.88;83.33;82.85;7.46;6.74;6.05
1981;11;28;10.98;10.96;-2.4;-2.4;0;0;0;0;116.07;112.21;323.97;308.85;94.31;93.81;7.36;6.64;8.45
1981;11;29;17.66;17.75;-5.4;-5.4;0;0;0;0;116.07;112.21;321.96;306.82;111.96;111.56;7.25;6.53;6.69
1981;11;30;22.65;22.74;-3.8;-3.8;0;0;0;0;116.07;112.21;319.97;304.81;134.62;134.3;7.13;6.42;6.58
1981;12;1;18.17;18.2;-4.6;-4.6;0;0;0;0;116.07;112.21;317.98;302.82;152.79;152.5;7.01;6.31;7.1
1981;12;2;14.34;14.5;-5.4;-5.4;0;0;0;0;116.07;112.21;316.01;300.83;167.13;167;6.9;6.21;6.83
1981;12;3;3.25;3.29;-7.7;-7.7;0;0;0;0;116.07;112.21;314.05;298.86;170.38;170.29;6.79;6.11;6.38
1981;12;4;16.73;16.76;-5.4;-5.4;0;0;0;0;116.07;112.21;312.11;296.9;187.1;187.05;6.69;6.02;6.09
1981;12;5;9.23;9.26;-4.5;-4.5;0;0;0;0;116.07;112.21;310.17;294.95;196.33;196.31;6.6;5.93;6.29
1981;12;6;0.26;0.26;-8.3;-8.3;0;0;0;0;116.07;112.21;308.25;293.02;196.59;196.57;6.51;5.85;5.63
1981;12;7;5.49;5.48;-6.1;-6.1;0;0;0;0;116.07;112.21;306.34;291.1;202.07;202.05;6.42;5.77;5.78
1981;12;8;9.64;9.64;-3;-3;0;0;0;0;116.07;112.21;304.44;289.19;211.71;211.69;6.34;5.7;5.92
1981;12;9;16.47;16.4;-3.4;-3.4;0;0;0;0;116.07;112.21;302.56;287.29;228.18;228.09;6.27;5.63;7.01
1981;12;10;6.67;6.64;-5.7;-5.7;0;0;0;0;116.07;112.21;300.68;285.4;234.85;234.73;6.2;5.57;6.15
1981;12;11;1.03;1.05;-4.5;-4.5;0;0;0;0;116.07;112.21;298.82;283.53;235.88;235.78;6.13;5.51;5.87
1981;12;12;7.64;7.63;-4.2;-4.2;0;0;0;0;116.07;112.21;296.97;281.67;243.52;243.41;6.07;5.45;5.73
1981;12;13;1.6;1.58;-9.9;-9.9;0;0;0;0;116.07;112.21;295.13;279.82;245.12;244.99;6.01;5.4;5.56
1981;12;14;6;5.92;-6.4;-6.4;0;0;0;0;116.07;112.21;293.31;277.99;251.11;250.91;5.95;5.34;5.65
1981;12;15;6.6;6.61;-6.1;-6;0;0;0;0;116.07;112.21;291.5;276.16;257.71;257.52;5.89;5.29;5.58
1981;12;16;15.17;15.19;-4;-4;0;0;0;0;116.07;112.21;289.69;274.35;272.88;272.71;5.84;5.25;5.56
1981;12;17;7.06;7.07;-5.3;-5.3;0;0;0;0;116.07;112.21;287.9;272.55;279.94;279.78;5.79;5.2;5.54
1981;12;18;3.32;3.25;-5.2;-5.2;0;0;0;0;116.07;112.21;286.12;270.76;283.26;283.03;5.74;5.15;5.47
1981;12;19;9.47;9.43;-8.5;-8.5;0;0;0;0;116.07;112.21;284.36;268.98;292.73;292.46;5.69;5.11;5.45
1981;12;20;0.13;0.13;-13.9;-13.9;0;0;0;0;116.07;112.21;282.6;267.21;292.86;292.59;5.64;5.07;5.43
1981;12;21;0.04;0.04;-11.3;-11.3;0;0;0;0;116.07;112.21;280.86;265.46;292.9;292.63;5.59;5.03;5.39
1981;12;22;0.74;0.72;-8;-8;0;0;0;0;116.07;112.21;279.12;263.72;293.64;293.35;5.55;4.99;5.34
1981;12;23;3.71;3.7;-5.8;-5.8;0;0;0;0;116.07;112.21;277.4;261.99;297.36;297.05;5.51;4.95;5.28
1981;12;24;0.64;0.64;-7.7;-7.7;0;0;0;0;116.07;112.21;275.69;260.27;298;297.69;5.46;4.91;5.23
1981;12;25;6.39;6.43;-6.1;-6.1;0;0;0;0;116.07;112.21;273.99;258.56;304.4;304.12;5.42;4.87;5.2
1981;12;26;2.39;2.43;-7.9;-7.9;0;0;0;0;116.07;112.21;272.31;256.86;306.79;306.55;5.38;4.84;5.16
1981;12;27;0;0;-11.7;-11.7;0;0;0;0;116.07;112.21;270.63;255.17;306.79;306.55;5.34;4.8;5.13
1981;12;28;0;0;-8.1;-8.1;0;0;0;0;116.07;112.21;268.96;253.5;306.79;306.55;5.3;4.77;5.09
1981;12;29;1.08;1.05;-3.2;-3.2;0;0;0;0;116.07;112.21;267.31;251.83;307.88;307.6;5.26;4.73;5.3
1981;12;30;0.5;0.51;-4.3;-4.3;0;0;0;0;116.07;112.21;265.66;250.18;308.38;308.11;5.23;4.7;5.57
1981;12;31;5.33;5.36;-0.2;-0.2;0;0;0;0;116.09;112.23;264.03;248.54;313.49;313.23;5.2;4.67;6.86
1982;1;1;19.98;19.97;-0.3;-0.3;0;0;0;0;116.63;112.8;262.41;246.91;327.12;326.44;7.63;7.11;9.93
1982;1;2;5.35;5.41;-1.7;-1.7;0;0;0;0;116.64;112.82;260.8;245.29;332.28;331.64;8.39;7.87;8.85
1982;1;3;1.43;1.44;0.5;0.5;0.13;0.14;0.21;0.22;116.71;112.9;259.2;243.69;332.44;331.69;7.06;6.53;8.54
1982;1;4;0.18;0.17;-0.4;-0.4;0;0;0;0;116.71;112.9;257.62;242.1;332.51;331.76;6.44;5.91;7.98
1982;1;5;3.32;3.35;-0.2;-0.2;0;0;0;0;116.78;112.97;256.05;240.52;334.43;333.6;6.41;5.88;7.55
1982;1;6;19.51;19.52;-1.8;-1.8;0;0;0;0;116.84;113.03;254.49;238.96;352.82;351.9;6.86;6.33;7.4
1982;1;7;0.81;0.79;-12.1;-12.1;0;0;0;0;116.84;113.03;252.94;237.4;353.63;352.69;6.51;5.98;7.22
1982;1;8;10.82;10.78;-13;-13;0;0;0;0;116.84;113.03;251.4;235.85;364.46;363.47;6.37;5.85;7.13
1982;1;9;28.65;28.9;-5.6;-5.6;0;0;0;0;116.84;113.03;249.87;234.32;393.11;392.37;6.28;5.75;7.02
1982;1;10;21.52;21.68;-5.6;-5.7;0;0;0;0;116.84;113.03;248.35;232.79;414.63;414.05;6.15;5.63;6.93
1982;1;11;0.15;0.15;-3.7;-3.7;0;0;0;0;116.84;113.03;246.84;231.27;414.78;414.2;6.01;5.49;6.9
1982;1;12;5.56;5.65;-4.1;-4.1;0;0;0;0;116.84;113.03;245.33;229.76;420.33;419.85;5.87;5.35;6.89
1982;1;13;0;0;-7.3;-7.4;0;0;0;0;116.84;113.03;243.84;228.26;420.33;419.85;5.73;5.22;6.88
1982;1;14;0;0;-9;-9;0;0;0;0;116.84;113.03;242.35;226.77;420.33;419.85;5.6;5.09;6.84
1982;1;15;0;0;-6.2;-6.2;0;0;0;0;116.84;113.03;240.88;225.29;420.33;419.85;5.48;4.97;6.78
1982;1;16;0;0;-6.2;-6.2;0;0;0;0;116.84;113.03;239.41;223.82;420.33;419.85;5.36;4.86;6.61
1982;1;17;0;0;-7;-7;0;0;0;0;116.84;113.03;237.95;222.35;420.33;419.85;5.25;4.76;6.31
1982;1;18;0;0;-8;-8;0;0;0;0;116.84;113.03;236.5;220.9;420.33;419.85;5.16;4.67;6.18
1982;1;19;0;0;-8.2;-8.2;0;0;0;0;116.84;113.03;235.06;219.45;420.33;419.85;5.07;4.58;5.96
1982;1;20;0;0;-8.3;-8.3;0;0;0;0;116.84;113.03;233.63;218.02;420.33;419.85;4.98;4.5;5.81
1982;1;21;0;0;-7.8;-7.8;0;0;0;0;116.84;113.03;232.21;216.59;420.33;419.85;4.9;4.43;5.81
1982;1;22;1.01;1.02;-6.5;-6.5;0;0;0;0;116.84;113.03;230.79;215.17;421.34;420.87;4.83;4.36;5.81
1982;1;23;2.71;2.68;-3.9;-3.9;0;0;0;0;116.84;113.03;229.39;213.76;424.05;423.55;4.76;4.3;5.81
1982;1;24;3.8;3.79;-3.9;-3.9;0;0;0;0;116.84;113.03;227.99;212.36;427.85;427.34;4.7;4.24;5.79
1982;1;25;1.62;1.65;-5.8;-5.8;0;0;0;0;116.84;113.03;226.61;210.97;429.46;428.99;4.64;4.18;5.74
1982;1;26;0.57;0.57;-6;-6;0;0;0;0;116.84;113.03;225.23;209.59;430.03;429.56;4.58;4.13;5.67
1982;1;27;4.31;4.27;-3;-3;0;0;0;0;116.84;113.03;223.86;208.22;434.34;433.83;4.53;4.08;5.61
1982;1;28;1.94;1.96;-2.8;-2.8;0;0;0;0;116.84;113.03;222.5;206.85;436.28;435.79;4.48;4.03;5.52
1982;1;29;24.16;24.16;-2.4;-2.4;0;0;0;0;116.84;113.03;221.15;205.5;460.44;459.95;4.43;3.99;5.64
1982;1;30;21.5;21.57;0.6;0.6;0.16;0.16;0;0;117.19;113.41;219.8;204.15;474.57;473.67;7.49;7.05;6.57
1982;1;31;21.41;21.45;-0.3;-0.3;0;0;0;0;117.55;113.77;218.48;202.82;484.83;483.33;15.55;15.1;8.59
1982;2;1;0.84;0.83;-4.2;-4.2;0;0;0;0;117.55;113.77;217.17;201.51;485.67;484.16;13.68;13.2;10.34
1982;2;2;0;0;-7.9;-7.9;0;0;0;0;117.55;113.77;215.87;200.21;485.67;484.16;8.39;7.89;7.97
1982;2;3;0;0;-10.1;-10.1;0;0;0;0;117.55;113.77;214.58;198.92;485.67;484.16;6.77;6.26;6.65
1982;2;4;0;0;-9.7;-9.7;0;0;0;0;117.55;113.77;213.29;197.63;485.67;484.16;6.57;6.05;6.08
