YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;8;13;4.49;1.81;14.6;15.8;3.41;3.57;4.43;6.1;111.5;108;236.19;289.02;0;0;176.84;21.7;197.45
1984;8;14;4.16;0.8;14.6;16;3.41;3.62;4.81;6.56;108.49;101.98;236.18;288.58;0;0;157.15;18.69;147.5
1984;8;15;3.59;1.64;14.8;16.4;3.47;3.71;4.66;6.4;106.92;96.98;236.17;288.13;0;0;151.6;19.6;134.28
1984;8;16;3.17;2.29;14.5;15.7;3.39;3.54;4.89;5.87;104.14;93.17;236.13;287.69;0;0;134.54;19.6;109.99
1984;8;17;0.46;0.34;14.8;16.2;3.47;3.66;5.83;6.83;98.47;86.46;236.04;287.25;0;0;125.93;18.88;102.22
1984;8;18;0.18;0.05;15.9;17.2;3.72;3.9;6.28;7.39;92.07;78.91;235.91;286.81;0;0;117.8;19.02;87.5
1984;8;19;0.12;0.24;15.7;16.7;3.67;3.78;6.12;7.09;85.78;71.88;235.71;286.36;0;0;110.37;18.96;77.13
1984;8;20;0;0;15.8;16.6;3.68;3.76;6.02;7.14;79.51;64.57;235.47;285.91;0;0;103.97;18.82;77.43
1984;8;21;0;0;15.7;16.3;3.67;3.69;5.75;7;73.53;57.41;235.18;285.46;0;0;98.99;18.56;70.91
1984;8;22;0.28;0.05;17;17.5;3.96;3.97;5.8;7.52;67.78;49.8;234.86;285;0;0;95.66;18.53;68.71
1984;8;23;0.08;0;18.2;19.2;4.25;4.38;5.26;8.31;62.4;41.36;234.5;284.54;0;0;92.75;18.46;63
1984;8;24;10.75;5.11;15.7;17.2;3.67;3.9;2.04;5.21;70.23;41.17;234.11;284.07;0;0;91.35;18.26;63.47
1984;8;25;3.51;2.5;14.4;15.8;3.38;3.57;4.28;5.82;69.06;37.75;233.72;283.58;0;0;92.32;17.92;69.84
1984;8;26;6.72;6.18;13.5;15;3.17;3.38;3.08;4.11;71.86;39.73;233.33;283.09;0;0;95.18;17.83;96.77
1984;8;27;1.21;0.96;15.1;16.3;3.53;3.69;5.26;6.63;67.52;33.97;232.94;282.59;0;0;94.84;18.3;138.69
1984;8;28;0;0;14.7;15.7;3.45;3.54;4.71;6.73;62.6;27.16;232.52;282.09;0;0;91.83;18.69;103.6
1984;8;29;0.01;0;15.7;16.9;3.67;3.83;4.36;5.94;58.05;21.15;232.08;281.57;0;0;88.56;18.33;81.62
1984;8;30;0.34;0.47;16;16.8;3.73;3.81;4.02;4.56;54.18;17.01;231.62;281.04;0;0;86.75;18.33;69.88
1984;8;31;0.14;0.12;16.2;17.4;3.78;3.95;3.84;3.84;50.31;13.25;231.14;280.51;0;0;85.04;18.32;68.12
1984;9;1;0.09;0.01;16.8;17.7;3.35;3.43;2.93;2.46;47.31;10.77;230.63;279.96;0;0;83.6;18.26;58.8
1984;9;2;0.11;0.3;17.5;18.4;3.5;3.57;2.9;2.15;44.37;8.89;230.11;279.41;0;0;82.56;18.21;57.93
1984;9;3;1.25;0.22;18.1;19.5;3.61;3.8;2.76;1.89;42.58;7.2;229.58;278.85;0;0;81.8;18.2;53.31
1984;9;4;1.95;1.2;17.2;18.7;3.44;3.63;2.89;1.8;41.4;6.59;229.03;278.28;0;0;81.33;18.16;52.25
1984;9;5;34.78;26.34;11;12.1;2.21;2.3;0;0;69.13;31.91;228.55;277.7;0;0;120.81;10.02;75.12
1984;9;6;12.48;10.87;7.1;8.4;1.42;1.57;0.86;1.05;77.48;42.32;228.2;277.12;0;0;205.3;10.66;302.9
1984;9;7;1.65;1.53;7.5;8.9;1.49;1.67;2.26;2.83;77.03;41.26;227.94;276.53;0;0;201.83;24.21;220.49
1984;9;8;3.21;5.02;8.5;9.7;1.69;1.83;2.27;2.4;77.53;43.77;227.69;275.95;0;0;135.81;24.24;153.75
1984;9;9;5.13;8.91;10.5;11.3;2.1;2.14;2.36;1.91;79.55;50.67;227.43;275.36;0;0;106.24;19.16;121.31
1984;9;10;13.01;9.33;10;11.6;2;2.2;0.99;1.86;87.26;58.01;227.19;274.78;0;0;114.71;15.02;133.67
1984;9;11;1.64;1.31;10;11.4;2;2.16;3;3.65;85.74;55.53;227.01;274.2;0;0;138;17.15;172.76
1984;9;12;0.64;0.29;11.9;13;2.39;2.48;3.68;4.41;82.47;51.28;226.83;273.63;0;0;128.13;20.71;147.09
1984;9;13;0;0;13.3;14.1;2.65;2.7;4.17;4.87;78.06;46.3;226.62;273.06;0;0;109.83;19.08;113.62
1984;9;14;5.48;2.99;14.5;15.4;2.9;2.96;3.29;4.49;78.71;44.69;226.38;272.5;0;0;106.8;18;102.01
1984;9;15;19.01;17.29;10.9;12.2;2.19;2.32;0.29;0;90.97;60.87;226.2;271.94;0;0;134.81;11.16;121.08
1984;9;16;21.9;16.3;10.1;11.6;2.02;2.2;0.57;0.13;102.18;76.98;226.27;271.39;0;0;238.97;4.47;224.03
1984;9;17;5.82;2.17;11;11.8;2.21;2.24;2.56;3.62;102.98;76.27;226.62;270.84;0;0;324.41;16.01;416.48
1984;9;18;4.23;0.73;11.2;12.4;2.25;2.36;2.86;4.1;102.7;72.71;227.04;270.3;0;0;278.85;26.12;320.65
1984;9;19;0.24;0.16;11.9;12.9;2.38;2.46;3.83;4.4;99.05;68.3;227.39;269.76;0;0;201.39;25.2;212.56
1984;9;20;0.24;0.16;12.3;13.2;2.47;2.52;3.94;4.5;95.03;63.79;227.61;269.24;0;0;158.39;21.08;166.97
1984;9;21;8.71;5.17;12.2;13.5;2.43;2.58;2.3;3.32;97.9;65.49;227.77;268.72;0;0;152.62;16.95;141.38
1984;9;22;5.64;4.07;8.2;9.4;1.65;1.77;1.92;2.51;99.54;66.9;227.92;268.21;0;0;168.44;16.24;174.04
1984;9;23;10.21;7.1;8.8;10;1.76;1.88;1.29;2.06;104.8;71.78;228.07;267.7;0;0;178.85;16.97;224.4
1984;9;24;5.64;4.63;6.5;7.9;1.3;1.47;1.52;2.02;106.88;74.22;228.25;267.2;0;0;185.42;17.98;263.62
1984;9;25;5.97;3.8;6.4;8;1.27;1.49;1.51;2.18;108.6;75.66;228.44;266.7;0.03;0;185.55;18.03;220.65
1984;9;26;8.59;6.5;6.9;8.3;1.39;1.55;1.27;1.81;111.92;80.17;228.67;266.2;0;0;195.7;15.65;225.42
1984;9;27;3.3;0.91;8.8;10.1;1.76;1.9;2.57;3.29;110.73;77.6;228.93;265.71;0;0;216.35;17.09;257.1
1984;9;28;0;0.01;11;12.1;2.2;2.3;3.62;4.14;107;73.28;229.16;265.23;0;0;202.55;22.15;268.26
1984;9;29;0;0;12.8;14.1;2.56;2.7;4.2;4.87;102.51;68.24;229.31;264.75;0;0;161.2;21.13;200.48
1984;9;30;0.07;0.06;12.2;13.5;2.45;2.58;3.96;4.63;98.32;63.5;229.36;264.27;0;0;139.94;19.48;165.17
1984;10;1;6.89;3.38;12.8;13.8;2.27;2.34;1.95;3.25;102.07;63.48;229.33;263.8;0;0;128.07;19.13;145.4
1984;10;2;13.1;19.05;8.6;10.3;1.53;1.72;0.55;0;112.23;81.87;229.28;263.33;0;0;120.73;18.52;149.16
1984;10;3;4.03;2.12;7.5;8.8;1.33;1.46;1.67;2.24;113.23;82.05;229.23;262.86;0;0;120.67;17.64;157.82
1984;10;4;1.44;1.12;8.4;9.4;1.49;1.56;2.15;2.56;111.98;80.42;229.17;262.4;0;0;123.07;18.06;143.25
1984;10;5;3.36;2.69;9.6;10.8;1.7;1.81;2.11;2.66;112.05;80.26;229.09;261.94;0;0;120.45;18.37;128.96
1984;10;6;4.4;3.14;8.4;9.9;1.5;1.65;1.78;2.36;112.98;80.85;229;261.48;0;0;118.1;17.96;126.36
1984;10;7;3.31;1.45;7.2;8.3;1.28;1.37;1.68;2.21;113.28;79.89;228.9;261.02;0;0;121.03;17.64;117.34
1984;10;8;0.76;0.48;8;9.3;1.43;1.55;2.09;2.59;111.65;77.59;228.8;260.57;0;0;122.39;18.12;118.9
1984;10;9;1.05;1.13;10.9;11.9;1.94;2;2.77;3.25;109.51;75.28;228.67;260.12;0;0;118.51;18.56;111.05
1984;10;10;0;0;11.6;12.5;2.06;2.11;2.99;3.59;106.2;71.52;228.51;259.67;0;0;113.17;18.46;105.49
1984;10;11;0.18;0.19;10.7;11.3;1.91;1.9;2.77;3.2;103.3;68.33;228.3;259.23;0;0;108.64;18.41;92.23
1984;10;12;0.62;0.35;10.8;11.7;1.93;1.97;2.76;3.3;100.79;65.22;228.06;258.79;0;0;104.59;18.37;92.82
1984;10;13;0.01;0.01;9;9.5;1.6;1.58;2.3;2.69;98.21;62.38;227.77;258.34;0;0;101.03;18.33;89.1
1984;10;14;0;0;9.5;10;1.68;1.67;2.42;2.84;95.52;59.39;227.46;257.9;0;0;97.99;18.28;83.27
1984;10;15;0.13;0.16;8.6;9.2;1.54;1.53;2.18;2.59;93.19;56.82;227.11;257.46;0;0;95.42;18.22;84.75
1984;10;16;0.03;0.07;9;9.6;1.6;1.6;2.25;2.71;90.7;54.04;226.74;257.01;0;0;93.22;18.17;80.28
1984;10;17;0;0;8.7;9.2;1.54;1.53;2.15;2.6;88.29;51.31;226.34;256.56;0;0;91.32;18.14;79.93
1984;10;18;0;0;10.6;11.9;1.88;2;2.64;3.41;85.4;47.78;225.91;256.12;0;0;89.62;18.11;75.79
1984;10;19;0.19;0.01;11.5;12.9;2.04;2.18;2.8;3.7;82.54;43.97;225.47;255.66;0;0;88.2;18.08;69.72
1984;10;20;2.06;1.15;9.8;11.1;1.74;1.86;2.22;3.02;82.07;41.99;225.01;255.21;0;0;87.04;18.05;69.55
1984;10;21;0.76;0.87;8.1;9.2;1.44;1.53;1.96;2.53;80.63;40.23;224.53;254.75;0;0;86.08;18.04;69.46
1984;10;22;0;0;6.9;7.4;1.22;1.22;1.63;2.07;78.77;38.07;224.04;254.28;0;0;85.22;18.03;64.8
1984;10;23;1.55;3.11;10;11;1.78;1.84;2.28;2.63;77.78;38.45;223.54;253.81;0;0;84.37;18.02;65.37
1984;10;24;0.2;0.19;9.8;10.8;1.73;1.81;2.29;3.06;75.47;35.5;223.03;253.34;0;0;83.56;18.01;61.76
1984;10;25;0.02;0;10.7;12;1.9;2.02;2.5;3.44;72.77;31.97;222.5;252.87;0;0;82.8;18;59.56
1984;10;26;6.74;5.74;8.4;9.8;1.49;1.63;1.37;1.85;77.41;35.79;221.97;252.38;0;0;82.14;17.98;59.01
1984;10;27;0.04;0.14;6.5;7.6;1.16;1.25;1.68;2.12;75.8;33.72;221.44;251.9;0;0;81.64;17.97;60.69
1984;10;28;0;0;5.7;6.2;1.02;1.01;1.39;1.72;74.26;31.92;220.9;251.41;0;0;81.06;17.98;57.07
1984;10;29;0;0;5;5.7;0.9;0.93;1.21;1.51;72.84;30.34;220.35;250.92;0;0;80.42;17.98;59.1
1984;10;30;0;0;5.4;4.6;0.97;0.74;1.28;1.15;71.35;29.12;219.8;250.43;0;0;79.79;17.97;52.54
1984;10;31;0;0;6.9;6.8;1.24;1.11;1.64;1.66;69.5;27.39;219.24;249.94;0;0;79.18;17.97;55.47
1984;11;1;0;0;6.3;6.4;0.94;0.87;0.91;0.71;68.39;26.61;218.68;249.44;0;0;78.59;17.96;50.17
1984;11;2;0.01;0.04;5.3;4.4;0.79;0.58;0.76;0.47;67.44;26.12;218.11;248.94;0;0;78.02;17.96;53.99
1984;11;3;0.34;0.41;6;6.5;0.89;0.88;0.84;0.67;66.74;25.79;217.53;248.43;0;0;77.47;17.95;55.36
1984;11;4;0.05;0.1;6;6.6;0.89;0.89;0.84;0.69;65.77;25.14;216.96;247.93;0;0;76.94;17.94;53.49
1984;11;5;0.04;0.01;4.1;4.2;0.61;0.56;0.57;0.42;65.05;24.67;216.38;247.42;0;0;76.44;17.94;53.24
1984;11;6;0;0;6;5.9;0.9;0.8;0.83;0.59;64.03;24.02;215.79;246.91;0;0;75.94;17.93;53.41
1984;11;7;0.04;0;6;6.5;0.89;0.88;0.82;0.64;63.08;23.33;215.21;246.4;0;0;75.46;17.93;53.04
1984;11;8;0;0;5.9;5.8;0.87;0.78;0.79;0.55;62.11;22.73;214.62;245.88;0;0;74.98;17.92;49.76
1984;11;9;0;0.01;5.2;4.9;0.78;0.65;0.68;0.45;61.25;22.24;214.03;245.37;0;0;74.51;17.92;49.04
1984;11;10;0;0;7.1;6.4;1.05;0.87;0.93;0.58;60.15;21.6;213.44;244.86;0;0;74.05;17.91;47.24
1984;11;11;0;0;6.8;6.6;1;0.89;0.86;0.58;59.12;20.97;212.85;244.34;0;0;73.6;17.91;49.65
1984;11;12;0.01;0.01;5.1;4.6;0.76;0.61;0.64;0.39;58.32;20.55;212.26;243.82;0;0;73.15;17.91;49.23
1984;11;13;0;0.01;4.4;3.6;0.66;0.47;0.56;0.29;57.6;20.21;211.67;243.31;0;0;72.71;17.9;49.51
1984;11;14;0.02;0.01;2.5;1.3;0.38;0.16;0.32;0.1;57.14;20.08;211.08;242.79;0;0;72.27;17.9;47.45
1984;11;15;0.13;0.01;2.3;1.2;0.34;0.15;0.28;0.09;56.82;19.95;210.49;242.27;0;0;71.84;17.89;50.25
1984;11;16;3.14;2.75;3.1;2.3;0.46;0.3;0.36;0.15;59.27;22.5;209.9;241.75;0;0;71.42;17.89;47.99
1984;11;17;6.13;4.78;2.6;3.8;0.4;0.5;0.31;0.24;63.53;26.99;209.32;241.23;1.08;0;71.08;17.87;50.12
1984;11;18;0.37;0.42;2.1;3.7;0.37;0.49;0.4;0.38;63.37;26.96;208.71;240.71;1.09;0;70.83;17.86;52.05
1984;11;19;0.17;0;1.3;1.1;0.25;0.14;0.28;0.11;63.11;26.78;208.11;240.19;1.12;0;70.43;17.88;50.26
1984;11;20;5.46;2.04;3.2;4.1;0.48;0.54;0.37;0.38;67.27;28.37;207.51;239.67;1.52;0;70.13;17.84;50.37
1984;11;21;3.29;3.02;3.2;4.4;0.48;0.58;0.43;0.41;69.5;30.92;206.93;239.16;1.71;0;70.16;17.81;47.76
1984;11;22;12.87;11.78;5.7;6.9;0.84;0.94;0.21;0.26;80.4;42.36;206.38;238.64;2.13;0;71.44;17.58;58.71
1984;11;23;4.44;3.96;11.2;12.5;1.65;1.75;1.32;1.34;83.42;44.88;205.9;238.13;1.2;0;74.81;17.4;86.28
1984;11;24;2.39;0.45;9.4;11;1.38;1.53;1.34;1.49;83.48;43.74;205.48;237.62;0.91;0;79.53;17.26;101.26
1984;11;25;1.08;1.15;7;8.5;1.01;1.17;1.07;1.09;83.21;43.7;205.08;237.12;0.88;0;80.72;17.91;104.35
1984;11;26;16.7;14.1;5;6.2;0.72;0.84;0.04;0.14;96.05;57.56;204.74;236.62;0.88;0;88.7;15.3;96.09
1984;11;27;0.35;0.04;1.5;2.4;0.25;0.31;0.29;0.31;95.67;57.15;204.39;236.13;1.02;0;105.51;17.72;133.93
1984;11;28;0;0;1.6;2.4;0.29;0.31;0.35;0.31;95.18;56.71;204.03;235.64;1.02;0;94.92;19.89;112.93
1984;11;29;0;0;1.3;1.5;0.24;0.19;0.31;0.19;94.71;56.38;203.67;235.16;1.02;0;82.34;18.35;100.98
1984;11;30;0;0;-0.6;-1.1;0.03;0;0.06;0;94.46;56.25;203.2;234.69;1.02;0;78.78;18.01;87.82
1984;12;1;0;0;0.1;-0.8;0.06;0;0.07;0;94.19;56.11;202.83;234.22;1.01;0;77;17.98;80.31
1984;12;2;0.46;0.39;0.8;0.9;0.12;0.1;0.11;0.08;94.2;56.29;202.44;233.76;1.05;0;75.32;17.95;80.17
1984;12;3;0.03;0.05;1.4;1.8;0.2;0.21;0.19;0.17;93.85;56.03;202.04;233.3;1.04;0;74;17.89;75.35
1984;12;4;0.04;0.1;1.2;1.4;0.19;0.16;0.19;0.13;93.51;55.87;201.63;232.85;1.04;0;72.98;17.88;70.42
1984;12;5;0;0.02;-0.1;0;0.04;0;0.05;0;93.25;55.75;201.21;232.4;1.04;0;71.98;17.87;69.45
1984;12;6;0;0;1.1;1.8;0.19;0.21;0.18;0.17;92.87;55.45;200.72;231.96;1.04;0;71.04;17.87;66.77
1984;12;7;0;0;1.2;2.1;0.21;0.25;0.21;0.2;92.45;55.11;200.22;231.52;1.04;0;70.12;17.86;62.55
1984;12;8;0;0.01;0.7;1.6;0.14;0.19;0.15;0.15;92.08;54.84;199.71;231.09;1.04;0;69.27;17.84;59.65
1984;12;9;2.44;1.55;1.9;3.4;0.29;0.42;0.27;0.3;93.04;55.95;199.22;230.65;1.4;0;68.61;17.81;60.53
1984;12;10;0.14;0.02;1.9;2.9;0.27;0.35;0.27;0.28;92.66;55.56;198.82;230.22;1.47;0;68.25;17.77;57.99
1984;12;11;0.02;0;3.3;3.6;0.46;0.44;0.42;0.35;92.06;55.07;198.42;229.79;1.34;0;68.24;17.75;56.72
1984;12;12;0;0;1;1.1;0.15;0.13;0.15;0.1;91.69;54.84;198.01;229.37;1.34;0;68.34;17.74;56.7
1984;12;13;0.15;0.05;1.2;1.2;0.18;0.14;0.17;0.11;91.42;54.64;197.6;228.94;1.35;0;68.35;17.75;56.18
1984;12;14;8.6;9.27;2.6;3.6;0.37;0.44;0.2;0.16;96.94;63.62;197.21;228.52;2.17;0;69.37;17.53;59.54
1984;12;15;0.02;0.04;1;2.2;0.18;0.26;0.19;0.21;96.57;63.3;196.85;228.1;2.17;0;71.01;17.61;71.26
1984;12;16;14.22;13.92;1;1.8;0.16;0.21;0.02;0.03;107.07;77.04;196.56;227.68;2.86;0;74.41;17.17;73.51
1984;12;17;4.61;2.01;1.7;2.9;0.24;0.35;0.19;0.25;108.59;78.62;196.26;227.27;3.77;0;86.49;15.92;134.1
1984;12;18;6.42;5.43;1.5;2.8;0.25;0.34;0.15;0.18;111.92;83.67;196.02;226.86;4.52;0;97.94;17.01;138.82
1984;12;19;3.07;1.89;-0.9;0.5;0.01;0.06;0.01;0.04;112.46;85.32;195.83;226.46;6.54;0;101.5;17.7;119.23
1984;12;20;0;0;-0.6;1.7;0.08;0.2;0.05;0.16;112.32;84.96;195.63;226.06;6.3;0;100.12;17.91;107.6
1984;12;21;7.56;6.06;1.5;3;0.25;0.37;0.1;0.19;115.97;90.63;195.46;225.67;6.88;0;99.77;17.31;99.21
1984;12;22;0.11;0;-2.1;-0.9;0;0;0;0;115.73;90.41;195.17;225.28;6.99;0;105.38;17.43;121.42
1984;12;23;0;0;-2.7;-1.3;0;0;0;0;115.69;90.19;194.53;224.9;6.99;0;104.47;18.19;102.21
1984;12;24;0.8;0.03;-2.3;-1.7;0;0;0;0;115.81;90.2;193.83;224.36;7.53;0.02;98.8;18.21;91.06
1984;12;25;3.84;2.03;-0.8;0.3;0.01;0.03;0;0;117.06;92.25;193.14;223.83;9.72;0;95.08;18;86.17
1984;12;26;0.22;0.08;-1.8;-0.2;0;0;0;0;117.09;92.33;192.45;223.29;9.9;0.01;92.54;17.99;82.21
1984;12;27;1.06;0.53;-2.5;-1.6;0;0;0;0;117.14;92.43;191.76;222.75;10.88;0.43;89.79;18.01;75.01
1984;12;28;0.48;0.51;-2.8;-1.8;0;0;0;0;117.14;92.46;191.08;222.22;11.36;0.91;86.72;17.99;73.74
1984;12;29;0.77;0.67;-3.7;-2.1;0;0;0;0;117.14;92.46;190.4;221.69;12.13;1.58;83.9;17.97;69.32
1984;12;30;0.93;1.06;-4.9;-3.4;0;0;0;0;117.14;92.46;189.73;221.16;13.07;2.64;81.37;17.93;66.65
1984;12;31;0.28;0.2;-7.5;-6;0;0;0;0;117.14;92.46;189.06;220.63;13.35;2.84;79.18;17.91;64.65
1985;1;1;4.83;4.05;-3.9;-2.5;0;0;0;0;117.14;92.46;188.4;220.1;18.18;6.89;77.21;17.88;61.75
1985;1;2;7.25;5.88;-4.7;-3.9;0;0;0;0;117.14;92.46;187.74;219.57;25.43;12.77;75.41;17.86;62.08
1985;1;3;3.17;2.24;-8.4;-7.4;0;0;0;0;117.14;92.46;187.08;219.05;28.6;15.01;73.74;17.84;61.67
1985;1;4;6.42;4.94;-11.7;-10.7;0;0;0;0;117.14;92.46;186.42;218.52;35.01;19.95;72.22;17.82;64.64
1985;1;5;0.9;1.02;-16.1;-14.6;0;0;0;0;117.14;92.46;185.77;218;35.91;20.97;70.82;17.8;58.91
1985;1;6;0.16;0.23;-17.6;-16;0;0;0;0;117.14;92.46;185.13;217.47;36.07;21.2;69.53;17.79;50.25
1985;1;7;0.03;0;-21.8;-21.7;0;0;0;0;117.14;92.46;184.49;216.95;36.09;21.2;68.34;17.78;49.67
1985;1;8;0.05;0.02;-21.2;-22.3;0;0;0;0;117.14;92.46;183.85;216.43;36.15;21.22;67.24;17.76;46.73
1985;1;9;0.08;0.04;-19.9;-20.1;0;0;0;0;117.14;92.46;183.21;215.92;36.23;21.26;66.2;17.75;49.42
1985;1;10;0.05;0.06;-15.7;-15.5;0;0;0;0;117.14;92.46;182.58;215.4;36.28;21.32;65.24;17.74;43.69
1985;1;11;0.03;0.08;-15.4;-14.4;0;0;0;0;117.14;92.46;181.95;214.88;36.3;21.4;64.33;17.73;46.24
1985;1;12;2.49;3.15;-13.5;-11.6;0;0;0;0;117.14;92.46;181.32;214.37;38.79;24.55;63.47;17.64;49.77
1985;1;13;0.86;0.69;-11.6;-11.4;0;0;0;0;117.14;92.46;180.7;213.85;39.65;25.24;62.66;17.37;51.35
1985;1;14;0.76;1.04;-13.5;-13.1;0;0;0;0;117.14;92.46;180.08;213.34;40.41;26.28;61.89;17.12;49.92
1985;1;15;0.07;0;-14;-13.4;0;0;0;0;117.14;92.46;179.47;212.83;40.48;26.28;61.16;16.87;46.76
1985;1;16;0.05;0.07;-11.9;-11.5;0;0;0;0;117.14;92.46;178.86;212.32;40.53;26.35;60.46;16.63;45.2
1985;1;17;0.06;0.1;-8.5;-8;0;0;0;0;117.14;92.46;178.25;211.81;40.59;26.45;59.79;16.4;44.98
1985;1;18;0.33;0.25;-7.6;-8.6;0;0;0;0;117.14;92.46;177.64;211.3;40.91;26.7;59.15;16.18;44.45
1985;1;19;3.47;3.82;-2;-1.7;0;0;0;0;117.14;92.46;177.04;210.8;44.38;30.52;58.54;15.97;44.59
1985;1;20;0.91;1.41;-2.6;-2;0;0;0;0;117.14;92.46;176.44;210.29;45.29;31.93;57.95;15.76;50.07
1985;1;21;1.19;0.78;0.1;1;0.06;0.12;0.05;0.07;118.16;95.08;175.84;209.79;45.08;30.03;57.43;15.54;45.64
1985;1;22;9.54;11.47;2.4;3.4;0.35;0.44;0.08;0.08;129.81;120.18;175.25;209.29;34.69;16.31;64.51;15.12;52.87
1985;1;23;12.13;11.08;2.1;2.5;0.3;0.32;0.05;0.06;139.03;141.45;175.7;209;26.28;5.77;125.19;7.23;84.44
1985;1;24;6.72;5.26;-3.1;-2.1;0;0;0;0;139.03;141.45;175.11;208.5;33;11.03;207.94;13.68;144.16
1985;1;25;0.49;0.57;-4.5;-3.1;0;0;0;0;139.03;141.45;174.52;208;33.49;11.6;201.47;21.82;126.79
1985;1;26;5.48;3.84;-0.4;0.8;0.03;0.1;0.02;0.04;140.95;147.55;173.93;207.5;35.67;9.29;160.63;20.21;105.11
1985;1;27;3.91;2.63;-2.2;-1.8;0;0;0;0;140.99;147.81;173.35;207.01;39.52;11.66;147.07;18.29;117.12
1985;1;28;0.14;0.04;-4.5;-4.8;0;0;0;0;140.99;147.81;172.77;206.51;39.66;11.7;141.52;18.25;114.26
1985;1;29;0.16;0.02;-0.7;0.6;0.01;0.07;0;0.04;141.09;149.25;172.2;206.01;39.72;10.23;133.69;18.43;97.67
1985;1;30;5.25;4.42;1;2.7;0.19;0.35;0.09;0;145.13;163.54;171.63;205.75;37.03;0;127.65;17.5;96.51
1985;1;31;6.54;5.36;3;4.1;0.44;0.54;0.14;0.15;150.56;168.36;172.74;205.47;29.39;0;147.72;12.75;135.59
1985;2;1;11.33;7.35;4.5;5.6;0.69;0.78;0.13;0.35;155.24;174.95;174.01;205.19;23.41;0;240.77;3.67;291.4
1985;2;2;13.02;5.78;5.1;6.5;0.78;0.91;0.17;0.48;158.5;179.82;175.57;204.93;19.69;0;401.81;-0.81;353.38
1985;2;3;2.72;1.58;1.4;1.6;0.21;0.21;0.13;0.15;158.73;180.81;177.24;204.67;19.39;0;488.96;20.29;437.14
1985;2;4;0;0;-1;-1.1;0;0;0;0;158.34;180.38;178.53;204.44;19.39;0;385.06;30.71;306.29
1985;2;5;0;0;2.2;2.7;0.35;0.36;0.27;0.29;157.87;179.65;179.84;204.23;18.82;0;268.77;27.75;245.81
1985;2;6;4.98;2.9;3.7;4.8;0.57;0.66;0.36;0.44;158.74;181.68;180.99;204.03;18.49;0;226.43;18.57;200.12
1985;2;7;2.37;2.77;1.6;1.7;0.26;0.22;0.2;0.15;159.14;183.85;182.06;203.85;18.28;0;222.93;17.97;197.9
1985;2;8;8.51;9.3;0.5;-0.3;0.09;0;0.04;0;162.28;191.3;183.1;203.69;18.91;1.4;218.15;17.88;180.57
1985;2;9;9.04;11.26;4.6;4.9;0.7;0.68;0.24;0;165.83;203.44;184.24;203.54;17.58;0;232.14;14.14;209.43
1985;2;10;2.84;3.07;-5.1;-7;0;0;0;0;165.59;203.44;184.77;203.05;20.42;3.07;248.75;19.23;263.21
1985;2;11;0.25;0.06;-9.1;-10;0;0;0;0;165.59;203.44;184.11;202.57;20.67;3.13;215.63;20.98;213.81
1985;2;12;0;0;-9.5;-10.3;0;0;0;0;165.59;203.44;183.45;202.08;20.67;3.13;188.08;19.77;171.79
1985;2;13;1.76;0.98;-6.2;-7.1;0;0;0;0;165.59;203.44;182.79;201.6;22.43;4.11;174.56;18.59;152.45
1985;2;14;6.71;4.57;-1.3;-0.9;0;0;0;0;166.36;205.66;182.15;201.12;27.82;6.44;164.34;18.62;137.44
1985;2;15;6.41;2.9;-7.8;-8.1;0;0;0;0;166.36;205.66;181.51;200.63;34.22;9.34;154.77;18.47;132.97
1985;2;16;0;0;-9.9;-9.5;0;0;0;0;166.36;205.66;180.87;200.15;34.22;9.34;145.89;18.44;117.01
1985;2;17;0;0;-6.8;-6.1;0;0;0;0;166.36;205.66;180.24;199.67;34.22;9.34;137.64;18.37;109.77
1985;2;18;0.01;0.01;-10.2;-9.2;0;0;0;0;166.36;205.66;179.61;199.2;34.23;9.35;130.11;18.28;100.07
1985;2;19;0;0;-10.9;-10.1;0;0;0;0;166.36;205.66;178.99;198.72;34.23;9.35;123.35;18.2;95.3
1985;2;20;0;0;-9.8;-9.5;0;0;0;0;166.36;205.66;178.37;198.24;34.23;9.35;117.29;18.12;89.01
1985;2;21;0.06;0.17;-6.7;-5.3;0;0;0;0;166.36;205.66;177.75;197.77;34.29;9.52;111.87;18.05;86.55
1985;2;22;0.26;0.52;-4.3;-2.5;0;0;0;0;166.36;205.66;177.14;197.29;34.56;10.04;107.02;17.99;86.26
1985;2;23;0.01;0.06;-3;-1.3;0;0;0;0;166.36;205.66;176.53;196.82;34.57;10.1;102.67;17.94;83.06
1985;2;24;2;2.19;0.9;2.3;0.18;0.31;0.11;0.16;169.8;217.29;175.93;196.35;30.15;0.41;100.34;17.45;80.54
1985;2;25;0;0;2.2;2.5;0.34;0.34;0.15;0;172.02;217.69;175.33;195.88;24.23;0;106.88;15.75;80.36
1985;2;26;0;0;4;4.3;0.61;0.59;0.24;0.24;172.04;216.94;176.36;195.89;21.07;0;128.71;15.44;82.96
1985;2;27;0.03;0;4.1;4.6;0.61;0.64;0.4;0.51;171.39;215.91;177.27;195.86;20.28;0;141.46;17.26;81.92
1985;2;28;0.51;0.22;3.3;4.4;0.5;0.61;0.43;0.48;170.82;215.13;178.06;195.81;20.05;0;132.02;18.96;89.95
