YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;21.12;22.1;10.4;10.1;3.5;3.47;0;0;79.62;99.35;660.18;930.81;0;0;18.61;12.13;15.11
1981;7;18;61.47;60.69;4.8;4.7;2.08;2.07;0;0;80.81;98.14;661.08;931.84;0;0;53.65;35.09;31.56
1981;7;19;58.26;58.32;0.6;0.4;0.46;0.39;0;0;81.62;99.35;663.11;934.21;15.99;0;69.05;52.02;40.68
1981;7;20;22.65;21.88;2.1;1.9;1.17;1.12;0;0;81.2;98.14;666.08;937.83;16.84;0;57.22;43.56;56.03
1981;7;21;8.88;8.47;4.2;3.9;1.87;1.82;0.46;0.52;81.42;97.65;669.43;941.92;10.87;0;43.96;28.27;87
1981;7;22;2.06;2.38;6.6;6.3;2.56;2.52;1.13;1.25;80.81;96.27;672.77;945.87;5.1;0;33.8;18.61;61.36
1981;7;23;6.45;6.31;8.2;7.8;2.98;2.92;0.93;1.05;80.94;96.09;675.89;949.42;1.34;0;29.06;15.28;49.3
1981;7;24;18.59;18.53;5.9;5.7;2.37;2.36;0;0;83.44;99.35;678.82;952.65;0;0;32.67;18.23;52.1
1981;7;25;9.14;8.88;3.8;3.6;1.76;1.73;0.43;0.47;82.56;97.95;681.62;955.71;0;0;32.04;19.31;47.44
1981;7;26;8.41;8.26;3.5;3.2;1.66;1.6;0.46;0.47;82.3;97.56;684.26;958.6;0;0;28.12;17.59;30.98
1981;7;27;10.93;10.74;3.9;3.7;1.8;1.76;0.36;0.37;82.56;97.86;686.71;961.31;0;0;27.42;17.17;26.17
1981;7;28;0.9;0.82;7.1;6.8;2.69;2.66;1.48;1.46;81.14;96.16;688.91;963.8;0;0;22.45;14.09;30.29
1981;7;29;0.03;0.04;10.1;9.8;3.43;3.4;1.98;1.96;78.4;93.18;690.78;965.96;0;0;17.76;10.75;26.65
1981;7;30;0.23;0.25;11.9;11.6;3.85;3.81;2.17;2.17;75.53;90.05;692.27;967.76;0;0;15.7;9.36;24.29
1981;7;31;0.08;0.1;14.6;14.3;4.43;4.39;2.49;2.52;72.27;86.51;693.4;969.21;0;0;14.4;8.59;22.38
1981;8;1;6.94;7.73;13.7;13.4;3.89;3.86;1.32;1.2;74.36;89.86;694.22;970.38;0;0;14.33;8.72;21.43
1981;8;2;3.25;3.64;14.9;14.6;4.12;4.09;1.91;1.85;73.87;89.69;694.82;971.3;0;0;14.07;8.66;19.16
1981;8;3;11.28;11.69;14.4;14.1;4.02;3.99;0.76;0.7;77.5;94.91;695.26;972.06;0;0;15.16;9.41;18.76
1981;8;4;1.82;2.25;13.7;13.4;3.89;3.86;2;1.93;76.04;93.46;695.59;972.67;0;0;14.56;9.07;18.03
1981;8;5;0.09;0.11;14.3;14;4.01;3.98;2.24;2.28;73.02;90.11;695.78;973.14;0;0;12.6;7.68;16.41
1981;8;6;5.51;5.6;13.6;13.3;3.87;3.84;1.49;1.48;73.64;91.18;695.83;973.45;0;0;12.28;7.53;15.9
1981;8;7;5.66;6.76;12.4;12;3.62;3.58;1.39;1.24;74.51;92.82;695.76;973.65;0;0;12.82;8.09;18.7
1981;8;8;11.34;11.14;12.5;12.1;3.64;3.6;0.67;0.7;77.13;96.31;695.66;973.8;0;0;14.94;9.47;16.26
1981;8;9;14.99;14.93;10;9.8;3.13;3.12;0.19;0.2;79.22;98.72;695.66;974;0;0;20.29;12.64;15.53
1981;8;10;9.26;9.94;9.2;9;2.97;2.95;0.77;0.7;78.68;97.81;695.81;974.36;0;0;21.82;14.33;14.26
1981;8;11;6.75;6.73;8.9;8.6;2.88;2.86;1;0.99;78.19;97.08;696.09;974.85;0;0;19.58;13.08;16.68
1981;8;12;2.37;2.27;10.3;10.1;3.21;3.19;1.59;1.59;76.97;95.58;696.37;975.35;0;0;15.75;10.29;17.8
1981;8;13;0.49;0.44;10.8;10.6;3.31;3.29;1.84;1.85;74.61;92.9;696.55;975.75;0;0;12.93;8.01;14.5
1981;8;14;0.01;0.01;11.9;11.7;3.54;3.52;1.99;2.03;71.8;89.74;696.57;976.01;0;0;11.42;6.9;12.9
1981;8;15;0.06;0.05;13.1;12.9;3.78;3.76;2.11;2.17;68.93;86.52;696.43;976.1;0;0;10.59;6.39;11.95
1981;8;16;10.19;10.65;13;12.8;3.76;3.74;0.85;0.79;72.9;92.15;696.17;976.08;0;0;11.43;7.1;13.23
1981;8;17;9.04;9.55;9;8.8;2.92;2.9;0.78;0.72;75.16;95.33;695.88;976;0;0;13.66;8.57;27.87
1981;8;18;0;0;9.7;9.5;3.07;3.06;1.75;1.77;73.09;92.97;695.6;975.89;0;0;12.23;7.67;16
1981;8;19;0;0;10.6;10.4;3.27;3.25;1.83;1.88;70.44;89.95;695.24;975.71;0;0;10.37;6.27;12.99
1981;8;20;10.26;10.4;10.7;10.5;3.29;3.27;0.73;0.72;73.61;94.26;694.82;975.45;0;0;11.53;7.22;12.29
1981;8;21;13.18;13.19;6.3;6;2.27;2.24;0.28;0.28;76.57;97.96;694.46;975.23;0;0;16.1;9.95;16.08
1981;8;22;0.05;0.04;6.8;6.6;2.42;2.39;1.39;1.38;75.14;96.22;694.17;975.05;0;0;13.88;8.76;12.93
1981;8;23;26.56;26.44;5.8;5.5;2.15;2.11;0;0;78.33;99.35;694.04;975.03;0;0;23;14.85;36.52
1981;8;24;7.14;7.21;4.3;4;1.75;1.7;0.58;0.56;77.47;97.91;694.18;975.29;0;0;24.99;16.46;22.9
1981;8;25;0;0;5.6;5.3;2.1;2.06;1.22;1.19;76.02;96.19;694.45;975.7;0;0;16.64;10.99;16.06
1981;8;26;0.62;0.72;6.5;6.3;2.34;2.32;1.29;1.28;74.25;94.19;694.63;976.04;0;0;12.61;7.83;13.43
1981;8;27;2.78;2.84;8;7.8;2.7;2.68;1.3;1.28;73.44;93.25;694.65;976.24;0;0;11.71;7.25;12.06
1981;8;28;0.88;0.9;8;7.8;2.7;2.68;1.47;1.46;71.94;91.53;694.53;976.31;0;0;11.01;6.83;10.91
1981;8;29;0;0;8.2;8;2.74;2.72;1.55;1.57;69.58;88.84;694.28;976.26;0;0;10.15;6.26;10.23
1981;8;30;0;0;8.8;8.6;2.88;2.86;1.61;1.65;67.18;86.1;693.88;976.08;0;0;9.55;5.89;9.78
1981;8;31;0.17;0.19;10.5;10.2;3.24;3.21;1.79;1.83;64.75;83.39;693.37;975.78;0;0;9.11;5.65;9.03
1981;9;1;14.77;15.06;8.2;7.9;2.33;2.31;0.16;0.13;72.25;93.65;692.8;975.41;0;0;10.71;6.51;11.98
1981;9;2;5.29;5.54;8;7.8;2.31;2.29;0.87;0.85;72.88;94.51;692.27;975.02;0;0;12.27;7.55;20.27
1981;9;3;7.28;7.43;6.6;6.4;2.02;2;0.63;0.62;73.84;95.7;691.79;974.66;0;0;12.94;8.43;17.23
1981;9;4;1.19;1.29;7.3;7;2.15;2.12;1.1;1.09;72.79;94.39;691.35;974.31;0;0;11.69;7.55;13.12
1981;9;5;0.51;0.56;8.8;8.5;2.44;2.42;1.28;1.28;71.32;92.67;690.87;973.93;0;0;9.99;6.22;11.45
1981;9;6;0;0;9.9;9.7;2.65;2.65;1.34;1.38;69.16;90.17;690.31;973.48;0;0;9.1;5.61;10.4
1981;9;7;0;0;10.4;10.2;2.75;2.74;1.38;1.42;66.99;87.64;689.66;972.96;0;0;8.6;5.31;9.44
1981;9;8;4.78;4.9;10.8;10.5;2.83;2.79;1.11;1.1;67.82;88.85;688.94;972.37;0;0;8.85;5.6;8.96
1981;9;9;8.03;8.47;9.6;9.3;2.6;2.57;0.75;0.71;70.5;92.55;688.21;971.77;0;0;10.01;6.52;12.03
1981;9;10;2.07;2.04;9.4;9.1;2.56;2.54;1.24;1.24;69.83;91.74;687.51;971.16;0;0;9.92;6.4;11.07
1981;9;11;5.57;5.64;8.4;8.2;2.38;2.36;0.88;0.87;70.67;92.85;686.82;970.56;0;0;10.01;6.49;19.83
1981;9;12;1.1;1.1;10;9.7;2.68;2.65;1.38;1.37;69.55;91.46;686.13;969.95;0;0;9.51;6.08;15.54
1981;9;13;14.74;15.21;7.9;7.7;2.28;2.27;0.16;0.12;74.56;98.04;685.49;969.36;0;0;12.24;7.94;14.93
1981;9;14;9.73;9.88;4.1;3.9;1.46;1.43;0.34;0.33;74.82;97.87;684.99;968.91;0;0;16.43;10.88;21.38
1981;9;15;1.96;1.94;3.7;3.4;1.34;1.3;0.65;0.64;73.96;96.66;684.62;968.59;0;0;14.05;9.57;17.07
1981;9;16;8.19;8.71;6.9;6.7;2.08;2.06;0.59;0.55;74.47;97.16;684.33;968.35;0;0;13.71;9.49;22.47
1981;9;17;0.14;0.16;8.1;7.9;2.32;2.31;1.26;1.26;73.05;95.47;684.06;968.14;0;0;12.26;8.23;18.38
1981;9;18;1.88;1.71;10;9.7;2.67;2.65;1.31;1.32;71.97;94.07;683.75;967.9;0;0;10.24;6.56;13.83
1981;9;19;13.33;14;8.4;8.1;2.37;2.34;0.27;0.22;75.07;98.06;683.43;967.66;0;0;13.3;8.99;12.44
1981;9;20;0.17;0.21;11.6;11.3;2.96;2.94;1.62;1.6;73.51;96.24;683.15;967.44;0;0;12.61;8.44;11.13
1981;9;21;0.08;0.11;13;12.7;3.2;3.18;1.63;1.64;71.09;93.49;682.83;967.2;0;0;10.04;6.4;10.47
1981;9;22;0.61;0.6;12.9;12.6;3.18;3.16;1.6;1.61;69.08;91.17;682.42;966.87;0;0;9.15;5.8;10.32
1981;9;23;22.52;21.74;7.8;7.6;2.26;2.25;0;0;75.81;99.35;682.04;966.56;0;0;15.84;9.98;18.63
1981;9;24;6.29;6.21;8;7.9;2.3;2.31;0.8;0.8;74.95;97.84;681.84;966.39;0;0;18.59;11.95;16.17
1981;9;25;1.34;1.42;8.3;8.1;2.36;2.34;1.21;1.19;73.76;96.32;681.74;966.33;0;0;13.81;9.28;13.95
1981;9;26;0.48;0.44;9.7;9.4;2.62;2.59;1.36;1.36;72.08;94.31;681.6;966.23;0;0;10.91;6.99;11.62
1981;9;27;9.21;8.86;6.8;6.7;2.06;2.06;0.52;0.54;73.53;95.99;681.41;966.09;0;0;12.06;7.97;12.41
1981;9;28;28.23;27.97;3.6;3.5;1.34;1.33;0;0;77.08;99.35;681.4;966.12;0;0;25.39;16.52;14.54
1981;9;29;35.41;34.96;0.3;0.1;0.2;0.12;0;0;76.4;98.14;681.89;966.74;10.15;0;36.83;28.4;22.92
1981;9;30;0.06;0.06;1;0.8;0.54;0.49;0.27;0.27;75.67;96.84;682.79;967.93;8.49;0;27.53;21.51;20.06
1981;10;1;0;0;1.1;0.9;0.51;0.47;0.23;0.25;75.03;95.6;683.74;969.2;6.46;0;17.12;11.58;21.48
1981;10;2;5.63;5.5;3.1;2.8;1.06;1.01;0.31;0.36;75.76;95.87;684.6;970.31;3.15;0;17.56;10.2;19.38
1981;10;3;0.59;0.57;5;4.6;1.46;1.42;0.62;0.72;75.02;94.43;685.38;971.24;0.7;0;16.59;9.21;18.58
1981;10;4;0.1;0.09;5.9;5.7;1.65;1.64;0.61;0.83;73.83;92.67;686.03;971.97;0;0;13.41;7.81;15.61
1981;10;5;0;0;7.1;6.8;1.87;1.84;0.76;0.9;72.24;90.63;686.5;972.48;0;0;11.94;7.11;13.68
1981;10;6;0.01;0.01;10;9.7;2.37;2.35;1.15;1.15;70.27;88.38;686.75;972.8;0;0;11.03;6.69;12.17
1981;10;7;12.47;12.25;6.8;6.5;1.82;1.79;0.25;0.26;75.04;94.99;686.88;972.99;0;0;12.92;7.9;16.92
1981;10;8;0.01;0.01;6.5;6.3;1.76;1.75;0.92;0.92;73.66;93.3;686.94;973.08;0;0;12.38;7.57;12.89
1981;10;9;1.25;1.3;7.8;7.5;1.99;1.97;0.97;0.96;72.57;92.01;686.9;973.07;0;0;10.76;6.6;10.99
1981;10;10;15.68;15.4;5.7;5.5;1.61;1.6;0.06;0.07;77.47;98.52;686.82;973;0;0;14.57;8.99;12.94
1981;10;11;23.34;23.52;2.8;2.6;1;0.96;0;0;78.67;99.1;686.94;973.12;0;0;26.52;17;54.49
1981;10;12;23.8;23.7;0.7;0.5;0.36;0.32;0;0;78.37;98.45;687.46;973.71;5.61;0;32.28;23.66;41.19
1981;10;13;11.47;11.08;-2.4;-2.7;0;0;0;0;77.48;97.25;688.24;974.68;17.08;11.08;23.04;17.25;41.5
1981;10;14;8.33;8.22;-2.4;-2.6;0;0;0;0;76.61;96.06;688.98;975.65;25.42;19.3;14.87;10.07;23.73
1981;10;15;17.88;18.12;3.3;3.1;1.11;1.08;0;0;79.83;99.35;689.73;976.63;14.56;9.86;26.18;17.06;102.52
1981;10;16;3.19;3.5;2.4;2.1;0.88;0.83;0.2;0.18;79.23;98.14;690.7;977.8;9.77;6.17;28.74;18.56;52.52
1981;10;17;0;0;3.7;3.4;1.2;1.15;0.3;0.31;78.83;97.33;691.77;979.05;4.8;2.51;21.52;13.76;29.19
1981;10;18;7.51;7.56;5.2;4.8;1.5;1.46;0.21;0.2;79.48;97.83;692.83;980.25;0.71;0;21.63;13.28;22.12
1981;10;19;2.4;2.35;4.1;3.8;1.28;1.25;0.38;0.42;78.77;96.77;693.83;981.37;0.23;0;19.05;11.9;23.49
1981;10;20;0.08;0.07;4.2;4;1.31;1.29;0.59;0.67;77.57;95.2;694.69;982.33;0;0;14.98;9.21;18.12
1981;10;21;11.93;11.72;1.8;1.6;0.72;0.69;0.1;0.11;79.38;97.68;695.39;983.14;0.82;0;16.63;10.77;15.52
1981;10;22;22.5;22.25;-4.5;-4.7;0;0;0;0;78.49;96.48;695.98;983.84;23.32;22.25;15.42;9.97;13.93
1981;10;23;2.13;2.09;-6.8;-7;0;0;0;0;78.49;96.48;693.65;981.48;25.45;24.34;12.41;7.58;12.72
1981;10;24;3.31;3.3;-8.7;-8.9;0;0;0;0;78.49;96.48;691.34;979.13;28.76;27.64;11.69;7.15;11.96
1981;10;25;0.16;0.17;-9.3;-9.5;0;0;0;0;78.49;96.48;689.04;976.78;28.93;27.81;11.36;7.02;10.9
1981;10;26;11.07;10.78;-4.7;-4.9;0;0;0;0;78.49;96.48;686.76;974.44;40;38.59;11.03;6.88;10.46
1981;10;27;19.7;19.67;-4.5;-4.7;0;0;0;0;78.49;96.48;684.5;972.1;59.7;58.26;10.71;6.74;10.05
1981;10;28;2.6;2.52;-5;-5.2;0;0;0;0;78.49;96.48;682.25;969.77;62.3;60.78;10.4;6.6;9.54
1981;10;29;0.24;0.3;-6.2;-6.4;0;0;0;0;78.49;96.48;680.01;967.44;62.53;61.08;10.1;6.46;9.1
1981;10;30;11.2;11.09;-1.9;-2.1;0;0;0;0;78.49;96.48;677.79;965.12;73.73;72.17;9.82;6.33;11.5
1981;10;31;10.17;9.65;2;1.9;0.78;0.78;0.11;0.12;80.68;99.35;675.59;962.81;70.58;67.01;13.72;9.78;30.48
1981;11;1;0.09;0.09;1.9;1.7;0.62;0.6;0.09;0.08;81;99.35;673.4;960.5;62.4;59.9;18.29;12.52;27.4
1981;11;2;0;0;2;1.8;0.65;0.62;0.08;0.06;80.4;98.14;673.93;961.12;54.03;52.86;19.37;12.62;22.8
1981;11;3;0;0;1;0.9;0.41;0.39;0.04;0.04;79.86;97.27;674.5;961.75;50.37;49.84;17.01;11.12;20.46
1981;11;4;0;0;0.8;0.7;0.34;0.33;0.04;0.03;79.35;96.51;675.03;962.31;47.58;47.41;14.09;9.36;16.73
1981;11;5;2.47;2.47;0.1;-0.1;0.08;0;0.01;0;78.9;95.88;675.47;962.77;47.78;47.55;12.79;8.53;14.1
1981;11;6;1.62;1.61;-2.5;-2.7;0;0;0;0;78.9;95.88;673.28;960.46;49.4;49.16;11.19;7.16;12.38
1981;11;7;4.19;4.2;-7.8;-8.2;0;0;0;0;78.9;95.88;671.11;958.16;53.59;53.37;10.47;6.62;10.5
1981;11;8;0.03;0.05;-11.2;-11.6;0;0;0;0;78.9;95.88;668.95;955.86;53.62;53.41;10.22;6.52;9.41
1981;11;9;0.99;1.05;-12.6;-12.8;0;0;0;0;78.9;95.88;666.81;953.57;54.61;54.47;9.95;6.4;8.73
1981;11;10;0.31;0.34;-13.8;-14.1;0;0;0;0;78.9;95.88;664.68;951.28;54.92;54.8;9.67;6.28;8.12
1981;11;11;3.99;3.96;-11.6;-11.8;0;0;0;0;78.9;95.88;662.56;949;58.91;58.77;9.41;6.16;7.76
1981;11;12;4.59;4.44;-4;-4.2;0;0;0;0;78.9;95.88;660.46;946.72;63.5;63.2;9.15;6.05;7.72
1981;11;13;3.93;3.86;-3.8;-4;0;0;0;0;78.9;95.88;658.37;944.45;67.43;67.06;8.91;5.94;7.41
1981;11;14;28.49;28.08;-6.9;-7.2;0;0;0;0;78.9;95.88;656.3;942.18;95.92;95.14;8.68;5.83;7.27
1981;11;15;5.95;5.7;-10.4;-10.7;0;0;0;0;78.9;95.88;654.23;939.92;101.87;100.84;8.47;5.73;7.1
1981;11;16;0;0;-15.2;-15.3;0;0;0;0;78.9;95.88;652.18;937.67;101.87;100.84;8.26;5.64;6.96
1981;11;17;0;0;-13.8;-13.9;0;0;0;0;78.9;95.88;650.15;935.42;101.87;100.84;8.07;5.55;6.39
1981;11;18;0.53;0.54;-6.4;-6.6;0;0;0;0;78.9;95.88;648.12;933.17;102.4;101.39;7.89;5.47;6.37
1981;11;19;1.62;1.58;-2.9;-3.1;0;0;0;0;78.9;95.88;646.11;930.94;104.02;102.97;7.72;5.39;6.43
1981;11;20;0;0;-3.6;-3.8;0;0;0;0;78.9;95.88;644.11;928.7;104.02;102.97;7.56;5.31;6.86
1981;11;21;0;0;-4;-4.2;0;0;0;0;78.9;95.88;642.12;926.48;104.02;102.97;7.41;5.24;6.95
1981;11;22;0;0;-2.6;-2.8;0;0;0;0;78.9;95.88;640.15;924.25;104.02;102.97;7.26;5.17;7.22
1981;11;23;0;0;-3.9;-4.1;0;0;0;0;78.9;95.88;638.19;922.03;104.02;102.97;7.13;5.1;7.24
1981;11;24;7.86;7.67;-2.1;-2.3;0;0;0;0;78.9;95.88;636.24;919.82;111.88;110.64;7;5.04;7.46
1981;11;25;3.67;3.51;-6.5;-6.7;0;0;0;0;78.9;95.88;634.29;917.62;115.56;114.14;6.88;4.98;7.31
1981;11;26;1.5;1.58;-9.7;-9.8;0;0;0;0;78.9;95.88;632.37;915.41;117.06;115.72;6.76;4.93;6.61
1981;11;27;11.68;11.53;-7.1;-7.2;0;0;0;0;78.9;95.88;630.45;913.22;128.74;127.25;6.65;4.87;6.39
1981;11;28;20.1;19.88;-6.6;-6.8;0;0;0;0;78.9;95.88;628.54;911.03;148.84;147.13;6.55;4.82;7.16
1981;11;29;24.51;23.97;-8.2;-8.5;0;0;0;0;78.9;95.88;626.65;908.84;173.35;171.1;6.45;4.77;6.58
1981;11;30;26.26;25.97;-6.9;-7.1;0;0;0;0;78.9;95.88;624.77;906.66;199.61;197.07;6.35;4.73;6.23
1981;12;1;26.6;26.24;-8.2;-8.4;0;0;0;0;78.9;95.88;622.89;904.49;226.21;223.31;6.26;4.68;6.01
1981;12;2;9.42;9.21;-9;-9.3;0;0;0;0;78.9;95.88;621.03;902.32;235.63;232.53;6.17;4.64;5.89
1981;12;3;0.64;0.64;-11.2;-11.5;0;0;0;0;78.9;95.88;619.18;900.15;236.27;233.16;6.09;4.6;5.75
1981;12;4;19.71;19.65;-8.9;-9;0;0;0;0;78.9;95.88;617.34;897.99;255.98;252.81;6.01;4.56;5.65
1981;12;5;9.14;8.89;-8.5;-8.7;0;0;0;0;78.9;95.88;615.5;895.84;265.12;261.7;5.94;4.52;5.53
1981;12;6;1.08;1.09;-11.3;-11.5;0;0;0;0;78.9;95.88;613.68;893.69;266.2;262.8;5.87;4.49;5.36
1981;12;7;13.87;13.56;-8.6;-8.8;0;0;0;0;78.9;95.88;611.87;891.54;280.07;276.36;5.8;4.45;5.36
1981;12;8;15.3;15.39;-5.9;-6.1;0;0;0;0;78.9;95.88;610.07;889.4;295.37;291.75;5.73;4.42;5.32
1981;12;9;16.53;16.99;-7.5;-7.7;0;0;0;0;78.9;95.88;608.28;887.27;311.91;308.74;5.67;4.39;5.3
1981;12;10;11.54;11.57;-8.8;-9.1;0;0;0;0;78.9;95.88;606.5;885.14;323.45;320.31;5.61;4.36;5.21
1981;12;11;2.24;2.04;-7;-7.3;0;0;0;0;78.9;95.88;604.73;883.02;325.69;322.35;5.55;4.33;5.11
1981;12;12;9.4;9.34;-7.8;-8;0;0;0;0;78.9;95.88;602.97;880.9;335.09;331.69;5.49;4.3;5.16
1981;12;13;4.33;4.23;-12.3;-12.6;0;0;0;0;78.9;95.88;601.21;878.78;339.43;335.92;5.44;4.28;5.12
1981;12;14;18.63;18.84;-9;-9.2;0;0;0;0;78.9;95.88;599.47;876.68;358.06;354.75;5.39;4.25;5.05
1981;12;15;13.86;13.65;-8.3;-8.5;0;0;0;0;78.9;95.88;597.73;874.57;371.92;368.4;5.34;4.23;5.01
1981;12;16;35.6;34.73;-6;-6.2;0;0;0;0;78.9;95.88;596.01;872.47;407.52;403.13;5.29;4.2;4.99
1981;12;17;9.66;9.5;-7.7;-7.9;0;0;0;0;78.9;95.88;594.29;870.38;417.18;412.63;5.24;4.18;4.85
1981;12;18;7.83;7.69;-6.8;-7;0;0;0;0;78.9;95.88;592.58;868.29;425.01;420.32;5.2;4.16;4.83
1981;12;19;8.65;8.35;-11.5;-11.7;0;0;0;0;78.9;95.88;590.88;866.21;433.66;428.68;5.16;4.14;4.66
1981;12;20;0;0;-17.8;-18.1;0;0;0;0;78.9;95.88;589.19;864.13;433.66;428.68;5.11;4.12;4.64
1981;12;21;0.79;0.8;-10.9;-11.2;0;0;0;0;78.9;95.88;587.51;862.06;434.45;429.48;5.07;4.1;4.61
1981;12;22;1.01;0.92;-10.3;-10.6;0;0;0;0;78.9;95.88;585.84;859.99;435.46;430.39;5.03;4.08;4.43
1981;12;23;1.52;1.52;-9.7;-9.9;0;0;0;0;78.9;95.88;584.17;857.92;436.98;431.92;5;4.06;4.35
1981;12;24;3.27;3.19;-9.7;-10;0;0;0;0;78.9;95.88;582.52;855.87;440.26;435.11;4.96;4.04;4.29
1981;12;25;11.78;11.33;-9.7;-10;0;0;0;0;78.9;95.88;580.87;853.81;452.03;446.44;4.92;4.02;4.27
1981;12;26;1.71;1.68;-12.4;-12.7;0;0;0;0;78.9;95.88;579.23;851.76;453.75;448.12;4.89;4.01;4.32
1981;12;27;0.15;0.14;-14.2;-14.6;0;0;0;0;78.9;95.88;577.6;849.72;453.89;448.25;4.85;3.99;4.32
1981;12;28;0.03;0.02;-10.1;-10.5;0;0;0;0;78.9;95.88;575.97;847.68;453.92;448.27;4.82;3.97;4.31
1981;12;29;2.53;2.59;-6.2;-6.6;0;0;0;0;78.9;95.88;574.35;845.65;456.45;450.87;4.79;3.96;4.22
1981;12;30;1.64;1.64;-7.2;-7.6;0;0;0;0;78.9;95.88;572.75;843.62;458.09;452.5;4.76;3.94;4.15
1981;12;31;4.08;4.18;-2.5;-2.9;0;0;0;0;78.9;95.88;571.14;841.59;462.17;456.69;4.73;3.93;4.23
1982;1;1;17.12;17.03;-3.8;-4.1;0;0;0;0;78.9;95.88;569.55;839.57;479.3;473.71;4.7;3.91;4.33
1982;1;2;1.97;1.94;-5.5;-5.8;0;0;0;0;78.9;95.88;567.96;837.56;481.26;475.65;4.67;3.9;4.14
1982;1;3;0.27;0.29;-3.2;-3.4;0;0;0;0;78.9;95.88;566.38;835.55;481.53;475.94;4.64;3.88;4.12
1982;1;4;1.93;1.92;-3.7;-3.9;0;0;0;0;78.9;95.88;564.81;833.54;483.46;477.87;4.61;3.87;4.21
1982;1;5;13.18;13.07;-2.5;-2.7;0;0;0;0;78.9;95.88;563.25;831.54;496.64;490.94;4.58;3.86;4.66
1982;1;6;25.01;25.09;-3.8;-4;0;0;0;0;78.9;95.88;561.69;829.55;521.64;516.02;4.56;3.84;5.87
1982;1;7;0.84;0.84;-13.1;-13.3;0;0;0;0;78.9;95.88;560.14;827.56;522.48;516.87;4.53;3.83;4.9
1982;1;8;20.8;20.63;-11.4;-11.6;0;0;0;0;78.9;95.88;558.6;825.57;543.29;537.5;4.51;3.82;4.27
1982;1;9;24.12;23.97;-4.4;-4.5;0;0;0;0;78.9;95.88;557.07;823.59;567.41;561.47;4.48;3.8;6.21
1982;1;10;14.49;14.84;-3.3;-3.4;0;0;0;0;78.9;95.88;555.54;821.62;581.9;576.3;4.46;3.79;6.27
1982;1;11;0.58;0.62;-4.1;-4.3;0;0;0;0;78.9;95.88;554.01;819.64;582.48;576.92;4.43;3.78;5.18
1982;1;12;4.41;4.37;-4.5;-4.8;0;0;0;0;78.9;95.88;552.5;817.68;586.89;581.29;4.41;3.77;4.59
1982;1;13;0;0;-6.7;-7;0;0;0;0;78.9;95.88;550.99;815.72;586.89;581.29;4.39;3.76;4.19
1982;1;14;0;0;-8.6;-9;0;0;0;0;78.9;95.88;549.49;813.76;586.89;581.29;4.36;3.75;3.93
1982;1;15;0;0;-7.9;-8.3;0;0;0;0;78.9;95.88;547.99;811.81;586.89;581.29;4.34;3.73;3.92
1982;1;16;0;0;-7.8;-8.1;0;0;0;0;78.9;95.88;546.5;809.86;586.89;581.29;4.32;3.72;3.96
1982;1;17;0;0;-9.8;-10.1;0;0;0;0;78.9;95.88;545.02;807.91;586.89;581.29;4.3;3.71;3.96
1982;1;18;0;0;-10.4;-10.6;0;0;0;0;78.9;95.88;543.55;805.98;586.89;581.29;4.28;3.7;3.86
1982;1;19;0;0;-10.4;-10.6;0;0;0;0;78.9;95.88;542.08;804.04;586.89;581.29;4.26;3.69;3.8
1982;1;20;0;0;-10.2;-10.4;0;0;0;0;78.9;95.88;540.61;802.11;586.89;581.29;4.24;3.68;3.75
1982;1;21;0.02;0.02;-9.1;-9.2;0;0;0;0;78.9;95.88;539.16;800.19;586.91;581.32;4.22;3.67;3.76
1982;1;22;0.43;0.45;-8.2;-8.4;0;0;0;0;78.9;95.88;537.71;798.27;587.34;581.76;4.2;3.66;3.72
1982;1;23;2.98;3.03;-7.2;-7.4;0;0;0;0;78.9;95.88;536.26;796.35;590.31;584.79;4.18;3.65;3.72
1982;1;24;2.41;2.43;-7.7;-7.9;0;0;0;0;78.9;95.88;534.82;794.44;592.72;587.23;4.16;3.64;3.69
1982;1;25;0.14;0.14;-9.6;-9.8;0;0;0;0;78.9;95.88;533.39;792.54;592.86;587.37;4.14;3.63;3.6
1982;1;26;0.48;0.49;-9.8;-10;0;0;0;0;78.9;95.88;531.96;790.63;593.34;587.86;4.12;3.62;3.41
1982;1;27;5.11;5.33;-6.5;-6.7;0;0;0;0;78.9;95.88;530.54;788.74;598.45;593.18;4.1;3.61;3.4
1982;1;28;1;0.96;-6.9;-7.1;0;0;0;0;78.9;95.88;529.12;786.85;599.45;594.14;4.08;3.6;3.36
1982;1;29;36.99;36.38;-6.6;-6.8;0;0;0;0;78.9;95.88;527.72;784.96;636.43;630.52;4.07;3.59;2.77
1982;1;30;27.06;26.49;-3;-3.1;0;0;0;0;78.9;95.88;526.31;783.07;663.49;657.01;4.05;3.58;2.8
1982;1;31;18.75;18.45;-3;-3.2;0;0;0;0;78.9;95.88;524.91;781.2;682.25;675.47;4.03;3.57;4.62
1982;2;1;0.61;0.57;-5;-5.3;0;0;0;0;78.9;95.88;523.52;779.32;682.86;676.03;4.01;3.56;3.9
1982;2;2;0;0;-8.2;-8.5;0;0;0;0;78.9;95.88;522.13;777.45;682.86;676.03;4;3.55;3.74
