YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;1.73;1.73;11.6;11.6;3.74;3.74;6.62;6.62;118.92;118.92;320.73;320.73;0;0;3.95;3.95;6.73
1981;7;17;22.27;22.27;11.8;11.8;3.78;3.78;0;0;126.94;126.94;320.87;320.87;0;0;6.11;6.11;7.15
1981;7;18;63.48;63.48;6.3;6.3;2.44;2.44;0;0;150.34;150.34;321.92;321.92;0;0;13.59;13.59;22.23
1981;7;19;62.39;62.39;0.1;0.1;0.13;0.13;0;0;154.54;154.54;324.17;324.17;48.2;48.2;12.68;12.68;16.8
1981;7;20;15.27;15.27;2.1;2.1;1.13;1.13;0.15;0.15;158.2;158.2;326.9;326.9;50.56;50.56;9.64;9.64;13.23
1981;7;21;5.85;5.85;4.4;4.4;1.9;1.9;1.35;1.35;163.11;163.11;329.71;329.71;38.67;38.67;9.71;9.71;13.36
1981;7;22;2.18;2.18;6;6;2.36;2.36;1.55;1.55;166.75;166.75;332.57;332.57;25.68;25.68;9.67;9.67;14.62
1981;7;23;0.7;0.7;7.3;7.3;2.7;2.7;0.92;0.92;169.36;169.36;335.4;335.4;14.97;14.97;9.01;9.01;15.2
1981;7;24;27.69;27.69;5.8;5.8;2.3;2.3;0;0;178.08;178.08;338.4;338.4;9.71;9.71;11.78;11.78;18.38
1981;7;25;10.87;10.87;3.5;3.5;1.62;1.62;0.7;0.7;181.01;181.01;341.71;341.71;7.95;7.95;11.48;11.48;17.62
1981;7;26;4.42;4.42;3.4;3.4;1.58;1.58;1.08;1.08;181.99;181.99;344.99;344.99;6.11;6.11;9.05;9.05;14.06
1981;7;27;6.68;6.68;3.8;3.8;1.71;1.71;1.06;1.06;183.56;183.56;347.96;347.96;3.93;3.93;8.24;8.24;12.26
1981;7;28;0.87;0.87;5.9;5.9;2.33;2.33;0.67;0.67;184.12;184.12;350.56;350.56;0.1;0.1;7.53;7.53;11.08
1981;7;29;0.82;0.82;8.2;8.2;2.93;2.93;0.41;0.41;183.76;183.76;352.73;352.73;0;0;6.36;6.36;10.1
1981;7;30;0.09;0.09;11.3;11.3;3.67;3.67;3.63;3.63;179.71;179.71;354.42;354.42;0;0;5.72;5.72;9.69
1981;7;31;1.57;1.57;14;14;4.26;4.26;7.63;7.63;172.59;172.59;355.63;355.63;0;0;5.33;5.33;9.3
1981;8;1;9.51;9.51;14.4;14.4;3.99;3.99;3.42;3.42;172.1;172.1;356.55;356.55;0;0;5.94;5.94;9.63
1981;8;2;0.71;0.71;15.2;15.2;4.15;4.15;7.84;7.84;164.26;164.26;357.31;357.31;0;0;5.44;5.44;10.32
1981;8;3;12.3;12.3;14.7;14.7;4.05;4.05;2.14;2.14;166.03;166.03;357.96;357.96;0;0;6.16;6.16;10.3
1981;8;4;7.79;7.79;13.8;13.8;3.88;3.88;4.1;4.1;164.47;164.47;358.62;358.62;0;0;6.49;6.49;10.8
1981;8;5;0.35;0.35;14.8;14.8;4.07;4.07;7.87;7.87;156.4;156.4;359.22;359.22;0;0;5.28;5.28;9.38
1981;8;6;6.27;6.27;13.6;13.6;3.84;3.84;4.75;4.75;153.88;153.88;359.64;359.64;0;0;5.14;5.14;9.66
1981;8;7;11.92;11.92;12.8;12.8;3.68;3.68;2.11;2.11;155.82;155.82;360.03;360.03;0;0;6.19;6.19;9.58
1981;8;8;6.48;6.48;12.9;12.9;3.7;3.7;4.48;4.48;153.64;153.64;360.47;360.47;0;0;6.1;6.1;8.62
1981;8;9;12.53;12.53;11.3;11.3;3.37;3.37;1.69;1.69;156.2;156.2;360.99;360.99;0;0;6.55;6.55;9.19
1981;8;10;7.84;7.84;9.7;9.7;3.03;3.03;3.19;3.19;155.74;155.74;361.58;361.58;0;0;6.5;6.5;8.74
1981;8;11;9.46;9.46;9.2;9.2;2.92;2.92;2.52;2.52;156.46;156.46;362.22;362.22;0;0;6.41;6.41;8.3
1981;8;12;7.58;7.58;9.7;9.7;3.03;3.03;3.28;3.28;155.81;155.81;362.87;362.87;0;0;6.28;6.28;7.67
1981;8;13;0.37;0.37;10.9;10.9;3.29;3.29;6.34;6.34;149.3;149.3;363.41;363.41;0;0;5.22;5.22;7.26
1981;8;14;0;0;12;12;3.52;3.52;6.94;6.94;141.96;141.96;363.71;363.71;0;0;4.65;4.65;6.95
1981;8;15;0.02;0.02;13.7;13.7;3.86;3.86;7.6;7.6;134;134;363.72;363.72;0;0;4.4;4.4;6.85
1981;8;16;4.25;4.25;14.1;14.1;3.94;3.94;5.8;5.8;130;130;363.52;363.52;0;0;4.26;4.26;6.95
1981;8;17;3.6;3.6;9.2;9.2;2.92;2.92;4.53;4.53;127.08;127.08;363.19;363.19;0;0;4.26;4.26;8.47
1981;8;18;0;0;9.8;9.8;3.05;3.05;6.02;6.02;120.73;120.73;362.75;362.75;0;0;4.01;4.01;6.99
1981;8;19;0.01;0.01;12.1;12.1;3.54;3.54;6.97;6.97;113.44;113.44;362.14;362.14;0;0;3.86;3.86;6.43
1981;8;20;13.07;13.07;11.7;11.7;3.45;3.45;1.49;1.49;117.44;117.44;361.52;361.52;0;0;4.74;4.74;6.42
1981;8;21;13.4;13.4;6.7;6.7;2.34;2.34;0.93;0.93;121.7;121.7;361.1;361.1;0;0;5.93;5.93;8.39
1981;8;22;0.01;0.01;7.8;7.8;2.6;2.6;5.13;5.13;116.7;116.7;360.83;360.83;0;0;4.83;4.83;7.1
1981;8;23;12.99;12.99;5.4;5.4;2.01;2.01;0.89;0.89;120.79;120.79;360.61;360.61;0;0;5.28;5.28;6.62
1981;8;24;7.33;7.33;3.6;3.6;1.51;1.51;1.34;1.34;122.76;122.76;360.5;360.5;0;0;5.59;5.59;6.28
1981;8;25;0.09;0.09;5.1;5.1;1.93;1.93;1.92;1.92;120.58;120.58;360.39;360.39;0;0;4.57;4.57;5.79
1981;8;26;1.74;1.74;6.6;6.6;2.31;2.31;4.09;4.09;117.38;117.38;360.14;360.14;0;0;4.14;4.14;5.52
1981;8;27;3.9;3.9;7.4;7.4;2.51;2.51;3.77;3.77;115.44;115.44;359.74;359.74;0;0;4.02;4.02;5.43
1981;8;28;1.29;1.29;7.9;7.9;2.62;2.62;4.67;4.67;111.36;111.36;359.22;359.22;0;0;3.9;3.9;5.26
1981;8;29;0;0;9.2;9.2;2.92;2.92;5.42;5.42;105.65;105.65;358.57;358.57;0;0;3.77;3.77;5.07
1981;8;30;0.04;0.04;10;10;3.09;3.09;5.44;5.44;99.96;99.96;357.77;357.77;0;0;3.63;3.63;4.91
1981;8;31;1.98;1.98;11.1;11.1;3.33;3.33;5.05;5.05;96.07;96.07;356.83;356.83;0;0;3.51;3.51;4.88
1981;9;1;9.54;9.54;8.5;8.5;2.36;2.36;1.74;1.74;98.9;98.9;355.89;355.89;0;0;3.99;3.99;5.02
1981;9;2;3.73;3.73;7.8;7.8;2.22;2.22;2.81;2.81;98.03;98.03;355.02;355.02;0;0;4;4;5.21
1981;9;3;14.5;14.5;6.4;6.4;1.93;1.93;0.47;0.47;103.59;103.59;354.3;354.3;0;0;4.93;4.93;5.49
1981;9;4;3.91;3.91;6.7;6.7;2;2;2.59;2.59;103.27;103.27;353.75;353.75;0;0;4.77;4.77;5.41
1981;9;5;0.83;0.83;8.8;8.8;2.42;2.42;3.64;3.64;99.94;99.94;353.21;353.21;0;0;3.91;3.91;5.08
1981;9;6;0;0;10.3;10.3;2.7;2.7;4.04;4.04;95.64;95.64;352.57;352.57;0;0;3.7;3.7;4.74
1981;9;7;0.02;0.02;11;11;2.82;2.82;4.05;4.05;91.35;91.35;351.77;351.77;0;0;3.57;3.57;4.55
1981;9;8;2.06;2.06;11.5;11.5;2.91;2.91;3.81;3.81;88.78;88.78;350.85;350.85;0;0;3.44;3.44;4.4
1981;9;9;9.51;9.51;10.2;10.2;2.68;2.68;1.87;1.87;91.65;91.65;349.91;349.91;0;0;3.88;3.88;4.72
1981;9;10;3.43;3.43;9.3;9.3;2.51;2.51;3.05;3.05;90.47;90.47;349.05;349.05;0;0;3.86;3.86;4.99
1981;9;11;6.07;6.07;9.2;9.2;2.49;2.49;2.47;2.47;91.11;91.11;348.23;348.23;0;0;3.83;3.83;4.86
1981;9;12;0.54;0.54;9.9;9.9;2.62;2.62;3.55;3.55;87.71;87.71;347.42;347.42;0;0;3.57;3.57;4.79
1981;9;13;20.17;20.17;8.5;8.5;2.36;2.36;0;0;96.49;96.49;346.72;346.72;0;0;5.13;5.13;5.35
1981;9;14;7.55;7.55;4.7;4.7;1.56;1.56;1.51;1.51;99.1;99.1;346.3;346.3;0;0;5.49;5.49;6.43
1981;9;15;1.42;1.42;4;4;1.39;1.39;2.07;2.07;97.79;97.79;345.97;345.97;0;0;4.29;4.29;5.67
1981;9;16;5.64;5.64;6.6;6.6;1.97;1.97;2.18;2.18;98.41;98.41;345.61;345.61;0;0;4.07;4.07;5.24
1981;9;17;0.49;0.49;8.5;8.5;2.36;2.36;3.44;3.44;95.06;95.06;345.16;345.16;0;0;3.84;3.84;5
1981;9;18;0.68;0.68;9.6;9.6;2.57;2.57;3.61;3.61;91.69;91.69;344.59;344.59;0;0;3.67;3.67;4.8
1981;9;19;8.85;8.85;8.3;8.3;2.32;2.32;1.81;1.81;94.24;94.24;343.95;343.95;0;0;3.99;3.99;4.71
1981;9;20;0.78;0.78;9.6;9.6;2.57;2.57;3.57;3.57;90.99;90.99;343.31;343.31;0;0;3.78;3.78;4.84
1981;9;21;0.55;0.55;10.9;10.9;2.81;2.81;3.79;3.79;87.36;87.36;342.59;342.59;0;0;3.53;3.53;5.06
1981;9;22;0.94;0.94;10.9;10.9;2.81;2.81;3.63;3.63;84.19;84.19;341.76;341.76;0;0;3.41;3.41;5.41
1981;9;23;20.19;20.19;8.8;8.8;2.42;2.42;0;0;93.18;93.18;341.01;341.01;0;0;4.91;4.91;7.87
1981;9;24;3.02;3.02;7.8;7.8;2.22;2.22;2.84;2.84;92.47;92.47;340.47;340.47;0;0;4.81;4.81;6.94
1981;9;25;6.3;6.3;7.8;7.8;2.22;2.22;2.22;2.22;93.42;93.42;340.03;340.03;0;0;4.23;4.23;6.24
1981;9;26;1.15;1.15;7.1;7.1;2.08;2.08;2.88;2.88;91.13;91.13;339.56;339.56;0;0;3.81;3.81;5.77
1981;9;27;13.29;13.29;8;8;2.26;2.26;0.82;0.82;96.3;96.3;339.11;339.11;0;0;4.62;4.62;18.18
1981;9;28;24.85;24.85;4.5;4.5;1.51;1.51;0;0;106.91;106.91;338.97;338.97;0;0;6.94;6.94;12.81
1981;9;29;14.45;14.45;0.3;0.3;0.23;0.23;0.05;0.05;108.5;108.5;339.17;339.17;9.96;9.96;6.2;6.2;10.77
1981;9;30;0.59;0.59;0.5;0.5;0.32;0.32;0.44;0.44;108.56;108.56;339.4;339.4;9.62;9.62;4.59;4.59;8.61
1981;10;1;0.03;0.03;2.1;2.1;0.78;0.78;0.69;0.69;109.91;109.91;339.49;339.49;5.65;5.65;4.33;4.33;7.7
1981;10;2;6.54;6.54;3.3;3.3;1.08;1.08;0.55;0.55;113.28;113.28;339.52;339.52;2.77;2.77;5;5;7.24
1981;10;3;2.02;2.02;4.4;4.4;1.32;1.32;0.61;0.61;114.5;114.5;339.56;339.56;0.44;0.44;4.85;4.85;6.64
1981;10;4;0.58;0.58;6;6;1.64;1.64;0.29;0.29;114.49;114.49;339.52;339.52;0;0;4.17;4.17;6.22
1981;10;5;0.23;0.23;6.7;6.7;1.77;1.77;1.48;1.48;112.86;112.86;339.31;339.31;0;0;3.92;3.92;5.61
1981;10;6;0.2;0.2;7.9;7.9;1.98;1.98;3.15;3.15;109.55;109.55;338.9;338.9;0;0;3.75;3.75;5.22
1981;10;7;10.66;10.66;6.3;6.3;1.69;1.69;1.07;1.07;112.9;112.9;338.44;338.44;0;0;4.37;4.37;4.74
1981;10;8;0.01;0.01;6.4;6.4;1.71;1.71;2.74;2.74;109.87;109.87;338;338;0;0;4.06;4.06;4.72
1981;10;9;0.49;0.49;7.5;7.5;1.91;1.91;2.94;2.94;106.98;106.98;337.48;337.48;0;0;3.63;3.63;4.65
1981;10;10;10.67;10.67;6;6;1.64;1.64;1.02;1.02;110.45;110.45;336.93;336.93;0;0;4.3;4.3;4.58
1981;10;11;11.03;11.03;3.9;3.9;1.21;1.21;0.54;0.54;114.31;114.31;336.54;336.54;0;0;5.23;5.23;4.78
1981;10;12;13.11;13.11;0;0;0;0;0;0;114.94;114.94;336.28;336.28;10.45;10.45;4.59;4.59;4.69
1981;10;13;6.67;6.67;-2.8;-2.8;0;0;0;0;114.63;114.63;335.97;335.97;17.12;17.12;3.83;3.83;4.92
1981;10;14;4.03;4.03;-2.7;-2.7;0;0;0;0;114.33;114.33;335.51;335.51;21.15;21.15;3.66;3.66;4.51
1981;10;15;6.8;6.8;2.9;2.9;0.98;0.98;0.65;0.65;118.32;118.32;335.02;335.02;17.11;17.11;4.38;4.38;4.48
1981;10;16;0.39;0.39;3.4;3.4;1.1;1.1;0.53;0.53;120.2;120.2;334.62;334.62;11.41;11.41;4.74;4.74;4.27
1981;10;17;0.05;0.05;4.1;4.1;1.25;1.25;0.32;0.32;121.67;121.67;334.31;334.31;6.55;6.55;4.44;4.44;4.16
1981;10;18;1.19;1.19;4.7;4.7;1.38;1.38;0.62;0.62;122.77;122.77;334.02;334.02;3.42;3.42;4.24;4.24;4.32
1981;10;19;1.71;1.71;4.4;4.4;1.32;1.32;0.61;0.61;123.83;123.83;333.71;333.71;0.91;0.91;4.13;4.13;4.35
1981;10;20;0.28;0.28;3.2;3.2;1.05;1.05;0.12;0.12;123.91;123.91;333.35;333.35;0;0;3.79;3.79;3.96
1981;10;21;11.81;11.81;2.6;2.6;0.91;0.91;0.25;0.25;127.75;127.75;333.01;333.01;0.35;0.35;4.72;4.72;3.76
1981;10;22;31.49;31.49;-4.9;-4.9;0;0;0;0;127.41;127.41;332.72;332.72;31.84;31.84;4.27;4.27;4.15
1981;10;23;1.29;1.29;-5.6;-5.6;0;0;0;0;127.41;127.41;330.86;330.86;33.13;33.13;3.75;3.75;3.98
1981;10;24;1.29;1.29;-7.9;-7.9;0;0;0;0;127.41;127.41;329.01;329.01;34.42;34.42;3.68;3.68;3.83
1981;10;25;0.9;0.9;-9.4;-9.4;0;0;0;0;127.41;127.41;327.17;327.17;35.32;35.32;3.6;3.6;3.68
1981;10;26;21.88;21.88;-3.8;-3.8;0;0;0;0;127.41;127.41;325.34;325.34;57.2;57.2;3.51;3.51;3.78
1981;10;27;28.88;28.88;-5;-5;0;0;0;0;127.41;127.41;323.52;323.52;86.08;86.08;3.43;3.43;3.8
1981;10;28;1.16;1.16;-4.4;-4.4;0;0;0;0;127.41;127.41;321.71;321.71;87.24;87.24;3.35;3.35;3.66
1981;10;29;0;0;-6;-6;0;0;0;0;127.41;127.41;319.92;319.92;87.24;87.24;3.27;3.27;3.62
1981;10;30;1.97;1.97;-2.7;-2.7;0;0;0;0;127.41;127.41;318.13;318.13;89.21;89.21;3.2;3.2;3.58
1981;10;31;1.86;1.86;2.3;2.3;0.84;0.84;0.79;0.79;128.18;128.18;316.35;316.35;88.46;88.46;3.16;3.16;3.64
1981;11;1;0.02;0.02;4;4;1.02;1.02;0.6;0.6;131.14;131.14;314.58;314.58;79.92;79.92;3.78;3.78;3.61
1981;11;2;0;0;6;6;1.35;1.35;0.64;0.64;135.72;135.72;314.17;314.17;65.75;65.75;5.27;5.27;3.79
1981;11;3;0;0;5.3;5.3;1.24;1.24;0.44;0.44;139.26;139.26;314.08;314.08;54.31;54.31;5.86;5.86;4.07
1981;11;4;0;0;4.8;4.8;1.16;1.16;0.41;0.41;141.59;141.59;314.25;314.25;46.12;46.12;5.59;5.59;4.13
1981;11;5;1.53;1.53;2;2;0.63;0.63;0.2;0.2;142.63;142.63;314.51;314.51;43.33;43.33;4.96;4.96;4.15
1981;11;6;1.87;1.87;-3.3;-3.3;0;0;0;0;142.25;142.25;314.69;314.69;45.2;45.2;4.11;4.11;4.12
1981;11;7;3.61;3.61;-9.2;-9.2;0;0;0;0;142.25;142.25;312.94;312.94;48.81;48.81;3.86;3.86;3.86
1981;11;8;0.33;0.33;-13.1;-13.1;0;0;0;0;142.25;142.25;311.19;311.19;49.14;49.14;3.77;3.77;3.66
1981;11;9;0.92;0.92;-13.8;-13.8;0;0;0;0;142.25;142.25;309.45;309.45;50.06;50.06;3.67;3.67;3.54
1981;11;10;0.74;0.74;-13.9;-13.9;0;0;0;0;142.25;142.25;307.72;307.72;50.8;50.8;3.57;3.57;3.47
1981;11;11;2.13;2.13;-11.8;-11.8;0;0;0;0;142.25;142.25;306;306;52.93;52.93;3.48;3.48;3.44
1981;11;12;2.79;2.79;-4.6;-4.6;0;0;0;0;142.25;142.25;304.29;304.29;55.72;55.72;3.39;3.39;3.51
1981;11;13;1.68;1.68;-3.6;-3.6;0;0;0;0;142.25;142.25;302.59;302.59;57.4;57.4;3.31;3.31;3.39
1981;11;14;18.91;18.91;-7.6;-7.6;0;0;0;0;142.25;142.25;300.9;300.9;76.31;76.31;3.22;3.22;3.35
1981;11;15;4.06;4.06;-11.3;-11.3;0;0;0;0;142.25;142.25;299.21;299.21;80.37;80.37;3.15;3.15;3.33
1981;11;16;0.01;0.01;-14;-14;0;0;0;0;142.25;142.25;297.54;297.54;80.38;80.38;3.08;3.08;3.01
1981;11;17;0;0;-10.9;-10.9;0;0;0;0;142.25;142.25;295.88;295.88;80.38;80.38;3.01;3.01;2.88
1981;11;18;0.19;0.19;-6.2;-6.2;0;0;0;0;142.25;142.25;294.22;294.22;80.57;80.57;2.94;2.94;2.93
1981;11;19;0.54;0.54;-3.5;-3.5;0;0;0;0;142.25;142.25;292.58;292.58;81.11;81.11;2.88;2.88;2.89
1981;11;20;0;0;-2;-2;0;0;0;0;142.25;142.25;290.94;290.94;81.11;81.11;2.82;2.82;2.86
1981;11;21;0;0;-0.9;-0.9;0;0;0;0;142.25;142.25;289.32;289.32;81.11;81.11;2.77;2.77;2.83
1981;11;22;0;0;0.9;0.9;0.36;0.36;0.21;0.21;142.49;142.49;287.7;287.7;80.18;80.18;2.72;2.72;2.81
1981;11;23;0;0;-0.9;-0.9;0;0;0;0;142.49;142.49;286.09;286.09;80.18;80.18;2.69;2.69;2.8
1981;11;24;1.84;1.84;-1.5;-1.5;0;0;0;0;142.49;142.49;284.49;284.49;82.02;82.02;2.65;2.65;2.81
1981;11;25;1.93;1.93;-6.5;-6.5;0;0;0;0;142.49;142.49;282.9;282.9;83.95;83.95;2.6;2.6;2.77
1981;11;26;4.22;4.22;-10.5;-10.5;0;0;0;0;142.49;142.49;281.32;281.32;88.17;88.17;2.56;2.56;2.71
1981;11;27;2.59;2.59;-7;-7;0;0;0;0;142.49;142.49;279.75;279.75;90.76;90.76;2.52;2.52;2.7
1981;11;28;9.79;9.79;-7.2;-7.2;0;0;0;0;142.49;142.49;278.18;278.18;100.55;100.55;2.48;2.48;2.8
1981;11;29;9.94;9.94;-9.5;-9.5;0;0;0;0;142.49;142.49;276.62;276.62;110.49;110.49;2.44;2.44;2.7
1981;11;30;16.72;16.72;-8.7;-8.7;0;0;0;0;142.49;142.49;275.08;275.08;127.21;127.21;2.4;2.4;2.69
1981;12;1;13.89;13.89;-8.9;-8.9;0;0;0;0;142.49;142.49;273.54;273.54;141.1;141.1;2.36;2.36;2.63
1981;12;2;5.08;5.08;-10.3;-10.3;0;0;0;0;142.49;142.49;272.01;272.01;146.18;146.18;2.33;2.33;2.56
1981;12;3;1.29;1.29;-12.9;-12.9;0;0;0;0;142.49;142.49;270.49;270.49;147.47;147.47;2.3;2.3;2.52
1981;12;4;12.33;12.33;-10.2;-10.2;0;0;0;0;142.49;142.49;268.98;268.98;159.8;159.8;2.27;2.27;2.43
1981;12;5;4.49;4.49;-9.4;-9.4;0;0;0;0;142.49;142.49;267.47;267.47;164.29;164.29;2.24;2.24;2.49
1981;12;6;0.19;0.19;-13.3;-13.3;0;0;0;0;142.49;142.49;265.98;265.98;164.48;164.48;2.21;2.21;2.44
1981;12;7;2.76;2.76;-9.7;-9.7;0;0;0;0;142.49;142.49;264.49;264.49;167.24;167.24;2.18;2.18;2.4
1981;12;8;7.05;7.05;-8.5;-8.5;0;0;0;0;142.49;142.49;263.01;263.01;174.29;174.29;2.15;2.15;2.36
1981;12;9;7.71;7.71;-7.8;-7.8;0;0;0;0;142.49;142.49;261.54;261.54;182;182;2.13;2.13;2.37
1981;12;10;3.68;3.68;-9.8;-9.8;0;0;0;0;142.49;142.49;260.07;260.07;185.68;185.68;2.1;2.1;2.35
1981;12;11;1.07;1.07;-9.5;-9.5;0;0;0;0;142.49;142.49;258.62;258.62;186.75;186.75;2.08;2.08;2.36
1981;12;12;4.23;4.23;-8;-8;0;0;0;0;142.49;142.49;257.17;257.17;190.98;190.98;2.06;2.06;2.33
1981;12;13;3.13;3.13;-13.8;-13.8;0;0;0;0;142.49;142.49;255.74;255.74;194.11;194.11;2.04;2.04;2.27
1981;12;14;10.73;10.73;-11.5;-11.5;0;0;0;0;142.49;142.49;254.31;254.31;204.84;204.84;2.01;2.01;2.2
1981;12;15;4.83;4.83;-10.5;-10.5;0;0;0;0;142.49;142.49;252.88;252.88;209.67;209.67;1.99;1.99;2.19
1981;12;16;14.93;14.93;-7.6;-7.6;0;0;0;0;142.49;142.49;251.47;251.47;224.6;224.6;1.97;1.97;2.19
1981;12;17;3.38;3.38;-8.1;-8.1;0;0;0;0;142.49;142.49;250.06;250.06;227.98;227.98;1.96;1.96;2.17
1981;12;18;10.87;10.87;-8.5;-8.5;0;0;0;0;142.49;142.49;248.66;248.66;238.85;238.85;1.94;1.94;2.14
1981;12;19;8.57;8.57;-10.7;-10.7;0;0;0;0;142.49;142.49;247.27;247.27;247.42;247.42;1.92;1.92;2.13
1981;12;20;0.05;0.05;-17.6;-17.6;0;0;0;0;142.49;142.49;245.89;245.89;247.47;247.47;1.9;1.9;2.05
1981;12;21;0.98;0.98;-14.7;-14.7;0;0;0;0;142.49;142.49;244.51;244.51;248.45;248.45;1.88;1.88;2.04
1981;12;22;2.74;2.74;-10.4;-10.4;0;0;0;0;142.49;142.49;243.15;243.15;251.19;251.19;1.87;1.87;2.04
1981;12;23;2.18;2.18;-9;-9;0;0;0;0;142.49;142.49;241.79;241.79;253.37;253.37;1.85;1.85;2
1981;12;24;0.84;0.84;-10.7;-10.7;0;0;0;0;142.49;142.49;240.43;240.43;254.21;254.21;1.84;1.84;1.98
1981;12;25;4.55;4.55;-10.4;-10.4;0;0;0;0;142.49;142.49;239.09;239.09;258.76;258.76;1.82;1.82;1.98
1981;12;26;0.89;0.89;-13.5;-13.5;0;0;0;0;142.49;142.49;237.75;237.75;259.65;259.65;1.81;1.81;1.98
1981;12;27;0.25;0.25;-15.7;-15.7;0;0;0;0;142.49;142.49;236.42;236.42;259.9;259.9;1.79;1.79;1.97
1981;12;28;0.43;0.43;-12.3;-12.3;0;0;0;0;142.49;142.49;235.1;235.1;260.33;260.33;1.78;1.78;1.91
1981;12;29;7.54;7.54;-8.1;-8.1;0;0;0;0;142.49;142.49;233.78;233.78;267.87;267.87;1.77;1.77;1.95
1981;12;30;2.35;2.35;-8.2;-8.2;0;0;0;0;142.49;142.49;232.48;232.48;270.22;270.22;1.75;1.75;1.93
1981;12;31;11.47;11.47;-3.7;-3.7;0;0;0;0;142.49;142.49;231.18;231.18;281.69;281.69;1.74;1.74;2.11
1982;1;1;17.31;17.31;-2.8;-2.8;0;0;0;0;142.49;142.49;229.88;229.88;299;299;1.73;1.73;2.01
1982;1;2;1.94;1.94;-5.7;-5.7;0;0;0;0;142.49;142.49;228.6;228.6;300.94;300.94;1.71;1.71;1.93
1982;1;3;0.64;0.64;-3.8;-3.8;0;0;0;0;142.49;142.49;227.32;227.32;301.58;301.58;1.7;1.7;1.89
1982;1;4;0.12;0.12;-3.8;-3.8;0;0;0;0;142.49;142.49;226.05;226.05;301.7;301.7;1.69;1.69;1.89
1982;1;5;2.73;2.73;-3.6;-3.6;0;0;0;0;142.49;142.49;224.78;224.78;304.43;304.43;1.68;1.68;1.86
1982;1;6;12.03;12.03;-5.1;-5.1;0;0;0;0;142.49;142.49;223.53;223.53;316.46;316.46;1.67;1.67;1.98
1982;1;7;1.2;1.2;-15.4;-15.4;0;0;0;0;142.49;142.49;222.28;222.28;317.66;317.66;1.65;1.65;1.8
1982;1;8;12.62;12.62;-15.2;-15.2;0;0;0;0;142.49;142.49;221.03;221.03;330.28;330.28;1.64;1.64;1.77
1982;1;9;11.03;11.03;-7.5;-7.5;0;0;0;0;142.49;142.49;219.79;219.79;341.31;341.31;1.63;1.63;1.82
1982;1;10;6;6;-4.3;-4.3;0;0;0;0;142.49;142.49;218.56;218.56;347.31;347.31;1.62;1.62;1.73
1982;1;11;0.43;0.43;-5.4;-5.4;0;0;0;0;142.49;142.49;217.34;217.34;347.74;347.74;1.61;1.61;1.72
1982;1;12;1.45;1.45;-4.7;-4.7;0;0;0;0;142.49;142.49;216.13;216.13;349.19;349.19;1.6;1.6;1.7
1982;1;13;0.12;0.12;-5.6;-5.6;0;0;0;0;142.49;142.49;214.92;214.92;349.31;349.31;1.59;1.59;1.67
1982;1;14;0;0;-8.4;-8.4;0;0;0;0;142.49;142.49;213.72;213.72;349.31;349.31;1.58;1.58;1.63
1982;1;15;0;0;-7.5;-7.5;0;0;0;0;142.49;142.49;212.52;212.52;349.31;349.31;1.57;1.57;1.61
1982;1;16;0;0;-6.7;-6.7;0;0;0;0;142.49;142.49;211.33;211.33;349.31;349.31;1.56;1.56;1.61
1982;1;17;0;0;-7.2;-7.2;0;0;0;0;142.49;142.49;210.15;210.15;349.31;349.31;1.55;1.55;1.62
1982;1;18;0;0;-7.4;-7.4;0;0;0;0;142.49;142.49;208.97;208.97;349.31;349.31;1.54;1.54;1.6
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;142.49;142.49;207.81;207.81;349.31;349.31;1.53;1.53;1.56
1982;1;20;0;0;-6.9;-6.9;0;0;0;0;142.49;142.49;206.64;206.64;349.31;349.31;1.52;1.52;1.5
1982;1;21;0;0;-7;-7;0;0;0;0;142.49;142.49;205.49;205.49;349.31;349.31;1.51;1.51;1.51
1982;1;22;0.72;0.72;-7.7;-7.7;0;0;0;0;142.49;142.49;204.34;204.34;350.03;350.03;1.5;1.5;1.53
1982;1;23;2.8;2.8;-7.4;-7.4;0;0;0;0;142.49;142.49;203.19;203.19;352.83;352.83;1.49;1.49;1.53
1982;1;24;3.31;3.31;-7.9;-7.9;0;0;0;0;142.49;142.49;202.06;202.06;356.14;356.14;1.48;1.48;1.52
1982;1;25;0.41;0.41;-11.4;-11.4;0;0;0;0;142.49;142.49;200.93;200.93;356.55;356.55;1.47;1.47;1.46
1982;1;26;0.34;0.34;-10.3;-10.3;0;0;0;0;142.49;142.49;199.8;199.8;356.89;356.89;1.47;1.47;1.42
1982;1;27;5.63;5.63;-7.4;-7.4;0;0;0;0;142.49;142.49;198.69;198.69;362.52;362.52;1.46;1.46;1.38
1982;1;28;1.07;1.07;-7.8;-7.8;0;0;0;0;142.49;142.49;197.57;197.57;363.59;363.59;1.45;1.45;1.38
1982;1;29;25.27;25.27;-7.9;-7.9;0;0;0;0;142.49;142.49;196.47;196.47;388.86;388.86;1.44;1.44;1.44
1982;1;30;18.06;18.06;-4.4;-4.4;0;0;0;0;142.49;142.49;195.37;195.37;406.92;406.92;1.43;1.43;1.48
1982;1;31;11.82;11.82;-4.3;-4.3;0;0;0;0;142.49;142.49;194.28;194.28;418.74;418.74;1.42;1.42;1.4
