YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;19.33;19.33;14.3;14.3;3.97;3.97;0;0;96.03;96.03;641.25;641.25;0;0;11.56;11.56;8.26
1981;7;18;17.32;17.32;12.5;12.5;3.54;3.54;0;0;96.52;96.52;641.98;641.98;0;0;18.01;18.01;13.3
1981;7;19;65.23;65.23;5.3;5.3;1.72;1.72;0;0;98.51;98.51;643.78;643.78;0;0;47.07;47.07;52.51
1981;7;20;53.03;53.03;5.5;5.5;1.78;1.78;0;0;96.29;96.29;647.43;647.43;0;0;64.94;64.94;91.75
1981;7;21;12.73;12.73;8.1;8.1;2.46;2.46;0.3;0.3;95.8;95.8;652.35;652.35;0;0;45.03;45.03;52.63
1981;7;22;1.6;1.6;13.2;13.2;3.71;3.71;1.72;1.72;93.41;93.41;657.24;657.24;0;0;22.87;22.87;31.07
1981;7;23;0.04;0.04;16.1;16.1;4.39;4.39;2.26;2.26;89.8;89.8;661.42;661.42;0;0;14;14;23.08
1981;7;24;6.33;6.33;14;14;3.9;3.9;1.22;1.22;89.43;89.43;664.87;664.87;0;0;12.3;12.3;22.79
1981;7;25;15.1;15.1;8.6;8.6;2.59;2.59;0.13;0.13;94.03;94.03;667.79;667.79;0;0;14.85;14.85;30.64
1981;7;26;6.91;6.91;8.2;8.2;2.49;2.49;0.74;0.74;93.5;93.5;670.38;670.38;0;0;15.26;15.26;25.06
1981;7;27;13.95;13.95;7.5;7.5;2.31;2.31;0.2;0.2;95.21;95.21;672.75;672.75;0;0;16.78;16.78;27.41
1981;7;28;13.45;13.45;8.6;8.6;2.59;2.59;0.26;0.26;95.65;95.65;675.05;675.05;0;0;18.99;18.99;36.15
1981;7;29;4.08;4.08;11;11;3.18;3.18;1.23;1.23;93.85;93.85;677.26;677.26;0;0;15.7;15.7;24.75
1981;7;30;2.05;2.05;13.9;13.9;3.88;3.88;1.73;1.73;91.59;91.59;679.21;679.21;0;0;11.19;11.19;20.96
1981;7;31;0.91;0.91;16.4;16.4;4.46;4.46;2.14;2.14;88.72;88.72;680.82;680.82;0;0;8.83;8.83;19.01
1981;8;1;5.52;5.52;17.6;17.6;4.34;4.34;1.46;1.46;88.1;88.1;682.12;682.12;0;0;8.59;8.59;16.95
1981;8;2;0.09;0.09;20.5;20.5;4.94;4.94;2.44;2.44;84.64;84.64;683.16;683.16;0;0;7.72;7.72;14.92
1981;8;3;9.43;9.43;18;18;4.42;4.42;0.96;0.96;87.17;87.17;684;684;0;0;8.2;8.2;13.53
1981;8;4;7.09;7.09;16.6;16.6;4.13;4.13;1.19;1.19;88.41;88.41;684.71;684.71;0;0;9.05;9.05;14.7
1981;8;5;0;0;16.5;16.5;4.11;4.11;2.05;2.05;85.46;85.46;685.31;685.31;0;0;7.62;7.62;12.98
1981;8;6;1.36;1.36;17.1;17.1;4.24;4.24;1.9;1.9;82.72;82.72;685.77;685.77;0;0;6.41;6.41;11.34
1981;8;7;5.54;5.54;16.2;16.2;4.05;4.05;1.34;1.34;82.95;82.95;686.1;686.1;0;0;6.5;6.5;10.75
1981;8;8;2.58;2.58;16.5;16.5;4.11;4.11;1.72;1.72;81.72;81.72;686.33;686.33;0;0;6.31;6.31;9.69
1981;8;9;23.16;23.16;15;15;3.79;3.79;0;0;95.29;95.29;686.55;686.55;0;0;9.25;9.25;9.28
1981;8;10;3.43;3.43;13.9;13.9;3.56;3.56;1.45;1.45;93.43;93.43;686.85;686.85;0;0;9.91;9.91;9.05
1981;8;11;3.45;3.45;13.5;13.5;3.47;3.47;1.4;1.4;91.65;91.65;687.17;687.17;0;0;8.46;8.46;8.63
1981;8;12;4.23;4.23;13.6;13.6;3.49;3.49;1.32;1.32;90.45;90.45;687.47;687.47;0;0;7.94;7.94;7.98
1981;8;13;0.08;0.08;13.5;13.5;3.47;3.47;1.74;1.74;87.73;87.73;687.72;687.72;0;0;6.78;6.78;7.67
1981;8;14;0;0;14;14;3.58;3.58;1.76;1.76;83.98;83.98;687.88;687.88;0;0;5.8;5.8;7.33
1981;8;15;0.03;0.03;15.2;15.2;3.84;3.84;1.81;1.81;80.3;80.3;687.94;687.94;0;0;5.41;5.41;6.85
1981;8;16;5.92;5.92;16.9;16.9;4.2;4.2;1.33;1.33;81.07;81.07;687.93;687.93;0;0;5.74;5.74;6.66
1981;8;17;34.09;34.09;11.6;11.6;3.06;3.06;0;0;98.51;98.51;688.05;688.05;0;0;13.12;13.12;11.55
1981;8;18;0;0;11.2;11.2;2.97;2.97;1.53;1.53;95.88;95.88;688.39;688.39;0;0;11.54;11.54;7.79
1981;8;19;0;0;13.2;13.2;3.41;3.41;1.77;1.77;92.82;92.82;688.75;688.75;0;0;7.15;7.15;6.93
1981;8;20;10.46;10.46;14;14;3.58;3.58;0.68;0.68;93.28;93.28;689.07;689.07;0;0;9.23;9.23;6.72
1981;8;21;17.11;17.11;9.6;9.6;2.61;2.61;0;0;96.16;96.16;689.56;689.56;0;0;14.76;14.76;12.23
1981;8;22;0.63;0.63;9.7;9.7;2.63;2.63;1.29;1.29;93.73;93.73;690.21;690.21;0;0;11.95;11.95;8.54
1981;8;23;20.31;20.31;8.6;8.6;2.38;2.38;0;0;96.99;96.99;691.01;691.01;0;0;15.42;15.42;17.39
1981;8;24;21.66;21.66;7;7;2;2;0;0;96.9;96.9;692.18;692.18;0;0;23.68;23.68;21.67
1981;8;25;3.39;3.39;8.2;8.2;2.28;2.28;0.93;0.93;94.81;94.81;693.7;693.7;0;0;18.61;18.61;17.48
1981;8;26;5.47;5.47;9.4;9.4;2.56;2.56;0.88;0.88;93.5;93.5;695.22;695.22;0;0;12.91;12.91;12.35
1981;8;27;13.17;13.17;9.8;9.8;2.65;2.65;0.29;0.29;94.93;94.93;696.65;696.65;0;0;14.62;14.62;13.97
1981;8;28;25.94;25.94;8.1;8.1;2.26;2.26;0;0;98.32;98.32;698.27;698.27;0;0;22.89;22.89;34.16
1981;8;29;3.46;3.46;9.4;9.4;2.56;2.56;1.05;1.05;95.86;95.86;700.11;700.11;0;0;19.3;19.3;22.13
1981;8;30;2.16;2.16;10.3;10.3;2.77;2.77;1.23;1.23;93.6;93.6;701.86;701.86;0;0;12.17;12.17;14.42
1981;8;31;0.28;0.28;12.5;12.5;3.25;3.25;1.63;1.63;91.1;91.1;703.32;703.32;0;0;9.06;9.06;12.11
1981;9;1;13.88;13.88;10.3;10.3;2.36;2.36;0.2;0.2;93.77;93.77;704.55;704.55;0;0;11.63;11.63;13
1981;9;2;1.57;1.57;10.4;10.4;2.38;2.38;1.04;1.04;91.81;91.81;705.66;705.66;0;0;10.88;10.88;12.31
1981;9;3;3.8;3.8;9.7;9.7;2.24;2.24;0.84;0.84;90.65;90.65;706.61;706.61;0;0;9.15;9.15;10.84
1981;9;4;0.28;0.28;9.2;9.2;2.15;2.15;1.01;1.01;88.44;88.44;707.37;707.37;0;0;7.83;7.83;9.88
1981;9;5;0;0;10.2;10.2;2.34;2.34;1.08;1.08;86.05;86.05;707.94;707.94;0;0;6.72;6.72;9.26
1981;9;6;0;0;10.5;10.5;2.4;2.4;0.95;0.95;83.16;83.16;708.33;708.33;0;0;6.21;6.21;8.6
1981;9;7;0;0;11.5;11.5;2.59;2.59;0.99;0.99;80.29;80.29;708.55;708.55;0;0;5.87;5.87;7.92
1981;9;8;0.44;0.44;13.1;13.1;2.89;2.89;1.1;1.1;77.76;77.76;708.66;708.66;0;0;5.63;5.63;7.4
1981;9;9;8.89;8.89;12.3;12.3;2.74;2.74;0.6;0.6;81.31;81.31;708.67;708.67;0;0;6.19;6.19;7.79
1981;9;10;2.66;2.66;12.1;12.1;2.7;2.7;1.07;1.07;80.81;80.81;708.62;708.62;0;0;6.24;6.24;8.09
1981;9;11;1.08;1.08;11.3;11.3;2.55;2.55;1.12;1.12;79.16;79.16;708.53;708.53;0;0;5.69;5.69;6.82
1981;9;12;0.1;0.1;12.1;12.1;2.7;2.7;1.21;1.21;77.03;77.03;708.37;708.37;0;0;5.26;5.26;6.02
1981;9;13;24.88;24.88;10.9;10.9;2.48;2.48;0;0;93.6;93.6;708.22;708.22;0;0;7.55;7.55;8.51
1981;9;14;18.3;18.3;7.9;7.9;1.89;1.89;0;0;96.69;96.69;708.27;708.27;0;0;14.42;14.42;17.07
1981;9;15;6.91;6.91;6.9;6.9;1.68;1.68;0.48;0.48;95.19;95.19;708.66;708.66;0;0;15.18;15.18;16.24
1981;9;16;5.16;5.16;8.8;8.8;2.07;2.07;0.7;0.7;93.84;93.84;709.22;709.22;0;0;12.21;12.21;14.18
1981;9;17;11.38;11.38;9.1;9.1;2.13;2.13;0.33;0.33;94.6;94.6;709.88;709.88;0;0;13.18;13.18;23.43
1981;9;18;0;0;10.4;10.4;2.38;2.38;1.16;1.16;92.2;92.2;710.57;710.57;0;0;10.41;10.41;14.43
1981;9;19;7.26;7.26;10.3;10.3;2.36;2.36;0.65;0.65;92.12;92.12;711.2;711.2;0;0;9.51;9.51;10.83
1981;9;20;0.19;0.19;13.7;13.7;3;3;1.43;1.43;89.76;89.76;711.73;711.73;0;0;8.3;8.3;9.18
1981;9;21;0;0;16.1;16.1;3.44;3.44;1.5;1.5;86.7;86.7;712.13;712.13;0;0;6.67;6.67;8.34
1981;9;22;0;0;16.3;16.3;3.47;3.47;1.38;1.38;83.36;83.36;712.38;712.38;0;0;6.09;6.09;7.92
1981;9;23;5.89;5.89;11.9;11.9;2.66;2.66;0.82;0.82;83.89;83.89;712.52;712.52;0;0;6.48;6.48;8.15
1981;9;24;1.6;1.6;11.5;11.5;2.59;2.59;1.11;1.11;82.39;82.39;712.58;712.58;0;0;6.32;6.32;8.32
1981;9;25;15.33;15.33;9.5;9.5;2.21;2.21;0.09;0.09;90.47;90.47;712.61;712.61;0;0;8.18;8.18;10.74
1981;9;26;0;0;12.8;12.8;2.83;2.83;1.36;1.36;88.13;88.13;712.65;712.65;0;0;7.5;7.5;8.91
1981;9;27;1;1;13.4;13.4;2.95;2.95;1.32;1.32;86.12;86.12;712.65;712.65;0;0;6.11;6.11;7.5
1981;9;28;14.31;14.31;11.5;11.5;2.59;2.59;0.18;0.18;91.52;91.52;712.65;712.65;0;0;8.54;8.54;6.94
1981;9;29;4;4;6.8;6.8;1.66;1.66;0.61;0.61;90.79;90.79;712.71;712.71;0;0;9.14;9.14;6.84
1981;9;30;10.26;10.26;5.9;5.9;1.48;1.48;0.28;0.28;92.73;92.73;712.86;712.86;0;0;10.34;10.34;8.53
1981;10;1;0;0;9.2;9.2;1.9;1.9;0.83;0.83;90.56;90.56;713.07;713.07;0;0;8.69;8.69;8.48
1981;10;2;1.5;1.5;9.7;9.7;1.99;1.99;0.78;0.78;88.71;88.71;713.23;713.23;0;0;6.78;6.78;7.02
1981;10;3;7.96;7.96;10.1;10.1;2.06;2.06;0.47;0.47;90.25;90.25;713.35;713.35;0;0;8.11;8.11;9.98
1981;10;4;0.25;0.25;8.5;8.5;1.78;1.78;0.76;0.76;88.12;88.12;713.45;713.45;0;0;7.4;7.4;7.27
1981;10;5;0;0;10.5;10.5;2.12;2.12;0.87;0.87;85.9;85.9;713.49;713.49;0;0;6.04;6.04;6.19
1981;10;6;0;0;13;13;2.54;2.54;0.67;0.67;83.29;83.29;713.44;713.44;0;0;5.59;5.59;5.87
1981;10;7;3.5;3.5;9.3;9.3;1.92;1.92;0.65;0.65;82.62;82.62;713.32;713.32;0;0;5.73;5.73;5.76
1981;10;8;0.12;0.12;8.1;8.1;1.71;1.71;0.72;0.72;80.66;80.66;713.15;713.15;0;0;5.52;5.52;5.31
1981;10;9;0.02;0.02;9.7;9.7;1.99;1.99;0.72;0.72;78.57;78.57;712.93;712.93;0;0;5.22;5.22;5
1981;10;10;11.16;11.16;7.3;7.3;1.56;1.56;0.22;0.22;84.22;84.22;712.68;712.68;0;0;6.29;6.29;5.18
1981;10;11;15.67;15.67;6.7;6.7;1.46;1.46;0.04;0.04;92.24;92.24;712.5;712.5;0;0;9.04;9.04;10.65
1981;10;12;9.31;9.31;3.2;3.2;0.78;0.78;0.15;0.15;93.37;93.37;712.49;712.49;0;0;11.21;11.21;9.05
1981;10;13;6.9;6.9;2;2;0.53;0.53;0.14;0.14;93.24;93.24;712.65;712.65;0;0;11.4;11.4;14.31
1981;10;14;2.32;2.32;2.2;2.2;0.57;0.57;0.21;0.21;91.76;91.76;712.91;712.91;0;0;9.42;9.42;11.09
1981;10;15;10.55;10.55;5.9;5.9;1.31;1.31;0.21;0.21;93.5;93.5;713.22;713.22;0;0;10.77;10.77;13.66
1981;10;16;5.12;5.12;5.2;5.2;1.18;1.18;0.36;0.36;92.75;92.75;713.6;713.6;0;0;11.04;11.04;16.12
1981;10;17;0.01;0.01;8;8;1.69;1.69;0.74;0.74;90.5;90.5;713.99;713.99;0;0;8.31;8.31;12.06
1981;10;18;2.31;2.31;10.6;10.6;2.14;2.14;0.8;0.8;88.92;88.92;714.27;714.27;0;0;6.99;6.99;9.77
1981;10;19;7.89;7.89;7.4;7.4;1.58;1.58;0.36;0.36;90.38;90.38;714.5;714.5;0;0;8.42;8.42;11.18
1981;10;20;0;0;7.6;7.6;1.62;1.62;0.7;0.7;88.2;88.2;714.7;714.7;0;0;7.56;7.56;9.98
1981;10;21;3.07;3.07;8;8;1.69;1.69;0.6;0.6;87.23;87.23;714.82;714.82;0;0;6.74;6.74;8.94
1981;10;22;31.6;31.6;0.7;0.7;0.22;0.22;0;0;98.51;98.51;715.11;715.11;0;0;16.09;16.09;9.15
1981;10;23;1.33;1.33;-1.1;-1.1;0;0;0;0;96.29;96.29;715.67;715.67;0.76;0.76;14.24;14.24;10.28
1981;10;24;1.86;1.86;-2.8;-2.8;0;0;0;0;94.11;94.11;716.24;716.24;2.62;2.62;8.4;8.4;9.83
1981;10;25;0.07;0.07;-2.7;-2.7;0;0;0;0;94.11;94.11;713.88;713.88;2.69;2.69;6.18;6.18;9.38
1981;10;26;0.77;0.77;-0.2;-0.2;0;0;0;0;94.25;94.25;711.52;711.52;2.93;2.93;5.93;5.93;9
1981;10;27;11.64;11.64;0;0;0;0;0;0;97.11;97.11;709.17;709.17;3.19;3.19;9.19;9.19;9.87
1981;10;28;3.29;3.29;-0.9;-0.9;0;0;0;0;97.27;97.27;706.83;706.83;4.73;4.73;9.25;9.25;9.3
1981;10;29;0;0;-1.8;-1.8;0;0;0;0;97.27;97.27;704.49;704.49;4.73;4.73;6.84;6.84;8.31
1981;10;30;3.55;3.55;0.3;0.3;0.11;0.11;0.03;0.03;97.59;97.59;702.16;702.16;4.19;4.19;7.43;7.43;8.95
1981;10;31;5.23;5.23;4.9;4.9;1.12;1.12;0.27;0.27;95.95;95.95;703.29;703.29;0;0;12.66;12.66;12.56
1981;11;1;5.07;5.07;6;6;1.1;1.1;0.28;0.28;94.57;94.57;704.41;704.41;0;0;13.53;13.53;11.93
1981;11;2;1.42;1.42;8.3;8.3;1.44;1.44;0.55;0.55;92.56;92.56;705.46;705.46;0;0;10.35;10.35;11.51
1981;11;3;1.02;1.02;7.4;7.4;1.31;1.31;0.51;0.51;90.54;90.54;706.32;706.32;0;0;8.1;8.1;9.61
1981;11;4;0;0;7.2;7.2;1.28;1.28;0.53;0.53;88.35;88.35;706.98;706.98;0;0;7;7;8.41
1981;11;5;4.05;4.05;4.7;4.7;0.89;0.89;0.28;0.28;87.95;87.95;707.46;707.46;0;0;7.29;7.29;7.74
1981;11;6;6.94;6.94;-0.6;-0.6;0;0;0;0;88.34;88.34;707.84;707.84;2.2;2.2;7.99;7.99;8.26
1981;11;7;15.38;15.38;-5.3;-5.3;0;0;0;0;86.35;86.35;708.13;708.13;17.58;17.58;7.03;7.03;8.42
1981;11;8;2.29;2.29;-9;-9;0;0;0;0;86.35;86.35;705.79;705.79;19.87;19.87;5.56;5.56;7.84
1981;11;9;13.97;13.97;-6.9;-6.9;0;0;0;0;86.35;86.35;703.46;703.46;33.84;33.84;5.43;5.43;7.45
1981;11;10;7.76;7.76;-7.2;-7.2;0;0;0;0;86.35;86.35;701.14;701.14;41.6;41.6;5.4;5.4;7.23
1981;11;11;1.82;1.82;-7.8;-7.8;0;0;0;0;86.35;86.35;698.82;698.82;43.42;43.42;5.34;5.34;6.89
1981;11;12;5.84;5.84;-1.7;-1.7;0;0;0;0;86.42;86.42;696.51;696.51;49.13;49.13;5.27;5.27;7.02
1981;11;13;13.01;13.01;0.2;0.2;0.06;0.06;0;0;92.7;92.7;694.21;694.21;51.22;51.22;6.11;6.11;11.51
1981;11;14;23.88;23.88;-3;-3;0;0;0;0;92.7;92.7;691.92;691.92;75.1;75.1;6;6;15.28
1981;11;15;13.48;13.48;-5.7;-5.7;0;0;0;0;92.7;92.7;689.63;689.63;88.58;88.58;5.59;5.59;10.17
1981;11;16;2.45;2.45;-6.1;-6.1;0;0;0;0;92.7;92.7;687.35;687.35;91.03;91.03;5.54;5.54;8.55
1981;11;17;0;0;-6.7;-6.7;0;0;0;0;92.7;92.7;685.08;685.08;91.03;91.03;5.46;5.46;7.77
1981;11;18;1.27;1.27;-3.1;-3.1;0;0;0;0;92.7;92.7;682.82;682.82;92.3;92.3;5.38;5.38;7.74
1981;11;19;4.61;4.61;1;1;0.24;0.24;0.06;0.06;94.01;94.01;680.57;680.57;92.91;92.91;5.4;5.4;16.22
1981;11;20;0;0;2;2;0.44;0.44;0.15;0.15;95.11;95.11;678.32;678.32;88.72;88.72;6.59;6.59;25.97
1981;11;21;0;0;2;2;0.44;0.44;0.15;0.15;95.97;95.97;676.08;676.08;84.51;84.51;7.51;7.51;20.4
1981;11;22;0.46;0.46;2.7;2.7;0.56;0.56;0.18;0.18;94.81;94.81;676.89;676.89;78.32;78.32;10.07;10.07;21.79
1981;11;23;0;0;0.8;0.8;0.2;0.2;0.07;0.07;93.02;93.02;677.64;677.64;76.72;76.72;9.51;9.51;16.78
1981;11;24;3.08;3.08;0.6;0.6;0.16;0.16;0.04;0.04;92.17;92.17;678.32;678.32;75.48;75.48;8.84;8.84;14.3
1981;11;25;3.71;3.71;-2.8;-2.8;0;0;0;0;92.17;92.17;676.08;676.08;79.19;79.19;6.7;6.7;12.16
1981;11;26;13.55;13.55;-4.5;-4.5;0;0;0;0;92.17;92.17;673.85;673.85;92.74;92.74;5.79;5.79;10.14
1981;11;27;4.79;4.79;-0.9;-0.9;0;0;0;0;92.58;92.58;671.62;671.62;96.32;96.32;5.73;5.73;9.56
1981;11;28;15.94;15.94;-1.9;-1.9;0;0;0;0;92.62;92.62;669.4;669.4;112.14;112.14;5.68;5.68;16.78
1981;11;29;6.42;6.42;-4.6;-4.6;0;0;0;0;92.62;92.62;667.19;667.19;118.56;118.56;5.61;5.61;12.36
1981;11;30;19.26;19.26;-3.6;-3.6;0;0;0;0;92.62;92.62;664.99;664.99;137.82;137.82;5.52;5.52;11.09
1981;12;1;13.74;13.74;-4.3;-4.3;0;0;0;0;92.62;92.62;662.79;662.79;151.56;151.56;5.41;5.41;10.62
1981;12;2;16.27;16.27;-5.4;-5.4;0;0;0;0;92.62;92.62;660.6;660.6;167.83;167.83;5.31;5.31;9.86
1981;12;3;5.36;5.36;-6.6;-6.6;0;0;0;0;92.62;92.62;658.42;658.42;173.19;173.19;5.21;5.21;9.06
1981;12;4;15.59;15.59;-4.2;-4.2;0;0;0;0;92.62;92.62;656.24;656.24;188.78;188.78;5.12;5.12;9.92
1981;12;5;10.78;10.78;-4.5;-4.5;0;0;0;0;92.62;92.62;654.08;654.08;199.56;199.56;5.03;5.03;12.7
1981;12;6;0.82;0.82;-5.8;-5.8;0;0;0;0;92.62;92.62;651.92;651.92;200.38;200.38;4.96;4.96;9.53
1981;12;7;1.59;1.59;-6.2;-6.2;0;0;0;0;92.62;92.62;649.76;649.76;201.97;201.97;4.88;4.88;8.59
1981;12;8;7.09;7.09;-3.9;-3.9;0;0;0;0;92.62;92.62;647.62;647.62;209.06;209.06;4.81;4.81;8.8
1981;12;9;8.87;8.87;-3.9;-3.9;0;0;0;0;92.62;92.62;645.48;645.48;217.93;217.93;4.75;4.75;10.77
1981;12;10;5.81;5.81;-6.4;-6.4;0;0;0;0;92.62;92.62;643.34;643.34;223.74;223.74;4.69;4.69;8.77
1981;12;11;0.72;0.72;-4.4;-4.4;0;0;0;0;92.62;92.62;641.22;641.22;224.46;224.46;4.63;4.63;7.63
1981;12;12;7.79;7.79;-4.6;-4.6;0;0;0;0;92.62;92.62;639.1;639.1;232.25;232.25;4.58;4.58;8.1
1981;12;13;1.94;1.94;-10.4;-10.4;0;0;0;0;92.62;92.62;636.99;636.99;234.19;234.19;4.53;4.53;7.78
1981;12;14;5.4;5.4;-8.2;-8.2;0;0;0;0;92.62;92.62;634.88;634.88;239.59;239.59;4.49;4.49;7.03
1981;12;15;5.58;5.58;-5.9;-5.9;0;0;0;0;92.62;92.62;632.79;632.79;245.17;245.17;4.44;4.44;6.88
1981;12;16;10.18;10.18;-5.1;-5.1;0;0;0;0;92.62;92.62;630.7;630.7;255.35;255.35;4.4;4.4;6.9
1981;12;17;5.15;5.15;-7.2;-7.2;0;0;0;0;92.62;92.62;628.61;628.61;260.5;260.5;4.37;4.37;6.49
1981;12;18;1.96;1.96;-6;-6;0;0;0;0;92.62;92.62;626.53;626.53;262.46;262.46;4.33;4.33;6.11
1981;12;19;8.28;8.28;-8.5;-8.5;0;0;0;0;92.62;92.62;624.47;624.47;270.74;270.74;4.3;4.3;5.85
1981;12;20;1;1;-14.1;-14.1;0;0;0;0;92.62;92.62;622.4;622.4;271.74;271.74;4.26;4.26;5.71
1981;12;21;0;0;-14.1;-14.1;0;0;0;0;92.62;92.62;620.35;620.35;271.74;271.74;4.23;4.23;5.42
1981;12;22;0.6;0.6;-8.9;-8.9;0;0;0;0;92.62;92.62;618.3;618.3;272.34;272.34;4.2;4.2;4.77
1981;12;23;3.75;3.75;-5.2;-5.2;0;0;0;0;92.62;92.62;616.25;616.25;276.09;276.09;4.18;4.18;4.56
1981;12;24;0.47;0.47;-6.4;-6.4;0;0;0;0;92.62;92.62;614.22;614.22;276.56;276.56;4.15;4.15;4.43
1981;12;25;8.17;8.17;-5.8;-5.8;0;0;0;0;92.62;92.62;612.19;612.19;284.73;284.73;4.13;4.13;4.3
1981;12;26;2.86;2.86;-7.5;-7.5;0;0;0;0;92.62;92.62;610.16;610.16;287.59;287.59;4.1;4.1;4.15
1981;12;27;0;0;-10.4;-10.4;0;0;0;0;92.62;92.62;608.15;608.15;287.59;287.59;4.08;4.08;4.12
1981;12;28;0;0;-9.8;-9.8;0;0;0;0;92.62;92.62;606.14;606.14;287.59;287.59;4.06;4.06;3.93
1981;12;29;0.22;0.22;-5.4;-5.4;0;0;0;0;92.62;92.62;604.14;604.14;287.81;287.81;4.03;4.03;3.9
1981;12;30;0.03;0.03;-4;-4;0;0;0;0;92.62;92.62;602.14;602.14;287.84;287.84;4.01;4.01;4.75
1981;12;31;2.02;2.02;-1.1;-1.1;0;0;0;0;92.62;92.62;600.15;600.15;289.86;289.86;3.99;3.99;7.95
1982;1;1;12.03;12.03;-0.1;-0.1;0;0;0;0;94.29;94.29;598.17;598.17;296.88;296.88;4.29;4.29;13.01
1982;1;2;11.35;11.35;-1.8;-1.8;0;0;0;0;94.4;94.4;596.19;596.19;307.77;307.77;4.42;4.42;12.82
1982;1;3;1.47;1.47;-0.1;-0.1;0;0;0;0;94.43;94.43;594.22;594.22;309.12;309.12;4.37;4.37;11.51
1982;1;4;0.69;0.69;0.6;0.6;0.16;0.16;0.05;0.05;94.69;94.69;592.26;592.26;308.71;308.71;4.41;4.41;16.75
1982;1;5;4.07;4.07;0.3;0.3;0.09;0.09;0.02;0.02;95.37;95.37;590.3;590.3;309.78;309.78;4.59;4.59;23.65
1982;1;6;17.66;17.66;-1.8;-1.8;0;0;0;0;95.52;95.52;588.36;588.36;326.61;326.61;4.7;4.7;23.07
1982;1;7;0.98;0.98;-13.2;-13.2;0;0;0;0;95.52;95.52;586.41;586.41;327.59;327.59;4.72;4.72;17.5
1982;1;8;4.15;4.15;-13.7;-13.7;0;0;0;0;95.52;95.52;584.48;584.48;331.74;331.74;4.72;4.72;12.85
1982;1;9;23.94;23.94;-8.6;-8.6;0;0;0;0;95.52;95.52;582.54;582.54;355.68;355.68;4.66;4.66;11.9
1982;1;10;15.91;15.91;-8.8;-8.8;0;0;0;0;95.52;95.52;580.62;580.62;371.59;371.59;4.59;4.59;11.2
1982;1;11;0.24;0.24;-5.6;-5.6;0;0;0;0;95.52;95.52;578.7;578.7;371.83;371.83;4.52;4.52;9.63
1982;1;12;5.12;5.12;-6.2;-6.2;0;0;0;0;95.52;95.52;576.79;576.79;376.95;376.95;4.44;4.44;9.13
1982;1;13;0;0;-10.3;-10.3;0;0;0;0;95.52;95.52;574.89;574.89;376.95;376.95;4.37;4.37;8.97
1982;1;14;0;0;-12.7;-12.7;0;0;0;0;95.52;95.52;572.99;572.99;376.95;376.95;4.31;4.31;8.1
1982;1;15;0;0;-10;-10;0;0;0;0;95.52;95.52;571.1;571.1;376.95;376.95;4.25;4.25;7.3
1982;1;16;0;0;-9.9;-9.9;0;0;0;0;95.52;95.52;569.21;569.21;376.95;376.95;4.19;4.19;6.99
1982;1;17;0;0;-9.7;-9.7;0;0;0;0;95.52;95.52;567.33;567.33;376.95;376.95;4.14;4.14;6.84
1982;1;18;0;0;-8;-8;0;0;0;0;95.52;95.52;565.45;565.45;376.95;376.95;4.09;4.09;6.56
1982;1;19;0;0;-7.9;-7.9;0;0;0;0;95.52;95.52;563.59;563.59;376.95;376.95;4.04;4.04;6.09
1982;1;20;0;0;-7.3;-7.3;0;0;0;0;95.52;95.52;561.73;561.73;376.95;376.95;4;4;5.72
1982;1;21;0;0;-6.9;-6.9;0;0;0;0;95.52;95.52;559.87;559.87;376.95;376.95;3.96;3.96;5.53
1982;1;22;0.41;0.41;-6.1;-6.1;0;0;0;0;95.52;95.52;558.02;558.02;377.36;377.36;3.92;3.92;5.04
1982;1;23;0.48;0.48;-4.5;-4.5;0;0;0;0;95.52;95.52;556.18;556.18;377.84;377.84;3.89;3.89;4.76
1982;1;24;2.16;2.16;-4.2;-4.2;0;0;0;0;95.52;95.52;554.34;554.34;380;380;3.85;3.85;4.44
1982;1;25;2.13;2.13;-5.6;-5.6;0;0;0;0;95.52;95.52;552.51;552.51;382.13;382.13;3.82;3.82;4.36
1982;1;26;0.82;0.82;-6.1;-6.1;0;0;0;0;95.52;95.52;550.68;550.68;382.95;382.95;3.79;3.79;4.27
1982;1;27;5.6;5.6;-3;-3;0;0;0;0;95.52;95.52;548.86;548.86;388.55;388.55;3.76;3.76;4.27
1982;1;28;2.32;2.32;-3.2;-3.2;0;0;0;0;95.52;95.52;547.05;547.05;390.87;390.87;3.73;3.73;4.28
1982;1;29;25.29;25.29;-3.1;-3.1;0;0;0;0;95.52;95.52;545.24;545.24;416.16;416.16;3.71;3.71;4.7
1982;1;30;32.53;32.53;-0.2;-0.2;0;0;0;0;98.11;98.11;543.44;543.44;434.55;434.55;8.22;8.22;22.02
1982;1;31;28.1;28.1;-1.8;-1.8;0;0;0;0;98.14;98.14;541.65;541.65;461.24;461.24;8.29;8.29;36.15
1982;2;1;0.66;0.66;-6.4;-6.4;0;0;0;0;98.14;98.14;539.86;539.86;461.9;461.9;5.1;5.1;15.69
1982;2;2;0.03;0.03;-9;-9;0;0;0;0;98.14;98.14;538.08;538.08;461.93;461.93;4.78;4.78;10.04
1982;2;3;0;0;-10.1;-10.1;0;0;0;0;98.14;98.14;536.3;536.3;461.93;461.93;4.72;4.72;7.81
