YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;0.9;0.7;12.3;12.5;3.78;3.79;4.58;4.96;138.07;132.1;240.72;231.13;0;0;5.54;4.51;5.51
1981;7;18;33.88;32.49;11.6;11.8;3.61;3.63;0;0;158.76;154.7;241.25;231.63;0;0;8.11;6.18;20.79
1981;7;19;48.46;47.51;4.2;4.6;1.69;1.78;0;0;187.54;186.74;243.5;234.08;1.15;0;14.02;10.59;50.65
1981;7;20;16.51;15.64;3.1;3.4;1.33;1.42;0.16;0.18;195.78;195.88;246.77;237.56;1.9;0;16.34;12.91;17.15
1981;7;21;2.7;2.46;6.8;7.3;2.43;2.53;3.59;4.13;194.26;193.69;249.59;240.43;0.84;0;14.28;11.5;16.9
1981;7;22;0.52;0.54;10;10.4;3.23;3.3;5.18;6.05;189.26;187.61;251.57;242.28;0;0;11.59;9.29;11.83
1981;7;23;0.03;0.03;11.6;11.8;3.6;3.63;5.81;6.64;183.01;180.54;252.87;243.34;0;0;9.42;7.58;10.68
1981;7;24;14.46;13.89;10.9;11.1;3.45;3.46;0.94;1.11;189.66;187.81;254.08;244.32;0;0;9.5;7.48;14.76
1981;7;25;16.01;15.69;6.7;7;2.39;2.45;0.26;0.3;197.53;196.47;255.71;245.79;0;0;11.11;8.64;26.2
1981;7;26;3.67;3.43;5.4;5.7;2.05;2.1;2.85;3.19;196.95;195.75;257.35;247.26;0;0;10.95;8.64;15.62
1981;7;27;2.21;1.96;5.7;6;2.13;2.18;3.29;3.68;194.72;193.16;258.56;248.22;0;0;9.44;7.52;13.37
1981;7;28;3.24;2.85;7;7.3;2.48;2.53;3.54;3.97;192.77;190.84;259.39;248.78;0;0;8.39;6.63;12.38
1981;7;29;0.46;0.38;9.4;9.7;3.1;3.13;5.15;5.71;187.54;184.97;259.92;249.01;0;0;7.57;5.94;11.33
1981;7;30;0.05;0.04;12.7;12.9;3.86;3.88;6.36;7;180.76;177.57;260.17;248.96;0;0;6.87;5.32;10.43
1981;7;31;0.39;0.37;14.9;15.1;4.36;4.37;6.78;7.43;173.85;170.01;260.21;248.71;0;0;6.36;4.89;9.52
1981;8;1;1.45;1.33;16.4;16.6;4.28;4.3;6.08;6.67;168.48;164.03;260.12;248.35;0;0;6.03;4.63;8.73
1981;8;2;0.01;0;17.3;17.5;4.46;4.48;6.59;7.18;161.49;156.45;259.91;247.9;0;0;5.76;4.43;8.15
1981;8;3;2.34;2.33;16.2;16.5;4.26;4.29;5.36;5.84;157.55;152.13;259.64;247.42;0;0;5.61;4.34;7.96
1981;8;4;16.4;16.44;13.7;13.9;3.76;3.77;0.14;0.14;166.65;162.33;259.73;247.38;0;0;6.81;5.37;12.15
1981;8;5;0.74;0.74;14;14.2;3.82;3.83;5.48;5.98;162.16;157.4;260.05;247.6;0;0;7.37;5.92;9.09
1981;8;6;3.47;3.25;13.8;14;3.77;3.79;4.46;4.89;159.73;154.65;260.2;247.64;0;0;6.74;5.48;8.28
1981;8;7;5.91;5.84;12.9;13.1;3.59;3.6;3.44;3.76;159.89;154.81;260.33;247.65;0;0;6.74;5.45;7.86
1981;8;8;2.33;2.17;13.9;14.1;3.79;3.81;4.77;5.23;156.49;151.01;260.41;247.62;0;0;6.58;5.33;7.96
1981;8;9;4.49;3.92;13.1;13.3;3.62;3.64;3.91;4.35;155.14;149.31;260.41;247.49;0;0;6.41;5.13;7.66
1981;8;10;7.61;7.36;11.8;12;3.35;3.37;2.72;3;157.03;151.36;260.49;247.45;0;0;6.77;5.34;7.42
1981;8;11;5.36;5.03;10.9;11.1;3.17;3.18;3.19;3.52;157.02;151.25;260.65;247.51;0;0;7.02;5.54;7.4
1981;8;12;9.74;9.28;11;11.2;3.18;3.2;2.08;2.35;160.71;155.24;260.93;247.7;0;0;7.46;5.84;7.34
1981;8;13;0.44;0.42;12;12.2;3.4;3.41;4.69;5.09;156.08;150.13;261.19;247.84;0;0;7.21;5.74;6.82
1981;8;14;0.04;0.04;12.2;12.4;3.45;3.46;4.69;5.06;151.05;144.74;261.22;247.73;0;0;6.42;5.15;6.32
1981;8;15;0;0;13.4;13.5;3.68;3.68;4.84;5.21;145.84;139.18;261.06;247.41;0;0;5.94;4.71;6.13
1981;8;16;1.59;1.55;14.5;14.7;3.92;3.93;4.7;5.08;142.09;135.1;260.77;246.99;0;0;5.64;4.46;5.94
1981;8;17;6.77;6.88;10.1;10.3;2.99;3;2.46;2.65;144.05;137.36;260.55;246.65;0;0;5.8;4.65;8.9
1981;8;18;0;0;9.7;9.9;2.91;2.92;3.65;3.92;140.07;133.12;260.32;246.33;0;0;5.82;4.69;6.18
1981;8;19;0;0;12.2;12.4;3.45;3.46;4.21;4.5;135.52;128.3;259.98;245.89;0;0;5.49;4.39;5.39
1981;8;20;4.41;4.21;12;12.1;3.39;3.39;3.26;3.53;135.11;127.82;259.61;245.43;0;0;5.44;4.36;4.78
1981;8;21;25.68;26.15;7.3;7.6;2.36;2.39;0;0;151.31;146.03;259.81;245.63;0;0;7.4;5.85;10.09
1981;8;22;0;0;8.1;8.3;2.53;2.55;3.58;3.9;148.36;142.78;260.3;246.15;0;0;8.1;6.54;5.91
1981;8;23;6.28;6.22;6.6;6.9;2.19;2.22;2.03;2.23;150.25;144.9;260.62;246.45;0;0;7.33;6.03;5.57
1981;8;24;3.06;2.66;5.1;5.4;1.8;1.85;2.21;2.46;149.76;144.25;260.83;246.6;0;0;7.02;5.73;5.12
1981;8;25;0.25;0.21;6;6.3;2.04;2.08;2.68;2.92;146.99;141.17;260.84;246.53;0;0;6.41;5.21;4.92
1981;8;26;0.77;0.68;6.9;7.1;2.24;2.27;2.85;3.1;144.4;138.31;260.67;246.26;0;0;5.94;4.78;4.85
1981;8;27;2.99;2.71;8.7;9;2.68;2.71;3.07;3.37;143.14;136.83;260.41;245.9;0;0;5.71;4.58;4.97
1981;8;28;4.04;3.73;8;8.3;2.51;2.55;2.68;2.96;142.91;136.5;260.15;245.54;0;0;5.7;4.58;4.58
1981;8;29;0.25;0.26;9.5;9.7;2.85;2.87;3.55;3.81;139.28;132.58;259.84;245.15;0;0;5.58;4.47;4.53
1981;8;30;0.95;1.08;10.2;10.4;3.01;3.03;3.6;3.85;136.15;129.35;259.44;244.66;0;0;5.36;4.27;4.34
1981;8;31;4.18;3.97;11;11.2;3.19;3.2;3.16;3.43;135.68;128.79;259.05;244.19;0;0;5.36;4.3;4.41
1981;9;1;9.09;9.09;9.9;10.2;2.52;2.55;1.59;1.73;140.03;133.69;258.83;243.92;0;0;5.89;4.75;5.23
1981;9;2;0.76;0.78;9;9.2;2.34;2.36;2.61;2.79;137.79;131.25;258.67;243.72;0;0;5.99;4.88;4.5
1981;9;3;7.24;6.93;7.1;7.3;1.97;1.98;1.57;1.74;140.77;134.52;258.52;243.52;0;0;6.03;4.89;4.82
1981;9;4;3.88;3.86;6.5;6.7;1.84;1.86;1.91;2.07;141.35;135.19;258.42;243.39;0;0;6.19;5.02;4.92
1981;9;5;0.09;0.06;8.6;8.8;2.27;2.28;2.54;2.71;138.6;132.2;258.23;243.14;0;0;5.86;4.76;4.6
1981;9;6;0;0;8.9;9;2.32;2.32;2.53;2.69;135.73;129.19;257.91;242.74;0;0;5.49;4.41;4.26
1981;9;7;0;0;9.7;9.8;2.48;2.47;2.64;2.81;132.76;126.07;257.48;242.24;0;0;5.21;4.17;4.34
1981;9;8;0.07;0.08;11;11.2;2.73;2.73;2.86;3.03;129.65;122.81;256.97;241.66;0;0;5.01;4;4.12
1981;9;9;9.29;9.49;10;10.2;2.54;2.55;1.53;1.63;134.4;128.22;256.59;241.26;0;0;5.37;4.38;4.31
1981;9;10;9.11;9.09;9.9;10.1;2.52;2.53;1.58;1.72;138.81;133.14;256.48;241.16;0;0;6.22;5.07;4.66
1981;9;11;0.47;0.49;10.3;10.5;2.58;2.6;2.86;3.06;136.08;130.19;256.4;241.08;0;0;6.16;5.07;4.09
1981;9;12;0.02;0.02;10.6;10.8;2.65;2.66;2.86;3.04;132.91;126.85;256.15;240.8;0;0;5.66;4.63;3.8
1981;9;13;11.78;11.15;10.4;10.6;2.6;2.62;1.21;1.4;139.17;133.64;256.01;240.65;0;0;6.11;4.92;3.98
1981;9;14;6.25;6.02;6.3;6.6;1.8;1.84;1.6;1.77;141.53;136.18;256.06;240.7;0;0;6.77;5.37;6.58
1981;9;15;0.88;0.77;4.5;4.8;1.41;1.44;1.62;1.79;140.25;134.72;256.05;240.66;0;0;6.35;5.14;4.49
1981;9;16;1.69;1.5;7.2;7.4;1.98;2;2.21;2.44;139;133.25;255.89;240.43;0;0;5.84;4.73;4.24
1981;9;17;0.73;0.66;8.1;8.3;2.16;2.18;2.4;2.58;136.89;130.91;255.61;240.08;0;0;5.54;4.44;4.02
1981;9;18;0.36;0.39;9.5;9.6;2.43;2.43;2.64;2.81;134.22;128.12;255.23;239.62;0;0;5.28;4.21;3.87
1981;9;19;1.86;1.74;9.8;10;2.49;2.51;2.68;2.89;132.71;126.43;254.79;239.11;0;0;5.12;4.08;3.74
1981;9;20;0.3;0.32;11.4;11.5;2.79;2.79;2.93;3.11;129.72;123.3;254.3;238.56;0;0;4.99;3.98;3.65
1981;9;21;0.09;0.1;13.2;13.3;3.11;3.11;3.19;3.38;126.3;119.71;253.75;237.96;0;0;4.84;3.86;3.57
1981;9;22;0.18;0.2;12.9;13;3.05;3.06;3.06;3.23;123.09;116.37;253.16;237.32;0;0;4.72;3.77;3.5
1981;9;23;15.18;15.19;11;11.2;2.71;2.73;0.38;0.41;132.41;126.77;252.84;237.01;0;0;5.55;4.48;3.67
1981;9;24;6.41;6.68;7.9;8.1;2.13;2.14;1.74;1.86;135.49;130.32;252.84;237.05;0;0;6.48;5.27;4.92
1981;9;25;3.79;3.5;8;8.2;2.15;2.16;2.16;2.36;135.7;130.47;252.85;237.08;0;0;6.37;5.24;7.08
1981;9;26;0.23;0.24;9.3;9.4;2.39;2.4;2.59;2.76;133.02;127.61;252.73;236.95;0;0;5.9;4.85;4.73
1981;9;27;2.81;2.78;9.1;9.3;2.36;2.38;2.45;2.64;132.43;126.97;252.5;236.69;0;0;5.58;4.56;7.95
1981;9;28;33.3;32.89;8.3;8.5;2.21;2.22;0;0;153.48;150.21;252.91;237.16;0;0;8.05;6.26;16.83
1981;9;29;1.82;1.74;4.7;5;1.45;1.49;1.85;2.07;153.29;149.98;253.76;238.09;0;0;9.21;7.26;11.37
1981;9;30;3.93;3.88;3.9;4.1;1.25;1.28;1.42;1.61;154.24;151;254.34;238.67;0;0;7.92;6.46;8.36
1981;10;1;0;0;6.2;6.4;1.57;1.59;1.8;1.99;152.15;148.64;254.66;238.93;0;0;7;5.74;7.64
1981;10;2;2.24;2.35;6.5;6.7;1.63;1.64;1.78;1.92;151.63;148.15;254.75;238.94;0;0;6.42;5.21;6.61
1981;10;3;3.42;3.35;6.7;6.9;1.67;1.68;1.69;1.83;151.87;148.44;254.75;238.87;0;0;6.21;5.03;5.66
1981;10;4;0.58;0.59;7.2;7.4;1.76;1.77;2.05;2.21;149.94;146.37;254.64;238.68;0;0;5.95;4.79;5.09
1981;10;5;0.09;0.1;8.7;8.9;2.03;2.04;2.3;2.48;147.36;143.62;254.39;238.35;0;0;5.57;4.45;4.93
1981;10;6;0.06;0.07;10.1;10.3;2.27;2.27;2.52;2.71;144.54;140.62;254.03;237.91;0;0;5.28;4.2;4.85
1981;10;7;3.31;3.12;7.9;8.2;1.89;1.91;1.85;2.02;144.57;140.63;253.65;237.46;0;0;5.24;4.19;5.34
1981;10;8;0.34;0.33;6.3;6.5;1.6;1.61;1.77;1.9;142.74;138.67;253.25;237.01;0;0;5.19;4.17;5.18
1981;10;9;0.12;0.12;7.4;7.6;1.8;1.81;1.95;2.09;140.55;136.35;252.78;236.5;0;0;5;4;4.77
1981;10;10;8.19;8.05;6.4;6.6;1.61;1.62;1.06;1.16;144.55;140.79;252.44;236.14;0;0;5.37;4.36;4.51
1981;10;11;5.36;5.2;5.9;6.2;1.52;1.55;1.32;1.45;146.43;142.84;252.31;236.01;0;0;5.98;4.86;4.9
1981;10;12;1.03;0.92;0.7;0.9;0.31;0.36;0.34;0.4;146.36;142.82;252.16;235.85;0.18;0;5.83;4.79;4.66
1981;10;13;1.46;1.29;0.1;0.4;0.17;0.2;0.13;0.15;146.59;143.16;251.91;235.58;0.51;0;5.53;4.51;4.32
1981;10;14;0.35;0.31;0.6;0.8;0.28;0.33;0.22;0.27;146.37;142.96;251.56;235.21;0.6;0;5.28;4.29;4.28
1981;10;15;1.3;1.16;4.2;4.3;1.17;1.18;0.89;1;146.25;142.61;251.15;234.76;0;0;5.1;4.12;4.21
1981;10;16;1.53;1.58;5.2;5.5;1.38;1.42;1.53;1.71;145.53;141.81;250.71;234.3;0;0;5.04;4.06;4.12
1981;10;17;0.24;0.25;6.8;7;1.69;1.7;1.88;2.02;143.52;139.67;250.24;233.8;0;0;4.94;3.98;4.01
1981;10;18;0.01;0;7.3;7.5;1.78;1.79;1.93;2.08;141.25;137.26;249.72;233.25;0;0;4.79;3.85;3.85
1981;10;19;1.26;1.13;6.7;7;1.67;1.7;1.84;2.01;140;135.87;249.17;232.67;0;0;4.71;3.79;3.79
1981;10;20;0.21;0.23;6.1;6.3;1.55;1.57;1.67;1.79;138.17;133.94;248.6;232.09;0;0;4.65;3.75;3.69
1981;10;21;6.21;6.37;5.7;5.9;1.48;1.49;1.16;1.24;140.96;137.13;248.15;231.64;0;0;4.94;4.05;3.86
1981;10;22;45.26;44.97;1.1;1.4;0.43;0.51;0;0;164.35;164.33;248.68;232.36;10.55;6.11;7.79;6.71;9.58
1981;10;23;1.16;1.06;-3.6;-3.3;0;0;0;0;163.96;163.93;249.72;233.65;11.71;7.17;9.01;7.95;6.24
1981;10;24;0.27;0.23;-5.4;-5.1;0;0;0;0;163.96;163.93;248.61;232.67;11.97;7.4;7.52;6.55;5.17
1981;10;25;0.34;0.34;-5.9;-5.5;0;0;0;0;163.96;163.93;247.53;231.73;12.31;7.74;6.76;5.79;4.78
1981;10;26;11.58;11.52;-1.6;-1.3;0;0;0;0;164.56;164.65;246.48;230.8;22.98;18.18;6.34;5.38;4.71
1981;10;27;26.57;26.49;-0.9;-0.7;0;0;0;0;168.1;168.85;245.43;229.9;44.22;38.34;6.55;5.59;6.44
1981;10;28;0.33;0.29;-3.9;-3.7;0;0;0;0;168.1;168.85;244.4;229;44.55;38.63;6.58;5.64;5.53
1981;10;29;0;0;-3.4;-3.2;0;0;0;0;168.1;168.85;243.38;228.12;44.55;38.63;6.15;5.23;5.1
1981;10;30;0.49;0.48;-0.1;0.1;0.06;0.07;0.06;0.08;168.12;168.87;242.36;227.24;44.99;39.06;5.81;4.91;4.88
1981;10;31;0.38;0.3;1.7;1.8;0.58;0.61;0.61;0.69;171.62;172.94;241.35;226.36;39.66;32.86;6.08;5.18;4.92
1981;11;1;0.11;0.09;2;2.1;0.56;0.57;0.18;0.2;175.42;177.17;244.89;230.88;32.72;25.58;5.81;4.91;5.11
1981;11;2;0;0;3.1;3.2;0.77;0.78;0.17;0.18;179.77;181.94;245.1;231.17;24.25;17.24;6.7;5.69;5.71
1981;11;3;0.09;0.07;3.2;3.4;0.79;0.82;0.18;0.19;183.12;185.63;245.54;231.71;17.5;10.54;7.39;6.22;6.03
1981;11;4;0;0;2.9;3.1;0.73;0.76;0.09;0.09;184.58;187.19;245.99;232.24;13.9;7.22;7.37;6.21;5.52
1981;11;5;0.35;0.29;1.6;1.9;0.44;0.53;0.05;0.06;185.26;188.06;246.31;232.61;12.36;5.3;6.89;5.85;5.31
1981;11;6;1.01;0.9;-2.5;-2.2;0;0;0;0;184.88;187.61;246.16;232.74;13.37;6.2;6.35;5.34;5.17
1981;11;7;2.3;2.09;-7.5;-7.2;0;0;0;0;184.88;187.61;245.06;231.76;15.67;8.29;5.72;4.7;4.7
1981;11;8;0.15;0.13;-10.8;-10.4;0;0;0;0;184.88;187.61;243.99;230.8;15.82;8.42;5.22;4.22;4.26
1981;11;9;0.98;0.84;-10.3;-9.9;0;0;0;0;184.88;187.61;242.92;229.85;16.8;9.26;4.99;4;4.13
1981;11;10;0.96;0.84;-10.3;-10;0;0;0;0;184.88;187.61;241.87;228.91;17.75;10.1;4.81;3.85;3.94
1981;11;11;0.47;0.42;-8.1;-7.8;0;0;0;0;184.88;187.61;240.82;227.98;18.22;10.52;4.73;3.78;3.84
1981;11;12;0.84;0.72;-4.4;-4.1;0;0;0;0;184.88;187.61;239.78;227.05;19.06;11.24;4.72;3.79;4.08
1981;11;13;1.33;1.19;-2.4;-2.2;0;0;0;0;184.88;187.61;238.74;226.13;20.39;12.43;4.7;3.79;4.14
1981;11;14;6.58;5.96;-5.9;-5.6;0;0;0;0;184.88;187.61;237.71;225.21;26.98;18.39;4.66;3.77;4.03
1981;11;15;3.25;2.9;-8.9;-8.6;0;0;0;0;184.88;187.61;236.68;224.29;30.22;21.29;4.62;3.75;3.93
1981;11;16;0.09;0.07;-9.5;-9.2;0;0;0;0;184.88;187.61;235.65;223.38;30.31;21.36;4.57;3.71;3.79
1981;11;17;0;0;-7.2;-6.7;0;0;0;0;184.88;187.61;234.63;222.47;30.31;21.36;4.52;3.68;3.63
1981;11;18;0.34;0.34;-4.2;-3.9;0;0;0;0;184.88;187.61;233.62;221.56;30.65;21.7;4.47;3.64;3.63
1981;11;19;0.07;0.06;-1.7;-1.5;0;0;0;0;184.88;187.61;232.6;220.66;30.73;21.76;4.41;3.6;3.64
1981;11;20;0;0;0;0.1;0.05;0.06;0.03;0.03;184.9;187.64;231.59;219.75;30.66;21.69;4.36;3.56;3.61
1981;11;21;0;0;-0.9;-0.8;0;0;0;0;184.9;187.64;230.58;218.85;30.66;21.69;4.31;3.52;3.6
1981;11;22;0;0;-0.3;-0.2;0;0;0;0;184.9;187.64;229.58;217.95;30.66;21.69;4.26;3.48;3.67
1981;11;23;0;0;-0.7;-0.6;0;0;0;0;184.9;187.64;228.57;217.06;30.66;21.69;4.21;3.45;3.56
1981;11;24;0.14;0.1;-0.6;-0.3;0;0;0;0;184.9;187.64;227.58;216.16;30.8;21.79;4.16;3.41;3.54
1981;11;25;0.74;0.66;-4.4;-4.1;0;0;0;0;184.9;187.64;226.58;215.27;31.54;22.45;4.12;3.38;3.46
1981;11;26;3.73;3.48;-8;-7.7;0;0;0;0;184.9;187.64;225.59;214.38;35.27;25.93;4.07;3.34;3.25
1981;11;27;0.71;0.66;-3.8;-3.5;0;0;0;0;184.9;187.64;224.6;213.5;35.98;26.59;4.03;3.31;3.31
1981;11;28;6.61;6.47;-5.2;-4.9;0;0;0;0;184.9;187.64;223.62;212.62;42.59;33.06;3.99;3.28;3.36
1981;11;29;0.94;0.76;-8.6;-8.3;0;0;0;0;184.9;187.64;222.64;211.74;43.53;33.82;3.96;3.26;3.2
1981;11;30;7.7;7.21;-7.5;-7.2;0;0;0;0;184.9;187.64;221.66;210.86;51.23;41.03;3.92;3.23;3.24
1981;12;1;4.53;4.26;-6.9;-6.7;0;0;0;0;184.9;187.64;220.69;209.98;55.75;45.29;3.89;3.21;3.25
1981;12;2;3.58;3.27;-8.6;-8.4;0;0;0;0;184.9;187.64;219.72;209.11;59.33;48.56;3.85;3.18;3.17
1981;12;3;0.64;0.55;-10.6;-10.4;0;0;0;0;184.9;187.64;218.76;208.24;59.97;49.11;3.82;3.16;3.11
1981;12;4;4.04;3.68;-8.1;-7.9;0;0;0;0;184.9;187.64;217.79;207.38;64;52.79;3.79;3.14;3.11
1981;12;5;1.94;1.74;-8.1;-7.9;0;0;0;0;184.9;187.64;216.84;206.52;65.95;54.53;3.76;3.11;3.09
1981;12;6;0.83;0.86;-9.7;-9.3;0;0;0;0;184.9;187.64;215.88;205.66;66.77;55.39;3.73;3.09;3.05
1981;12;7;0.6;0.58;-7;-6.7;0;0;0;0;184.9;187.64;214.94;204.8;67.37;55.97;3.71;3.08;3.06
1981;12;8;2.29;2.22;-5.9;-5.6;0;0;0;0;184.9;187.64;213.99;203.95;69.66;58.19;3.69;3.07;3.04
1981;12;9;5.12;5.06;-5.5;-5.2;0;0;0;0;184.9;187.64;213.05;203.1;74.77;63.25;3.67;3.05;3.15
1981;12;10;2.32;2.31;-7.8;-7.5;0;0;0;0;184.9;187.64;212.11;202.25;77.09;65.56;3.65;3.04;3.05
1981;12;11;2.06;2.15;-5.6;-5.3;0;0;0;0;184.9;187.64;211.18;201.41;79.15;67.71;3.63;3.03;3.04
1981;12;12;2.8;2.68;-5.9;-5.6;0;0;0;0;184.9;187.64;210.25;200.57;81.95;70.39;3.61;3.02;3.04
1981;12;13;2.11;2.12;-12.9;-12.6;0;0;0;0;184.9;187.64;209.32;199.74;84.06;72.51;3.59;3;2.82
1981;12;14;2.01;1.87;-12.6;-12.5;0;0;0;0;184.9;187.64;208.4;198.9;86.07;74.38;3.58;2.99;2.73
1981;12;15;0.67;0.6;-10.8;-10.7;0;0;0;0;184.9;187.64;207.48;198.07;86.73;74.98;3.56;2.98;2.95
1981;12;16;4.29;4.1;-8;-7.8;0;0;0;0;184.9;187.64;206.57;197.25;91.02;79.08;3.54;2.97;3.07
1981;12;17;0.85;0.83;-9.5;-9.4;0;0;0;0;184.9;187.64;205.66;196.42;91.87;79.91;3.52;2.95;2.9
1981;12;18;20.7;21.19;-7.3;-7.1;0;0;0;0;184.9;187.64;204.75;195.6;112.57;101.1;3.5;2.94;2.95
1981;12;19;6.46;6.28;-8.9;-8.6;0;0;0;0;184.9;187.64;203.85;194.78;119.03;107.38;3.49;2.93;2.89
1981;12;20;0.17;0.15;-17.1;-16.9;0;0;0;0;184.9;187.64;202.95;193.97;119.19;107.53;3.47;2.92;2.44
1981;12;21;0.48;0.51;-16.6;-16.6;0;0;0;0;184.9;187.64;202.06;193.16;119.68;108.04;3.45;2.9;2.42
1981;12;22;10.68;11.05;-8.7;-8.4;0;0;0;0;184.9;187.64;201.16;192.35;130.36;119.09;3.43;2.89;3.02
1981;12;23;5.61;5.6;-6.7;-6.4;0;0;0;0;184.9;187.64;200.28;191.55;135.96;124.69;3.42;2.88;3.09
1981;12;24;2.5;2.6;-7;-6.7;0;0;0;0;184.9;187.64;199.39;190.75;138.47;127.29;3.4;2.87;2.91
1981;12;25;1.14;1;-8.5;-8.3;0;0;0;0;184.9;187.64;198.51;189.95;139.6;128.29;3.38;2.86;2.96
1981;12;26;0.26;0.21;-10.8;-10.7;0;0;0;0;184.9;187.64;197.64;189.15;139.86;128.5;3.37;2.84;2.93
1981;12;27;0.11;0.13;-14;-13.9;0;0;0;0;184.9;187.64;196.76;188.36;139.97;128.63;3.35;2.83;2.49
1981;12;28;0.37;0.39;-11.6;-11.4;0;0;0;0;184.9;187.64;195.89;187.57;140.34;129.02;3.34;2.82;2.91
1981;12;29;8.6;8.96;-6.3;-6;0;0;0;0;184.9;187.64;195.03;186.79;148.95;137.98;3.32;2.81;3.3
1981;12;30;1.37;1.42;-4.3;-4;0;0;0;0;184.9;187.64;194.17;186;150.32;139.4;3.3;2.8;3.08
1981;12;31;6.13;6.36;-1.9;-1.6;0;0;0;0;184.9;187.64;193.31;185.22;156.46;145.76;3.29;2.79;3.41
1982;1;1;10.41;10.26;-0.7;-0.5;0;0;0;0;185.05;187.82;192.46;184.45;166.62;155.72;3.27;2.77;3.82
1982;1;2;3.89;3.71;-3.6;-3.4;0;0;0;0;185.05;187.82;191.6;183.67;170.51;159.43;3.26;2.76;3.34
1982;1;3;0.45;0.39;-3.4;-3.4;0;0;0;0;185.05;187.82;190.76;182.9;170.96;159.82;3.24;2.75;2.94
1982;1;4;0.03;0.03;-3.7;-3.7;0;0;0;0;185.05;187.82;189.92;182.14;170.99;159.85;3.23;2.74;2.91
1982;1;5;0.14;0.13;-4.3;-4.2;0;0;0;0;185.05;187.82;189.08;181.37;171.13;159.98;3.21;2.73;2.86
1982;1;6;2.55;2.26;-4.5;-4.3;0;0;0;0;185.05;187.82;188.24;180.61;173.68;162.24;3.2;2.72;2.85
1982;1;7;0.32;0.27;-14.6;-14.3;0;0;0;0;185.05;187.82;187.41;179.86;174;162.51;3.18;2.7;2.21
1982;1;8;2.29;2.15;-17.9;-17.8;0;0;0;0;185.05;187.82;186.59;179.1;176.29;164.66;3.17;2.69;2.05
1982;1;9;4.09;3.75;-13.1;-13.1;0;0;0;0;185.05;187.82;185.76;178.35;180.38;168.41;3.15;2.68;2.73
1982;1;10;3.44;3.41;-9.7;-9.7;0;0;0;0;185.05;187.82;184.94;177.6;183.82;171.82;3.14;2.67;2.69
1982;1;11;0.23;0.23;-8.1;-8.1;0;0;0;0;185.05;187.82;184.12;176.86;184.06;172.05;3.12;2.66;2.61
1982;1;12;0.48;0.49;-7.1;-7;0;0;0;0;185.05;187.82;183.31;176.12;184.54;172.54;3.11;2.65;2.47
1982;1;13;0.3;0.33;-9;-8.9;0;0;0;0;185.05;187.82;182.5;175.38;184.84;172.87;3.09;2.64;2.02
1982;1;14;0;0;-11.2;-11.3;0;0;0;0;185.05;187.82;181.69;174.64;184.84;172.87;3.08;2.63;1.93
1982;1;15;0;0;-8.5;-8.7;0;0;0;0;185.05;187.82;180.89;173.91;184.84;172.87;3.07;2.62;2.15
1982;1;16;0;0;-6.7;-6.9;0;0;0;0;185.05;187.82;180.09;173.18;184.84;172.87;3.05;2.6;2.2
1982;1;17;0;0;-6.9;-7;0;0;0;0;185.05;187.82;179.3;172.45;184.84;172.87;3.04;2.59;2.17
1982;1;18;0;0;-7.9;-8;0;0;0;0;185.05;187.82;178.5;171.73;184.84;172.87;3.02;2.58;2.16
1982;1;19;0;0;-7.5;-7.5;0;0;0;0;185.05;187.82;177.72;171.01;184.84;172.87;3.01;2.57;2.17
1982;1;20;0;0;-7.4;-7.4;0;0;0;0;185.05;187.82;176.93;170.29;184.84;172.87;3;2.56;2.19
1982;1;21;0;0;-8.9;-9;0;0;0;0;185.05;187.82;176.15;169.57;184.84;172.87;2.98;2.55;2.21
1982;1;22;0.01;0;-8.7;-8.7;0;0;0;0;185.05;187.82;175.37;168.86;184.85;172.87;2.97;2.54;2.16
1982;1;23;0.28;0.25;-7;-6.9;0;0;0;0;185.05;187.82;174.59;168.15;185.13;173.12;2.96;2.53;2.09
1982;1;24;0.73;0.67;-7.7;-7.6;0;0;0;0;185.05;187.82;173.82;167.44;185.87;173.79;2.94;2.52;1.92
1982;1;25;0.3;0.27;-8.4;-8.2;0;0;0;0;185.05;187.82;173.05;166.74;186.17;174.06;2.93;2.51;1.96
1982;1;26;0.66;0.6;-9.4;-9.4;0;0;0;0;185.05;187.82;172.29;166.04;186.82;174.66;2.92;2.5;1.9
1982;1;27;5.36;5.34;-6.6;-6.5;0;0;0;0;185.05;187.82;171.52;165.34;192.18;180;2.9;2.49;1.98
1982;1;28;0.31;0.26;-6.8;-6.6;0;0;0;0;185.05;187.82;170.76;164.64;192.49;180.26;2.89;2.48;2.14
1982;1;29;13.59;13.06;-7.3;-7.2;0;0;0;0;185.05;187.82;170.01;163.95;206.08;193.32;2.88;2.47;2.18
1982;1;30;13.42;12.79;-3.1;-2.9;0;0;0;0;185.05;187.82;169.26;163.26;219.5;206.11;2.87;2.46;2.23
1982;1;31;9.93;9.14;-2.9;-2.6;0;0;0;0;185.05;187.82;168.51;162.57;229.43;215.25;2.85;2.44;2.12
1982;2;1;0.11;0.09;-8.8;-8.6;0;0;0;0;185.05;187.82;167.76;161.89;229.54;215.34;2.84;2.43;2.27
1982;2;2;0;0;-10.7;-10.6;0;0;0;0;185.05;187.82;167.02;161.21;229.54;215.34;2.83;2.42;1.98
