YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;16.44;11.58;15.9;16.8;4.05;4.15;0.56;2.48;90.82;88.5;247.41;320.17;0;0;19.6;0.89;12.95
1981;7;18;52.69;45.72;11.1;12.3;2.86;2.99;0;0;130.3;132.96;247.19;319.76;0;0;31.03;-5.7;14.2
1981;7;19;68.14;53.75;8;9.5;2.05;2.28;0;0;171.43;186.31;247.39;319.33;0;0;63.76;-16.1;34.37
1981;7;20;13.44;10.12;10;11.4;2.58;2.76;1.06;2.12;176.14;194.76;248.22;318.9;0;0;93.68;-7.33;58.32
1981;7;21;4.36;2.14;12.5;13.8;3.22;3.38;4.57;5.61;173.72;190.72;249.51;318.47;0;0;87.37;8.89;63.42
1981;7;22;2.14;1.4;15.5;16.8;3.96;4.15;6.56;7.21;168.57;184.35;250.96;318.05;0;0;63.9;11.65;65.63
1981;7;23;7.73;5.14;16.4;17.5;4.18;4.33;4.37;5.72;168.5;183.23;252.39;317.64;0;0;47.25;5.85;64.96
1981;7;24;18.54;15.89;12.1;13.2;3.12;3.22;0.04;0.34;177.79;197.45;253.82;317.25;0;0;44.07;0.63;63.49
1981;7;25;4.07;4.61;10.9;11.8;2.8;2.87;4.03;3.97;176.72;198.29;255.28;316.87;0;0;46.65;-0.11;64.69
1981;7;26;6.23;2.42;10.8;12;2.77;2.92;3.37;4.76;176.13;195.37;256.73;316.5;0;0;45.27;2.58;64.11
1981;7;27;6.25;3.81;10.5;11.9;2.7;2.89;3.26;4.26;176.01;194.34;258.12;316.15;0;0;41.64;2.65;63.19
1981;7;28;2.53;2.89;12.5;13.4;3.2;3.27;5.16;5.16;172.75;191.49;259.43;315.82;0;0;38.95;1.95;62.03
1981;7;29;3.56;4.38;15;16;3.84;3.94;5.66;5.54;169.35;189.76;260.61;315.5;0;0;36.65;2.18;59.72
1981;7;30;0.14;0.34;17.4;18.4;4.43;4.56;8.2;8.44;160.84;181.11;261.61;315.2;0;0;34.32;2.03;57.92
1981;7;31;0.51;0.42;19.2;19.9;4.89;4.95;8.69;9.12;152.18;171.88;262.41;314.91;0;0;32.17;2.01;55.15
1981;8;1;1.29;0.02;20.1;21.6;4.69;4.95;7.85;9.33;144.96;162.06;263.03;314.63;0;0;30.06;2;53.68
1981;8;2;2.33;0.42;20.5;22.1;4.79;5.07;7.42;9.34;139.01;152.66;263.49;314.36;0;0;28.1;1.91;52.57
1981;8;3;7.13;9.68;19.4;20.5;4.52;4.69;4.66;3.8;139.46;158.09;263.83;314.1;0;0;26.45;1.75;48.16
1981;8;4;1.06;0.83;19.2;20.5;4.5;4.69;7.28;8.43;133.12;150.03;264.08;313.83;0;0;25.26;1.56;46.13
1981;8;5;0;0;19.4;20.8;4.53;4.76;7.58;8.98;125.21;140.61;264.23;313.57;0;0;24.46;1.39;43.19
1981;8;6;0.24;0.11;19.8;20.9;4.63;4.79;7.48;8.97;117.6;131.34;264.28;313.31;0;0;23.8;1.4;41.15
1981;8;7;3.43;6.11;19.6;20.8;4.59;4.76;5.96;5.76;114.42;131.29;264.23;313.05;0;0;23.08;1.44;39.12
1981;8;8;7.25;5.08;18.9;20.3;4.42;4.64;4.29;6.16;116.12;129.83;264.1;312.78;0;0;22.36;1.42;37.42
1981;8;9;14.86;11.17;16.4;17.6;3.84;4;1.32;2.58;124.97;138.04;263.95;312.5;0;0;23.02;0.58;37.73
1981;8;10;5.56;4.83;14.8;15.8;3.47;3.57;4.05;4.85;125.85;137.62;263.82;312.22;0;0;25.25;-0.05;36.36
1981;8;11;1.38;0.32;15.3;16.7;3.58;3.78;5.54;7.01;121.35;130.53;263.69;311.93;0;0;26.01;1.29;33.6
1981;8;12;1.28;1.23;16.1;17.2;3.77;3.9;5.72;6.85;116.45;124.52;263.52;311.64;0;0;24.58;2;29.39
1981;8;13;0.68;0.45;16.2;17.4;3.8;3.95;5.85;7.26;110.91;117.34;263.31;311.34;0;0;23.22;1.46;26.42
1981;8;14;0;0;17;18.3;3.98;4.16;6.22;7.85;104.41;109.14;263.03;311.04;0;0;22.53;1.37;23.05
1981;8;15;0;0;18;19.3;4.21;4.4;6.45;8.3;97.7;100.52;262.7;310.72;0;0;21.87;1.41;21.91
1981;8;16;13.17;12.11;18.8;19.9;4.39;4.55;1.68;2.44;106.47;109.89;262.32;310.4;0;0;21.21;1.38;21.01
1981;8;17;7.24;1.35;13.3;14.3;3.14;3.22;3.02;5.61;108.55;105.3;261.96;310.07;0;0;21.57;0.76;18.52
1981;8;18;0;0;13.6;14.1;3.18;3.17;5.12;5.98;103.84;99.02;261.61;309.73;0;0;22.51;0.74;17.82
1981;8;19;0;0;15.8;16.5;3.69;3.74;5.66;7.04;97.92;91.68;261.25;309.39;0;0;22.29;1.45;17.07
1981;8;20;5.5;6.53;15.7;16.4;3.69;3.71;4.07;4.33;98.37;93.61;260.86;309.03;0;0;21.49;1.41;16.15
1981;8;21;8.55;4.16;11.5;12.6;2.72;2.82;2.27;4.05;102.07;93.45;260.46;308.67;0;0;21.03;1.24;14.41
1981;8;22;0.59;0.89;12.7;13.8;2.98;3.1;4.67;5.56;98.46;88.51;260.07;308.29;0;0;20.9;1.12;13.97
1981;8;23;16.64;10.29;11.3;12.4;2.66;2.77;0.69;2.07;109.5;96.46;259.7;307.91;0;0;22.31;0.22;15.06
1981;8;24;8.31;3.91;10.2;11.6;2.42;2.58;2.12;3.79;113.9;96.3;259.37;307.52;0;0;26.18;-0.93;17.71
1981;8;25;0.29;0.16;11.6;12.8;2.73;2.86;4.42;5.35;110.2;90.82;259.08;307.12;0;0;28.11;0.91;18.05
1981;8;26;2.47;2.5;12.7;13.6;2.98;3.05;4.16;4.95;107.97;88.11;258.78;306.71;0;0;25.88;2.81;17.64
1981;8;27;3.97;1.99;13.1;14.1;3.08;3.17;3.94;5.32;107.11;84.52;258.44;306.3;0;0;23.17;1.84;17.4
1981;8;28;1.55;1.96;12.4;13.1;2.92;2.93;4.22;4.94;104.09;81.29;258.07;305.88;0;0;22.06;1.4;16.68
1981;8;29;0.38;0.76;13.6;14.2;3.21;3.19;4.82;5.77;99.37;76.05;257.67;305.46;0;0;21.44;1.33;16.37
1981;8;30;0.45;1.06;13.9;14.3;3.27;3.22;4.82;5.71;94.71;71.17;257.23;305.03;0;0;20.84;1.35;15.81
1981;8;31;0.08;0.04;15.2;15.8;3.57;3.57;5.27;6.72;89.27;64.28;256.75;304.59;0;0;20.18;1.38;14.3
1981;9;1;16.18;9.18;12.8;13.5;2.57;2.58;0.57;2.19;100.28;71.08;256.26;304.15;0;0;20.23;0.92;14.67
1981;9;2;0.87;0.83;12.7;13.5;2.55;2.58;3.75;4.43;98.14;67.27;255.81;303.7;0;0;20.99;0.7;15.33
1981;9;3;1.9;0.85;12.3;13.2;2.48;2.52;3.32;4.33;96.31;63.6;255.37;303.24;0;0;21.08;1.29;15.49
1981;9;4;1.23;0.36;12.1;13.4;2.44;2.56;3.26;4.5;93.91;59.27;254.93;302.78;0;0;20.41;1.41;15.3
1981;9;5;0.01;0;12.8;13.8;2.56;2.64;3.42;4.72;90.26;54.37;254.46;302.31;0;0;19.83;1.26;15.22
1981;9;6;0;0;13.1;13.6;2.63;2.6;3.4;4.27;86.63;49.93;253.96;301.84;0;0;19.39;1.28;14.73
1981;9;7;0;0;14.1;15;2.83;2.89;3.55;4.35;82.87;45.44;253.43;301.35;0;0;18.87;1.31;13.61
1981;9;8;1.08;1.12;16.6;17.6;3.31;3.41;3.95;4.54;79.66;41.88;252.87;300.86;0;0;18.32;1.31;13.47
1981;9;9;8.38;8.02;14.9;16.1;2.99;3.11;2.26;2.42;84.29;47.36;252.29;300.36;0;0;17.86;1.26;14.97
1981;9;10;0.16;0.54;14.6;15.4;2.92;2.97;3.76;4.18;80.86;43.58;251.71;299.86;0;0;17.57;1.17;14.38
1981;9;11;5.92;8.3;14.2;15.3;2.85;2.95;2.72;2.3;83.26;49.45;251.12;299.35;0;0;17.44;1.12;13.53
1981;9;12;0.22;0.14;15;16.3;3;3.15;3.72;4.68;79.54;44.77;250.53;298.83;0;0;17.37;1.1;13.79
1981;9;13;14.93;12.68;12.8;13.9;2.58;2.66;0.5;1.13;90.02;55.97;249.95;298.3;0;0;17.56;0.95;14.75
1981;9;14;10.84;6.74;10.1;11.2;2.04;2.13;1.24;2.3;97.64;60.46;249.43;297.77;0;0;19.16;0.12;19.45
1981;9;15;2.16;2.48;9.9;11.1;2;2.11;2.81;3.31;96.98;59.46;248.97;297.23;0;0;21.11;0.5;19.92
1981;9;16;6.51;1.42;12.4;13.6;2.49;2.6;2.43;4.33;99.08;56.37;248.54;296.69;0;0;21.04;1.33;19.61
1981;9;17;1.56;0.7;12.7;13.6;2.55;2.6;3.49;4.3;97.06;52.61;248.14;296.15;0;0;20.62;1.14;19.56
1981;9;18;0.49;0.53;13.8;14.3;2.77;2.75;3.76;4.27;93.72;48.71;247.74;295.61;0;0;20.37;1.19;19.36
1981;9;19;15.27;12.14;13.1;14.2;2.64;2.73;0.42;1.34;104.37;59.26;247.34;295.07;0;0;20.4;0.98;19.55
1981;9;20;0.01;0.03;16.1;17.1;3.23;3.31;5;5.92;100.53;53.3;246.96;294.53;0;0;20.73;0.9;19.96
1981;9;21;0.46;0.95;17.9;18.7;3.58;3.64;4.84;5.61;95.84;48.49;246.57;293.99;0;0;20.68;1.18;19.29
1981;9;22;0;0;18;19.2;3.58;3.74;4.74;5.47;90.87;42.87;246.15;293.44;0;0;20.23;1.27;19.19
1981;9;23;14.32;11.1;12.7;13.7;2.54;2.62;0.7;1.5;100.48;52.35;245.73;292.9;0;0;20.03;1.07;18.58
1981;9;24;2.34;1.61;11.5;12.1;2.31;2.31;3.14;3.46;99.83;50.35;245.33;292.36;0;0;20.27;0.88;18.75
1981;9;25;0.96;0.51;12.6;13.4;2.52;2.56;3.47;3.84;97.2;46.87;244.94;291.81;0;0;20.38;1.09;18.58
1981;9;26;0;0;14.6;15.7;2.93;3.03;3.87;4.28;93.09;42.45;244.54;291.27;0;0;20.08;1.22;18.22
1981;9;27;2.1;1.16;11.3;12.5;2.28;2.38;2.89;3.05;91.78;40.43;244.12;290.72;0;0;19.65;1.22;17.71
1981;9;28;19.79;17.33;8.8;9.9;1.78;1.87;0;0;106.1;56.65;243.7;290.17;0;0;20.02;0.73;16.01
1981;9;29;46.55;44.33;7.2;8.8;1.45;1.65;0;0;139.3;100.81;243.41;289.63;0;0;29.63;-4.65;35.03
1981;9;30;1.4;1.26;8.4;9.6;1.7;1.81;2.73;3.09;138.33;99.68;243.3;289.08;0;0;42.93;-3.99;51.44
1981;10;1;0;0;9.8;10.9;1.74;1.83;2.73;3.09;135.71;96.3;243.29;288.54;0;0;41.51;4.36;49.76
1981;10;2;4.05;2.13;10.5;11.2;1.87;1.88;2.33;2.85;135.61;95.3;243.29;288;0;0;32.5;4.79;46.99
1981;10;3;0.23;0.15;11.6;12.4;2.07;2.1;3.14;3.51;132.68;91.65;243.28;287.48;0;0;27.44;2.11;46.51
1981;10;4;0.07;0.03;10.2;11;1.82;1.85;2.61;3.11;129.79;88.3;243.25;286.96;0;0;25.68;1.56;45.91
1981;10;5;0.02;0.08;11.5;12.4;2.06;2.1;2.92;3.52;126.58;84.59;243.16;286.45;0;0;24.38;1.56;43.44
1981;10;6;0.48;0.42;14.9;15.7;2.64;2.68;3.68;4.44;122.99;80.32;243.01;285.95;0;0;23.12;1.55;42.27
1981;10;7;5.92;5.57;12.7;14;2.26;2.38;2.33;2.76;124.93;82.9;242.81;285.46;0;0;21.97;1.48;40.2
1981;10;8;0;0;10.9;11.2;1.95;1.88;2.87;3.18;122.09;79.48;242.59;284.98;0;0;21.05;1.37;38.73
1981;10;9;1.71;1.52;12.2;12.8;2.17;2.17;2.86;3.4;120.39;77.36;242.33;284.5;0;0;20.36;1.28;36.37
1981;10;10;8.79;7.63;10.2;11.4;1.83;1.92;1.42;1.84;125.08;82.92;242.05;284.03;0;0;19.87;1.2;35.02
1981;10;11;11.81;13.4;9;10.2;1.61;1.71;0.8;0.63;132.77;95.25;241.8;283.57;0;0;20.15;0.76;36.1
1981;10;12;16.94;19.46;6.2;6.5;1.1;1.06;0.06;0;144.06;114.13;241.64;283.1;0;0;23;-0.63;36.79
1981;10;13;5.79;3.5;4.8;5.7;0.86;0.93;0.98;1.31;146.23;116.48;241.6;282.65;0;0;27.12;-0.73;40.1
1981;10;14;7.3;7.13;5.7;6.3;1.02;1.03;1;1.08;149.33;122.19;241.69;282.2;0;0;28.77;0.92;44.38
1981;10;15;14.61;21.56;10.5;11;1.87;1.85;0.5;0;157.54;142.89;241.92;281.75;0;0;29.06;0.89;50.77
1981;10;16;8.74;5.46;8;8.2;1.43;1.36;1.18;1.62;161.01;146.81;242.33;281.32;0;0;30.43;0.2;59.27
1981;10;17;0.08;0.32;10.5;10.7;1.88;1.8;3.09;3;158.19;143.7;242.87;280.9;0;0;30.93;1.12;60.07
1981;10;18;7.2;7.59;12.3;13;2.19;2.2;2.13;2.11;160.12;148.75;243.42;280.49;0;0;29.77;1.72;60.5
1981;10;19;0.62;0.66;10.1;10.9;1.8;1.83;2.9;3.02;157.72;145.96;243.95;280.1;0;0;28.57;1.35;60.94
1981;10;20;0.13;0.26;9.7;10.8;1.74;1.81;2.66;3.03;154.82;142.76;244.4;279.72;0;0;27.69;1.37;59.73
1981;10;21;12.28;10.85;6.8;7.7;1.22;1.27;0.6;0.82;161.2;152.25;244.79;279.35;0;0;26.91;1.32;58.15
1981;10;22;17;15.13;1.5;2.3;0.27;0.36;0.02;0.06;169.24;166.51;245.25;279;1.22;0;28.91;-0.37;59.26
1981;10;23;1.28;1.71;2;3.3;0.36;0.52;0.6;0.85;169.13;167.25;245.83;278.66;1.33;0;32.42;-0.37;62.88
1981;10;24;3.42;3.29;0.6;2.4;0.2;0.38;0.3;0.55;169.8;169.35;246.21;278.33;2.18;0;32.19;1.8;61.86
1981;10;25;0.01;0;-0.3;2.2;0.13;0.34;0.24;0.61;169.36;168.48;246.25;278.02;2.19;0;30.04;1.87;59.94
1981;10;26;3.24;1.57;1.6;3.5;0.32;0.56;0.43;0.92;169.76;168.57;246.24;277.72;2.88;0;28.68;1.36;57.36
1981;10;27;25.69;27.72;0.9;1.6;0.17;0.24;0;0;181.76;195.36;246.31;277.43;4.61;0;30.37;-0.17;57.19
1981;10;28;1.35;2.89;2;3.2;0.36;0.51;0.58;0.76;181.92;197.27;246.95;277.16;4.41;0;34.17;-0.68;59.43
1981;10;29;0.67;1.04;1.6;4.9;0.34;0.79;0.57;1.33;181.5;196.54;247.28;276.9;4.46;0;35.21;0.98;59.13
1981;10;30;9.83;13.14;4.4;6.6;0.77;1.08;0.51;0.43;186.05;208.37;247.99;276.65;3.81;0;34.4;1.57;58.75
1981;10;31;3.76;3.87;8.7;10.7;1.55;1.8;1.97;2.41;186.43;209.51;248.97;276.43;2.48;0;34.72;0.48;60.38
1981;11;1;1.53;3.79;9.7;11.3;1.43;1.57;1.76;1.21;185.94;211.47;249.92;276.21;1.58;0;35.18;1.04;59.67
1981;11;2;0;0.01;10.2;12;1.51;1.68;1.97;1.66;183.94;209.2;250.78;276.01;1.04;0;33.87;1.78;60.17
1981;11;3;0.01;0.01;9.3;10.6;1.37;1.47;1.64;1.46;182.03;207.13;251.5;275.83;0.52;0;31.64;1.96;58.69
1981;11;4;0;0;8.2;9.2;1.22;1.27;1.46;1.26;180.26;205.26;252.08;275.66;0.09;0;29.6;1.77;57.33
1981;11;5;1.96;1.77;5.4;6.4;0.8;0.87;0.96;0.77;180.11;205.65;252.53;275.5;0;0;27.91;1.65;55.72
1981;11;6;1.66;1.35;2.2;3.2;0.33;0.42;0.4;0.38;180.04;206.01;252.87;275.36;0.12;0;26.48;1.54;53.09
1981;11;7;6.12;4.32;-0.9;-0.1;0;0;0;0;182.1;209.11;252.85;275.22;2.55;0.61;25.35;1.41;51.93
1981;11;8;0.72;0.88;-3.1;-2.1;0;0;0;0;181.76;208.49;252.58;275.1;3.27;1.49;24.55;1.26;49.56
1981;11;9;2.58;2.91;-3.6;-2.3;0;0;0;0;181.44;207.88;252.07;274.98;5.84;4.4;24.01;1.19;47.06
1981;11;10;2.03;2.02;-4.4;-2.5;0;0;0;0;181.44;207.88;250.93;274.32;7.88;6.42;23.6;1.14;45.38
1981;11;11;2.66;2.76;-4.4;-1.4;0;0;0;0;181.44;207.94;249.79;273.66;10.54;9.12;23.24;1.14;42.96
1981;11;12;3.22;2.97;1.6;2.4;0.24;0.31;0.04;0.03;187.12;219.07;248.73;273.69;4.81;0.31;22.91;1.12;41.95
1981;11;13;5.03;3.55;2.6;3.7;0.37;0.49;0.03;0;189.63;222.28;248.35;273.69;3.06;0;23.14;0.79;41.22
1981;11;14;13.48;7.82;0;1.1;0.08;0.14;0.02;0.04;193.28;229.4;248.07;273.66;7.66;0;24.44;0.27;40.27
1981;11;15;2.85;1.32;-2.9;-1.2;0;0;0;0;193.05;229.04;247.29;273.61;10.43;1;26.09;0.3;38.29
1981;11;16;0.03;0.08;-5.6;-2.2;0;0;0;0;193.05;229.04;246.18;272.95;10.46;1.08;26.92;0.75;35.72
1981;11;17;0;0;-5.3;-1.8;0;0;0;0;193.05;229.04;245.07;272.29;10.46;1.08;27.2;1.02;33.92
1981;11;18;0.42;0.34;1.5;4.5;0.28;0.6;0;0;193.6;229.78;244.34;272.36;9.07;0;26.84;1.16;31.75
1981;11;19;2.75;3.68;4.8;8.1;0.7;1.11;0.33;0.43;194.59;232.35;244.37;272.38;7.56;0;26.52;1.1;30.29
1981;11;20;0;0;3.4;7;0.51;0.95;0.6;0.95;193.69;230.72;244.31;272.37;7.34;0;26.43;0.97;29.4
1981;11;21;0;0;6.2;9.9;0.9;1.37;1.12;1.36;192.56;228.68;244.74;272.33;6.32;0;26.23;1.08;28.93
1981;11;22;0;0.02;6;9.4;0.87;1.3;1.11;1.29;191.33;226.74;245.37;272.29;5.56;0;25.83;1.16;27.64
1981;11;23;0.01;0.04;4.3;7.7;0.64;1.05;0.84;1.04;190.14;225.06;245.85;272.23;5.4;0;25.15;1.34;25.37
1981;11;24;5.08;6.62;4.8;6.8;0.69;0.92;0.63;0.56;192;230.46;246.2;272.17;5.21;0;24.25;1.35;25.18
1981;11;25;2.3;1.1;0;1;0.08;0.12;0.1;0.12;192.24;230.76;246.49;272.12;5.94;0;23.58;1.2;25.5
1981;11;26;1.43;1.57;-0.6;0.5;0.04;0.06;0.04;0.05;192.4;231.59;246.4;272.06;6.41;0;23.19;1.11;23.72
1981;11;27;5.7;4.59;2.9;5.1;0.44;0.68;0.32;0.49;194.3;235;246.28;272.01;6.88;0;23.08;0.98;21.79
1981;11;28;8.14;5.77;0.8;2.1;0.16;0.27;0.1;0.18;197.04;239.89;246.19;271.96;8.56;0;23.52;0.73;22.32
1981;11;29;15.53;9.02;-1.4;0;0;0;0;0;200.46;247.4;245.9;271.92;17.88;0.78;24.31;0.58;23.48
1981;11;30;20.8;20.07;-0.4;0.6;0.03;0.07;0;0;208.77;267.45;245.75;271.89;23.13;0;25.35;0.57;24.77
1981;12;1;14.52;10.89;-1.5;-0.5;0;0;0;0;211.01;273.54;245.79;271.87;32.8;3.97;26.56;0.35;33.65
1981;12;2;8.25;5.2;-2;-0.9;0;0;0;0;211.37;274.66;245.09;271.86;39.92;7.23;27.84;0.39;37.91
1981;12;3;1.22;0.67;-5.1;-4;0;0;0;0;211.37;274.66;244.01;271.2;41.14;7.9;28.88;0.75;36.26
1981;12;4;15.84;16.29;-1.4;-0.1;0;0;0;0;215.85;288.04;242.95;270.54;50.39;10.7;29.28;0.88;34.06
1981;12;5;4.96;2.61;-1.7;-0.9;0;0;0;0;216.3;288.88;241.88;269.89;54.51;12.46;29.36;1;36.67
1981;12;6;0.83;1.2;-3.9;-1.8;0;0;0;0;216.3;288.88;240.83;269.24;55.34;13.66;29.25;1.02;36.15
1981;12;7;6.87;5.74;-1.5;0.2;0;0.02;0;0.01;218.13;294.89;239.78;268.59;59.62;13.3;29.07;1.06;38.23
1981;12;8;9.95;8.85;1.7;3.6;0.27;0.44;0.04;0.02;226.29;315.81;239.24;268.94;53.47;0;29.03;0.95;41.76
1981;12;9;12.2;6.92;-0.8;-0.2;0;0;0;0;228.54;320.27;238.69;269.21;58.69;1.37;29.84;0.5;48.28
1981;12;10;5.44;3.89;-1.9;-0.9;0;0;0;0;229.09;321.76;237.66;268.56;63.12;3.72;31.45;0.24;47.2
1981;12;11;1.9;3.42;-0.5;1.5;0.07;0.18;0.02;0;230.85;327.7;237.15;268.85;62.04;0;32.88;0.37;45.85
1981;12;12;6.37;6.18;-1.3;-0.3;0;0;0;0;231.9;331.17;236.63;269.09;65.98;1.57;33.68;0.79;47.01
1981;12;13;0.8;0.21;-7.5;-6;0;0;0;0;231.9;331.17;235.61;268.44;66.79;1.78;33.68;1.05;46.76
1981;12;14;5.01;4.36;-1.2;0.4;0.01;0.04;0;0;233.66;336.88;234.59;267.79;69.16;0.15;33.33;1.14;46.65
1981;12;15;8.93;6.73;0.1;1.2;0.09;0.14;0.01;0;237.22;343.4;233.58;267.15;70.36;0;33;1.09;47.32
1981;12;16;22.16;21.51;-1.8;-2;0;0;0;0;237.81;343.4;232.57;266.5;89.74;21.51;33.06;0.85;48.47
1981;12;17;6.43;6.62;-4.8;-6.9;0;0;0;0;237.81;343.4;231.57;265.86;96.17;28.13;33.45;0.76;50.41
1981;12;18;2.9;2.71;-3.9;-3.6;0;0;0;0;237.81;343.4;230.58;265.22;99.06;30.84;33.74;0.89;50.01
1981;12;19;6.28;4.78;-7.8;-7.8;0;0;0;0;237.81;343.4;229.6;264.58;105.35;35.62;33.48;1.13;49.53
1981;12;20;0.03;0.04;-12.5;-12.1;0;0;0;0;237.81;343.4;228.62;263.94;105.38;35.66;32.84;1.26;48.9
1981;12;21;0.31;0.38;-9;-8.7;0;0;0;0;237.81;343.4;227.65;263.31;105.69;36.04;32.01;1.31;47.12
1981;12;22;0.02;0;-7.8;-8.9;0;0;0;0;237.81;343.4;226.68;262.67;105.71;36.04;31.08;1.33;46.12
1981;12;23;0.9;0.8;-4.6;-3.5;0;0;0;0;237.81;343.4;225.72;262.04;106.61;36.84;30.11;1.34;44.2
1981;12;24;1.81;2.05;-5.3;-3.7;0;0;0;0;237.81;343.4;224.76;261.4;108.41;38.89;29.13;1.35;42.86
1981;12;25;5.03;3.68;-2.5;-1.4;0;0;0;0;237.81;343.4;223.82;260.77;113.44;42.57;28.17;1.36;41.33
1981;12;26;1.02;0.4;-5.4;-4.6;0;0;0;0;237.81;343.4;222.88;260.14;114.47;42.97;27.23;1.37;39.67
1981;12;27;0;0;-10.5;-9.6;0;0;0;0;237.81;343.4;221.94;259.52;114.47;42.97;26.32;1.36;38.04
1981;12;28;0;0;-7.6;-7.6;0;0;0;0;237.81;343.4;221.01;258.89;114.47;42.97;25.44;1.35;36.58
1981;12;29;2.09;2.37;-2.8;-1.9;0;0;0;0;237.81;343.4;220.09;258.27;116.55;45.34;24.61;1.33;34.29
1981;12;30;0.93;0.56;-1.8;0.2;0;0.02;0;0.01;237.82;343.44;219.17;257.65;117.47;45.85;23.81;1.31;34.57
1981;12;31;3.77;1.27;0.7;2;0.12;0.24;0.06;0.13;240.43;354.65;218.25;257.02;116.75;35.02;23.09;1.27;33.63
1982;1;1;15.26;11.32;1;1.9;0.15;0.24;0.02;0.05;247.99;375.85;217.35;256.4;113.95;23.17;22.97;0.97;37.48
1982;1;2;1.84;1.75;0.1;1;0.06;0.12;0.03;0.05;249.78;381.03;216.6;257.27;111.84;17.53;24.23;0.27;47.11
1982;1;3;0.57;1.04;2;3;0.29;0.39;0.14;0.09;253.48;390.6;217.86;258.04;101.84;5.74;26.61;-0.22;45.94
1982;1;4;1.11;2.08;2.9;4.6;0.42;0.61;0.14;0;256.63;395.68;219.95;258.77;91.95;0;29.32;-0.12;46.65
1982;1;5;4.35;3.46;3.9;5.6;0.55;0.74;0.14;0.24;259.14;396.95;222.39;259.51;83.14;0;34.96;-2.32;48.49
1982;1;6;16.93;11.04;0.3;0.8;0.06;0.1;0;0.03;263.12;404.21;224.95;260.3;84.64;0;47;-5.21;48.97
1982;1;7;0.18;0;-10.5;-9;0;0;0;0;263.12;404.21;224.03;259.67;84.82;0;56.41;-0.4;49.23
1982;1;8;9.2;6.39;-11;-9.3;0;0;0;0;263.12;404.21;223.11;259.04;94.02;6.39;52.03;4.72;47.65
1982;1;9;28.59;24.7;-2.5;-3.3;0;0;0;0;263.12;404.21;222.2;258.42;122.61;31.09;46.67;3.16;49.28
1982;1;10;23.87;20.9;-6.5;-8.3;0;0;0;0;263.12;404.21;221.3;257.8;146.48;51.99;44.97;2.45;55.32
1982;1;11;1.43;3.72;-2.8;-3.3;0;0;0;0;263.12;404.21;220.4;257.18;147.92;55.71;43.8;2.7;56.06
1982;1;12;8.27;7.99;-3;-2.7;0;0;0;0;263.12;404.21;219.5;256.56;156.19;63.7;42.21;2.86;57.33
1982;1;13;0;0;-8.3;-8.9;0;0;0;0;263.12;404.21;218.62;255.94;156.19;63.7;40.34;2.87;57.51
1982;1;14;0;0;-9.9;-11.1;0;0;0;0;263.12;404.21;217.73;255.32;156.19;63.7;38.37;2.8;56.72
1982;1;15;0;0;-6.9;-8.5;0;0;0;0;263.12;404.21;216.86;254.71;156.19;63.7;36.43;2.67;55.44
1982;1;16;0;0;-6.2;-7;0;0;0;0;263.12;404.21;215.98;254.09;156.19;63.7;34.62;2.5;54.04
1982;1;17;0;0;-6.5;-6.9;0;0;0;0;263.12;404.21;215.12;253.48;156.19;63.7;32.97;2.3;52.78
1982;1;18;0;0;-7.4;-6.5;0;0;0;0;263.12;404.21;214.25;252.87;156.19;63.7;31.44;2.17;51.18
1982;1;19;0;0;-8.1;-7.6;0;0;0;0;263.12;404.21;213.4;252.26;156.19;63.7;30;2.04;49.41
1982;1;20;0;0;-9.1;-9.4;0;0;0;0;263.12;404.21;212.55;251.65;156.19;63.7;28.65;1.92;48.45
1982;1;21;0.02;0.05;-7.2;-6.4;0;0;0;0;263.12;404.21;211.7;251.04;156.21;63.75;27.39;1.81;47.25
1982;1;22;1.55;2.12;-3.7;-1.2;0;0;0;0;263.12;404.21;210.86;250.44;157.76;65.87;26.23;1.71;45.86
1982;1;23;1.22;0.47;-1.7;-0.4;0;0;0;0;263.12;404.21;210.02;249.84;158.97;66.34;25.15;1.62;44.22
1982;1;24;0.86;0.31;-2;-1.7;0;0;0;0;263.12;404.21;209.19;249.23;159.83;66.65;24.14;1.54;42.59
1982;1;25;0.37;0.17;-4.3;-4.1;0;0;0;0;263.12;404.21;208.37;248.63;160.21;66.82;23.22;1.47;41.3
1982;1;26;0.52;1.23;-4.7;-3.4;0;0;0;0;263.12;404.21;207.54;248.03;160.72;68.05;22.36;1.41;39.52
1982;1;27;2.22;1.76;-0.4;1.1;0.06;0.14;0.03;0.07;263.64;407;206.73;247.44;162;65.88;21.57;1.35;37.8
1982;1;28;1.14;1.25;-1.1;-0.7;0;0;0;0;263.78;407.46;205.91;246.84;162.84;66.47;20.9;1.32;36.22
1982;1;29;17.83;13.8;-0.1;0.4;0.04;0.05;0;0;267.97;418.28;205.11;246.25;168.54;64.85;20.49;1.21;34.98
1982;1;30;14.01;12.81;2.8;3.5;0.41;0.46;0.05;0.06;275.49;438.52;206.1;247.32;155.39;43.03;21.22;-2.86;43.32
1982;1;31;15.33;14.74;1.4;1.8;0.21;0.23;0.01;0.02;280.32;448.2;208.23;248.62;148.19;31.38;45.5;-7.77;58.21
