YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;5.31;5.58;9.4;9.2;2.42;2.39;3;3.17;47.62;34.9;174.88;152.23;0;0;0.97;0.47;1.27
1981;7;20;7.7;7.57;10.4;10.3;2.68;2.67;2.71;2.91;52.41;39.48;174.43;151.61;0;0;0.97;0.47;1.4
1981;7;21;1.66;1.9;13.4;13.3;3.43;3.42;5.89;6.02;48.05;35.26;173.98;151;0;0;0.97;0.47;1.34
1981;7;22;3.29;3.45;15.4;15.3;3.93;3.92;5.81;6.18;45.39;32.45;173.54;150.39;0;0;0.96;0.47;1.16
1981;7;23;22.11;21.91;14;13.9;3.58;3.57;0;0;66.17;53.28;173.1;149.79;0;0;0.98;0.46;1.24
1981;7;24;8.86;10.08;11.5;11.3;2.95;2.92;2.78;2.32;72.88;61.89;172.68;149.19;0;0;1;0.46;1.2
1981;7;25;5.92;6.53;10.2;10.1;2.63;2.62;3.4;3.17;75.08;65.02;172.28;148.6;0;0;1.03;0.46;1.15
1981;7;26;1.92;2.1;10.4;10.3;2.68;2.67;4.73;4.63;72.05;62.31;171.88;148.01;0;0;1.03;0.46;1.05
1981;7;27;4.43;4.61;11.9;11.7;3.05;3.02;4.47;4.35;71.73;62.37;171.5;147.44;0;0;1.03;0.46;1.13
1981;7;28;0.35;0.31;13;12.9;3.32;3.32;6.47;6.46;65.44;56.07;171.13;146.88;0;0;1.03;0.46;1.04
1981;7;29;0;0;16.3;16.2;4.16;4.14;8.28;8.22;57;47.72;170.76;146.32;0;0;1.01;0.45;0.94
1981;7;30;0;0;17.7;17.6;4.51;4.49;8.7;8.91;48.16;38.7;170.39;145.78;0;0;1;0.45;0.9
1981;7;31;0.23;0.24;19.3;19.2;4.89;4.89;8.56;9.55;39.72;29.29;170.03;145.24;0;0;0.99;0.45;0.9
1981;8;1;0.41;0.5;20.4;20.3;4.74;4.73;7.57;9.11;32.46;20.61;169.66;144.7;0;0;0.97;0.45;0.85
1981;8;2;16.73;16.63;18.8;18.7;4.39;4.37;0.04;0.09;48.02;36.15;169.28;144.17;0;0;0.96;0.45;1
1981;8;3;8.42;8.72;18.6;18.4;4.33;4.3;3.97;4.11;53.24;41.63;168.91;143.64;0;0;0.97;0.44;1.02
1981;8;4;0.34;0.46;19.2;19.1;4.47;4.46;8.27;8.61;45.18;33.38;168.54;143.12;0;0;0.97;0.44;0.77
1981;8;5;0;0;20.4;20.3;4.74;4.73;8.28;9.39;36.8;23.91;168.16;142.59;0;0;0.96;0.44;0.71
1981;8;6;0.24;0.28;20.2;20.1;4.71;4.69;7.47;9.15;29.47;14.98;167.79;142.07;0;0;0.95;0.44;0.68
1981;8;7;9.12;10.04;18.8;18.6;4.39;4.35;3.17;3.47;35.32;21.52;167.41;141.54;0;0;0.94;0.44;0.67
1981;8;8;8.51;9.6;18.5;18.3;4.31;4.28;3.51;3.64;40.18;27.43;167.03;141.02;0;0;0.94;0.44;0.73
1981;8;9;13.66;14.23;16.3;16.2;3.82;3.8;1.32;1.15;52.17;40.13;166.66;140.5;0;0;0.94;0.43;0.81
1981;8;10;5.75;5.36;13.9;13.8;3.27;3.25;4.09;4.4;53.78;41.3;166.28;139.98;0;0;0.95;0.43;1.14
1981;8;11;1.18;1.06;14.1;14;3.31;3.3;5.91;6.13;48.91;36.13;165.9;139.46;0;0;0.95;0.43;0.87
1981;8;12;0.59;0.58;15.3;15.2;3.59;3.57;6.34;6.84;43.03;29.78;165.53;138.94;0;0;0.94;0.43;0.79
1981;8;13;0.11;0.13;16.6;16.5;3.89;3.87;6.66;7.62;36.37;22.22;165.16;138.42;0;0;0.93;0.43;0.74
1981;8;14;0;0;17.7;17.5;4.14;4.1;6.68;8.13;29.61;14.04;164.79;137.9;0;0;0.92;0.43;0.73
1981;8;15;0;0;19.5;19.2;4.54;4.49;6.84;8.9;22.7;5.11;164.41;137.39;0;0;0.91;0.43;0.71
1981;8;16;8.42;7.33;18;18;4.2;4.21;2.47;2.49;28.57;9.94;164.03;136.87;0;0;0.9;0.42;0.7
1981;8;17;0.04;0.05;12.3;12.2;2.9;2.89;3.92;4.46;24.62;5.5;163.65;136.36;0;0;0.9;0.42;0.67
1981;8;18;0;0;12.9;12.9;3.03;3.05;3.07;2.61;21.48;2.88;163.27;135.84;0;0;0.9;0.42;0.61
1981;8;19;0;0;14.6;14.6;3.42;3.44;2.7;1.54;18.73;1.33;162.88;135.32;0;0;0.9;0.42;0.62
1981;8;20;10.3;10.8;13.6;13.6;3.19;3.21;1.49;1.13;27.48;10.99;162.49;134.81;0;0;0.89;0.42;0.63
1981;8;21;1.13;1.18;10.7;10.6;2.53;2.52;3.41;4.09;25.14;8.06;162.1;134.28;0;0;0.89;0.42;0.67
1981;8;22;0.67;0.66;12.1;12.1;2.85;2.86;3.31;3.57;22.43;5.12;161.71;133.76;0;0;0.89;0.41;0.63
1981;8;23;3.84;4;11.3;11.2;2.65;2.66;2.44;2.21;23.77;6.9;161.31;133.24;0;0;0.89;0.41;0.99
1981;8;24;1.6;1.53;10.8;10.7;2.54;2.54;2.81;2.83;22.5;5.58;160.91;132.71;0;0;0.88;0.41;0.72
1981;8;25;0.03;0.04;11.9;11.7;2.8;2.77;2.67;2.41;19.8;3.19;160.51;132.19;0;0;0.88;0.41;0.69
1981;8;26;0.68;0.52;13.2;13;3.1;3.07;2.44;1.67;17.99;2.03;160.11;131.66;0;0;0.88;0.41;0.68
1981;8;27;1.53;1.61;13.1;13;3.07;3.07;2.32;1.55;17.16;2.08;159.7;131.13;0;0;0.88;0.41;0.65
1981;8;28;0.85;0.79;12.7;12.6;2.98;2.98;2.04;1.25;15.93;1.62;159.3;130.6;0;0;0.87;0.4;0.63
1981;8;29;0.22;0.18;13.5;13.4;3.16;3.16;1.82;0.87;14.29;0.93;158.89;130.08;0;0;0.87;0.4;0.63
1981;8;30;0.74;0.73;13.3;13.2;3.12;3.12;1.7;0.77;13.3;0.88;158.48;129.55;0;0;0.87;0.4;0.57
1981;8;31;0.01;0.02;14.9;14.8;3.48;3.48;1.55;0.49;11.73;0.41;158.06;129.02;0;0;0.87;0.4;0.59
1981;9;1;8.01;8.5;13.5;13.4;2.71;2.7;1.32;1.05;18.38;7.87;157.65;128.49;0;0;0.86;0.4;0.61
1981;9;2;0.23;0.26;13.3;12.9;2.66;2.6;2.29;2.88;16.28;5.22;157.23;127.96;0;0;0.86;0.4;0.61
1981;9;3;0.85;0.96;12.4;12.3;2.5;2.48;1.88;2.02;15.22;4.15;156.82;127.43;0;0;0.86;0.4;0.56
1981;9;4;0.01;0.02;12.1;11.9;2.43;2.41;1.45;1.41;13.73;2.76;156.4;126.91;0;0;0.86;0.39;0.56
1981;9;5;0;0;13.3;13.2;2.66;2.66;1.32;1.03;12.38;1.72;155.98;126.38;0;0;0.85;0.39;0.53
1981;9;6;0;0;13.3;13.2;2.67;2.66;1.1;0.64;11.25;1.08;155.56;125.85;0;0;0.85;0.39;0.54
1981;9;7;0;0;14.9;14.9;2.98;2.99;1.05;0.45;10.18;0.62;155.14;125.33;0;0;0.85;0.39;0.51
1981;9;8;2.92;3.25;17;16.9;3.38;3.38;1.7;1.19;11.37;2.68;154.72;124.8;0;0;0.85;0.39;0.54
1981;9;9;12.89;13.8;15.1;14.9;3.03;2.99;0.97;0.72;23.09;15.39;154.29;124.28;0;0;0.84;0.39;0.59
1981;9;10;0.15;0.16;14.5;14.4;2.91;2.9;3.41;5.16;19.94;10.71;153.87;123.76;0;0;0.84;0.38;0.55
1981;9;11;2.05;2.19;14.5;14.3;2.9;2.88;3.06;4;18.88;8.88;153.45;123.24;0;0;0.84;0.38;0.54
1981;9;12;4.92;5.2;15.6;15.5;3.11;3.11;2.53;3.04;21.21;11.01;153.03;122.72;0;0;0.84;0.38;0.51
1981;9;13;2.58;2.97;12.8;12.7;2.57;2.56;2.77;3.48;20.97;10.48;152.61;122.21;0;0;0.83;0.38;0.49
1981;9;14;2.19;2.37;9.9;9.7;1.99;1.97;2.27;2.75;20.84;10.07;152.19;121.69;0;0;0.83;0.38;0.54
1981;9;15;5.26;5.25;10.6;10.4;2.13;2.11;1.97;2.34;24.07;12.96;151.77;121.18;0;0;0.83;0.38;0.51
1981;9;16;1.79;1.99;12.8;12.7;2.57;2.56;3.12;4.13;22.68;10.79;151.36;120.67;0;0;0.83;0.37;0.56
1981;9;17;0.19;0.21;12.2;12.1;2.44;2.44;2.69;3.68;20.12;7.3;150.95;120.17;0;0;0.82;0.37;0.54
1981;9;18;8.37;8.38;13.8;13.7;2.76;2.76;1.77;1.9;26.66;13.76;150.54;119.67;0;0;0.82;0.37;0.54
1981;9;19;4.14;4.6;13.3;13.1;2.66;2.64;2.9;3.52;27.83;14.8;150.13;119.17;0;0;0.82;0.37;0.53
1981;9;20;0;0.01;16.5;16.3;3.29;3.27;4.28;5.83;23.49;8.95;149.73;118.67;0;0;0.82;0.37;0.51
1981;9;21;0.45;0.44;17.6;17.6;3.51;3.52;3.65;4.38;20.23;4.99;149.32;118.18;0;0;0.81;0.37;0.53
1981;9;22;1.13;0.99;17.9;18;3.57;3.6;2.91;2.69;18.4;3.28;148.93;117.69;0;0;0.81;0.36;0.56
1981;9;23;10.49;10.86;12.3;12.2;2.48;2.46;1.28;1.17;27.53;12.96;148.53;117.2;0;0;0.81;0.36;0.67
1981;9;24;2.77;3.17;10.6;10.4;2.13;2.11;2.66;3.16;27.57;12.95;148.13;116.71;0;0;0.81;0.36;0.6
1981;9;25;0.21;0.24;12.1;12;2.42;2.42;3.18;4.28;24.54;8.88;147.74;116.22;0;0;0.8;0.36;0.54
1981;9;26;0.07;0.05;14.8;14.8;2.96;2.97;3.15;3.7;21.4;5.21;147.35;115.74;0;0;0.8;0.36;0.56
1981;9;27;3.18;3.08;10.3;10.2;2.07;2.07;1.95;1.87;22.57;6.41;146.97;115.26;0;0;0.8;0.36;0.55
1981;9;28;21.26;21.68;8.1;7.9;1.64;1.62;0;0;42.7;27.07;146.58;114.78;0;0;0.8;0.36;0.64
1981;9;29;11.29;11.93;8.2;8;1.66;1.64;0.99;0.9;53.44;38.6;146.2;114.31;0;0;0.79;0.35;1.28
1981;9;30;0;0;8.7;8.6;1.76;1.75;3.11;3.18;50.55;35.76;145.83;113.83;0;0;0.79;0.35;0.94
1981;10;1;0;0;10.7;10.7;1.91;1.92;3.05;3.24;47.38;32.44;145.46;113.36;0;0;0.79;0.35;0.81
1981;10;2;5.37;5.42;10.1;10;1.81;1.8;2.02;2.13;50.56;35.65;145.1;112.9;0;0;0.79;0.35;0.81
1981;10;3;4.72;4.53;10.1;9.9;1.8;1.78;2.17;2.27;52.93;37.83;144.75;112.44;0;0;0.79;0.35;0.79
1981;10;4;0.03;0.02;8.9;8.8;1.6;1.59;2.62;2.68;50.21;35.08;144.41;111.98;0;0;0.79;0.35;0.8
1981;10;5;13.31;12.73;10.8;10.7;1.93;1.92;0.71;0.84;62.35;46.77;144.07;111.54;0;0;0.8;0.34;0.94
1981;10;6;5.38;6.44;14.2;14;2.52;2.5;2.97;2.67;64.67;50.53;143.75;111.09;0;0;0.82;0.34;0.86
1981;10;7;0.11;0.15;11.8;11.7;2.09;2.1;3.53;3.51;61.09;47.04;143.44;110.66;0;0;0.83;0.34;0.94
1981;10;8;0;0;9.4;9.5;1.68;1.71;2.84;2.89;58.1;44.05;143.13;110.23;0;0;0.82;0.34;0.93
1981;10;9;2.7;2.87;12.6;12.6;2.24;2.25;3.26;3.22;57.37;43.58;142.83;109.8;0;0;0.81;0.34;0.9
1981;10;10;5.62;5.52;9.7;9.6;1.74;1.73;2.03;2.03;60.73;46.96;142.53;109.39;0;0;0.82;0.34;0.95
1981;10;11;13.13;13.07;8.3;8.2;1.49;1.48;0.59;0.6;72.64;59.09;142.24;108.97;0;0;0.83;0.34;1.72
1981;10;12;10.88;12.1;5.6;5.5;1.02;1.01;0.65;0.51;82.4;70.4;141.96;108.57;0;0;0.87;0.33;1.59
1981;10;13;1.89;1.9;4;3.8;0.73;0.7;1.17;1.13;83.03;71.19;141.69;108.17;0;0;0.89;0.33;1.45
1981;10;14;6.81;6.94;4.7;4.5;0.85;0.83;0.92;0.88;88.29;76.65;141.45;107.79;0;0;0.9;0.33;1.31
1981;10;15;22.09;21.05;10.6;10.5;1.88;1.89;0;0;107.89;94.82;141.23;107.43;0;0;0.96;0.32;2.01
1981;10;16;0.22;0.23;7;6.9;1.25;1.25;2.17;2.16;106.08;92.95;141.05;107.13;0;0;1.03;0.33;2.27
1981;10;17;1.55;1.8;9.3;9.2;1.67;1.66;2.64;2.57;104.29;90.96;140.92;106.89;0;0;1.02;0.33;2.14
1981;10;18;3.51;3.83;13;12.9;2.31;2.3;3.17;3.08;103.4;89.46;140.82;106.71;0;0;0.99;0.33;1.98
1981;10;19;1.38;1.46;9.4;9.3;1.69;1.68;2.69;2.66;101.59;87.55;140.75;106.6;0;0;0.98;0.33;1.79
1981;10;20;5.72;5.62;9.5;9.4;1.7;1.7;1.98;1.98;103.92;88.85;140.71;106.58;0;0;0.97;0.33;1.68
1981;10;21;19.86;20.58;4.8;4.7;0.86;0.86;0;0;116.61;95.54;140.75;106.71;0;0;1.05;0.32;2.69
1981;10;22;4.09;4.54;1.8;1.6;0.33;0.3;0.42;0.3;118.08;95.21;140.93;107.13;0.02;0.05;1.15;0.32;2.89
1981;10;23;3.8;3.9;1.4;1.2;0.26;0.23;0.3;0.17;119.51;95.08;141.27;107.88;0.38;0.96;1.17;0.33;2.63
1981;10;24;1.48;1.49;1.6;1.4;0.29;0.27;0.4;0.22;119.75;94.95;141.72;108.89;0.17;0.42;1.17;0.35;2.4
1981;10;25;1.65;1.73;1.1;1;0.21;0.19;0.18;0.06;120.13;94.82;142.24;110.08;0.18;0.44;1.19;0.4;2.14
1981;10;26;3.65;3.57;1.7;1.6;0.32;0.3;0.3;0.22;121.64;94.82;142.81;111.38;0.15;0.38;1.23;0.46;2.06
1981;10;27;7.22;7.63;1.3;1.1;0.24;0.21;0.22;0.13;124.74;94.84;143.41;112.78;1.81;4.55;1.31;0.51;2
1981;10;28;2.52;2.67;3.1;2.9;0.56;0.54;0.71;0.42;125.45;95.06;144.07;114.27;0.25;0.64;1.39;0.55;1.96
1981;10;29;2.1;2.16;6.7;6.5;1.22;1.18;1.35;0.5;125.14;94.95;144.77;115.88;0;0;1.43;0.61;2.06
1981;10;30;26.23;26.91;7.3;7.1;1.31;1.29;0;0;137.59;95.54;145.6;117.72;0;0;2.02;1.02;2.56
1981;10;31;3.6;3.54;10.1;9.9;1.8;1.78;2.47;2.45;136.93;93.37;146.64;119.95;0;0;3.09;1.88;2.92
1981;11;1;2.14;2.04;10.6;10.5;1.57;1.56;1.91;1.91;135.84;91.66;147.85;122.49;0;0;3;1.78;2.74
1981;11;2;0.07;0.05;10.9;10.8;1.6;1.61;2.23;2.22;133.33;89.23;149.14;125.17;0;0;2.26;1.14;2.55
1981;11;3;0.06;0.06;9.6;9.5;1.42;1.42;1.97;1.96;131.09;87.08;150.41;127.84;0;0;2.12;1.11;2.4
1981;11;4;0;0;8.4;8.5;1.25;1.27;1.75;1.77;129.02;85.11;151.61;130.4;0;0;2.01;1.09;2.31
1981;11;5;0.72;0.64;5.4;5.3;0.8;0.8;1.07;1.07;128.17;84.27;152.71;132.81;0;0;1.9;1.05;2.12
1981;11;6;0.71;0.64;2;1.9;0.3;0.3;0.32;0.2;128.07;84.32;153.71;135.02;0;0;1.8;1;2.01
1981;11;7;2.4;2.27;-0.8;-0.9;0;0;0;0;128.2;84.12;154.6;137.05;1.84;2.27;1.7;0.93;1.96
1981;11;8;0.21;0.23;-3.4;-3.4;0;0;0;0;127.89;83.92;155.39;138.87;2.05;2.5;1.6;0.86;1.86
1981;11;9;0.86;0.81;-3.1;-3.2;0;0;0;0;127.89;83.92;154.91;138.27;2.91;3.31;1.5;0.82;1.7
1981;11;10;0.26;0.29;-3;-3.1;0;0;0;0;127.89;83.92;154.43;137.68;3.17;3.6;1.42;0.8;1.57
1981;11;11;2.3;2.39;-1.3;-1.3;0;0;0;0;128.02;83.92;153.95;137.08;5.31;5.99;1.36;0.8;1.48
1981;11;12;4.55;4.54;1.2;1.1;0.19;0.18;0.05;0.07;133.04;86.44;153.48;136.49;3.25;6.98;1.39;0.78;1.51
1981;11;13;2.09;2.17;2.4;2.2;0.36;0.34;0.03;0.07;135.61;90.3;154.44;138.12;1.05;2.65;1.47;0.76;1.47
1981;11;14;7.37;7.04;0.1;0;0.02;0;0.01;0;137.87;90.08;155.25;139.6;4.96;9.69;1.52;0.71;1.53
1981;11;15;1.38;1.28;-2;-1.9;0;0;0;0;137.87;90.08;154.76;139;6.34;10.97;1.51;0.68;1.42
1981;11;16;0;0;-3.8;-3.3;0;0;0;0;137.87;90.08;154.28;138.39;6.34;10.97;1.44;0.69;1.37
1981;11;17;0.32;0.31;-1.4;-1.3;0;0;0;0;137.87;90.08;153.81;137.79;6.65;11.28;1.35;0.69;1.3
1981;11;18;0.27;0.28;5.2;5;0.78;0.76;0.04;0.09;140.91;94.07;154.78;139.19;0.8;2.03;1.33;0.67;1.3
1981;11;19;1.41;1.43;8.3;8.1;1.23;1.21;0.48;0;140.9;94.34;155.59;140.52;0;0;1.36;0.64;1.27
1981;11;20;0;0;8.5;8.3;1.27;1.24;1.43;0.86;139.13;93.25;156.28;141.81;0;0;1.36;0.64;1.25
1981;11;21;0.04;0.04;9.3;9.1;1.38;1.36;1.91;1.88;136.91;91.15;156.89;143.06;0;0;1.33;0.63;1.23
1981;11;22;0.31;0.26;8.8;8.7;1.31;1.3;1.79;1.78;134.98;89.25;157.43;144.22;0;0;1.28;0.61;1.22
1981;11;23;0.13;0.12;7.8;7.7;1.16;1.16;1.6;1.59;133.15;87.5;157.89;145.3;0;0;1.24;0.58;1.18
1981;11;24;6.14;6.34;5.1;5;0.77;0.76;0.68;0.66;136.35;90.34;158.31;146.3;0;0;1.26;0.55;1.25
1981;11;25;0.91;0.89;-0.9;-1;0;0;0;0;136.17;90.12;158.71;147.24;0.72;0.89;1.29;0.53;1.16
1981;11;26;0.28;0.28;-0.2;-0.4;0;0;0;0;135.9;89.91;159.08;148.13;0.93;1.17;1.27;0.52;1.05
1981;11;27;7.94;7.83;3.7;3.5;0.56;0.54;0;0;141.13;93.79;159.45;148.97;0;0;1.31;0.49;1.21
1981;11;28;9.84;10;0.7;0.6;0.11;0.1;0.01;0.02;145.16;93.9;159.87;149.84;3.17;8;1.49;0.48;1.53
1981;11;29;8.34;8.41;-1;-1.1;0;0;0;0;145.9;93.67;160.35;150.72;9.94;16.41;1.64;0.5;1.43
1981;11;30;20.1;19.73;-0.3;-0.5;0;0;0;0;149.87;93.45;160.88;151.59;23.79;36.14;1.75;0.5;1.47
1981;12;1;13.02;12.88;-2;-2.1;0;0;0;0;149.87;93.45;160.37;150.93;36.81;49.02;1.8;0.52;2.1
1981;12;2;3.18;3.06;-2.8;-2.9;0;0;0;0;149.87;93.45;159.87;150.28;39.99;52.08;1.68;0.55;2.11
1981;12;3;0.25;0.23;-5.4;-5.6;0;0;0;0;149.87;93.45;159.37;149.62;40.24;52.31;1.6;0.56;2.07
1981;12;4;12.91;12.94;-0.6;-0.7;0;0;0;0;151.24;93.45;158.87;148.98;51.08;65.25;1.66;0.56;1.97
1981;12;5;2.05;1.95;-2.2;-2.4;0;0;0;0;151.24;93.45;158.37;148.33;53.12;67.2;1.73;0.57;1.99
1981;12;6;4.01;4.03;-1.9;-2.1;0;0;0;0;151.24;93.45;157.88;147.69;57.13;71.23;1.71;0.58;1.86
1981;12;7;9.15;9.37;-0.2;-0.4;0;0;0;0;152.24;93.45;157.38;147.05;64.74;80.6;1.67;0.57;1.82
1981;12;8;14.88;14.34;2.9;2.8;0.41;0.4;0.03;0.04;164.22;95.54;157.93;146.41;53.48;73.75;1.98;0.56;2.95
1981;12;9;1.23;1.39;-2.4;-2.5;0;0;0;0;164.22;95.54;157.44;145.78;54.72;75.14;2.52;0.64;5.88
1981;12;10;3.67;3.68;-1.5;-1.6;0;0;0;0;164.22;95.54;156.95;145.15;58.37;78.82;2.8;0.8;4.71
1981;12;11;12.83;11.85;1.8;1.7;0.26;0.25;0.04;0.04;170.93;95.54;157.67;144.52;55.66;83.22;3.07;0.89;4.31
1981;12;12;5.65;5.72;-2.3;-2.4;0;0;0;0;170.93;95.54;157.18;143.9;61.31;88.94;3.44;0.98;7.5
1981;12;13;1.38;1.37;-6.9;-7;0;0;0;0;170.93;95.54;156.69;143.28;62.69;90.31;3.59;1.09;6.48
1981;12;14;7.14;7.03;0.6;0.4;0.08;0.06;0.03;0.02;172.78;95.54;156.2;142.66;66.1;97.31;3.66;1.14;5.4
1981;12;15;8.85;8.38;0.3;0.2;0.05;0.03;0.01;0.01;175.17;95.54;155.72;142.04;69.97;105.57;3.89;1.14;4.58
1981;12;16;19.44;19.92;-2.2;-2.3;0;0;0;0;175.17;95.54;155.24;141.43;89.41;125.49;4.02;1.17;4.17
1981;12;17;4.12;3.88;-4.1;-4.2;0;0;0;0;175.17;95.54;154.75;140.82;93.52;129.37;3.85;1.2;3.77
1981;12;18;7.58;7.36;-2.7;-2.8;0;0;0;0;175.17;95.54;154.27;140.21;101.11;136.73;3.56;1.18;3.59
1981;12;19;4.24;4.17;-9.2;-9.3;0;0;0;0;175.17;95.54;153.79;139.6;105.34;140.9;3.25;1.16;3.37
1981;12;20;0.01;0;-13.2;-13.3;0;0;0;0;175.17;95.54;153.32;139;105.35;140.9;2.97;1.14;3.12
1981;12;21;3.45;3.47;-6;-6.2;0;0;0;0;175.17;95.54;152.84;138.4;108.8;144.37;2.7;1.11;3.01
1981;12;22;1.81;1.83;-4.2;-4.4;0;0;0;0;175.17;95.54;152.37;137.8;110.61;146.2;2.46;1.08;2.79
1981;12;23;0.23;0.23;-3.6;-3.7;0;0;0;0;175.17;95.54;151.9;137.21;110.84;146.43;2.26;1.05;2.68
1981;12;24;6.44;6.28;-1.7;-1.9;0;0;0;0;175.17;95.54;151.43;136.61;117.29;152.71;2.08;1.02;2.53
1981;12;25;3.12;2.99;-3;-3.1;0;0;0;0;175.17;95.54;150.96;136.02;120.4;155.7;1.93;0.99;2.42
1981;12;26;0.16;0.15;-6.1;-6.3;0;0;0;0;175.17;95.54;150.49;135.44;120.56;155.85;1.8;0.96;2.38
1981;12;27;0.47;0.46;-9.4;-9.5;0;0;0;0;175.17;95.54;150.02;134.85;121.02;156.31;1.68;0.93;2.28
1981;12;28;0.44;0.45;-3;-3.1;0;0;0;0;175.17;95.54;149.56;134.27;121.47;156.76;1.59;0.9;2.19
1981;12;29;0.4;0.44;-0.4;-0.6;0;0;0;0;175.17;95.54;149.09;133.69;121.87;157.2;1.53;0.88;2.17
1981;12;30;2.95;3.22;0.9;0.8;0.13;0.12;0.07;0.06;175.86;95.54;148.63;133.11;123.2;160.24;1.51;0.85;2.09
1981;12;31;0.84;0.92;4;3.8;0.56;0.54;0.32;0.31;180.73;95.31;150.05;134.92;108.57;151.94;1.86;0.77;2.47
1982;1;1;4.6;4.97;1.7;1.6;0.26;0.25;0.1;0.1;183.31;95.24;151.39;136.68;103.28;150.37;2.58;0.72;2.93
1982;1;2;2.36;2.29;1.3;1.1;0.2;0.17;0.09;0.09;184.85;95.12;152.84;138.47;99.05;148.94;3.2;0.76;3.03
1982;1;3;0.42;0.47;4.1;4;0.61;0.6;0.27;0.35;188.5;95.54;154.46;140.4;82.6;133.64;3.92;0.79;3.29
1982;1;4;3;3.02;5.5;5.3;0.82;0.79;0.22;0.31;192.17;95.31;156.39;142.65;64.5;115.25;5.94;1.72;4.17
1982;1;5;10.49;10.1;5.4;5.2;0.8;0.78;0.1;0.15;196.06;95.54;158.81;145.46;49.41;97.14;9.67;4.06;9.62
1982;1;6;4.94;4.99;-0.8;-0.9;0;0;0;0;195.84;95.31;161.64;148.82;53.34;102.13;11.45;5.19;15.95
1982;1;7;0;0;-10.8;-10.7;0;0;0;0;195.84;95.31;161.14;148.18;53.34;102.13;9.59;3.53;11.47
1982;1;8;5.25;5.46;-9.1;-9.2;0;0;0;0;195.84;95.31;160.64;147.54;58.59;107.59;7.73;2.01;8.14
1982;1;9;16.39;16.99;0.1;0.1;0.02;0.02;0;0;197.1;95.31;160.14;146.9;69.92;124.56;7.45;1.85;7.28
1982;1;10;17.27;17.72;-7.8;-7.9;0;0;0;0;197.1;95.31;159.64;146.27;87.19;142.28;7.37;1.92;6.86
1982;1;11;6.65;6.72;-0.5;-0.7;0;0;0;0;197.32;95.31;159.15;145.64;92.88;149;6.98;1.97;5.93
1982;1;12;3.63;3.76;-4.1;-4;0;0;0;0;197.32;95.31;158.66;145.01;96.51;152.76;6.44;1.96;5.93
1982;1;13;0.01;0.01;-9.2;-9.1;0;0;0;0;197.32;95.31;158.16;144.39;96.52;152.77;5.84;1.94;5.47
1982;1;14;0;0;-12.3;-11.9;0;0;0;0;197.32;95.31;157.68;143.77;96.52;152.77;5.25;1.9;4.85
1982;1;15;0;0;-5.7;-5.8;0;0;0;0;197.32;95.31;157.19;143.15;96.52;152.77;4.7;1.84;4.51
1982;1;16;0;0;-5;-5.1;0;0;0;0;197.32;95.31;156.7;142.53;96.52;152.77;4.22;1.79;4.24
1982;1;17;0;0;-3.9;-4;0;0;0;0;197.32;95.31;156.21;141.92;96.52;152.77;3.79;1.73;3.96
1982;1;18;0;0;-3.1;-3.1;0;0;0;0;197.32;95.31;155.73;141.31;96.52;152.77;3.43;1.67;3.65
1982;1;19;0;0;-4;-3.9;0;0;0;0;197.32;95.31;155.25;140.7;96.52;152.77;3.12;1.61;3.31
1982;1;20;0;0;-4.8;-4.9;0;0;0;0;197.32;95.31;154.77;140.09;96.52;152.77;2.85;1.55;3.19
1982;1;21;0.88;0.83;-2.5;-2.6;0;0;0;0;197.32;95.31;154.29;139.49;97.4;153.6;2.62;1.5;3.01
1982;1;22;1.31;1.34;0;-0.1;0.01;0;0;0;197.34;95.31;153.81;138.88;98.67;154.94;2.43;1.45;3
1982;1;23;1.15;1.19;-2;-2.1;0;0;0;0;197.34;95.31;153.33;138.28;99.82;156.13;2.27;1.39;2.98
1982;1;24;1.33;1.33;-3.5;-3.6;0;0;0;0;197.34;95.31;152.86;137.69;101.15;157.46;2.13;1.35;2.76
1982;1;25;0.32;0.34;-4.1;-4.2;0;0;0;0;197.34;95.31;152.38;137.09;101.46;157.8;2.01;1.3;2.66
1982;1;26;3.36;3.28;-2;-1.9;0;0;0;0;197.34;95.31;151.91;136.5;104.82;161.08;1.92;1.25;2.48
1982;1;27;3.42;3.37;0.4;0.3;0.06;0.05;0.03;0.02;197.62;95.31;151.44;135.91;106.97;164.43;1.89;1.2;2.38
1982;1;28;0.65;0.64;-1.9;-2;0;0;0;0;197.62;95.31;150.97;135.32;107.62;165.07;1.91;1.16;2.38
1982;1;29;11.58;11.59;-0.3;-0.4;0;0;0;0;198.11;95.31;150.5;134.74;117.09;176.66;2;1.12;2.36
1982;1;30;7.3;7.65;3.3;3.1;0.49;0.47;0.17;0.15;200.81;95.35;152.27;137.18;106.08;173;2.74;0.99;3.79
1982;1;31;8.04;8.17;1.6;1.5;0.25;0.23;0.07;0.07;202.27;95.24;154.06;139.5;101.92;175.32;4.16;0.9;6.97
1982;2;1;0.02;0.01;-2.2;-2.1;0;0;0;0;202.27;95.24;153.58;138.89;101.94;175.33;5.18;0.98;6.66
1982;2;2;0;0;-3.8;-3.4;0;0;0;0;202.27;95.24;153.1;138.29;101.94;175.33;5.42;1.1;5.27
