YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;97.81;97.81;6;6;1.73;1.73;0;0;74.2;74.2;216.67;216.67;0;0;77.07;77.07;93.51
1981;7;20;45.95;45.95;8;8;2.24;2.24;0;0;74.88;74.88;221.79;221.79;0;0;73.91;73.91;107.62
1981;7;21;17.91;17.91;9.9;9.9;2.72;2.72;0;0;74.2;74.2;228.14;228.14;0;0;42.22;42.22;56.28
1981;7;22;0.96;0.96;14;14;3.73;3.73;6.27;6.27;69.29;69.29;234.28;234.28;0;0;19.75;19.75;29.08
1981;7;23;1.88;1.88;17.3;17.3;4.53;4.53;6.86;6.86;62.98;62.98;239.59;239.59;0;0;13.91;13.91;19.02
1981;7;24;17.22;17.22;13.6;13.6;3.64;3.64;0;0;69.68;69.68;244.12;244.12;0;0;13.48;13.48;15.74
1981;7;25;12.6;12.6;9.7;9.7;2.67;2.67;1.13;1.13;71.74;71.74;248.18;248.18;0;0;16.45;16.45;20.44
1981;7;26;14.53;14.53;9.2;9.2;2.55;2.55;0.59;0.59;72.97;72.97;252.01;252.01;0;0;18.66;18.66;16.16
1981;7;27;16.48;16.48;8.9;8.9;2.47;2.47;0.08;0.08;73.77;73.77;255.75;255.75;0;0;21.41;21.41;21.26
1981;7;28;16.29;16.29;10.2;10.2;2.8;2.8;0.15;0.15;73.95;73.95;259.49;259.49;0;0;23.24;23.24;25.14
1981;7;29;3.19;3.19;12.9;12.9;3.47;3.47;4.95;4.95;70.47;70.47;263.09;263.09;0;0;15.66;15.66;17.03
1981;7;30;1.03;1.03;15.7;15.7;4.15;4.15;6.75;6.75;63.7;63.7;266.24;266.24;0;0;11.79;11.79;14.41
1981;7;31;0.48;0.48;18.1;18.1;4.72;4.72;7.22;7.22;56.25;56.25;268.78;268.78;0;0;10.88;10.88;13.47
1981;8;1;3.32;3.32;18.3;18.3;4.38;4.38;5.16;5.16;53.33;53.33;270.7;270.7;0;0;10.1;10.1;12.7
1981;8;2;0.83;0.83;21;21;4.96;4.96;6.3;6.3;47.26;47.26;272.08;272.08;0;0;9.4;9.4;10.78
1981;8;3;12.57;12.57;19;19;4.53;4.53;1.77;1.77;55.19;55.19;273.02;273.02;0;0;8.81;8.81;8.37
1981;8;4;7.24;7.24;18;18;4.31;4.31;3.72;3.72;56.93;56.93;273.64;273.64;0;0;8.39;8.39;7.89
1981;8;5;0;0;18.2;18.2;4.35;4.35;6.12;6.12;50.29;50.29;273.99;273.99;0;0;8.03;8.03;7.06
1981;8;6;2.79;2.79;18.3;18.3;4.38;4.38;4.89;4.89;47.42;47.42;274.07;274.07;0;0;7.65;7.65;6.56
1981;8;7;3.61;3.61;18;18;4.31;4.31;4.51;4.51;45.77;45.77;273.88;273.88;0;0;7.28;7.28;6.33
1981;8;8;2.8;2.8;18.4;18.4;4.4;4.4;4.6;4.6;43.34;43.34;273.46;273.46;0;0;6.94;6.94;6.16
1981;8;9;17.95;17.95;15.7;15.7;3.81;3.81;0;0;56.84;56.84;272.89;272.89;0;0;6.7;6.7;6.08
1981;8;10;8.16;8.16;14.5;14.5;3.54;3.54;2.88;2.88;60.7;60.7;272.27;272.27;0;0;6.6;6.6;6.12
1981;8;11;1.94;1.94;14.2;14.2;3.47;3.47;4.71;4.71;56.94;56.94;271.63;271.63;0;0;6.57;6.57;6.74
1981;8;12;5.91;5.91;15.2;15.2;3.69;3.69;3.69;3.69;57.25;57.25;270.96;270.96;0;0;6.48;6.48;7.64
1981;8;13;1.01;1.01;15.2;15.2;3.69;3.69;4.99;4.99;52.57;52.57;270.2;270.2;0;0;6.35;6.35;5.98
1981;8;14;0;0;15.8;15.8;3.83;3.83;4.97;4.97;47.12;47.12;269.35;269.35;0;0;6.18;6.18;5.61
1981;8;15;0;0;17;17;4.09;4.09;4.76;4.76;41.94;41.94;268.37;268.37;0;0;5.98;5.98;5.44
1981;8;16;14.61;14.61;18;18;4.31;4.31;0.85;0.85;52.59;52.59;267.3;267.3;0;0;5.82;5.82;5.9
1981;8;17;16.44;16.44;12.9;12.9;3.18;3.18;0.11;0.11;63.64;63.64;266.27;266.27;0;0;5.82;5.82;6.41
1981;8;18;0;0;12.8;12.8;3.16;3.16;5.09;5.09;59.89;59.89;265.33;265.33;0;0;5.91;5.91;6.84
1981;8;19;0;0;14.8;14.8;3.61;3.61;5.33;5.33;54.02;54.02;264.38;264.38;0;0;5.87;5.87;7.35
1981;8;20;11.02;11.02;15.2;15.2;3.69;3.69;2.02;2.02;59.47;59.47;263.41;263.41;0;0;5.8;5.8;7.96
1981;8;21;19.73;19.73;10.8;10.8;2.71;2.71;0;0;69.42;69.42;262.6;262.6;0;0;6.65;6.65;8.55
1981;8;22;0.83;0.83;11.2;11.2;2.8;2.8;4.51;4.51;66.48;66.48;262.01;262.01;0;0;6.48;6.48;8.81
1981;8;23;28.62;28.62;9.4;9.4;2.38;2.38;0;0;74.88;74.88;261.77;261.77;0;0;13.52;13.52;28.79
1981;8;24;22.45;22.45;8.4;8.4;2.15;2.15;0;0;74.2;74.2;262.25;262.25;0;0;23.9;23.9;26.06
1981;8;25;2.42;2.42;10.2;10.2;2.57;2.57;3.85;3.85;71.77;71.77;263.27;263.27;0;0;14.36;14.36;13.16
1981;8;26;8.33;8.33;11;11;2.75;2.75;2.36;2.36;71.43;71.43;264.4;264.4;0;0;9.37;9.37;22.38
1981;8;27;17.54;17.54;11.3;11.3;2.82;2.82;0;0;73.34;73.34;265.65;265.65;0;0;14.87;14.87;28.83
1981;8;28;22.96;22.96;10;10;2.52;2.52;0;0;74.4;74.4;267.3;267.3;0;0;23.62;23.62;15.95
1981;8;29;2.29;2.29;11.8;11.8;2.93;2.93;4.46;4.46;71.31;71.31;269.24;269.24;0;0;15.21;15.21;12.7
1981;8;30;0.97;0.97;12;12;2.98;2.98;4.92;4.92;66.31;66.31;271.02;271.02;0;0;10.12;10.12;10.54
1981;8;31;0.18;0.18;13.4;13.4;3.29;3.29;5.34;5.34;60.5;60.5;272.39;272.39;0;0;9.39;9.39;8.73
1981;9;1;13.82;13.82;11.6;11.6;2.47;2.47;0.68;0.68;66.33;66.33;273.43;273.43;0;0;8.96;8.96;10.67
1981;9;2;1.13;1.13;11.8;11.8;2.5;2.5;3.53;3.53;64.4;64.4;274.25;274.25;0;0;8.68;8.68;11.03
1981;9;3;4.08;4.08;11.7;11.7;2.48;2.48;2.9;2.9;63.82;63.82;274.83;274.83;0;0;8.37;8.37;9.37
1981;9;4;0.55;0.55;11.5;11.5;2.45;2.45;3.11;3.11;60.53;60.53;275.13;275.13;0;0;8;8;8.6
1981;9;5;0;0;12.1;12.1;2.56;2.56;3.13;3.13;56.84;56.84;275.16;275.16;0;0;7.62;7.62;7.99
1981;9;6;0;0;12.5;12.5;2.64;2.64;3.03;3.03;53.3;53.3;274.92;274.92;0;0;7.24;7.24;7.59
1981;9;7;0;0;13.3;13.3;2.79;2.79;3.01;3.01;49.81;49.81;274.43;274.43;0;0;6.89;6.89;7.17
1981;9;8;2.52;2.52;15;15;3.12;3.12;3.17;3.17;48.44;48.44;273.75;273.75;0;0;6.59;6.59;6.88
1981;9;9;13.79;13.79;12.7;12.7;2.68;2.68;0.72;0.72;57.37;57.37;272.95;272.95;0;0;6.39;6.39;8.57
1981;9;10;0.77;0.77;13.3;13.3;2.79;2.79;3.64;3.64;55.23;55.23;272.1;272.1;0;0;6.28;6.28;6.89
1981;9;11;9.81;9.81;12.3;12.3;2.6;2.6;1.66;1.66;59.75;59.75;271.22;271.22;0;0;6.2;6.2;6.41
1981;9;12;0.14;0.14;13.5;13.5;2.83;2.83;3.59;3.59;56.37;56.37;270.31;270.31;0;0;6.15;6.15;6.18
1981;9;13;19.7;19.7;11.8;11.8;2.5;2.5;0;0;67.45;67.45;269.47;269.47;0;0;6.2;6.2;7.4
1981;9;14;17.23;17.23;9;9;1.96;1.96;0;0;72.43;72.43;268.95;268.95;0;0;11.11;11.11;15.14
1981;9;15;7.65;7.65;8.4;8.4;1.84;1.84;1.63;1.63;72.3;72.3;268.85;268.85;0;0;11.23;11.23;10.76
1981;9;16;16.36;16.36;10.3;10.3;2.21;2.21;0.09;0.09;73.48;73.48;269.16;269.16;0;0;14.53;14.53;11.01
1981;9;17;6.61;6.61;10.5;10.5;2.25;2.25;2.23;2.23;72.76;72.76;269.8;269.8;0;0;12.62;12.62;10.25
1981;9;18;0;0;12.5;12.5;2.64;2.64;3.91;3.91;68.47;68.47;270.52;270.52;0;0;8.75;8.75;8.22
1981;9;19;12.33;12.33;11.5;11.5;2.45;2.45;1.04;1.04;70.57;70.57;271.18;271.18;0;0;8.84;8.84;8
1981;9;20;0.03;0.03;14.7;14.7;3.06;3.06;4.53;4.53;66.59;66.59;271.79;271.79;0;0;8.44;8.44;7.96
1981;9;21;0.07;0.07;17.7;17.7;3.62;3.62;4.86;4.86;61.18;61.18;272.21;272.21;0;0;8.06;8.06;7.2
1981;9;22;0;0;18;18;3.68;3.68;4.55;4.55;56.08;56.08;272.35;272.35;0;0;7.67;7.67;6.76
1981;9;23;10.33;10.33;12;12;2.54;2.54;1.51;1.51;60.8;60.8;272.26;272.26;0;0;7.35;7.35;6.53
1981;9;24;1.11;1.11;11.8;11.8;2.5;2.5;3.23;3.23;58.65;58.65;272.03;272.03;0;0;7.14;7.14;6.46
1981;9;25;8.26;8.26;11;11;2.35;2.35;1.86;1.86;61.52;61.52;271.69;271.69;0;0;6.98;6.98;7.85
1981;9;26;0;0;14.8;14.8;3.08;3.08;3.95;3.95;57.51;57.51;271.25;271.25;0;0;6.82;6.82;6.78
1981;9;27;1.45;1.45;12.8;12.8;2.7;2.7;3.09;3.09;55.08;55.08;270.68;270.68;0;0;6.62;6.62;6.47
1981;9;28;29.66;29.66;9.9;9.9;2.13;2.13;0;0;73.5;73.5;270.13;270.13;0;0;7.34;7.34;6.24
1981;9;29;29.54;29.54;6;6;1.35;1.35;0;0;74.83;74.83;270.15;270.15;0;0;23.31;23.31;6.63
1981;9;30;7.21;7.21;6.9;6.9;1.54;1.54;1.44;1.44;73.84;73.84;270.89;270.89;0;0;18.78;18.78;6.76
1981;10;1;0;0;9.6;9.6;1.84;1.84;2.19;2.19;71.87;71.87;271.82;271.82;0;0;9.71;9.71;6.81
1981;10;2;8.07;8.07;10.6;10.6;2.01;2.01;1.53;1.53;71.84;71.84;272.66;272.66;0;0;8.66;8.66;6.86
1981;10;3;4.52;4.52;11.8;11.8;2.22;2.22;2.2;2.2;70.97;70.97;273.43;273.43;0;0;8.57;8.57;6.91
1981;10;4;0.09;0.09;9.6;9.6;1.84;1.84;1.77;1.77;68.61;68.61;274.06;274.06;0;0;8.41;8.41;6.95
1981;10;5;0;0;10.9;10.9;2.06;2.06;1.91;1.91;66.08;66.08;274.43;274.43;0;0;8.07;8.07;7.11
1981;10;6;0;0;13.9;13.9;2.58;2.58;2.29;2.29;63.19;63.19;274.5;274.5;0;0;7.66;7.66;6.81
1981;10;7;6.97;6.97;10.4;10.4;1.98;1.98;1.65;1.65;64.89;64.89;274.36;274.36;0;0;7.35;7.35;6.81
1981;10;8;0.07;0.07;9.8;9.8;1.87;1.87;1.72;1.72;62.78;62.78;274.07;274.07;0;0;7.14;7.14;6.44
1981;10;9;0.38;0.38;11.1;11.1;2.1;2.1;1.83;1.83;60.67;60.67;273.63;273.63;0;0;6.91;6.91;5.9
1981;10;10;14.63;14.63;8.9;8.9;1.72;1.72;0.31;0.31;67.23;67.23;273.13;273.13;0;0;6.81;6.81;6.68
1981;10;11;11.32;11.32;8;8;1.56;1.56;0.73;0.73;70.16;70.16;272.82;272.82;0;0;8.69;8.69;16.84
1981;10;12;15.29;15.29;4.1;4.1;0.85;0.85;0.11;0.11;72.69;72.69;272.86;272.86;0;0;13.05;13.05;11.38
1981;10;13;9.61;9.61;3.7;3.7;0.77;0.77;0.48;0.48;72.93;72.93;273.27;273.27;0;0;13.34;13.34;27.76
1981;10;14;6.33;6.33;4;4;0.83;0.83;0.76;0.76;72.67;72.67;273.93;273.93;0;0;10.77;10.77;13.5
1981;10;15;11.88;11.88;7.6;7.6;1.49;1.49;0.64;0.64;73.08;73.08;274.76;274.76;0;0;12.81;12.81;25.35
1981;10;16;8.36;8.36;6.2;6.2;1.24;1.24;0.91;0.91;72.92;72.92;275.77;275.77;0;0;12.81;12.81;20.66
1981;10;17;0;0;9.7;9.7;1.86;1.86;2.15;2.15;70.89;70.89;276.78;276.78;0;0;9.47;9.47;13.66
1981;10;18;6.85;6.85;12;12;2.25;2.25;1.92;1.92;70.82;70.82;277.63;277.63;0;0;8.85;8.85;11.57
1981;10;19;5.99;5.99;9;9;1.73;1.73;1.62;1.62;70.7;70.7;278.37;278.37;0;0;8.7;8.7;13.03
1981;10;20;0.02;0.02;8.8;8.8;1.7;1.7;1.71;1.71;68.57;68.57;278.96;278.96;0;0;8.53;8.53;10.23
1981;10;21;6.4;6.4;7.2;7.2;1.42;1.42;1.27;1.27;69.07;69.07;279.38;279.38;0;0;8.3;8.3;9.38
1981;10;22;25.89;25.89;0.7;0.7;0.17;0.17;0;0;74.88;74.88;279.93;279.93;0;0;16.3;16.3;9.8
1981;10;23;2.03;2.03;-0.2;-0.2;0;0;0;0;74.2;74.2;280.76;280.76;0.57;0.57;12.28;12.28;10.1
1981;10;24;3.92;3.92;-2.7;-2.7;0;0;0;0;73.53;73.53;281.52;281.52;4.49;4.49;9;9;9.87
1981;10;25;0.06;0.06;-3.1;-3.1;0;0;0;0;72.86;72.86;281.99;281.99;4.55;4.55;8.47;8.47;9.73
1981;10;26;2.2;2.2;0.1;0.1;0.03;0.03;0.03;0.03;72.39;72.39;282.17;282.17;4.78;4.78;8.08;8.08;9.27
1981;10;27;19.95;19.95;0.5;0.5;0.12;0.12;0;0;74.31;74.31;282.45;282.45;3.12;3.12;15.53;15.53;9.14
1981;10;28;3.76;3.76;0.5;0.5;0.12;0.12;0.12;0.12;73.77;73.77;283.08;283.08;2.08;2.08;13.84;13.84;9.16
1981;10;29;0;0;-1.7;-1.7;0;0;0;0;73.77;73.77;280.24;280.24;2.08;2.08;9.29;9.29;9.18
1981;10;30;6.88;6.88;1.2;1.2;0.28;0.28;0.2;0.2;73.54;73.54;281.16;281.16;0.76;0.76;9.53;9.53;9.2
1981;10;31;8.45;8.45;4.7;4.7;0.96;0.96;0.55;0.55;73.47;73.47;282.11;282.11;0;0;12.42;12.42;9.22
1981;11;1;6.22;6.22;6.7;6.7;1.1;1.1;0.83;0.83;73.09;73.09;283.16;283.16;0;0;11.64;11.64;9.44
1981;11;2;0.05;0.05;8.6;8.6;1.38;1.38;1.49;1.49;71.27;71.27;284.14;284.14;0;0;9.44;9.44;9.46
1981;11;3;0.16;0.16;8.4;8.4;1.35;1.35;1.31;1.31;69.4;69.4;284.85;284.85;0;0;8.91;8.91;9.14
1981;11;4;0;0;7.6;7.6;1.23;1.23;1.15;1.15;67.62;67.62;285.22;285.22;0;0;8.44;8.44;8.97
1981;11;5;4.62;4.62;5;5;0.84;0.84;0.84;0.84;67.94;67.94;285.3;285.3;0;0;8.05;8.05;8.66
1981;11;6;5.59;5.59;1.1;1.1;0.21;0.21;0.19;0.19;68.79;68.79;285.25;285.25;0;0;7.86;7.86;8.35
1981;11;7;13.12;13.12;-3;-3;0;0;0;0;68.17;68.17;285.11;285.11;13.12;13.12;7.73;7.73;8.23
1981;11;8;1.18;1.18;-7.9;-7.9;0;0;0;0;68.17;68.17;282.25;282.25;14.3;14.3;7.62;7.62;7.83
1981;11;9;10.04;10.04;-6.6;-6.6;0;0;0;0;68.17;68.17;279.42;279.42;24.34;24.34;7.52;7.52;7.12
1981;11;10;9.15;9.15;-5.8;-5.8;0;0;0;0;68.17;68.17;276.61;276.61;33.49;33.49;7.39;7.39;6.6
1981;11;11;3.27;3.27;-6.6;-6.6;0;0;0;0;68.17;68.17;273.84;273.84;36.76;36.76;7.24;7.24;6.44
1981;11;12;8.53;8.53;-0.3;-0.3;0;0;0;0;69.16;69.16;271.09;271.09;41.82;41.82;7.16;7.16;6.77
1981;11;13;13.48;13.48;1.4;1.4;0.26;0.26;0.06;0.06;73.96;73.96;268.37;268.37;36.66;36.66;11.03;11.03;12.13
1981;11;14;26.34;26.34;-1.3;-1.3;0;0;0;0;74.27;74.27;265.68;265.68;56.18;56.18;11.9;11.9;12.33
1981;11;15;12.09;12.09;-4.3;-4.3;0;0;0;0;74.27;74.27;263.01;263.01;68.27;68.27;8.98;8.98;9.5
1981;11;16;0.98;0.98;-4.8;-4.8;0;0;0;0;74.27;74.27;260.37;260.37;69.25;69.25;8.75;8.75;8.48
1981;11;17;0;0;-7.8;-7.8;0;0;0;0;74.27;74.27;257.76;257.76;69.25;69.25;8.58;8.58;8.2
1981;11;18;2.21;2.21;-2.5;-2.5;0;0;0;0;74.27;74.27;255.18;255.18;71.46;71.46;8.35;8.35;8.54
1981;11;19;4.01;4.01;1.6;1.6;0.3;0.3;0.27;0.27;74.47;74.47;252.62;252.62;68.91;68.91;8.29;8.29;13.89
1981;11;20;0.02;0.02;1.7;1.7;0.32;0.32;0.37;0.37;74.58;74.58;250.08;250.08;63.26;63.26;8.57;8.57;18.71
1981;11;21;0;0;1.3;1.3;0.25;0.25;0.29;0.29;74.65;74.65;247.57;247.57;58.61;58.61;8.96;8.96;15.71
1981;11;22;0.03;0.03;2.4;2.4;0.43;0.43;0.32;0.32;74.06;74.06;249.4;249.4;51.02;51.02;10.78;10.78;15.64
1981;11;23;0;0;0.2;0.2;0.04;0.04;0.01;0.01;73.41;73.41;251.09;251.09;50.44;50.44;9.39;9.39;12.65
1981;11;24;3.71;3.71;0.9;0.9;0.18;0.18;0.16;0.16;73.13;73.13;252.59;252.59;47.79;47.79;8.86;8.86;11.26
1981;11;25;4.93;4.93;-1.4;-1.4;0;0;0;0;73.21;73.21;250.06;250.06;51.65;51.65;8.8;8.8;10.4
1981;11;26;8.69;8.69;-3.2;-3.2;0;0;0;0;73.21;73.21;247.55;247.55;60.34;60.34;8.81;8.81;8.97
1981;11;27;5.02;5.02;0.4;0.4;0.08;0.08;0.07;0.07;73.54;73.54;245.06;245.06;61.22;61.22;8.74;8.74;8.72
1981;11;28;13.91;13.91;-0.2;-0.2;0;0;0;0;74.19;74.19;242.61;242.61;65.13;65.13;10.36;10.36;13.74
1981;11;29;14.15;14.15;-3.1;-3.1;0;0;0;0;74.19;74.19;240.18;240.18;79.28;79.28;9.65;9.65;9.98
1981;11;30;24.41;24.41;-2.4;-2.4;0;0;0;0;74.19;74.19;237.77;237.77;103.69;103.69;9.31;9.31;9.3
1981;12;1;18.17;18.17;-3;-3;0;0;0;0;74.19;74.19;235.38;235.38;121.86;121.86;9.07;9.07;13.32
1981;12;2;18.48;18.48;-3.6;-3.6;0;0;0;0;74.19;74.19;233.02;233.02;140.34;140.34;8.79;8.79;10.13
1981;12;3;5.42;5.42;-5.5;-5.5;0;0;0;0;74.19;74.19;230.69;230.69;145.76;145.76;8.5;8.5;9.11
1981;12;4;18.07;18.07;-4.1;-4.1;0;0;0;0;74.19;74.19;228.37;228.37;163.83;163.83;8.22;8.22;9.76
1981;12;5;10.65;10.65;-2.8;-2.8;0;0;0;0;74.19;74.19;226.08;226.08;174.48;174.48;7.96;7.96;11.44
1981;12;6;0.27;0.27;-5.3;-5.3;0;0;0;0;74.19;74.19;223.82;223.82;174.75;174.75;7.7;7.7;9.25
1981;12;7;4.92;4.92;-4.6;-4.6;0;0;0;0;74.19;74.19;221.57;221.57;179.67;179.67;7.47;7.47;8.46
1981;12;8;7.16;7.16;-2;-2;0;0;0;0;74.19;74.19;219.35;219.35;186.83;186.83;7.24;7.24;8.88
1981;12;9;12.33;12.33;-2.1;-2.1;0;0;0;0;74.19;74.19;217.15;217.15;199.16;199.16;7.03;7.03;9.76
1981;12;10;5.68;5.68;-3.8;-3.8;0;0;0;0;74.19;74.19;214.97;214.97;204.84;204.84;6.83;6.83;8.68
1981;12;11;1.05;1.05;-3.3;-3.3;0;0;0;0;74.19;74.19;212.81;212.81;205.89;205.89;6.64;6.64;8.16
1981;12;12;7.81;7.81;-3.2;-3.2;0;0;0;0;74.19;74.19;210.68;210.68;213.7;213.7;6.46;6.46;8.53
1981;12;13;1.66;1.66;-8.1;-8.1;0;0;0;0;74.19;74.19;208.57;208.57;215.36;215.36;6.28;6.28;7.52
1981;12;14;6.72;6.72;-5.8;-5.8;0;0;0;0;74.19;74.19;206.47;206.47;222.08;222.08;6.12;6.12;7.45
1981;12;15;6.99;6.99;-4.4;-4.4;0;0;0;0;74.19;74.19;204.4;204.4;229.07;229.07;5.97;5.97;7
1981;12;16;15.42;15.42;-3.5;-3.5;0;0;0;0;74.19;74.19;202.35;202.35;244.49;244.49;5.82;5.82;7.05
1981;12;17;7.21;7.21;-5.8;-5.8;0;0;0;0;74.19;74.19;200.32;200.32;251.7;251.7;5.68;5.68;6.75
1981;12;18;1.7;1.7;-4.5;-4.5;0;0;0;0;74.19;74.19;198.31;198.31;253.4;253.4;5.54;5.54;6.57
1981;12;19;10.66;10.66;-7.6;-7.6;0;0;0;0;74.19;74.19;196.32;196.32;264.06;264.06;5.42;5.42;6.56
1981;12;20;0.46;0.46;-12.8;-12.8;0;0;0;0;74.19;74.19;194.35;194.35;264.52;264.52;5.29;5.29;6.02
1981;12;21;0;0;-11.1;-11.1;0;0;0;0;74.19;74.19;192.4;192.4;264.52;264.52;5.18;5.18;5.98
1981;12;22;0.55;0.55;-7.4;-7.4;0;0;0;0;74.19;74.19;190.47;190.47;265.07;265.07;5.07;5.07;6.02
1981;12;23;4.33;4.33;-4.8;-4.8;0;0;0;0;74.19;74.19;188.56;188.56;269.4;269.4;4.96;4.96;5.89
1981;12;24;0.45;0.45;-6.4;-6.4;0;0;0;0;74.19;74.19;186.67;186.67;269.85;269.85;4.86;4.86;5.71
1981;12;25;7.74;7.74;-4.5;-4.5;0;0;0;0;74.19;74.19;184.8;184.8;277.59;277.59;4.76;4.76;5.59
1981;12;26;3.34;3.34;-6;-6;0;0;0;0;74.19;74.19;182.94;182.94;280.93;280.93;4.67;4.67;5.57
1981;12;27;0;0;-10.2;-10.2;0;0;0;0;74.19;74.19;181.11;181.11;280.93;280.93;4.58;4.58;5.36
1981;12;28;0;0;-8.7;-8.7;0;0;0;0;74.19;74.19;179.29;179.29;280.93;280.93;4.5;4.5;5.29
1981;12;29;0.29;0.29;-4.6;-4.6;0;0;0;0;74.19;74.19;177.49;177.49;281.22;281.22;4.41;4.41;5.41
1981;12;30;0.38;0.38;-4.2;-4.2;0;0;0;0;74.19;74.19;175.71;175.71;281.6;281.6;4.34;4.34;5.73
1981;12;31;4.49;4.49;0;0;0;0;0;0;74.2;74.2;173.95;173.95;285.82;285.82;4.27;4.27;7.01
1982;1;1;15.48;15.48;0.4;0.4;0.08;0.08;0.01;0.01;74.47;74.47;172.2;172.2;293.25;293.25;4.51;4.51;11.19
1982;1;2;10.48;10.48;-0.9;-0.9;0;0;0;0;74.54;74.54;170.47;170.47;300.54;300.54;4.93;4.93;11.49
1982;1;3;2.75;2.75;0.8;0.8;0.16;0.16;0.16;0.16;74.6;74.6;168.76;168.76;299.39;299.39;5.32;5.32;11.52
1982;1;4;0.4;0.4;0.3;0.3;0.06;0.06;0.08;0.08;74.62;74.62;167.07;167.07;298.5;298.5;5.61;5.61;14.53
1982;1;5;6.04;6.04;0.8;0.8;0.16;0.16;0.12;0.12;74.72;74.72;165.4;165.4;296.92;296.92;6.11;6.11;17.8
1982;1;6;20.32;20.32;-0.6;-0.6;0;0;0;0;74.79;74.79;163.74;163.74;308;308;9.42;9.42;20.35
1982;1;7;0.43;0.43;-10.6;-10.6;0;0;0;0;74.79;74.79;162.1;162.1;308.43;308.43;7.45;7.45;14.24
1982;1;8;8.06;8.06;-12.1;-12.1;0;0;0;0;74.79;74.79;160.47;160.47;316.49;316.49;7.04;7.04;10.35
1982;1;9;32.57;32.57;-6.4;-6.4;0;0;0;0;74.79;74.79;158.87;158.87;349.06;349.06;6.85;6.85;14.29
1982;1;10;22.41;22.41;-7.3;-7.3;0;0;0;0;74.79;74.79;157.28;157.28;371.47;371.47;6.63;6.63;15.1
1982;1;11;0.81;0.81;-3.7;-3.7;0;0;0;0;74.79;74.79;155.7;155.7;372.28;372.28;6.39;6.39;10.85
1982;1;12;6.34;6.34;-3.8;-3.8;0;0;0;0;74.79;74.79;154.14;154.14;378.62;378.62;6.16;6.16;10.01
1982;1;13;0;0;-8.9;-8.9;0;0;0;0;74.79;74.79;152.59;152.59;378.62;378.62;5.94;5.94;8.86
1982;1;14;0;0;-10.6;-10.6;0;0;0;0;74.79;74.79;151.06;151.06;378.62;378.62;5.74;5.74;8.29
1982;1;15;0;0;-8.1;-8.1;0;0;0;0;74.79;74.79;149.55;149.55;378.62;378.62;5.54;5.54;7.98
1982;1;16;0;0;-7.7;-7.7;0;0;0;0;74.79;74.79;148.05;148.05;378.62;378.62;5.36;5.36;7.96
1982;1;17;0;0;-7.8;-7.8;0;0;0;0;74.79;74.79;146.57;146.57;378.62;378.62;5.18;5.18;7.73
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;74.79;74.79;145.1;145.1;378.62;378.62;5.02;5.02;7.12
1982;1;19;0;0;-7.5;-7.5;0;0;0;0;74.79;74.79;143.64;143.64;378.62;378.62;4.86;4.86;6.98
1982;1;20;0;0;-7.8;-7.8;0;0;0;0;74.79;74.79;142.2;142.2;378.62;378.62;4.72;4.72;6.78
1982;1;21;0;0;-6.8;-6.8;0;0;0;0;74.79;74.79;140.78;140.78;378.62;378.62;4.58;4.58;6.27
1982;1;22;1.29;1.29;-5.3;-5.3;0;0;0;0;74.79;74.79;139.37;139.37;379.91;379.91;4.44;4.44;6.11
1982;1;23;1.49;1.49;-2.6;-2.6;0;0;0;0;74.79;74.79;137.97;137.97;381.4;381.4;4.32;4.32;5.78
1982;1;24;4.04;4.04;-2.9;-2.9;0;0;0;0;74.79;74.79;136.59;136.59;385.44;385.44;4.2;4.2;5.8
1982;1;25;2.42;2.42;-3.8;-3.8;0;0;0;0;74.79;74.79;135.22;135.22;387.86;387.86;4.09;4.09;5.5
1982;1;26;0.81;0.81;-4.2;-4.2;0;0;0;0;74.79;74.79;133.86;133.86;388.67;388.67;3.98;3.98;5.43
1982;1;27;3.67;3.67;-1.4;-1.4;0;0;0;0;74.79;74.79;132.52;132.52;392.34;392.34;3.88;3.88;5.6
1982;1;28;2.69;2.69;-1.8;-1.8;0;0;0;0;74.79;74.79;131.19;131.19;395.03;395.03;3.78;3.78;5.31
1982;1;29;25.71;25.71;-1.1;-1.1;0;0;0;0;74.8;74.8;129.87;129.87;418.98;418.98;3.74;3.74;5.62
1982;1;30;29.61;29.61;1.2;1.2;0.23;0.23;0;0;74.88;74.88;128.57;128.57;426.93;426.93;12.38;12.38;18.75
1982;1;31;24.67;24.67;0.2;0.2;0.04;0.04;0;0;74.88;74.88;127.28;127.28;433.25;433.25;19.72;19.72;25.93
1982;2;1;0.39;0.39;-4;-4;0;0;0;0;74.88;74.88;126.01;126.01;433.64;433.64;9.89;9.89;13.84
1982;2;2;0;0;-8.3;-8.3;0;0;0;0;74.88;74.88;124.75;124.75;433.64;433.64;6.91;6.91;9.85
1982;2;3;0;0;-9.4;-9.4;0;0;0;0;74.88;74.88;123.5;123.5;433.64;433.64;6.62;6.62;8.26
1982;2;4;0;0;-9.2;-9.2;0;0;0;0;74.88;74.88;122.26;122.26;433.64;433.64;6.38;6.38;7.58
