YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;14.94;10.61;15.4;16.4;3.99;4.14;0.77;1.72;47.05;26.35;278;71.71;0;0;12.26;0.81;5.61
1981;7;18;54.12;48.51;10.5;11.5;2.77;2.9;0;0;62.19;73.79;277.7;71.12;0;0;48.96;-0.89;22.32
1981;7;19;56.66;48.3;7.5;8.9;2.01;2.25;0;0;62.94;78.65;279.24;70.94;0;0;109.57;2.15;140.17
1981;7;20;12.85;10.3;9.3;10.5;2.48;2.65;1.02;1.31;62.59;77.93;283.03;71.47;0;0;132.73;27.7;123.44
1981;7;21;4.01;2.5;12.1;13.2;3.18;3.33;4.22;3.62;59.39;75.27;288;72.39;0;0;76.81;6.09;63.72
1981;7;22;1.97;0.89;15;16.2;3.91;4.09;5.97;4.95;54.59;70.74;292.98;73.38;0;0;50.43;3.89;49.5
1981;7;23;6.85;6.71;15.2;16.2;3.96;4.09;4.06;3.14;55.6;72.16;297.37;74.28;0;0;36.88;3.5;37.28
1981;7;24;15.93;16.19;11.4;12.2;3;3.08;0.28;0.14;62.8;78.65;301.11;75.21;0;0;35.35;2.92;47.92
1981;7;25;3.99;4.88;10;10.9;2.67;2.75;3.57;2.5;60.09;76.96;304.31;76.3;0;0;32.77;3.08;78.2
1981;7;26;7.61;6.2;10;10.9;2.66;2.75;2.51;2.22;60.79;76.57;307.05;77.51;0;0;29.39;3.33;47.45
1981;7;27;6.05;5.11;9.9;10.9;2.64;2.75;2.95;2.45;60.03;75.9;309.4;78.76;0;0;28;3.43;36.92
1981;7;28;1.59;1.25;12.4;13;3.25;3.28;5.11;3.88;55.86;72.65;311.38;79.96;0;0;23.91;3.6;31.44
1981;7;29;1.33;1.96;15.1;15.8;3.93;3.99;6.29;4.5;50.53;69.49;312.95;81.02;0;0;19.89;3.53;27.46
1981;7;30;0.18;0.39;17.3;17.8;4.47;4.49;7.45;5.61;43.1;64.05;314.11;81.91;0;0;17.6;3.3;23.6
1981;7;31;0.48;0.42;19.2;19.6;4.92;4.94;7.32;6.16;36.12;58.12;314.89;82.64;0;0;16.16;3.06;18.85
1981;8;1;0.55;0.02;19.8;21.1;4.67;4.88;6.4;6.24;30.05;51.77;315.33;83.2;0;0;15.04;2.85;13.82
1981;8;2;3.25;1.62;19.7;20.8;4.63;4.82;4.86;5.56;28.28;47.69;315.5;83.61;0;0;14.16;2.65;13.09
1981;8;3;11.16;5.94;18.7;19.6;4.42;4.54;2.21;3.75;36.3;49.73;315.43;83.9;0;0;13.78;2.46;13.84
1981;8;4;1.12;1.65;18.8;19.8;4.44;4.58;6.19;5.29;31.11;45.97;315.19;84.08;0;0;13.35;2.31;11.06
1981;8;5;0;0;19.2;20.3;4.53;4.7;6.06;6.01;24.96;39.84;314.79;84.16;0;0;12.79;2.18;9.31
1981;8;6;0.61;0.29;19.3;20.2;4.54;4.68;5.2;5.88;20.26;34.16;314.27;84.15;0;0;12.44;2.05;9.66
1981;8;7;3.48;4.62;19.2;20;4.53;4.63;4.13;4.29;19.4;34.41;313.64;84.07;0;0;12.22;1.94;9.4
1981;8;8;8.42;7.6;18.3;19.2;4.32;4.45;2.53;3.11;24.72;38.81;312.93;83.91;0;0;12.04;1.83;9.06
1981;8;9;14.5;10.52;15.5;16.6;3.68;3.84;0.75;1.84;37;47.39;312.16;83.7;0;0;13.76;1.64;12.52
1981;8;10;10.38;6.8;13.9;14.8;3.33;3.43;2.12;2.61;44.51;51.43;311.34;83.43;0;0;15.7;1.58;10.15
1981;8;11;2.18;0.71;14.5;15.8;3.47;3.66;5.25;4.48;41.01;47.53;310.49;83.13;0;0;14.13;1.69;10.31
1981;8;12;1;0.46;15.4;16.4;3.67;3.8;5.82;4.72;36;43.16;309.61;82.78;0;0;12.28;1.61;8.35
1981;8;13;0.53;0.49;15.7;16.8;3.74;3.89;5.72;4.83;30.69;38.71;308.7;82.4;0;0;11.82;1.48;8.75
1981;8;14;0;0;16.2;17.1;3.85;3.96;5.43;5.06;25.16;33.56;307.76;81.99;0;0;11.64;1.43;8.8
1981;8;15;0;0;17.3;18.1;4.09;4.19;5.12;5.36;19.96;28.12;306.79;81.56;0;0;11.44;1.39;7.47
1981;8;16;14.19;12.61;18.2;19.1;4.3;4.42;0.98;1.41;32.04;39.1;305.8;81.1;0;0;11.45;1.33;7.34
1981;8;17;8.81;3.88;12.8;13.5;3.08;3.13;2.28;3.07;37.97;39.96;304.8;80.63;0;0;13.1;1.21;8.67
1981;8;18;0;0;12.9;13.4;3.1;3.1;5.17;3.97;32.73;35.9;303.8;80.14;0;0;12.02;1.34;8.27
1981;8;19;0;0;14.9;15.5;3.56;3.59;5.44;4.59;27.2;31.22;302.78;79.63;0;0;11.27;1.25;8.25
1981;8;20;5.83;6.63;15.3;15.8;3.64;3.66;3.46;2.83;29.15;34.94;301.76;79.11;0;0;11.08;1.21;6.98
1981;8;21;11.4;6.52;10.8;11.7;2.63;2.71;1.33;2.12;38.1;39.26;300.73;78.58;0;0;12.15;1.11;6.98
1981;8;22;0.47;0.54;11.7;12.8;2.83;2.96;4.65;3.67;33.96;36.03;299.7;78.05;0;0;11.66;1.19;7.75
1981;8;23;20.47;12.55;10.7;11.6;2.6;2.69;0.16;0.87;50.85;47.14;298.69;77.51;0;0;15.26;0.92;11.79
1981;8;24;7.66;6.56;9.8;10.8;2.39;2.5;2.25;1.95;53.11;52.08;297.77;76.96;0;0;17.49;1.02;17.69
1981;8;25;0.02;0.02;10.7;11.8;2.61;2.73;4.54;3.49;48.47;48.49;297;76.41;0;0;15.31;1.24;11.37
1981;8;26;1.01;1.04;12;13.1;2.9;3.04;4.73;3.64;44.53;45.77;296.29;75.86;0;0;13.32;1.14;10.4
1981;8;27;3.55;1.49;13;13.7;3.12;3.17;4.25;3.7;43.28;43.45;295.58;75.31;0;0;12.5;1.09;8.97
1981;8;28;1.62;1.26;12.1;12.8;2.93;2.96;4.53;3.51;40.16;41.09;294.85;74.77;0;0;11.94;1.07;7.05
1981;8;29;0.09;0.21;13.1;13.5;3.16;3.13;5.17;3.95;34.96;37.26;294.07;74.22;0;0;11.44;1.06;5.83
1981;8;30;0.27;0.33;13.1;13.8;3.16;3.2;4.79;4.01;30.33;33.49;293.25;73.67;0;0;11.01;1.04;6.53
1981;8;31;0.08;0.11;14.9;15.4;3.55;3.57;5.05;4.53;25.26;28.99;292.38;73.12;0;0;10.65;1.03;7.17
1981;9;1;20.28;15.91;12.3;12.7;2.53;2.51;0.03;0.16;43.37;43.77;291.48;72.57;0;0;11.26;0.96;7.66
1981;9;2;0.77;0.46;12.1;12.7;2.49;2.51;3.82;2.91;41.01;42.11;290.56;72.02;0;0;11.23;0.99;18.9
1981;9;3;1.38;0.97;11.9;12.7;2.45;2.51;3.5;2.77;38.65;40.21;289.63;71.47;0;0;10.54;1.01;8.43
1981;9;4;0.72;0.44;11.5;12.4;2.38;2.45;3.4;2.77;35.82;37.78;288.69;70.93;0;0;10.34;0.96;9.03
1981;9;5;0.03;0;12.3;13;2.53;2.57;3.58;2.96;32.16;34.73;287.74;70.39;0;0;10.25;0.96;7.97
1981;9;6;0;0;12.4;12.9;2.55;2.55;3.4;2.94;28.66;31.71;286.77;69.84;0;0;10.13;0.95;7.23
1981;9;7;0;0;13.7;14.3;2.81;2.83;3.47;3.25;25.1;28.39;285.8;69.31;0;0;9.99;0.94;7.84
1981;9;8;1.54;1.12;16.4;17.2;3.32;3.4;3.71;3.71;22.79;25.73;284.81;68.77;0;0;9.85;0.93;7.79
1981;9;9;8.33;9.24;14.4;15.3;2.95;3.02;1.97;1.67;28.71;33.24;283.81;68.24;0;0;9.75;0.92;11.44
1981;9;10;0.06;0.06;14;14.7;2.87;2.91;3.61;3.34;25.09;29.89;282.81;67.71;0;0;9.7;0.91;7.29
1981;9;11;2.5;3.46;13.9;14.7;2.84;2.91;3.11;2.75;24.35;30.52;281.8;67.18;0;0;9.65;0.9;6.83
1981;9;12;0.44;0.27;14.9;15.7;3.04;3.1;3.46;3.53;21.23;27.19;280.8;66.65;0;0;9.61;0.89;9.07
1981;9;13;13.37;10.96;12.5;13.4;2.56;2.65;0.76;1.13;32.65;36.66;279.79;66.13;0;0;9.6;0.88;7.6
1981;9;14;10.37;10.46;9.6;10.4;2;2.06;1.22;0.95;41.36;45.96;278.79;65.61;0;0;10.66;0.81;11.57
1981;9;15;2;1.81;9.4;10.6;1.97;2.1;2.78;2.25;40.49;45.81;277.8;65.09;0;0;10.09;0.9;13.2
1981;9;16;8.16;5.09;11.9;12.8;2.46;2.53;2.01;2.13;45.74;48.64;276.84;64.58;0;0;10.3;0.83;11.32
1981;9;17;1.98;0.47;12.2;13;2.51;2.57;3.53;2.9;43.86;46.09;275.89;64.08;0;0;10.06;0.87;12.69
1981;9;18;0.94;1.12;13.7;14.3;2.81;2.83;4.2;3.09;40.41;44.01;274.96;63.58;0;0;9.76;0.86;12.55
1981;9;19;14.09;13.67;12.7;13.6;2.62;2.69;0.7;0.62;51.94;56.3;274.06;63.09;0;0;10.79;0.78;11.26
1981;9;20;0.01;0;15.9;16.6;3.23;3.28;5.1;3.84;47.25;52.95;273.17;62.6;0;0;10.42;0.87;10.01
1981;9;21;0.6;0.46;17.6;18.3;3.55;3.62;5.37;4.07;42.3;49.2;272.3;62.12;0;0;9.81;0.86;11.98
1981;9;22;0.02;0;17.4;18.3;3.51;3.62;5.3;4.16;36.89;44.92;271.43;61.65;0;0;9.61;0.83;8.63
1981;9;23;17.57;14.41;12;12.9;2.47;2.55;0.1;0.44;52.05;58.01;270.56;61.18;0;0;10.89;0.76;12.31
1981;9;24;3.16;2.59;11;11.5;2.29;2.27;3.01;2.31;51.83;58.76;269.72;60.72;0;0;11.59;0.8;18.04
1981;9;25;0.47;0.17;12.2;12.8;2.51;2.53;3.85;2.89;48.25;55.89;268.92;60.26;0;0;10.51;0.88;15.44
1981;9;26;0;0;14.3;15.1;2.93;2.99;4.58;3.44;43.53;52.32;268.14;59.81;0;0;9.94;0.83;14.1
1981;9;27;2.67;1.78;10.2;11.2;2.13;2.21;2.84;2.37;42.96;51.59;267.35;59.37;0;0;9.68;0.83;10.18
1981;9;28;26.1;23.99;8.1;8.8;1.7;1.74;0;0;61.01;74.11;266.66;58.94;0;0;16.36;0.47;12.71
1981;9;29;47.74;48.46;6.5;7.9;1.38;1.56;0;0;63.02;78.65;266.76;58.92;0;0;56.08;2.97;108.81
1981;9;30;0.51;0.61;8;9;1.68;1.78;2.65;2.07;61.18;77.38;268.14;59.46;0;0;84.42;27.76;73.55
1981;10;1;0;0;9.4;10.4;1.73;1.82;2.57;1.98;58.47;75.22;270.21;60.15;0;0;38.28;4.54;39.64
1981;10;2;2.82;1.64;9.9;10.8;1.82;1.89;2.32;1.93;57.66;74.02;272.26;60.77;0;0;26.54;2.65;33.53
1981;10;3;0.5;0.42;10.8;11.5;1.99;2.02;2.89;2.17;54.99;71.98;274.01;61.3;0;0;21.03;2.42;34.76
1981;10;4;0.04;0.02;9.2;9.9;1.71;1.74;2.53;1.88;52.34;69.94;275.39;61.72;0;0;17.37;2.23;23.98
1981;10;5;0.02;0.09;11;11.8;2.01;2.07;2.95;2.24;49.25;67.6;276.37;62.05;0;0;15.26;2.05;22.9
1981;10;6;1.25;1.18;14.8;15;2.67;2.63;3.58;2.73;46.68;65.74;277;62.29;0;0;13.78;1.9;19.16
1981;10;7;6.48;6.41;12;13.2;2.19;2.31;1.96;1.63;50.27;69.38;277.34;62.47;0;0;12.75;1.78;15.24
1981;10;8;0;0;10.2;10.5;1.88;1.84;2.69;2;47.45;67.21;277.44;62.6;0;0;12.04;1.69;14.54
1981;10;9;1.3;1.28;11.9;12.5;2.17;2.19;2.87;2.27;45.64;65.9;277.36;62.67;0;0;11.5;1.63;9.81
1981;10;10;11.03;8.74;9.8;10.7;1.82;1.88;0.95;1.05;54.27;72.01;277.12;62.72;0;0;11.82;1.52;9.68
1981;10;11;15.81;14.14;8.4;9.4;1.56;1.65;0.18;0.3;62.74;78.65;276.86;62.85;0;0;16.91;1.27;26.2
1981;10;12;17.6;18.99;6.2;6.6;1.16;1.16;0.01;0;62.74;78.46;276.93;63.37;0;0;30.09;1.79;33.65
1981;10;13;8.22;4.61;4;5;0.78;0.88;0.64;0.74;62.47;77.98;277.61;64.35;0;0;41.37;6.41;77.92
1981;10;14;8.72;8.31;5;5.8;0.96;1.02;0.74;0.6;62.5;78.12;278.83;65.61;0;0;36.52;3.16;47.17
1981;10;15;14.81;16.41;10.5;11.4;1.93;2;0.4;0.05;62.93;78.65;280.5;67.19;0;0;40.82;3.26;96.14
1981;10;16;10.35;11.4;8.1;8.1;1.51;1.42;0.92;0.53;62.31;78.17;282.62;69.19;0;0;45.05;5.59;82.08
1981;10;17;0.02;0.08;10.7;10.9;1.97;1.91;2.93;2.11;59.29;76.17;284.96;71.41;0;0;35.54;4.93;52.67
1981;10;18;7.43;8.36;12.2;12.7;2.23;2.22;1.93;1.29;60.65;77.35;287.21;73.59;0;0;28.68;4.75;41.42
1981;10;19;0.37;0.41;9.4;10.2;1.74;1.79;2.54;1.92;58.18;75.47;289.18;75.64;0;0;24.34;4.65;35.36
1981;10;20;0.24;0.37;8.9;9.9;1.66;1.74;2.43;1.87;55.77;73.67;290.77;77.46;0;0;20.18;4.5;32.75
1981;10;21;13.59;12.4;6.1;6.9;1.16;1.21;0.35;0.37;62.71;78.65;292.05;79.12;0;0;21.22;4.01;32
1981;10;22;16.4;12.91;1;1.6;0.2;0.28;0.01;0.06;62.64;78.44;293.34;80.87;0.91;0.48;32.13;3.45;30.73
1981;10;23;2.55;1.87;0.7;2.1;0.17;0.37;0.19;0.18;62.44;78.31;294.86;82.8;1.14;0;33.42;4.14;31.07
1981;10;24;4.05;3.65;-0.7;1.2;0.04;0.21;0.02;0.09;62.38;78.27;296.47;84.73;2.91;0;27.53;4.68;31.67
1981;10;25;0.02;0.02;-2.1;0.4;0.01;0.07;0.01;0.04;62.24;78.08;297.72;86.51;2.92;0;22.82;4.6;28.49
1981;10;26;4.22;2.68;0.7;2;0.15;0.35;0.09;0.16;62.49;78.07;298.77;88.09;2.31;0;22.05;4.26;25.04
1981;10;27;22.2;22.91;0.3;0.9;0.08;0.16;0;0;62.79;78.65;299.92;89.71;4.74;7.24;33.57;3.56;21.88
1981;10;28;1.59;1.68;1.7;2.5;0.33;0.44;0.34;0.25;62.55;78.46;301.46;91.58;3.89;2.11;37.5;4.38;27.16
1981;10;29;0.62;0.83;1.2;3.3;0.24;0.58;0.29;0.3;62.31;78.33;303.15;93.57;3.55;0;29.39;4.98;28.19
1981;10;30;11.95;10.71;4.3;6;0.83;1.05;0.36;0.33;62.9;78.43;305.02;95.6;2.64;0;33.38;4.49;44.85
1981;10;31;4.8;3.79;8.4;10;1.56;1.75;1.71;1.55;61.61;77.29;306.92;97.69;1.19;0;40.39;4.51;63.37
1981;11;1;0.4;1.21;9.4;10.7;1.44;1.55;1.66;1.29;59.88;76.01;308.76;99.7;0.5;0;33.8;5.31;40.63
1981;11;2;0;0;10.1;11.3;1.54;1.64;1.82;1.47;57.91;74.36;310.34;101.49;0;0;25.45;5.2;37.3
1981;11;3;0;0.01;9.1;10.1;1.4;1.47;1.68;1.31;56.06;72.88;311.56;102.99;0;0;20.41;4.78;31.83
1981;11;4;0;0;8.2;9.2;1.26;1.34;1.54;1.19;54.36;71.51;312.42;104.22;0;0;18.16;4.33;26.9
1981;11;5;1.67;1.08;5.4;5.8;0.85;0.84;0.93;0.7;54.48;71.29;312.95;105.21;0;0;16.83;3.99;21.56
1981;11;6;1.86;0.55;1.6;2.4;0.26;0.35;0.26;0.15;55.39;71.31;313.21;106;0;0;15.9;3.7;16.96
1981;11;7;5.24;3.37;-1.3;-0.4;0;0;0;0;56.32;71.75;313.25;106.61;3.81;2.39;15.18;3.46;15.65
1981;11;8;0.4;0.51;-3.8;-2.7;0;0;0;0;56.2;71.58;312.91;107.06;4.21;2.9;14.58;3.24;14.38
1981;11;9;2.08;1.99;-4.1;-2.7;0;0;0;0;56.16;71.41;311.68;107.36;6.29;4.89;14.02;3.05;14.52
1981;11;10;1.31;1.64;-4.8;-3.2;0;0;0;0;56.16;71.41;310.22;106.44;7.6;6.53;13.51;2.88;12.99
1981;11;11;2.6;2.63;-4.8;-2.6;0;0;0;0;56.16;71.41;308.77;105.52;10.2;9.16;13.13;2.75;11.73
1981;11;12;3.89;4.19;1.3;1.8;0.22;0.26;0.06;0.04;62.01;76.75;307.34;104.61;5.46;4.67;13.33;2.64;11.23
1981;11;13;6.72;4.39;1.9;2.9;0.32;0.42;0.02;0.02;62.77;78.32;306.12;104.87;1.99;0.94;18.46;2.41;10.81
1981;11;14;18.82;10.61;-0.6;0.3;0.01;0.04;0;0.01;62.78;78.36;304.95;105.3;10.67;5.95;27.83;2.37;11.09
1981;11;15;3.7;2.18;-4.2;-3;0;0;0;0;62.78;78.36;303.54;104.39;14.38;8.13;27.54;3.07;11.72
1981;11;16;0;0;-8.9;-5.9;0;0;0;0;62.78;78.36;302.14;103.5;14.38;8.13;21.24;3.48;13.32
1981;11;17;0;0;-6.8;-3.3;0;0;0;0;62.78;78.36;300.75;102.61;14.38;8.13;17.5;3.34;8.53
1981;11;18;0.31;0.56;2.1;4.3;0.34;0.62;0.07;0.05;62.83;78.65;299.37;101.72;7.69;0.3;19.09;3.02;9.99
1981;11;19;2.23;2.32;4.8;7.2;0.76;1.04;0.01;0;62.88;78.46;298.29;102.47;3.1;0;24.28;2.94;15.18
1981;11;20;0;0;3.2;6.1;0.52;0.88;0.31;0.4;62.44;77.87;301.89;103.21;2.9;0;23.54;3.39;13.18
1981;11;21;0;0;6;9;0.93;1.31;1.1;1.17;61.2;76.52;304.61;103.83;2.17;0;20.35;3.52;12.42
1981;11;22;0;0.02;5.7;8.3;0.89;1.2;1.07;1.08;59.99;75.26;306.49;104.3;1.76;0;18.18;3.21;12.45
1981;11;23;0;0.02;4.3;7.2;0.68;1.04;0.84;0.93;58.99;74.15;307.73;104.61;1.72;0;16.05;3.08;12.72
1981;11;24;8.04;7.98;4.6;6.1;0.73;0.88;0.46;0.42;62.11;77.11;308.54;104.86;1.25;0;18.1;2.69;11.84
1981;11;25;3.42;1.91;-0.5;0.4;0.01;0.06;0;0.03;62.21;77.23;309.13;105.13;2.38;0.06;18.46;2.76;11.1
1981;11;26;1.28;0.8;-1.2;-0.1;0;0;0;0;62.12;77.09;309.35;105.38;3.29;0.58;16.76;2.87;10.15
1981;11;27;8.32;6.65;2.8;4.5;0.44;0.65;0;0;62.84;78.21;309.54;105.64;2.17;0;20.14;2.6;9.87
1981;11;28;13.17;11.08;0.1;1.1;0.04;0.16;0;0.01;62.8;78.54;309.97;106.08;4.33;1.43;28.59;2.43;13.25
1981;11;29;19.8;14.9;-1.8;-0.9;0;0;0;0;62.69;78.39;310.73;106.76;22.78;13.47;29.57;3.06;13.4
1981;11;30;23.98;21.94;-0.8;-0.1;0;0;0;0;62.88;78.42;310.05;107.58;36.21;28.48;31.19;3.3;14.97
1981;12;1;19.32;13.98;-2;-1.3;0;0;0;0;62.85;78.26;308.95;108.47;55.16;41.59;30.05;3.63;33.77
1981;12;2;9.4;6.57;-2.6;-1.7;0;0;0;0;62.85;78.26;307.53;107.54;64.56;48.16;23.26;3.97;29.65
1981;12;3;0.75;0.57;-5.8;-5.2;0;0;0;0;62.85;78.26;306.12;106.62;65.31;48.73;19.13;3.8;21.93
1981;12;4;17.37;16.83;-1.7;-0.8;0;0;0;0;62.86;78.31;304.72;105.7;82.37;64.5;17.34;3.6;20.34
1981;12;5;6.59;3.73;-2.3;-1.6;0;0;0;0;62.86;78.31;303.32;104.79;88.96;68.23;16.29;3.47;25.45
1981;12;6;1.5;1.54;-3.9;-2.5;0;0;0;0;62.86;78.31;301.94;103.89;90.45;69.77;15.48;3.36;22.08
1981;12;7;11.42;9.42;-1.3;-0.2;0;0;0;0;62.86;78.33;300.56;103;101.55;78.69;14.9;3.24;19.7
1981;12;8;12.87;10.72;2.2;3.4;0.34;0.46;0.04;0.06;62.96;78.65;299.5;103.76;94.68;65.59;24.67;3.68;33.6
1981;12;9;16.61;11.11;-1;-0.6;0;0;0;0;62.96;78.65;298.14;102.87;104.62;73.89;40.99;9.59;65.32
1981;12;10;7.03;4.24;-1.5;-0.7;0;0;0;0;62.96;78.65;296.79;101.98;111.44;78.06;32.31;4.44;37.6
1981;12;11;2.24;2.35;0.3;1.6;0.06;0.22;0.03;0.07;62.92;78.46;295.87;103.36;111.53;73.61;26.7;4.4;31.97
1981;12;12;9.68;7.74;-1.5;-0.8;0;0;0;0;62.93;78.5;294.53;102.47;119.5;79.72;24.49;4.25;40.44
1981;12;13;1.24;0.61;-7.9;-7.4;0;0;0;0;62.93;78.5;293.21;101.59;120.75;80.33;22.6;4.3;31.68
1981;12;14;7.34;7.47;-0.9;-0.1;0;0;0;0;62.93;78.5;291.89;100.72;127.76;87.38;21.08;4.28;34.82
1981;12;15;13.2;10.24;-0.1;0.7;0.02;0.1;0;0.01;62.95;78.6;290.58;99.86;133.29;92.07;24.32;3.94;40.52
1981;12;16;25.14;24.31;-1.2;-1.3;0;0;0;0;62.95;78.62;289.28;99;149.9;113.69;32.37;3.71;47.67
1981;12;17;7.35;5.57;-2.7;-3.6;0;0;0;0;62.95;78.62;287.99;98.15;157.25;119.26;32.32;4.19;50.38
1981;12;18;4.04;3.34;-2.3;-2.1;0;0;0;0;62.95;78.62;286.71;97.31;161.28;122.6;26.9;4.42;32.56
1981;12;19;7.41;5.75;-8;-8.1;0;0;0;0;62.95;78.62;285.43;96.47;168.69;128.35;23.57;4.19;29.36
1981;12;20;0.01;0;-12.9;-12.5;0;0;0;0;62.95;78.62;284.17;95.64;168.7;128.35;21.92;3.95;24.28
1981;12;21;0.7;0.83;-7.4;-7.4;0;0;0;0;62.95;78.62;282.91;94.82;169.4;129.18;20.74;3.77;22.26
1981;12;22;0.05;0.02;-7.1;-7.5;0;0;0;0;62.95;78.62;281.66;94.01;169.45;129.2;19.73;3.61;20.61
1981;12;23;0.66;0.48;-4.7;-3.7;0;0;0;0;62.95;78.62;280.41;93.2;170.11;129.68;18.86;3.45;18.48
1981;12;24;3.67;2.65;-4.1;-3.3;0;0;0;0;62.95;78.62;279.18;92.4;173.78;132.33;18.1;3.31;16.4
1981;12;25;8.05;5.56;-2.9;-2;0;0;0;0;62.95;78.62;277.95;91.61;181.83;137.89;17.42;3.17;16.76
1981;12;26;1.26;0.54;-6.1;-5.4;0;0;0;0;62.95;78.62;276.73;90.82;183.09;138.43;16.9;3.04;15.06
1981;12;27;0.01;0;-9.3;-9.2;0;0;0;0;62.95;78.62;275.52;90.04;183.11;138.43;16.43;2.92;14.3
1981;12;28;0;0;-6.3;-6.6;0;0;0;0;62.95;78.62;274.31;89.26;183.11;138.43;15.97;2.8;14.5
1981;12;29;2.59;2.25;-2;-1.2;0;0;0;0;62.95;78.62;273.11;88.5;185.69;140.68;15.53;2.7;14.81
1981;12;30;1.48;1.07;-1;0.2;0;0.03;0;0.01;62.95;78.62;271.92;87.74;187.17;141.74;15.11;2.6;15.61
1981;12;31;4.1;1.94;1.5;2.4;0.23;0.33;0.09;0.11;62.96;78.64;270.74;86.98;187.17;138.33;15.46;2.48;17.28
1982;1;1;14.47;12.23;0.9;1.5;0.14;0.22;0.01;0.02;62.97;78.65;269.56;86.23;186.63;138.15;25;2.11;23.83
1982;1;2;1.41;1.12;0.3;1;0.06;0.14;0.03;0.05;62.94;78.46;268.72;87.26;185.09;134.96;31.17;2.68;26.82
1982;1;3;0.35;0.51;2.1;2.9;0.34;0.42;0.17;0.16;62.85;78.54;275.87;88.56;173.96;123.69;32.37;3.36;25.77
1982;1;4;1.46;1.67;3.5;4.7;0.55;0.67;0.23;0.19;62.95;78.59;281.61;90.25;155.41;106.51;42.4;4.29;29.44
1982;1;5;7.06;4.88;4.1;5;0.65;0.72;0.17;0.16;62.87;78.55;286.97;92.39;134.73;88.32;70.36;11.45;78.24
1982;1;6;19.55;16.44;0;0.1;0.02;0.01;0;0;62.94;78.44;292.55;94.86;137.65;98.06;85.14;16.72;117.79
1982;1;7;0.21;0.03;-12;-11.9;0;0;0;0;62.94;78.44;291.24;94.05;137.86;98.09;61.06;6.45;67.15
1982;1;8;13.09;10.13;-11.2;-10.7;0;0;0;0;62.94;78.44;289.94;93.24;150.96;108.22;45.13;6.19;43.12
1982;1;9;32.93;33.69;-0.2;-0.5;0.01;0;0;0;62.98;78.55;288.65;92.44;166.26;137.81;48.34;5.23;60.05
1982;1;10;27.43;26.8;-4.8;-7.1;0;0;0;0;62.98;78.55;287.37;91.65;193.69;164.61;49.64;5.26;102.58
1982;1;11;1.26;2.33;-1.4;-1.7;0;0;0;0;62.98;78.55;286.1;90.86;194.95;166.94;40.71;5.62;65.83
1982;1;12;8.92;8.78;-2.6;-2.7;0;0;0;0;62.98;78.55;284.84;90.08;203.87;175.72;34.61;5.28;72.85
1982;1;13;0;0.02;-7.3;-8.5;0;0;0;0;62.98;78.55;283.59;89.31;203.88;175.74;30.81;4.96;52.18
1982;1;14;0;0;-8.2;-9.8;0;0;0;0;62.98;78.55;282.34;88.55;203.88;175.74;28.32;4.68;41.01
1982;1;15;0;0;-4.7;-6.1;0;0;0;0;62.98;78.55;281.1;87.78;203.88;175.74;26.36;4.45;33.01
1982;1;16;0;0;-4.5;-5.8;0;0;0;0;62.98;78.55;279.87;87.03;203.88;175.74;24.74;4.24;29.41
1982;1;17;0;0;-5.4;-5;0;0;0;0;62.98;78.55;278.65;86.28;203.88;175.74;23.35;4.04;24.72
1982;1;18;0;0;-6.3;-5.3;0;0;0;0;62.98;78.55;277.43;85.54;203.88;175.74;22.16;3.86;24.43
1982;1;19;0;0;-6.7;-6.8;0;0;0;0;62.98;78.55;276.22;84.81;203.88;175.74;21.12;3.68;21.32
1982;1;20;0;0;-7.1;-7;0;0;0;0;62.98;78.55;275.02;84.08;203.88;175.74;20.19;3.52;22.24
1982;1;21;0.04;0.04;-6.2;-4.9;0;0;0;0;62.98;78.55;273.83;83.36;203.91;175.78;19.39;3.36;19.47
1982;1;22;1.38;1.95;-3.3;-1.4;0;0;0;0;62.98;78.55;272.64;82.64;205.29;177.73;18.74;3.21;19.85
1982;1;23;1.16;0.54;-1.9;-1.1;0;0;0;0;62.98;78.55;271.46;81.93;206.45;178.27;18.12;3.08;19.29
1982;1;24;0.66;0.24;-2.4;-2;0;0;0;0;62.98;78.55;270.28;81.23;207.11;178.51;17.54;2.95;16.9
1982;1;25;0.31;0.12;-4.6;-4.2;0;0;0;0;62.98;78.55;269.12;80.53;207.41;178.63;16.98;2.83;18.64
1982;1;26;0.7;0.96;-3.8;-2.6;0;0;0;0;62.98;78.55;267.96;79.84;208.12;179.59;16.45;2.72;15.22
1982;1;27;2.98;2.12;-0.5;0.4;0.01;0.06;0;0.02;62.98;78.55;266.8;79.15;210.94;181.55;15.95;2.61;16.28
1982;1;28;1.39;1.35;-1.5;-1.1;0;0;0;0;62.98;78.55;265.66;78.47;212.32;182.86;15.48;2.51;15.94
1982;1;29;24.17;18.37;-0.7;-0.2;0;0;0;0;62.98;78.57;264.52;77.8;230.68;199.41;17.1;2.32;14.89
1982;1;30;18.93;15.08;2.2;2.8;0.36;0.4;0;0.02;63.01;78.56;263.63;78.45;225.03;195.51;35.3;2;26.59
1982;1;31;17.55;14.79;1.2;1.5;0.19;0.22;0;0.01;62.92;78.54;271.42;79.61;220.66;194.85;60.56;5.46;89.38
