YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;9;2;7.43;7.43;16.8;16.8;3.16;3.16;1.27;1.27;6.9;6.9;392.26;392.26;0;0;1.55;1.55;0.5
1983;9;3;6.04;6.04;14.5;14.5;2.68;2.68;3.19;3.19;9.73;9.73;391.33;391.33;0;0;1.54;1.54;0.56
1983;9;4;0.07;0.07;13.7;13.7;2.52;2.52;4.52;4.52;5.25;5.25;390.41;390.41;0;0;1.54;1.54;0.67
1983;9;5;0.42;0.42;16.1;16.1;3.02;3.02;4.51;4.51;1.16;1.16;389.49;389.49;0;0;1.54;1.54;0.6
1983;9;6;0.02;0.02;16;16;3;3;1;1;0.17;0.17;388.57;388.57;0;0;1.53;1.53;0.41
1983;9;7;0.18;0.18;13.3;13.3;2.44;2.44;0.2;0.2;0.14;0.14;387.65;387.65;0;0;1.53;1.53;0.44
1983;9;8;0;0;12.7;12.7;2.32;2.32;0.1;0.1;0.05;0.05;386.73;386.73;0;0;1.53;1.53;0.42
1983;9;9;0.28;0.28;17.6;17.6;3.33;3.33;0.18;0.18;0.14;0.14;385.81;385.81;0;0;1.52;1.52;0.4
1983;9;10;1.12;1.12;20.1;20.1;3.86;3.86;0.7;0.7;0.57;0.57;384.89;384.89;0;0;1.52;1.52;0.42
1983;9;11;13.53;13.53;13.4;13.4;2.46;2.46;0.61;0.61;13.06;13.06;383.98;383.98;0;0;1.52;1.52;0.51
1983;9;12;0.8;0.8;11.4;11.4;2.06;2.06;3.61;3.61;10.65;10.65;383.06;383.06;0;0;1.51;1.51;0.62
1983;9;13;0.17;0.17;11.7;11.7;2.12;2.12;3.78;3.78;7.02;7.02;382.15;382.15;0;0;1.51;1.51;0.58
1983;9;14;0.25;0.25;15.2;15.2;2.83;2.83;5.03;5.03;2.22;2.22;381.25;381.25;0;0;1.5;1.5;0.47
1983;9;15;0.55;0.55;19.1;19.1;3.64;3.64;2.45;2.45;0.32;0.32;380.34;380.34;0;0;1.5;1.5;0.44
1983;9;16;24.84;24.84;13.5;13.5;2.48;2.48;0;0;24.16;24.16;379.44;379.44;0;0;1.5;1.5;0.56
1983;9;17;0.32;0.32;11.4;11.4;2.06;2.06;3.73;3.73;21.69;21.69;378.54;378.54;0;0;1.49;1.49;1.04
1983;9;18;0.85;0.85;12.3;12.3;2.24;2.24;3.86;3.86;18.63;18.63;377.65;377.65;0;0;1.49;1.49;0.83
1983;9;19;0;0;14.8;14.8;2.75;2.75;4.94;4.94;13.64;13.64;376.76;376.76;0;0;1.49;1.49;0.52
1983;9;20;2.74;2.74;12.9;12.9;2.36;2.36;3.65;3.65;12.7;12.7;375.88;375.88;0;0;1.48;1.48;0.5
1983;9;21;0.65;0.65;13.5;13.5;2.48;2.48;4.32;4.32;8.99;8.99;375.01;375.01;0;0;1.48;1.48;0.47
1983;9;22;0.46;0.46;15.9;15.9;2.97;2.97;5.23;5.23;4.2;4.2;374.13;374.13;0;0;1.48;1.48;0.45
1983;9;23;0;0;13;13;2.38;2.38;2.88;2.88;1.31;1.31;373.26;373.26;0;0;1.47;1.47;0.46
1983;9;24;0.14;0.14;15.6;15.6;2.91;2.91;1.15;1.15;0.3;0.3;372.39;372.39;0;0;1.47;1.47;0.44
1983;9;25;8.49;8.49;14.2;14.2;2.62;2.62;1.07;1.07;7.72;7.72;371.53;371.53;0;0;1.47;1.47;0.62
1983;9;26;0;0;11.9;11.9;2.16;2.16;3.88;3.88;3.82;3.82;370.66;370.66;0;0;1.46;1.46;0.76
1983;9;27;0;0;12.3;12.3;2.24;2.24;2.46;2.46;1.35;1.35;369.79;369.79;0;0;1.46;1.46;0.45
1983;9;28;0;0;14;14;2.58;2.58;1;1;0.34;0.34;368.92;368.92;0;0;1.46;1.46;0.43
1983;9;29;0;0;15.3;15.3;2.85;2.85;0.28;0.28;0.06;0.06;368.05;368.05;0;0;1.45;1.45;0.38
1983;9;30;0.07;0.07;15.1;15.1;2.81;2.81;0.08;0.08;0.05;0.05;367.18;367.18;0;0;1.45;1.45;0.37
1983;10;1;0.3;0.3;11.7;11.7;1.88;1.88;0.17;0.17;0.17;0.17;366.31;366.31;0;0;1.45;1.45;0.37
1983;10;2;0.15;0.15;11.6;11.6;1.86;1.86;0.16;0.16;0.16;0.16;365.44;365.44;0;0;1.44;1.44;0.37
1983;10;3;0.71;0.71;15.7;15.7;2.6;2.6;0.46;0.46;0.42;0.42;364.57;364.57;0;0;1.44;1.44;0.42
1983;10;4;0;0;16.3;16.3;2.71;2.71;0.31;0.31;0.11;0.11;363.7;363.7;0;0;1.44;1.44;0.39
1983;10;5;0;0;17.6;17.6;2.95;2.95;0.09;0.09;0.02;0.02;362.84;362.84;0;0;1.43;1.43;0.4
1983;10;6;6.49;6.49;13.7;13.7;2.23;2.23;0.51;0.51;6;6;361.97;361.97;0;0;1.43;1.43;0.41
1983;10;7;0;0;11.8;11.8;1.89;1.89;3.1;3.1;2.9;2.9;361.11;361.11;0;0;1.42;1.42;0.41
1983;10;8;1.36;1.36;12.1;12.1;1.95;1.95;1.71;1.71;2.54;2.54;360.24;360.24;0;0;1.42;1.42;0.42
1983;10;9;10.73;10.73;10.1;10.1;1.59;1.59;0.72;0.72;12.53;12.53;359.38;359.38;0;0;1.42;1.42;0.46
1983;10;10;0.86;0.86;13.7;13.7;2.23;2.23;3.67;3.67;9.7;9.7;358.53;358.53;0;0;1.41;1.41;0.49
1983;10;11;3.88;3.88;11.2;11.2;1.79;1.79;2.41;2.41;11.15;11.15;357.68;357.68;0;0;1.41;1.41;0.43
1983;10;12;1.08;1.08;8.1;8.1;1.25;1.25;2.06;2.06;10.15;10.15;356.83;356.83;0;0;1.41;1.41;0.47
1983;10;13;0;0;10.1;10.1;1.59;1.59;2.71;2.71;7.42;7.42;355.98;355.98;0;0;1.4;1.4;0.48
1983;10;14;0;0;12.4;12.4;2;2;3.4;3.4;4;4;355.14;355.14;0;0;1.4;1.4;0.45
1983;10;15;1.59;1.59;10.4;10.4;1.64;1.64;1.85;1.85;3.73;3.73;354.31;354.31;0;0;1.4;1.4;0.46
1983;10;16;1.95;1.95;10.6;10.6;1.68;1.68;1.75;1.75;3.92;3.92;353.47;353.47;0;0;1.39;1.39;0.45
1983;10;17;3.95;3.95;8.2;8.2;1.26;1.26;1.26;1.26;6.59;6.59;352.64;352.64;0;0;1.39;1.39;0.45
1983;10;18;0.49;0.49;8.3;8.3;1.28;1.28;2.15;2.15;4.92;4.92;351.81;351.81;0;0;1.39;1.39;0.42
1983;10;19;0.05;0.05;11.6;11.6;1.86;1.86;2.49;2.49;2.47;2.47;350.98;350.98;0;0;1.38;1.38;0.39
1983;10;20;1.28;1.28;9.8;9.8;1.54;1.54;1.29;1.29;2.45;2.45;350.15;350.15;0;0;1.38;1.38;0.39
1983;10;21;0.22;0.22;6.5;6.5;0.98;0.98;0.72;0.72;1.95;1.95;349.32;349.32;0;0;1.38;1.38;0.39
1983;10;22;0;0;4;4;0.57;0.57;0.3;0.3;1.64;1.64;348.5;348.5;0;0;1.38;1.38;0.4
1983;10;23;0;0;4.4;4.4;0.63;0.63;0.28;0.28;1.36;1.36;347.67;347.67;0;0;1.37;1.37;0.38
1983;10;24;0;0;3.9;3.9;0.55;0.55;0.2;0.2;1.15;1.15;346.85;346.85;0;0;1.37;1.37;0.38
1983;10;25;0;0;2.1;2.1;0.28;0.28;0.09;0.09;1.06;1.06;346.03;346.03;0;0;1.37;1.37;0.4
1983;10;26;0;0;6.1;6.1;0.91;0.91;0.26;0.26;0.79;0.79;345.2;345.2;0;0;1.36;1.36;0.38
1983;10;27;0;0;8.2;8.2;1.26;1.26;0.27;0.27;0.52;0.52;344.38;344.38;0;0;1.36;1.36;0.37
1983;10;28;0;0;8.1;8.1;1.25;1.25;0.18;0.18;0.34;0.34;343.56;343.56;0;0;1.36;1.36;0.39
1983;10;29;0.01;0.01;5.9;5.9;0.88;0.88;0.09;0.09;0.26;0.26;342.74;342.74;0;0;1.35;1.35;0.38
1983;10;30;0;0;6.1;6.1;0.91;0.91;0.06;0.06;0.2;0.2;341.93;341.93;0;0;1.35;1.35;0.4
1983;10;31;0.86;0.86;5.8;5.8;0.86;0.86;0.46;0.46;0.6;0.6;341.11;341.11;0;0;1.35;1.35;0.36
1983;11;1;0.49;0.49;6.4;6.4;0.8;0.8;0.07;0.07;1.01;1.01;340.3;340.3;0;0;1.34;1.34;0.37
1983;11;2;0;0;5.6;5.6;0.68;0.68;0.11;0.11;0.9;0.9;339.48;339.48;0;0;1.34;1.34;0.33
1983;11;3;0;0;6.7;6.7;0.84;0.84;0.12;0.12;0.77;0.77;338.67;338.67;0;0;1.34;1.34;0.37
1983;11;4;1.98;1.98;6.8;6.8;0.85;0.85;0.09;0.09;2.66;2.66;337.86;337.86;0;0;1.33;1.33;0.36
1983;11;5;0;0;6.5;6.5;0.81;0.81;0.34;0.34;2.31;2.31;337.05;337.05;0;0;1.33;1.33;0.35
1983;11;6;0;0;6.7;6.7;0.84;0.84;0.31;0.31;1.99;1.99;336.25;336.25;0;0;1.33;1.33;0.36
1983;11;7;0;0;7.4;7.4;0.93;0.93;0.3;0.3;1.69;1.69;335.44;335.44;0;0;1.32;1.32;0.36
1983;11;8;0;0;5.6;5.6;0.68;0.68;0.19;0.19;1.5;1.5;334.64;334.64;0;0;1.32;1.32;0.34
1983;11;9;0;0;4;4;0.47;0.47;0.11;0.11;1.38;1.38;333.84;333.84;0;0;1.32;1.32;0.35
1983;11;10;0;0;4;4;0.47;0.47;0.1;0.1;1.28;1.28;333.04;333.04;0;0;1.31;1.31;0.35
1983;11;11;0.03;0.03;2.7;2.7;0.3;0.3;0.06;0.06;1.24;1.24;332.25;332.25;0;0;1.31;1.31;0.37
1983;11;12;0;0;1.2;1.2;0.12;0.12;0.02;0.02;1.21;1.21;331.46;331.46;0;0;1.31;1.31;0.37
1983;11;13;0;0;-0.8;-0.8;0;0;0;0;1.21;1.21;330.66;330.66;0;0;1.3;1.3;0.38
1983;11;14;0;0;-3.4;-3.4;0;0;0;0;1.21;1.21;329.87;329.87;0;0;1.3;1.3;0.38
1983;11;15;0.19;0.19;-4.1;-4.1;0;0;0;0;1.21;1.21;329.08;329.08;0.19;0.19;1.3;1.3;0.38
1983;11;16;0.25;0.25;-0.6;-0.6;0;0;0;0;1.21;1.21;328.29;328.29;0.44;0.44;1.3;1.3;0.38
1983;11;17;0.02;0.02;0;0;0;0;0;0;1.21;1.21;327.51;327.51;0.46;0.46;1.29;1.29;0.4
1983;11;18;0;0;-0.9;-0.9;0;0;0;0;1.21;1.21;326.72;326.72;0.46;0.46;1.29;1.29;0.35
1983;11;19;0;0;-1.4;-1.4;0;0;0;0;1.21;1.21;325.94;325.94;0.46;0.46;1.29;1.29;0.37
1983;11;20;0;0;-1.8;-1.8;0;0;0;0;1.21;1.21;325.15;325.15;0.46;0.46;1.28;1.28;0.36
1983;11;21;0.54;0.54;-1.6;-1.6;0;0;0;0;1.21;1.21;324.38;324.38;1;1;1.28;1.28;0.39
1983;11;22;0.09;0.09;-2;-2;0;0;0;0;1.21;1.21;323.6;323.6;1.09;1.09;1.28;1.28;0.39
1983;11;23;0;0;-3.1;-3.1;0;0;0;0;1.21;1.21;322.82;322.82;1.09;1.09;1.27;1.27;0.45
1983;11;24;0;0;-3.2;-3.2;0;0;0;0;1.21;1.21;322.05;322.05;1.09;1.09;1.27;1.27;0.38
1983;11;25;8.08;8.08;3.6;3.6;0.42;0.42;0;0;10.38;10.38;321.27;321.27;0;0;1.27;1.27;0.41
1983;11;26;9.57;9.57;9.6;9.6;1.25;1.25;0.27;0.27;19.65;19.65;320.51;320.51;0;0;1.26;1.26;0.49
1983;11;27;12.77;12.77;8.8;8.8;1.13;1.13;0.27;0.27;32.1;32.1;319.75;319.75;0;0;1.26;1.26;0.9
1983;11;28;11.45;11.45;5.8;5.8;0.71;0.71;0.23;0.23;43.23;43.23;318.99;318.99;0;0;1.26;1.26;0.56
1983;11;29;8.6;8.6;3.7;3.7;0.43;0.43;0.21;0.21;51.26;51.26;318.25;318.25;0;0;1.26;1.26;0.84
1983;11;30;5.29;5.29;0.4;0.4;0.04;0.04;0.02;0.02;54.16;54.16;317.55;317.55;1.65;1.65;1.25;1.25;0.73
1983;12;1;0.3;0.3;-3.1;-3.1;0;0;0;0;54.03;54.03;316.9;316.9;1.95;1.95;1.25;1.25;0.51
1983;12;2;0.11;0.11;-4;-4;0;0;0;0;54.03;54.03;316.14;316.14;2.06;2.06;1.25;1.25;0.41
1983;12;3;0;0;-5.5;-5.5;0;0;0;0;54.03;54.03;315.38;315.38;2.06;2.06;1.24;1.24;0.47
1983;12;4;0;0;-4.9;-4.9;0;0;0;0;54.03;54.03;314.62;314.62;2.06;2.06;1.24;1.24;0.43
1983;12;5;0;0;-4.6;-4.6;0;0;0;0;54.03;54.03;313.87;313.87;2.06;2.06;1.24;1.24;0.39
1983;12;6;3.52;3.52;-2.7;-2.7;0;0;0;0;54.03;54.03;313.12;313.12;5.58;5.58;1.24;1.24;0.41
1983;12;7;2.73;2.73;-2;-2;0;0;0;0;54.03;54.03;312.37;312.37;8.31;8.31;1.23;1.23;0.41
1983;12;8;0.05;0.05;-5;-5;0;0;0;0;54.03;54.03;311.62;311.62;8.36;8.36;1.23;1.23;0.42
1983;12;9;0.01;0.01;-4.5;-4.5;0;0;0;0;54.03;54.03;310.87;310.87;8.37;8.37;1.23;1.23;0.4
1983;12;10;4.05;4.05;1;1;0.1;0.1;0.04;0.04;59.14;59.14;310.12;310.12;5.35;5.35;1.22;1.22;0.46
1983;12;11;0.46;0.46;-2.6;-2.6;0;0;0;0;59.14;59.14;309.38;309.38;5.81;5.81;1.22;1.22;0.47
1983;12;12;0;0;-3.9;-3.9;0;0;0;0;59.14;59.14;308.64;308.64;5.81;5.81;1.22;1.22;0.4
1983;12;13;0;0;-4.2;-4.2;0;0;0;0;59.14;59.14;307.9;307.9;5.81;5.81;1.21;1.21;0.39
1983;12;14;0;0;-5;-5;0;0;0;0;59.14;59.14;307.16;307.16;5.81;5.81;1.21;1.21;0.38
1983;12;15;0;0;-6.2;-6.2;0;0;0;0;59.14;59.14;306.43;306.43;5.81;5.81;1.21;1.21;0.38
1983;12;16;0;0;-5.6;-5.6;0;0;0;0;59.14;59.14;305.69;305.69;5.81;5.81;1.21;1.21;0.46
1983;12;17;1.09;1.09;-0.5;-0.5;0;0;0;0;59.14;59.14;304.96;304.96;6.9;6.9;1.2;1.2;0.48
1983;12;18;0.61;0.61;-0.3;-0.3;0;0;0;0;59.14;59.14;304.23;304.23;7.51;7.51;1.2;1.2;0.57
1983;12;19;2.49;2.49;1.5;1.5;0.15;0.15;0.05;0.05;61.34;61.34;303.5;303.5;3.29;3.29;1.2;1.2;0.5
1983;12;20;0.34;0.34;1.9;1.9;0.19;0.19;0.02;0.02;61.45;61.45;302.77;302.77;0.7;0.7;1.19;1.19;0.53
1983;12;21;1.07;1.07;0;0;0;0;0;0;61.45;61.45;302.05;302.05;1.76;1.76;1.19;1.19;0.5
1983;12;22;5.85;5.85;1.7;1.7;0.17;0.17;0;0;61.46;61.46;303.22;303.22;0;0;1.19;1.19;1.25
1983;12;23;5.17;5.17;4.5;4.5;0.5;0.5;0.14;0.14;61.27;61.27;304.68;304.68;0;0;1.36;1.36;1.94
1983;12;24;11.62;11.62;7.6;7.6;0.9;0.9;0.22;0.22;61.46;61.46;306.66;306.66;0;0;3.88;3.88;6.36
1983;12;25;0;0;9.3;9.3;1.12;1.12;0.9;0.9;60.42;60.42;309.09;309.09;0;0;3.52;3.52;2.2
1983;12;26;8.06;8.06;7.5;7.5;0.89;0.89;0.37;0.37;61.29;61.29;311.73;311.73;0;0;2.18;2.18;1.26
1983;12;27;0.74;0.74;3.1;3.1;0.33;0.33;0.25;0.25;60.92;60.92;314.48;314.48;0;0;1.61;1.61;1.4
1983;12;28;0;0;7;7;0.82;0.82;0.66;0.66;60.12;60.12;317.14;317.14;0;0;1.32;1.32;0.84
1983;12;29;0.18;0.18;4.1;4.1;0.45;0.45;0.36;0.36;59.65;59.65;319.5;319.5;0;0;1.25;1.25;0.65
1983;12;30;1.34;1.34;4.4;4.4;0.49;0.49;0.36;0.36;59.51;59.51;321.5;321.5;0;0;1.26;1.26;0.6
1983;12;31;0.82;0.82;3.1;3.1;0.33;0.33;0.25;0.25;59.35;59.35;323.18;323.18;0;0;1.27;1.27;0.53
1984;1;1;0;0;5.5;5.5;0.66;0.66;0.53;0.53;58.68;58.68;324.54;324.54;0;0;1.27;1.27;0.52
1984;1;2;0;0;4.3;4.3;0.5;0.5;0.4;0.4;58.13;58.13;325.6;325.6;0;0;1.28;1.28;0.47
1984;1;3;3.7;3.7;5.1;5.1;0.61;0.61;0.38;0.38;59.22;59.22;326.42;326.42;0;0;1.28;1.28;0.48
1984;1;4;2.18;2.18;1.7;1.7;0.18;0.18;0.12;0.12;59.65;59.65;327.12;327.12;0;0;1.29;1.29;0.47
1984;1;5;2.78;2.78;-0.2;-0.2;0;0;0;0;59.51;59.51;327.75;327.75;2.78;2.78;1.29;1.29;0.44
1984;1;6;1.47;1.47;-0.1;-0.1;0;0;0;0;59.37;59.37;328.27;328.27;4.25;4.25;1.29;1.29;0.44
1984;1;7;3.99;3.99;2.6;2.6;0.29;0.29;0;0;61.58;61.58;328.78;328.78;0;0;1.29;1.29;0.48
1984;1;8;0.38;0.38;1.2;1.2;0.12;0.12;0.05;0.05;61.38;61.38;329.43;329.43;0;0;1.3;1.3;0.55
1984;1;9;3.44;3.44;-0.1;-0.1;0;0;0;0;61.23;61.23;330.16;330.16;3.44;3.44;1.3;1.3;0.5
1984;1;10;1.28;1.28;-1.8;-1.8;0;0;0;0;61.09;61.09;330.82;330.82;4.72;4.72;1.3;1.3;0.48
1984;1;11;0;0;-3;-3;0;0;0;0;61.09;61.09;330.03;330.03;4.72;4.72;1.3;1.3;0.44
1984;1;12;2;2;-2.6;-2.6;0;0;0;0;61.09;61.09;329.24;329.24;6.72;6.72;1.3;1.3;0.57
1984;1;13;4.72;4.72;1.7;1.7;0.18;0.18;0.05;0.05;61.58;61.58;328.45;328.45;1.74;1.74;1.3;1.3;0.46
1984;1;14;14.8;14.8;7.2;7.2;0.89;0.89;0;0;61.43;61.43;330.23;330.23;0;0;5.03;5.03;1.7
1984;1;15;4;4;2;2;0.22;0.22;0.07;0.07;61.31;61.31;332.69;332.69;0;0;6.66;6.66;1.72
1984;1;16;2.12;2.12;1.2;1.2;0.12;0.12;0.09;0.09;61.17;61.17;335.5;335.5;0;0;3.5;3.5;0.92
1984;1;17;7.31;7.31;4.2;4.2;0.49;0.49;0.22;0.22;61.27;61.27;338.43;338.43;0;0;2.31;2.31;2.3
1984;1;18;2.23;2.23;0.7;0.7;0.07;0.07;0.05;0.05;61.18;61.18;341.45;341.45;0;0;2.05;2.05;1.89
1984;1;19;0.8;0.8;-0.8;-0.8;0;0;0;0;61.03;61.03;344.39;344.39;0.8;0.8;1.52;1.52;0.92
1984;1;20;4.41;4.41;-0.7;-0.7;0;0;0;0;60.89;60.89;347.04;347.04;5.21;5.21;1.36;1.36;0.73
1984;1;21;0.62;0.62;-2.2;-2.2;0;0;0;0;60.89;60.89;346.21;346.21;5.83;5.83;1.36;1.36;0.6
1984;1;22;4;4;-1.9;-1.9;0;0;0;0;60.89;60.89;345.38;345.38;9.83;9.83;1.36;1.36;0.61
1984;1;23;5.34;5.34;0.8;0.8;0.08;0.08;0.03;0.03;61.58;61.58;344.55;344.55;7.5;7.5;1.36;1.36;0.58
1984;1;24;1.97;1.97;0.5;0.5;0.05;0.05;0.02;0.02;61.58;61.58;343.73;343.73;6.52;6.52;1.36;1.36;0.68
1984;1;25;3.97;3.97;-1.8;-1.8;0;0;0;0;61.58;61.58;342.91;342.91;10.49;10.49;1.35;1.35;0.58
1984;1;26;0;0;-4.5;-4.5;0;0;0;0;61.58;61.58;342.1;342.1;10.49;10.49;1.35;1.35;0.77
1984;1;27;0.05;0.05;-3.6;-3.6;0;0;0;0;61.58;61.58;341.28;341.28;10.54;10.54;1.47;1.47;0.68
1984;1;28;1.78;1.78;-3.4;-3.4;0;0;0;0;61.58;61.58;340.47;340.47;12.32;12.32;1.96;1.96;0.56
1984;1;29;0.04;0.04;-1.9;-1.9;0;0;0;0;61.58;61.58;339.66;339.66;12.36;12.36;2.11;2.11;0.52
1984;1;30;1.88;1.88;-1.5;-1.5;0;0;0;0;61.58;61.58;338.85;338.85;14.24;14.24;1.93;1.93;0.51
1984;1;31;0.38;0.38;-1.3;-1.3;0;0;0;0;61.58;61.58;338.04;338.04;14.62;14.62;1.74;1.74;0.54
1984;2;1;0.35;0.35;-0.3;-0.3;0;0;0;0;61.58;61.58;337.24;337.24;14.97;14.97;1.59;1.59;0.5
1984;2;2;0.94;0.94;0.4;0.4;0.04;0.04;0.02;0.02;61.58;61.58;336.43;336.43;14.98;14.98;1.58;1.58;0.48
1984;2;3;7.81;7.81;2.3;2.3;0.26;0.26;0.07;0.07;61.43;61.43;341.33;341.33;7.5;7.5;2.22;2.22;0.54
1984;2;4;2.55;2.55;2.2;2.2;0.25;0.25;0.05;0.05;61.45;61.45;345.94;345.94;3.07;3.07;4.61;4.61;1.57
1984;2;5;3.41;3.41;5.2;5.2;0.66;0.66;0;0;61.43;61.43;350.48;350.48;0;0;4.88;4.88;3.09
1984;2;6;4.89;4.89;3.4;3.4;0.41;0.41;0.12;0.12;61.28;61.28;354.9;354.9;0;0;3.84;3.84;9.12
1984;2;7;11.03;11.03;3.6;3.6;0.44;0.44;0.12;0.12;61.53;61.53;359.25;359.25;0;0;4.81;4.81;4.68
1984;2;8;12.02;12.02;0.8;0.8;0.08;0.08;0.02;0.02;61.46;61.46;363.72;363.72;0;0;7.4;7.4;2.26
1984;2;9;4.68;4.68;0.1;0.1;0.01;0.01;0;0;61.31;61.31;368.23;368.23;4.37;4.37;5.44;5.44;2.4
1984;2;10;1.02;1.02;-1.6;-1.6;0;0;0;0;61.16;61.16;372.4;372.4;5.39;5.39;2.31;2.31;1.33
1984;2;11;5.27;5.27;-1.2;-1.2;0;0;0;0;61.16;61.16;371.51;371.51;10.66;10.66;1.47;1.47;1.01
1984;2;12;0.07;0.07;-6.7;-6.7;0;0;0;0;61.16;61.16;370.63;370.63;10.73;10.73;1.46;1.46;0.93
1984;2;13;0.11;0.11;-5.8;-5.8;0;0;0;0;61.16;61.16;369.75;369.75;10.84;10.84;1.46;1.46;1.02
1984;2;14;0.31;0.31;-6.3;-6.3;0;0;0;0;61.16;61.16;368.86;368.86;11.15;11.15;1.46;1.46;0.89
1984;2;15;0.15;0.15;-5.9;-5.9;0;0;0;0;61.16;61.16;367.99;367.99;11.3;11.3;1.45;1.45;0.73
1984;2;16;0.15;0.15;-5.7;-5.7;0;0;0;0;61.16;61.16;367.11;367.11;11.45;11.45;1.46;1.46;0.68
1984;2;17;0;0;-6.2;-6.2;0;0;0;0;61.16;61.16;366.23;366.23;11.45;11.45;1.54;1.54;0.65
1984;2;18;0.01;0.01;-6.5;-6.5;0;0;0;0;61.16;61.16;365.36;365.36;11.46;11.46;1.58;1.58;0.69
1984;2;19;0;0;-3.7;-3.7;0;0;0;0;61.16;61.16;364.49;364.49;11.46;11.46;1.55;1.55;0.73
1984;2;20;0;0;-5;-5;0;0;0;0;61.16;61.16;363.62;363.62;11.46;11.46;1.51;1.51;0.79
1984;2;21;0;0;-2.2;-2.2;0;0;0;0;61.16;61.16;362.76;362.76;11.46;11.46;1.47;1.47;0.81
1984;2;22;1.08;1.08;-1;-1;0;0;0;0;61.16;61.16;361.89;361.89;12.54;12.54;1.45;1.45;0.85
1984;2;23;1.57;1.57;-0.5;-0.5;0;0;0;0;61.16;61.16;361.03;361.03;14.11;14.11;1.44;1.44;0.83
1984;2;24;5.07;5.07;-0.2;-0.2;0;0;0;0;61.16;61.16;360.17;360.17;19.18;19.18;1.42;1.42;0.78
1984;2;25;0.22;0.22;-0.4;-0.4;0;0;0;0;61.16;61.16;359.31;359.31;19.4;19.4;1.42;1.42;0.81
1984;2;26;0.33;0.33;1.8;1.8;0.2;0.2;0.12;0.12;61.52;61.52;358.46;358.46;14.03;14.03;1.95;1.95;0.85
1984;2;27;6.08;6.08;0.8;0.8;0.08;0.08;0.03;0.03;61.45;61.45;363.38;363.38;10.99;10.99;1.94;1.94;0.86
1984;2;28;0.21;0.21;1.1;1.1;0.12;0.12;0.06;0.06;61.38;61.38;367.88;367.88;7.43;7.43;2.22;2.22;0.62
1984;2;29;0;0;0.3;0.3;0.03;0.03;0.01;0.01;61.26;61.26;372.04;372.04;6.57;6.57;1.75;1.75;0.62
1984;3;1;0;0;0.9;0.9;0.12;0.12;0.03;0.03;61.22;61.22;375.77;375.77;4.32;4.32;1.48;1.48;0.66
1984;3;2;1.51;1.51;1.8;1.8;0.26;0.26;0.03;0.03;61.3;61.3;379.11;379.11;1.68;1.68;1.48;1.48;0.71
1984;3;3;0.76;0.76;-0.1;-0.1;0;0;0;0;61.16;61.16;382.13;382.13;2.44;2.44;1.5;1.5;0.72
1984;3;4;0.53;0.53;-0.4;-0.4;0;0;0;0;61.01;61.01;384.75;384.75;2.97;2.97;1.51;1.51;0.65
1984;3;5;0.3;0.3;-0.4;-0.4;0;0;0;0;60.86;60.86;386.9;386.9;3.27;3.27;1.52;1.52;0.58
1984;3;6;0.28;0.28;1.6;1.6;0.23;0.23;0.03;0.03;60.99;60.99;388.63;388.63;1.05;1.05;1.52;1.52;0.64
1984;3;7;2.74;2.74;1.8;1.8;0.26;0.26;0;0;61.19;61.19;390.12;390.12;0;0;1.53;1.53;0.84
1984;3;8;1.04;1.04;0.3;0.3;0.04;0.04;0;0;61.1;61.1;391.5;391.5;0.06;0.06;1.54;1.54;0.92
1984;3;9;1.15;1.15;-1.1;-1.1;0;0;0;0;60.95;60.95;392.75;392.75;1.21;1.21;1.54;1.54;0.81
1984;3;10;0.13;0.13;-1;-1;0;0;0;0;60.95;60.95;391.81;391.81;1.34;1.34;1.54;1.54;0.7
1984;3;11;0;0;-0.1;-0.1;0;0;0;0;60.95;60.95;390.87;390.87;1.34;1.34;1.54;1.54;0.62
1984;3;12;0.27;0.27;0.2;0.2;0.02;0.02;0.01;0.01;61.02;61.02;389.93;389.93;0.95;0.95;1.54;1.54;0.61
1984;3;13;0;0;1.4;1.4;0.2;0.2;0;0;60.95;60.95;391.37;391.37;0;0;1.54;1.54;0.59
1984;3;14;0;0;3;3;0.45;0.45;0.18;0.18;60.62;60.62;392.43;392.43;0;0;1.54;1.54;0.57
1984;3;15;0;0;3.8;3.8;0.59;0.59;0.47;0.47;60;60;393.16;393.16;0;0;1.55;1.55;0.57
1984;3;16;0;0;3.4;3.4;0.52;0.52;0.42;0.42;59.44;59.44;393.61;393.61;0;0;1.55;1.55;0.56
1984;3;17;0.03;0.03;4.2;4.2;0.66;0.66;0.53;0.53;58.78;58.78;393.82;393.82;0;0;1.55;1.55;0.56
1984;3;18;0.27;0.27;3.3;3.3;0.5;0.5;0.4;0.4;58.34;58.34;393.84;393.84;0;0;1.55;1.55;0.53
1984;3;19;0;0;1;1;0.13;0.13;0.11;0.11;58.09;58.09;393.71;393.71;0;0;1.55;1.55;0.53
1984;3;20;0;0;1.2;1.2;0.16;0.16;0.13;0.13;57.82;57.82;393.45;393.45;0;0;1.55;1.55;0.51
1984;3;21;0;0;2.7;2.7;0.4;0.4;0.32;0.32;57.36;57.36;393.09;393.09;0;0;1.55;1.55;0.49
