YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;54.88;49.79;2.5;4.1;1.16;1.6;0;0;136.94;125.47;318.23;501.58;5.57;0;61.3;1.5;-999
1981;7;20;24.6;20.84;1.8;2.8;0.93;1.2;0;0;146.32;144.93;319.68;501.04;8.97;0;71.69;1.71;-999
1981;7;21;4.78;3.28;4.8;6.8;1.91;2.36;1.95;3.79;148.85;146.05;321.62;500.61;5.46;0;62.67;1.85;-999
1981;7;22;0.68;1.15;9.2;11;3.09;3.4;2.84;6.54;147.42;139.82;323.59;500.33;2.49;0;52.59;1.83;-999
1981;7;23;0.03;0.08;11.4;12.3;3.63;3.71;4.18;7.69;143.01;130.68;325.33;500.19;0.94;0;44.09;1.82;-999
1981;7;24;16.9;14.65;10.9;11.6;3.5;3.54;0.2;0.91;149.57;139.75;326.9;500.16;0.29;0;43.99;1.73;-999
1981;7;25;18.15;18.11;5.6;6.9;2.15;2.38;0;0;157.04;155.55;328.54;500.22;0.1;0;51.87;1.67;-999
1981;7;26;4.66;3.45;4.8;6;1.94;2.14;2.35;3.4;157.46;156.78;330.29;500.34;0;0;50.96;1.78;-999
1981;7;27;4.45;2.94;5;6.2;1.99;2.19;2.44;3.64;157.13;155.45;331.98;500.54;0;0;44.44;1.81;-999
1981;7;28;6.49;4.12;6;7.2;2.28;2.46;2.38;3.77;157.41;154.09;333.52;500.81;0;0;40.81;1.77;-999
1981;7;29;1.3;0.64;8.6;9.7;2.96;3.09;4.53;6.18;153.32;146.85;334.87;501.13;0;0;37.55;1.78;-999
1981;7;30;0.06;0.04;12.3;13.2;3.83;3.91;6.25;8.14;146.35;137.14;335.99;501.5;0;0;33.6;1.78;-999
1981;7;31;0.25;0.16;14.9;15.7;4.4;4.47;7.07;9.22;138.74;126.56;336.86;501.87;0;0;30.56;1.78;-999
1981;8;1;2.71;2.16;16.1;17.1;4.27;4.38;5.88;7.9;134.04;119.43;337.52;502.24;0;0;28.69;1.77;-999
1981;8;2;0.11;0.05;17.2;17.8;4.47;4.52;7.14;9.38;126.33;108.78;338.01;502.58;0;0;27.11;1.77;-999
1981;8;3;6.64;9.42;15.5;16.5;4.16;4.26;4;3.74;126.11;112.45;338.37;502.88;0;0;26.59;1.76;-999
1981;8;4;16.29;18.05;13.5;14.1;3.76;3.78;0.34;0;133.35;126.07;338.73;503.12;0;0;30.95;1.71;-999
1981;8;5;0.63;0.83;13.9;14.5;3.84;3.86;5.99;7.45;129.22;122.07;339.12;503.32;0;0;31.86;1.76;-999
1981;8;6;3.66;2.16;13.7;14.6;3.81;3.88;4.85;6.99;126.18;115.89;339.48;503.49;0;0;28.94;1.79;-999
1981;8;7;6.33;6.78;12.8;13.6;3.61;3.67;3.67;4.4;126.19;116.99;339.78;503.65;0;0;27.94;1.76;-999
1981;8;8;2.61;2.42;13.7;14.6;3.79;3.88;5.14;6.86;122.38;111.26;340.03;503.8;0;0;27.18;1.77;-999
1981;8;9;10.65;7.05;12.8;13.7;3.61;3.7;2.28;4.29;125.5;112.79;340.27;503.93;0;0;28.56;1.74;-999
1981;8;10;9.02;8.95;11.3;12.3;3.31;3.4;2.54;3.18;127.72;116.03;340.56;504.04;0;0;31.25;1.74;-999
1981;8;11;7.04;6.39;10.8;11.7;3.2;3.27;3.1;4.06;128.79;117.83;340.9;504.13;0;0;31.68;1.76;-999
1981;8;12;11.48;10.21;10.6;11.5;3.16;3.23;1.69;2.54;132.7;122.91;341.3;504.21;0;0;32.74;1.75;-999
1981;8;13;0.33;0.21;11.6;12.5;3.37;3.44;5.34;6.99;128.09;116.61;341.71;504.29;0;0;31.4;1.78;-999
1981;8;14;0.04;0.06;12.1;12.8;3.48;3.51;5.49;7.29;122;108.1;342.03;504.38;0;0;27.92;1.79;-999
1981;8;15;0;0;13.4;14;3.73;3.76;5.83;7.83;115.58;99.08;342.23;504.46;0;0;25.46;1.78;-999
1981;8;16;2.02;1.89;14.5;15.3;3.96;4.02;5.47;7.39;111.11;92.49;342.3;504.53;0;0;23.97;1.77;-999
1981;8;17;6.83;7.03;9.6;10.6;2.94;3.04;2.86;3.53;112.22;94.46;342.31;504.56;0;0;23.95;1.76;-999
1981;8;18;0;0;9.5;10.2;2.91;2.95;4.46;6.12;107.41;87.81;342.27;504.55;0;0;23.54;1.77;-999
1981;8;19;0;0;11.9;12.5;3.43;3.44;5.21;7.18;101.67;79.66;342.17;504.5;0;0;22.18;1.78;-999
1981;8;20;6.48;6.41;12.2;12.8;3.49;3.51;3.43;4.36;102.28;80.83;342.01;504.42;0;0;22.07;1.76;-999
1981;8;21;22.54;24.64;6.7;7.7;2.25;2.38;0;0;114.17;100.58;341.94;504.28;0;0;28.22;1.7;-999
1981;8;22;0.02;0.01;7.6;8.8;2.48;2.63;4.06;5.29;111.81;98.19;342;504.11;0;0;30.29;1.76;-999
1981;8;23;7.04;5.25;6;7.2;2.09;2.26;2.06;3.11;113.53;99.25;342.09;503.94;0;0;27.79;1.79;-999
1981;8;24;5.81;3.6;4.4;5.6;1.64;1.86;1.83;2.96;114.77;98.8;342.2;503.77;0;0;27.37;1.76;-999
1981;8;25;0.66;0.35;5.5;6.7;1.96;2.14;2.91;4.35;112.25;93.7;342.28;503.61;0;0;26;1.78;-999
1981;8;26;1.67;1.11;6.3;7.3;2.16;2.28;3.04;4.42;109.96;89.37;342.3;503.45;0;0;24.04;1.78;-999
1981;8;27;5.95;3.63;7.7;8.8;2.5;2.63;2.68;4.21;110.54;87.8;342.27;503.3;0;0;23.64;1.76;-999
1981;8;28;8.97;8.12;6.7;7.7;2.26;2.38;1.8;2.46;113.32;90.59;342.24;503.13;0;0;25.53;1.74;-999
1981;8;29;0.65;0.57;8.7;9.7;2.73;2.84;4.09;5.6;110;86.46;342.22;502.96;0;0;25.36;1.77;-999
1981;8;30;0.29;0.71;9.8;10.8;2.97;3.08;4.49;6.13;105.22;80.09;342.15;502.77;0;0;23.19;1.78;-999
1981;8;31;4.19;4.4;10.9;11.5;3.23;3.23;3.87;4.86;103.98;78.74;342.01;502.57;0;0;22.3;1.76;-999
1981;9;1;8.86;8.26;9.2;10.1;2.42;2.5;1.86;2.52;106.72;81.78;341.87;502.34;0;0;23.28;1.75;-999
1981;9;2;0.78;1.57;8.6;9.4;2.31;2.37;3.31;4.25;104.5;80.03;341.73;502.1;0;0;23.27;1.76;-999
1981;9;3;7.4;6.1;7.1;7.6;2;2.01;1.82;2.54;106.52;81.83;341.6;501.84;0;0;23.17;1.75;-999
1981;9;4;2.77;2.5;6.4;7.1;1.87;1.91;2.48;3.22;106.02;81.08;341.46;501.56;0;0;23.22;1.75;-999
1981;9;5;0.1;0.01;8.4;9.1;2.28;2.31;3.29;4.58;102.61;75.62;341.3;501.28;0;0;22.07;1.76;-999
1981;9;6;0;0;8.8;9.1;2.35;2.31;3.29;4.58;98.82;70.21;341.08;500.99;0;0;20.71;1.76;-999
1981;9;7;0;0;9.5;9.8;2.49;2.44;3.47;4.85;94.88;64.59;340.79;500.68;0;0;19.63;1.76;-999
1981;9;8;0.02;0.04;11;11.5;2.76;2.76;3.82;5.46;90.62;58.45;340.43;500.36;0;0;18.78;1.76;-999
1981;9;9;8.32;9.36;9.9;10.6;2.56;2.59;2.03;2.28;93.28;62.84;340.06;500;0;0;19.36;1.74;-999
1981;9;10;8.6;9;9.7;10.4;2.53;2.56;1.95;2.36;96.75;68.86;339.72;499.6;0;0;21.36;1.73;-999
1981;9;11;0.35;0.34;9.7;10.7;2.53;2.61;3.65;5.08;93.9;65.35;339.43;499.18;0;0;21.5;1.75;-999
1981;9;12;0;0;10.5;11.4;2.67;2.74;3.71;5.44;89.75;59.19;339.12;498.75;0;0;20.06;1.76;-999
1981;9;13;16.14;16.44;10;11;2.58;2.67;0.16;0.11;98;70.96;338.83;498.31;0;0;22.36;1.72;-999
1981;9;14;8.08;7.37;5.5;6.6;1.66;1.8;1.43;2.01;102.07;77.16;338.66;497.85;0;0;26.09;1.71;-999
1981;9;15;2.07;1.39;4;5;1.32;1.46;1.88;2.66;101.84;76.63;338.57;497.4;0;0;25.38;1.76;-999
1981;9;16;2.59;1.89;6.8;7.7;1.94;2.03;2.55;3.58;101.12;74.79;338.47;496.96;0;0;23.23;1.76;-999
1981;9;17;1.69;1.27;7.4;8.3;2.07;2.15;2.77;3.94;99.29;71.29;338.33;496.54;0;0;21.85;1.75;-999
1981;9;18;0.16;0.33;9.2;9.6;2.43;2.4;3.38;4.68;95.58;66.16;338.13;496.13;0;0;20.62;1.75;-999
1981;9;19;2.88;1.91;9;10;2.39;2.48;2.98;4.36;94.27;62.98;337.88;495.73;0;0;19.92;1.74;-999
1981;9;20;0.22;0.36;11.1;11.6;2.78;2.78;3.82;5.4;90.19;57.25;337.58;495.32;0;0;19.31;1.74;-999
1981;9;21;0.08;0.23;13;13.3;3.13;3.08;4.27;6.04;85.57;50.81;337.24;494.89;0;0;18.46;1.74;-999
1981;9;22;0.1;0.24;12.7;13.1;3.08;3.05;4.16;5.96;81.09;44.52;336.84;494.44;0;0;17.72;1.74;-999
1981;9;23;13.13;13.3;10.1;11;2.61;2.67;0.9;1.1;87.5;53.18;336.44;493.95;0;0;19.42;1.71;-999
1981;9;24;4.3;5.36;7.7;8.2;2.14;2.13;2.47;2.88;88.59;56.6;336.11;493.44;0;0;21.13;1.71;-999
1981;9;25;7.65;5.97;7.5;8.3;2.09;2.15;1.87;2.75;91.41;59.09;335.83;492.89;0;0;21.85;1.72;-999
1981;9;26;0.19;0.4;9;9.3;2.38;2.35;3.39;4.54;88.63;55.93;335.57;492.34;0;0;21.33;1.73;-999
1981;9;27;2.02;1.69;8.9;9.5;2.37;2.38;3.08;4.26;86.73;52.75;335.3;491.79;0;0;20.03;1.73;-999
1981;9;28;29.39;25.09;8.2;9;2.23;2.29;0;0;103.34;73.26;335.13;491.24;0;0;27.54;1.64;-999
1981;9;29;2.94;1.5;3.9;5.2;1.29;1.5;1.77;2.72;104.07;73.56;335.15;490.69;0;0;31.35;1.7;-999
1981;9;30;5.16;5.34;2.9;3.9;1.05;1.21;1.18;1.63;105.47;75.53;335.28;490.16;0;0;28.14;1.75;-999
1981;10;1;0;0;5.9;6.6;1.56;1.6;2.24;3.06;104;74.24;335.37;489.66;0;0;25.07;1.74;-999
1981;10;2;1.31;1.47;6.4;7;1.66;1.67;2.09;2.57;102.52;72.32;335.39;489.2;0;0;22.91;1.73;-999
1981;10;3;4.36;3.93;6.6;7.2;1.69;1.71;1.87;2.47;103.06;72.98;335.35;488.76;0;0;22.12;1.72;-999
1981;10;4;0.39;0.53;6.7;7.3;1.72;1.73;2.15;2.71;100.79;70;335.26;488.34;0;0;21.39;1.71;-999
1981;10;5;0.04;0.1;8.4;8.8;2.01;1.99;2.48;3.15;97.86;66.18;335.1;487.93;0;0;20.19;1.72;-999
1981;10;6;0.04;0.11;9.6;9.9;2.22;2.18;2.72;3.45;94.72;62.11;334.88;487.53;0;0;19.15;1.71;-999
1981;10;7;4.84;3.67;6.7;7.6;1.72;1.78;1.82;2.58;95.67;62.52;334.61;487.12;0;0;19.13;1.7;-999
1981;10;8;0.34;0.38;5.8;6.4;1.54;1.56;1.92;2.46;93.66;59.75;334.32;486.7;0;0;19.03;1.7;-999
1981;10;9;0.08;0.06;7.3;7.6;1.82;1.78;2.21;2.82;91.08;56.33;333.99;486.27;0;0;18.23;1.71;-999
1981;10;10;9.07;9.47;5.5;6.1;1.48;1.5;1.04;1.26;94.7;61.22;333.66;485.82;0;0;19.05;1.69;-999
1981;10;11;7.67;7.49;5.1;6;1.4;1.49;1.17;1.58;98.16;66.73;333.38;485.36;0;0;21.3;1.68;-999
1981;10;12;2.11;1.49;0.4;0.9;0.2;0.35;0.26;0.61;98.26;66.67;333.16;484.89;0.62;0;21.46;1.7;-999
1981;10;13;2.97;1.86;-0.5;0.6;0.08;0.26;0.12;0.44;98.19;66.81;332.93;484.42;2.65;0;20.09;1.71;-999
1981;10;14;0.69;0.43;0.1;1.1;0.18;0.41;0.27;0.76;97.96;66.2;332.52;483.96;2.9;0;19;1.7;-999
1981;10;15;3.19;2.2;3.8;4.3;1.13;1.15;1.01;1.93;100.46;66.34;332.26;483.51;0.14;0;19.48;1.69;-999
1981;10;16;1.78;2.49;4.1;5;1.18;1.29;1.35;2.12;100.37;66.6;332.01;483.06;0;0;19.94;1.69;-999
1981;10;17;0.13;0.17;6.2;6.7;1.62;1.62;2.07;2.86;98.48;64.67;331.75;482.62;0;0;19.13;1.7;-999
1981;10;18;0.12;0.03;7.2;7.7;1.79;1.8;2.2;2.85;95.92;61.14;331.45;482.18;0;0;18.14;1.7;-999
1981;10;19;3.33;2.24;5.8;6.9;1.54;1.65;1.74;2.5;95.96;60.2;331.11;481.75;0;0;17.89;1.69;-999
1981;10;20;0.13;0.3;5.5;6.1;1.49;1.5;1.82;2.38;93.82;57.46;330.75;481.3;0;0;17.64;1.69;-999
1981;10;21;4.8;5.38;5.5;6.2;1.48;1.52;1.59;1.99;94.84;59.27;330.38;480.85;0;0;17.75;1.68;-999
1981;10;22;45.63;45.56;-0.3;0.8;0.08;0.32;0;0;105.19;101.32;330.1;480.38;27.53;0;22.01;1.64;-999
1981;10;23;1.49;1.05;-4.2;-3.2;0;0;0;0;104.73;100.21;329.85;479.93;29.02;1.05;22.78;1.68;-999
1981;10;24;0.68;0.36;-6.2;-5;0;0;0;0;104.73;100.21;328.73;478.78;29.7;1.41;20.37;1.7;-999
1981;10;25;0.2;0.2;-7.1;-5.8;0;0;0;0;104.73;100.21;327.6;477.63;29.89;1.61;19.21;1.68;-999
1981;10;26;8.74;8.03;-2.4;-1.4;0;0;0;0;105.02;102.42;326.49;476.49;38.31;7.43;18.49;1.68;-999
1981;10;27;23.92;22.24;-1.4;-0.4;0;0;0;0;107.46;119.23;325.37;475.35;58.53;12.85;18.25;1.67;-999
1981;10;28;0.69;0.4;-4.3;-3.6;0;0;0;0;107.46;119.23;324.27;474.21;59.23;13.25;18.11;1.66;-999
1981;10;29;0;0;-4.4;-3.5;0;0;0;0;107.46;119.23;323.16;473.07;59.23;13.25;17.72;1.66;-999
1981;10;30;0.54;0.49;-1.2;-0.4;0;0;0;0;107.46;119.23;322.07;471.94;59.77;13.74;17.39;1.66;-999
1981;10;31;1.71;0.91;1.5;2.1;0.56;0.66;0.66;1.1;110.45;130.42;320.98;470.8;56.13;3.43;17.56;1.65;-999
1981;11;1;0.56;0.33;2.2;2.6;0.62;0.65;0.59;1.06;114.09;132.58;320.69;470.61;48.67;0;19.91;1.62;-999
1981;11;2;0.12;0.05;3.3;4;0.83;0.9;0.77;1.61;118.18;131.03;321.25;470.39;39.32;0;24.05;1.6;-999
1981;11;3;0.61;0.26;2.9;4;0.76;0.9;0.61;1.51;120.87;128.71;321.7;470.23;32.86;0;27.25;1.62;-999
1981;11;4;0;0.01;2.9;4.2;0.75;0.94;0.48;1.49;122.49;125.81;322.18;470.16;27.5;0;28.14;1.64;-999
1981;11;5;1.28;0.71;1.3;3.1;0.4;0.74;0.33;1.2;122.75;123.94;322.52;470.17;26.54;0;26.7;1.66;-999
1981;11;6;2.52;1.48;-3.4;-1.8;0;0;0;0;122.44;122.64;322.26;470.24;29.04;1.34;23.91;1.67;-999
1981;11;7;4.42;3.51;-8.3;-6.6;0;0;0;0;122.44;122.64;321.16;469.11;33.46;4.85;21.68;1.66;-999
1981;11;8;0.5;0.24;-11.6;-9.8;0;0;0;0;122.44;122.64;320.06;467.99;33.96;5.09;20.37;1.65;-999
1981;11;9;2.73;1.71;-10.9;-9.2;0;0;0;0;122.44;122.64;318.96;466.87;36.69;6.8;19.38;1.64;-999
1981;11;10;2.4;1.46;-10.5;-9.3;0;0;0;0;122.44;122.64;317.87;465.75;39.09;8.26;18.58;1.64;-999
1981;11;11;0.98;0.68;-9.5;-8.5;0;0;0;0;122.44;122.64;316.79;464.63;40.07;8.94;17.97;1.63;-999
1981;11;12;2.13;1.23;-4.9;-4.1;0;0;0;0;122.44;122.64;315.71;463.52;42.2;10.17;17.49;1.63;-999
1981;11;13;3.39;2.15;-2.7;-1.9;0;0;0;0;122.44;122.64;314.63;462.41;45.59;12.27;17.07;1.62;-999
1981;11;14;11.09;7.71;-6.2;-5.2;0;0;0;0;122.44;122.64;313.56;461.3;56.67;19.98;16.68;1.62;-999
1981;11;15;6;4.14;-8.9;-7.4;0;0;0;0;122.44;122.64;312.5;460.19;62.67;24.12;16.33;1.62;-999
1981;11;16;0.41;0.21;-9.8;-8.4;0;0;0;0;122.44;122.64;311.44;459.09;63.08;24.33;16.02;1.61;-999
1981;11;17;0;0;-8.7;-6.9;0;0;0;0;122.44;122.64;310.38;457.99;63.08;24.33;15.74;1.61;-999
1981;11;18;0.53;0.55;-4.7;-3.6;0;0;0;0;122.44;122.64;309.33;456.89;63.62;24.88;15.52;1.6;-999
1981;11;19;0.46;0.3;-1.5;-0.6;0;0;0;0;122.44;122.64;308.29;455.8;64.05;25.08;15.26;1.6;-999
1981;11;20;0;0;0;0.7;0.13;0.24;0.09;0.3;122.96;125.29;307.25;454.71;63.19;22.35;15.1;1.6;-999
1981;11;21;0;0;-0.4;0.1;0.08;0.05;0.04;0.03;123.25;125.88;306.21;453.62;62.58;21.73;15.18;1.59;-999
1981;11;22;0.02;0.01;0.4;0.5;0.19;0.18;0.08;0.11;124.33;128.96;305.18;452.53;60.35;18.54;15.53;1.58;-999
1981;11;23;0.01;0;-0.3;0.6;0.1;0.21;0.05;0.13;125;132.78;304.48;451.45;59.27;14.6;15.32;1.59;-999
1981;11;24;0.63;0.28;-1;0.4;0.02;0.16;0.02;0.18;125.36;135.43;303.45;450.37;59.46;12.06;15.22;1.58;-999
1981;11;25;1.44;0.97;-5.1;-3.9;0;0;0;0;125.36;135.43;302.43;449.29;60.89;13.03;14.94;1.58;-999
1981;11;26;6.68;5.5;-8.4;-6.8;0;0;0;0;125.36;135.43;301.42;448.21;67.57;18.53;14.64;1.57;-999
1981;11;27;1.23;1.01;-4.9;-3.9;0;0;0;0;125.36;135.43;300.4;447.13;68.8;19.54;14.35;1.57;-999
1981;11;28;8.31;7.42;-5.9;-5;0;0;0;0;125.36;135.43;299.4;446.06;77.11;26.96;14.07;1.57;-999
1981;11;29;2.56;1.34;-8.8;-7.9;0;0;0;0;125.36;135.43;298.39;445;79.67;28.3;13.92;1.56;-999
1981;11;30;11.6;9.39;-7.5;-6.9;0;0;0;0;125.36;135.43;297.4;443.93;91.28;37.69;13.74;1.56;-999
1981;12;1;7.06;5.48;-7.5;-6.6;0;0;0;0;125.36;135.43;296.4;442.87;98.34;43.17;13.52;1.55;-999
1981;12;2;6.74;4.93;-8.6;-7.4;0;0;0;0;125.36;135.43;295.41;441.8;105.07;48.1;13.32;1.55;-999
1981;12;3;1.66;0.96;-10.4;-9.8;0;0;0;0;125.36;135.43;294.43;440.75;106.73;49.06;13.13;1.55;-999
1981;12;4;7.48;5.42;-8.3;-7.6;0;0;0;0;125.36;135.43;293.45;439.69;114.2;54.48;12.95;1.54;-999
1981;12;5;4.31;3.07;-8.3;-7.4;0;0;0;0;125.36;135.43;292.47;438.64;118.51;57.55;12.77;1.54;-999
1981;12;6;0.55;0.62;-10.8;-9.8;0;0;0;0;125.36;135.43;291.5;437.58;119.07;58.17;12.61;1.54;-999
1981;12;7;0.66;0.54;-8.4;-7.2;0;0;0;0;125.36;135.43;290.53;436.54;119.73;58.71;12.45;1.53;-999
1981;12;8;2.76;2.22;-7.6;-6.6;0;0;0;0;125.36;135.43;289.57;435.49;122.49;60.93;12.3;1.53;-999
1981;12;9;5.58;4.7;-6.8;-6.1;0;0;0;0;125.36;135.43;288.61;434.45;128.07;65.63;12.16;1.52;-999
1981;12;10;3.12;3.11;-9.2;-8.6;0;0;0;0;125.36;135.43;287.65;433.41;131.19;68.74;12.03;1.52;-999
1981;12;11;1.29;1.63;-7.2;-6.3;0;0;0;0;125.36;135.43;286.7;432.37;132.48;70.37;11.9;1.52;-999
1981;12;12;4.15;3.3;-7;-6.1;0;0;0;0;125.36;135.43;285.76;431.33;136.63;73.67;11.77;1.51;-999
1981;12;13;1.97;1.82;-13.7;-12.9;0;0;0;0;125.36;135.43;284.81;430.3;138.6;75.49;11.66;1.51;-999
1981;12;14;2.84;2.11;-12.7;-12.7;0;0;0;0;125.36;135.43;283.88;429.27;141.44;77.6;11.54;1.51;-999
1981;12;15;1.46;0.89;-10.2;-10.1;0;0;0;0;125.36;135.43;282.94;428.24;142.91;78.49;11.43;1.5;-999
1981;12;16;5.58;4.37;-8.4;-7.6;0;0;0;0;125.36;135.43;282.01;427.21;148.49;82.86;11.33;1.5;-999
1981;12;17;1.41;1.01;-9;-8.5;0;0;0;0;125.36;135.43;281.08;426.19;149.9;83.87;11.23;1.49;-999
1981;12;18;14.3;15.18;-8.1;-7.8;0;0;0;0;125.36;135.43;280.16;425.17;164.2;99.05;11.13;1.49;-999
1981;12;19;7.08;5.76;-10;-9.3;0;0;0;0;125.36;135.43;279.25;424.15;171.28;104.81;11.03;1.49;-999
1981;12;20;0.34;0.21;-17.7;-17.4;0;0;0;0;125.36;135.43;278.33;423.13;171.62;105.02;10.94;1.48;-999
1981;12;21;0.14;0.14;-17.2;-17.3;0;0;0;0;125.36;135.43;277.42;422.12;171.76;105.16;10.86;1.48;-999
1981;12;22;6.23;6.75;-10.3;-9;0;0;0;0;125.36;135.43;276.51;421.11;177.99;111.91;10.77;1.48;-999
1981;12;23;5.48;5.14;-7.8;-6.6;0;0;0;0;125.36;135.43;275.61;420.1;183.47;117.05;10.69;1.47;-999
1981;12;24;1.67;1.95;-8.4;-7.3;0;0;0;0;125.36;135.43;274.71;419.09;185.14;119;10.61;1.47;-999
1981;12;25;2.61;1.49;-8.8;-8.1;0;0;0;0;125.36;135.43;273.82;418.09;187.75;120.49;10.53;1.47;-999
1981;12;26;0.84;0.41;-10.8;-10.1;0;0;0;0;125.36;135.43;272.93;417.09;188.59;120.9;10.46;1.46;-999
1981;12;27;0;0.01;-14.5;-14.3;0;0;0;0;125.36;135.43;272.04;416.09;188.59;120.91;10.39;1.46;-999
1981;12;28;0.13;0.16;-12.6;-12.1;0;0;0;0;125.36;135.43;271.16;415.09;188.73;121.07;10.31;1.46;-999
1981;12;29;4.33;4.7;-7.5;-7;0;0;0;0;125.36;135.43;270.28;414.1;193.06;125.77;10.25;1.45;-999
1981;12;30;0.85;0.82;-5.1;-4.2;0;0;0;0;125.36;135.43;269.4;413.11;193.91;126.59;10.18;1.45;-999
1981;12;31;2.85;2.61;-2.7;-1.9;0;0;0;0;125.36;135.43;268.53;412.12;196.75;129.14;10.11;1.45;-999
1982;1;1;11.45;10.11;-1.3;-0.2;0;0;0;0;125.43;135.88;267.66;411.13;207.21;135.35;10.05;1.44;-999
1982;1;2;5.8;4.6;-4.2;-3.4;0;0;0;0;125.43;135.88;266.8;410.14;213.01;139.95;9.99;1.44;-999
1982;1;3;0.96;0.61;-3.2;-3.1;0;0;0;0;125.43;135.88;265.94;409.16;213.97;140.56;9.93;1.43;-999
1982;1;4;0.08;0.05;-2.8;-3;0;0;0;0;125.43;135.88;265.08;408.18;214.06;140.61;9.87;1.43;-999
1982;1;5;0.27;0.18;-3.7;-3.4;0;0;0;0;125.43;135.88;264.22;407.2;214.33;140.79;9.82;1.43;-999
1982;1;6;5.59;3.58;-4.6;-3.7;0;0;0;0;125.43;135.88;263.37;406.23;219.91;144.37;9.76;1.42;-999
1982;1;7;0.73;0.44;-15.7;-15;0;0;0;0;125.43;135.88;262.53;405.25;220.64;144.81;9.7;1.42;-999
1982;1;8;3.58;3.07;-18.5;-18.7;0;0;0;0;125.43;135.88;261.68;404.28;224.22;147.88;9.65;1.42;-999
1982;1;9;9.07;7.15;-12.5;-12.5;0;0;0;0;125.43;135.88;260.84;403.31;233.29;155.03;9.59;1.41;-999
1982;1;10;5.35;4.77;-9.1;-9.2;0;0;0;0;125.43;135.88;260.01;402.35;238.65;159.8;9.54;1.41;-999
1982;1;11;0.3;0.31;-8;-7.9;0;0;0;0;125.43;135.88;259.18;401.38;238.95;160.11;9.49;1.41;-999
1982;1;12;0.73;0.67;-7;-6.7;0;0;0;0;125.43;135.88;258.35;400.42;239.68;160.78;9.44;1.4;-999
1982;1;13;0.15;0.21;-9.7;-9.4;0;0;0;0;125.43;135.88;257.52;399.46;239.83;160.99;9.39;1.4;-999
1982;1;14;0;0;-11.3;-11.9;0;0;0;0;125.43;135.88;256.7;398.51;239.83;160.99;9.34;1.4;-999
1982;1;15;0;0;-8.3;-9.2;0;0;0;0;125.43;135.88;255.88;397.55;239.83;160.99;9.29;1.39;-999
1982;1;16;0;0;-6.6;-6.9;0;0;0;0;125.43;135.88;255.06;396.6;239.83;160.99;9.24;1.39;-999
1982;1;17;0;0;-7;-6.9;0;0;0;0;125.43;135.88;254.25;395.65;239.83;160.99;9.19;1.39;-999
1982;1;18;0;0;-7.2;-7.4;0;0;0;0;125.43;135.88;253.44;394.7;239.83;160.99;9.15;1.38;-999
1982;1;19;0;0;-7.1;-7;0;0;0;0;125.43;135.88;252.64;393.76;239.83;160.99;9.1;1.38;-999
1982;1;20;0;0;-7;-7.1;0;0;0;0;125.43;135.88;251.84;392.81;239.83;160.99;9.06;1.38;-999
1982;1;21;0;0;-7.8;-8.8;0;0;0;0;125.43;135.88;251.04;391.87;239.83;160.99;9.01;1.37;-999
1982;1;22;0.07;0;-8;-8.4;0;0;0;0;125.43;135.88;250.24;390.93;239.9;160.99;8.97;1.37;-999
1982;1;23;0.43;0.31;-6.7;-6.3;0;0;0;0;125.43;135.88;249.45;390;240.33;161.3;8.93;1.37;-999
1982;1;24;1.27;0.82;-7.5;-6.8;0;0;0;0;125.43;135.88;248.66;389.06;241.6;162.12;8.88;1.36;-999
1982;1;25;0.67;0.36;-8.2;-7.5;0;0;0;0;125.43;135.88;247.87;388.13;242.27;162.48;8.84;1.36;-999
1982;1;26;0.96;0.73;-9.2;-9.2;0;0;0;0;125.43;135.88;247.09;387.2;243.24;163.21;8.8;1.36;-999
1982;1;27;6.89;7.39;-6.3;-5.7;0;0;0;0;125.43;135.88;246.31;386.27;250.12;170.6;8.76;1.35;-999
1982;1;28;0.85;0.45;-6.4;-5.5;0;0;0;0;125.43;135.88;245.54;385.35;250.97;171.05;8.72;1.35;-999
1982;1;29;17.98;14.84;-6.8;-6.2;0;0;0;0;125.43;135.88;244.76;384.43;268.95;185.89;8.68;1.35;-999
1982;1;30;19.86;17.19;-3.1;-2.2;0;0;0;0;125.43;135.88;243.99;383.5;288.8;203.08;8.64;1.34;-999
1982;1;31;17.24;13.97;-3.4;-2.2;0;0;0;0;125.43;135.88;243.23;382.58;306.05;217.05;8.6;1.34;-999
1982;2;1;0.29;0.18;-9.5;-8.7;0;0;0;0;125.43;135.88;242.46;381.67;306.33;217.23;8.56;1.34;-999
1982;2;2;0;0;-10.7;-10.5;0;0;0;0;125.43;135.88;241.7;380.75;306.34;217.23;8.52;1.34;-999
1982;2;3;0;0;-11.6;-11.6;0;0;0;0;125.43;135.88;240.94;379.84;306.34;217.23;8.49;1.33;-999
1982;2;4;0;0;-9.8;-9.6;0;0;0;0;125.43;135.88;240.19;378.93;306.34;217.23;8.45;1.33;-999
1982;2;5;0;0;-9.2;-9.5;0;0;0;0;125.43;135.88;239.44;378.02;306.34;217.23;8.41;1.33;-999
1982;2;6;0.17;0.09;-7.6;-8.2;0;0;0;0;125.43;135.88;238.69;377.12;306.51;217.32;8.37;1.32;-999
