YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;13;14.33;14.84;8.1;8.2;3.33;3.34;0.34;0.01;140.16;12.42;531.77;378.66;1;3.38;61.66;3.46;65.22
1981;7;14;1.81;1.76;7.7;7.4;3.25;3.14;2.13;0;137.44;12.21;532.9;380.36;0;0;53.74;-3.07;79.38
1981;7;15;0.61;0.94;6.8;6.4;3.02;2.89;2.26;0.52;134.25;11.63;533.91;382.06;0;0;37.18;-11.44;82.11
1981;7;16;1.17;0.89;8.7;8.9;3.48;3.5;2.58;1.21;131.13;10.65;534.75;383.68;0;0;30.44;-14.32;50.28
1981;7;17;16.25;18.28;8.7;8.9;3.48;3.5;0.15;0;135.91;12.42;535.58;385.21;0;0;34.22;-16.54;56.07
1981;7;18;68.58;65.46;3.5;3;2.04;1.85;0;0;154.57;12.21;537.39;386.81;2.94;9.55;101.47;10.83;132.95
1981;7;19;33.01;41.46;-1.6;-1.7;0;0;0;0;153.67;12.01;540.25;388.59;32.82;51.01;117.28;19.96;103.99
1981;7;20;8.84;13.6;-0.1;-0.1;0.07;0;0.02;0;152.75;11.81;543.24;390.45;38.78;64.61;64.05;-10.61;66.73
1981;7;21;2.52;4.51;2.6;2.6;1.72;1.7;0.3;0.15;153.59;12.42;546.15;392.24;30.43;60.11;41.84;-23.05;66.77
1981;7;22;2.52;1.34;2.6;2.7;1.73;1.74;0.18;0.2;153.86;12.21;549.03;393.97;24.09;52.58;41.03;-22.49;67.39
1981;7;23;2.99;1.26;3.8;4.1;2.15;2.22;0.22;0.19;154.22;12.42;551.79;395.63;17.26;42.38;41.57;-20.99;73.08
1981;7;24;23.57;19.48;2.6;2.5;1.7;1.66;0;0;157.44;12.21;554.77;397.28;16.94;44.95;58.07;-16.67;89.68
1981;7;25;2.6;3.4;0.7;0.6;0.76;0.72;0.18;0.05;156.53;12.21;557.93;398.91;17.32;47;54.66;-20.51;90.33
1981;7;26;1.15;1.87;-0.1;-0.2;0.14;0;0.1;0;155.24;12.01;560.75;400.47;17.98;48.87;36.98;-23.47;61.74
1981;7;27;3.75;6;0.8;0.5;0.84;0.64;0.29;0.05;154.44;12.2;563.14;401.91;19.05;53.45;30.29;-20.77;45.21
1981;7;28;0.32;0.56;3.3;2.9;1.96;1.81;0.91;0.11;153;12.42;565.18;403.23;16.34;48.67;28.28;-18.4;36.03
1981;7;29;0.01;0.03;6.7;5.8;3;2.72;1.78;0.17;150.8;12.21;566.87;404.46;12.06;39.42;30.33;-16.67;33.3
1981;7;30;0.08;0.01;9.3;8.5;3.61;3.41;2.4;0.1;147.39;12.42;568.25;405.65;8.36;28.14;32.3;-13.08;40.21
1981;7;31;1.45;1.12;11.7;12.1;4.13;4.2;2.62;0.12;144.05;12.21;569.38;406.83;5.19;17.49;35.4;-12.88;48.44
1981;8;1;2.19;3.73;11.8;11.5;3.82;3.74;2.46;0.09;141.04;12.42;570.34;408.02;2.07;6.97;37.78;-11.93;58.19
1981;8;2;0.97;1.7;11.9;12.1;3.84;3.86;2.52;0;137.56;12.21;571.14;409.23;0;0;37.12;-10.62;71.41
1981;8;3;0.83;1.42;12;12.1;3.85;3.86;2.7;0.68;133.98;11.55;571.78;410.44;0;0;33.15;-12.78;76.42
1981;8;4;0.12;0.02;12.1;12;3.87;3.84;3;1.39;129.9;9.98;572.25;411.58;0;0;28.6;-16.17;74.84
1981;8;5;0.38;0.06;12.2;12.3;3.88;3.89;2.89;1.22;126.07;8.65;572.55;412.63;0;0;25.55;-18.21;65.69
1981;8;6;3.1;1.78;11.3;11.8;3.71;3.8;2.14;0.92;124.62;9.31;572.73;413.56;0;0;24.07;-19.61;67.83
1981;8;7;9.71;8.3;9.2;9.4;3.31;3.32;1.01;0.49;127.67;12.42;572.9;414.39;0;0;25.74;-21.3;72.67
1981;8;8;3.68;5.37;9.5;9.8;3.36;3.4;2.11;0.89;125.6;11.32;573.1;415.15;0;0;27.71;-20.54;63.44
1981;8;9;7.84;8.04;8;7.8;3.04;2.98;1.24;0.55;126.82;12.42;573.32;415.86;0;0;28.59;-18.64;60.35
1981;8;10;3.56;2.82;6.9;6.9;2.79;2.77;1.76;0.89;125.43;11.33;573.54;416.54;0;0;27.88;-17.88;50.73
1981;8;11;8.05;8.87;6.3;6.4;2.65;2.65;1.09;0.44;126.7;12.42;573.77;417.18;0;0;27.92;-17.39;42.83
1981;8;12;3;5.08;7.7;7.8;2.96;2.98;2;0.8;124.49;11.41;574.01;417.8;0;0;28.21;-16.55;34.34
1981;8;13;0.73;0.46;8.7;8.9;3.2;3.22;2.4;1.12;121.42;10.36;574.16;418.39;0;0;25.9;-16.76;31.21
1981;8;14;0.1;0.02;10.1;10.2;3.48;3.49;2.65;1.13;117.79;9.07;574.19;418.92;0;0;23.35;-18.46;31.64
1981;8;15;0.06;0.1;11.3;11.6;3.73;3.76;2.76;1.07;114.09;7.95;574.09;419.38;0;0;21.86;-19.73;32.34
1981;8;16;5.73;4.06;10.8;11.1;3.62;3.66;1.62;0.69;115.39;11.13;573.93;419.77;0;0;21.6;-21.31;36.44
1981;8;17;3.57;3.84;7.7;7.5;2.96;2.91;1.78;0.78;114.71;12.42;573.76;420.08;0;0;21.2;-20.74;57.13
1981;8;18;0;0;7.5;7.7;2.92;2.95;2.27;1.14;111.48;11.08;573.53;420.33;0;0;19.81;-18.76;38.23
1981;8;19;0;0;9.2;9.3;3.31;3.3;2.5;1.15;108.05;9.74;573.21;420.52;0;0;18.91;-18.58;27.72
1981;8;20;5.87;8.11;8.5;9;3.14;3.24;1.52;0.51;108.85;12.42;572.85;420.66;0;0;19.74;-17.57;25.5
1981;8;21;5.45;6.18;4.4;4.1;2.15;2.04;1.09;0.5;109.04;11.72;572.5;420.78;0;0;20.57;-13.48;26.8
1981;8;22;0;0;5;5;2.3;2.29;1.7;0.84;106.42;10.68;572.14;420.89;0;0;19.94;-12.99;23.07
1981;8;23;6.9;9.79;3.8;3.6;1.98;1.89;0.84;0.13;107.96;12.42;571.76;421;0;0;19.75;-11.47;22.73
1981;8;24;1.54;2.38;1.8;1.5;1.26;1.13;0.73;0;106.87;12.21;571.38;421.1;0;0;19.26;-9.26;20.99
1981;8;25;0;0;3.7;3.5;1.94;1.86;1.33;0.36;104.65;11.65;570.96;421.2;0;0;17.84;-10.95;18.5
1981;8;26;0.06;0.14;4.8;4.5;2.25;2.15;1.68;0.78;102.13;10.74;570.46;421.27;0;0;16.52;-12.97;17.51
1981;8;27;0.38;0.91;5.6;5.4;2.46;2.4;1.77;0.77;99.79;10.49;569.91;421.29;0;0;15.84;-14.06;17.28
1981;8;28;0.04;0.06;6.2;5.9;2.61;2.52;1.88;0.83;97.11;9.53;569.3;421.27;0;0;15.63;-14.94;16.98
1981;8;29;0.02;0;7.2;6.8;2.85;2.75;2.02;0.82;94.29;8.55;568.63;421.21;0;0;15.57;-15.45;16.98
1981;8;30;0.1;0.01;7.9;7.8;3.02;2.98;2.07;0.8;91.47;7.62;567.92;421.1;0;0;15.54;-15.81;17.25
1981;8;31;1.38;0.71;8.5;8.7;3.15;3.17;1.91;0.73;89.76;7.46;567.17;420.95;0;0;15.6;-16.28;17.69
1981;9;1;6.35;5.44;6.3;6.3;2.27;2.24;0.84;0.33;92.91;12.41;566.42;420.77;0;0;15.74;-16.87;19.4
1981;9;2;7.04;6.3;5.5;5.6;2.08;2.09;0.82;0.47;94.71;11.79;565.72;420.55;0;0;17.94;-17.19;21.29
1981;9;3;12.09;11.02;3.3;3.5;1.55;1.58;0.26;0.09;99.65;12.42;565.11;420.36;0.02;0;22.06;-14.78;21.1
1981;9;4;2.94;2.4;4.6;4.9;1.88;1.93;0.96;0.3;99.24;11.92;564.61;420.22;0;0;22.95;-13.92;19.57
1981;9;5;0.53;0.83;6.4;6.6;2.27;2.3;1.52;0.76;97.16;11.23;564.11;420.1;0;0;20.41;-14.86;17.63
1981;9;6;0.01;0.01;8.1;8.5;2.62;2.67;1.81;0.88;94.55;10.17;563.57;419.98;0;0;18.03;-15.85;17.05
1981;9;7;0.02;0.01;8.5;8.9;2.68;2.75;1.79;0.82;91.98;9.19;562.97;419.83;0;0;16.51;-16.3;17.17
1981;9;8;3.14;1.94;8.7;9;2.72;2.76;1.4;0.66;92.06;10.22;562.34;419.65;0;0;16.2;-17.28;17.42
1981;9;9;8.25;6.51;7.7;7.8;2.53;2.54;0.8;0.47;95.51;12.42;561.73;419.45;0;0;18.03;-18.47;20.52
1981;9;10;5.23;4.14;6.4;6.8;2.27;2.34;1.07;0.63;96.13;11.58;561.17;419.25;0;0;19.96;-17.92;20.74
1981;9;11;2.73;2.82;6.7;6.6;2.33;2.3;1.35;0.65;95.63;12.15;560.63;419.05;0;0;19.91;-17.35;20.67
1981;9;12;1.03;1.35;6.6;7;2.33;2.38;1.51;0.78;93.83;11.43;560.09;418.85;0;0;18.1;-16.21;19.61
1981;9;13;9.79;11.19;6.1;6.1;2.22;2.2;0.64;0.25;97.06;12.42;559.55;418.67;0;0;20.5;-15.23;20.3
1981;9;14;1.66;3.07;2.1;1.8;1.18;1.07;0.69;0.16;96.1;12.06;559.05;418.51;0;0;20.43;-11.46;22.81
1981;9;15;0.33;0.6;1.9;1.7;1.11;1.04;0.62;0;94.83;12.01;558.53;418.38;0;0;17.17;-9.96;18.55
1981;9;16;1.68;2.28;4.9;4.8;1.94;1.91;1.04;0.29;93.88;12.17;557.98;418.25;0;0;15.67;-11.02;17.5
1981;9;17;0.02;0.01;6.5;6.4;2.29;2.26;1.52;0.81;91.6;11.16;557.38;418.1;0;0;15.49;-13.05;16.94
1981;9;18;1.05;1.26;7.1;7.4;2.42;2.46;1.5;0.75;90.04;11.05;556.73;417.94;0;0;15.17;-14.38;16.14
1981;9;19;10.78;11.69;5.6;5.9;2.11;2.16;0.44;0.21;94.23;12.42;556.11;417.76;0;0;18.55;-13.82;16.84
1981;9;20;2.48;0.93;7.6;8.3;2.52;2.64;1.43;0.89;93.33;11.32;555.53;417.61;0;0;21.2;-15.16;16.95
1981;9;21;1.16;0.24;8.6;9.4;2.7;2.84;1.67;0.93;91.56;10.35;554.95;417.47;0;0;19.4;-16.61;18.53
1981;9;22;4.48;2.37;7.9;8.6;2.57;2.69;1.18;0.7;92.48;11.46;554.37;417.31;0;0;18.12;-17.99;25.54
1981;9;23;15.03;15.22;6.5;6.4;2.29;2.26;0.14;0.07;98.57;12.42;553.87;417.17;0;0;23.39;-18.26;86.3
1981;9;24;6.64;5.98;5.5;5.9;2.08;2.16;0.84;0.5;99.79;11.72;553.49;417.07;0;0;27.27;-16.79;75.07
1981;9;25;1.9;2.18;5.1;5.7;2;2.11;1.21;0.63;98.84;11.85;553.17;417.02;0;0;23.75;-14.69;48.66
1981;9;26;8.69;4.2;4.4;5.4;1.83;2.05;0.53;0.53;102.02;12.42;552.88;417;0.02;0;21.82;-16.22;32.63
1981;9;27;19.19;15.92;4.4;5;1.81;1.96;0.01;0.04;109.35;12.18;552.77;417;0.08;0;28.61;-19.35;118.29
1981;9;28;15.84;19.03;0.3;0.5;0.4;0.5;0.04;0;114.09;12.2;552.95;417.06;5.96;17.77;30.56;-20.09;88.42
1981;9;29;10.08;15.51;-1.6;-1.8;0;0;0;0;113.6;12;553.25;417.15;15.16;33.28;24.7;-18.86;54.1
1981;9;30;0.01;0.03;-0.7;-1;0.04;0;0.02;0;112.73;11.79;553.47;417.21;15.06;33.31;19.27;-16.21;36.31
1981;10;1;0;0;-0.2;-1.9;0.29;0;0.09;0;112.1;11.6;553.54;417.24;13.4;33.31;16.69;-15.11;26.81
1981;10;2;5.53;5.2;0.2;0;0.18;0;0.03;0;112.64;11.4;553.55;417.23;15.49;38.51;16.19;-15.91;20.85
1981;10;3;3.16;1.51;0.5;0.8;0.43;0.59;0.06;0.08;113.47;11.68;553.57;417.17;15.02;39.12;16.29;-16.74;16.34
1981;10;4;0.57;0.32;2.2;2.3;1.09;1.1;0.17;0.13;114.17;12.42;553.6;417.08;11.64;34.65;16.9;-15.57;14.89
1981;10;5;0.67;0.18;3.1;2.8;1.31;1.23;0.4;0.11;113.79;12.21;553.58;416.99;9.13;29.21;18.45;-13.42;14.02
1981;10;6;0.7;0.23;5.6;5.3;1.86;1.79;0.93;0.11;112.73;12.42;553.49;416.91;6.28;21.13;20.18;-10.72;13.92
1981;10;7;12.05;13.36;4;3.9;1.54;1.5;0.22;0.02;115.43;12.21;553.47;416.9;4.87;16.39;26;-8.23;15.11
1981;10;8;0;0;3.4;3.7;1.38;1.45;0.77;0.04;113.92;12.42;553.53;416.99;3.77;12.68;27.03;-7.32;14.55
1981;10;9;0.89;1.21;4.2;4.6;1.59;1.65;0.82;0.05;112.49;12.21;553.54;417.13;2.91;9.81;22.92;-7.74;13.56
1981;10;10;4.75;6.47;3.6;3.7;1.45;1.45;0.57;0.03;112.58;12.42;553.5;417.31;2.3;7.75;22.04;-7.6;13.02
1981;10;11;9.46;11.42;1.5;1.2;0.87;0.75;0.24;0.03;114.5;12.21;553.53;417.51;4.55;15.12;22.65;-9.14;13.83
1981;10;12;12.27;13.07;-2.2;-2;0;0;0;0;113.66;12.01;553.59;417.72;16.77;28.2;20.16;-10.52;13.41
1981;10;13;2.84;4.72;-5.9;-6;0;0;0;0;113.66;12.01;551.98;416.71;19.61;32.91;16.62;-10.6;12.63
1981;10;14;2.58;3.24;-5.7;-6;0;0;0;0;113.66;12.01;550.36;415.71;22.18;36.16;14.68;-10.7;11.83
1981;10;15;5.75;8.18;1.2;1.4;0.76;0.82;0.14;0.06;116.65;12.42;548.76;414.7;21.04;41.2;15.28;-11.37;13.44
1981;10;16;0.12;0.18;0.2;0.1;0.25;0.17;0.06;0.03;117.03;12.42;547.15;413.7;20.24;41.3;15.71;-12.03;13.31
1981;10;17;0;0;0.6;-0.6;0.5;0;0.11;0;117.24;12.42;546.2;412.7;18.32;41.3;14.93;-12.3;12.5
1981;10;18;0.46;0.85;1.4;0.5;0.81;0.45;0.09;0.05;117.47;12.42;545.97;411.7;16.17;41.57;14.88;-12.91;12.36
1981;10;19;0.58;1.15;1.6;1.2;0.88;0.75;0.11;0.09;117.22;12.21;546.08;411.8;14.55;40.89;15.23;-12.81;12.62
1981;10;20;0.56;0.19;0.8;0.6;0.6;0.5;0.08;0.06;116.81;12.15;546.12;411.86;13.6;40.09;15.2;-12.27;12.26
1981;10;21;13.31;9.97;-0.8;-0.5;0;0;0;0;117.18;11.95;546.01;411.87;23.21;50.06;14.98;-12.97;11.96
1981;10;22;25.8;24.22;-6.4;-6.9;0;0;0;0;117.18;11.95;544.42;410.88;49;74.28;14.5;-13.37;11.9
1981;10;23;0.39;0.61;-10.4;-9.6;0;0;0;0;117.18;11.95;542.83;409.88;49.39;74.89;13.87;-12.7;11.48
1981;10;24;0.51;1;-12.8;-12.2;0;0;0;0;117.18;11.95;541.24;408.89;49.9;75.89;13.36;-12.03;10.65
1981;10;25;1.61;0.9;-12.6;-13.2;0;0;0;0;117.18;11.95;539.66;407.9;51.51;76.79;12.93;-11.52;10.28
1981;10;26;31.89;25.43;-6.8;-7;0;0;0;0;117.18;11.95;538.09;406.92;83.4;102.22;12.56;-11.1;10.39
1981;10;27;16.5;17.57;-7.2;-7.5;0;0;0;0;117.18;11.95;536.52;405.93;99.9;119.79;12.23;-10.75;10.02
1981;10;28;0.52;0.95;-7.9;-7.7;0;0;0;0;117.18;11.95;534.95;404.95;100.43;120.74;11.93;-10.45;9.8
1981;10;29;0;0;-8.7;-9.4;0;0;0;0;117.18;11.95;533.39;403.97;100.43;120.74;11.66;-10.2;9.18
1981;10;30;2.01;2.89;-6.7;-6.9;0;0;0;0;117.18;11.95;531.83;402.99;102.44;123.63;11.41;-9.98;8.85
1981;10;31;1.6;2.98;-1.1;-0.1;0;0;0;0;117.18;11.95;530.28;402.02;104.03;126.61;11.2;-9.8;9.65
1981;11;1;0.04;0.07;0.2;1;0.25;0.56;0.07;0.08;117.31;12.05;528.74;401.05;103.69;126.27;11.02;-9.67;9.87
1981;11;2;0;0;1.3;2.3;0.62;0.91;0.2;0.14;118.35;12.42;527.19;400.07;100.27;123.49;11.37;-9.97;10.45
1981;11;3;0;0;0.9;1.6;0.47;0.73;0.13;0.11;118.97;12.21;526.17;399.87;97.38;120.84;12.62;-9.82;11.54
1981;11;4;0;0;0.1;0.8;0.25;0.49;0.07;0.08;119.17;12.24;525;399.67;96.07;119.27;13.13;-9.76;11.6
1981;11;5;0.46;0.93;-1.8;-1;0;0;0;0;119.16;12.24;523.56;398.7;96.5;120.2;12.43;-10.06;11.21
1981;11;6;0.38;0.59;-5.8;-5.4;0;0;0;0;119.16;12.24;522.03;397.73;96.88;120.79;11.53;-10.29;10.73
1981;11;7;0.74;1.25;-12.6;-12.3;0;0;0;0;119.16;12.24;520.51;396.77;97.62;122.04;11.15;-10.17;9.67
1981;11;8;0.02;0.02;-15.6;-15.4;0;0;0;0;119.16;12.24;518.99;395.81;97.64;122.06;10.95;-9.96;9.2
1981;11;9;0.28;0.48;-17.5;-17.2;0;0;0;0;119.16;12.24;517.48;394.85;97.92;122.54;10.79;-9.81;8.78
1981;11;10;0.04;0.08;-18.4;-18.1;0;0;0;0;119.16;12.24;515.98;393.9;97.95;122.62;10.63;-9.66;8.48
1981;11;11;1.7;2.41;-14.6;-14.3;0;0;0;0;119.16;12.24;514.47;392.94;99.65;125.03;10.47;-9.52;8.64
1981;11;12;1.24;2.17;-8.1;-7.4;0;0;0;0;119.16;12.24;512.98;392;100.89;127.2;10.32;-9.39;9.32
1981;11;13;0.57;1.06;-8.3;-8;0;0;0;0;119.16;12.24;511.48;391.05;101.46;128.26;10.17;-9.26;8.62
1981;11;14;13;16.46;-11.3;-10.7;0;0;0;0;119.16;12.24;509.99;390.1;114.46;144.72;10.02;-9.14;8.24
1981;11;15;2.8;3.58;-13.8;-13.3;0;0;0;0;119.16;12.24;508.51;389.16;117.27;148.3;9.88;-9.03;8
1981;11;16;0;0;-17.9;-17.8;0;0;0;0;119.16;12.24;507.03;388.21;117.27;148.3;9.75;-8.92;7.47
1981;11;17;0;0;-12.9;-12.5;0;0;0;0;119.16;12.24;505.55;387.27;117.27;148.3;9.62;-8.82;7.76
1981;11;18;0.13;0.12;-9.6;-9.4;0;0;0;0;119.16;12.24;504.08;386.34;117.4;148.42;9.49;-8.72;8.17
1981;11;19;0.17;0.27;-7.8;-7.4;0;0;0;0;119.16;12.24;502.62;385.4;117.57;148.69;9.38;-8.63;7.72
1981;11;20;0;0;-7.1;-6.9;0;0;0;0;119.16;12.24;501.15;384.47;117.57;148.69;9.26;-8.55;7.5
1981;11;21;0;0;-6.2;-5.3;0;0;0;0;119.16;12.24;499.69;383.54;117.57;148.69;9.16;-8.46;7.2
1981;11;22;0;0;-4.3;-3.7;0;0;0;0;119.16;12.24;498.24;382.61;117.57;148.69;9.05;-8.38;7.13
1981;11;23;0;0;-6.3;-6.5;0;0;0;0;119.16;12.24;496.79;381.69;117.57;148.69;8.95;-8.31;7.13
1981;11;24;0.96;1.81;-5.8;-5.4;0;0;0;0;119.16;12.24;495.35;380.76;118.52;150.5;8.86;-8.24;7.14
1981;11;25;1.01;1.79;-9.7;-9.7;0;0;0;0;119.16;12.24;493.91;379.84;119.53;152.29;8.77;-8.17;6.98
1981;11;26;0.56;1;-13.6;-13.2;0;0;0;0;119.16;12.24;492.47;378.92;120.09;153.29;8.68;-8.1;6.86
1981;11;27;3.84;4.8;-11.5;-11.7;0;0;0;0;119.16;12.24;491.04;378.01;123.93;158.09;8.6;-8.04;6.96
1981;11;28;6.99;9.04;-10.8;-10.6;0;0;0;0;119.16;12.24;489.61;377.09;130.92;167.13;8.52;-7.98;6.91
1981;11;29;8.25;12.03;-13.8;-13.2;0;0;0;0;119.16;12.24;488.19;376.18;139.17;179.16;8.44;-7.92;6.81
1981;11;30;11.87;15.8;-11.6;-11.1;0;0;0;0;119.16;12.24;486.77;375.27;151.03;194.96;8.37;-7.86;6.78
1981;12;1;11.75;15.3;-12.7;-12.2;0;0;0;0;119.16;12.24;485.36;374.36;162.79;210.26;8.29;-7.81;6.54
1981;12;2;2;3.52;-14.5;-14;0;0;0;0;119.16;12.24;483.95;373.45;164.79;213.78;8.23;-7.76;6.52
1981;12;3;0.35;0.51;-16.3;-15.7;0;0;0;0;119.16;12.24;482.54;372.55;165.14;214.29;8.16;-7.71;6.4
1981;12;4;8.65;11.89;-11.7;-11.5;0;0;0;0;119.16;12.24;481.14;371.65;173.79;226.18;8.09;-7.66;6.07
1981;12;5;2.63;4.57;-12.6;-12.2;0;0;0;0;119.16;12.24;479.75;370.75;176.42;230.75;8.03;-7.61;6.12
1981;12;6;0.59;0.51;-15;-15.7;0;0;0;0;119.16;12.24;478.35;369.85;177;231.26;7.97;-7.56;6.19
1981;12;7;2.23;3.4;-12.3;-13;0;0;0;0;119.16;12.24;476.96;368.96;179.23;234.66;7.92;-7.52;6.34
1981;12;8;6.27;8.37;-10.3;-11.2;0;0;0;0;119.16;12.24;475.58;368.06;185.5;243.03;7.86;-7.47;6.44
1981;12;9;1.46;2.52;-11.1;-11.5;0;0;0;0;119.16;12.24;474.2;367.18;186.96;245.55;7.81;-7.43;6.46
1981;12;10;1.82;3.17;-13;-13.4;0;0;0;0;119.16;12.24;472.82;366.29;188.78;248.72;7.75;-7.39;6.31
1981;12;11;2.03;1.45;-11.4;-12.6;0;0;0;0;119.16;12.24;471.45;365.4;190.81;250.17;7.7;-7.35;6.33
1981;12;12;2.93;3.79;-11.4;-11.8;0;0;0;0;119.16;12.24;470.08;364.51;193.73;253.96;7.65;-7.31;6.26
1981;12;13;5.5;5.31;-16;-16.3;0;0;0;0;119.16;12.24;468.72;363.63;199.24;259.27;7.61;-7.27;6.04
1981;12;14;7.86;9.17;-12.7;-12.9;0;0;0;0;119.16;12.24;467.36;362.75;207.09;268.44;7.56;-7.23;6.01
1981;12;15;7.58;8.22;-12.9;-12.9;0;0;0;0;119.16;12.24;466.01;361.88;214.67;276.66;7.51;-7.2;6.01
1981;12;16;17.57;21.1;-10.3;-10;0;0;0;0;119.16;12.24;464.65;361;232.24;297.76;7.47;-7.16;6.02
1981;12;17;2.62;3.59;-13.3;-12.3;0;0;0;0;119.16;12.24;463.31;360.13;234.86;301.35;7.43;-7.13;6.01
1981;12;18;17.86;14.38;-10.9;-10.6;0;0;0;0;119.16;12.24;461.96;359.25;252.72;315.73;7.39;-7.09;5.98
1981;12;19;5.12;6.35;-14.4;-14.4;0;0;0;0;119.16;12.24;460.63;358.38;257.84;322.08;7.35;-7.06;6
1981;12;20;0.01;0.02;-19.9;-20.1;0;0;0;0;119.16;12.24;459.29;357.52;257.85;322.1;7.31;-7.02;5.38
1981;12;21;5.06;3.05;-14.4;-15.3;0;0;0;0;119.16;12.24;457.96;356.65;262.91;325.15;7.27;-6.99;6.18
1981;12;22;5.45;3.68;-12.7;-12.7;0;0;0;0;119.16;12.24;456.63;355.79;268.35;328.83;7.23;-6.96;6.83
1981;12;23;0.49;0.84;-13.8;-13.3;0;0;0;0;119.16;12.24;455.31;354.93;268.84;329.67;7.19;-6.93;6.5
1981;12;24;2.19;1.51;-13.1;-13.5;0;0;0;0;119.16;12.24;453.99;354.07;271.03;331.18;7.16;-6.9;7.18
1981;12;25;2.51;4.16;-15.2;-14.2;0;0;0;0;119.16;12.24;452.68;353.21;273.54;335.34;7.12;-6.87;7.48
1981;12;26;0.39;0.77;-18.7;-17.9;0;0;0;0;119.16;12.24;451.37;352.36;273.94;336.11;7.09;-6.84;7.66
1981;12;27;0.85;0.82;-17.8;-18.5;0;0;0;0;119.16;12.24;450.06;351.51;274.79;336.93;7.05;-6.81;8.71
1981;12;28;2.5;1.09;-13.7;-14.1;0;0;0;0;119.16;12.24;448.76;350.65;277.29;338.02;7.02;-6.78;12.2
1981;12;29;16.29;10.9;-10.1;-10;0;0;0;0;119.16;12.24;447.46;349.81;293.58;348.92;6.99;-6.75;12.12
1981;12;30;7.04;4.27;-11.6;-11.5;0;0;0;0;119.16;12.24;446.17;348.96;300.62;353.19;6.96;-6.72;11.16
1981;12;31;11.58;6.46;-6.1;-5.9;0;0;0;0;119.16;12.24;444.87;348.12;312.2;359.65;6.92;-6.69;10.01
1982;1;1;8.85;11.25;-6.5;-6.9;0;0;0;0;119.16;12.24;443.59;347.27;321.05;370.9;6.89;-6.66;6.22
1982;1;2;0.69;1.23;-9.1;-8.7;0;0;0;0;119.16;12.24;442.3;346.43;321.73;372.13;6.86;-6.63;5.72
1982;1;3;0.03;0.06;-5.9;-6;0;0;0;0;119.16;12.24;441.02;345.6;321.76;372.19;6.83;-6.61;5.56
1982;1;4;0.15;0.32;-7.9;-7.6;0;0;0;0;119.16;12.24;439.75;344.76;321.91;372.51;6.8;-6.58;5.51
1982;1;5;3.23;4.5;-7.5;-6.5;0;0;0;0;119.16;12.24;438.48;343.92;325.14;377.01;6.78;-6.55;5.55
1982;1;6;12.06;15.82;-8.1;-7.6;0;0;0;0;119.16;12.24;437.21;343.09;337.2;392.83;6.75;-6.52;5.61
1982;1;7;0.32;0.56;-15;-14.9;0;0;0;0;119.16;12.24;435.95;342.26;337.52;393.39;6.72;-6.5;5.42
1982;1;8;12.71;15.23;-14.1;-13.9;0;0;0;0;119.16;12.24;434.69;341.43;350.24;408.62;6.69;-6.47;5.3
1982;1;9;11.32;14.04;-8.1;-7.3;0;0;0;0;119.16;12.24;433.43;340.61;361.56;422.66;6.67;-6.45;5.82
1982;1;10;2.59;4.45;-7.1;-5.8;0;0;0;0;119.16;12.24;432.18;339.78;364.15;427.11;6.64;-6.42;5.57
1982;1;11;1.68;1.37;-7.8;-7.3;0;0;0;0;119.16;12.24;430.93;338.96;365.83;428.48;6.61;-6.39;5.43
1982;1;12;0.23;0.37;-8.5;-7.6;0;0;0;0;119.16;12.24;429.68;338.14;366.06;428.85;6.59;-6.37;5.34
1982;1;13;0.05;0.01;-12.7;-12.3;0;0;0;0;119.16;12.24;428.44;337.32;366.1;428.86;6.56;-6.34;5.27
1982;1;14;0.02;0;-12.5;-13;0;0;0;0;119.16;12.24;427.21;336.5;366.12;428.86;6.54;-6.32;5.12
1982;1;15;0.02;0;-12;-12.6;0;0;0;0;119.16;12.24;425.97;335.69;366.14;428.86;6.51;-6.29;5.41
1982;1;16;0;0;-11.5;-11.3;0;0;0;0;119.16;12.24;424.74;334.88;366.14;428.86;6.49;-6.27;5.38
1982;1;17;0;0;-11.6;-11.6;0;0;0;0;119.16;12.24;423.52;334.07;366.14;428.86;6.46;-6.24;5.28
1982;1;18;0;0;-11;-11.2;0;0;0;0;119.16;12.24;422.29;333.26;366.14;428.86;6.44;-6.22;5.28
1982;1;19;0;0;-11.4;-11.4;0;0;0;0;119.16;12.24;421.07;332.45;366.14;428.86;6.41;-6.19;5.2
1982;1;20;0;0;-11.5;-10.9;0;0;0;0;119.16;12.24;419.86;331.65;366.14;428.86;6.39;-6.17;5.19
1982;1;21;0.01;0.02;-11.8;-10.5;0;0;0;0;119.16;12.24;418.65;330.85;366.15;428.88;6.37;-6.15;5.19
1982;1;22;0.23;0.29;-12.1;-11.2;0;0;0;0;119.16;12.24;417.44;330.05;366.38;429.17;6.34;-6.12;5.16
1982;1;23;2.18;2.98;-12.5;-11.8;0;0;0;0;119.16;12.24;416.24;329.25;368.56;432.15;6.32;-6.1;5.08
1982;1;24;2.48;2.85;-12.3;-11.6;0;0;0;0;119.16;12.24;415.04;328.45;371.04;435;6.3;-6.08;5.03
