YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;38.44;39.63;11;11.1;2.65;2.67;0;0;142.61;60.18;384.56;438.82;0;0;16.75;10.67;20.34
1981;7;21;11.1;9.46;13.2;13.2;3.21;3.21;2.12;2.8;146.66;58.46;385.91;442.98;0;0;11.26;5.08;12.02
1981;7;22;2.28;1.86;16.8;16.8;4.14;4.13;6.86;7.35;141.13;52.15;387.29;446.47;0;0;5.37;1.2;8.02
1981;7;23;0.85;1.25;19.5;19.7;4.85;4.89;8.8;9.05;132.69;44.08;388.46;448.99;0;0;2.64;0.39;4.11
1981;7;24;11.09;12.77;16;15.9;3.92;3.9;2.58;1.87;137.82;54.37;389.39;450.52;0;0;1.9;0.24;2.87
1981;7;25;7.65;7.65;12.5;12.5;3.03;3.03;3.19;3.3;139.39;56.24;390.19;451.49;0;0;2.04;0.2;4.81
1981;7;26;3.24;3.03;12.5;12.5;3.03;3.03;4.71;4.96;136.66;53.16;390.93;452.25;0;0;1.93;0.26;3.77
1981;7;27;10.37;9.99;11.5;11.6;2.78;2.8;2.07;2.27;141.17;58.22;391.64;452.97;0;0;1.86;0.22;2.89
1981;7;28;5.46;5.46;13;13.1;3.16;3.18;4.12;4.29;140.11;56.12;392.39;453.88;0;0;1.96;0.22;2.51
1981;7;29;1.33;1.21;15;15.2;3.68;3.72;6.5;6.9;134.33;50;393.14;454.89;0;0;1.66;0.28;2.02
1981;7;30;0.46;0.6;18;18.1;4.46;4.47;8.28;8.62;126.11;41.81;393.79;455.61;0;0;1.18;0.27;1.87
1981;7;31;0.08;0.1;19.8;19.9;4.92;4.94;9.35;9.82;116.53;31.99;394.29;455.86;0;0;0.99;0.23;1.37
1981;8;1;0.25;0.31;21.3;21.3;4.88;4.88;9.17;9.56;107.3;22.66;394.63;455.7;0;0;0.97;0.23;1.27
1981;8;2;0.53;0.5;23.5;23.5;5.41;5.41;10;10.48;97.5;12.63;394.84;455.24;0;0;0.97;0.23;1.18
1981;8;3;5.12;6.06;21.6;21.5;4.94;4.92;6.59;6.29;94.83;12.37;394.94;454.58;0;0;0.97;0.23;1.02
1981;8;4;2.94;3.38;20.5;20.5;4.68;4.68;7.41;7.47;89.69;8.25;394.97;453.78;0;0;0.97;0.23;0.86
1981;8;5;0;0;20.3;20.3;4.63;4.63;8.63;8.23;80.85;0;394.95;452.88;0;0;0.97;0.23;0.79
1981;8;6;2.94;4.48;20.5;20.5;4.68;4.68;6.2;1;77.06;3.48;394.87;451.92;0;0;0.97;0.23;0.74
1981;8;7;2.2;2.9;20.7;20.7;4.73;4.73;7.16;4.34;71.7;2.03;394.74;450.92;0;0;0.97;0.23;0.72
1981;8;8;0.79;0.79;21.2;21.2;4.85;4.85;7.51;2.81;64.73;0;394.56;449.89;0;0;0.97;0.23;0.67
1981;8;9;15.42;18.03;18.4;18.4;4.18;4.18;0.79;0;76.21;17.03;394.36;448.85;0;0;0.99;0.23;0.65
1981;8;10;6.68;7.51;17.1;17.1;3.87;3.87;4.48;4.27;77.58;21.23;394.18;447.8;0;0;1.13;0.21;0.62
1981;8;11;0.36;0.44;16.8;16.9;3.8;3.82;7.11;7.43;70.61;14.18;394.02;446.76;0;0;1.1;0.24;0.67
1981;8;12;3.24;2.47;17.7;17.9;4.02;4.06;6.24;6.92;66.99;9.7;393.88;445.72;0;0;1;0.23;0.66
1981;8;13;0.18;0.15;17.4;17.6;3.95;3.99;7.46;7.89;59.53;1.93;393.73;444.68;0;0;0.97;0.23;0.63
1981;8;14;0;0;18.1;18.1;4.11;4.11;6.55;1.93;52.84;0;393.55;443.64;0;0;0.97;0.23;0.6
1981;8;15;0;0;19.3;19.1;4.38;4.35;6.42;0;46.29;0;393.33;442.6;0;0;0.97;0.22;0.58
1981;8;16;10.59;11.81;20.4;20.3;4.65;4.63;2.67;1;52.83;10.81;393.08;441.56;0;0;0.97;0.22;0.55
1981;8;17;15;17.51;15;15;3.37;3.37;0.74;0;64.46;27.29;392.83;440.51;0;0;0.99;0.22;0.57
1981;8;18;0;0;14.4;14.5;3.23;3.25;6.19;6.5;58.65;21.73;392.6;439.47;0;0;1.01;0.22;0.53
1981;8;19;0;0;16.2;16.3;3.66;3.68;6.98;7.35;51.53;14.33;392.39;438.44;0;0;0.98;0.23;0.55
1981;8;20;6.99;6.98;17.3;17.4;3.92;3.94;4.14;4.6;53.4;16.68;392.17;437.43;0;0;0.97;0.22;0.54
1981;8;21;11.78;13.22;13.4;13.5;3;3.02;1.69;1.28;61.79;28.34;391.96;436.42;0;0;0.97;0.22;0.64
1981;8;22;1.37;1.12;13.8;14;3.1;3.13;5.46;5.84;57.49;23.78;391.76;435.41;0;0;0.97;0.22;0.62
1981;8;23;15.14;15.85;12.7;12.7;2.83;2.83;0.54;0.32;69.17;38.45;391.59;434.41;0;0;1.06;0.21;1.01
1981;8;24;11.64;11.83;11.6;11.6;2.57;2.57;1.54;1.52;77.75;49.26;391.47;433.43;0;0;1.36;0.19;0.8
1981;8;25;0.51;0.43;12.6;12.7;2.81;2.83;5.21;5.5;72.86;44.12;391.39;432.49;0;0;1.34;0.24;0.71
1981;8;26;5.82;6.03;13.4;13.5;3;3.02;3.78;3.86;73.83;45.97;391.34;431.58;0;0;1.08;0.24;0.62
1981;8;27;3.19;3.73;14.2;14.3;3.19;3.2;4.96;4.98;71.47;44.42;391.3;430.72;0;0;0.97;0.22;0.64
1981;8;28;13.22;13.09;12.4;12.4;2.76;2.76;1.15;1.22;80.82;55.35;391.29;429.94;0;0;1.09;0.2;0.82
1981;8;29;1.32;1.15;13.8;14;3.1;3.13;5.49;5.83;76.57;50.57;391.31;429.23;0;0;1.15;0.22;1.03
1981;8;30;1.54;1.29;13.8;14;3.1;3.13;5.4;5.78;72.36;45.84;391.33;428.56;0;0;1.04;0.23;0.78
1981;8;31;0;0;15.2;15.3;3.42;3.44;6.53;6.87;65.66;38.86;391.33;427.86;0;0;0.97;0.22;0.68
1981;9;1;7.65;8.42;13.8;14;2.64;2.67;2.67;2.5;69.4;44.6;391.28;427.12;0;0;0.96;0.22;0.63
1981;9;2;1.09;0.92;13.6;13.8;2.6;2.63;4.41;4.52;65.81;40.86;391.21;426.33;0;0;0.96;0.22;0.64
1981;9;3;1.04;1.32;13.7;13.9;2.61;2.65;4.43;4.46;62.19;37.61;391.1;425.51;0;0;0.96;0.22;0.59
1981;9;4;0.07;0.1;13.8;13.8;2.64;2.63;4.7;4.71;57.41;32.9;390.94;424.67;0;0;0.96;0.22;0.59
1981;9;5;0;0;13.8;13.8;2.64;2.63;4.47;4.74;52.8;28.09;390.73;423.79;0;0;0.96;0.22;0.56
1981;9;6;0;0;13.4;13.5;2.56;2.57;4.1;4.63;48.57;23.39;390.46;422.9;0;0;0.96;0.21;0.56
1981;9;7;0;0;14.5;14.4;2.77;2.75;4.2;4.95;44.25;18.38;390.14;421.99;0;0;0.96;0.21;0.52
1981;9;8;1.08;0.96;16.7;16.8;3.23;3.24;4.47;5.54;40.68;13.76;389.77;421.06;0;0;0.96;0.21;0.46
1981;9;9;10.6;10.56;15.5;15.5;2.98;2.98;1.81;2.09;48.26;22.19;389.36;420.13;0;0;0.96;0.21;0.61
1981;9;10;1.52;1.65;15.4;15.3;2.95;2.94;4.24;4.84;45.32;18.95;388.94;419.18;0;0;0.96;0.21;0.62
1981;9;11;0.74;0.72;14.6;14.6;2.8;2.8;3.99;4.85;41.91;14.77;388.5;418.23;0;0;0.96;0.21;0.53
1981;9;12;0.01;0;15.6;15.7;3;3.02;4.17;5.43;37.65;9.31;388.04;417.28;0;0;0.96;0.21;0.5
1981;9;13;22.55;23.91;13.8;13.8;2.64;2.63;0;0;56.76;32.2;387.57;416.33;0;0;0.96;0.21;0.52
1981;9;14;12.25;11.65;11.8;12;2.24;2.27;1.13;1.34;66.65;43.25;387.16;415.37;0;0;1.06;0.2;2.24
1981;9;15;2.72;2.25;11.3;11.5;2.14;2.17;3.31;3.48;65.81;42.02;386.81;414.44;0;0;1.11;0.21;2.2
1981;9;16;6.93;6.22;12.8;12.9;2.44;2.45;2.66;2.88;68.9;45.12;386.53;413.53;0;0;1.03;0.22;1.52
1981;9;17;4.77;3.65;12.8;12.9;2.44;2.45;3.22;3.55;69.56;44.97;386.29;412.67;0;0;0.98;0.21;3.73
1981;9;18;0;0;13.6;13.8;2.6;2.63;4.66;4.74;64.74;40.12;386.09;411.84;0;0;0.96;0.21;1.98
1981;9;19;10.01;11.17;13.3;13.4;2.54;2.55;1.93;1.64;71.22;49.38;385.91;411.03;0;0;0.95;0.21;0.99
1981;9;20;0.07;0.05;16.1;16.3;3.11;3.14;5.54;5.63;65.57;43.68;385.75;410.22;0;0;0.95;0.21;0.68
1981;9;21;0.1;0.15;19;19.2;3.68;3.73;6.55;6.66;58.95;37.06;385.58;409.41;0;0;0.95;0.21;0.56
1981;9;22;0;0;19.4;19.6;3.76;3.81;6.45;6.86;52.36;30.12;385.39;408.58;0;0;0.95;0.21;0.47
1981;9;23;6.08;6.37;14.2;14.3;2.72;2.73;2.94;3.15;54.69;33.26;385.17;407.73;0;0;0.95;0.21;0.47
1981;9;24;1.04;1.05;13.9;13.9;2.66;2.65;4.14;4.53;51.38;29.7;384.92;406.87;0;0;0.95;0.21;0.53
1981;9;25;8.9;9.57;12.6;12.8;2.4;2.43;1.97;1.98;57.15;37.21;384.65;406;0;0;0.95;0.21;0.81
1981;9;26;0.02;0.02;15.7;16;3.02;3.08;5.02;5.53;52.01;31.61;384.36;405.12;0;0;0.95;0.21;0.73
1981;9;27;0.49;0.58;14.4;14.4;2.76;2.75;4.23;4.81;48.12;27.3;384.06;404.24;0;0;0.95;0.21;0.59
1981;9;28;24.53;26.58;12.1;11.9;2.3;2.25;0;0;68.59;52.81;383.77;403.36;0;0;0.98;0.2;0.5
1981;9;29;23.6;23.93;9;8.9;1.68;1.66;0;0;84.82;60.33;383.79;403.72;0;0;1.86;0.41;0.5
1981;9;30;6.27;6.21;9.6;9.5;1.8;1.78;2.11;2.11;87.26;59.07;384.29;405.91;0;0;2.55;0.76;0.69
1981;10;1;0;0;11.8;11.6;1.97;1.94;3.33;3.3;83.72;55.62;384.98;408.7;0;0;1.85;0.54;0.77
1981;10;2;5.52;6.84;11.9;12;2;2.01;2.34;2.1;85.19;57.41;385.61;411.13;0;0;1.11;0.24;0.66
1981;10;3;3.39;3.44;13.4;13.5;2.27;2.28;3.13;3.15;84.31;55.77;386.16;413.15;0;0;0.97;0.21;0.58
1981;10;4;0.12;0.16;11;11;1.84;1.84;3.09;3.1;81.11;52.65;386.62;414.71;0;0;0.95;0.21;0.52
1981;10;5;0;0;11.9;11.8;1.99;1.98;3.37;3.36;77.55;49.17;386.93;415.66;0;0;0.95;0.21;0.45
1981;10;6;0;0;15.1;15.3;2.56;2.6;4.32;4.42;73.04;44.63;387.08;416.03;0;0;0.95;0.21;0.4
1981;10;7;3.61;3.71;13.4;13.5;2.27;2.28;3.08;3.09;72.81;44.98;387.11;415.97;0;0;0.95;0.21;0.44
1981;10;8;0;0;11.2;11.3;1.88;1.89;3.17;3.21;69.46;41.67;387.04;415.64;0;0;0.95;0.21;0.44
1981;10;9;0.38;0.49;12;12.1;2.02;2.03;3.36;3.39;66.28;38.66;386.88;415.12;0;0;0.95;0.21;0.41
1981;10;10;11.58;12.06;11.2;11.4;1.88;1.91;1.06;0.98;74.79;49.47;386.68;414.48;0;0;0.95;0.21;0.4
1981;10;11;10.36;10.5;10.4;10.6;1.74;1.77;1.2;1.2;81.72;57.31;386.5;413.88;0;0;1.01;0.2;2.23
1981;10;12;13.15;13.78;6.5;6.7;1.06;1.09;0.42;0.36;89.51;60.33;386.57;414.2;0;0;1.36;0.17;1.62
1981;10;13;3.72;4.43;6.3;6.4;1.03;1.04;1.42;1.37;90.33;59.31;387.01;416.05;0;0;1.51;0.22;2.42
1981;10;14;5.45;5.51;6.2;6.3;1.01;1.02;1.23;1.24;92.43;59.21;387.7;418.86;0;0;1.33;0.23;1.27
1981;10;15;16.45;15.36;9.7;9.9;1.62;1.64;0.06;0.26;101.86;60.33;388.54;422.2;0;0;2.36;0.95;5.19
1981;10;16;6.97;7.8;8.5;8.6;1.4;1.42;1.46;1.36;104.43;59.32;389.49;425.78;0;0;3.12;1.39;3.65
1981;10;17;0;0;10.6;10.8;1.76;1.8;2.98;3.06;101.21;56.11;390.41;429.02;0;0;2.01;0.67;1.94
1981;10;18;5.27;5.48;13.3;13.5;2.25;2.28;2.69;2.68;101.94;56.36;391.19;431.54;0;0;1.2;0.25;1.45
1981;10;19;3.26;3.64;10.9;11;1.82;1.84;2.56;2.52;101.43;55.75;391.85;433.48;0;0;1.06;0.22;2.8
1981;10;20;0;0;10.1;10.1;1.68;1.68;2.84;2.85;98.35;52.77;392.39;434.89;0;0;1;0.23;1.39
1981;10;21;4.98;5.33;9.3;9.2;1.54;1.52;1.9;1.84;99.92;54.86;392.8;435.78;0;0;0.97;0.22;1.04
1981;10;22;27.25;28.13;2.9;2.8;0.45;0.43;0;0;115.71;60.33;393.42;437.54;0;0;2.76;1.13;1.87
1981;10;23;2.03;2.38;2.7;2.5;0.41;0.38;0.66;0.6;116.11;59.86;394.32;440.33;0;0;3.53;1.37;3.33
1981;10;24;1.93;1.86;1.8;1.8;0.27;0.27;0.44;0.44;116.48;59.6;395.25;443.06;0;0;1.96;0.41;2.61
1981;10;25;0.11;0.14;1.6;1.5;0.24;0.22;0.43;0.41;116;59.24;396.04;445.16;0;0;1.21;0.26;2.2
1981;10;26;0.51;0.63;4.3;4.5;0.69;0.72;1.19;1.24;115.07;58.4;396.62;446.46;0;0;1;0.23;1.38
1981;10;27;19.52;19.69;2.2;2.2;0.34;0.34;0;0;125.29;60.33;397.29;448.22;0;0;2;0.73;1.3
1981;10;28;5.61;5.43;3.2;3.4;0.51;0.53;0.62;0.66;127.55;59.83;398.22;451.01;0;0;2.85;0.97;3.36
1981;10;29;0;0;3.8;4;0.61;0.63;1.06;1.1;126.39;58.77;399.2;453.91;0;0;2.02;0.5;1.73
1981;10;30;10.78;10.2;5.4;5.5;0.87;0.88;0.57;0.64;131.49;60.33;400.17;456.68;0;0;1.62;0.25;1.5
1981;10;31;6.56;5.78;9.9;9.8;1.64;1.63;1.76;1.89;133.14;58.79;401.21;459.73;0;0;2;0.35;3.65
1981;11;1;6.97;6.83;11.1;11.2;1.54;1.55;0.97;1.29;135.63;58.91;402.34;463.05;0;0;2.21;0.45;2.09
1981;11;2;0.34;0.28;12.3;12.3;1.71;1.71;1.8;2.35;133.69;56.48;403.43;466.11;0;0;1.8;0.37;1.54
1981;11;3;0.4;0.46;10.8;10.8;1.49;1.49;1.57;2.03;132.03;54.53;404.31;468.35;0;0;1.24;0.28;1.08
1981;11;4;0;0;9.3;9.4;1.28;1.29;1.38;1.8;130.33;52.6;404.96;469.65;0;0;1.02;0.24;0.87
1981;11;5;3.46;3.31;7.3;7.2;0.99;0.97;0.84;1.09;131.42;53.85;405.42;470.26;0;0;1;0.24;0.76
1981;11;6;5.21;4.81;3.2;3.3;0.42;0.43;0.31;0.43;134.1;56.56;405.78;470.55;0;0;1.09;0.23;0.67
1981;11;7;7.45;8.06;0.1;0.3;0.02;0.03;0;0.01;138.13;60.24;406.19;471.01;0;0;1.43;0.2;0.71
1981;11;8;1.11;1.08;-2.3;-2.1;0;0;0;0;137.8;60.09;406.67;471.75;1.11;1.08;1.47;0.26;0.64
1981;11;9;8.32;8.62;-2.2;-2;0;0;0;0;137.47;59.95;407.09;472.31;9.43;9.7;1.17;0.27;0.61
1981;11;10;4.99;5.57;-2.9;-2.7;0;0;0;0;137.47;59.95;406.11;471.18;14.42;15.27;1.01;0.24;0.69
1981;11;11;3.03;2.97;-3.6;-3.8;0;0;0;0;137.47;59.95;405.14;470.05;17.45;18.24;1;0.24;0.73
1981;11;12;8.66;8.61;1.5;1.6;0.19;0.2;0.05;0.04;144.46;60.33;404.17;468.92;12.35;15.23;1.22;0.21;0.72
1981;11;13;9.6;9.79;3.8;3.8;0.5;0.5;0.03;0.05;153.32;60.18;405.7;473.34;3.17;9.31;3.52;1.09;1.58
1981;11;14;13.12;13.71;1.1;1.1;0.14;0.13;0;0;159.39;60.33;407.19;477.31;2.06;8.18;5.91;2.24;2.4
1981;11;15;4.38;4.9;-1.2;-1.1;0;0;0;0;159.69;60.18;408.62;480.81;4.88;11.47;4.75;1.43;1.94
1981;11;16;0.35;0.35;-0.6;-0.6;0;0;0;0;159.7;60.04;408.43;483.46;5.13;11.72;2.51;0.41;1.2
1981;11;17;0;0;-1.7;-1.9;0;0;0;0;159.7;60.04;407.45;482.3;5.13;11.72;1.71;0.28;0.85
1981;11;18;1.1;1.12;1;1.2;0.13;0.15;0.02;0.03;161.41;60.16;406.48;481.15;2.64;10.2;1.58;0.24;0.76
1981;11;19;3.53;3.21;4.7;4.9;0.63;0.65;0.01;0.06;162.93;60.19;408.17;485.53;1.4;6.83;1.61;0.24;0.85
1981;11;20;0;0;6.3;6.5;0.85;0.87;0.36;0.1;162.23;60.15;409.44;488.43;0.46;2.25;1.5;0.27;0.92
1981;11;21;0;0;7.2;7.4;0.97;1;0.76;0;161.09;60.07;410.55;491.06;0;0;1.26;0.27;0.77
1981;11;22;0.19;0.13;8.6;8.4;1.18;1.15;1.09;0.79;159.7;59.13;411.47;493.19;0;0;1.08;0.26;0.69
1981;11;23;0;0;5.9;5.7;0.8;0.76;0.85;1.06;158.46;57.93;412.15;494.54;0;0;1.02;0.25;0.61
1981;11;24;4.35;4.57;5.9;5.7;0.78;0.76;0.62;0.78;159.67;58.54;412.66;495.38;0;0;1.02;0.25;0.55
1981;11;25;1.29;1.61;1.7;1.8;0.22;0.23;0.22;0.28;159.69;58.53;413.12;496.11;0;0;1.02;0.25;0.55
1981;11;26;6.34;6.02;0.6;0.8;0.08;0.1;0.05;0.09;162.4;59.87;413.6;497.01;0;0;1.24;0.22;0.52
1981;11;27;5.67;5.52;3.7;3.8;0.49;0.5;0.35;0.47;164.23;59.66;414.22;498.48;0;0;1.66;0.21;0.9
1981;11;28;8.39;9.14;2.5;2.6;0.32;0.33;0.17;0.21;167.39;60.26;415.07;500.84;0;0;2.27;0.42;2.84
1981;11;29;5.91;6.72;0;0.1;0;0.01;0;0.01;169.25;60.18;416.09;503.85;0.46;0.63;2.64;0.64;1.64
1981;11;30;19.19;18.9;0.4;0.6;0.05;0.07;0;0;177.21;60.33;417.29;507.28;0.02;0.07;4.56;1.71;1.35
1981;12;1;13.26;13.66;-0.3;-0.2;0;0;0;0;180.99;60.18;418.62;510.86;3;3.71;6.01;2.25;5.45
1981;12;2;12.25;13.43;-0.8;-0.7;0;0;0;0;183.17;60.19;420.01;514.34;8.75;10.48;4.8;1.21;2.55
1981;12;3;3.13;3.52;-2.9;-2.8;0;0;0;0;183.17;60.19;419;513.11;11.88;14;3.21;0.61;1.38
1981;12;4;17.5;17.44;-0.7;-0.8;0;0;0;0;187.09;60.33;418;511.89;20.05;24.14;2.57;0.26;1.21
1981;12;5;5.49;5.6;-0.4;-0.2;0;0;0;0;188.31;60.33;417;510.68;22.37;26.52;2.72;0.24;4.18
1981;12;6;0.37;0.25;-2.1;-2;0;0;0;0;188.31;60.33;416.01;509.47;22.74;26.77;2.4;0.31;2.19
1981;12;7;4.53;5.08;-0.7;-0.9;0;0;0;0;188.91;60.33;415.02;508.27;25.8;30.62;2;0.28;1.91
1981;12;8;7.32;7.91;1;1;0.11;0.11;0.04;0.03;193.05;60.33;414.03;507.08;22.5;28.66;2.39;0.26;4.99
1981;12;9;6.7;7.76;0.3;0.3;0.03;0.03;0.01;0.01;196;60.33;413.04;505.89;21.3;28.29;3.58;0.61;7.04
1981;12;10;3.59;3.84;-1.1;-1;0;0;0;0;196.54;60.33;412.06;504.71;23.45;30.71;3.63;0.69;3.74
1981;12;11;1.5;1.27;-0.3;-0.5;0;0;0;0;196.67;60.33;411.08;503.54;24.61;31.68;2.61;0.33;2.55
1981;12;12;6.26;6.39;-0.6;-0.7;0;0;0;0;198.02;60.33;410.11;502.38;27.42;35.41;2.22;0.27;3.02
1981;12;13;0.4;0.48;-5.3;-5.4;0;0;0;0;198.02;60.33;409.13;501.21;27.82;35.89;2.12;0.26;2.57
1981;12;14;4.25;4.33;-2.2;-2.4;0;0;0;0;198.02;60.33;408.16;500.06;32.07;40.22;2.04;0.26;1.95
1981;12;15;6.75;6.15;0.7;0.7;0.08;0.08;0.03;0.02;201.07;60.33;407.19;498.91;31.04;40.69;2.12;0.24;2.08
1981;12;16;13.48;14.27;-1.6;-1.6;0;0;0;0;201.92;60.33;406.23;497.76;42.33;53.46;2.37;0.23;2.36
1981;12;17;5.8;6.16;-6.2;-6;0;0;0;0;201.92;60.33;405.27;496.62;48.13;59.62;2.24;0.29;2.34
1981;12;18;1;1.1;-3.1;-3;0;0;0;0;201.92;60.33;404.31;495.48;49.13;60.72;2.01;0.26;2.14
1981;12;19;8.97;9.65;-6.2;-6.2;0;0;0;0;201.92;60.33;403.35;494.35;58.11;70.37;1.91;0.26;1.91
1981;12;20;0.58;0.52;-10.8;-10.8;0;0;0;0;201.92;60.33;402.4;493.22;58.68;70.89;1.82;0.26;1.8
1981;12;21;0;0;-10.7;-10.5;0;0;0;0;201.92;60.33;401.44;492.09;58.68;70.89;1.72;0.26;1.98
1981;12;22;0.35;0.41;-6.2;-6;0;0;0;0;201.92;60.33;400.49;490.96;59.04;71.3;1.62;0.26;1.68
1981;12;23;3.12;3.68;-2.8;-2.9;0;0;0;0;201.92;60.33;399.55;489.84;62.15;74.98;1.53;0.26;1.58
1981;12;24;0.38;0.41;-4.9;-5;0;0;0;0;201.92;60.33;398.6;488.72;62.53;75.39;1.45;0.26;1.5
1981;12;25;5.13;5.54;-1.7;-1.7;0;0;0;0;201.92;60.33;397.66;487.61;67.66;80.89;1.37;0.25;1.48
1981;12;26;1.88;2.06;-3.3;-3.4;0;0;0;0;201.92;60.33;396.72;486.49;69.54;82.95;1.3;0.25;1.46
1981;12;27;0;0;-8.6;-8.8;0;0;0;0;201.92;60.33;395.78;485.38;69.54;82.95;1.25;0.25;1.41
1981;12;28;0;0;-8.2;-8.2;0;0;0;0;201.92;60.33;394.84;484.27;69.54;82.95;1.2;0.25;1.39
1981;12;29;0.3;0.3;-3.4;-3.7;0;0;0;0;201.92;60.33;393.9;483.17;69.84;83.25;1.15;0.25;1.3
1981;12;30;0.13;0.14;-1.6;-1.7;0;0;0;0;201.92;60.33;392.97;482.06;69.97;83.39;1.12;0.25;1.3
1981;12;31;7.77;8.3;1.3;1.3;0.15;0.15;0.05;0.04;205.54;60.33;392.04;480.96;68.04;83.57;1.18;0.24;1.38
1982;1;1;11.06;12.2;2.3;2.2;0.29;0.28;0.06;0.04;213.42;60.33;391.12;479.87;57.89;78.97;3.7;0.85;2.88
1982;1;2;7.83;8.56;0.6;0.6;0.07;0.07;0.02;0.01;217.05;60.33;390.19;478.79;55.1;77.38;6.34;1.64;6.53
1982;1;3;1.71;1.72;1.7;1.6;0.21;0.2;0.08;0.06;219.84;60.18;399.79;519.86;47.77;74.17;6.01;1.04;4.67
1982;1;4;1.23;0.97;1.8;1.8;0.22;0.22;0.09;0.08;222.24;60.14;404.06;535.39;40.91;70.5;5.04;0.4;3.73
1982;1;5;4.03;3.94;4;3.9;0.52;0.5;0.13;0.09;227.6;60.33;406.62;542.71;27.98;62.44;6;0.87;5.12
1982;1;6;13.35;14.45;1.4;1.4;0.17;0.17;0.01;0.01;232.18;60.18;408.69;547.49;24.89;60.42;8.17;2.03;9.1
1982;1;7;0.09;0.08;-7.8;-7.6;0;0;0;0;232.18;60.18;407.71;546.18;24.98;60.5;7.02;1.68;5.78
1982;1;8;4;4.31;-9.2;-9.4;0;0;0;0;232.18;60.18;406.74;544.88;28.98;64.81;3.88;0.51;2.84
1982;1;9;24.61;25.6;-5.6;-5.5;0;0;0;0;232.18;60.18;405.77;543.59;53.6;90.41;2.53;0.34;2.26
1982;1;10;16.07;17.07;-8.2;-8;0;0;0;0;232.18;60.18;404.8;542.3;69.67;107.48;2.14;0.29;2.34
1982;1;11;2.08;1.98;-4.6;-4;0;0;0;0;232.18;60.18;403.83;541.01;71.74;109.46;2.02;0.28;1.92
1982;1;12;7.71;7.69;-3.4;-3.2;0;0;0;0;232.18;60.18;402.87;539.73;79.45;117.15;1.9;0.28;1.74
1982;1;13;0;0;-9.2;-9.4;0;0;0;0;232.18;60.18;401.91;538.45;79.45;117.15;1.78;0.28;1.86
1982;1;14;0;0;-11.3;-11.5;0;0;0;0;232.18;60.18;400.95;537.18;79.45;117.15;1.66;0.28;3.2
1982;1;15;0;0;-8.5;-7.9;0;0;0;0;232.18;60.18;399.99;535.91;79.45;117.15;1.56;0.28;5.7
1982;1;16;0;0;-7.1;-6.7;0;0;0;0;232.18;60.18;399.04;534.64;79.45;117.15;1.47;0.28;4.51
1982;1;17;0;0;-7.2;-7;0;0;0;0;232.18;60.18;398.09;533.37;79.45;117.15;1.38;0.28;3.73
1982;1;18;0;0;-7.1;-6.9;0;0;0;0;232.18;60.18;397.13;532.11;79.45;117.15;1.31;0.28;3.56
1982;1;19;0;0;-7.6;-7.3;0;0;0;0;232.18;60.18;396.19;530.85;79.45;117.15;1.25;0.27;2.78
1982;1;20;0;0;-8.9;-8.8;0;0;0;0;232.18;60.18;395.24;529.59;79.45;117.15;1.2;0.27;2.15
1982;1;21;0;0;-7.8;-7.7;0;0;0;0;232.18;60.18;394.3;528.34;79.45;117.15;1.16;0.27;1.77
1982;1;22;1.22;1.23;-3.5;-3.7;0;0;0;0;232.18;60.18;393.36;527.09;80.68;118.38;1.12;0.27;1.51
1982;1;23;0.67;0.73;-1;-0.8;0;0;0;0;232.18;60.18;392.42;525.84;81.35;119.09;1.09;0.27;1.25
1982;1;24;2.04;2.25;-0.9;-0.8;0;0;0;0;232.18;60.19;391.48;524.6;83.34;121.08;1.07;0.27;1.11
1982;1;25;1.11;1.18;-1.9;-1.8;0;0;0;0;232.18;60.19;390.55;523.35;84.44;122.26;1.04;0.27;1.09
1982;1;26;0.98;0.97;-3.6;-3.4;0;0;0;0;232.18;60.19;389.61;522.12;85.42;123.23;1.03;0.27;1.09
1982;1;27;2.99;3.43;0.4;0.5;0.05;0.06;0.02;0.03;232.57;60.24;388.68;520.88;86.92;124.3;1.02;0.26;1.14
1982;1;28;0.97;0.96;-0.5;-0.3;0;0;0;0;232.69;60.25;387.76;519.65;87.49;124.86;1.02;0.26;1.12
1982;1;29;16.65;17.46;0.8;0.9;0.1;0.11;0;0;238.4;60.33;386.83;518.42;85.96;126.54;2.16;0.47;1.21
1982;1;30;24.86;25.62;3.4;3.5;0.44;0.45;0;0;250.06;60.18;390.7;532.69;70.51;117.66;9.28;2.92;5.48
1982;1;31;16.84;16.86;1.7;1.9;0.22;0.24;0;0;256.4;60.33;393.47;540.04;62.95;113.74;15.18;4.67;13.76
1982;2;1;0.03;0.03;-2.7;-2.5;0;0;0;0;256.4;60.33;392.53;538.76;62.98;113.77;11.66;2.41;8.68
1982;2;2;0;0;-6;-6.2;0;0;0;0;256.4;60.33;391.59;537.48;62.98;113.77;6.24;0.68;3.87
1982;2;3;0;0;-6.5;-7.4;0;0;0;0;256.4;60.33;390.66;536.2;62.98;113.77;3.62;0.42;2.66
1982;2;4;0;0;-7.1;-7.9;0;0;0;0;256.4;60.33;389.73;534.93;62.98;113.77;2.69;0.31;2.02
1982;2;5;0;0;-5;-5.7;0;0;0;0;256.4;60.33;388.8;533.67;62.98;113.77;2.39;0.29;1.75
