YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;14.33;14.33;10.9;10.9;2.69;2.69;0.74;0.74;339.1;339.1;177.29;177.29;0;0;4.81;4.81;7.59
1981;7;21;5.27;5.27;13.3;13.3;3.29;3.29;4.27;4.27;338.66;338.66;177.77;177.77;0;0;5.18;5.18;7.51
1981;7;22;2.06;2.06;16.4;16.4;4.08;4.08;6.76;6.76;332.85;332.85;178.42;178.42;0;0;5.44;5.44;7.4
1981;7;23;5.05;5.05;17.6;17.6;4.39;4.39;5.8;5.8;330.37;330.37;179.12;179.12;0;0;5.55;5.55;7.15
1981;7;24;18.78;18.78;13;13;3.22;3.22;0;0;343.5;343.5;179.84;179.84;0;0;5.62;5.62;7.1
1981;7;25;5.23;5.23;11.8;11.8;2.91;2.91;3.79;3.79;343.78;343.78;180.64;180.64;0;0;5.7;5.7;7.39
1981;7;26;6.45;6.45;11.7;11.7;2.89;2.89;3.36;3.36;344.65;344.65;181.5;181.5;0;0;5.79;5.79;7.39
1981;7;27;6.27;6.27;11.3;11.3;2.79;2.79;3.3;3.3;345.43;345.43;182.37;182.37;0;0;5.85;5.85;7.32
1981;7;28;2.76;2.76;13.1;13.1;3.24;3.24;5.12;5.12;341.75;341.75;183.21;183.21;0;0;5.86;5.86;7.3
1981;7;29;4.25;4.25;15.6;15.6;3.88;3.88;5.47;5.47;338.87;338.87;183.99;183.99;0;0;5.83;5.83;7.16
1981;7;30;0.18;0.18;18.1;18.1;4.52;4.52;8.44;8.44;329.73;329.73;184.67;184.67;0;0;5.77;5.77;7.04
1981;7;31;0.57;0.57;19.8;19.8;4.96;4.96;9.04;9.04;320.37;320.37;185.23;185.23;0;0;5.67;5.67;7.09
1981;8;1;0.54;0.54;20.9;20.9;4.81;4.81;8.61;8.61;311.44;311.44;185.66;185.66;0;0;5.56;5.56;7.01
1981;8;2;0.46;0.46;21.5;21.5;4.95;4.95;8.66;8.66;302.4;302.4;185.95;185.95;0;0;5.43;5.43;6.91
1981;8;3;5.02;5.02;20.3;20.3;4.67;4.67;5.78;5.78;300.25;300.25;186.14;186.14;0;0;5.32;5.32;6.87
1981;8;4;1.07;1.07;20.1;20.1;4.62;4.62;7.54;7.54;292.95;292.95;186.25;186.25;0;0;5.23;5.23;6.85
1981;8;5;0;0;20;20;4.6;4.6;7.77;7.77;284.44;284.44;186.28;186.28;0;0;5.15;5.15;6.78
1981;8;6;0.59;0.59;20.4;20.4;4.69;4.69;7.46;7.46;276.8;276.8;186.24;186.24;0;0;5.07;5.07;6.69
1981;8;7;3.68;3.68;20.5;20.5;4.71;4.71;6.03;6.03;273.45;273.45;186.12;186.12;0;0;5;5;6.6
1981;8;8;9.45;9.45;19.9;19.9;4.57;4.57;3.32;3.32;278;278;185.98;185.98;0;0;4.94;4.94;6.52
1981;8;9;11.63;11.63;17.3;17.3;3.96;3.96;2.1;2.1;285.62;285.62;185.84;185.84;0;0;4.93;4.93;6.73
1981;8;10;4.55;4.55;15.7;15.7;3.58;3.58;4.43;4.43;284.57;284.57;185.72;185.72;0;0;4.94;4.94;6.74
1981;8;11;0.85;0.85;16.2;16.2;3.7;3.7;5.83;5.83;278.82;278.82;185.63;185.63;0;0;4.96;4.96;6.64
1981;8;12;1.21;1.21;16.9;16.9;3.87;3.87;5.86;5.86;273.4;273.4;185.51;185.51;0;0;4.95;4.95;6.47
1981;8;13;0.52;0.52;16.9;16.9;3.87;3.87;5.95;5.95;267.24;267.24;185.37;185.37;0;0;4.92;4.92;6.34
1981;8;14;0;0;17.7;17.7;4.05;4.05;6.25;6.25;260.31;260.31;185.17;185.17;0;0;4.87;4.87;6.27
1981;8;15;0;0;18.7;18.7;4.29;4.29;6.44;6.44;253.21;253.21;184.93;184.93;0;0;4.82;4.82;6.2
1981;8;16;14.81;14.81;19.7;19.7;4.53;4.53;0.92;0.92;264.97;264.97;184.66;184.66;0;0;4.78;4.78;6.12
1981;8;17;5.72;5.72;14;14;3.19;3.19;3.4;3.4;266.53;266.53;184.41;184.41;0;0;4.76;4.76;6.06
1981;8;18;0;0;13.9;13.9;3.16;3.16;4.86;4.86;260.99;260.99;184.16;184.16;0;0;4.77;4.77;6.01
1981;8;19;0;0;16.3;16.3;3.73;3.73;5.61;5.61;254.72;254.72;183.91;183.91;0;0;4.76;4.76;5.96
1981;8;20;4.71;4.71;16.6;16.6;3.8;3.8;4.24;4.24;254.24;254.24;183.63;183.63;0;0;4.73;4.73;5.87
1981;8;21;6.83;6.83;12.4;12.4;2.81;2.81;2.67;2.67;257.29;257.29;183.34;183.34;0;0;4.71;4.71;5.71
1981;8;22;0.86;0.86;13.6;13.6;3.09;3.09;4.45;4.45;253.01;253.01;183.05;183.05;0;0;4.69;4.69;5.68
1981;8;23;15.06;15.06;12;12;2.72;2.72;0.48;0.48;265.15;265.15;182.76;182.76;0;0;4.68;4.68;5.97
1981;8;24;6.98;6.98;11.2;11.2;2.54;2.54;2.46;2.46;269.06;269.06;182.5;182.5;0;0;4.7;4.7;5.92
1981;8;25;0.32;0.32;12.5;12.5;2.84;2.84;4.35;4.35;264.33;264.33;182.27;182.27;0;0;4.72;4.72;5.84
1981;8;26;2.96;2.96;13.5;13.5;3.07;3.07;4.05;4.05;262.39;262.39;182.04;182.04;0;0;4.73;4.73;5.75
1981;8;27;3.24;3.24;13.9;13.9;3.16;3.16;4.06;4.06;260.7;260.7;181.81;181.81;0;0;4.71;4.71;5.69
1981;8;28;1.64;1.64;13;13;2.95;2.95;4.17;4.17;257.43;257.43;181.55;181.55;0;0;4.69;4.69;5.68
1981;8;29;0.44;0.44;14.4;14.4;3.28;3.28;4.79;4.79;252.4;252.4;181.28;181.28;0;0;4.66;4.66;5.61
1981;8;30;0.46;0.46;14.4;14.4;3.28;3.28;4.7;4.7;247.51;247.51;180.97;180.97;0;0;4.63;4.63;5.51
1981;8;31;0.05;0.05;15.7;15.7;3.58;3.58;5.11;5.11;241.82;241.82;180.64;180.64;0;0;4.59;4.59;5.42
1981;9;1;14.3;14.3;13.3;13.3;2.58;2.58;0.63;0.63;253.42;253.42;180.29;180.29;0;0;4.56;4.56;5.48
1981;9;2;0.84;0.84;13.4;13.4;2.6;2.6;3.55;3.55;250.6;250.6;179.95;179.95;0;0;4.55;4.55;5.61
1981;9;3;1.13;1.13;13.1;13.1;2.54;2.54;3.26;3.26;247.79;247.79;179.61;179.61;0;0;4.54;4.54;5.47
1981;9;4;1.41;1.41;12.8;12.8;2.48;2.48;3.15;3.15;245.37;245.37;179.26;179.26;0;0;4.52;4.52;5.35
1981;9;5;0;0;13.1;13.1;2.54;2.54;3.24;3.24;241.51;241.51;178.9;178.9;0;0;4.5;4.5;5.3
1981;9;6;0;0;13.4;13.4;2.6;2.6;3.26;3.26;237.64;237.64;178.51;178.51;0;0;4.47;4.47;5.26
1981;9;7;0;0;14.4;14.4;2.8;2.8;3.46;3.46;233.58;233.58;178.11;178.11;0;0;4.44;4.44;5.21
1981;9;8;0.68;0.68;17.4;17.4;3.4;3.4;4.08;4.08;229.57;229.57;177.69;177.69;0;0;4.4;4.4;5.16
1981;9;9;9.8;9.8;15.6;15.6;3.04;3.04;1.88;1.88;236.42;236.42;177.25;177.25;0;0;4.38;4.38;5.17
1981;9;10;0.23;0.23;15.2;15.2;2.96;2.96;3.62;3.62;232.42;232.42;176.83;176.83;0;0;4.36;4.36;5.22
1981;9;11;6.91;6.91;14.9;14.9;2.9;2.9;2.42;2.42;235.98;235.98;176.4;176.4;0;0;4.36;4.36;5.16
1981;9;12;0.21;0.21;15.6;15.6;3.04;3.04;3.71;3.71;231.87;231.87;175.99;175.99;0;0;4.35;4.35;5.09
1981;9;13;15.12;15.12;13.5;13.5;2.62;2.62;0.42;0.42;244.47;244.47;175.58;175.58;0;0;4.35;4.35;5.27
1981;9;14;10.9;10.9;11.1;11.1;2.14;2.14;1.24;1.24;253.33;253.33;175.22;175.22;0;0;4.36;4.36;5.77
1981;9;15;2.1;2.1;10.9;10.9;2.1;2.1;2.73;2.73;252.11;252.11;174.89;174.89;0;0;4.39;4.39;5.72
1981;9;16;4.57;4.57;13.1;13.1;2.54;2.54;2.73;2.73;253.04;253.04;174.59;174.59;0;0;4.42;4.42;5.56
1981;9;17;0.89;0.89;13.4;13.4;2.6;2.6;3.37;3.37;249.88;249.88;174.3;174.3;0;0;4.42;4.42;5.5
1981;9;18;0.14;0.14;14.3;14.3;2.78;2.78;3.6;3.6;245.78;245.78;174;174;0;0;4.41;4.41;5.44
1981;9;19;16.34;16.34;14;14;2.72;2.72;0.12;0.12;259.37;259.37;173.7;173.7;0;0;4.4;4.4;5.38
1981;9;20;0.02;0.02;16.8;16.8;3.28;3.28;4.68;4.68;254.97;254.97;173.43;173.43;0;0;4.41;4.41;5.42
1981;9;21;0.24;0.24;18.8;18.8;3.68;3.68;4.84;4.84;249.71;249.71;173.16;173.16;0;0;4.41;4.41;5.42
1981;9;22;0;0;18.9;18.9;3.7;3.7;4.8;4.8;244.28;244.28;172.88;172.88;0;0;4.4;4.4;5.42
1981;9;23;13.09;13.09;13.4;13.4;2.6;2.6;0.94;0.94;254.62;254.62;172.59;172.59;0;0;4.39;4.39;5.5
1981;9;24;2.45;2.45;12.1;12.1;2.34;2.34;2.94;2.94;253.68;253.68;172.32;172.32;0;0;4.38;4.38;5.51
1981;9;25;1.03;1.03;13.1;13.1;2.54;2.54;3.3;3.3;250.73;250.73;172.05;172.05;0;0;4.38;4.38;5.43
1981;9;26;0;0;15.4;15.4;3;3;3.9;3.9;246.19;246.19;171.77;171.77;0;0;4.37;4.37;5.35
1981;9;27;1.59;1.59;12.1;12.1;2.34;2.34;2.97;2.97;244.13;244.13;171.48;171.48;0;0;4.34;4.34;5.27
1981;9;28;19.66;19.66;9.5;9.5;1.83;1.83;0;0;260.88;260.88;171.18;171.18;0;0;4.33;4.33;5.2
1981;9;29;48.29;48.29;8.1;8.1;1.55;1.55;0;0;304.24;304.24;170.99;170.99;0;0;4.39;4.39;6.81
1981;9;30;2.05;2.05;9.1;9.1;1.75;1.75;2.59;2.59;303.6;303.6;170.99;170.99;0;0;4.55;4.55;7.08
1981;10;1;0;0;10.4;10.4;1.78;1.78;2.64;2.64;300.19;300.19;171.11;171.11;0;0;4.7;4.7;6.53
1981;10;2;3.73;3.73;11.3;11.3;1.93;1.93;2.33;2.33;300.35;300.35;171.26;171.26;0;0;4.77;4.77;6.47
1981;10;3;0.21;0.21;12.4;12.4;2.13;2.13;3.12;3.12;296.66;296.66;171.4;171.4;0;0;4.78;4.78;6.59
1981;10;4;0.2;0.2;10.7;10.7;1.83;1.83;2.65;2.65;293.44;293.44;171.5;171.5;0;0;4.76;4.76;6.57
1981;10;5;0;0;12;12;2.06;2.06;2.96;2.96;289.74;289.74;171.55;171.55;0;0;4.71;4.71;6.3
1981;10;6;0.02;0.02;15.6;15.6;2.69;2.69;3.82;3.82;285.19;285.19;171.53;171.53;0;0;4.65;4.65;6.31
1981;10;7;5.24;5.24;13.7;13.7;2.36;2.36;2.4;2.4;286.73;286.73;171.46;171.46;0;0;4.59;4.59;6.43
1981;10;8;0;0;11.5;11.5;1.97;1.97;2.77;2.77;283.23;283.23;171.36;171.36;0;0;4.55;4.55;6.34
1981;10;9;2.17;2.17;12.9;12.9;2.22;2.22;2.81;2.81;281.67;281.67;171.24;171.24;0;0;4.51;4.51;6.29
1981;10;10;8.34;8.34;11.1;11.1;1.9;1.9;1.46;1.46;286.92;286.92;171.1;171.1;0;0;4.49;4.49;6.27
1981;10;11;11.49;11.49;10;10;1.71;1.71;0.87;0.87;295.36;295.36;170.99;170.99;0;0;4.5;4.5;6.63
1981;10;12;17.38;17.38;6.7;6.7;1.13;1.13;0;0;309.17;309.17;170.96;170.96;0;0;4.57;4.57;6.71
1981;10;13;5.64;5.64;5.6;5.6;0.94;0.94;1.05;1.05;312.53;312.53;171.06;171.06;0;0;4.68;4.68;7.08
1981;10;14;7.46;7.46;6.4;6.4;1.08;1.08;1.01;1.01;316.96;316.96;171.27;171.27;0;0;4.8;4.8;7.14
1981;10;15;15.2;15.2;11.2;11.2;1.92;1.92;0.31;0.31;328.02;328.02;171.58;171.58;0;0;4.91;4.91;8.28
1981;10;16;10;10;8.4;8.4;1.43;1.43;1;1;334.45;334.45;172.02;172.02;0;0;5.05;5.05;8.49
1981;10;17;0.04;0.04;11.1;11.1;1.9;1.9;3.05;3.05;330.63;330.63;172.56;172.56;0;0;5.18;5.18;8.36
1981;10;18;6.85;6.85;13.1;13.1;2.25;2.25;2.21;2.21;333.06;333.06;173.12;173.12;0;0;5.26;5.26;8.28
1981;10;19;0.69;0.69;10.8;10.8;1.85;1.85;2.89;2.89;329.94;329.94;173.68;173.68;0;0;5.27;5.27;8.25
1981;10;20;0.07;0.07;10.2;10.2;1.74;1.74;2.79;2.79;326.37;326.37;174.17;174.17;0;0;5.25;5.25;8.19
1981;10;21;10.89;10.89;7.5;7.5;1.27;1.27;0.77;0.77;333.4;333.4;174.61;174.61;0;0;5.2;5.2;8.17
1981;10;22;18.21;18.21;2.1;2.1;0.34;0.34;0;0;346.46;346.46;175.09;175.09;0;0;5.23;5.23;8.38
1981;10;23;1.11;1.11;3.1;3.1;0.51;0.51;0.83;0.83;345.96;345.96;175.69;175.69;0;0;5.33;5.33;8.68
1981;10;24;3.31;3.31;1.9;1.9;0.31;0.31;0.43;0.43;347.04;347.04;176.34;176.34;0;0;5.42;5.42;8.69
1981;10;25;0.02;0.02;1.1;1.1;0.18;0.18;0.3;0.3;346;346;176.96;176.96;0;0;5.45;5.45;8.69
1981;10;26;2.67;2.67;2.8;2.8;0.46;0.46;0.67;0.67;346.5;346.5;177.51;177.51;0;0;5.41;5.41;8.59
1981;10;27;28.1;28.1;1.6;1.6;0.26;0.26;0;0;366.31;366.31;178.11;178.11;0;0;5.43;5.43;8.7
1981;10;28;1.38;1.38;3.3;3.3;0.55;0.55;0.87;0.87;365.87;365.87;178.88;178.88;0;0;5.58;5.58;9.34
1981;10;29;0.71;0.71;3.2;3.2;0.53;0.53;0.88;0.88;364.71;364.71;179.76;179.76;0;0;5.74;5.74;9.52
1981;10;30;9.9;9.9;5.3;5.3;0.89;0.89;0.63;0.63;369.97;369.97;180.66;180.66;0;0;5.82;5.82;9.5
1981;10;31;4.17;4.17;9.8;9.8;1.67;1.67;2.09;2.09;370.05;370.05;181.58;181.58;0;0;5.87;5.87;9.94
1981;11;1;2.42;2.42;10.8;10.8;1.53;1.53;1.73;1.73;369.01;369.01;182.51;182.51;0;0;5.91;5.91;9.76
1981;11;2;0;0;11.4;11.4;1.62;1.62;2.13;2.13;365.94;365.94;183.37;183.37;0;0;5.9;5.9;9.65
1981;11;3;0.01;0.01;10.1;10.1;1.43;1.43;1.88;1.88;363.13;363.13;184.13;184.13;0;0;5.83;5.83;9.52
1981;11;4;0;0;9.3;9.3;1.31;1.31;1.73;1.73;360.47;360.47;184.74;184.74;0;0;5.72;5.72;9.39
1981;11;5;1.84;1.84;6.2;6.2;0.86;0.86;1.02;1.02;359.84;359.84;185.21;185.21;0;0;5.59;5.59;9.27
1981;11;6;1.28;1.28;3.1;3.1;0.42;0.42;0.52;0.52;359.31;359.31;185.58;185.58;0;0;5.48;5.48;9.23
1981;11;7;6;6;0;0;0;0;0;0;362.38;362.38;185.88;185.88;0.36;0.36;5.41;5.41;9.21
1981;11;8;0.8;0.8;-1.9;-1.9;0;0;0;0;361.46;361.46;186.16;186.16;1.16;1.16;5.38;5.38;9.19
1981;11;9;2.65;2.65;-2.5;-2.5;0;0;0;0;360.55;360.55;186.4;186.4;3.81;3.81;5.35;5.35;9.15
1981;11;10;2.63;2.63;-3;-3;0;0;0;0;360.55;360.55;185.23;185.23;6.44;6.44;5.35;5.35;9.1
1981;11;11;2.75;2.75;-2.4;-2.4;0;0;0;0;360.55;360.55;184.06;184.06;9.19;9.19;5.4;5.4;9.02
1981;11;12;3.42;3.42;2.4;2.4;0.33;0.33;0.03;0.03;368.47;368.47;184.41;184.41;0.01;0.01;5.4;5.4;8.95
1981;11;13;4.7;4.7;3.5;3.5;0.48;0.48;0;0;370.73;370.73;184.76;184.76;0;0;5.4;5.4;8.75
1981;11;14;11.03;11.03;0.9;0.9;0.12;0.12;0.03;0.03;377.16;377.16;185.22;185.22;0;0;5.48;5.48;8.56
1981;11;15;2.85;2.85;-1.4;-1.4;0;0;0;0;376.2;376.2;185.8;185.8;2.85;2.85;5.61;5.61;8.63
1981;11;16;0.04;0.04;-2.5;-2.5;0;0;0;0;376.2;376.2;184.63;184.63;2.89;2.89;5.77;5.77;8.66
1981;11;17;0;0;-2.2;-2.2;0;0;0;0;376.2;376.2;183.46;183.46;2.89;2.89;5.93;5.93;8.55
1981;11;18;0.71;0.71;2.7;2.7;0.37;0.37;0;0;377.6;377.6;184.33;184.33;0;0;5.94;5.94;8.63
1981;11;19;3.72;3.72;6.1;6.1;0.85;0.85;0.44;0.44;378.61;378.61;185.01;185.01;0;0;5.82;5.82;8.6
1981;11;20;0;0;5;5;0.69;0.69;0.92;0.92;376.73;376.73;185.59;185.59;0;0;5.7;5.7;8.55
1981;11;21;0;0;8;8;1.12;1.12;1.48;1.48;374.29;374.29;186.07;186.07;0;0;5.61;5.61;8.5
1981;11;22;0;0;7.7;7.7;1.08;1.08;1.43;1.43;371.91;371.91;186.43;186.43;0;0;5.5;5.5;8.45
1981;11;23;0.01;0.01;5.7;5.7;0.79;0.79;1.05;1.05;369.92;369.92;186.68;186.68;0;0;5.4;5.4;8.42
1981;11;24;5.06;5.06;6.2;6.2;0.86;0.86;0.8;0.8;371.6;371.6;186.86;186.86;0;0;5.32;5.32;8.4
1981;11;25;2.08;2.08;1;1;0.13;0.13;0.15;0.15;371.89;371.89;187.03;187.03;0;0;5.29;5.29;8.38
1981;11;26;1.6;1.6;0.4;0.4;0.05;0.05;0.06;0.06;371.95;371.95;187.21;187.21;0;0;5.29;5.29;8.35
1981;11;27;4.93;4.93;4.2;4.2;0.58;0.58;0.54;0.54;373.75;373.75;187.4;187.4;0;0;5.31;5.31;8.27
1981;11;28;7.88;7.88;1.7;1.7;0.23;0.23;0.16;0.16;377.85;377.85;187.67;187.67;0;0;5.37;5.37;8.22
1981;11;29;14.54;14.54;-0.4;-0.4;0;0;0;0;382.32;382.32;188.07;188.07;6.14;6.14;5.5;5.5;8.22
1981;11;30;19.96;19.96;0.4;0.4;0.05;0.05;0;0;395.08;395.08;188.76;188.76;4.33;4.33;5.75;5.75;8.32
1981;12;1;12.98;12.98;-0.5;-0.5;0;0;0;0;397.76;397.76;189.83;189.83;10.99;10.99;6.13;6.13;9.14
1981;12;2;8.13;8.13;-1;-1;0;0;0;0;396.75;396.75;191.16;191.16;19.12;19.12;6.48;6.48;8.92
1981;12;3;1.24;1.24;-3.7;-3.7;0;0;0;0;396.75;396.75;189.96;189.96;20.36;20.36;6.75;6.75;8.79
1981;12;4;15.73;15.73;-0.3;-0.3;0;0;0;0;402.08;402.08;188.76;188.76;26.83;26.83;7.03;7.03;8.91
1981;12;5;4.55;4.55;-0.7;-0.7;0;0;0;0;402.53;402.53;187.57;187.57;30.58;30.58;7.28;7.28;8.99
1981;12;6;0.7;0.7;-2.5;-2.5;0;0;0;0;402.53;402.53;186.39;186.39;31.28;31.28;7.47;7.47;9.11
1981;12;7;5.51;5.51;-0.3;-0.3;0;0;0;0;403.7;403.7;185.22;185.22;34.67;34.67;7.54;7.54;9.03
1981;12;8;8.41;8.41;2.8;2.8;0.36;0.36;0.1;0.1;414.94;414.94;187.52;187.52;20.58;20.58;7.52;7.52;9.44
1981;12;9;11.3;11.3;0;0;0;0;0;0;419.19;419.19;189.81;189.81;21.25;21.25;7.53;7.53;9.65
1981;12;10;4.75;4.75;-0.8;-0.8;0;0;0;0;419.66;419.66;188.62;188.62;25.02;25.02;7.83;7.83;9.65
1981;12;11;1.32;1.32;0.6;0.6;0.07;0.07;0.04;0.04;420.2;420.2;191.46;191.46;22.93;22.93;8.09;8.09;9.77
1981;12;12;5.11;5.11;-0.4;-0.4;0;0;0;0;421.6;421.6;190.25;190.25;25.09;25.09;8.19;8.19;9.82
1981;12;13;0.53;0.53;-6.4;-6.4;0;0;0;0;421.6;421.6;189.05;189.05;25.62;25.62;8.36;8.36;9.66
1981;12;14;5.07;5.07;-0.3;-0.3;0;0;0;0;422.58;422.58;187.86;187.86;28.6;28.6;8.48;8.48;9.71
1981;12;15;7.77;7.77;1;1;0.12;0.12;0.04;0.04;428.37;428.37;186.68;186.68;23.83;23.83;8.6;8.6;9.71
1981;12;16;22.09;22.09;-1.5;-1.5;0;0;0;0;428.37;428.37;185.51;185.51;45.92;45.92;8.79;8.79;9.85
1981;12;17;6.16;6.16;-4.8;-4.8;0;0;0;0;428.37;428.37;184.34;184.34;52.08;52.08;8.97;8.97;10.48
1981;12;18;2.67;2.67;-3.3;-3.3;0;0;0;0;428.37;428.37;183.18;183.18;54.75;54.75;9.01;9.01;11.76
1981;12;19;6.18;6.18;-7.3;-7.3;0;0;0;0;428.37;428.37;182.03;182.03;60.93;60.93;8.93;8.93;11.8
1981;12;20;0.02;0.02;-11.3;-11.3;0;0;0;0;428.37;428.37;180.88;180.88;60.95;60.95;8.79;8.79;11.8
1981;12;21;0.19;0.19;-8.2;-8.2;0;0;0;0;428.37;428.37;179.75;179.75;61.14;61.14;8.61;8.61;11.7
1981;12;22;0.02;0.02;-6.7;-6.7;0;0;0;0;428.37;428.37;178.62;178.62;61.16;61.16;8.41;8.41;11.74
1981;12;23;1.16;1.16;-3.3;-3.3;0;0;0;0;428.37;428.37;177.49;177.49;62.32;62.32;8.21;8.21;12.05
1981;12;24;1.47;1.47;-4.3;-4.3;0;0;0;0;428.37;428.37;176.38;176.38;63.79;63.79;8.01;8.01;12.09
1981;12;25;4.42;4.42;-1.6;-1.6;0;0;0;0;428.37;428.37;175.26;175.26;68.21;68.21;7.81;7.81;11.91
1981;12;26;0.91;0.91;-4.2;-4.2;0;0;0;0;428.37;428.37;174.16;174.16;69.12;69.12;7.61;7.61;11.83
1981;12;27;0;0;-9.6;-9.6;0;0;0;0;428.37;428.37;173.06;173.06;69.12;69.12;7.43;7.43;12.12
1981;12;28;0;0;-6.7;-6.7;0;0;0;0;428.37;428.37;171.98;171.98;69.12;69.12;7.25;7.25;12.18
1981;12;29;1.99;1.99;-1.9;-1.9;0;0;0;0;428.37;428.37;170.89;170.89;71.11;71.11;7.07;7.07;12.04
1981;12;30;0.99;0.99;-0.7;-0.7;0;0;0;0;428.37;428.37;169.82;169.82;72.1;72.1;6.9;6.9;12.15
1981;12;31;2.74;2.74;1;1;0.12;0.12;0.06;0.06;430.19;430.19;168.75;168.75;70.59;70.59;6.77;6.77;12.33
1982;1;1;14.75;14.75;1.6;1.6;0.21;0.21;0.02;0.02;440.26;440.26;167.69;167.69;61.72;61.72;6.87;6.87;12.51
1982;1;2;2.31;2.31;0.6;0.6;0.08;0.08;0.04;0.04;442.39;442.39;166.63;166.63;58.3;58.3;7.36;7.36;12.79
1982;1;3;0.78;0.78;2.1;2.1;0.28;0.28;0.15;0.15;445.98;445.98;170.01;170.01;45.94;45.94;7.88;7.88;13.06
1982;1;4;0.9;0.9;3.1;3.1;0.42;0.42;0.22;0.22;451.53;451.53;173.62;173.62;27.18;27.18;8.29;8.29;13.28
1982;1;5;3.05;3.05;4.2;4.2;0.57;0.57;0.11;0.11;457.29;457.29;177.82;177.82;8.02;8.02;9.4;9.4;13.25
1982;1;6;17.27;17.27;0.6;0.6;0.08;0.08;0;0;461.38;461.38;182.81;182.81;6.47;6.47;11.39;11.39;13.45
1982;1;7;0.06;0.06;-9.4;-9.4;0;0;0;0;461.38;461.38;181.66;181.66;6.53;6.53;11.93;11.93;13.4
1982;1;8;7.93;7.93;-10.1;-10.1;0;0;0;0;461.38;461.38;180.52;180.52;14.46;14.46;12.2;12.2;13.14
1982;1;9;30.62;30.62;-2.6;-2.6;0;0;0;0;461.38;461.38;179.39;179.39;45.08;45.08;12.64;12.64;13.76
1982;1;10;23.98;23.98;-7.2;-7.2;0;0;0;0;461.38;461.38;178.26;178.26;69.06;69.06;12.83;12.83;14.63
1982;1;11;1.74;1.74;-2.4;-2.4;0;0;0;0;461.38;461.38;177.15;177.15;70.8;70.8;12.77;12.77;14.8
1982;1;12;8.76;8.76;-2.6;-2.6;0;0;0;0;461.38;461.38;176.04;176.04;79.56;79.56;12.56;12.56;14.8
1982;1;13;0.01;0.01;-8.7;-8.7;0;0;0;0;461.38;461.38;174.93;174.93;79.57;79.57;12.27;12.27;14.81
1982;1;14;0;0;-9.4;-9.4;0;0;0;0;461.38;461.38;173.84;173.84;79.57;79.57;11.94;11.94;14.83
1982;1;15;0;0;-6.1;-6.1;0;0;0;0;461.38;461.38;172.75;172.75;79.57;79.57;11.59;11.59;14.7
1982;1;16;0;0;-5.4;-5.4;0;0;0;0;461.38;461.38;171.66;171.66;79.57;79.57;11.24;11.24;14.6
1982;1;17;0;0;-5.5;-5.5;0;0;0;0;461.38;461.38;170.59;170.59;79.57;79.57;10.89;10.89;14.32
1982;1;18;0;0;-6.2;-6.2;0;0;0;0;461.38;461.38;169.51;169.51;79.57;79.57;10.55;10.55;14.27
1982;1;19;0;0;-7.3;-7.3;0;0;0;0;461.38;461.38;168.45;168.45;79.57;79.57;10.22;10.22;13.8
1982;1;20;0;0;-8.4;-8.4;0;0;0;0;461.38;461.38;167.39;167.39;79.57;79.57;9.91;9.91;12.91
1982;1;21;0.01;0.01;-6.4;-6.4;0;0;0;0;461.38;461.38;166.34;166.34;79.58;79.58;9.61;9.61;12.8
1982;1;22;1.72;1.72;-2.6;-2.6;0;0;0;0;461.38;461.38;165.29;165.29;81.3;81.3;9.32;9.32;12.61
1982;1;23;0.84;0.84;-0.6;-0.6;0;0;0;0;461.38;461.38;164.26;164.26;82.14;82.14;9.04;9.04;12.66
1982;1;24;0.56;0.56;-1.2;-1.2;0;0;0;0;461.38;461.38;163.22;163.22;82.7;82.7;8.77;8.77;12.76
1982;1;25;0.33;0.33;-3.5;-3.5;0;0;0;0;461.38;461.38;162.2;162.2;83.03;83.03;8.52;8.52;12.3
1982;1;26;0.51;0.51;-4.5;-4.5;0;0;0;0;461.38;461.38;161.18;161.18;83.54;83.54;8.27;8.27;11.46
1982;1;27;1.75;1.75;0.4;0.4;0.05;0.05;0.03;0.03;461.38;461.38;160.16;160.16;85.27;85.27;8.04;8.04;11.36
1982;1;28;1.02;1.02;-0.4;-0.4;0;0;0;0;461.41;461.41;159.16;159.16;86.17;86.17;7.82;7.82;11.3
1982;1;29;15.9;15.9;0.6;0.6;0.08;0.08;0;0;465.91;465.91;158.16;158.16;84.38;84.38;7.77;7.77;11.19
1982;1;30;13.77;13.77;3.2;3.2;0.43;0.43;0.04;0.04;472.02;472.02;162.02;162.02;65.98;65.98;8.63;8.63;11.73
1982;1;31;16.48;16.48;1.8;1.8;0.24;0.24;0;0;475.96;475.96;166.91;166.91;55.21;55.21;12.3;12.3;12.62
1982;2;1;0.14;0.14;-2.2;-2.2;0;0;0;0;475.96;475.96;165.86;165.86;55.35;55.35;13.77;13.77;12.56
1982;2;2;0;0;-4.6;-4.6;0;0;0;0;475.96;475.96;164.82;164.82;55.35;55.35;13.1;13.1;12.18
1982;2;3;0;0;-5.5;-5.5;0;0;0;0;475.96;475.96;163.79;163.79;55.35;55.35;13.15;13.15;12.02
1982;2;4;0;0;-4.1;-4.1;0;0;0;0;475.96;475.96;162.76;162.76;55.35;55.35;13.44;13.44;11.85
