YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;40.2;40.2;10.1;10.1;2.48;2.48;0;0;180.16;180.16;589.92;589.92;0;0;2.6;2.6;4.92
1981;7;21;14.84;14.84;12.6;12.6;3.11;3.11;0.4;0.4;184.57;184.57;596.94;596.94;0;0;2.71;2.71;6.49
1981;7;22;2.94;2.94;16.5;16.5;4.1;4.1;3.79;3.79;182.84;182.84;603.79;603.79;0;0;1.41;1.41;5.92
1981;7;23;0.2;0.2;19.2;19.2;4.8;4.8;4.49;4.49;176.73;176.73;609.27;609.27;0;0;1.26;1.26;3.74
1981;7;24;8.46;8.46;16;16;3.98;3.98;2.2;2.2;176.25;176.25;613.37;613.37;0;0;1.18;1.18;2.34
1981;7;25;10.59;10.59;11.8;11.8;2.91;2.91;1.2;1.2;177.88;177.88;616.81;616.81;0;0;1.11;1.11;1.72
1981;7;26;3.92;3.92;12;12;2.96;2.96;2.53;2.53;176.58;176.58;619.95;619.95;0;0;1.08;1.08;1.34
1981;7;27;11.78;11.78;10.9;10.9;2.68;2.68;0.89;0.89;178.65;178.65;622.92;622.92;0;0;1.07;1.07;1.21
1981;7;28;6.09;6.09;12.4;12.4;3.06;3.06;2.17;2.17;178.5;178.5;625.9;625.9;0;0;1.06;1.06;1.27
1981;7;29;1.6;1.6;14.5;14.5;3.59;3.59;3.55;3.55;175.85;175.85;628.6;628.6;0;0;1.06;1.06;1.17
1981;7;30;0.26;0.26;17.7;17.7;4.41;4.41;3.85;3.85;169.86;169.86;630.69;630.69;0;0;1.04;1.04;0.97
1981;7;31;0.05;0.05;19.5;19.5;4.87;4.87;4.14;4.14;163.52;163.52;632.13;632.13;0;0;1.01;1.01;0.94
1981;8;1;0.22;0.22;21;21;4.83;4.83;3.93;3.93;157.6;157.6;633.07;633.07;0;0;0.97;0.97;0.92
1981;8;2;0.88;0.88;23.2;23.2;5.35;5.35;4.14;4.14;152.05;152.05;633.64;633.64;0;0;0.95;0.95;0.75
1981;8;3;3.6;3.6;21.3;21.3;4.9;4.9;3.54;3.54;149.3;149.3;634.02;634.02;0;0;0.93;0.93;0.73
1981;8;4;2.48;2.48;20.2;20.2;4.64;4.64;3.39;3.39;145.87;145.87;634.31;634.31;0;0;0.92;0.92;0.73
1981;8;5;0;0;20.1;20.1;4.62;4.62;3.37;3.37;140.57;140.57;634.49;634.49;0;0;0.91;0.91;0.74
1981;8;6;0.16;0.16;20.7;20.7;4.76;4.76;3.35;3.35;135.5;135.5;634.5;634.5;0;0;0.9;0.9;0.8
1981;8;7;1.62;1.62;20.1;20.1;4.62;4.62;3.16;3.16;131.84;131.84;634.38;634.38;0;0;0.89;0.89;0.73
1981;8;8;0.18;0.18;20.9;20.9;4.8;4.8;3.17;3.17;127.08;127.08;634.16;634.16;0;0;0.88;0.88;0.65
1981;8;9;11.97;11.97;18.2;18.2;4.17;4.17;1.29;1.29;130.3;130.3;634.06;634.06;0;0;0.88;0.88;0.7
1981;8;10;4.59;4.59;16.7;16.7;3.81;3.81;3;3;130.43;130.43;634.26;634.26;0;0;0.89;0.89;0.65
1981;8;11;0.25;0.25;16.4;16.4;3.74;3.74;3.01;3.01;127.17;127.17;634.53;634.53;0;0;0.91;0.91;0.7
1981;8;12;4.92;4.92;17;17;3.88;3.88;2.85;2.85;126.64;126.64;634.7;634.7;0;0;0.91;0.91;0.71
1981;8;13;0.22;0.22;16.6;16.6;3.79;3.79;2.42;2.42;122.73;122.73;634.73;634.73;0;0;0.9;0.9;0.65
1981;8;14;0;0;17.7;17.7;4.05;4.05;2.49;2.49;118.62;118.62;634.6;634.6;0;0;0.89;0.89;0.7
1981;8;15;0;0;18.8;18.8;4.31;4.31;2.56;2.56;114.5;114.5;634.28;634.28;0;0;0.88;0.88;0.75
1981;8;16;9.1;9.1;19.8;19.8;4.54;4.54;2.23;2.23;116.23;116.23;633.96;633.96;0;0;0.87;0.87;0.91
1981;8;17;15.09;15.09;14.7;14.7;3.35;3.35;0.36;0.36;123.3;123.3;634.03;634.03;0;0;0.88;0.88;0.92
1981;8;18;0;0;13.9;13.9;3.16;3.16;3.4;3.4;121.4;121.4;634.48;634.48;0;0;0.9;0.9;0.77
1981;8;19;0;0;15.7;15.7;3.58;3.58;2.43;2.43;117.91;117.91;634.83;634.83;0;0;0.92;0.92;0.8
1981;8;20;4.91;4.91;16.8;16.8;3.84;3.84;2.8;2.8;117.62;117.62;634.93;634.93;0;0;0.91;0.91;0.75
1981;8;21;11.39;11.39;12.8;12.8;2.9;2.9;1;1;120.86;120.86;635.07;635.07;0;0;0.9;0.9;0.83
1981;8;22;1.69;1.69;13.2;13.2;2.99;2.99;2.89;2.89;119.58;119.58;635.3;635.3;0;0;0.9;0.9;0.95
1981;8;23;15.82;15.82;12;12;2.71;2.71;0.17;0.17;126.52;126.52;635.76;635.76;0;0;0.91;0.91;1.15
1981;8;24;12.18;12.18;11.1;11.1;2.5;2.5;0.74;0.74;132.37;132.37;636.78;636.78;0;0;0.93;0.93;1.27
1981;8;25;0.68;0.68;12.1;12.1;2.74;2.74;2.84;2.84;130.59;130.59;638.1;638.1;0;0;0.97;0.97;1.18
1981;8;26;5.04;5.04;12.9;12.9;2.92;2.92;2.21;2.21;130.23;130.23;639.18;639.18;0;0;0.98;0.98;1.07
1981;8;27;3.06;3.06;13.6;13.6;3.09;3.09;2.73;2.73;129.22;129.22;639.93;639.93;0;0;0.96;0.96;0.96
1981;8;28;16.01;16.01;11.7;11.7;2.64;2.64;0.13;0.13;135.35;135.35;640.74;640.74;0;0;0.95;0.95;0.94
1981;8;29;2.06;2.06;13.2;13.2;2.99;2.99;2.85;2.85;134.48;134.48;641.77;641.77;0;0;0.96;0.96;0.93
1981;8;30;1.15;1.15;13.4;13.4;3.04;3.04;2.73;2.73;132.3;132.3;642.67;642.67;0;0;0.97;0.97;0.92
1981;8;31;0.01;0.01;14.8;14.8;3.37;3.37;2.23;2.23;128.33;128.33;643.21;643.21;0;0;0.96;0.96;0.85
1981;9;1;6.96;6.96;13.3;13.3;2.58;2.58;1.62;1.62;128.68;128.68;643.49;643.49;0;0;0.94;0.94;0.95
1981;9;2;1.21;1.21;13.1;13.1;2.54;2.54;2.53;2.53;127.15;127.15;643.65;643.65;0;0;0.92;0.92;1.04
1981;9;3;0.73;0.73;13.1;13.1;2.54;2.54;1.77;1.77;124.57;124.57;643.66;643.66;0;0;0.91;0.91;1.04
1981;9;4;0.03;0.03;13.4;13.4;2.6;2.6;1.54;1.54;121.4;121.4;643.48;643.48;0;0;0.9;0.9;0.95
1981;9;5;0;0;13.5;13.5;2.62;2.62;1.51;1.51;118.28;118.28;643.13;643.13;0;0;0.89;0.89;0.85
1981;9;6;0;0;13.4;13.4;2.6;2.6;1.46;1.46;115.26;115.26;642.66;642.66;0;0;0.88;0.88;0.85
1981;9;7;0;0;14.2;14.2;2.76;2.76;1.51;1.51;112.22;112.22;642.08;642.08;0;0;0.87;0.87;0.91
1981;9;8;0.7;0.7;16.2;16.2;3.16;3.16;1.8;1.8;109.52;109.52;641.43;641.43;0;0;0.87;0.87;0.85
1981;9;9;10.12;10.12;15.1;15.1;2.94;2.94;1.24;1.24;112.17;112.17;640.88;640.88;0;0;0.87;0.87;0.85
1981;9;10;1.12;1.12;15.2;15.2;2.96;2.96;2.93;2.93;110.86;110.86;640.48;640.48;0;0;0.87;0.87;0.91
1981;9;11;1.05;1.05;14.5;14.5;2.82;2.82;2.05;2.05;108.91;108.91;640.09;640.09;0;0;0.88;0.88;0.86
1981;9;12;0.04;0.04;15.4;15.4;3;3;1.56;1.56;105.95;105.95;639.6;639.6;0;0;0.88;0.88;0.92
1981;9;13;20.55;20.55;13.5;13.5;2.62;2.62;0;0;116.05;116.05;639.38;639.38;0;0;0.87;0.87;0.96
1981;9;14;16.86;16.86;11.2;11.2;2.16;2.16;0;0;125.7;125.7;640.01;640.01;0;0;0.9;0.9;1.07
1981;9;15;4.01;4.01;10.7;10.7;2.06;2.06;1.68;1.68;126.45;126.45;641.3;641.3;0;0;0.95;0.95;1.25
1981;9;16;9.16;9.16;12.1;12.1;2.34;2.34;1.14;1.14;129.49;129.49;642.73;642.73;0;0;0.99;0.99;1.21
1981;9;17;6.69;6.69;12.4;12.4;2.4;2.4;1.55;1.55;131.16;131.16;644.13;644.13;0;0;0.99;0.99;1.28
1981;9;18;0;0;13.2;13.2;2.56;2.56;2.75;2.75;129.2;129.2;645.33;645.33;0;0;0.99;0.99;1.28
1981;9;19;7.91;7.91;12.9;12.9;2.5;2.5;1.42;1.42;129.84;129.84;646.19;646.19;0;0;0.98;0.98;1.2
1981;9;20;0.1;0.1;15.8;15.8;3.08;3.08;3.16;3.16;127.75;127.75;646.77;646.77;0;0;0.96;0.96;1.18
1981;9;21;0;0;18.5;18.5;3.62;3.62;2.2;2.2;123.86;123.86;647.04;647.04;0;0;0.94;0.94;1.18
1981;9;22;0;0;19;19;3.72;3.72;2.19;2.19;120.03;120.03;647.01;647.01;0;0;0.92;0.92;1.16
1981;9;23;5.35;5.35;14;14;2.72;2.72;1.98;1.98;120.03;120.03;646.82;646.82;0;0;0.91;0.91;1.07
1981;9;24;1.63;1.63;13.7;13.7;2.66;2.66;2.21;2.21;118.43;118.43;646.58;646.58;0;0;0.9;0.9;0.97
1981;9;25;9.8;9.8;12;12;2.32;2.32;1.03;1.03;120.59;120.59;646.41;646.41;0;0;0.9;0.9;1.03
1981;9;26;0.01;0.01;15;15;2.92;2.92;3.12;3.12;118.76;118.76;646.31;646.31;0;0;0.9;0.9;0.96
1981;9;27;0.33;0.33;14.3;14.3;2.78;2.78;1.71;1.71;115.93;115.93;646.11;646.11;0;0;0.9;0.9;0.96
1981;9;28;20.93;20.93;12.5;12.5;2.42;2.42;0;0;125.64;125.64;646.19;646.19;0;0;0.9;0.9;1.05
1981;9;29;18.78;18.78;8.7;8.7;1.66;1.66;0;0;135.88;135.88;647.22;647.22;0;0;0.93;0.93;1.15
1981;9;30;8.35;8.35;9.2;9.2;1.76;1.76;0.96;0.96;139.03;139.03;649.15;649.15;0;0;0.99;0.99;1.08
1981;10;1;0;0;11.9;11.9;2.04;2.04;2.15;2.15;137.03;137.03;651.12;651.12;0;0;1.04;1.04;1.27
1981;10;2;3.81;3.81;11.8;11.8;2.02;2.02;1.65;1.65;136.24;136.24;652.61;652.61;0;0;1.03;1.03;1.08
1981;10;3;4.19;4.19;12.8;12.8;2.19;2.19;1.74;1.74;135.57;135.57;653.62;653.62;0;0;1.01;1.01;0.97
1981;10;4;0.06;0.06;10.8;10.8;1.84;1.84;1.94;1.94;133.65;133.65;654.25;654.25;0;0;0.98;0.98;1.04
1981;10;5;0;0;11.7;11.7;2;2;1.14;1.14;130.97;130.97;654.54;654.54;0;0;0.96;0.96;1.08
1981;10;6;0;0;14.8;14.8;2.55;2.55;1.27;1.27;127.97;127.97;654.52;654.52;0;0;0.94;0.94;1.15
1981;10;7;3.6;3.6;13;13;2.23;2.23;1.84;1.84;127.28;127.28;654.35;654.35;0;0;0.92;0.92;1.09
1981;10;8;0;0;11;11;1.88;1.88;0.96;0.96;124.72;124.72;654.08;654.08;0;0;0.91;0.91;1.13
1981;10;9;0.21;0.21;11.4;11.4;1.95;1.95;0.98;0.98;122.27;122.27;653.7;653.7;0;0;0.9;0.9;0.97
1981;10;10;11.19;11.19;10.6;10.6;1.81;1.81;0.63;0.63;125.37;125.37;653.41;653.41;0;0;0.9;0.9;0.94
1981;10;11;10.41;10.41;9.7;9.7;1.65;1.65;0.66;0.66;129.9;129.9;653.57;653.57;0;0;0.91;0.91;0.96
1981;10;12;8.94;8.94;6;6;1.01;1.01;0.5;0.5;133.32;133.32;654.29;654.29;0;0;0.94;0.94;1.15
1981;10;13;3.15;3.15;5.8;5.8;0.97;0.97;0.83;0.83;133.13;133.13;655.27;655.27;0;0;0.97;0.97;1.27
1981;10;14;5.27;5.27;5.5;5.5;0.92;0.92;0.67;0.67;134.07;134.07;656.2;656.2;0;0;0.98;0.98;1.22
1981;10;15;17.35;17.35;8.9;8.9;1.51;1.51;0;0;142.46;142.46;657.44;657.44;0;0;0.99;0.99;1.38
1981;10;16;5.51;5.51;8.3;8.3;1.4;1.4;1;1;143.7;143.7;659.19;659.19;0;0;1.01;1.01;1.31
1981;10;17;0;0;10;10;1.7;1.7;1.81;1.81;141.66;141.66;660.88;660.88;0;0;1.04;1.04;1.2
1981;10;18;4.6;4.6;12.9;12.9;2.21;2.21;1.7;1.7;141;141;662.12;662.12;0;0;1.03;1.03;1.2
1981;10;19;3.45;3.45;10.5;10.5;1.79;1.79;1.51;1.51;140.04;140.04;662.98;662.98;0;0;1.01;1.01;1.3
1981;10;20;0;0;10.3;10.3;1.75;1.75;1.86;1.86;138.05;138.05;663.51;663.51;0;0;0.98;0.98;1.38
1981;10;21;4.28;4.28;9.4;9.4;1.6;1.6;1.26;1.26;137.4;137.4;663.79;663.79;0;0;0.96;0.96;1.24
1981;10;22;27.75;27.75;2.6;2.6;0.42;0.42;0;0;150.79;150.79;664.68;664.68;0;0;0.96;0.96;1.38
1981;10;23;1.92;1.92;2.2;2.2;0.36;0.36;0.34;0.34;149.84;149.84;666.48;666.48;0;0;1.01;1.01;1.31
1981;10;24;1.95;1.95;1.3;1.3;0.21;0.21;0.2;0.2;148.75;148.75;668.31;668.31;0;0;1.05;1.05;1.21
1981;10;25;0.07;0.07;0.5;0.5;0.08;0.08;0.08;0.08;146.8;146.8;669.62;669.62;0;0;1.05;1.05;1.3
1981;10;26;0.37;0.37;4.2;4.2;0.7;0.7;0.72;0.72;144.91;144.91;670.41;670.41;0;0;1.02;1.02;1.39
1981;10;27;17.02;17.02;2.1;2.1;0.34;0.34;0;0;152.35;152.35;671.32;671.32;0;0;1;1;1.31
1981;10;28;6.54;6.54;2.7;2.7;0.44;0.44;0.29;0.29;153.9;153.9;672.85;672.85;0;0;1.01;1.01;1.21
1981;10;29;0;0;3.8;3.8;0.63;0.63;0.67;0.67;151.81;151.81;674.5;674.5;0;0;1.05;1.05;1.3
1981;10;30;11.37;11.37;5.1;5.1;0.85;0.85;0.29;0.29;155.57;155.57;676.07;676.07;0;0;1.05;1.05;1.39
1981;10;31;8.48;8.48;9.2;9.2;1.56;1.56;0.83;0.83;157.87;157.87;677.87;677.87;0;0;1.05;1.05;1.33
1981;11;1;8.19;8.19;10.7;10.7;1.51;1.51;0.82;0.82;159.82;159.82;679.97;679.97;0;0;1.07;1.07;1.41
1981;11;2;0.55;0.55;12.1;12.1;1.71;1.71;1.76;1.76;157.69;157.69;681.98;681.98;0;0;1.09;1.09;1.32
1981;11;3;0.35;0.35;10.8;10.8;1.52;1.52;1.59;1.59;155.56;155.56;683.47;683.47;0;0;1.08;1.08;1.28
1981;11;4;0;0;9.2;9.2;1.29;1.29;0.84;0.84;152.82;152.82;684.38;684.38;0;0;1.05;1.05;1.21
1981;11;5;3.83;3.83;7.2;7.2;1;1;0.82;0.82;151.78;151.78;684.9;684.9;0;0;1.02;1.02;1.27
1981;11;6;6.65;6.65;2.7;2.7;0.37;0.37;0.23;0.23;152.13;152.13;685.34;685.34;0;0;1;1;1.21
1981;11;7;7.36;7.36;-0.4;-0.4;0;0;0;0;152.57;152.57;685.91;685.91;2.7;2.7;1;1;1.27
1981;11;8;1.12;1.12;-3;-3;0;0;0;0;150.55;150.55;686.48;686.48;3.82;3.82;1;1;1.2
1981;11;9;8.99;8.99;-2.4;-2.4;0;0;0;0;148.56;148.56;686.83;686.83;12.81;12.81;1;1;1.2
1981;11;10;4.24;4.24;-3.1;-3.1;0;0;0;0;148.56;148.56;684.53;684.53;17.05;17.05;0.99;0.99;1.3
1981;11;11;2.93;2.93;-3.7;-3.7;0;0;0;0;148.56;148.56;682.25;682.25;19.98;19.98;0.99;0.99;1.39
1981;11;12;8.79;8.79;1.1;1.1;0.14;0.14;0.07;0.07;155.61;155.61;679.97;679.97;16.21;16.21;0.99;0.99;1.32
1981;11;13;11.19;11.19;3.3;3.3;0.45;0.45;0.15;0.15;164.38;164.38;681.7;681.7;7.25;7.25;1.02;1.02;1.33
1981;11;14;12.8;12.8;0.5;0.5;0.06;0.06;0.02;0.02;169.14;169.14;684.55;684.55;6.35;6.35;1.09;1.09;1.5
1981;11;15;3.83;3.83;-1.8;-1.8;0;0;0;0;169.14;169.14;682.27;682.27;10.18;10.18;1.16;1.16;1.43
1981;11;16;0.29;0.29;-1.3;-1.3;0;0;0;0;169.14;169.14;679.99;679.99;10.47;10.47;1.22;1.22;1.31
1981;11;17;0;0;-2.4;-2.4;0;0;0;0;169.14;169.14;677.72;677.72;10.47;10.47;1.23;1.23;1.21
1981;11;18;1.06;1.06;0.4;0.4;0.05;0.05;0.05;0.05;170.18;170.18;675.46;675.46;9.41;9.41;1.22;1.22;1.27
1981;11;19;4.66;4.66;4;4;0.55;0.55;0.39;0.39;172.71;172.71;678.9;678.9;4.32;4.32;1.19;1.19;1.22
1981;11;20;0;0;6.1;6.1;0.85;0.85;0.82;0.82;172.52;172.52;681.79;681.79;0;0;1.16;1.16;1.38
1981;11;21;0.02;0.02;7.2;7.2;1;1;1.02;1.02;170.19;170.19;684.2;684.2;0;0;1.13;1.13;1.33
1981;11;22;0.43;0.43;8.7;8.7;1.22;1.22;1.27;1.27;167.93;167.93;685.91;685.91;0;0;1.1;1.1;1.38
1981;11;23;0;0;6.4;6.4;0.89;0.89;0.75;0.75;165.36;165.36;686.99;686.99;0;0;1.06;1.06;1.22
1981;11;24;4.05;4.05;5.7;5.7;0.79;0.79;0.64;0.64;164.15;164.15;687.69;687.69;0;0;1.03;1.03;1.17
1981;11;25;1.07;1.07;1.1;1.1;0.14;0.14;0.14;0.14;162.24;162.24;688.17;688.17;0;0;1.01;1.01;1.16
1981;11;26;8.18;8.18;0;0;0;0;0;0;163.18;163.18;688.67;688.67;0.58;0.58;1;1;1.09
1981;11;27;6.64;6.64;2.8;2.8;0.38;0.38;0.22;0.22;164.74;164.74;689.51;689.51;0;0;1.01;1.01;1.15
1981;11;28;8.4;8.4;2;2;0.27;0.27;0.14;0.14;166.73;166.73;690.86;690.86;0;0;1.03;1.03;1.09
1981;11;29;4.9;4.9;-0.3;-0.3;0;0;0;0;166.2;166.2;692.49;692.49;1.44;1.44;1.06;1.06;1.17
1981;11;30;19.36;19.36;0;0;0;0;0;0;173.06;173.06;694.63;694.63;2.89;2.89;1.09;1.09;1.28
1981;12;1;13.33;13.33;-0.9;-0.9;0;0;0;0;172.44;172.44;697.33;697.33;12.77;12.77;1.12;1.12;1.2
1981;12;2;10.78;10.78;-1.5;-1.5;0;0;0;0;172.44;172.44;695;695;23.55;23.55;1.16;1.16;1.27
1981;12;3;2.58;2.58;-3.5;-3.5;0;0;0;0;172.44;172.44;692.68;692.68;26.13;26.13;1.18;1.18;1.21
1981;12;4;18.31;18.31;-1;-1;0;0;0;0;173.44;173.44;690.37;690.37;42.37;42.37;1.18;1.18;1.28
1981;12;5;5.95;5.95;-0.9;-0.9;0;0;0;0;173.66;173.66;688.07;688.07;47.86;47.86;1.17;1.17;1.28
1981;12;6;0.63;0.63;-2.6;-2.6;0;0;0;0;173.66;173.66;685.77;685.77;48.49;48.49;1.16;1.16;1.21
1981;12;7;3.44;3.44;-1.5;-1.5;0;0;0;0;173.66;173.66;683.48;683.48;51.93;51.93;1.14;1.14;1.27
1981;12;8;7.08;7.08;0.6;0.6;0.07;0.07;0.04;0.04;177.15;177.15;681.2;681.2;51.77;51.77;1.13;1.13;1.22
1981;12;9;5.88;5.88;-0.1;-0.1;0;0;0;0;179.49;179.49;678.93;678.93;52.63;52.63;1.14;1.14;1.39
1981;12;10;3.69;3.69;-1.5;-1.5;0;0;0;0;179.49;179.49;676.66;676.66;56.32;56.32;1.17;1.17;1.41
1981;12;11;1.93;1.93;-0.7;-0.7;0;0;0;0;179.54;179.54;674.41;674.41;58.15;58.15;1.18;1.18;1.32
1981;12;12;6.65;6.65;-1.1;-1.1;0;0;0;0;179.58;179.58;672.16;672.16;64.71;64.71;1.17;1.17;1.28
1981;12;13;0.35;0.35;-5.8;-5.8;0;0;0;0;179.58;179.58;669.91;669.91;65.06;65.06;1.15;1.15;1.2
1981;12;14;4.35;4.35;-2.4;-2.4;0;0;0;0;179.58;179.58;667.68;667.68;69.41;69.41;1.13;1.13;1.2
1981;12;15;8.31;8.31;0.1;0.1;0.01;0.01;0.01;0.01;181.99;181.99;665.45;665.45;72.5;72.5;1.11;1.11;1.28
1981;12;16;11.33;11.33;-1.8;-1.8;0;0;0;0;181.99;181.99;663.23;663.23;83.83;83.83;1.11;1.11;1.28
1981;12;17;4.81;4.81;-6.3;-6.3;0;0;0;0;181.99;181.99;661.01;661.01;88.64;88.64;1.11;1.11;1.21
1981;12;18;0.75;0.75;-3.4;-3.4;0;0;0;0;181.99;181.99;658.81;658.81;89.39;89.39;1.1;1.1;1.3
1981;12;19;8.76;8.76;-6.4;-6.4;0;0;0;0;181.99;181.99;656.61;656.61;98.15;98.15;1.09;1.09;1.39
1981;12;20;0.83;0.83;-11.1;-11.1;0;0;0;0;181.99;181.99;654.42;654.42;98.98;98.98;1.07;1.07;1.31
1981;12;21;0;0;-10.8;-10.8;0;0;0;0;181.99;181.99;652.23;652.23;98.98;98.98;1.05;1.05;1.21
1981;12;22;0.21;0.21;-5.9;-5.9;0;0;0;0;181.99;181.99;650.05;650.05;99.19;99.19;1.03;1.03;1.3
1981;12;23;2.54;2.54;-3.2;-3.2;0;0;0;0;181.99;181.99;647.88;647.88;101.73;101.73;1.02;1.02;1.39
1981;12;24;0.31;0.31;-4.9;-4.9;0;0;0;0;181.99;181.99;645.72;645.72;102.04;102.04;1;1;1.31
1981;12;25;5.61;5.61;-2.1;-2.1;0;0;0;0;181.99;181.99;643.57;643.57;107.65;107.65;0.99;0.99;1.2
1981;12;26;1.86;1.86;-3.7;-3.7;0;0;0;0;181.99;181.99;641.41;641.41;109.51;109.51;0.97;0.97;1.18
1981;12;27;0;0;-7.9;-7.9;0;0;0;0;181.99;181.99;639.27;639.27;109.51;109.51;0.96;0.96;1.2
1981;12;28;0;0;-7.5;-7.5;0;0;0;0;181.99;181.99;637.14;637.14;109.51;109.51;0.95;0.95;1.3
1981;12;29;0.12;0.12;-3.4;-3.4;0;0;0;0;181.99;181.99;635.01;635.01;109.63;109.63;0.93;0.93;1.39
1981;12;30;0.1;0.1;-1.9;-1.9;0;0;0;0;181.99;181.99;632.89;632.89;109.73;109.73;0.92;0.92;1.31
1981;12;31;7.52;7.52;1;1;0.12;0.12;0.07;0.07;185.34;185.34;630.77;630.77;109.86;109.86;0.92;0.92;1.21
1982;1;1;9.18;9.18;1.9;1.9;0.25;0.25;0.12;0.12;193.47;193.47;628.67;628.67;100.67;100.67;0.94;0.94;1.28
1982;1;2;7.37;7.37;0.6;0.6;0.08;0.08;0.04;0.04;197.65;197.65;626.57;626.57;97.9;97.9;1.04;1.04;1.2
1982;1;3;1.6;1.6;1.5;1.5;0.2;0.2;0.18;0.18;198.5;198.5;631.39;631.39;90.9;90.9;1.15;1.15;1.2
1982;1;4;1.94;1.94;1.8;1.8;0.24;0.24;0.21;0.21;200.02;200.02;636.07;636.07;82.34;82.34;1.19;1.19;1.31
1982;1;5;4.33;4.33;3.8;3.8;0.51;0.51;0.38;0.38;204.55;204.55;641.24;641.24;68.36;68.36;1.2;1.2;1.58
1982;1;6;12.9;12.9;0.9;0.9;0.12;0.12;0.03;0.03;207.91;207.91;647.32;647.32;64.99;64.99;1.24;1.24;2.08
1982;1;7;0.09;0.09;-8.5;-8.5;0;0;0;0;207.91;207.91;645.16;645.16;65.08;65.08;1.31;1.31;1.98
1982;1;8;3.37;3.37;-9.4;-9.4;0;0;0;0;207.91;207.91;643.01;643.01;68.45;68.45;1.37;1.37;1.91
1982;1;9;23.58;23.58;-5.9;-5.9;0;0;0;0;207.91;207.91;640.87;640.87;92.03;92.03;1.4;1.4;1.73
1982;1;10;14.46;14.46;-8.6;-8.6;0;0;0;0;207.91;207.91;638.74;638.74;106.49;106.49;1.37;1.37;1.76
1982;1;11;2.65;2.65;-5.2;-5.2;0;0;0;0;207.91;207.91;636.61;636.61;109.14;109.14;1.34;1.34;1.56
1982;1;12;8.02;8.02;-4.1;-4.1;0;0;0;0;207.91;207.91;634.49;634.49;117.16;117.16;1.3;1.3;1.37
1982;1;13;0;0;-9;-9;0;0;0;0;207.91;207.91;632.38;632.38;117.16;117.16;1.27;1.27;1.49
1982;1;14;0;0;-10.2;-10.2;0;0;0;0;207.91;207.91;630.27;630.27;117.16;117.16;1.24;1.24;1.33
1982;1;15;0;0;-8.7;-8.7;0;0;0;0;207.91;207.91;628.17;628.17;117.16;117.16;1.21;1.21;1.21
1982;1;16;0;0;-6.4;-6.4;0;0;0;0;207.91;207.91;626.07;626.07;117.16;117.16;1.18;1.18;1.27
1982;1;17;0;0;-8;-8;0;0;0;0;207.91;207.91;623.99;623.99;117.16;117.16;1.16;1.16;1.2
1982;1;18;0;0;-8.3;-8.3;0;0;0;0;207.91;207.91;621.9;621.9;117.16;117.16;1.13;1.13;1.18
1982;1;19;0;0;-9;-9;0;0;0;0;207.91;207.91;619.83;619.83;117.16;117.16;1.11;1.11;1.2
1982;1;20;0;0;-10;-10;0;0;0;0;207.91;207.91;617.76;617.76;117.16;117.16;1.09;1.09;1.27
1982;1;21;0;0;-8.5;-8.5;0;0;0;0;207.91;207.91;615.7;615.7;117.16;117.16;1.06;1.06;1.2
1982;1;22;1.23;1.23;-4.1;-4.1;0;0;0;0;207.91;207.91;613.64;613.64;118.39;118.39;1.04;1.04;1.2
1982;1;23;0.51;0.51;-1.6;-1.6;0;0;0;0;207.91;207.91;611.6;611.6;118.9;118.9;1.02;1.02;1.3
1982;1;24;1.47;1.47;-1.5;-1.5;0;0;0;0;207.91;207.91;609.55;609.55;120.37;120.37;1.01;1.01;1.38
1982;1;25;1.15;1.15;-2.6;-2.6;0;0;0;0;207.91;207.91;607.52;607.52;121.52;121.52;0.99;0.99;1.2
1982;1;26;1.01;1.01;-4.6;-4.6;0;0;0;0;207.91;207.91;605.49;605.49;122.53;122.53;0.97;0.97;1.09
1982;1;27;2.59;2.59;0.1;0.1;0.01;0.01;0.01;0.01;208.25;208.25;603.47;603.47;124.2;124.2;0.96;0.96;1.17
1982;1;28;0.97;0.97;-0.7;-0.7;0;0;0;0;208.33;208.33;601.46;601.46;124.93;124.93;0.95;0.95;1.27
1982;1;29;16.83;16.83;0.2;0.2;0.02;0.02;0;0;213.04;213.04;599.45;599.45;129;129;0.95;0.95;1.3
1982;1;30;26;26;2.9;2.9;0.39;0.39;0;0;224.26;224.26;603.63;603.63;115.39;115.39;1.45;1.45;2.18
1982;1;31;18.11;18.11;1;1;0.13;0.13;0;0;228.42;228.42;610.24;610.24;111.05;111.05;2.92;2.92;3.3
1982;2;1;0.02;0.02;-3.3;-3.3;0;0;0;0;228.42;228.42;608.21;608.21;111.07;111.07;2.44;2.44;2.49
1982;2;2;0;0;-6;-6;0;0;0;0;228.42;228.42;606.19;606.19;111.07;111.07;1.43;1.43;1.66
1982;2;3;0;0;-5.4;-5.4;0;0;0;0;228.42;228.42;604.17;604.17;111.07;111.07;1.43;1.43;1.25
1982;2;4;0;0;-5.9;-5.9;0;0;0;0;228.42;228.42;602.16;602.16;111.07;111.07;1.4;1.4;1.27
1982;2;5;0;0;-5.5;-5.5;0;0;0;0;228.42;228.42;600.15;600.15;111.07;111.07;1.36;1.36;1.2
