YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;26.36;26.36;12;12;3.07;3.07;0;0;24.74;24.74;292.64;292.64;0;0;2.16;2.16;2.59
1981;7;20;1.39;1.39;10.1;10.1;2.59;2.59;1.14;1.14;24.32;24.32;293.09;293.09;0;0;2.32;2.32;1.89
1981;7;21;0.3;0.3;14;14;3.57;3.57;1.66;1.66;23.55;23.55;293.62;293.62;0;0;1.61;1.61;1.8
1981;7;22;1;1;14.9;14.9;3.8;3.8;1.46;1.46;22.3;22.3;294.14;294.14;0;0;1.46;1.46;1.74
1981;7;23;0;0;16;16;4.07;4.07;1.43;1.43;20.52;20.52;294.61;294.61;0;0;1.42;1.42;1.69
1981;7;24;9.05;9.05;16;16;4.07;4.07;0.87;0.87;21.46;21.46;295.03;295.03;0;0;1.39;1.39;1.81
1981;7;25;14.01;14.01;13;13;3.32;3.32;0.26;0.26;23.55;23.55;295.47;295.47;0;0;1.83;1.83;2.56
1981;7;26;7.89;7.89;10.2;10.2;2.62;2.62;0.66;0.66;24.24;24.24;296;296;0;0;2.14;2.14;2.48
1981;7;27;0.03;0.03;11.3;11.3;2.89;2.89;1.38;1.38;23.59;23.59;296.59;296.59;0;0;1.76;1.76;2.06
1981;7;28;0.51;0.51;12.8;12.8;3.27;3.27;1.35;1.35;22.54;22.54;297.18;297.18;0;0;1.53;1.53;1.91
1981;7;29;0.05;0.05;14.8;14.8;3.77;3.77;1.34;1.34;20.88;20.88;297.7;297.7;0;0;1.49;1.49;1.84
1981;7;30;0.09;0.09;16.2;16.2;4.12;4.12;1.37;1.37;19.24;19.24;298.15;298.15;0;0;1.44;1.44;1.77
1981;7;31;0.01;0.01;18.2;18.2;4.62;4.62;1.4;1.4;17.54;17.54;298.51;298.51;0;0;1.38;1.38;1.72
1981;8;1;0;0;19.4;19.4;4.51;4.51;1.25;1.25;16.02;16.02;298.78;298.78;0;0;1.32;1.32;1.67
1981;8;2;0;0;21.4;21.4;4.97;4.97;1.26;1.26;14.51;14.51;298.96;298.96;0;0;1.26;1.26;1.65
1981;8;3;0.23;0.23;22;22;5.11;5.11;1.22;1.22;13.22;13.22;299.06;299.06;0;0;1.21;1.21;1.64
1981;8;4;9.32;9.32;18.2;18.2;4.24;4.24;0.82;0.82;15.32;15.32;299.1;299.1;0;0;1.17;1.17;1.58
1981;8;5;3.54;3.54;17.4;17.4;4.06;4.06;1.42;1.42;15.7;15.7;299.14;299.14;0;0;1.17;1.17;1.54
1981;8;6;2.83;2.83;17.4;17.4;4.06;4.06;1.5;1.5;15.7;15.7;299.17;299.17;0;0;1.17;1.17;1.55
1981;8;7;7.23;7.23;17.4;17.4;4.06;4.06;1.03;1.03;16.98;16.98;299.2;299.2;0;0;1.17;1.17;1.55
1981;8;8;1.16;1.16;18.6;18.6;4.33;4.33;1.82;1.82;16.6;16.6;299.25;299.25;0;0;1.17;1.17;1.51
1981;8;9;5.16;5.16;17.8;17.8;4.15;4.15;1.29;1.29;17.03;17.03;299.29;299.29;0;0;1.17;1.17;1.51
1981;8;10;10.4;10.4;16.1;16.1;3.76;3.76;0.64;0.64;19.06;19.06;299.35;299.35;0;0;1.26;1.26;1.55
1981;8;11;5.06;5.06;15.3;15.3;3.58;3.58;1.15;1.15;19.59;19.59;299.46;299.46;0;0;1.4;1.4;1.51
1981;8;12;3.83;3.83;15.4;15.4;3.6;3.6;1.28;1.28;19.68;19.68;299.62;299.62;0;0;1.3;1.3;1.5
1981;8;13;0.03;0.03;15.9;15.9;3.71;3.71;1.52;1.52;18.8;18.8;299.79;299.79;0;0;1.26;1.26;1.5
1981;8;14;0;0;16.5;16.5;3.85;3.85;1.14;1.14;17.37;17.37;299.94;299.94;0;0;1.25;1.25;1.44
1981;8;15;0;0;17.7;17.7;4.13;4.13;1.13;1.13;15.97;15.97;300.03;300.03;0;0;1.22;1.22;1.46
1981;8;16;0.02;0.02;18.9;18.9;4.4;4.4;1.11;1.11;14.62;14.62;300.06;300.06;0;0;1.17;1.17;1.46
1981;8;17;34.81;34.81;14.6;14.6;3.42;3.42;0;0;24.28;24.28;300.14;300.14;0;0;1.89;1.89;1.47
1981;8;18;0.03;0.03;13.3;13.3;3.12;3.12;1.49;1.49;23.61;23.61;300.36;300.36;0;0;2.17;2.17;1.47
1981;8;19;0;0;15.1;15.1;3.53;3.53;1.53;1.53;22.52;22.52;300.67;300.67;0;0;1.47;1.47;1.4
1981;8;20;0.1;0.1;15.1;15.1;3.53;3.53;1.26;1.26;20.96;20.96;300.98;300.98;0;0;1.37;1.37;1.38
1981;8;21;42.92;42.92;11.8;11.8;2.77;2.77;0;0;28.55;28.55;301.38;301.38;0;0;2.79;2.79;2.27
1981;8;22;0.01;0.01;12.1;12.1;2.84;2.84;1.41;1.41;27.79;27.79;302.02;302.02;0;0;3.16;3.16;1.67
1981;8;23;5.13;5.13;11.8;11.8;2.77;2.77;0.95;0.95;27.54;27.54;302.79;302.79;0;0;2.24;2.24;1.57
1981;8;24;0.75;0.75;10.4;10.4;2.45;2.45;1.15;1.15;26.89;26.89;303.59;303.59;0;0;1.83;1.83;1.55
1981;8;25;0;0;11.2;11.2;2.63;2.63;1.24;1.24;25.97;25.97;304.34;304.34;0;0;1.69;1.69;1.5
1981;8;26;0;0;12.5;12.5;2.93;2.93;1.2;1.2;24.37;24.37;305.01;305.01;0;0;1.64;1.64;1.45
1981;8;27;0.69;0.69;14.3;14.3;3.35;3.35;1.32;1.32;23.06;23.06;305.57;305.57;0;0;1.58;1.58;1.4
1981;8;28;1.64;1.64;12.7;12.7;2.98;2.98;1.21;1.21;22.44;22.44;306.04;306.04;0;0;1.51;1.51;1.35
1981;8;29;0.01;0.01;13;13;3.05;3.05;1.08;1.08;21.02;21.02;306.42;306.42;0;0;1.45;1.45;1.3
1981;8;30;1.53;1.53;14.4;14.4;3.37;3.37;1.28;1.28;20.32;20.32;306.71;306.71;0;0;1.4;1.4;1.24
1981;8;31;0.66;0.66;14.8;14.8;3.46;3.46;1.19;1.19;19.21;19.21;306.91;306.91;0;0;1.34;1.34;1.23
1981;9;1;21.47;21.47;14.7;14.7;2.94;2.94;0;0;23.21;23.21;307.11;307.11;0;0;1.66;1.66;1.45
1981;9;2;3.47;3.47;13.4;13.4;2.68;2.68;0.98;0.98;23.25;23.25;307.38;307.38;0;0;1.96;1.96;1.34
1981;9;3;2.92;2.92;11.8;11.8;2.37;2.37;0.9;0.9;23.08;23.08;307.73;307.73;0;0;1.59;1.59;1.26
1981;9;4;4.05;4.05;11.2;11.2;2.25;2.25;0.78;0.78;23.12;23.12;308.09;308.09;0;0;1.46;1.46;1.25
1981;9;5;0.01;0.01;12.5;12.5;2.5;2.5;1.15;1.15;22.58;22.58;308.44;308.44;0;0;1.45;1.45;1.22
1981;9;6;0.12;0.12;12.1;12.1;2.42;2.42;0.9;0.9;21.79;21.79;308.74;308.74;0;0;1.42;1.42;1.2
1981;9;7;0;0;12.6;12.6;2.52;2.52;0.71;0.71;20.75;20.75;308.98;308.98;0;0;1.38;1.38;1.16
1981;9;8;0;0;13.9;13.9;2.78;2.78;0.74;0.74;19.68;19.68;309.13;309.13;0;0;1.33;1.33;1.12
1981;9;9;2.01;2.01;14.6;14.6;2.92;2.92;1.15;1.15;19.42;19.42;309.22;309.22;0;0;1.28;1.28;1.11
1981;9;10;5.91;5.91;13.6;13.6;2.72;2.72;0.79;0.79;19.87;19.87;309.25;309.25;0;0;1.24;1.24;1.23
1981;9;11;0.49;0.49;14.3;14.3;2.86;2.86;1.24;1.24;19.43;19.43;309.25;309.25;0;0;1.22;1.22;1.07
1981;9;12;0.08;0.08;14.2;14.2;2.84;2.84;0.99;0.99;18.7;18.7;309.21;309.21;0;0;1.2;1.2;1.04
1981;9;13;0.65;0.65;14.8;14.8;2.96;2.96;0.86;0.86;17.95;17.95;309.13;309.13;0;0;1.16;1.16;1.02
1981;9;14;9.2;9.2;12.1;12.1;2.42;2.42;0.48;0.48;19.35;19.35;309.01;309.01;0;0;1.14;1.14;1.06
1981;9;15;0.03;0.03;10;10;2.01;2.01;0.9;0.9;18.92;18.92;308.9;308.9;0;0;1.14;1.14;1.06
1981;9;16;0;0;11.7;11.7;2.35;2.35;1;1;18.45;18.45;308.78;308.78;0;0;1.14;1.14;1.04
1981;9;17;0.47;0.47;12.2;12.2;2.44;2.44;0.69;0.69;17.76;17.76;308.62;308.62;0;0;1.11;1.11;1.02
1981;9;18;0.26;0.26;12.7;12.7;2.54;2.54;0.65;0.65;17;17;308.42;308.42;0;0;1.08;1.08;1.02
1981;9;19;1.47;1.47;14.2;14.2;2.84;2.84;0.99;0.99;16.67;16.67;308.18;308.18;0;0;1.05;1.05;1
1981;9;20;0.42;0.42;15;15;2.99;2.99;0.75;0.75;15.93;15.93;307.9;307.9;0;0;1.02;1.02;0.97
1981;9;21;0.04;0.04;16.5;16.5;3.29;3.29;0.69;0.69;15.02;15.02;307.58;307.58;0;0;1.02;1.02;0.96
1981;9;22;0.23;0.23;16.7;16.7;3.33;3.33;0.71;0.71;14.23;14.23;307.21;307.21;0;0;1.01;1.01;0.95
1981;9;23;13.22;13.22;15.7;15.7;3.13;3.13;0.29;0.29;17.44;17.44;306.84;306.84;0;0;1.02;1.02;1.16
1981;9;24;16.34;16.34;12.3;12.3;2.46;2.46;0.03;0.03;21.2;21.2;306.56;306.56;0;0;1.58;1.58;1.87
1981;9;25;2.69;2.69;12.4;12.4;2.48;2.48;0.94;0.94;21.23;21.23;306.43;306.43;0;0;1.64;1.64;2.51
1981;9;26;0.13;0.13;13.2;13.2;2.64;2.64;1.18;1.18;20.73;20.73;306.38;306.38;0;0;1.23;1.23;1.74
1981;9;27;2.45;2.45;13.5;13.5;2.7;2.7;1.04;1.04;20.5;20.5;306.36;306.36;0;0;1.18;1.18;1.67
1981;9;28;34.43;34.43;12;12;2.4;2.4;0;0;26.8;26.8;306.43;306.43;0;0;2.31;2.31;2.82
1981;9;29;4.7;4.7;9.8;9.8;1.97;1.97;0.67;0.67;26.78;26.78;306.73;306.73;0;0;2.81;2.81;2.54
1981;9;30;4.98;4.98;8.4;8.4;1.69;1.69;0.56;0.56;26.75;26.75;307.19;307.19;0;0;2.18;2.18;2.23
1981;10;1;0.05;0.05;10.7;10.7;1.9;1.9;0.81;0.81;26.21;26.21;307.71;307.71;0;0;1.71;1.71;2.12
1981;10;2;11.95;11.95;9.9;9.9;1.76;1.76;0.22;0.22;27.1;27.1;308.26;308.26;0;0;1.89;1.89;1.99
1981;10;3;6.01;6.01;11.1;11.1;1.97;1.97;0.54;0.54;27.21;27.21;308.86;308.86;0;0;2.14;2.14;1.9
1981;10;4;2.09;2.09;11.5;11.5;2.04;2.04;0.76;0.76;26.83;26.83;309.49;309.49;0;0;1.86;1.86;1.85
1981;10;5;0.31;0.31;12.8;12.8;2.27;2.27;0.95;0.95;26.27;26.27;310.11;310.11;0;0;1.65;1.65;1.76
1981;10;6;0.06;0.06;14.5;14.5;2.56;2.56;0.72;0.72;25.41;25.41;310.67;310.67;0;0;1.61;1.61;1.72
1981;10;7;11.63;11.63;13.9;13.9;2.46;2.46;0.32;0.32;26.27;26.27;311.19;311.19;0;0;1.68;1.68;1.7
1981;10;8;0.92;0.92;11.6;11.6;2.06;2.06;0.82;0.82;25.8;25.8;311.69;311.69;0;0;1.69;1.69;1.7
1981;10;9;0.52;0.52;10.8;10.8;1.92;1.92;0.79;0.79;25.3;25.3;312.18;312.18;0;0;1.57;1.57;1.68
1981;10;10;5.55;5.55;10.6;10.6;1.89;1.89;0.53;0.53;25.41;25.41;312.62;312.62;0;0;1.55;1.55;1.65
1981;10;11;3.23;3.23;11;11;1.96;1.96;0.66;0.66;25.27;25.27;313.04;313.04;0;0;1.53;1.53;1.7
1981;10;12;0.03;0.03;5.8;5.8;1.04;1.04;0.44;0.44;24.8;24.8;313.42;313.42;0;0;1.51;1.51;1.65
1981;10;13;0.12;0.12;6.6;6.6;1.18;1.18;0.49;0.49;24.35;24.35;313.75;313.75;0;0;1.48;1.48;1.58
1981;10;14;0;0;5.2;5.2;0.94;0.94;0.33;0.33;23.87;23.87;314;314;0;0;1.43;1.43;1.47
1981;10;15;0;0;8;8;1.43;1.43;0.29;0.29;23.2;23.2;314.17;314.17;0;0;1.37;1.37;1.42
1981;10;16;1.61;1.61;10.1;10.1;1.8;1.8;0.68;0.68;22.87;22.87;314.25;314.25;0;0;1.32;1.32;1.41
1981;10;17;0.04;0.04;9.7;9.7;1.73;1.73;0.49;0.49;22.28;22.28;314.27;314.27;0;0;1.27;1.27;1.37
1981;10;18;0;0;10.8;10.8;1.92;1.92;0.37;0.37;21.56;21.56;314.23;314.23;0;0;1.23;1.23;1.36
1981;10;19;0.16;0.16;11.7;11.7;2.08;2.08;0.43;0.43;20.89;20.89;314.11;314.11;0;0;1.18;1.18;1.33
1981;10;20;0.19;0.19;10.5;10.5;1.87;1.87;0.39;0.39;20.28;20.28;313.94;313.94;0;0;1.14;1.14;1.3
1981;10;21;10.35;10.35;10.2;10.2;1.82;1.82;0.28;0.28;21.73;21.73;313.74;313.74;0;0;1.13;1.13;1.71
1981;10;22;40.22;40.22;7.8;7.8;1.4;1.4;0;0;28.66;28.66;313.7;313.7;0;0;2.87;2.87;6.66
1981;10;23;2.01;2.01;4;4;0.72;0.72;0.27;0.27;28.34;28.34;313.96;313.96;0;0;3.21;3.21;3.7
1981;10;24;0.89;0.89;3.5;3.5;0.64;0.64;0.26;0.26;27.91;27.91;314.41;314.41;0;0;2.1;2.1;2.72
1981;10;25;1.12;1.12;2.2;2.2;0.4;0.4;0.16;0.16;27.54;27.54;314.89;314.89;0;0;1.63;1.63;2.45
1981;10;26;7.89;7.89;4.1;4.1;0.74;0.74;0.17;0.17;27.86;27.86;315.37;315.37;0;0;1.72;1.72;2.47
1981;10;27;24.99;24.99;3.5;3.5;0.64;0.64;0;0;29.83;29.83;315.94;315.94;0;0;2.91;2.91;3.94
1981;10;28;0.07;0.07;4;4;0.72;0.72;0.31;0.31;29.31;29.31;316.69;316.69;0;0;2.9;2.9;3.14
1981;10;29;0.01;0.01;4.3;4.3;0.78;0.78;0.34;0.34;28.8;28.8;317.49;317.49;0;0;2.01;2.01;2.62
1981;10;30;0.24;0.24;6.3;6.3;1.13;1.13;0.48;0.48;28.27;28.27;318.25;318.25;0;0;1.8;1.8;2.45
1981;10;31;0;0;7.4;7.4;1.32;1.32;0.57;0.57;27.73;27.73;318.92;318.92;0;0;1.75;1.75;2.25
1981;11;1;0;0;8.2;8.2;1.21;1.21;0.41;0.41;27.12;27.12;319.49;319.49;0;0;1.68;1.68;2.13
1981;11;2;0;0;8.7;8.7;1.29;1.29;0.3;0.3;26.4;26.4;319.94;319.94;0;0;1.61;1.61;2.18
1981;11;3;0;0;9.7;9.7;1.43;1.43;0.32;0.32;25.66;25.66;320.29;320.29;0;0;1.54;1.54;2.36
1981;11;4;0;0;9;9;1.33;1.33;0.29;0.29;24.97;24.97;320.54;320.54;0;0;1.48;1.48;2.22
1981;11;5;0.21;0.21;7.5;7.5;1.11;1.11;0.3;0.3;24.4;24.4;320.69;320.69;0;0;1.41;1.41;2.16
1981;11;6;3.54;3.54;4.6;4.6;0.69;0.69;0.21;0.21;24.34;24.34;320.77;320.77;0;0;1.36;1.36;2.08
1981;11;7;0.34;0.34;0;0;0;0;0;0;23.98;23.98;320.78;320.78;0.14;0.14;1.32;1.32;2
1981;11;8;0;0;-3.1;-3.1;0;0;0;0;23.6;23.6;320.74;320.74;0.14;0.14;1.28;1.28;1.92
1981;11;9;0.02;0.02;-2.8;-2.8;0;0;0;0;23.24;23.24;320.64;320.64;0.16;0.16;1.24;1.24;1.81
1981;11;10;0.05;0.05;-2.7;-2.7;0;0;0;0;23.24;23.24;318.55;318.55;0.21;0.21;1.22;1.22;1.67
1981;11;11;0.04;0.04;-1;-1;0;0;0;0;23.24;23.24;316.48;316.48;0.24;0.24;1.21;1.21;1.58
1981;11;12;0;0;1.7;1.7;0.26;0.26;0.08;0.08;22.91;22.91;316.34;316.34;0;0;1.18;1.18;1.53
1981;11;13;0;0;3.3;3.3;0.5;0.5;0.17;0.17;22.54;22.54;316.13;316.13;0;0;1.14;1.14;1.5
1981;11;14;1.28;1.28;0.2;0.2;0.03;0.03;0.01;0.01;22.32;22.32;315.87;315.87;0.17;0.17;1.1;1.1;1.48
1981;11;15;0.23;0.23;-2;-2;0;0;0;0;22.32;22.32;313.81;313.81;0.4;0.4;1.08;1.08;1.45
1981;11;16;0;0;-1.5;-1.5;0;0;0;0;22.32;22.32;311.77;311.77;0.4;0.4;1.08;1.08;1.41
1981;11;17;0;0;-0.5;-0.5;0;0;0;0;22.32;22.32;309.75;309.75;0.4;0.4;1.08;1.08;1.4
1981;11;18;0.02;0.02;1.9;1.9;0.29;0.29;0.09;0.09;22.05;22.05;309.49;309.49;0;0;1.05;1.05;1.37
1981;11;19;0;0;2.6;2.6;0.39;0.39;0.14;0.14;21.69;21.69;309.19;309.19;0;0;1.02;1.02;1.34
1981;11;20;0;0;4.5;4.5;0.67;0.67;0.26;0.26;21.3;21.3;308.84;308.84;0;0;1.02;1.02;1.31
1981;11;21;0;0;3.5;3.5;0.53;0.53;0.2;0.2;20.93;20.93;308.44;308.44;0;0;1.02;1.02;1.28
1981;11;22;0;0;4.3;4.3;0.64;0.64;0.24;0.24;20.56;20.56;308;308;0;0;1.02;1.02;1.25
1981;11;23;0;0;3.5;3.5;0.53;0.53;0.2;0.2;20.2;20.2;307.52;307.52;0;0;1.02;1.02;1.23
1981;11;24;0;0;3.5;3.5;0.53;0.53;0.13;0.13;19.82;19.82;307;307;0;0;1.01;1.01;1.22
1981;11;25;1.54;1.54;1.7;1.7;0.26;0.26;0.09;0.09;19.66;19.66;306.45;306.45;0;0;1.01;1.01;1.24
1981;11;26;0.24;0.24;-1.1;-1.1;0;0;0;0;19.36;19.36;305.86;305.86;0.18;0.18;1.01;1.01;1.22
1981;11;27;0.02;0.02;-0.2;-0.2;0;0;0;0;19.06;19.06;305.25;305.25;0.19;0.19;1.01;1.01;1.2
1981;11;28;7.89;7.89;-0.8;-0.8;0;0;0;0;19.31;19.31;304.61;304.61;5.34;5.34;1.01;1.01;1.19
1981;11;29;0;0;-2.6;-2.6;0;0;0;0;19.31;19.31;302.63;302.63;5.34;5.34;1;1;1.18
1981;11;30;1.02;1.02;-1.3;-1.3;0;0;0;0;19.33;19.33;300.66;300.66;6.3;6.3;1;1;1.16
1981;12;1;4.16;4.16;-2.1;-2.1;0;0;0;0;19.33;19.33;298.71;298.71;10.46;10.46;0.99;0.99;1.14
1981;12;2;0.17;0.17;-1.9;-1.9;0;0;0;0;19.33;19.33;296.76;296.76;10.63;10.63;0.98;0.98;1.14
1981;12;3;0.02;0.02;-2.9;-2.9;0;0;0;0;19.33;19.33;294.83;294.83;10.65;10.65;0.98;0.98;1.14
1981;12;4;0.11;0.11;-2.7;-2.7;0;0;0;0;19.33;19.33;292.92;292.92;10.76;10.76;0.97;0.97;1.14
1981;12;5;0.06;0.06;-1.4;-1.4;0;0;0;0;19.33;19.33;291.01;291.01;10.82;10.82;0.96;0.96;1.12
1981;12;6;1.94;1.94;-1.8;-1.8;0;0;0;0;19.33;19.33;289.12;289.12;12.76;12.76;0.96;0.96;1.11
1981;12;7;0.98;0.98;-1.1;-1.1;0;0;0;0;19.34;19.34;287.24;287.24;13.68;13.68;0.95;0.95;1.11
1981;12;8;1.36;1.36;0;0;0;0;0;0;19.42;19.42;285.37;285.37;14.67;14.67;0.94;0.94;1.11
1981;12;9;4.24;4.24;0.8;0.8;0.12;0.12;0.03;0.03;20.47;20.47;283.52;283.52;14.07;14.07;0.94;0.94;1.37
1981;12;10;3.05;3.05;-0.5;-0.5;0;0;0;0;20.73;20.73;281.67;281.67;15.81;15.81;0.93;0.93;1.2
1981;12;11;3.03;3.03;-0.9;-0.9;0;0;0;0;20.84;20.84;279.84;279.84;18.27;18.27;0.93;0.93;1.18
1981;12;12;3.84;3.84;0;0;0;0;0;0;21.18;21.18;278.02;278.02;20.41;20.41;0.92;0.92;1.18
1981;12;13;4.35;4.35;-5.9;-5.9;0;0;0;0;21.18;21.18;276.21;276.21;24.76;24.76;0.91;0.91;1.16
1981;12;14;0.39;0.39;-7.1;-7.1;0;0;0;0;21.18;21.18;274.42;274.42;25.15;25.15;0.91;0.91;1.13
1981;12;15;0.06;0.06;-5;-5;0;0;0;0;21.18;21.18;272.63;272.63;25.21;25.21;0.9;0.9;1.12
1981;12;16;2.7;2.7;-3.8;-3.8;0;0;0;0;21.18;21.18;270.86;270.86;27.91;27.91;0.9;0.9;1.13
1981;12;17;0.56;0.56;-6.8;-6.8;0;0;0;0;21.18;21.18;269.1;269.1;28.47;28.47;0.89;0.89;1.12
1981;12;18;30.07;30.07;-4.7;-4.7;0;0;0;0;21.18;21.18;267.35;267.35;58.54;58.54;0.88;0.88;1.11
1981;12;19;9.36;9.36;-4.5;-4.5;0;0;0;0;21.18;21.18;265.61;265.61;67.9;67.9;0.88;0.88;1.1
1981;12;20;0;0;-11.4;-11.4;0;0;0;0;21.18;21.18;263.88;263.88;67.9;67.9;0.87;0.87;1.09
1981;12;21;1.36;1.36;-12.1;-12.1;0;0;0;0;21.18;21.18;262.17;262.17;69.26;69.26;0.87;0.87;1.08
1981;12;22;16.58;16.58;-4.8;-4.8;0;0;0;0;21.18;21.18;260.46;260.46;85.84;85.84;0.86;0.86;1.07
1981;12;23;5.94;5.94;-3.4;-3.4;0;0;0;0;21.18;21.18;258.77;258.77;91.78;91.78;0.86;0.86;1.06
1981;12;24;6.81;6.81;-2.5;-2.5;0;0;0;0;21.18;21.18;257.09;257.09;98.59;98.59;0.85;0.85;1.07
1981;12;25;0.21;0.21;-3.1;-3.1;0;0;0;0;21.18;21.18;255.42;255.42;98.8;98.8;0.85;0.85;1.07
1981;12;26;0.05;0.05;-4.7;-4.7;0;0;0;0;21.18;21.18;253.76;253.76;98.85;98.85;0.84;0.84;1.08
1981;12;27;0.09;0.09;-8.7;-8.7;0;0;0;0;21.18;21.18;252.11;252.11;98.94;98.94;0.83;0.83;1.09
1981;12;28;0.79;0.79;-5.3;-5.3;0;0;0;0;21.18;21.18;250.47;250.47;99.73;99.73;0.83;0.83;1.08
1981;12;29;17.38;17.38;-0.2;-0.2;0;0;0;0;22.09;22.09;248.84;248.84;112.32;112.32;0.82;0.82;1.17
1981;12;30;1.94;1.94;0.9;0.9;0.13;0.13;0.04;0.04;22.5;22.5;247.22;247.22;111.9;111.9;0.83;0.83;1.17
1981;12;31;10.96;10.96;2.5;2.5;0.35;0.35;0.04;0.04;24.99;24.99;245.62;245.62;108.22;108.22;1.18;1.18;1.21
1982;1;1;15.25;15.25;1.8;1.8;0.27;0.27;0.01;0.01;27.17;27.17;246.06;246.06;104.4;104.4;2.19;2.19;1.77
1982;1;2;4.63;4.63;0.5;0.5;0.08;0.08;0.02;0.02;27.2;27.2;246.7;246.7;104.72;104.72;2.22;2.22;1.73
1982;1;3;0;0;-1.7;-1.7;0;0;0;0;27.2;27.2;245.1;245.1;104.72;104.72;1.55;1.55;1.62
1982;1;4;0;0;-2;-2;0;0;0;0;27.2;27.2;243.5;243.5;104.72;104.72;1.34;1.34;1.55
1982;1;5;0.04;0.04;-0.9;-0.9;0;0;0;0;27.2;27.2;241.92;241.92;104.76;104.76;1.34;1.34;1.54
1982;1;6;0.39;0.39;0.3;0.3;0.05;0.05;0.02;0.02;27.2;27.2;240.35;240.35;105.07;105.07;1.34;1.34;1.51
1982;1;7;0.13;0.13;-8.5;-8.5;0;0;0;0;27.2;27.2;238.79;238.79;105.2;105.2;1.32;1.32;1.49
1982;1;8;0.33;0.33;-14.6;-14.6;0;0;0;0;27.2;27.2;237.24;237.24;105.53;105.53;1.29;1.29;1.48
1982;1;9;0.42;0.42;-10;-10;0;0;0;0;27.2;27.2;235.69;235.69;105.95;105.95;1.27;1.27;1.48
1982;1;10;1.07;1.07;-9.2;-9.2;0;0;0;0;27.2;27.2;234.16;234.16;107.02;107.02;1.24;1.24;1.47
1982;1;11;0.37;0.37;-6.2;-6.2;0;0;0;0;27.2;27.2;232.64;232.64;107.39;107.39;1.22;1.22;1.47
1982;1;12;2.2;2.2;-3;-3;0;0;0;0;27.2;27.2;231.13;231.13;109.59;109.59;1.19;1.19;1.46
1982;1;13;0.03;0.03;-7.4;-7.4;0;0;0;0;27.2;27.2;229.63;229.63;109.62;109.62;1.16;1.16;1.46
1982;1;14;0;0;-12.8;-12.8;0;0;0;0;27.2;27.2;228.14;228.14;109.62;109.62;1.14;1.14;1.45
1982;1;15;0;0;-9.2;-9.2;0;0;0;0;27.2;27.2;226.66;226.66;109.62;109.62;1.12;1.12;1.45
1982;1;16;0;0;-6.4;-6.4;0;0;0;0;27.2;27.2;225.18;225.18;109.62;109.62;1.09;1.09;1.44
1982;1;17;0;0;-6;-6;0;0;0;0;27.2;27.2;223.72;223.72;109.62;109.62;1.07;1.07;1.44
1982;1;18;0;0;-4.7;-4.7;0;0;0;0;27.2;27.2;222.26;222.26;109.62;109.62;1.05;1.05;1.43
1982;1;19;0;0;-5.7;-5.7;0;0;0;0;27.2;27.2;220.82;220.82;109.62;109.62;1.03;1.03;1.43
1982;1;20;0;0;-7;-7;0;0;0;0;27.2;27.2;219.39;219.39;109.62;109.62;1.01;1.01;1.42
1982;1;21;0.01;0.01;-8.2;-8.2;0;0;0;0;27.2;27.2;217.96;217.96;109.63;109.63;0.99;0.99;1.42
1982;1;22;0;0;-7.7;-7.7;0;0;0;0;27.2;27.2;216.54;216.54;109.63;109.63;0.98;0.98;1.42
1982;1;23;0.09;0.09;-5.6;-5.6;0;0;0;0;27.2;27.2;215.14;215.14;109.72;109.72;0.96;0.96;1.42
1982;1;24;0.53;0.53;-5.2;-5.2;0;0;0;0;27.2;27.2;213.74;213.74;110.25;110.25;0.94;0.94;1.42
1982;1;25;0.22;0.22;-5.4;-5.4;0;0;0;0;27.2;27.2;212.35;212.35;110.47;110.47;0.93;0.93;1.42
1982;1;26;0;0;-6.6;-6.6;0;0;0;0;27.2;27.2;210.97;210.97;110.47;110.47;0.91;0.91;1.42
1982;1;27;2.95;2.95;-4.7;-4.7;0;0;0;0;27.2;27.2;209.6;209.6;113.42;113.42;0.9;0.9;1.41
1982;1;28;0.13;0.13;-2.2;-2.2;0;0;0;0;27.2;27.2;208.24;208.24;113.55;113.55;0.88;0.88;1.41
1982;1;29;0.96;0.96;-4.2;-4.2;0;0;0;0;27.2;27.2;206.88;206.88;114.51;114.51;0.87;0.87;1.41
1982;1;30;2.55;2.55;-2.5;-2.5;0;0;0;0;27.2;27.2;205.54;205.54;117.06;117.06;0.86;0.86;1.4
1982;1;31;0.46;0.46;-0.8;-0.8;0;0;0;0;27.2;27.2;204.21;204.21;117.49;117.49;0.84;0.84;1.4
1982;2;1;0;0;-4;-4;0;0;0;0;27.2;27.2;202.88;202.88;117.49;117.49;0.83;0.83;1.39
1982;2;2;0;0;-7.2;-7.2;0;0;0;0;27.2;27.2;201.56;201.56;117.49;117.49;0.82;0.82;1.39
1982;2;3;0.02;0.02;-7.9;-7.9;0;0;0;0;27.2;27.2;200.25;200.25;117.51;117.51;0.81;0.81;1.38
1982;2;4;0;0;-8.4;-8.4;0;0;0;0;27.2;27.2;198.95;198.95;117.51;117.51;0.8;0.8;1.38
1982;2;5;0;0;-6.8;-6.8;0;0;0;0;27.2;27.2;197.66;197.66;117.51;117.51;0.79;0.79;1.37
